ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
251,1,-152.344984531891,-415.524397775201,37.306225355331,-0.31010525205204,4.96325570538852,-4.95355851178942,-86.89017675161,-435.030145180527,22.5433757136006,4.53942317214455,4.92476466295335,-1.90969742359126,-339.254450689227,-430.935815037242,40.7207547474909,2.65563623021592,4.15073340526512,3.19001316836598,-234.304899494368,-378.097705560432,28.2732525900186,-8.78678617310129,8.85591676414856,1.10437787089541,0,0
252,1,-152.347051900238,-415.48076291087,37.2732016319191,0.315376630726405,6.32424444175737,-6.31637596568559,-86.8599139304624,-434.985267777107,22.5306443974433,5.08644025387923,5.88378778298209,-2.9575469935212,-339.236746447692,-431.100101625581,40.7420215019467,3.57233516758697,5.55083620936787,4.24855317415833,-234.363478068855,-378.157466048297,28.2806151091579,-8.92215329858459,9.02091829369261,1.33122025902335,0,0
253,1,-152.344949389367,-415.43872635261,37.2310924588145,0.942743058398321,7.53924585039666,-7.48007109047535,-86.8260043287698,-434.931965794051,22.5109274174865,5.55190445741403,6.77228396249882,-3.87816799074834,-339.212930879908,-431.283008616429,40.7703451897744,4.44117867383511,6.94554299967638,5.34008422662282,-234.422959090846,-378.228588913408,28.2894899108848,-8.84993701861418,9.01562698006679,1.72050707940148,0,0
254,1,-152.338664435644,-415.399539692757,37.1812253182113,1.56538363567762,8.56380784706966,-8.41952367504746,-86.7889916323871,-434.870357709943,22.4850729642148,5.94864475463268,7.5375548719011,-4.62907755714905,-339.183323022082,-431.483335899395,40.8059457512852,5.22787527663411,8.28878267362403,6.43220322304323,-234.48195867097,-378.310840991404,28.3009599580808,-8.58019167975499,8.87516155881958,2.26909749323649,0,0
255,1,-152.328228544739,-415.364315453872,37.1250951603777,2.1747138898391,9.37718982559125,-9.12152994417674,-86.7493340006895,-434.80048474071,22.4542124471672,6.29270258890458,8.1500497594099,-5.17930547549099,-339.148470520238,-431.699727293124,40.8488271061055,5.89702556901557,9.53568586626197,7.49362358131265,-234.539159948835,-378.403871931685,28.3160872747023,-8.13128555276847,8.65415497863767,2.96253162913374,0,0
256,1,-152.313730452141,-415.333960105765,37.0642849607499,2.76100963064039,9.97411645292177,-9.58435312558734,-86.7073826500968,-434.722329171844,22.4196837439972,6.60265480698072,8.59987411786371,-5.51024358290597,-339.109157016445,-431.930632679647,40.8987845966476,6.4153013550623,10.6457884869116,8.49568837892463,-234.593368519186,-378.507161153899,28.3358374855632,-7.52845004474523,8.42247656621898,3.77631453036997,0,0
257,1,-152.29532372127,-415.309119148698,37.0003892732459,3.31421402784144,10.3612903306506,-9.81694059744136,-86.6633649513836,-434.63584170292,22.3829487867779,6.89851405043598,8.89537526835986,-5.61588862611124,-339.066388340744,-432.174276425695,40.9554225191738,6.75448296940715,11.5863641408305,9.41386179099268,-234.643558186151,-378.619970032697,28.3610129157657,-6.8022347548748,8.25531488895824,4.67758765342019,0,0
258,1,-152.273228961084,-415.290138078501,36.9349430025963,3.8246445549305,10.5551474874454,-9.83784694484342,-86.6173748577141,-434.540975399464,22.3455095292704,7.20027319649503,9.06208636687535,-5.50249718005773,-339.021358454282,-432.428636728064,41.0181815977804,6.89415102710029,12.3355208772123,10.2291620833611,-234.688906417851,-378.741305207422,28.3921968334552,-5.98695257676951,8.21630570765594,5.62708435383481,0,0
259,1,-152.247731330718,-415.277041776832,36.8693573562974,4.28354059527862,10.5798425645609,-9.67390038503062,-86.5693730364041,-434.437723195436,22.3088262147367,7.52619794327884,9.14088502864971,-5.18768962309597,-338.975397447434,-432.691439979148,41.0863760116695,6.82386665812373,12.8848353325627,10.9294933724946,-234.728819435029,-378.869898009296,28.4297107291474,-5.11917132457995,8.33780913701091,6.58127238114492,0,0
260,1,-152.219174393416,-415.269533487843,36.8048646870638,4.68341108874455,10.4651175302178,-9.35865083733205,-86.5191983834489,-434.32615551511,22.2742416172494,7.89099989766413,9.18417372883483,-4.69906029930289,-338.929905003047,-432.960173405178,41.1592393008194,6.54472003557487,13.24131884142,11.5108281333747,-234.76294724386,-379.004203711645,28.473585878355,-4.23627993003919,8.60900834718068,7.49459519094753,0,0
261,1,-152.187951652824,-415.267013143656,36.7424736814816,5.01816432893776,10.2439404914053,-8.93064071381389,-86.4665917174645,-434.206454503621,22.2429145485874,8.30404002409821,9.24885338483135,-4.07237132544189,-338.886273536143,-433.232118077491,41.2359781550419,6.07017598911455,13.4284789805147,11.9781889779425,-234.79118911006,-379.142422726957,28.5235498462947,-3.37513200617678,8.98013119737457,8.32173300839081,0,0
262,1,-152.154497223965,-415.26861347269,36.6829360767229,5.2830276528681,9.94993986907619,-8.43154328799081,-86.4112314506371,-434.07894156903,22.2157654064178,8.76771873662676,9.38570957191212,-3.3494256707213,-338.845805696216,-433.504402952188,41.3158327482282,5.42619318490551,13.4861635286104,12.3463773731611,-234.813689990101,-379.282544102244,28.5790280663506,-2.57075091935235,9.37900747556338,9.01981268859409,0,0
263,1,-152.119277039612,-415.273251146902,36.6267257881363,5.47429154455585,9.61480728268039,-7.90421730269912,-86.352779992393,-433.94409542913,22.1934359019463,9.2762048679397,9.62716754943283,-2.57572868774343,-338.809631074983,-433.774078903309,41.398141930716,4.65063590809507,13.4687828407738,12.640399394887,-234.830828329563,-379.422409817903,28.6391601509412,-1.85507081852734,9.72899647067171,9.55050179752828,0,0
264,1,-152.082781762649,-415.279689266471,36.5740310061183,5.58893840855603,9.26601947912178,-7.39072962926066,-86.2909386266067,-433.802558593571,22.1762643773614,9.81464238501246,9.97798598627795,-1.79805428079245,-338.778626835596,-434.038209863949,41.4824112600152,3.79203214963582,13.4415245757582,12.8955447770476,-234.843195468354,-379.559796599087,28.7028301629248,-1.25568831068108,9.96138710486447,9.88192693351753,0,0
265,1,-152.045522173258,-415.286606799894,36.5247594752565,5.62423847211733,8.92538528728003,-6.93039999820719,-86.2255076773733,-433.655131152678,22.1642773488227,10.3589524306457,10.4132514753198,-1.06203146274897,-338.753346621265,-434.293976301709,41.5683815585288,2.90775704341115,13.4745668563846,13.1570855794006,-234.851566723758,-379.692510327504,28.7687096758149,-0.794609226085186,10.0219105142933,9.99035967992761,0,0
266,1,-152.008027250111,-415.292670233231,36.4785568086018,5.57741136372698,8.60894149093081,-6.5579231524957,-86.1564479945023,-433.50275182959,22.1571971390711,10.8763204569989,10.8840402183397,-0.409859477264973,-338.733961574309,-434.53878448539,41.6560954623915,2.06173664077482,13.6363370892751,13.4795745940451,-234.856864118599,-379.818486814629,28.8353120736811,-0.486992647381612,9.87363387896623,9.86161671011736,0,0
267,1,-151.970844507686,-415.296602652893,36.4348373209185,5.44545941966561,8.32847525179439,-6.30162453090684,-86.0839391914557,-433.346467405639,22.154464742556,11.3264251803585,11.3270795585322,0.121753681912473,-338.72021666337,-434.77037352689,41.7459592930185,1.32177460857861,13.988328743774,13.9257406599437,-234.860110736248,-379.935891770792,28.9010561850819,-0.339917787958655,9.49820898365957,9.49212461963604,0,0
268,1,-151.934541444888,-415.297245787306,36.3928264907125,5.22527552806622,8.09440967445661,-6.18190614889365,-86.0084296902533,-433.187392757249,22.1552764337687,11.6634289413348,11.6742853089503,0.50335157217134,-338.711404832646,-434.986911188912,41.8387975640848,0.756605568972191,14.5846360170606,14.5649976231766,-234.862376854834,-380.04321236435,28.9643370158794,-0.351225688494594,8.89654181161435,8.88960610609626,0,0
269,1,-151.899706274701,-415.293611135763,36.3516137830532,4.91411269564423,7.91908190412604,-6.20993998511778,-85.930673497311,-433.026664740484,22.1586321109165,11.8387086314911,11.8602277571772,0.714129113517892,-338.70636079552,-435.187069104431,41.9358975482393,0.432775783423267,15.4776565337159,15.4716048584806,-234.864718359424,-380.139332870297,29.0236010565867,-0.508514152804196,8.08935189885473,8.0733529279911,0,0
270,1,-151.866945523397,-415.284917167936,36.3102141831524,4.51047364840207,7.81881622245606,-6.38666693883536,-85.8517487731011,-432.865393917038,22.1633929716733,11.8042630719387,11.8276190474975,0.742930455151125,-338.70347562363,-435.370068491029,42.0390415806292,0.411447139893539,16.7275999623411,16.7225390342253,-234.868108453776,-380.223587584214,29.07742340944,-0.78838786562585,7.11785948052517,7.07406305865561,0,0
271,1,-151.836875699074,-415.270610618306,36.2676364035601,4.01543685562586,7.81298160873292,-6.70215998592099,-85.7730536859548,-432.704618532222,22.1683458413743,11.5166865862378,11.5317291861414,0.588819239560046,-338.700732642698,-435.535688739315,42.1505251741907,0.745216173356766,18.4102468302975,18.3951580913959,-234.87336437288,-380.295785413539,29.124583829831,-1.15608316546343,6.04481614147206,5.93323469102085,0,0
272,1,-151.810106120037,-415.250371048712,36.2229553369873,3.4343819676792,7.91890478264262,-7.13540983102163,-85.6962757753799,-432.545265154818,22.1722713029714,10.9415492022926,10.9446666889387,0.261208701568272,-338.695764534875,-435.684233413572,42.2731595614666,1.47503801512698,20.6175899696224,20.5647581801831,-234.881071593984,-380.356202301517,29.1641387277712,-1.56559543097785,4.95591539843377,4.70212806960149,0,0
273,1,-151.787210240252,-415.224099028432,36.1753859381139,2.77901595624854,8.14344296936672,-7.65458906214071,-85.6233321140313,-432.388119934071,22.1740126943152,10.0579713011115,10.0603869245678,-0.220450398122907,-338.685930948108,-435.816451143901,42.4102579493345,2.62734714632131,23.4497922809356,23.302141639595,-234.891508896857,-380.405539797255,29.1954862482352,-1.96043360162719,3.95969075070729,3.44032715520601,0,0
274,1,-151.76868346721,-415.191889405864,36.1243553443663,2.06953608814331,8.47442974429267,-8.21784520849747,-85.5562789720239,-432.233813536188,22.1725430249944,8.86312529335527,8.90166327658207,-0.827417140223652,-338.668415300466,-435.933412444021,42.5656055602652,4.21147356200322,27.00178260064,26.6713283142924,-234.904578454201,-380.444850527921,29.2184217626032,-2.27510857372266,3.17454272773873,2.21395630219128,0,0
275,1,-151.754886559956,-415.15399214789,36.0695697096429,1.33670362587992,8.87589331043348,-8.77466269863163,-85.4971914700682,-432.082821564367,22.1670269107262,7.37634137026788,7.53189330159981,-1.52282786156501,-338.640338810052,-436.036347407628,42.7434144156938,6.21746487070709,31.3502693989625,30.7275531399597,-234.919745844692,-380.475433895238,29.2331814712845,-2.4374284999567,2.67153287508874,1.09363166115415,0,0
276,1,-151.74597520245,-415.11076404185,36.0110719583187,0.62355034393704,9.28877005014729,-9.26781711154732,-85.4480158609331,-431.935480767667,22.1568747249824,5.64244315258122,6.07943310921423,-2.26325919843475,-338.598889044247,-436.126453204393,42.9482647699602,8.61444183657341,36.5454995620026,35.5156997689843,-234.935995368025,-380.498707824934,29.2404723490255,-2.37162402514031,2.37650607772571,0.15225183363281,0,0
277,1,-151.741818200157,-415.062615143045,35.9492865109084,-0.0135934061020748,9.63593082775417,-9.63592123964148,-85.4103995732492,-431.792019767757,22.1417863303262,3.73389927037238,4.79018923822991,-3.00065145872797,-338.541459432004,-436.204683962069,43.1850361017534,11.3496361127773,42.6087258498145,41.0693228414129,-234.95180619486,-380.516064651991,29.2414873612498,-2.00226148330387,2.07308519449745,-0.537244056386221,0,0
278,1,-151.741908822865,-415.009954174642,35.8850470359775,-0.505067602738052,9.82951531733023,-9.81653085821534,-85.3855069114467,-431.652601556225,22.121781987268,1.75135779353255,4.0795979046848,-3.68454406174514,-338.465795191252,-436.271538627554,43.4588315873628,14.3482827523428,49.5340304628875,47.4104097847412,-234.965154604748,-380.5287210382,29.2379057342072,-1.25882522231819,1.54979380635952,-0.904002158120143,0,0
279,1,-151.745275940216,-414.953137129161,35.8196034969227,-0.769141831879949,9.78003020734468,-9.74973905799672,-85.3738311928232,-431.517373805671,22.0972183601897,-0.177857640736789,4.26826731662082,-4.26456006473881,-338.370139972903,-436.326864424775,43.7749009859278,17.5145637816314,57.292802516426,54.5500254420229,-234.973546772897,-380.537573024195,29.231879053153,-0.0807666218832992,0.884793789732364,-0.881099769117277,0,0
280,1,-151.750403552429,-414.892423081443,35.7546052365361,-0.714796952226493,9.40933255668635,-9.38214285115109,-85.3750169104281,-431.386522226212,22.0687879597581,-1.90365820385736,5.0644583706532,-4.69306126435249,-338.253376214359,-436.369694317212,44.1385678222079,20.73381867705,65.8398603504721,62.4899669870043,-234.974085217043,-380.54306778474,29.2260050546923,1.57726611736848,1.62891655388663,-0.406940701487635,0,0
281,1,-151.755168865444,-414.827940721164,35.6920576175284,-0.246162893618873,8.67451031438334,-8.67101683911109,-85.3877079651205,-431.260321862198,22.0375008846625,-3.25977313398766,5.90847914827856,-4.92788037198295,-338.115150756512,-436.398136282714,44.5551676021213,23.8762475671223,75.1209103844912,71.2255289844045,-234.963570109594,-380.545103303598,29.2232921166823,3.74037862132894,3.78416030630065,0.573966020672678,0,0
282,1,-151.756809951401,-414.759668386793,35.634250838601,0.731385715234012,7.62364372126379,-7.58847932884556,-85.4094397860137,-431.139181375094,22.0046483488492,-4.07311763705707,6.39880822628183,-4.93502375186043,-337.955975772731,-436.409330179856,45.0300044620173,26.8023265645184,85.0813489847633,80.7494348945923,-234.938634252118,-380.54296599478,29.2271185568202,6.40898117907227,6.74769045888268,2.11099189368262,0,0
283,1,-151.751934046633,-414.687429488192,35.5836609764087,2.30363325481449,6.54424442013787,-6.12539050655698,-85.4365939035941,-431.023675949103,21.9717481905035,-4.17585123138409,6.28055387684556,-4.69122835655096,-337.777293595634,-436.399484613801,45.5683340279813,29.3701239587364,95.6763725935363,91.0569277502027,-234.895907710925,-380.535314318899,29.2411918361114,9.55539330641955,10.4572075632257,4.24825243835834,0,0
284,1,-151.736576491601,-414.610904210583,35.5428250396983,4.53875854437626,6.24857156968465,-4.29468480069524,-85.4644329118033,-430.914565388287,21.9404733347932,-3.41978274284216,5.4055163303812,-4.18625044518084,-337.581492769242,-436.364001696695,46.1753802129826,31.4446430690197,106.882092202219,102.151926343979,-234.832205088882,-380.520213790487,29.2695135190338,13.1219580489514,14.8847649387878,7.02641048078796,0,0
285,1,-151.706318101305,-414.529657373259,35.5141938076937,7.47791275747716,7.77639679707949,-2.13381534749111,-85.4872314634223,-430.812795119973,21.912564998492,-1.69249903572037,3.82014972570115,-3.42476144291251,-337.371861815449,-436.297692240401,46.8563930552758,32.9092156199607,118.70695577159,114.054043662805,-234.744725368555,-380.495225613589,29.3163562555724,17.0210888591555,19.9915322932328,10.4854135578957,0,0
286,1,-151.656465349588,-414.443181344429,35.4999683720437,11.125817157847,11.1297014234377,0.294017593058271,-85.4985147903271,-430.719479043982,21.8897332555392,1.06569414590041,2.65133256407224,-2.42772740494139,-337.152467044649,-436.195078081029,47.6167533463612,33.6788248192846,131.202358914449,126.806134486892,-234.631251442828,-380.457547729263,29.386259012625,21.1376013362795,25.7284026899458,14.668078085575,0,0
287,1,-151.582293235203,-414.350952050117,35.5019284893308,15.4421970999195,15.712174054642,2.90016590053099,-85.4914101626877,-430.635864348997,21.8735484061729,4.84520451465684,4.99966713026227,-1.2331523119931,-336.927941545854,-436.050772308658,48.4621275762738,33.7150509102202,144.470992951941,140.48189615264,-234.490334100586,-380.404203542703,29.4840461998622,25.3335752542057,32.045355357559,19.6243411311496,0,0
288,1,-151.479345254537,-414.252495403481,35.5212629286676,20.3349651261121,21.084710254447,5.57262952597668,-85.4591087992567,-430.563279463133,21.8653273907596,9.55237494676027,9.55294029461584,0.103928576444545,-336.703174539786,-435.859922548147,49.3986735506247,33.0421109560746,158.671414925981,155.192901958109,-234.321443598891,-380.332270254832,29.6148751407365,29.4558529119527,38.9052112881327,25.4159043632852,0,0
289,1,-151.343778820363,-414.147460943573,35.5584137921742,25.6561058319477,26.9286199779179,8.18014715362878,-85.3954262996116,-430.50306716021,21.8660202479359,14.9980701714121,15.0741232682438,1.5123106293375,-336.482893800079,-435.618697454496,50.4332928970121,31.7632227804609,174.017721439751,171.094316251832,-234.125071246145,-380.239135772419,29.7843145031584,33.3461143595429,46.3002768207685,32.1209011517436,0,0
290,1,-151.172738114816,-414.035699111668,35.6129481065317,31.2011870686661,32.945655239456,10.5783800585534,-85.2954391651355,-430.456505490394,21.8761023187982,20.8912646879732,21.0924696848849,2.9064303096467,-336.271138981542,-435.324792531109,51.5739216720243,30.0762804875973,190.774180799963,188.388442883125,-233.902763817081,-380.122770798745,29.99845384417,36.8532873929965,54.2700821419027,39.8381352979538,0,0
291,1,-150.964730201025,-413.917338395592,35.6834706402554,36.7133180172246,38.8212018111877,12.6181611271647,-85.1561640672157,-430.42471966423,21.8954785208625,26.8392067616631,27.1641752177718,4.1891998838091,-336.070630444958,-434.977928457133,52.8298446245785,28.2876111968108,209.246108144602,207.325215124549,-233.657075234461,-379.98200105724,30.264041412823,39.8478614533985,62.9174455552854,48.690377825532,0,0
292,1,-150.719974747577,-413.792858516085,35.7675917144365,41.8921910117461,44.2191992016661,14.1556317510737,-84.977236022138,-430.408588341141,21.9234065200879,32.3555332840897,32.7796459448277,5.2559161114333,-335.882046370313,-434.580313448998,54.2120127254088,26.8224183072391,229.769708007771,228.198765540324,-233.391422824772,-379.816763768668,30.5886439316599,42.2374924180772,72.4190912195768,58.8261762084045,0,0
293,1,-150.440693474165,-413.663155892332,35.861962592777,46.408582146114,48.7921950816223,15.0639239267356,-84.7615324669107,-430.408648022431,21.9584459608308,36.8773636601865,37.362160201367,5.99925531936805,-335.703230248265,-434.137040841823,55.733337829011,26.2304354626025,252.704367172977,251.339335249652,-233.109839541985,-379.62833253395,30.980818439716,43.9831233197765,83.0267453704024,70.4196372458632,0,0
294,1,-150.131302926525,-413.529597791298,35.9623887522885,49.9243528504479,52.2003604876597,15.2458724743976,-84.5156833758428,-430.424999492508,21.9984409962932,39.7919102079996,40.2899408233565,6.31531579163411,-335.528360678514,-433.656394067311,57.408933397342,27.1853450837426,278.430341466748,277.10000372062,-232.816618719853,-379.419495669899,31.4502826880217,45.1147177683382,95.0558855816847,83.6676976162337,0,0
295,1,-149.798473907522,-413.394061834794,36.0640279021179,52.1176040827299,54.136692145049,14.6470741475429,-84.2504039744561,-430.457220546997,22.0405431015708,40.4725219247304,40.9312163948915,6.11060100298264,-335.347125044622,-433.150033500639,59.2562667554795,30.4766781639131,307.352788448138,305.838043177986,-232.515853934731,-379.194674764159,32.0080673387966,45.7456205857,108.862477783188,98.7844991196706,0,0
296,1,-149.451023213637,-413.258957920408,36.1616750631015,52.7122059783522,54.3564962257365,13.268459700895,-83.9805871616246,-430.504289625182,22.0812804415907,38.3233543092757,38.6894426209368,5.30975374235787,-335.143947190196,-432.633043205116,61.2951870433327,36.9932214406759,339.910140691229,337.891114580085,-232.210883130826,-378.959972686296,32.6666306662611,46.0845338884042,124.812165048674,115.992638906208,0,0
297,1,-149.099608507114,-413.127230130916,36.2501314611074,51.5104838358667,52.7092477647523,11.177426131313,-83.7250981328961,-430.564525426301,22.1166787998731,32.8310691970898,33.0576420396855,3.86375369296257,-334.897325713925,-432.123820364244,63.5477944738666,47.6974155576158,376.581862597297,373.549000515828,-231.903652904903,-378.72314341555,33.4399149256358,46.44413320963,143.249293740309,135.511263913755,0,0
298,1,-148.756205281542,-413.002336891876,36.3246476353162,48.4274159862423,49.1705751619887,8.5165041335177,-83.5062243382488,-430.635548094584,22.1424371578261,23.6211661179922,23.6865088336999,1.75818427792951,-334.579342943541,-431.643796088722,66.0381211439721,63.5908204010576,417.888775613962,413.02207730926,-231.594025350172,-378.493479701598,34.3433233517275,47.2454497639717,164.47299617789,157.541213491366,0,0
299,1,-148.433355841634,-412.888208517613,36.3814243295396,43.5243234362133,43.8715234851368,5.50852451449622,-83.3487498974622,-430.714268025188,22.1541583863457,10.5157915421103,10.5612586066867,-0.97893391002426,-334.155404140867,-431.216983231595,68.7916016593672,85.6714223988348,464.379212669568,456.40821699852,-231.279055685079,-378.281618621584,35.3935981083366,49.0173095638966,188.72442837733,182.247670024797,0,0
300,1,-148.143193685392,-412.789182379157,36.4181478263029,37.0397396294479,37.1211621605491,2.45730916502076,-83.2786446205148,-430.796908651318,22.1476321602788,-6.41076735377482,7.70284302305843,-4.27034572062439,-333.584261324875,-430.869354709487,71.834323106024,114.88431788552,516.596584030817,503.660226875507,-230.95227362132,-378.099269371378,36.6085825751686,52.3903411199043,216.185221139076,209.741035556448,0,0
301,1,-147.896262087863,-412.709917228007,36.4345298874031,29.4149748993149,29.4160970978875,-0.256943855772818,-83.32138306954,-430.879069569142,22.119163188808,-26.7831512276565,27.9479719253579,-7.98448151460533,-332.818365872305,-430.628064420707,75.1920579518607,152.068066569484,575.028091553252,554.556227271134,-230.603004680521,-377.958871943556,38.0068561455449,58.0853299559251,246.984341105324,240.056991556468,0,0
302,1,-147.7001622552,-412.655289677491,36.4328169283646,21.3118646811154,21.4239051899321,-2.18818129985294,-83.4999374110577,-430.955835871861,22.065933312044,-49.8870053506757,51.294302659939,-11.9328195541156,-331.804578761842,-430.520531895807,78.8890994670016,197.89969833933,640.03917390222,608.675491149954,-230.215769147481,-377.873199484042,39.6072360892547,66.8959956462487,281.209599349334,273.136897054774,0,0
303,1,-147.558083157326,-412.630277396923,36.4182290530322,13.6203380151755,13.9135209693873,-2.84120715857625,-83.8325174467288,-431.021938432057,21.9863811816832,-74.6463964062215,76.314837220604,-15.8704090549843,-330.485247439579,-430.573420932137,82.9469360746679,252.841898281684,711.802277407701,665.382188367035,-229.769795843173,-377.85492084444,41.4281487362865,79.6665784549319,318.920470426362,308.809816447367,0,0
304,1,-147.467280903892,-412.639835084531,36.3992876719751,7.45377948250621,7.64395810865563,-1.69448133452441,-84.330160089437,-431.071967957041,21.88057845465,-99.6204310019955,101.511024800947,-19.5002021301114,-328.799634784368,-430.811551158188,87.3828173304482,317.096214189769,790.230479293453,723.819177247244,-229.23868532014,-377.916142903267,43.4868808459356,97.2649294749459,360.159851044081,346.777524932525,0,0
305,1,-147.417589040675,-412.688770581075,36.3879911297449,4.13068831216208,4.49454980829631,1.77155074638691,-84.994296296117,-431.100642867893,21.7505771071159,-123.022092103352,125.059433496612,-22.4816983568372,-326.685660023103,-431.256789149308,92.2082785120965,390.566164470206,874.925958363632,782.913471457448,-228.590252456974,-378.067954364213,45.7987310121525,120.552081880442,404.963339199397,386.603804494753,0,0
306,1,-147.390051118594,-412.781629363743,36.3998014680542,5.1418538130477,9.54497817674974,8.04163837534837,-85.814443576806,-431.103127424014,21.6006991180703,-142.761099012962,144.838701205491,-24.4441808106712,-324.081885593302,-431.92697170296,97.4277016551461,472.8338288912,965.150874954274,841.394308086933,-227.786571911104,-378.31999372719,48.3760897087841,150.349524133685,453.365359204466,427.709211403459,0,0
307,1,-147.355772093174,-412.922595906962,36.4534123905565,12.1031411833101,21.3022303680037,17.5299455831546,-86.7661842368924,-431.075392137578,21.4377379126659,-156.511065918631,158.49586641835,-25.0045179261139,-320.92966006736,-432.834917487247,103.036997042392,563.152865080235,1059.82494209458,897.823901685458,-226.784241750213,-378.680063795473,51.2274844514739,187.405583593305,505.401999208195,469.372270209578,0,0
308,1,-147.275084485285,-413.115419824713,36.5702786944442,26.6949734856354,40.5649416168319,30.5432951558636,-87.8095913430166,-431.01460361443,21.2710411264918,-161.799465890626,163.538955335828,-23.7891309181743,-317.175307633492,-433.987583859254,109.022489720295,660.459929338165,1157.55079016932,950.640054679083,-225.534871192924,-379.153813336161,54.3566329195377,232.362448946549,561.110815461463,510.737740476842,0,0
309,1,-147.097117995381,-413.363373191577,36.7739006621499,50.5906443898937,69.2212295060105,47.2457967922978,-88.8882544489541,-430.919525850193,21.1124469203706,-156.117020617338,157.451920061603,-20.4593011769955,-312.772241437904,-435.385422703817,115.360090084823,763.405247278291,1256.6656475423,998.208885024015,-223.985788199947,-379.744503357204,57.7615511893833,285.725404001244,620.528123430203,550.832229881418,0,0
310,1,-146.759847032781,-413.669242950095,37.0888726407653,85.376627177871,108.915762729004,67.627471508046,-89.929034586403,-430.790910133769,20.9760515791906,-137.041281769722,137.831555348012,-14.7385460803845,-307.682873122716,-437.021982383756,122.014815984983,870.40166927647,1355.3159545968,1038.8851095792,-222.080952173272,-380.452871021251,61.4337660552595,347.835809507654,683.684448690851,588.587015661973,0,0
311,1,-146.190669518262,-414.035358952001,37.5397224508189,132.468971973485,160.986148465061,91.4795685489537,-90.8426431315345,-430.631846572847,20.8777946053214,-102.367520120882,102.569915080585,-6.44036520231754,-301.880195327539,-438.88379233269,128.940716715511,979.690077603359,1451.55016108552,1071.07666485314,-219.762046776554,-381.277098719278,65.3576794930059,418.849253859436,750.598852500062,622.867513935189,0,0
312,1,-145.307543038439,-414.463654193735,38.1495862411453,193.030612977049,226.438602733511,118.379150451461,-91.5250932656737,-430.448047405036,20.8348588373059,-50.2387731552226,50.4404169094814,4.50569970818986,-295.348928143517,-440.950552824588,136.081227814532,1089.41762374756,1543.42397334564,1093.31002125027,-216.969718417491,-382.212889618822,69.5101295859072,498.720101629132,821.272788727936,652.508431927119,0,0
313,1,-144.020672285259,-414.955749569217,38.9387805774883,267.894850590905,305.90613104969,147.685172040618,-91.8600184200419,-430.24803123307,20.8648968353605,20.7338107159067,27.4780530776108,18.0319853075845,-288.0861439852,-443.195635751279,143.369961289533,1197.72410605862,1629.11163975101,1104.29239811669,-213.644917739964,-383.253644514044,73.8601857987547,587.193408192944,895.684015569792,676.35327834053,0,0
314,1,-142.234706614653,-415.513051453821,39.9233483910924,357.500351654828,399.607032557888,178.547694010299,-91.7217930152692,-430.043178596143,20.9851100707444,111.369217442792,116.419342098137,33.9169665616339,-280.101316611476,-445.586883901688,150.731910610311,1302.83097632834,1707.01648271037,1102.96723403927,-209.730295018678,-384.390728524354,78.3692076543582,683.804849325854,973.780913254804,693.296614053326,0,0
315,1,-139.851370936954,-416.136847179402,41.1136663511611,461.842669511448,507.316178453512,209.931068542069,-90.9793315656505,-429.847633204703,21.2112231811553,221.841543240858,227.803946262386,51.778061234757,-271.415776769287,-448.087677601503,158.085025503907,1403.12708697145,1775.87382519782,1088.55970016795,-205.171596023172,-385.613810613285,82.9911850813804,787.888949226328,1055.47738667739,702.327215387785,0,0
316,1,-136.772419806878,-416.82838146661,42.5132068081082,580.446503257315,628.355811753419,240.650956824721,-89.5003879440448,-429.678029869398,21.5564102560537,351.638321128032,358.749402531748,71.0747840738561,-262.061596189477,-450.658220123401,165.342090171693,1497.2454130942,1834.83972508693,1060.60972545298,-199.91900302833,-386.911254489954,87.6733665172989,898.595493928632,1140.64839235624,702.570205229372,0,0
317,1,-132.902776451829,-417.588896556151,44.117546520273,712.36171436106,761.609138828181,269.423956357215,-87.1561324698579,-429.553039533858,22.0302421498794,499.556600356421,507.799440576132,91.1234047309916,-252.079960102182,-453.256978497389,172.412821674713,1584.12560925953,1883.55948588397,1018.99086892455,-193.928366402139,-388.270536584226,92.3571678854948,1014.91360686072,1229.12604380439,693.326187423479,0,0
318,1,-128.153698356088,-418.419620368521,45.9137062293211,856.184568984175,905.557430253722,294.927522149269,-83.8257551341485,-429.492733457287,22.6377315147527,663.738433868485,672.976311750322,111.123389000145,-241.519122707119,-455.842205556142,179.20609413421,1663.05833777558,1922.21068067378,963.914345806461,-187.162275689734,-389.678665696019,96.979342468318,1135.70255932265,1320.69622695419,674.105496668754,0,1
319,1,-122.445801229527,-419.321690550205,47.8798897103163,1010.10389295337,1058.33914820856,315.866867637721,-79.4008322416919,-429.517781743162,23.378554108087,841.744396018414,851.75368037205,130.194868558358,-230.432067121948,-458.373463243812,185.63218977292,1733.70873189902,1951.51631635343,895.918504067603,-179.59092529425,-391.122579693363,101.473379112776,1259.72801327473,1415.0956953876,644.655845917351,0,0
