ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
121,1,-188.57797976117,-562.356700228538,36.5864503266744,14.805163330125,18.0719110540556,-10.3634505795135,-138.465413840463,-589.222882353381,22.7864080771109,12.6811915678459,17.6867397787081,-12.329158301333,-370.182287493181,-555.026898186008,45.3544008068348,16.970550493258,80.5761025890075,78.7687039654077,-267.367526583607,-512.784132747827,20.6559468090605,-3.09204284553459,9.24806939481768,8.71585099532695,0,0
122,1,-188.479278672302,-562.309862608294,36.5173606561443,13.177103487925,17.184958593451,-11.0311715391948,-138.380872563344,-589.092270934025,22.7042136884354,10.1826517894878,15.894403317324,-12.2043295329076,-370.069150489893,-555.185821816213,45.8795254999375,18.795733234893,87.087090710273,85.0345916703436,-267.388140202577,-512.891012518599,20.7140524823627,-3.40812779718078,11.0559587413006,10.5175514549455,0,0
123,1,-188.391431315716,-562.271530542518,36.4438195125497,11.5187751487895,16.225436154481,-11.4272742801933,-138.312988218081,-588.958339860069,22.6228514915493,7.77492046668158,14.1845171278369,-11.8638584738134,-369.94384560166,-555.354372161957,46.4464227777398,20.6829046310446,93.4926028757059,91.1761166561593,-267.410861054558,-513.011479570106,20.7841694920623,-3.5490085638429,12.7847829947498,12.2823130735465,0,0
124,1,-188.314639481391,-562.240540847289,36.3676376840151,9.94715524991534,15.2075163898432,-11.5031585741235,-138.26115541497,-588.8205633491,22.5437591017239,5.6226549514065,12.6173985090348,-11.2953307358934,-369.805959570787,-555.532520848624,47.0542635554475,22.5569452643725,99.6555048779374,97.0690675386177,-267.434521111651,-513.144443984753,20.8660515792193,-3.4792655749186,14.3939013811168,13.9670722783446,0,0
125,1,-188.248325113058,-562.215553929358,36.2909499601876,8.58652950360579,14.1309181360096,-11.2229389399708,-138.223671048627,-588.678596645973,22.4684568968179,3.88941426200233,11.1904249097061,-10.492762570377,-369.655579935691,-555.719854478321,47.7013906723716,24.334532832961,105.446512226772,102.600182517344,-267.457716215483,-513.288567192056,20.9591653944083,-3.17202011514155,15.8435860044058,15.5228059920924,0,0
126,1,-188.191081583034,-562.195091064294,36.2161303672544,7.56090245951242,12.9931687169871,-10.566701817778,-138.197741620214,-588.532318868168,22.3985051463488,2.7265681117683,9.84188583634366,-9.45666659809419,-369.493349716804,-555.915495587124,48.3853918891539,25.9287480776919,110.754542289315,107.676685781274,-267.478863016251,-513.442265598777,21.0626507676889,-2.61238985493719,17.0992604167329,16.8985243747811,0,0
127,1,-188.140675566637,-562.177581943734,36.1456856884692,6.98546162682163,11.8190186117023,-9.53375722388436,-138.179564499468,-588.381879032446,22.3354607023615,2.26173700486783,8.5011465554366,-8.19475676745949,-369.320491396286,-556.118043526062,49.1032364610291,27.2548730441173,115.498315987062,112.236504271989,-267.496278948617,-513.60372021101,21.1753075968541,-1.80051017023572,18.1360065826419,18.0464095568206,0,0
128,1,-188.094105822459,-562.161423352465,36.0821273069767,6.95753496094795,10.7125361529095,-8.14562079246137,-138.164486252769,-588.22774527428,22.2808289905784,2.58736158260575,7.20390949658323,-6.72323375138912,-369.138792242659,-556.325542422778,49.8514798228423,28.2372800714569,119.638740383977,116.258695222468,-267.508282349752,-513.770894684072,21.2956169938996,-0.753791958319994,18.9429570244789,18.9279533630772,0,0
129,1,-188.047722256052,-562.145049066905,36.0278231683603,7.54758458725035,9.92712887535143,-6.44839938326847,-138.147237175552,-588.070755865909,22.2360074322358,3.75005169295264,6.3049647323706,-5.06850003222059,-368.950543708849,-556.5354820679,50.6265377909921,28.8172331712474,123.191420810506,119.773508062782,-267.513307629474,-513.941563833685,21.4218033496534,0.491916132139636,19.5270660140641,19.5208689774958,0,0
130,1,-187.997405025471,-562.127010097071,35.9848338391385,8.7908631573427,9.88217383374534,-4.51420919201091,-138.122236830932,-587.912169069769,22.202217432021,5.74139536238221,6.60684779686776,-3.26906976123063,-368.758428821041,-556.744835729901,51.425027844744,28.9613430942097,126.238445360337,122.871419350369,-267.510028188593,-514.113353964111,21.55194247617,1.88257275211754,19.9156501553333,19.826473235112,0,0
131,1,-187.938799271088,-562.10606325863,35.9547391111917,10.6804141267006,10.9558608122812,-2.44123743627185,-138.08396086185,-587.753707302993,22.1804236336128,8.49091443323999,8.60190518854319,-1.37736885404127,-368.565353200413,-556.950136620232,52.2441706404131,28.6703377399618,128.93835580139,125.710426499326,-267.497477703579,-514.283795447362,21.6841189644041,3.3478618703441,20.157126816507,19.8771623325323,0,0
132,1,-187.867596510244,-562.081264814706,35.9384641949499,13.1621154834576,13.1668234752087,-0.352074462907481,-138.027354765628,-587.597589719086,22.1712411745859,11.8618360031547,11.874072450876,0.538927827185809,-368.37421761548,-557.147592136078,53.0822401504086,27.9877358487141,131.532993795159,128.520874175287,-267.475158624444,-514.450386880574,21.8166333799543,4.8049769008685,20.3198216511017,19.743539422168,0,0
133,1,-187.779849073687,-562.052064645043,35.9361170318639,16.1324411711334,16.2125804211345,1.61000179244475,-137.94827585894,-587.446546311704,22.1748340267671,15.6503047590974,15.8327116454973,2.39639708663635,-368.187632709822,-557.333232269501,53.9390459782439,27.0079499711443,134.349783057839,131.60712308247,-267.443125445105,-514.610668939121,21.9482569761021,6.16436599723613,20.4899607952566,19.5407032944894,0,0
134,1,-187.67229946588,-562.018395180766,35.9468503771468,19.4395405804229,19.7154804655176,3.28700958445438,-137.84394049388,-587.303806166224,22.1908100073447,19.5885873473898,20.0123623294307,4.09657072904821,-368.007579710014,-557.503085886789,54.8164267987937,25.8833007009542,137.798179784293,135.345458352648,-267.40202967179,-514.762304834761,22.0785283313987,7.3374131118868,20.7722425225295,19.4331785418726,0,0
135,1,-187.542702528677,-561.980748302156,35.9687637743765,22.8881115523137,23.3291069762145,4.51459653529582,-137.713349911564,-587.173052645649,22.2181204788717,23.3527115292446,23.9981188180269,5.52816163258836,-367.835024372008,-557.653376162593,55.718729854478,24.8294041131373,142.359782510464,140.177774157722,-267.353113584377,-514.903163198267,22.2080828550112,8.2458920375359,21.2989288175264,19.6379640818328,0,0
136,1,-187.390115118328,-561.940232662843,35.9988610846118,26.24836710567,26.7454787182955,5.1326266332925,-137.557665168035,-587.058339172642,22.2549748897556,26.5748350712144,27.3751817710625,6.57105150919293,-367.669495011253,-557.780724507916,56.6532483488628,24.1284036809077,148.573087677124,146.600758926158,-267.298140970793,-515.031398354481,22.3390026155568,8.83288397429567,22.2532860515227,20.4252025886532,0,0
137,1,-187.21512600429,-561.898603607941,36.0330785955005,29.2691750651443,29.6927907060388,4.99772057227688,-137.380499600894,-586.96396088609,22.2987818998169,28.8604476854459,29.7214765023622,7.10216339407257,-367.508638986714,-557.88235104209,57.6305867417039,24.1295608039195,157.015680612404,155.150534171128,-267.239255077632,-515.14552245517,22.4751706328144,9.07470268707868,23.9054188184485,22.1160308379817,0,0
138,1,-187.019998170523,-561.85825811923,36.066396732649,31.6951912676387,31.946251603312,3.99722929163602,-137.188096616324,-586.894279787088,22.3461296557774,29.810271338664,30.6218389790194,7.00319535442322,-367.347775248021,-557.956259163708,58.6649236361781,25.2467967928908,168.287520579405,166.38295836552,-267.178757059718,-515.244463869322,22.622610838401,8.9932358121473,26.641083370323,25.0772612693574,0,0
139,1,-186.808696895405,-561.822188149226,36.0930449279265,33.2875230684323,33.3514450680798,2.06390312217657,-136.989361474067,-586.853503976214,22.3928176248068,29.0464409042627,29.6945264270682,6.17002192241021,-367.179463269402,-558.001392148979,59.7741433586149,27.9528937053442,182.997585287915,180.850081434058,-267.118802154303,-515.327606655012,22.7897925801967,8.66799765101689,30.9512002830151,29.7126675961833,0,0
140,1,-186.586780074949,-561.793887363989,36.1068042820744,33.8471656402092,33.8568486229799,-0.809676974860807,-136.795718534705,-586.845425104465,22.4339511042896,26.2422246829246,26.629220443291,4.52338646461836,-366.9931106447,-558.017750949209,60.9798105681753,32.7702091458832,201.752691605948,199.073508942752,-267.061015503297,-515.39480686152,22.9878770308379,8.2471088241391,37.3721232963951,36.450799658221,0,0
141,1,-186.361132304014,-561.777208718448,36.1014064355753,33.2401667600067,33.5512144844911,-4.55799376384789,-136.620770370152,-586.873122049043,22.4641070140537,21.1541956484609,21.2504518002586,2.02032378141546,-366.774642583727,-558.006464396956,62.3069672944603,40.2579355997375,225.144181464466,221.515690343939,-267.006034777802,-515.446382796174,23.2308823618927,7.95638113415293,46.4164284833889,45.7294307027942,0,0
142,1,-186.139531192281,-561.776173392106,36.071019810483,31.4232157921751,32.695495314123,-9.03199441509095,-136.479742399162,-586.938642868357,22.4775758392631,13.6554096847888,13.7204549549843,-1.3344176678725,-366.506256346396,-557.969805716162,63.7837385634199,50.9961299717389,253.72798263476,248.550364915867,-266.952992236908,-515.483078150007,23.5357452332447,8.10569940288701,58.5408205826202,57.9769377569786,0,0
143,1,-185.930043087,-561.794735298566,36.0108065143824,28.4681395216651,31.7209148779163,-13.9921932829353,-136.388706334597,-587.042681025449,22.4686797214773,3.7678140915574,6.64853255278105,-5.47782457521695,-366.166282146584,-557.911152361508,65.4407409961923,65.5669433234095,287.996542989617,280.433565603683,-266.898954240889,-515.505998879202,23.9222581516246,9.09196036130595,74.1506396175207,73.5911245496077,0,0
144,1,-185.740255490189,-561.836509451996,35.9175252258295,24.5836412538495,31.1354695054775,-19.1065968719851,-136.363587573987,-587.18426538939,22.4321608909759,-8.30816833767614,13.2174913230482,-10.2799034892206,-365.729169191095,-557.834889545625,67.3102981002169,84.5336820609759,328.344994348349,317.276680376657,-266.838341171813,-515.516526822118,24.4128656486219,11.397952660937,93.6126846419347,92.9162063421089,0,0
145,1,-185.576364548496,-561.904476652641,35.7901479133496,20.1325588027345,31.2911022716179,-23.9543974548994,-136.418975362905,-587.36048629038,22.3636282010477,-22.1691205509558,27.0719988308488,-15.5377995448092,-365.165611310688,-557.746261097534,69.4254759693946,108.418516533331,375.036205260056,359.023091915513,-266.76235482074,-515.516215012926,25.032307024236,15.5867384192447,117.25942733294,116.218874903774,0,0
146,1,-185.442147489811,-562.000680899844,35.6304519303169,15.6429578855153,32.1049151383573,-28.0361096558192,-136.566769499911,-587.566281562339,22.260042870749,-37.1914765212907,42.6978021239989,-20.9737068823431,-364.442821200466,-557.651174294531,71.8189632488313,137.679807212518,428.169469717578,405.429852729367,-266.658443231279,-515.506671350323,25.8070995235945,22.2913179011442,145.383636549271,143.664536064126,0,0
147,1,-185.337861103908,-562.125939265993,35.4435445326115,11.811532527598,32.9782467986694,-30.7904605562086,-136.81471267672,-587.794306715321,22.1202181582001,-52.5239267567926,58.712556664076,-26.2374051323569,-363.524955819049,-557.555967823754,74.5218289336938,172.690128879464,487.656317884734,456.055702475576,-266.509834445271,-515.489438528587,26.7648630973553,32.1996135314862,178.227757792436,175.294947263582,0,0
148,1,-185.259117553724,-562.279586263218,35.2382747955701,9.49806044957882,33.0137088654875,-31.6179034844392,-137.164872188431,-588.034911844356,21.9453021239843,-67.0912942796292,73.8709687866978,-30.9140463441699,-362.373688293186,-557.467153915714,77.5622002835309,213.716127608433,553.205459085722,510.256500950552,-266.295170355061,-515.465878807511,27.9334960791125,46.035082638781,215.971856608167,211.008563838578,0,0
149,1,-185.195797150727,-562.459275623165,35.0274887723405,9.71005888039969,31.446799971261,-29.910131811339,-137.612147483629,-588.276244391541,21.7392084816899,-79.6113124454905,86.7801909790182,-34.5375227406565,-360.94891410913,-557.391146872189,80.963910289868,260.901334672513,624.317779584364,567.188842865629,-265.988269804136,-515.437072203908,29.3402198380364,64.5335429237804,258.722503285562,250.544917218554,0,0
150,1,-185.131063424857,-562.660861569861,34.8280878935982,13.577295559385,28.5231963254287,-25.0844528326223,-138.142889566599,-588.5044913491,21.5089583300855,-88.6250715950439,95.888736979956,-36.6093780933866,-359.20957187798,-557.333990672085,84.7451692423055,314.252980581205,700.291673613453,625.822252982554,-265.558046184644,-515.403736002298,31.0105192861601,88.4170521791049,306.504047622242,293.474285232582,0,0
151,1,-185.040548121128,-562.878378885586,34.6608582080474,22.3164110808426,27.8261119903986,-16.6213809586644,-138.733723377233,-588.704266997521,21.2648958094629,-92.5410782442782,99.5242727407965,-36.622803032685,-357.114552007438,-557.30109812479,88.9173175955225,373.633701101681,780.238602309888,684.959950607003,-264.968599170117,-515.366172135933,32.967014521044,118.365906025952,359.253253114169,339.193767872833,0,0
152,1,-184.891772047256,-563.104136285327,34.5500490016563,37.1865712497311,37.4122800404642,-4.1033664855572,-139.350663898861,-588.859143078017,21.020743789245,-89.6919345306173,95.9522070887654,-34.090804117251,-354.62366066676,-557.297013237694,93.4837172662359,438.758810694605,863.108469904314,743.267742377148,-264.179493129944,-515.324247067129,35.2283063068629,154.989987897386,416.81797506508,386.930650102731,0,0
153,1,-184.643861572258,-563.328930939147,34.5226932250859,59.4377501191801,60.7894039996747,12.7477644865905,-139.948610129065,-588.952307868164,20.7934717617967,-78.4016610354797,83.4474466840286,-28.5771920412333,-351.698601928796,-557.325207184541,98.4388355487502,509.199548330164,947.724082644002,799.310175591285,-263.146226543961,-515.27740643117,37.8078439742144,198.800810883085,478.960313052375,435.753621983176,0,0
154,1,-184.247609904796,-563.542383719604,34.6076783216632,90.2538954627673,96.4588101316881,34.0372796477176,-140.471287869302,-588.967329627228,20.6029571481885,-57.0607309695688,60.3750450477487,-19.7286351716526,-348.303938273262,-557.387916624572,103.767570052692,584.392392163934,1032.82359122868,851.5926858419,-261.820887804741,-515.2247240713,40.7128681207689,250.185622387821,545.364372101699,484.592047714672,0,0
155,1,-183.645917268378,-563.733385402808,34.8345935193147,130.69379285683,143.671301201007,59.6705563698403,-140.851692742432,-588.888989135977,20.4714329137108,-24.2050440095383,25.2835437552015,-7.30571210201312,-344.407988992169,-557.486031244271,109.444854624971,663.654212878134,1117.10943055223,898.6081268038,-260.152983655489,-515.164982377989,43.9434817722001,309.384895945507,615.648411084071,532.263047967007,0,0
156,1,-182.774625315999,-563.890634291051,35.2323972284469,181.632866036664,202.413578539737,89.3350925032802,-141.013059702496,-588.704136521116,20.422728166364,21.4055701461263,23.1397933310771,8.78928905681384,-339.983627572982,-557.619035374622,115.43557547033,746.202712642025,1199.30189345896,938.885798859437,-258.090417682518,-515.096778258324,47.4919020919801,376.474411411833,689.380755380682,577.505708579018,0,0
157,1,-181.563739542421,-564.00323636088,35.8279645118021,243.709378701654,272.76167887666,122.493559816295,-140.870355901522,-588.402520207689,20.4813234267428,80.7140880610319,85.5946840677891,28.4901023013363,-335.008942822035,-557.785006458489,121.694814129393,831.181299892214,1278.19513860935,971.040915242018,-255.580588273106,-515.01864680241,51.3419401491736,451.352931723572,766.098437838725,619.021281930978,0,0
158,1,-179.939010351077,-564.061330955679,36.6445882439108,317.278496772504,354.616453561126,158.389345039528,-140.332261981115,-587.977531600433,20.671257442085,154.303060322771,162.686905448418,51.5518649459946,-329.467734156087,-557.980671066068,128.168420231006,917.687300050909,1352.71315845504,993.822372651509,-252.571568728282,-514.929192967234,55.4687486953801,533.736232644011,845.32715490046,655.517835588845,0,0
159,1,-177.823820372594,-564.056699114827,37.7005172108409,402.377407598443,447.603798609892,196.065250323359,-139.303574912296,-587.426808704026,21.014936541725,242.345854582317,254.450156403138,77.5459145303467,-323.349818822414,-558.201517123209,134.79390271535,1004.80221592281,1421.96303310389,1006.15673450542,-249.013327177322,-514.827220518573,59.8388675993057,623.157946291882,926.600839086509,685.757456371499,0,0
160,1,-175.141304321937,-563.983308647369,39.0076188796633,498.704172771829,551.041677502555,234.395133065505,-137.687935881747,-586.752645830341,21.5319093052606,344.576100558079,360.472101616851,105.865230213973,-316.651137382928,-558.4419590534,141.501614278719,1091.62264086013,1485.28267105227,1007.1864886354,-244.85894086871,-514.711847169532,64.4105839751157,718.977357190784,1009.47901237707,708.603864141831,0,0
161,1,-171.816609836792,-563.8377506144,40.5702531001,605.612237423804,663.942363601307,272.127323264357,-135.390761878027,-585.962164937882,22.2376775066871,460.278014299044,479.876530218197,135.74105424368,-309.373653110528,-558.695550652868,148.216190869622,1177.29039889099,1542.28018396961,996.300899600325,-240.065758487438,-514.58259538793,69.1346097360612,820.393959672496,1093.56014898874,723.068150584127,0,1
162,1,-167.779194920633,-563.619526304408,42.3844352551957,722.121579163569,785.038362065943,307.937745041905,-132.3222417827,-585.067216737684,23.1426178683116,588.2989700037,611.344038650294,166.270428777454,-301.525050451254,-558.955238726456,154.858196866958,1261.0205385947,1592.86205737003,973.158124382373,-234.596465422955,-514.439449710332,73.9550640732888,926.468266053825,1178.4895753082,728.350349148889,0,0
163,1,-162.965051059543,-563.331152049574,44.4373535554751,846.946423949129,912.826159644908,340.489871643567,-128.400248649342,-584.083995809102,24.2510873934947,727.084222283607,753.15699584812,196.453541839308,-293.118246860623,-559.21364881817,161.345917696173,1342.12593537954,1637.24737392249,937.697678891065,-228.420010315929,-514.282873529329,78.8107330676147,1036.14806283473,1263.96097479188,723.874669870886,0,0
164,1,-157.318741566549,-562.978060935863,46.7072860330989,978.538369481485,1045.62332827853,368.498038112522,-123.553020500785,-583.032372555195,25.5607776724234,874.732184009652,903.265734792263,225.238970667845,-284.170740624759,-559.463392793804,167.597235555447,1420.03744888224,1675.96556440323,890.142806990809,-221.512356563698,-514.113781081272,83.6365642000872,1148.29906144036,1349.7113111784,709.316494252121,0,0
165,1,-150.795152436672,-562.568294823095,49.1639396205157,1115.14273110251,1181.63461265167,390.790285301069,-117.721472607387,-581.934964552918,27.062370810209,1029.06726631144,1059.37199669993,251.574221251516,-274.703824298878,-559.697386613482,173.531520935386,1494.3188239409,1709.83559417919,830.99278669433,-213.857029487429,-513.933463568503,88.3653408284347,1261.73869194617,1435.50985212519,684.619608829951,0,0
166,1,-143.360867562655,-562.11199599966,51.7692081891895,1254.86504852371,1319.02248184808,406.366851027818,-110.861024165311,-580.815989197102,28.7395322852191,1187.72611132067,1219.02451282286,274.458461975754,-264.741698805938,-559.90916543642,179.071472846681,1564.67579867628,1739.92528659414,761.005681954127,-205.445438207787,-513.743471777589,92.9294715539677,1375.2716509807,1521.14284236577,650.002640678813,0,0
167,1,-134.995100572497,-561.62072390422,54.478320529375,1395.7440375554,1455.97760084244,414.450667490664,-102.94285008984,-579.699956931627,30.5692553650575,1348.25219497289,1379.72081199257,292.994091742858,-254.310526814763,-560.093182324576,184.144844059709,1630.95917501434,1767.49081659508,681.172486367809,-196.276960534583,-513.545460955136,97.2628224918265,1487.72574402228,1606.39609095837,605.954215778446,0,0
168,1,-125.690140322128,-561.106637211704,57.2413249793127,1535.82689044327,1590.78491973599,414.526746363596,-93.9545021233536,-578.610278339228,32.5225493100099,1508.19331172815,1539.00901158185,306.433797399407,-243.437465648001,-560.245076375239,188.685993968828,1693.16189967144,1793.89841468908,592.683983017099,-186.358788907768,-513.341006824508,101.302517263683,1597.9865603702,1691.03815746946,553.216958248689,0,0
169,1,-115.451294385839,-560.58159382332,60.0048366217367,1673.24274556581,1721.88161796617,406.368085239449,-83.899880045166,-577.567867697056,34.5654412926726,1665.19639979332,1694.58351341037,314.220040795611,-232.149719650191,-560.361896243156,192.637220522275,1751.41048283622,1820.53296650109,496.891942708535,-175.705545171966,-513.131404235634,104.990630318674,1705.02958615016,1774.80684584079,492.761047969444,0,0
170,1,-104.296342748734,-560.05622975872,62.7139571899997,1806.27035859113,1847.90394545452,390.046642469146,-72.7985707132105,-576.58982943207,36.6602415646433,1817.09450878297,1844.36915554645,316.014442837472,-220.473649764617,-560.442265827749,195.949833473665,1805.95133490672,1848.70111686043,395.266486600696,-164.338681264298,-512.917461836464,108.275703971804,1807.94849360007,1857.40131409132,425.748618409263,0,0
171,1,-92.2545403581264,-559.539081808976,65.314268139794,1933.39648431532,1967.72100209112,365.928922753658,-60.684607321324,-575.68831180538,38.7670045168932,1961.98140249134,1986.58939382374,311.715248152989,-208.433974198572,-560.486480484476,198.584943384336,1857.13281789349,1879.5389373918,289.351540301544,-152.285691306965,-512.699307188948,111.114028094532,1905.97853687142,1938.48134047098,353.49076980829,0,0
172,1,-79.365230462691,-559.035817690256,67.7537942914851,2053.36217292999,2080.45459658371,334.656712507756,-47.6047313047151,-574.869604177638,40.8451061712464,2098.27025358939,2119.81539989691,301.461892354574,-196.053088745949,-560.496524501774,200.513953653013,1905.38397862455,1913.93519587178,180.72030322471,-139.579167727822,-512.476216837046,113.470633226587,1998.51422547342,2017.67428404651,277.399363883531,0,0
173,1,-65.6761493098244,-558.548631421839,69.9848390415368,2165.19503410987,2185.48541952726,297.114427842566,-33.6162629474525,-574.133540895251,42.8548521202769,2224.73403541978,2242.99444318365,285.626581041688,-183.350528888452,-560.476003728173,201.718755674511,1951.19104895834,1952.47994528427,70.9325538954047,-126.255739557999,-512.246484949846,115.319962319144,2085.12072302272,2094.58921360551,198.936030355935,0,0
174,1,-51.2415157490919,-558.075851260238,71.9656018938205,2268.22645713612,2282.44674753019,254.385326736574,-18.7847027113206,-573.473257151147,44.7590293272215,2340.5264530777,2355.45744108484,264.793654012796,-170.342588562063,-560.429991025173,202.191639367148,1995.07285952549,1995.4443909922,-38.5045805978265,-112.354934737848,-512.007342358397,116.646202521517,2165.53871563179,2168.83672656447,119.560936742404,0,0
175,1,-36.1200060348511,-557.611793647194,73.6615040720644,2362.09372366515,2371.20767084174,207.699443620854,-3.18119302413589,-572.87532140998,46.5243203539735,2445.18348763573,2456.90698629436,239.728285973115,-157.042102831893,-560.364786476072,201.934942163162,2037.55631649566,2042.79262597106,-146.171029381232,-97.9180099669691,-511.754935192776,117.443275433133,2239.68279434791,2240.05227494836,40.6838444994271,0,0
176,1,-20.3727145437501,-557.146880435046,75.0461670295367,2446.72784389311,2451.84833493901,158.376499081664,13.120030226769,-572.320246656555,48.1225089271276,2538.60676823549,2547.38837456516,211.336715075017,-143.458394055255,-560.287598756716,200.960468633954,2079.15303680528,2094.22040147941,-250.76231677817,-82.986791337983,-511.484369071363,117.714501063129,2307.63368272989,2307.92043463639,-36.3801998716937,0,0
177,1,-4.06119558446267,-556.66801944485,76.1020103567478,2522.32872753981,2524.62987001431,107.767206495565,30.0440753483389,-571.783360417185,49.531420360961,2621.03096569645,2627.24706579413,180.620656582265,-129.597373809886,-560.206158491734,199.288719855433,2120.33813036452,2149.21220639595,-351.111550712339,-67.6025667864504,-511.189821101304,117.471966397318,2369.62489817873,2372.19751048799,-110.448497938564,0,0
178,1,12.7543292658027,-556.159231512392,76.8204584000516,2589.32992163401,2589.9615566295,57.1963438474221,47.5176151196486,-571.235992746578,50.7355580715095,2692.97816555379,2697.07655236008,148.628830113967,-115.461786274123,-560.128278489009,196.947976184017,2161.53196482594,2207.10646065656,-446.204542455177,-51.8050674652589,-510.864718045073,116.735643077728,2426.02465043061,2432.73012630914,-180.500035886873,0,0
179,1,30.0165287433628,-555.602491800258,77.2017673590344,2648.35557627132,2648.36739096604,7.91069939346727,65.4708028900072,-570.64692351107,51.7264169389359,2755.20269570805,2757.66075804454,116.408599432649,-101.051573175283,-560.061379192766,193.973279234316,2203.08555866412,2267.15951738829,-535.188096364152,-35.6315697957216,-510.501975126967,115.532309505148,2477.31394215873,2489.46793546683,-245.695408389065,0,0
180,1,47.6722325851716,-554.978740308933,77.2545053549908,2700.17252290598,2700.45365796005,-38.9654376770622,83.8388208613942,-569.984016385398,52.5024742684869,2808.63014216951,2809.91487044932,84.9606006869895,-86.3643361175225,-560.012000291292,190.405358591888,2245.27003246842,2328.60161946516,-617.371835667141,-19.1161435146634,-510.094286321189,113.894340115888,2524.06193814635,2542.46922251739,-305.3867709136,0,0
181,1,65.6733827378782,-554.269006936629,76.9947357704771,2745.64036963432,2746.87850845174,-82.4651491743481,102.563021809191,-569.21595770562,53.0688782730668,2854.29429242385,2854.82798611528,55.1989360736655,-71.3958692343997,-559.985320992159,186.289546354107,2288.27031853963,2390.68095129147,-692.224212346295,-2.28906392702102,-509.634453784363,111.858428309797,2566.89970834072,2591.89886640156,-359.117837170523,0,0
182,1,83.9776518687736,-553.455590530966,76.4449681093148,2785.66235177687,2788.32398363602,-121.802707740105,121.59165042535,-568.314013981116,53.4368711802246,2893.27552247027,2893.41022374747,27.9190608865491,-56.1407337774688,-559.984711944916,181.674718271799,2332.18309766273,2452.69464835333,-759.363573683463,14.8236007952504,-509.115741542259,109.464309395327,2606.49342781397,2638.01882846845,-406.614498163327,0,0
183,1,102.548734213953,-552.523229241905,75.6329500577141,2821.13935359804,2825.47053206801,-156.38566163533,140.880153908485,-567.253722372433,53.6229982528016,2926.643726168,2926.6461607061,3.77492479352171,-40.5928464597173,-560.011341138067,176.612294447242,2377.01871169867,2514.0076357104,-818.54531740435,32.2002236473436,-508.532236745865,106.753546074238,2643.51803873745,2681.17195325932,-447.767151334377,0,0
184,1,121.356329904606,-551.460200931284,74.5903789801452,2852.92907652072,2858.97387535856,-185.815242446374,160.391112082938,-566.01643335449,53.6481644180917,2955.40831910682,2955.45569245369,-16.7337207787444,-24.7460550483928,-560.063854388119,171.155325664547,2422.7066029709,2574.06136269845,-869.646258462704,49.8236772389266,-507.879200864164,103.768431732009,2678.63225488486,2721.76037951444,-482.606264552223,0,0
185,1,140.375857081411,-550.259296990677,73.3516106971694,2881.81181354711,2889.4440997942,-209.875861250956,180.093834210317,-564.590633403474,53.5366062795668,2980.47718441286,2980.6627980714,-33.263628803746,-8.59467769525349,-560.138148400601,165.357683941462,2469.10366645567,2632.37499405567,-912.64735447202,67.6812256048257,-507.153393122427,100.551056634994,2712.45562967033,2760.22021981113,-511.273037548374,0,0
186,1,159.587935838392,-548.918620072234,71.9524382888297,2908.46374231524,2917.42703232355,-228.515094840148,199.963682106403,-562.972986994868,53.3148487542085,3002.62571725236,3002.97226482281,-45.6204492502614,7.86601341445098,-560.227250987576,159.273368244982,2516.00477669,2688.54159861377,-947.615898531578,85.7642631359612,-506.353349322454,97.1425697180052,2745.54822799142,2796.99436032535,-533.987246537774,0,0
187,1,178.977694120494,-547.442165267249,70.4290043232287,2933.43811113921,2943.38821360235,-241.816095595917,219.981186888085,-561.169050534937,53.0107124258734,3022.47641909049,3022.95417473118,-53.7423349570862,24.6393785923843,-560.321319068103,152.955928921438,2563.15467389005,2742.22153757442,-974.688195708037,104.067917989237,-505.479600849472,93.5826547410867,2778.39325485916,2832.50525332207,-551.014456661736,0,0
188,1,198.533948194755,-545.840154487559,68.8168970192559,2957.15419898377,2967.70000810741,-249.964760623125,240.131029682022,-559.193625157164,52.6524301928261,3040.48883769398,3041.03583446584,-57.6764628221976,41.727076418318,-560.40776075523,146.458007616718,2610.26036619818,2793.1347523847,-994.053602998387,122.590539688298,-504.534821095095,89.9092250300085,2811.38281455935,2867.12943587681,-562.634759032558,0,0
189,1,218.248309521313,-544.129104589854,67.1504652817684,2979.89350981669,2990.63250595406,-253.214248851435,260.400955266648,-557.07072980633,52.2679204406782,3056.95908220813,3057.50076134369,-57.5506326851315,59.1288121929725,-560.471483328425,139.830983596728,2657.00322769792,2841.05310245848,-1005.94064387111,141.333091785361,-503.523889590143,86.1583266364581,2844.80681630531,2901.17523589289,-569.115038688127,0,0
190,1,238.114266253425,-542.33162061886,65.4623702894255,3001.80233392484,3012.34882383594,-251.849527514203,280.780682481369,-554.83319009503,51.8842495561106,3072.02769212273,3072.49425256154,-53.5424210768287,76.842167044292,-560.49526435941,133.124712637588,2703.05004260659,2885.79338368159,-1010.60571958848,160.298470560729,-502.453867701551,82.3642263785372,2878.84491708103,2934.86475962368,-570.686516993075,0,0
