ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
259,1,-923.787742376816,443.719898295463,33.7786604637923,4.76599391587911,6.99187222645049,-5.11581657458642,-879.887774176059,469.551637730164,33.5517341600232,16.9041916827155,31.6331727629515,-26.737724708822,-1100.47943497985,471.654315052684,37.8174215379735,2.23060698634754,10.4094490162635,10.1676458088708,-999.042628917617,412.834109645374,25.8492189750558,-3.8854862948881,7.50757962681022,6.42391999523131,0,0
260,1,-923.755969084043,443.653944772825,33.7445550199618,7.04704373382583,9.11035637666902,-5.77388672589443,-879.775079564841,469.444904713871,33.3734826619644,22.5382943828549,40.6586406374876,-33.8400701063122,-1100.46456426661,471.872032635745,37.885205843366,3.2131018022028,10.8373939696491,10.3501248718104,-999.068532159582,412.946014251264,25.8920451083573,-3.245468290811,8.33867149744109,7.6811703480379,0,0
261,1,-923.708988792484,443.598270138813,33.7060624417891,9.3275703454367,11.2618989462822,-6.31084775027908,-879.624824268955,469.342241443424,33.147882194589,28.250706665267,50.06883479013,-41.3374623090771,-1100.44314358793,472.099900802658,37.9542066758447,4.42372179869608,11.4281394086759,10.5372223945341,-999.090168614855,413.067836722294,25.9432529106776,-2.45429001080879,9.38018029049815,9.05341056315763,0,0
262,1,-923.646804990181,443.555028416344,33.6639901234539,11.5658199746122,13.3696490520892,-6.70666266416404,-879.43648622452,469.245191646284,32.8722991125285,33.9063244396641,59.6639518601537,-49.0932613966823,-1100.41365210927,472.336094736318,38.0244548251416,5.85847294831865,12.3124989522076,10.8294009604379,-999.10653054826,413.200078015804,26.0036089810986,-1.520848690717,10.6278406741951,10.5184607550735,0,0
263,1,-923.569699523684,443.526145520575,33.6192790390262,13.722726925505,15.3784350548431,-6.941399748181,-879.210444061589,469.154975644094,32.5450107032172,39.3674276236936,69.2271345732453,-56.9438478109397,-1100.37459562295,472.578925276361,38.0966508315446,7.50309904433379,13.6096477520578,11.3545592898188,-999.116669539531,413.343276225833,26.0737320527991,-0.462089117621645,12.0673468456567,12.0584963217127,0,0
264,1,-923.478214677514,443.513251463119,33.573003040705,15.7630540138257,17.245632389865,-6.9955675026101,-878.947994544098,469.072466492663,32.1653850511443,44.4998413613746,78.5256669938976,-64.699648342545,-1100.32457496265,472.826940733663,38.1723478934767,9.33412051083451,15.4128686869191,12.2650199938455,-999.119750133649,413.497963199792,26.1541220282772,0.697513598078103,13.6806750147899,13.6628819668763,0,0
265,1,-923.373127650755,443.517620111586,33.5263659240209,17.6566757192347,18.9392484170621,-6.85105343352213,-878.651328935022,468.998180876376,31.734054062194,49.1796700296277,87.3159645076014,-72.1487194180856,-1100.26234749258,473.079028606163,38.2541146934357,11.3205073065046,17.7974605669536,13.7330155812787,-999.115100042995,413.664617387122,26.2452079080564,1.92720838194873,15.4510946640041,15.3304335936255,0,0
266,1,-923.255416479293,443.540118665405,33.4806922344641,19.379955328111,20.4386228504651,-6.49266012540117,-878.323464468158,468.932284266416,31.2530625994068,53.3001137916813,95.3511893873106,-79.0629318161717,-1100.18687744387,473.33451068775,38.3456681306442,13.4259230968269,20.8445305896444,15.9448751798411,-999.102251987115,413.843616335272,26.3474107986805,3.19195886012835,17.3668111335624,17.0709556728402,0,0
267,1,-923.126216777106,443.581169176094,33.4374078336281,20.9171213071443,21.7360541304499,-5.91016796580774,-877.968130376213,468.874609566382,30.725976387299,56.7778152881203,102.390819570175,-85.2065703062864,-1100.09737128989,473.593223878795,38.4519672985098,15.6114571888679,24.6638689597994,19.0942095020009,-999.080972261381,414.035191786509,26.4612171698328,4.455108581584,19.4237740492893,18.905951598482,0,0
268,1,-922.986769301725,443.640724460737,33.398006713856,22.2615024643005,22.8384007564255,-5.10078985482032,-877.589611607626,468.824688236852,30.1579325852571,59.5581633076392,108.211565116955,-90.3469313728014,-1099.99329490863,473.855578257737,38.5792620285231,17.8387490486784,29.4038609901391,23.3744748284469,-999.051271537504,414.239389560107,26.587256847156,5.68159839675673,21.6280688522827,20.8684642927325,0,0
269,1,-922.838359285296,443.718260579302,33.3640014481572,23.4164436144113,23.7678265910916,-4.07182383181066,-877.192557185575,468.781792705047,29.5556197094384,61.6190046750205,112.618985872227,-94.2662943036835,-1099.87436991497,474.122583856541,38.7350918607128,20.0734067231224,35.2460139812048,28.9713624824824,-999.013394214859,414.456035475557,26.7263799424409,6.84155741049608,23.9979624591458,23.002071523875,0,0
270,1,-922.6822496612,443.812787638631,33.3368559559451,24.3957014730597,24.5608300706633,-2.84325929126297,-876.781763821075,468.744988721276,28.9271777474138,62.972286165899,115.459119370017,-96.7744771142682,-1099.74054720348,474.395838258855,38.9282342772627,22.2886230222343,42.3884653180767,36.0555027117154,-998.967783832122,414.684707646551,26.8797270859334,7.91404157734519,26.5653459500069,25.3591315181652,0,0
271,1,-922.51961165138,443.922880041986,33.3179008940034,25.2231217034137,25.264768542665,-1.45005553315052,-876.361948579969,468.713196212736,28.282014566652,63.6632634579485,116.629421916497,-97.7210875014192,-1099.59195638334,474.67746870292,39.1686042953408,24.4688990080476,51.0256395478773,44.7759854453686,-998.91502355494,414.92471470573,27.0487879627212,8.89066000947309,29.3761253809699,27.9984447245631,0,0
272,1,-922.351457506691,444.046726442099,33.3082338571157,25.9314279115188,25.9314888297356,0.0562085083107178,-875.937526823583,468.685257095283,27.6305406499759,63.7670697922715,116.088373796013,-97.0065530812763,-1099.42883038995,474.970024830564,39.4671108649765,26.6137902087621,61.3304877403007,55.2551798222318,-998.85575248821,415.175079027718,27.2354442608849,9.77881284185287,32.489140882514,30.9825611382896,0,0
273,1,-922.178581320614,444.182198621188,33.3086085805045,26.5600144399514,26.6085620968734,1.60661439454017,-875.512413024967,468.660008414545,26.9838302961007,63.3826261467561,113.86319759505,-94.5910697122613,-1099.25140512189,475.276321490157,39.8354787304581,28.7415944149416,73.44282616434,67.5852755080015,-998.790560402598,415.434523874277,27.4419946684735,10.6042698070212,35.97349078688,34.3750127455051,0,0
274,1,-922.001514557681,444.326937377909,33.3193193431347,27.1517258524739,27.329871754156,3.11539296569734,-875.089862183989,468.636359070397,26.3532231646857,62.6240871937796,110.055258388786,-90.500738130517,-1099.05979449246,475.599234887187,40.2860472338448,30.8928988836783,87.4643228584152,81.8268694967852,-998.719865270551,415.701463603579,27.6711614201102,11.4128479516978,39.904648418984,38.2377806243269,0,0
275,1,-921.820503051998,444.478452329421,33.3400886295727,27.7487217697853,28.1083365913885,4.48185520491613,-874.672368269364,468.613368199631,25.7498849104822,61.6102398604653,104.842790820381,-84.8303550112931,-1098.85384183323,475.941459602448,40.8315596971567,33.1338979603629,103.459039360883,98.0097833454856,-998.64377961754,415.973996619583,27.9260799576057,12.2710006584384,44.3602921961185,42.6293099470964,0,0
276,1,-921.635511573532,444.634231426883,33.3699676642722,28.387657042083,28.9335640673282,5.59393039814253,-874.261633336961,468.590323020721,25.1843492104069,60.4524879984865,98.4805041753098,-77.7425649011921,-1098.63294918016,476.305238213407,41.4849582527932,35.5593790739476,121.458093473753,116.13612284795,-998.561972946483,416.249901489681,28.210275357253,13.2652064606589,49.4170567736149,47.6033591012522,0,0
277,1,-921.446260526585,444.791855026674,33.4072605335931,29.0945417382602,29.7758988971906,6.33338741720024,-873.858616750304,468.566813566684,24.666065444399,59.2422500623797,91.2951239706078,-69.4633390239421,-1098.395886653,476.692079062239,42.2591990717796,38.2952563409845,141.467270007068,136.185395050391,-998.473538236746,416.526637495051,28.5276310845947,14.5001408035966,55.14927118756,53.2089093028123,0,0
278,1,-921.252296914997,444.949108642678,33.4494831163744,29.8797686618286,30.5962843051106,6.58270749728125,-873.463668416555,468.542801258181,24.2029765175727,58.0387494680337,83.6746756945604,-60.2739986459889,-1098.14058494406,477.102480707158,43.1671017054489,41.5005085264056,163.476710490773,158.121290991864,-998.376870631388,416.801351645907,28.8823571466135,16.095720492109,61.6302145483452,59.4912693352139,0,0
279,1,-921.053098457251,445.10408809795,33.493367833023,30.7338930974424,31.3596581066143,6.23345583434407,-873.076743420101,468.518677742583,23.8011498599328,56.8582740489262,76.046929423502,-50.5002192759626,-1097.86391488722,477.535683395424,44.2212436453946,45.3683552711595,187.471950430846,181.89954518452,-998.269565828108,417.070894743702,29.2789656088482,18.1832209111349,68.9357201825953,66.4943906986894,0,0
280,1,-920.848205836602,445.255290746621,33.5349242052519,31.6248063196269,32.0487978568775,5.1958704099583,-872.697688259775,468.495309922097,23.4644817314263,55.6660097501265,68.8392524535163,-40.4986177153958,-1097.56145918541,477.989468204856,45.4339072799581,50.126487188686,213.445550784671,207.476115328715,-998.148344355367,417.331849277844,29.7222615468395,20.9007708665695,77.1493610715129,74.2642692748392,0,0
281,1,-920.637373794471,445.401686773051,33.5695633413183,32.4969496556264,32.6752929028639,3.40925642444709,-872.326581528108,468.474066715007,23.194490946657,54.3715066839866,62.4112966264467,-30.6416254057698,-1097.22728260416,478.46002312959,46.8170813821495,56.0361575515685,241.408461619195,234.814808707207,-998.009005882923,417.580571720124,30.2173566753384,24.3886192044727,86.3681141212546,82.8531616183794,0,0
282,1,-920.420727463433,445.542765291952,33.5922917174813,33.2731618799869,33.2840850194952,0.852651214254507,-871.964104816881,468.456822948158,22.9902134439519,52.8287097329212,56.9615805288373,-21.3013869101983,-1096.85370822048,478.941892296982,48.3825134401976,63.3899519083002,271.400129092687,263.893433166857,-997.846415088226,417.813251093676,30.7697110861276,28.7846315369165,96.7073578716237,92.3242008023587,0,0
283,1,-920.198906384233,445.678551041531,33.5979760589097,33.8596362346607,33.9477896813038,-2.44488410819201,-871.611913418662,468.445935966382,22.8482041978839,50.8412822357911,52.4359811950784,-12.8333995695311,-1096.43110854109,479.428019824552,50.1418029946433,72.5080822589007,303.496263264392,294.707583585128,-997.654517544647,418.025984573298,31.3852057581433,34.2205057179569,108.304259149094,102.755873497535,0,0
284,1,-919.973175476002,445.809588830184,33.5816768315217,34.1542861364928,34.7478379900978,-6.39507494034746,-871.27297153709,468.444191140776,22.7626482007537,48.1736753302698,48.4935320912989,-5.56054492505833,-1095.94772132603,479.909893853764,52.1065202185441,83.733107474086,337.813164144197,327.271295077719,-997.426380839861,418.21486940923,32.0702449147936,40.8191842941903,121.318972354888,114.245731853767,0,0
285,1,-919.745480235092,445.936894497623,33.5390429985861,34.0585873802922,35.7429819286913,-10.8431260627992,-870.951813701555,468.454713500021,22.7255779012533,44.5680567093689,44.5687133179231,0.241925537504351,-1095.38950060954,480.377789473656,54.2883288523956,97.4230614921908,374.507593097107,361.613999143945,-997.154252944566,418.376108799512,32.831883127152,48.6938867758511,135.933518754401,126.912674353721,0,0
286,1,-919.51842298589,446.061872902446,33.4667554915007,33.4926909213493,36.931965208655,-15.5630880297025,-870.654693323492,468.480844191245,22.72719073817,39.7668244689328,40.005121345627,4.35997769896037,-1094.74001353292,480.821102124339,56.6990888466886,113.943071845836,413.77140812233,397.773496550324,-996.829627032727,418.506127648943,33.6779676228435,57.9490833895079,152.348623162786,140.89714941727,0,0
287,1,-919.295138379748,446.186205261882,33.3630015713027,32.4133001165933,38.2224258292812,-20.2566485832815,-870.389581160366,468.525982349754,22.7562572561631,33.5400121315445,34.1934047209171,6.65255684863215,-1093.98039305395,481.228756257966,59.350912157024,133.655665889955,455.820573389719,435.784990678712,-996.44329981013,418.601692647017,34.617281952292,68.6835879005059,170.779051600655,156.358719676047,0,0
288,1,-919.079049712304,446.311709953169,33.2279572474142,30.8334994306676,39.4170278286209,-24.5560052879391,-870.165981079489,468.593395131859,22.800607635154,25.7164616725674,26.6682690069694,7.06117347694111,-1093.08935528135,481.589668138689,62.2561454282155,156.910080132559,500.878696908038,475.66658046271,-995.985409224127,418.660029968756,35.6596734167989,80.9957669682774,191.44804528241,173.47057322692,0,0
289,1,-918.873493049433,446.440182546527,33.0642505454946,28.8434308126625,40.2206221817969,-28.0313208330611,-869.994538001672,468.686001022094,22.8476821250002,16.2172279412971,17.1624279646407,5.61697886247536,-1092.04328808047,481.893237219124,65.4272559646335,184.03099655535,549.155896224398,517.401962370521,-995.445437444338,418.67893331459,36.8161439049784,94.9906579397577,214.581292656085,192.410774288053,0,0
290,1,-918.681203510682,446.573222286244,32.8773750732742,26.6304637782014,40.2666825953749,-30.2030482930874,-869.88642314873,468.806133922447,22.8851286507501,5.08930868958259,5.6461517862615,2.44498815040952,-1090.8164147701,482.129837944839,68.876602380437,215.307215442999,600.824450062041,560.921405163447,-994.812166391407,418.656855064969,38.0988824002321,110.788570130217,240.400616744245,213.350297069199,0,0
291,1,-918.503667085494,446.712053385184,32.6760214179869,24.4973206020177,39.166057128771,-30.5591445288659,-869.852494424133,468.955297809509,22.9014285717528,-7.46250018407295,7.78997716305075,-2.23491279551649,-1089.38103333381,482.291283339734,72.61607841486,250.980825089459,655.993248627601,606.082310979629,-994.073575923872,418.592974064827,39.5212177140268,128.534533709023,269.117321396918,236.438165954771,0,0
292,1,-918.340351614814,446.857350277091,32.4722937877945,22.876522450531,36.6056429443908,-28.5768755454928,-869.90224442536,469.13392374228,22.886529153116,-21.0480137878108,22.5565960163032,-8.11055728238408,-1087.70782783321,482.371233341556,76.6566271547242,291.237436186509,714.683399267381,652.65083846716,-993.216679032478,418.487234923534,41.0974721537252,148.407774918729,300.925062758872,261.784311485816,0,0
293,1,-918.187841465143,447.009076325875,32.2817812841579,22.3395357471929,32.6044413331107,-23.7485733728185,-870.042564517278,469.341142557415,22.8324587712335,-35.0707759610941,38.0595278364985,-14.7840567038937,-1085.7662449253,482.36552441438,81.0076327445052,336.198008919291,776.807411135243,700.286122091066,-992.227293866354,418.340355592121,42.842700896964,170.630257314446,335.992247330033,289.441022584381,0,0
294,1,-918.038911226829,447.16634538834,32.1234574616724,23.599134793119,28.294915115094,-15.6103510013892,-870.276369690352,469.574587548084,22.7338983932075,-48.7162246078128,53.3643539022258,-21.7826473910572,-1083.52492486584,482.272402112792,85.676206891779,385.912715646054,842.154167469285,748.52856838505,-991.089758817591,418.153802175333,44.7723077141932,195.473256196482,374.454272994892,319.384108364956,0,0
295,1,-917.881583661541,447.32731505654,32.0193884549965,27.5037629993165,27.761273916988,-3.77244620524522,-870.601144521071,469.830241653193,22.5886807439338,-60.9509612101988,67.3163784524432,-28.5740290387164,-1080.9521734282,482.092644528659,90.6663973476794,440.357158995823,910.381448198139,796.793545245234,-989.786603776281,417.929732229928,46.9015351032929,223.260944561372,416.406320896458,351.495056460383,0,0
296,1,-917.698225241546,447.489119380665,31.9942388136282,35.0230677093407,37.0381962628373,12.0504236702033,-871.007484262473,470.102343076555,22.398187217009,-70.5347143729057,78.5579525201884,-34.586210727641,-1078.0164590349,481.829571361692,95.9783543159809,499.431116449648,981.017171927226,844.371512746582,-988.298197479205,417.670909965353,49.2448354796955,254.370075120005,461.897739768425,385.545570440931,0,0
297,1,-917.464738123484,447.647847425815,32.0745749714295,47.2242883182389,57.0509168419294,32.0105249151055,-871.477715691625,470.383361735903,22.1676124788248,-76.0459430661058,85.5693016015931,-39.2316188777752,-1074.68691825857,481.488940158722,101.607497734291,562.959823279391,1053.46986953629,890.435288717856,-986.602396978405,417.380598595055,51.815139282635,289.225047393586,510.929218869795,421.185871860723,0,0
298,1,-917.149909534695,447.798572195331,32.2879784708636,65.2397686510653,86.0447439078527,56.1023220599953,-871.984688645399,470.664056477986,21.9060683529729,-75.9212264156588,86.7327389154131,-41.934894530826,-1070.93385277004,481.07873755763,107.54373299241,630.69765246488,1127.04824635357,934.054720444126,-984.674229995781,417.062436431123,54.6230450950398,328.287944751281,563.453844675323,457.938053027244,0,0
299,1,-916.714977743688,447.935432321395,32.6619939512636,90.2265058107616,123.37311687762,84.1433515928589,-872.490830154837,470.933619610914,21.6265023894341,-68.5076734014103,80.4428778047516,-42.1634352802982,-1066.7292017536,480.608878747275,113.770764462038,702.333918109343,1200.98907417177,974.218570831587,-982.485643697439,416.720304080687,57.6759654485548,372.043495969871,619.382762876011,495.195561424412,0,0
300,1,-916.11346770495,448.051766551255,33.2229496285493,123.319293070199,169.140777430979,115.762491967918,-872.947547977513,471.17991108464,21.3454128208988,-52.1266143234413,65.3775519198776,-39.4593509096575,-1062.04697563288,480.090832545137,120.265554934249,777.500429911152,1274.49209498601,1009.86295192457,-980.005353724307,416.358190267796,60.9772691913842,420.979331947456,678.595560389493,532.229590170825,0,0
301,1,-915.291339084482,448.140298523438,33.9946995750021,165.579611722751,223.687013728727,150.397048816188,-873.295058739669,471.389779752935,21.082350481501,-25.1458773479044,41.8644533030559,-33.4711413424744,-1056.86363943347,479.537192371661,126.997974613746,855.780367649572,1346.76012142284,1039.90518173554,-977.198824844657,415.980063411963,64.5254664591897,475.562335187169,740.95472491981,568.202754069635,0,0
302,1,-914.18747500633,448.19336671988,34.99734656711,217.942922051708,287.367821108296,187.299619156293,-873.462697921989,471.54946380922,20.8592095392179,13.9429113571225,27.7415691063892,-23.9831165483553,-1051.15843698247,478.961214965757,133.930675825316,936.718028110169,1417.04208974613,1063.28153370849,-974.028409276742,415.589755238224,68.3134848196539,536.212277714696,806.322743583413,602.189970065842,0,0
303,1,-912.734522192652,448.203191897001,36.2460106948186,281.167345885126,360.458310692122,225.555131519841,-873.369745179608,471.645057011201,20.6993220955622,66.4462522552185,67.3409010320954,-10.9404073530348,-1044.9136501284,478.376349041211,141.019219383373,1019.82901867352,1484.67647064032,1078.98702269508,-970.453660758644,415.190861500621,72.3280846200929,603.274272166635,874.579694503485,633.205965369583,0,0
304,1,-910.860073220085,448.162171858489,37.7497115716175,355.786880250866,443.099586683411,264.107818059908,-872.926770164573,471.663022066463,20.6263860465419,133.394599705537,133.509283680948,5.53259418351786,-1038.11479000391,477.795775393624,148.21246620134,1104.61052374393,1549.13218896822,1086.11515491297,-966.431832277534,414.786663512791,76.5494577225568,676.99178517862,945.638698602614,660.238344157252,0,0
305,1,-908.488160685079,448.063191272689,39.5104303586836,442.072204522032,535.265717504315,301.797207284031,-872.037472833203,471.590727958913,20.6632700077654,215.476876336385,216.936434098193,25.1223447065318,-1030.75071984562,477.231978419882,155.45323390076,1190.5513413271,1610.04407291486,1083.89548407238,-961.918553709676,414.380072732879,80.9510466836051,757.482054682629,1019.45645819263,682.284696431362,0,0
306,1,-905.541012654932,447.899932515265,41.5224117405771,540.001830610316,636.743124275661,337.401584539605,-870.600960324294,471.41698448666,20.8307523058089,312.988200441572,316.546050268706,47.3264019873076,-1022.81371090344,476.69636678587,162.679203794575,1277.14146561566,1667.23988024385,1071.72687522551,-956.868673345125,413.973599263941,85.4996113264809,844.715697916598,1096.03641211397,698.391871640083,0,0
307,1,-901.941000450863,447.667172402568,43.7717556375078,649.245805910016,747.120103998465,369.686804345153,-868.51437232135,471.132545266296,21.146261652391,425.794717662035,431.750347793231,71.4648251287576,-1014.299434466,476.198958220582,169.824049629412,1363.88106671882,1720.75617796442,1049.20458436316,-951.237235359015,413.569343895037,90.1555571374147,938.502093626391,1175.42282557821,707.695301064761,0,0
308,1,-897.61269507813,447.36104934003,46.2363343331422,769.163442125028,865.785876791976,397.457901859843,-865.67574087027,470.730550278202,21.622693819916,553.318443559385,561.705229711294,96.7029735945939,-1005.20689402121,475.748140234351,176.8187468585,1450.28878245035,1770.84083124228,1016.13960512005,-944.980554734839,413.169012277991,94.8735258111798,1038.48178388438,1257.68535911194,709.456162891568,0,0
309,1,-892.484938797296,446.979285986097,48.8860536788745,898.815661337693,991.938866580237,419.610679042574,-861.98695124654,470.206880903648,22.2673803105467,694.543753688646,705.19202719739,122.085090960566,-995.538302138207,475.350515030477,183.593010892634,1535.90928431713,1817.94063740592,972.569191101742,-938.057342842276,412.773949030792,99.6032335637903,1144.12669611551,1342.8951664701,703.094254964834,0,0
310,1,-886.492834388378,446.521354118645,51.683458205825,1036.99159350124,1124.6037131981,435.180361168444,-857.356659555283,469.560404391092,23.0812809169504,848.045702284065,860.619763539179,146.577161357965,-985.298906909426,475.01083306046,190.076805499979,1620.32010875201,1862.67375449172,918.757999065129,-930.429831534839,412.385188970394,104.290528596889,1254.74847366613,1431.0950926536,688.214670033818,0,0
311,1,-879.57955709837,445.988571002424,54.5846606136146,1182.24810913874,1262.65610731803,443.384543918035,-851.703021540056,468.793090639276,24.0584619926702,1012.03883603717,1026.07166414594,169.116688460212,-974.496772851079,474.732015625333,196.201858827079,1703.13775636442,1905.78800890691,855.189872332063,-922.064841710398,412.003522271961,108.878626397115,1369.5146698629,1522.26776032066,664.626739713347,0,0
312,1,-871.697903037445,445.384120108152,57.5405575730682,1332.96011316836,1404.85410770187,443.657977082571,-844.956095966474,467.909991740366,25.185906582405,1184.44373523919,1199.37565391043,188.66636490295,-963.142521141983,474.515262738154,201.903124642626,1784.02305997359,1948.10782840503,782.550849833686,-912.934743911312,411.62957008237,113.309471328537,1487.47205366764,1616.30595513464,632.35419676117,0,0
313,1,-862.811502282989,444.712993330509,60.4982774202853,1487.37873918307,1549.87424322876,435.677238388799,-837.059804398213,466.919083336526,26.4436823484246,1362.9672970079,1378.18915038976,204.268160854907,-951.249034075492,474.360238268487,207.120130308184,1862.68581136641,1990.47422417944,701.704499954947,-903.018263553528,411.263866936118,117.525165973611,1607.5758380402,1712.98958105194,591.636061901101,0,0
314,1,-852.895644021769,443.981856593606,63.4027923428773,1643.69412945439,1696.35047871677,419.374004248952,-827.973355751494,465.830975812454,27.8054700874573,1545.19188978371,1560.09086359345,215.094226827286,-938.831128666383,474.265320371389,211.798160307884,1938.88862264117,2033.68361323722,613.6611017021,-892.301091299927,410.906946192581,121.469406386285,1728.72330893841,1811.97257450241,542.918347343252,0,0
315,1,-841.93768315874,443.198845538441,66.1986190378703,1800.09930002753,1842.91405904535,394.936373441841,-817.672076486269,464.658511909157,29.2394315996392,1728.6680335682,1742.67310235295,220.491204776759,-925.905204515442,474.227901587449,215.889234319231,2012.44998598422,2078.43194628377,519.542499941082,-880.776269240337,410.559424610841,125.08886203524,1849.79012468615,1912.78174468775,486.837239151134,0,0
316,1,-829.937021158556,442.373302439339,68.8315281941493,1954.85167824935,1988.23233663633,362.798484688177,-806.147622929148,463.416274753927,30.7093729648176,1911.00522809681,1923.62876034669,220.01505816556,-912.488871275547,474.244720036614,219.352850985505,2083.24649006793,2125.27027076731,420.544629530575,-868.444335075763,410.222082095661,128.334443629581,1969.66747915041,2014.82786329699,424.194931953687,0,0
317,1,-816.904676636894,441.515469189655,71.2501847587371,2106.32923810712,2131.044906065,323.619425190554,-793.407588075169,462.120035918522,32.1761400192547,2089.95594255028,2100.82807111434,213.45431028857,-898.600561341761,474.31220106166,222.156481849042,2151.21415445973,2174.57641324883,317.899730591617,-855.313218548094,409.895932597336,131.162409842606,2087.29837099885,2117.42778973744,355.929705388495,0,0
318,1,-802.86248171618,440.636153790638,73.4076475933408,2253.07869819515,2270.1956751776,278.253092227791,-779.474548458167,460.786176481202,33.5991687545118,2263.48853151602,2272.38140553324,200.840533530137,-884.259133645363,474.426787714441,224.27581338632,2216.34885567649,2226.54512386825,212.840171403305,-841.397896074768,409.582282156157,133.535274545196,2201.71137698807,2219.83523634912,283.082124088499,0,0
319,1,-787.841957061545,439.746389039727,75.2626682081927,2393.85392236088,2404.65984871091,227.711190765426,-764.384624914727,459.431114942251,34.9381056447127,2429.84585526378,2436.68574233983,182.445955229646,-869.483474607519,474.585238759034,225.694747862342,2278.7058374239,2281.19629035385,106.565574246122,-826.719820228181,409.282770187342,135.422488705786,2312.05056331441,2321.27707408836,206.759394866947,0,0
320,1,-771.882930912473,438.857101950477,76.7807428132956,2527.64340102238,2533.5651463891,173.121888464856,-748.185652546302,458.070774230285,36.1544120129104,2587.58754263601,2592.4538368302,158.769031270412,-854.292102358027,474.784874442517,226.405185023983,2338.39831845632,2338.39832830608,0.214628254893512,-811.306149806085,408.999390348086,136.800884671565,2417.60045483075,2420.99185229915,128.099920769053,0,0
321,1,-755.031974905657,437.978810893443,77.9348887363946,2653.68642053206,2656.20689156692,115.686785292681,-730.935068928728,456.720116165154,37.2128722213798,2735.61502465457,2738.72640884119,130.509690706672,-838.702780234985,475.023753111769,226.406615879015,2395.59522822245,2397.90211975246,-105.157398366245,-795.188813440546,408.734487757745,137.654884143359,2517.80528637515,2518.26737136339,48.2399582795281,0,0
322,1,-737.34073210211,437.12136470203,78.7061339716792,2771.47818711474,2772.05687060043,56.6387869772171,-712.697635431031,455.392766021477,38.082936826091,2873.17958080351,2874.86875614133,98.5365997551881,-822.732145380168,475.300765698121,225.705566556574,2450.5181066018,2459.38016507303,-208.594835917323,-778.403444864712,408.490729990837,137.976483865223,2612.28205574213,2612.47458200694,-31.7159720020328,0,0
323,1,-718.864210854678,436.293734314593,79.0837258848606,2880.76471424552,2880.76607187088,-2.79678392194143,-693.543104892341,454.1007427949,38.7398474911255,2999.87459419306,3000.5539987283,63.8491847981417,-806.395358002823,475.615639940108,224.314934317125,2503.43719430925,2522.46588385706,-309.25127222347,-760.988231159765,408.271050153155,137.765044051876,2700.82716200188,2703.09566872267,-110.719624548322,0,0
324,1,-699.659112759708,435.503863258928,79.0650806587143,2981.52867925717,2982.16157129038,-61.4359182244186,-673.543940931054,452.854302994249,39.1655087231131,3115.61395034822,3115.73564171883,27.5372742409413,-789.705776707428,475.968851703938,222.253259168968,2554.66671207351,2586.788968839,-406.392863533127,-742.982716746419,408.078561488871,137.026913221554,2783.41663145355,2789.74480888973,-187.797642357276,0,0
325,1,-679.782254897994,434.758578783261,78.6555078705515,3073.96769642979,3076.23794868503,-118.163100145497,-652.773181262066,451.66189784187,39.3490905513861,3220.59901027495,3220.61231951626,-9.25892196223579,-772.674665293604,476.361446596169,219.543973412081,2604.5592799257,2652.00399907796,-499.39580342496,-724.426605870062,407.916444334806,135.774928939172,2860.20010008654,2872.18071523234,-262.063825083719,0,0
326,1,-659.289136921795,434.063561041177,77.8677538695815,3158.4665469446,3163.14370918806,-171.951146573225,-631.302521193566,450.530236181276,39.2873644049712,3315.27684211994,3315.58749576858,-45.3861454652955,-755.310936760766,476.794780936049,216.214668055915,2653.49936700321,2717.81083069054,-587.7387350961,-705.358605202818,407.787807798077,134.027836771947,2931.48883753088,2950.31062618042,-332.725091306511,0,0
327,1,-638.232693275498,433.423363751942,76.7214128924267,3235.56487237399,3243.16325693465,-221.873540086243,-609.200675579433,449.464438605148,38.9847901018692,3400.29243033954,3401.22660882011,-79.7109322588575,-737.620940980745,477.270196760216,212.296409821941,2701.89559484102,2783.96639201102,-670.991107560715,-685.815346285946,407.695530224051,131.80966949657,2997.73817175534,3024.18588645235,-399.081607467083,0,0
328,1,-616.662260793004,432.841476437461,75.2422559585184,3305.92170990834,3316.69503279839,-267.109693845467,-586.53205937717,448.468262680121,38.4533838868102,3476.43743665438,3478.21374664441,-111.146823499464,-719.608303681805,477.788650574105,207.823135771536,2750.17165372989,2850.28831969667,-748.798624744936,-665.83042514091,407.642084261045,129.14912544679,3059.5247206227,3093.98965286694,-460.52193861558,0,0
329,1,-594.622782726949,432.32041588336,73.4615246662153,3370.27806249179,3384.22648709508,-306.944127558289,-563.355809799474,447.544374931678,37.7124050634804,3544.59781282027,3547.30948076072,-138.675512058317,-701.273825990272,478.350319760858,202.831144939903,2798.75554477887,2916.65137840074,-820.867019496121,-645.433593670092,407.629354017251,126.078979189353,3117.51887394379,3160.01757011082,-516.514388970277,0,0
