ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
125,1,322.344071441536,-486.747951131353,70.0468177602672,1465.44337781479,1492.31324016621,-281.912243781873,365.677707795638,-502.94787775984,84.640692500538,1481.99885229496,1535.03236503054,-400.004704331918,173.271495936603,-496.282575061362,31.8854734727474,1437.92677042887,1438.26956077393,31.3995594369675,257.125530266568,-456.608661788224,30.6370209975586,1408.56670114692,1416.01108755991,-145.007753284784,0,0
126,1,332.113693960301,-488.577853377317,68.1674028017214,1244.99213169263,1294.18477951296,-353.424441071142,375.557700144271,-505.031503718426,81.9739944716585,1274.83081232061,1377.12190556613,-520.836963692155,182.857674406128,-497.850514579414,32.0948038689938,1204.00790279735,1205.1434576654,52.3041447234146,266.515974940881,-458.345410871224,29.6703026423267,1172.25590971975,1184.38358749106,-169.057873065153,0,0
127,1,340.413641504919,-490.420181371009,65.8112398612471,1038.52347527931,1118.12659891014,-414.338125791159,384.056572226409,-507.208335872932,78.5017480470442,1080.60117845901,1249.10321176393,-626.546029236452,190.884393758111,-499.277732563426,32.4434981671499,985.263788299883,987.577060188466,67.5552905067761,274.331014339012,-459.97919616716,28.5432501552256,951.906843539504,970.621511461511,-189.682576254347,0,0
128,1,347.337131340114,-492.247470913726,63.048985689306,848.628529671902,966.41375022673,-462.369068228184,391.260580082802,-509.445730243131,74.3247745188011,901.502326748388,1149.80910507248,-713.690782464526,197.452819013443,-500.553878290408,32.8938667705284,784.792776875565,788.640991068645,77.8133032178523,280.677059962609,-461.490016230199,27.2786996468633,750.470226367898,778.129987610127,-205.622753977891,1,0
129,1,352.99465487126,-494.032310885808,59.9665252344515,677.263973109677,839.416210104643,-495.916408797023,397.270595594458,-511.708419609934,69.5668359690376,739.168691841647,1074.37226549831,-779.682890586348,202.68477085928,-501.673880699734,33.4126221253141,604.943600786649,610.715431142702,83.7650147919746,285.680194805062,-462.862175426137,25.9078812870107,570.18378518832,609.715741771574,-215.971611264956,0,0
130,1,357.509748025325,-495.748546563634,56.6604158424713,525.712664639809,735.328449686938,-514.134343490402,402.198386873402,-513.960034321894,64.3689500317953,594.64638489265,1015.27435160324,-822.908066528378,206.717728197858,-502.637796462692,33.9710555572606,447.26573168425,455.476491074204,86.0941297779451,289.481420039651,-464.084774058119,24.4680705452444,412.519901063428,467.615237588881,-220.20749681136,0,0
131,1,361.014499122924,-497.37237778368,53.2328535525353,394.57860980385,650.333787268179,-516.954307021264,406.16269610602,-516.164632474016,58.8828962549395,468.393460088924,964.201387838312,-842.788160129966,209.69949974242,-503.450398745708,34.5450164224469,312.50082452538,323.975012952267,85.4578474359123,292.231552713407,-465.151931989242,23.0000205665019,278.171192675927,353.540276689657,-218.200629712774,0,0
132,1,363.645023188283,-498.883294076943,49.7864915057269,283.814613739057,579.338759395361,-505.057089016584,409.285319173279,-518.288160214301,53.2643085207397,360.308992010147,913.812813913157,-839.780500576499,211.782838572589,-504.12054619064,35.114735405353,200.613433359001,216.903340595099,82.4700522446008,294.086027331246,-466.062746402592,21.5453497017501,167.073332415197,268.505477279964,-210.194416969201,0,0
133,1,365.53712061321,-500.264800453829,46.4194442456163,192.778914079557,517.078593812932,-479.798460257915,411.687379120014,-520.299767944661,47.6657718502297,269.787219988723,858.792811186965,-815.3158581048,213.120261461649,-504.660384413142,35.6645357536503,110.856760291314,135.370132917357,77.6907432309475,295.199849547348,-466.821001063061,20.1440535886221,78.4620804791359,211.831001289353,-196.764008482586,0,0
134,1,366.82231337374,-501.504902421174,43.2207878438969,120.315446263177,459.139964743333,-443.095588575424,413.485960586605,-522.172918296201,42.2303327961977,195.79153503793,796.131957046339,-771.681130932929,213.859306530258,-505.084440798072,36.1824740418567,41.8672504178275,82.9603542519141,71.620902815128,295.722930083875,-467.434659343239,18.8322935320715,10.9595168099673,179.092007010867,-178.756359233658,0,0
135,1,367.624416348828,-502.596335760782,40.266817253394,64.8512833540053,402.542651847563,-397.284403927221,414.791237486858,-523.88623619336,37.0857919233115,136.942146876811,724.909242586108,-711.856908651967,214.138421533043,-505.408676888328,36.6599467272909,-8.21950277891972,65.2217150186212,64.7017146916337,295.795993529275,-467.915185191707,17.6405844705138,-37.3170963638444,161.585338133144,-157.217224942352,0,0
136,1,368.056758237855,-503.536544055282,37.6182545605459,24.5042630740187,345.829097681392,-344.959861280012,415.704185132703,-525.424068857414,32.3400791989651,91.6109212327683,645.853315888358,-639.323036308618,214.08362484785,-505.649561047226,37.0912914919017,-41.6397693095391,70.8456086497972,57.3169248722277,295.547212886849,-468.276744291681,16.5924696375648,-68.6313777166731,149.940400991937,-133.311131727002,0,0
137,1,368.220119991681,-504.327423320698,35.3185221520125,-2.80614636201904,288.825260904466,-288.81162871174,416.314924607589,-526.776742709974,28.0779256235743,58.0170972188881,560.855802265612,-557.846974864342,213.806026385787,-505.823217670326,37.4734043243833,-60.867887344358,78.6425992766149,49.7971757353444,295.089670368738,-468.535341401168,15.7037287593848,-85.4967619694406,137.933624459005,-108.240419664461,0,0
138,1,368.201412349268,-504.974866957505,33.3931112939342,-19.2511507527342,232.266312057164,-231.467131384418,416.701705255715,-527.940523174361,24.3589457911453,34.3182946910787,472.517952899587,-471.270061071051,213.400240470158,-505.944698850088,37.8053854959522,-68.4854079570229,80.5615072787947,42.4252914190514,294.519691955609,-468.707949231824,14.9821259616217,-90.5460599938806,122.945814419416,-83.1690104716785,0,0
139,1,368.07307134425,-505.488154469631,31.8499970847048,-26.9935815093447,177.417797371272,-175.352277947485,416.930493886988,-528.917300781566,21.217145384005,18.6922716358566,383.761306435557,-383.305803893206,212.943671083778,-506.027411239168,38.0882207720792,-67.05993264749,75.8495181190115,35.4417103453031,293.916051555649,-468.811679580971,14.4276658918105,-86.4086865332496,104.717982634835,-59.1556825563549,0,0
140,1,367.893114134187,-505.879233407698,30.6809818983882,-28.1017738541465,125.75785648565,-122.577847811567,417.055109031227,-529.714041492979,18.6617733580503,9.40614117306211,297.511056210131,-297.36232625452,212.496604866128,-506.082716303904,38.3244988410479,-59.0390685053904,65.7988246574804,29.0495045796252,293.339993645428,-468.863039505192,14.0332946747682,-75.6014743566993,84.2141799966087,-37.1004742233108,0,0
141,1,367.70576897516,-506.161945673523,29.8637962463111,-24.4793213851295,78.7576557693393,-74.8567376179679,417.117816639048,-530.342049883632,16.6793578496868,4.87105922621254,216.453074849839,-216.398258759087,212.103011076092,-506.119707628523,38.5181622049121,-46.663404906063,52.2102191770635,23.4186598482882,292.835983816383,-468.877305092211,13.7859581799461,-60.4375832373961,62.9779489858079,-17.7065126685589,0,0
142,1,367.542573499259,-506.35124705355,29.364751328858,-17.8123171901802,37.9008369968542,-33.4543689430621,417.150290367223,-530.816100363538,15.2367027912929,3.68162167044659,142.865586099672,-142.818140841696,211.791921710051,-506.145155710686,38.6742866039007,-31.9008351180415,36.9724251793091,18.6894874839076,292.4330665948,-468.868033951915,13.6679147621557,-42.956450650891,42.9811940530128,-1.4582145590782,0,0
143,1,367.423824717991,-506.462463359486,29.1417222025709,-9.53444512059889,9.57034538434359,0.828170886903656,417.174834511692,-531.15349394408,14.2845818523483,4.64027149448611,78.5471934333008,-78.4100087788914,211.579249475931,-506.163599808238,38.7988831871267,-16.403023302891,22.2107029815305,14.9751845884644,292.146690257128,-468.846726001588,13.6581933317618,-24.876149393782,27.3574257096068,11.3844601450791,0,0
144,1,367.36026175052,-506.510618780337,29.1472433418169,-0.809208061539834,27.6528668707042,27.6410243746868,417.205769654989,-531.373096518244,13.761848460489,6.76785730140637,25.2486071419048,-24.3246432687932,211.469895987245,-506.177558543007,38.8987177510498,-1.4834465197481,12.4523242114992,12.3636469009487,291.980849261169,-468.822631437341,13.734089732729,-7.568030825135,22.1125111266794,20.7771041715954,0,0
145,1,367.35486703011,-506.50986298765,29.3315168376482,7.47227867273921,47.636767578015,47.0470687367316,417.250888703665,-531.494409806228,13.5996841720304,9.30208455016839,21.0712511530496,18.9068465952525,211.46000634378,-506.1878264595,38.9811420637228,11.8847091029977,16.1388907067396,10.9186758712404,291.930395722335,-468.802695729608,13.8726037605397,7.94776653417557,28.0203490815108,26.869554699845,0,0
146,1,367.404682221262,-506.473014120985,29.6451639625597,14.6801205681243,61.2490725034693,59.4637952256713,417.312902600666,-531.536718766195,13.7257298159987,11.6859689497119,52.6362513076014,51.3226371245997,211.5392377378,-506.193822542579,39.0539332361978,23.0534072292997,25.4074273946421,10.6807201037235,291.983380832563,-468.791624566217,14.0517341252053,20.9884096593129,36.5925365028823,29.9749960414949,0,0
147,1,367.502549691716,-506.411225802359,30.0415892640642,20.4236794626951,68.6980691846623,65.591905193444,417.390809060331,-531.518350196285,14.0678807301627,13.5485655076565,74.6931246052082,73.454062079465,211.692927119329,-506.193958488911,39.1251380368892,31.6705941679046,33.7513211202456,11.6672679927145,292.123303563625,-468.792047132521,14.2515674321486,31.1792884217596,43.6392764886149,30.5325797462728,0,0
148,1,367.638707554801,-506.333778376478,30.4788686320205,24.5215561481615,70.7241233440968,66.3369799347512,417.481132830382,-531.456067263212,14.5575744773591,14.6802455437466,87.4722903059038,86.2316181115466,211.904064413781,-506.185998747417,39.2029198235073,37.640560984164,40.1157248983177,13.8729792371695,292.331165486437,-468.804753949419,14.4551179637904,38.4134383229878,48.1712091570232,29.0667017023894,0,0
149,1,367.802184595788,-506.247988020759,30.9211151649188,26.9662517008783,68.2806524909417,62.7301265246103,417.579001134007,-531.364614522603,15.1324519314361,15.004669040556,92.1114430196836,90.8811192831151,212.155001487009,-506.167390296154,39.2954063517551,41.0774750940107,44.560058061238,17.2696211400783,292.587255075257,-468.828985455474,14.6488959751397,42.8033192233357,50.1570690385456,26.1458875925574,0,0
150,1,367.981959607128,-506.15922238068,31.3393160084162,27.8860827850025,62.4272136340223,55.8526936594454,417.679032260944,-531.256418276845,15.7383260599902,14.5493900270139,90.0013647576147,88.817570942213,212.428851320969,-506.135547045889,39.4105371593557,42.2555889809516,47.5502969728706,21.8058694410718,292.872610536746,-468.862749224136,14.8232018924234,44.6287147034354,49.9096284170207,22.3438768490261,0,0
151,1,368.167866825694,-506.071007950511,31.7116672994792,27.5066657741178,54.2583327327823,46.7691138352256,417.776028194457,-531.141438345994,16.330443199605,13.416771571363,82.6398199930847,81.5434245607291,212.710555247509,-506.088080901805,39.5559096222961,41.5593242110418,49.7827638994461,27.4070456742333,293.170135301435,-468.903146656866,14.9721610714169,44.2842182736058,47.8802102618422,18.2050143261097,0,0
152,1,368.351244597522,-505.985212392359,32.023461391714,26.1139565958757,44.8559528866729,36.4707798145329,417.865473338266,-531.027159865122,16.8740660300098,11.7566006666351,71.5294176444728,70.5566434102607,212.987617408916,-506.02297819051,39.7386232601244,39.4359859409505,52.0527639075558,33.9748913652553,293.465363423259,-468.946693656929,15.093527833591,42.2293127573226,44.557778369687,14.2155111510761,0,0
153,1,368.525337641494,-505.902284139168,32.2665999238109,24.0204687070701,35.2748032139506,25.8327084308945,417.943850676044,-530.918707790912,17.3444436527449,9.74150102654505,58.0951559824874,57.2725964696849,213.250523981856,-505.93872580135,39.9651225358927,36.3533295832525,55.0862158434602,41.3875174921582,293.746892174975,-468.989623659755,15.1882979079315,38.9434808534219,40.4083771825519,10.7815697162586,0,0
154,1,368.685474099541,-505.821531694745,32.4388179800169,21.5359150246883,26.5828199296679,15.5836670736562,418.008794016221,-530.819062503307,17.7262609625428,7.54595645584573,43.619993168874,42.962336356617,213.492879512411,-505.834395577539,40.2410393191738,32.7636176210532,59.3605560350231,49.4997067988137,294.006515380664,-469.028165040068,15.2601750393732,34.888158939421,35.8422508958847,8.21482288921942,0,0
155,1,368.829046866373,-505.741425765038,32.5427090938412,18.9431488989527,19.9599769506555,6.28949836336794,418.059100392593,-530.729352224469,18.0126765382536,5.3294867866498,29.1989160273919,28.7084180644912,213.711303629884,-505.709697968334,40.5710373644992,29.0752073271918,65.0082034161566,58.1437772274661,294.239103106927,-469.058788008754,15.3149405253013,30.476707957834,31.2098696419207,6.72504536182332,0,0
156,1,368.955334525699,-505.659908504151,32.5846390829304,16.4799265119399,16.5624591260731,-1.65138561938285,418.094630304504,-530.649196865909,18.2040659920169,3.22426652364243,15.7125383821431,15.3781652935205,213.905138345399,-505.565016634159,40.9586625460156,25.6321314388913,71.8582489860146,67.1312280927101,294.442281159979,-469.078418456084,15.3597741610468,26.0529625064208,26.8322401521632,6.41967726777528,0,0
157,1,369.065200702445,-505.574695564156,32.5736298454678,14.3266861995556,16.4099046997897,-8.00193943963841,418.116125414662,-530.577078213964,18.3065870939737,1.32724534363717,3.84930544500129,3.61324953562718,214.076019221658,-505.401434663743,41.4062040666337,22.7016010212196,79.5628408191429,76.2553798120869,294.615967576689,-469.084617723476,15.4025720094987,21.8783612725844,23.0670668879986,7.30936952422594,0,0
158,1,369.160711943776,-505.483558189316,32.5202835825369,12.6002439987928,17.8701257794058,-12.6718288554837,418.124973716953,-530.510712889841,18.3306754242112,-0.303379388742542,6.1738113952692,-6.16635290028409,214.227363228466,-505.220760547506,41.914573265381,20.4688953082865,87.7168356889227,85.2951791611687,294.761823318506,-469.07572803824,15.4513011396602,18.1271793776176,20.3820872255346,9.31852174333336,0,0
159,1,369.244713570434,-505.384574239734,32.4358047235003,11.3530425771273,19.3718169612065,-15.6963599799578,418.122951187694,-530.447407061068,18.2895664048759,-1.64767378707893,13.8449029061459,-13.7465089230677,214.363822530522,-505.025558413206,42.4832077931221,19.0387247274032,95.9285417536262,94.0202748545833,294.882671181023,-469.050983459012,15.513424617949,14.8889888068396,19.3122505277378,12.299635472481,0,0
160,1,369.320400520948,-505.276338757873,32.3311623236339,10.5773654628649,20.2016428890883,-17.2112090012075,418.11196669578,-530.38437520813,18.1979230120555,-2.71995927209332,19.2867279750316,-19.0939701880206,214.490747362038,-504.819182722881,43.110009625486,18.441872909446,103.847996620061,102.19737631462,294.981931106402,-469.010585847646,15.5954221877656,12.1771729459226,20.1468059281362,16.0502413736079,0,0
161,1,369.390916290701,-505.158126521286,32.2164209302926,10.2137430038908,20.1978676170813,-17.4250770479677,418.093833633967,-530.319009127588,18.0706298774687,-3.56191684106761,22.6075439965494,-22.3251829549779,214.613693181434,-504.605813168612,43.7913254675834,18.6457482499961,111.172575095449,109.597798908331,295.063112259375,-468.955744830633,15.702423796923,9.94211600369397,22.6318821249755,20.3311686306487,0,0
162,1,369.459007910727,-505.030000979703,32.1002537499728,10.1626335009485,19.4571394168382,-16.5922016203902,418.070087521693,-530.249087547317,17.9217953244355,-4.2335415570335,24.0472352721339,-23.6716423198356,214.737998169767,-504.390481419348,44.5219774603056,19.5674070231945,117.644682041081,116.005981720495,295.129393032733,-468.888680167632,15.8379649211273,8.08757445531967,26.1662358363054,24.8849962280651,0,0
163,1,369.526758800733,-504.892866067941,31.9896390725035,10.2983647403249,18.1837344817357,-14.9863899381238,418.041863911313,-530.172921016844,17.7639843756366,-4.80275967571515,23.9312087875409,-23.4443224156767,214.868447549922,-504.179078163678,45.2953506717756,21.087644166073,123.049073640775,121.228650851926,295.183310195768,-468.812584616728,16.0038648959811,6.48870948407989,30.1599172595534,29.4536459260025,0,0
164,1,369.595414565669,-504.748459611493,31.8897298062494,10.4842689245231,16.6060502118352,-12.8779271917599,418.009845513474,-530.089430911066,17.6076888928654,-5.33456143013495,22.6369082932393,-21.999365250494,215.009031844362,-503.978326990216,46.1035416774551,23.0648752547324,127.212619020501,125.104204435898,295.226568258996,-468.731545449461,16.2002225354878,5.01030888219134,34.1636268603092,33.7942333121418,0,0
165,1,369.665309691832,-504.599289370175,31.8038769583043,10.5879377079049,14.9216805617081,-10.5143771037177,417.974281770607,-529.998165268234,17.4610264578621,-5.88050649403726,20.5654613074326,-19.7067968518756,215.162797679394,-503.795711357409,46.9375697070278,25.3477394935018,130.00682172574,127.511826109572,295.25997031821,-468.650423347986,16.4255174242354,3.52384519705424,37.8568375693691,37.6924749224669,0,0
166,1,369.735895943218,-504.448515148108,31.7337811109462,10.4955624260555,13.26134590351,-8.10595241370891,417.93507839398,-529.899257621267,17.329647812183,-6.4694244634552,18.1179893619063,-16.923595529018,215.33178260935,-503.639342387645,47.7876485477583,27.7856201559345,131.352250793534,128.379800206566,295.283462619524,-468.574688575866,16.6768005903851,1.92219486118006,41.018209980908,40.9731462906318,0,0
167,1,369.805866359392,-504.299782771339,31.6797414281881,10.1244055276112,11.6759222991051,-5.81580383500135,417.891948897557,-529.793337854013,17.2168238419895,-7.1000583073868,15.6725050611668,-13.9719929474648,215.517020077057,-503.517758466089,48.6435138824687,30.2365843097732,131.22358041748,127.692509674063,295.296277251932,-468.510216050158,16.9499548989894,0.131071124616255,43.5074870257275,43.5072895921378,0,0
168,1,369.873362396242,-504.157018021581,31.6409694026214,9.43256998717743,10.1526066491021,-3.75526899281411,417.844615175508,-529.681406331273,17.1236772223397,-7.73628537111506,13.549230602211,-11.1234679200582,215.718597305789,-503.439652446771,49.4947972802958,32.5725647792609,129.653883921257,125.495647890944,295.297151059429,-468.463043183068,17.2400034962703,-1.88350821214271,45.2552855487624,45.2160731036521,0,0
169,1,369.936246196157,-504.024190729634,31.6159342760027,8.42539090118066,8.65579908838805,-1.98384626945778,417.7930399397,-529.56468405544,17.0495207695394,-8.30540130548343,11.9474787709782,-8.58851315058953,215.93574773765,-503.413528316224,50.3314349329021,34.6819209249446,126.736997431332,121.899265292557,295.284594338015,-468.439096965901,17.541443983628,-4.11210004469069,46.2545499843337,46.0714014055974,0,0
170,1,369.992415468832,-503.905061079099,31.6027086342063,7.15796351992424,7.17635286567647,-0.513418640231045,417.737670597664,-529.444452367308,16.9922640152021,-8.69977318804729,10.8669810145836,-6.51192927233204,216.166960543817,-503.44729594824,51.1440967015191,36.4697985948354,122.62706318334,117.07839431519,295.257180337717,-468.443899535049,17.8485866596653,-6.50313026733329,46.5500467428762,46.0935586442407,0,0
171,1,370.040135225631,-503.802921645144,31.5992858432714,5.73353931238501,5.77418866887286,0.683945712082057,417.679672109743,-529.321895738045,16.9488511533865,-8.78196786150625,10.0923261378739,-4.97313657088601,216.410092534449,-503.547819512982,51.9246193302871,37.8569428987262,117.534740099185,111.271141831769,295.213826135935,-468.482264139762,18.1558770506269,-8.96835527858002,46.2246805998004,45.3463306139618,0,0
172,1,370.078358821047,-503.720349683669,31.603845481352,4.29775926380387,4.60916836948115,1.66544239426454,417.621125657333,-529.197960524562,16.9156969095806,-8.39325113907989,9.29371427120108,-3.9907969468592,216.662472153774,-503.720441542103,52.6664269424988,38.7777824777189,111.720048680227,104.774294859106,295.154037100744,-468.55799574598,18.4581859213866,-11.3919403908909,45.3832318765112,43.9301881362642,0,0
173,1,370.107010549472,-503.658984582565,31.6149484306471,3.02894269115939,3.93069058009944,2.50516159362117,417.565170649739,-529.073241235041,16.8890915966016,-7.36514501376462,8.16778230319775,-3.53090734495378,216.920990703625,-503.96850996914,53.3649222415596,39.1786872103665,105.482486197356,97.9366395321371,295.078090831472,-468.673612176328,18.751053842295,-13.6423324042994,44.1355657759256,41.9742174784909,0,0
174,1,370.127203500747,-503.619345086999,31.6316495079379,2.12490015881315,3.90889288233627,3.28089056212715,417.516069682981,-528.947903945279,16.8655522143019,-5.53353455622982,6.55686761985836,-3.51745764713058,217.182181951694,-504.292939095381,54.0178331717738,39.0172953653433,99.1500495015042,91.1503317521351,294.987141948776,-468.830102444931,19.0308819588183,-15.5858775787919,42.5824150484044,39.6275471289037,0,0
175,1,370.141369501805,-503.600699832654,31.6535221116854,1.78697933474155,4.43686087424241,4.06108843471671,417.479179452606,-528.821654102597,16.8421024966543,-2.75464232418017,4.72969683387403,-3.84473377572405,217.44229725413,-504.691836922421,54.6255020501214,38.2637108946781,93.0702291145886,84.8407683605618,294.883236098251,-469.026738592857,19.2950656063443,-17.1009718591165,40.807140585263,37.0510389087691,0,0
176,1,370.15328269737,-503.601002815122,31.6805960345835,2.20227129610748,5.3657668602309,4.89300062708899,417.460815170445,-528.693753146064,16.8164709381495,1.07795953239247,4.52077809886529,-4.39038015047721,217.697388660094,-505.160230342574,55.1911071725251,36.9041941324369,87.6076077538564,79.4554805648357,294.76922961919,-469.260955744134,19.5420725324028,-18.0914403054572,38.8760471830742,34.4099815788194,0,0
177,1,370.167964506011,-503.616902685612,31.7132160387641,3.5250907076545,6.78106731816675,5.79280670110069,417.468001567328,-528.563085265353,16.7872017371463,6.01624987766627,7.84092425131571,-5.0284023828997,217.943416620977,-505.689916166255,55.7208103762907,34.9477233338106,83.153101646003,75.4526006651457,294.648620017154,-469.52831226523,19.7714724095949,-18.4978364519395,36.8479004497022,31.8684454303698,0,0
178,1,370.191465110729,-503.643831243487,31.7518347501048,5.85898612801259,8.92951701716338,6.73858707086037,417.508109899845,-528.428272335532,16.7536790545937,12.0416174414032,13.2975826597947,-5.64137873121151,218.176401443203,-506.269459969765,56.2238277140583,32.4355085559432,80.146140315726,73.2894371122153,294.525301107474,-469.82253791997,19.9839287124641,-18.305434154334,34.7909492069583,29.5858281469776,0,0
179,1,370.230525018249,-503.676172306538,31.7967586639105,9.24062712233251,12.007011260474,7.66675484120647,417.588387349455,-528.287831735649,16.7160698630523,19.0507948741072,20.0131200048908,-6.13124677327974,218.392638166909,-506.884356554205,56.7124239614731,29.4532141432143,79.0996828368781,73.4116339658005,294.403264879779,-470.135672979674,20.1811675667773,-17.5478532899035,32.8039787469747,27.7159496779019,0,0
180,1,370.292129199064,-503.707507451804,31.8478703628519,13.6269446220979,16.0460506626863,8.47243307059866,417.715392648615,-528.140368530267,16.6751948845637,26.8450323768405,27.6039245855575,-6.42813263798487,218.588992927864,-507.517355908973,57.2018348545784,26.145313099812,80.6015969702628,76.2432950302482,294.286279191179,-470.458295691976,20.3659405646299,-16.3055098179626,31.0370213791791,26.408844080496,0,0
181,1,370.382975496545,-503.730930157991,31.9043532499892,18.8868630391823,20.9276611688801,9.01406714744351,417.894359531128,-527.984790515358,16.6323406669772,35.1236944769909,35.7194932678536,-6.49679040751963,218.763295015196,-508.148947651615,57.7101234881134,22.7306771856291,85.2640691835652,82.1783293114585,294.177575792393,-470.779829730429,20.5419995251666,-14.6983988357789,29.7063186677527,25.8151591212304,0,0
182,1,370.508887916806,-503.739414910417,31.9644470309721,24.7988513422172,26.4234793083563,9.12234788120632,418.128517494308,-527.820532049306,16.589028730927,43.4834454667794,43.9432551528756,-6.34031890115558,218.9148328631,-508.757985799544,58.2579790168565,19.5182213355906,93.6301223335534,91.5731338553567,294.079586466821,-471.088917691192,20.7141005859748,-12.8730914440979,29.0955641870632,26.0928222320892,0,0
183,1,370.674213592421,-503.726223142868,32.0252626835135,31.0553314809027,32.2276631998549,8.61328403888635,418.418407130753,-527.647770542054,16.5467599382527,51.4241199517073,51.7730741688578,-6.00092460263166,219.044954338671,-509.322425338821,58.8684665758922,16.9211902816983,106.09861767774,104.74058426693,293.993765857194,-471.373841836808,20.8880527341887,-10.9842349593208,29.5339873541346,27.4153787388141,0,0
184,1,370.881249135627,-503.6853237917,32.0826845771061,37.274713864943,37.9837780172156,7.30500504775584,418.761234597098,-527.467618081668,16.5067537742351,58.3622377210929,58.6262551243674,-5.55760722740093,219.157762273882,-509.820133322596,59.5667371376717,15.468519208909,122.922325612362,121.945164100243,293.920537624132,-471.622969546822,21.0708219257808,-9.17127153542481,31.3525575242705,29.9811714537007,0,0
185,1,371.12974722806,-503.611803028448,32.1313846107578,43.0214811865142,43.3154158931914,5.03759967827406,419.150316181905,-527.28227004475,16.4697030593858,63.6528985806251,63.8585445402212,-5.12076293925734,219.260885735275,-510.229731008563,60.37970489834,15.8116385961947,144.268031166676,143.398943167697,293.859395813896,-471.825198686989,21.2706964021388,-7.53151043556386,34.8459813354711,34.0223274599342,0,0
186,1,371.416557102637,-503.502235706844,32.164968608613,47.8343171951792,47.864339240482,1.69501309697715,419.574668839109,-527.09509276067,16.4355646397907,66.6204667456213,66.7948797177287,-4.8238332373133,219.366296659249,-510.531420505683,61.3356978527913,18.725144151766,170.290660525907,169.258022081215,293.809185744325,-471.970377611887,21.4975119185384,-6.09107923138765,40.2756227268368,39.8123666695595,0,0
187,1,371.735452550605,-503.35499047027,32.1762686959261,51.2617840420262,51.3366914958511,-2.77225369850278,420.01880528408,-526.91063346759,16.403405751542,66.5980152336715,66.7716529715978,-4.81227674756415,219.491130953594,-510.707749957625,62.4640846666661,25.0999304643457,201.190839176041,199.619005255122,293.768578549449,-472.049675889941,21.7629276963354,-4.77561193594056,47.9097748391656,47.6711658738996,0,0
188,1,372.077197777552,-503.170441537271,32.1577870046028,52.9045042605247,53.5555294323897,-8.32515235486291,420.462792052304,-526.734537992352,16.3713239065582,62.9749467939177,63.1917717541066,-5.23030531865292,219.658463823357,-510.744275527965,63.7948780350336,35.9277001941024,237.251155047153,234.515054804528,293.736741136543,-472.055885048399,22.0807354688281,-3.38277902836239,58.0646406759231,57.9660185183469,0,0
189,1,372.429894472622,-502.951063079248,32.1022859889037,52.4622222912768,54.5143470895711,-14.8165202008734,420.88262503093,-526.573364879383,16.3364552044339,55.2515500214838,55.598994745951,-6.20600007925862,219.897981824651,-510.630086095943,65.3583117337304,52.2762092209518,278.85498564606,273.911118739549,293.714189276354,-471.983633478992,22.4671755922837,-1.55889776161473,71.1247241017283,71.1076382417234,0,0
190,1,372.77964262123,-502.701386911772,32.0035091875646,49.7835348970114,54.4181541725231,-21.9757856902216,421.25096869774,-526.434289140468,16.2950818705721,43.0985133094623,43.8050049304343,-7.83559873075941,220.246489886124,-510.3581669975,67.1843858586607,75.2551809203709,326.489471420459,317.698021229363,293.70379662461,-471.829505770758,22.9412265138952,1.21814321687168,87.5486471016139,87.5401721292922,0,0
191,1,373.111532853877,-502.427810925123,31.8570039496297,44.9155275436311,53.6819721686122,-29.3998217917894,421.538292119803,-526.324694417223,16.2428445457004,26.4186478266367,28.3077965478367,-10.1679099330125,220.74819109226,-509.925591432576,69.3023726668565,105.973495415064,380.730985681338,365.685249534893,293.711917579389,-471.59206366576,23.5248276614238,5.64757080813365,107.872557417616,107.724619227844,0,0
192,1,373.410969704168,-502.13825414233,31.6610051376845,38.1500800781566,52.834239663074,-36.5517204903597,421.714416438648,-526.251659102446,16.1750584794803,5.40732313320405,14.2553110941509,-13.1899488598,221.454681061693,-509.333541173097,71.7402743304225,145.488994313257,442.210939765912,417.592466146562,293.749568051443,-471.271773000618,24.2429917896095,12.6042756866298,132.715367586765,132.115483680399,0,0
193,1,373.665303571356,-501.84166422999,31.4173270010821,30.063260392447,52.2779841574925,-42.7690074954629,421.750465259536,-526.22134972709,16.0871254870817,-19.3925309250034,25.6673703350288,-16.8149827308357,222.424607690448,-508.587170716129,74.5242241047329,194.752987253676,511.561895316986,473.040005386517,293.833596556021,-470.870847800818,25.1237616808121,23.1259560946938,162.782102454807,161.131012019144,0,0
194,1,373.865725307305,-501.54739425047,31.1322002844457,21.5440617814977,51.9593273382638,-47.2823973525017,421.621181720036,-526.238343436922,15.9750256022094,-47.0454718546762,51.4685245670169,-20.8742089449276,223.722960938806,-507.695339829484,77.677824140643,254.552242318788,589.347444076478,531.538865719106,293.987769596652,-470.393028554397,26.1979684276064,38.388220596525,198.858408945424,195.117942095897,0,0
