ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
158,1,109.47123940886,-662.466995101123,57.5414530735221,3763.09864706569,3776.59306017303,318.97290574504,164.712765441852,-644.565856513366,54.013375649658,3732.47355523336,3792.92947171604,674.503622596449,-55.3519074577732,-647.617249443499,64.9395040447557,3721.58370492256,3795.74708417099,-746.666360731098,43.4033377240426,-693.303680438956,35.7000513500958,3942.73372472648,3944.43675403073,-115.896861272917,0,0
159,1,134.558563722631,-660.780178805788,59.6679391118223,3689.23303610732,3709.10673203318,383.447982010935,189.595922476741,-642.250856914935,58.5100664669677,3646.10016962183,3718.57614657477,730.590248332481,-30.5413494249561,-647.59127101019,59.9617283065483,3676.64053767782,3737.54633224346,-671.98730819167,69.6882292222191,-692.197258078188,34.9274056082764,3878.38774597237,3878.59633417242,-40.2245614907763,0,0
160,1,159.153450630014,-659.083923937687,62.2242589918952,3594.40379094639,3621.06478003538,438.601788462993,213.903256940886,-639.91846519514,63.3806681225176,3541.42375837552,3625.20678782614,774.881938177754,-6.0304125071039,-647.553127789827,55.4818129186039,3608.85178146569,3657.9923178517,-597.575616030273,95.5441475287016,-691.079966787934,34.6592418650046,3790.50949341527,3790.61863097108,28.7643145890474,0,0
161,1,183.116142569656,-657.382086956578,65.1482709149818,3478.65875379993,3511.88684712463,481.956949963488,237.51274866339,-637.58046802938,68.5465477103693,3418.69882598043,3512.1013633181,804.58332288266,18.028599369334,-647.482057782268,51.497975478402,3517.61124152023,3556.55945429738,-524.90599680568,120.814210818137,-689.946773971701,34.8510039622649,3678.82210896572,3679.89653847941,88.9180774522103,0,0
162,1,206.307200928322,-655.678146466722,68.3613172480718,3342.68771842463,3381.57113461423,511.33370273173,260.304074169926,-635.248170025965,73.910436529587,3278.73526575705,3379.04079871634,817.197513744755,41.4793409794689,-647.357357963825,47.9986021663642,3402.92511486215,3433.25162070153,-455.321154450468,145.339691544575,-688.792504253262,35.4437911452796,3543.70636831297,3546.40674938826,138.369098012407,0,0
163,1,228.59178571782,-653.975202087654,71.7702085996166,3187.81641590459,3230.75292770337,524.967597431591,282.162309274973,-632.932047270603,79.358419954552,3122.8799355048,3226.38571625258,810.669907212677,64.1655084118833,-647.159345387383,44.9631278033611,3265.46086728483,3288.66486910398,-389.976852531148,168.964400666661,-687.612239402303,36.3662517986957,3386.22072628485,3390.77200557846,175.624561760178,0,0
164,1,249.843895157184,-652.275943211715,75.2699925824939,3015.9725509117,3060.74727346917,521.61618475283,302.981508845005,-630.641325465716,84.7628860026365,2952.9745497951,3055.15436505824,783.523772834503,85.9352475271155,-646.870394565539,42.3632821198201,3106.56712376571,3124.0239081499,-329.797034902085,191.53920550856,-686.401728699313,37.5370822104302,3208.09317768011,3214.29918565473,199.643227340723,0,0
165,1,269.950378829928,-650.582606263825,78.7474338141794,2829.62453397151,2873.57317315373,500.647359141483,322.668005843639,-628.383533591257,89.9863778215332,2771.2913753523,2867.09772688138,734.9785632155,106.645695018887,-646.475983109426,40.1646352204728,2928.26165426287,2941.18763706074,-275.442190981384,212.926493359761,-685.157788973524,38.8680370593683,3011.68386149101,3018.98902896745,209.893009555866,0,0
166,1,288.814542389739,-648.896942164095,82.0850828751227,2631.6950890483,2671.9576711033,462.102536724112,341.143281679321,-626.164093486089,94.8862349096366,2580.44948948321,2664.77024615193,665.042026493405,126.167439380639,-645.965669603486,38.3283539472636,2733.18637964282,2742.62101118329,-227.293257970969,233.004385769701,-683.878673013859,40.2673237897408,2799.9189100216,2807.51504411706,206.385126031508,0,0
167,1,306.359176316727,-647.220215343928,85.1657664532834,2425.45342270209,2459.31956290995,406.728910718576,358.346278275876,-623.986007710628,99.3198484195926,2383.31555194615,2451.59569549022,574.568041225577,144.388681911591,-645.333925819337,36.8130655607905,2524.53032616075,2531.33282975631,-185.452223758007,251.670511836512,-682.564385563704,41.6432246299508,2576.19770060422,2583.17126516624,189.681819324082,0,0
168,1,322.528865801408,-645.55325185162,87.8772925247406,2214.39100785184,2239.73387569104,335.976633507344,374.235048622183,-621.849701802044,103.150302027763,2182.8940476595,2231.92875903982,465.273642195381,161.218884085996,-644.580750233035,35.5767174024038,2305.92348888599,2310.7814678571,-149.759325571759,268.845163173873,-681.216927698509,42.9077700921114,2344.27728966825,2349.79087756237,160.876217698596,0,0
169,1,337.29147252042,-643.896547268545,90.1171367481229,2002.08715246661,2017.87913941158,251.958836321645,388.78767560658,-619.753062938189,106.252126309066,1982.21269154366,2011.11179629541,339.710910454482,176.591707345236,-643.712001432126,34.5783218985921,2081.3064838855,2084.752938799,-119.825439566259,284.473678438328,-679.840453035998,43.980278210102,2108.1392734941,2111.64019014179,121.544626264719,0,0
170,1,350.638720203531,-642.250436251356,91.7968623236005,1792.07129461412,1798.968133819,157.374780432907,402.002426883538,-617.69169654028,108.516865712096,1784.20907663526,1795.51672435367,201.19214270457,190.467083904473,-642.739407749876,33.779485634817,1854.78253604625,1857.2177848802,-95.0770448277197,298.527940261622,-678.441322877606,44.7905757185335,1871.8455088351,1873.29478924872,73.6733227175513,0,0
171,1,362.585862167625,-640.615315752592,92.8460275264865,1587.68931386621,1588.65553289875,55.3989606838868,413.897154061106,-615.659397874302,109.858146663459,1591.6246454872,1592.52926537677,53.6698142276315,202.832300811448,-641.680232068471,33.1456386692989,1630.45963514036,1632.17498414935,-74.8101400940421,311.006910320523,-677.028051912518,45.2817312033171,1639.38993820032,1639.50666520366,19.5636339868216,0,0
172,1,373.1704575934,-638.991904732972,93.2153539310458,1391.98102557212,1392.89527277649,-50.4585510124222,424.507985031021,-613.648810323768,110.215945424977,1406.91165265119,1410.35019293917,-98.4239216747241,213.702031712384,-640.556596354478,32.6469044020053,1412.29148902517,1413.49219039329,-58.2487968106889,321.936176575192,-675.611141371214,45.412155429896,1414.5541241159,1415.07197196457,-38.2794433920758,0,0
173,1,382.450331097214,-637.381515791549,92.878963590963,1207.5754116717,1217.67594474288,-156.513039493176,433.887396048695,-611.652219014129,109.559785947145,1232.15797095946,1257.33789405729,-250.370354541998,223.117308305885,-639.394496884845,32.258579089934,1203.92613239604,1204.75210088562,-44.6037254299684,331.366537402631,-674.202802285197,45.1569591406154,1200.77396299191,1204.70714453307,-97.2686685922273,0,0
174,1,390.500833841692,-635.786309684543,91.8355433276751,1036.60905880054,1068.49418732788,-259.078149534305,442.101782521758,-609.662410952159,107.890650250199,1069.03341457499,1140.50113448678,-397.379411001323,231.143482521859,-638.222565856547,31.9612209204009,1008.57067422003,1009.11454263222,-33.1263528806403,339.37169715591,-672.816577535518,44.5085013500006,1001.02441881521,1012.93196622453,-154.858907187032,0,0
175,1,397.411560900362,-634.209502853335,90.1083556641131,880.671780307893,949.396009205617,-354.640659914904,449.228671952258,-607.673523184791,105.241454176857,918.759777554536,1063.08319982167,-534.814323752658,237.867287016659,-637.070655782369,31.7403785678633,828.879694110897,829.203036637116,-23.1544522466013,346.045193281345,-671.466877343804,43.4761086354204,817.728024983759,843.931912712724,-208.667080420266,0,0
176,1,403.282706102415,-632.655501005849,87.7440845980137,740.781592755522,861.615105969277,-440.02638860532,455.353737135955,-605.681799990747,101.676025351839,782.105121451491,1022.3476797464,-658.411996611686,243.393151644065,-635.968337734234,31.5860155528859,666.873282842289,667.02330732721,-14.1462768557178,351.496713447904,-670.168448414852,42.0849947659519,652.691421652847,701.312876568171,-256.580706486496,0,0
177,1,408.221250054118,-631.129938136813,84.8105753406449,617.389236204707,802.417563535863,-512.547048854443,460.567771278965,-603.686188815471,97.2866120410943,659.40112409682,1009.57781755916,-764.485138670052,247.83897352968,-634.9434116626,31.4917070405145,523.888767743853,523.919789802986,-5.7013313386074,355.847989592256,-668.935801683628,40.3744567227086,507.072431650872,587.572712188264,-296.848852394523,1,0
178,1,412.337178295483,-629.639609306548,81.3935950149486,510.410436747531,765.215408608635,-570.119117054739,464.963778772944,-601.688721266485,92.1900444499606,550.580682189346,1012.81663609333,-850.09320121227,251.331565314639,-634.020526017026,31.4536981649238,400.567915225714,400.57530263784,2.43277107885831,359.228472469928,-667.782627150614,38.3954643734118,381.378262315161,503.122431734793,-328.150578771697,0,0
179,1,415.739914540466,-628.192295863129,77.5928009012504,419.282288662524,741.312116081661,-611.347704553952,468.634316654206,-599.694647631662,86.5227564418788,455.231607778745,1020.35162906354,-913.171194361606,254.00201808281,-633.219994884713,31.4699166387828,296.879038157557,297.059977025676,10.3666124234911,361.770994218696,-666.721226244744,36.2077938482672,275.493501606775,445.132666677679,-349.637557359073,0,0
180,1,418.535129798216,-626.796492271585,73.5171495375574,343.038653971215,722.236715626327,-635.570889264385,471.669194039398,-597.712318002842,80.4349484794681,372.661321388446,1022.90728330157,-952.608445150695,255.981211670528,-632.556884833374,31.5390273882728,212.17115073332,212.940649131874,18.0865377892648,363.607617562741,-665.761992257199,33.8768767992067,188.734805548819,407.314683801872,-360.949338294266,0,0
181,1,420.822054158025,-625.461053038189,69.2800102757948,280.398478070799,701.352849833422,-642.862748543608,474.153602848654,-595.752826945779,74.0842255117968,301.967026223883,1014.26660502317,-968.273030265089,257.39568600875,-632.04042225834,31.6596043068679,145.255300713592,147.473284669374,25.4807242004267,364.865849599733,-664.912967499551,31.4705478772449,119.927688764568,381.539833303973,-362.201592852948,0,0
182,1,422.691377345163,-624.1947853583,64.9942586188374,229.860484553129,674.378992089259,-633.996200786981,476.166716356814,-593.829458890352,67.6290719766962,242.105984151368,991.010090381782,-960.981629208699,258.364054680174,-631.673747424355,31.8294758015374,94.5066367010185,99.8967077784405,32.3704779765892,365.66536752483,-664.179501979451,29.0558705915586,67.4997409560547,360.328182045567,-353.949408457097,0,0
183,1,424.223780575517,-623.006017419396,60.7676172802575,189.797852466776,639.19801875626,-610.369463833937,477.780756251156,-591.956985978364,61.2225277819716,191.961160701277,951.973398644573,-932.418502877929,258.994098924847,-631.454015894915,32.045278988048,57.9797589963732,69.6221447940048,38.5433599007644,366.115365797871,-663.564032757475,26.6962078685113,29.5839690898816,338.424778400639,-337.129232503518,0,0
184,1,425.489099591963,-621.902173538653,56.6984875213646,158.547135583902,595.399856559568,-573.902252120772,479.060497322498,-590.150878028867,55.006404429452,150.398546347361,897.699214734575,-885.010823318943,259.38063065149,-631.37282392086,32.3022347207197,33.5295188923027,55.14845226271,43.7849648832007,366.31259225847,-663.065996120544,24.4486796518212,4.12582953765082,313.011435531231,-312.984242900419,0,0
185,1,426.546080495855,-620.889385696593,52.8724725072262,134.486738617895,543.801798760005,-526.909587567487,480.063154298147,-588.426485668848,49.1063322739924,116.31372965636,829.96107223609,-821.770343660993,259.604160777438,-631.416913570841,32.5941344866077,18.9296693154233,51.5110097000181,47.9066982782584,366.340097788721,-662.681876789868,22.362118032485,-11.0121596106609,283.192883323486,-282.978694437901,0,0
186,1,427.442658753308,-619.972167045534,49.3597419234429,116.101569918297,486.032790393431,-471.962179417093,480.838579162523,-586.79825349802,43.6278633162525,88.6666154066432,751.363202335055,-746.113190565291,259.730358572874,-631.569097399166,32.9135124751295,11.9825643408859,52.1625456035035,50.76760104293,366.266683391317,-662.405390174142,20.475593402899,-17.953615230337,249.354292604794,-248.707118797589,0,0
187,1,428.21666921943,-619.153167300447,46.2133273939956,102.031888496393,424.196356565993,-411.742689860698,481.4296899319,-585.279011887442,38.6537753791505,66.5043869478666,665.004070308538,-661.670295572962,259.810242335147,-631.809332148821,33.251963148749,10.6143422990669,53.3555239458741,52.2890779522548,366.146992623114,-662.227785810172,18.8175459442484,-18.7236645330898,212.630131694079,-211.804148426544,0,0
188,1,428.896881809406,-618.433023279413,43.4683761282576,91.1057166724532,360.605394322586,-348.906862649829,481.873052511553,-583.879385268492,34.2426400753308,48.973788254375,574.193020069673,-572.100683761825,259.881004617141,-632.115866664616,33.600557001764,12.9515617704499,54.0372401212255,52.462180355235,366.022168192894,-662.138253195585,17.4055182880715,-15.179661299473,174.52163851138,-173.860231771185,0,0
189,1,429.504253253889,-617.810310910621,41.1423303772588,82.3553900017259,297.580436102153,-285.957524273119,482.199544433249,-582.607343010076,30.4286355169186,35.3244806937852,482.21421565662,-480.918632249826,259.967348362277,-632.466390576594,33.9503048707989,17.3769341134744,54.2084417940488,51.3478073782586,365.920970450897,-662.124405710182,16.2464500762636,-8.95912231285365,136.641704655973,-136.347679036622,0,0
190,1,430.053289187234,-617.281598305634,39.2359468821047,75.019790677095,237.307993993856,-225.137991063599,482.435040971207,-581.467907344901,27.2225113019198,24.9055965414783,392.135502586304,-391.343792143846,260.0831945897,-632.839116687283,34.292623586654,22.5634575889529,54.0097130280686,49.0707599595304,365.861242968812,-662.172814603771,15.3374655493528,-1.44550899065337,100.570802398119,-100.560413676354,0,0
191,1,430.553421125081,-616.841593424981,37.7350269416807,68.534520725612,181.765131456771,-168.349584146823,482.601078281484,-580.463022067658,24.6135526876274,17.1576911057173,306.66133485434,-306.180972515548,260.233617640293,-633.21374031796,34.6197619863842,27.4877730301768,53.4232177276956,45.8089786638194,365.851606242207,-662.269563294841,14.6670627915104,6.24865956128815,67.8579211579279,-67.5696064629851,0,0
192,1,431.010317929918,-616.483374719553,36.6126963807018,62.5127078754758,132.737702786207,-117.095939703453,482.715462888855,-579.591576357201,22.5723462041905,11.6021415251879,228.029014495144,-227.733664098341,260.416869460494,-633.57223192254,34.9251551774763,31.4248251832083,52.2785534884652,41.7795107325482,365.893263972616,-662.400792500866,14.2165987484238,13.2828334923886,40.4398158308089,-38.1961390567584,0,0
193,1,431.427069315755,-616.198689104655,35.8320567826788,56.7193141625296,92.0150833949516,-72.454778814873,482.792810499023,-578.84957031199,21.0541217768682,7.82972092038392,157.946956479296,-157.752770281164,260.626368295049,-633.899433809325,35.2036852490266,33.9268587661678,50.3643552786357,37.2227959306276,365.981816195898,-662.55320887109,13.9619578213788,19.0758051147952,23.0841495078732,-12.999677600779,0,0
194,1,431.805198076838,-615.978298812591,35.349024923913,51.0417662655613,61.9320811231796,-35.075928622631,482.845008638492,-578.230402723436,20.0024366416604,5.48966246018949,97.5741657599629,-97.4196152210935,260.85254735349,-634.183446644208,35.4518372218975,34.7903730856558,47.5318030341621,32.3867602615522,366.108988229997,-662.714533544502,13.8752933040403,23.2821263430367,24.5276933470906,7.71688628112335,0,0
195,1,432.145476518609,-615.812357104758,35.1151853997621,45.4594891221319,45.7562480089341,-5.20279546108178,482.881606388227,-577.7252572403,19.3529725401865,4.28008397902886,47.5532747295649,-47.3602662433176,261.084483174061,-634.415805526858,35.6677489569745,34.0149083628035,43.7484157793289,27.5119954251071,366.264202405617,-662.873872036132,13.9267392125811,25.7605218129356,35.1329162988824,23.8896907386753,0,0
196,1,432.448539779423,-615.690792475964,35.0805000966883,40.0145480832776,43.5889315511012,17.2867259901246,482.91014028142,-577.323560335406,19.0372374318977,3.94022360108295,8.63769483896539,-7.68663841380341,261.311249229813,-634.591458020739,35.8511622598085,31.7574751175329,39.10555907951,22.8190167421896,366.435939217704,-663.021992629649,14.0860038175056,26.5372803142355,44.455093073717,35.6655022916617,0,0
197,1,432.715303433312,-615.603681771327,35.1957449366224,34.7851385912605,47.8274789753969,32.82471444398,482.936408438761,-577.013483275516,18.9859931758057,4.24457975930466,22.3480025334906,21.9412114502322,261.522965730597,-634.708566983743,36.0032890380898,28.2861205789629,33.797789518942,18.4982690800808,366.612854419798,-663.151506568915,14.3237738327833,25.7674490514859,50.4434340844399,43.3656386048945,0,0
198,1,432.947204357253,-615.541594432416,35.414576366249,29.8631531114125,51.6064521989543,42.0882168166731,482.964705637156,-576.782460496326,19.1322679188072,4.99877929730133,42.5325179256287,42.2377471775047,261.71153986779,-634.768169004624,36.126610831957,23.935620255503,28.090899783643,14.7032218795417,366.784637413475,-663.256949358577,14.6128780901493,23.6963469357107,53.0336906276972,47.4452893709874,0,0
199,1,433.146292044663,-615.495892726326,35.6951644783601,25.3365454558264,52.4546933326058,45.9298847917406,482.998030832472,-576.617698259778,19.4138528999906,6.03682461224366,54.540922199534,54.205801746461,261.871110669493,-634.773724509419,36.224632311154,19.0676582143482,22.291238380796,11.5465890534942,366.942613059713,-663.334768015783,14.9291800192892,20.6234976581271,52.6578224967614,48.4511879570115,0,0
200,1,433.315202347702,-615.458976086884,36.001363710305,21.2767390522203,50.0559803472611,45.308956551979,483.038276329887,-576.506650061839,19.7752249116337,7.21929158173395,59.4872081899267,59.0475212628743,261.998228390922,-634.730598139152,36.3016095715106,14.0371813878374,16.7284923395459,9.09945023829444,367.080103044101,-663.383223846144,15.2521879390026,16.8706037315729,49.9175808012058,46.9802895135518,0,0
201,1,433.457047274716,-615.424461385255,36.3034234206516,17.730916697775,44.8778191897865,41.2266084984896,483.086404940431,-576.437438780439,20.1688750533861,8.43205048996936,58.6865859468061,58.0776712224798,262.091809600175,-634.645507939433,36.3622725730992,9.16593706354831,11.7757667847029,7.39285338112303,367.192573735644,-663.402224018798,15.565389869093,12.7546791375522,45.4673340596766,43.6416845068143,0,0
202,1,433.575253386035,-615.387294812766,36.5782674773082,14.7187046112208,37.6638916303773,34.6688400052905,483.142618610365,-576.399209790658,20.5560595282027,9.58514161511914,53.5091934519569,52.6436970975354,262.152915847265,-634.525979494189,36.4115582623067,4.72357262799505,7.97157046860151,6.42135479193726,367.277604929895,-663.393097753666,15.8563344324717,8.56696588050454,39.9527719403715,39.0234683404949,0,0
203,1,433.673378083443,-615.343794873881,36.8093930773434,12.2325335486465,29.2407377536243,26.5591014034261,483.206519554465,-576.382403985287,20.9070175088529,10.6115318464219,45.3158719636089,44.0559149683056,262.184406331451,-634.379836734143,36.4543672942529,0.916124655202566,6.21578696975501,6.14790397367315,367.334718035765,-663.358334267677,16.116490888075,4.55780755654871,33.9728707229653,33.6657442430251,0,0
204,1,433.754928307101,-615.291629547195,36.9864537533663,10.2408257191058,20.4680445401538,17.7219168232057,483.277263100108,-576.378944563397,21.2007236086416,11.4655857301557,35.4362758785769,33.5301355799087,262.190513829153,-634.214755194542,36.4953533207441,-2.11872811816818,6.8456276702097,6.50950146788709,367.365103419475,-663.301299801142,16.3409291830285,0.927262953192098,28.0557267545619,28.0403991972703,0,0
205,1,433.823200478561,-615.229733806774,37.104599865521,8.69311159918595,12.4109587162727,8.85786130965727,483.353700338309,-576.382336323441,21.424257845841,12.1211846808649,25.2443786110403,22.1439728456733,262.176388975032,-634.037896483546,36.5387499971967,-4.3106139946218,8.58395833811452,7.42313597745969,367.371285172496,-663.225950179822,16.527865177677,-2.17907051560644,22.6428923325889,22.5377954750066,0,0
206,1,433.881154555889,-615.15817627626,37.163652274252,7.52621261276261,7.54481449782216,0.529480418939698,483.434508236182,-576.387680770597,21.5718843314788,12.5695086382024,16.5766812833966,10.8071187170989,262.147651548401,-633.85563518259,36.5882375703797,-5.6508090008407,10.4510423584644,8.79162351414315,367.356758035726,-663.136553639597,16.6781171475104,-4.66978229312929,18.0737814980401,17.4600890883658,0,0
207,1,433.931329306641,-615.077985728178,37.1671821437116,6.67071693173398,9.55632724258241,-6.84287410259756,483.518304960436,-576.391614400377,21.6439317895928,12.8165486032202,12.8188906389733,0.245028804943637,262.109979488395,-633.673381864839,36.6468483938074,-6.18326499780437,12.1931962639504,10.5091041054003,367.325626153772,-663.037436264834,16.7945177414328,-6.50382443593855,14.5545234355682,13.0205383968173,0,0
208,1,433.975800752853,-614.990949395974,37.1215629830276,6.05710732070577,14.3207837600119,-12.9767599348401,483.603748617791,-576.392180875084,21.6455653149591,12.8804454675105,15.7162239540872,-9.00521071011173,262.068757721743,-633.495498891872,36.7169090878434,-5.99361801129703,13.8320847136742,12.4660783994372,367.282267324199,-662.932759603069,16.8813213307449,-7.68409997727417,12.1007775884187,9.34791023617745,0,0
209,1,434.016181468324,-614.899395628217,37.0350512501287,5.62105318267925,18.5869781308884,-17.716645200365,483.689618254241,-576.388650338904,21.5855305768917,12.7887539651454,20.9459423445807,-16.5885584883521,262.028800268335,-633.325299578084,36.800016277173,-5.19736980364485,15.4541468307959,14.5539685787746,367.231039991017,-662.826337050745,16.9436407323194,-8.24941450262884,10.4993781463748,6.49492893143488,0,0
210,1,434.053655156208,-614.805973305556,36.9169402821263,5.30753708939642,21.6778159144339,-21.0180339914267,483.774876614009,-576.381300745473,21.4749401869694,12.5757168473427,25.6165826332443,-22.3172724942206,261.99415113631,-633.165116556687,36.8970427343648,-3.92825867991178,17.1258639108884,16.6692530857855,367.176043894333,-662.721492672471,16.986940258529,-8.26566933799882,9.38725696074103,4.44964084414092,0,0
211,1,434.089038736804,-614.71343971015,36.7768200555168,5.07363587223892,23.4831609699883,-22.9285208458442,483.858714726324,-576.371176773379,21.3261583703412,12.2796112679225,28.8895713459845,-26.1499231292071,261.967962745111,-633.016421987585,37.00817108827,-2.32760575713371,18.8614193553478,18.7172485033898,367.120939432079,-662.620963402111,17.0166045308233,-7.8170563739036,8.42732992379329,3.14857416804415,0,0
212,1,434.122862975953,-614.624467255848,36.6239632498778,4.88990861362879,24.0693803337332,-23.5674322614972,483.940578801444,-576.359841703705,21.1518255494798,11.9402046955457,30.5926631073554,-28.1663371390142,261.952445373397,-632.879980731229,37.1329527449593,-0.53516788994159,20.622543019451,20.6155978792438,367.06882572292,-662.526843218273,17.0375950252769,-6.9978651542641,7.42788269469528,2.49064742765608,0,0
213,1,434.15546236671,-614.541477746426,36.4668470348012,4.74045336560494,23.5867629287805,-23.1054860876593,484.020180166081,-576.349136598853,20.9640499685531,11.5963382125074,30.8064262579727,-28.5405122387292,261.948877587464,-632.756017748976,37.2703900641542,1.31822433052093,22.3364147263594,22.2974820874992,367.022173288558,-662.440565982536,17.0541993414613,-5.90534735842141,6.3560902230711,2.35090525121819,0,0
214,1,434.187065389148,-614.466510737199,36.3128104608834,4.62177929095446,22.2313502261397,-21.7456222965218,484.097489087498,-576.340959365295,20.7737798869616,11.2836456414925,29.7372347505647,-27.5133144431459,261.957665749667,-632.644382620546,37.4190399447376,3.11619091795308,23.9183765835361,23.7145122773949,366.982804306169,-662.362922221093,17.0698720431361,-4.63391595104099,5.3102247715405,2.59332028160237,0,0
215,1,434.217877251087,-614.401130253935,36.1678396455733,4.54070192021732,20.2222374261814,-19.7058598541801,484.172713391774,-576.337073952263,20.5903577906739,11.0324198883148,27.6617495700823,-25.3664759216937,261.978440355787,-632.544696919767,37.5771366932535,4.76061601328865,25.2912904586663,24.8392010386535,366.951911533162,-662.294104220158,17.0871608450134,-3.27079798216232,4.49414445938553,3.08207965207075,0,0
216,1,434.248148597222,-614.346371702608,36.0364672465454,4.51150876051543,17.7864204587854,-17.2047389239271,484.246262857696,-576.338957209391,20.421247951196,10.8656528539996,24.8954044566783,-22.3990792471023,262.010177795876,-632.456473905817,37.7427313668446,6.17399788335149,26.3989770608289,25.6668607350907,366.930106213281,-662.233773355773,17.1077080426939,-1.89312090582803,4.14814210654022,3.69095870634837,0,0
217,1,434.278225322292,-614.302728416272,35.9217689870526,4.55266377316548,15.1498747089204,-14.4496351602555,484.31870054339,-576.347687991137,20.2719207562153,10.7972994416315,21.773155866081,-18.9073700216715,262.051337781765,-632.379204169477,37.9138437717452,7.30063946880364,27.2142852374279,26.216750071865,366.917485407242,-662.181143524759,17.1323144340695,-0.566299437866746,4.34760074866766,4.31056112547861,0,0
218,1,434.308576414113,-614.270175058449,35.8254380859842,4.68332550167645,12.5357035514825,-11.6279974963877,484.390682539667,-576.363880150563,20.1458716227375,10.830844793395,18.6383408243266,-15.1684063020856,262.100008711557,-632.312405119145,38.0886221055576,8.10698008216377,27.7432080626917,26.5322910348353,366.913710077656,-662.135074803115,17.1610515082394,0.656492101896333,4.89756261408238,4.85336354284378,0,0
219,1,434.339798584124,-614.248223150189,35.7479181026749,4.91994766788935,10.1705600641414,-8.90137107211793,484.462888171623,-576.387658295302,20.0447489140569,10.9582809752027,15.8327933929188,-11.4277480148699,262.154055245438,-632.255636126553,38.2655040457898,8.58131612779687,28.0262837867401,26.680209826943,366.918086691669,-662.094171941801,17.1934072651917,1.7340263176834,5.53525809900205,5.25663722850922,0,0
220,1,434.372598235244,-614.236002405712,35.6885756288608,5.27321490598638,8.29406134873839,-6.40192613296335,484.535943378125,-576.418672745897,19.9685639272911,11.1596185874873,13.6677341795306,-7.89112606565858,262.211264019623,-632.208484463648,38.4433721113028,8.73307367584175,28.1380453732031,26.7485143811157,366.92964686712,-662.056882931832,17.2284515133818,2.63618938854506,6.08419683029071,5.48342562431934,0,0
221,1,434.407753001284,-614.232360420646,35.6458961213077,5.7455411974729,7.13537861835352,-4.23112093604026,484.610340835374,-576.456148166851,19.9159564201867,11.4030645229661,12.341254415163,-4.71981779572594,262.269484510795,-632.170529615792,38.6216955405102,8.59169863295222,28.1847485130515,26.8433001574785,366.947221463043,-662.021593556656,17.2650076842106,3.34287620525799,6.45487912926826,5.5218333232526,0,0
222,1,434.446056609267,-614.235972602943,35.6176886484008,6.32932502571464,6.79060662227581,-2.46007784782485,484.686361265528,-576.498958915245,19.8844909682152,11.6459850151614,11.821464087576,-2.02929697197938,262.326762501682,-632.141295012586,38.8006508748934,8.20514136631232,28.3000456338621,27.0844648837208,366.969507304412,-661.98671454417,17.3018199063656,3.84284439465432,6.61387913419303,5.38293081510322,0,0
223,1,434.488252109438,-614.245454088923,35.6012881294153,7.00611335612962,7.09685354190457,-1.13124083921399,484.764001165629,-576.54572330493,19.8709623217353,11.836740996975,11.8372463372002,0.109377411248168,262.381463444124,-632.120196637393,38.9812139741182,7.63784885804739,28.6378132058025,27.6005001772081,366.995126267043,-661.950758598545,17.3377061117996,4.13270112331077,6.56237574832752,5.09760305316362,0,0
224,1,434.534959531812,-614.25946574047,35.5937465238205,7.74677626226605,7.75116846372804,-0.260902463543999,484.842912772275,-576.594908704863,19.871691504477,11.9174308996833,12.0333199558512,1.66602218207323,262.432382436511,-632.106497422701,39.1652173086329,6.96814979625628,29.3614373382036,28.5226031592874,367.022677607865,-661.912405219118,17.371690132154,4.21612934552513,6.32337180267712,4.71267273388403,0,0
225,1,434.586604706894,-614.276807145785,35.5920071740636,8.51273569854243,8.51419754252596,0.157767930570429,484.922362311606,-576.644939628489,19.8827983190241,11.8275073718337,12.1199218588148,2.6462379396035,262.478836768486,-632.099274964267,39.3553679963615,6.28493030350796,30.6301358533386,29.9784067867861,367.050785136835,-661.870551802227,17.4031079503799,4.10339054179474,5.93404465900123,4.28661545703957,0,0
226,1,434.643356278218,-614.296490794367,35.5930589602674,9.25822668773435,9.2594661988631,0.151502100354151,485.001212360752,-576.694301649782,19.9004399052882,11.5081545831146,11.9145668126,3.08533311378998,262.520736303842,-632.097408116773,39.5552240416068,5.68354719830779,32.5851546728404,32.0856602908144,367.07814107378,-661.824350084702,17.4316853867602,3.81107689257476,5.44231171732637,3.88515762195443,0,0
227,1,434.705077789469,-614.317793193109,35.5940689742697,9.93349929023282,9.9363082325678,-0.236248055100674,485.077933391306,-576.741635006346,19.9210087927134,10.9072295010208,11.3234302378127,3.04177858541248,262.558626618498,-632.099585731338,39.7691284435455,5.2610032041116,35.3399936259195,34.9462014354401,367.103548253064,-661.773227540351,17.4575864375732,3.36203391402989,4.909000860393,3.57701235785566,0,0
