ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
231,1,-871.636620581774,607.614365130211,37.9430078572611,15.6685149433827,18.4844094820552,-9.80668309721935,-819.823592171417,642.486968014358,23.0611766332254,9.71864332420296,16.2531865027924,-13.027434261261,-1044.23294034871,597.617846546128,40.6351340755174,1.67638349444132,49.8623446509336,49.8341564839624,-941.110526160264,563.407948253373,18.6736912045543,-3.46578476479067,5.68977727239941,4.51241635641679,0,0
232,1,-871.532163815485,607.617095427811,37.8776299699463,15.1628585907019,18.5647298443668,-10.7115318023475,-819.758801215922,642.515689704328,22.9743270714837,8.29910740415585,15.9014777671,-13.5639895116393,-1044.22176445875,597.704355814551,40.9673617854105,2.94577046361155,57.4925830611232,57.4170666563162,-941.133631392029,563.503097573569,18.7037739802637,-5.06101690012315,7.23570855457375,5.17122676193953,0,0
233,1,-871.431078091547,607.620407594876,37.8062197579306,14.3742468654807,18.3781124420132,-11.4514647090012,-819.703473833228,642.545591664531,22.8839004747394,6.54742901810437,15.2481901771279,-13.7709286880277,-1044.20212598899,597.781587029428,41.3501422297859,4.63975419050939,65.9769502361226,65.8136053070447,-941.167371504697,563.598391593628,18.7382488253433,-6.58700015630416,8.95265593202655,6.06312437428915,0,0
234,1,-871.33524977911,607.622928594677,37.7298766598706,13.3479125712483,17.9344022080633,-11.9781472920856,-819.65982430644,642.575654306084,22.7920942834859,4.53256185911641,14.3910461428314,-13.658627020253,-1044.17119429439,597.846988450787,41.7888995984995,6.73893177282707,75.2968610083786,74.9946936541264,-941.211284839072,563.692884655517,18.7786696545053,-7.96808649390641,10.7607552077192,7.23211243455761,0,0
235,1,-871.246263695302,607.623269372568,37.65002234459,12.1582864549339,17.2535739743401,-12.2418089091358,-819.62960722738,642.604831235131,22.7010367700176,2.35786057978089,13.4552096161624,-13.2470056730261,-1044.12626808257,597.897957687491,42.2888642228604,9.20215652913612,85.4136762750429,84.9165261302598,-941.264405415698,563.785704890188,18.8268837374023,-9.12272840980108,12.6250132764904,8.72735851174724,0,0
236,1,-871.165208452269,607.620085889201,37.5684102851958,10.9084587336042,16.3600659086561,-12.1925093640655,-819.613888156848,642.632065801107,22.6127233988641,0.158956673794819,12.56398342824,-12.5629778460739,-1044.06492037237,597.931935860931,42.8549743970621,11.9672246329287,96.2702621472653,95.5235515906324,-941.325223605097,563.876083912594,18.8850661274806,-9.9655438023774,14.5504088468209,10.6019967144185,0,0
237,1,-871.092485394045,607.612136476539,37.4871268894354,9.72760720401311,15.2789747819307,-11.7822208632884,-819.612828445689,642.656303432077,22.5289702132236,-1.90114197712319,11.7922557469566,-11.6379961670578,-1043.98513887482,597.946516750361,43.491798074333,14.9534030865993,107.794998459717,106.752786516606,-941.391660563779,563.963385514967,18.9557461055768,-10.4100259633128,16.5852440102589,12.9113004117704,0,0
238,1,-871.027634679352,607.598333552541,37.4085787503468,8.76624380659905,14.0406129677497,-10.9677610310129,-819.625502725537,642.676502010934,22.4513835721099,-3.63977925867971,11.1185788569735,-10.5059413070331,-1043.88544952091,597.939569027026,44.203483317777,18.0660463747699,119.908153106135,118.539373837173,-941.461060736868,564.047132360715,19.0418214416552,-10.3718784018042,18.8252883659367,15.7103666564106,0,0
239,1,-870.969193053974,607.577788581622,37.3354603434733,8.18924664330893,12.7057407892028,-9.71452975791749,-819.649767920594,642.691643570753,22.3813439633963,-4.86507699740741,10.4085261690036,-9.20154567559877,-1043.76500921175,597.909368988993,44.9937458100249,21.2034545007327,132.530350533459,130.823191100648,-941.53020659288,564.127029471465,19.1465572193646,-9.77289140043354,21.4119043559958,19.0515154732017,0,0
240,1,-870.914598076352,607.549849994748,37.2706968117539,8.16678476051038,11.4328859962809,-8.00090675357801,-819.682201767244,642.7007511496,22.320000325559,-5.38873857282169,9.44711985778093,-7.75948259879886,-1043.62365284841,597.854740337513,45.8659004173625,24.266001114438,145.592654452744,143.556198823005,-941.595359202216,564.202983087152,19.2735673225193,-8.54520541433317,24.5189090564857,22.9816528071213,0,0
241,1,-870.860152844616,607.514134480069,37.2173574333967,8.86340347987016,10.6050928582442,-5.82306390871743,-819.718126691063,642.702914646297,22.268270441567,-5.04071622187325,8.00155048855214,-6.21417654974437,-1043.46187950765,597.775196456473,46.8229417428492,27.1674093866636,159.04756365002,156.71011253338,-941.652327238312,564.275113300447,19.4267783412334,-6.63572988695478,28.328031232723,27.5398700503381,0,0
242,1,-870.801063488083,607.470552541153,37.1785370073386,10.4257111006575,10.9057076205535,-3.19984480102171,-819.751731465875,642.697328928165,22.226842597902,-3.68504021165563,5.89426602840031,-4.60030984304698,-1043.28076344507,597.671079374873,47.8676758264051,29.8478795106348,172.880013500539,170.283889891749,-941.696565437558,564.343758769557,19.6103774749024,-4.0104105260184,33.0001455061276,32.7555523665591,0,0
243,1,-870.731558747412,607.419329443251,37.1572047086651,12.9692836531888,12.9704951260354,-0.17727193133048,-819.776298400619,642.683346289495,22.196173865615,-1.23593287663084,3.20205905693321,-2.95392148313915,-1043.08177758166,597.543688162105,49.0029017590167,32.2885820740908,187.117335117778,184.310457026246,-941.723301507732,564.409471846679,19.8287478240128,-0.657970754599546,38.6528420380959,38.6472414553495,0,0
244,1,-870.645096856391,607.361022608179,37.1560228957896,16.5655716522338,16.8657436858876,3.16782984277353,-819.78453795313,642.660543725232,22.1764810557274,2.32682289659465,2.67216963101768,-1.31391999178643,-1042.86652036784,597.395388035058,50.2316381391917,34.5268358009548,201.837120701799,198.862065016852,-941.727687979429,564.473002664323,20.0863961003818,3.40729784621203,45.3506276433621,45.222447402082,0,0
245,1,-870.534659712043,607.296536184861,37.1771417614081,21.2297388690445,22.2696240495467,6.7256481368215,-819.769025800486,642.628803485512,22.1677215891155,6.94441255472498,6.949904259495,0.276230856214355,-1042.6363414625,597.229690106657,51.5573852393041,36.6710990599472,217.172156592275,214.053675728017,-941.704972660454,564.535271121291,20.3878790830623,8.14414712798452,53.1067183185447,52.4785327359959,0,0
246,1,-870.393128119582,607.227132950287,37.2219794156535,26.9104745925915,28.8333538969459,10.3531953593087,-819.722729716788,642.588403157927,22.169563128157,12.4686457976054,12.5932208162867,1.76694156711932,-1042.39186746876,597.051290687558,52.9844097441575,38.9147375834114,233.312067695213,230.04383089105,-941.650678346268,564.597326300977,20.7377359679689,13.4848296438122,61.8915915854807,60.4047057642143,0,0
247,1,-870.213724955632,607.154442939898,37.2910007180489,33.4828838611656,36.2445106629147,13.8766365353362,-819.639605411471,642.540109248848,22.1813427386044,18.6559910638209,18.9120177807741,3.10135679452586,-1042.13243588487,596.866058611292,54.5180352834312,41.5474037490867,250.502041712915,247.032560898456,-941.560779481976,564.660293604096,21.140434006397,19.3377979933189,71.6441896259271,68.9850670502349,0,0
248,1,-869.990505729891,607.080467337231,37.3835116282845,40.745561033026,44.1870232151215,17.096557452237,-819.515232137712,642.485266078035,22.2020184505679,25.1671934272167,25.5177103610588,4.21496347172177,-1041.85545319321,596.680959446341,56.1649190227542,44.9627945737802,269.039808006135,265.256037435708,-941.431860828687,564.725310725531,21.6003344533986,25.5929517044308,82.2838964289777,78.2025602815496,0,0
249,1,-869.718868656337,607.007575250467,37.4974886779661,48.4228780971932,52.3132347720344,19.7964494063545,-819.347450848197,642.42586994351,22.2301182070461,31.5735537532248,31.9726918209187,5.03624122413395,-1041.55570122939,596.503906928641,57.9332926056589,49.6615651707543,289.272624863668,284.977859561593,-941.261241150657,564.793454470439,22.1216848552756,32.1296027461017,93.722920061894,88.0435935903678,0,0
250,1,-869.396049469023,606.938490154755,37.6294650073418,56.1733596450267,60.2387240442569,21.754483231523,-819.136960489842,642.364617138072,22.2636931485403,37.3707298972647,37.7716315478366,5.48859697292574,-1041.22462412825,596.343534685201,59.8331450027362,56.2482787270028,311.595998217684,306.47707458393,-941.047043799017,564.865661199573,22.7086421458781,38.8271580230139,105.879148486645,98.5030247460099,0,0
251,1,-869.021560404722,606.876262071896,37.7744948955519,63.604764269121,67.5537595319742,22.7583916209678,-818.887822290527,642.304913679212,22.3002837950265,42.0006072208594,42.3583787222526,5.49374563088598,-1040.8496356034,596.208885423751,61.8763254999624,65.4214855425153,336.454933355165,330.033258033852,-940.788196078863,564.942644334034,23.3653289775181,45.5783157843143,118.689358851295,109.589146519154,0,0
252,1,-868.597528642928,606.824221077958,37.9262175063584,70.2961453423313,73.8467841489,22.6229856372687,-818.607818242388,642.250834708386,22.336908765899,44.8813743684866,45.1564418758438,4.97659297935957,-1040.41349236645,596.109020207425,64.0765472201881,77.9563476885528,364.346739552599,355.909194146022,-940.484340640301,565.024812769619,24.0959232876458,52.3043560362453,132.122270329827,121.328268168393,0,0
253,1,-868.128887673979,606.785907551775,38.0770374106068,75.8267276276001,78.7371333758594,21.2095155422659,-818.308609079932,642.20702255354,22.3700860524281,45.4454364051685,45.610049148033,3.87154920280874,-1039.89378338186,596.052557034933,66.4492751811616,94.6796579400484,395.822234085025,384.331892208304,-940.135644933393,565.112194211724,24.9047784087684,58.9718880361602,146.190581116463,133.768465748171,0,0
254,1,-867.623376156462,606.764974769287,38.2184341808886,79.8109235617005,81.9147726168201,18.4457706017866,-818.005639503897,642.178514520263,22.3958963804468,43.184214751335,43.2367153137813,2.13005808266917,-1039.26258566226,596.047155353098,69.0114877958836,116.437625482081,431.480466025634,415.472829356858,-939.742499013152,565.204367336967,25.7965681804229,65.6102163917296,160.960954486387,146.982068206293,0,0
255,1,-867.091303332717,606.765060063341,38.3414059849005,81.9382476698195,83.1845570716643,14.3455255744882,-817.717744738888,642.170494618794,22.4100967676646,37.6982453348319,37.699219562864,-0.271024581642365,-1038.48633482571,596.098970820119,71.7813066582627,144.057387305861,471.951724990679,449.428414638289,-939.30509757054,565.300406340995,26.7764486351315,72.3283159579069,176.561008226268,161.066459378014,0,0
256,1,-866.545048348252,606.78962184563,38.4370428220638,82.0163027284366,82.511438273718,9.02571508275258,-817.466423103323,642.187967617621,22.4082899371203,28.7503270878688,28.9414665174841,-3.3207192779896,-1037.52595224368,596.212111949751,74.7774960891846,178.303811878993,517.865191675025,486.201714741969,-938.822908797487,565.398840890257,27.850225030985,79.3302778108398,193.182770259333,176.14281066091,0,0
257,1,-865.998272996729,606.841741351358,38.4972142559488,80.0144494859126,80.0606536573131,2.71958406793864,-817.27475425607,642.235358934222,22.3861518086004,16.3188370201908,17.7432535059229,-6.96552964848287,-1036.33726016448,596.388136430184,78.0188408541311,219.833739590592,569.800959697018,525.686466070089,-938.294040278749,565.497633818381,29.024510435391,86.9280154979435,211.082763471723,192.352419159335,0,0
258,1,-865.46484333349,606.923890025071,38.5153448164017,76.1052826317041,76.2219669385848,-4.21594586482783,-817.165962009269,642.316049739456,22.3397149442772,0.647769676396592,11.1210102175661,-11.1021287465761,-1034.87170190055,596.625629113774,81.5234172945983,269.150296001908,628.230301967715,567.654323045753,-937.714520175429,565.594178156533,30.3068598964533,95.5500121863565,230.579708003081,209.850415567788,0,0
259,1,-864.957474782611,607.037666000971,38.4872385106362,70.7006730402156,71.5980602884429,-11.3003127712478,-817.16164354476,642.431862984157,22.2657007526334,-17.7103612275403,23.5826764888927,-15.571953492411,-1033.07736659387,596.919905131637,85.3077794482367,326.560262073622,693.451494754652,611.746165343003,-937.077520094187,565.68531431619,31.7058626669052,105.744953120518,252.051459093133,228.79672838683,0,0
260,1,-864.486136962343,607.183506093616,38.4119030921612,64.478954059058,66.927645013258,-17.9380642899552,-817.27971261961,642.582522486679,22.1618877293506,-37.8628390224947,42.8947745256215,-20.1585491234008,-1030.90029818004,597.262879630397,89.38608721719,392.137639036605,765.530046889967,657.468116901612,-936.37255374005,565.767367494498,33.231174189484,118.179229639048,275.932843221865,249.344347540552,0,0
261,1,-864.056277268616,607.360383012678,38.2923159968949,58.3998772412144,62.9273066782948,-23.4371556293688,-817.532131546427,642.76511330087,22.0274974018613,-58.56031264845,63.51300763899,-24.5884509854971,-1028.28604725313,597.643139789946,93.7692079965341,465.696465170424,844.251501205494,704.192729027716,-935.584692209123,565.836204675589,34.8934698397544,133.6275236284,302.715246390869,271.62511910062,0,0
262,1,-863.666944753675,607.565501003426,38.1360682926991,53.7042801014024,60.1261089040279,-27.0369981826594,-817.92253363075,642.973576806643,21.8635743952913,-78.1992910904137,83.2433015505726,-28.5362598459628,-1025.18140415199,598.046244882657,98.4638261900522,546.775605827429,929.09270980313,751.165561165693,-934.6938420516,565.887309972711,36.7043039670919,152.955983453046,332.947212186888,295.733517256553,0,0
263,1,-863.308916219666,607.794006587895,37.955821638148,51.8960191615747,58.9419992125735,-27.9457056872157,-818.443862238019,643.198277788858,21.6733326629849,-94.8465252582025,99.982977303505,-31.6343546941985,-1021.53623344648,598.455266362487,103.471596597824,634.637646751514,1019.21468601046,797.517168156965,-933.674135495246,565.915876504595,38.6758607488022,177.097877740499,367.23341756612,321.709068378719,0,0
264,1,-862.962942758588,608.038734272636,37.7695169335666,54.704627999206,60.3075656181871,-25.3851560219832,-819.076172406407,643.425682659591,21.4624369650236,-106.287164272715,111.437726915319,-33.4873960008574,-1017.30531580147,598.851562931422,108.78837771887,728.283198198932,1113.47765634112,842.280282561599,-932.493482976976,565.916912531973,40.820587871327,207.022049585419,406.228003261608,349.518328016379,0,0
265,1,-862.598245238594,608.290009669736,37.6002825600867,64.0283375896331,66.6868744680842,-18.6416526045839,-819.784753501558,643.638187452199,21.2391876583512,-110.097155108571,115.13685276272,-33.691412868915,-1012.45009448014,599.21576626408,114.403579602614,826.480911594706,1210.47712982361,884.411773211765,-931.11333597974,565.885359206723,43.1507100581029,243.694972029101,450.618104015767,379.037513017511,0,0
266,1,-862.171389654663,608.535534071831,37.4760048760561,81.8584900650194,82.1674848020254,-7.11921083872369,-820.518734535616,643.814130897011,21.0145782392251,-103.738648884581,108.519890842632,-31.8568585409555,-1006.94022173618,599.528933034709,120.299658090692,927.8123910803,1308.59860892441,922.818772152342,-929.48870283288,565.816217024233,45.6776268115529,288.037700995591,501.094894463769,410.03704230573,0,0
267,1,-861.625666387563,608.760374727151,37.4285434704646,110.187901460273,110.606009031652,9.60810104500815,-821.21032552818,643.928021562217,20.8021991822854,-84.6752794148415,89.0706092233145,-27.6345885337728,-1000.75480579564,599.773799870383,126.451783238375,1030.73003615073,1406.08775882364,956.388194244587,-927.568451492909,565.704677943267,48.4112070935911,340.879503460667,558.312223691164,442.16931513096,0,0
268,1,-860.891080377828,608.947083488478,37.4925974774313,150.907270651328,154.210841208372,31.7486883313382,-821.774827390945,643.950998706771,20.6179685920602,-50.5022254208257,54.5963305088235,-20.7433009083125,-993.883272221304,599.936061823479,132.827704533339,1133.62477620302,1501.13223566273,984.018727324059,-925.295921469838,565.546260171789,51.3590025277975,402.910371250999,622.836052930561,474.961031631546,0,0
269,1,-859.885031906819,609.075962839314,37.7042553996403,205.695155937525,214.059866649133,59.2547832135239,-822.111508893751,643.85153439952,20.4796799193381,0.915872231712456,11.0346961687229,-10.996622099136,-986.325773713284,600.005583879696,139.387829382166,1234.89975326664,1591.95086373436,1004.65424496518,-922.609852328165,565.336942826309,54.5254094053412,474.634976649816,695.090351896322,507.811221065448,0,0
270,1,-858.513730867235,609.125492343712,38.0992872877304,275.908201984305,290.778078689785,91.7962696644622,-822.105403078873,643.596370153739,20.4063691053439,71.3075973308548,71.3272022956451,1.67222911843652,-978.093108691506,599.977450615653,146.0855243486,1333.04536836349,1676.88545391357,1017.31748802012,-919.445619150499,565.073298046061,57.9108175457775,556.330846874221,775.306110189495,539.995882681875,0,0
271,1,-856.674342854006,609.072920333889,38.7112624188268,362.479054540586,384.665587658653,128.749948924806,-821.630019096667,643.151665648991,20.4175172994668,161.867526156664,162.777777223486,17.1903674696248,-969.206139569083,599.852762625801,152.867640935401,1426.7108054845,1754.49032294757,1021.14277690752,-915.736746838004,564.752618632873,61.51079009699,648.013595397089,863.479600896466,570.679771277079,0,0
272,1,-854.257815823736,608.895015403882,39.5695954116589,465.829622262169,495.608696027312,169.206213245786,-820.550902255622,642.484321173452,20.5321197492643,273.148872436332,275.424481938808,35.3318374560608,-959.694734199187,599.639100280678,159.675259448118,1514.76723401113,1823.61455689596,1015.40645994061,-911.416656202024,564.373039798512,65.3153219055039,749.411920638835,959.344482995047,598.935397398957,0,0
273,1,-851.152285008655,608.568960556212,40.6976368332975,585.806942107712,622.985683724141,211.993841192728,-818.729909772714,641.563420530796,20.7676653323047,404.985284531688,408.799439138358,55.7126624083271,-949.596285972446,599.350595426869,166.444635847722,1596.35838025713,1883.47228450432,999.553784585279,-906.420576731098,563.933653998556,69.3082245548302,859.954749221407,1062.36043062438,623.768798392447,0,1
274,1,-847.246905394603,608.073360454067,42.1109291079156,721.647836416884,765.617044039092,255.722228830401,-816.030007875836,640.361728705721,21.1390830816936,556.449642680565,561.861515783771,77.7956173541183,-938.953896770731,599.007578546488,173.108327744957,1670.93502765551,1933.69667047101,973.220913639106,-900.687545069622,563.434617961888,73.4666832107799,978.772359137787,1171.71924766219,644.151119171509,0,0
275,1,-842.435919818491,607.38932017643,43.815743966785,871.976841404779,921.763709621978,298.838960695914,-812.320343591299,638.857169870874,21.657720530721,725.855403838733,732.835551937048,100.905296694413,-927.814329919695,598.63580055596,179.596467169218,1738.27118967706,1974.37395225786,936.250914281554,-894.162396008704,562.877250752309,77.7610240052566,1104.71258342737,1286.36807469763,659.054574082079,0,0
276,1,-836.622740875792,606.501543288895,45.8080037047577,1034.8396390828,1089.16882292234,339.699346789222,-807.481307565707,637.034207359989,22.3304225086838,910.80301488401,919.239355459102,124.253212043242,-916.225855321848,598.265262059559,185.838139931095,1798.46110109477,2006.05455878059,888.702740320632,-886.797645452521,562.264120950771,82.1547211658038,1236.37230301097,1405.04829095879,667.49099490074,0,0
277,1,-829.723809948574,605.399389059498,48.0726660166859,1207.77161256595,1265.1373948171,376.643544541043,-801.40928746648,634.885048574325,23.1587772556387,1108.27041779052,1117.97317437958,146.971764916896,-904.236114647883,597.928715310864,191.762824866566,1851.89766578185,2029.73911304385,830.852515487413,-878.555163432448,561.599119852483,86.6046611318087,1372.14344417441,1526.34792889522,668.550946938179,0,0
278,1,-821.671999198134,604.077824268121,50.5836229802928,1387.89840429156,1446.64723233355,408.07626025444,-794.020818014543,632.410604388886,24.1385890217514,1314.74304540438,1325.45290798448,168.155094616032,-891.890130209337,597.659932171488,197.301841636482,1899.23444209326,2046.83794323505,763.186805332347,-869.407540471285,560.887516082336,91.0616674447299,1510.27167545657,1648.7647442677,661.441341506366,0,0
279,1,-812.419343169523,602.538205029505,53.3041313819891,1572.06275899574,1630.48321152463,432.543853085861,-785.255864378514,629.621143833949,25.2596229858582,1526.37534085659,1537.77593583101,186.904113507084,-879.228567262049,597.491852137118,202.389753672031,1941.33449969388,2059.10372556739,686.388019230965,-859.339062634908,560.135985504233,95.4712763881057,1648.92503635762,1770.77647444732,645.519594535367,0,0
280,1,-801.938924776219,600.788828770726,56.1877570692282,1756.96974998543,1813.38570066657,448.803962792362,-775.080028772804,626.536599512617,26.5056504092388,1739.17310528797,1750.90769712066,202.372610991205,-866.286337264089,597.454735872727,206.965673800237,1979.21042109305,2068.53830246508,601.312579114906,-848.346229059191,559.352609060481,99.7747403516748,1786.26891616223,1890.91428843798,620.322662306907,0,0
281,1,-790.225793109649,598.845205953444,59.1797834878439,1939.34095254847,1992.20307819722,455.883509843101,-763.485541404217,623.186495991719,27.8548011491802,1949.1841994499,1960.87589488839,213.811205901879,-853.091601123469,597.574450474895,210.97442432767,2013.96025622005,2077.27687888912,508.962982871435,-836.437769618109,558.54683055236,103.910224767054,1920.54321823608,2007.83503796729,585.589691316787,0,0
282,1,-777.296853425992,596.730014851915,62.2190068867979,2116.067405289,2164.03807593079,453.121981757375,-750.490980074551,619.609490924147,29.280209188526,2152.68449324985,2163.95878293938,220.606180290014,-839.665199415335,597.871002778597,214.367510880146,2046.70432259878,2087.45590609905,410.455327366145,-823.634148163202,557.729366617829,107.814156042499,2050.13725805927,2120.3877264664,541.277501533733,0,0
283,1,-763.189737390732,594.472719828021,65.2398200985138,2284.35135748185,2326.37820978726,440.198194616736,-736.139750119552,615.85253586658,30.7509170571261,2346.34652860593,2356.85471041464,222.310804286619,-826.020503931343,598.357417466233,217.103879729254,2078.52738073682,2101.07481197573,306.984190221871,-809.966566442807,556.912062406604,111.422672719391,2173.65798846695,2227.66968277872,487.568625677714,0,0
284,1,-747.960728340854,592.108852900071,68.174474729292,2441.82780481527,2477.20181989816,417.14005817926,-720.497439928846,611.969680002319,32.2329890857036,2527.38004171878,2536.82190632045,218.66757672073,-812.163654726431,599.039029485451,219.1504409974,2110.42995666754,2119.86542780419,199.78696153573,-795.475513186361,556.107688673548,114.673130223909,2289.98752516233,2329.06830407836,424.872098005206,0,0
285,1,-731.681876308752,589.678978592219,70.9554084504871,2586.65853999393,2615.05312206859,384.318134775324,-703.648239650721,608.020554998868,33.6907729305084,2693.63605866685,2701.78016674775,209.620735809256,-798.094121681981,599.913227996471,220.482354074304,2143.29152387651,2145.18491555262,90.1097419460385,-780.208929685278,555.329679041203,117.505610877277,2398.32662625144,2424.28494316984,353.817579401245,0,0
286,1,-714.437486042126,587.227381612026,73.5175293489892,2717.59368946891,2739.08200604643,342.424845486011,-685.690665926275,604.068592973035,35.0882445025701,2843.66942081776,2850.36934524045,195.319301126318,-783.805511522804,600.969654772204,221.083085687278,2177.84701444244,2177.94656156463,-20.8232253828328,-764.220085510269,554.591809746897,119.864394739952,2498.2216969845,2513.33856374706,275.243689726128,0,0
287,1,-696.320194779,584.80053442926,75.8003616522293,2833.99823194612,2849.04690661731,292.441955662866,-666.73286978749,600.179041952989,36.3903731767456,2976.7579615054,2981.9629911893,176.11166752037,-769.286531426521,602.190826719256,220.944264184726,2214.67683407895,2218.59728864383,-131.834933806662,-747.565274197039,553.907827962253,121.69935267146,2589.57395843616,2596.54815449854,190.181577496431,0,0
288,1,-677.426873232692,582.445416086774,77.7499746899817,2935.84354774788,2945.28172229365,235.599420254298,-646.887816710787,596.41685409331,37.5644509602147,3092.87980013102,3096.63880096312,152.533293322577,-754.522019199328,603.553122757327,220.065364626015,2254.20933289861,2267.14225766322,-241.814598308464,-730.301447807464,553.291038429703,122.967229854769,2672.6305390609,2674.49452864968,99.8347908102183,0,0
289,1,-657.854582914373,580.20776359563,79.3206374916771,3023.66640063669,3028.63027943946,173.328783525007,-626.268618043247,592.844530734781,38.5813395823652,3192.65305308885,3195.1104702947,125.289265259455,-739.493956980004,605.028051961308,218.453267303958,2296.73364043363,2323.20817015261,-349.729590918955,-712.483910880392,552.753861427549,123.632795126837,2747.95832484547,2747.96394245967,5.55643509700019,0,0
290,1,-637.696806910128,578.130342407082,80.4761627151771,3098.49971981682,3100.35407420796,107.214139706307,-604.984264355988,589.520014489961,39.4166013507616,3277.24447094396,3278.62787443801,95.233485230322,-724.182399377113,606.583704236546,216.121736697832,2342.41999052003,2386.13077944584,-454.630272453275,-694.164188714755,552.307377753667,123.669838027484,2816.40235342846,2817.87778298764,-91.1755639300416,0,0
291,1,-617.040142111349,576.251322423898,81.1909236465525,3161.78100359587,3162.02082376178,38.9432305213703,-583.135967883029,586.49472103712,40.0514912522971,3348.25497861144,3348.85414907,63.3459544647334,-708.56626610698,608.186277712837,213.09086821481,2391.3441888204,2455.05031104028,-555.648270341845,-675.388173025232,551.960878392399,123.062000934617,2879.03129693183,2885.21416816402,-188.784500055989,0,0
292,1,-595.961602087377,574.602840878062,81.4505451833616,3215.2450471729,3215.38258093466,-29.7393410851406,-560.814268025619,583.811801412635,40.4737976153953,3407.59079145911,3407.72916427638,30.7092009481007,-692.623971514844,609.801578593996,209.386546412531,2443.51273103367,2529.00069678186,-651.989307887396,-656.194631045687,551.721437755477,121.80343760091,2937.07310943917,2950.92838172124,-285.621889667565,0,0
293,1,-574.526635106224,573.209823556994,81.2522829094607,3260.80800740859,3262.25267419547,-97.0754815361673,-538.096996082558,581.504718710577,40.678525621716,3457.32875575807,3457.32908796106,-1.51560878525601,-676.333886641286,611.39639876477,205.039951026615,2498.88525188819,2606.98308879219,-742.922151469556,-636.614143649426,551.593529872208,119.899291669793,2991.84420630673,3015.87934390613,-379.995344956377,0,0
294,1,-552.787915056834,572.089121988126,80.6051130325529,3300.44961223008,3304.39040703945,-161.332945379035,-515.048137710838,579.596210998427,40.6684215631476,3499.58392699473,3499.73126051995,-32.1128289116597,-659.674651628698,612.939692805706,200.087136683485,2557.39143782451,2688.01912303978,-827.765570418006,-616.668515607381,551.578706676494,117.365989370084,3044.67560592265,3080.76860079071,-470.197433337852,0,0
295,1,-530.784917641966,571.249007200804,79.5295600633593,3336.0996950293,3343.40122702464,-220.840643214259,-491.71757819754,578.097695177797,40.4543360370699,3536.38630207018,3536.8925005444,-59.8371367767019,-642.625375376535,614.403497502928,194.568699547365,2618.94021521497,2771.18350875023,-905.87537128405,-596.370678234563,551.675356628057,114.231339814498,3096.83933142163,3146.09659453521,-554.535785595552,0,0
296,1,-508.544253008438,570.689041644352,78.0572891085976,3369.53430081107,3380.65801179242,-274.020415943635,-468.141669517072,577.009145196045,40.0554217918919,3569.57222489438,3570.54730277466,-83.4396345508708,-625.165773941768,615.763561466102,188.529530405471,2683.41986444667,2855.61819515261,-976.633558495543,-575.725082691752,551.87856032495,110.534434577195,3149.47808456966,3212.13849149759,-631.364778377643,0,0
297,1,-486.080691003031,570.400330910637,76.2304863356401,3402.28549336414,3417.24643969775,-319.416109911285,-444.344521351109,576.319453642749,39.4991575615527,3600.69444967518,3602.13028657589,-101.696025220782,-607.27630817879,616.999677959891,182.018640015501,2750.68863612723,2940.53168223914,-1039.44148528555,-554.728562127954,552.180057503587,106.325336054677,3203.54081736199,3278.9390449941,-699.119083048422,0,0
298,1,-463.398787713936,570.366137267753,74.1010456028982,3435.56780730333,3453.93450284578,-355.720945924633,-420.339891686608,576.00725989106,38.8211840600808,3630.95331484639,3632.72488079454,-113.437581733985,-588.938383937942,618.095738432238,175.089030113597,2820.55638710872,3025.18734971963,-1093.71850493805,-533.371623345541,552.568336852328,101.664542167688,3259.72638971552,3346.32340096363,-756.349236813933,0,0
299,1,-440.495002331914,570.562818790108,71.7295726300673,3470.22313535656,3491.16356224738,-381.804150317783,-396.133536254299,576.042202323701,38.0649335151876,3661.15006794855,3663.0378304596,-117.585404444971,-570.134674690551,619.039545604233,167.79757341401,2892.75864366498,3108.88437237993,-1138.90713858932,-511.640114080771,553.028856352887,96.6222139222614,3318.43705928421,3413.91890077239,-801.759156243409,0,0
300,1,-417.360181429537,570.961042089244,69.1842116279487,3506.68479777071,3529.05639063349,-396.73761777134,-371.725869134642,576.386528620039,37.2810308188878,3691.66216973419,3693.39696217125,-113.188094468031,-550.849617066118,619.822441811966,160.204859156748,2966.92527766812,3190.93419530771,-1174.48517892649,-489.51720035221,553.544397395256,91.2771528806387,3379.74313710106,3481.18208501297,-834.245189517773,0,0
301,1,-393.982282777732,571.527204157836,66.5392941761398,3544.96066066643,3567.4366899445,-399.823024711684,-347.11478800308,576.996978267335,36.5264435224343,3722.43944193009,3723.76800922288,-99.4624938101438,-531.070115214997,620.438819417789,152.374957963905,3042.54659986148,3270.63489224565,-1199.98449408566,-466.985579438203,554.095550711998,85.7155182838536,3443.35978253407,3547.42530059925,-852.935912808577,0,0
