ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
252,1,283.803709899673,-509.499936281887,70.4935623396191,3851.91614312734,3867.19394873863,-343.410925096575,336.790675400569,-525.513651153409,39.557433480484,4047.08217964062,4047.34310008042,-45.9565120946131,130.280002490934,-550.679977452641,183.224260094266,3193.09726461073,3434.67672165474,-1265.35925373484,201.089840544919,-481.530246463732,106.225379880595,3617.95638871912,3716.35246625501,-849.509989797726,0,0
253,1,309.483150853855,-510.560961210624,68.2041561723086,3875.24777935726,3889.87339399206,-337.000993876766,363.77122326484,-526.284607392519,39.2510567331866,4059.78243193839,4059.86142264351,-25.3254100337315,151.567317588339,-552.522155072031,174.788531736034,3263.06876977202,3507.2191868546,-1285.67827561157,225.209549803047,-482.951465183835,100.56197994861,3667.66696320635,3766.54486914631,-857.367656432819,0,0
254,1,335.31813604957,-511.715281564999,65.9574828797968,3897.39856538251,3910.72356599443,-322.557331614838,390.836439477762,-527.165527437162,39.0822206662951,4069.83188886164,4069.83244790318,2.13316912271075,173.321109386819,-554.340094931874,166.217343231957,3332.39768336227,3575.84595753568,-1296.84231576011,249.660662891089,-484.413001086393,94.8461955723916,3716.79333950935,3813.87798457317,-855.051198812612,0,0
255,1,361.30079315212,-512.9337479012,63.8071006690312,3918.28648485681,3929.76746177935,-300.172161014563,417.968652070173,-528.127823146372,39.0964417937798,4077.26127333207,4077.42353664349,36.3759008260175,195.537093942567,-556.119990525069,157.571727793556,3400.5262441961,3640.13695023363,-1298.85267793917,274.439285154485,-485.893545681167,89.1458542469742,3765.04873204885,3858.20392124052,-842.701336876264,0,0
256,1,387.422703051166,-514.189024084346,61.8059529289341,3937.62001834991,3946.86884573802,-270.041249714525,445.150393892387,-529.145723982248,39.3389477992866,4081.89790826846,4082.62849049116,77.2324921499941,218.207268903875,-557.847483799995,148.912709940628,3466.83048982902,3699.67132241605,-1291.76400658156,299.53961003481,-487.372416986375,83.5278453344657,3811.96522251645,3899.28572936681,-820.579271958983,0,0
257,1,413.673503173498,-515.456197202734,60.0056779308373,3954.91702096691,3961.7436697363,-232.474217843445,472.363046614177,-530.19669813344,39.8538310802865,4083.39019953363,4085.28448216982,124.393643769186,241.319472169401,-559.5080270228,140.300949896751,3530.61024242527,3754.01226649703,-1275.69565849068,324.952711518253,-488.830058162212,78.0573168547392,3856.89687747164,3936.78637682313,-789.071259956707,0,0
258,1,440.039616646611,-516.713220961511,58.455849811881,3969.52793159201,3973.97295189536,-187.906952257611,499.585647944401,-531.2616580172,40.6831220387478,4081.23640923812,4085.09005838128,177.398300427787,264.85687378557,-561.087339381272,131.79631217348,3591.08017991624,3802.69260071508,-1250.84537691351,350.665357368064,-490.248495957938,72.7968417883611,3899.02850841311,3970.26028162279,-748.69445998576,0,0
259,1,466.503136190558,-517.941194195556,57.2031367968303,3980.66206522533,3983.0159622338,-136.914856335224,526.793890672655,-532.324968444908,41.865777374933,4074.81599090772,4081.62256662522,235.621341620346,288.797408318345,-562.571928428805,123.457342994057,3647.36327286709,3845.20154389576,-1217.50403240344,376.658880757485,-491.611743707266,67.8055453884561,3937.39005043796,3999.14800271776,-700.103091232702,0,0
260,1,493.04088329206,-519.124484529443,56.2903710879288,3987.41597431745,3988.22294557123,-80.225378396889,553.95933061204,-533.374284951993,43.4365863190687,4063.42201564188,4074.35385841523,298.26311602326,313.113163470792,-563.949641204184,115.3406494447,3698.48788630795,3880.97324403151,-1176.07001310376,402.908147760405,-492.906135641486,63.1381914469047,3970.8764624688,4022.77473498882,-644.093695261565,0,0
261,1,519.623656454176,-520.250714210814,55.7555352319495,3988.80313259362,3988.84709799732,-18.7280701878588,581.048810716319,-534.400256539079,45.4250070925571,4046.29352256701,4062.66373756894,364.342385387541,337.769749379512,-565.21020721437,107.500182690675,3743.38977830734,3909.37785708752,-1127.06175392049,429.380657510197,-494.120581990629,58.8442334784943,3998.27296395836,4040.35329398988,-581.608154975904,0,0
262,1,546.215677338134,-521.31063049352,55.6306814306971,3983.78445777083,3984.05605930479,46.5196486093586,608.024100866766,-535.3961312736,47.853956328474,4022.64694213198,4045.85130412649,432.694296308808,362.725681234894,-566.345735520195,99.9864376645387,3780.92006777463,3929.7161976302,-1071.12689958579,456.035810603252,-495.246737593558,54.9668457786549,4018.28531209582,4050.99228936085,-513.733081527831,0,0
263,1,572.774240389939,-522.297886501695,55.9408124214262,3971.29941294004,3972.94372828801,114.292785971454,634.841747147646,-536.357304947375,50.7385849705327,3991.70603561812,4023.14502627388,501.974927304299,387.931815020058,-567.351130815439,92.8455916673,3809.85999287979,3941.21915402989,-1009.04670592896,482.824379350558,-496.279080378343,51.5419585684694,4029.57468488532,4053.7101472075,-441.694256816263,0,0
264,1,599.24956980954,-523.208760225843,56.7027643279025,3950.29758177509,3954.54367516987,183.206698152318,661.453120718433,-537.280852477662,54.0850844858947,3952.73004329506,3993.71297565942,570.6737568726,413.330881639257,-568.224398365664,86.1186136277736,3828.94294484933,3943.05312368177,-941.73449616391,509.688210583127,-497.214899909524,48.5973301896943,4030.79656817868,4047.45552641579,-366.845013967302,0,0
265,1,625.584887021374,-524.041839242731,57.9241423155846,3919.77068094587,3927.8457358998,251.733855139504,687.8046543404,-538.165079244815,57.8895761983787,3905.03991911296,3956.67510208547,637.13506699704,438.857167938252,-568.966814563904,79.8403836533476,3836.88385264959,3934.33263065697,-870.227297853305,536.560187704318,-498.054200011319,46.1516967632456,4020.64285270049,4031.13446322227,-290.647744885012,0,0
266,1,651.716691561013,-524.797697048635,59.6023680165147,3878.78494602371,3891.81745625966,318.230192387941,713.838253801153,-539.009125366913,62.1371433116923,3848.04264192102,3911.11962589411,699.588846403107,464.436393622583,-569.582948155888,74.0388683343255,3832.41553163131,3914.14100914868,-795.670178158344,563.364473388988,-498.799523040939,44.2140451306789,3997.88613900768,4003.64426480705,-214.648127531125,0,0
267,1,677.575257867837,-525.478583750544,61.7239026324343,3826.51370839699,3845.43186347722,380.971201137051,739.49187141396,-539.81265029643,66.8010689543797,3781.25363013158,3856.12553735595,756.191208931584,489.985830500125,-570.080526318753,68.7344004799366,3814.33111881716,3881.55956596274,-719.29325044787,590.017047649039,-499.455706489333,42.7830576138047,3961.4250372062,3963.91376305394,-140.442142978202,0,0
268,1,703.085349257151,-526.088149522945,64.2637106400146,3762.26978520675,3787.70257032682,438.197243921974,764.700228948171,-540.57561833536,71.8423436805903,3704.31725395534,3790.79279563455,805.073724253638,515.414704625573,-570.470149156324,63.9391121436174,3781.53122889147,3835.70499862026,-642.381818982329,616.42654789708,-500.029585040479,41.8467766606167,3910.32905046813,3910.94905635423,-69.6364736546105,0,0
269,1,728.167147825196,-526.631213997989,67.1850255994945,3685.53705675584,3717.72649656284,488.166883887937,789.395677307873,-541.298197930324,77.2095018422812,3617.02534848762,3714.28114477005,844.400409043178,540.624912818183,-570.764865229812,59.6565666837352,3733.07401043067,3775.77409527797,-566.240630138155,642.495408233535,-500.529652880117,41.3825335029193,3843.88146533064,3843.88334700729,-3.80340472153655,0,0
270,1,752.737394870235,-527.113588934475,70.4394714920807,3596.00033807513,3634.73360280338,529.216337532797,813.509179631124,-541.980779154964,82.8388379025691,3519.33349863033,3625.85758645142,872.430491584097,565.51207288772,-570.979628950348,55.8816291494809,3668.22589417189,3701.09395323718,-492.153675202868,668.121284669072,-500.965701820311,41.3571774714424,3761.61855628054,3762.02897144163,55.5681474594937,0,0
271,1,776.710730457402,-527.54195545094,73.967580408966,3493.57239893698,3538.14208297985,559.822554689148,836.971402955326,-542.624104872228,88.6550411797964,3411.37471320379,3524.95158283611,887.584490317697,589.9669121822,-571.130667562826,52.6006046481284,3586.51053482465,3611.17520999835,-421.341406579527,693.198741710942,-501.348450669939,41.727631787839,3663.36336499484,3664.92927232578,107.123420240562,0,0
272,1,800.001213116982,-527.92379117388,77.6997307735603,3378.41678519243,3427.61657893522,578.666948876121,859.713901043351,-543.229502020192,94.5722711152477,3293.46995281298,3411.2161421215,888.510685466634,613.876982414364,-571.234790677102,49.7916619375982,3487.75328149884,3505.76516924149,-354.917552765307,717.621164144241,-501.689180270678,42.4417879227761,3549.25235082675,3552.40762690218,149.692009885357,0,0
273,1,822.523991684932,-528.267337217912,81.5575104327345,3250.96497583789,3303.12628578112,584.696490235337,881.670367395438,-543.79919070359,100.495675685025,3166.13484685133,3284.59219941026,874.14875620825,637.12867095769,-571.308678575894,47.4255449191629,3372.11848949156,3384.89729622209,-293.847917809195,741.282846483086,-501.999386833551,43.4397346553451,3419.75333937309,3424.61076897114,182.334902856725,0,0
274,1,844.197091523851,-528.581590352275,85.4554870343034,3111.92639990319,3164.99940679543,577.178764856244,902.777933041113,-544.336640827496,106.323334059747,3030.08185135881,3145.3732575334,843.787238154427,659.609460887633,-571.368186675459,45.4665588004349,3240.13712048506,3248.93340497236,-238.913604468319,764.081202078907,-502.290463808353,44.65530067439,3275.67342518532,3282.04355548123,204.385693262968,0,0
275,1,864.943267523205,-528.87630236876,89.3033454666784,2962.28995117427,3013.97035129503,555.747715836409,922.978478716839,-544.846939500451,111.94858231411,2886.21708083528,2994.2671654264,797.111548182156,681.2103750242,-571.427702472261,43.8738014373128,3092.72237294672,3098.59499077568,-190.680992064994,785.919024913476,-502.573419697445,46.0178719628097,3118.15581105305,3125.59254983099,215.483469331418,0,0
276,1,884.691867197701,-529.161966855594,93.0083302389211,2803.31588242307,2851.21635893361,520.437113208925,942.219925922407,-545.337128031002,117.262659301991,2735.63110916523,2832.45218872184,734.23963115766,701.828524177179,-571.4995881305,42.6025948235461,2931.1715341235,2934.98057746481,-149.480525954795,806.706730320496,-502.858636216368,47.4544284250192,2948.66498053846,2956.53622233918,215.595145005069,0,0
277,1,903.380639747188,-529.449773530202,96.4779109936472,2636.51732863591,2678.3808330375,471.699334942517,960.457466650176,-545.816465689542,122.157590176375,2579.58318767549,2661.62507388147,655.742793918839,721.369667738002,-571.593736728173,41.6060579838475,2757.1528342969,2759.56662819585,-115.395943519651,826.364496857419,-503.155668249292,48.8917293917197,2768.96008585396,2776.54018498438,205.025466176182,0,0
278,1,920.957421938094,-529.751512113778,99.6225732265974,2463.63118445743,2497.58145648435,410.407746933911,977.654687901345,-546.296579034438,126.529208802501,2419.47857511652,2484.0393661049,562.649977260256,739.750686633315,-571.717263383505,40.8367516937165,2572.67678812947,2574.19046790204,-88.2649922538029,844.824230763112,-503.473084383771,50.2585658328942,2581.05696624887,2587.63664499963,184.413512311631,0,0
279,1,937.381629834477,-530.079411426573,102.358624872823,2286.57861891799,2311.40192587312,337.841800902547,993.784545068789,-546.791460818343,130.280208650902,2256.83900964191,2302.53225776775,456.434532676455,756.901865220844,-571.874344446621,40.2483184120245,2380.05229311706,2381.01472648443,-67.6920214200514,862.031277204771,-503.818344646171,51.4879892483051,2387.17976389552,2392.18812413949,154.715209729717,0,0
280,1,952.62548729393,-530.445904769367,104.610903545507,2107.41611681561,2122.86648251877,255.65487123743,1008.8301384664,-547.31729130047,133.323105535412,2093.26676173069,2120.53661201122,338.983461415937,772.768880508291,-572.066209178982,39.7970382692241,2181.82857949836,2182.47396258647,-53.0720929684886,877.945808964075,-504.197710559835,52.5194239798365,2189.70364251984,2192.83637101778,117.172129765333,0,0
281,1,966.674928072701,-530.863319389902,106.315269353757,1928.27855126233,1935.39565881905,165.82576674713,1022.78525021127,-547.892066831167,135.582995278185,1930.40316460498,1942.06948129886,212.549975948004,787.314404371614,-572.291279437841,39.4432243161009,1980.7249214746,1981.20528965081,-43.6255107678608,892.543833247541,-504.616181912751,53.3005715116054,1991.09060527753,1992.43819019586,73.2676144454537,0,0
282,1,979.53011841445,-531.34349541212,107.420774465404,1751.31637248915,1752.73865497482,70.5957229185472,1035.65460464197,-548.535035103699,136.999995117838,1769.88299092733,1771.67617583994,79.6910940128996,800.519237181445,-572.54544443963,39.1523875776485,1779.55077478464,1779.96591759719,-38.440964751187,905.817770616057,-505.077454676067,53.7890222745751,1793.82082049531,1793.99048039592,24.6720025270363,0,0
283,1,991.205560897711,-531.897347404669,107.891412618194,1578.62949938713,1578.87086801208,-27.60654853451,1047.45382458149,-549.265952402698,137.531269077924,1613.28648994635,1614.28633344981,-56.8072857953282,812.382909013342,-572.822450270279,38.8961144793072,1581.11964891684,1581.54146682653,-36.5248833109998,917.776576086026,-505.58389530552,53.953502291422,1600.3221683327,1600.54690298455,-26.8206300516571,0,0
284,1,1001.72975756029,-532.534389083705,107.707368961298,1412.20087947107,1417.83286034113,-126.248548048049,1058.2090678478,-550.104194188462,137.152553839289,1462.09127212503,1474.90766818886,-194.01479752355,822.923706672788,-573.114377934785,38.6526152572339,1388.16050548907,1388.64963765241,-36.8541334523609,928.445390541577,-506.136528054976,53.7746980910776,1412.90089524006,1415.12796404629,-79.3612931827361,0,0
285,1,1011.1444300901,-533.262247777324,106.865711974311,1253.832901996,1273.47128099007,-222.782758261863,1067.9563429953,-551.067764994483,135.859121855799,1317.62648308826,1358.06691163925,-328.947089292235,832.178110042715,-573.412179756602,38.4069210342182,1203.2307571271,1203.84427509741,-38.4289446659984,937.864729843178,-506.735033739557,53.2456228031927,1233.67629059988,1240.62440404128,-131.11720678274,0,0
286,1,1019.50331610341,-534.086199584276,105.380493585898,1105.08987833061,1149.03557698789,-314.736585091594,1076.74051954922,-552.172265474219,133.666141260517,1181.03180511237,1266.96644880697,-458.65875955395,840.199648423562,-573.706242050994,38.1507280697782,1028.63499435934,1029.42502727935,-40.3228864102296,946.089238447177,-507.37776036321,52.3715080913078,1064.52217382652,1079.69006137538,-180.341814520164,0,0
287,1,1026.87058195894,-535.008758133664,103.282249685288,967.249625671718,1046.61907394357,-399.799509229845,1084.61406491664,-553.429882299346,130.608416196824,1053.22373246532,1202.52613262278,-580.335135083609,847.057215052624,-573.986942230458,37.8819088270433,866.353376844268,867.357659013305,-41.7269107360596,953.186052939354,-508.061747907052,51.16922932784,907.017702186744,934.614601214665,-225.440326302831,0,0
288,1,1033.31891279675,-536.029349185361,100.616919623755,841.266801600079,966.547517459391,-475.903637338994,1091.6355564664,-554.848469604408,126.739515296267,934.87127207743,1162.75097680593,-691.379446257602,852.832904231586,-574.245170710065,37.6037294221362,717.983191411929,719.209700058563,-41.9848723741058,959.232837620599,-508.782771100297,49.6662938191545,762.40959061667,807.160487556603,-265.027675551694,0,0
289,1,1038.92735814075,-537.144099927251,97.4442287081621,727.750051091448,906.983749962959,-541.294176796007,1097.86803161359,-556.430788340153,122.130318987883,826.382727599423,1142.89388810757,-789.492258986107,857.619458840999,-574.472791876461,37.3238302729755,584.696422112177,586.105597217823,-40.6185309837785,964.31556822471,-509.535404938727,47.8994426488099,631.587294679122,698.349717644399,-297.976202630211,0,0
290,1,1043.77902514803,-538.345765899166,93.8356008628554,626.954274779519,864.063186159934,-594.586854052917,1103.37724979758,-558.173962267114,116.867037261309,727.904558164039,1136.45100823129,-872.740424361064,861.517434988414,-574.663023571908,37.053040066417,467.2153329266,468.705132398526,-37.3407795179276,968.526150189237,-510.313117909698,45.9129346312751,515.072074505571,608.210292210227,-323.450950864235,0,0
291,1,1047.95872031323,-539.623810417277,89.8716885025026,538.788454160692,832.632355764103,-634.80992551189,1108.22994685201,-560.06919689444,111.048767765568,639.332509243434,1136.4942399358,-939.613271528106,864.632203874591,-574.810720571331,36.8041015362975,365.807083403672,367.209003688759,-32.056670472614,971.959964019275,-511.108397241725,43.7565949588469,413.020166035915,535.555511180281,-340.93114847904,0,0
292,1,1051.55064334097,-540.964641803317,85.6396223324233,462.83853637716,807.284362825344,-661.429158494369,1112.4921635803,-562.101791373708,104.784679288714,560.334356317662,1136.75974466077,-989.064267988331,867.070917763949,-574.912553932505,36.5903903998134,280.297344638001,281.396972603124,-24.8526614085666,974.713431792847,-511.912909028452,41.4837206356533,325.239576362191,477.946516140495,-350.217204401182,0,0
293,1,1054.63623358348,-542.352003403022,81.2300946091275,398.403957998448,783.249843235035,-674.354953402788,1116.22772595575,-564.251454456543,98.1909175021252,490.382760102011,1132.24148727648,-1020.53688522502,868.939566728202,-574.967084443989,36.424705990423,210.101828803988,210.708302607168,-15.9753034654614,976.881695635262,-512.71769388612,39.1489392729787,251.219335934718,431.983223464071,-351.423321091428,1,0
294,1,1057.29225997014,-543.767501144951,76.7343949197756,344.545547290068,756.898564017945,-673.93160042768,1119.49694435643,-566.492915600148,91.3873382672918,428.795987568128,1119.36056738889,-1033.97392659131,870.340245586895,-574.974734309387,36.3182039673199,154.273663199507,154.382700083185,-5.8012867520592,978.55649120816,-513.513396085105,36.8061171323692,190.169425687122,393.902843456345,-344.956576422053,0,0
295,1,1059.5892302854,-545.191244076064,72.2415175835911,300.141858057111,725.869460693703,-660.909478680546,1122.35558427355,-568.796802723913,84.4941787566831,374.783684283011,1095.88851887832,-1029.81009696185,871.368736674892,-574.937666394757,36.2795287223061,111.563698955325,111.684759991032,5.19872000207471,979.824287379408,-514.290521116637,34.5064066228889,141.069092805589,360.252876056793,-331.48400528864,0,0
296,1,1061.59017600578,-546.60256566155,67.8354543923874,263.950514855117,688.968137871963,-636.401776168545,1124.85414216877,-571.13074049831,77.6287781102707,327.494554093141,1060.76811611803,-1008.94812216086,872.112494667928,-574.859584615135,36.3141868556533,80.4902046214067,82.1639366394539,16.4996801210286,980.764747998111,-515.039713726925,32.2965132542979,102.720909385812,328.369946002173,-311.889782154564,0,0
297,1,1063.34984610482,-547.980788247883,63.5927758845971,234.6709308507,645.96237317608,-601.828000156971,1127.03743919606,-573.460608717732,70.902457295865,286.062750565827,1013.91057861566,-972.719262771875,872.64909603207,-574.745472209862,36.4241847231268,59.4139992832709,65.495872258355,27.5624014202364,981.449554060684,-515.752045893743,30.2172480399342,73.807737823023,296.556579119577,-287.225038004269,0,0
298,1,1064.91431897716,-549.305990349465,59.580589216884,211.004813871239,597.355121658414,-558.84712569244,1128.94452419983,-575.751890314576,64.4176622107191,249.650017709882,956.001892683293,-922.829609121583,873.045189360625,-574.601286683634,36.6079340659284,46.614951884726,60.0600885332758,37.8716318028363,981.94160564617,-516.419302326415,28.302414453239,52.9497564332473,264.017257982957,-258.653118686976,0,0
299,1,1066.3210177363,-550.559736486433,55.8549417122677,191.711194235234,544.171879004177,-509.283665459473,1130.60885765123,-577.971033584894,58.2654648165753,217.481107874357,888.32737633966,-861.294081758517,873.355955706524,-574.433631054753,36.8604116112807,40.3659134845213,61.9318577598831,46.9696501386856,982.294604022392,-517.034250063978,26.5780603286592,38.7588644552807,230.672745050251,-227.393196325561,0,0
300,1,1067.59909236453,-551.725732092505,52.4597172758712,175.65325424066,487.775318799805,-455.050212509474,1132.05873170373,-580.086753473748,52.5235042715185,188.870693806052,812.614286152428,-790.360575358008,873.62506179642,-574.249420784119,37.1735426122052,39.0005351787181,67.0036471923397,54.4834561389887,982.552996452094,-517.59087875855,25.0621056864888,29.888108270751,196.94616831706,-194.665082125089,0,0
301,1,1068.77011405947,-552.790371227183,49.4260491924747,161.834955919016,429.70961296961,-398.070092472648,1133.31786966243,-582.071202144219,47.2544337691318,163.240798611434,730.889866400505,-712.427146082776,873.885065364278,-574.055564433566,37.5367656531318,40.9720146959557,72.7738851312059,60.144262975319,982.752250507232,-518.084599283193,23.7643384723215,25.0742186499338,163.571137587539,-161.637868739899,0,0
302,1,1069.8490137656,-553.743151986985,46.7722485759904,149.426278687247,371.573332059723,-340.203657146196,1134.40614165318,-583.900948964565,42.5049194619133,140.128600774847,645.352602043488,-629.955519230671,874.158212128918,-573.858673842795,37.9377274063006,44.9005530993929,78.0149148665758,63.7986463258247,982.919411964898,-518.512390309779,22.6867526807222,23.1718814328929,131.443257407387,-129.384673855617,0,0
303,1,1070.84518895685,-554.57694301026,44.5042241950158,137.776715181656,314.919296416622,-283.181461274027,1135.34033232501,-585.557723592929,38.3052160003754,119.185243913898,558.255603934825,-545.384448767858,874.457549149581,-573.664816593342,38.3630517151394,49.6081255377135,82.095129078148,65.411345338498,983.073891174451,-518.872885284365,21.8241881883514,23.1789366058763,101.526621328797,-98.8452919276471,0,0
304,1,1071.76370039139,-555.288093638637,42.6163477865223,126.417460377354,261.180308141817,-228.547104713218,1136.13490061777,-587.028891870665,34.6693196752564,100.16692038331,471.802225772626,-461.046557632662,874.788269986499,-573.479319966306,38.7991273507294,54.1400112955557,84.6403128739672,65.0602931158488,983.22841741849,-519.166395540461,21.1652195755004,24.2522694644322,74.8367052146766,-70.7980216758418,0,0
305,1,1072.60648346057,-555.876389460412,41.0927004217675,115.05340750623,211.620605588832,-177.611920013802,1136.80268008699,-588.307651470216,31.5956759577053,82.9199552199725,388.054911066327,-379.092198586324,875.149203395136,-573.306631755877,39.2328626381684,57.7733280438622,85.4242647865768,62.92493608311,983.39009921492,-519.39486885437,20.6932327643282,25.7146837277105,52.5611568723923,-45.8413596280483,0,0
306,1,1073.37350617728,-556.344863494025,39.9086209550088,103.546593122337,167.313765261056,-131.422977818146,1137.35547978846,-589.39295138244,29.0683946337965,67.3618698105315,308.858864162494,-301.423583130742,875.534358915428,-573.150239448947,39.6523622120558,60.0135222385234,84.3473030674958,59.2692558016907,983.561530439771,-519.561786277531,20.3876237001412,27.0534992465741,36.4218728045771,-24.385671963438,0,0
307,1,1074.0638167981,-556.69948064588,39.0324677695545,91.8930903998444,129.147264253518,-90.7451144741916,1137.80455892053,-590.289155171673,27.0589040795915,53.4604558488468,235.782604855574,-229.641930868283,875.934449063685,-573.012645691,40.0474905840671,60.5803436971826,81.4348597730627,54.4211203834468,983.741887101415,-519.672003318848,20.2250525537183,27.9119748695962,28.6942426160174,-6.65441343665254,0,0
308,1,1074.67643740076,-556.94871889452,38.4275003397266,80.1955292566277,97.8452850564581,-56.0569076477549,1138.16096195952,-591.005481467122,25.527957873803,41.212763123724,170.078503789713,-165.009713674848,876.338318021666,-572.895394865472,40.4102980532901,59.385253167784,76.8318828168353,48.7496658796562,983.927966933879,-519.731544280257,20.1806897974739,28.0749083297451,29.0099697152374,7.30601568266866,0,0
309,1,1075.21107426247,-557.103074652865,38.0537876220749,68.6334337135008,73.9600573487635,-27.5597870043814,1138.43571371368,-591.555265645677,24.4278931159707,30.6256372627331,112.671342650562,-108.429247885116,876.734219709452,-572.799143197259,40.7352958258211,56.5024669894456,70.7877036738529,42.6423523685528,984.115132989411,-519.74736061478,20.2293965686917,27.4499069990043,32.612524902413,17.6090711355405,0,0
310,1,1075.66863048723,-557.174521827794,37.8700557087123,57.4334318921387,57.6682475618767,-5.19881505239006,1138.63988462876,-591.955093631543,23.7050314634032,21.6990811960272,64.2152591311117,-60.4379796198057,877.110902822715,-572.723763159816,41.0195781749448,52.1359355975449,63.6331505001773,36.4831750529866,984.298132369404,-519.72706548538,20.346790376262,26.0458611956835,35.7615276730568,24.5051010217464,0,0
311,1,1076.05152003318,-557.175954256946,37.8353969416964,46.841140951085,48.1864857416034,11.3068529010658,1138.78454517007,-592.223862023217,23.3021115992712,14.4133036459721,25.6520302697041,-21.219880653925,877.458475726698,-572.668472151658,41.2627993419647,46.5844966478016,55.7540325477941,30.633263251104,984.471771444042,-519.678657226454,20.5101577164069,23.9500968677362,37.1157204276964,28.3543570354359,0,0
312,1,1076.36379430618,-557.120639606309,37.9107759610368,37.0961913094334,43.3481434479693,22.4261929609028,1138.88063386104,-592.381818462874,23.160645728245,8.71990259013273,12.7986551683874,9.36850430633864,877.769039037684,-572.631975371498,41.4670210969721,40.2072614935548,47.566120752292,25.4147981815816,984.631438756493,-519.610244177515,20.6991867633098,21.3055528787493,36.4685406639249,29.5977680693522,0,0
313,1,1076.61110224825,-557.021709712767,38.0602839141095,28.4114664186632,40.4368925694652,28.7737876654369,1138.93876654498,-592.449632629498,23.2231024236206,4.53724728968155,32.0820406848317,31.7595768475506,878.037087447641,-572.612613459654,41.6364530848493,33.3910139226077,39.4983719352249,21.098852451107,984.773475775685,-519.529782449701,20.8965052171055,18.2891384551908,34.0550253141819,28.7272025041846,0,0
314,1,1076.80051202437,-556.8917080841,38.2521091652124,20.957229551243,37.4733121176926,31.065151707444,1138.96901486024,-592.447541995286,23.4348329359376,1.74979565231297,46.6593960174927,46.6265745245387,878.259694207125,-572.608506639412,41.77711210119,26.5210535243227,31.9950645856258,17.8974265691572,984.895403365386,-519.444836717324,21.0880199004668,15.0921982488342,30.2852021841864,26.2567900428619,0,0
315,1,1076.94022688805,-556.742210203917,38.4592101765954,14.8504174215304,33.5392771907836,30.072382959894,1138.98068016459,-592.39460819579,23.7456767661012,0.210830829905717,54.8294156807072,54.8290103343927,878.43650123062,-572.617688612562,41.8964282783177,19.9565340008405,25.5533516949948,15.9596533020423,984.996018020379,-519.362372240697,21.2630651674192,11.9037650250903,25.6288361752006,22.6966434065195,0,0
316,1,1077.03922967086,-556.58352682622,38.6596927296613,10.1490264050312,28.4538955235915,26.5823519180948,1138.98208570346,-592.308110258848,24.1112035016638,-0.252071172963042,57.3555422300726,57.3549883151362,878.569544790626,-572.638225158981,42.002825966998,14.0109581254535,20.7990757429891,15.3718770541982,985.075376453879,-519.288584176504,21.4143761234626,8.89703058822988,20.5552771369232,18.5300368291005,0,0
317,1,1077.10688984689,-556.424494967052,38.8369084091153,6.85121863417635,22.4311798482574,21.3592750956483,1138.98040522897,-592.203090757542,24.4935700904314,0.170376040989595,55.2639056174015,55.2636429860874,878.662951178129,-572.668314092682,42.1053051473593,8.93812088084474,18.4681164659101,16.1611051886258,985.134689991134,-519.228767970992,21.5379097023233,6.219228996423,15.497443136076,14.1947854667114,0,0
318,1,1077.15256463778,-556.27235615358,38.9793035764196,4.89854341514047,15.887129412857,15.1130788852189,1138.98154106924,-592.092060897668,24.8619943770053,1.2777342587583,49.6471125161978,49.6306677001227,878.722538650668,-572.706364794197,42.2130458486168,4.9234604178821,18.9518756539589,18.3011783313717,985.176151517777,-519.187232400341,21.6325416054347,3.98491412896078,10.8290970641817,10.0692503499653,0,0
319,1,1077.18522159389,-556.132716959476,39.0800574356544,4.18250876407456,9.45041208753816,8.47448576981087,1138.99005929763,-591.984861233833,25.1928654950061,2.86878870454075,41.5984860374141,41.4994468875626,878.75536172012,-572.751056865816,42.3350537041593,2.08049697504862,21.8203300039793,21.7209192673646,985.20271761197,-519.167254743339,21.6996699411011,2.27243465864717,6.85094632996993,6.46308798782034,0,0
320,1,1077.21310498565,-556.009583152213,39.1365540074532,4.55364722282638,4.96440671936437,1.97727869692557,1139.00918455566,-591.888666623811,25.4695284742565,4.75019814740563,32.1921294906523,31.8397364735217,878.769231699954,-572.801378479059,42.4798598326084,0.451821112073958,26.3173714023821,26.3134926456676,985.217867176361,-519.171075740238,21.7427571943533,1.12326858431402,3.78319112859672,3.61258948719421,0,0
321,1,1077.2434626338,-555.905456035549,39.1497358654327,5.83219372323356,7.04519324473541,-3.95224799706959,1139.04085254331,-591.808117532863,25.68179338408,6.74428038880706,22.547483954583,21.515197296779,878.772243840701,-572.856645683357,42.6552831169128,0.0139374566458628,31.9462374520377,31.9462344117312,985.22535563359,-519.199930477064,21.7668411242679,0.543778779223203,1.76602629972429,1.68022425008818,0,0
