ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
192,1,-835.79295829268,364.726185967148,32.1650292261062,-6.43023824083002,11.1783945548893,-9.14377061123837,-791.783848140564,339.804553814491,25.5916025102321,-7.07902331061518,11.5543959240636,-9.13189433457173,-1022.9281662221,387.83747623862,66.3600689849083,28.1590506449106,105.872641931282,102.059218967651,-893.229012290404,410.160452079448,34.0163057957821,-1.63182413280083,13.4736864916436,13.3745047637177,0,0
193,1,-835.835826547619,364.69154561719,32.1040707553646,-6.35259781677746,9.83988577593524,-7.51450950240446,-791.831041629301,339.860289744569,25.5307232146683,-7.69299869951965,12.163483429463,-9.42168244784387,-1022.7404392178,387.685275206327,67.040463778026,29.264545449081,106.062862479581,101.945657960608,-893.239891117956,410.081828282099,34.1054691608736,-2.1096513918792,13.8361760800316,13.6743972270217,0,0
194,1,-835.878177199731,364.649022909833,32.0539740253486,-5.27386403017545,7.54238146250311,-5.39201968812542,-791.882328287298,339.917743466423,25.4679119983493,-7.38581787643966,11.960004809377,-9.40698726141296,-1022.54534224814,387.525056976902,67.7201014977634,30.3667009574099,107.652707099032,103.281018675811,-893.253955460568,409.996643549517,34.1966318090537,-1.9103772356118,14.7264556519586,14.6020188633887,0,0
195,1,-835.913336293266,364.601089130208,32.0180272274277,-3.11743497612156,4.24378835613862,-2.87946848938336,-791.931567073141,339.978019388454,25.4051987499399,-6.08682806364982,10.9249007187028,-9.07215409024111,-1022.34289757509,387.357938273121,68.4086416222688,31.4205041220077,110.85998917079,106.314105929865,-893.266691308806,409.906167580462,34.2939786014763,-0.987502999674916,16.1458411712858,16.1156143213351,0,0
196,1,-835.934119193106,364.550793532014,31.9988307708318,0.146365211116972,0.187647042094787,-0.11742502876988,-791.972145926899,340.04203940013,25.3447177226716,-3.77427570483064,9.22345447699894,-8.41587520066671,-1022.13342754761,387.186925776175,69.1174023284679,32.4019648688363,115.903947747395,111.282693066216,-893.273274662137,409.812783112423,34.4014160302852,0.659865985869601,18.1445104274973,18.1325077012048,0,0
197,1,-835.933143425032,364.501637902998,31.9980479373067,4.48907870575681,5.24821766602943,2.71881611065261,-791.997307764931,340.110456342275,25.2886118880005,-0.485500410741224,7.46872681075344,-7.45293026432137,-1021.91741444849,387.016803806229,69.8592869489093,33.3221786084209,123.010733315178,118.411456048502,-893.268875555564,409.719927144692,34.5222994149599,2.98285998750316,20.7502388271641,20.5347256538602,0,0
198,1,-835.903216233661,364.457404733822,32.0161733780444,9.81453686763416,11.2137073677366,5.4242141369123,-792.000544434336,340.183567707871,25.2389256862384,3.67457477518087,7.22075215596883,-6.2158476428829,-1021.6952665911,386.853848677073,70.6486966558993,34.243016350905,132.414917999971,127.910618558941,-893.248989822314,409.63194426816,34.6591975859856,5.88261871951659,23.912730448803,23.1778660475442,0,0
199,1,-835.837785987876,364.421946280215,32.0523348056238,15.9520000532268,17.7443735163682,7.77151759891481,-791.976047269168,340.261234564821,25.1974867019525,8.52747757393217,9.76421440720594,-4.75626000298259,-1021.46697981543,386.705381661353,71.5014341129589,35.2936804005424,144.356032987448,139.97507057922,-893.209772364184,409.553858339597,34.8137166929693,9.21464098651654,27.4932145829277,25.9030353355069,0,0
200,1,-835.731439320855,364.39894506205,32.1041449229499,22.6531208567053,24.5728023662039,9.52148788688092,-791.919197418675,340.342811454903,25.1657783019326,13.8185842665735,14.1721038134004,-3.14567248222186,-1021.23168861276,386.579187271197,72.4346012501537,36.6871122459202,159.072058686237,154.783641415147,-893.148341424274,409.491075256374,34.986403595206,12.7981022915378,31.2886278280128,28.5514764783755,0,0
201,1,-835.580418515143,364.391659211555,32.1676215088624,29.5937841557873,31.379891032146,10.4357798237618,-791.827073523565,340.427093519582,25.1448071520511,19.2187070262321,19.275250891908,-1.47532951772025,-1020.98710786445,386.482836986777,73.4664921929214,38.7350127984689,176.793709245511,172.498157706941,-893.063020742331,409.449035465013,35.1767467717285,16.430220950059,35.0684090239559,30.9813032489551,0,0
202,1,-835.383126620772,364.402668376548,32.2371933743542,36.3817435161423,37.8095449397462,10.2922508362518,-791.698948810057,340.512287273247,25.134971621933,24.3306425247511,24.331075398928,0.1451358022452,-1020.72887444579,386.422969326314,74.6164799109676,41.8600583077989,197.743338077437,193.261903313807,-892.953485935997,409.432839574165,35.3832887933882,19.9053915223601,38.6118954618494,33.0855536374767,0,0
203,1,-835.140581663997,364.433637431376,32.3058083799292,42.5707545761838,43.4915984084217,8.90224617350874,-791.536744526558,340.596011254793,25.135939193948,28.7013462692869,28.7453846915651,1.59055443055482,-1020.44980739041,386.404584066856,75.9048925997264,46.6037942246373,222.140730476746,217.197123601142,-892.820783325848,409.446873601321,35.6038591509714,23.0384108238468,41.7438035209952,34.8105840099116,0,0
204,1,-834.856776633489,364.485115901962,32.3651566877526,47.6816013870348,48.0739204259281,6.12916913507746,-791.345402218096,340.675332233974,25.1465428901517,31.8402239719148,31.9566012915234,2.72479421676088,-1020.13911542891,386.430410589819,77.352873423734,53.6286894129546,250.215951590719,244.401280893324,-892.667193920355,409.494461625635,35.8359297110374,25.6907210539111,44.3683071917117,36.1736580233217,0,0
205,1,-834.538899290909,364.556390659599,32.4060178153198,51.2300253986268,51.2655215945487,1.90740714510227,-791.133134058284,340.746841745764,25.1647081849301,33.2437815156482,33.4179267287676,3.4071714645922,-1019.78159083282,386.500407214296,78.9822152963561,63.7129565414568,282.227516407633,274.941866921659,-892.495922446663,409.577572746642,36.0770874311929,27.7982172244833,46.5018711909281,37.2784541444265,0,0
206,1,-834.197365788252,364.645408005684,32.4187338629538,52.7611085437627,52.893465588166,-3.73953568772762,-790.911508848179,340.806776502748,25.1874226613607,32.426543275551,32.6149589537506,3.5006911822741,-1019.35683778921,386.611439932102,80.8151610758339,77.737007042964,318.48262566504,308.849705498484,-892.310600998499,409.696606225353,36.3256104588224,29.3988466722794,48.3038487205214,38.3271394126254,0,0
207,1,-833.845625064627,364.74877872147,32.3938036250356,51.8891479429556,52.9774559188219,-10.6830314698023,-790.695331893009,340.851184721426,25.2107606025759,28.957737474974,29.1007941693514,2.88195447872521,-1018.83859107559,386.757175614728,82.8741591124904,96.6608171297651,359.355001556571,346.110825568241,-892.114608687351,409.850273653866,36.5811247215733,30.6580026685083,50.1025345150784,39.6276524312551,0,0
208,1,-833.499697411674,364.861875998558,32.3225834152369,48.3415137421616,51.824016122371,-18.6769027455885,-790.502280309842,340.876138612945,25.229973632434,22.5027701049441,22.5495929033016,1.45240411341465,-1018.19418562806,386.928207470292,85.1815646162787,121.492029004531,405.295025213829,386.657140566989,-891.910222002894,410.035590280124,36.845309071115,31.8896148593353,52.4126424175611,41.5949221578114,0,0
209,1,-833.177420653392,364.979031445046,32.1980707302663,42.0044347603266,50.1238395679148,-27.3500777603196,-790.352261842476,340.877991233906,25.2396563265235,12.8679899018096,12.8960062921226,-0.849596476800585,-1017.38423876803,387.112410686408,87.7592788867253,153.245277812846,456.826750192237,430.356322736478,-891.697624570499,410.247979676446,37.122608552167,33.5708924417702,55.9384837057173,44.7449342379436,0,0
210,1,-832.897391088324,365.093828673766,32.0157368785309,32.968147470217,48.9668920511701,-36.205769837596,-790.266475243131,340.853673546705,25.2339923500115,0.0467199062370582,4.03680137051176,-4.03653100512393,-1016.36260358261,387.295505552146,90.6283210383018,192.893983104108,514.527377938567,477.001398248023,-891.473818620887,410.481487369307,37.4209081137533,36.3488967705734,61.5583401151822,49.6808508511947,0,0
211,1,-832.677603438522,365.199487474057,31.7743650796136,21.5684168554105,49.5670764890424,-44.628449065835,-790.266163777089,340.801024853012,25.2070821433106,-15.7359629931648,17.6801362007286,-8.06019135964284,-1015.07664369525,387.461785864964,93.8083303599553,241.31662075809,578.987164729947,526.300698715021,-891.231492642416,410.729090497163,37.7521137860946,41.037509687402,70.2933323303908,57.0707926067893,0,0
212,1,-832.533813992819,365.289324468925,31.4768420858413,8.42114125065905,52.578330406922,-51.8995684800549,-790.371070197044,340.719146667109,25.1533475342463,-33.9826363680288,36.3139949496907,-12.8018223188922,-1013.46786622353,387.594954079411,97.3170016847221,299.24023109557,650.751223107961,577.86887653721,-890.9579092445,410.983082701516,38.1325857368066,48.6039073370989,83.2733535960471,67.61739133314,0,0
213,1,-832.477673051148,365.357268775159,31.130844962641,-5.55336346540685,57.4914056146568,-57.2225643760403,-790.597621106164,340.608766508497,25.0680020521204,-53.8903606280996,56.8376361676325,-18.0650468169206,-1011.47293134956,387.678993252317,101.169460861637,367.184545830997,730.248466640444,631.219717953744,-890.633883195586,411.235506914898,38.5833683456942,60.1443149809199,101.708338307444,82.0197991751836,0,0
214,1,-832.514695474251,365.398403929136,30.749361200134,-19.1196961843218,62.7413017105786,-59.757076218278,-790.956890177018,340.472593963467,24.9475684066743,-74.3282935374225,77.9767159183983,-23.5727173917933,-1009.02503437736,387.699000815365,105.377592314662,445.410553021907,817.715933321991,685.761464990104,-890.232921095714,411.478604031652,39.1301670068621,76.8495592739839,126.856653949801,100.92945997445,0,0
215,1,-832.64216011548,365.40950074238,30.3509806920122,-30.7332436993306,66.224774318441,-58.6616439016671,-791.452412133934,340.315646725461,24.7904169573956,-93.829390535933,98.1995232461867,-28.9688080085066,-1006.05563069054,387.641911429437,109.949335414596,533.877493832,913.128049627778,740.795286564847,-889.720590700554,411.705243046986,39.8030300733584,99.9616914142337,159.97731814909,124.901571534472,0,0
216,1,-832.847048406809,365.38950044149,29.9599030660011,-38.5648620000325,65.6617593637394,-53.14337269745,-792.077941404173,340.145519365275,24.5972915706723,-110.599191889963,115.656394308017,-33.8263255116274,-1002.49644739833,387.497045810868,114.887970658361,632.212142060075,1016.13983629177,795.517425535657,-889.054179424459,411.909298378223,40.6357072169215,130.723661322833,202.264616916817,154.344742789835,0,0
217,1,-833.104147486809,365.339904137463,29.6056139146847,-40.5456891811696,58.7472993139765,-42.5122601787994,-792.815269350107,339.972562727665,24.3717827339281,-122.544142801405,128.200975916468,-37.6619607960551,-998.281699784596,387.256438848858,120.191420161933,739.693726305126,1126.05103902106,849.025402296801,-888.182688348973,412.085942808788,41.6646721688538,170.324613347606,254.774500942193,189.471824866739,0,0
218,1,-833.37445208135,365.265024093146,29.3221988468261,-34.4322081669191,43.2893010631664,-26.2371230756616,-793.632230302116,339.809937807417,24.1207029952877,-127.321068053214,133.44392210455,-39.9578024475066,-993.350408275895,386.914922155659,125.851589510578,855.25701747523,1241.79545617261,900.32848951386,-887.047190926656,412.231829701611,42.9278176679654,219.843789375733,318.353194672272,230.255216729089,0,0
219,1,-833.604000135796,365.172055088848,29.1472846929883,-17.8902675007237,18.3318600768252,-3.99942778767777,-794.481037422471,339.673505718679,23.8543176456377,-122.408328737436,128.837210709287,-40.189898221532,-987.64869482606,386.469961316133,131.85377944067,977.51496097145,1361.95702248392,948.362500402805,-885.581565664151,412.345145514595,44.4628524461593,280.196222555304,393.575141972575,276.390067195749,0,0
220,1,-833.723268585801,365.070930938156,29.1206218410705,11.4047577912629,26.806195906996,24.2590939387043,-795.297092947387,339.58151615024,23.5863849908274,-105.197842602314,111.804189603456,-37.8627881263961,-981.131928419583,385.921273931391,138.176196110022,1104.80086172037,1484.81188608271,992.00876659152,-883.713590847116,412.425522755012,46.3054528941309,352.083362478993,480.694791288132,327.26867897345,0,0
221,1,-833.647236867193,364.973942119236,29.2823491339952,55.6560092421932,80.6002363951847,58.2992859492512,-795.998411898069,339.554061782461,23.3339664033181,-73.1055914875128,80.0239020728476,-32.5483854626555,-973.766589341448,385.270278233268,144.789587887299,1235.22864395334,1608.3938868529,1030.1170285084,-881.366368430589,412.473813736162,48.4872440872873,435.951494186861,579.615439221286,381.96904599709,0,0
222,1,-833.276196805578,364.89510542603,29.6710110403235,116.827124909361,152.206746663808,97.5618604547558,-796.485782507986,339.612276653393,23.1169771669004,-23.6965383533914,33.6751881802923,-23.9268127640175,-965.531731715092,384.519440797206,151.657034744022,1366.76824334731,1730.57945228373,1061.53182224743,-878.46002513601,412.491736153361,51.0337043939345,531.960327239233,689.87751118671,439.259821386725,0,0
223,1,-832.497349306182,364.84929491943,30.3214234433552,196.524996453957,241.968841339874,141.162480667257,-796.643759430342,339.777273071847,22.957465081807,45.1818612520583,46.7039308085366,-11.8260968526528,-956.41994342611,383.671603316577,158.733913559005,1497.33189365786,1849.18689003445,1085.12181551669,-874.913622954415,412.481411824909,53.9621032031794,639.963487189942,810.667659796036,497.623140240554,0,0
224,1,-831.187182663156,364.851164192852,31.2625066478036,295.890830391158,350.514462963328,187.906905772249,-796.342547021995,340.068834286873,22.8786244361226,135.264993483605,135.316768237223,3.74290048577901,-946.437730801724,382.729370857017,165.968058995783,1624.86608177025,1962.08433057666,1099.81140956396,-870.647199706482,412.444829184953,57.2795908047831,759.501904081645,940.848767741413,555.295652294245,0,0
225,1,-829.214577127215,364.91391151488,32.5152193529519,415.507191419186,478.013285615898,236.327051147865,-795.440780398771,340.503907614045,22.9035771060278,247.744026693692,248.769098310867,22.5601753538623,-935.605290256589,381.694636801256,173.300135059542,1747.44337570497,2067.30015567096,1104.61377066467,-865.583853679271,412.383267549386,60.981561820078,889.810330432124,1079.00943994119,610.326918412144,0,0
226,1,-826.44452918442,365.047959848491,34.090733027271,555.328243960923,624.071073171066,284.737152174006,-793.789153554146,341.094972813997,23.0539782750536,383.156010882004,385.694996274177,44.182592453671,-923.955667751889,380.568303284154,180.664226863973,1863.34824816663,2163.12965057594,1098.66427595292,-859.651784809724,412.296726180212,65.0504079428257,1029.8365000057,1223.5300165977,660.653074443451,0,0
227,1,-822.742340891347,365.259640916832,35.9889807084311,714.639310578491,787.701709013049,331.307467706325,-791.234780148266,341.848389862496,23.3485288914114,541.300726093357,545.548380261001,67.9452657379945,-911.533346097445,379.350231945035,187.988655370326,1971.1514392986,2248.23183622578,1081.25315850183,-852.786208143019,412.183403274315,69.4547617724487,1178.27181200535,1372.66070216854,704.182462371421,0,1
228,1,-817.978078820824,365.549984213582,38.1976971598066,892.050173204444,967.337951973187,374.151308715606,-787.626108640977,342.762854720936,23.8014973296647,721.192963195836,727.162025779341,92.9802214039341,-898.392336502121,378.039430996525,195.197009760338,2069.7682866138,2321.71093655295,1051.85593720688,-844.93106272965,412.039268919488,74.1493115215915,1333.591929316,1524.60624553778,738.888875268825,0,0
229,1,-812.031077666128,365.913716195136,40.6920392179106,1085.52436210257,1160.87441755327,411.419825253277,-782.818155553005,343.828106961676,24.4213654723576,921.056972195066,928.617058881358,118.252678685602,-884.593881258029,376.6344544255,202.209382675051,2158.49770825757,2383.17764702828,1010.16005699199,-836.040449867543,411.857771738752,79.075237356717,1494.10533031702,1677.61086883849,762.907261181403,0,0
230,1,-804.794248585444,366.338570393703,43.4348380529324,1292.44417604207,1365.73944625769,441.398104752588,-776.677775738371,345.024035252309,25.2097166635949,1138.36686755723,1147.2653196443,142.613423303966,-870.203896536312,375.13396147906,208.943783054997,2237.04003126459,2432.78620529992,956.086094040347,-826.07974766543,411.629711565524,84.161285764593,1658.00764856713,1830.03694579487,774.626271350987,0,0
231,1,-796.177954078497,366.804995158677,46.3774920846164,1509.70857065426,1578.99173158147,462.595849630879,-769.088663287989,346.320313117423,26.1604728189547,1369.93305737156,1379.81762179514,164.863846057946,-855.290296327881,373.537363178907,215.3176903486,2305.49346170081,2471.24414210968,889.801948731414,-815.026363341649,411.343300468683,89.3254609069329,1823.43955454486,1980.43135493785,772.771986126693,0,0
232,1,-786.113230274135,367.286322422875,49.4614644154889,1733.85858246749,1797.43620518079,473.826263200531,-759.955776238846,347.676667323681,27.2595651260077,1612.03065940915,1622.47828695217,183.828574373399,-839.920339916543,371.84547048304,221.249703340143,2364.33054691006,2499.79247202967,811.72869122891,-802.870099644683,410.984422394811,94.4772741477775,1988.5459495711,2127.57450186732,756.477539283443,0,0
233,1,-774.554173057685,367.749429611625,52.6203061701591,1961.22286616425,2017.75246980654,474.267749952373,-749.208905176118,349.043836208851,28.4850889551637,1860.56190650625,1871.11327541918,198.429537891207,-824.158136270476,370.061057707527,226.661227948335,2414.35734148454,2520.15501629765,722.537150456552,-789.613126647543,410.537088400141,99.5204577430005,2151.53432182259,2270.50866737974,725.334178614212,0,0
234,1,-761.479353949924,368.155889907249,55.7820911698416,2188.07442446903,2236.62829479785,463.504522173009,-736.805159132743,350.365219140667,29.807952541105,2111.24128750475,2121.4386433653,207.755008360613,-808.062420660579,368.189265226105,231.478142284712,2456.65904279858,2534.45670401736,623.134922769128,-775.269564502059,409.984070815163,104.356018933762,2310.73023002294,2408.5444575075,679.420494133218,0,0
235,1,-746.89219112013,368.463566744693,58.8721213176616,2410.78885535908,2450.89045786947,441.544031045707,-722.730217216045,351.579156792134,31.1929859301758,2359.7900993622,2369.21506158172,211.117727767728,-791.684693708588,366.237785931028,235.632375103173,2492.5365287979,2545.1123678669,514.644166077089,-759.864696301906,409.307686696555,108.88548889465,2464.62801457847,2541.24648059932,619.308021031053,0,0
236,1,-730.820265417736,368.62857037154,61.8157481912997,2625.99449697203,2657.62555952479,408.811101258369,-706.998283220297,352.621721924034,32.6004374486273,2602.12649246066,2610.43423484346,208.097601324802,-775.067783516602,364.216807646154,239.063336210354,2523.43847227576,2554.69007578355,398.371258935109,-743.433842871383,408.490689549263,113.014209034857,2611.93498495583,2668.40165367943,546.043056656661,0,0
237,1,-713.313635437923,368.60746137761,64.5411555330221,2830.70568806685,2854.28431215088,366.120529520821,-689.650773270559,353.42984886017,33.9877547907927,2834.53801064672,2841.48452838718,198.566339702002,-758.244860368097,362.138714776778,241.719144603254,2550.89352950314,2565.75659813593,275.770052792294,-726.020942971677,407.517219438466,116.654496079235,2751.60750496692,2789.97540582258,461.106174003966,0,0
238,1,-694.442264184144,368.359561717631,66.981959063161,3022.43186252389,3038.76411611652,314.631514311172,-670.753853199581,353.944592903197,35.311530388806,3053.82584114701,3059.28573365099,182.693546857177,-741.238903504743,360.017582676531,243.55761162187,2576.44655740022,2580.71689727261,148.4009458492,-707.676892938564,406.373755976327,119.728537239261,2882.87761079275,2906.06218344134,366.352419423915,0,0
239,1,-674.292718433984,367.849220510296,69.0795024919021,3199.25717239627,3209.46634090113,255.788463868627,-650.395014258601,354.114292871189,36.5294873678539,3257.41308699296,3261.386257843,160.935712426375,-724.062593122075,357.868523463842,244.546951260864,2601.60198794525,2601.66348607788,17.8882953416689,-688.457708866613,405.050016728398,122.170886702087,3005.26906645951,3016.83685207237,263.936413182214,0,0
240,1,-652.964337284676,367.047881223121,70.784758917693,3359.88756012949,3365.32647371882,191.253386897801,-628.678927011981,353.897412700019,37.602392117363,3443.41285677084,3446.01959873389,134.011091643139,-706.718579869106,355.706959117371,244.666206563142,2627.77648826388,2630.25339789465,-114.121272617658,-668.422581756883,403.539745499081,123.930462789969,3118.60209711049,3122.51277767187,156.227419559185,0,0
241,1,-630.565086883813,365.935808835263,72.0597814970116,3503.66444879394,3505.81703031027,122.835175218611,-605.722841300175,353.264861085696,38.4957993949839,3610.65535296152,3612.12031299602,102.864365495505,-689.200069947347,353.547904667619,243.905398079025,2656.26197270813,2667.62859861654,-245.997301817734,-647.631901109479,401.841340563572,124.971978920363,3222.98643851496,3223.3107029146,45.7198498739295,0,0
242,1,-607.207323891853,364.503358993374,72.8786826651357,3630.54629020896,3630.9247158572,52.4206721878144,-581.651805613765,352.201628530204,39.1815618316206,3758.67605477873,3759.30247597617,68.6252221387548,-671.49165679596,351.405340680007,242.265416066906,2688.19901342919,2714.38931459965,-376.158763570776,-626.145324852713,399.958281760664,125.276777919523,3318.80278504815,3319.44033430256,-65.0554144661598,0,0
243,1,-583.003681957127,362.751703717713,73.2281538130545,3741.06095622187,3741.10468570618,-18.088428483572,-556.593965248574,350.70763420046,39.6390633125457,3887.66931038075,3887.80569519652,32.5646545532038,-653.570330039765,349.291740904525,239.757690976434,2724.55980352375,2770.62024304183,-503.100793256969,-604.019972952392,397.899326759035,124.843075156415,3406.67318023494,3411.09425007717,-173.614014346455,0,0
244,1,-558.063275582314,360.692966780857,73.1075642898306,3836.23329102826,3837.21582742005,-86.8299660796929,-530.676169846035,348.797734973056,39.856161009567,3998.41311130892,3998.41506044166,-3.94802223635864,-635.406598016273,347.217800032713,236.403685688055,2766.13912242834,2835.95991384284,-625.414253351224,-581.308818417492,395.678459918577,123.685648394105,3487.42134097874,3498.45174686552,-277.591454537862,0,0
245,1,-532.488386975459,358.349762992994,72.5286978492994,3917.49303527252,3920.44173610517,-152.025408358692,-504.020082437309,346.500909979502,39.8298408613246,4092.17158353075,4092.36207733584,-39.4854778360511,-616.965670533418,345.192380836474,232.23425733238,2813.55127267886,2909.69677221499,-741.798181613774,-558.059342810967,393.314591078536,121.835038697186,3562.02430753197,3581.68887591586,-374.803997325048,0,0
246,1,-506.371766740309,355.754175822763,71.5151951269081,3986.56880822644,3992.20246867315,-212.01341503776,-476.738938547104,343.858690503995,39.5666043424176,4170.58193888418,4171.21377361407,-72.5991476590515,-598.208662048892,343.222672811321,227.288936121621,2867.23071444374,2990.8736258095,-851.065846872784,-534.312514094088,390.831015416598,119.336345381686,3631.55714278907,3660.99031907447,-463.295623781091,0,0
247,1,-479.794641352133,352.946243951154,70.1017723599897,4045.3739483826,4054.06223213924,-265.27382042933,-448.935058954543,340.922952937038,39.0826100246906,4235.53245755813,4236.75691523625,-101.852637539792,-579.093790619267,341.314528995503,221.615163809136,2927.43411605804,3078.3846281988,-952.145690149442,-510.10213314216,388.254658412271,116.247707889812,3697.13265516506,3736.55888772217,-541.370900148619,0,0
248,1,-452.825481696249,349.972056990999,68.3332802237941,4095.88983697232,4107.63788508388,-310.443937552755,-420.698175904156,337.753228760065,38.403592441092,4289.03766647697,4290.88370827281,-125.852665696201,-559.57756317888,339.472926652877,215.267525874806,2994.24174881073,3171.05412321623,-1044.0788294212,-485.454582107727,385.615141210897,112.638568555488,3759.83829018283,3808.61913304068,-607.614789351481,0,0
249,1,-425.519549449767,346.881581946698,66.2636539734424,4140.05193605751,4154.51252304339,-346.329714103211,-392.104591460976,334.413708752113,37.564574669784,4333.11634456872,4335.48452924239,-143.278915865379,-539.615951520142,337.702483076636,208.307000345332,3067.55655618639,3267.69231368399,-1126.01502277157,-460.388993506508,382.943710769105,108.587803293145,3820.67243760443,3877.41261205884,-660.90142130485,0,0
250,1,-397.919203209383,343.726354073026,63.9547892127544,4179.6432275935,4196.15751980835,-371.914534639255,-363.217149163851,330.970128539969,36.6093818973481,4369.67737809564,4372.35213297421,-152.914309609599,-519.165574478899,336.007951147527,200.800233526855,3147.09978693506,3367.12733211297,-1197.20900503441,-434.917843922478,380.272085681924,104.181793817779,3880.48244873274,3943.18354749965,-700.394499085406,0,0
251,1,-370.054915025426,340.557168416109,61.475358981826,4216.19909518676,4233.8652930122,-386.368359366622,-334.085966643213,327.486719992053,35.5899531666175,4400.41782389646,4403.10045943722,-153.677034818696,-498.184909232665,334.394620847525,192.818840159959,3232.40275520828,3468.21628373845,-1257.01894134911,-409.047960930927,377.63127232504,99.5124971572097,3939.90666634864,4006.15479029957,-725.542324266269,0,0
252,1,-341.946921057515,337.421901962265,58.8995699193819,4250.92698823783,4268.69388835093,-389.059446763434,-304.749847817237,324.023399177142,34.5654396011595,4426.73681470664,4429.09967882424,-144.655239386246,-476.635557531277,332.868562256495,184.438713884298,3322.7950296784,3569.83931418684,-1304.9083951981,-382.781916488602,375.050406829271,94.6755483287679,3999.3227454668,4066.49505136832,-736.070363752619,0,0
253,1,-313.607407802596,334.363582028453,56.3058402742923,4284.64348202312,4301.42340278525,-379.570180579843,-275.238269052526,320.63333846999,33.6010713385845,4449.66815891848,4451.42762656191,-125.144676377448,-454.483590666754,331.436661523854,175.739324582977,3417.39010108446,3670.88117372001,-1340.45271777186,-356.119764852157,372.555676517352,89.7684125704171,4058.80448555972,4124.27928369727,-731.973877904665,0,0
254,1,-285.043117922442,331.418795790611,53.77537240376,4317.73062261832,4332.52346814266,-357.717587645564,-245.573814659736,317.361039916411,32.7667734960682,4469.83365745961,4470.83648788665,-94.6888380957891,-431.700989992858,330.106422266758,166.802973131165,3515.07027442559,3770.20459864041,-1363.35016832029,-329.061068281759,370.169369978329,84.8885867177194,4118.08929371091,4179.44487185426,-713.512442703283,0,0
255,1,-256.258247104986,328.616510458285,51.3905884861229,4350.1127399598,4362.13062914897,-323.578082383656,-215.774923610005,314.240991332578,32.1355145754296,4487.41830265941,4487.73270044175,-53.12031223113,-408.267188163354,328.885528819601,157.71397200903,3614.47311848889,3866.61948781437,-1373.43741730997,-301.60713965702,367.909098238232,80.1318370996975,4176.55823564881,4231.74693168731,-681.207309179081,0,0
256,1,-227.257495505254,325.977345524278,49.2334012702319,4381.25423458484,4390.03453193029,-277.514906757951,-185.858801592276,311.296948047173,31.7813791605554,4502.1676623102,4502.16770246528,-0.601306731588203,-384.170700706761,327.781192604835,148.557722560296,3713.98222642087,3958.85154351599,-1370.70841736265,-273.763418086027,365.787220893671,75.5904550385036,4233.23038656132,4280.71652674929,-635.841549977983,0,0
257,1,-198.049133941355,323.513309725335,47.3833018918455,4410.17819417049,4415.67234720981,-220.20575282324,-155.844350510208,308.541843974167,31.7773704490115,4513.40691127305,4513.8374082509,62.339404856923,-359.410819197289,326.79932647221,139.419666444545,3811.72525035897,4045.51385667921,-1355.33500668999,-245.541882175619,363.810501052323,71.3515113719837,4286.77284581465,4325.62592716675,-578.461952217529,0,0
258,1,-168.647945980219,321.227987707366,45.9152635396906,4435.50506950132,4438.13164663584,-152.667256799141,-125.754971101721,305.978298072878,32.192966481391,4520.08017675659,4522.08906167712,134.776397903891,-333.999317528229,325.943612166161,130.384099733279,3905.58213723112,4125.08482907525,-1327.68709280763,-216.963396536854,361.980001952962,67.4950983572002,4335.52731473915,4365.46510572861,-510.380732869906,0,0
259,1,-139.077912183543,319.117136525658,44.8974818276963,4455.51002886537,4456.16282414778,-76.272524521028,-95.6211032566772,303.59964833655,33.0914758007503,4520.80813528959,4525.93521313214,215.367958083168,-307.962103280022,325.214541400477,121.532852447895,3993.20619401077,4195.89575478433,-1288.34990477399,-188.05988110526,360.291226718195,64.0925601380675,4377.55354987674,4398.93341689756,-433.174473231727,0,0
260,1,-109.374511991107,317.16963133236,44.3889983308895,4468.1970112991,4468.20288072713,7.24234464767335,-65.4823823547466,301.391417144242,34.5272621879714,4513.96116234593,4524.07572946505,302.35050978508,-281.340728653283,324.608519990637,112.943853082735,4072.06004902262,4256.1312153944,-1238.1356467724,-158.876190772748,358.73449133009,61.2047303165226,4410.68930368341,4424.44979323394,-348.677270868822,0,0
261,1,-79.5865319157801,315.368683836183,44.4372806285406,4471.38691618002,4472.41277427816,95.7865822577066,-35.389307939107,299.333090650231,36.5429322532053,4497.74480981192,4514.9297158551,393.550460451256,-254.193661659799,324.117126225547,104.689615437585,4139.46776988227,4303.84506274892,-1178.08696888395,-129.471595414859,357.2955101094,58.8802151773972,4432.6255730233,4440.18382113857,-258.96504567343,0,0
262,1,-49.7772858079133,313.693246890385,45.075857843592,4462.81681243105,4466.73044970974,186.941191413079,-5.40434254036092,297.400081937786,39.166601989547,4470.29398638015,4496.67978235371,486.416221318786,-226.597209860584,323.726608792,96.8357023116924,4192.68338509683,4336.99408231072,-1109.47000965832,-99.9207582613702,355.956163203241,57.1537815395743,4440.995129087,4444.10877672924,-166.328238214268,0,0
