ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
170,1,-442.597309089116,586.332660496242,90.5777906211877,2883.01626808734,2975.51985965323,736.162776248913,-399.760806209457,552.603598271972,99.8924468701898,2793.55510261283,2984.15687953272,1049.40086255362,-596.875914974739,620.170083891009,37.2960217375401,3131.38934391424,3136.96710514023,-186.985014244949,-489.112105904723,634.439758287444,57.8262914902875,3073.19394701078,3098.11375686132,392.157894871034,0,0
171,1,-423.377200635201,583.544875808915,95.4855424628471,2716.10702294947,2803.0600388609,692.75408432098,-381.137105525371,549.465984819634,106.888452620547,2635.87188546286,2812.92303622388,982.199272625187,-575.999986015311,617.61540670541,36.0494549759071,2948.9547955381,2952.32769456134,-141.083060452694,-468.624146257985,631.600138244006,60.4406774560944,2881.38199019198,2905.90184620765,376.700632320019,0,0
172,1,-405.269820482204,580.91978995969,100.103903024987,2540.96138546379,2617.26322772007,627.361172497643,-363.564626288952,546.613980227679,113.436447771382,2472.79144531078,2627.70692049421,888.901641359166,-556.34028737839,614.84336587724,35.1089012395558,2750.66020301285,2752.71110639469,-106.239742234069,-449.414932990038,628.791270089814,62.9520150048945,2678.05944446146,2699.93782132351,343.018732642835,0,0
173,1,-388.330077912446,578.4632278202,104.286310841638,2360.0568175352,2421.36315732624,541.416067052419,-347.079349986881,544.05047872366,119.362458713776,2306.10947692016,2431.66345403174,771.262752978912,-538.002552691638,611.883984031825,34.4006362913287,2539.93762572048,2541.2639428212,-82.093145466574,-431.561203360295,626.029143137018,65.2388065558468,2466.5330843928,2483.81243611478,292.470103419463,0,0
174,1,-372.596365795544,576.173607978547,107.895751288654,2176.01014031599,2219.48761204453,437.155726556483,-331.705286807413,541.766162401926,124.504210400302,2137.6617257981,2229.13488661414,632.016367492286,-521.069635186834,608.773488144838,33.8533486548849,2320.59021296128,2321.5809856123,-67.8184065346887,-415.117649464343,623.326938357875,67.1886072453099,2250.3352300966,2261.76331710278,227.078521172385,0,0
175,1,-358.089631526771,574.041826786452,110.810122799031,1991.48764929235,2016.64504473236,317.543979882506,-317.454208635425,539.739368469445,128.717652850251,1969.27164979384,2025.69668329475,474.780182852658,-505.599033767093,605.55328447374,33.4012259446536,2096.65706251092,2097.578989739,-62.1834416670577,-400.115414597032,620.694649532349,68.7024640531258,2033.0975644198,2038.58302708424,149.449161477084,0,0
176,1,-344.813047198156,572.051582165477,112.927082664914,1809.11252809147,1818.66495264879,186.156038568483,-304.325730970133,537.936672836811,131.882854069269,1802.7010832732,1828.13940595205,303.91198061335,-491.62132001702,602.268716076799,32.9866696668732,1872.2647366882,1873.34562300818,-63.6284448792008,-386.561430834234,618.138924818962,69.6987917963063,1818.41896439752,1819.49802644381,62.65411520708,0,0
177,1,-332.752297010879,570.180146077107,114.168122922037,1631.37384635603,1632.05165119735,47.0315383708822,-292.307723748312,536.314211164912,133.908933940024,1639.60560986131,1644.31240066655,124.325038094115,-479.139555105765,598.967652736153,32.5624800343452,1651.47280548586,1652.97112944409,-70.364248850893,-374.43863773825,615.663141339447,70.1164858976868,1609.73387927067,1610.01165741271,-29.9061019363805,0,0
178,1,-321.876471368506,568.399562312192,114.481666511176,1460.54151276435,1463.66013438047,-95.4959604730604,-281.37701968257,534.8197052562,134.737767527318,1481.49601974338,1482.65951252603,-58.7262596156577,-468.129736402526,595.698971708916,32.0933850420059,1438.12136730381,1440.37168950194,-80.4831462039994,-363.707078543112,613.267707367879,69.9171118847776,1410.18795773011,1415.68695913175,-124.657491265746,0,0
179,1,-312.139527950077,566.678213818292,113.845026774689,1298.59141103728,1320.03822602033,-236.983681579823,-271.500379550947,533.395108103015,134.346259129881,1329.70688573056,1351.17050171219,-239.87772455545,-458.542260620501,592.510992799091,31.5568307339793,1235.68859751707,1239.11422663477,-92.0747338578376,-354.305825491578,610.950568560016,69.086061943006,1222.52740003875,1241.8147776681,-218.015362278395,0,0
180,1,-303.482251876495,564.982673826691,112.265135564157,1147.14455834491,1206.2838482973,-373.068472163762,-262.63566697941,531.979729289324,132.747074299511,1185.37295781036,1255.55319019385,-413.889797286492,-450.304336637054,589.449932864486,30.942999174927,1047.1659663138,1052.25257653177,-103.338878510629,-346.155642824653,608.70787800091,67.6326261944834,1049.00787693841,1092.88055803097,-306.545899080818,0,0
181,1,-295.834621487529,563.27973017288,109.778012416399,1007.4234865468,1124.52294047376,-499.649639653255,-254.733180594008,530.513658161671,129.987808984268,1049.41375713778,1197.0368405836,-575.871482228759,-443.323230194962,586.558443352007,30.2540733181895,874.957855714965,882.184702818176,-112.688067731522,-339.162256978397,606.534776251392,65.5889868672779,891.327832627783,971.764019990069,-387.117560090364,0,0
182,1,-289.11846491055,561.538454743507,106.44701481871,880.228167193223,1072.6787004322,-613.05625193824,-247.737088879756,528.941269370031,126.148665769409,922.52644558948,1171.14916144352,-721.481334157654,-437.490177823529,583.874290184306,29.5028195333127,720.810931718185,730.540549257969,-118.832212912562,-333.220071427545,604.426218344366,63.0082031333421,750.589617421605,878.786056208214,-457.03408932472,0,0
183,1,-283.250277129262,559.732181733664,102.359973139122,765.932711201341,1044.52072025501,-710.190549749713,-241.586912575826,527.214577576978,121.338790208358,805.186747309359,1168.71541772192,-847.095053449309,-432.684771612074,581.429228682303,28.7106047805623,585.776865928742,598.111132749861,-120.840351133315,-328.216140644735,602.37778073106,59.9613092045107,627.290250136878,811.070419422397,-514.142166472695,0,0
184,1,-278.144059054586,557.840260455479,97.6253694741241,664.502827133012,1031.27021873047,-788.6407653505,-236.219000927097,525.296207943028,115.69148985203,697.657394109446,1178.59934067145,-949.93187454448,-428.779592505882,579.248117525291,27.9050024396735,470.209959429698,484.832820542817,-118.175538622108,-324.034205643822,600.386382922271,56.5336947613594,521.341792465805,762.852694480317,-556.908402616105,0,0
185,1,-273.714040207033,555.849461040112,92.3677643717874,575.532696369982,1023.83496177053,-846.758610439105,-231.567951633034,523.161767700173,109.3586106884,600.003253202499,1190.40552483567,-1028.13491804612,-425.644859443018,577.34830529667,27.1171655155261,373.799036173642,389.846782896142,-110.701376188953,-320.55859369405,598.450865885164,52.820972077252,432.119453680934,726.858642389199,-584.46237155728,0,0
186,1,-269.877155564566,553.754933825554,86.7227069688601,498.29862014771,1014.50734343285,-883.698837295868,-227.567929945017,520.801441373116,102.504377901426,512.111982507682,1195.99140936162,-1080.80376046664,-423.152865868527,575.73931121308,26.3791563409331,295.630801475289,311.659327224877,-98.6608608585049,-317.677797336177,596.572381484697,48.9245562668701,358.533776507571,696.048422820428,-596.604507202237,0,0
187,1,-266.555164763581,551.560653907042,80.8313813868876,431.825629247862,997.712638499931,-899.420443923298,-224.153850061633,518.220685811659,95.2990194983147,433.718771510959,1189.84561086834,-1107.9804172194,-421.181993858691,574.422808532763,25.7214172685431,234.279871677219,248.424722508844,-82.6304089334046,-315.28757215946,594.754563272687,44.9471928855219,299.12173086671,664.867138303244,-593.779842802741,0,0
188,1,-263.676327235262,549.279318820825,74.8352450940656,374.962343194701,970.050228900149,-894.651154235644,-221.262391584893,515.439967126161,87.9124833835187,364.433505656508,1168.85737361304,-1110.59253545325,-419.62012804751,573.392905362385,25.1705478756537,187.919038662815,198.342992664829,-63.453744154965,-313.293427287015,593.003467242981,40.9886606001703,252.150397758376,629.708315183618,-577.020570795949,1,0
189,1,-261.176578280631,546.931706607622,68.870904065828,326.458830923661,930.000261589423,-870.81864832372,-218.832834880516,512.493554235756,80.5085331471636,303.768588484868,1131.88323100934,-1090.35970821104,-418.367334456425,572.636703767982,24.7475229146206,154.442181729982,160.093717323648,-42.1617223199823,-311.612424635293,591.327290099393,37.141856794864,215.726269987766,588.804499150368,-547.86213106664,0,0
190,1,-259.000186074473,544.545540214454,63.0654464103365,285.042137145456,877.537425605132,-829.953560983525,-216.807710957284,509.427456324651,73.2394684257567,251.165711718419,1079.30166478595,-1049.67036200262,-417.337719911558,572.135105024978,24.4664447658207,131.591684448884,133.085622016739,-19.8849533941553,-310.174249502041,589.735890406916,33.489442587753,187.903096216323,541.861916596269,-508.238883882079,0,0
191,1,-257.09990516017,542.153939018381,57.5324226704464,249.484527925894,813.757894995698,-774.570449987232,-215.133272879161,506.296657006941,66.2416660124059,206.020101616099,1012.61680999438,-991.437603489638,-416.460442015232,571.863817369435,24.3338784098597,117.082305231111,117.103611902764,2.23376866352254,-308.921562193932,588.240153151525,30.1011833618725,166.781661818982,489.646063840042,-460.3663162254,0,0
192,1,-255.436674973998,539.793566237148,52.3686196705315,218.660345550961,740.551359838022,-707.53372346587,-213.759805535054,503.161849950476,59.6320819891417,167.701178299113,934.119623056031,-918.942753916385,-415.679893313691,571.79451356583,24.3487702009498,108.714171361541,111.145568635131,23.1206914342998,-307.809684448472,586.851249469623,27.0320745870365,150.595885916567,433.608820888145,-406.617127894303,0,0
193,1,-253.978939336991,537.502599857284,47.651728180759,191.588555547757,660.321037092572,-631.915894253447,-212.641797679726,500.085914090075,53.5057969630325,135.569092055329,846.600181219097,-835.67510918987,-414.955132171281,571.89607967289,24.5029081438452,104.468833837339,112.536044311011,41.8404591972442,-306.805711875695,585.57984981166,24.3212937344078,137.781013081513,375.583388631741,-349.398446262048,0,0
194,1,-252.701682300006,535.318663102979,43.4389555524027,167.459476657875,575.746873921747,-550.855504200634,-211.738003732691,497.130378500581,47.9346295684333,108.987162841825,753.103721475418,-745.175827329237,-414.258673279032,572.135894015733,24.7818445384935,102.583993181554,117.67301577085,57.6494838097767,-305.887171788485,584.435350262162,21.9919707593275,127.021339846161,317.548226880898,-291.036862989706,0,0
195,1,-251.585285788954,533.276848068363,39.7665855243985,145.645639093041,489.587232847599,-467.421658013991,-211.011422647079,494.352117120153,42.9667907195717,87.3307482027712,656.725352978601,-650.89287111107,-413.574779991155,572.481076703387,25.1661744305586,101.604404361126,123.400876970363,70.0308607078018,-305.040362856178,583.425168335324,20.0517250060628,117.276664682626,261.45511211041,-233.677041169187,0,0
196,1,-250.614314861667,531.407953645845,36.6504411376385,125.69805068658,404.51651342125,-384.491364901838,-210.42921765906,491.800483856805,38.6275049121646,69.9934135369219,560.440649079616,-556.052734191849,-412.897417295414,572.89965488547,25.6330468352773,100.408398797697,127.581815218628,78.7100566977479,-304.25851842496,582.554156922249,18.4938780649349,107.788309737151,209.118115486587,-179.198399849634,0,0
197,1,-249.77632785709,529.737037900775,34.0871653716263,107.330226847144,322.99886798011,-304.644860651502,-209.962594902147,489.515053214685,34.9204866842189,56.3914241324241,466.97077477638,-463.553353757223,-412.228027970096,573.361596840315,26.1577805465956,98.2112431880751,129.008279173324,83.6521835143303,-303.539929693379,581.82417413298,17.2992220659373,98.0669810868534,162.165401662436,-129.152950863889,0,0
198,1,-249.060793011442,528.282357830498,32.0561996339496,90.3930687495205,247.202383268116,-230.082835986262,-209.586652074598,487.524075802638,31.8301309925041,45.9675145947955,378.681551903864,-375.881238364321,-411.573286348843,573.839678207716,26.7154617700245,94.5480433298513,127.167790301324,85.0430149548929,-302.886149819467,581.233833701784,16.4382023935114,87.8658012964848,122.060922651331,-84.7258508427082,0,0
199,1,-248.458172553112,527.054738651816,30.5223140607079,74.8440201050201,178.969312503845,-162.568101030362,-209.280201977299,485.843697855286,29.3242560700753,38.1946576484893,297.51633761961,-295.054468323563,-410.942966059977,574.31015534342,27.2824152030571,89.2399994844823,122.04708564328,83.2569132626695,-302.300377810823,580.778446620699,15.8733633878933,77.1425046301999,90.18651372956,-46.7187461097973,0,0
200,1,-247.959212419078,526.057383126708,29.4385267205054,60.7139121861152,119.900959092031,-103.392750511076,-209.025570926309,484.47793495666,27.3572262812515,32.5802215797495,224.963602348376,-222.591894603942,-410.34803273008,574.75323293727,27.8374612914749,82.3484834123946,113.987493343066,78.8154548189253,-301.786094446622,580.450150893774,15.5619050804947,66.0150241864471,67.8227824576367,-15.554626384414,0,0
201,1,-247.554453004504,525.286101532799,28.7492417170983,48.074575171313,71.830142158341,-53.3704463592469,-208.808369449111,483.419337499838,25.8732803172253,28.6705551645767,162.063804606268,-159.50760492846,-409.799042840664,575.15332479421,28.3628976569344,74.1216400392943,103.572227252735,72.3407819696289,-301.345994285379,580.238213777369,15.4582075712653,54.7145587952571,55.4016477338795,8.6982542771084,0,0
202,1,-247.233955836695,524.729916895977,28.39343874137,37.0097321398134,39.1777555579177,-12.8520915611123,-208.61723241468,482.650242868185,24.8098962843689,26.0557425387617,109.474513775144,-106.328582455791,-409.304898573736,575.499117239076,28.8451695367319,64.9380623341926,91.5324046937621,64.5075900131385,-300.981230560077,580.129480398621,15.5161959331126,43.5397557947681,50.859632071727,26.2867236414772,0,0
203,1,-246.987224289097,524.371979671481,28.3077581309625,27.5909919043841,33.0739624217656,18.2379866215703,-208.443527464422,482.144479325365,24.1010390679969,24.3740763045068,67.6742801680241,-63.1325003509469,-408.871978158174,575.78345337069,29.2752201368195,55.2516180976653,78.6665938215814,55.9972470848292,-300.690965521446,580.108934792784,15.6914407573892,32.8149730193957,49.9971365835618,37.7212302595192,0,0
204,1,-246.803284343067,524.190712202755,28.4293447084397,19.8600086491098,44.9719023760571,40.3491271253653,-208.281033622392,481.869370163279,23.6801557323239,23.3157243676615,37.6814404524494,-29.6018234536781,-408.503634037523,576.003062982095,29.6485351173851,45.5408097338591,65.7732806272968,47.4569182866059,-300.47219903465,580.160334487385,15.942915625786,22.8547849292568,49.3304976282401,43.7167794111966,0,0
205,1,-246.670884285407,524.16109637364,28.6983388892754,13.817159489183,55.9713500847419,54.2390830855318,-208.125595459941,481.787883458995,23.4828102426328,22.625106787531,23.1905630213907,-5.08986798472346,-408.200028639298,576.158167238709,29.9649145726291,36.2652152732835,53.597723023863,39.4658089303277,-300.319833801788,580.26687785837,16.2343608218606,13.9360644499874,47.2331588409536,45.1304487207977,0,0
206,1,-246.578769888812,524.256017662066,29.0599327765123,9.4164678652632,61.6247746162875,60.9010917755231,-207.974761414691,481.860781392946,23.4488777894013,22.1016258770931,24.8254373902994,11.3057717652838,-407.958260537476,576.251989235755,30.228019965498,27.8306787463038,42.7952825059808,32.5098373617394,-300.226926705455,580.411864438309,16.5352304799992,6.27818136770202,43.3563404680994,42.899378754243,0,0
207,1,-246.515993436377,524.447584551331,29.4659400550158,6.5660130524563,61.8374820994003,61.4878985247392,-207.827417242177,482.048641211868,23.5242496011698,21.598568338176,29.8935140240027,20.6669791320451,-407.772722679167,576.290201584733,30.4447522145762,20.5640663799159,33.9117454408354,26.9652675263279,-300.185072163003,580.57931182776,16.8212263383609,0.0311692853671275,37.9826438479333,37.9826310588747,0,0
208,1,-246.472220016027,524.708352822124,29.8758593785141,5.13273516663162,57.4667313510034,57.2370530502543,-207.683426786589,482.313644815199,23.6620294620501,21.0201838466176,32.039581438036,24.1802946586459,-407.635628903301,576.280340570197,30.6245206647517,14.6976414027421,27.3719026903675,23.0911323691011,-300.184864367768,580.754498362688,17.0744438787534,-4.72883521523784,31.6647434083243,31.3096485547529,0,0
209,1,-246.438001781583,525.012398259334,30.2574397321824,4.95037303813177,49.6486652214223,49.4012526668323,-207.543292227611,482.621062674731,23.8232314264411,20.3171080215128,30.7389292585068,23.0672255289115,-407.537644627283,576.231213598848,30.7784615472124,10.3624754115629,23.4441727854826,21.0297013992191,-300.216389935869,580.924407646584,17.2831748691184,-7.9979671993641,25.0484963977386,23.7373059226488,0,0
210,1,-246.404999294662,525.336197296898,30.586781416628,5.82924559722358,39.6179888666205,39.186795449525,-207.407844840801,482.940387569655,23.9770129299672,19.480417690346,26.880781838887,18.5226822809087,-407.468561457872,576.152323067704,30.9186595565405,7.58983095718122,22.1544649406893,20.8138123093692,-300.269709717198,581.078058850675,17.4414235752694,-9.83813838135461,18.7969598104099,16.016764070919,0,0
211,1,-246.366137657347,525.659291669415,30.8480267196248,7.56668086534091,28.7171962192209,27.7023951920285,-207.277975389532,483.246102004833,24.1004974785066,18.534673768437,21.8992365870416,11.663722878774,-407.417962584824,576.053325805247,31.0574183052697,6.31912463768174,23.2546351518245,22.379604997808,-300.335297306407,581.206714717037,17.5482020024088,-10.3670744026942,13.5793833703599,8.77059981119928,0,0
212,1,-246.315693118245,525.964728973598,31.0327093542383,9.9570783343367,18.7771751860054,15.9197644143944,-207.154410897743,483.518088270435,24.1782556310317,17.5303244761665,17.8743349955037,3.48992482609685,-407.37583508724,575.943543221021,31.2066156719217,6.4109056317335,26.3740923107772,25.5830614704028,-300.404411135759,581.303966920158,17.6066726678168,-9.74624958329287,10.0568315708004,2.48001619019131,0,0
213,1,-246.249312596016,526.239285134335,31.138841117001,12.8008262536497,13.6180607535321,4.6465498932827,-207.037542067902,483.741710582311,24.201521796539,16.5358204375579,17.3174898781015,-5.14413239866442,-407.333095716362,575.831533484001,31.3771694150577,7.66324449165836,31.1752832236316,30.2187519254968,-300.469386132981,581.365705393876,17.6232061090848,-8.16795388963669,8.54744958902649,-2.51861543982361,0,0
214,1,-246.163973754325,526.473486374308,31.1698181162895,15.911552672307,16.8315667236277,-5.48854533809546,-206.927303264985,483.907613899953,24.1672275805479,15.6297496160676,20.6819741621989,-13.5445554443436,-407.282007419751,575.724733600723,31.5786277612277,9.82999789083294,37.3558507301536,36.039294183429,-300.523839158911,581.389984063072,17.606415339486,-5.84253208392056,8.39551438442373,-6.02905304566352,0,0
215,1,-246.05789673651,526.661456965845,31.1332278140356,19.1214402488754,23.7219393027503,-14.0392637660263,-206.823104934211,484.011293686297,24.0769305442523,14.8932504702714,25.8944997071728,-21.1829224970147,-407.216474100478,575.629176263467,31.8188897224506,12.6395702016652,44.6026126599904,42.7742249633388,-300.562789372804,581.376799903318,17.5662216525149,-2.9866037242499,8.52411164094326,-7.98377588998846,0,0
216,1,-245.930420468184,526.80062466239,31.039632722262,22.2845586518517,30.4393153283253,-20.7352444728631,-206.723816597742,484.052495342095,23.9357110609389,14.4029190102373,31.2132734087579,-27.6915936860705,-407.132210299134,575.549283802999,32.1040512222062,15.8130047473378,52.5813258458862,50.1472303180538,-300.582700064299,581.327805275232,17.5129964799149,0.187170666515613,8.42955180885073,-8.4274735739541,0,0
217,1,-245.781856743838,526.891318397218,30.9013977591096,25.278350902714,35.8827179011971,-25.4671242902718,-206.627797137674,484.034501953048,23.7511004363651,14.2243966763999,35.7986378965215,-32.8513167839386,-407.026790267485,575.487739475721,32.4383660909932,19.0804800552343,60.9543127556461,57.8909623721607,-300.581452259856,581.245975041485,17.4568133227552,3.47844719639738,8.26471545145304,-7.49706119725335,0,0
218,1,-245.613334404487,526.936292948296,30.7316169305078,28.0035443433618,39.7884576446586,-28.265223614013,-206.532967826498,483.963365191568,23.5320916578055,14.4068120352458,39.3083529551739,-36.5730827116012,-406.899587067117,575.44543457516,32.8243058401409,22.1955360592943,69.4037616830243,65.758956156516,-300.55826261188,581.135250163689,17.4068329147736,6.70556156153737,8.60942039452319,-5.39977440955308,0,0
219,1,-245.426644108865,526.940213301473,30.5431821064144,30.382842083759,42.1909396859426,-29.2738500798274,-206.43692241293,483.84712769127,23.2882711063948,14.9782459847955,41.6618349981929,-38.8762220725678,-406.751616826721,575.421488399388,33.2626988811844,24.9465926490387,77.650790928916,73.5344330711072,-300.513558868136,581.000178457003,17.3708344187099,9.70995622121507,9.99994562697732,-2.39074522368856,0,0
220,1,-245.224091828306,526.909127979322,30.3480231058822,32.3587903001268,43.267946330345,-28.7232287523189,-206.337067439698,483.695076950339,23.0290962925777,15.9423900989012,42.9342462567264,-39.8646422229985,-406.585306209061,575.413336842909,33.7529284349918,27.1655338517746,85.4681388359121,81.0360199332546,-300.448825826661,580.845571165534,17.3548961172186,12.3588670210125,12.4217937589741,1.24874582978904,0,0
221,1,-245.008366559639,526.849956227265,30.1565349142001,33.8912169441556,43.2697925529632,-26.9009360733163,-206.230784839039,483.517061746056,22.763332011091,17.2765624535458,43.2989672657404,-39.7029086600515,-406.404202650049,575.416884234609,34.2931685678801,28.7333062606763,92.686813084988,88.1206129755217,-300.366433379855,580.676191252733,17.3632210894172,14.5465573055048,15.4586434370617,5.23137911758216,0,0
222,1,-244.782425113344,526.770009194946,29.977195340378,34.9546059958882,42.471352534936,-24.1244959702588,-206.115607756015,483.322892961627,22.4986459533574,18.931227089152,42.9867127339736,-38.5936019642132,-406.212647274978,575.426711948793,34.8806393210503,29.5826165791851,99.1975152683322,94.6837675197809,-300.269456331151,580.496486027106,17.3980969502011,16.1944372795745,18.6656604438329,9.28154518398721,0,0
223,1,-244.549394406705,526.676560550187,29.8163653672429,35.5357163094936,41.1334534813679,-20.7165118124419,-205.989399575421,483.121842281658,22.2413552735959,20.831126628255,42.2494650940517,-36.7570600583221,-406.015429831117,575.436336231277,35.5118644378488,29.6979119539685,104.947690798389,100.658093710782,-300.161493415954,580.310373184447,17.4599739180943,17.2504159509231,21.691143900259,13.1502423255954,0,0
224,1,-244.312489631308,526.576477615998,29.6782552884933,35.6316828828781,39.4721677552635,-16.9833801769164,-205.850525397899,482.922244864632,21.9963082065405,22.8780799243737,41.3249158642609,-34.4142721870188,-405.817443751424,575.438506589659,36.1829183959207,29.1128938658943,109.935074123419,106.010187874915,-300.046490642948,580.121085760766,17.547642200265,17.6878072246637,24.2757138299542,16.6268384708868,0,0
225,1,-244.074945078756,526.475920289396,29.5650327539805,35.2487578441625,37.6386723185701,-13.1982849017698,-205.69800486507,482.731206119825,21.7668797252937,24.9554187593134,40.401964641237,-31.7733508056527,-405.623357792318,575.425535006998,36.8896529817534,27.9058601008558,114.198681059038,110.736632275211,-299.928571928117,579.931078040385,17.6584877900709,17.5040567776989,26.2392896253501,19.5475910629954,0,0
226,1,-243.839953359795,526.380111718163,29.4770441879687,34.4017647108174,35.7131206585064,-9.58882536865655,-205.531635406674,482.554408190387,21.5550573865893,26.9339436519147,39.592674555386,-29.0196925863144,-405.437318724979,575.389645190751,37.6278971969215,26.1931988695551,117.808328416857,114.859560234897,-299.811878216266,579.741991299393,17.7888050638242,16.7194793476625,27.4740423952618,21.8009636456678,0,0
227,1,-243.610608261723,526.293181914043,29.413118685511,33.1142579599572,33.7137105083205,-6.32931244293182,-205.352075782328,482.396008601374,21.3615927693472,28.6791757620563,38.9190669040938,-26.3096683045305,-405.262697399182,575.323330130128,38.3936275984875,24.1213826179575,120.853889727549,118.422217353319,-299.700415020615,579.554675494137,17.934144821462,15.3761049409781,27.9411600023316,23.3298911081883,0,0
228,1,-243.38984654199,526.218083048777,29.3709232692248,31.4193051810079,31.6178201954512,-3.53748722323814,-205.160881277248,482.25862157411,21.1861949806504,30.0595785225596,38.3206309575855,-23.7674671774998,-405.101888181729,575.219705492103,39.1831090475096,21.8578321942005,123.435556299002,121.484862145924,-299.597907654341,579.369260697226,18.0896774288499,13.5366358042063,27.6686971400054,24.1312306468117,0,0
229,1,-243.18038450745,526.156572985641,29.3473400210699,29.3607443388353,29.3884234410035,-1.27519575645287,-204.960484087097,482.14337145903,21.027745199467,30.9553284093468,37.6804885949242,-21.4845726934863,-404.956169300434,575.072845937919,39.9930081284825,19.5810473492941,125.656285943393,124.121250323192,-299.507663415647,579.185270273214,18.2505522998286,11.2834230497896,26.7489994655375,24.2526975136128,0,0
230,1,-242.984646211857,526.109261551862,29.3388387160269,26.9947156905204,26.9984263377971,0.447604183884387,-204.754115231035,482.050007291892,20.8845147148438,31.2671377645444,36.8607346380924,-19.5212667128152,-404.825628984772,574.878091386594,40.8204831306371,17.4704263192382,127.617325223316,126.415845135718,-299.432440595315,579.001766476104,18.4122369499194,8.71729221288717,25.3346102374917,23.7876289772805,0,0
231,1,-242.804681440587,526.075712129189,29.3418227439194,24.3912269234329,24.4480721654905,1.66621780648057,-204.545667645938,481.977067347246,20.7543729367583,30.9245805986237,35.7362760892911,-17.9095433646218,-404.709159475977,574.632310675683,41.6632554315419,15.6962220727479,129.417176012563,128.461800001828,-299.374325313895,578.817518322295,18.5708211431013,5.95599021349358,23.6308490258527,22.867951509906,0,0
232,1,-242.642073261098,526.054589376627,29.3529308626293,21.6354804502288,21.7740624610803,2.45270906281068,-204.339503775281,481.922082525792,20.6349759809942,29.8933492463576,34.220800119875,-16.6568553958943,-404.604517995492,574.334111034147,42.519667431554,14.4101007675403,131.153711773222,130.359675926886,-299.334618712472,578.631181214507,18.7232741531673,3.13200063110344,21.8810622580779,21.6557488346316,0,0
233,1,-242.497836724763,526.043842406019,29.3692822563814,18.828672913304,19.0516426692454,2.90622860773659,-204.140214780305,481.881807338255,20.5239302783549,28.1808776803089,32.2835977000887,-15.7502004313798,-404.508450657042,573.983983316278,43.3887319377333,13.7367738884024,132.928471477312,132.216790054945,-299.313738708265,578.441477831035,18.8676458120648,0.389486157953911,20.3375744826141,20.33384460373,0,0
234,1,-242.372312238674,526.040911640709,29.3886571137663,16.0879693795593,16.3920726966082,3.14281538325911,-203.952342262436,481.852467110588,20.4189289421457,25.839806328699,29.9587430594348,-15.16016802666,-404.416872164453,573.584375038859,44.2701772047662,13.7671652519145,134.851639660734,134.147045737559,-299.311142133878,578.247370220883,19.0032047760897,-2.11983032174032,19.213125410317,19.0958243456416,0,0
235,1,-242.265059109477,526.042947021568,29.4096092163213,13.5453609167001,13.9380578105792,3.28521736988296,-203.780076886912,481.830009900563,20.3178611553013,22.9688326141911,27.3483498515556,-14.8446949427852,-404.325091062773,573.139685864168,45.1644908430166,14.5535449874473,137.046013797356,136.271068925299,-299.325274336023,578.048213835616,19.1305102717273,-4.2419423155394,18.625410704907,18.1359270322226,0,0
236,1,-242.174756703366,526.047025259169,29.4315106654539,11.3451386706231,11.8590285019239,3.45317036269233,-203.62695133615,481.810351617298,20.2188965223494,19.710590489268,24.6199252891764,-14.7524012895868,-404.228067429523,572.656183186763,46.072964635852,16.1070137898747,139.648467634479,138.716468450689,-299.35355395146,577.843885362839,19.2514164519421,-5.8269637590854,18.5767640918819,17.6392363064771,0,0
237,1,-242.099122445562,526.050354476653,29.4545318012052,9.63976589552686,10.3451018512602,3.75447010806909,-203.495547399555,481.789603132268,20.1205471804188,16.2463309576779,21.9940553640872,-14.8254916199136,-404.120687337591,572.141838783434,46.9977410921899,18.3976523229148,142.808068375107,141.618045396886,-299.392400376521,577.634877679545,19.369011360652,-6.73647955235026,19.0064523522096,17.7725933464304,0,0
238,1,-242.034857339591,526.0504557904,29.4795616019256,8.58400721835579,9.59054893992553,4.27708417550114,-203.387238526504,481.764268907972,20.0217105696194,12.7873339140692,19.7125517996617,-15.0022928189141,-403.998036322105,571.606090914061,47.9418613948358,21.357563156468,146.681014475951,145.117795268919,-299.437310240203,577.422356979152,19.4874953162949,-6.85150075644856,19.8937116111266,18.676635110508,0,0
239,1,-241.977630624802,526.045313030244,29.508075496429,8.32728553812814,9.75578401732037,5.08248338502799,-203.301989633743,481.7314079477,19.92169528416,9.56316826817982,17.9746802210493,-15.2195578688561,-403.855652567728,571.059539635546,48.9093133632953,24.8869264437587,151.423692396019,149.364572476297,-299.482986911913,577.208179086196,19.6120062170316,-6.08052880692185,21.3437821791594,20.4593305643073,0,0
240,1,-241.922115387881,526.033483776323,29.5419587189958,9.0043816315017,10.9326577692677,6.20033203419013,-203.238235178622,481.688749723294,19.8202315650343,6.80712819929994,16.8508040425325,-15.4146878839024,-403.68973972477,570.5135862188,49.9050771798039,28.8630659234542,157.186009710194,154.513316818039,-299.523523770626,576.994864074662,19.748401754127,-4.36710510958846,23.5989385203992,23.1913408894654,0,0
