ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
232,1,-95.2409460364518,434.304920097471,45.8702962938298,4257.78071157466,4265.16159517395,-250.812370288256,-42.0403309394572,445.67132113253,22.9552576547415,4404.47542657545,4405.31427218933,85.9654200713084,-248.387794334438,364.617240570621,116.094763696921,3790.50618404257,4008.81459962339,-1304.85913526659,-167.239038541213,440.768017811308,67.5769984796584,4138.69967676994,4203.50687563752,-735.278885210472,0,0
233,1,-66.8557412926207,435.216759511157,44.1982138252414,4274.0047406251,4277.75279106701,-179.031892677646,-12.6771614289542,446.473117628183,23.5283604552169,4402.28196590171,4405.34498698949,164.249648675528,-223.117753107488,366.20035901853,107.395702795144,3857.57486512792,4056.79932459616,-1255.68185460217,-139.647707362747,442.034276769973,62.675139244922,4180.03413452845,4232.72235306773,-665.772598066504,0,0
234,1,-38.3623763551201,436.206548988121,43.0046678740571,4281.17772478591,4282.3924799309,-101.99333784937,16.6713850103905,447.34062743158,24.6233581130538,4391.74226067878,4398.64996110262,246.417118066329,-197.400587339968,367.864366556832,99.0244904311297,3913.83195387277,4092.52035826584,-1196.09461150229,-111.780813132557,443.373055470797,58.2366552578119,4211.34053798399,4252.42717659058,-589.701420499252,0,0
235,1,-9.82119152321403,437.250449320017,42.3247122883946,4277.41615336423,4277.46969996495,-21.4029216916892,45.9496667482491,448.237209453509,26.2661389001626,4371.12778825946,4383.6172515018,330.669119166239,-171.30837431415,369.602510037264,91.0505263544477,3957.13407139213,4114.57918854499,-1127.32064641569,-83.705209545997,444.767750462716,54.3053124544836,4230.5082229937,4260.98681908133,-508.732589449062,0,0
236,1,18.6949161658809,438.321847246056,42.1820261437834,4260.85797662277,4261.29194786329,60.8142086576016,75.0905186699788,449.12459958821,28.4705996946042,4338.68792619335,4358.48976083991,414.994065560394,-144.927480504869,371.404057988054,83.5350553783431,3985.39879527731,4121.60472841169,-1050.81967048002,-55.5018213927057,446.198382061852,50.9137618581565,4235.46489414871,4256.70363167011,-424.691580217143,0,0
237,1,47.1006360100327,439.392426679781,42.5874542015007,4229.74660997496,4232.1476958271,142.540291496725,104.015104844601,449.964599982933,31.2372267983402,4292.74340046851,4321.43993852388,497.189340194807,-118.35815520302,373.253958636581,76.5295909084763,3996.66908580817,4112.28229903968,-968.246830896102,-27.2653887650476,447.642030894054,48.0824846567089,4224.25732804062,4237.88045221936,-339.53019570881,0,0
238,1,75.2989467431991,440.433175921864,43.5377228114789,4182.51526674903,4188.37664767058,221.506176355397,132.633394181058,450.72055071129,34.5518223996389,4231.78022999737,4270.6521860721,574.896668459461,-91.7136946309658,375.132790015315,70.0746120358357,3989.18109658277,4085.39247931006,-881.399959535867,0.896326755223177,449.073392150314,45.8189500186501,4195.13352701045,4202.89367398887,-255.284009308218,0,0
239,1,103.182381854859,441.415293133371,45.0144306538482,4117.86790195424,4128.44602210191,295.348098798883,160.84526238104,451.358521768439,38.3844668560353,4154.53957260237,4204.41037069286,645.65277422978,-65.1191539870806,377.017025430747,64.1986123055965,3961.43301877146,4039.85951554385,-792.157397943993,28.8638836019595,450.465434835472,44.117056623262,4146.62294714389,4150.27283461361,-174.019355105793,0,0
240,1,130.634834534554,442.310967607422,46.9834179791741,4034.85297919612,4051.03081314349,361.679533994182,188.542192865056,451.848192265118,42.6888186842338,4060.09896443043,4121.18799902351,706.956096463071,-38.7096005286042,378.879616583863,58.9175629859699,3912.25222503533,3974.80773715039,-702.409478165489,56.5080365829188,451.790150338801,42.9569275892234,4077.61122731434,4078.78321179537,-97.7709962298881,0,0
241,1,157.533854395862,443.094029570017,49.3946148724686,3932.9264000327,3955.09564843497,418.176422332812,215.609519294592,452.163413156815,47.401859327321,3947.94076989546,4019.73883330132,756.349102827455,-12.6279190283686,380.690874839115,54.2348331315333,3840.85769560231,3889.62315746847,-613.987352677147,83.6921114316811,453.019371627689,42.3051209476908,3987.4058242294,3987.50747891318,-28.472570836805,0,0
242,1,183.753363729413,443.740474888965,52.1824576880207,3812.00026442176,3839.9755348881,462.672770527445,241.929124427229,452.282477259807,52.444186679504,3818.00420980618,3899.18594440851,791.514297391495,12.9777989423134,382.419609959779,50.1415841136857,3746.91455623534,3784.01632044329,-528.593247831328,110.274816926544,454.125641251019,42.1153038087788,3875.7891298514,3875.92219881848,32.1171639404767,0,0
243,1,209.166698825558,444.228881877288,55.2669428248704,3672.474655421,3705.45245123546,493.262378108521,267.382485825937,452.188143362284,57.720948662114,3670.71808714074,3759.10731366895,810.380478798206,37.9572293172157,384.03446646153,46.6176291281435,3630.57756236371,3658.08163474135,-447.736317594548,136.113411125553,455.083103195105,42.3294182350486,3743.0560180663,3743.96483742887,82.4884811440079,0,0
244,1,233.649863195031,444.540744355043,58.5553586789272,3515.2503421001,3551.82444317018,508.401325201135,291.853939740208,451.867478039473,63.1234851874353,3507.01224748471,3599.61608745228,811.234289855601,62.1610797329737,385.505381891508,43.6327203441798,3492.52054496366,3512.34803256504,-372.678071356831,161.067117912662,455.868390601235,42.8793414426753,3590.03332933613,3592.08708314814,121.450842629695,0,0
245,1,257.084865475699,444.6607477049,61.9447008469347,3341.72114145408,3379.96364625264,507.004992823776,315.234021390106,451.31158800747,68.5317137864727,3328.30684807015,3421.43348334669,792.8307549882,85.4445500327315,386.805079959579,41.1481998684676,3333.94920235409,3347.81586502707,-304.390837985449,185.000673441569,456.461478653774,43.6890137268733,3418.07953392208,3421.29058676196,148.194395471143,0,0
246,1,279.363006418726,444.577012727071,65.3247341324266,3153.74563234134,3191.35956734868,488.532879748973,337.422733710574,450.515316874699,73.8172521530607,3136.47961050582,3225.95222798624,754.49548052367,107.670878048425,387.910505440018,39.1189276152313,3156.5951779002,3165.97550817779,-243.531930635027,207.787870334383,456.846469881346,44.6769763633476,3229.06368228833,3233.141808188,162.338188913407,0,0
247,1,300.387977301002,444.281326075109,68.5816199974197,2953.59892296319,2988.14405781205,453.054425547482,358.332597780613,449.476973095379,78.8472220232185,2933.81233781822,3015.28839158394,696.210636866812,128.714845901093,388.80410773988,37.4953814109978,2962.69009520271,2968.80416050217,-190.435141722182,229.314961549639,457.012278037777,45.7592309561036,3025.32371162576,3029.76348001545,163.960924339595,0,0
248,1,320.078636787423,443.769366808899,71.6019828344029,2743.9061833889,2773.09473711634,401.289518655138,377.891346699401,448.198141661551,83.4886262689972,2722.91902684049,2792.3196619491,618.676868629829,148.466113202445,389.474886263009,36.2258137995166,2754.91910630665,2758.73867845838,-145.119997687567,249.48378629381,456.953177025374,46.8523037850343,2809.60517942674,2813.80126521787,153.610858600972,0,0
249,1,338.371344676682,443.040927386302,74.2772462921039,2527.5606094001,2549.61410904425,334.618395857841,396.044140211671,446.683612126118,87.6131387265294,2506.65884780042,2560.7083955513,523.343966995673,166.832240577822,389.91912306538,35.2583471482661,2536.35450966667,2538.62390619051,-107.317931286136,268.214487489989,456.66918335314,47.8763761757074,2584.98248484588,2588.36546658414,132.292636398997,0,0
250,1,355.221748739349,442.100115729823,76.5080355978228,2307.62932860577,2321.68199819076,255.057214133478,412.755199197007,444.94143201336,91.1020985065006,2288.03804750704,2324.90765227095,412.404515916329,183.741270642267,390.140746258026,34.5428942730252,2310.37106688163,2311.63767713911,-76.5132909065617,285.447704055628,456.166244678509,48.7583270850341,2354.76556235332,2356.94907711637,101.430264095801,0,0
251,1,370.605944263388,440.955514437441,78.2084170253793,2087.2514445496,2093.77860598391,165.197633462322,428.008786180387,442.983070013249,93.8514619459428,2070.10542248992,2090.14620339967,288.74675991928,199.143744421478,390.151290197115,34.0328056669815,2080.54573447701,2081.19536288684,-51.9960118778982,301.146141137983,455.4562132298,49.4345288456727,2122.39583851963,2123.32494490539,62.8070560690549,0,0
252,1,384.520953893719,439.62026526652,79.3097345817948,1869.53289689049,1870.77320493666,68.1111720147726,441.809488996987,440.823650232167,95.7764403454046,1855.84637273383,1862.38015098889,155.865543363846,213.014049317991,389.969444321756,33.6861655877955,1850.54556477357,1850.83838857545,-32.9219276689262,315.295446728114,454.556591337355,49.8532425527998,1891.33588432903,1891.42621446593,18.4850593249916,0,0
253,1,396.984506539655,438.112042973473,79.7638090618933,1657.44306189835,1657.76714873321,-32.7782852521715,454.181798148546,438.482199827978,96.8155439678303,1648.08066024844,1648.17606111716,17.7331823070965,225.351019749815,389.620209815882,33.4666860700026,1624.00844713768,1624.11241007596,-18.3761853555421,327.904352623641,453.490046686746,49.9764762816331,1664.95763021447,1665.21528000416,-29.2919502585949,0,0
254,1,408.034126952311,436.452883320044,79.5452871602121,1453.71800339186,1459.86686949826,-133.847836265798,465.169002550202,435.981839983624,96.9337651832109,1449.36884090081,1454.44127391463,-121.364666572587,236.177742730733,389.133710081374,33.3441781676324,1404.42208288873,1404.44176373392,-7.43510689356768,339.004070158404,452.283706781301,49.7811966132424,1446.43420390654,1448.54691168664,-78.2064519471351,0,0
255,1,417.725580308257,434.668835936446,78.6529682517735,1260.77499670178,1281.84282906245,-231.446421684237,474.831461489541,433.349846252954,96.1246674060603,1261.93190291213,1287.83981226994,-257.019949575972,245.540556616658,388.543725206586,33.2946107883419,1195.00703951027,1195.00729268436,0.777875120105875,348.646964851114,450.968254762908,49.2598202669282,1238.64037614697,1245.03046885056,-125.979708464249,0,0
256,1,426.130746952935,432.789423553497,77.1099921072119,1080.64238699674,1127.61649968903,-322.072975887352,483.244340842288,430.617509943995,94.4112010755539,1087.5879350235,1153.69080952865,-384.909038062501,253.507270213393,387.886040165487,33.299796622476,998.609845004388,998.634701639806,7.04590516086192,356.904567358761,449.576861289441,48.4199555438332,1044.06624241574,1057.89337499753,-170.481888514674,0,0
257,1,433.335029532913,430.846904054373,74.9628389346296,914.908023816329,999.55169438024,-402.550490864075,490.494927075778,427.819747444893,91.8451408218039,927.708684636522,1054.34664938205,-501.002448609913,260.164669180089,387.196709639537,33.3467693235484,817.611809039448,817.700228812705,12.0247211856178,363.865008974866,448.143998571854,47.283409620402,864.748131908337,889.842211034094,-209.832859435995,1,0
258,1,439.434416358356,428.875349439815,72.2791689955357,764.688470409646,897.675762237414,-470.18434398763,496.679651640022,424.99442807916,88.5051244977378,783.197698029983,987.683070922369,-601.763420612434,265.615414573685,386.510347855883,33.4269341314525,653.858567331102,654.059779740265,16.2224967746102,369.629996520921,446.704191866861,45.8845238908287,702.219839347086,742.908337291707,-242.487308626414,0,0
259,1,444.53233949442,426.909574265002,69.1446067022849,630.619975581808,819.206718515599,-522.893960625187,501.900969626888,422.181420780214,84.4933683603215,654.490432961222,946.917937665162,-684.32145504454,269.974471689226,385.85854907538,33.5350841099499,508.614248675244,509.007075068017,19.9937118568716,374.311462116569,445.29076971994,44.2679418333193,557.486164359233,618.255250157723,-267.298954161103,0,0
260,1,448.736472664965,424.983963235249,65.6586469647836,512.870895221329,758.856153082229,-559.308596309436,506.264239179963,419.421392117515,79.9312253266913,541.575392431926,922.349153638598,-746.608368242711,273.365233347061,385.268533495565,33.668375522329,382.542713275649,383.266672480742,23.5460135514458,378.02803654563,443.934676288824,42.4859488055786,431.019483733121,515.930369153279,-283.560135521679,0,0
261,1,452.155611966441,423.131261285427,61.9299229893874,411.173956974002,709.998121236654,-578.820619247379,509.874741796176,416.754418875028,74.9538362050732,444.034054711534,904.012831483904,-787.447114252112,275.915518102232,384.762095286356,33.8253489460053,275.716606217563,277.031368448225,26.9579702530766,380.901499770518,442.663406710188,40.5955479021008,322.778761100676,434.598435800909,-291.014899589195,0,0
262,1,454.896771679601,421.38139777057,58.0711188610715,324.875581567932,666.179011204772,-581.592925911815,512.834968827586,414.218503365358,69.7041887767258,361.096277932796,883.727145755203,-806.587345677899,277.753628810349,384.35490587659,34.0050687476925,187.65315242585,190.0685102915,30.2048504229184,383.053358177855,441.500119678362,38.6554485715061,232.249117563427,371.416414277892,-289.845648899645,0,0
263,1,457.062608890054,419.760418125405,54.1938326883261,252.998513273465,622.273288066028,-568.520709668454,515.242277347138,411.848095554211,64.3269398055398,291.707034157002,855.92791014342,-804.686021741281,279.004649826521,384.056198612415,34.2064344171786,117.373857486933,121.975986231323,33.1891367127991,384.601685628278,440.4629706103,36.7231442455085,158.498949449216,322.301256028519,-280.63531969632,0,0
264,1,458.74926564521,418.289591091522,50.4036946238697,194.313358538199,574.980405365281,-541.151351516032,517.186990908185,409.672730769568,58.9623663272646,234.599848113896,817.615716873823,-783.235834052574,279.787142209767,383.868832961414,34.4276953285973,63.4837447856881,72.8687370437105,35.7724333297448,385.658345291273,439.564694823037,34.8522421141997,100.250679105935,282.682341569785,-264.3087353346,0,0
265,1,460.044688035465,416.984747845253,46.7960189470962,147.414343435784,522.783697677715,-501.569343069312,518.750989895611,407.715884813302,53.7407941002474,188.372213555652,767.911027995777,-744.448289727148,280.210367175005,383.789710007968,34.6661782174623,24.2646037655561,44.9226309191973,37.8057108490633,386.326683151979,438.81245422638,33.0901838786357,55.9606310536424,248.442573686385,-242.058092597609,0,0
266,1,461.027450325037,415.855892389757,43.4522233266341,110.794692866156,465.629217876015,-452.255574396296,520.006804652648,405.994130836493,48.7778055020664,151.558526863909,707.524778461561,-691.101530219637,280.372131200109,383.810488297501,34.9182162897893,-2.22394864585738,39.2184973124199,39.1553902274627,386.69975402567,438.207944505085,31.4764632613183,23.9032756084185,216.581482915503,-215.258384638244,0,0
267,1,461.766081610811,414.907102306343,40.4371861639921,82.9174781796866,404.521086366876,-395.931813735343,521.017194831741,404.516656850121,44.1704619672689,122.696664249293,638.26929108835,-626.365082462713,280.357304875803,383.918531883881,35.1792522246391,-18.0419367673778,43.6287540875954,39.7235031299836,386.859109196393,437.747744030413,30.04140736373,2.25517571822422,185.39261444699,-185.378897596167,0,0
268,1,462.318864798676,414.136717597484,37.7976407390898,62.2785068006266,341.134726008397,-335.401682881151,521.835172593403,403.285172505375,39.9946947508508,100.385155509264,562.642272695998,-553.614620090455,280.237025297354,384.098011817266,35.444075578839,-25.2710043340016,46.8592813343941,39.4609754963909,386.874143701181,437.423872066207,28.8055480464222,-10.8256226149336,154.277031256553,-153.896745476746,0,0
269,1,462.734054844013,413.537795082277,35.5616295198822,47.4587433898222,277.487479605452,-273.398919188876,522.504406963465,402.294202351424,36.3039306169144,83.3288771559353,483.484527421526,-476.249500249552,280.068551935127,384.331078661243,35.7071487488149,-25.9260800664975,46.3110714217364,38.3738675222439,386.801972883748,437.224513215227,27.7795697432439,-17.1283589065666,123.412185642855,-122.217784656384,0,0
270,1,463.050446466612,413.098788509721,33.738970058623,37.1647532388494,215.678502123754,-212.452341467544,523.059932811171,401.531733491105,33.1289339485841,70.3722022254055,403.705309750734,-397.524502735218,279.895711401351,384.599026625961,35.9629745322966,-21.8807807654912,42.5758657568348,36.5230855492321,386.687783824371,437.134858122053,26.9647845122014,-18.329253547887,93.4249401023714,-91.6092675306869,0,0
271,1,463.298211488204,412.804401620377,32.322621115506,30.2566459165149,157.704585570175,-154.774906518283,523.529080826007,400.980161107468,30.4787705970159,60.5195140133219,326.070585922858,-320.405080215135,279.749839529581,384.883378622287,36.2064617692914,-14.8092789968189,37.1022937921529,34.0186046191434,386.565588800719,437.138007447312,26.3540560619968,-15.9439663171014,65.1291058855515,-63.1473702661522,0,0
272,1,463.499922460981,412.636553587981,31.2907884053841,25.7638872346774,105.379785003649,-102.181804652169,523.932544252762,400.61745755337,28.342736728915,52.9438432096299,253.053250265539,-247.452817595896,279.651111002935,385.166834616874,36.4332524667524,-6.14597858111949,31.6127653555423,31.0095772416361,386.459295691938,437.215886913804,25.9330735935558,-11.2937055969894,39.3374478600602,-37.681388217945,0,0
273,1,463.671681709212,412.575393767026,30.6095763743697,22.8900787879553,60.534557070753,-56.0399580017103,524.285503207493,400.418480453523,26.6930512782757,46.9850688303723,186.752098139855,-180.74498462376,279.610137812395,385.434041496495,36.6399829816966,2.93698054457252,27.8272758947828,27.671852648588,386.384004321291,437.35012534436,25.6818643387695,-5.48498056642188,16.7392067433262,-15.8150570843672,0,0
274,1,463.824282234465,412.600305076157,30.2359766543583,21.0083395564993,27.182189283308,-17.2487994745261,524.598736999696,400.356332547852,25.4880847141173,42.139600457142,128.911314736107,-121.829311498933,279.629717682692,385.672159590286,36.8244619993539,11.5355250931884,26.8036908940905,24.1944106431706,386.347437784182,437.522854388136,25.5764306248737,0.597795343807661,2.17935390536748,2.09576338639703,0,0
275,1,463.964337831509,412.690841869237,30.1209846578614,19.6492503459439,23.9823855864176,13.7499737911764,524.87966766941,400.403690079076,24.6758893041244,38.0437213727873,81.1789821713505,-71.7126377320355,279.706621183313,385.871217543898,36.9857580703084,19.0048191310098,28.1498194623197,20.7660584983959,386.351423086474,437.717397270722,25.590402380783,6.28827261811011,17.1269861786403,15.930828071499,0,0
276,1,464.095332833815,412.827557746474,30.2126511498026,18.4834475482006,41.304146847287,36.9377139725128,525.133292478562,400.534026181638,24.1978050525775,34.4528281176963,46.2663369591513,-30.8800351410131,279.83331997752,386.024262145139,37.1241984602977,24.9385101334155,30.5025479826035,17.563488997251,386.393344903928,437.918823580949,25.6966079012597,11.1245829543577,28.0789518526974,25.7812177997415,0,0
277,1,464.21855581747,412.992690298653,30.458902576286,17.3009031424471,55.4334313358119,52.6644477813813,525.362977999347,400.722669482832,23.9919381516375,31.2186780191439,31.2256648371592,0.6605204460298,279.999576711742,386.127322058736,37.241288386946,29.1391180033287,32.6557784368727,14.7414947446386,386.46750879029,438.114357048506,25.8684826865913,14.8283548585795,35.1925377623765,31.9160556200847,0,0
278,1,464.333895171753,413.170682143811,30.8099988948286,15.9887397654529,63.6225056100373,61.5807065631099,525.571102519474,400.947654419246,23.9963416212777,28.2664915582586,36.640536420791,23.3138234571296,280.193837498431,386.179213689864,37.3395650185769,31.5827236097448,33.9392009481607,12.4258170914473,386.566364489348,438.293632795777,26.0812563907252,17.2785742679793,38.8027984288455,34.7434603512019,0,0
279,1,464.440486770189,413.348529805859,31.2205369385826,14.5091454788655,66.171842639745,64.5615787896508,525.759545796529,401.190337102186,24.1517671109918,25.5733976642432,45.6545128924273,37.8197815878316,280.404388989163,386.181223353347,37.4224037991866,32.3809673040103,34.1058007993572,10.7088096734444,386.681554984467,438.448809118507,26.3128794597332,18.4824811963466,39.3761274579058,34.7689128735418,0,0
280,1,464.537214406715,413.515963166547,31.650947463847,12.8786152773927,63.939107605964,62.6286735448225,525.930035114291,401.435767595646,24.4038989882441,23.1493053053612,50.7553060735664,45.1686922381043,280.620262104523,386.136702659178,37.4937958636762,31.7430366584773,33.176817290736,9.64784065174413,386.804771525776,438.574546059152,26.5446722122235,18.5455130130151,37.4659180717221,32.5539393014283,0,0
281,1,464.623071841897,413.665467764935,32.0684719541458,11.1493940841996,57.9575232550508,56.8749990190326,526.084363816327,401.672825087902,24.7050236031648,21.0208783394989,51.0445517304073,46.5152548654117,280.831882348913,386.050613839766,37.5581148013545,29.9398631222999,31.3409813109379,9.26615916928384,386.928408279197,438.667868622581,26.761698474233,17.6420324435441,33.6696456838008,28.6775823899719,0,0
282,1,464.697401135792,413.792169702613,32.4476386142727,9.39366053180777,49.3000407700399,48.3968300794665,526.224503005257,401.894135794527,25.0151253022675,19.2189186762278,47.18752478024,43.0963532076939,281.031481436395,385.929059099066,37.6198891958164,27.2722167285366,28.8978793570766,9.55581634649185,387.04602182882,438.727936319598,26.9528823568328,15.9882466537852,28.5908560778357,23.7025952208032,0,0
283,1,464.760025539337,413.893608125287,32.7702841481358,7.69069512228668,39.0013582312261,38.2355744355497,526.352629129765,402.095803953131,25.3024343236521,17.7691509698946,40.2870632782767,36.1566693902656,281.213296214585,385.778823507812,37.6835946381263,24.0438390810283,26.2294075916731,10.4821574523442,387.152610139845,438.755742805926,27.1108996583048,13.818363720722,22.8097865538371,18.1477047230068,0,0
284,1,464.811296840153,413.969423167483,33.0251879777061,6.11703439427913,28.0077078211449,27.3315493086987,526.471090136231,402.276993651711,25.5434787862539,16.6861645108554,31.6423378192314,26.8851158930556,281.373588475125,385.606955090833,37.7534756878086,20.54023180755,23.7833217637067,11.9893816107471,387.24473256465,438.753769816035,27.2318843564582,11.3646716170962,16.8693370429369,12.4667065139022,0,0
285,1,464.852077069448,414.020988005737,33.2073983064308,4.73943038679181,17.1580871513503,16.490535294589,526.58233123297,402.43940341053,25.7227128922076,15.9701082485412,22.8653493430408,16.3639800509891,281.510523353842,385.420399139165,37.8334048985469,17.0132539463879,22.0371975531709,14.0066864801494,387.320497042097,438.725618565719,27.3149957332175,8.84188513079209,11.2988778561792,7.03460788834285,0,0
286,1,464.883673272026,414.051012535337,33.3173352083947,3.6103112000518,7.3159217153049,6.36304672175605,526.688798621293,402.586676560988,25.8318060925475,15.6056477264826,16.5570321721265,5.53164291922013,281.623945046818,385.225696989143,37.9267828084146,13.6712991734385,21.3929218600658,16.4545642489013,387.379442942969,438.675639576854,27.3618931191398,6.43580531217367,6.78244804036805,2.14056333802333,0,0
287,1,464.90774201336,414.063143528986,33.3597555198731,2.76536808305536,3.77146656231443,-2.56450763225118,526.792836272803,402.723788855482,25.868683712009,15.5626667033516,16.2982715668144,-4.84118385790318,281.715087041308,385.028753048974,38.0364799034073,10.6745328976587,22.0123149229397,19.2508793483174,387.422348311717,438.608578772098,27.3761635413933,4.29608606533236,4.74432904233746,-2.01303317936485,0,0
288,1,464.92617780058,414.061582370344,33.3426588023247,2.2228683297584,10.2130185093854,-9.96817954601568,526.896587384159,402.856450851546,25.8364091529563,15.7982165746375,21.2169922252161,-14.1625249212748,281.786250593959,384.83466815707,38.1648190990627,8.13447052662752,23.7527376345832,22.3164274557728,387.450988885486,438.529254030132,27.3627433201975,2.53271000559891,5.87966979399673,-5.30621304830259,0,0
289,1,464.940996922779,414.050737015867,33.276204272018,1.98430095136644,15.8012354497292,-15.6761472139102,527.00190882799,402.990556978125,25.7419923201478,16.2592678823955,27.371460465548,-22.0189249498144,281.84048039747,384.647632777116,38.3135952821012,6.11706404902179,26.3009834996488,25.579743166595,387.467873618857,438.442272516765,27.3273685665422,1.21564243183343,7.7883997769879,-7.69294381651857,0,0
290,1,464.954225595788,414.034920142325,33.1716966239252,2.03599314054088,19.7568816524277,-19.6516946994326,527.110303947206,403.131706388119,25.595199487149,16.8858860821388,32.8396702921215,-28.1657734869164,281.881260824463,384.470870323927,38.4841269032119,4.64842138031258,29.3514129653903,28.9809872457088,387.475977901736,438.351795323416,27.2760822744321,0.37705575109328,9.1973857101747,-9.1896535768381,0,0
291,1,464.967798883392,414.018100855554,33.040685325929,2.35138052083812,22.09701766643,-21.9715543236418,527.222876521087,403.284813302348,25.4074276639029,17.614527032373,36.9754881598536,-32.5102316522857,281.912250300332,384.30661921115,38.6773334848499,3.72229579537873,32.6874340517736,32.474803446684,387.478491606743,438.261352516538,27.2148179172532,0.0154911847573658,9.86194249954285,-9.86193033272311,0,0
292,1,464.983474753531,414.003713171137,32.8942082971047,2.89366537826652,22.9844534763622,-22.8015745571589,527.340306701303,403.453817087287,25.190692786221,18.3812185796398,39.6118673182871,-35.0888990418492,281.937065605634,384.156142035659,38.8938321744945,3.30853526551493,36.1836699148345,36.0320907373211,387.478594881308,438.173708831114,27.149071715035,0.101341955294743,9.8110054715104,-9.81048205594934,0,0
293,1,465.002765856052,413.99452095028,32.742197800057,3.61864882881093,22.6622606083674,-22.3714871328507,527.4628481585,403.64149524192,24.9567667926087,19.1244587644121,40.8018661751603,-36.042299598444,281.959122507405,384.019751559613,39.1340461127433,3.36175973104105,39.7829836479279,39.6406907033928,387.479270494343,438.090778055301,27.0836685013287,0.583092857726797,9.17586009857539,-9.15731463191563,0,0
294,1,465.026890181578,413.992536216604,32.5930545525047,4.47757147787797,21.4234268701315,-20.9502881249964,527.590344550263,403.849376165097,24.7164847952857,19.7877170260199,40.719359849394,-35.5880952207702,281.981534238945,383.896845595498,39.3983173840992,3.82962779880245,43.4740467468466,43.3050423330776,387.483157780062,438.013582697726,27.0226197371159,1.39382508247934,8.15294797037945,-8.03292053036539,0,0
295,1,465.056740658097,413.998985838282,32.4533859650047,5.41984051746169,19.5881826264141,-18.823448870253,527.72226266377,404.077743298254,24.4792308271473,20.3214726346403,39.6055652524005,-33.9946841274003,282.007065090937,383.78594621155,39.6870176663197,4.66015645940558,47.2751549771781,47.0449064181242,387.492449947278,437.942254770918,26.9690669335801,2.45758256537272,7.00999832306541,-6.56508677960588,0,0
296,1,465.092872928213,414.014320403222,32.3278963058697,6.39555851016098,17.4845405896482,-16.2728605651914,527.857739148001,404.325718150713,24.2525995996313,20.6847655457523,37.7316117517342,-31.556536560606,282.038132800666,383.684742440006,40.0006503757739,5.80766510055071,51.2236049532144,50.8933073250581,387.508833831047,437.876073360047,26.9252996883828,3.69528811675082,6.11306218366003,-4.86974075239068,0,0
297,1,465.135509984948,414.038258647488,32.2194105687684,7.35780013894214,15.4276989470879,-13.560113270816,527.995637584972,404.591406881468,24.0422226892272,20.8462699712186,35.368669458923,-28.5722909053794,282.076850568003,383.590139422849,40.3399390912743,7.23702780677513,55.3688758744743,54.8938780204761,387.533469085159,437.813534916302,26.8928347500335,5.02998667116401,5.87938064182326,-3.04406813645137,0,0
298,1,465.184561985874,414.069860877927,32.1290098136296,8.26460802933013,13.6896589286556,-10.913432810278,528.134612718114,404.872093515402,23.851740749858,20.7849305221146,32.7633175828195,-25.3263033667285,282.125097420048,383.498320192571,40.7058982780775,8.92603628781501,59.7681076430368,59.097822019244,387.567002329633,437.752452724458,26.8725409624571,6.39127347802173,6.49604090313611,-1.16196847820991,0,0
299,1,465.239659372736,414.107625292702,32.0562535948944,9.08069740858082,12.4507634703437,-8.51835932373355,528.273178921595,405.164462429507,23.6828987274132,20.4902242299511,30.1183048819383,-22.0740345194917,282.184604328634,383.404828618161,41.0998837582058,10.8658001132284,64.4827950849165,63.5607209671406,387.609610819487,437.690082538737,26.8647945059357,7.71883305328629,7.75310954302186,0.72823339774537,0,0
300,1,465.30019735546,414.149601776631,31.9994645327362,9.77887172028886,11.7487532127324,-6.51205573777016,528.409780416461,405.46483332257,23.5357384972832,19.9621277914446,27.5804286531873,-19.0313819448718,282.257042996055,383.304683089058,41.5236218979867,13.0592402073262,69.5759997500367,68.3394175159876,387.661069706509,437.623271767792,26.869649395254,8.96506819865124,9.33559751165726,2.60402248323501,0,0
301,1,465.365389833595,414.193518472633,31.9560508278177,10.3411571447651,11.4782292427367,-4.98098539006993,528.542861268404,405.769393312408,23.4088626176508,19.2108763979945,25.238145032419,-16.367840196507,282.344104597438,383.192530024203,41.97921801476,15.517862676009,75.1096871100486,73.489189924355,387.720836827833,437.548629662962,26.8870095451423,10.096837025668,11.0409111930019,4.46716935529121,0,0
302,1,465.434330881227,414.236917072945,31.9228442585506,10.7596631951282,11.4658004395876,-3.96159407913679,528.670933777724,406.074412900038,23.2997436830074,18.2565970852977,23.1308024508668,-14.2031927708571,282.447557015278,383.062844194126,42.469145947589,18.257127660425,81.1420300760988,79.0614086293779,387.788149074671,437.46271562432,26.9167906741776,11.0963408429456,12.7802409965878,6.34080277473146,0,0
303,1,465.506061969195,414.277293236123,31.8964336313564,11.0371695031517,11.5618888907594,-3.44356850969483,528.792644424959,406.37643510157,23.2050557312017,17.1288848625238,21.2683595608925,-12.6073162004374,282.56927119968,382.910179215472,42.9962220051182,21.2908447500695,87.7246899768972,85.101828190534,387.86212468029,437.362241955142,26.9590626926758,11.9612193690585,14.539213564138,8.26546806108848,0,0
