ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
140,1,901.526201684339,-365.48084677086,80.552728607514,3051.06033824757,3086.43326937802,465.941132221769,949.546502634812,-351.499692393156,93.7125473086799,3042.36527537352,3104.92821865573,620.155443583367,725.884627873455,-345.174703561059,36.2638818136774,3170.02096903136,3176.75427271945,-206.72388624138,826.065607353721,-396.905358693025,48.9575696180159,3156.40556689371,3160.40340037218,158.913656953791,0,0
141,1,921.866603939323,-365.141721376035,83.6590028223257,2831.70019963974,2862.30549653404,417.452673783738,969.828937803968,-351.017497236903,97.846916932569,2828.65078120074,2881.13814411048,547.441105015732,747.01810100033,-345.136476705485,34.8857225720682,2945.08152952,2949.80608534128,-166.88536663412,847.108311133013,-396.660003679956,50.0169939977078,2929.08470862244,2932.89851403829,149.520779031521,0,0
142,1,940.744605270254,-364.794463533257,86.4420206475507,2606.60913383078,2630.70151652989,355.217246910429,988.68660967864,-350.54019203743,101.496524299341,2610.39809715083,2650.43500223975,458.941690728714,766.651977863797,-345.064468722555,33.7731534611741,2709.10538936739,2712.43798820914,-134.416625387806,866.635542523829,-396.378710181725,51.0137991912513,2693.10199897164,2696.19325405291,129.072407335497,0,0
143,1,958.121999495793,-364.436650803385,88.8101356269535,2378.93894256376,2395.46079374288,280.85925641309,1006.08926365965,-350.06675201085,104.556135570865,2390.4530414847,2416.89982181163,356.565569186965,784.71268045958,-344.955723893189,32.8770426252554,2465.72814501403,2468.12237815264,-108.686652462519,884.589555850307,-396.057971090718,51.8742819068213,2451.86302685421,2453.849832136,98.7253575287138,0,0
144,1,973.981592446218,-364.065050214246,90.6825306697075,2151.89732621903,2160.85032668259,196.499444619135,1022.02561726954,-349.593834222161,106.933239365445,2171.68216458878,2185.21222523929,242.794244870452,801.150868093007,-344.809413635451,32.1524649421719,2218.81150742524,2220.58855111321,-88.8200869871278,900.935309362668,-395.695378155025,52.5324509570127,2208.91188780938,2209.72731812076,60.0257639984065,0,0
145,1,988.327574621012,-363.675963573496,91.9925269671684,1928.64273703837,1931.48161700087,104.682518509267,1036.5034983668,-349.116109227646,108.551867664581,1956.8816012087,1960.59494826515,120.610737555528,815.942944809175,-344.627011047404,31.5603310289244,1972.31785805844,1973.69692494703,-73.7686812214147,915.66138861473,-395.289912846118,52.9326227170021,1967.81839067737,1967.87434145018,14.8393075960122,0,0
146,1,1001.18519286793,-363.265602540462,92.6904104238968,1712.1784542392,1712.19847276639,8.27955207863056,1049.54937570819,-348.626691400521,109.355939248285,1748.68624270792,1748.69870387965,-6.601629677521,829.091730529564,-344.412334146429,31.0685398207816,1730.17570261453,1731.30029644427,-62.3919429921898,928.780177885913,-394.842183138406,53.0315514343088,1732.06196784421,1732.41024796067,-34.7362460090803,0,0
147,1,1012.5997158962,-362.830467494183,92.7456074377543,1505.2511919409,1507.91736733902,-89.6305521747045,1061.20728399291,-348.117644200918,109.311928383768,1549.48390180236,1555.37000274103,-135.186846556758,840.626235213661,-344.171445309732,30.652593534167,1496.14226666171,1497.09996066377,-53.5407333513696,940.327257671541,-394.354585734657,52.7999764609149,1504.91764387992,1507.39988181761,-86.4713180346385,0,0
148,1,1022.63472384247,-362.367706411243,92.1480704232563,1310.25976075686,1323.38105599137,-185.894536493711,1071.5371766716,-347.580536616669,108.410682740056,1361.3393640256,1386.20218476394,-261.364942176019,850.600516991406,-343.912405453138,30.2956553118246,1273.67019250538,1274.50555198934,-46.1372168099601,950.360041964074,-393.831377665199,52.2235010073507,1289.34958426146,1296.72557043252,-138.111746706574,0,0
149,1,1031.36978891418,-361.875433076496,90.9087735132982,1129.1790921618,1162.75986611272,-277.425817232476,1080.61277243177,-347.00702701168,106.668249792216,1185.93301601877,1245.75235064938,-381.394547240887,859.091651608109,-343.644892922901,29.9880738664249,1065.78561076071,1066.50791062046,-39.2448125417371,958.95570585915,-393.27864675631,51.3027560293068,1087.91757309722,1103.95464456252,-187.486563245011,0,0
150,1,1038.89764952859,-361.352987500541,89.0592680650817,963.50425629613,1029.03378170525,-361.344810381785,1088.51899253856,-346.389450154125,104.125619477277,1024.51805885072,1136.41798362156,-491.740358916414,866.19688901318,-343.379707873579,29.7264417828133,874.984667764062,875.574117995994,-32.122691080885,966.208489679798,-392.704176852384,50.0528456076734,902.701232107984,932.189271578716,-232.609809761294,0,0
151,1,1045.32101123723,-360.801125059244,86.6503026625365,814.217963136377,923.185578627108,-435.110010332004,1095.3491129309,-345.721382046075,100.847350417834,877.899161814253,1057.31043307269,-589.235448331312,872.030120131607,-343.128192140674,29.5122905089407,703.154819158624,703.573228491906,-24.2608356106432,972.226497893852,-392.117210492243,48.5021135425981,735.245897851991,783.865818548702,-271.770291203523,0,0
152,1,1050.74913099148,-360.222124439314,83.7495692603231,681.783497302308,843.487840856212,-496.63165472864,1101.20177400966,-344.998155515052,96.9191140956255,746.433864783864,1003.84783579745,-671.227951547798,876.717818925998,-342.90160156161,29.3505516048698,551.525834964053,551.74061776671,-15.3935915495728,977.128137212865,-391.528118562175,46.6903116012413,586.532860356624,660.451506194584,-303.604011430303,0,0
153,1,1055.29435430682,-359.619807995817,80.4386915621322,566.16322272148,785.410418094123,-544.36084547698,1106.17799977488,-344.217297941267,92.4442610853069,630.056242754119,968.621982275201,-735.702164950805,880.394657825758,-342.710471844998,29.2479276612059,420.65356191377,420.689408503709,-5.49174621217006,981.038356281909,-390.947992845114,44.6662848583726,456.975210458012,562.005682208513,-327.14529472623,1,0
154,1,1059.06877579163,-358.999471773345,76.8096192589523,466.860882714195,742.489412444314,-577.348632788912,1110.37837472658,-343.378861921988,87.5395799856348,528.320511962568,943.215035038348,-781.365496398454,883.199014905183,-342.564020140178,29.2113160197915,310.437198608298,310.481838146025,5.2647448909525,984.084857684962,-390.388182928572,42.4853162268644,346.438954972911,486.707506982125,-341.854132386948,0,0
155,1,1062.1811816764,-358.367726444521,72.9606283736929,382.984124987831,707.831343485169,-595.271678166637,1113.90051147299,-342.485621260359,82.3304766763118,440.460622773503,919.987428627892,-807.695059177249,885.268596229239,-342.469622318217,29.2464143190645,220.168378293721,220.787995589032,16.5294947211171,986.394450718115,-389.859803218923,40.2062886776181,254.287472104249,430.698360154697,-347.618985342826,0,0
156,1,1064.73440917631,-357.732254959611,68.9921505192487,313.322213243646,675.486123960736,-598.423507519217,1116.83691562482,-341.543109498665,76.9458429484635,365.460679905266,893.1348947695,-814.940753489544,886.736385417864,-342.43240074144,29.3566109505386,148.607992803522,151.193761416363,27.8427363263065,988.089700532143,-389.373238481973,37.8888287753326,179.445937142947,388.643452857563,-344.735970116172,0,0
157,1,1066.82322393127,-357.101497796465,65.0026604691206,256.432926287005,641.184209473474,-587.672821214328,1119.27332015752,-340.559486988252,71.5129045918665,302.130425668054,858.973636807435,-804.085141397248,887.727105369887,-342.454949291,29.542229192714,94.084705835246,101.728882633221,38.688934977573,989.286006779763,-388.937677119354,35.5905889745581,120.481183872141,354.940600790852,-333.866911242396,0,0
158,1,1068.53277677319,-356.484282112663,61.0848416610251,210.732300085988,602.450925101587,-564.392607017692,1121.28752299531,-339.545235142769,66.1523369825515,249.180085085561,815.752921568759,-776.763872901359,888.354336742122,-342.53721221197,29.8001554258978,54.6077260444576,73.071369914083,48.5532836930131,990.089214672244,-388.560700146266,33.3648095662755,75.6916844386296,324.919393244838,-315.98003261826,0,0
159,1,1069.93765877376,-355.889416305411,57.3222242809071,174.581153996166,558.360409832866,-530.365692648095,1122.94872356254,-338.512692000958,60.9739111632092,205.289551822989,763.278697710917,-735.153433163166,888.718388249085,-342.676521754095,30.1238439838512,27.9857827202818,63.4745908365629,56.972095339756,990.593825901835,-388.247950559193,31.2582760154871,43.2019898895476,295.453610130511,-292.277990633464,0,0
160,1,1071.10153313373,-355.325275716902,53.7864529965865,146.363181603749,509.163863533711,-487.673721866786,1124.3173205747,-337.475459463432,56.0728882754547,169.168034696975,702.507696801649,-681.83520010507,888.904960133887,-342.867787681578,30.5036579527829,11.9443973097248,64.6856043762896,63.5732552763605,990.881839167765,-388.002902644983,29.3097560779307,21.0560833034606,264.956461289898,-264.118472915438,0,0
161,1,1072.07728767776,-354.799407626897,50.5352948508079,124.550628944439,455.919809589666,-438.577260703085,1125.44510747268,-336.447726819844,51.5273202747542,139.601669105605,635.176999785046,-619.646023983743,888.984589449285,-343.103820653406,30.9274796546253,4.23439001313568,68.2358209930501,68.1043112277941,991.022213056455,-387.826744134794,27.5489662584944,7.30461575390109,233.04719651129,-232.932690686515,0,0
162,1,1072.90762520405,-354.318183512217,47.6114464461207,107.755040508789,400.175367354698,-385.39483115685,1126.37578526671,-335.443564673874,47.3963467815293,115.488003793337,563.487459410115,-551.525736382534,889.012818716039,-343.375762340992,31.3815083961439,2.72593567974582,70.4999672012739,70.4472472851181,991.070910494814,-387.718376456732,25.9960816539176,0.0818406641656111,200.146827190562,-200.146810458109,0,0
163,1,1073.62599214078,-353.886523430706,45.0421475717417,94.7620388761607,343.709461341024,-330.38818048376,1127.145705292,-334.476246082503,43.7195085389791,95.8575214257962,489.842049091087,-480.371282076539,889.030991620571,-343.673588828246,31.8511567113781,5.48417750803196,70.8329625613171,70.6203397207444,991.071456099242,-387.674530318411,24.6617695841969,-2.33087169744977,167.127015720395,-167.110760936377,0,0
164,1,1074.25773906662,-353.507711421767,42.8395597018499,84.5504586125116,288.335362017553,-275.660118512286,1127.78475543484,-333.55764701233,40.5170333251355,79.8833299510306,416.635642543882,-408.905749817594,889.067552803958,-343.986650827663,32.321958976183,10.8242072178541,69.6152513152156,68.7685956944417,991.055916954592,-387.689986140541,23.5476978446211,-1.45688500442702,135.045849552451,-135.037990830089,0,0
165,1,1074.8214087907,-353.183312672285,41.0018255784347,76.2972657125033,235.75720362247,-223.069913490552,1128.31731096785,-332.697767035782,37.7909949930182,66.8808277206494,346.092394794326,-339.568697935885,889.13971418541,-344.304214579948,32.7804162808126,17.3449396107173,67.414581518444,65.1450602210751,991.046204387896,-387.757882129531,22.6474445724205,1.4077133216972,104.968169037684,-104.958729290744,0,0
166,1,1075.33005722879,-352.913193972879,39.514692821831,69.3704955824728,187.476231773233,-174.169663898548,1128.76318315265,-331.904395819894,35.5272036734456,56.2995084931344,280.147447207963,-274.432063579622,889.255347116148,-344.615970568191,33.2147166822865,23.9429052070591,64.6804202895317,60.0857225892827,991.055589143374,-387.870087583302,21.9477197104822,5.21028924418943,77.8627237749996,-77.6882014185794,0,0
167,1,1075.79252719934,-352.695639968997,38.353561729174,63.3129154024345,144.744726144512,-130.163399194605,1129.13851320927,-331.182934332589,33.6976565829148,47.7091740061837,220.370205894448,-215.143817855892,889.414966484195,-344.912482614486,33.615288166215,29.8081652874202,61.6641093081133,53.9808823470011,991.090324405002,-388.017615762019,21.4297983676916,9.14323178085965,54.5814263454618,-53.8101608853434,0,0
168,1,1076.21461330202,-352.527550075254,37.4858057345433,57.8192777870299,108.5664060499,-91.889039818566,1129.45657436932,-330.536364597675,32.2633644638755,40.7827171164968,167.927046200725,-162.899548281437,889.613687586111,-345.185556619436,33.975160715195,34.4053768858714,58.4455791215342,47.2456956789998,991.151279283541,-388.191049504284,21.0710639617894,12.63285689177,35.9666667016888,-33.6750952542443,0,0
169,1,1076.60007515393,-352.404695510817,36.8732121357529,52.7099266277901,79.7307590698039,-59.8218820895841,1129.72845915009,-329.965350263214,31.1773674753326,35.2773857216221,123.582481701138,-118.440431610409,889.843056765351,-345.428515270832,34.2901320197217,37.4435011529101,55.0043950922733,40.2922784274967,991.235498329486,-388.380953689223,20.8465633267611,15.318079561473,23.190673330925,-17.4115986655464,0,0
170,1,1076.95147466479,-352.322013115166,36.474399588489,47.9032048785939,58.7990338226903,-34.0970576566562,1129.96364172157,-329.468443087132,30.3877645979299,31.016091950255,87.7396731233446,-82.0746750217427,890.09268010637,-345.63637179319,34.5587472092383,38.8377892363167,51.2930432146313,33.5052594297295,991.337618859896,-388.57825140073,20.7304860023241,17.0215564451894,17.7263469605877,-4.94873648019034,0,0
171,1,1077.27082936398,-352.27391236602,36.247085870778,43.3886676049156,45.7625013951404,-14.5475103509288,1130.1704156679,-329.042367519481,29.8406000977849,27.8699417351959,60.5178428463614,-53.7184851839074,890.351598701279,-345.805901806243,34.7821156054365,38.6675486042463,47.288722193178,27.2221220995316,991.451095902864,-388.774544859675,20.6974944257895,17.7160618404798,18.1517723674505,3.95322563788536,0,0
172,1,1077.56008714801,-352.254573962714,36.1501024684384,39.2025908986966,39.2098309345305,-0.75346449411704,1130.35621527947,-328.682355993363,29.4824768632255,25.7427688734992,41.8153446385432,-32.9519786654116,890.60938235864,-345.935617436577,34.9635964194334,37.1328533734697,43.0182305569374,21.7191012842203,991.569202981801,-388.962367384686,20.7238492633754,17.4887397554585,19.9824626236056,9.66658131242077,0,0
173,1,1077.821437754,-352.258221884863,36.145079371811,35.4067499553025,36.2775652155816,7.90087308931504,1130.52783373863,-328.382510158692,29.2627970054561,24.5580988213987,31.1021461858844,-19.0851586225145,890.856934714464,-346.025652000644,35.1083904279949,34.5128806729917,38.5626437216906,17.2028648328666,991.68579458017,-389.135358326127,20.7882931387915,16.5056097067577,20.800053280409,12.6572929442293,0,0
174,1,1078.0574827537,-352.279355349579,36.1977518590731,32.0709672789576,34.3015506315238,12.1675565960889,1130.69155439744,-328.136166995674,29.1355626146394,24.2486657661857,26.7224797522601,-11.2291198528542,891.087020585617,-346.07756696275,35.2230761935473,31.1279932214973,34.0529838329059,13.8077422458043,991.795831978215,-389.288358617955,20.8726750917531,14.9783327674982,20.1283082175388,13.4461272939955,0,0
175,1,1078.27128920223,-352.312931964492,36.278868903047,29.2595394025852,31.9673293411571,12.8759271182531,1130.85321216921,-327.936252680271,29.0607018156203,24.7483778948776,26.1247963816632,-8.36796137393652,891.294540540427,-346.094095590334,35.3151278085194,27.3070997272384,29.6679757129565,11.5978915062708,991.895687529999,-389.417429895048,20.9623159403797,13.1348072196431,18.1819182708118,12.5721514192795,0,0
176,1,1078.46635279825,-352.354498097853,36.3647084171687,27.0213569213524,29.1286512378036,10.8777108374177,1131.01820135518,-327.77561072335,29.0049154064608,25.9864770895433,27.6436858019342,-9.42742664732528,891.476587871942,-346.078839851326,35.3924470852278,23.3612525128024,25.6426933388775,10.5735331230765,991.983252911463,-389.519804699868,21.0461302831749,11.1946979435857,15.3897613852966,10.5604684293949,0,0
177,1,1078.64649517772,-352.400266680912,36.4372264894181,25.3833427248537,26.3305375745647,6.99879425888348,1131.19144453578,-327.647294056657,28.9420658954786,27.8835685654371,30.9090410765635,-13.3369945763375,891.63232955536,-346.035938618422,35.4629373060483,19.5639176956263,22.2893289833046,10.6802299097325,992.057884231087,-389.593778918663,21.1165334060375,9.35054427732211,12.2381544130697,7.89555223882257,0,0
178,1,1078.81571746255,-352.447146082087,36.4838851178107,24.3467394597701,24.4287089101523,1.99952411714079,1131.37733499288,-327.544813409666,28.853152598303,30.349193273139,35.8501375831019,-19.0829461141876,891.762755673331,-345.969726087237,35.5341388387799,16.1378980933648,20.0036891789717,11.8201449186159,992.120221192936,-389.63856010853,21.169170420963,7.75466543470884,9.22739655977958,5.001001026511,0,0
179,1,1078.97802905895,-352.492726237218,36.4972152785916,23.8857626332674,24.1344019629123,-3.4553873204942,1131.57966294803,-327.462336657058,28.7259329575418,33.2806645830601,42.0797436712389,-25.7507707136508,891.87034166062,-345.884399365614,35.612939804904,13.2485136907405,19.1765648823424,13.8642535202205,992.1719189625,-389.65408676056,21.2025104278064,6.51171145369744,6.88167960924418,2.22601172235741,0,0
180,1,1079.13726747651,-352.535229880824,36.4741793631217,23.9481778389177,25.5196905923306,-8.8169941660329,1131.80153404525,-327.394835987452,28.5542611527841,36.5629697482518,48.9566165981464,-32.5560985366232,891.958665085225,-345.783713341563,35.7053681617055,11.002351853017,19.9689910798391,16.664598958544,992.215330372192,-389.640833830539,21.2173505059555,5.67640412455717,5.67870348190089,-0.161584188780139,0,0
181,1,1079.29692199543,-352.573437569922,36.4153994020148,24.4574346421473,28.0148502819685,-13.6625666346482,1132.04528717691,-327.338181867365,28.3372204958733,40.0696232721884,55.8210809539766,-38.8641012979241,892.032014097579,-345.670719130218,35.8164654880958,9.45068648201186,22.1800239027352,20.065841256838,992.253173066355,-389.599619164022,21.2162732780303,5.25578214962366,5.61505786938673,-1.97626639708801,0,0
182,1,1079.45997155971,-352.606595341469,36.3243156244505,25.3160721351151,30.8883974116392,-17.6971632277326,1132.31241799872,-327.289184877749,28.0781264872204,43.6644329204114,62.129239343557,-44.1979601242849,892.095018674126,-345.547559666269,35.9502377631414,8.5965255487622,25.4136387614814,23.9155343571611,992.28821161402,-389.531423904193,21.2030981687163,5.21510740629765,6.07232204734155,-3.11058672719629,0,0
183,1,1079.62874537395,-352.634313437491,36.2063345362656,26.4101824204772,33.5850789915937,-20.7475250424888,1132.60351421819,-327.245588526885,27.7834734197252,47.2041842076237,67.4914368774593,-48.2375273524339,892.152328844451,-345.415332484924,36.1096746588558,8.40417232924437,29.3037488257321,28.0727551676346,992.322978996728,-389.43723778912,21.1823609238684,5.4864995123296,6.52225485933765,-3.52677353275776,0,0
184,1,1079.80481325675,-352.656463715775,36.068017702649,27.6147645802439,35.7788566350556,-22.7497551479036,1132.91820877958,-327.206017984917,27.4618899040423,50.5422575060948,71.6669033730572,-50.8096963705819,892.208356659979,-345.274025662685,36.2968263599733,8.81017041156156,33.5908290829333,32.4148838621717,992.359555660144,-389.3179376272,21.1588491003166,5.97933599131011,6.80327081914584,-3.24530968347627,0,0
185,1,1079.98891168729,-352.673082280054,35.9163526683296,28.7998161594146,37.3182999051956,-23.7323849833523,1133.25515716295,-327.169891226322,27.1231585949051,53.5331628915969,74.5421246251156,-51.8722354872818,892.267091129389,-345.122528588155,36.5129255857211,9.73454128881599,38.1068237554436,36.8424852938123,992.399417900086,-389.174204394339,21.1372137024268,6.59147601029986,6.99171435862293,-2.33163326409098,0,0
186,1,1080.18091046168,-352.684282637318,35.7581367684406,29.8369918042226,38.1643492708393,-23.7964593026224,1133.61204491556,-327.13730022068,26.7773436916566,56.03791741853,76.1036890753771,-51.4929441989452,892.331988071315,-344.958715055373,36.7585421543466,11.0913134976897,42.7463504432941,41.2823599266911,992.443361073488,-389.006481520029,21.1216694806662,7.22042767412745,7.2741050595567,-0.882059306488436,0,0
187,1,1080.37982374038,-352.690183423263,35.5994937064231,30.6066153011102,38.3419802487814,-23.094210296258,1133.98563103168,-327.108870544,26.4340573969969,57.9301078098979,76.4102380200409,-49.8259679626289,892.405930161299,-344.779592450139,37.0337578871912,12.7974826323339,47.4473679865362,45.6889173336915,992.491497257982,-388.814974194369,21.1157890852896,7.77367371283049,7.83647056254938,0.990084786344703,0,0
188,1,1080.58386784239,-352.690853503955,35.4455323044481,31.0047720793818,37.9061249377884,-21.8077604559664,1134.37183175042,-327.085608110279,26.1018842772461,59.1023903179689,75.5663716644393,-47.0869831825169,892.491246712182,-344.581507794061,37.3383506694158,14.7797305183644,52.1809370855143,50.0440781804095,992.543321749401,-388.599687074064,21.1223896505319,8.17749068610283,8.76943038468127,3.16726306935067,0,0
189,1,1080.79056632291,-352.686276107489,35.3001472347416,30.9501469686324,36.9200858176025,-20.1291117389513,1134.76584768587,-327.068741698866,25.7879710560293,59.473090436677,73.7007589600338,-43.5287650318251,892.589778248971,-344.360399272192,37.6719778572852,16.9784647538734,56.945905347711,54.3559368466035,992.597838353975,-388.360495695095,21.1435047376609,8.38373619125719,10.0481503288645,5.53879883249646,0,0
190,1,1080.99690063604,-352.67633258282,35.165953156482,30.3902198478568,35.4450686994922,-18.242462353275,1135.16233495545,-327.059569636011,25.4977792891504,58.9924890083694,70.9501545849186,-39.4184052977954,892.702968013996,-344.112080622001,38.0343507695959,19.3490066165793,61.7653630015057,58.6564234305104,992.653729928583,-388.097245276689,21.1804300632109,8.37423139054749,11.588067816085,8.0097168693877,0,0
191,1,1081.19950210169,-352.660805424065,35.0443367407935,29.3064016358471,33.5390823116509,-16.309655590052,1135.5556182155,-327.059318413684,25.2349899204985,57.6483275443024,67.4502232734506,-35.0171807971909,892.83196139144,-343.832545307852,38.4253935924659,21.8600389938842,66.6830888637776,62.9981986694883,992.709558137854,-387.809869452958,21.2338281756735,8.16252715154633,13.3050806518856,10.5070605619959,0,0
192,1,1081.3948781126,-352.63939932778,34.9356057035265,27.7176936830529,31.2624763575857,-14.4593182723479,1135.93994039913,-327.069020194336,25.0015420485172,55.4700416980154,63.3330218483988,-30.5638042538915,892.977694984733,-343.518277558589,38.8453815835958,24.4897030447191,71.7592067474452,67.4510059065398,992.763974985531,-387.498520791975,21.3038752460868,7.79300579042683,15.1427874700772,12.9835693518501,0,0
193,1,1081.57966273715,-352.611778258211,34.8392102483775,25.6824896750004,28.6865583784608,-12.7799982666016,1136.30974067712,-327.089415026077,24.7977833534913,52.5312424120784,58.7298855589448,-26.2615313416832,893.140959671698,-343.166557871659,39.2950549563061,27.2199757743181,77.0649400582251,72.0976969467358,992.815928357467,-387.163704730668,21.3904323750991,7.3374310709994,17.0756124875223,15.418775797785,0,0
194,1,1081.75087933498,-352.577615778413,34.7540102599335,23.2982106175996,25.9015338440145,-11.3173688413251,1136.65994895987,-327.120882142958,24.62270647788,48.9500107276967,53.7775770592573,-22.2693566167218,893.32242617686,-342.775751258055,39.7757062692843,30.0301450167808,82.6767997683841,77.0301474113388,992.864844564607,-386.806408726343,21.493224213751,6.88921078450448,19.1032194639432,17.8177374729298,0,0
195,1,1081.9062007391,-352.536655270909,34.6785611343246,20.6985659685984,23.020493228041,-10.0753399598158,1136.98628236472,-327.163402937524,24.4742441004352,44.8866531453518,48.6251071035662,-18.6973102408384,893.522627143638,-342.345567151703,40.2892405853599,32.8903045464983,88.6708392197888,82.3452827718761,992.910772636503,-386.428218952702,21.6120091302372,6.55577306227997,21.2445621141559,20.2077524474671,0,0
196,1,1082.04419117889,-352.488776137411,34.6113922012592,18.0483598249452,20.177128304346,-9.02071029572191,1137.28552671902,-327.216556106919,24.3495953654963,40.5386762797207,43.4387056520736,-15.6056680156764,893.741895840615,-341.877280471536,40.8382091371724,35.7558113762309,95.1177825459005,88.1414460357703,992.954477790252,-386.031417698572,21.746727479887,6.44957421093295,23.53450582712,22.6335140228912,0,0
197,1,1082.16451357772,-352.434061656092,34.551254132621,15.5359006645881,17.5164354793816,-8.09081593186924,1137.55578456089,-327.279543194988,24.2455575787251,36.1328777420908,38.4029346782627,-13.007710712421,893.980267916457,-341.373903862747,41.4258187774109,38.5635817238892,102.0798735279,94.5153466062358,992.997474951658,-385.619055711062,21.8976175733729,6.67834780625185,26.0227801897899,25.1512377306735,0,0
198,1,1082.26808624882,-352.372863909905,34.4973153597419,13.3632164132905,15.1811000893156,-7.20348853080104,1137.7966704125,-327.351240452484,24.158839507309,31.914609424814,33.7167492310468,-10.8755176415134,894.237358461282,-340.840301822466,42.0559210881192,41.2309623935187,109.610178785618,101.559829822225,993.041997270367,-385.194995013281,22.0652924915774,7.33526855730702,28.7730557462699,27.8223394445927,0,0
199,1,1082.35717435824,-352.305861098188,34.4492921028699,11.7344144355002,13.3037955357456,-6.26853200620765,1138.00943447533,-327.430270835014,24.0863360563656,28.13444352131,29.5843828535622,-9.14815809725447,894.512231543906,-340.283238464372,42.7329866202673,43.6577166421046,117.754805437161,109.362690078204,993.090899060749,-384.763919172303,22.2507747545414,8.48973760354284,31.8592414961216,30.7072568643177,0,0
200,1,1082.43540378781,-352.234102615602,34.4075018894952,10.842651537223,12.0250442999547,-5.19986519615934,1138.19699743214,-327.515088288704,24.0253483357172,25.0326533975908,26.2023940904816,-7.74155797943727,894.803282988187,-339.711352323602,43.4620712207887,45.7314265195578,126.558077277296,118.006709777929,993.147497311439,-384.33130954565,22.4554898003035,10.1794968507647,35.3570490197246,33.8599875848837,0,0
201,1,1082.5076881314,-352.159037529827,34.3728361215208,10.8562885120364,11.5448662377945,-3.92745925402096,1138.36388178812,-327.604065449345,23.9737379491876,22.8221025150674,23.7459979189829,-6.55927236514025,895.108159164984,-339.135054001362,44.2487826193082,47.3363557204323,136.070201863342,127.571036141592,993.215360623777,-383.903387637885,22.6812230508694,12.4047477610645,39.3312693962929,37.3238661623917,0,0
202,1,1082.58006338814,-352.082522513349,34.3466530598273,11.9048967190565,12.1460319561519,-2.40822058550698,1138.51602913822,-327.695575657667,23.9300094667534,21.6703064550416,22.3582086002535,-5.50339076906532,895.423734869787,-338.566345621077,45.0992561935855,48.3655554459745,146.356424130817,138.133905797099,993.298058942184,-383.487025287648,22.9300488252853,15.1248842334326,43.8218953700757,41.1290212714954,0,0
203,1,1082.65942936627,-352.006805892222,34.3305982559239,14.0658623224567,14.0801898136933,-0.635029381466623,1138.66049784792,-327.788060846688,23.8933201949596,21.6815880698732,22.1405746968946,-4.48483964898401,895.746171906093,-338.018564878615,46.0201488988995,48.735745741152,157.506195014104,149.776595484324,993.398891503741,-383.089625904413,23.2042423004286,18.2583498268741,48.8335793486836,45.2918440075436,0,0
204,1,1082.75320178175,-351.93448528517,34.3263647267142,17.3523987640465,17.4053599067197,1.35676476073137,1138.80504176839,-327.880078372146,23.8634212639664,22.8803777519488,23.1364043824383,-3.43242212960977,896.071076877701,-337.506060629764,47.0186595354617,48.404278437414,169.640612065878,162.588323968971,993.52061383592,-382.718981301552,23.5061879271456,21.6859972388477,54.3321479328128,49.8166620996404,0,0
205,1,1082.86888444018,-351.868437351022,34.335409825119,21.7038289513425,21.9819966688403,3.48596993672778,1138.95757762007,-327.970322131272,23.840538449769,25.1968147116713,25.3015742226033,-2.30004054912261,896.393772067284,-337.04381107239,48.1025816952548,47.3872939449507,182.916467849016,176.671668874597,993.665187150845,-382.383109746329,23.8382990078099,25.2581643525161,60.2497071821362,54.6996558405484,0,0
206,1,1083.01357663319,-351.811719477286,34.3586496246972,26.9790307043422,27.559336827386,5.62573982863377,1139.12555638481,-328.057616168698,23.8252048461081,28.4558754396016,28.47604838745,-1.07167379844419,896.70968736025,-336.646999218396,49.2803928210854,45.7780281511589,197.525814297252,192.147910351333,993.833574913196,-382.090081597668,24.2029633800802,28.8054895559298,66.4977103444805,59.9348750937352,0,0
207,1,1083.19343683788,-351.767444854493,34.3961545568881,32.9539431656258,33.820673094848,7.60759872924979,1139.31526222108,-328.140882159775,23.8180603541185,32.3712842481427,32.3721458295251,0.236181569952087,897.014874214591,-336.330563133925,50.5613788900943,43.764110715108,213.691058309683,209.161590677705,994.025611510235,-381.84783928046,24.6025292140384,32.1532745585159,72.9860911468226,65.5220301582375,0,0
208,1,1083.41312979232,-351.738634289958,34.4468718817498,39.3239957916876,40.3925546683623,9.22940017617471,1139.53107078273,-328.219085408092,23.8196348979182,36.5454366239533,36.579349415441,1.57475890901981,897.306634952692,-336.108740101272,51.9557894946124,41.6426244854279,231.657072007217,227.883502774823,994.239966673959,-381.664018332779,25.0393427484267,35.1389728877962,79.6460958636594,71.4755424653353,0,0
209,1,1083.67528976427,-351.728050277567,34.5084012162576,45.7122313377681,46.8510599936582,10.2671188096629,1139.77470702689,-328.291166995517,23.830133290645,40.476475145374,40.5778124469816,2.86597675990787,897.584252449261,-335.994624325002,53.4750128464445,39.8316708518394,251.683194943809,248.511304801761,994.47422649321,-381.545775875573,25.5158463648622,37.6321461401915,86.4542417168542,77.8341665833169,0,0
