ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
275,1,-291.043516081586,-440.078978156803,41.0516944487197,26.3339558362645,43.9631616287287,-35.2034423090611,-226.410457701307,-478.79569841589,31.6811941678631,14.7433819256761,59.8004469803893,-57.9545179295627,-461.19383302206,-425.741100520286,40.5834144197189,8.14638300476531,10.8581621902077,7.17886690840039,-362.344164589996,-388.553754582524,20.5249817508028,-7.8989607380862,14.4150049856515,-12.0581419793652,0,0
276,1,-290.867956376011,-440.096704500654,40.817004833326,26.3668932757412,42.6228703131185,-33.4887445676095,-226.312168488469,-478.856412137809,31.2948307149994,16.8244449676322,64.4180148167331,-62.1821412019557,-461.139523802028,-425.824044877257,40.6312735324416,7.0954912186636,10.7519070216934,8.07821199084344,-362.39682432825,-388.584060779587,20.444594137607,-8.0824348738787,14.2053772108583,-11.6819085860266,0,0
277,1,-290.692177087506,-440.12580052887,40.5937465362086,25.9995560381896,40.7797799909699,-31.4167716662446,-226.200005522018,-478.932644335269,30.8802831069864,18.6112694500977,68.4273312816071,-65.8477054708717,-461.092220527237,-425.909573563976,40.6851282790472,5.85581918459468,10.8482001140894,9.13196733418715,-362.450707227409,-388.620171254881,20.3667147470335,-8.1994828893869,13.7895227476552,-11.086902992033,0,0
278,1,-290.518846713918,-440.164973814913,40.3843013917669,25.2578046185391,38.5335881046885,-29.1012150618062,-226.075930392351,-479.022368051825,30.4412984038472,20.034938079786,71.7933171038446,-68.9411461821772,-461.053181732673,-425.996422253642,40.7460080612751,4.55760928915367,11.3395532046443,10.3833359017408,-362.505370446672,-388.660774309188,20.29280206042,-8.23893820231945,13.143487624335,-10.2406622944715,0,0
279,1,-290.350461349794,-440.213097776363,40.1902932913549,24.1748016308293,35.9857511687563,-26.6562047803077,-225.942364138486,-479.123825861875,29.9816907626327,21.0325680557446,74.4854346623195,-71.4542585002121,-461.022797670746,-426.083487416229,40.8152303006201,3.337740654095,12.332389974194,11.8721240644462,-362.560296701354,-388.704730684483,20.2245309784568,-8.18644992444604,12.2579611906557,-9.12357661151368,0,0
280,1,-290.189296005589,-440.269203979967,40.0125852594862,22.7905833030462,33.2349962810197,-24.1899625982825,-225.802147018114,-479.235520909964,29.5053290392979,21.5517369591453,76.4780732487048,-73.3785958020325,-461.000546066385,-426.169858143159,40.894377794383,2.33240003925062,13.8294421196531,13.6313381367252,-362.614873034184,-388.75109068333,20.1637071343801,-8.02342051606217,11.1417816949103,-7.73071940762762,0,0
281,1,-290.037358783568,-440.332462425561,39.8513188421643,21.1518603596346,30.3743630864597,-21.7990994363209,-225.65846877172,-479.35618788713,29.0161384006177,21.5551358204124,77.7517966191675,-74.7042033440687,-460.98499673279,-426.254824747498,40.9852533819612,1.66919516969415,15.7726022903085,15.6840291536874,-362.668362504291,-388.799099330179,20.1121690049959,-7.72633577725799,9.82749183197992,-6.0731648392494,0,0
282,1,-289.896346381171,-440.402151999832,39.7059915125888,19.312055489894,27.4899863921432,-19.5638407424379,-225.514767866251,-479.48474852778,28.5181103783239,21.0251654231982,78.2951442945557,-75.4193081314888,-460.973868764992,-426.337862531977,41.0898135763191,1.459078176714,18.0996301152224,18.04072341072,-362.719871409472,-388.848190898323,20.0716812394009,-7.26665279471206,8.38246436115523,-4.17869189186533,0,0
283,1,-289.767599344571,-440.477623470758,39.5755659076392,17.3315313880295,24.6614677082663,-17.5444010804476,-225.374600096763,-479.620256984009,28.0153149907807,19.9681428979972,78.1065551707872,-75.5109742345601,-460.964141577147,-426.418590976963,41.2100850657239,1.78850144592104,20.7749022676446,20.6977734746548,-362.768315761437,-388.897974585178,20.0438232934551,-6.61138352928674,6.93440152617441,-2.09177731962225,0,0
284,1,-289.652055801985,-440.558257445305,39.4586032337696,15.277908871991,21.96316766775,-15.7786639010038,-225.241479144109,-479.761840840737,27.5119084958836,18.4177537534552,77.1959129618549,-74.9666280733725,-460.952218234174,-426.496710592483,41.3480702222216,2.71227159540501,23.792042685098,23.6369388441542,-362.812391651632,-388.948213432229,20.0298781113243,-5.72446643631963,5.72587980251494,0.12721451292439,0,0
285,1,-289.550203076171,-440.643419682521,39.3534121410962,13.2263244212936,19.4650959747618,-14.2812570738496,-225.118694119086,-479.908643561222,27.0121309753945,16.437373964385,75.585219488745,-73.7762708620917,-460.934136423538,-426.571921676147,41.505649814516,4.24759470224956,27.1606487517866,26.8264567146566,-362.850554761208,-388.998798751309,20.0307262080771,-4.56895782939455,5.16268064823621,2.40372540629892,0,0
286,1,-289.462027580029,-440.732416086494,39.2582037606039,11.2594364780932,17.2314296015533,-13.0440506097251,-225.00911162599,-480.059773803847,26.5202891696472,14.1209006865097,73.3080024499034,-71.9351331895394,-460.905819125523,-426.643831080634,41.6844928592804,6.36981208324414,30.8877338818847,30.2237919259362,-362.881014480071,-389.049722340617,20.0467510441191,-3.11000214862247,5.59552465608506,4.65164302289196,0,0
287,1,-289.386964670175,-440.824449634894,39.1712434232057,9.46696568072412,15.3146290373318,-12.0380406774142,-224.91497228808,-480.214266351925,26.0407216150503,11.5917703800037,70.4072772725339,-69.4464941691713,-460.863353711635,-426.711854670139,41.8859848054533,9.01030590706569,34.9611928688853,33.7801627331263,-362.901747827728,-389.101048663041,20.0777619976051,-1.31846062346028,6.90398545681434,6.77692236729097,0,0
288,1,-289.323851565637,-440.918581449386,39.0909898186896,7.94455074679945,13.7450459769651,-11.2165236299138,-224.83769381888,-480.371058389754,25.5777449872558,8.99991003243628,66.9322234636218,-66.3243858410484,-460.803285005588,-426.775124285256,42.1111858903408,12.0570034215177,39.3400086004989,37.4468282392627,-362.910537565218,-389.152888930757,20.1229414800537,0.825003350848874,8.72129811842189,8.68218925971309,0,0
289,1,-289.270887893992,-441.013698186277,39.0162129944902,6.79172267514332,12.5213970883131,-10.5194053133797,-224.777694418664,-480.528983596324,25.1355824149821,6.51645992701333,62.9342095413273,-62.5959302240275,-460.722904982778,-426.832408602661,42.3608314119359,15.3578247817933,43.9534083460918,41.1829979871552,-362.905037542879,-389.205378710835,20.1808227417851,3.32566036598223,10.7972112179165,10.2722808185153,0,0
290,1,-289.225609742824,-441.108487902967,38.9460836257343,6.10884734977333,11.6147100241652,-9.87843474456405,-224.734251352484,-480.686785081324,24.7182762134886,4.32622294898977,58.4633935224173,-58.3031060677959,-460.620519484233,-426.882057157035,42.6353847318502,18.7273015508168,48.7090451702744,44.9650893252155,-362.882866473772,-389.258660254865,20.2493046139085,6.17061667541918,13.0162363024439,11.4606237756108,0,0
291,1,-289.184884093826,-441.201426506196,38.8802273941039,5.99296062272572,10.9991416527871,-9.22309818187657,-224.705409866157,-480.843146635601,24.3295888397033,2.61793256499772,53.5678160303144,-53.5038068116908,-460.495670807227,-426.921975914729,42.9351519940183,21.9564426066654,53.5091091978371,48.7969199356503,-362.841729029269,-389.312870280225,20.3257087724126,9.32527440602371,15.3369741754548,12.1762898335628,0,0
292,1,-289.144931023008,-441.290776770451,38.8187400728914,6.53251846585761,10.7098371712438,-8.48686130013832,-224.687956982391,-480.996740199276,23.972896794292,1.57258504019779,48.2977294824801,-48.2721208302905,-460.349294523183,-426.949641130967,43.2604647935893,24.8257458906892,58.2730341408035,52.7202887790477,-362.779560533229,-389.368133411769,20.4068840379697,12.7307703297248,17.7518040831356,12.3715009201725,0,0
293,1,-289.101380899902,-441.374601684862,38.7621609975571,7.80120344592205,10.9005837463844,-7.6134059925419,-224.677473082123,-481.146285962418,23.6510826554234,1.35024575437797,42.719174168094,-42.6978298980959,-460.183789550578,-426.962155827279,43.6119333854496,27.1210553534502,62.9655761961045,56.8252773176034,-362.694688731031,-389.424560952286,20.4893607107708,16.3028138892344,20.2604431196041,12.0292898666422,0,0
294,1,-289.049372876929,-441.450793505288,38.7114049576069,9.85106092179819,11.8367862857546,-6.5624772982197,-224.66847144376,-481.290620207499,23.3664304561028,2.07590804602091,36.9435436750357,-36.8851735125881,-460.002982514889,-426.956350203814,43.990768567567,28.651752238585,67.628764082461,61.2595039563651,-362.586003305103,-389.482254113445,20.5695559765484,19.9323164289694,22.8492352203703,11.1709584159662,0,0
295,1,-288.98369913745,-441.517119327601,38.6676551089521,12.7053751738885,13.7722594451575,-5.31493856177754,-224.654632056787,-481.428764979412,23.1205292993522,3.82514796316826,31.1864338844799,-30.9509596214868,-459.811970833298,-426.928923829565,44.3991652606094,29.2705600918765,72.4148256130303,66.2354986428987,-362.453121195576,-389.541310334869,20.6440290326549,23.4881438620533,25.4748913876452,9.86291990882044,0,0
296,1,-288.898996636291,-441.57128324836,38.6322221852069,16.3518265172939,16.8050740082936,-3.87663281373776,-224.629131070366,-481.559993016646,22.9141895685423,6.61047030257862,25.880581999578,-25.0221143594143,-459.616833766019,-426.876623768169,44.8407352515621,28.8940465660858,77.6141509770945,72.0353420546616,-362.296533569829,-389.601830880387,20.709781832047,26.822234466951,28.0542571265888,8.22247414861614,0,0
297,1,-288.789984459509,-441.611004250352,38.6063779664486,20.7365833415281,20.8616236151766,-2.280669020519,-224.585061268348,-481.683881164933,22.7473754728129,10.369369490995,21.8500054817665,-19.232756326446,-459.424206788912,-426.796449177459,45.3209708652598,27.5227358933819,83.6681347207531,79.0117445484736,-362.117718673383,-389.663927563131,20.7645983263711,29.7772041830626,30.4618534697208,6.42204234266188,0,0
298,1,-288.651740570566,-441.634107874775,38.5911735063118,25.760065284382,25.7667706153717,-0.587796299377885,-224.515932138408,-481.800345762453,22.6191570973032,14.9552207735709,20.2958276437243,-13.7208597164141,-459.240721882956,-426.685869671361,45.8477158289163,25.2596175271634,91.1545448812183,87.584831876778,-361.919203978829,-389.727726251496,20.8074119419889,32.1964176331051,32.5364180710114,4.69139557981606,0,0
299,1,-288.480006802003,-441.638628571011,38.587254864316,31.2751528125318,31.2950363732013,1.11540044503045,-224.416230666585,-481.909654240257,22.5276846991938,20.1321590799537,21.9017479322716,-8.62454249616746,-459.072324432775,-426.543042157797,46.4316147080948,22.3257619813637,100.739121615279,98.2340621972309,-361.704561194609,-389.793364779957,20.838687912521,33.9363400208697,34.0981027995019,3.31744487720869,0,0
300,1,-288.271505783253,-441.622918418861,38.5946908672828,37.0886028202875,37.1882563629382,2.72065289123304,-224.282016272718,-482.012408394655,22.4701877492193,25.5750803569782,25.8981607649706,-4.07798917879507,-458.923486019565,-426.367009246312,47.0865084560764,19.0717460849385,113.104462268052,111.484922237121,-361.478318927803,-389.860983059406,20.8608042117024,34.8808107042402,34.9806665723165,2.64122669578892,0,0
301,1,-288.024248431118,-441.585756779831,38.6128285532244,42.9663500703214,43.1619580059987,4.10455607175635,-224.111515737005,-482.10949639945,22.443001154694,30.8757988994316,30.8764927889774,-0.207000651285583,-458.796341045666,-426.157861884705,47.8297412709905,15.9836564805346,128.885277913155,127.890334225318,-361.245780189775,-389.930703566787,20.8784123896743,34.9567028666229,35.0896658862654,3.05181531295382,0,0
302,1,-287.737806097316,-441.526454445788,38.6401922603694,48.6432242794791,48.9137633786636,5.13740981041835,-223.905677077676,-482.202012548012,22.4416211503521,35.5562019200349,35.6723132768272,2.87583718972559,-458.689783335796,-425.916849792167,48.6823434991593,13.6825891610073,148.638139475805,148.007037875501,-361.012735503997,-390.002600993768,20.898757825094,34.1502658192297,34.5110328711257,4.97702062562198,0,0
303,1,-287.413517935452,-441.44494510993,38.6744416591056,53.837390742035,54.1376700046945,5.69409093944238,-223.668635731542,-482.291145841379,22.4607933982836,39.0889507458994,39.417197262894,5.07635397175505,-458.598566074722,-425.646425571127,49.669057084996,12.9167972745705,172.850874496413,172.367575727985,-360.785067065202,-390.076660631589,20.9319379625981,32.5232984379824,33.711385291033,8.87088253526169,0,0
304,1,-287.054601997172,-441.341856578642,38.7124022653685,58.2695323807201,58.5444090087325,5.66651765319506,-223.408042726569,-482.378040749743,22.4946357580953,40.9258841682444,41.4116515624432,6.32430946243527,-458.512454092892,-425.350212057041,50.8181742565159,14.5459576450321,201.973357612327,201.448882601482,-360.568245075616,-390.152726027084,20.9910771794999,30.2281858034519,33.8338116538331,15.1981444281544,0,0
305,1,-286.666138447967,-441.218554155843,38.7501790497232,61.6864430059934,61.8869024351503,4.97709174982184,-223.135203498781,-482.46363564559,22.5367978211782,40.5337894774277,41.0642506329125,6.57910257118868,-458.415481041925,-425.032887345215,52.1611668071924,19.5174210668455,236.445743730259,235.63883381789,-360.366723836926,-390.230437508392,21.0923981423542,27.5207577411607,36.7904412932943,24.4160697883112,0,0
306,1,-286.254895494594,-441.077149130247,38.7833596613886,63.8883118092224,63.9892279375237,3.59233993490911,-222.864978235598,-482.548486410814,22.5806585049862,37.436636590688,37.8887121354082,5.83547325043909,-458.285364901479,-424.699987741677,53.7320923659784,28.8347687865837,276.708894147717,275.202413160708,-360.183252118652,-390.309164277309,21.255171940943,24.7699081698784,44.4877215811875,36.954147544505,0,0
307,1,-285.828973415866,-440.920466324534,38.807308594288,64.7585704403582,64.7767800664832,1.5358353761723,-222.615400658327,-482.632584432975,22.6195616599891,31.2627476332608,31.5342232946397,4.12890411795264,-458.093133109569,-424.357635242033,55.5667751203831,43.5194974522489,323.192851552628,320.249391312806,-360.018119397519,-390.387933817023,21.501532924573,22.4629567275002,57.7409395501,53.19240241977,0,0
308,1,-285.39724961293,-440.751966240009,38.8175474967958,64.2947746317901,64.3041943393569,-1.1006201347886,-222.406982340772,-482.715179507974,22.6470876874421,21.7947368339509,21.8491004646843,1.5403367991107,-457.803003126554,-424.01220258417,57.7017710624685,64.5671704763032,376.286475223268,370.705532643681,-359.868366352669,-390.465363281743,21.8561489407048,21.2058452401067,76.4395208545849,73.4391753502935,0,0
309,1,-284.968617782052,-440.575619434297,38.8102100292306,62.6386346063555,62.7758679298644,-4.14862013195538,-222.261684095212,-482.79461894628,22.6573565994362,9.01945226024452,9.19736177318221,-1.80026234531621,-457.372555323378,-423.669934928992,60.173141280093,92.8998725204281,436.294622747176,426.289351877089,-359.726994051068,-390.539598231152,22.3457434430401,21.7174439149886,100.289028858013,97.9093557280544,0,0
310,1,-284.551026884676,-440.395733350432,38.7825525616842,60.1030271620942,60.5518233502845,-7.35863010326128,-222.201554413477,-482.868214338746,22.6453548504674,-6.82536187803748,8.90014651285191,-5.71200868207171,-456.753222839909,-423.336552262602,63.0150702926069,129.317248229489,503.390116726561,486.496309264864,-359.582211091635,-390.608264466268,22.9984724812271,24.8174939758513,129.111745282475,126.704122910998,0,0
311,1,-284.150340036929,-440.21673478192,38.7334950276625,57.1936521137701,58.1315693497905,-10.4002650427066,-222.247056825997,-482.932146897781,22.6072747925869,-25.2113254284978,27.108682217532,-9.96341917764738,-455.891107851712,-423.016860176246,66.2583790210393,174.448756366505,577.567299107141,550.592059877454,-359.416761131796,-390.668438744594,23.8431666339671,31.408027951349,162.850720592406,159.793282016714,0,0
312,1,-283.769049022837,-440.042914378528,38.6641599273778,54.6229687905054,56.1182462281999,-12.8681327410135,-222.415132328854,-482.981421003325,22.5408519980693,-45.290399245981,47.486934908886,-14.2754587730282,-454.728116142602,-422.714398335724,69.9289927535557,228.709986519203,658.602869861042,617.615966645606,-359.207374278787,-390.716643749438,24.9084551807452,42.4484734097774,201.522620818023,197.001253312115,0,0
313,1,-283.404895897567,-439.878142900498,38.578372375771,53.3141909945641,55.1970460953607,-14.2937376584474,-222.717068323827,-483.009873547804,22.4456822729158,-65.8802608016543,68.3821240447919,-18.3277419663012,-453.203382899141,-422.431155391606,74.0464325311931,292.265932198347,746.028315878647,686.395565959572,-358.924384456055,-390.748871833386,26.2217968694927,58.9250422243225,245.183731502896,237.997692410128,0,0
314,1,-283.049467957603,-439.725572106103,38.4830807913814,54.3934489008194,56.2072463254305,-14.1635890988677,-223.156270062505,-483.010243943655,22.3234973264738,-85.4673449349917,88.195920612823,-21.7681731550107,-451.254943351152,-422.167376160658,78.6224029709236,365.003964530609,839.116823277843,755.572067366732,-358.531550841226,-390.760640751701,27.8084481522268,81.815411723187,293.910575425378,282.293579012067,0,0
315,1,-282.686844964931,-439.587335969377,38.3886568640556,59.1687496519029,60.362089728748,-11.9432382983792,-223.726052362072,-482.974306351022,22.178376172107,-102.230078103987,105.061377233272,-24.2261040409808,-448.821583587614,-421.921481674722,83.6595500867018,446.518890585918,936.886276313,823.636312393741,-357.986114763072,-390.747082886749,29.6904053456406,112.050088401864,347.787937753791,329.24341654188,0,0
316,1,-282.292386633918,-439.464270111379,38.3090352753997,69.0950760979376,69.4595704753653,-7.10650333444285,-224.407586216098,-482.893061990997,22.0168688118338,-114.083779990841,116.861706201342,-25.328827830956,-445.844790983708,-421.690115398891,89.1504588359934,536.111911590086,1038.11881552827,888.973955414352,-357.239114173726,-390.703067417265,31.8853614559198,150.47217898931,406.898828590999,378.053938028605,0,0
317,1,-281.831752793265,-439.355668626489,38.2616585865034,85.7258296733818,85.7298606265708,0.83134220486869,-225.16814474937,-482.7569855848,21.8480099596274,-118.747372207513,121.293292730452,-24.7209315197807,-442.270711573108,-421.468320018629,95.0769518720891,632.804539450046,1141.3964293269,949.918008952152,-356.235966313797,-390.623352623442,34.4057210427772,197.797547414163,471.313288425061,427.799422723999,0,0
318,1,-281.260247262109,-439.259097652088,38.2672008678692,110.651805199282,111.330920457871,12.2781047453167,-225.959793897421,-482.556316303979,21.6832037494956,-113.830489384138,115.95326158693,-22.0857093889864,-438.052014643441,-421.24983931371,101.409738598437,735.367625348587,1245.1511448769,1004.80636402117,-354.917315997703,-390.502763192055,37.2577171942705,254.577482352889,541.074763073388,477.443404723311,0,0
319,1,-280.522568560781,-439.170283872251,38.3490548995047,145.429920866852,148.012529591577,27.5290216455044,-226.718663826648,-482.281380456719,21.5359656869023,-96.9379338595118,98.4463665323579,-17.1675293059973,-433.149563807784,-421.027529536504,108.108447691911,842.364660374628,1347.72754339758,1052.04149641752,-353.220132782017,-390.336385173035,40.4406732257593,321.166017022549,616.184133438172,525.86621474556,0,0
320,1,-279.553035755002,-439.083093550779,38.5325817104747,191.504938038813,197.124692063666,46.7333171083091,-227.364916719045,-481.922930785889,21.421515491529,-65.786779100047,66.5117901333257,-9.79376956953697,-427.533799405286,-420.793855231814,115.122057668028,952.207499210453,1447.45455906598,1090.14933793874,-351.079026001867,-390.119769331906,43.9464479907297,397.693917525123,696.582482407799,571.8974582571,0,0
321,1,-278.276336168076,-438.989613651952,38.8441371578634,250.128302961303,259.702438294944,69.8655030328826,-227.803495246379,-481.472485979551,21.3562236943988,-18.3299548214009,18.3302570381883,0.105258403247888,-421.18574941055,-420.541436423657,122.389719920953,1063.22171742945,1542.72286389401,1117.83425174204,-348.427733218366,-389.849132231219,47.7590977124437,484.051085720787,782.134325139465,614.352218986708,0,0
322,1,-276.608814148334,-438.880341254397,39.3099071780826,322.278930877974,336.474901426501,96.7039296105568,-227.925694945188,-480.922653967465,21.3569254170871,47.1210090389619,48.7456869087351,12.4800841084708,-414.097604627687,-420.263608336226,129.8419482659,1173.71802667296,1632.06364085034,1134.02721380423,-345.200725980227,-389.521543628208,51.854779172355,579.878716669853,872.613299949682,652.069509486832,0,0
323,1,-274.460287942481,-438.744481057682,39.954600042153,408.591141350027,427.819751674196,126.818843760904,-227.611554884928,-480.267423843832,21.4401259778102,131.782097892122,134.550023211178,27.1511955773519,-406.2728177832,-419.954951957182,137.402129691261,1282.06561875023,1714.22425243201,1137.92466220075,-341.334867869095,-389.13508882424,56.2019092356006,684.572030923016,967.692221361135,683.951291950521,0,0
324,1,-271.736347000148,-438.570343715618,40.800059000559,509.294966182165,533.708258168972,159.57174643171,-226.733007565647,-479.502413714571,21.6211339483259,236.299922324154,240.325877956661,43.8049577700827,-397.725713658199,-419.61175422552,144.988294105933,1386.7630523613,1788.23625849356,1129.01601086815,-336.771054329608,-388.688995513258,60.7615845152707,797.293801687397,1066.93898916489,709.000282363164,0,0
325,1,-268.3410472256,-438.345830503144,41.8638706434371,624.173639847891,653.665120084079,194.127165882495,-225.157674750153,-478.62506516097,21.9131670001264,360.679416818107,365.969020528904,61.9974376134646,-388.480626642457,-419.232360595663,152.515067511721,1486.50237303036,1853.47144261047,1107.09849767202,-331.455762318359,-388.183716444665,65.4882530643585,916.998258740151,1169.81922542666,726.35474366549,0,0
326,1,-264.179889626614,-438.058982998575,43.1580517493204,752.542236134852,786.752544809107,229.477122164199,-222.753145304699,-477.634778951219,22.3264832508829,504.242505058771,510.733338664609,81.1667377412267,-378.570610822254,-418.817390043552,159.895724162868,1580.22257546091,1909.6819656715,1072.27879864085,-325.342440593424,-387.620961750172,70.3306180221284,1042.46432315889,1275.70579449822,735.318576575634,0,0
327,1,-259.162941385715,-437.698570617818,44.6878992304151,893.250168409028,931.581596272444,264.477611813849,-219.391528604307,-476.532990637144,22.8675948358244,665.622262576613,673.189562127434,100.653813239818,-368.035793652515,-418.369792761453,167.04424948714,1667.14925131702,1957.02145543266,1024.9616338463,-318.392678439032,-387.003677909791,75.232741865966,1172.33655887175,1383.89466478741,735.385229631235,0,1
328,1,-253.207940262988,-437.254684507185,46.4510833091741,1044.70870603682,1086.35076963966,297.895475339204,-214.954046853796,-475.323188240542,23.5386202574232,842.794748870163,851.257018340266,119.731042551371,-356.921465310402,-417.894743048631,173.877327046115,1746.81825454019,1996.04472996644,965.826355838341,-310.577101379887,-386.33597380324,80.1353100635075,1305.17176423043,1493.62598721999,726.254263708305,0,0
329,1,-246.243215556076,-436.719303924319,48.4370531447688,1204.94290030457,1248.90968991901,328.463119054812,-209.335415194662,-474.010876911821,24.3368272077657,1033.14799569545,1042.27575784148,137.637111181916,-345.276010280134,-417.399373201928,180.316169418371,1819.08237279436,2027.68491698618,895.793192406651,-301.875956285017,-385.622997812476,84.9770051548962,1439.48880617426,1604.10885223285,707.839802999801,0,0
330,1,-238.210262887379,-436.086801105487,50.6268072718008,1371.66551512543,1416.84408374247,354.937842800286,-202.447761890026,-472.603496920713,25.2544079489784,1233.58486256386,1243.11283729552,153.616122533449,-333.148794461505,-416.892367334172,186.288124034415,1884.1012107881,2053.20796782498,815.981364154101,-292.279364243856,-384.87077319183,89.6959371748949,1573.81914538009,1714.54796829375,680.270558833234,0,0
331,1,-229.065826119876,-435.354352847623,52.9930595571361,1542.36889067507,1587.57667188489,376.162058414823,-194.223862806266,-471.110301508767,26.2785154325348,1440.65386880958,1450.29605997607,166.958353687631,-320.588119722917,-416.383445743419,191.727999795442,1942.31565596245,2074.14599940914,727.66167926318,-281.787236607988,-384.08600160139,94.2310742337831,1706.75552217728,1824.17047423998,643.881593622822,0,0
332,1,-218.783366848709,-434.522231546848,55.5008066132349,1714.42929532149,1758.47748801738,391.120527724383,-184.619503680869,-469.542200133093,27.3915711237856,1650.69994416186,1660.16667681681,177.039795404966,-307.639348683167,-415.88277955914,196.579077657197,1994.40930355748,2092.21256250949,632.206403483796,-270.40886646014,-383.275846555,98.5236181912686,1836.99646300426,1932.25122742003,599.198465265085,0,0
333,1,-207.353838213232,-433.593954961665,58.1082767980641,1885.21737904923,1926.97647248586,398.990926268762,-173.614837386457,-467.911570828648,28.5718364264854,1860.02552873812,1869.0411922231,183.357603248963,-294.343286659451,-415.400380973178,200.793787013756,2041.25998069885,2109.2048147049,531.039209071871,-258.162223373445,-382.44770939646,102.518274626369,1963.38460387809,2038.13515892078,546.914822695005,0,0
334,1,-194.785722352904,-432.576282065521,60.7682163065225,2052.20792112812,2090.67109908444,399.184535028539,-161.214667194869,-466.232043346378,29.7942204481452,2065.05175157317,2073.37184944511,185.558856959231,-280.734886788125,-414.945515848638,204.334048407568,2083.88497210401,2126.89952293102,425.58783310058,-245.072992680924,-381.609010220258,106.164373444336,2084.93727673808,2141.25561023721,487.864879285587,0,0
335,1,-181.10433621205,-431.479051440053,63.4294465400461,2213.08220042305,2247.42228420622,391.374625796533,-147.447655517715,-464.518252978625,31.03127949454,2262.4695858907,2269.89568111088,183.460557192483,-266.842320307432,-414.526182748094,207.171300628239,2123.38369261162,2146.95147403236,317.241746623544,-231.173410836004,-380.766984942638,109.416805972906,2200.8683247719,2241.14791849427,422.992446252782,0,0
336,1,-166.350454875896,-430.314868071668,66.038610712023,2365.81698300911,2395.43285248393,375.511056648068,-132.36452494511,-462.78556408592,32.2543498758233,2449.37188224081,2455.76315904234,177.059526142351,-252.686429023354,-414.148695749035,209.286245605729,2160.88138822743,2170.80367183309,207.316684462013,-216.500955337524,-379.928507657184,112.236755614592,2310.60065920288,2337.4578626028,353.318345313166,0,0
337,1,-150.578341655835,-429.098653461001,68.5420177563435,2508.75523893966,2533.30428652949,351.820635042199,-116.035379063505,-461.049762636331,33.4347467167723,2623.3588895397,2628.63932158862,166.531737740505,-238.280553101838,-413.817398550859,210.668356835476,2197.47702179602,2199.61805046741,97.0273498584646,-201.096950942838,-379.099944715055,114.592211250013,2413.76959971677,2429.94489359654,279.908030251107,0,0
338,1,-133.853306729571,-427.84708198937,70.8874886566248,2640.65514689941,2660.06922657367,320.793836159385,-98.5463197999069,-459.326718658462,34.544958301709,2782.61209156505,2786.77258367305,152.221486616472,-223.630706289865,-413.534525375767,211.315205834532,2234.19787689593,2234.23301791243,-12.5309697882543,-185.005153611393,-378.287043949229,116.45826478502,2510.21751693357,2518.48033338941,203.841132623199,0,0
339,1,-116.248939083575,-426.577932961723,73.0261142310207,2760.71557629355,2775.19904391823,283.159390052285,-79.9955725228065,-457.632022232805,35.5597682124854,2925.93367512222,2929.02899453174,134.621616367419,-208.736053777225,-413.300211263123,211.231666035944,2271.96267003123,2275.15022368614,-120.391720328624,-168.270370165169,-377.494859431962,117.817205669175,2599.9806901071,2603.04093255175,126.184419046567,0,0
340,1,-97.8441685749513,-425.30939226254,74.9138434980359,2868.57789881879,2878.58762300566,239.848997766875,-60.4893480219917,-455.980600133164,36.4572456549349,3052.75146042291,3054.89224745207,114.346685253907,-193.589635977017,-413.112641825947,210.429054567086,2311.55417337978,2322.54842507788,-225.717722747359,-150.937165564455,-376.727709418059,118.658435129485,2683.26958884399,2683.69833302309,47.9693261983776,0,0
341,1,-78.7203159161594,-424.059339896125,76.5128368164818,2964.3055335182,2970.5140968817,191.954952335944,-40.1376716191723,-454.386323985085,37.2195568899609,3163.09144013135,3164.43203835531,92.1013937862028,-178.179274821152,-412.968321543379,208.924269748771,2353.60158765496,2376.31844456944,-327.794015486774,-133.048701638829,-375.989162939178,118.978230637474,2760.4439767057,2760.60509454824,-29.8251490340661,0,0
342,1,-58.9582790260381,-422.844659794889,77.7925364987214,3048.34395181767,3051.5885620571,140.683700173032,-19.05039535163,-452.861624310411,37.833566181869,3257.52201130887,3258.24523908845,68.6468053210447,-162.488597570119,-412.862431142056,206.738976312192,2398.57222359167,2436.11099665699,-426.014173763761,-114.645741794124,-375.282049059156,118.779396310581,2831.98431904635,2833.97802402849,-106.283852734123,0,0
343,1,-38.6359860139203,-421.680606296533,78.7304278332083,3121.4648755391,3122.68565865519,87.3083818795585,2.66641805709582,-451.417127613567,38.2912115506759,3337.07542295819,3337.37568309146,44.7668580379467,-146.498116079508,-412.78923920387,203.898881820434,2446.77149202239,2501.38899531455,-519.861685169516,-95.7658463338151,-374.608482172244,118.070837292353,2898.46096688161,2904.07960320301,-180.561250559157,0,0
