ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
242,1,406.243442190486,-699.884284692438,43.8345689485292,23.7802391251961,47.9797685000971,-41.672033937299,468.090059685768,-668.610954327632,25.5160512883539,1.51020860892856,101.558525098079,-101.547295828371,231.845264940896,-701.139965813046,46.761219967015,18.9782769965973,26.093345871505,17.9077553314315,336.086284555581,-737.70913665994,15.0132606851389,-11.3993126434679,15.4014254184318,-10.3566199204176,0,0
243,1,406.401977117987,-699.685047863272,43.5567553889472,22.7626498008448,46.828175055796,-40.9235843139427,468.100127743161,-668.059430541859,24.8390693161648,1.45737352516448,98.127760437861,-98.1169375335288,231.97178678754,-700.908225964645,46.8806050025579,18.4720449535945,26.7133502213561,19.2973219717455,336.010289137957,-737.6975061463,14.9442165523361,-11.8984962390641,15.4529226777037,-9.85994962117287,0,0
244,1,406.55372811666,-699.49392841921,43.2839314935209,21.4616486401667,45.2983397618714,-39.8915683174774,468.109843566662,-667.501762864811,24.1849563992746,1.36451413544876,93.6063520843554,-93.5964061901656,232.094933753897,-700.683473661183,47.0092538157028,17.7747924840304,27.342277825412,20.7763545606941,335.930965829697,-737.688563419564,14.8784835548616,-12.3536999765179,15.3869576716209,-9.1730345730535,0,0
245,1,406.696805774261,-699.312918930159,43.0179877047378,19.9396184014489,43.4321125877221,-38.5844531105104,468.118940327565,-666.943992660317,23.5609803580068,1.25425220968509,88.151035920484,-88.1421124392249,232.213432370457,-700.466741847026,47.1477628461074,16.9845207772426,28.018940794822,22.2842342751811,335.848607829854,-737.68265739114,14.8173299910412,-12.7378522617363,15.189599806527,-8.27472428789164,0,0
246,1,406.829736563604,-699.14338932587,42.7607580173344,18.2645573528276,41.2771308061364,-37.0163135967395,468.127302008963,-666.392072783845,22.9733662750787,1.15195229223275,81.9477363691393,-81.9396393813298,232.326662508972,-700.258203951819,47.296324407942,16.1938967803877,28.7477494983175,23.7527010734393,335.763688814775,-737.679634216743,14.7621651624553,-13.0215755917504,14.8579539119914,-7.15523329872552,0,0
247,1,406.951500279289,-698.986105552956,42.5139825933561,16.5089897141144,38.8849584880423,-35.2064376959106,468.134981690911,-665.851792504632,22.4271020125365,1.08591886684906,75.2018100887451,-75.1939693116297,232.434621820842,-700.057125070087,47.4546757484316,15.4841301422636,29.5010995554396,25.1108858608653,335.67687831083,-737.678810036372,14.7144636071305,-13.1723431694496,14.3997114157263,-5.81730730514147,0,0
248,1,407.061560210717,-698.841275750225,42.2792730087167,14.7487966724327,36.3094943658019,-33.1790954942331,468.142221150024,-665.328703005504,21.9258088837923,1.08749335580001,68.127181123903,-68.1185009090054,232.537849355123,-699.861870365522,47.6220816541707,14.9195169270996,30.2294584517487,26.2912185519802,335.589062689701,-737.678975646452,14.6756815584295,-13.1541585618209,13.8319837652171,-4.27690161351695,0,0
249,1,407.159885521866,-698.708619126225,42.0580790387551,13.0618610938228,33.6058559500063,-30.9635485514541,468.149471105729,-664.828044394503,21.4716855443989,1.19094748683892,60.9352546160963,-60.9236152835013,232.637312801304,-699.669977682607,47.7973564445172,14.5430737443448,30.8756290888644,27.2360694245641,335.501368299288,-737.678434530583,14.6471688810061,-12.9279526399273,13.1796083992388,-2.56322416052202,0,0
250,1,407.246964595825,-698.587451741914,41.8516553817454,11.5264165006266,30.8300684057903,-28.5943148293466,468.157410755641,-664.354675278906,21.0655281091756,1.43305955534458,53.8246749997535,-53.8055943108143,232.734266626266,-699.478297984757,47.978930240681,14.3736439796712,31.3892967375394,27.9049513245045,335.415181948356,-737.675073977768,14.6300807199359,-12.4528212846798,12.4735017628676,-0.717975124977865,0,0
251,1,407.323807372496,-698.476782762123,41.6610266162165,10.2190073480557,28.040076848965,-26.1116410536804,468.16696448601,-663.91300574808,20.7068241471035,1.85226123911661,46.973214139571,-46.9366804845002,232.830090919464,-699.283203153357,48.164963249511,14.4047893041687,31.739155428941,28.2820797050885,335.332163139791,-737.666467210738,14.6252942191027,-11.6881409734248,11.7502340553937,1.20638341412835,0,0
252,1,407.39193408815,-698.375414479422,41.4869490091919,9.21200268281837,25.2988598782558,-23.562073714157,468.179312894271,-663.506934153924,20.3939129438735,2.4872559967605,40.5333787094826,-40.456993798513,232.926122848159,-699.080856101356,48.3535104475449,14.6056883593715,31.9214766966821,28.3840543623658,335.254242199968,-737.65000261435,14.6333367751969,-10.5965041336134,11.0546393403875,3.14946838249837,0,0
253,1,407.453347439368,-698.282039550639,41.3298685177642,8.57065683030953,22.6806700910635,-20.998967528827,468.195894600916,-663.139787486932,20.1241996518834,3.37503634695224,34.633732574314,-34.4688926669519,233.023494103888,-698.867533361436,48.5427374766274,14.9241556698954,31.9652271518781,28.2673897700494,335.183598839077,-737.623034388034,14.6543332310803,-9.1473188743521,10.4472881178077,5.04701757748149,0,0
254,1,407.51048515157,-698.19532941616,41.1898754009054,8.34977524548322,20.2812738865088,-18.4827304208415,468.218394843229,-662.814264575322,19.8944070341037,4.54826671689545,29.3882804475681,-29.0341918698781,233.12298847502,-698.639985623405,48.731186741761,15.2917737355054,31.9348100140342,28.0355800128081,335.122616713248,-737.58304734657,14.6879800149301,-7.32082511760836,10.0163588549508,6.83615127893953,0,0
255,1,407.566150319874,-698.11400877163,41.0666571980998,8.59011618694865,18.2311591558536,-16.08058046405,468.248716621342,-662.532380946757,19.7008457549712,6.03205061757421,24.9156450281225,-24.1744437891429,233.224933633257,-698.395817454497,48.9180906085131,15.6310069097884,31.9326071465667,27.8453411213277,335.073811212464,-737.527827263101,14.7335543567897,-5.11219786399977,9.88617019986138,8.46178434019347,0,0
256,1,407.62341776112,-698.036912186235,40.9594533283394,9.31473352908654,16.7038537047103,-13.865585738456,468.288930292126,-662.295414136469,19.5396827963769,7.8401640389842,21.3647975780341,-19.8742648516163,233.329140345989,-698.13386396778,49.1037262159886,15.8640442820143,32.104938787552,27.9116318686448,335.039729893371,-737.455627187293,14.789966252391,-2.53534471324883,10.2040116002131,9.8840214448515,0,0
257,1,407.685515984647,-697.963020447074,40.867016090083,10.5255362370428,15.8980744740698,-11.9147748155711,468.341198052386,-662.103848618255,19.4071876973661,9.97090801781724,18.9268454618851,-16.0874632070538,233.434900641202,-697.85453980493,49.2898037617796,15.9230071680184,32.6560927246773,28.5110195322783,335.022827595283,-737.365319672196,14.85585972869,0.37403533856093,11.0925752887448,11.0862673656186,0,0
258,1,407.755686226227,-697.891475871337,40.7875842579792,12.200398949409,15.9707971589486,-10.3061451264544,468.407670772504,-661.95732044125,19.2999379426524,12.4028076970234,17.7841984955237,-12.7455120477306,233.541054022323,-697.560134716545,49.4798772253281,15.7610609215041,33.8731095526175,29.9829369707549,335.025321164207,-737.256524881968,14.9297681777942,3.55657643979441,12.5962195466115,12.0836878019228,0,0
259,1,407.837022219224,-697.821577566925,40.7188766238029,14.2911991044883,16.9502725294025,-9.11445922569669,468.490356157151,-661.854563076089,19.2149678623342,15.0904573613445,17.9758296938109,-9.76773002321085,233.646127761799,-697.255030434194,49.6797634717998,15.363895248764,36.1551669650319,32.7283794443652,335.049031673805,-737.129705182734,15.0103260964736,6.92897794928058,14.6709332936547,12.9315717639137,0,0
260,1,407.93229687992,-697.752759324832,40.6581135622982,16.7231731795141,18.7168924690308,-8.40580409629226,468.590959206227,-661.793357834636,19.1498496621795,17.9608753251301,19.303152969364,-7.07238800645147,233.748553730124,-696.945815531237,49.8979526680956,14.76098520492,40.0268028482757,37.2056213768143,335.095224860134,-736.986218063604,15.0965365748997,10.385713880018,17.2180293315775,13.7330798171956,0,0
261,1,408.043784701117,-697.684554374534,40.602074868323,19.3959731692615,21.0701929246482,-8.23099354265224,468.710698375061,-661.770494376656,19.1027004088031,20.9107841751603,21.4081629156079,-4.58786928770589,233.846960298157,-696.641278572892,50.145990143941,14.0360182519672,46.1107868049852,43.9226006903649,335.164462952667,-736.828321080568,15.1880904403477,13.8030016100089,20.1251799694133,14.6458190401004,0,0
262,1,408.173091188912,-697.616552510563,40.5472015780386,22.1867613310565,23.8017339265595,-8.61801366612234,468.850103602895,-661.781749032077,19.0721146135518,23.805266440985,23.9125858709348,-2.26297430576317,233.94053375317,-696.352264977253,50.4388074818768,13.3358716387221,55.06499394541,53.4257249444831,335.256482963401,-736.659124907459,15.2857292339484,17.045192767435,23.3007479752153,15.8866692458011,0,0
263,1,408.321002931119,-697.548355999858,40.4897481535978,24.9556053619699,26.7254422223582,-9.56383934402005,469.008805379169,-661.821890671107,19.05702811818,26.4782593281296,26.4783669233115,-0.0754842886479423,234.029439564095,-696.0913894741,50.7949789815066,12.8775486149095,67.5243097434287,66.2849994191532,335.37011758185,-736.482493416216,15.3916403622537,19.9736041474125,26.7104887149065,17.7342985412904,0,0
264,1,408.487373633532,-697.479541121724,40.4259892246377,27.5533286052081,29.6776055997408,-11.0260762244412,469.185327108023,-661.884725337099,19.056524889589,28.7353405778475,28.8022314076542,1.96181954704642,234.115289888195,-695.872603597821,51.2368789776343,12.9525310017371,84.0792276960566,83.0755588041054,335.503274942833,-736.302892851075,15.5098690191956,22.4576425034485,30.4266237295696,20.5288510338039,0,0
265,1,408.6710624909,-697.409632120055,40.352482049808,29.8318338280325,32.5074676880361,-12.9149969394255,469.376896045208,-661.963191508786,19.0696036865693,30.3592162840744,30.5959057853037,3.79834667190515,234.201640094873,-695.710625946371,51.7907160363284,13.9280788250048,105.281261009743,104.355893652664,335.652992559522,-736.12519542751,15.6467280260877,24.3879029658927,34.6885871406338,24.668365708728,0,0
266,1,408.869941383087,-697.338093738956,40.2663820702119,31.6567597797842,35.0678891363969,-15.0866301315986,469.579290820436,-662.049517402046,19.0949259977154,31.1182459414709,31.5742158193083,5.3465759258037,234.294493953706,-695.620251574667,52.4864219940128,16.2451045987979,131.649429955355,130.643289089582,335.815578579295,-735.954445866301,15.8111837974792,25.6907468460241,39.955874793297,30.6015923930623,0,0
267,1,409.080986448286,-697.26434737965,40.1658045360012,32.9221540525197,37.2083474555619,-17.3376149719616,469.786745793379,-662.135449945679,19.1305698372207,30.7782260624066,31.4543909773916,6.48687229795772,234.402794651031,-695.615565409423,53.35737725461,20.4123698096708,163.665130379575,162.3872225913,335.986850224935,-735.795602238007,16.0151944134329,26.3437015657615,46.912158353311,38.817006442798,0,0
268,1,409.300467475302,-697.187814301553,40.0502204361881,33.5666621302835,38.7708583031837,-19.4025422817976,469.991933967128,-662.212561853679,19.1738156525404,29.1174989464906,29.9650100360657,7.07623357179763,234.538877116429,-695.709092479286,54.439958738552,26.9968929356779,201.756064204837,199.941684536382,336.16247490204,-735.653264813692,16.2739744563849,26.3908844070414,56.3853430208066,49.8279853876133,0,0
269,1,409.524245222838,-697.107987261702,39.9208701543095,33.590550692972,39.5905854100235,-20.9544591257146,470.186050626771,-662.272638564616,19.2209905430191,25.9452578666242,26.8627529449076,6.96068172045798,234.718856402667,-695.910924541668,55.7729033021279,36.6106195059018,246.274008536098,243.537573733155,336.338414131421,-735.531408180435,16.6061610256357,25.9575432540089,69.2067012149099,64.154294020479,0,0
270,1,409.748182227457,-697.024529633199,39.7811737601381,33.072714361802,39.5064326056034,-21.6091134006867,470.359019012549,-662.308140847136,19.2673950878221,21.1226879267514,21.9557920688239,5.99073118396252,234.962927199373,-696.227867860973,57.3964871270156,49.8935812497095,297.470542553567,293.256464953788,336.511464419781,-735.433132507566,17.0338563191055,25.2627411264626,86.0902603005821,82.300223750603,0,0
271,1,409.968666989869,-696.937398470173,39.6371130041335,32.1866715778441,38.3951475057098,-20.9333591362022,470.499836932061,-662.312731823498,19.3073332957152,14.5863212391077,15.1352246190809,4.03909110810687,235.295551074371,-696.662659998857,59.3515302267075,67.4939575236465,355.473505503459,349.007132896613,336.679882693957,-735.360449419285,17.5825244774429,24.6291953071193,107.586977292314,104.729940424984,0,0
272,1,410.183244800388,-696.846985315156,39.4975572765588,31.2144507075573,36.2634438282938,-18.4579366483174,470.597079073655,-662.281849404341,19.3342605697693,6.37270833850323,6.4537433979537,1.01950589944462,235.745510791195,-697.213304135259,61.6782444460183,90.0456403673715,420.266090564412,410.506235676298,336.844077329338,-735.314116390899,18.2807240802761,24.4893226721729,134.095952510247,131.840803830561,0,0
273,1,410.391341138439,-696.754265912597,39.37450436557,30.5572157301867,33.4855984984206,-13.694592860551,470.639563795911,-662.213297131458,19.3410572757656,-3.35676854977009,4.56555540439926,-3.09457607014494,236.345815060311,-697.872567373691,64.4149526838602,118.144085454108,491.670042432414,477.264502867859,337.007339480486,-735.293530973883,19.1596627724799,25.3866446315527,165.889631636573,163.935621994944,0,0
274,1,410.595055909973,-696.660947556098,39.283207079833,30.7414953171985,31.3520492022502,-6.15722785374864,470.617185338913,-662.107818763184,19.3204267686313,-14.2923706854049,16.5040435746643,-8.25297488820826,237.133442296672,-698.627684555595,67.5967160363126,152.321394140206,569.334191973135,548.579634179839,337.176583778029,-735.296692594952,20.2525669191128,27.9718693496449,203.130122910877,201.194983433669,0,0
275,1,410.799999212088,-696.569600733675,39.2421588941414,32.4199709703635,32.7465919088259,4.6135413647189,470.521902867677,-661.969615262862,19.2654069360432,-25.9554098206451,29.6412047399292,-14.3149474143904,238.148918257607,-699.460301339392,71.2539135975116,193.021705063128,652.729376095073,623.536895293282,337.363062907027,-735.320235382407,21.5938668086706,32.9931938250866,245.874644309508,243.650959110666,0,0
276,1,411.01613235189,-696.483760240127,39.2729158365728,36.3659564244784,41.0410629164143,19.0233030423745,470.348866802206,-661.806757877273,19.1699739532806,-37.6823768869002,43.1583980649356,-21.040099707108,239.435729624694,-700.346679895429,75.4108262328001,240.578065255276,741.150582070703,701.018102349554,337.583017532528,-735.359530745019,23.2182065360751,41.280648136015,294.075359488737,291.163571120943,0,0
277,1,411.258572061387,-696.40798020703,39.3997378568553,43.4609632688989,57.3347542087393,37.3954370467303,470.097650956293,-661.631448458357,19.0297066218999,-48.6156380773139,56.1451176900956,-28.0854762247378,241.039583393063,-701.258177924787,80.0842802484638,295.191989018586,833.726896478144,779.719326123399,337.858221853434,-735.408853621226,25.1592970102147,53.7246281199174,347.578636669365,343.401474956517,0,0
278,1,411.548311816513,-696.347827768986,39.6490407705002,54.6750908870962,81.1326230389532,59.9427806968332,469.773546702444,-661.46007881059,18.842470113735,-57.7024866890298,67.4928032745926,-35.0100203336872,243.00752998652,-702.161997409476,85.2824090892865,356.916887799285,929.439526707542,858.177236362054,338.2163860409,-735.461601817797,27.4486401765915,71.2491150591148,406.126943193712,399.828285131457,0,0
279,1,411.912812422427,-696.309801534141,40.0486593084791,71.040388208246,112.119278216772,86.7409695073306,469.388863457851,-661.313045285806,18.6090699781771,-63.7041489430089,75.9134649672044,-41.2872325395382,245.386975905182,-703.022184289689,91.0035906650335,425.646458476136,1027.14780594778,934.803566344316,338.691380141295,-735.510554052819,30.1141620774678,94.7804403513118,469.365138908474,459.695879630634,0,0
280,1,412.386415010482,-696.301163813523,40.6269324385279,93.6177877950826,150.395456621443,117.7051535861,468.964169131564,-661.214283597929,18.3338217612468,-65.2160046154023,79.9953657905999,-46.3263563209509,248.224618961689,-703.800845013476,97.2356144406623,501.108946946134,1125.62270477548,1007.92673185931,339.323249743637,-735.548149552049,33.1788012750054,125.212793973219,536.852029930109,522.0458392378,0,0
281,1,413.010533595782,-696.329679776818,41.4116334624353,123.458679344702,196.265639137219,152.57180473601,468.529395767461,-661.190502160128,18.0249793857738,-60.6997917074238,78.3255635282229,-49.5018099536678,251.565345274664,-704.459531565441,103.955125986391,582.867959648055,1223.5869705183,1075.83921477044,340.158001703458,-735.566770586513,36.6591068699241,163.371969634406,608.077472549151,585.719909307801,0,0
282,1,413.83359145808,-696.403262332988,42.428778827342,161.562634294165,250.08083296585,190.887239533771,468.124730489412,-661.270110096306,17.694967319416,-48.5279216488635,69.8139216362211,-50.1898841866584,255.451131672317,-704.96073411934,111.127387418194,670.330184719562,1319.76061664827,1136.84894718237,341.247148167687,-735.559009341459,40.5639062653094,209.979059188962,682.484878740193,649.380015407878,0,0
283,1,414.910675686708,-696.529528443871,43.7013604242338,208.833178314683,312.149455851431,232.00428104527,467.801211011753,-661.481857963723,17.360368091505,-27.03925380236,54.9273288278229,-47.8109841560634,259.919999570448,-705.269410788017,118.70638039941,762.760020688984,1412.91010496669,1189.33263452893,342.647008562281,-735.517902003398,44.8931063680286,265.615930397686,759.498549227416,711.537928572694,0,0
284,1,416.302896875473,-696.715280470384,45.2480556312023,266.033798241531,382.684569181182,275.088163472315,467.620949319737,-661.853234150329,17.0416281971312,5.39520243524407,42.2211002723076,-41.8749698374457,265.005066375041,-705.354477853817,126.635264629603,859.300714807972,1501.89921806223,1231.78875735511,344.417781431598,-735.437115839717,49.6366925585132,330.694329118145,838.554782779839,770.594176212124,0,0
285,1,418.076455530416,-696.965934550553,47.0819767210177,333.746534418654,461.770731887019,319.132354346925,467.656917335972,-662.408686321076,16.7624617315482,50.2991218682638,59.629685929972,-32.0265168788092,270.733737807094,-705.190181957975,134.847189678637,959.00121240897,1585.73932163102,1262.88790902634,346.622410292386,-735.311079092133,54.773987066594,405.430333019206,919.135157188478,824.885253988593,0,0
286,1,420.301432426541,-697.284926265342,49.2095257499972,412.335527769682,549.34350994608,362.98444106983,467.992244815094,-663.167763057802,16.5489516190228,109.013611273409,110.503871494876,-18.0869613945015,277.127079223154,-704.757278374349,143.266442405479,1060.84754445657,1663.63647828871,1281.51816971642,349.325279179181,-735.135048369022,60.2732220931847,489.825653852597,1000.79976181404,872.737642178285,0,0
287,1,423.050335945005,-697.673131156952,51.6294220237961,501.917753867556,645.178807773804,405.381625573946,468.719002223583,-664.143293354312,16.4283718763928,182.62005357538,182.620075208989,-0.0888901699580558,284.199396186198,-704.043946784768,151.809896870255,1163.79726562854,1735.03271057464,1286.82338775743,352.590783538198,-734.905113479629,66.0914730410399,583.656955031907,1083.21754140133,912.526602813543,0,0
288,1,426.396454304122,-698.128343119469,54.331966194289,602.342886847711,748.890685839775,444.994725813166,469.936469247419,-665.33973797023,16.4277792752598,271.867828729975,272.732492234249,21.7001387542421,291.958044623721,-703.046387716374,160.388719455305,1266.81523042608,1799.6386400039,1278.23253227088,356.481829905078,-734.618144840911,72.1749837264635,686.473945624888,1166.19039604933,942.737270832067,0,0
289,1,430.412073549774,-698.644856364629,57.2985976997102,713.183808810689,859.936715929875,480.478938408893,471.748921438952,-666.751853873366,16.5724468669547,377.111978812405,380.000892043584,46.7678670682325,300.403479493229,-701.76905851913,168.910269670444,1368.90888439283,1857.4547796966,1255.47868354988,361.05832287591,-734.271693243108,78.459898865344,797.606561390964,1249.66743640434,962.025194491019,0,0
290,1,435.166632275178,-699.213195759705,60.5017906224361,833.738740046348,977.629874048603,510.529023639415,474.263001297702,-668.363808540639,16.8842326474096,498.26577347587,503.78444152653,74.3638521506982,309.529538722514,-700.224526711441,177.280127560776,1469.1612662385,1908.77897288196,1218.60672126031,366.37569995185,-733.863855470503,84.8734001619508,916.181080513078,1333.74601694136,969.273266636823,0,0
291,1,440.724890542154,-699.820035261315,63.9053174466989,963.045344662078,1101.15579304974,533.936086710487,477.584773120874,-670.148862993707,17.3799916617476,634.77256514316,643.158828493562,103.523278593674,319.323947164104,-698.43293972313,185.404172369178,1566.76006708857,1954.19790839814,1167.96933066082,372.483573821937,-733.393121719168,91.3352219395296,1041.1445766377,1418.65705598547,963.641952716504,0,0
292,1,447.145192839901,-700.448334720685,67.4648913581021,1099.90650365129,1229.59404933911,549.642801640977,481.816590221829,-672.069710639403,18.0701468523721,785.600292205382,796.797007429111,133.107670458187,329.769014278028,-696.421132333319,193.190634573584,1661.0213646663,1994.56138219951,1104.21154381021,379.424537666188,-732.858221741991,97.7595016243063,1171.29671058898,1504.73380504357,944.609887627865,0,1
293,1,454.477902864243,-701.077711786479,71.1291767023753,1242.92678561439,1361.94211816113,556.793802788344,487.053925503198,-674.079514420488,18.9575313220933,949.260544215653,962.96127721339,161.860559148438,340.84249004247,-694.221415093724,200.552044865652,1751.40701998249,2030.93908629954,1028.24463169778,387.233182403448,-732.257986140376,104.056900875159,1305.32752430911,1592.36557544755,912.002291746813,0,0
294,1,462.764081435006,-701.685048794916,74.8411353876309,1390.55802827187,1497.1407268451,554.778087154617,493.382329131302,-676.123630427212,20.0366017164163,1123.85235929993,1139.5467650144,188.474677744148,352.518536842353,-691.870107304639,207.40700907697,1837.53515903101,2064.56123506865,941.210727028263,395.935365898842,-731.591237322447,110.136916153471,1441.85963919388,1681.94063336691,866.005239611389,0,0
295,1,472.034468290151,-702.24531575594,78.5396559686617,1541.15191410982,1634.09955247434,543.260641895284,500.874678193302,-678.141946680212,21.2930995680439,1307.1290478546,1324.15590128913,211.666017994278,364.768771235893,-689.405895213048,213.681747257159,1919.18362273618,2096.74623473881,844.440048264289,405.547763493468,-730.856721607375,115.910284417547,1579.49308280442,1773.78495095043,807.164576521528,0,0
296,1,482.308814384217,-702.732571590651,82.1613935812969,1693.01701829235,1771.72250651312,522.201125867807,509.588871845666,-680.071707329367,22.7042063546724,1496.58452673845,1514.19284485219,230.249268682055,377.563328720801,-686.868108656353,219.311347578921,1996.2867139767,2128.82066159697,739.402978653882,416.077717378831,-730.053090126527,121.291381594357,1716.85087445354,1868.10505188479,736.369173557409,0,0
297,1,493.595594506166,-703.121088667235,85.6427344204156,1844.4775546193,1908.93216047457,491.858255801137,519.566102023922,-681.85064174775,24.2392014792195,1689.55410363183,1706.96913466109,243.208876454934,390.871906813979,-684.295016212942,224.240700769947,2068.92596304019,2162.03864207737,627.659501078376,427.523389875188,-729.178931963397,126.200509418073,1852.62348891059,1964.94324306243,654.819178700084,0,0
298,1,505.892111536961,-703.386532432163,88.9217894590899,1993.93096178335,2044.6931238564,452.779516307192,530.829796048134,-683.420181415453,25.860593988919,1883.32353788203,1899.81255615813,249.760285465109,404.664746567581,-681.722239208349,228.425097443802,2137.31594169958,2197.50878092001,510.808582129735,439.874213134592,-728.232858799299,130.565970609407,1985.61038326098,2064.15189261029,563.980887666293,0,0
299,1,519.184984615517,-703.507120261702,91.9403195678045,2139.90155946829,2178.03432815696,405.776848052383,543.385286300681,-684.728530325447,27.5256625586864,2075.23962805766,2090.17182862404,249.396790902901,418.913519512244,-679.181378284264,231.830487991334,2201.7863606569,2236.13653322061,390.440030259649,453.111615689665,-727.213636558479,134.325843193849,2114.75690797785,2165.39041599207,465.530744237456,0,0
300,1,533.450995011972,-703.464682726873,94.6454985548204,2281.08775014637,2308.07016359991,351.889977453564,557.220217154399,-685.733360016215,29.1883078313724,2262.81557168355,2275.71065946635,241.918775946071,433.592095249957,-676.698932835285,234.433421526398,2262.76177596695,2278.58809535213,268.091129102271,467.209995076184,-726.120356455928,137.429381488765,2239.18512177188,2268.14499297192,361.291709812184,0,0
301,1,548.658246679615,-703.245556670649,96.9914317378442,2416.4006243576,2434.02025832606,292.339940045581,572.305654298956,-686.403928632457,30.8010996710129,2443.82487520581,2454.38600648678,227.443725267142,448.677173756403,-674.295574213919,236.220695720414,2320.74020859206,2325.27870496341,145.209985815066,482.137895887997,-724.952635612404,139.837992887513,2358.21728236249,2371.76762084197,253.165748949695,0,0
302,1,564.767584175332,-702.84125237982,98.9403646714814,2544.99231320718,2555.22742083624,228.476033556684,588.597820133661,-686.722472117614,32.3173911727938,2616.37857563983,2624.50692975475,206.397125134079,464.148775147017,-671.985809526054,237.188762292514,2376.27185803266,2376.38439742116,23.1270626917734,497.85934443708,-723.710836060633,141.525764547178,2471.39108273814,2475.52860660831,143.066412195421,0,0
303,1,581.734199596713,-702.248855412363,100.463538228526,2666.27298601151,2671.17295324326,161.719850988058,606.04034397126,-686.684779597575,33.693372007021,2778.98185068141,2784.77204490201,179.485976196066,479.990587533902,-669.778045891384,237.342942710459,2429.93888380331,2431.8727418897,-96.9641878575274,514.335284988667,-722.396290459052,142.479540628481,2578.46603435355,2578.67535176398,32.8554330385344,0,0
304,1,599.50935283679,-701.471145367599,101.541670568446,2779.91597708299,2781.48826854349,93.5101513410608,624.56688964247,-686.299937116109,34.8899451816615,2930.56760854018,2934.28515852063,147.657994329851,496.19018009259,-667.675037348666,236.696514791409,2482.33696030759,2491.54573886243,-214.017252422242,531.525058551024,-721.011523001713,142.698576848737,2679.42075315876,2680.49026243903,-75.7131070067373,0,0
305,1,618.042126017343,-700.516436707008,102.165071577387,2885.85110934752,2885.96158929409,25.2521198830131,644.104007032737,-685.589296038231,35.8743318105271,3070.50622988289,3072.55005341008,112.050537529545,512.739093161308,-665.674670377144,235.269733108594,2534.05900762286,2555.08732813627,-327.133306601449,549.387863572083,-719.560454661706,142.193822802026,2774.44126786795,2780.34155298022,-181.038124105832,0,0
306,1,637.281133412993,-699.398168199592,102.333419043273,2984.24683343389,2984.53852641393,-41.7259246610001,664.57404856529,-684.584786675861,36.6213353940574,3198.59215964442,3199.44651644508,73.9338072454146,529.632819878793,-663.771021399479,233.088844397918,2585.68119059506,2622.10872320337,-435.553598196742,567.884138691203,-718.048582817741,140.986901974654,2863.90082756441,2877.72223681228,-281.704316828458,0,0
307,1,657.176112302553,-698.134285450093,102.0552462122,3075.48229324664,3077.31556090539,-106.206051225334,685.897996296253,-683.326747215538,37.1142274423602,3315.00941070024,3315.19052512308,34.6529195696828,546.87069448276,-661.955602410318,230.185153743273,2637.75098901939,2692.18655812375,-538.644765749622,586.976810874965,-716.483126306199,139.108873195797,2948.33202193409,2972.27437301899,-376.501310679598,0,0
308,1,677.679327590864,-696.746473541695,101.347205870698,3160.11084190329,3164.52586648994,-167.103041771075,707.998059034254,-681.861468074385,37.3452469061581,3420.27916143641,3420.28202637427,-4.42693830098939,564.455701076223,-660.218700310264,226.594188638275,2690.77689805504,2764.89098401787,-635.878792221126,606.632357687859,-714.873127890363,136.598864457933,3028.39232669459,3063.7973994695,-464.429134113448,0,0
309,1,698.746733203552,-695.259303050619,100.233185592224,3238.81684956931,3246.51747236784,-223.475084373111,730.799920110497,-680.238660165897,37.3157339841515,3515.19344838327,3515.44397742381,-41.9687842170763,582.394213729923,-658.550712264915,222.354996690134,2745.21914203506,2839.80286305766,-726.809578386781,626.821639865823,-713.229506997153,133.50267023051,3104.82443527064,3152.24096163961,-544.691019188801,0,0
310,1,720.338845534014,-693.699352318645,98.7433516964033,3312.36785730645,3323.7244038049,-274.523387585244,754.234543099719,-678.509042702993,37.035942089371,3600.73944519308,3601.55631789606,-76.7030560514002,600.695674676824,-656.943383436097,217.509599500889,2801.48069256308,2916.52076636252,-811.048278353462,647.520469434294,-711.56505636963,129.871396769252,3178.41292458368,3237.68394152528,-616.675430068403,0,0
311,1,742.421297916057,-692.09436242192,96.9131957791684,3381.56423534842,3396.63207443536,-319.582182381228,778.23947273434,-676.722215037684,36.5245883823617,3678.01898078216,3679.58836037845,-107.456404363302,619.372212627244,-655.390864102399,212.102610978533,2859.8978824262,2994.65948309551,-888.239563286825,668.709888931519,-709.894377116145,125.760227235462,3249.93892136062,3320.302355574,-679.929952168341,0,0
312,1,764.965059485047,-690.472469927845,94.7826478966269,3447.18850412885,3465.73876040723,-358.101343743557,802.759599272887,-674.924932471803,35.808212353273,3748.16780868289,3750.53278021682,-133.16986683997,638.438198510085,-653.890519324379,206.181013889954,2920.73000188266,3073.84222921918,-958.040868770045,690.376148407256,-708.233747640504,121.227360887673,3320.13448406059,3400.32941104662,-734.130173321056,0,0
