ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
420,1,-560.971032441363,614.542585702772,77.8917350521836,2742.92065726403,2743.53633301315,58.1195192467028,-523.508073631426,604.321120536819,41.3560204557786,2847.87143732909,2848.66632235181,67.291103026438,-645.794833528627,580.448529664664,208.216651601864,2274.3146545285,2292.43510065669,-287.665679078592,-611.03745446423,638.271006832527,129.104393274812,2523.28657326227,2525.02196433414,-93.5990895478781,0,0
421,1,-542.684894726269,615.209906276002,78.2791985138283,2808.07062009808,2808.0712488586,1.87915094834281,-504.522264049232,605.344696006652,41.8046278092882,2919.54318655068,2919.76247773666,35.7841901462368,-630.63273583177,579.768024953368,206.298880408006,2315.39043318863,2344.29437844264,-366.992199775899,-594.215543975815,638.174710821105,128.480399344492,2584.40922054935,2589.88213580765,-168.280890522637,0,0
422,1,-523.964423925615,615.801142783891,78.2917261868173,2867.1255108563,2867.60647877284,-52.5187785174175,-485.058642805561,606.232162930891,42.0431890769298,2984.21632385364,2984.22114286116,5.3630164087366,-615.196799610513,579.178614048641,203.852265742834,2357.19917489868,2398.52428875537,-443.31795994125,-576.986149172153,638.105783577418,127.358526741008,2642.55358291268,2653.49321871962,-240.700692201689,0,0
423,1,-504.85025385324,616.313419097132,77.9416009967011,2920.88749837732,2922.74173458661,-104.093558481923,-465.163867313203,606.986173568252,42.0789425196547,3042.78577520274,3042.87446324701,-23.2319888221763,-599.482138444522,578.68565470181,200.896812676559,2399.84978838805,2454.74242747071,-516.218343725436,-559.369125286068,638.065614828539,125.753855459664,2698.06046346898,2715.80845580263,-309.976295988294,0,0
424,1,-485.377670530725,616.7474512118,77.247643940155,2970.16614144641,2974.05323962986,-152.005803699224,-444.878628811851,607.613777594466,41.9240625941735,3096.12883464678,3096.52219039745,-49.3549885275304,-583.483139855268,578.292234233054,197.455357051722,2443.41410604769,2512.54227552225,-585.317172696705,-541.382055529608,638.055236144607,123.687346819742,2751.28377227255,2776.76442131668,-375.310879032147,0,0
425,1,-465.576562921082,617.107204898234,76.2342719154935,3015.74103575285,3022.07546640333,-195.566177835535,-424.237769914206,608.125766055599,41.5950293373233,3145.06503997794,3145.89971232135,-72.4630546701562,-567.193712481617,577.999265377758,193.553242567078,2487.929443918,2571.50857792092,-650.279515598282,-523.040163714458,638.075332231399,121.185274292861,2802.57526243781,2836.28748132997,-436.002953110123,0,0
426,1,-445.471622682729,617.399389706494,74.9304973965899,3058.33019147276,3067.28705761003,-234.235637143799,-403.270669647687,608.535843720423,41.111942306189,3190.32445779267,3191.65408041801,-92.1174416646188,-550.60751618883,577.805647033196,189.218045796423,2533.40100592766,2631.22836918582,-710.803822424317,-504.356328631539,638.126239988643,118.278587938793,2852.26999807753,2894.29937983349,-491.451684472978,0,0
427,1,-425.082754739578,617.632826758556,73.3689264822979,3098.56474967215,3110.10015470435,-267.618131637615,-382.001839929069,608.859683254421,40.4978260284248,3232.52461156556,3234.32755695716,-107.978615083736,-533.718176149312,577.708473304813,184.479353646927,2579.8037982305,2691.29797175075,-766.6140719979,-485.341195311023,638.20793318249,115.00224337564,2900.67284736396,2950.72105131106,-541.157791421028,0,0
428,1,-404.42565640843,617.81773353339,71.5848056047138,3136.9701960678,3150.85242269429,-295.44708253895,-360.451675851965,609.113920498252,39.7779685945332,3272.15572439897,3274.34790652518,-119.796194634506,-516.519484161109,577.703272359463,179.368593166941,2627.08376704741,2751.32656933812,-817.452611508365,-466.003376328596,638.319991910128,111.394524766166,2948.04621339564,3005.47409901163,-584.720517438365,0,0
429,1,-383.512521767978,617.964971501024,69.6151583877875,3173.95384733592,3189.80124383926,-317.567237258495,-338.637304355972,609.315151750892,38.9793272969699,3309.57351135426,3312.02451253202,-127.395229719346,-499.005592380793,577.78425622495,173.918909090219,2675.15793195438,2810.93707547367,-863.074319728048,-446.349734905958,638.461557432479,107.496387983244,2994.59914288002,3058.47974414796,-621.831423157127,0,0
430,1,-362.352829452405,618.085301992299,67.4980434727309,3209.79808411601,3227.11978180835,-333.91367948017,-316.573480946944,609.47899133386,38.1300257655076,3344.99845610296,3347.54937318716,-130.660378824636,-481.171206167764,577.944563816375,168.165080292032,2723.91335556366,2869.76501532919,-903.242644359344,-426.385740620092,638.631274331085,103.350845162197,3040.47789235817,3109.65539260284,-652.265932595865,0,0
431,1,-340.954175558299,618.188692335644,65.2719522761964,3244.65859363192,3262.89482501595,-344.489840033601,-294.273491239591,609.61924119199,37.2589565733433,3378.52034149963,3381.00207450873,-129.519612050037,-463.011783797339,578.176481982546,162.143462662969,2773.2048696263,2927.45605586026,-937.727950993194,-406.115888004371,638.827223228284,99.0024056115574,3085.75798674164,3158.90924249088,-675.873693491958,0,0
432,1,-319.323118267419,618.28370847923,62.9753533426391,3278.56676337146,3297.12645660475,-349.346316652934,-271.75002229626,609.747214513315,36.3954924930097,3410.1067614018,3412.35791245195,-123.929005947534,-444.523751333164,578.47163300469,155.891942989681,2822.85156605283,2983.66268934765,-966.30848068221,-385.54416809276,639.04684842702,94.4965809882777,3130.43777664051,3206.133543116,-692.568857858629,0,0
433,1,-297.466006511609,618.377022624726,60.6463778982862,3311.43532915385,3329.72964791258,-348.562173822382,-249.015977220248,609.871243205004,35.5692991200262,3439.61440171806,3441.49841583188,-113.860061773278,-425.704740892812,578.821121415305,149.4498864518,2872.63215783242,3038.0404272382,-988.77405069141,-364.674582915156,639.286885722971,89.8794552692202,3174.43348909005,3251.19720382222,-702.321352007004,0,0
434,1,-275.389770983917,618.473055502095,58.3226300728036,3343.06641499813,3360.5378353074,-342.230167349547,-226.085214542127,609.99638557302,34.8102320415377,3466.80201759277,3468.22359215305,-99.2907648361022,-406.553859840596,579.21563785208,142.858059447191,2922.27941688667,3090.24371698667,-1004.93245544965,-343.511692987889,639.54329627691,85.1973129225068,3217.57576916297,3293.93844412746,-705.150085723696,0,0
435,1,-253.102661550596,618.573763525155,56.0410956238066,3373.16119409984,3389.30843742085,-330.447034471658,-202.973201091509,610.124336805429,34.148293609297,3491.34422436093,3492.26527427688,-80.201327555968,-387.071997061351,579.6455225127,136.158509744193,2971.47399977019,3139.92167219723,-1014.61834017705,-322.061187860136,639.81121278323,80.4963123510155,3259.6077247363,3334.15808971928,-701.118854460466,0,0
436,1,-230.614920256597,618.678571876118,53.8381153939956,3401.33053386142,3415.73013000151,-313.30962389008,-179.697572929103,610.253531900773,33.6136180922572,3512.84543673486,3513.30098621454,-56.5752361654319,-367.262170396217,580.100795232334,129.394387476346,3019.83807266368,3186.71362003307,-1017.70413725953,-300.330469695227,640.084904218078,75.8221866546124,3300.18450967847,3371.6139757417,-690.335428248495,0,0
437,1,-207.939383364188,618.784446191034,51.7493845680617,3427.10614691309,3439.43154833495,-290.917227871205,-156.27860335087,610.379419437448,33.2364498511543,3530.85351079085,3530.96777212869,-28.4058646657403,-347.129916578459,580.571162908113,122.609693227949,3066.92923786736,3230.24443077584,-1014.11248511824,-278.329239630704,640.357765194577,71.2199504662891,3338.87450772462,3406.01674726832,-672.954013539528,0,0
438,1,-185.092009051434,618.886088457082,49.8099363822537,3449.95193877101,3459.99095732475,-263.380038991461,-132.739579945598,610.494875775726,33.0470774200494,3544.87284818473,3544.8754458226,4.29145647326798,-326.683721659343,581.046017650849,115.848943327161,3112.23533766713,3270.11961006491,-1003.82940139601,-256.070076245873,640.622335398259,66.7335903760256,3375.16220592686,3437.02717613497,-649.18094024183,0,0
439,1,-162.092329459627,618.976237338338,48.0540694556439,3469.27540706139,3476.94633546352,-230.833207429496,-109.107094291033,610.590723401577,33.0756871298712,3554.37689807589,3554.61872289178,41.4624113766656,-305.935486074895,581.514440446588,109.156747317854,3155.17076038771,3305.92020719758,-986.917366931848,-233.568994873028,640.870353733855,62.4057174410801,3408.45286850365,3464.25497066785,-619.283089536708,0,0
440,1,-138.963826745884,619.046049606306,46.515181406114,3484.43909483431,3489.80527430084,-193.455542510983,-85.4112483038604,610.656314365952,33.3521032057156,3558.82013080922,3559.78770313508,82.9925776124945,-284.901014338977,581.965225151314,102.577298204975,3195.07489053495,3337.19771869148,-963.52740361274,-210.84597574967,641.092850699968,58.2771635108353,3438.07913521247,3487.25896273739,-583.598263541753,0,0
441,1,-115.734232780322,619.085537686914,45.2254777893741,3494.77222121221,3498.05410976864,-151.491507064616,-61.6857807651323,610.680140072195,33.9053870564656,3557.64965410039,3559.97619186956,128.683430780624,-263.600515068744,582.3869363178,96.1537821808902,3231.21332439502,3363.46933273191,-933.90920569408,-187.925448181587,641.280281139847,54.386508420557,3463.30966961805,3505.54853002865,-542.546430009596,0,0
442,1,-92.4357513055743,619.084038417084,44.2155344089433,3499.58269845558,3501.16578450926,-105.274817923247,-37.968116404463,610.650431691138,34.7632765950031,3550.31669626574,3554.78740692669,178.227003176613,-242.059092906111,582.768011762754,89.9277208095963,3262.78241070002,3384.21404616512,-898.418416267076,-164.8367170508,641.422697917433,50.769532220493,3483.35996910476,3518.58615588769,-496.640576315507,0,0
443,1,-69.1051999825371,619.030689674872,43.513702289455,3498.16978980846,3498.60609816202,-55.2517128054461,-14.2993384293581,610.555720703623,35.9514566161805,3536.28819332432,3543.83673879987,231.180978937964,-220.307210168111,583.096917116403,83.9382647011491,3288.91757210165,3398.87036274154,-857.520231040555,-141.614317256768,641.509965267322,47.4585950450563,3497.40541829181,3525.79113890929,-446.495795405031,0,0
444,1,-45.7840680504807,618.914894258735,43.1453575374187,3489.83766406414,3489.83823818476,-2.00179315108819,9.27591619280405,610.385335803841,37.4926631424336,3515.05869058587,3526.75143914246,286.946188736045,-198.381093020766,583.362355123346,78.2214631608788,3308.70571925632,3406.83641593882,-811.788659890872,-118.298281134823,641.53200860382,44.4819564090228,3504.59661965607,3526.54462225353,-392.835215122725,0,0
445,1,-22.5184836233864,618.726753841756,43.1320122497448,3473.91006024122,3474.32579137729,53.7456787494577,32.7096407967099,610.1298198929,39.4056377340072,3486.16270874548,3503.16742388574,344.748557540976,-176.323054892391,583.553527508114,72.8095387616063,3321.2018901564,3407.47341823701,-761.900978351749,-94.934303670449,641.479095498864,41.8630549748713,3504.07696958575,3520.19629046159,-336.491477749903,0,0
446,1,0.640916778221722,618.457459602178,43.4903167747412,3449.74619148011,3451.5347964453,111.102049671291,55.9507255216798,609.781258403757,41.7039614509471,3449.18763456911,3472.72379157813,403.627543817679,-154.181708958015,583.660442140525,67.7301989059279,3325.45004021068,3400.11329296885,-708.62714814371,-71.5737905398773,641.342140419546,39.6197784565386,3495.00236562389,3506.07324318525,-278.402677542771,0,0
447,1,23.6392247214225,618.099629847924,44.2309971058831,3416.75789647808,3420.93577436892,169.017896128742,78.9453097521405,609.333517055775,44.3948117430649,3403.78708298789,3435.05615129787,462.432974877604,-132.012042023277,583.674253404627,63.0060179183032,3320.5076826661,3384.07117782913,-652.81426605828,-48.2737747690514,641.113023740998,37.7637606062534,3476.5628330307,3483.49166119988,-219.601961827753,0,0
448,1,46.417610697943,617.647588290854,45.3577830800747,3374.42789737547,3382.00701289308,226.291406536101,101.637223638726,608.782392805779,47.4776982422489,3349.69454801159,3389.79037588249,519.831922304704,-109.875324138836,583.587619447903,58.653922811248,3305.47384483958,3358.66319951587,-595.366398836579,-25.0966892155133,640.784913628769,36.2997475274017,3448.00574857511,3451.77189348098,-161.200379708731,0,0
449,1,68.9137966804462,617.097579362015,46.866392456982,3322.32885526832,3334.24061934563,281.587437833837,123.96852062547,608.125685888524,50.943244390947,3286.7370228726,3336.53886710112,574.326870479712,-87.8388318399059,583.395056686803,54.6848134856708,3279.51957473835,3323.22952324744,-537.220460417666,-2.10998422501259,640.352577745424,35.2250783293435,3408.66022013848,3410.25748763198,-104.362999168803,0,0
450,1,91.0626557155683,616.447918980929,48.743642042541,3260.14274063496,3277.15292604551,333.467556703448,145.880100777954,607.363203271439,54.772090194145,3214.84813518305,3274.90174443133,624.285914777384,-65.9753680083169,583.093269838545,51.103343749553,3241.92001688382,3277.16221214402,-479.319067879343,20.6144172425772,639.812670522585,34.5293250015515,3357.96205677865,3358.33844788721,-50.2787807370119,0,0
451,1,112.796940653135,615.699080507055,50.9667590872306,3187.67986935236,3210.30068124177,380.430696063158,167.312421679175,606.496704637158,58.9339962926609,3134.08022181981,3204.47545273402,667.985097418229,-44.3625678957581,582.681435034363,47.9078832970241,3192.08688746099,3219.93693524405,-422.581554079768,43.0008309544349,639.163981101722,34.1941331299714,3295.47864101289,3295.47864338975,-0.12516306917405,0,0
452,1,134.04813978215,614.853716325808,53.5029637276517,3104.89680950703,3133.30405955824,420.963338020363,188.20628982464,605.529801384529,63.3872302754491,3044.61467268965,3124.8710529233,703.662271434892,-23.0819886460182,582.161414358808,45.0906729364923,3129.60002894115,3151.14709096956,-367.874500036952,64.9706885611875,638.407627127617,34.1932987095103,3220.93290013646,3221.24683320745,44.9712493443343,0,0
453,1,154.747451845531,613.916615855853,56.3093859811207,3011.91225331953,3045.87689164393,453.597417711077,208.503720975904,604.467817476554,68.0783120850151,2946.7698143916,3035.74388494959,729.581109952348,-2.21798845307716,581.53788247302,42.6381762695793,3054.23662404484,3070.53851593564,-315.98326251151,86.4435745620972,637.547180498654,34.4931070384725,3134.22547451341,3135.35027011155,83.9761347036116,0,0
454,1,174.826866867661,612.894600960128,59.3333687658613,2909.01988437883,2947.86369834766,476.973475493696,228.148853071848,603.317618721067,72.9421861513641,2841.00559494395,2936.83540585259,744.103091356632,18.1435890405551,580.818349738931,40.5316211861692,2965.99660818242,2978.04267046066,-267.585999885719,107.338411058853,636.58871301915,35.0529479364966,3035.45410706194,3037.66935058671,115.988996955178,0,0
455,1,194.22033276352,611.796360062122,62.5131919358192,2796.69726316582,2839.28221325184,489.906016179723,247.088890371475,602.087414733033,77.9028734270749,2727.92437776536,2828.02690244422,745.76454068407,37.9168997617712,580.013071290538,38.7477145202644,2865.12284650753,2873.80606311679,-223.231634916204,127.5747717726,635.540752685832,35.8262079161978,2924.92923926597,2928.29135527328,140.282595695886,0,0
456,1,212.864981184625,610.632222943326,65.779232043684,2675.60981088296,2720.36920533643,491.447609872713,265.275052889911,600.786535850046,82.8746370316354,2608.26726205501,2709.40360290822,733.355148031377,57.0177187384881,579.13483752953,37.2595036208231,2752.11474228669,2758.21371357384,-183.323034654764,147.074300034373,634.414145027025,36.761425220837,2803.18480452843,2807.54102811974,156.338019165383,0,0
457,1,230.702379923845,609.413879395161,69.0555494428355,2546.60909669659,2591.6266898247,480.948030491789,282.663501303611,599.425186025568,87.7636713518446,2482.90551802862,2581.32662749536,705.993871332892,75.3651503537328,578.198648206757,36.037350056458,2627.7341202452,2631.90465716362,-148.106440436295,165.762198731229,633.221818372304,37.8036786819396,2670.98326814707,2676.00561723026,163.873258118299,0,0
458,1,247.679773901822,608.154046696193,72.2618696461141,2410.72482618387,2453.86513688684,458.104706862341,299.216204757135,598.014172455331,92.4702971607305,2352.82695410773,2444.50936159217,663.197815840687,92.8833778220341,577.221279175363,35.0499737868827,2493.0024810055,2495.77785359767,-117.667855461898,183.568753852209,631.978456952168,38.8961670693949,2529.31408133404,2534.5520711644,162.863376512573,0,0
459,1,263.751272743048,606.866093254894,75.3159010251963,2269.15018385567,2308.24010513761,423.000976445038,314.90171778452,596.564613502746,96.8916159330018,2219.11730828851,2300.09425049496,604.939611212845,109.503394362071,576.220757612721,34.2655214171367,2349.18904549786,2350.98735224625,-91.9367115719822,200.43084772777,630.700091024464,39.981922912812,2379.38489830756,2384.33435658781,153.550739857861,0,0
460,1,278.878940635419,605.563628563273,78.1359075348299,2123.22049000635,2156.27881765148,376.129087242207,329.69583317311,595.087628326985,100.924546674421,2082.93706106962,2149.72556549352,531.689013013348,125.16465466539,575.215767541765,33.6526100066568,2197.78939134782,2198.92615473882,-70.6967133139514,216.293413716487,629.403618447309,41.0055945118644,2222.60515049396,2226.78932197187,136.444235662989,0,0
461,1,293.033743902128,604.260072613266,80.6434347831113,1974.3854770882,1999.89343596008,318.395576381676,343.582080246907,593.594014284875,104.46914009451,1945.49438117109,1995.61289289991,444.434957153551,139.816583941042,574.225012394971,33.1812985845638,2040.49491183821,2041.19886379456,-53.6033237640858,231.110781386447,628.106276880152,41.9152227496177,2060.56187556211,2063.62014436023,112.30697747378,0,0
462,1,306.196313749383,602.968220825315,82.7660719589891,1824.17585454156,1841.37789229794,251.107534636436,356.552042788048,592.093921352696,107.432039808867,1808.01521299501,1840.57785054574,344.685093234687,153.419883353297,573.266564770457,32.8239430928032,1879.15378242869,1879.58387316721,-40.2069428606023,244.847860556861,626.825089702801,42.6639359327762,1894.98805135332,1896.76711214191,82.132593599184,0,0
463,1,318.357486112993,601.699822972251,84.4401221898987,1674.16519154365,1683.38460417318,175.939299165721,368.605477541348,590.596536081344,109.729940430431,1671.71176990755,1688.07072560599,234.440894471328,165.947575236155,572.357235136194,32.5558968070659,1715.72457614204,1715.98649456017,-29.9804658919477,257.481114232549,625.576311435782,43.2114865567708,1727.7240701808,1728.36624963746,47.110828943438,0,0
464,1,329.518587389951,600.465196190448,85.6130508510035,1525.92848029257,1528.87539959035,94.8802429621573,379.750222674065,589.109790489148,111.292879726907,1537.75088419004,1542.13101913211,116.147743594857,177.385739077102,571.511990874567,32.3560270344529,1552.22410044939,1552.38499213239,-22.349625991205,268.999274700421,624.374899633579,43.5255587497271,1560.67338650078,1560.69699201793,8.58379647795573,0,0
465,1,339.691443925235,599.272892628735,86.2455858040846,1380.99902311329,1381.03643645358,10.1654794552687,390.001895235332,587.640113333647,112.067198017539,1407.22376038926,1407.24310747362,-7.37914140655818,187.733899746764,570.743454699086,32.2070295278449,1390.67140610035,1390.7719667273,-16.7243442138876,279.40376394376,623.234039719196,43.5827840595801,1395.75375514115,1396.12065379277,-32.0052332612576,0,0
466,1,348.898104079323,598.129441344341,86.3133556671197,1240.82549042816,1243.13904696663,-75.8076011808953,399.38338697126,586.192241949982,112.018003741495,1281.11866714466,1288.00911691001,-133.050539032281,197.0050424541,570.06150724552,32.0955338997523,1233.03021449506,1233.09386990318,-12.529251177018,288.708788978034,622.164746979344,43.3694158378384,1234.8458196944,1237.01163189853,-73.168155884326,0,0
467,1,357.170274015511,597.039181575637,85.8079716592471,1106.73110172777,1118.3190264977,-160.573078363658,407.924178085558,584.769111953767,111.131000147947,1160.29797506982,1188.55284260432,-257.616903000733,205.225243884067,569.473012817448,32.0120055585722,1081.15219908267,1081.19161126302,-9.23161330677083,296.941094442664,621.175566034065,42.8816281319429,1079.74108214952,1085.68289438754,-113.430783671376,0,0
468,1,364.548481360363,596.004200502486,84.737484470156,979.876871343566,1009.24505462341,-241.695877680522,415.659497919357,583.371839375166,109.413554127942,1045.48070693342,1111.64683278517,-377.794616519748,212.432925211285,568.981680256417,31.9504614698604,936.723617212125,936.745242548956,-6.3650919187566,304.13936832366,620.272382765406,42.125422907467,932.091458050917,944.305970287183,-151.39114686313,0,0
469,1,371.080993835986,595.024383196053,83.1261786189525,861.230725657018,917.67422841692,-316.871624928577,422.629369298913,581.999805194294,106.894923351144,937.231424743263,1057.77756987908,-490.398454129915,218.677749326032,568.588063209295,31.9080275237353,801.217708415741,801.225564424629,-3.54807110883062,310.353311377333,619.458357294739,41.1161485950462,793.362673892031,814.82297265857,-185.774445086065,0,0
470,1,376.822532007033,594.097575960479,81.0137011194287,751.544038389437,843.973377235196,-384.021639810933,428.877578797201,580.65084597123,103.625600323611,835.955861399043,1024.62024535329,-592.47315971309,224.019200715471,568.289696230035,31.8843737163431,675.855049104233,675.855230878096,-0.495686997218492,315.642395869947,618.733979589409,39.8776522944724,664.793680095011,698.84410603299,-215.481895858519,0,0
471,1,381.832825596296,593.219857112487,78.4535568540225,651.336756578229,786.799855548486,-441.377890498914,434.450617873195,579.321546707806,99.675779258857,741.903247399264,1007.34763910671,-681.416786931678,228.524901042832,568.08135572977,31.8810691363616,561.573688640487,561.581568020746,2.9748558548313,320.074353737247,618.097242161967,38.4411063220823,547.364028762723,597.520222720052,-239.631042596867,0,0
472,1,386.175070640151,592.385901968329,75.5110375840297,560.891823585453,743.174136373095,-487.553237307354,439.396639522523,578.007623843385,95.1330006793125,655.174827732171,999.706459053691,-755.088702987794,232.268725633769,567.955428278063,31.9009015087272,459.010405573274,459.062952215653,6.94562253579125,323.723447262332,617.543917611313,36.8435660381032,441.770806995217,511.382207673065,-257.585551635515,1,0
473,1,389.914349464054,591.589422006563,72.2606826686473,480.259078829368,709.019161366189,-521.593125325076,443.764471707404,576.704378128512,90.0990759927272,575.73765511753,995.313451933698,-811.895941657514,235.328795004257,567.902363566526,31.9472056589658,368.493844085789,368.670309289056,11.4054295038072,326.668585975633,617.067922919012,35.1263290271997,348.416242714185,440.15953551263,-268.973118574374,0,0
474,1,393.11607665625,590.823652451202,68.7833951664802,409.268266221997,679.967660593663,-543.005990498133,447.602722741521,575.407189880494,84.6864363816771,503.442424613564,988.63789289491,-850.852871163342,237.785420631496,567.911185757114,32.0232418556578,290.04965718018,290.505205794937,16.2625632548803,328.991360927061,616.661747851307,33.3331749033706,267.4065408042,382.639388351796,-273.690780724101,0,0
475,1,395.844531764396,590.081858420792,65.1633552298259,347.550257624664,652.106092897894,-551.770944160334,450.959005572278,574.112023641616,79.0140839072549,438.043913501036,975.493673805972,-871.610829143471,239.719085012697,567.970035094263,32.1316589440237,223.417138710425,224.436031960465,21.3615208401784,330.774071199089,616.316921815489,31.5085696985432,198.561902221971,336.682581337534,-271.897649055849,0,0
476,1,398.161533481894,589.357827750978,61.484882268757,294.565136226444,622.435862448686,-548.322700042718,453.879298328952,572.815906265694,73.2033450462984,379.222527098449,953.14406522378,-874.456336252634,241.2085326041,568.066711566759,32.2740690829582,168.076217309444,170.15284239982,26.5023574741321,332.097817213902,616.024492238209,29.6959187048376,141.437072221547,299.496607032176,-263.995780695796,0,0
477,1,400.125301056737,588.646318893339,57.8293976018056,249.635424211581,589.029883557824,-533.515096977441,456.407448509608,571.517342473477,67.3736361379475,326.605525928093,920.190401375518,-860.278562569631,242.329040719496,568.189193941871,32.4507514661191,123.283155526566,127.234194041077,31.4611458261613,333.040731028712,615.775488000318,27.9359468335323,95.3512014819836,268.127756567794,-250.600563084005,0,0
478,1,401.789537218148,587.943434991513,54.2726302886227,211.982506303187,550.977130538929,-508.565841753387,458.584818682462,570.216635163798,61.6384457208166,279.78670502807,876.370529961281,-830.508702828665,243.150928423007,568.32611044388,32.6604924382935,88.1128843787309,95.1872201461227,36.0100886642456,333.676405705259,615.561343577062,26.2652764129722,59.4253272166441,239.976657019796,-232.502529877831,0,0
479,1,403.202753926836,587.246900184738,50.8821913436001,180.764210201431,508.21997814077,-474.986153999943,460.450063382649,568.916084107803,56.1017210352922,238.343580674547,822.333731131473,-787.035642717562,243.738347652198,568.467141427903,32.9005596960552,61.5056338359849,73.3336529406996,39.9359695019506,334.07257455337,615.374263081239,24.71525954712,32.6254236126033,213.134797332767,-210.622941694816,0,0
480,1,404.407848661512,586.556221019391,47.7156169836005,155.111557590578,461.356305950991,-434.499764951109,462.039020587146,567.620045581408,50.8548167505084,201.851473778129,759.42065977499,-732.103627245952,244.148385211105,568.603339286656,33.1667994927348,42.3154074495983,60.3688688128901,43.0558545859029,334.290077377454,615.207508087486,23.3111066024879,13.8087543033151,186.477693378795,-185.965718433443,0,0
481,1,405.441925712116,585.872724004585,44.8189518839264,134.162883550084,411.444496044379,-388.956159486824,463.384697079001,566.334846177214,45.9741259022021,169.894222037371,689.458670134243,-668.198481846222,244.430487927435,568.727356188093,33.4538385233075,29.357894711562,53.9218960406328,45.2292481777185,334.382135739476,615.055598563753,22.071335146265,1.77119337866429,159.578223253565,-159.56839352071,0,0
482,1,406.336344935783,585.199469140562,42.2259108206809,117.093815482593,359.828138202766,-340.24304168961,464.517325225916,565.06855543233,41.5194693565606,142.07156862185,614.576050950361,-597.929253165513,244.626207225512,568.833575746564,33.7553668444923,21.4556053899102,51.0898196306084,46.3662233445916,334.393943695334,614.914422054438,21.0075458561269,-4.70673771895918,132.538276098872,-132.454676215322,0,0
483,1,407.116970372334,584.541047931744,39.9576238760835,103.141974998098,307.986867747144,-290.202763078143,465.464469016729,563.830632883023,37.5332743354572,118.003536388397,537.036837998227,-523.911949440902,244.769244594779,568.918150068513,34.0644750001229,17.478323017373,49.6121387176883,46.4313744427571,334.362565443874,614.781252049665,20.1245146813581,-6.81715699876122,105.810805718042,-105.590970149703,0,0
484,1,407.804583538988,583.903282246146,38.0229387888959,91.6256832847182,257.415806125631,-240.556919264271,466.251159259318,562.631474650824,34.0405280058512,97.3322863466336,459.097654165594,-448.661433705738,244.885766748228,568.978948504953,34.374017496408,16.3773793319635,48.30478298415,45.4437400019277,334.317117730549,614.654681863567,19.4205748803601,-5.6871506122036,80.0511033649937,-79.8488288446801,0,0
485,1,408.415421427552,583.292846775281,36.4192259938007,81.9563773748911,209.535434410914,-192.842553606187,466.900041168296,561.481891819757,31.0494517811463,79.7220704272377,382.888070923651,-374.496550508051,244.994949277107,569.015428645463,34.6769757630875,17.2127129342442,46.7566932579811,43.4731052245436,334.279203393134,614.534485007579,18.8882493547289,-2.34746189040891,56.0240659569513,-55.9748639035586,0,0
486,1,408.961797276718,582.716842320503,35.1336089697595,73.6448489535434,165.635105646294,-148.362476539955,467.431521637811,560.392557118514,28.5528081110926,64.8579237636142,310.315891998357,-303.462357718069,245.109700696669,569.028443409585,34.9667964645844,19.1721579377614,44.9292383710152,40.6332969448584,334.263553647198,614.421416727321,18.5150835953718,2.29158584101299,34.6449671350584,-34.5690957666315,0,0
487,1,409.452762936409,582.182349417136,34.1445257928265,66.301771704687,126.856633934716,-108.151193438011,467.863907796235,559.373457548968,26.5297257263055,52.4437101175607,242.998653537993,-237.272001910008,245.237515082921,569.020000396275,35.2376851108835,21.5828781556382,42.8980700947329,37.0732219853021,334.278830886138,614.316973898406,18.2846229569276,7.45651648997807,17.7176435342749,-16.0721888441593,0,0
488,1,409.894774747773,581.695991848508,33.4235178365731,59.6332673877868,94.2275810165375,-72.9569081368233,468.213532530352,558.433388705225,24.9479123802387,42.2000502874397,182.223195634975,-177.269424276043,245.381400937292,568.99299086979,35.4848399241188,23.9152900171078,40.7274996671009,32.9664698220984,334.328540996072,614.223131758259,18.1774750312999,12.5195011889957,12.5426377451782,-0.76147986546129,0,0
489,1,410.292329863692,581.263537533294,32.9371384489942,53.4324624804128,68.7360757390908,-43.2391033821158,468.494866198935,557.579521984701,23.7661162183985,33.8625446065379,128.938815138146,-124.412805297523,245.540836204072,568.950905888153,35.7046163895995,25.7801797444827,38.4302623832743,28.5003052473034,334.412004337332,614.142075984361,18.1723984988635,16.99994827311,20.3824246325386,11.2447762366665,0,0
490,1,410.648546280228,580.889560387609,32.6488777597801,47.5681018362593,51.2894747358808,-19.1803520921233,468.720616496312,556.81706928711,22.936697516415,27.1805647372048,83.8075697672069,-79.2775229863539,245.712704069036,568.897556181981,35.8946184245815,26.9200013314602,35.9752176456352,23.8648237572583,334.525337325819,614.075947491701,18.2473636737746,20.559630437333,28.6659393286884,19.9759273596079,0,0
491,1,410.965666959136,580.577181482663,32.5210087458326,41.9713161520548,41.9773265818535,-0.710329095457141,468.901820261226,556.149061830165,22.4081806965059,21.9167532114369,47.4423108040904,-42.0764635289242,245.892170744579,568.836810591457,36.0537172496299,27.1955330364065,33.3149794346936,19.242942540053,334.662401528735,614.026615161961,18.3805365228386,22.9923482085098,34.4031024419121,25.5915099493432,0,0
