ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
152,1,-194.872545996925,-490.856429146973,36.1505096195777,11.5165943482339,16.6833833430242,-12.0707636207708,-146.325335163512,-526.024296821744,24.7734016758549,28.6930941015825,30.5350314204185,-10.4448310050319,-395.635974077398,-480.492756708112,37.7951292269747,-1.08783240856667,13.6934007364475,13.6501225042053,-281.300070159951,-444.438013909416,27.7608790994116,-1.95742272714199,2.27255826602281,-1.15456370103022,0,0
153,1,-194.79576870127,-490.848456747296,36.0700378621059,10.9687167071144,16.3694069158874,-12.1509150510146,-146.134047869502,-525.908172588457,24.7037694691547,28.9339795745505,30.658603024066,-10.1377889782123,-395.643226293455,-480.698765974927,37.8861300436694,-1.82274438896854,15.002397971489,14.8912574280153,-281.313119644799,-444.479266235597,27.7531820080714,-2.63903310166711,2.83955310995773,-1.04812506533136,0,0
154,1,-194.722643923223,-490.832984785956,35.9890317617658,10.3233051737533,15.9315664386261,-12.1344212667072,-145.941154672338,-525.778461641298,24.6361842093,28.8350123462138,30.4130329540781,-9.66926245685471,-395.655377922715,-480.915307993616,37.9854050931895,-2.46781879063747,16.492755549141,16.3070799354237,-281.33071319881,-444.523321955443,27.7461945076358,-3.31451456131049,3.41972413139929,-0.841728197065628,0,0
155,1,-194.653821888731,-490.811353035703,35.9081356199878,9.57548660295657,15.3893843153251,-12.0475394135639,-145.748921256696,-525.636453486067,24.5717224595876,28.3847666130541,29.8007741379599,-9.07695783531857,-395.671830047986,-481.142903931187,38.0941189594257,-2.98012653620958,18.154744794415,17.9084785612435,-281.352809962552,-444.571832223471,27.740582986322,-3.97776121226343,4.01611983946123,-0.553745702580777,0,0
156,1,-194.589985311378,-490.785171438123,35.827818690564,8.72231512693986,14.7701969798672,-11.9197289252078,-145.559689479276,-525.483800450455,24.5112094073521,27.5864292996815,28.8397641756385,-8.40957289046926,-395.691697558227,-481.382215197799,38.2135088165006,-3.31235836875692,19.9844839366028,19.7080663751994,-281.379328370634,-444.626607833942,27.7368913483048,-4.61994469945921,4.62447011675501,-0.204535656301985,0,0
157,1,-194.531836543865,-490.756264130481,35.7483538310626,7.76315568386963,14.1081490969657,-11.7802073313765,-145.375779950612,-525.32248334741,24.4551455880823,26.4575909098653,27.5616184240485,-7.72260923516548,-395.713779947352,-481.634005023311,38.3448959256686,-3.41520082172337,21.9860492981277,21.7191797056657,-281.410128001964,-444.689543201894,27.7355277772628,-5.22858181742265,5.23185189962191,0.184949934021716,0,0
158,1,-194.480082172639,-490.726600067924,35.6698191155201,6.70032998490626,13.4432989659959,-11.6545212335176,-145.199396011212,-525.15475424777,24.4036615265146,25.029336371999,26.0097352806705,-7.0738002620855,-395.73654795283,-481.899073356738,38.4896904570397,-3.24035147128825,24.1727019243599,23.9545327791312,-281.44498521408,-444.762523909861,27.736760776823,-5.78674589853847,5.81719875538738,0.59445207159925,0,0
159,1,-194.435413306073,-490.698213680968,35.5921223072967,5.54005741752519,12.8201908688029,-11.5613605480956,-145.032533768732,-524.983059521549,24.3565028581007,23.3447843087305,24.23775287632,-6.51841315600734,-395.758150295972,-482.178165266863,38.6493873422339,-2.74404532073049,26.5667379612671,26.4246434447166,-281.48356352007,-444.847321496126,27.7407237906336,-6.27251382031488,6.35260219964922,1.00554715500909,0,0
160,1,-194.398479589957,-490.673119478127,35.5150465703094,4.29367744061722,12.2846320365527,-11.5098444085675,-144.876901873341,-524.809948040587,24.313046770394,21.4572593555829,22.3087730823158,-6.10470125276468,-395.776443931444,-482.471854982707,38.8255516318654,-1.89091979882789,29.1974907599808,29.1361955133741,-281.525380278872,-444.945480222242,27.7474274383337,-6.65874095737991,6.80486478571814,1.40262383211542,0,0
161,1,-194.369855073686,-490.653224690254,35.4383142742522,2.97908748330826,11.8771784579734,-11.4974956355436,-144.733853477637,-524.637970761646,24.2723487620422,19.4282922725677,20.2956389138861,-5.86978860731246,-395.789050063436,-482.780409801555,39.0197929352879,-0.658003733386181,32.0972935966419,32.0905482551463,-281.569771885255,-445.058201419905,27.7567782638811,-6.91325046454949,7.13715730232855,1.77369173550197,0,0
162,1,-194.349994490464,-490.640243974498,35.3616643033486,1.62227624518749,11.6228686399236,-11.5090961941075,-144.604331529153,-524.469578693055,24.2332168379934,17.3256241936329,18.2822092966834,-5.83625933871517,-395.793436754992,-483.103640191795,39.2337299236555,0.961422590972916,35.2957344346218,35.2826378815546,-281.615860221685,-445.186231619401,27.7686028754511,-6.99950975662773,7.3109239683356,2.11103586839663,0,0
163,1,-194.339179315496,-490.635619898654,35.2849369953879,0.258782031754379,11.5194851869662,-11.5165780869482,-144.488827367862,-524.307026421404,24.194308442402,15.2213455632364,16.3647741438048,-6.00969816399175,-395.787027271052,-483.440744392921,39.4689475095325,2.95438144663365,38.8131382471263,38.7005339867336,-281.662523620063,-445.329760955891,27.7826764479071,-6.87784503838316,7.28843324560119,2.41174351944249,0,0
164,1,-194.337454101951,-490.640452476907,35.2081598081416,-1.0651352013511,11.5293595482212,-11.4800530745725,-144.387351730774,-524.152287942656,24.1542437879754,13.1902320502221,14.6510497932107,-6.37738492678892,-395.767331394741,-483.790157519145,39.7269510694441,5.28547463347877,42.6546479180071,42.3259110582158,-281.708375920318,-445.48833830338,27.7987547380367,-6.50721376393335,7.03677926681151,2.67813955579328,0,0
165,1,-194.344555003293,-490.655440497651,35.1316261209778,-2.29184587394258,11.5790997589578,-11.3500217496703,-144.299416850439,-524.006990576285,24.1117278884635,11.308257588064,13.2514567544893,-6.90828607095089,-395.732094897185,-484.149416455772,40.0091238098322,7.8952045913411,46.8063465773691,46.1356675944074,-281.751757345411,-445.660809184329,27.816609001742,-5.84751517148447,6.53522393521953,2.91817035190292,0,0
166,1,-194.359833975786,-490.680836839508,35.0559593093133,-3.35247191013508,11.5672006085901,-11.0707299674015,-144.224028466519,-523.872371365968,24.0656726479905,9.65118020530156,12.2561998128848,-7.5544129155185,-395.679460199909,-484.515052553082,40.3166949271282,10.6996585698766,51.2345665232454,50.1048711535407,-281.790740779888,-445.845281748214,27.8360634707547,-4.86237165094963,5.79124928836361,3.14577657312363,0,0
167,1,-194.38218378852,-490.71641946337,34.982154442864,-4.16800621148639,11.3756413406124,-10.5845614047659,-144.15968726515,-523.749258740511,24.0153098952203,8.29302275021462,11.7002163016923,-8.25353470767585,-395.608129142776,-484.882524141368,40.6507274014852,13.5918546981287,55.8890402165008,54.2111271067721,-281.823156590894,-446.03912502487,27.8570353145755,-3.52226080446485,4.88256604806284,3.38129117927259,0,0
168,1,-194.409970496597,-490.761479324358,34.9115907001655,-4.65161825551235,10.8816123881989,-9.83727278121265,-144.104400446815,-523.638080485037,23.9602863305025,7.30422131315436,11.5391854274246,-8.93314901571394,-395.517516778122,-485.246200111342,41.0121349155303,16.4450078463744,60.7100857383507,58.4403647087402,-281.846638329591,-446.239002274078,27.8795772557707,-1.80782285007979,4.07486700356562,3.65189233678613,0,0
169,1,-194.440981284967,-490.814826071451,34.8460088816241,-4.71226549208694,9.96797581803697,-8.78379734744925,-144.055705638061,-523.538897398947,23.9007320037311,6.74920061430129,11.6660614689572,-9.51552842806969,-395.40788339248,-485.599404165121,41.4017373469219,19.1179087844063,65.639696448181,62.7939114367027,-281.858690481925,-446.44094062218,27.9039232046826,0.286885392489467,4.00242744898542,3.99213254488977,0,0
170,1,-194.472396388247,-490.874812075162,34.7874502326411,-4.25963648621632,8.53344564772141,-7.39426748420087,-144.010710967299,-523.451460503391,23.8372951475439,6.68316572597689,11.9642072685069,-9.92358561422844,-395.28043066725,-485.934526833821,41.8203634231666,21.4625206835024,70.6361887705164,67.2965925581249,-281.856777912641,-446.640436363492,27.9305374216485,2.75146554380115,5.22729778871442,4.44455616830002,0,0
171,1,-194.500793964822,-490.939375008899,34.7381551160798,-3.21033572782312,6.50692614580307,-5.65984384781046,-143.966156529126,-523.375288373674,23.7711379101158,7.14797612670992,12.3630831156395,-10.0872325945323,-395.137347196027,-486.24320902609,42.2690073735541,23.3337822580381,75.6918168345179,72.0054563296745,-281.838434809016,-446.832593384855,27.9601677961039,5.55689255965035,7.51576926434992,5.06040835461423,0,0
172,1,-194.522196203008,-491.006098862608,34.700422823761,-1.49508739011708,3.89616628161916,-3.59789179797545,-143.918503354948,-523.309760135418,23.7038896928189,8.1670885236349,12.8724901102488,-9.94985762137155,-394.98178864764,-486.516596827056,42.7490437490853,24.6014684845449,80.852312053812,77.0185958898949,-281.801388858618,-447.012290232143,27.9939038518013,8.65419891111685,10.4742648048961,5.90042917167128,0,0
173,1,-194.532163452275,-491.072292842751,34.6764368784412,0.933405957125899,1.56487558502173,-1.25602106502996,-143.864056098124,-523.254218867874,23.6375573086764,9.73971093143291,13.5877976516158,-9.47450663588256,-394.817778857743,-486.745662680634,43.2625010550179,25.16380193602,86.2364926214249,82.4834270127631,-281.743694199211,-447.174369472698,28.0332400462791,11.9744550165422,13.888444590526,7.0357174617035,0,0
174,1,-194.525940745894,-491.135087072978,34.6680634046743,4.09245360527137,4.28960020484459,1.28549344848743,-143.799124691914,-523.208079572521,23.5743939311038,11.8344891840948,14.6583141546632,-8.64933752424673,-394.65002017817,-486.921583189066,43.8123905684363,24.9623370947774,92.0528833058676,88.6036966028527,-281.663864499101,-447.31384131757,28.0801448293571,15.4303458308163,17.6401473245679,8.54863879070038,0,0
175,1,-194.498657721859,-491.191543331052,34.6766333609976,7.96184691455721,8.87160561732741,3.91335916298914,-143.720228097353,-523.170935451344,23.5167316809422,14.3832317138447,16.2174645583363,-7.49191578748363,-394.483604597538,-487.036158832923,44.403081879122,23.9974660987997,98.609021640617,95.6444497592862,-281.560995526895,-447.426092054395,28.1371357546285,18.9195896304454,21.6543426540045,10.5337402660489,0,0
176,1,-194.445578742429,-491.238778232983,34.7027224220842,12.4775421335187,14.0614037747262,6.48336474541971,-143.624339885928,-523.142655963334,23.4667855756923,17.2753500057865,18.3047455412564,-6.05194113551306,-394.323621490213,-487.082256275189,45.0407115441839,22.3437293347928,106.308778694173,103.934181994472,-281.434864929359,-447.507086805467,28.2073606897354,22.3303637760637,25.8885887253986,13.0986212946821,0,0
177,1,-194.362395128205,-491.274095317695,34.7459448537203,17.5273521042286,19.6237724129057,8.82521228798012,-143.509170885889,-523.123469971079,23.4264393014556,20.3538306127655,20.8265334085128,-4.41203730749749,-394.174663294647,-487.054249916635,45.7336060908137,20.1639722924511,115.635081585561,113.86345469328,-281.285995837518,-447.553555558614,28.2946848317,25.5487948608135,30.340469742552,16.364693255872,0,0
178,1,-194.245546114177,-491.295121427605,34.8047796023068,22.9494566379543,25.3425527142007,10.7502287461568,-143.373478681804,-523.114027253933,23.3970257194056,23.4136404998964,23.567239707533,-2.68630340317966,-394.040236812698,-486.948436380903,46.4926957887689,17.721286630271,127.120641337417,125.879360715742,-281.115670538446,-447.563151400335,28.4037827867391,28.4684404783178,35.0625240992935,20.4677427418368,0,0
179,1,-194.092549736591,-491.299941674761,34.8764477939479,28.53449437834,30.9791485510548,12.061934982448,-143.217387745138,-523.115431775548,23.379117030051,26.2034833300575,26.2231889430574,-1.01641512911161,-393.922094901829,-486.763393981331,47.3318915268739,15.3876242265312,141.315659046122,140.475394686411,-280.925880935258,-447.534570471747,28.5402344050181,31.0015423145188,40.1785622924357,25.5581932461634,0,0
180,1,-193.902319774069,-491.287226200612,34.9568606938309,34.0318838541776,36.2788550741967,12.5692564151716,-143.042697856271,-523.129240398575,23.3723409291903,28.4317561980046,28.4350809734126,0.434821183660183,-393.819510740319,-486.500259274899,48.2683941581166,13.6479927273683,158.764211952328,158.176506761774,-280.719203986494,-447.467624403694,28.7106223599925,33.0916729434165,45.8950828214286,31.8009403790477,0,0
181,1,-193.675440548374,-491.256340970736,35.0406557365987,39.1608342623101,40.9881450929417,12.1019460435054,-142.853152814951,-523.157421301802,23.3752397370814,29.7773953826393,29.8147714527758,1.4924211896199,-393.728524122136,-486.16289478938,49.3229042031951,13.0992415924339,179.996673923875,179.519393084315,-280.498592833538,-447.36325787197,28.9226286291861,34.7272410828538,52.5008743658743,39.3746179150309,0,0
182,1,-193.414368319959,-491.207434101559,35.1213353768887,43.6262481992472,44.8784942112418,10.5275690796187,-142.654636845733,-523.202267247568,23.3851892116788,29.906043357856,29.971548875227,1.9804829355877,-393.641195844854,-485.757926062576,50.5197001570906,14.4426361329266,205.536445270761,205.02838973194,-280.267077892986,-447.223506413747,29.185126081953,35.9551732252612,60.3500525013453,48.4701387996424,0,0
183,1,-193.123526665297,-491.141488815027,35.1915191707528,47.1393956154301,47.7753367910027,7.76918184274926,-142.455263223348,-523.266260141788,23.3983924312494,28.4916224574104,28.5444233247369,1.73538257631307,-393.544911603967,-485.294632266082,51.8865560886368,18.4696945414373,235.911787921543,235.187674132564,-280.027376738151,-447.051392686701,29.5082603406173,36.8939656175229,69.8303164009011,59.28834952723,0,0
184,1,-192.809264027861,-491.060334186252,35.2433137163712,49.4428635041089,49.5904158157087,3.82264166368564,-142.265319073632,-523.351885085192,23.4099616484248,25.242976301098,25.2505977855633,0.620351505599892,-393.421780307024,-484.784682747144,53.4544739161872,26.0411228873693,271.661831862038,270.410818587947,-279.781416967367,-446.850762811986,29.9035160041322,37.7452119157113,81.3263712723979,72.0366409667605,0,0
185,1,-192.479644937833,-490.966605510366,35.2687979941291,50.3388785700068,50.3538466950567,-1.22767312562608,-142.097032564958,-523.461394369368,23.4140973251288,19.9347599706584,19.9881015816707,-1.45929769115849,-393.248172821109,-484.241721476062,55.2572127067736,38.0591106690332,313.329111089303,311.009060882629,-279.529782221262,-446.626068154731,30.3837602772439,38.8026702086734,95.1918821753613,86.9243764243656,0,0
186,1,-192.144052414033,-490.863647472239,35.2606135066249,49.7196859313789,50.2377385675625,-7.19605497948734,-141.964134165153,-523.596524627178,23.4043686738544,12.4412539139897,13.2441392151655,-4.54119197990135,-392.994445416648,-483.680812112316,57.3306064459911,55.4337216575959,361.436181627056,357.159930412602,-279.271097753204,-446.382101652471,30.963256120073,40.4579484631398,111.738680066457,104.157030627548,0,0
187,1,-191.812587841157,-490.755355427365,35.2126398067616,47.5982768427443,49.554768519289,-13.7869186043073,-141.881192472393,-523.758173562809,23.3740940606551,2.77128204828756,9.02805524648717,-8.59219281338959,-392.624887272264,-483.117767502941,59.7116726487418,79.0446008194863,416.448463690224,408.878067388355,-279.001378096784,-446.123701360063,31.6576363242566,43.2019669007047,131.24329584512,123.92898272882,0,0
188,1,-191.495265995539,-490.645953018898,35.1207270160663,44.1374275899292,48.7045637914718,-20.5917949645315,-141.862717258738,-523.946046268561,23.3168127752325,-8.89802527841397,16.1661978963912,-13.4970774825511,-392.097923266801,-482.568398058983,62.4375264313308,109.699681566968,478.728378074525,465.990171396319,-278.713364984112,-445.855436975569,32.4838295424488,47.6215025604347,153.964774285579,146.414972645204,0,0
189,1,-191.201016478273,-490.539708030896,34.9834483829694,39.6747771828345,48.0428728666326,-27.0929822790304,-141.922037427261,-524.158284933182,23.2268322586822,-22.1912214224204,29.2468976120371,-19.0507404504416,-391.366592056355,-482.047722683624,65.5441275739729,148.09297845969,548.487038488687,528.115992108768,-278.395888300376,-445.581297477986,33.4599293600835,54.3903337330306,180.166348757705,171.760312124461,0,0
190,1,-190.936517963721,-490.440592710248,34.8028285011092,34.741569543452,47.6928929886894,-32.6746903166359,-142.06997890341,-524.39109955119,23.0998273223459,-36.511075611665,44.2245436651948,-24.9549918868752,-390.37930553329,-481.569192790085,69.0649008546981,194.763848301298,625.739594782995,594.657114540855,-278.033286075489,-445.30439939579,34.6049981075799,64.254773150904,210.134946601327,200.070037513037,0,0
191,1,-190.704907500098,-490.351899604867,34.5849972323316,30.0727486658545,47.4026977495663,-36.6421279624571,-142.313386074155,-524.638420789581,22.9334607097667,-51.024437188444,59.6105711962289,-30.8208859045811,-389.080879877948,-481.143983556946,73.0292816183038,250.060259970738,710.269322951998,664.794989083143,-277.60492092115,-445.026735428736,35.9387983576668,78.0136964483034,244.194278441989,231.397296419546,0,0
192,1,-190.504422508992,-490.275829013045,34.3407163792486,26.6063467716975,46.5923328700476,-38.2485005423415,-142.653548988744,-524.891599145704,22.7279881370695,-64.6599998543138,74.0925815529228,-36.1772727000897,-387.413811478143,-480.780406197307,77.4612482121914,314.108599886328,801.604211043297,737.499219416399,-277.084829611494,-444.748982025166,37.4814470004638,96.4935191197554,282.708613487115,265.731369822407,0,0
193,1,-190.327046863847,-490.213069094153,34.085726375633,25.4705577700534,44.6966730143665,-36.7293243258786,-143.08461565444,-525.139176593518,22.4868063190689,-76.1200689176576,86.2170292670674,-40.4859388381869,-385.319754145568,-480.483490207482,82.3779096749674,386.79233612641,899.008422964631,811.546568765605,-276.441539484029,-444.470382024204,39.2529894659465,120.51892948663,326.0754975791,302.985837551616,0,0
194,1,-190.15724314538,-490.162394164543,33.8408642134604,27.9575374561276,41.9999877909427,-31.3428632040623,-143.592082780557,-525.366757710081,22.2169000601477,-83.9077255948254,94.3587616427061,-43.1632886171629,-382.741138571392,-480.254775210042,87.7882201334047,467.741464613434,1001.48978066002,885.55050846789,-275.638079954118,-444.188714664818,41.2728950496239,150.880522571259,374.70701938698,342.98748998542,0,0
195,1,-189.97085956234,-490.120310254992,33.6319117921,35.4837951296048,41.445110412548,-21.4148887531206,-144.151467617856,-525.557006463249,21.9291448026999,-86.3698503568628,96.754393960854,-43.6080462766364,-379.622862140635,-480.09233843922,93.6918901898573,556.334077065435,1107.82330578489,958.000454872492,-274.632209803643,-443.900360316331,43.5594783161934,188.300774434154,429.000850609004,385.466662852635,0,0
196,1,-189.734300928142,-490.080779171882,33.4891458670792,49.5379955839013,49.9478373997478,-6.38540949673718,-144.727266620235,-525.689792141667,21.638424494189,-81.7553574636676,91.5651532963283,-41.2339523229102,-375.913968293533,-479.991066914189,100.078559889007,651.71065269802,1216.58986856116,1027.30917130414,-273.376871307416,-443.600461485888,46.1292560685443,233.400023113592,489.303922673283,430.049715677195,0,0
197,1,-189.40404762425,-490.035052625974,33.4465764704343,71.6180126410237,73.0015968135665,14.1454375217133,-145.27230233666,-525.742503128825,21.3635314787029,-68.2867750695792,76.9659294804697,-35.505924173148,-371.569230608879,-479.943164124289,106.927287697702,752.800832178008,1326.22807344643,1091.86620511376,-271.820871153325,-443.283175395044,48.9962541730589,286.6642581181,555.872854380351,476.2543788298,0,0
198,1,-188.926594206643,-489.971646064269,33.5408793872457,103.160085322347,110.779867167299,40.3754351789622,-145.72754750379,-525.690540307228,21.1268253175486,-44.2420715715627,51.3049852737093,-25.9776946050309,-366.550558394359,-479.938861190403,114.206395731793,858.361547248106,1435.09667037866,1150.09473850538,-269.909776099204,-442.94200714823,52.1712833652576,348.416547621935,628.835797034207,523.488652193014,0,0
199,1,-188.238860304494,-489.87647736002,33.8100489551055,145.463833308688,162.425442408176,72.2654657539419,-146.022494647601,-525.507992940455,20.9536406868484,-8.04248773891345,14.7198990584353,-12.3285773412812,-360.828148079372,-479.967283783893,121.873693988496,967.024528276079,1541.5440514668,1200.50890222651,-267.586999115058,-442.570206731092,55.661207713211,418.793840212103,708.160133719387,571.053845438291,0,0
200,1,-187.269101415769,-489.73318834327,34.2918187267984,199.617593679696,227.685501214799,109.514856329916,-146.076111232527,-525.168489231983,20.8714501712399,41.658797755187,42.033932372513,5.60321695898125,-354.381317890864,-480.017410455979,129.877086670006,1077.35047482266,1643.98083139882,1241.76846811559,-264.795040180311,-442.161208253441,59.4682333494663,497.730663962673,793.629612432253,618.152204461527,0,0
201,1,-185.938317457904,-489.523657367766,35.0219177689979,266.428956355924,306.515319138094,151.549503732018,-145.798385914159,-524.646201921007,20.9088049509664,105.892950866169,109.479617833478,27.7933387310624,-347.198981392047,-480.079047193198,138.15554312411,1187.88662727746,1740.95117521662,1272.72791877271,-261.476835753893,-441.709086405128,63.5892480458765,584.950917128282,884.833291121195,663.899373118507,0,0
202,1,-184.162124415532,-489.228699053759,36.032247793878,346.3654288025,398.729258102483,197.524709840104,-145.092432908385,-523.916976966633,21.0940938758402,185.302682802767,193.014104964934,54.0125953969232,-339.279737210197,-480.143738358332,146.640395915928,1297.2241833792,1831.19847902938,1292.47719038119,-257.577162973038,-441.209003333132,68.0152438666665,679.968519016334,981.167400908893,707.341700844115,0,0
203,1,-181.853021556848,-488.828933655982,37.349079192812,439.509807035829,503.839370564012,246.343745302511,-143.857081689699,-522.959541473287,21.454177845153,280.086038562328,292.359010826607,83.8188655015941,-330.631575987669,-480.205536557639,155.256910518469,1404.05200230868,1913.72125654949,1300.37187857257,-253.044039512929,-440.657619243618,72.7308552056273,782.09719285247,1081.85007432739,747.47813630531,0,0
204,1,-178.922956176609,-488.305794102526,38.9913708281621,545.534062392747,620.994043270373,296.692076986482,-141.989841432617,-521.756736498948,22.0129702818303,389.961627940758,407.009291944686,116.561110423282,-321.271229305611,-480.261563579341,163.92605637562,1507.20334185769,1987.81563911236,1296.05134982866,-247.830058227246,-440.053441992707,77.714042780996,890.469118381978,1185.94791623065,783.286160492993,0,0
205,1,-175.286062427324,-487.642624791532,40.969318008072,663.694407081684,748.971946426855,347.086027582391,-139.390097246346,-520.296712249869,22.7900443513188,514.158848671468,535.98518893225,151.396172631842,-311.22320702656,-480.312310817463,172.566398707811,1605.6929586491,2053.10173291714,1279.44396057509,-241.893597438033,-439.397094599806,82.935950517616,1004.06165928031,1292.41262365157,813.750928808803,0,1
206,1,-170.86143304678,-486.825814023075,43.2832248586212,792.848755350695,886.212432851116,395.933488453233,-135.962371588536,-518.574018295886,23.7993521688644,651.434938667806,677.831511663899,187.318122154365,-300.518587302233,-480.36164924102,181.096025111645,1698.74271284206,2109.53214278225,1250.75939212842,-235.19985304283,-438.691484695796,88.3609567096747,1121.73087990296,1400.12526794613,837.896532403236,0,0
207,1,-165.575774677775,-485.845892805791,45.9227814483095,931.496170115986,1030.8727278064,441.603290289205,-131.619471997417,-516.590520545202,25.0481396498935,800.118710386697,830.667027162589,223.19892317003,-289.193635883285,-480.416544071468,189.434421059167,1785.79477565072,2157.38219487517,1210.4688984121,-227.721647176811,-437.941865987435,93.9469335923629,1242.25015667543,1507.94542204576,854.818076615503,0,0
208,1,-159.365800210335,-484.698527900539,48.8668033835708,1077.8362257978,1180.90485163159,482.499055921345,-126.285347261506,-514.356080230753,26.5361324710271,958.178746209808,992.263605920765,257.838232127585,-277.288337378947,-480.486495521182,197.504213715248,1866.5125416239,2197.22268664075,1159.27497456363,-219.439979465641,-437.155788389098,99.6457207697996,1364.35189535624,1614.76204586584,863.713129694494,0,0
209,1,-152.180225371683,-483.385337245003,52.0834637563798,1229.84468952869,1334.14556882844,517.132902127324,-119.89748895344,-511.888938189236,28.2550540185443,1123.31187675533,1160.14687487135,290.019307657558,-264.844920434788,-480.582751649422,205.232713545672,1940.7702947346,2229.87726860124,1098.0725368118,-210.344300163266,-436.342940032183,105.403808301096,1486.7702112506,1719.54294435627,863.911035016505,0,0
210,1,-143.981260774825,-481.914461815659,55.5310164372286,1385.36068131939,1488.41245269594,544.194277804001,-112.408743108405,-509.215760018607,30.1885160695947,1293.04613222079,1331.7107393901,318.567407868059,-251.906451803224,-480.717360119408,212.553197124418,2008.6334736402,2256.36772482649,1027.90411917201,-200.432498754929,-435.514890427962,111.163215201206,1608.28242766091,1821.37969963097,854.898615687799,0,0
211,1,-134.745522899363,-480.300839477753,59.1589782892553,1542.17964829871,1641.59908718924,562.609540830781,-103.788435560266,-506.371313707676,32.3122987887151,1464.85123008207,1504.33756524818,342.406752187906,-238.515561978956,-480.902140273079,219.405891252231,2070.33195384853,2277.85136962829,949.911818534352,-189.710615903856,-434.684749221043,116.862539305792,1727.74739654402,1919.52526054345,836.34093502575,0,0
212,1,-124.464325244038,-478.566142845731,62.9097085614605,1698.14616203621,1791.76278266299,571.588559803221,-94.0227606930523,-503.397770179279,34.5950104699678,1636.24916537629,1675.5155852588,360.612181228724,-224.713348953299,-481.147663987463,225.738636709127,2126.22906962965,2295.55541869916,865.288751678246,-178.192299926896,-433.866758922663,122.438145539297,1844.13892802196,2013.42184824493,808.096004905387,0,0
213,1,-113.143350830463,-476.738363501106,66.7202989601486,1851.24074660242,1937.19904320311,570.655615153272,-83.114432923877,-500.34363778329,36.9990916781593,1804.91765216063,1842.9455423855,372.452065529974,-210.538488489101,-481.462332553639,231.507228386982,2176.78912669502,2310.71342744793,775.23263714221,-165.89804040675,-433.075842574825,127.825452238666,1956.57300280518,2102.71748825286,770.222643200221,0,0
214,1,-100.801745853114,-474.851047547288,70.5246697278371,1999.65563286967,2076.49835154326,559.663071762349,-71.0816485761395,-497.262362860914,39.4821054483591,1968.77999358189,2004.62972465786,377.419752866168,-196.026560977801,-481.851627526425,236.67544596793,2222.54593059987,2324.50863808367,680.903807376315,-152.854220388048,-432.327128414646,132.960269860001,2064.32789537377,2187.27027601594,722.981051428425,0,0
215,1,-87.4707083006495,-472.942210611659,74.2557568729194,2141.85542139963,2208.58251170732,538.787587867814,-57.9564486189269,-494.210648728337,41.9982371341336,2126.07632315388,2158.93827209454,375.251823232112,-181.209588107136,-482.317597179238,241.214804683772,2264.07442457592,2338.0283022225,583.389528509606,-139.09203441889,-431.63547334818,137.78014353619,2166.85681328087,2267.14037548112,666.826088927955,0,0
216,1,-73.1916721579854,-471.052982146732,77.8476741253715,2276.61999145344,2332.71963537448,508.509893489008,-43.7826064645677,-491.246563430315,44.499915955681,2275.41289191732,2304.64974481395,365.932531441846,-166.115758609963,-482.85861861785,245.104068207169,2301.96696043254,2352.2317825521,483.67599891375,-124.646322330351,-431.015005567633,142.22565079571,2263.79311733727,2342.57067472682,602.393632093263,0,0
217,1,-58.0142055482957,-469.226047464492,81.2377400819649,2403.06846534578,2448.5186769941,469.58030458016,-28.6131871851188,-488.427521100221,46.9394661652933,2415.78797289764,2440.96519568622,349.684938987366,-150.769312207079,-483.469450990659,248.328574866594,2336.81509047779,2367.93361598741,382.628857561073,-109.554368214769,-430.478704189904,146.241608342998,2354.94859214816,2413.95790105766,530.480797407506,0,0
218,1,-41.9937491126572,-467.503969884468,84.3682754458327,2520.66447319785,2555.90602003236,422.973044999191,-12.5079340324679,-485.808231615865,49.2706990918757,2546.5948100497,2567.4971462249,326.95025508621,-135.190544937227,-484.141570018021,250.879433917001,2369.19713716068,2385.80096404373,280.982499991769,-93.8547109337813,-430.03803063409,149.778146992382,2440.30555860906,2481.8167413123,452.021147823574,0,0
219,1,-25.1893192913382,-465.927483639854,87.1880957458273,2629.2042290774,2655.08782767236,369.833062956015,4.46936470119678,-483.43871762982,51.4503674591171,2667.60367177345,2684.23670404875,298.357727741861,-119.395897356156,-484.863750613257,252.752650583613,2399.67122921163,2406.36325798981,179.338007955069,-77.5860072097209,-429.702622879245,152.791621311205,2520.0038422588,2546.7400304599,368.056269811814,0,0
220,1,-7.66129109748888,-464.533850232857,89.6536494988674,2728.78992407001,2746.50258364619,311.419319036541,22.2533891796865,-481.362496532036,53.4394189773962,2778.92634148075,2791.50341940452,264.687984562147,-103.398089161412,-485.622844728956,253.948237303314,2428.77303108572,2430.03062545594,78.1690739646351,-60.7859815946622,-429.480060024736,155.245329776618,2594.32372769615,2609.35828326162,279.705284788794,0,0
