ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
71,1,-317.991745627301,-434.810713658288,34.9090286203241,4.14089086891352,4.48825363156738,-1.73131264450603,-255.936155274927,-449.133499953797,23.6232232280572,12.3300657562581,22.0804693398386,-18.3171123464891,-517.78306400551,-458.523897084571,73.7724467853906,63.3293269522028,185.124569683904,173.955461680373,-392.632415385906,-403.83048045728,34.6933349274554,-5.12702370870102,48.9613067611298,48.6921265467824,0,0
72,1,-317.964139688175,-434.856334230649,34.8974865360274,4.33830251355118,4.34195905716813,-0.178156546441244,-255.853954836552,-449.134667041843,23.5011091457473,12.8570318001707,23.1096266491553,-19.2029054351874,-517.360868492496,-459.168979929511,74.9321498632598,66.6293797451374,190.928655618091,178.925339991042,-392.666595543964,-404.122189465811,35.017949104434,-2.86087367131245,52.049179583636,51.9704964106211,0,0
73,1,-317.935217671418,-434.903134050277,34.8962988257177,5.39195872803191,5.64410375384846,1.66813916068378,-255.768241291218,-449.144301766798,23.3730897761794,13.9500430742402,24.1054399695778,-19.6588029735731,-516.916672627528,-459.792033772023,76.1249854632,70.0688927674548,197.555239894118,184.711729665351,-392.685668035106,-404.406736250328,35.3644190805048,0.415173136318003,55.440372665388,55.438818101976,0,0
74,1,-317.899271279898,-434.947674824426,34.9074197534556,7.35704154354551,8.21297927850058,3.65061205219419,-255.675241004056,-449.159900337621,23.2420310896889,15.6945726919048,25.1469405393503,-19.6481298475996,-516.449546675745,-460.377512455322,77.3563969943024,73.6175150900635,204.962527760073,191.285386942555,-392.682900214197,-404.676424194011,35.7340112011846,4.69916769627048,59.0989852577327,58.9118653707047,0,0
75,1,-317.850224336274,-434.986459150746,34.9317571671369,10.2392811579932,11.6621059686079,5.58227883490297,-255.570610519443,-449.17870243165,23.1110435573716,18.1421292542012,26.3787120304472,-19.1494019360688,-515.958763241811,-460.910653645325,78.6316329072528,77.2607208291845,213.13100152213,198.63434956417,-392.651572429555,-404.923733932453,36.1267569703227,9.94245535365224,62.9882579460182,62.1986191214464,0,0
76,1,-317.781962461887,-435.016085092599,34.9689723593696,13.9880645556019,15.7578804706325,7.25567687504451,-255.449662991082,-449.197863457657,22.9833808777978,21.3010246385494,27.9912589876744,-18.1597612611778,-515.443691769617,-461.377872253152,79.9558619043472,81.0091378049947,222.07694213033,206.774485413577,-392.585289393864,-405.141508428083,36.5414144311323,16.0475468328286,67.0647478717082,65.1164852225914,0,0
77,1,-317.688708698183,-435.033412728915,35.0173435385366,18.4920009684362,20.3332353542148,8.45496068312848,-255.307656160158,-449.214655151975,22.8623158027233,25.1278169581212,30.1703604364995,-16.6986066420959,-514.903630850917,-461.767091430355,81.3343584737711,84.9080236586872,231.865569463107,215.75975023351,-392.478305748312,-405.323125187118,36.9755243326162,22.8687975690519,71.2753246828331,67.5069626511888,0,0
78,1,-317.565428691727,-435.035734683722,35.0737099430908,23.5776526483818,25.2264153695623,8.97030255843951,-255.140137380438,-449.226686207022,22.7509917584426,29.5200705303031,33.0272731242069,-14.8110163698137,-514.337577359859,-462.067996251408,82.7727568086611,89.0464372642953,242.622936571051,225.691429524686,-392.325847097852,-405.462650332907,37.4255707502908,30.2163968111074,75.5572221716198,69.2521709843469,0,0
79,1,-317.408244340738,-435.020941120245,35.133511960147,29.0120557868363,30.2638896531077,8.61415323505312,-254.943336910236,-449.232131521248,22.6522516493105,34.3111728112333,36.5413943137216,-12.5704780620534,-513.743934444764,-462.272199253898,84.2773663388257,93.5656170853974,254.545703102962,236.725558965673,-392.124404452444,-405.554969635003,37.8872518901865,37.8640194505124,79.8409583718834,70.291497812979,0,0
80,1,-317.214830635492,-434.987668625301,35.1909396483807,34.5095251061764,35.2605485503031,7.23871266279197,-254.714595758161,-449.229955687044,22.5684484622302,39.2680186787501,40.5412351569259,-10.0803996495422,-513.120163664194,-462.373312041042,85.8555367319302,98.6660534306282,267.907968493416,249.077677608198,-391.871977656108,-405.595892247716,38.3558618756063,45.5602975951763,84.0559029715733,70.637483727873,0,0
81,1,-316.984767134785,-434.9354219337,35.2391977327993,39.7430602773369,40.0263547255499,4.75375981803019,-254.452808966969,-449.220113760508,22.5012457978999,44.0923993482031,44.7213436122978,-7.47388079967752,-512.462389974657,-462.366922954703,87.5160545826515,104.612732367909,283.064464543094,263.024081242742,-391.568242338806,-405.582223839974,38.8267784337922,53.0440337644734,88.1386014154446,70.3899392062816,0,0
82,1,-316.719813399602,-434.864657630844,35.2708894649195,44.3604567392754,44.3752006061541,1.14381236192749,-254.158859637981,-449.203710467816,22.451419925902,48.4269010556929,48.6753059237286,-4.91127894857364,-511.764971758871,-462.250487094743,89.2695484576031,111.738039965067,300.4495655847,278.898820156702,-391.214615447043,-405.511806969094,39.2960446951674,60.062814022379,92.0446284981542,69.7472007114001,0,0
83,1,-316.42407702134,-434.776819861475,35.2785148806657,48.0049716382297,48.1335996725445,-3.51654879811747,-253.836013630943,-449.183098087706,22.4186780662449,51.8660138586625,51.9299055469534,-2.575208055387,-511.020051492437,-462.023141299001,91.1288739253145,120.44185125722,320.571726273345,297.085832970215,-390.814196686894,-405.383527901604,39.7610260332434,66.3944010479099,95.7656824525553,69.0134004747843,0,0
84,1,-316.104043877086,-434.674319658827,35.2550712220116,50.3401124765475,51.1472111568133,-9.05043009851987,-253.490240205219,-449.161893585106,22.4015100125423,53.9729636298631,53.9770326227819,-0.662757701073957,-510.217105817389,-461.685462644024,93.1094461451159,131.188393143748,344.003054345373,318.005828410907,-390.371567346575,-405.197290528485,40.2211153697419,71.8700108416385,99.354664783246,68.600662940047,0,0
85,1,-315.768443127242,-434.560451750672,35.1947350213548,51.0778094655507,53.2831346307969,-15.1706893806619,-253.130420447686,-449.144897397204,22.3970916278685,54.3025062171381,54.3061038943052,0.625090966778608,-509.342516529764,-461.239194075574,95.2294850011886,144.499567369041,371.36375776024,342.097815847991,-389.892433940964,-404.953959462277,40.6784531226756,76.398322163331,102.962084455443,69.0252649834655,0,0
86,1,-315.427924397472,-434.439245528633,35.0935970921504,50.0089147541587,54.4258474304879,-21.4774605956578,-252.768403739572,-449.137899764632,22.4012589009803,52.4295646113075,52.4410325997883,1.09665619078942,-508.379186080637,-460.686964423016,97.5101371068419,160.944550062391,403.301232352487,369.79553245307,-389.383111793208,-404.655275742698,41.1386215558987,79.9888565322703,106.885939253061,70.8970157388091,0,0
87,1,-315.094531632444,-434.31525019516,34.9504140215127,47.034660226339,54.464907167007,-27.4620984286258,-252.41887330883,-449.147365736829,22.4085699422523,47.9831589795722,47.9867239321167,0.5849171550528,-507.306222413554,-460.032031828104,99.975440656529,181.125646768388,440.463698811605,401.499402307817,-388.84985274966,-404.303749731324,41.6112683274907,82.773220561603,111.631669858718,74.9014263769791,0,0
88,1,-314.780967230935,-434.193257821461,34.7673333653218,42.1974230646697,53.2734168617978,-32.5182169073301,-252.098985582299,-449.179996919285,22.4124693899526,40.6845957088706,40.6977748037885,-1.03563796069572,-506.098718101765,-459.278079152843,102.652103338581,205.660572378477,483.468671346539,437.545066413215,-388.298031279249,-403.902536680491,42.1106111700039,85.0226413004862,117.965849457776,81.7746421856043,0,0
89,1,-314.49965107717,-434.077972034057,34.5505452526063,35.7089210591511,50.6779769340262,-35.9601210080974,-251.82775494424,-449.242176484671,22.4055651368813,30.3883740432724,30.6289806197099,-3.83160238134579,-504.727647619242,-458.429086987551,105.569070448003,235.161536684802,532.867163406428,478.169912793407,-387.731213670579,-403.455301076983,42.6557754512413,87.1602643467469,126.928941346478,92.2715799709902,0,0
90,1,-314.261591603443,-433.973634149109,34.3108111125523,27.9738154187982,46.4233167775935,-37.0484816361994,-251.625165783952,-449.339313596406,22.3800211210057,17.1237740253261,18.814018543626,-7.7938217127075,-503.159904041343,-457.48930440466,108.756869866625,270.211738221744,589.105291498723,523.479379726632,-387.150145241601,-402.966076171025,43.2709193177146,89.7668323867521,139.766021109392,107.128224385545,0,0
91,1,-314.075099500651,-433.883622615257,34.0638212349777,19.6066640579716,40.1373178784917,-35.0226071416298,-251.51100729045,-449.475113689361,22.3280623095876,1.13464945136599,12.8725664706646,-12.8224622504492,-501.358492453198,-456.463329754338,112.246732398136,311.340088753752,652.485625806145,573.415068705421,-386.551699692356,-402.439125108875,43.9851074802849,93.5786191560197,157.768577750586,127.019550315278,0,0
92,1,-313.944388406931,-433.81004539696,33.8303371873668,11.4402652951014,31.3035388077811,-29.1381514833724,-251.503442960774,-449.650811365493,22.242579227918,-17.0853905471404,25.3412106258836,-18.71540504069,-499.282891861506,-455.356303963386,116.069499522839,358.995193279634,723.131076392861,627.726855285972,-385.927842231316,-401.878809810019,44.8319044823867,99.4768526826476,182.089190598883,152.515012747306,0,0
93,1,-313.86811997163,-433.753348185918,33.6360828441443,4.52367601086507,19.2477450065736,-18.7086087988071,-251.617345564422,-449.864412211006,22.11780986098,-36.7654234567738,44.5510213538601,-25.1614216950514,-496.889590572976,-454.17420759674,120.254345224745,413.519779665879,800.954215729177,685.951199080098,-385.264663213431,-401.289473192536,45.8486712340354,108.468305816913,213.620839933779,184.033936781296,0,0
94,1,-313.837962131558,-433.711963793663,33.5113587854856,0.108585427054209,3.15038983885388,-3.148517959578,-251.862448387467,-450.109997751068,21.9500670496797,-56.8403024962279,65.1015864992625,-31.7395112889008,-494.13279204187,-452.924241196157,124.827353218613,475.126891867794,885.634744843406,747.397710658719,-384.541541174652,-400.675339581821,47.0755641459107,121.65723771283,252.976747873571,221.80340727043,0,0
95,1,-313.837238228711,-433.682029461722,33.4903686657551,-0.376730089342914,17.9879657628219,17.9840203159426,-252.241383737442,-450.377153109042,21.7384703077537,-75.9472120985038,84.8900973095844,-37.92557970151,-490.965279429418,-451.615257109652,129.810004623004,543.879216245759,976.607388131457,811.145725926511,-383.730492923233,-400.040437170896,48.5542535277136,140.209407215067,300.532321104112,265.821365124447,0,0
96,1,-313.83974976264,-433.657198837631,33.610262134528,4.63402650734963,45.1863369564481,44.9480905697989,-252.747698484765,-450.650578830872,21.4856331097436,-92.438069290958,101.995279457998,-43.1073123434432,-487.339417987779,-450.258201246795,135.217642795848,619.672889371154,1073.06192751224,876.052173363371,-382.795763541799,-399.3885452727,50.3263959618766,165.309413733371,356.474736917755,315.827541217848,0,0
97,1,-313.808856252591,-433.628573744968,33.90991607166,16.7947506302539,79.5789711859947,77.7865605762909,-253.363952280038,-450.909945972115,21.198251027454,-104.40947177174,114.339882018153,-46.6076262458348,-483.208265391972,-448.866516021051,141.05799061827,702.227029361728,1173.95641236456,940.771416107903,-381.693700783577,-398.723167861817,52.4319129033289,198.113116574837,420.833759064719,371.284588704605,0,0
98,1,-313.696891248389,-433.584777422263,34.4284931421686,37.7861412391809,122.285328608428,116.300942056046,-254.060015425183,-451.130046316072,20.8875335191484,-109.750990166411,119.675160491422,-47.7164981546208,-478.526751862893,-447.456452149486,147.329800058989,791.08003749632,1278.04383835009,1003.78704266366,-380.372946673078,-398.047533599417,54.9071434946929,239.697303321776,493.493677570756,431.371316365121,0,0
99,1,-313.444983640128,-433.512185509348,35.2038327558756,69.246829460829,174.375532198684,160.036567193868,-254.791688692959,-451.281277176029,20.569423531451,-106.211508423705,115.637981455279,-45.730276988148,-473.252884946251,-446.047237736399,154.021713676747,885.593434742572,1383.91180014522,1063.45481282565,-378.774964650933,-397.364621231208,57.7829522704604,291.00908774285,574.195697569357,494.989302872531,0,0
100,1,-312.983338110389,-433.395323731106,36.2707432038347,112.699471871358,236.815469303743,208.279609039073,-255.499765415784,-451.330482695299,20.2645550181966,-91.4820870008924,99.8434764260488,-39.9968441605099,-467.348928714634,-444.66105861231,161.111412428918,984.963637506175,1490.03382009195,1118.05519443738,-376.83490406598,-396.677208002459,61.0828809562773,352.81768920901,662.539335517429,560.783424584831,0,0
101,1,-312.232008297913,-433.217432124301,37.6592739307619,169.475463754503,310.413727603156,260.066817317555,-256.10964599579,-451.242151420255,19.9979093904599,-63.2925312064287,70.0271401961611,-29.9642429828628,-460.782504464593,-443.322814265821,168.565113725167,1088.24165395623,1594.83027611043,1165.85321211252,-374.48278613792,-395.987937594119,64.8214371201762,425.671257920192,757.987974036036,627.176011151491,0,0
102,1,-311.102171872883,-432.961185092029,39.3930527128789,240.642350483958,395.771994747133,314.208101390911,-256.531596203832,-450.979944217813,19.7981477705742,-19.5175795943641,24.7564262460836,-15.2297316869156,-453.527560104885,-442.059628462737,176.337468472584,1194.36021934839,1696.73614394898,1205.16273117821,-371.644977751786,-395.29940307719,69.0026105278528,509.86125322116,859.880790762727,692.413515745093,0,0
103,1,-309.497889536324,-432.60954504235,41.4877733888183,326.938196225717,493.241143733117,369.321325839476,-256.661713401128,-450.508498888427,19.6966162259947,41.7125171708847,41.9454418333196,4.41429517149086,-445.565158642562,-440.900111892792,184.371886680439,1302.16741513503,1794.2721779735,1234.41187275978,-368.245902730311,-394.614239513512,73.6187006328201,605.396558249205,967.45133886207,754.623813781429,0,0
104,1,-307.318301561485,-432.146715530601,43.9499155610815,428.717072832569,602.885432658519,423.877949855525,-256.383629953322,-449.795430103288,19.7260448604713,121.903174534467,125.291601298286,28.941344030782,-436.884042541662,-439.87339458978,192.601299165504,1410.46536698385,1886.11572314235,1252.20604120245,-364.209925675317,-393.935220087114,78.6495260580296,711.989039009029,1079.85188716557,811.881584066328,0,0
105,1,-304.460187742602,-431.55914848991,46.7757685601183,545.909441773003,724.457257283923,476.25749234467,-255.570942123093,-448.813417942541,19.9189871540099,222.095145028409,229.559404111931,58.0626090615533,-427.480940095103,-439.007966773776,200.949339440187,1518.05222884759,1971.16711109061,1257.38506844011,-359.463332081923,-393.26534901337,84.0620699518051,829.051658521621,1196.18194877364,862.278726442008,0,0
106,1,-300.820791464115,-430.836550235271,49.9508185090828,678.00052378206,857.38465312368,524.808282292939,-254.090307822903,-447.542257888653,20.3060712144202,342.779579433089,354.707815427395,91.2129061534021,-417.360591902786,-438.330386309826,209.331906563121,1623.76537124001,2048.60756668204,1249.07124753902,-353.936321025112,-392.607943938682,89.8105947947518,955.709576199391,1315.51905966297,903.996461440712,0,0
107,1,-296.300787972235,-429.972823468687,53.4495403910357,824.028813107634,1000.77322847793,567.911586434509,-251.805110626683,-445.970732147928,20.9141572554429,483.835030789082,500.366069646695,127.553387391358,-406.535489427852,-437.863927291188,217.659048213381,1726.52353431961,2117.94474910649,1226.70552526198,-347.56492385045,-391.966700136491,95.8372378710232,1090.8239448476,1436.94971818441,935.375653915255,0,0
108,1,-290.807262551517,-428.966878499272,57.2356176339324,982.605746644697,1153.4234402419,604.046007486415,-248.579543754755,-444.098158821234,21.7645131713853,644.492052179744,665.525007019657,165.992559006891,-395.025332532388,-437.627255627677,225.837085048461,1825.36570313433,2179.04247816248,1190.06981789197,-340.292764218132,-391.345728592673,102.073075563792,1233.02741054999,1559.59841557732,954.982001245928,0,0
109,1,-284.256557573886,-427.823247222238,61.2625910171752,1151.95625451985,1313.86315678863,631.849018705579,-244.282930073557,-441.935483284015,22.8711302314312,823.329575818116,848.521770700126,205.225741405016,-382.856227844826,-437.633222588514,233.770883834408,1919.48462266666,2232.13185525847,1139.29425637358,-332.072581481132,-390.74956016258,108.439622238764,1380.7696700969,1682.65285442487,961.663010957918,0,1
110,1,-276.57684921042,-426.55243875051,65.4749178085457,1329.97858694799,1480.39437375995,650.172638704473,-238.79406623477,-439.50579581773,24.239301840798,1018.30529243124,1047.08165711219,243.791566850313,-370.059663693715,-437.887865154973,241.366178876898,2008.25318724072,2277.80188789266,1074.84909472207,-322.867450347153,-390.183108510051,114.850708978484,1532.37088745754,1805.3837545306,954.594135952871,0,0
111,1,-267.710325297433,-425.170986286382,69.8094020665755,1514.32053378386,1651.15186803803,658.130543498819,-232.005364285228,-436.844190582159,25.8645789531334,1226.8199032409,1258.39855722455,280.142559845558,-356.67130911211,-438.389692539961,248.531839508379,2091.24238908177,2316.96888045477,997.521961213584,-312.651644430769,-389.651585647355,121.214669884836,1686.08034871884,1927.15807391215,933.312005445629,0,0
112,1,-257.614855072208,-423.701150715034,74.1969390232343,1702.4680337949,1824.1706108203,655.134345983342,-223.826564930289,-433.996921719908,27.7321960187705,1445.81258777335,1479.24685270031,312.725458285554,-342.729693184898,-439.129321766919,255.181985916469,2168.23005672948,2350.82527690144,908.38202514889,-301.411108772644,-389.160365699901,127.436749921141,1840.13746864664,2047.44501075605,897.733350473602,0,0
113,1,-246.265068180242,-422.170266808999,78.5645013297899,1891.84130986193,1997.45802531765,640.917327902577,-214.187814345133,-431.019859854612,29.8170324073408,1671.88256764254,1706.11726507303,340.06587919587,-328.274826140035,-440.089502880006,261.237866084128,2239.20020794287,2380.77032227862,808.733427150904,-289.143525648333,-388.714795075954,133.421638924298,1992.83216621841,2165.81477210839,848.158938152615,0,0
114,1,-233.652792781162,-420.609741602634,82.8372835158071,2079.89314572205,2169.06675920858,615.544562385249,-203.041930560849,-427.976302657573,32.0841382686466,1901.42951927203,1935.36764344174,360.851352390666,-313.346824753749,-441.24554789221,266.629422265135,2304.3334317484,2408.32677577145,700.060921794929,-275.857977873543,-388.319950495694,139.076031845315,2142.56170499467,2281.93075105741,785.262563039754,0,0
115,1,-219.786838476349,-419.053739678796,86.9409139317088,2264.2037919608,2337.16360163036,579.409086273358,-190.365733765703,-424.934242147101,34.4898139512511,2130.80404693957,2163.37858874986,374.006726954596,-297.984601875427,-442.566149135497,271.296495077101,2363.98925035936,2435.04976988191,583.971066053209,-261.574233173579,-387.980350183476,144.311115598914,2287.88134001765,2395.53638159338,710.065862815939,0,0
116,1,-204.692146529943,-417.537614700823,90.8036411735312,2442.56726876608,2500.09051858299,533.214533430164,-176.160373452772,-421.963234536921,36.9831921309484,2356.45865679925,2386.703563527,378.756516707447,-282.224673539698,-444.014544681724,275.189635517455,2418.68185142886,2462.4354372962,462.132431691202,-246.321690906795,-387.699627699823,149.044888017687,2427.54650864198,2506.43846050733,623.900396450003,0,0
117,1,-188.408364738169,-416.096168276672,94.3584047297323,2613.06449498831,2656.41447065312,477.945378601795,-160.45064907411,-419.131051808596,39.5082355756647,2575.08975849837,2602.20382530363,374.669833455587,-266.100127863505,-445.54996339508,278.270518395397,2469.0508938942,2491.8376769633,336.218220348212,-230.138047515848,-387.480182040569,153.20422399402,2560.54482156562,2614.48905756365,528.359015134205,0,0
118,1,-170.987934771581,-414.761834030295,97.5447072537442,2774.11965418127,2804.96363222511,414.82661726397,-143.283384017455,-416.500314679118,42.0060344653686,2783.7621349898,2807.16007545566,361.685035672272,-249.639788570877,-447.129262159966,280.511973197718,2515.82925992616,2524.40097618183,207.854332279049,-213.067748705411,-387.322821358507,156.726617428248,2686.11671776129,2719.56821261101,425.239040549656,0,0
119,1,-152.493803743705,-413.562894825139,100.310218035504,2924.53741597705,2944.8487414793,345.275270968694,-124.724969784189,-414.125312386162,44.4172680365171,2980.00892956924,2999.35493423225,340.112924175089,-232.867593504703,-448.708654637483,281.897668746245,2559.80964868877,2561.01533257448,78.5754170301431,-195.160303920335,-387.22642056069,159.561544365246,2803.76430254621,2821.56940859704,316.480115170317,0,0
120,1,-132.996887637192,-412.521843277274,102.612053175295,3063.51995518312,3075.46945215085,270.846516144876,-104.858243587061,-412.049205178203,46.6846875310177,3161.90229396671,3177.12296181182,310.619055886792,-215.802195846778,-450.245425624601,282.421504859779,2601.8117947173,2602.296213444,-50.2092359522692,-176.468541903361,-387.187614743119,161.671411799715,2913.24854776402,2920.38932725101,204.099783616908,0,0
121,1,-112.573421269304,-411.653989592095,104.417696616261,3190.66403673567,3196.50661256174,193.177454255283,-83.7788949606163,-410.301781390007,48.7554812369296,3328.09218046979,3339.36764373282,274.187341621648,-198.456783881996,-451.699528055131,282.086776620098,2642.65186460271,2648.58877415681,-177.238870176078,-157.046884918267,-387.200550682327,163.032077023827,3014.57565269254,3015.92270498872,90.1298877167562,0,0
122,1,-91.3023276910664,-410.966406733284,105.705546311296,3305.93965547505,3307.90226652922,113.931555183807,-61.5916137574844,-408.89790457209,50.5833968477406,3477.81310711913,3485.54726667693,232.068395498918,-180.839104784644,-453.034970453247,280.905184152257,2683.11526712585,2699.99212041888,-301.413194203911,-136.949713900317,-387.25671728174,163.632942941939,3107.97390275754,3108.06231730967,-23.443294529153,0,0
123,1,-69.2627299878994,-410.457282111788,106.465090012522,3409.6527470736,3409.8297879502,34.7466137344156,-38.4061930433569,-407.836740426079,52.1305194844001,3610.86087344682,3615.63370033694,185.717009514509,-162.951669670472,-454.220920092139,278.895762857564,2723.9337348191,2756.39706442256,-421.79353370077,-116.229887881933,-387.344872989978,163.476654311745,3193.86278637497,3196.7033582337,-134.732558617834,0,0
124,1,-46.5317116740754,-410.11571911631,106.696734104085,3502.39525644915,3502.65689750721,-42.8113216024002,-14.3337872203781,-407.101802101267,53.3686328811635,3727.54299909513,3730.04961750742,136.723585983419,-144.792111438345,-455.232469528108,276.083805966226,2765.7671313569,2817.53003699757,-537.594349383727,-94.9374693061002,-387.451083933995,162.578437254292,3272.8164144905,3281.75086897092,-241.994799598949,0,0
125,1,-23.1824099644144,-409.922003077271,106.411325293402,3584.98632629066,3586.90437494568,-117.286125835322,10.5164994402561,-406.661799904571,54.2801234543863,3828.60799700294,3829.59055000784,86.7443715434181,-126.353663895965,-456.051039515746,272.499843637001,2809.19004057801,2882.99651815985,-648.166830097904,-73.1186932094968,-387.558881130464,160.965138590299,3345.52342104216,3363.12849805539,-343.666020564586,0,0
126,1,0.717498877523318,-409.848317044144,105.629417787833,3658.4085417576,3663.20311427963,-187.36060968899,36.040552753609,-406.472231788041,54.8584192646757,3915.15942730254,3915.33839098716,37.4349401218751,-107.625730292112,-456.664417357011,268.178731436348,2854.68282801531,2952.31907681058,-752.976681401353,-50.8152037358825,-387.649539030516,158.674031786535,3412.74550639582,3440.78678698512,-438.385472006709,0,0
127,1,25.1068891559073,-409.859865396362,104.380347056573,3723.74305333952,3732.25183383373,-251.875810392578,62.1416156022927,-406.477607794255,55.1079855321549,3988.56100550028,3988.57258105692,-9.60935802312441,-88.5945114386766,-457.06645436127,263.158886893673,2902.62655897967,3024.96724530753,-851.57847218521,-28.063567026577,-387.70247123917,155.751461973157,3475.27663163088,3514.7093616655,-525.008790992514,0,0
128,1,49.9318428448375,-409.916339859911,102.701174987289,3782.10703399689,3794.77731820602,-309.840730314947,88.7320223056279,-406.614167897372,55.0439231453341,4050.3388964431,4050.6843777558,-52.9032338797727,-69.2436677121455,-457.256467424957,257.481697079105,2953.30092742248,3100.37844695896,-943.58897113795,-4.89505614903781,-387.695732960445,152.251403366541,3533.90460026903,3584.91581514445,-602.610718349942,0,0
129,1,75.1458897381501,-409.973644561339,100.635570118523,3834.59636038778,3851.49860022623,-360.433378650409,115.734281615249,-406.812930335278,54.6912349194689,4102.08678229177,4103.09846223687,-91.1099410474748,-49.5549948626624,-457.238406328174,251.191103938185,3006.88420951886,3177.97069957361,-1028.66180929134,18.6643078527557,-387.606613950793,148.233998577541,3589.37640340283,3651.46060451012,-670.478620825733,0,0
130,1,100.709865474069,-409.985785324504,98.2326809275202,3882.2357031787,3903.0960376312,-402.994570604782,143.081526830527,-407.002897451319,54.0838353124857,4145.37843793974,4147.20485384321,-123.067891852131,-29.5091001325366,-457.019859260449,244.333358542909,3063.45421091226,3257.14871368448,-1106.46556236533,42.5934838754412,-387.412300856498,143.764141105369,3642.36828673402,3714.42785504247,-728.098588179944,0,0
131,1,126.591436828593,-409.906823865463,95.5460504568217,3925.93743563705,3950.185830021,-437.016410632743,170.717383083459,-407.114248024426,53.2633827001382,4181.69148284489,4184.30284048432,-147.805964655203,-9.08607205978821,-456.610973959154,236.956921460474,3122.98922588864,3337.30533406603,-1176.66698252692,66.8759391203347,-387.090584026812,138.910150517503,3693.46105902758,3773.92247382723,-775.136274409245,0,0
132,1,152.764353066174,-409.692799606026,92.6326077192701,3966.46999082252,3993.30016379816,-462.127698904545,198.595326302425,-407.081357848775,52.2780096024368,4212.34480906633,4215.55751411498,-164.548972477019,11.7338561128027,-456.023370845458,229.112474910294,3185.36816331171,3417.82017112134,-1238.9206537483,91.4990128471853,-386.620581407679,133.742575354775,3743.12073672321,3830.05834903057,-811.414879880479,0,0
133,1,179.207486338324,-409.303529707399,89.5517563932398,4004.43557915362,4032.8728574863,-478.078630622907,226.677625029534,-406.845511920293,51.1810164525901,4238.45101137411,4241.96860030541,-172.715460103543,32.9696438682141,-455.269118323455,220.853003885306,3250.36920566983,3498.0568934567,-1292.86583089398,116.453151092007,-385.983451015811,128.333142822238,3791.68424299238,3882.94460545645,-836.892711455099,0,0
134,1,205.903723532681,-408.704210419495,86.3645655224204,4040.25657436919,4069.23009214011,-484.727094399655,254.933965105361,-406.357199451844,50.0295800518998,4260.88405456452,4264.3506098488,-171.910433876556,54.638771906013,-454.35982998556,212.233898346013,3317.66663774697,3577.36015018333,-1338.13068304273,141.731046045289,-385.163063770559,122.753858079204,3839.34958146346,3932.67089153932,-851.642608420349,0,0
135,1,232.838767361809,-407.866758508411,83.133051559756,4074.16942861121,4102.58554119139,-482.028619235957,283.339858802458,-405.577914278311,48.8835104927227,4280.26147622317,4283.32289538329,-161.915784513103,76.7565494909928,-453.305930093903,203.313027125728,3386.82579103588,3655.05257785076,-1374.34362807401,167.326709921712,-384.146610048991,117.076240689735,3886.16970905115,3979.29251095074,-855.835194510002,0,0
136,1,259.999896885884,-406.770848857368,79.9195274315163,4106.22471249704,4133.03896411282,-470.031583357304,311.874935310612,-404.481415277744,47.804071929302,4296.93969018514,4299.30791874656,-142.681039765347,99.3353880978987,-452.116118729475,194.150736271901,3457.29637799858,3730.43190829703,-1401.15094729957,193.234507982053,-382.925116095121,111.370672726335,3932.04925445998,4022.81593571241,-849.727434606183,0,0
137,1,287.374728302531,-405.404621921245,76.7859835424676,4136.2918020285,4160.57711944315,-448.878708902104,340.521199911846,-403.054431784976,46.8528649975331,4311.02045489667,4312.53587473908,-114.3167020786,122.384030617889,-450.797052720373,184.80972995657,3528.40481458408,3802.76788934477,-1418.23943135549,219.448169678453,-381.493850179352,105.705823162294,3976.74327459463,4063.18491943906,-833.657374179182,0,0
138,1,314.950006982721,-403.765051360214,73.7934588164536,4164.06684130227,4185.07572209587,-418.815163100911,369.261336277824,-401.29682569147,46.0907536503424,4322.36630816378,4323.05374146286,-77.0918259390822,145.906729381783,-449.353244018161,175.354800414201,3599.34642778294,3871.29859726725,-1425.36245285525,245.959791509084,-379.852602959877,100.148107334433,4019.85740465164,4100.26715018798,-808.045264312587,0,0
139,1,342.710452591403,-401.857977001665,71.0013577291142,4189.08287142261,4206.30116453543,-380.202818408553,398.077111665583,-399.221243751998,45.5768081440818,4330.62273191531,4330.73683266551,-31.4367241304183,169.902372233669,-447.787164475527,165.852384061832,3669.17869581544,3935.22577528046,-1422.36760389351,272.758840873428,-378.005831617271,94.7611389056823,4060.84902181772,4133.84121949045,-773.400575355591,0,0
140,1,370.63767173422,-399.697820748143,68.4666722730572,4210.72139042332,4223.91088818027,-333.539448220683,426.947929878352,-396.852310012331,45.3672299832124,4335.24496735468,4335.30103834078,22.0491737842043,194.363563539106,-446.099535572418,156.369933369209,3736.81685176162,3993.70907212047,-1409.22388892883,299.831167685546,-375.962662781526,89.6051350699784,4099.02937903442,4163.58369773902,-730.333730489587,0,0
