ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
262,1,632.080122619142,647.318791127072,59.2502868880645,3239.05551642493,3250.80030516082,276.083294588685,677.627972982063,642.349006812226,68.9182557862838,3256.83962236307,3293.49237603176,489.987454110128,478.329604245086,595.444686423075,50.8805843267465,3231.50456472932,3266.04866794353,-473.763811945671,558.20376720445,658.637967870923,36.6688251614133,3344.37394507922,3347.39782860187,-142.250266796969,0,0
263,1,653.673826061975,646.465103075657,61.0908421853224,3103.68785686796,3120.0476311774,319.090751896742,699.34023713115,641.254337646035,72.1848388136846,3129.42017003828,3172.0755644244,518.452298457614,499.872968009948,595.101472859042,47.7221589137753,3114.21455396994,3141.59870954395,-413.896319928127,580.499593504978,657.90742622458,35.7204900494335,3215.09384586037,3216.24895431384,-86.191057747358,0,0
264,1,674.365078441095,645.685393399445,63.218113864634,2953.04496639595,2973.89527260514,351.537364823001,720.203038264739,640.2158630399,75.6411874700687,2987.67760623326,3035.03766464366,534.075038751974,520.634398369747,594.777550572656,44.9628501142545,2978.8280388814,3000.24356697469,-357.83372667617,601.933552477381,657.215223936919,35.1458829977844,3068.44641013861,3068.67408287042,-37.3798741048137,0,0
265,1,694.052044883735,644.95928618988,65.5616962967873,2789.11459467463,2813.78527082449,371.789359828662,740.12088897296,639.209492459402,79.2016877284152,2833.18888383121,2883.32259848513,535.340971223319,540.49325196229,594.463760559586,42.5772919364134,2826.7304371152,2843.29944622653,-306.507384574383,622.389861878305,656.547004870368,34.8966838370857,2906.23738466788,2906.23874218876,2.80901365099488,0,0
266,1,712.646142181566,644.261928219583,68.0402920289784,2614.24606577758,2641.52249382982,378.627248062426,759.008814865168,638.205657527261,82.7706275365707,2667.85679832667,2718.29250274107,521.204599059232,559.338121543058,594.151684068326,40.5339093725841,2659.78327294933,2672.51913607498,-260.598299353378,641.764777776091,655.886944236534,34.915410594759,2730.68528061593,2730.88897983081,33.3544358199884,0,0
267,1,730.074449286749,643.565121457407,70.5644736827279,2431.07391828803,2459.2678243883,371.319048651197,776.794526854013,637.170655918197,86.2453248636322,2493.85892424365,2541.76503697268,491.159005971601,577.070010029387,593.834179230188,38.796587376895,2480.27901850665,2490.06247850235,-220.515616682762,659.96934631353,655.218576202437,35.1377735002256,2544.35336275889,2544.91864195212,53.6363642781055,0,0
268,1,746.281608742003,642.838682212167,73.0399340070692,2242.42910012165,2269.52834517192,349.672190009979,793.420253015637,636.068301769715,89.5197182367762,2313.58503071852,2356.0457384134,445.281739049729,593.605203486098,593.505844756983,37.3264832656765,2290.87626690925,2298.44633018589,-186.390617942289,676.931702065256,654.525675654973,35.4953492620796,2350.0675341631,2350.92432110837,63.4645448371291,0,0
269,1,761.231136076147,642.051963094617,75.3710819404691,2051.24166923182,2075.14486780605,314.060243884565,808.844153220427,634.861810420531,92.4882631637744,2129.56491427179,2163.95420905368,384.253945696994,608.87771193216,593.163373459009,36.0838791460613,2094.51773233335,2100.47515964134,-158.086575051428,692.598818959677,653.793147069819,35.9184462276605,2150.82376994408,2151.74875168206,63.0856640515443,0,0
270,1,774.906080537693,641.175459117838,77.4648168996995,1860.43954621057,1879.27756988512,265.422078149353,823.041252648906,633.515823328505,95.0499561350877,1944.38927768183,1968.84426196012,309.35103796373,622.841163481049,592.805766924743,35.0299686457184,1894.33457821001,1899.15479968012,-135.223736621798,706.937644092637,653.007871193909,36.3390173213374,1949.68932592167,1950.41414427073,53.1682852688729,0,0
271,1,787.309010845763,640.182409193492,79.2342974206952,1672.84819844444,1685.39061686258,205.232639630272,836.003847833451,631.998462082455,97.1122963881793,1760.6269019948,1774.61854223855,222.404771596885,635.470060669115,592.434393755455,34.1284770682398,1693.54140787934,1697.59314342424,-117.217662487538,719.935572932115,652.159461195011,36.6934725564632,1749.70227680629,1750.04764047162,34.7661683126411,0,0
272,1,798.461332168726,639.050300137863,80.6025150182304,1491.09617196592,1497.23528225299,135.446285928235,847.741360513417,630.283290434407,98.5949948654918,1580.7418378306,1585.73480063409,125.73822041829,646.760336721644,592.052886262937,33.3470259849895,1495.32685320694,1498.89262788626,-103.328176263861,731.600254777491,651.240884114069,36.9252470118808,1553.77400253922,1553.80160726666,9.26195323324492,0,0
273,1,808.401973315166,637.762182718395,81.5054902577519,1317.53111188656,1318.8254521634,58.4152590079419,858.279639432287,628.351061687925,99.4332496682804,1407.01461674786,1407.18780137823,22.0766076552437,656.729182409691,591.666883375781,32.6581714765638,1302.74502076721,1306.04010025767,-92.7154482666822,741.958748127752,650.248910673039,36.9869933667691,1364.59903812012,1364.77165352099,-21.7055618693564,0,0
274,1,817.185514061076,636.30771833485,81.8949253178049,1154.15033407041,1154.38373927084,-23.2125797378515,867.659736877273,626.191136354471,99.5804270526487,1241.47149767074,1244.41644653208,-85.5617488757439,665.414149214805,591.283639492642,32.0400684881192,1118.61307355817,1121.80003890997,-84.4992246305368,751.056075048553,649.184366295118,36.8422896209734,1184.57624766647,1185.91464132532,-56.3262813807597,0,0
275,1,824.879849621546,634.683890141578,81.7401747862192,1002.54916185143,1008.20176698972,-106.611355080946,875.936213528411,623.802471689206,99.0100153934771,1085.82548084877,1103.01801118377,-193.989067051071,672.871569705193,590.911529102757,31.4767403239157,945.419929122858,948.617063479553,-77.817033751619,758.953250032996,648.052167929997,36.466781078435,1015.74461006375,1019.96686458471,-92.7107975222441,0,0
276,1,831.563510700555,632.895332727219,81.0294324190129,863.889176426244,884.301502783018,-188.903781534121,883.175050067403,621.194109631099,97.7167549464699,941.43223417513,988.070233533841,-299.980224100927,679.174369232679,590.55948431124,30.9579600989049,785.250453140895,788.533212975162,-71.8773525315884,765.724880766754,646.861144134848,35.8487090949534,859.736057404939,869.357799555308,-128.984089117452,0,0
277,1,837.32277187673,630.954258359436,79.7700738754521,738.887320874971,785.747000694166,-267.289872890996,889.451264961904,618.385121070668,95.7168867857971,809.263209132882,902.902305162861,-400.406831875229,684.409372253618,590.236406409357,30.4787777486943,639.728652941869,643.12464048324,-66.0041953354328,771.456454482787,645.623648945907,34.9888151675037,717.7468443576,736.106029670832,-163.375501016714,0,0
278,1,842.24868734923,628.879983432101,77.9881413895121,627.825531858844,713.583698401625,-339.170747811042,894.84635302279,615.403999846427,93.0475079066289,689.897135870194,847.574728906874,-492.366594114248,688.674229939897,589.950593119062,30.0387497797914,509.982280688803,513.461272452475,-59.6703585707523,776.241433445171,644.354992473165,33.8996451607256,590.527908384502,621.671674723886,-194.299924274373,0,0
279,1,846.434190894955,626.698084124365,75.7270030707718,530.57934331772,665.828975958585,-402.260842825392,899.445667261925,612.287536571887,89.7650639458673,583.529868923154,818.035273104643,-573.301491466675,692.074111811156,589.709220270861,29.6409473893197,396.63001258765,400.091813565376,-52.5175437044851,780.178286167735,643.072722004241,32.6043123322298,478.393671001709,526.73336145023,-220.425791617423,0,0
280,1,849.971386517074,624.439233434098,73.0452641186025,446.662806133224,637.372665044612,-454.682583527525,903.335866388079,609.079237294225,85.9430540027561,490.001318142777,806.913310330945,-641.098899240659,694.718311895074,589.517910907285,29.2908304312898,299.791064241867,303.055656878515,-44.3626979206284,783.367577307746,641.795795973651,31.1348070547803,381.247790617374,450.887031879296,-240.72647894715,1,0
281,1,852.949138557962,622.13779093911,70.0140468950857,375.28618170515,621.210919218587,-495.038673214094,906.602541842364,605.827382198209,81.6690613411517,408.837062976062,805.618154824497,-694.170632712113,696.71691899002,589.380416832655,28.995079111819,219.115826935274,221.92376034092,-35.1910470194493,785.909229245195,640.543698873376,29.5299638617993,298.623563955562,392.368244338927,-254.512880255776,0,0
282,1,855.451046435996,619.830230500594,66.7137890736584,315.422264240516,610.290220495178,-522.458561470132,909.328122262205,602.582842639836,77.0412571230709,339.301324905097,806.366274493223,-731.506103568334,698.177691169588,589.298428274837,28.7604721316893,153.834958351791,155.875207417041,-25.1373402771282,787.900053004899,639.335547694349,27.8332113267608,229.736032615631,348.041323645851,-261.446205333307,0,0
283,1,857.553861530933,617.553498774705,63.2307319971909,265.876910557324,598.872784950892,-536.617257444568,911.590131094905,599.396788942496,72.1645497659487,280.457352498581,803.249281611309,-752.697204617216,699.2032575586,589.271517439024,28.5928898631751,102.823417166081,103.834867650089,-14.4576838463667,789.43162655567,638.189239676905,26.0902366245388,173.542418804738,313.871966600939,-261.531337115349,0,0
284,1,859.326374267982,615.343398507472,59.6532836142271,225.359421113177,583.040726122722,-537.726342699746,913.459846778229,596.318425669159,67.1465684018339,231.231010335932,792.421567143484,-757.93413957491,699.888747006374,589.297212118247,28.4965053041993,64.6752582653562,64.7696193451375,-3.49493325021815,790.588576014368,637.120687135736,24.3466943771031,128.807309676478,285.768080588129,-255.092283021129,0,0
285,1,860.828770408736,613.2330853686,56.0684413295621,192.548801818577,560.603175170204,-526.498697936799,915.001386847135,593.392885451608,62.0936741380012,190.473467432332,771.844459070255,-747.973079195875,700.31991539481,589.371186872508,28.4732057491979,37.7846425343705,38.4946165530527,7.35909587628782,791.447291412211,636.143178269099,22.6460791569623,94.169035991689,260.358919209757,-242.732279420082,0,0
286,1,862.112429087527,611.251756234832,52.5584500099835,166.15259074685,530.766786522054,-504.089970405142,916.271209963351,590.659397727298,57.107186943362,157.019318903411,740.907697235205,-724.078137574587,700.571813011705,589.487552148574,28.5222663883731,20.4284714436938,27.0307360735999,17.7013628615088,792.075084985489,635.266893726198,21.0278639608284,68.2039331622207,235.379925997345,-225.281896884146,0,0
287,1,863.220113025839,609.423591459691,49.1978502072825,144.955779398833,493.777348332524,-472.021071293619,917.318005422707,588.149826454127,52.2799993595315,129.737175869218,700.068128766933,-687.941603708275,700.70800282133,589.639216479281,28.6402754741165,10.8463129349957,29.2385505425306,27.1523541068589,792.529777873237,634.498598013271,19.5259846482674,49.4855996218405,209.662602779432,-203.739005677147,0,0
288,1,864.186484888498,607.766995127647,46.051043065325,127.858302750553,450.607207827703,-432.086924315035,918.182919928502,585.887643133239,47.6937220014763,107.57062915165,650.542845289738,-641.587525830721,700.78031157423,589.818293806072,28.8212911681622,7.31379810718522,36.1333964418939,35.3854588167852,792.859681870716,633.841513388295,18.1677246104198,36.6368340592203,182.911385412728,-179.20467991579,0,0
289,1,865.038873573502,606.294157085884,43.1704635698915,113.900522767352,402.700858907694,-386.257236409,918.900057456179,583.887370677381,43.4164718292715,89.5684308691159,594.055680487164,-587.264546614821,700.829070228278,590.016527078827,29.0571942269408,8.2063778961583,42.9407165859023,42.1492645574775,793.103927431111,633.295372572652,16.9730267443145,28.3725864226085,155.430583752548,-152.819052167423,0,0
290,1,865.798210391951,605.010940179219,40.5954153271648,102.277004030185,351.771881847165,-336.57520898739,919.49718032864,582.154502309747,39.5013748518393,74.9036500726334,532.627444906129,-527.334275647836,700.883779414252,590.225700507988,29.3381893239907,12.0511663987827,48.7934643923218,47.2818311387538,793.293078007262,632.856636192697,15.9542330631983,23.5329428024272,127.884681974696,-125.70080543428,0,0
291,1,866.480057085485,603.917076974676,38.3515806005822,92.3396142354875,299.642671792709,-285.059864593237,919.996537995791,580.685870121195,35.9858130141871,62.882366572336,468.401580682343,-464.161446869491,700.964120523577,590.438015928003,29.6534015315824,17.5654924425658,53.6724879908882,50.7167570175993,793.449964292611,632.518852036417,15.1162276936365,21.105829948408,101.120574465496,-98.8934503514804,0,0
292,1,867.095654513722,603.006643534437,36.451181503294,83.5915360636875,248.121905084426,-233.617068899595,920.41575377294,579.470412179541,32.8914033683905,52.9431159878868,403.500067327869,-400.011663333818,701.081223806528,590.646413298166,29.991513245033,23.6816677879403,57.5771888901183,52.4815328593782,793.590669825601,632.273126483021,14.4569380246266,20.239727862878,76.0630777688877,-73.320837527353,0,0
293,1,867.652931420813,602.26876438224,34.8937343772967,75.6741324210793,198.919892268654,-183.963445343062,920.768707879526,578.490266724213,30.224658946165,44.6487576622587,339.906928755815,-336.96173173734,701.239101591781,590.844820939696,30.3413901307622,29.5583022089431,60.4139732454088,52.6892297706254,793.725601344687,632.108674148895,13.9681324411109,20.2471858599438,53.7155966106997,-49.7535605157692,0,0
294,1,868.157425636954,601.688493291836,33.6673114083429,68.3487664453537,153.610020120813,-137.566290954271,921.066366263941,577.722107980343,27.9782474012494,37.6726968026844,279.378148518079,-276.826512070291,701.43615693984,591.028327158026,30.6926516625664,34.5792074667258,62.0527463338238,51.524962285702,793.860582583753,632.013409993561,13.6364420376724,20.6003277380432,35.3987195957256,-28.7870777624616,0,0
295,1,868.613084079923,601.24780916209,32.7502028019811,61.4756589694707,113.661269241382,-95.6013989428566,921.317517575959,577.13863088751,26.1327373207808,31.7814636708931,223.37739232521,-221.104947861748,701.666684989619,591.193270901397,31.0361514111377,38.3415017135633,62.3982700022559,49.2287857419138,793.997918102006,631.97454874613,13.4445281859227,20.9197959954679,23.5576111607772,-10.8315824841238,0,0
296,1,869.022921806386,600.926664981524,32.1128601423621,54.9916989225096,80.6025394922717,-58.9294698959636,921.529394000431,576.710091409585,24.6587043350358,26.8155610604708,173.037033362597,-170.946601603953,701.922295001042,591.337254589994,31.3643433160838,40.6349343026534,61.4350374942802,46.076739751665,794.137383408643,631.97917927764,13.3723176360285,20.9587245655996,21.3161310894047,3.88706948793249,0,0
297,1,869.389533132536,600.704030414361,31.7199970097223,48.8888432143256,56.3844200676494,-28.090636082692,921.708164407501,576.405814457619,23.5190603243428,22.6702713119437,129.144065845994,-127.138698050111,702.19319456306,591.459086840538,31.6715215810949,41.414692197651,59.2426070600796,42.3616543757301,794.27710823908,632.014786059478,13.3982314326148,20.5833543004758,25.6568621653635,15.3166609257223,0,0
298,1,869.715458753965,600.558874344624,31.5327261025044,43.1943919888283,43.3214582079334,-3.31560582355053,921.859299549581,576.195591847531,22.6714690040087,19.277804729245,92.1514523488062,-90.1124653686459,702.469292511044,591.558666261147,31.9539326102664,40.7700284162047,55.9896897135416,38.3751239367449,794.414330601083,632.069695632971,13.5003425054529,19.7518317981064,30.7441490586275,23.5598778001589,0,0
299,1,870.003421367223,600.471042132773,31.5106220636807,37.9540421688034,40.9777676810719,15.448887570715,921.987818247776,576.05090692151,22.0707192348844,16.5918115395016,62.2195587841016,-59.9665347100025,702.741092700486,591.636819688019,32.2097667698447,38.8909849962715,51.9162976939405,34.3917614010337,794.546009479737,632.13343255613,13.657408357454,18.4925806983131,34.2676581265676,28.8495555008338,0,0
300,1,870.256448315016,600.421992618505,31.6136146474855,33.2182425476049,43.7708390119154,28.5032403395739,922.098430324706,575.94593915485,21.6709423368177,14.5749054154635,39.3064451800184,-36.5043663802028,703.000365933794,591.695109197098,32.439045179185,36.0352900954467,47.3113497652018,30.656511287853,794.66929335106,632.19697608573,13.8497387274595,16.8834276950236,35.757004988972,31.5200456066973,0,0
301,1,870.477903265333,600.3953712514,31.8036362497493,29.0320265374532,46.5207536466581,36.3499925031858,922.195596360809,575.858319893663,21.4275798942831,13.1894887621456,23.3615881993337,-19.282146908176,703.240601201097,591.735622079362,32.643421921104,32.4972184457749,42.4909966640188,27.3754559923528,794.781849535693,632.252915436648,14.0598723648375,15.0324255741907,35.3339822170937,31.9768116089505,0,0
302,1,870.671450108916,600.377407362672,32.0459695331039,25.4282054446264,47.0982547091492,39.6440659432628,922.28352628589,575.769628036835,21.2990322482285,12.3918527118121,14.570004168736,-7.66335486883776,703.457249324069,591.760756928784,32.825924961053,28.5798467532174,37.7809879176058,24.7102288049479,794.882065706188,632.295507447417,14.2730511088972,13.0610632353523,33.3317761102066,30.6662016856191,0,0
303,1,870.840971478547,600.357134771109,32.3102633060589,22.4235789373495,45.1095580403938,39.1414784370763,922.366138637302,575.665630846403,21.2479432157696,12.1292653183104,12.1608727525198,-0.876212840015889,703.647781635757,591.773017316095,32.9906598197527,24.5717415551724,33.5038909329568,22.7758693487928,794.96913946109,632.320645571272,14.477492453468,11.0903056664313,30.1601363300362,28.0470844058967,0,0
304,1,870.990462004796,600.326444998659,32.5712064956395,20.0176655871701,40.8851174909572,35.6494866258913,922.447000406091,575.536289210657,21.2421017968362,12.3395699650359,12.4895139913509,1.92950066549145,703.811593246125,591.774822479706,33.1424989487446,20.7287157654889,29.967390632936,21.6417384713093,795.0430748322,632.325753100995,14.664473016174,9.22967937758017,26.2423439425406,24.5657003601703,0,0
305,1,871.12391310871,600.279990833696,32.8088697398121,18.193373610859,35.0690634932212,29.9806666194613,922.529264205858,575.375557911286,21.2549651346061,12.9526960422027,13.0547742544253,1.62935449559463,703.949784684562,591.7683423075,33.28677720522,17.2609075165724,27.4430194962242,21.3349570136543,795.10460602805,632.309616313849,14.8282443519084,7.56942105348344,21.9792500549421,20.6347109961045,0,0
306,1,871.245202266116,600.214964448845,33.0087408506085,16.9190133513951,28.482519595446,22.9128983264946,922.615615512806,575.181019351509,21.2658274979101,13.8934332491544,13.9240347450039,-0.922635427113505,704.064857401339,591.755361812826,33.4290102519777,14.325092068367,26.1236465862569,21.8457466843425,795.155068835073,632.272174767837,14.9658090918825,6.17554536856346,17.7274802657431,16.617045344258,0,0
307,1,871.357995688459,600.130778545199,33.1614935061184,16.1510877377793,22.1490622752469,15.1566264240866,922.708238401133,574.953393654867,21.2596765950627,15.0848325140942,15.8709096648981,-4.9329100552395,704.160358015128,591.737178464244,33.5746485632067,12.0218499739963,26.071211055628,23.1340262191825,795.19623913753,632.214286346641,15.0765893941775,5.08756452777561,13.78774638372,12.8147819925859,0,0
308,1,871.46566960671,600.02868101259,33.262537682279,15.8373716223195,17.4514688600054,7.33017226729942,922.808803951227,574.695969172078,21.2267905280277,16.451660192871,19.0974335588672,-9.6981877396578,704.240503681621,591.714534180238,33.7288754046679,10.396991858795,27.2019898291781,25.136642794034,795.230156234382,632.137483954758,15.1620212741281,4.31850649562762,10.4018009579122,9.46297864391781,0,0
309,1,871.571252084193,599.911333480997,33.3114054973943,15.9198913118075,15.9199922589804,-0.0566934408187336,922.918481685846,574.413995588248,21.1621359430967,17.9234354543041,23.1336069058446,-14.625806985925,704.30981696068,591.687582549692,33.8964530232948,9.44648571760354,29.337164958935,27.7746855142389,795.258946277686,632.043739170251,15.2251077984209,3.85682797390245,7.75514780574449,6.72809003125456,0,0
310,1,871.677384692938,599.782382143498,33.3110275411222,16.3375281237336,17.6244962559101,-6.61120587191206,923.037971255542,574.114077532216,21.0646305631905,19.4367101284968,27.3523126793291,-19.2448254938459,704.37279353213,591.65589083583,34.0816175933897,9.12404492568726,32.2768637357806,30.9604221032625,795.284658464179,631.935245865846,15.2699617319626,3.66979723281702,5.97120895946686,4.7104060024191,0,0
311,1,871.786301547096,599.646045716331,33.2669528353095,17.0280824670328,20.8655204923327,-12.0587873731932,923.167549323065,573.803600497017,20.9363317265649,20.9363922849946,31.2565744553112,-23.208639011567,704.433620498302,591.618475481372,34.2880204074114,9.3505082721606,35.8445933455158,34.6035094630249,795.309123779065,631.814234022205,15.3013644386454,3.70792520314467,5.06456510141995,3.44979859620897,0,0
312,1,871.899822096876,599.506740796976,33.1865609194882,17.9297382931395,24.1898090310577,-16.2379600226927,923.307125271632,573.490213680732,20.7816074664878,22.3760566808835,34.5234311680308,-26.2902907368414,704.495957220116,591.573869060788,34.5187104704983,10.0241683406125,39.8960920272749,38.6162428018036,795.333843280419,631.682820895731,15.3243630959534,3.91004483049642,4.88842891789511,2.93398819166359,0,0
313,1,872.019353685497,599.368759648291,33.0783078526702,18.9819551965456,26.9211839663801,-19.0901944219544,923.456298982838,573.181386736025,20.6063388615755,23.7173156441145,36.9794082290639,-28.3719151910688,704.562785009054,591.520215837568,34.776152089177,11.0312709678681,44.3127457288765,42.9177177266631,795.359910245955,631.542903573507,15.3439230172312,4.20867287840565,5.23219018238113,3.10851841030066,0,0
314,1,872.145900053474,599.236010028905,32.9510398898572,20.1258832404449,28.8324177507227,-20.6459956685109,923.614414420465,572.884049996268,20.4171927603017,24.9284335119967,38.5687147854781,-29.4298991306718,704.636326815506,591.455392224696,35.0622702073547,12.2560054804751,48.9945620114899,47.4368784424133,795.387968065145,631.396093936882,15.3646464732998,4.53533014471077,5.97353391004122,3.88765840228924,0,0
315,1,872.280072608411,599.111821518437,32.8133999187338,21.3044425330907,29.9205211021262,-21.0085294910666,923.780603977212,572.604321042497,20.2209934327639,25.9824492846633,39.3238088956498,-29.5173554918371,704.718033518709,591.377147499729,35.3785160636375,13.5894228344114,53.8571666231066,52.1145083800725,795.418203599443,631.243694321707,15.3905641959818,4.82554140398861,7.06883528341448,5.16551860149947,0,0
316,1,872.422102225298,598.998818191389,32.67334305546,22.4622363382139,30.3002565977793,-20.3360145696617,923.953820305776,572.347314871639,20.0242110628183,26.8551210435533,39.3382286180714,-28.7454118868343,704.808629670939,591.283259121401,35.7259461195046,14.9368479333702,58.8320235788553,56.9042843044208,795.450373875469,631.086709832898,15.4250009866584,5.02328243825332,8.47573154193753,6.8267604847783,0,0
317,1,872.571850467553,598.898853726562,32.5377696249956,23.5454748758627,30.1451689059429,-18.8239693273747,924.132854446067,572.117030660101,19.8325749835728,27.5230199208011,38.741153622618,-27.2646356742664,704.908208657161,591.171696003935,36.1053080148674,16.2234861272964,63.8679294511417,61.7730597449523,795.483862425058,630.925891433061,15.4705127232236,5.08468657678236,10.1256320906543,8.75639124589442,0,0
318,1,872.728820300058,598.81300224935,32.4122764961464,24.502079226761,29.6453818956404,-16.6882228324017,924.316341245539,571.916305280952,19.6508107457443,27.9620815858209,37.6739074811609,-25.2476790673315,705.016365231343,591.040782233129,36.5171284131671,17.3980564823353,68.9322723318879,66.7005682095365,795.51776033557,630.761802631548,15.5288886648629,4.9808666508568,11.9370674340896,10.848250842066,0,0
319,1,872.892167494903,598.741596438761,32.3010216772638,25.2821131257633,28.9722411695633,-14.1493997852717,924.502755122777,571.746822287912,19.4824928852954,28.14687238494,36.2693302779367,-22.8739566703261,705.132352274559,590.889353078278,36.9617988678974,18.4344112068686,74.0112800186328,71.6787419912805,795.550966113242,630.594901868522,15.6012103371434,4.699750491028,13.8346505101967,13.0119137739753,0,0
320,1,873.060714915742,598.684303639095,32.206692345362,25.8386568159324,28.2495768644272,-11.4193873289093,924.690400938677,571.609164873319,19.3299998408266,28.0507506562003,34.6355395168568,-20.3168891626506,705.255248349271,590.716894890925,37.4396571478392,19.331217661221,79.1090860362994,76.7108305080392,795.582297783182,630.425632502955,15.6879564289699,4.24686991853491,15.7607930904787,15.1778356406941,0,0
321,1,873.232972627848,598.640230763987,32.1305630965026,26.1291931637913,27.5363870821723,-8.69010230943843,924.877405943052,571.502902102063,19.1945539130756,27.6470083725201,32.8458702411979,-17.7339820669644,705.384123133679,590.523660691811,37.9510626845595,20.1098831697152,84.2458390482044,81.8104760763337,795.610610249306,630.254512631129,15.7891419999078,3.64508558525358,17.6804945354576,17.3006716081926,0,0
322,1,873.40716724894,598.608049470863,32.0726290811063,26.1175235470603,26.8260536140478,-6.12471356656918,925.061719332202,571.426699224334,19.0763273659625,26.9109725472845,30.9364050783342,-15.2597744324773,705.518189021477,590.310754001937,38.4964658584017,20.8109903369859,89.4552874951477,87.0008686280396,795.634910819874,630.082217717375,15.9044798106291,2.93327366623544,19.5817225494946,19.3607790030349,0,0
323,1,873.581284072587,598.586134180478,32.0317976573292,25.7761717209291,26.0623073900133,-3.85134235101425,925.24112581585,571.37844475626,18.9745955364126,25.8229389780979,28.911298608015,-13.0015002878608,705.656928957057,590.080174793651,39.0764716492553,21.4895793832056,94.7823157711853,92.3140583057727,795.654465977649,629.909650128307,16.0335516706493,2.16404535865422,21.4733120689446,21.363989302,0,0
324,1,873.753125217393,598.572706771092,32.0061220416558,25.0891708454049,25.1655485266006,-1.95916791898423,925.413278742371,571.355388973327,18.8879188678269,24.3717122689816,26.7544258749062,-11.037161998169,705.800192819612,589.834823287346,39.6918987046271,22.2096628527595,100.280821890503,97.7904602453712,795.668892946707,629.73799103011,16.175978265996,1.4006157180404,23.3817843128575,23.3397967699672,0,0
325,1,873.920386356363,598.565982957581,31.9930609221959,24.0550659310827,24.0601955602795,-0.496803230824305,925.575756824164,571.354290204875,18.8143377878391,22.55844437924,24.444576575449,-9.41562059249019,705.94825723863,589.57845960558,40.3438351062629,23.0383869357127,106.012150801836,103.478542920895,795.678230384827,629.56873163324,16.3315769111291,0.71298316149182,25.3481924835152,25.3381632560998,0,0
326,1,874.08075346257,598.56431628099,31.989748900657,22.6899056820628,22.6960302460519,0.527227720059997,925.726146453359,571.371566626475,18.7515669838892,20.400406428422,21.9712041248018,-8.15826134963249,706.101846484868,589.315619875533,41.0336920590689,24.0402638746787,112.044087963809,109.434653380351,795.682983605904,629.403682346644,16.5004979995031,0.173622987961153,27.4257320909677,27.4251825113998,0,0
327,1,874.23201950045,598.566336153607,31.9932637521241,21.0299490584077,21.060938525507,1.14209201729061,925.862149162882,571.403451976152,18.6971785748916,17.9343000928156,19.3487128805036,-7.26178836878333,706.2621149107,589.051492060902,41.7632564149379,25.2718937711506,118.450237157679,115.722902089128,795.68414109249,629.24495993497,16.6833325495791,-0.147064906190053,29.6782481351924,29.677883756889,0,0
328,1,874.37221916084,598.571076473158,32.000877698906,19.1337779110825,19.1856978101651,1.41051172003159,925.981711163501,571.446153714698,18.6487666524331,15.2187177677661,16.6289684172097,-6.70173262116887,706.430594202507,588.791757403342,42.5347424288654,26.7775741110427,125.309508243912,122.41500880635,795.683160659782,629.09495416752,16.8811851079584,-0.185284898941518,32.1790168080214,32.178483373788,0,0
329,1,874.499777680247,598.578090961847,32.0102811103729,17.0834926025293,17.1426617719431,1.42307172221443,926.083169281952,571.496011641746,18.6040884349586,12.3353938335185,13.9135942379003,-6.43631599511121,706.609111363248,588.542405657786,43.3508424875744,28.586163554661,132.705451642188,129.590000188222,795.681925427123,628.956276631897,17.0957083304503,0.111936768001897,35.0085939573606,35.0084150031291,0,0
330,1,874.61366763093,598.587550702695,32.0197682551877,14.9846769422538,15.0402008015349,1.2911611389665,926.165405240843,571.549653977541,18.5611796616579,9.38894921167162,11.3686178090958,-6.41039028374575,706.799685786945,588.309534130466,44.2147758221626,30.7095238323257,140.725286859374,137.333650310639,795.682671672243,628.83169530257,17.3290977638045,0.783139414625111,38.2504986468182,38.2424808215616,0,0
331,1,874.713565477212,598.6003185038,32.0283759961141,12.9648554496953,13.0147704853153,1.13875983154514,926.227998235587,571.604146593214,18.5184437264329,6.50491227981433,9.23784173624329,-6.55925576386522,707.004415945827,588.099141726306,45.1303334909002,33.1428092782801,149.458637416664,145.737567193875,795.687892601673,628.724059072445,17.5840476359482,1.84970515620648,41.9842347493917,41.9434686015252,0,0
332,1,874.799997846877,598.617993934956,32.0359677283244,11.1702319048163,11.223610604963,1.0933225528003,926.271364317452,571.657129624936,18.4747153546738,3.825894528768,7.81307996145832,-6.81224996156811,707.225368007683,587.91692968979,46.1019172721927,35.8668055955036,158.99613862208,154.897851350837,795.700223969381,628.636216767055,17.8636707599584,3.31428557773279,46.276404576074,46.1575685191249,0,0
333,1,874.874466059576,598.642922390229,32.0432565453431,9.76059339616313,9.84365516256275,1.27607347524545,926.296870280978,571.706934361271,18.42930035493,1.50590276774096,7.25410398378753,-7.09607507441348,707.464480044986,587.768120450793,47.1345696145316,38.8524351464696,169.428165964942,164.913285412162,795.722319206566,628.570935185148,18.1713878834192,5.16059545865915,51.1717830123241,50.910898942883,0,0
