ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
125,1,-266.871738984436,662.457788943829,34.644016603549,73.4966544222516,75.9111518763799,-18.9932821791007,-221.219356905506,636.55646360193,19.4551536098613,-47.1701028315366,49.4895351609426,-14.9731589622377,-407.935469687848,665.092256298312,74.6986719742158,311.186595734779,730.687520866706,661.110547325734,-329.408882423574,702.811025609245,28.4893766872156,112.2139002778,268.032062323049,243.411641088898,0,0
126,1,-266.381761288288,662.416720537724,34.517394722355,72.3374041724526,73.7558030295392,-14.3950838178672,-221.533824257716,636.21776705352,19.355332550113,-72.6589816159958,75.6399040052605,-21.0254005538875,-405.860892382949,666.332755710665,79.106075623054,374.964016391937,808.801748260119,716.632579778405,-328.660789755056,703.428329411812,30.1121209611416,129.195087935253,307.062052659538,278.560107403934,0,0
127,1,-265.899511927138,662.402991912927,34.4214274969025,73.9393918942795,74.1671847955424,-5.80841000621426,-222.018217468489,635.811880959689,19.2151632130871,-97.6464927034982,101.329513719817,-27.0708849763036,-403.36113227367,667.712202058873,83.88362615491,448.214393616155,893.702355963488,773.180288425663,-327.799489168821,704.130608780621,31.9691883438345,151.013331976503,352.379921264971,318.381190518632,0,0
128,1,-265.406582647843,662.432971337639,34.3827047635278,79.9730873188537,80.3096991543711,7.34527623419261,-222.669194086513,635.359869941162,19.0346906465784,-120.12399286544,124.507666503464,-32.7472954028501,-400.373036316229,669.204659119953,89.0381614110811,531.092019147573,985.29103726705,829.903425295097,-326.792733622311,704.908941861857,34.0917296139587,178.894216633745,404.546369028006,362.842423027879,0,0
129,1,-264.873428732384,662.525649306763,34.4316732717557,92.321930708772,95.7817850698226,25.5110066709722,-223.470020705616,634.890895457271,18.8163753438928,-137.721756593669,142.776955338972,-37.6560318756642,-396.832422855245,670.778812273305,94.5708509130484,623.517843395467,1083.2281938812,885.781473607675,-325.600105511419,705.75301831718,36.5106791008112,214.143594074523,464.056599141788,411.692905360158,0,0
130,1,-264.257949194325,662.702135373067,34.6017466495622,113.017740919082,123.164977622665,48.9551013719591,-224.388165749573,634.441983118447,18.5653351313883,-147.766761178235,153.449568931929,-41.3733549073456,-392.675637232609,672.398761097911,100.4760607371,725.157765108776,1186.91365218608,939.633031267067,-324.172481550922,706.651552384377,39.2552984698789,258.095281893867,531.329318414442,464.432632435406,0,0
131,1,-263.504497588198,662.98496076059,34.9281139920419,144.157876594593,163.775637578896,77.7236519993235,-225.373277490762,634.057314052215,18.2895127653394,-147.36677856738,153.643685391891,-43.4673973855741,-387.841252131883,674.025049381469,106.740280945547,835.410434201432,1295.48423538767,990.135753604201,-322.451846338296,707.592715897711,42.3515160194483,312.048568412914,606.693501584081,520.290972260527,0,0
132,1,-262.543445077568,663.397200470256,35.4462716720374,187.807301561938,218.467211890059,111.607975302123,-226.355722681211,633.787006510841,17.9997301161022,-133.519335687183,140.43323133499,-43.5210232053471,-382.271849237207,675.61590864422,113.341185969575,953.406346847518,1407.82940727015,1035.85712227386,-320.371522548877,708.564568609549,45.8201225011851,377.198460875533,690.372207684776,578.217179143511,0,0
133,1,-261.291396400488,663.961441351136,36.1903248407182,245.890211985593,288.093883962992,150.120250554553,-227.245851585792,633.685382115475,17.7095899613999,-103.242140005779,111.144386902713,-41.1598744775452,-375.91580692489,677.128680539681,120.246900118067,1078.01947548271,1522.62483197083,1075.29548934895,-317.85686614304,709.555464098927,49.6749036954752,454.562503613826,782.46405647744,636.885335038782,0,0
134,1,-259.652128320584,664.698635035836,37.1911265110819,320.077209129286,373.495412221295,192.482215143016,-227.934132519164,633.808745186667,17.4351907982163,-53.7195499952702,64.7137035480713,-36.0842538403293,-368.729010421672,678.521372358143,127.415536713727,1207.89198829526,1638.3824437001,1106.92997810921,-314.826449452281,710.554411528028,53.9208059290671,544.908679566782,882.924062707628,694.715360015114,0,0
135,1,-257.518280259722,665.62688585776,38.474341278702,411.67500627575,475.335605882782,237.629180505704,-228.292262852466,634.212741799166,17.1946291059474,17.5422380401812,33.1284912513592,-28.1027902019177,-360.676397166371,679.754288746176,134.795069901122,1341.47181465601,1753.51451087264,1129.27698565251,-311.193724921836,711.551376312134,58.5522416625012,648.689310974822,991.546249533841,749.910756551496,0,0
136,1,-254.773780217884,666.760233052959,40.0585358154067,521.526211209978,593.950100587643,284.230774211795,-228.175314598864,634.949404990614,17.0072771712679,112.560233538788,113.861540481323,-17.1652039450013,-351.733251735331,680.791672377125,142.323583138805,1477.06196156207,1866.40822380872,1140.95031425878,-306.869129515337,712.53750621389,63.5516467061778,765.985931642021,1107.95076639878,800.512619069893,0,0
137,1,-251.296938809817,668.10749295433,41.9534076434854,649.926723020117,729.236767514215,330.728767722001,-227.424913041939,636.064030673242,16.8928424783013,232.730012913771,232.754715940798,-3.39100012347853,-341.886171991583,681.60327764486,149.929918567197,1612.87964969945,1975.50656081934,1140.72144164368,-301.762556637724,713.505273302154,68.8883974999771,896.469775720339,1231.57811997091,844.468239077702,0,0
138,1,-246.964093989683,669.671229879643,44.1582660949654,796.567661847483,880.589907677944,375.391190097854,-225.873379622514,637.592061414591,16.8702358108114,378.701969908933,378.921935354547,12.9093408014926,-331.133640993587,682.165795673442,157.534728178155,1747.12258952106,2079.39063559389,1127.57619369193,-295.786091466255,714.448526504761,74.5181857604951,1039.38180870302,1361.69262939611,879.711471272789,0,0
139,1,-241.6536429107,671.446923503665,46.6608740289511,960.507504986683,1046.8751569547,416.380747769626,-223.348699823121,639.556178312547,16.9562980828214,550.288703985551,551.173837732986,31.2240559058361,-319.486157063447,682.464047251857,165.051902802768,1878.03912866901,2176.8584441904,1100.76415150168,-288.856879408235,715.36245402282,80.3829289023137,1193.53514199259,1497.39641187174,904.251004486625,0,0
140,1,-235.250259544122,673.422395357106,49.4367456807486,1140.17828709469,1226.44238066177,451.834468274768,-219.680108463217,641.963810866181,17.1644584555269,746.412565277309,748.142227821314,50.8436372182956,-306.965896205653,682.491863793964,172.390330479445,2003.99863208659,2266.99494636474,1059.83752030127,-280.899978461617,716.243459538896,86.4112689322246,1357.3412854915,1637.65418801448,916.261902635735,0,0
141,1,-227.649070963491,675.577547575588,52.448975469247,1333.4274541139,1417.17370599839,479.950557441623,-214.704024694702,644.805267978499,17.5034160369822,965.100208602402,967.699559243566,70.8803521139094,-293.605905325076,682.252585844488,179.455913948121,2123.55834607197,2349.22874548063,1004.67688806928,-271.851036558341,717.088960780884,92.5196816164628,1528.86009842472,1781.32807868953,914.175324197984,0,1
142,1,-218.759554602731,677.884453239592,55.6486458521912,1537.59441339505,1616.56277898285,499.077787813778,-208.270023304019,648.052668280849,17.9759517177416,1203.52797667475,1206.91115066864,90.3046785581559,-279.448849684596,681.759124264999,186.153759868582,2235.52316235451,2423.37126061054,935.50224870368,-261.658635902176,717.897123384259,98.6141837777827,1705.87161808169,1927.22046121485,896.761244004516,0,0
143,1,-208.508925180098,680.307820015671,58.975831104283,1749.61821026516,1821.81973364906,507.802383040541,-200.246503459521,651.659804907839,18.5779829081293,1458.11821919268,1462.11228196536,107.998073743617,-264.545361935566,681.033550690852,192.390441526607,2338.99512358726,2489.63517991684,852.868771215455,-250.286158448298,718.666546867116,104.592592071146,1885.96631541796,2074.12197798623,863.199302985308,0,0
144,1,-196.84480377833,682.805828106916,62.3611803245533,1966.17031688773,2029.99466817457,505.027363423787,-190.52571533157,655.563020867388,19.2979700664201,1724.68256497131,1729.05021819074,122.819815621989,-248.952061111651,680.106210140528,198.07623333471,2433.41015398833,2548.6301030873,757.647955734902,-237.713049678845,719.395922612475,110.347254091048,2066.64888329126,2220.86105424531,813.133577866863,0,0
145,1,-183.737001665745,685.331320915002,65.7280294140452,2183.80447023921,2238.11100017941,490.039676850068,-179.027831565094,659.683100607712,20.1167688372334,1998.60410431427,2003.07008847538,133.684006384132,-232.729326751729,679.014378141859,203.127219706276,2518.56029092498,2601.3345843656,650.995914574298,-223.935390456903,720.083685772777,115.768144610161,2245.44953286912,2366.35088233575,746.708037769118,0,0
146,1,-169.178305197484,687.833303842116,68.9949605930457,2399.11403931523,2443.29919865551,462.561131647707,-165.703804202999,663.92810751104,21.0079955464609,2275.04686766571,2279.32840509503,139.64142722508,-215.938924812229,677.800515257347,207.467192470105,2594.60055321991,2649.04525235078,534.311443105179,-208.965726904442,720.727683760213,120.746198195288,2420.03605613256,2509.62984517036,664.580654840486,0,0
147,1,-153.184211602049,690.258685125356,72.0787014706971,2608.88668107166,2642.92125198694,422.780119602487,-150.536825085228,668.197023253695,21.9389383946281,2549.17834755112,2553.0176356877,139.959996102469,-198.641587790763,676.510200956529,211.029268757472,2662.04042551032,2693.30529263277,409.187209321716,-192.832153196892,721.32488334156,125.176735894225,2588.31967128247,2649.89182610912,567.915459669948,0,0
148,1,-135.791633728238,692.554174408425,74.8972356013803,2810.24613393788,2834.67692756832,371.362289920972,-133.54230276822,672.383980879443,22.8720050353113,2816.38945304729,2819.58480210526,134.19726162234,-180.894651620694,675.18985382611,213.757183486284,2721.7206903666,2735.81629975635,277.357728651812,-175.576688721675,721.871136307664,128.962838958691,2748.54792561289,2786.50378197745,458.353169056075,0,0
149,1,-117.056659501985,694.668241706048,77.3729842008535,3000.77189224205,3016.68440882571,309.439611527388,-114.766373081239,676.382835770959,23.7666534461268,3072.49639824906,3074.9278552822,122.258733581683,-162.74984701825,673.884363748798,215.606235010629,2774.77694596957,2778.3392333569,140.647771848603,-157.253035884256,722.36102034311,132.018526752398,2899.37866729436,2919.00927414439,337.962255554312,0,0
150,1,-97.0515135537048,696.553032931879,79.4359149443694,3178.58912197006,3187.53016046393,238.578535415091,-94.2830637595782,680.091792360627,24.5817116700047,3313.91060158701,3315.55584090569,104.436865392729,-144.25133404512,672.634772003987,216.543886822953,2822.59157757764,2822.59172897638,0.924485598730484,-137.92384476896,722.787767295403,134.271608456094,3039.93025537627,3047.11822215112,209.173378357202,0,0
151,1,-75.8609194072378,698.166139084463,81.0264385138033,3342.42336781007,3346.2856759125,160.72913592248,-72.1903264156648,683.417801801255,25.2779574392896,3537.7655143896,3538.70247353157,81.4270309792308,-125.434056861269,671.476136030084,216.550050060278,2866.73620358456,2870.14996671092,-139.944169111297,-117.657643066452,723.14328583315,135.666097645142,3169.80466654115,3170.68475964073,74.700876781786,0,0
152,1,-53.5780969551706,699.472124630572,82.0979660866198,3491.61716402248,3492.49181891959,78.1580777901809,-48.6052229864007,686.280466624581,25.8208043124845,3741.99305911646,3742.38728264298,54.3186782985359,-106.322482170705,670.435706479731,215.61708893287,2908.90671377511,2922.363280524,-280.122962123919,-96.5256119561777,723.418279840743,136.164103490353,3289.08186543237,3289.67647848662,-62.5445088883325,0,0
153,1,-30.3006491950208,700.443735927667,82.6190199385544,3626.10837199783,3626.11443506929,-6.63104404368724,-23.658602592291,688.615229846235,26.1829288344747,3925.34660872704,3925.42345219377,24.5617667922639,-86.9297707455375,669.531525753359,213.74960251871,2950.85299867557,2980.28839065607,-417.834263418779,-74.5983995199619,723.602458194625,135.747140097765,3398.28560769372,3404.13927966374,-199.547397605855,0,0
154,1,-6.12659338170187,701.062731319233,82.5748129782631,3746.37269881956,3747.47739952425,-90.986051043474,2.51037479922266,690.375683218595,26.3466739464231,4087.37172807398,4087.37626440013,-6.08960779355954,-67.2574174210337,668.771530839882,210.964040762585,2994.30538496287,3044.6475542403,-551.374637722643,-51.9431621353371,723.684826166344,134.416824113726,3498.32261395185,3514.1622915362,-333.279912338104,0,0
155,1,18.8492246104285,701.32029891728,81.96823930464,3853.33519842253,3857.18092815908,-172.199190335472,29.7595196530492,691.534896271693,26.3060765611327,4228.32981396263,4228.48012320369,-35.6530038478983,-47.2953815212812,668.153211167959,207.288209844434,3040.89969437265,3115.81146454206,-679.124533009978,-28.6210113756581,723.654043929472,132.194958031472,3590.39866979038,3619.84676066361,-460.79058438106,0,0
156,1,44.5381259332454,701.217053862296,80.8202447024035,3948.25745405273,3956.01354529411,-247.60098357545,57.9483850794667,692.08573778572,26.0683898688134,4349.08298137395,4349.525010405,-62.0083644530423,-27.0227168921302,667.663836902408,202.760712957701,3092.10277722335,3193.80414360332,-799.553201973073,-4.68502024372222,723.498833787865,129.123020802264,3675.91656982103,3721.28151799365,-579.287068625165,0,0
157,1,70.859842293597,700.762631804547,79.1695714785672,4032.60847320009,4044.86547093984,-314.651521331486,86.9422716219597,692.040228036547,25.6550007724598,4450.95082445155,4451.72461066451,-82.9985994469101,-6.40869837730784,667.28123753645,197.43035827788,3149.14036774553,3278.32421394954,-911.221485701138,19.8210902217513,723.208415002588,125.26110701143,3756.36185643009,3818.52579750311,-686.210514167402,0,0
158,1,97.7438987815976,699.974917491829,77.0718946696906,4107.92803669742,4124.64948048361,-371.026390124773,116.615277118303,691.42801811043,25.1016767761471,4535.55092358917,4536.57813132551,-96.5347665367094,14.5855707409957,666.975077473599,191.355548373206,3212.92917974739,3368.77542520895,-1012.78524447165,44.8635025979519,722.772943610362,120.686370250314,3833.18295748586,3911.59819805956,-779.300248622282,0,0
159,1,125.130085692914,698.878965120546,74.5983854021921,4175.69133141154,4196.23284531583,-414.695064935539,146.852283275565,690.294137787369,24.4581116659023,4604.63517818106,4605.73618207288,-100.700817835461,36.0050986059783,666.70854695515,184.603646743395,3284.01530008157,3464.2993451084,-1103.00202236833,70.4180556478576,722.183934454895,115.491035259499,3907.67258324258,4000.46886227118,-856.648177594236,0,0
160,1,152.968027902324,697.505679520378,71.8337516359552,4237.18320991768,4260.38130574021,-443.990220491779,177.549851130105,688.696183644641,23.7867728803326,4659.93331971282,4660.87835073694,-93.8533760635297,57.8985339398554,666.440365004609,177.250299927606,3362.5211161983,3563.80446774921,-1180.74299806087,96.4692062028081,721.434643772362,109.780047408871,3980.85710871708,4085.05090000207,-916.742895028052,0,0
161,1,181.215915968442,695.890333932093,68.8738168326767,4293.38944846885,4317.71374393031,-457.666929437843,208.616073261524,686.701133594056,23.1610837065757,4703.01347733566,4703.60688722624,-74.7126599797751,80.3153413811774,666.126977172974,169.378679940534,3448.10318833423,3665.98815121607,-1245.0114567569,123.008253594255,720.520392988456,103.668428108684,4053.40017428434,4165.18699215582,-958.503889786462,0,0
162,1,209.838512291567,694.071001337607,65.8227039697577,4344.91102895883,4368.66482116058,-454.951063388104,239.969496443761,684.381974104378,22.6629993067106,4735.16764834261,4735.35784581372,-42.4413713142332,103.302695970072,665.724825184573,161.078603562154,3539.92359116761,3769.35023011803,-1294.96800191584,150.030921422818,719.438817737428,97.2784021767738,4125.52593165803,4240.62807214501,-981.306391236411,0,0
163,1,238.80458581796,692.086972752655,62.7896968805037,4391.90587421671,4413.45261380647,-435.576361084866,271.537280766046,681.8143142222,22.3800568312823,4757.32760330493,4757.32874163068,3.29101478163043,126.902186577856,665.19256780548,152.445483549382,3636.63724514626,3872.19942066379,-1329.96161621455,177.534427633871,718.190030293028,90.736359568531,4196.96630395149,4311.00288652823,-984.997325453506,0,0
164,1,268.083958312738,689.977228700459,59.8858544732712,4434.06073885637,4452.04922865898,-399.80957784372,303.252798121412,679.073139385361,22.4019969298265,4770.01434907454,4770.4206601005,62.2606130448721,151.146434878831,664.493141490699,143.579072774618,3736.39758000042,3972.65546963341,-1349.56459814833,205.514202993548,716.776688360509,84.1697107321743,4266.9353826348,4375.77976944876,-969.902588477971,0,0
165,1,297.644363238447,687.77902054291,57.2204572876464,4470.59420726578,4484.15420926079,-348.46291968143,335.052893781909,676.229831480468,22.817067683459,4773.32196393576,4775.19293096539,133.65985392125,176.055752078834,663.595564277274,134.58197545363,3836.88248069442,4068.6512558119,-1353.60846287246,233.96043887778,715.20396824944,77.7036934756545,4334.13271793178,4434.22465976358,-936.825446179112,0,0
166,1,327.448324620219,685.526607752132,54.8973711564369,4500.29006465198,4509.17275401512,-282.892664356932,366.875040208147,673.349553078251,23.7081333762674,4766.93453955725,4771.82972825967,216.088063249372,201.634968616797,662.476405387128,125.55791903448,3935.34183697036,4157.93968416332,-1342.21721168032,262.854656997325,713.479445552354,71.4581905011271,4396.77583719739,4485.36170319063,-887.035425384086,0,0
167,1,357.450258384565,683.250186693233,53.011420060724,4521.55875435222,4526.20276005656,-204.982575075114,398.654603805195,670.489066218537,25.1487204645965,4750.17319417248,4760.11980126634,307.563241908257,227.870580863266,661.120864426767,116.609804289944,4028.66715312881,4238.11021868392,-1315.83403019303,292.166495911974,711.612891321346,65.5446209985665,4452.66090785408,4527.94420644483,-822.246663930849,0,0
168,1,387.59398341358,680.975036891905,51.6448695602233,4532.52326426119,4534.03595231351,-117.110528145461,430.322425099679,667.69503162721,27.1991420773182,4722.0686962536,4739.45235558856,405.556233777425,254.728361884125,659.523426361742,107.837577421991,4113.48260202512,4306.61930822184,-1275.23752641845,321.850901964335,709.615996104149,60.0629765723609,4499.2491015045,4560.44388829965,-744.584435064715,0,0
169,1,417.810805175321,678.720902530128,50.8641327059202,4531.12463228674,4531.17851140743,-22.0968080232097,461.802883074703,665.002813970168,29.9028503025011,4681.45416134526,4708.83328943074,507.048205671128,282.151579230959,657.68808027047,99.3359939125345,4186.25567915458,4360.83782804886,-1221.54408487287,351.845895974365,707.502037836225,55.0990803385961,4533.77496251223,4581.06518884301,-656.538539406866,0,0
170,1,448.0183027239,676.501620100772,50.7168206524321,4515.24135109943,4515.89559403192,76.8671419959993,493.012577483671,662.435802830925,33.2831716736419,4627.0715419433,4666.92613006784,608.611903636805,310.059950425323,655.628110218361,91.1923666800487,4243.42430459534,4398.11708165974,-1156.19377059243,382.071062391113,705.285512280888,50.7221567425503,4553.37198219969,4587.78901577505,-560.902527169434,0,0
171,1,478.119911731229,674.324997453824,51.2292682657388,4482.8163070773,4486.28212121758,176.310034196488,523.859721096626,660.00524682043,37.3405843645539,4557.68520073314,4612.12097143729,706.516430233435,338.349445789292,653.365484739915,83.4844082094325,4281.53592564799,4415.87301492639,-1080.91840642148,412.426875605777,702.981746301785,46.9828065614208,4555.20967047534,4578.44712402591,-460.698302047089,0,0
172,1,508.005353778411,672.192944325513,52.4046684937154,4431.98452600427,4440.35955844149,272.591580026602,554.244289101514,657.710588251587,42.0506938994435,4472.19572358467,4542.63264254155,796.854274654442,366.893018626945,650.929886973952,76.278285499956,4297.39299525618,4411.68625678015,-997.691872566868,442.794940075613,700.606514630463,43.9114845477735,4536.63573924689,4550.82486844905,-359.086553190316,0,0
173,1,537.551917285106,670.101849182613,54.2219456938927,4361.19493577371,4376.19557070596,362.030945152722,584.058927258745,655.540276510715,47.3630557304731,4369.747280391,4456.62661905215,875.688030727627,395.542305261986,648.35744029906,69.6270063495102,4288.19824717521,4383.41360851141,-908.664215321848,473.039178337259,698.175679908384,41.5175741931714,4495.31660220095,4502.78685818656,-259.264606597369,0,0
174,1,566.626550190264,668.043191202653,56.6354853282442,4269.31960783181,4292.04081815889,441.049284009053,613.190575794685,653.473028085153,53.200975935324,4249.82227658411,4352.3683092976,939.212711385185,424.130293576488,645.689194344039,63.5692449140312,4251.69255805318,4329.30485380964,-816.082660650812,503.007955685265,695.704873662546,39.7891434825223,4429.36928407551,4432.4174763253,-164.354585340181,0,0
175,1,595.088680909143,666.004368998584,59.5758138883045,4155.74451156037,4186.47507060105,506.321114906283,641.522724305246,651.479489034385,59.4623940112252,4112.31775701962,4228.3887560505,983.927912804291,452.474910630176,642.969443542632,58.1286938430258,4186.2779624978,4248.11743489463,-722.203961053233,532.537084245769,693.209232620354,38.6934462469211,4337.47804208172,4338.16653728275,-77.2860896845987,0,0
176,1,622.793644319545,663.969719142999,62.9512879876798,4020.43670519188,4058.5534398024,554.927673915947,668.93817601871,649.524241086674,66.0219134299205,3957.59902482728,4083.65783723685,1006.81244048338,480.383430380161,640.24395499313,53.3140007693376,4091.11862796335,4139.22078415346,-629.203521842721,561.453604526313,690.703200565649,38.1782056490238,4218.98954391416,4218.98959852132,-0.678803448226262,0,0
177,1,649.596555687491,661.921687890364,66.6508058137861,3863.98407254533,3907.94292317105,584.50404436468,695.322169517558,647.568075908512,72.7339963664764,3786.52720717569,3917.75491581954,1005.49256076135,507.657554566583,637.558184246883,49.1193106237194,3966.21332730749,4002.68201538329,-539.08733852806,589.580201485741,688.200401041336,38.1736802927023,4073.98131716291,4074.47256647842,63.2686525289912,0,0
178,1,675.35644950446,659.842109363353,70.5474994428839,3687.60515485098,3735.03961374141,593.370995359564,720.565684232063,645.570444674718,79.4372801048853,3600.45900395393,3731.02664474192,978.393982310402,534.098976748633,634.95555669804,45.5253950335324,3812.43415568612,3839.32530627027,-453.612848060054,616.740076933494,685.713580933343,38.5954713095622,3903.29936218339,3904.93112413432,112.876806349469,0,0
179,1,699.940483870133,657.713533822909,74.5033060786144,3493.12825496874,3541.05781183099,580.642248780075,744.568744258423,643.491973800432,85.9599066536214,3401.21853313294,3524.7222369467,924.8671999263,559.515204453207,632.475888356377,42.5013093797987,3631.52787285612,3650.75862399863,-374.224316913621,642.762072681383,683.254619685819,39.347983351892,3708.56226261852,3711.47703136187,147.063586956367,0,0
180,1,723.228005569925,655.520541662793,78.3742544038149,3282.94071747996,3328.08379600252,546.298452063255,767.243534479309,641.296924938488,92.1256879864634,3191.04294620653,3301.09781759172,845.276118658507,583.725390272248,630.154012851267,40.0064806003745,3426.07822168428,3439.36337655206,-302.007375519697,667.48582109884,680.834593975294,40.3284072649344,3492.13077190692,3496.04538946808,165.396605532868,0,0
181,1,745.114277019791,653.250973702104,82.0162440842366,3059.91100339816,3099.08905080817,491.220516796651,788.517154120686,638.955470510424,97.7608621108534,2972.50520788612,3063.48315342375,741.041038270531,606.565911750143,628.018671524995,37.9930980969099,3199.42975596985,3208.24497390963,-237.665835220552,690.766692911553,678.463883478359,41.4310513018202,3257.0436178,3261.37940713994,168.11457124464,0,0
182,1,765.513683709112,650.897007318629,85.2910475295476,2827.28776283311,2857.90008160083,417.177159667414,808.333855506593,636.445657205996,102.701135699324,2748.41897503049,2816.30535678697,614.629156776134,627.895443456609,626.091710582202,36.4086591954395,2955.57595932057,2961.14496954268,-181.52211803033,712.480317030219,676.152300232114,42.5518151101178,3006.92205191976,3010.97194221677,156.114735035688,0,0
183,1,784.362268794667,648.456011800461,88.072228593997,2588.58144374768,2609.12414797218,326.764331922504,826.656648673463,633.754940433775,106.798663411165,2521.73172422818,2565.06345352523,469.488691697632,647.599283185413,624.387613852646,35.198511741904,2699.01659347327,2702.31820485646,-133.540662176648,732.526464043018,673.909222276083,43.5925800103557,2745.84736993613,2748.96599132887,130.905471610467,0,0
184,1,801.619478419651,645.931125374603,90.2506574734804,2347.43495439505,2358.03152148768,223.297539650211,843.468193501651,630.881193031576,109.928588022482,2295.41303339005,2316.24164140911,309.926358254125,665.592727141901,622.91338244297,34.3082406607264,2434.59112153398,2436.38096572698,-93.3717361124497,750.832113175925,671.743711962003,44.4652831544255,2478.21713093898,2480.01920010739,94.5255776068414,0,0
185,1,817.269044782285,643.33151053547,91.7393077378151,2107.49044155157,2110.39378852841,110.661562559147,858.770947057585,627.833120908178,111.994763744176,2072.34512325684,2077.13171107361,140.932023547458,681.823334618794,621.668754304979,33.6857624199767,2167.29656527981,2168.13835804432,-60.4114041341749,767.353560715519,669.66460060779,45.0954536718045,2208.58701093405,2209.14018146441,49.4343655164354,0,0
186,1,831.318981059295,640.672262801861,92.4770514882094,1872.25931267363,1872.27193359311,-6.87454924495512,872.58658121263,624.630054802521,112.934310567826,1855.22236683811,1855.4990396639,-32.0414696487866,696.271978387326,620.64673864971,33.2830197257489,1902.09915824548,1902.40072761776,-33.872121906078,782.077474121746,667.680524024977,45.4250161085807,1941.5060509634,1941.50672772389,-1.62107051531315,0,0
187,1,843.800709810453,637.973969602816,92.4312211599097,1645.00221585398,1649.73449750597,-124.866417009489,884.954730324884,621.301128141424,112.720700770167,1646.46550215742,1658.97327461604,-203.331443942592,708.952639442296,619.834423427172,33.0572055797083,1643.74956703779,1643.79985418168,-12.8577397235077,795.020847794835,665.799897716133,45.4142089718119,1681.35344507055,1682.27757063988,-55.7531831145777,0,0
188,1,854.767391249479,635.261938937317,91.5987783798465,1428.62483790897,1448.46434917619,-238.914301254628,895.931167005934,617.883892497061,111.36515781055,1448.15483095107,1494.01756836945,-367.336467274429,719.910969889215,619.21400000943,32.971487314885,1396.61123579507,1396.61578165009,3.56336990239328,806.229870761972,664.030825951443,45.0425210843814,1432.18492548502,1436.40965103059,-110.086442341043,0,0
189,1,864.291556835539,632.565139837258,90.0060163714823,1225.59416773217,1273.1941437489,-344.880071470335,905.585532545608,614.422460572138,108.916248028721,1261.98491242531,1364.45856984314,-518.788270520122,729.221711461182,618.763938857831,32.9952431142342,1164.51057412487,1164.62454531747,16.2927685582524,815.777770265205,662.380945113664,44.3086114687745,1197.5962402127,1208.4907954667,-161.905059081349,0,0
190,1,872.46218462042,629.914916532486,87.7068158950134,1037.87840892599,1126.93795844115,-439.087201431293,913.99876529511,610.965298371214,105.457659558586,1089.24137283646,1269.98603127331,-653.006700831376,736.985115288681,618.460244144652,33.1038615712893,950.616314804483,950.975880743914,26.1485713607083,823.761745199957,660.857208181447,43.2292444082321,980.610209682339,1002.5907316549,-208.786474339382,1,0
191,1,879.38137401326,627.343553820761,84.7795678854714,866.912140272916,1010.13346786542,-518.49104519679,921.260374447353,607.562810333609,101.104281553044,930.798672772681,1205.54019542331,-766.12074345099,743.322557387378,618.277714466707,33.2781853803606,757.353513114788,758.108586285122,33.8272785177185,830.299146597839,659.465623477698,41.8373345793029,783.59245113233,822.116145192817,-248.712337279684,0,0
192,1,885.160788281746,624.882781135504,81.3229609174928,713.586745851768,920.078849074821,-580.808957110281,927.465698932504,604.264871850835,95.9968099300373,787.136210978241,1162.33411792582,-855.241011096405,748.371580808143,618.191140906539,33.5037005704788,586.355477905624,587.710244375661,39.8821372818162,835.523096272055,658.210966295314,40.1792523307717,608.199156707929,669.619717227115,-280.150587147495,0,0
193,1,889.918033254091,622.56230637079,77.4509012034243,578.26468816283,851.186777537969,-624.60297844264,932.713273672359,601.118462183479,90.2952031893946,658.369147258355,1130.1442138254,-918.57281147514,752.280617327514,618.176382271436,33.7695814856909,438.454572580548,440.729031788506,44.7176390750062,839.577757316774,657.096486199392,38.3115817497884,455.358413856618,546.459963539721,-302.104628699758,0,0
194,1,893.773131175177,620.408467454866,73.28688134714,460.814972909424,796.213456427848,-649.311503778631,937.102401320748,598.165538009708,84.171384446227,544.289863024864,1099.619089122,-955.463597511632,755.203647811384,618.211269468347,34.0676990795243,313.710472123302,317.4524393975,48.5982608701068,842.613480075818,656.12363522882,36.29755089179,325.284594732568,452.201938093359,-314.128198742264,0,0
195,1,896.845230994573,618.443080328217,68.9581379886158,360.666215885186,747.934970236415,-655.23018888144,940.73100040758,595.441265418156,77.8016271294828,444.416015506806,1063.67439128717,-966.383782894349,757.295050958873,618.276305462401,34.391687485325,211.472279778809,217.6927933692,51.6684349486042,844.782044040702,655.291842531106,34.2033629001749,217.523455515033,383.883622182961,-316.307100269833,0,0
196,1,899.249672433808,616.682547246712,64.5899367294062,276.873098896158,700.486587238571,-643.445993078501,943.693773844292,592.972698545331,71.3590685768538,358.041567497884,1017.89359381498,-952.845005377697,758.704866157398,618.355142799281,34.7361437183157,130.469049432332,141.194971853901,53.980063144159,846.232200410802,654.598358978441,32.094648898376,131.023914109426,335.825680567708,-309.211289671334,0,0
