ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
216,1,16.46026126351,-465.271934059044,81.5647542854006,2878.85059213587,2889.762218195,250.888313530655,56.5282646961516,-477.760798047069,42.0217887455768,2987.99214585096,2993.21173149906,176.690140971566,-81.3519543547745,-520.252456827046,215.833665430072,2345.33954361211,2355.85651190786,-222.356312858449,-59.0061875979521,-447.10707893394,132.557739163663,2693.57995956082,2693.75914925536,31.0701729841568,0,0
217,1,35.6525985444158,-464.125392336832,83.2373430422717,2944.5096455631,2952.00271254027,210.197435833394,76.448212335158,-476.475859365631,43.1997230187206,3060.12564417298,3063.94461624072,152.930223518374,-65.7163573973605,-520.571223618235,214.351290011016,2382.14171709636,2399.92313500377,-291.602286677487,-41.0489878675466,-446.477134473613,132.764873650224,2747.54414256315,2747.7329936631,-32.214734698303,0,0
218,1,55.2826628481698,-463.032626261959,84.638659281161,2998.46145877126,3003.1924248364,168.504067779108,96.8490499629779,-475.288581068905,44.2192578421765,3118.67432154163,3121.29434381006,127.862648406597,-49.8354126167181,-520.842238052361,212.407274766499,2418.67199050535,2444.84714928061,-356.79600010432,-22.7320269171256,-445.854108287017,132.550108752235,2794.49341130678,2796.02604067115,-92.5645411276861,0,0
219,1,75.2724059066449,-461.993197741227,85.7620197330217,3042.01086366988,3044.65112003327,126.768876441517,117.640212106589,-474.177366243954,45.0716754982204,3165.40121126106,3167.05784336103,102.423410124824,-33.7109326800157,-521.062888168954,210.028634765804,2455.12071912068,2490.43794496372,-417.927520342336,-4.10207084174708,-445.239073773372,131.933011811384,2835.33365180016,2839.28123073536,-149.669603379128,0,0
220,1,95.5524783311107,-461.004495749216,86.6071455759651,3076.6540077759,3077.85155883637,85.8506532762405,138.742886848329,-473.119354551288,45.7544982323859,3202.25154067055,3203.18974990784,77.5218948928085,-17.3434612192112,-521.231675926163,207.242451296855,2491.62499957853,2536.51559907383,-475.096038522886,14.8001535035873,-444.632943364527,130.935214455523,2871.06482037156,2878.25801042494,-203.361677314473,0,0
221,1,116.063505049617,-460.06254741489,87.1794832644734,3103.99385366976,3104.34187730216,46.4827661856035,160.091230452799,-472.092294734697,46.2713108650047,3231.23829554624,3231.68952741068,54.0025830055662,-0.732627888687674,-521.348030551073,204.075144373369,2528.2772154644,2582.92087195996,-528.483256660013,33.9405856393977,-444.036548619865,129.579469940093,2902.73728364736,2913.79378495975,-253.595117053943,0,0
222,1,136.756797407415,-459.162896566455,87.4893683723774,3125.65851884522,3125.67223594906,9.26013785418078,181.632819089774,-471.076326699677,46.6313280850418,3254.33631513853,3254.49973140708,32.6136428398662,16.1225535477417,-521.41212684226,200.551922662302,2565.13510186789,2629.5204316611,-578.324830599891,53.2921675303801,-443.450743993261,127.8888358264,2931.40893270467,2946.76295136271,-300.422304070612,0,0
223,1,157.594520866383,-458.301476536416,87.5511026247386,3143.22664444717,3143.32897375011,-25.3633368138694,203.328394524031,-470.055555412578,46.8487523706409,3273.3900949643,3273.4199645369,13.9839342962151,33.2234542268609,-521.424726589686,196.696423791636,2602.23235012098,2676.20812341708,-624.881361401832,72.8348937484113,-442.876528146248,125.88602046593,2958.10493982977,2978.03572186557,-343.965006449935,0,0
224,1,178.549365162698,-457.475408486125,87.3820137126462,3158.16312172913,3158.67868382266,-57.0677157921388,225.150995157127,-469.019318012641,46.9419785992823,3290.03905064236,3290.03934457539,-1.39072008748755,50.5716698943341,-521.387056865218,192.530548048957,2639.58880255624,2722.90312312782,-668.410331577039,92.5555933472764,-442.315174781298,123.59292042293,2983.78174101566,3008.43882787178,-384.383536364496,0,0
225,1,199.603785974225,-456.683666154883,87.0015622740319,3171.76750358707,3172.92377804506,-85.651646060073,247.084588828076,-467.963070898033,46.9327071320324,3305.66247720781,3305.68863981889,-13.1518138674441,68.1689285780424,-521.300733602227,188.074479171777,2677.21936612238,2769.54570505455,-709.140238630806,112.447471620714,-441.768363689223,121.030363513834,3009.29646215305,3038.7199500495,-421.845632550568,0,0
226,1,220.748902664806,-455.927561568978,86.4305513002981,3185.13637106637,3187.07029116258,-111.010533379682,269.122338676128,-466.888852778099,46.8450283729161,3321.344940669,3321.41179400299,-21.0734533144645,86.017057685525,-521.167733228463,183.346877580905,2715.14089577375,2816.09120233115,-747.248001632541,132.509448035068,-441.238302163914,118.21805929683,3035.38259219476,3069.51737972587,-456.496947898022,0,0
227,1,241.983145138582,-455.211022433175,85.6904810777669,3199.13989332553,3201.90793580134,-133.110376307476,291.264638280588,-465.805310301415,46.704538684153,3337.86146254035,3337.95545687181,-25.0497295051129,104.117996990683,-520.990409722267,178.365224236688,2753.37645531717,2862.50260882552,-782.840520692399,152.745331983033,-440.727827179905,115.174746310843,3062.63227508262,3101.33601593393,-488.43487933519,0,0
228,1,263.310744427418,-454.540649167404,84.8030785690504,3214.4118868597,3218.0017843638,-151.959553117481,313.517048030857,-464.727302502429,46.5375404874522,3355.68068409143,3355.77437343572,-25.0757217950632,122.473840026131,-520.771549825735,173.146287432072,2791.95654579766,2908.74219822035,-815.94106532601,173.162880483584,-440.24047972249,111.918513781942,3091.48517624419,3134.53037717075,-517.687251599528,0,0
229,1,284.740157006483,-453.925556398158,83.7900148816005,3231.35190448592,3235.69443491039,-167.580862526943,335.888252591466,-463.675126869679,46.3703690088185,3374.98328290167,3375.05001756171,-21.2240707103469,141.086883664782,-520.514455641435,167.706680329899,2830.91709015014,2954.76252739778,-846.480963761125,193.772781658545,-439.780544308908,108.467265437945,3122.22350846738,3169.29488892671,-544.197074735428,0,0
230,1,306.282503036389,-453.377018888944,82.6728091314209,3250.13730767001,3255.11712191279,-179.985995736622,358.388141144144,-462.67343164664,46.2288752040828,3395.69229412401,3395.71960589036,-13.6193044982225,159.959664265783,-520.223041684404,162.063473904824,2870.2941683166,3000.4972292671,-874.296866154309,214.587605048327,-439.35304889281,104.839284939709,3154.97250035376,3205.6613212112,-567.814255123186,0,0
231,1,327.950085087523,-452.907954371239,81.4729024931767,3270.74291865576,3276.20796303537,-189.154373778454,381.026089771638,-461.749894844254,46.1380798407614,3417.51167335248,3417.51252466031,-2.41220015547761,179.094958721227,-519.901932725106,156.234828130462,2910.11570013664,3045.852053389,-899.133662450819,235.620755050686,-438.963722819454,101.053856572221,3189.70537589557,3243.50290900681,-588.294769412857,0,0
232,1,349.755037878561,-452.532284798653,80.2118733346537,3292.96571353487,3298.73539215545,-195.017940053737,403.809500927321,-460.933759712511,46.1219985063915,3439.9694160598,3439.99120480884,12.243599772782,198.495730055471,-519.55654936407,150.240603714124,2950.39046536134,3090.69664516592,-920.652950000576,256.885457556656,-438.61891309684,97.1318914428017,3226.25179554771,3282.54439867053,-605.3074268241,0,0
233,1,371.70814263546,-452.264222809768,78.9117537342954,3316.45208862286,3322.32481452513,-197.453075636993,426.742630367719,-460.254318954913,46.2036225048767,3462.46179011418,3462.59358498887,30.210706799777,218.164999824547,-519.193170025467,144.102917380786,2991.09502313,3134.85753567319,-938.446765444871,278.393802860308,-438.325461771485,93.0965085973077,3264.30868852111,3322.37702514005,-618.447963230574,0,0
234,1,393.817823226279,-452.117531600828,77.5953998967155,3340.72548136591,3346.48662169153,-196.280328390063,449.825708968481,-459.739436136905,46.4050272168752,3484.29569745481,3484.67452339629,51.3811901873282,238.10563331208,-518.818960655952,137.846605611154,3032.15924011958,3178.11272756584,-952.0561179224,300.155860783782,-438.090549466726,88.9735221757705,3303.4524758783,3362.47723741914,-627.259843904734,0,0
235,1,416.089326435385,-452.104804238622,76.2868643741151,3365.21251503722,3370.64390038072,-191.272140706969,473.054346951513,-459.414183335573,46.7475684847908,3504.72680195351,3505.54387015066,75.6826877138085,258.320028246211,-518.441966525033,131.499564825005,3073.45125135957,3220.18810902658,-960.993685219888,322.178877289637,-437.921512005287,84.7917898830723,3343.15183043365,3402.22785467485,-631.260812813202,0,0
236,1,438.524076535634,-452.236803209324,75.0117167694019,3389.26631970201,3394.15843131682,-182.168249189063,496.419192297869,-459.299660254782,47.2521197362161,3522.99177938158,3524.49938377653,103.076809472077,278.809703255275,-518.071063787523,125.092940256872,3114.76275570236,3260.75572690572,-964.769861800158,344.466556159195,-437.825638383592,80.5833844643176,3382.78032335293,3440.94025858721,-629.973925732219,0,0
237,1,461.119185333647,-452.521893423448,73.7972617748082,3412.18621436205,3416.35386856966,-168.697936586347,519.905804160413,-459.412043189544,47.93929846603,3538.33379682559,3540.85323263591,133.549830812208,299.57478829329,-517.715871551772,118.661141178204,3155.79558586447,3299.43373630875,-962.921180850542,367.018424981548,-437.80995912509,76.3835582927695,3421.62854646114,3477.87622053719,-622.961552120434,0,0
238,1,483.867093429394,-452.965592828965,72.6726088642325,3433.23347186268,3436.53529027667,-150.607864996186,543.494696139251,-459.761893899273,48.8296306714447,3550.02105070007,3553.9514104745,167.096282424409,320.613425532387,-517.386627815363,112.241666639201,3196.15048900186,3335.78765917491,-955.039977569947,389.829281957955,-437.881034193748,72.2304812786332,3458.91555018109,3512.26803911454,-609.860635966063,0,0
239,1,506.755316575145,-453.570255118445,71.6685564309246,3451.64338755794,3454.00460183494,-127.69383158373,567.161503143918,-460.353740177306,49.9436058876074,3557.35883101932,3563.18595680834,203.696613042647,341.921095459066,-517.09403457497,105.874733455401,3235.3190076178,3369.33247057645,-940.80402647298,412.888718959163,-438.044749224895,68.1647437055262,3493.79967692844,3543.33583819155,-590.417377545224,0,0
240,1,529.766272492198,-454.334889611941,70.8172642203664,3466.63429889601,3468.07155153528,-99.8344844534863,590.877228684047,-461.185923093787,51.3015833078918,3559.69609393421,3568.00036268733,243.290581335301,363.489888843185,-516.849078572243,99.6027066122478,3272.67926327526,3399.53502109595,-920.004782262527,436.180716805352,-438.306127900792,64.2286278552247,3525.38907801406,3570.30115738742,-564.519444360527,0,0
241,1,552.877167818171,-455.255115006851,70.1517009906765,3477.41452725845,3478.06039666911,-67.0248348749958,614.608535976941,-462.250691709863,52.9235205167938,3556.42788905643,3567.8889381433,285.748394338435,385.307750598353,-516.662834484249,93.4693413971643,3307.49631946786,3425.81641299093,-892.572793795919,459.683310658779,-438.669166971649,60.4651648928212,3552.75236136586,3592.3963541152,-532.223847520424,0,0
242,1,576.059931333228,-456.323236890615,69.7048687581766,3483.18841551388,3483.31255104729,-29.4073173460994,638.318055237317,-463.534515350803,54.8285098123833,3546.99519252362,3562.391220835,330.841827005847,407.357726061472,-516.546256981211,87.5188561051915,3338.92763874926,3447.55417251232,-858.598856045953,483.368326401218,-439.136698835169,56.9170059093517,3574.92991475681,3608.86981396957,-493.778734614601,0,0
243,1,599.281187436654,-457.528434080144,69.5088199758692,3483.16270459656,3483.1858639273,12.7018097363049,661.964689854142,-465.018576732769,57.0341219924223,3530.8837443798,3551.08273402778,378.217619347242,429.617243653134,-516.509967115411,81.7948637315518,3366.03395773462,3464.08437439232,-818.349526966602,507.201192499597,-439.710284889031,53.6251476785877,3590.94647685985,3618.98750061862,-449.637553993877,0,0
244,1,622.502272133964,-458.857036117109,69.5934987074446,3476.55443010341,3477.05152307583,58.7927602030625,685.503914816674,-466.679406403383,59.5555727880706,3507.62339346768,3533.56357850466,427.375353679839,452.057470038031,-516.564037195499,76.3392002184411,3387.7956879268,3474.70423114183,-772.275773787801,531.140835678663,-440.390141211384,50.6275639852951,3599.82548394198,3622.03191589196,-400.464336616723,0,0
245,1,645.679301667987,-460.292873513467,69.9854504421317,3462.60133554576,3464.28991836952,108.150957431798,708.888070773125,-468.489619734454,62.4047418126028,3476.78923575337,3509.44648165253,477.651774552119,474.64277462421,-516.717776899193,71.1906950598558,3403.13471749515,3478.67599913534,-721.01373186606,555.139672238276,-441.175096640288,47.9578017411837,3600.60560643863,3617.30001855203,-347.1292138372,0,0
246,1,668.763310571625,-461.817683304845,70.7064568250103,3440.57551138558,3444.287102999,159.855554608345,732.066665678147,-470.418721422073,65.5890869762836,3438.00551841747,3478.34602553537,528.213147023738,497.330339407511,-516.979522149349,66.3839368474154,3410.94124689519,3475.23330939236,-665.376859335526,579.143709614533,-442.062582122054,45.643606982269,3592.35971522158,3604.10199199977,-290.693730908976,0,0
247,1,691.700480647529,-463.411554670127,71.7721605223993,3409.80060396557,3416.43368766645,212.788588552642,754.986702467597,-472.433948190159,69.1105079564419,3390.9529001013,3439.87081361953,578.056782406428,520.069947720146,-517.356427462599,61.9480911185118,3410.10504785639,3463.59114196218,-606.339147064785,603.092774382677,-443.048649349453,43.7056487762092,3574.21629476536,3581.76288705762,-232.386009340315,0,0
248,1,714.432484673966,-465.05340225653,73.1907511127502,3369.67252586616,3380.12803683441,265.655065483092,777.593055134939,-474.501127112569,72.9642198391514,3335.37923615027,3393.6202798856,626.022327963218,542.803981372522,-517.854262258611,57.9058301380799,3399.55029949036,3442.96058302708,-545.00948387457,626.920883014446,-444.128016236031,42.1564087139404,3545.38306583526,3549.62904482774,-173.56633421637,0,0
249,1,736.89696817974,-466.721457825681,74.9617848826375,3319.6831709598,3334.78545615633,317.013695347772,799.828916709274,-476.585533607706,77.1377020255729,3271.1136250138,3339.18766107384,670.812856254912,565.467650035791,-518.477212092809,54.2724335789162,3378.2729361257,3412.56921273548,-482.597762894452,650.556770120015,-445.294136646445,40.9992998191646,3505.17231242295,3507.08080741996,-115.684268580349,0,0
250,1,759.028189319473,-468.393773366232,77.0752095182893,3259.44622514759,3279.85464729373,365.317413690389,821.636340876033,-478.652738765488,81.6097877339389,3198.08303554439,3276.17032429084,711.025239725794,587.989469609962,-519.227686948772,51.0551151596198,3345.37924827547,3371.6874802373,-420.37382125531,673.924585536168,-446.539291954152,40.2280713619623,3453.02714637086,3453.55237306862,-60.2288963356763,0,0
251,1,780.757830820456,-470.048730467279,79.5106589428919,3188.72379722144,3214.84208154093,408.962289557424,842.956894446329,-480.669439495662,86.3499559987776,3116.33046057021,3204.18817753045,745.188793225009,610.291997931798,-520.106140495894,48.2526230179177,3300.12432036842,3319.66077345922,-359.620801618519,696.944766511974,-447.85470232243,39.8265453863911,3388.54770843185,3388.55881086765,-8.67423714084303,0,0
252,1,802.015989468599,-471.665551235263,82.2370742066081,3107.45230006593,3139.34417063954,446.342944991203,863.73243085013,-482.604266583452,91.3178812869443,3026.03323346579,3122.91033359652,771.810742115243,632.292826734255,-521.110906380362,45.8551510071276,3241.94877596832,3255.94615494374,-301.584976234615,719.535084568186,-449.230655978218,39.7687171387855,3311.51611525199,3311.72931717576,37.577768265778,0,0
253,1,822.732338135706,-473.224805273107,85.2126938398828,3015.76581288879,3053.08628938196,475.912231638659,883.905985739902,-484.42856498257,96.4632862343793,2927.51992247653,3032.08962395676,789.426748475894,653.905818574043,-522.238059886849,43.8445844988968,3170.51224216414,3180.15199865522,-247.424446726978,741.611858669866,-450.656655046005,40.0192355938906,3221.91883454815,3222.84488713441,77.2540621085366,0,0
254,1,842.837443554964,-474.708905327128,88.3854420508072,2914.01506779044,2955.96694416994,496.242641976336,903.422785223079,-486.117137789289,101.726131224219,2821.28409977661,2931.60406382053,796.654514426856,675.042566855138,-523.481315343796,42.1950881873837,3085.72194767445,3092.07811717104,-198.159391218719,763.091317566853,-452.12157662417,40.5342626746142,3119.96511896241,3121.87780573903,109.264314503012,0,0
255,1,862.264210673567,-476.102581429818,91.6937263306494,2802.78024062247,2848.10479345952,506.086788311358,922.231345888256,-487.648940860814,107.037161320398,2707.99328187409,2821.50405131423,792.248380817162,695.614046506301,-524.831971088319,40.8740255792589,2987.75494041847,2991.75349639397,-154.626644504106,783.891085026603,-453.613847647301,41.2626914379676,3006.10016200821,3009.0298282314,132.74909852998,0,0
256,1,880.949412277717,-477.393320157209,95.0676382527251,2682.87589247476,2729.88589199043,504.434266149884,940.284634434084,-489.007709751357,112.318817192512,2588.49146307202,2702.06402286044,775.152842502708,715.532412775757,-526.278914324506,39.8431812825648,2877.07255410451,2879.46851880033,-117.441343575249,803.931752773324,-455.121631659405,42.1476854281675,2881.01176163967,2884.7656798212,147.119872104782,0,0
257,1,898.835251560882,-478.57175250751,98.430533360391,2555.34670333716,2602.00848777338,490.562326507626,957.541244187897,-490.182495479878,117.486502809197,2463.79391630333,2573.83752759761,744.552991033226,734.712896469787,-527.808697537215,39.0602389920632,2754.42597122198,2755.79859346514,-86.9681367070239,823.138497850922,-456.63302494907,43.1284845755327,2745.6294872702,2749.83857997593,152.088574707192,0,0
258,1,915.870896249796,-479.631971457684,101.700948870442,2421.45305541592,2465.52292504253,464.07800457163,973.966536963253,-491.168081596752,122.450189416085,2335.07331104225,2437.71520955327,699.920048966661,753.075736277934,-529.405696107799,38.4804514140163,2620.85201980661,2621.61643094519,-63.3040383972919,841.442694432723,-458.136258639447,44.142408406914,2601.11563768241,2605.30486732541,147.685107961053,0,0
259,1,932.013916619236,-480.571759001032,104.794802234253,2282.64604461669,2321.8645936327,424.949674856815,989.533692370201,-491.965252988262,127.116323075863,2203.63668391039,2294.98587976067,641.050351864249,770.548083076644,-531.05235340411,38.0584244913677,2477.6586978125,2478.09078636631,-46.2744273619055,858.783465350606,-459.619902390931,45.126975793321,2448.84763744619,2452.52541510459,134.261536964844,0,0
260,1,947.231556916681,-481.392702851302,107.627800066632,2140.53210150282,2172.87819590094,373.52640690809,1004.22460359627,-492.580887562871,131.389992088291,2070.89337359948,2147.4014101243,568.096339880461,787.065807728728,-532.72951502688,37.749928308955,2326.4003320819,2326.67030503618,-35.4429573589666,875.109116266914,-461.073064492417,46.02205270642,2290.39193001612,2293.15230735859,112.482494909502,0,0
261,1,961.501770926699,-482.100185306552,110.117976112685,1996.82805672401,2020.83147220765,310.543959762161,1018.03055942027,-493.027845830771,135.177301020827,1938.31466868369,1997.245870093,481.588320839667,802.57514327594,-534.416848385077,37.5136419265619,2168.8427346604,2169.05208450287,-30.1353214190968,890.378395800355,-462.485582423456,46.7719360058167,2127.46986399455,2129.10010078221,83.301962436796,0,0
262,1,974.813957971526,-482.703231095208,112.188269177767,1853.30815274718,1868.41522825004,237.116756298404,1030.95265721149,-493.32464049592,138.387889826425,1807.38657700383,1847.40659905283,382.445948455859,817.034094840343,-536.093337773593,37.3127397837679,2006.91919911735,2007.13564621935,-29.4759315128658,904.561528226985,-463.848197588619,47.327282422062,1961.9165094575,1962.50182547221,47.9272876331674,0,0
263,1,987.169345656507,-483.214207257494,113.769047553089,1711.74514034111,1718.72289018032,154.715699747599,1043.00190105818,-493.494878227664,140.937529482798,1679.55776305629,1701.43662677751,271.978520286785,830.413556167792,-537.737839158985,37.1162335736822,1842.67866095211,1842.96411325491,-32.4357089826893,917.640971623369,-465.1527079534,47.6467976729497,1795.63375663317,1795.65057612382,7.7719735755462,0,0
264,1,998.580979925448,-483.648375909879,114.800485551407,1573.84815766534,1575.1952986627,65.1322158573564,1054.19895281189,-493.566478108359,142.750719618043,1556.18526394188,1563.57861638399,151.873348232674,842.698080574139,-539.329673501122,36.8999955137976,1678.22780275026,1678.65544057229,-37.8883918767794,929.611863334256,-466.392092803843,47.6986108301201,1630.53941274762,1630.92801275723,-35.6006498945252,0,0
265,1,1009.07330097655,-484.023309565244,115.234700323789,1441.20052406259,1441.50385719229,-29.5705891376251,1064.57352123817,-493.570684909249,143.763208606261,1438.48103094463,1438.68410120099,24.1716085725443,853.886265925808,-540.849233182903,36.647406234619,1515.66928748775,1516.32746701158,-44.6721185988679,940.482126085907,-467.560604815275,47.4612731641566,1468.51429964086,1470.72124593712,-80.5402694381129,0,0
266,1,1018.6813044703,-484.358187853142,115.037563062871,1315.20084436933,1321.32975406447,-127.118283288665,1074.1633947778,-493.540909178699,143.924352663411,1327.46260013671,1331.91125536724,-108.768733615,863.990727842393,-542.278573432592,36.3495921106266,1357.03862231216,1358.02128617034,-51.6526015304382,950.272221416846,-468.653826000695,46.9243380345691,1311.34954358,1317.32940675828,-125.375996357512,0,0
267,1,1027.44931009943,-484.67300323143,114.190107840947,1197.0108739699,1217.99132255013,-225.095156334492,1083.01314544538,-493.511438913717,143.199227772644,1223.91122567169,1248.05947523643,-244.323075869336,873.037651991141,-543.601959811404,36.005241433757,1204.24236169067,1205.62790985155,-57.7840057690249,959.01455170738,-469.668685816822,46.0884980588524,1160.69632349491,1172.86083690927,-168.483196138115,0,0
268,1,1035.42938259256,-484.987710819795,112.689473465384,1087.5134122234,1133.90492200802,-321.021728841237,1091.17255361652,-493.516078169251,141.570407266849,1128.34058068485,1190.50267178136,-379.663200084423,881.065934402412,-544.806344037653,35.6200147286302,1059.00042853177,1060.82337663548,-62.1637256431221,966.752527197346,-470.603441594118,44.965276751265,1018.02029503134,1039.12175977229,-208.347571467884,0,0
269,1,1042.67947200739,-485.321363100842,110.549328606442,987.283060175923,1069.96832793575,-412.437124753939,1098.69482415442,-493.586775368268,139.039319266286,1040.97862939866,1160.00387496279,-511.83247558549,888.12593725929,-545.881743576245,35.2055898910093,922.795247187122,925.017301801666,-64.0776123251591,973.539329164221,-471.457623358533,43.5762929414791,884.562733169815,917.49857111467,-243.623478106291,0,0
270,1,1049.26135907522,-485.691273349785,107.799747774749,896.572005136193,1025.10187470695,-496.98339321729,1105.63468168375,-493.752307621812,135.627102762383,961.764511539979,1154.04529736514,-637.831931399542,894.277905573871,-546.821505308582,34.7784058088416,796.830134976994,799.319336681082,-63.0328325940571,979.43641405202,-472.231946852805,41.9521364207705,761.310141474775,808.840219598733,-273.183764759521,0,0
271,1,1055.23850577613,-486.112251892953,104.486525153301,815.312109736362,996.231424098753,-572.488614803012,1112.04644509401,-494.037086708037,131.374889886386,890.361296462095,1167.19243084529,-754.715133268753,899.590106473718,-547.622439833879,34.3581869248812,681.998992344705,684.527055404011,-58.7763899954069,984.511814995185,-472.928199985168,40.1309113223736,648.97367515789,713.356094446249,-296.158887146184,0,0
272,1,1060.67391984104,-486.595956521665,100.669934387947,743.133539858593,978.81273908751,-637.045461593779,1117.98218707043,-494.460147507443,126.343455664594,826.184328335285,1192.32782789387,-859.688958160622,904.136766422682,-548.284820054344,33.9663443249119,578.868781820495,581.137322343636,-51.2983513807917,988.838306162904,-473.549108911046,38.1565187413991,547.979239456009,630.557333645644,-311.96362630845,0,0
273,1,1065.6281434401,-487.150392719855,96.4229646439886,679.399039095097,967.686321610083,-689.081825843573,1123.49008259266,-495.034370992871,120.612195943523,768.443689712376,1222.05445457543,-950.216494115353,907.995891634819,-548.812245128475,33.6243553157066,487.675621250594,489.38101396848,-40.8199126734182,992.491501092611,-474.09819042068,36.0767612326761,458.468582274952,559.278283401872,-320.310407810518,0,0
274,1,1070.1574703674,-487.779591164776,91.8290858050315,623.2518386062,957.905541864743,-727.420217487236,1128.61304052408,-495.765981940785,114.277419316087,716.198170450934,1249.70255450525,-1024.11750076819,911.247062443156,-549.211378107048,33.3522225645505,408.334577383044,409.277609987819,-27.7675161069812,995.547958307778,-474.579597258063,33.9413585139393,380.311133507689,497.806926644282,-321.208931919898,1,0
275,1,1074.31248262477,-488.483479806274,86.9796176884499,573.674180368755,945.297911987622,-751.322884774846,1133.38769499375,-496.654347167154,107.449969310966,668.417159647674,1269.82279455762,-1079.66125718517,913.969292959043,-549.49157211525,33.1671057905039,340.462481193538,340.700581937274,-12.7352044324791,998.083365864495,-474.997962493323,31.7999656344733,313.125788715973,444.120325315645,-314.952542138452,0,0
276,1,1078.13697716057,-489.257956456893,81.9707984566176,529.552627086446,926.723659068207,-760.52005589768,1137.8438093914,-497.692084207721,100.252227596398,624.046187824445,1278.31934173998,-1115.64631264945,916.239042833667,-549.664405419875,33.0822044276207,283.41235098498,283.434731886177,3.56181815306265,1000.1708711226,-475.358248223585,29.700282020217,256.31132818869,396.175892251072,-302.092437249069,0,0
277,1,1081.66732800781,-490.095156061551,76.9006647506331,489.745818064739,900.115114255687,-755.219340721374,1142.00411731023,-498.865473911567,92.8145855120687,582.071517973043,1272.40438728593,-1131.46174161968,918.1284585069,-549.74314983885,33.1059498819745,236.317358632658,237.190989737212,20.3389188847861,1001.87961331053,-475.665602831466,27.6863324385565,209.083737561565,352.182310559399,-283.401430056808,0,0
278,1,1084.93230012824,-490.983895512529,71.8658691458239,453.150166385205,864.396413126485,-736.095160784931,1145.88459409672,-500.155154347997,85.2715072346042,541.579261553466,1250.4874971944,-1127.12505255394,919.703907564451,-549.742199540487,33.2415426745397,198.141758900579,201.529285231641,36.7953283143528,1003.27350489427,-475.925229938062,25.7969895715111,170.518381626084,310.785869054066,-259.829440078126,0,0
279,1,1087.95330123748,-491.910268834644,66.9585680739244,418.759203117622,819.352603163383,-704.258062158259,1149.49512250708,-501.537058654985,77.7573402175779,501.804976905396,1212.04930874166,-1103.292931172,921.024852623788,-549.676488274212,33.4868448633021,167.735861968242,175.660298803145,52.1653255082441,1004.41029410511,-476.142271182486,24.0647933043236,139.594799068419,271.147971447718,-232.453252275076,0,0
280,1,1090.74502925826,-492.858357474881,62.2635143262027,385.712843326519,765.484332014993,-661.204858612981,1152.84048901978,-502.983546835537,70.4020540097646,462.170543531261,1157.51337149742,-1061.24247648092,922.143091703576,-549.560922495075,33.8346137000237,143.891991089305,158.208120530643,65.7640046088581,1005.3409260989,-476.321704137301,22.5151049558231,115.24184309431,232.928874397787,-202.423264790504,0,0
281,1,1093.31644821377,-493.811014809486,57.8554819354494,353.333721121021,703.863146788837,-608.751682483306,1155.92162597665,-504.46467178562,63.3271041665585,422.306207450094,1088.11549931468,-1002.82242047032,923.102371644172,-549.409855788472,34.2730403974161,125.398439201723,147.165227817724,77.0249032742942,1006.10920505286,-476.468256071406,21.1656165238864,96.3809907074392,196.212938355435,-170.909981593604,0,0
282,1,1095.67200635458,-494.750681137237,53.7971373855607,321.148829314643,635.992201648487,-548.953103632291,1158.73700069299,-505.949513603321,56.641621363423,382.056944819703,1005.76675319355,-930.375866381174,923.93836123885,-549.236626634472,34.786539752578,111.088710574546,140.198650481043,85.5275393051286,1006.75174499091,-476.586333889172,20.0262166465957,81.96587048634,161.412853475654,-139.052886854497,0,0
283,1,1097.81299855001,-495.660185431761,50.1374500280121,288.895894942686,563.67356960754,-484.011420277839,1161.28404699179,-507.407513855069,50.4391155875485,341.473566876573,912.907639739315,-846.638152825041,924.67895264268,-549.053177101413,35.3567233479456,99.8837792049926,135.13058357959,91.0137641804187,1007.29818412749,-476.679970352904,19.0991974008991,71.0163940219388,129.185049464981,-107.914080570564,0,0
284,1,1099.73897118296,-496.523492817322,46.9107072261599,256.51510957108,488.88298476532,-416.180935837749,1163.56053743763,-508.80974307345,44.7948612353816,300.790166984882,812.354016173847,-754.615347736173,925.344844504047,-548.869764814445,35.963481775815,90.8256732444329,130.274722842025,93.392721832388,1007.7716267543,-476.752786554062,18.3797701970953,62.6462910683074,100.385179347972,-78.4386795408325,0,0
285,1,1101.44907191343,-497.326361751936,44.1361676539082,224.127904359182,413.653764724253,-347.672431403626,1165.56580521753,-510.130040177462,39.7640922504738,260.390485624748,707.138055457205,-657.450396966878,925.950348992343,-548.694774844972,36.5860999213643,83.1013527210246,124.521562111821,92.7350236248635,1008.18926869476,-476.807970451421,17.8568456668231,56.0833093809833,76.0901829263768,-51.4235193918735,0,0
286,1,1102.94325794249,-498.056881751968,41.8183514445507,192.00532358534,339.973055755308,-280.563066625832,1167.30174178836,-511.34597133942,35.3810896040279,220.766463832558,600.349809164548,-558.284928876624,926.504358010483,-548.534632383189,37.2043334121967,76.0565300684334,117.266742268906,89.2574538977644,1008.56315742396,-476.848271072865,17.5140222042106,50.6818119995046,57.6596043830225,-27.4951615753306,0,0
