ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
299,1,345.396567324263,-656.673735525656,33.1352553712454,10.2884039915807,10.5318112780891,2.25117571577869,407.881378317831,-635.229084060043,18.5449159544467,6.49354362317638,7.85543864582734,4.42061166947099,175.192100395431,-633.625589306666,40.901319438986,16.0115433703325,63.1333715076223,61.069248209057,267.468854519125,-686.138959657443,20.8062383784325,-4.19629714521648,6.82145362930698,5.37804052474815,0,0
300,1,345.465156684207,-656.800073374974,33.1502632093506,9.99165876177983,10.1607298771823,1.84585666431971,407.924668608652,-635.39030437053,18.5743866989098,6.40864927972586,8.27852683533832,5.24053632492762,175.298844017899,-633.452072555361,41.3084477603797,17.1829103206534,65.4844858228065,63.1899159390937,267.440879204824,-686.038365183478,20.8420919819308,-5.30693168949767,7.25713144454352,4.94999321680218,0,0
301,1,345.531767742619,-656.927660377567,33.162568920446,9.64137412527464,9.70200826079811,1.08299089058015,407.967392937184,-635.570992787982,18.6093236077426,6.30820509378225,8.42082434780539,5.57824624692849,175.41339675337,-633.240561272073,41.7297138666403,18.7000935333884,67.9810032922282,65.3584218785955,267.405499660227,-685.920768434715,20.8750919367095,-6.49892457530825,7.86696668267393,4.43318668124366,0,0
302,1,345.596043570121,-657.054110275468,33.1697888597166,9.23926063413205,9.239342681016,0.0389372806147037,408.009447637809,-635.769239323642,18.6465119160555,6.19176480201418,8.26014089820184,5.46735551200808,175.538064043593,-632.988345133298,42.1654366791643,20.6183765604905,70.6427425244845,67.566852963494,267.362173496392,-685.784071401526,20.9046465145845,-7.72877644284335,8.65301337210764,3.89109947372503,0,0
303,1,345.657638641015,-657.176958028218,33.1700484415873,8.78813434553365,8.86976409942005,-1.20058731636341,408.050726069822,-635.983014853627,18.6829609528022,6.06029591583024,7.83153752528312,4.9604227060291,175.67551988733,-632.692885654067,42.6158823655876,22.9673314319811,73.4790284220048,69.7973445392826,267.310648320106,-685.6263169796,20.9305871777426,-8.9460519751583,9.56246654056551,3.3777093417287,0,0
304,1,345.716226203318,-657.293741391081,33.1620445261449,8.29603092954585,8.67712866190408,-2.54331135161543,408.091128042595,-636.210223108383,18.7160304375091,5.92031960917154,7.21584967568397,4.12532450448779,175.82863543021,-632.352053988225,43.0811979958494,25.7469181836555,76.4894890192919,72.0259545891377,267.251007973605,-685.445830434337,20.9531052400208,-10.0934372153404,10.5117974300789,2.93605354021285,0,0
305,1,345.771533076182,-657.402093139192,33.1450891171341,7.78005820631904,8.69973046877304,-3.89307134992229,408.130596839989,-636.448746069185,18.7435326008723,5.7878776305671,6.53850191683272,3.04178892265821,176.000281551434,-631.964394858362,43.5613710264437,28.9247692785281,79.664144318311,74.2275798618856,267.18371839217,-685.241372469481,20.9726789302889,-11.1075309400974,11.4072773269966,2.59783225589896,0,0
306,1,345.823400130891,-657.49984167143,33.1191353081346,7.26953379796669,8.91034182098699,-5.15248189973043,408.16918269086,-636.696483875694,18.7638111936901,5.69188356002712,5.96914195206818,1.79808708994678,176.193113346624,-631.52939756711,44.0562215588563,32.4349008362148,82.9830013825073,76.3816452179064,267.109668185902,-685.012293631389,20.9899978119949,-11.9205350965359,12.1565745651822,2.3839354376932,0,0
307,1,345.871863689544,-657.585116521542,33.0847854288031,6.80797741794095,9.22544256421642,-6.22577175798007,408.20712858126,-636.951390180958,18.7757984409564,5.67639337486696,5.69731598217567,0.487819284695412,176.409346018866,-631.047753335343,44.5654325269756,36.1780890556361,86.4157988758222,78.4782528324186,267.030197951925,-684.758678588215,21.0058907149129,-12.4629412259253,12.6744364082932,2.30573941871164,0,0
308,1,345.917250205663,-657.656454147344,33.0432802837499,6.45358252582469,9.53709727656478,-7.0219297237319,408.244971203759,-637.211503244443,18.779050569521,5.80134025121311,5.85532991445353,-0.79330933232189,176.650533279236,-630.521577999179,45.0886208791918,40.0241334296183,89.9228483465021,80.5244521742068,266.947111677086,-684.48146845184,21.0212623110376,-12.6672225450648,12.8864747752441,2.3670034065896,0,0
309,1,345.960274089169,-657.712898371356,32.996467418925,6.27788032495289,9.74871623544062,-7.45826299246097,408.283646805434,-637.474972044894,18.7737618406389,6.14132857244272,6.44373346870247,-1.95084196719648,176.917360835434,-629.954580419706,45.6254505603531,43.8161947748569,93.4580587521812,82.5502866208105,266.862663526786,-684.182549821349,21.0370423337482,-12.4724390048215,12.7336993754977,2.56619661299737,0,0
310,1,346.002126624669,-657.754089113729,32.946745665642,6.36242913966498,9.80805136135555,-7.4644066709773,408.324588995917,-637.740075512012,18.7607562275242,6.7821778412366,7.37427128688975,-2.89515815500394,177.2094688006,-629.352159747691,46.1757858044919,47.3773430313472,96.9752045121103,84.6142875491822,266.77951393342,-683.864800615371,21.0541503111682,-11.8295509198248,12.1796170092602,2.8991025382922,0,0
311,1,346.044542818933,-657.780332680819,32.8969829545021,6.7935104179611,9.74506677017039,-6.98674048152164,408.369803514858,-638.005231862282,18.7414551731575,7.81505085192577,8.5816445625338,-3.54536367379712,177.525317754142,-628.721418762612,46.7398810548198,50.5193755357112,100.438323152772,86.8081185905012,266.700650260621,-683.53208495591,21.0734776614235,-10.7071229318819,11.2224179502518,3.36157450783148,0,0
312,1,346.089832888386,-657.792646916938,32.8504046846253,7.65498258078878,9.72191797442156,-5.99307356781154,408.421903853871,-638.26899424563,18.7178194153322,9.32818984107655,10.0851755556472,-3.83348930832739,177.862113591047,-628.071085597473,47.3186018454231,53.0538703981463,103.836802238253,89.2601161484947,266.629269441075,-683.18919223655,21.0958881581423,-9.09699267837993,9.91848574930107,3.95235167572299,0,0
313,1,346.140866105591,-657.792775029965,32.8104508608399,9.01962666852114,10.0697766516033,-4.47735821368767,408.484091786145,-638.530028715542,18.6922628199434,11.3965117868844,11.9848501194936,-3.70892861593912,178.215806060368,-627.411341916437,47.9136692864131,54.8053221482931,107.205158712804,92.1375206897782,266.568622823219,-682.841718870874,21.1222371693138,-7.01938702102325,8.43419641054885,4.67588226336009,0,0
314,1,346.200996950048,-657.783162872451,32.780601806082,10.9395020253174,11.2135844507986,-2.46409652271744,408.560068531391,-638.787071117437,18.6675366291704,14.0695663127019,14.4163408648782,-3.14295843193015,178.58117487469,-626.753561627051,48.5279194243449,55.6260696969076,110.646528051675,95.647240106366,266.521826909746,-682.495894854257,21.1534097177362,-4.52690282419042,7.15830804011202,5.54513523888005,0,0
315,1,346.27392696355,-657.766895884044,32.7641744959305,13.4360033924992,13.4360087685854,-0.0120194115471151,408.653865640142,-639.038860947888,18.6465835729576,17.3586183554335,17.4891891003348,-2.13309732025451,178.952015339336,-626.109970056806,49.1655676917207,55.4125733503412,114.357158753754,100.035026230437,266.491647557585,-682.158360945431,21.1903772859954,-1.70673847347302,6.80201277382052,6.58440745689273,0,0
316,1,346.3635003195,-657.747593748583,32.7640943665202,16.4904591602891,16.7237202196222,2.78344654467055,408.769589762512,-639.284052554483,18.6323629241559,21.2238605412125,21.2356320656767,-0.706974508706892,179.321432495005,-625.49323879326,49.8324678665903,54.1224338523321,118.646544476046,105.582975284874,266.480269301095,-681.835905743794,21.234273335708,1.31942515584171,7.94250505617589,7.83214554419871,0,0
317,1,346.473436713902,-657.729263050935,32.782650676818,20.0362203160978,20.855881092835,5.7894431168517,408.91108216612,-639.521107084554,18.6276497607645,25.5629625533686,25.5855429153035,1.07468682224638,179.682248720687,-624.91603571659,50.5363543684894,51.7913807830112,123.94473285968,112.605282648047,266.489065468801,-681.535174980516,21.286487639336,4.39843349211344,10.3272821264762,9.34379681581792,0,0
318,1,346.60701151601,-657.716110787019,32.8212469642637,23.9532473925351,25.5314314889012,8.83719034673724,409.081501916476,-639.748172099701,18.6348143395795,30.2023021217451,30.3626595277783,3.11641463008616,180.027524592574,-624.390552864094,51.2870562528097,48.5493018882153,130.787007876884,121.442194955275,266.518388358748,-681.262367764565,21.3487796181082,7.35198096705858,13.3930007494375,11.1946793136044,0,0
319,1,346.76669983196,-657.712324422408,32.8801615665753,28.0661962271154,30.4173525881237,11.72620858638,409.282850597287,-639.96295941127,18.6555904371134,34.8922722942234,35.2907195945722,5.28812099412352,180.351186605162,-623.928036481877,52.0966708858449,44.6342539622108,139.770451758327,132.452114207225,266.567401565195,-681.022936180974,21.4234108135322,9.98650378155048,16.7784576311315,13.4828180548709,0,0
320,1,346.953807806807,-657.721827219954,32.9583362904845,32.14692254341,35.1562741567837,14.2316191480425,409.515465745915,-640.162635062499,18.6908445770742,39.3080044510413,40.0035799882211,7.42746241666179,180.648748298243,-623.538343873327,52.9796849805597,40.4033071426028,151.489144003312,146.001827121433,266.633978257072,-680.82130542971,21.5132962672313,12.1066820995168,20.3296354556578,16.3316357509338,0,0
321,1,347.168120623763,-657.748020633961,33.0532137514714,35.9221634405827,39.3711387860175,16.1147368286272,409.777519108922,-640.343738070543,18.7403609931853,43.0566742945132,44.0590803957822,9.3448041187715,180.918103679194,-623.229550480855,53.9530304947026,36.3390463194818,166.469547205784,162.454867146199,266.714689471069,-680.660631570445,21.6221738389042,13.532333855278,24.0588516882321,19.8923172351952,0,0
322,1,347.407601713367,-657.793528516567,33.1606453303289,39.086908311765,42.6785879444434,17.1369620282963,410.064563604219,-640.502146151641,18.8026596873104,45.6922642776476,46.9584367771824,10.8310557997935,181.16036398799,-623.007628151409,55.036062942344,33.0506032336331,185.132132412435,182.158074422926,266.804905030104,-680.542612896902,21.7547892871389,14.118197617168,28.1430547045766,24.3455955800506,0,0
323,1,347.668181102112,-657.85996046862,33.2748917438509,41.3236452024876,44.7130663479145,17.0767282994117,410.369178699403,-640.633106846354,18.8748667259757,46.7382441000751,48.1727839411958,11.6684896660589,181.380701342881,-622.876211907758,56.2504501051635,31.2682347559871,207.792569738258,205.42650640478,266.899026347552,-680.467369036509,21.9170932576725,13.7758065511065,32.9232586988799,29.9026439837661,0,0
324,1,347.943672070129,-657.947713615192,33.3887365991803,42.327269893903,45.1622404548934,15.7489741327588,410.680766993404,-640.731350986028,18.9526566570828,45.7181128899521,47.1777390709399,11.6444500783544,181.589156241254,-622.836467980722,57.619960147862,31.830704980176,234.695517620988,232.52697093423,266.990865057892,-680.433399119367,22.1164442175643,12.4963698399313,38.8683165142749,36.8047112402408,0,0
325,1,348.225853869422,-658.055833089587,33.4937297600654,41.834989462086,43.8161030792912,13.026302075502,410.98555441267,-640.791302151809,19.0302863242718,42.1931431463832,43.4963909533247,10.5676249646399,181.801360941122,-622.887070575823,59.1701399540902,35.6650713428664,266.061853792341,263.660601397944,267.074174190159,-680.437626872647,22.3618089591659,10.373324746493,46.4931151684491,45.3211197100256,0,0
326,1,348.504753799169,-658.18195126082,33.5805717739021,39.6600622373313,40.6378183355161,8.86068521060395,411.266842033646,-640.80739065687,19.1007371573694,35.8060070490609,36.7523148116875,8.28628404171514,182.039128083408,-623.024289087949,60.9278772967432,43.7589086826947,302.130752794636,298.945061332602,267.143329688469,-680.475536384623,22.6639497572327,7.62302573037061,56.2640619264015,55.7452611723368,0,0
327,1,348.769154214084,-658.32232395896,33.6396430086394,35.7277216240277,35.8801969081383,3.30430593661717,411.505548747306,-640.774473755217,19.1559790509808,26.3282888466563,26.7458487924718,4.70761447410446,182.330854141293,-623.242181491968,62.9208443722938,57.1255102069585,343.18500492648,338.397139009748,267.194149860004,-680.541397684997,23.035584831715,4.60191985086738,68.5429420101991,68.3882828640968,0,0
328,1,349.007339024911,-658.471978428453,33.6616717148835,30.1111683603693,30.3106909881483,-3.47210716316617,411.681070672951,-640.688355520011,19.1873631474749,13.7092394338396,13.7104604940774,-0.182978428551372,182.711690876006,-623.532883700757,65.1768252990255,76.7631505961219,389.554758949163,381.916651810965,267.224829325677,-680.628576374285,23.4915067174756,1.8185406454478,83.590038755586,83.5702548104361,0,0
329,1,349.208080147314,-658.624982366133,33.6385243337958,23.0651258860689,25.6254173337345,-11.1652130023504,411.77246560251,-640.546390563846,19.1861432912845,-1.87743559671674,6.57759450261016,-6.30396581692416,183.223445213313,-623.886979098304,67.7229363110986,103.610044504576,441.59947383669,429.272703500468,267.23695292998,-680.729916509333,24.0486417495452,-0.0612486121809752,101.608765939387,101.608747479401,0,0
330,1,349.361847653221,-658.774836217196,33.5640895804468,15.0541807765279,24.501387276328,-19.3310532463244,411.759949365198,-640.348146055784,19.144116852505,-19.9923873759445,24.1027010806675,-13.4627131884395,183.914178843344,-624.29392755754,70.584754334435,138.497137213028,499.671023778735,480.093402358213,267.236544605899,-680.838181056307,24.7260333994079,-0.217108365052354,122.805110854295,122.804918940136,0,0
331,1,349.462208858398,-658.914982122599,33.4352158921379,6.77301849720777,28.2099335845159,-27.3847872600697,411.626666782692,-640.096087008004,19.0543654312488,-39.898892616165,45.2496631529126,-21.3450318213816,184.837493091431,-624.742529393078,73.7853770168231,182.101273675028,564.063398202364,533.860134602249,267.235097216798,-680.946529732696,25.5447328590088,2.31382790622661,147.445558679504,147.427402387519,0,0
332,1,349.507362315046,-659.039412943542,33.2526506437375,-0.844246672298254,34.6198759118363,-34.6095804035134,411.360674165251,-639.796241329653,18.9120652191062,-60.5444088573279,67.3536605794556,-29.5108479981385,186.051501582597,-625.221397228419,77.3444445808381,234.901559724105,634.95626694094,589.907381007186,267.250522736173,-681.049010276818,26.5275822082589,8.61536985383111,175.905589629441,175.694484447187,0,0
333,1,349.501734003897,-659.143354240776,33.021920107714,-6.62812971750952,40.7187168862089,-40.1756369122769,410.957044772869,-639.458794492966,18.715326232452,-80.5589167385847,88.8161368937887,-37.3974211228795,187.617511980758,-625.719407989045,81.2771604542194,297.141813599271,712.360431305923,647.428858409399,267.307958535199,-681.141036415291,27.6988787712402,19.8610668515613,208.70244030723,207.75525652486,0,0
334,1,349.457546472447,-659.223981751625,32.7540825282989,-9.19313787616716,44.1377948598708,-43.1697944294598,410.419985327945,-639.098559634498,18.4660100916328,-98.2728930212858,107.80918867237,-44.3312492427362,189.598457404753,-626.226108399552,85.5933528436154,368.801877982816,796.072623159478,705.490464953539,267.440365647542,-681.219824338334,29.0839138147392,37.2740165158461,246.504986720622,243.670589466416,0,0
335,1,349.396258886606,-659.281127727338,32.4662838987691,-6.97354683083233,43.2019330863033,-42.6353921876135,409.764832707803,-638.735268256877,18.1704684300145,-111.756766032479,122.248575949525,-49.5493649570642,192.057136591305,-626.73205056958,90.2966226099723,449.580209540284,885.645444820786,763.050122286553,267.688859090981,-681.284759587276,30.708384411182,62.0789582372339,290.114585034613,283.394910670579,0,0
336,1,349.3497685744,-659.317922491664,32.1820479508517,1.72432794529129,37.660820926672,-37.6213254153537,409.01978760092,-638.393629995084,17.8401393303008,-118.882400455232,129.849967791418,-52.2301541011908,195.054337988241,-627.229039435574,95.383623425216,538.88959098755,980.375974703085,818.984163766488,268.102718812563,-681.337668080736,32.5976838156525,95.4485475277636,340.415067197692,326.759839561182,0,0
337,1,349.361264094036,-659.341313773749,31.9312391147493,18.6544764498251,33.0138994803602,-27.2383565451781,408.227238264552,-638.103117538544,17.4919383029595,-117.405597233295,128.217546851322,-51.5331452452136,198.646935261491,-627.710280722803,100.843517850326,635.867047181877,1079.31424249281,872.119448445014,268.739042462748,-681.382968623876,34.7760827460604,138.446264149749,398.296750868609,373.460752550343,0,0
338,1,349.485627270368,-659.362406649364,31.7496500711148,45.5505537489387,46.7949776778312,-10.7199341898058,407.444534282996,-637.897444838565,17.1483840013247,-105.066869017261,114.956247489683,-46.6464561549847,202.88604890937,-628.170426242633,106.657647506626,739.39813914162,1181.29077031434,921.26992562645,269.66201755708,-681.427689600121,37.265821096396,191.968852314946,464.565448638319,423.04729736686,0,0
339,1,349.789297628694,-659.396571950762,31.6781838431828,84.0359328447704,84.962856971879,12.5159520506115,406.744088489548,-637.813722909387,16.8374076269582,-79.7059886287485,87.807830685063,-36.8397951450669,207.815369836981,-628.605522099598,112.799447010802,848.15482380704,1284.96082238431,965.275976037633,270.941809905846,-681.481339437165,40.0861364121751,256.691482601539,539.850298550959,474.918758952922,0,0
340,1,350.349537180992,-659.463281084309,31.7616235235202,135.529292977802,142.129186464974,42.8079010246085,406.212715232023,-637.89129718652,16.5918089926577,-39.3841620947484,44.8801709316112,-21.5201654023668,213.469735329028,-629.012873969694,119.234620184387,960.645082199195,1388.86188965665,1003.04455264317,272.653086456523,-681.555628527564,43.2522614718612,333.018928410058,624.52294790796,528.325000150726,0,0
341,1,351.253065800844,-659.585640195711,32.0470095303509,201.151510099831,216.549982777953,80.1995325777476,405.950154151391,-638.170292471993,16.4483412233086,17.4936797201497,17.4960302607101,-0.286783424394699,219.874035877022,-629.390851173374,125.921583868674,1075.27162145511,1491.48018785614,1033.58796958007,274.873212645923,-681.664049099334,46.7744281395328,421.045942004216,718.636586573444,582.373469762929,0,0
342,1,352.594075868177,-659.789615918957,32.5816730808692,281.640185311389,307.890299896632,124.399528890605,406.066778682859,-638.689914537133,16.4464293338126,92.0648740454908,95.9476545372872,27.0187227343287,227.04251335339,-629.738656965285,132.812170332542,1190.396233459,1591.32151024629,1056.05916327599,277.680185592618,-681.82132850543,50.6569179379523,520.529688121098,821.888812393844,636.042501506554,0,0
343,1,354.471677103586,-660.102967403526,33.4110032734733,377.278260829544,415.787172954229,174.757223309092,406.680544509829,-639.486579746375,16.6265541520415,184.911991231652,194.486585166692,60.2709491259791,234.978488243117,-630.056095568326,139.852564754381,1304.40592078731,1686.98162846324,1069.78138354877,281.150383513425,-682.042779908769,54.8972012813293,630.87655485707,933.608920918073,688.200835330416,0,0
344,1,356.986865509116,-660.553923334929,34.5760514288672,487.842762852597,539.452333979837,230.256942063945,407.91329111804,-640.591963728891,17.028360479548,295.991019846227,312.118648786995,99.0321518044013,243.674527715032,-630.343366470508,146.984440644707,1415.77673588254,1777.21157910816,1074.27055765757,285.356227212473,-682.343581753975,59.4852068501988,751.144937126824,1052.768326759,737.632993605682,0,0
345,1,360.2391505948,-661.169666280976,36.1110977092935,612.578751991379,677.556062226169,289.533227917138,409.886564583681,-642.031075288129,17.6885748249107,424.591807629682,447.87926631634,142.539938578008,253.113039287582,-630.600913155725,154.146244362424,1523.13144965868,1860.97361830499,1069.24898647968,290.363860126651,-682.73802316336,64.4027601409033,880.064718530312,1178.01201398297,783.069854027318,0,0
346,1,364.323008941409,-661.974707739486,38.0413192287411,750.202084322677,828.214581888501,350.907717684657,412.717176634546,-643.82047073279,18.6388410820974,569.33583961069,600.112174974747,189.71379572322,263.267248951973,-630.829346897356,161.274570938955,1625.28766454579,1937.48436414832,1054.64954785679,296.230958250187,-683.238756002012,69.6232258344187,1016.07321737036,1307.70856873799,823.22349194699,0,0
347,1,369.324356170227,-662.989253563975,40.3807040133055,898.932677805402,989.036101858935,412.44690755772,416.512748898617,-645.966725352393,19.9035997202522,728.213855867145,766.487681055619,239.181824838606,274.102500048945,-631.029457048434,168.305567924667,1721.29377152374,2006.24264442519,1030.61015928612,303.004779699323,-683.856095500891,75.1113824473987,1157.36637564171,1440.01605130998,856.825128345555,0,1
348,1,375.31724068893,-664.227669071073,43.1303500636903,1056.55778386917,1157.20985565702,472.03845116179,421.367507937731,-648.465272103124,21.4981452191763,898.662811326551,944.089676671306,289.327615577898,285.577791859104,-631.202308333704,175.176302319908,1810.4511453884,2067.0407605968,997.458849341879,310.720555536934,-684.597409856356,80.8235499697024,1301.96302439008,1572.96055588882,882.664825119421,0,0
349,1,382.360959248058,-665.69715462826,46.2772730714355,1220.52247133305,1329.62871277594,527.48214264493,427.358593346575,-651.299702615415,23.4269959896956,1077.67853098442,1129.54660493928,338.355606699701,297.647466161693,-631.349414204805,181.826027982187,1892.3220774805,2119.95917823024,955.690364313945,319.400309032868,-685.466635173078,86.7079821371652,1447.77922244274,1704.52379821014,899.631425489259,0,0
350,1,390.497775723611,-667.396735099141,49.7938206890684,1388.04235417077,1503.03631626194,576.590488154577,434.543116886471,-654.441602965771,25.6827000343603,1261.95742878551,1319.19603833939,384.371741291438,310.26294667823,-631.472964735677,188.197297077613,1966.72404886624,2165.34594934522,905.935757080471,329.052170515819,-686.463945698013,92.7055249737602,1592.70899940123,1832.73555379255,906.751152941998,0,0
351,1,399.751391418083,-669.316650220413,53.6377572767656,1556.23175162781,1674.18869295292,617.292892261732,442.956166411708,-657.850967507941,28.2451783096365,1448.05815136625,1509.27176790604,425.474863722878,323.374440337338,-631.57607916078,194.236868791483,2033.71194089147,2203.78334570813,848.926838011349,339.670230511828,-687.585600881851,98.7505326600402,1734.70738777046,1955.76634331175,903.223266111757,0,0
352,1,410.126269762269,-671.438208710223,57.7530432251771,1722.23914790661,1840.01929298555,647.737073183995,452.609887420816,-661.477200239148,31.0816774011224,1632.5722511944,1696.10058650415,459.853285483294,336.932519943281,-631.663048117049,199.896381044892,2093.55057233283,2236.04511980203,785.457687514327,351.234946430297,-688.823980912395,104.772021100785,1871.87143712366,2072.01550685795,888.451227440451,0,0
353,1,421.607864081646,-673.734138407425,62.0712903797371,1883.3811563868,1997.79597825685,666.381415186824,463.493702428779,-665.260676935488,34.147365971011,1812.29217825776,1876.294934683,485.880378841146,350.889523758833,-631.7395296595,205.132765628321,2146.68047862397,2263.04841338378,716.345617710904,363.714089344455,-690.167811605406,110.695029283722,2002.51498030533,2180.18977576551,862.067985721083,0,0
354,1,434.163738457558,-676.169430452864,66.5138331476493,2037.26625739472,2145.25880181169,672.072558010979,475.575650283831,-669.134805164859,37.3865684966186,1984.36508759155,2046.9276138555,502.20300229285,365.20072694966,-631.812666372477,209.908403079727,2193.680077469,2285.80453054527,642.394014275398,377.064189213157,-691.602568592166,116.442149188529,2125.2332627147,2279.36766239354,823.954197402045,0,0
355,1,447.745513506856,-678.702640342232,70.9943168677225,2181.90035835144,2280.72854609355,664.103551557937,488.804750867774,-673.028485927724,40.7345885119043,2146.42215623309,2205.6759052644,507.817020486342,379.825260799453,-631.89109802768,214.191029841563,2235.22729854381,2305.37254905472,564.359383531087,391.232410964589,-693.111040314345,121.935177171209,2238.95412606141,2369.04544884004,774.248513115965,0,0
356,1,462.291515895866,-681.287575660808,75.4216738781087,2315.76763639257,2403.17786910758,642.249269991957,503.114231909328,-676.868852661001,44.1200353151466,2296.67514533351,2350.92457072616,502.125098009712,394.726776123078,-631.984854380967,217.95342573177,2272.06342410901,2322.81907327915,482.924677372628,406.158771804998,-694.674020112539,127.096833925316,2342.97321592234,2449.16126203621,713.34942134226,0,0
357,1,477.729966805149,-683.875272345914,79.7033356780551,2437.88202223676,2512.25944455814,606.777358201827,518.425399544885,-680.584142962515,47.4675359685447,2433.97460799713,2481.82018264982,484.973222593953,409.873865617138,-632.105124626325,221.172923580921,2304.96134552813,2339.18639917787,398.680581066934,421.77859324448,-696.271090296171,131.852496734264,2436.9716028455,2520.09467683735,641.908550456071,0,0
358,1,493.982513620061,-686.416140837071,83.7485180660673,2547.8068867849,2608.28855369609,558.434639858152,534.651896931533,-684.106547452277,50.7006907858377,2557.82716103986,2598.27283511959,456.663924530011,425.240274587326,-632.263912335805,223.830794121367,2334.69975507799,2355.4700827291,312.115946838074,438.025070596784,-697.881456016584,136.131887070638,2521.01520571641,2582.64050573487,560.815757989302,0,0
359,1,510.967892865294,-688.862152172659,87.4714156651216,2645.64279816379,2692.18105988205,498.410517256292,551.704078005132,-687.374879787765,53.7451169493711,2668.37232678748,2700.90531898562,417.945771314399,440.804939621179,-632.473596028938,225.911567100288,2362.04403600138,2372.60553475568,223.617967846143,454.831838634893,-699.484784381336,139.870658790566,2595.53641588597,2637.95694018767,471.176752497526,0,0
360,1,528.605511519719,-691.168932801412,90.7941524468302,2731.98542982976,2765.35140994641,428.280319055744,569.493226850381,-690.336922252142,56.5314220914671,2766.3223435017,2790.95408946439,369.980298585301,456.551899861188,-632.74642465064,227.402353552595,2387.73385819936,2391.46198688531,133.482047953356,472.135414740799,-701.062004703143,143.01183714055,2661.29927467495,2687.49002195068,374.284368761329,0,0
361,1,546.818747718584,-693.297645483844,93.6493545738685,2807.85764408368,2829.57902291891,349.932704249839,587.935375807059,-692.951321878743,58.9979574153691,2852.87081303511,2870.13056034301,314.288971405709,472.470125582517,-633.093983334502,228.292233872284,2412.47679724737,2412.84116314184,41.930672481179,489.877409905299,-702.596029018376,145.507066265625,2719.35039483486,2732.87850810375,271.58492256906,0,0
362,1,565.537798679142,-695.216551155094,95.9822392688674,2874.62130841926,2886.85477684419,265.486036864558,606.954514560627,-695.188941217888,61.0932172247405,2929.57792854491,2940.45507021362,252.683953838636,488.553304230833,-633.526667426294,228.571771688825,2436.94672467464,2437.47740132259,-50.8600339739331,508.006412537532,-704.072357774092,147.317632416086,2770.9584880419,2775.84540174272,164.641282565235,0,0
363,1,584.70194073527,-696.902171241844,97.7521461812978,2933.87542653846,2939.22175522217,177.199062991497,626.48503408426,-697.033603295346,62.7777769169981,2998.24119231699,3004.07878413489,187.187323243213,504.799615728664,-634.05320178698,228.232704795666,2461.78530818824,2466.03590312339,-144.727923643394,526.479469124478,-705.479543415122,148.415240966521,2817.54582879434,2818.08443623805,55.0943954566705,0,0
364,1,604.261110245527,-698.339999358543,98.9334732679078,2987.347632272,2988.62532892539,87.3812374210686,646.473308699706,-698.482209223209,64.0256924052861,3060.76094805514,3063.11020178966,119.943850065248,521.211517783252,-634.68023820107,227.267851971377,2487.60473693646,2499.10629375451,-239.48891468024,545.263107983106,-706.809493896516,148.782536936232,2860.61522947715,2861.15114669907,-55.3750227158503,0,0
365,1,624.17676112734,-699.524742939855,99.5160148507149,3036.78600352366,3036.78647506648,-1.69232073440426,666.87838168674,-699.544246212672,64.8253180723878,3119.00973170843,3119.46225733823,53.1325556115952,537.795549362829,-635.412056892068,225.671259206842,2514.98975804406,2537.18970411223,-334.900151667085,564.333876179621,-708.05760819258,148.413370118126,2901.67611848715,2906.36830326953,-165.083062883888,0,0
366,1,644.422001150831,-700.460106548942,99.5047327124856,3083.8575524684,3085.10879078032,-87.8569691806312,687.67177989813,-700.240740355146,65.1795351097984,3174.71346777272,3174.7329356972,-11.1180278426318,554.562147749789,-636.250389490378,223.438591529061,2544.49726952312,2580.67902394639,-430.624976082778,583.678383636202,-709.222745921816,147.312816365567,2942.17311705428,2954.75403765801,-272.376159638482,0,0
367,1,664.981051500621,-701.158156896489,98.9190195846147,3130.05872640607,3134.62438629961,-169.122477611361,708.836536349948,-700.602739762768,65.1054149241809,3229.35103241064,3230.12719014403,-70.8065955694615,571.525462879943,-637.194371193439,220.567758355176,2576.6520393701,2629.83359073328,-526.202416337122,603.29287108323,-710.307042529874,145.49697530131,2983.42013032681,3006.97798214925,-375.660632873837,0,0
368,1,685.848109676661,-701.638332991403,97.791536400539,3176.64193113193,3185.97781936419,-243.72260226535,730.365543232686,-700.669437342039,64.6333709537178,3284.07683683986,3286.42169198499,-124.124402441189,588.703143142411,-638.240620172336,217.059742246262,2611.93757666761,2684.75107840281,-621.02371015669,623.182338618742,-711.3155894263,142.992571082152,3026.5424467033,3063.34669326696,-473.427694007029,0,0
369,1,707.025722550874,-701.926181865249,96.1667190521033,3224.56060432611,3239.44188433155,-310.149368836339,752.259388811618,-700.486057209748,63.8058749374432,3339.66904140635,3343.96798447226,-169.506858408396,606.116060320195,-639.383433289543,212.91958417855,2650.78172410172,2745.34041257486,-714.318018871843,643.359288263431,-712.256004547417,139.836386455438,3072.42872709093,3123.81549152765,-564.273818331621,0,0
