ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
274,1,-138.992467441254,232.527016571072,37.9211021393137,11.8021870165961,12.7351369869596,-4.78456849694062,-89.5327223648297,255.243075120813,27.2378915862173,13.5640994118184,14.061453719619,3.70670849343409,-303.548473861657,273.352308941221,70.8361254082624,108.483027920906,225.298414425162,197.460902954494,-217.749332589373,205.021719470377,42.9009292828376,27.2128203661225,92.8191251153433,88.7403650820691,0,0
275,1,-138.913786194477,232.57182828426,37.8892050160008,8.42656161983228,10.3069307167973,-5.93513943122055,-89.4422950354176,255.15204415163,27.2626029761736,11.9589533519267,12.2792934653458,2.78648214322708,-302.825253675517,274.072803613416,72.152531427959,109.436674924575,220.151508871937,191.02434672063,-217.567913786932,205.293843782301,43.492531716718,24.9408194598459,89.6270004816453,86.0869022558497,0,0
276,1,-138.857609117011,232.62119533967,37.8496374197926,5.3771811582763,8.44345100651949,-6.5098224008473,-89.3625686797381,255.057943086633,27.2811795237951,10.2050461832128,10.3704497113441,1.84479256666172,-302.095675842687,274.832032051081,73.4260270727632,109.814844614468,215.995583571448,185.996752726145,-217.4016416572,205.5924889524,44.0664443984237,23.1083262936423,86.9347568182929,83.8072622089655,0,0
277,1,-138.821761242623,232.670393879916,37.806238603787,2.79163628689361,7.04799773232197,-6.47155614025827,-89.2945350385167,254.959167250585,27.2934781409062,8.40739598832911,8.46500411105136,0.985894160416834,-301.36357687859,275.615897995477,74.6660054242709,109.568971276556,212.862232402048,182.496494532308,-217.247586148575,205.909859753453,44.6251594798168,21.7349208162162,84.7699692998876,81.9362002549344,0,0
278,1,-138.803150334043,232.714639786777,37.7630948961853,0.801379180030892,5.87724420390842,-5.82235268960822,-89.2384857319278,254.854102838765,27.3000507686423,6.67254937116937,6.6797751187413,0.310613145669336,-300.63311707008,276.409360099736,75.8826487211529,108.678203559126,210.773175883472,180.594517478151,-217.102686676467,206.237518739335,45.1714008148497,20.8189553671573,83.1250281974344,80.4757193832064,0,0
279,1,-138.797807806176,232.749235636681,37.7242792115879,-0.477381092940732,4.63264447056578,-4.60798243082223,-89.1940020694533,254.741175601998,27.3021215229467,5.09787888980568,5.09870656335774,-0.0918664470894726,-299.908595713019,277.196863202928,77.0866121710073,107.158193682773,209.757417701929,180.319981720348,-216.963893640686,206.566612485283,45.7079056107377,20.3402518852641,81.9612091250144,79.3971910994234,0,0
280,1,-138.800990346796,232.769720388253,37.6935593287157,-0.953281573517017,3.07273178300651,-2.92111876716632,-89.160016210188,254.618905282795,27.3015090799661,3.76037536965867,3.76345799851969,-0.152293092050293,-299.194207755134,277.962769011586,78.2887453824763,105.069789606549,209.863158114134,181.666960247794,-216.828291961451,206.888099831449,46.2372202180672,20.2640677722812,81.2139114204329,78.6451967098202,0,0
281,1,-138.807345557286,232.772019331901,37.6740852036013,-0.569175676382372,1.06689175676834,-0.902384103403264,-89.1349470410569,254.485965978399,27.3004937926858,2.70580802341485,2.71120087668868,0.170918501576978,-298.49374249109,278.691771483579,79.4998584507949,102.527209516893,211.162558202299,184.601726143659,-216.693198176303,207.192974986505,46.761521529466,20.5462178076104,80.79906628701,78.1430870048968,0,0
282,1,-138.811140061795,232.752591837558,37.6680693095786,0.68953462234731,1.43742141324976,1.2612384088083,-89.1169083209008,254.341252564598,27.301633249363,1.93916340704661,2.13163081067321,0.885152638691622,-297.810227760978,279.369285089858,80.7305366250859,99.7052165769617,213.74911243841,189.070232600346,-216.556223390918,207.472480000816,47.282475442832,21.1391931902497,80.6209644030458,77.8002211599844,0,0
283,1,-138.806543164313,232.708574170842,37.6764775656373,2.7884351488467,4.35181305473154,3.3410935760628,-89.1039805648538,254.183952950126,27.3075342669543,1.41725768506404,2.41780119145061,1.95886274544872,-297.145526317131,279.981797313253,81.9910048424216,96.8447626357602,217.729284884069,195.005470298019,-216.415295436317,207.718302896917,47.8011435838986,21.9990710500923,80.5818333435918,77.5207890694322,0,0
284,1,-138.787953596654,232.637914110856,37.6987515228111,5.6403065942547,7.58739723479427,5.07499146022639,-89.0945321802867,254.013625141098,27.3205933519239,1.04435014308351,3.47959568435951,3.31917443127878,-296.499894566226,280.517179914335,83.291041311075,94.2565421855875,223.211855408,202.33446728103,-216.26863496265,207.922759459479,48.3179488443614,23.0929604056797,80.5933821282564,77.2140429104244,0,0
285,1,-138.750351552692,232.539493338504,37.7325847992126,9.10471963805151,11.0034376270068,6.17897401871126,-89.0875698459995,253.830276836577,27.3427211814658,0.671475154184265,4.89847893249084,4.85223834630677,-295.871517618322,280.964956377411,84.6399377596152,92.3219016989322,230.299598299233,210.984765903799,-216.114681893278,208.078958168227,48.8327091304309,24.4066865512849,80.5902996215173,76.8056641444709,0,0
286,1,-138.689653421772,232.413232655584,37.7737779593373,12.9915936185029,14.466000373447,6.36267727110571,-89.0830933449716,253.634443597204,27.3750694371078,0.100060497214827,6.40739549381149,6.40661415343651,-295.256038273663,281.316525330372,86.0465028656406,91.4905927920017,239.087926211724,220.890262100417,-215.951970649603,208.180948868452,49.3447468913941,25.9523792574271,80.5454497483473,76.2498753182076,0,0
287,1,-138.603042797649,232.26017415982,37.8161958078113,17.0690981292424,17.8872917981737,5.34799933875334,-89.0824262749902,253.427259676999,27.4177801981307,-0.909783557759169,7.85269600138703,7.79981591886827,-294.646100988383,281.565341467787,87.5191046129767,92.2749465568643,249.673703401162,231.996319815593,-215.778954787887,208.223856420704,49.8530793935155,27.7756056205575,80.4863008995583,75.5417789365957,0,0
288,1,-138.48924881012,232.082533685848,37.8518491367364,21.0760338694428,21.2733209191609,2.89049809958613,-89.0884914987086,253.210513629289,27.4697789709232,-2.62613499302091,9.21031930698758,8.82798939368978,-294.030934678004,281.707056529471,89.0657467450806,95.2401840388774,262.174811865026,244.264077016459,-215.59378408375,208.20400070784,50.3566912530928,29.9616806006114,80.5119078104892,74.7292780299105,0,0
289,1,-138.348741917657,231.883716293605,37.8711191240669,24.7385509920278,24.7675104852435,-1.19735978364339,-89.1059990653287,252.986679109335,27.5286322335478,-5.32736652831929,10.6991537366146,9.27852663695354,-293.396000117745,281.73962320008,90.6941739251904,100.990763667224,276.757914115606,257.673841667197,-215.394039546412,208.119004008572,50.8548864399588,32.6408012205391,80.8093593576428,73.9238165645816,0,0
290,1,-138.183818244377,231.668287518627,37.8631367255093,27.7907658278551,28.6642460101667,-7.02227413539802,-89.1415148421842,252.758910251816,27.5904890777941,-9.27983824360723,12.8892576918652,8.9452538264597,-292.722728359963,281.663364464239,92.411999536305,110.15289548719,293.668929914047,272.227441696553,-215.176434204942,207.967885925817,51.3477118837227,35.9916864692948,81.6677631759165,73.3090857073908,0,0
291,1,-137.998546472192,231.441893660648,37.8163215646067,29.998538200212,33.357031879418,-14.5869558734827,-89.2033804304749,252.53099094117,27.6501241033039,-14.7118272484455,16.5799235404391,7.6456525959987,-291.988375723382,281.481010091645,94.2268491476154,123.353614278611,313.258587017058,287.949350032827,-214.93648962848,207.751144884143,51.836439121772,40.2434641717647,83.4864599831545,73.1467879812556,0,0
292,1,-137.798556217523,231.211125718171,37.7190751921168,31.1853899394549,39.2111335972637,-23.7694015975709,-89.3014592787979,252.307228494439,27.7010951206105,-21.78466444417,22.4058661767885,5.23939253989134,-291.166018294858,281.197700691055,96.1465114811675,141.197083804806,335.994510718911,304.886363680403,-214.668199867335,207.470823819586,52.3240843749803,45.6756256287036,86.7729053182412,73.7785491914483,0,0
293,1,-137.590653617927,230.983323769469,37.5606125147996,31.2592978676633,46.4119856529811,-34.3063945799209,-89.4466903750923,252.092284909085,27.7360244042098,-30.5623727086875,30.6067329830055,1.64726388543883,-290.224704402826,280.820958341504,98.1790872390369,164.239082390762,362.452335119603,323.10558498592,-214.363695696477,207.130556241423,52.81594136959,52.6159630078013,92.1265290077759,75.6231299522987,0,0
294,1,-137.382258298809,230.766321677509,37.3319032176002,30.2388966685299,54.867836138016,-45.7830598664849,-89.6504395264836,251.890942917151,27.7470061634461,-40.9814098683526,41.1008095055048,-3.13058895575296,-289.129777186887,280.360621381085,100.333124472276,192.960871944558,393.281881900419,342.690444175981,-214.012922609758,206.735587530157,53.320095569272,61.4365053613838,100.210039027654,79.16822425004,0,0
295,1,-137.180665654352,230.568135891914,37.0266828184903,28.2774917344611,64.1939036710759,-57.63020674732,-89.9236489256059,251.70780949142,27.7261355704077,-52.8223866356861,53.5833542999866,-8.99840697834815,-287.843371373924,279.828739712186,102.61772743345,227.743852753522,429.150401136369,363.734524520959,-213.603345907349,206.292765333852,53.8478837309389,72.5475676658192,111.717189668547,84.9563469860342,0,0
296,1,-136.992149042789,230.396606666459,36.6424814401748,25.6832203618544,73.747656577744,-69.1309557474312,-90.2757981698439,251.546965858028,27.6661461905521,-65.6858223120466,67.5481382752078,-15.7519437415464,-286.325079022233,279.239426165508,105.042624263589,268.846529810205,470.671491971074,386.333012779503,-213.119695456244,205.810492410593,54.4142593775125,86.3901144735067,127.348291127813,93.5646053506812,0,0
297,1,-136.82092757371,230.259004927638,36.1816084018586,22.9337209473925,82.6820017828359,-79.4377609347343,-90.7137036519242,251.411580014413,27.5611332322751,-78.9740852734163,82.2748617667757,-23.0704732064437,-284.532768823499,278.608659231389,107.618177682119,316.385341184747,518.332718636139,410.571702741606,-212.543761359754,205.298635386631,55.0380234131837,103.426708095951,147.796841330732,105.578512774979,0,0
298,1,-136.668036100728,230.161622934847,35.6520233289604,20.683782029316,90.0091627021704,-87.6004025750426,-91.2401975537469,251.303504630762,27.4073300775655,-91.8816084874848,96.8163456281261,-30.5151569312258,-282.4235332156,277.954032955609,110.355322367063,370.320809115248,572.434844034798,436.51362980023,-211.854249972447,204.768383763473,55.7418801650169,124.131355538042,173.739834652018,121.56042414042,0,0
299,1,-136.530144220532,230.109371295028,35.0680206451268,19.764652322938,94.6905495360986,-92.6048524106687,-91.8527416103302,251.222889332009,27.203895698024,-103.395246235248,109.9975520837,-37.5351105014843,-279.954727821499,277.29445109077,113.265413232398,430.450262555306,633.051221206009,464.183606061749,-211.026707602194,204.232055159745,56.5522829926197,148.978586531835,205.821497308628,142.01362437929,0,0
300,1,-136.398379871713,230.105408309426,34.450654962389,21.1740030466018,95.7916114152601,-93.4221302075407,-92.5420432518985,251.167840972871,26.9536616280141,-112.306231717407,120.430034244284,-43.4822201079399,-277.085059404463,276.64976470104,116.359970606143,496.408048998384,700.009777522563,493.55114984853,-210.033517025315,203.702845189264,57.4990404884816,178.432088096281,244.625994490482,167.343560133213,0,0
301,1,-136.257219851402,230.150829506418,33.8278407610054,26.0559446323484,92.7984955697658,-89.0654171344178,-93.2907514633479,251.13416789607,26.6637801606278,-117.234606934528,126.542781270098,-47.635306532851,-273.775672411141,276.040355256906,119.650311605133,567.673718561852,772.89511701831,524.512546241657,-208.84396977134,203.194523448327,58.614664222703,212.933193388189,290.641631043993,197.818130739881,0,0
302,1,-136.083513553853,230.24444507308,33.2340713134426,35.6710052273755,86.3636943445024,-78.6528263122133,-94.0723155095781,251.115243645165,26.3462114504088,-116.666245917044,126.629230615076,-49.2336176792856,-269.991180954062,275.486668654194,123.147061913411,643.588151888787,851.065958666958,556.873016719327,-207.424415148752,202.721080623288,59.9334517609689,252.889481259307,344.22235436526,233.529311892878,0,0
303,1,-135.845706852337,230.382670375456,32.7097191380278,51.3565637948957,80.1021580701621,-61.4724253847044,-94.8500904823584,251.102021683623,26.0179873325469,-109.001720681825,118.909287357675,-47.5188752845801,-265.700593274803,275.00870929074,126.85954869154,723.37705387757,933.683081590838,590.330191310228,-205.73848527369,202.296335471019,61.4903138402548,298.663696840541,405.552294435699,274.358633382661,0,0
304,1,-135.503329760371,230.559549666198,32.2999029687965,74.4788712395206,83.1833342376442,-37.0454428206568,-95.5767686202372,251.083225085346,25.7011948306497,-92.6153271515012,101.604737074956,-41.7842526879616,-260.878079582286,274.62550701664,130.795083300275,806.180694452566,1019.74403699842,624.460238034268,-203.747393961419,201.93351405244,63.3193713961392,350.563162281047,474.61771910787,319.949134305234,0,0
305,1,-135.006803952108,230.766925459111,32.0529333499921,106.378452115979,106.504648606028,-5.18315541943117,-96.1942041345805,251.045723965304,25.4226331460633,-65.9216737754555,73.0299450034868,-31.4277869703663,-255.503541619269,274.354573097971,134.958151553837,891.08829656751,1108.12214611252,658.708082860252,-201.410306212879,201.644816771665,65.4523656248407,408.829819409974,551.18945408411,369.686344155079,0,0
306,1,-134.297614271335,230.99475620777,32.0183789805292,148.311308731333,152.151283020033,33.9671698415021,-96.6336819597502,250.97509905781,25.2131145662608,-27.4464279406402,31.7730675952749,-16.006917808034,-249.562952975486,274.211363977659,139.349538772905,977.17510003379,1197.60826834491,692.383122470527,-198.684774083479,201.44099116216,67.9169412525413,473.631039372292,634.817828820436,422.690565699561,0,0
307,1,-133.308872213126,231.231573441529,32.2448267794725,201.388890921024,216.656784399152,79.8916568846884,-96.8166581460212,250.856373194744,25.1064017808739,24.1027940118855,24.5586426477204,4.7098035541886,-243.048452308594,274.208773323896,143.965426256042,1063.53990963659,1286.95441950648,724.661671745817,-195.527233820997,201.330929691324,70.734878357205,545.051351689888,724.841422145937,477.822259087593,0,0
308,1,-131.966279606986,231.465057234138,32.7774378253705,266.52018574385,297.283428155074,131.698243142028,-96.6559728526086,250.674874775335,25.1378004712352,89.7697353996136,94.8735130053005,30.6981770835057,-235.95818624435,274.356673466074,148.796504067681,1149.34089562608,1374.91863794947,754.597088930414,-191.893558143065,201.321311939078,73.9203600844556,623.085286020887,820.410100400299,533.701657467071,0,0
309,1,-130.189478368693,231.682696878361,33.655426112984,344.359461393466,392.396650205433,188.126798838568,-96.0575079499445,250.417180301791,25.3424549851252,170.291333440134,181.105739217708,61.6453609996222,-228.295913606842,274.661526779834,153.827151327217,1233.82756344855,1460.31064214183,781.138089730163,-187.739656236259,201.416309270325,77.4783711342361,707.631578937357,920.521954915428,588.74291330932,0,0
310,1,-127.89374862607,231.872493133932,34.9096047719078,435.263119678264,500.750356468664,247.582180601593,-94.9222323936769,250.072068576241,25.753424058456,266.052017688327,283.159967870169,96.932405769201,-220.070396517185,275.126085943676,159.034738592084,1316.36713503567,1542.03785380192,803.155220586906,-183.022112376676,201.617367615153,81.4033238896316,798.489065792837,1024.07273305787,641.202132249968,0,0
311,1,-124.991994494882,232.023650668805,36.5601526425851,539.258743288546,621.112659255529,308.189784506775,-93.1485522757548,249.631409183667,26.3996400969174,377.053660352565,400.707425943876,135.635461518365,-211.294615616948,275.749199362754,164.38910672933,1396.46405182238,1619.151284392,819.474852400056,-177.698851938058,201.923080362452,85.678004771298,895.354641015469,1129.91525908128,689.237665480333,0,0
312,1,-121.396936206291,232.127205496415,38.6147512059636,656.02876877989,752.132366189012,367.87137806878,-90.6348612067377,249.090904240958,27.3038765070398,502.903307754096,532.992283181664,176.547548782736,-201.984855271465,276.525734578714,169.852272411998,1473.77186753728,1690.8905783144,828.919435342229,-171.729820997954,202.329158929284,90.2729225411669,997.823713239971,1236.92523783125,730.98008268344,0,1
313,1,-117.023411081092,232.176533253364,41.0672270597554,784.91030911571,892.317871933491,424.437264169624,-87.282172488377,248.450606477616,28.4808601655914,642.819552299002,678.850104901609,218.221190783653,-192.159709487883,277.446628283132,175.378401980946,1548.09738341287,1756.72714586237,830.352188218923,-165.077662909688,202.828503627352,95.1461230923898,1105.39358808378,1344.06883024349,764.608419947995,0,0
314,1,-111.790675686987,232.167690592433,43.8968088208862,924.911560752568,1040.06814597936,475.68934512682,-82.9967088063837,247.715149243585,29.9356681041491,795.657050105142,836.759762712849,259.030421211964,-181.839060265131,278.499066722197,180.914083235739,1619.39742528884,1816.40378606166,822.723947012003,-157.708372322463,203.4113723831,100.24351255871,1217.47016605892,1450.46660593799,788.428671280872,0,0
315,1,-105.624598615304,232.09955377904,47.0680711217317,1074.74405897154,1193.727246435,519.528581106626,-77.6923284723494,246.893644801052,31.6625375788955,959.94739289951,1004.91586785062,297.248892888424,-171.043077429872,279.666794898549,186.398909549152,1687.76911575531,1869.9685005915,805.119621613446,-149.591904548737,204.065640055352,105.499703700582,1333.3782352748,1555.448050178,800.950134838607,0,0
316,1,-98.45963822216,231.973735137764,50.5315949957759,1232.86890912534,1351.64640889416,554.059805064914,-71.2926791863527,245.999234960852,33.6441968648183,1133.9534409322,1181.31435089306,331.139229666201,-159.791283324836,280.9305471391,191.766373693242,1753.43481736833,1917.79937713916,776.801642760768,-140.702716313571,204.777136880507,110.839371266173,1452.37546451264,1658.5908752729,800.955180781166,0,0
317,1,-90.2405121613243,231.794278007704,54.225327029542,1397.55414094624,1512.24329293247,577.686939564398,-63.732989580138,245.048310404718,35.8517917292597,1315.73342808099,1363.84369457655,359.047586632288,-148.101717875714,282.26858547442,196.945051311647,1816.72309990629,1960.61657040022,737.247932784373,-131.02021321682,205.530051248173,116.179072471381,1573.66996785904,1759.74010445483,787.55829465838,0,0
318,1,-80.9234845550161,231.567152455957,58.0765732933046,1566.93961270085,1674.05119092187,589.192362455457,-54.9614333929314,244.059448632962,38.2454423068083,1503.21073060247,1550.37424434332,379.496768002983,-135.990230543006,283.657326155976,201.860037530209,1878.04712273924,1999.47671299436,686.182286697641,-120.52908009776,206.307379774015,121.429461102437,1696.44103428194,1859.00337497872,760.250856879949,0,0
319,1,-70.4772204703437,231.29959488326,62.004522376341,1739.10550359855,1835.75363510329,587.795420319179,-44.9400285222483,243.052151605223,40.7754207601615,1694.24516452182,1738.83866222804,391.271281534237,-123.469916391411,285.072028954409,206.434586108193,1937.8817473567,2035.74484969224,623.595563093767,-109.219473202547,207.091406591431,126.497800148303,1819.86232151288,1956.72118161298,718.929004360417,0,0
320,1,-58.8831837796867,230.999352406137,65.9231585118022,1912.14040324051,1996.2023905029,573.186760266427,-33.6450607587695,242.045488979553,43.3838959703897,1886.70200746371,1927.29799697933,393.488378726646,-110.550704742366,286.487519187691,210.591889862152,1996.74053978188,2071.0396451065,549.756699271958,-97.0870577257945,207.864193913049,131.290660177372,1943.12653756182,2053.41373286164,663.903018013771,0,0
321,1,-46.1355810914167,230.673905261177,69.7444035802451,2084.2053140475,2154.41929139234,545.537067502877,-21.0670473756781,241.056768093147,46.0071518285674,2078.51554773746,2113.98984776416,385.650352344684,-97.2391011438201,287.878909328788,214.256934523965,2055.15362496433,2107.1496765941,465.213217102247,-84.1328808087157,208.608067084343,135.716680297464,2065.4704107876,2149.70937788576,595.887901816148,0,0
322,1,-32.2408789977667,230.329745690455,73.3813173635976,2253.59046172089,2309.58454500521,505.480762608756,-7.2102770574284,240.100355155272,48.5781541775319,2267.74473692255,2297.35741300247,367.674980434472,-83.5380769773913,289.222286096688,217.358355971313,2113.64714771752,2145.9224579933,370.78151338166,-70.3630780701317,209.306079332351,139.689266309572,2186.19861124613,2246.26259981807,515.976064877913,0,0
323,1,-17.2169425862941,229.971788837221,76.7511891143226,2418.76256625657,2461.01570648398,454.077037116853,7.90802118872193,239.186762570825,51.0293207137617,2452.61934447013,2476.06049572432,339.902823785621,-69.4470959926078,290.4953305384,219.830232727191,2172.72490089398,2189.13330060665,267.527779604673,-55.7884206618242,209.942443901187,143.129106742091,2304.70525179903,2343.67162928614,425.594182585593,0,0
324,1,-1.09185881125028,229.602980045532,79.7783693617683,2578.40105762061,2608.14229746648,392.75212271185,24.2588168185228,238.32209540637,53.2953395389992,2631.57577928612,2648.97144553944,303.081898433275,-54.9622633199813,291.677842896855,221.613751257889,2232.85251409189,2238.34716679852,156.740835229667,-40.423718983164,210.502923935687,145.966401292662,2420.49167284789,2442.40614486943,326.447297691274,0,0
325,1,16.0974815728871,229.224144528089,82.396716846514,2731.4225290778,2750.48090823863,323.22777453589,41.802655347097,237.507917715107,55.3158855285544,2803.28237855615,2815.16028863565,258.331873348492,-40.076579892702,292.752150841895,222.65869015942,2294.44445773266,2294.79133195715,39.8984662053564,-24.2871078308447,210.975173019326,148.142716610604,2533.17939102278,2542.75397330327,220.453944503222,0,0
326,1,34.3069651000724,228.83410143743,84.5515686767532,2876.99343202581,2887.61467640295,247.441531392963,60.4912045374713,236.741559924801,57.0380980175443,2966.65443137646,2973.87378660289,207.091244233523,-24.7802835078176,293.703388400108,222.924679934122,2357.85400194925,2359.25766479534,-81.3709677185841,-7.39924522402613,211.349021450559,149.612409573959,2642.51734976873,2644.7924066459,109.676480719513,0,0
327,1,53.4869213135778,228.430037413751,86.2011788860397,3014.53158327115,3019.17952180505,167.464379339896,80.2689007466477,236.016845769077,58.4187063124345,3120.85950634925,3124.5128756908,151.051818880461,-9.06125682815588,294.519642854852,222.382206815998,2423.36616623303,2432.0493257619,-205.329849987653,10.2175371077654,211.616705005795,150.343586112089,2748.38292189773,2748.38547904049,-3.74913610687741,0,0
328,1,73.5837985353855,228.008107536294,87.317608081639,3143.69746410058,3144.85778654255,85.4210265968668,101.074630788976,235.325175692769,59.4257184383042,3265.31382193504,3266.61201483377,92.0852851237914,7.09451761339764,295.191977014573,221.013341149414,2491.19359146839,2512.97836350568,-330.17381070362,28.5400899204169,211.773034048523,150.318591871376,2850.77645261046,2853.20434038855,-117.680182077582,0,0
329,1,94.5417816293894,227.564207170749,87.8870815922847,3264.37655172042,3264.3783402845,3.41717668186448,122.843389601876,234.656867571608,60.0396203391295,3399.67048750745,3399.82265951018,32.1666362824139,23.7024748898535,295.714343516234,218.81218241139,2561.4751502424,2601.41077051301,-454.07383940471,47.5452662711533,211.815501467862,149.534057324192,2949.80947082913,2958.76468415672,-230.027263644547,0,0
330,1,116.304291974192,227.094839098892,87.9098627701638,3376.65406711424,3377.52105058561,-76.5229259100288,145.507859518593,234.002628690466,60.2540645810123,3523.80050480103,3523.90166557834,-26.7011428554504,40.7789758914696,296.083415260359,215.785023482025,2634.27697888881,2696.34741953447,-575.216659465487,67.2106627433475,211.744328215052,148.000542233229,3045.68701687454,3064.47358429632,-338.805171288384,0,0
331,1,138.815319088287,226.597988587949,87.3997099307636,3480.78358672454,3484.12294054006,-152.506679153938,168.999862883933,233.355018027338,60.0760569619759,3637.76749422269,3638.7041738988,-82.5573929176542,58.340822417395,296.298360873435,211.950245752255,2709.59546779616,2796.5252288506,-691.842291636215,87.5152428558445,211.562445355102,145.741841091306,3138.68482146147,3169.67811505959,-442.172980421755,0,0
332,1,162.020542999784,226.073915972931,86.3829987364041,3577.15098520036,3584.08337249813,-222.81034558043,193.251646178751,232.709756586925,59.5256743425249,3741.79721740988,3744.17961802656,-133.546231055634,76.4047922027027,296.360595758785,207.337963808014,2787.36159532546,2900.52317792252,-802.278033209481,108.439808332254,211.275411781485,142.794021221828,3229.12231544313,3273.70940523224,-538.462943769767,0,0
333,1,185.868216234453,225.52578224513,84.8975964325345,3666.23518124836,3677.36609678133,-285.903839662125,218.196960961483,232.066756043835,58.6353661354873,3836.24310281056,3840.36901807346,-177.969242053043,94.9872028382057,296.273537674695,201.989443586617,2867.44585254313,3006.86106902748,-904.968381307474,129.967290435208,210.891267255881,139.204268263363,3317.33264549174,3375.91776127892,-626.198730494808,0,0
334,1,210.309784109442,224.960037490633,82.991570834787,3748.56716440729,3763.99680533987,-340.464630374727,243.77191498022,231.430761123133,57.4489045218004,3921.54912371655,3927.40166134996,-214.327506056432,114.103508521827,296.042391086104,195.956321044567,2949.66290281503,3114.08331889589,-998.500714462665,152.082841405153,210.420321387045,135.029610060064,3403.63101299552,3475.69664073266,-704.104442377306,0,0
335,1,235.300231872157,224.386523371404,80.7218066322888,3824.688789619,3844.05572821825,-385.383061654611,269.915575804997,230.811536517415,56.0200544814242,3998.21149833124,4005.48953924873,-241.352985568489,133.767927873927,295.67397733837,189.299649614816,3033.77507533818,3220.82407749313,-1081.6267981223,174.773714825124,209.874880640725,130.335580444215,3488.28273718184,3572.4951628446,-771.106499795754,0,0
336,1,260.798157136284,223.818267058211,78.1525862212581,3895.11282896819,3917.66562445515,-419.761830857691,296.570319127206,230.22357123486,54.4110345776342,4066.74075003253,4074.91838606953,-258.030085750496,153.993095042848,295.1766188468,182.088804294001,3119.49382567061,3325.85287792035,-1153.28038098895,198.028933073002,209.268917485436,125.194870445577,3571.47246445587,3665.82027634534,-826.330886569156,0,0
337,1,286.765575996072,223.270972515878,75.3541740155402,3960.2857480661,3984.97611868857,-442.912474629885,323.681924127423,229.685317940295,52.6908340059643,4127.62566145557,4136.03471966049,-263.608803211332,174.789720547319,294.560076016099,174.400268420741,3206.47842395949,3428.10173605578,-1212.59128705054,221.838749502708,208.617688254104,119.685997868449,3653.27590116656,3755.23058499578,-869.09834681893,0,0
338,1,313.167480983179,222.76224302587,72.4014241846743,4020.55460801236,4046.14565373933,-454.3515106877,351.199428537126,229.218027707057,50.9334419845554,4181.30056764855,4189.22880655548,-257.611251027907,196.166243373715,293.835526596054,166.316326507071,3294.33135841194,3526.67540748506,-1258.89647340187,246.193922177152,207.937309089559,113.892008889656,3733.6353365476,3840.32419042009,-898.919941490234,0,0
339,1,339.971178369929,222.31059363039,69.3724141134229,4076.13936595713,4101.32236400352,-453.798416447253,379.074765654783,228.844277491501,49.2160336443693,4228.1172618143,4234.91389226616,-239.833474012458,218.128452429795,293.015569676138,157.923683351059,3382.59026179577,3620.84673762247,-1291.74851196188,271.084824420803,207.244302226418,107.899209279721,3812.34005133847,3920.7228451074,-915.494926860676,0,0
340,1,367.145440809643,221.934331488539,66.3470913371079,4127.11164971646,4150.62497388161,-441.176953822829,407.262214066879,228.586315098648,47.6171438176196,4268.32254236168,4273.50231922553,-210.344352891051,240.6790541751,292.114231372173,149.312026604646,3470.71656432676,3710.0390302787,-1310.92186506259,296.500424763059,206.555127578787,101.795909767317,3889.01248636585,3996.05434715055,-918.712265223054,0,0
341,1,394.659518474419,221.65039423395,63.4059116449557,4173.38081773147,4194.12447725497,-416.620547861313,435.717697682623,228.464361981355,46.2148481316793,4302.04213032365,4305.37930972622,-169.483065640578,263.817164603945,291.146947033502,140.572547504229,3558.08151756245,3793.79733858118,-1316.41716815231,322.427174672165,205.885716862186,95.6711613324965,3963.10079057038,4065.93459464947,-908.656289114732,0,0
342,1,422.482057259296,221.473240343619,60.6284413258803,4214.68779963413,4231.8269666737,-380.481573117378,464.397978551448,228.495016722377,45.0849610274088,4329.27135541946,4330.8752606186,-117.856074017271,287.537708054361,290.130495729542,131.79643304988,3643.9506820773,3871.75068433814,-1308.4635219452,348.847846609301,205.251028991143,89.6134527383982,4033.87809984008,4129.95018971754,-885.616195187584,0,0
343,1,450.579975923523,221.413881110115,58.0918975050978,4250.60686896011,4263.6576657615,-333.343571043323,493.259787587577,228.689891644724,44.2992538672936,4349.87267396047,4350.23744160388,-56.3339920851749,311.830712601543,289.082866728597,123.073342903579,3727.46838256781,3943.56749229855,-1287.51855259301,375.740367274901,204.664646004418,83.709344770481,4100.44863774017,4187.64205998094,-850.098224781254,0,0
344,1,478.917355049924,221.479131687036,55.8696070314756,4280.55515747866,4289.44607166042,-276.034681635975,522.258938747314,229.054593101978,43.9236939200591,4363.57976938573,4363.6020740953,13.9519624565146,336.680501818662,288.023044188271,114.489885886292,3807.64396275389,4008.90697285895,-1254.26574932944,403.076691526502,204.138428082066,78.0420232719393,4161.76049564657,4238.49033959202,-802.83867351452,0,0
