ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
239,1,-365.081927752494,362.333360497084,66.9064190875305,3303.65345222149,3329.3319176248,-412.704355853227,-321.659587223335,380.736985225168,37.2256697354037,3498.32334243724,3502.95106162409,-179.999810811156,-508.189528795019,363.966633661187,161.741354193553,2812.61923526137,3057.51249540782,-1198.98110786312,-428.253864514828,331.798555988284,121.4964818321,2976.24949967673,3062.03110031356,-719.703671632613,0,0
240,1,-343.05757140435,359.251132078682,64.1550567151757,3328.75458651152,3352.94263979156,-402.016477909693,-298.337431607087,376.695163335635,36.0256709966627,3510.65131526352,3514.61714885378,-166.916283374524,-489.438733893276,363.717975202693,153.748146807799,2872.68373458021,3120.18536237007,-1217.88540373333,-408.41220118365,330.17375750641,116.69845735455,3010.1361348312,3096.14041874568,-724.68333937945,0,0
241,1,-320.86587416094,356.047649453534,61.4749468624444,3354.30243246179,3376.16457177648,-383.591458845992,-274.93308950533,372.468546040909,34.9128957741659,3523.08367031961,3526.06764724488,-145.032771725504,-470.287508996075,363.507018447757,145.62891078291,2933.84571805113,3180.51380917305,-1228.09502605195,-388.344626951442,328.512573615258,111.86723509202,3045.31005983771,3129.80944136098,-722.352946061401,0,0
242,1,-298.503857944528,352.755918219647,58.9176704701378,3379.8322216848,3398.68829405336,-357.514018461589,-251.445865036532,368.107811921369,33.9460106293292,3535.22917537897,3537.08114769532,-114.445283568074,-450.728537542401,363.318062599865,137.44161060923,2995.39800780949,3237.80783622549,-1229.2234781089,-368.042559885857,326.822166588002,107.051548784944,3081.49807605685,3162.79661201532,-712.497028929606,0,0
243,1,-275.971643133296,349.412573412858,56.5342436803938,3404.68224152873,3420.05876083345,-323.945615455084,-227.877670534006,363.669693244318,33.1830420722087,3546.46935304359,3547.27146320844,-75.4318342317717,-430.759217490337,363.13316568919,129.246787421837,3056.44196735898,3291.28978549124,-1220.96312485091,-347.499239378811,325.110216374841,102.30156859208,3118.21143871271,3194.713880115,-694.949062364032,0,0
244,1,-253.273761523105,346.056857253766,54.3746062440266,3427.99932957277,3439.67316534103,-283.146747846064,-204.234541513715,359.215506489261,32.6801631773302,3555.97716557602,3556.09105148329,-28.4598724783081,-410.382937707944,362.932377884173,121.107033256165,3115.8800426443,3340.090706975,-1203.1198987099,-326.711163120727,323.384721476444,97.6685748429864,3154.73167342724,3225.01594243672,-669.623698539689,0,0
245,1,-230.420432659286,342.729522738832,52.4869612583862,3448.74883539298,3456.7803401589,-235.503270645363,-180.528027076542,354.809520494074,32.4904306941415,3562.74000962977,3562.83345998358,25.8047933881734,-389.610404090316,362.694146417053,113.086233931432,3172.41752987253,3383.24999495793,-1175.64771276957,-305.679618631212,321.653834770518,93.2044168527218,3190.10467559076,3252.99350900203,-636.552376779252,0,0
246,1,-207.428773756666,339.471702689437,50.9169394540838,3465.73028057677,3470.48244191401,-181.554404867335,-156.776427012343,350.517202038242,32.6624626500626,3565.58721776819,3566.63601956059,86.4886611939919,-368.460953891165,362.395908191158,105.248582512968,3224.57499053415,3419.71875374854,-1138.6801505081,-284.412254127273,319.925748142961,88.9607343408601,3223.14504331897,3277.77121182359,-595.91958080589,0,0
247,1,-184.323905219488,336.323784933223,49.7065767549682,3477.59991175019,3479.73992443557,-122.019652130127,-133.005845560556,346.4033854021,33.2390537246892,3563.22242821431,3566.48441598815,152.502513280528,-346.963787287604,362.0148723227,97.6573815095807,3270.71225319788,3448.36763506795,-1092.55695657726,-262.924620505147,318.20863583369,84.9879371354875,3252.45227208977,3298.31104704597,-548.096689320022,0,0
248,1,-161.13990580782,333.324334443914,48.893112407434,3482.90113187347,3483.3810620002,-57.8215245053347,-109.25102937246,342.530420055279,34.2557371465594,3554.26120460235,3561.22105509727,222.536946880284,-325.159038932952,361.528978274811,90.3736684657323,3309.06435321049,3468.00013008871,-1037.8429595112,-241.241605357882,316.510661399721,81.3339592066874,3276.4399334416,3313.42253919922,-493.670219704008,0,0
249,1,-137.920564928664,330.509102262798,48.5076355773985,3480.1034139006,3480.11749281388,9.89910837093539,-85.5559546751111,338.956358176415,35.739316792428,3537.27414292931,3549.55928881123,295.064031270743,-303.098609911549,360.917997072378,83.4547154023243,3337.78909111009,3477.37241464569,-975.337322881318,-219.398672468271,314.840047368428,78.0428244086607,3293.37828597097,3321.78103782082,-433.461334747285,0,0
250,1,-114.71987550266,327.91015855653,48.5736296332047,3467.64976542186,3468.56734765524,79.7781272646922,-61.9741270555824,335.733249947348,37.7064103342329,3510.83539298063,3530.10555448691,368.347755814855,-280.846682637481,360.164724872605,76.9524665831155,3355.02517188888,3475.22076548724,-906.07144578434,-197.442817228465,313.205200350194,75.1530821770121,3301.44995521726,3321.95559242069,-368.533785711806,0,0
251,1,-91.6022103998472,325.555182928996,49.1054838149693,3444.01215616135,3447.28744258429,150.23641373572,-38.5685577690448,332.905618141499,40.1620620396653,3473.57606729148,3501.39125980238,440.465729609422,-258.479848158222,359.256201639543,70.9119902778866,3358.95916027341,3460.29724593911,-831.29440625396,-175.43315086035,311.614878045836,72.6961902722667,3298.81741618582,3312.44761234495,-300.188006420757,0,0
252,1,-68.6421293587715,323.466938884594,50.1070599065408,3407.75358933097,3414.81569249945,219.503275926293,-15.4113839871016,330.509183156154,43.0985002370615,3424.24145355392,3461.91578738444,509.344074967563,-236.086787089733,358.184874611941,65.3700275695268,3347.89879645162,3431.41379650646,-752.445540602564,-153.441034752444,310.078378738516,70.6949368961284,3283.70007760194,3291.74095730292,-229.939840703119,0,0
253,1,-45.9237720965651,321.662951084453,51.5704150793827,3357.59475080577,3369.72431488804,285.656170437896,7.41689236992454,328.569904302673,46.4941274035119,3361.75034392487,3410.20128605814,572.806631031437,-213.767461780055,356.949618324421,60.3537239655097,3320.34960835608,3387.49409645984,-671.114544500317,-131.549700901765,308.605729058117,69.1620046247742,3254.45786917135,3258.36323340143,-159.483348882858,0,0
254,1,-23.5398070911933,320.15539391416,53.4747895489687,3292.48247106713,3310.68354909273,346.676708114224,29.8285613294237,327.103392273994,50.3128382770548,3285.25421444403,3344.85898162194,628.638491833518,-191.631797724348,355.5565215128,55.8796270021743,3275.09127515834,3327.63165954096,-588.990323317012,-109.853315107289,307.207842593735,68.0987822988885,3209.67744512048,3210.95695915799,-90.6382471694762,0,0
255,1,-1.58992395074575,318.951188312671,55.7859676030635,3211.65664897241,3236.53456919986,400.521643281644,51.7302560923838,326.11473121533,54.5037615559449,3194.19349915106,3264.66564317585,674.662620658546,-169.797855889959,354.019357223999,51.9530248467275,3211.24988118437,3251.15168913653,-507.8006561326,-88.4554654731524,305.896620786731,67.4945273177587,3148.25651046871,3148.3580358682,-25.283716247143,0,0
256,1,19.821120375737,318.052291470833,58.4561118916078,3114.71187425946,3146.36911614225,445.206194207669,73.0248794200576,325.598727320347,59.0015123603352,3088.34786952662,3168.64768630079,708.826915889724,-148.38952334873,352.359666190066,48.5676871391769,3128.36208072163,3157.67335484457,-429.24550993389,-67.4670887366943,304.684968818706,67.3259692094444,3069.48141436717,3069.6777564459,34.7185148478871,0,0
257,1,40.5858662041334,317.45615178642,61.4241531863256,3001.64979828704,3039.61225190394,478.895740603253,93.6138652169017,325.540575595018,63.7270251329334,2967.87729994181,3056.1693215855,729.297781904297,-127.533776143919,350.606404660885,45.7060504062843,3026.42729211569,3047.16846838239,-354.92748589137,-47.0038793075798,303.586703095614,67.557425975097,2973.09308718589,2974.38357300195,87.6078436633598,0,0
258,1,60.5968648593803,317.1562904038,64.616791457014,2872.91837684626,2916.10370486201,500.000817488327,113.39971388318,325.91690920208,68.5890103456287,2833.35080446354,2927.02032940826,734.555122244095,-107.357594196481,348.795135340597,43.3398671670085,2905.94436215271,2920.01212088815,-286.283339030797,-27.1832587263405,302.616333383277,68.141478266186,2859.33665592336,2862.37315816216,131.810411805039,0,0
259,1,79.7496540383554,317.142961868469,67.9501302402695,2729.43446456796,2776.17269644534,507.269498508675,132.288719246271,326.697168919438,73.4860444939226,2685.76007911466,2781.49863327349,723.482856974727,-87.9846317821299,346.966772053317,41.4313115734698,2767.92968484921,2777.02075983328,-224.520734622787,-8.12101435351811,301.788711391439,69.0202143448863,2728.99066488606,2734.03604967201,166.021299449411,0,0
260,1,97.9458838021418,317.403840926347,71.331926896994,2572.58687761457,2620.701071162,499.870844833894,150.193786440368,327.845206294185,78.3092635404208,2526.51586550478,2620.48302672192,695.448685878628,-69.5317672164684,345.165922877793,39.9345066759846,2613.91450677678,2619.47346739213,-170.564350417182,10.0722567457223,301.118548110582,70.1270230078824,2583.37274046904,2590.29743186291,189.277757058389,0,0
261,1,115.096462986239,317.92468114322,74.6643991958866,2404.21793991346,2451.17012415906,477.463166085305,167.037225543734,329.321015653352,82.945588112945,2357.42563802317,2445.49234473235,650.36694975647,-52.1056705046232,343.43890989914,38.7974110065367,2445.92007788533,2449.11285940098,-125.015081812875,27.2947416821826,300.619813734085,71.3888747216049,2424.31973135167,2432.63940382279,201.018181292813,0,0
262,1,131.124582585662,318.689894347549,77.8474869697886,2226.58264851312,2269.68782190905,440.241431787778,182.753396463888,331.082479573715,87.2813677779882,2180.65216556637,2258.72920146352,588.739108905384,-35.7995366520544,341.831573383615,37.9639771277842,2266.41037704907,2268.12303310118,-88.1254565287687,43.4568732245271,300.305045630391,72.7289959302237,2254.14176718152,2263.09638648963,201.122221522623,0,0
263,1,145.968466909083,319.683008028441,80.7824298483738,2042.28587814436,2078.99517098154,388.95926894299,197.291077567664,333.087011459461,91.2062951706907,1998.65355906186,2063.10923372662,511.667529883825,-20.6901341383939,340.386991130036,37.3764740842591,2078.22331103019,2079.08330422786,-59.7934395212185,58.4844850057372,300.184600545578,74.0698107403745,2075.55122899786,2084.22305297204,189.928487451285,0,0
264,1,159.583706096712,320.886970377766,83.3754916413271,1854.19942054874,1882.4532216627,324.922514740039,210.615434628076,335.292988394917,94.6174120365829,1814.10653097292,1862.28050982183,420.839864489632,-6.83531206485933,339.143257434884,36.9778511541176,1884.48250111373,1884.89801569585,-39.5756562838194,72.3214931990563,300.265895983841,75.3360006567164,1891.56921684154,1899.03519658085,168.227749644171,0,0
265,1,171.945035567037,322.284288763611,85.541641739594,1665.36203459149,1684.01522635223,249.953148264726,222.709478167896,337.660887197271,97.4230111331804,1629.81570117968,1660.64167193257,318.483190682286,5.72790460923219,338.131468691916,36.7140134455588,1688.49297085362,1688.70437259288,-26.7197565895959,84.9319546446666,300.552691589963,76.4575189876776,1705.41362723422,1710.92607573917,137.23117972263,0,0
266,1,183.04744913098,323.857005692818,87.2079960613589,1478.86697315329,1488.19062879596,166.324452058466,233.57491617576,340.154065154057,99.5462324043957,1448.61281913581,1463.36867336454,207.289108300738,16.984524414923,337.37405327771,36.5358817349615,1493.62515939002,1493.76194011156,-20.2142762178134,96.3013788262281,301.044463595326,77.3723935191618,1520.37430392225,1523.56267226649,98.5149343842807,0,0
267,1,192.906562285335,325.586535013124,88.3168257417486,1297.74255170838,1300.005408897,76.6702852926983,243.232334969999,342.739161696825,100.928159793067,1273.25066382403,1276.44964126201,90.3129766400212,26.9420254775231,336.883562350588,36.4011198935094,1303.19262797913,1303.32899254264,-18.8530417456235,106.437207519043,301.735923525118,78.0291597483903,1339.6817904312,1340.76741663761,53.9440998084395,0,0
268,1,201.558179296725,327.453398250755,88.8279609770333,1124.83213143169,1124.94773083204,-16.1267852656444,251.720672728826,345.386134701308,101.530246304001,1106.29705526252,1106.68096745803,-29.1477143411612,35.6299763307173,336.662007003753,36.2754329485386,1120.32951905744,1120.53217187709,-21.3100197116038,115.368419455251,302.616726290561,78.3887870804466,1166.37689435437,1166.390244305,5.58053098833682,0,0
269,1,209.057060172936,329.436914601644,88.7204490752623,962.680315167289,968.838456436057,-109.062209123102,259.095986430576,348.067981122774,101.335928208393,950.034788097912,961.445916209065,-147.689374021439,43.0988397911003,336.700788443776,36.1333661504612,947.874186627559,948.236755028032,-26.2196474277552,123.144265417614,303.671402784068,78.4259906203688,1003.18849270717,1004.17143005936,-44.4196921126412,0,0
270,1,215.474928940718,331.514906454147,87.9933676811083,813.432124361947,837.45448597903,-199.143654537151,265.429551684562,350.760222126982,100.351332381583,806.373310047101,847.852126454188,-261.945248432893,49.418001035284,336.981224929353,35.9585685009429,788.265376039742,788.925110165306,-32.257191233349,129.832188702328,304.879538810694,78.1298593396179,852.426716304362,857.584343325018,-93.9127214320045,0,0
271,1,220.897809769797,333.663484155451,86.6657433175273,678.751394999117,735.588030020028,-283.524767340526,270.805373751543,353.440254122738,98.6050307253641,676.777564072418,770.705953706749,-368.727264854707,54.6731035422156,337.475635989812,35.7435205593872,643.456846653555,644.590563376011,-38.213621760659,135.51503347769,306.216206602141,77.5037745300712,715.89783788295,729.626096194381,-140.870600063921,0,0
272,1,225.422819069792,335.856968459326,84.7755782019238,559.763596269917,665.334093069682,-359.630604498317,275.317224178692,356.086676536867,96.1468489596661,562.218571385282,729.700257832234,-465.158837677973,58.9628158532393,338.148904871615,35.4887630809828,514.855394170008,516.652912247089,-43.0598981355516,140.287685730243,307.652638478391,76.5646371963117,594.845886209735,622.498964913912,-183.475701329214,0,0
273,1,229.154576378258,338.067996934154,82.3780408386017,457.026780573226,624.280312578951,-425.267481136925,279.065347987928,358.678703631626,93.0457900418129,463.149071880247,718.107896727151,-548.791297815808,62.395185147706,338.96040775194,35.2016970934125,403.285876267389,405.900438673997,-45.9963924562256,144.253324971642,309.157115772691,75.3414658541169,489.924295152986,537.134985223358,-220.200311920186,0,0
274,1,232.201421582079,340.267842627706,79.5429242976889,370.532511957022,605.358299936315,-478.711112138213,282.153008467129,361.195751629659,89.3871813897075,379.505927224028,724.965669828167,-617.697720273625,65.0837576561553,339.866175736703,34.8950544770376,308.985158324869,312.462201040282,-46.4843953805296,147.519486939328,310.696031235815,73.873463774649,401.198894362234,472.645783122612,-249.866931517775,0,0
275,1,234.671638328459,342.426951286789,76.3515168834341,299.736534816255,599.134990576548,-518.768490397696,284.683047981956,363.617265975418,85.2691965878834,310.739147215574,739.041250862865,-670.539449148733,67.1436587116544,340.82114467907,34.5851585078341,231.625001910566,235.815441136916,-44.2581152844159,150.194146235076,312.235070972551,72.2076842311972,328.18141375178,426.047563299462,-271.68637408102,1,0
276,1,236.669881893901,344.515679773045,72.8930602807828,243.616815567451,596.798076305305,-544.810784634892,286.754642296727,365.922820152132,80.7989335935585,255.865482573117,751.501256948547,-706.602429958227,68.6878253910582,341.781348854013,34.290104405938,170.361976833221,174.840051634743,-39.3171782445879,152.382022326755,313.740453488275,70.3964417373237,269.890586468246,392.710183663654,-285.272430650014,0,0
277,1,238.293993997684,346.505195623842,69.2609883832168,200.754616909437,591.863571679294,-556.776500285811,288.460412180547,368.092481374517,76.0882507271703,213.542724015602,756.564357984323,-725.802406163156,69.8235719032797,342.705926745058,34.0279898843074,123.910663584348,127.951315052857,-31.9011986270404,154.18129290321,315.180159271255,68.4946255329903,224.936078041867,367.510669271085,-290.633536989839,0,0
278,1,239.632358110414,348.36847853705,65.5491450479781,169.432643229607,580.426199090618,-555.146063661638,289.884030340651,370.107404226574,71.2495680194159,182.159348234333,751.084128616606,-728.659961923673,70.649642993842,343.55882883464,33.8153152267938,90.634897695238,93.3737583113794,-22.4493666049987,155.680866756822,316.525084777817,66.5570686197247,191.619010887234,346.041160606894,-288.143435637122,0,0
279,1,240.761909065278,350.081351072671,61.8481712902339,147.74319278019,560.705638809286,-540.890712047864,291.098425995547,371.950585061928,66.3918349399248,159.933120645081,733.886919447189,-716.248146564032,71.2538756451436,344.310145754739,33.6656527827605,68.6507344154641,69.615400954931,-11.5490568590349,156.958326829404,317.750059616901,64.6361123821439,168.04192491694,325.264594528587,-278.494107521246,0,0
280,1,241.746863683812,351.623459548828,58.2422332099148,133.698778548427,532.458920913554,-515.399979700315,292.164646799847,373.607690924664,61.6168472961646,145.011814876548,705.187722945847,-690.11687281196,71.7115472079133,344.937007427495,33.5886590703669,55.9342775802484,55.9344103935698,0.121891968599641,158.07860632885,318.834674686487,62.7794849986689,152.22069451228,303.55951676735,-262.635184966192,0,0
281,1,242.638188874135,352.979127588424,54.806233345246,125.3378731015,496.474666584093,-480.393080847526,293.131392232358,375.067868706386,57.0160681440848,135.569379914818,666.140416213206,-652.199353987886,72.0844423917816,345.424036810932,33.5894716834909,50.427556328242,51.8021713192574,11.8543880547112,159.093410958932,319.763881232745,61.028583765561,142.191221860463,280.427275415724,-241.704599093428,0,0
282,1,243.473774694812,354.138013747191,51.6036128062625,120.819250705378,454.184659341228,-437.820069708891,294.035188098457,376.324443505234,52.6680724508322,129.891638633734,618.499621995884,-604.706494608827,72.4206261006366,345.76337273265,33.668500937189,50.1362184630089,55.1452177927769,22.9642035272779,160.041352438002,320.528335292679,59.4172197716048,136.10459165358,256.113425248238,-216.955356521099,0,0
283,1,244.279236366181,355.095519977931,48.6848123415365,118.499727317629,407.374662515963,-389.758810401564,294.901132356015,377.37542849494,48.6366958201067,126.446825743633,564.363107696073,-550.015379410183,72.7548675570567,345.954302747492,33.8215956273708,53.2138523177153,62.5319825773314,32.8410530671608,160.948716382359,321.124477617779,57.9708507281308,132.305688345582,231.2671177515,-189.68311623465,0,0
284,1,245.069234548298,355.852917560883,46.0864202721928,116.991767524942,357.970859161442,-338.313556246525,295.744111194306,378.223789675244,44.9699266240388,123.9378082662,505.971928835277,-490.557858413726,73.1096265725081,346.002567401275,34.0405359811519,58.0291194320885,71.0447974651817,40.9876145293318,161.830754304663,321.554354801983,56.7062966198998,129.391889474226,206.674600775517,-161.158709178278,0,0
285,1,245.849179665131,356.417179378449,43.8309965638826,115.199244500486,307.884317702013,-285.520379576224,296.570363249414,378.87743457235,41.6995409012807,121.334494769198,445.554044655955,-428.714761920305,73.496487368722,345.919410895282,34.3137867446808,63.2134249821824,78.7992164226315,47.0465664086415,162.693366901158,321.82520186045,55.6319052253779,126.25018397667,183.067326016317,-132.568989211736,0,0
286,1,246.617174628468,356.800529776084,41.9275273667078,112.331416466537,258.902269339617,-233.263880495513,297.379259881208,379.348920997481,38.8414424884786,117.886554540215,385.202821553792,-366.720566633015,73.9179102019366,345.720459827667,34.6274305207384,67.6884171044748,84.6396581104814,50.8148591944309,163.535034794336,321.948818989658,54.7481119639664,122.072755424017,160.997346771232,-104.968509804439,0,0
287,1,247.366050738245,357.019743665396,40.372434830071,107.896760879511,212.619625770893,-183.208608571389,298.16517024481,379.654907319762,36.3966387109252,113.117987390208,326.785050654077,-306.582436319787,74.3691663159664,345.424511953844,34.9661962487013,70.6740521097167,87.8886555298795,52.2455177909347,164.348853163829,321.940784970991,54.0483218986034,116.352573590305,140.774516951624,-79.2435690884489,0,0
288,1,248.085362477442,357.095243326629,39.1510441062618,101.679568152767,170.407219313362,-136.747525807157,298.919290160744,379.81538694009,34.3527558021266,106.80620387003,271.874664002102,-250.01653493545,74.8403266633645,345.052311726042,35.3144997006408,71.6791815630557,88.2258103225845,51.4382011497986,165.124536987764,321.81955620975,53.5200314380138,108.861747329755,122.461756712693,-56.0892309224464,0,0
289,1,248.763226265127,357.050053414851,38.2393939342141,93.7030709450369,133.414083978728,-94.9686911532027,299.631331519878,379.852765137843,32.685978902557,98.9490358933153,221.708874210799,-198.403410251949,75.3181878737849,344.625379984474,35.6574210416395,70.4775369272241,85.6214483220661,48.6204607283806,165.850281969963,321.605503552818,53.1461032318641,99.6162428610532,105.921334521098,-35.9990731127635,0,0
290,1,249.38791340476,356.908681384421,37.606269326526,84.1833504113168,102.593919094038,-58.6402229583029,300.290991759167,379.790845417364,31.3632895008773,89.72348457919,177.163415907884,-152.763124644391,75.7880381199664,344.164952926581,35.9815574464954,67.0725731311684,80.2838119192418,44.1221077221869,166.514390255703,321.319938876987,52.9061094111124,88.8310412866375,90.896418884862,-19.2666829014236,0,0
291,1,249.949135740836,356.695991860359,37.215334506804,73.4783357452827,78.7084134021625,-28.2125595504773,300.889148323028,379.653794887732,30.3448686699147,79.4400482284061,138.743361455052,-113.749721253793,76.2351886075075,343.691071687207,36.27570483131,61.654884131103,72.6063898924734,38.3453141335174,167.106597197614,320.98418027418,52.7776648584362,76.8699116926953,77.1035114675762,-5.99734582860414,0,0
292,1,250.438991312471,356.436139786369,37.0272507764675,62.035948450125,62.1544440754063,-3.83614627148567,301.418748644551,379.465154667695,29.5865371948894,68.4962096465711,106.586474472008,-81.6636137115241,76.6462211683815,343.221849688349,36.5313402588667,54.5558505528156,63.1136074616608,31.7330524419486,167.619063275565,320.618698927083,52.7376825529122,64.193755714642,64.3104257649185,3.87202651255833,0,0
293,1,250.852564302138,356.151619191597,37.0016764679909,50.3449107580167,52.4214118117243,14.6080244078973,301.875390042195,379.246952857212,29.0421131034792,57.3321679367609,80.4793511850762,-56.4796289545343,77.0099268387336,342.77293131867,36.7428939418131,46.200872726385,52.407080716314,24.7382592056642,168.047021646996,320.24238302394,52.7634960629959,51.311001543661,52.3837395802586,10.5469091680348,0,0
294,1,251.188197040525,355.86247310056,37.0990632973769,38.8910227813042,47.6130939813044,27.4680735672636,302.257604495106,379.018965558532,28.6655822437824,46.3912536743578,59.8968351378795,-37.8877611116796,77.3179326569095,342.357143197953,36.9078156698508,37.065045982802,41.1157623224697,17.7957376259201,168.389094990621,319.87194491933,52.8338087907828,38.7328673860281,41.3040462335056,14.3453553220521,0,0
295,1,251.447470525734,355.585696558165,37.2821837878253,28.1209015234936,45.1117298689976,35.2743967954009,302.566879519602,378.798157167521,28.4129971697045,36.0867464796968,44.0968622850771,-25.3432435157608,77.5650329634615,341.984328753806,37.0264539206903,27.6335182607639,29.8540444097261,11.2983466113377,168.647314106528,319.521487844879,52.9294444929298,26.9355565757081,31.1602950917621,15.6665178697285,0,0
296,1,251.634943202557,355.334850098851,37.517346433128,18.4143468276119,42.8482952456767,38.6896399100987,302.807457829467,378.598316070076,28.2440422129328,26.7760918214492,32.3323065790966,-18.1223330587983,77.7492564185333,341.661348365328,37.1017762314325,18.3681002481734,19.1965336658013,5.57851217219216,168.826884483699,319.202238436378,53.0338879453947,16.3306641288742,22.146684028817,14.9594459316567,0,0
297,1,251.757705514741,355.119886373854,37.775277365862,10.065722554404,39.7540362404519,38.458609268471,302.985965108276,378.429887227366,28.1232266592074,18.742848541234,24.2455298577232,-15.3802258319606,77.8717104201878,341.392221024598,37.1389663125805,9.6810353810433,9.7223723827892,0.895588466099184,168.935755577891,318.922441762288,53.1336175849391,7.24433190161449,14.6155078021725,12.6938065061122,0,0
298,1,251.824810331771,354.9471790886,38.0316680943185,3.27406766276113,35.5121166110586,35.3608668889365,303.110917431885,378.299989982969,28.0206918203277,12.1861337083374,20.2779082929812,-16.207766964671,77.9362506560614,341.17837932265,37.1449369023545,1.91622965647227,3.2064488307976,-2.57087106020109,168.984051123902,318.687406943482,53.2182429616465,-0.094963622629507,9.33431401874779,9.33383094506048,0,0
299,1,251.846637449522,354.819731766865,38.2674072069114,-1.85888439459774,30.225475748007,30.1682603575493,303.192158323273,378.212598598923,27.9126400405632,7.21689378208339,20.96533466612,-19.6840468857534,77.9490255204379,341.019007485984,37.1277977619531,-4.66227548582552,6.63601103291409,-4.72226955215689,168.983418033085,318.499684292596,53.2804685012802,-5.5606372846924,7.6931730558247,5.31641088093799,0,0
300,1,251.834244886892,354.73753482024,38.4685289426284,-5.32398186735179,24.2019070126324,23.6090558922676,303.240270948487,378.168855079053,27.7814130613249,3.86003096789409,25.2196965179177,-24.9225450823701,77.9179436838657,340.911432014593,37.0963159649388,-9.87520894591825,11.321674684993,-5.53719838431554,168.946347117853,318.359349514262,53.3159112404865,-9.12527214730119,9.18365580578919,1.03389660841628,0,0
301,1,251.798751674443,354.698033390542,38.6259226485768,-7.19465818000486,17.8535674535779,16.3397296333919,303.266004488273,378.167479036684,27.6152627607757,2.06124670554004,31.1773507254578,-31.1091378902905,77.8521089575596,340.851535996348,37.0594013090433,-13.6272616339951,14.5376212177891,-5.06361244869282,168.885511970205,318.264367109326,53.3228038845426,-10.8522338863409,11.3080457458088,-3.17819418309497,0,0
302,1,251.750787286576,354.696665616688,38.7348541794661,-7.61318011442142,11.7308938912041,8.92487311013817,303.279746132977,378.205237704582,27.4078685081738,1.69741434217769,37.569338877005,-37.5309739842468,77.7612605466663,340.834171146236,37.0256438927187,-15.9016408303465,16.2627265364353,-3.4079456130538,168.813163744296,318.211003790573,53.3016159233219,-10.8830272902637,12.9662547276052,-7.04865083973658,0,0
303,1,251.70003275248,354.727431261428,38.7943533335337,-6.77462384760332,7.01616715056081,1.82512279260685,303.291062228591,378.277440413137,27.1576620149455,2.58933629877447,43.6727160423978,-43.5958881553267,77.6552496077973,340.853545752144,37.0029242552983,-16.7511300012443,16.7666914534984,-0.722209095919979,168.740610229027,318.194263372483,53.2546249177237,-9.42180521731473,14.0136118917723,-10.3735675975145,0,0
304,1,251.654868593496,354.783453683239,38.8065208188177,-4.90993517274916,6.73319860045982,-4.6074396352676,303.308324470583,378.378425517983,26.8670227605766,4.51584979965958,49.050943179781,-48.8426261314133,77.543575407789,340.903571672638,36.9981095279922,-16.2867772297353,16.5273923679772,2.80990853125971,168.677798194245,318.208317031851,53.1854678004069,-6.71835771753564,14.6470735541268,-13.0153921677078,0,0
305,1,251.622135692344,354.857503424923,38.7758045545826,-2.26924012721952,10.378452615734,-10.1273307412196,303.338430135914,378.502013231015,26.5414052530339,7.2283919996039,53.4338332904785,-52.942656612742,77.4349968929241,340.978158965348,37.0168422515339,-14.6652510560919,16.2446229500189,6.98700123444063,168.633009142795,318.246906717853,53.0986985192889,-3.05076348641222,15.2078208914453,-14.8986797541344,0,0
306,1,251.607007424829,354.942458548956,38.7082890163078,0.89365339552927,14.6156629539465,-14.5883168046222,303.386619415912,378.641904407348,26.1884542089489,10.465295852876,56.6694390514368,-55.6947295990948,77.3372285525502,341.071452246724,37.0634222597635,-12.0757743375883,16.7468620694785,11.6031488537285,168.612670719552,318.303704396815,52.9993739875947,1.29129850308658,16.0552915694355,-16.0032789001352,0,0
307,1,251.612965114133,355.031684552259,38.6110335709437,4.33485978168733,18.4484900132549,-17.9319763116695,303.456388054931,378.792012359928,25.8171560116216,13.9652434443377,58.699044566799,-57.0135931914086,77.2567233902996,341.178008115141,37.1407765854551,-8.72739367399049,18.6303260299869,16.459697677746,168.62127937624,318.372615274109,52.8926854615938,6.02178171328944,17.4290193698336,-16.3556981260822,0,0
308,1,251.641864179344,355.119324520179,38.4914870621992,7.83165263243717,21.6403647742687,-20.1735124509405,303.549489677893,378.946721561583,25.4370653903456,17.4794412938951,59.5380595344352,-56.9144064818323,77.1985407658063,341.292917555822,37.2505079033067,-4.83717953654974,21.9156105784557,21.3751182723676,168.661424587661,318.448018660405,52.7836474740865,10.8714577814652,19.3599909348444,-16.0193837179548,0,0
309,1,251.694075196894,355.200497486966,38.3569969791929,11.1910718508497,24.1372209670602,-21.3861017214874,303.666019286519,379.101073109456,25.0576360138,20.7821963848801,59.2581438329379,-55.4943954282361,77.1662929022293,341.411880887115,37.3930086917892,-0.619791985028684,26.1999441497773,26.1926121520315,168.733900972871,318.524945294333,52.6768515826335,15.5986583428316,21.6993761922812,-15.0845876654866,0,0
