ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
163,1,-548.663568918007,269.170203451792,77.2605525055529,2384.45340024396,2416.88798384002,394.625782856738,-507.589965254011,292.105594680468,89.9089205571798,2332.30937623709,2390.03347742237,522.104392546392,-706.147131363256,300.542315909723,40.0983867805855,2411.69090440956,2412.19885347666,-49.5004070923351,-617.183550300421,250.786213455636,54.0613231253494,2483.73324473901,2489.12610433029,163.761815563707,0,0
164,1,-532.767212916381,270.430936918593,79.8913910579311,2212.12972999859,2236.12294590614,326.692342830899,-492.041236079097,293.934885599448,93.3896165074891,2160.02983142486,2204.74838535211,441.799241813975,-690.069192000525,299.925651504042,39.7683840666366,2236.0268179877,2236.2435643237,-31.1343575329879,-600.625328668828,251.284154023251,55.1530685624408,2306.66287612678,2310.43675327784,132.001389369775,0,0
165,1,-518.019681383057,271.796264444102,82.0693400101371,2035.88756985613,2050.78501537679,246.740718567636,-477.641037202931,295.837737234627,96.3349447862489,1984.77459049931,2015.03366961383,347.894401486571,-675.162346547274,299.432983468917,39.5608216830833,2053.78900795136,2053.8957910402,-20.9435257493311,-585.247576161316,251.899301930451,56.033077824906,2123.32497899849,2125.27908184332,91.116459993906,0,0
166,1,-504.447097584016,273.248044021505,83.7142781339214,1858.19429383566,1864.82036232111,157.063522448867,-464.409206599602,297.79192149918,98.6542407961594,1808.99209615965,1825.16874359639,242.463478967731,-661.470419827598,299.064311038973,39.4211981780878,1867.84507262823,1867.93100951806,-17.9176164045927,-571.092076301326,252.619807594646,56.640520891532,1936.34720861434,1936.82320159333,42.9371857680533,0,0
167,1,-492.059135625112,274.767383052282,84.7613682835805,1681.53165466754,1682.61642387098,60.4096369083287,-452.349259291871,299.776494370828,100.270663989278,1635.12350896055,1640.1329232097,128.090265988304,-649.01811934341,298.816970108659,39.3017474020571,1681.10009757268,1681.22891679438,-20.8118381389628,-558.183094910564,253.432105313844,56.9267687966524,1748.42736599194,1748.45833934541,-10.4072223474581,0,0
168,1,-480.848924593995,276.335291438556,85.1640991963027,1508.31108913685,1508.84471355242,-40.1251542289067,-441.448435898801,301.772595409172,101.124599095866,1465.51667470444,1465.53733318899,7.78146091127709,-637.810785359592,298.68573080164,39.1630018144641,1496.40534730987,1496.67148365419,-28.223510165547,-546.526912470618,254.321371905105,56.857387314336,1562.24709669286,1563.6654443872,-66.5855152818491,0,0
169,1,-470.793517333082,277.933246201942,84.89659816811,1340.79221785272,1348.20982494334,-141.230168941809,-431.678324734105,303.764016515055,101.176475501941,1302.34470485542,1307.42507388953,-115.145966364798,-627.83474971086,298.663002670041,38.9748450800271,1316.47012366358,1317.03807879491,-38.6744682829878,-536.111931825998,255.271991557007,56.4134838791236,1380.38644546126,1385.8710526404,-123.174005916193,0,0
170,1,-461.854902547398,279.54364667372,83.9550637084979,1181.00857792934,1205.05382291795,-239.527566235041,-422.996026701735,305.737514092546,100.408835726176,1147.53328253969,1171.79145934673,-237.197364364853,-619.058282219769,298.73913681919,38.7170152914738,1143.78049579221,1144.90336707242,-50.69415527554,-526.909355522923,256.26800728837,55.5923238396824,1205.24321845753,1218.28334519505,-177.772589399429,0,0
171,1,-453.981512027869,281.150149463175,82.358213266931,1030.70425995946,1082.77167652643,-331.727647309171,-415.345804818137,307.682859770106,98.8275199637438,1002.70025928666,1063.63695114784,-354.846098856298,-611.433078914488,298.902807620526,38.3790542563036,980.528289821433,982.543599410058,-62.8983115952209,-518.874400733207,257.293541681133,54.4071732436862,1038.96086424668,1063.70982975195,-228.120416610874,0,0
172,1,-447.110150294806,282.73788285409,80.1466956182032,891.284536173907,983.073186342182,-414.78279289555,-408.661136422893,309.592646088557,96.4618793047018,869.11037330172,985.537689469943,-464.684512745044,-604.896223649012,299.141451518499,37.9597321790021,828.553236277071,831.856439702616,-74.0585641874311,-511.947994971562,258.333172892722,52.8863704662803,883.368129041011,924.356230104513,-272.204314307488,0,0
173,1,-441.16825338698,284.293550020933,77.3814769988995,763.782789695111,905.312228156587,-486.030946149932,-402.867067267548,311.461883177424,93.3639825530682,747.647043968411,936.263470563505,-563.571809050911,-599.372535407164,299.44173720364,37.4660084177525,689.300529902596,694.29865774835,-83.1589179051864,-506.058874111289,259.372256035005,51.0716750375637,739.933094736267,801.612623941036,-308.353391704458,0,0
174,1,-436.076368122346,285.80543858712,74.1412706912333,648.845122958161,846.284002089849,-543.319996509074,-397.882753641092,313.287438648517,89.6068371593955,638.802226755962,910.478741307659,-648.770570745007,-594.777198541147,299.79004035108,36.911615631718,563.795288175419,570.844943123954,-89.4361343159858,-501.125986813047,260.397184441789,49.015985759534,609.733407432449,695.852260397616,-335.314091802427,0,0
175,1,-431.750733969291,287.263359834682,70.5191373811728,546.732987787797,800.790460205385,-585.105461622587,-393.624072129385,315.067384263543,85.2817000210954,542.684297080467,900.068034987248,-718.064218094792,-591.018563286644,300.172897223175,36.3153747362781,452.634541561036,461.969899618977,-92.4021641510514,-497.061097430164,261.39558971552,46.7805584808512,493.443598834972,606.302492056468,-352.3011873989,0,0
176,1,-428.105847384039,288.65854384313,66.6184343036889,457.343104400087,762.81834545439,-610.515448632928,-390.006176815516,316.800318353486,80.4946052337968,459.042923232175,896.318893750536,-769.848786402008,-588.000999676237,300.577414503324,35.6993603086044,355.9964986225,367.654156846232,-91.848092058758,-493.771473437931,262.356483349044,44.4318838981918,391.339451832158,531.077416037022,-359.021803327133,0,0
177,1,-425.056893354705,289.983516822821,62.5483313128027,380.242896570581,726.783941612519,-619.378912616052,-386.945890660635,318.484732005869,75.3622799911167,387.308943223223,891.699885684122,-803.193917200813,-585.627689685421,300.991617381994,35.0870396948793,273.665956654804,287.414729972088,-87.8303545087856,-491.16254375905,263.270345831408,42.0384052093443,303.318428509354,467.444309247761,-355.671355572434,0,0
178,1,-422.521940710901,291.231984082499,58.419138562029,314.718746130922,688.371863358641,-612.215593641348,-384.363831039146,320.118479829454,70.0076538764446,326.646437168347,880.68661266347,-817.869803092083,-583.803249974389,301.404723640152,34.5015039981541,205.073929433763,220.359523503419,-80.6411995523995,-489.140420902321,264.129171243265,39.6672628388614,228.93432802918,412.301885586782,-342.902199334218,0,0
179,1,-420.423815736695,292.398736908077,54.3377012710867,259.833641064543,644.853504339834,-590.188547017397,-382.186188124691,321.69840340746,64.5551885224974,276.013544061792,859.843775471347,-814.338898562061,-582.43609044483,301.807337681058,33.9638960011381,149.348890880697,165.266363130205,-70.7663731937028,-487.614192048793,264.926476326549,37.3812481766333,167.443632126884,362.728236186381,-321.767623273442,1,0
180,1,-418.691591462932,293.479594855457,50.4031109576374,214.490325766192,595.026299151191,-555.022699386499,-380.346097830945,323.220138669024,59.1262625320837,234.228161819124,827.552871110854,-793.713375655629,-581.440431172292,302.191564547162,33.4921201798468,105.376531882433,120.688130526872,-58.833760533404,-486.497901167947,265.657282899667,35.2361306881437,117.860475682144,316.415473009792,-293.645466220728,0,0
181,1,-417.261655957824,294.471387455297,46.702959628394,177.495905475269,538.961117078855,-508.895165296745,-378.784576752151,324.678119083006,53.8348400277128,200.034530469506,783.64210205045,-757.681417698687,-580.737920959743,302.551049371376,33.0998951096241,71.8646294756127,85.0880524643182,-45.5571257050252,-485.712164663399,266.318081422005,33.2784942466721,79.0168815534315,271.882496637809,-260.146928499221,0,0
182,1,-416.078349921322,295.371972015555,43.3103251930824,147.624023726519,477.68800904832,-454.304943410634,-377.451013215688,326.065766792275,48.7836305763883,172.166846514807,729.02839268679,-708.407350543902,-580.258823429905,302.880952001996,32.7961809382572,47.4095491246658,57.0195981991451,-31.6791608251837,-485.185385453043,266.906781719762,31.5441813900107,49.6248358946389,228.471450657025,-223.016993585143,0,0
183,1,-415.094189763145,296.180277935457,40.2816255703449,123.67119876011,412.887538479861,-393.93090006903,-376.303234238923,327.375845565288,44.0609149060956,149.406479659208,665.402600319249,-648.41215623048,-579.942759769074,303.177869409882,32.584986532756,30.5610396942654,35.4263198355039,-17.9177841792157,-484.854553213745,267.42265466154,30.0574014327764,28.3369448485047,186.202043318925,-184.03319943096,0,0
184,1,-414.269715104744,296.896363380051,37.6554195698846,104.504612971508,346.616804830865,-330.487511502074,-375.307191041194,328.600934539991,39.7381671978924,130.630019871452,594.959729094691,-580.441967084403,-579.739019504446,303.439719817474,32.4655346382279,19.8823167822468,20.4817907722219,-4.91906826619228,-484.665640248089,267.866266240819,28.83051343657,13.8027782759195,145.565166845304,-144.909285798278,0,0
185,1,-413.573017684934,297.521467725471,35.4521694932042,89.0995126022204,281.083051687429,-266.587619367375,-374.436324242051,329.733971552882,35.8685540839964,114.846206939825,520.16923069239,-507.332610139195,-579.606470725898,303.665602349685,32.4327408497866,14.0029278424549,15.5582294667619,6.78059849714003,-484.573621726249,268.239403404227,27.8644515312481,4.71852759141029,107.313317928063,-107.209531768862,0,0
186,1,-412.979020934253,298.058043008226,33.6749186974217,76.5652953508976,218.476061308809,-204.620489963347,-373.670682862453,330.768810202838,32.4863366830684,101.220705391108,443.58128089536,-431.878132765361,-579.513117873615,303.855644627631,32.4779448397675,11.6625057085571,20.4359994079569,16.7814192605956,-484.54216487564,268.544989341688,27.1497213194557,-0.131770378391138,72.2785927608345,-72.2784726461063,0,0
187,1,-412.468585631913,298.509749563199,32.310782097666,66.1602487005212,160.884898016272,-146.651873160868,-372.995878159845,331.700735882431,29.6071491312993,89.0886009972718,367.667212004439,-356.710526835789,-579.435367835557,304.010848454545,32.5898209681715,11.7441941505263,27.4722383969471,24.8354139545416,-484.543043344829,268.78698503656,26.6678648351483,-1.84451948073558,41.2305506080152,-41.1892710705748,0,0
188,1,-412.027517307243,298.881404749924,31.3331029432602,57.2956763051138,110.385018728212,-94.350717201128,-372.401954153197,332.526892381374,27.2290789523941,77.9553346948575,294.694392132,-284.196675819162,-579.357073207887,304.132940981763,32.7553903945351,13.2972183248796,33.5938299703488,30.8501117809513,-484.555340141367,268.970273771655,26.3932696946778,-1.37476999416037,14.7765483095544,-14.7124568787049,0,0
189,1,-411.645546131876,299.178878612523,30.7040981619194,49.5307622653598,69.6340630767041,-48.9449316066823,-371.882251921898,333.246581347737,25.334434446933,67.4874936939062,226.638300031759,-216.357013374193,-579.268425085721,304.224235890481,32.9610578064081,15.5487270086667,38.1902117779816,34.881647955007,-484.564505274662,269.100526000507,26.2951866488198,0.475860769284964,6.71170077046997,6.69481021094569,0,0
190,1,-411.315341050107,299.408935870453,30.3777986178748,42.559946376511,44.0105765116184,-11.2063289847089,-371.432335297272,333.861410505541,23.8920543577717,57.4954041015701,165.140674376525,-154.808658804121,-579.164766905664,304.28750652763,33.1936021261082,17.9056122755355,41.2118697808921,37.1188262189875,-484.561332869533,269.184043416189,26.3398187168928,3.06228477829222,23.0842478928998,22.8802297348057,0,0
191,1,-411.031608074263,299.579029157247,30.3030897579768,36.1948120131359,40.6656052476365,18.5371797609656,-371.049032603261,334.375281487017,22.8599966324109,47.9097904237165,111.546825959739,-100.734037759081,-579.04539615716,304.325870851951,33.4410609675681,19.947485265908,42.7936040998852,37.8601424115665,-484.540917637678,269.227582989436,26.4923535817915,5.89120273720312,34.4781045270616,33.9710674263873,0,0
192,1,-410.790309327509,299.697053336749,30.4266709563832,30.3425347056645,50.4981542117624,40.3657548725461,-370.729634000436,334.794222854695,22.1884363806837,38.7548805639625,67.1798643895486,-54.8743420176601,-578.912412922054,304.342686636697,33.6934619169785,21.4123343173014,43.1704558972597,37.4860000728454,-484.501642952763,269.23816395456,26.7188273646341,8.60996133521041,41.2441289581019,40.3354278435065,0,0
193,1,-410.588025762805,299.771074573324,30.6957759888668,24.9828297878452,60.1469434268151,54.7130059435602,-370.47126813001,335.126086952292,21.8226074338993,30.1202548643857,34.8580366908482,-17.545739335946,-578.769664026605,304.341454692537,33.9433685841308,22.1766056993715,42.6477428549719,36.4283973059262,-484.444243210529,269.222862923309,26.9877302169241,10.9906025370606,43.9309978894196,42.533977376123,0,0
194,1,-410.421473564219,299.809050309217,31.0605293618239,20.145106884425,65.4742949737245,62.2981377805258,-370.270466430914,335.380139542029,21.7056358383263,22.1334946956063,24.8625248647255,11.3249086181153,-578.62181998861,304.325727878148,34.1862245661704,22.2315300604521,41.5821842945402,35.1402493143734,-484.370972526948,269.188604241225,27.2712900660983,12.9107367009937,43.2387075300832,41.2661932665189,0,0
195,1,-410.287172851656,299.818557266601,31.4758502803607,15.8872268350308,65.9915739161562,64.050635058708,-370.12290979961,335.566578064204,21.7811352291137,14.9353218950068,35.4487554514272,32.1488790309649,-578.473609788207,304.299024242482,34.4204928949328,21.6574812123667,40.3677720376471,34.0662666991765,-484.284900948942,269.141954143906,27.5463980212084,14.3328014161682,39.9730537812931,37.3150885322122,0,0
196,1,-410.181258006089,299.806544057468,31.9028545140855,12.2769020765702,62.2555357930979,61.0330190330448,-370.023340986977,335.696017515833,21.9954610893202,8.65848262367592,46.4280112905571,45.6134948348797,-578.329226580124,304.264743626233,34.647601339594,20.5980168768747,39.4256162246335,33.6169736209563,-484.1893489395,269.08892805824,27.7951652780898,15.2831109824945,35.0063390679963,31.4939723382155,0,0
197,1,-410.099411992246,299.779123099137,32.3097413076391,9.37641987372899,55.1692396791516,54.3666051646341,-369.965617769486,335.778982501887,22.299551054886,3.41116580093228,52.7242167108012,52.6137527234665,-578.191906467612,304.226088250395,34.8717144970671,19.2350367601705,39.1919427071305,34.147060400478,-484.08746153295,269.034820437147,28.0051250936779,15.8318811991251,29.2527049435812,24.5982170941922,0,0
198,1,-410.036902526421,299.741413549901,32.67218534207,7.23102809458567,45.739519737836,45.1643210791794,-369.942876664146,335.825440402925,22.6503094063758,-0.734699750211121,54.1871165027685,54.1821355352633,-578.06367288921,304.185989045092,35.0993615664036,17.7662269354528,40.0904011258144,35.9388570061249,-483.98191565829,268.984065807652,28.1691132076392,16.0751555048961,23.662823179974,17.3642902630693,0,0
199,1,-409.988695672457,299.697443221322,32.9732808159312,5.86102676981,34.9682982806545,34.4736167213188,-369.947774662481,335.844404500213,23.0115236432776,-3.75031937067263,51.5572138953355,51.4206321360145,-577.945231376307,304.147040548955,35.3389539464444,16.385665619498,42.4788105334824,39.1913167238037,-483.874747954924,268.940138320189,28.2848751427263,16.1192854337486,19.2034801207565,10.4375421366159,0,0
200,1,-409.949622160658,299.650113248164,33.2031049274066,5.25736870216633,23.8188698595476,23.2314148453241,-369.972776791619,335.843628113864,23.3543278575177,-5.65244602802863,45.7885808326303,45.4383537176088,-577.835993605511,304.111447997438,35.6002293912698,15.2681662468865,46.587512123552,44.0145360684348,-483.767286052032,268.905495145067,28.3544587569704,16.0683518853233,16.6466197846346,4.34948479059472,0,0
201,1,-409.914573035977,299.601225059247,33.3579810263755,5.38039464959468,13.363025485279,12.2319991634576,-370.010459765139,335.829402190128,23.6572502156351,-6.50193152827967,37.8598635413584,37.2973746230461,-577.734205830532,304.080990616758,35.893659631726,14.5576477577947,52.488684232564,50.4295237358612,-483.66016370613,268.88156674745,28.3834553222411,16.0146707570192,16.0223311715669,-0.495395514349717,0,0
202,1,-409.878703738313,299.551565216156,33.4395276874652,6.16121245845136,6.51178319937018,2.10779066261892,-370.053805975327,335.806460123769,23.9058993797887,-6.39915458891096,28.6913239628078,27.9686054583708,-577.63715484548,304.057005089351,36.2298564566317,14.3595632268557,60.1129483908308,58.3726777540026,-483.553399234416,268.868794581541,28.3801526854787,16.0323190190837,16.4820210706713,-3.82384171277774,0,0
203,1,-409.83762898859,299.501040239339,33.453579625216,7.50516948068309,10.0459433008057,-6.67782957773149,-370.09646700592,335.777985611706,24.0923567495112,-5.4771240854393,19.1008081845064,18.2986880692035,-577.541424423967,304.040392636485,36.6190076416584,14.7371957926282,69.2896029449458,67.7042401658714,-483.446517107622,268.866714268798,28.3546604073935,16.1734522858978,17.0798514031528,-5.4900605743077,0,0
204,1,-409.787594525385,299.448850820629,33.4090607613644,9.29685493918839,16.661939183814,-13.8271004048139,-370.13298116649,335.745712542492,24.2143480033059,-3.89304780334214,9.79502195985822,8.98813851667839,-577.443176452016,304.031652187799,37.0703692427642,15.7114505354286,79.7821918262467,78.219872504836,-483.338694092383,268.87408002716,28.3180600035648,16.4670647511997,17.3503344952246,-5.46533490062373,0,0
205,1,-409.725615492458,299.393692949661,33.316880091999,11.4060932111101,22.3287893400141,-19.1957253327452,-370.158934818512,335.710100698263,24.2742689267504,-1.81909968223692,1.90941552260159,0.580296462196195,-577.338433448447,304.030940719016,37.5918350594631,17.2636343104671,91.3112427756477,89.6644298907194,-483.228913660708,268.889024119467,28.2816244375607,16.9197657830011,17.3461929838292,-3.8225563279866,0,0
206,1,-409.64957487105,299.333972508282,33.1889085897807,13.694439566251,26.5743449763293,-22.7740671792997,-370.171062149727,335.670567575205,24.2781375698317,0.566969956202001,6.56443483477579,-6.53990441587506,-577.223342553044,304.03816010654,38.1895979254013,19.340621845447,103.568875611966,101.74700163719,-483.116115222155,268.909243462934,28.2561407287074,17.518110754105,17.5327897431035,-0.717294767014565,0,0
207,1,-409.558278607275,299.268019795758,33.0370814752521,16.0217567532442,29.4109032761784,-24.6638306445004,-370.167282350019,335.625754951642,24.2345382070592,3.0908402819648,12.5260598061901,-12.1387347207044,-577.094405074074,304.053067864066,38.8679112696492,21.8617532470716,116.23081723367,114.156325360319,-482.999327817128,268.932204317665,28.251358763594,18.2320215721404,18.5904652985119,3.63301381888146,0,0
208,1,-409.451466895587,299.194291169405,32.872655937622,18.2525254123874,30.9963139590776,-25.0522812358447,-370.146676748139,335.573808851798,24.1536133089212,5.5898074776735,17.061367709951,-16.1196873572878,-576.948660052427,304.075407008578,39.628953438718,24.7267920750176,128.968359925772,126.575762354498,-482.877781006647,268.955355149359,28.2755788557199,19.0188589065258,21.0281548932881,8.97030122737146,0,0
209,1,-409.329783392838,299.111546411209,32.7056407293831,20.261616808088,31.5513621100617,-24.1858498987,-370.109411364954,335.512653063699,24.0461487265392,7.91982118655881,20.1280835899081,-18.5044908434483,-576.783814771927,304.105048192727,40.4727918544147,27.8242906017965,141.460548487218,138.697136346831,-482.750988613937,268.976337322899,28.3353808639023,19.8277570719569,24.8722277180912,15.0162499032232,0,0
210,1,-409.19470594745,299.018992425577,32.5444017300584,21.9393277991145,31.3148474984271,-22.3446989143454,-370.056612557044,335.440239091209,23.9227854542496,9.9611308730573,21.8175846895061,-19.4108957395994,-576.598319501248,304.142135301316,41.3974394300602,31.0397560231024,153.405944290894,150.232876860584,-482.61880356679,268.993183212848,28.4354891965905,20.6038976322645,29.7720410142427,21.4907847346931,0,0
211,1,-409.048443762123,298.916386286357,32.3954370706294,23.19554195455,30.5097706916909,-19.8195091032616,-369.99020501789,335.354759026,23.7933794826523,11.6223886857824,22.2975202953079,-19.0289120171455,-576.391387794427,304.187224122688,42.3989919424641,34.2630845551128,164.53314774369,160.926062970596,-482.481444249242,269.004491609566,28.5787610948218,21.2924727107435,35.2781468951499,28.1278910375097,0,0
212,1,-408.893806815759,298.804093327773,32.263307009941,23.9629353976341,29.3179525458943,-16.8914199702726,-369.912722426652,335.254811970925,23.6665200692046,12.8431345290693,21.7853249148053,-17.5969962525388,-576.162967230727,304.241402658333,43.4718323622681,37.3948258542384,174.609411400448,170.558123667394,-482.33949443117,269.009570967538,28.7662803684052,21.8421673896302,40.9921251748072,34.6882408039157,0,0
213,1,-408.734053913108,298.6830987621,32.1506975434726,24.199190671419,27.865308079001,-13.8157361434686,-369.827101529791,335.139518993701,23.5492067608544,13.5946633791946,20.5266286109197,-15.3794541430122,-575.913668391698,304.306381303555,44.6088865200507,40.3509539005199,183.446919577503,178.954108144498,-482.193879981906,269.008542110885,28.997535307098,22.2080661714699,46.6004852111795,40.9683660748263,0,0
214,1,-408.572725975299,298.55497406301,32.0585926358494,23.8882169693255,26.2201638620508,-10.8097216883332,-369.736470440597,335.008585827701,23.4466770665676,13.8793449258742,18.7765556123864,-12.6460596666966,-575.644662032362,304.384541664863,45.8019139076807,43.0659473688706,190.906557198292,185.985584813788,-482.04582620743,269.00239350838,29.2706577475968,22.3539553082219,51.8703587078244,46.806354211329,0,0
215,1,-408.413471195503,298.421801945804,31.9865278245939,23.040401414093,24.404402465173,-8.04454861130193,-369.643941474424,334.862316394703,23.362370002123,13.728529993287,16.7834500587361,-9.65461858891938,-575.357555716569,304.478934268609,47.0418178064393,45.4941163413935,196.899209338323,191.571354895174,-481.896799838708,268.992984172725,29.5827001090057,22.254045677343,56.6393070340411,52.0842447606482,0,0
216,1,-408.259868519409,298.286066086162,31.9328975005185,21.6919350291988,22.413472842208,-5.64125159316742,-369.552417941136,334.701583484229,23.2980058781968,13.1992336344638,14.773920453379,-6.63693882943104,-575.054261607627,304.593217878031,48.3189601724071,47.6092456125343,201.384812858607,195.676269849723,-481.748439534192,268.982991613159,29.92992840741,21.8941758959403,60.8059312274968,56.7274742455602,0,0
217,1,-408.115255619215,298.150513645723,31.8952891565641,19.9032701165549,20.2388676367843,-3.67036808599988,-369.464423050239,334.527765425933,23.253759619334,12.3698268768749,12.9369547356835,-3.7884272289789,-574.736866636876,304.731536500217,49.6234686380719,49.4027496987712,204.369518501386,198.308518260535,-481.602478361553,268.97580501916,30.308111569047,21.2725704698471,64.321345898709,60.7018392128834,0,0
218,1,-407.982567151771,298.018000131143,31.8708200359907,17.7567743624394,17.8870410827307,-2.15480925761664,-369.381957537727,334.34265923664,23.2285034378074,11.3349934597267,11.4049553814276,-1.26132094262648,-574.407514972218,304.8983342642,50.9455254264755,50.8806427905085,205.901414088408,199.515795146225,-481.460661225087,268.975366865796,30.7127904971329,20.400223264167,67.1808064118354,64.0085278764998,0,0
219,1,-407.864188656021,297.891327038596,31.85645464094,15.3536522799698,15.3912684606198,-1.07540991842612,-369.306390914662,334.148381473674,23.2200946315233,10.2002116320278,10.2346269378996,0.838612675687678,-574.068310686948,305.09811293176,52.2756307274503,52.0597107783544,206.065307102518,199.380784693333,-481.324659736659,268.985969245626,31.1395140163096,19.3009553197072,69.415106277306,66.6778081766067,0,0
220,1,-407.761830974155,297.773083084402,31.8492852414838,12.8102072477731,12.8157989915084,-0.378542018604477,-369.238389503782,333.947267896905,23.2256853826945,9.07600389887193,9.40144558905046,2.45220969566997,-573.721245948425,305.335141539331,53.6048359587392,52.9633261990853,204.977070487623,198.016376857111,-481.195986701195,269.012014243255,31.584032737487,18.011163363235,71.0817067320447,68.7619591507053,0,0
221,1,-407.676429592503,297.665499573568,31.8467616280264,10.2535176779838,10.2535284385419,0.014854873278658,-369.177882811123,333.741782095444,23.2420334473323,8.07216253837169,8.82405139300425,3.5642776183245,-573.368157107098,305.613132195304,54.9249451377866,53.6173668527681,202.778024461762,195.561001164318,-481.075912278773,269.057750348365,32.0424457984917,16.5792385342087,72.2557862441861,70.3279993700328,0,0
222,1,-407.608072807983,297.570329613833,31.846860660515,7.81659894719269,7.81914370361415,0.199472194841732,-369.1240683942,333.534441568259,23.2657952981211,7.29211206001707,8.41449227655849,4.19866430861244,-573.010707994746,305.934899994087,56.2286851455487,54.0466841225793,199.629767858125,192.17440035146,-480.965384021878,269.126999023658,32.5112991276252,15.0646021306159,73.0215445109518,71.4507083618571,0,0
223,1,-407.555962148335,297.488759469481,31.8481904751472,5.63311953742982,5.63986103581312,0.275675135457476,-369.0754543138,333.327767483336,23.2937863935119,6.82752034929308,8.12875440330381,4.41153193677888,-572.650396767263,306.302028003251,57.5098478145584,54.2725197520895,195.709795276275,188.034086183438,-480.864953341008,269.222886904271,32.9876371833709,13.5362845883094,73.4642073647698,72.2063623462518,0,0
224,1,-407.518408018086,297.421358417481,31.8500283093836,3.83173782612971,3.84678801587042,0.339945982254619,-369.029937511471,333.124261616478,23.3231966064238,6.75322800666436,7.9970756050378,4.28335496109007,-572.288579968915,306.714560036836,58.7634083891147,54.3111946188503,191.208151539071,183.332624903648,-480.774711443752,269.347599554195,33.469012932346,12.0709720177047,73.6632681817658,72.6675217257789,0,0
225,1,-407.492863099245,297.368071094282,31.852294615932,2.5301297093705,2.57455380952294,0.476204758365384,-368.984915991427,332.926410939571,23.3517523061644,7.12253972631061,8.12526388425993,3.91015869703342,-571.926505338123,307.170744236258,59.9856258884724,54.1742963711556,186.325290555057,178.275796206654,-480.694238296968,269.502172160814,33.9534630771845,10.7504655178161,73.6875453142413,72.8991208835101,0,0
226,1,-407.475995567849,297.32825360757,31.8554693143211,1.82879310172268,1.97599978448285,0.748392236309137,-368.937432393252,332.736717151665,23.3778200308112,7.96291954609387,8.65625285233681,3.39449933657754,-571.565343362315,307.666849236203,61.1741311965167,53.8704821358863,181.271224152413,173.081564183368,-480.622568526849,269.686331008025,34.4394572164079,9.65854316993955,73.5925889123006,72.9560257048675,0,0
227,1,-407.463803613838,297.300751764329,31.8604585958965,1.80475005286951,2.1643039879955,1.19460830363796,-368.884346262944,332.557745299406,23.4004500263884,9.27215678694608,9.69636705950859,2.83666047862852,-571.206206814743,308.197071909676,62.3280082910725,53.4088954297147,176.265961803777,167.979698712637,-480.558178239049,269.898397108912,34.925830721107,8.87728079434851,73.4207940929983,72.88214384158,0,0
228,1,-407.451771946819,297.284016793477,31.8684226512541,2.50532556609357,3.09839418625078,1.82301682418746,-368.822531884365,332.392182706091,23.419361096246,11.0151202843724,11.258130870522,2.32650721439001,-570.850147511878,308.753551495023,63.4478729491568,52.8040799025348,171.541138159155,163.21179867456,-480.498996367087,270.135260151608,35.4117116800509,8.48296987838921,73.2042663090263,72.711098381782,0,0
229,1,-407.435069776378,297.276251101225,31.8805760967486,3.94226462722997,4.72776863201432,2.60966393367994,-368.749097749135,332.242896925553,23.4348711443419,13.1212892114178,13.2634032495932,1.93639747770238,-570.498120312528,309.326499547112,64.5359516069872,52.0821626056829,167.342577245468,159.0314009794,-480.442443234564,270.392427127678,35.8964523359294,8.5418616260597,72.9700858280134,72.468407086874,0,0
230,1,-407.408788012196,297.275574086628,31.8979738563065,6.08654970875762,7.02027585095943,3.49831183092455,-368.661622487726,332.112979573645,23.4477804608599,15.4833294154059,15.5780755013169,1.71550183292073,-570.150905895156,309.904448952738,65.5961609468498,51.2879809585002,163.933327092199,155.703817360778,-480.385497490391,270.664145922558,36.3795750498419,9.10605502380974,72.7472158494929,72.1750453810461,0,0
231,1,-407.368211014138,297.280196058015,31.9212959351793,8.86438777328067,9.89738059658201,4.40235983064881,-368.558400291623,332.005761882709,23.459217139746,17.9570618111114,18.0360217488493,1.68582669242383,-569.8089860221,310.474618595808,66.6341863959217,50.4927442201051,161.596419991513,153.505328035207,-480.324790456898,270.943600023349,36.8607420190489,10.2099232852055,72.5739801742769,71.8522098814404,0,0
232,1,-407.309115095649,297.288587000872,31.950645000717,12.1549308797796,13.224029973399,5.20889854433122,-368.438686546216,331.924787875339,23.4704559843622,20.3632295970976,20.4462062574917,1.84017137782853,-569.472367727299,311.023383570029,67.6575552494897,49.8017548875453,160.636342480629,152.721379432202,-480.256724301664,271.223166607609,37.3397567515918,11.8675260075946,72.5048646988263,71.5270384641652,0,0
233,1,-407.228082223118,297.29962648748,31.9853709910125,15.7903574438109,16.8166748628094,5.78490840360786,-368.302931682235,331.87373233155,23.4827237935477,22.4914995758326,22.5932837283139,2.1421756366875,-569.140356028049,311.536834529874,68.6756977790377,49.361670252631,161.378108699531,153.643481727369,-480.177607461613,271.494726859694,37.8166036746862,14.0714737154752,72.6154173451375,71.2389813492809,0,0
