ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
250,1,-433.437005478238,496.593176078346,66.7974934867967,3029.53066911333,3037.49107170182,-219.763362665509,-399.456182990971,507.187927417686,43.24960150548,3101.96039922797,3104.10756734406,-115.436005059351,-526.30036066292,547.747960788008,168.897246212528,2528.17395852133,2599.20829421138,-603.506580040207,-501.077217109823,489.175075338136,100.357702581618,2910.52423190256,2948.58675094806,-472.242017798607,0,0
251,1,-413.240134350816,495.772763998556,65.3324044023599,3070.75209320051,3078.87409178703,-223.488825631263,-378.776446996118,506.646579007527,42.4800281384176,3141.39911642097,3143.43087384939,-113.00110627382,-509.445867606111,546.096692481198,164.87386901226,2559.63581015858,2637.97016241631,-638.083926417666,-481.673722230472,487.625469603625,97.2094224629608,2959.29550045929,2999.17934578715,-487.490399041491,0,0
252,1,-392.768453729479,494.958229574048,63.8424788981515,3112.29735253832,3120.32300762276,-223.65344013205,-357.833786219978,506.162638594059,41.7266874299255,3179.93497760159,3181.71753084828,-106.489362535723,-492.38162887172,544.311740885893,160.619976169476,2594.2848261071,2679.40676878541,-670.005129565087,-461.945085560744,486.007117190724,93.9594864693509,3010.16263510091,3051.30721438591,-499.396262306637,0,0
253,1,-372.019804712557,494.189832325242,62.3514559639378,3153.9788546351,3161.63934809569,-219.956250062521,-336.634219702634,505.781874476168,41.016758346354,3217.34104337819,3218.75984617862,-95.5591856702554,-475.086396697673,542.4075669055,156.153275305708,2632.28146597597,2723.48843839829,-698.915987775754,-441.877334660071,484.351815878183,90.6301780539733,3062.92564224196,3104.70907403631,-507.646475906298,0,0
254,1,-350.99327901499,493.507937047935,60.885080963521,3195.51368508148,3202.54381024105,-212.082872882854,-315.185279413446,505.548766983483,40.3796971085523,3253.33529274511,3254.3157637048,-79.8784256020642,-457.537853591166,540.401800072808,151.493835387203,2673.65495781228,2770.06879352475,-724.46551845171,-421.457830378458,482.693020082899,87.245868214598,3117.23393359484,3158.98877644511,-511.920592427207,0,0
255,1,-329.68985444778,492.951380789467,59.471195144302,3236.5134838062,3242.67048709198,-199.730711203889,-293.496377461812,505.504533637133,39.8471742712052,3287.57311484685,3288.10520169276,-59.1509250578941,-439.713487205751,538.315221514113,146.664065264192,2718.27647998131,2818.86740651504,-746.315237612943,-400.676270821159,481.064903496642,83.8330642650833,3172.57288124657,3213.60756970773,-511.913005560213,0,0
256,1,-308.113097889072,492.555877152032,58.1396570696094,3276.47426908581,3281.56072386267,-182.639394481868,-271.579223362833,505.685261000085,39.4528347708192,3319.63841550673,3319.80391477983,-33.1484973936679,-421.591644005876,536.17163774596,141.688630346772,2765.83444695977,2869.45373066878,-764.14954325689,-379.525784946182,479.501380528047,80.4203108946819,3228.25311968091,3267.87855414696,-507.35790121384,0,0
257,1,-286.269936095166,492.352520777362,56.922061106397,3314.76752743086,3318.65697929515,-160.624983468658,-249.448300592788,506.120217631146,39.2318447881948,3349.03455123428,3349.03500678814,-1.74680607093478,-403.152747692811,533.997638286346,136.594300058393,2815.81370448658,2921.23329535501,-777.687049857617,-358.004097481643,478.035121443435,77.0379248865896,3283.40400655518,3320.96392688531,-498.055753315749,0,0
258,1,-264.171485912294,492.366452532697,55.8512278832726,3350.6340667048,3353.29716785308,-133.616043081519,-227.12140358456,506.830416590692,39.2201994143886,3375.17649469261,3375.35834449852,35.036886995228,-384.380656329567,531.822234742124,131.409719726009,2867.48048616209,2973.43732820699,-786.692574170073,-336.114737437941,476.6965973552,73.7175531978179,3336.97268416113,3371.8757089677,-483.899888291853,0,0
259,1,-241.833925467595,492.615741746232,54.9604542627291,3383.18220579693,3384.71011390516,-101.689318765149,-204.620226953276,507.827488093267,39.4537786610234,3397.38572564661,3398.25834546075,77.0065819671572,-365.264119755153,529.676384101951,126.165102564875,2919.87491631616,3025.11712559122,-790.989315106709,-313.868252876867,475.513191089607,70.4915539425389,3387.73010560433,3419.48075719499,-464.901473872621,0,0
260,1,-219.279377428949,493.11053576072,54.2825254709614,3411.39182796115,3412.01297416232,-65.1024728552386,-181.970988782298,509.112913297469,39.9671558741378,3414.88931699215,3417.13096859832,123.753825179521,-345.798286979712,527.592404202953,120.891840464164,2971.81265304423,3075.1445894377,-790.470620044899,-291.283385506172,474.508408399609,67.3922107833881,3434.28519472234,3462.51095582252,-441.211197162896,0,0
261,1,-196.536765242542,493.852519018568,53.8485089852599,3434.12564346237,3434.21176621832,-24.3211871936101,-159.20506000235,510.677658940193,40.7921813753346,3426.8245404071,3431.27122417974,174.630418735074,-325.986202626083,525.603294513516,115.622036330531,3021.89694839647,3122.22033643209,-785.110605266674,-268.388150874689,473.701220938215,64.4508028023021,3475.10799484251,3499.57952457981,-413.135901417392,0,0
262,1,-173.642594286126,494.834713823072,53.6863677373025,3450.14868582156,3450.20643407695,19.9620507408611,-136.359563066303,512.502239589815,41.9563841669018,3432.25005226094,3439.86309162225,228.730557337169,-305.840222970107,523.741980239022,110.387965628753,3068.54196576917,3164.89062433958,-774.972817811085,-245.220764242406,473.105567890669,61.6965634595195,3508.56223547487,3529.20432793705,-381.148564380353,0,0
263,1,-150.641603047315,496.041642864503,53.8194480755749,3458.15661091125,3458.80211244805,66.8199632289372,-113.47789605123,514.557219735575,43.4812545491496,3430.16434784544,3441.9742906194,284.885176966117,-285.383276531646,522.040502069978,105.221480176679,3110.00765232064,3201.57400750128,-760.216106126977,-221.83034933924,472.730037256906,59.1555730303172,3532.94722422205,3549.83888947073,-345.890231230286,0,0
264,1,-127.58722564124,497.449859681921,54.2649144971011,3456.81279804395,3458.72833113607,115.095386018883,-90.6101337322606,516.804151821285,45.380489062257,3419.53170918687,3436.55875541034,341.670849287686,-264.649892182842,520.529177427422,100.1533728025,3144.44584014984,3230.59813132505,-741.096919765069,-198.277367844427,472.577740627992,56.8496381554486,3546.54837938229,3559.91148163772,-308.162862455758,0,0
265,1,-104.541806987614,499.028837713772,55.0322170705603,3444.79359851656,3448.66774454252,163.42054909738,-67.8132556710148,519.196928855756,47.6582947241749,3399.31534475945,3422.46976469321,397.434871547745,-243.686919915176,519.235761623346,95.2127266707324,3169.95657557638,3250.24643138136,-717.96739039272,-174.633711981878,472.646387140084,54.7952190724102,3547.69509146106,3557.87217330748,-268.912512945744,0,0
266,1,-81.5765163308369,500.742191905938,56.1216873978762,3420.84038323635,3427.29552225424,210.251442999447,-45.1511533726185,521.683511748285,50.3078605344932,3368.51686094231,3398.48635864773,450.337304097793,-222.553876078,518.184638791313,90.4262774014476,3184.65298961688,3258.81376557246,-691.268757003272,-150.982411372138,472.928553430693,53.0024689861052,3534.82398056289,3542.24709747061,-229.202805341625,0,0
267,1,-58.7709137759279,502.549189627076,57.5233636845392,3383.81635979853,3393.32978443221,253.917051563287,-22.6943742996697,524.2079726067,53.3101092284785,3326.22065246175,3363.35487210893,498.409637623358,-201.322856147221,517.396072654118,85.8178190214258,3186.73236821087,3254.66924109209,-661.519978767158,-127.416918168385,473.412137262615,51.4744502838277,3506.5450472036,3511.69849548346,-190.179270985829,0,0
268,1,-36.2121380439377,504.406490728308,59.2161440282944,3332.76551870411,3345.59245544788,292.682208695246,-0.519569949924755,526.712776729348,56.6328401459675,3271.64129225087,3315.84616069246,539.628590993852,-180.077973692482,516.885546139516,81.4076858296448,3174.55050398866,3236.32377061902,-629.301712931954,-104.039951187028,474.080973493435,50.2065884772556,3461.70774332558,3465.08836631959,-153.025769735195,0,0
269,1,-13.993701252577,506.270041010993,61.1673587529294,3266.97058636526,3283.07873847585,324.821783223318,21.2913719984144,529.141208998822,60.2303640859266,3204.17157971933,3254.82751842713,572.002327293757,-158.914303665891,516.663216551802,77.2123410767651,3146.69595786265,3202.49927139115,-595.236198522699,-80.9618995648571,474.915582779629,49.1864166790209,3399.46366249516,3401.54287459162,-118.914822709539,0,0
270,1,7.78610265652475,508.097030310976,63.3328373077515,3186.0065616359,3205.03221744778,348.702887988107,42.6525158632099,531.439836125268,64.0437129345516,3123.42860650579,3179.34657674198,593.665221401972,-137.936330613473,516.733509536305,73.2440997532804,3102.06056978427,3152.19596523464,-559.963949403201,-58.2988084815561,475.894016364067,48.3936511942907,3319.32240134221,3320.51412632369,-88.9542526413692,0,0
271,1,29.0261464007641,509.847817112103,65.6575232276722,3089.78633428506,3111.02152058136,362.870927446199,63.4753732399152,533.560886090217,68.0014810772314,3029.29505014843,3088.72286498673,602.97631449175,-117.255926814911,517.094870570875,69.5110067572591,3039.90246718214,3084.75399350812,-524.118488973863,-36.169992472608,476.992755037253,47.8006228433482,3221.19720627583,3221.8355762591,-64.1329769278919,0,0
272,1,49.6247219626644,511.48771725694,68.0766627439802,2978.59505388831,3001.01367141959,366.13462141589,83.670673574238,535.46442160081,72.0213231738431,2921.9529296709,2982.6414218551,598.615843553665,-96.9899103670303,517.739687364631,66.0168834974333,2959.89794929426,2999.9055593312,-488.300619157797,-14.6953444307692,478.187617355455,47.3730696638289,3105.43730532337,3105.76723985609,-45.2690939742229,0,0
273,1,69.4820223219198,512.988555931744,70.5175602200862,2853.11034283008,2875.43881698116,357.644742500145,103.150359772044,537.120186607318,76.0120954642009,2801.90726318169,2861.24204671582,579.673820716627,-77.2572573717352,518.654390556289,62.7615460363813,2862.17898437513,2897.81406476027,-453.053876844424,6.00757093805329,479.454631799797,47.0712757040008,2972.84433401009,2973.0270814486,-32.9635066537659,0,0
274,1,88.5027579407871,514.329890334106,72.9018585034205,2714.40611356844,2735.24101778427,336.961238114758,121.829741526589,538.509014853802,79.8765876023117,2669.9974549945,2725.19756563801,545.724621106869,-58.1760641425677,519.81973372175,59.7411868574185,2747.35363749489,2779.09721963412,-418.842866385074,25.8265331647872,480.770829966433,46.8515189929757,2824.67097886247,2824.80544716962,-27.5622120176575,0,0
275,1,106.59879869791,515.499825481214,75.1482667575188,2563.93862344841,2581.9102099254,304.103711431599,139.629724559885,539.623707402029,83.5147517430242,2527.39479535819,2575.77485994545,496.881955320693,-39.8603732259351,521.211247173399,56.948901081518,2616.50752596099,2644.83184086524,-386.036051482378,44.6576730238703,482.114923086918,46.6677709128579,2662.60084735803,2662.7601904356,-29.1300432013308,0,0
276,1,123.691722854233,516.49536710084,77.1756248337295,2403.51442679091,2417.49123138319,259.580919989462,156.479023195607,540.469311816992,86.8272981118288,2375.58515477712,2414.87325238438,433.829456680932,-22.4169897195285,522.799853611532,54.3753274049688,2471.18533823569,2496.5389980888,-354.894340708853,62.4083453395905,483.467831962528,46.4735706248491,2488.70957789547,2488.99115573011,-37.4380848076381,0,0
277,1,139.715152366172,517.322282447728,78.9061643003259,2235.24099501902,2244.56678003001,204.39599849478,172.316257560787,541.062768205947,89.7194944897017,2216.33676122778,2245.03590279471,357.823372165164,-5.94242079795719,524.552627612248,52.0093651335765,2313.35249782486,2336.1492401629,-325.566418908916,78.9997425255603,484.813050298309,46.2239833927981,2305.40826362029,2305.99387472152,-51.9662225336781,0,0
278,1,154.616758999632,517.994470565563,80.2688042902911,2061.46189200533,2066.21205736026,140.025475506183,187.091835968973,541.431924773536,92.1049836374694,2051.65381671265,2069.43063787674,270.665441738213,9.4799291875419,526.433675430507,49.8389223408504,2145.3381425937,2165.94879017695,-298.091287362773,94.3691309496956,486.136832769992,45.8775419092403,2115.37130749536,2116.5935965103,-71.9213752218756,0,0
279,1,168.359838279668,518.532875798954,81.2023074603323,1884.67942982727,1885.91920561131,68.3717549837695,200.76952808039,541.613965512768,93.9094199157242,1883.71758607256,1891.79627047403,174.645884292835,23.7821834714999,528.405106864248,47.8516470917652,1969.76165246387,1988.50874803849,-272.407917484791,108.471606332998,487.428211107474,45.3980660744278,1921.45177828395,1923.86200975492,-96.2709525647167,0,0
280,1,180.92436781185,518.964009717663,81.6581191602241,1707.46860789251,1707.48882726428,-8.30953031047201,213.327645320874,541.653332091281,95.0737258110097,1714.81741711155,1716.34757178277,72.45835449054,36.9139278212591,530.428067141984,46.0355943085333,1789.44592302035,1806.60040859513,-248.37134480839,121.281284854891,488.67885308664,44.7562597239963,1726.58812753467,1731.02008658292,-123.790056183214,0,0
281,1,192.307491864466,519.318174383279,81.6027222914877,1532.38678300579,1534.88313143135,-87.5041394545981,224.759761434951,541.59925764503,95.5567815076133,1547.27486634874,1547.62480505179,-32.9093478677542,48.8435673080614,532.463794109294,44.379785343144,1607.32138150533,1623.10071049753,-225.77398648511,132.791872371789,489.882789624369,43.9309926827749,1533.70669572718,1541.33122820875,-153.119974311339,0,0
282,1,202.523403751172,519.627501547242,81.0193613617903,1361.88387197115,1372.03022195721,-166.551040911851,235.074927210609,541.503058844878,95.3373858551616,1383.36465096562,1390.26096767586,-138.303292447336,59.5590431847636,534.474664516977,42.8746254332433,1426.32531638527,1440.89250600817,-204.370510859474,143.016583676637,491.036043287343,42.9101928540327,1345.62473630943,1357.98912173164,-182.834689743585,0,0
283,1,211.602629564313,519.923935825905,79.9090210890447,1198.21791564449,1222.5633553396,-242.765286743767,244.297358217047,541.415351452533,94.4153639055127,1225.23647395144,1248.62542488661,-240.543207287801,69.0678786273321,536.425193043142,41.5121553608468,1249.30139750273,1262.76472961249,-183.904270072895,151.987415252033,492.136196748912,41.6912949224088,1164.95869356957,1184.00416891075,-211.51149915481,0,0
284,1,219.590749001943,520.23729373969,78.2905858440862,1043.38052345292,1089.47960773123,-313.564824145337,252.465601376723,541.383361573974,92.8117425235941,1074.8418378434,1126.30445199374,-336.566103763177,77.3965546106836,538.282948871543,40.2861268936941,1078.90427409559,1091.31761079053,-164.133162279354,159.753806542497,493.181941615728,40.2812182613767,994.042179867543,1022.0907018872,-237.801487649798,0,0
285,1,226.546619158295,520.593524181534,76.2001536831173,899.036087572163,974.724909122692,-376.593629403335,259.631213629012,541.44849891385,90.5679684985062,933.869752261955,1025.43664477843,-423.565341198545,84.5892497713209,540.019357225218,39.1919058118318,917.513846760652,928.877819602521,-144.852838260088,166.38075440828,494.1726464718,38.695875010378,834.857527540932,874.554186262282,-260.495553545785,0,0
286,1,232.540193075443,521.013279802687,73.6895294870951,766.477751029686,878.774753503085,-429.833601025888,265.857011977425,541.644339686837,87.7441995571826,803.694752987712,946.067068279311,-499.116861769497,90.7060087497252,541.61035720622,38.2262202234312,767.163232890029,777.427884581851,-125.915407425504,171.946471258553,495.107978168255,36.9592379867395,688.983979513461,743.173482961167,-278.581947998121,0,0
287,1,237.650044748974,521.510884315537,70.8239721469225,646.602003411559,800.370792514224,-471.698266579395,271.214976997343,541.995136831094,84.4167538120526,685.339911439607,885.850833950612,-561.285048615181,95.8204303023254,543.036892558659,37.3867841739278,629.483621059453,638.553459467674,-107.242209115692,176.539697788643,495.987602863377,35.1020250000853,557.564587050047,629.070123876759,-291.291867414852,0,0
288,1,241.960724771718,522.093749964558,67.6793170363932,539.902550126813,736.612849618892,-501.102511059592,275.783909740274,542.514936291094,80.6748534879514,579.456573585819,840.40940741709,-608.701939707216,100.016987776055,544.28521843217,36.6718361131566,505.668195638277,513.411189717817,-88.829756542464,180.256795035643,496.810983898014,33.1600792173196,441.292773892054,532.560879209861,-298.130471061642,0,0
289,1,245.560075105897,522.762265142617,64.3386336293292,446.482856213534,683.489194486451,-517.504143062781,279.64695356418,543.207333757723,76.61684055657,486.321498787896,804.298786784698,-640.615280991666,103.38810908031,545.347014680427,36.0796377362068,396.456181218012,402.719337594313,-70.748577699008,183.19874686159,497.577283260487,31.1725427435754,340.418382448095,453.013176385862,-298.891724326102,1,0
290,1,248.536627480654,523.510137361243,60.8886060089107,366.085605285211,636.687649832031,-520.915053585126,282.889096889432,544.065860252622,72.3460720166255,405.850959513131,772.163548847189,-656.902994992834,106.03115028843,546.219304404421,35.6079805515467,302.136889411883,306.773631127569,-53.1353066397983,185.468202744578,498.285363196669,29.179931248068,254.771921493283,388.77105437427,-293.656603429758,0,0
291,1,250.977198182555,524.325144526279,57.4158389850098,298.136331888206,592.375119176848,-511.881831508045,285.594769952853,545.074941298647,67.9667187166733,337.630306046597,739.614205647704,-658.053910887828,108.045396217843,546.904184976234,35.2537451739481,222.572532384161,225.49378923449,-36.1789553667666,187.166682221199,498.933875435386,27.2222205585363,183.804763237251,337.262636244966,-282.77534337032,0,0
292,1,252.964773728477,525.190220395436,54.0032934416229,241.797756332991,547.701804837318,-491.437800799234,287.84563865983,546.211336780655,63.5796926440878,280.956585124372,703.6422172994,-645.116863243604,109.529213100404,547.408387211792,35.0125521381696,157.237576687515,158.517433245456,-20.1027639931741,188.392047309448,499.52141833168,25.3370516027342,126.642256667024,295.363216667361,-266.835471004839,0,0
293,1,254.576758770696,526.084780271947,50.7270414362946,196.030923277465,500.976160312069,-461.030357265125,289.71868256066,547.445939921495,59.2789135557971,234.891100813201,662.650482013708,-619.622330191353,110.577463611654,547.742686202909,34.8785337115485,105.27161321169,105.397184577362,-5.14334216662142,189.236329020561,500.046737526559,23.5581484627019,82.146182295152,259.93952793721,-246.618253417202,0,0
294,1,255.883631592546,526.98618170144,47.6535057211938,159.659135516272,451.594219155896,-422.429046374915,291.284623232748,548.745796048462,55.148098021188,198.318368829163,616.264533950305,-583.482476506302,111.279274366399,547.921194057774,34.844244763771,65.5421610713894,66.0873171390115,8.47104531473697,189.783970235862,500.508943725518,21.9140267732539,48.9826974446544,228.361989432306,-223.046841646605,0,0
295,1,256.948025829321,527.871212594556,44.8373120786944,131.430866929702,399.8395026337,-377.620914522052,292.606745691609,550.076195844928,51.2582148444794,170.00776232675,565.058132807033,-538.876659542814,111.716222106875,547.960569958996,34.9007183992026,36.7135295664177,42.0692941224582,20.5412330383954,190.11052155216,500.90772185084,20.4270478289432,25.6919137428582,198.796924249379,-197.129760967853,0,0
296,1,257.824231608853,528.717505344127,42.319839315214,110.078289956724,346.642551516671,-328.70021083381,293.740130773787,551.402703264483,47.6657037808606,148.674270486649,510.269536884005,-488.130066239603,111.960978970651,547.879186144915,35.0376599527919,17.3178343365343,35.435364439341,30.9153306118706,190.281800977112,501.243508803178,19.1128494224908,10.7554895968889,170.243568906469,-169.903479062505,0,0
297,1,258.558086875231,529.504788945902,40.128504576322,94.3687000875144,293.352672331422,-277.759498141431,294.731292577031,552.692993896755,44.4115033392633,133.035159276884,453.543140114344,-433.593157627001,112.076431199561,547.696289409288,35.243762156871,5.82448169755949,39.9301064925925,39.5030228902115,190.353504241092,501.517621857574,17.9801595620741,2.65907116810951,142.402416003803,-142.377587506753,0,0
298,1,259.187211542481,530.2159101101,38.2767745887124,83.1468892410214,241.550229984575,-226.78868670007,295.618193638877,553.918403176033,41.5208822884166,121.859886392414,396.708972644677,-377.529041353407,112.115261077545,547.431196427101,35.5071156428058,0.704861758690356,46.2904705939429,46.2851038424873,190.371231382212,501.732325681876,17.0309756453625,-0.0529764446454806,115.485709812036,-115.485697661165,0,0
299,1,259.741524137421,530.837576783654,36.764850010712,75.367336675194,192.918534139176,-177.587514698799,296.430592881493,555.055112763448,39.0040220127272,114.01131738622,341.602326810246,-322.014858647909,112.119960155936,547.10255776639,35.8156830017557,0.489576943028425,51.3201305987966,51.3177953452249,190.370878205915,501.89083242964,16.261070994288,1.26760046323824,90.0534554003736,-90.0445335298744,0,0
300,1,260.243973048589,531.360801219972,35.5809332460533,70.1158812531332,149.197818401889,-131.695680308732,297.190668330735,556.084934862135,36.8572562884078,108.477049670734,289.920645757774,-268.861880026414,112.123224002223,546.727720126426,36.1578016373905,3.81622192224214,54.8647203295969,54.7318370519854,190.37932887567,501.997235689622,15.6607741040889,5.40744573411587,66.9417254036271,-66.7229655414626,0,0
301,1,260.711412256943,531.781042699918,34.7029620439951,66.621254351395,112.251084467324,-90.3433142669503,297.913848661873,556.9956853972,35.0648437548984,104.390408678586,243.110687427749,-219.557393219883,112.148665481704,546.322209579487,36.5226805510704,9.46646632550241,57.5111741045195,56.7267235277033,190.415378513897,502.056384729468,15.2159543338124,11.3150483442453,47.3925001375651,-46.0219377064514,0,0
302,1,261.155553952619,532.098070503825,34.1006732822154,64.2574445242559,84.2073156107114,-54.4229071767958,298.60978471973,557.781165513678,33.6011278000992,101.041376539129,202.274160338368,-175.229781052393,112.211775257208,545.899350906028,36.9008587079218,16.3919188503698,59.8492994375045,57.5607821312651,190.490812169525,502.073710045108,14.9091414157694,18.113436727127,33.5713098739428,-28.2654604877518,0,0
303,1,261.583936916114,532.3155844692,33.7378539010368,62.5383051978986,67.1596801780401,-24.4823002308021,299.283393896658,558.44079484432,32.4329292597499,97.8783011006925,168.076505814242,-136.636561653048,112.32105471621,545.470030057886,37.2845972554635,23.7289237215769,62.2389324800313,57.5380126113988,190.611568414373,502.055014464827,14.7207050125178,25.1029624132201,28.5512983965803,-13.6021291793244,0,0
304,1,262.000858950767,532.440642636031,33.5746385661648,61.1060932590078,61.1105378228249,-0.737020770641905,299.935915903996,558.978958216789,31.5220188487295,94.5016807689825,140.651094944959,-104.173714731947,112.479247541021,545.042598902925,37.6681840062062,30.8030207985226,64.7842464672743,56.9927407659811,190.778921497128,502.006245854289,14.6300241513223,31.7554629148276,31.8193932950194,-2.01602696612255,0,0
305,1,262.408232905827,532.482952754119,33.5697250943605,59.7157424428559,62.0613222202406,16.9008230634791,300.565927109122,559.404139278514,30.8275274171832,90.6516140149392,119.526818538389,-77.9034352669736,112.684601013011,544.622914178917,38.0481356113127,37.1242633153798,67.415735463709,56.273177104222,190.990624583227,501.933267857771,14.6165839715481,37.7013976281489,38.2841861156216,6.6545866452965,0,0
306,1,262.806337855446,532.454086907556,33.682397248117,58.2166463775167,64.9423019782493,28.7806301319012,301.170271202555,559.727919872828,30.3081711820701,86.1906426801113,103.663855891815,-57.5965982741023,112.93209610178,544.214496403279,38.4232901253409,42.3749181351809,70.0064375881976,55.7249281455519,191.241967234081,501.841644231766,14.6609478825167,42.7117174908474,44.557777118517,12.6927022625396,0,0
307,1,263.194448831296,532.366676654583,33.874268115663,56.5335765277041,66.7354703868568,35.4623424598724,301.744875487089,559.963923354348,29.9241938602427,81.0837191672988,91.6798048561569,-42.7857114520915,113.214595556015,543.818789623835,38.7947896463112,46.3912692974382,72.4699931594283,55.675398889457,191.526712017353,501.736450397205,14.7455658976003,46.6762678073309,49.4981959376835,16.4741441253751,0,0
308,1,263.571339341481,532.23364059685,34.1106837320622,54.6481199801036,66.368140595669,37.6604974577699,302.285433614871,560.126774218351,29.6389557838955,75.3769119193436,82.2136970290785,-32.8239718604046,113.523870684664,543.435499508888,39.165958972241,49.1413128168446,74.8202528401978,56.419868926719,191.837887136069,501.622123117862,14.8553935251028,49.5804497719234,52.8976062926213,18.4373466611371,0,0
309,1,263.935660141348,532.067488049179,34.361753715114,52.5817227553631,63.8306296729928,36.1871761336648,302.787946361,560.231136527844,29.4201293048261,69.1762589547693,74.2391564991072,-26.9461974074567,113.851479436777,543.062985401647,39.5420914317524,50.700083063554,77.1938080633205,58.2098409263029,192.168423467882,501.502355983177,14.9783091695104,51.4817003391158,54.8943610700053,19.0532256449555,0,0
310,1,264.286204959717,531.879732413495,34.6030015560051,50.3810968657547,59.6296297789516,31.897301236598,303.249121420699,560.290880876436,29.2404879887764,62.6279150186036,67.1870424823886,-24.3278223019006,114.189479990534,542.698681541289,39.9301570379278,51.2242081241418,79.8420641262997,61.2440667003977,192.511634803476,501.380044904597,15.1053306738101,52.4871153935806,55.7513885844966,18.79680948354,0,0
311,1,264.622078938822,531.680436889603,34.8156502309157,48.1064214217326,54.5123212250818,25.6391377261632,303.666640854156,560.318415270295,29.0783025067637,55.9004425647316,60.8895668212435,-24.1387627840744,114.530974711361,542.339523535143,40.3384508159304,50.927076321954,83.0970924871871,65.6624677964665,192.8615489061,501.257284372141,15.2306427370337,52.7332616154709,55.7602307810708,18.1219881953549,0,0
312,1,264.942788414967,531.477904125302,34.9865778157568,45.8224632787022,49.3090267480403,18.2121382026093,304.039310471254,560.324200523565,28.9173774215365,49.1697960451432,55.4301524999196,-25.5897042390755,114.870488553508,541.982358149069,40.7762006012402,50.0557331219589,87.3153863591504,71.5429960001043,193.213103983536,501.135411973238,15.3514559916694,52.3689212590838,55.1966579642461,17.4403880857581,0,0
313,1,265.248271503492,531.278511042525,35.1079920704409,43.5924797201579,44.8005134027507,10.3335237454445,304.367109111555,560.316456571482,28.746779393276,42.607264761881,50.967176376047,-27.969162612743,115.204193440987,541.624317326284,41.2531539079076,48.8703412513281,92.8101847583801,78.9013316799114,193.562230125263,501.015095818496,15.4677252455745,51.5412126654894,54.3054161318131,17.1050173405402,0,0
314,1,265.53888803496,531.086680948425,35.1768822287438,41.4745580773115,41.5568682403489,2.6142551974587,304.651157543301,560.301053355817,28.5603183091911,36.3703893507392,47.5760738700623,-30.6704676091719,115.529995715996,541.263140796106,41.7791627857736,47.6267494803849,99.7918046543282,87.6931981974671,193.9058382097,500.89645717528,15.5817586945114,50.3852463968926,53.3047600175826,17.3989765807216,0,0
315,1,265.815385088808,530.904977561814,35.1943105967269,39.5199033482157,39.7702817220365,-4.45561977707207,304.893626805639,560.281569251041,28.3558485251299,30.5966635857885,45.1548837745715,-33.2085486902566,115.847507379199,540.897435446666,42.3637841070901,46.5624464235205,108.335654763084,97.8189791196115,194.241739852346,500.779218863806,15.6977518717162,49.0172276983486,52.4024826724028,18.5292088066307,0,0
316,1,266.07885111113,530.734300003896,35.1646064648797,37.7725079777235,39.2081862776968,-10.5128260833794,305.097604562878,560.259491771973,28.1344582005282,25.3996844489961,43.4291157810961,-35.227036881056,116.157923688689,540.526863583511,43.0159106345542,45.8859400849605,118.384682855922,109.130259953033,194.568521370335,500.662868867234,15.8212799304271,47.5307119288757,51.8127279227606,20.6249896565367,0,0
317,1,266.330667830981,530.574154211944,35.0945209576572,36.269626154936,39.3720212287555,-15.3189514725636,305.266935792538,560.234529711626,27.8996112879879,20.8673220708022,42.0411014244953,-36.4966995573313,116.463829955922,540.152256083274,43.7434457009077,45.7694120685446,129.776717732146,121.437874587086,194.885392783194,500.54682815773,15.9587798614707,45.9955677831204,51.7610883876229,23.740640584864,0,0
318,1,266.572465338681,530.42297459342,34.9923946145068,35.0425217584558,39.7444277370354,-18.7520986812832,305.40605127301,560.205002881806,27.6562999576056,17.0614450337581,40.6594300107181,-36.9065894137691,116.768959369712,539.775650116954,44.5530315314883,46.3443527905646,142.28036608881,134.521015231039,195.192029901748,500.430611926004,16.1170507987031,44.459106342147,52.4680035079315,27.8617884452162,0,0
319,1,266.806082150404,530.278469890262,34.8673806232982,34.1170538056019,39.9543146929733,-20.7936024346626,305.519794239902,560.1682750857,27.4102560281805,14.0187489868623,39.0524300860957,-36.449512650689,117.077921721649,539.400254436047,45.4498382996952,47.6997913124066,155.627211907006,148.136960258745,195.488423944029,500.313974178334,16.3027960550045,42.9487909251478,54.1105907002877,32.9143947840759,0,0
320,1,267.033529175775,530.137968924952,34.7287566070672,33.5137921011352,39.823522866464,-21.5113624044985,305.613252566481,560.121197532688,27.1672592771759,11.7522873802756,37.1133899999103,-35.2035148616848,117.395920330399,539.030348096579,46.4374180347535,49.8826870328188,169.535608048572,162.030984477615,195.774749216863,500.197026967118,16.5222253535651,41.4759484096919,56.7786209040502,38.7757333300407,0,0
