ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
146,1,251.657169787765,-283.516693303472,38.5149386057538,57.4583542302093,60.2659602933611,18.1803052569741,322.738838238433,-305.150762535315,21.856376525561,67.7745638004126,68.6050757162388,10.6425991042917,81.4752222491211,-304.177119098801,49.6077296841751,2.35209014754645,220.014746100949,220.002173111547,171.90951730765,-251.930724812134,23.8620720773325,24.6743247066007,82.6101120993191,78.8391293796126,0,0
147,1,252.040225482633,-283.538077173548,38.6361406408003,61.8876162407488,64.1271229264395,16.7991324436855,323.190668663769,-305.156215120104,21.9273271862563,68.2628790062665,69.1344240877272,10.9429403597725,81.4909028501047,-304.243685102843,51.0744108382521,1.99469915657104,259.465238617172,259.457571147848,172.074012805694,-251.998230473474,24.3876662731965,24.4095313943703,95.2873877676738,92.10787721305,0,0
148,1,252.452809590904,-283.552782268021,38.7481348570915,65.1576826535504,66.6876059557879,14.2025765033555,323.645754523811,-305.171990441863,22.0002801219881,65.7497738596732,66.4353487907323,9.51960116538988,81.5042008444819,-304.214513748891,52.8041279792377,5.99463312461737,303.944174913661,303.885053659516,172.23674301499,-251.994319178776,25.0017187879502,24.7353295276227,110.781461013478,107.984700663754,0,0
149,1,252.887194141928,-283.562737964135,38.8428187004472,66.9466701137424,67.7580287862707,10.4543687366977,324.084086349542,-305.205305771323,22.0637441297573,59.488440023793,59.8295219653581,6.3794358793583,81.5441650653127,-304.082717550991,54.8300283369678,15.8010887516426,353.727667773608,353.374572575361,172.401645211841,-251.912756362376,25.7216167923752,26.1736830942979,129.425051276635,126.750866708038,0,0
150,1,253.33350527602,-283.569925945171,38.9125144920252,67.0376826084478,67.2827901025596,5.73785277556951,324.480675949701,-305.262293896351,22.1062737022864,48.8512808460911,48.8772725585489,1.59377930059836,81.6495056569903,-303.842538173692,57.1858588208036,32.9419766721529,409.237657072876,407.909654383699,172.576136432469,-251.748323483208,26.5666225704288,29.3674044833736,151.557486043904,148.684992954427,0,0
151,1,253.780423160076,-283.576242393782,38.9507668438623,65.3662815560025,65.367329204729,0.370084991342523,324.806351155341,-305.347507237886,22.1168988976237,33.4049573427478,33.7325195565555,-4.68953095336815,81.8691188348046,-303.489507720078,59.9052565166949,58.9643219045648,471.053847565163,467.348837645157,172.771919129025,-251.49698171783,27.5578558567917,35.0789694742133,177.551845813618,174.052072244055,0,0
152,1,254.216198370449,-283.583337780979,38.953234077138,62.06761563339,62.2842772876353,-5.19059599938174,325.02905087096,-305.463459245279,22.0856353579346,12.9876471177084,17.8425379384957,-12.234262643598,82.2622143141684,-303.02058598857,63.0209154343293,95.3647841605154,539.897879253905,531.408767301484,173.00577892552,-251.156003669127,28.7182030050854,44.1837815794827,207.840047584538,203.089337054607,0,0
153,1,254.629982474672,-283.59243758451,38.9186301038088,57.5202200227665,58.4431498261969,-10.3453395371943,325.115635185078,-305.610228150753,22.0040736069773,-12.2158814419237,24.0405020256896,-20.7055059886024,82.8979795419052,-302.434267304848,66.5636405496725,143.513305578535,616.584370532392,599.650078884968,173.300337469383,-250.724066172486,30.0721319187827,57.6574005681834,242.930576396688,235.989171590874,0,0
154,1,255.013450608157,-283.604150312478,38.8496611735608,52.3831690659392,54.317238485074,-14.36544448507,325.034195975465,-305.785148361791,21.8660369003866,-41.6064686434851,51.0976725449731,-29.6626685672747,83.8547349124287,-301.730653142553,70.5613077422389,204.573774520478,701.939208308052,671.467216577682,173.684720139838,-250.201299758856,31.6453930627219,76.5564792001953,283.415131259087,272.879537743444,0,0
155,1,255.362671735263,-283.618272372972,38.7538915436603,47.6230921871945,50.3724031905937,-16.4140212539678,324.756819517842,-305.982613870282,21.6682857766048,-74.1156151926589,83.5452256864817,-38.5574936895395,85.2185600758986,-300.9114898893,75.0377558527568,279.42629614287,796.692723373099,746.083266465293,174.195096667839,-249.589293145411,33.4645899810115,101.993429428582,329.961761515571,313.802652021705,0,0
156,1,255.680159016511,-283.633602274632,38.6444647353005,44.5275842230615,47.174305070646,-15.5791303401873,324.262715416557,-306.194015792806,21.4112358186745,-108.169164507549,117.834980857863,-46.7387907793045,87.0814020501844,-299.980174318678,80.0116442958588,368.596100300572,901.361644353019,822.550745397503,174.87505286403,-248.89105400125,35.5566076611562,135.105156353335,383.293638736974,358.692919114625,0,0
157,1,255.977009577998,-283.647779003916,38.540603866366,44.7017980952239,46.0158111092783,-10.9180638896561,323.541587653174,-306.407832258337,21.0996438801458,-141.675217002114,151.427908432914,-53.4653564448115,89.5387093855215,-298.941732070609,85.4953159318421,472.194223629038,1016.13668586617,899.75906749221,175.775753906385,-248.110929911208,37.9478937885871,177.016541527701,444.154542775487,407.355375432403,0,0
158,1,256.2750215653,-283.657160857322,38.4678167737682,50.0455328814752,50.0683528533618,-1.51148802771708,322.597086206493,-306.609883099045,20.7432081705137,-172.041246841007,181.531995163908,-57.9281853123389,92.6866708763818,-297.802776230321,91.4937097151235,589.87482459011,1140.79147826892,976.44912217984,176.955864183237,-247.254495694819,40.6635962914698,228.799708475677,513.264090502741,459.446101301395,0,0
159,1,256.608658451176,-283.65676121395,38.4577401869168,62.7089451438053,64.1403438502502,13.4748620838785,321.450144560886,-306.783754046669,20.3570202684315,-196.224251402131,204.98383504121,-59.2825082960827,96.6191697069825,-296.571453553905,98.0033705296558,720.813305616937,1274.6242431751,1051.23505446464,178.481195573074,-246.328414833923,43.7265703001457,291.430440633361,591.267184329721,514.456199824087,0,0
160,1,257.026718085468,-283.640256489536,38.5475726008093,85.0261209279779,91.8434290495105,34.7242598123177,320.141982884872,-306.911385429909,19.9618035464576,-210.816092756829,218.305104806982,-56.6894506899793,101.424591744429,-295.257384824201,105.011604226087,863.708337963111,1416.4380880362,1122.63296057645,180.424065177297,-245.340283586518,47.156278298973,365.743422001076,678.682748006233,571.700989770208,0,0
161,1,257.593558891655,-283.600078679905,38.7790676662248,119.427132794928,134.88704454536,62.7030680155652,318.736542266493,-306.973808990988,19.5838738751911,-212.164015147323,217.831563147315,-49.3661886291557,107.18264733085,-293.87160327184,112.495823963263,1016.80946367099,1564.56075848953,1189.09582523633,182.862354657304,-244.298466353902,50.9676182307743,452.388210871643,775.856526403451,630.31599712143,0,0
162,1,258.389739776954,-283.527600449544,39.1970881196619,168.330823169657,194.57896641457,97.5997343335937,317.322115498844,-306.952003986619,19.2547659509967,-196.523727787573,199.910590282317,-36.642441560304,113.961377088656,-292.426491241881,120.423129464839,1177.97027469645,1716.90098852214,1249.0536563014,185.878276063115,-243.211930040489,55.1697248782505,551.788017107347,882.921815141068,689.261137616753,0,0
163,1,259.511945264752,-283.413414753417,39.8477530152192,234.022316844778,272.330091804297,139.273953490017,316.011957313594,-306.827831151672,19.0104830072613,-160.239578834151,161.249634625729,-18.0200455600099,121.814512253299,-290.935710828975,128.750153840181,1344.72536473025,1871.03622988801,1300.95744242639,189.556862843831,-242.090083600751,59.7647991290289,664.103418011142,999.770815388557,747.33415115905,0,0
164,1,261.072094043717,-283.24770376575,40.776246038486,318.521043358263,369.469098808958,187.221152417849,314.943693454699,-306.584991652062,18.8903493701946,-99.9434291166864,100.172371737421,6.76868051380115,130.779348018167,-289.414119719308,137.423203456357,1514.38746221196,2024.32512628586,1343.3252886801,193.984218963905,-240.942626883782,64.7470268034226,789.203106733696,1126.03816616097,803.193879441974,0,0
165,1,263.195567666106,-283.020683888334,42.0243870546049,423.446674969864,487.005834906415,240.556847106586,314.277403927255,-306.209949338704,18.9354739069533,-12.7611328473961,39.8096358444102,37.7088927776414,140.875264432914,-287.877659739684,146.378705380891,1684.15954248696,2174.0372232384,1374.78888687546,199.245573008796,-239.779410508066,70.1016526663691,926.643615892986,1261.0972345408,855.393385578376,0,0
166,1,266.018545499238,-282.723105481298,43.6280993686488,549.891660144132,625.45927814464,298.024278744441,314.192329708272,-305.692749996577,19.1868665254709,103.486647682178,127.49210456288,74.4630813046122,152.10299471616,-286.343203395336,155.543964626728,1851.25543765383,2317.49184689951,1394.13835934703,205.423197114749,-238.61030611866,75.8042752368916,1075.65969839311,1404.06896817226,902.422229689171,0,0
167,1,269.684489900199,-282.346778530358,45.6149278936118,698.309751796364,784.741941431123,358.027101190942,314.88224069282,-305.027672239015,19.6832870675016,250.103911909352,275.842169049821,116.348336789784,164.444697633852,-284.828343632729,164.838220355708,2013.02164759773,2452.19779660761,1400.36348138266,212.594261770703,-237.445084303832,81.8204234348194,1235.16668244891,1553.84250265264,942.756484792319,0,0
168,1,274.339888245508,-281.885089663683,48.0017752348847,868.429914319205,964.089838988917,418.686877698853,316.549600105549,-304.213652150706,20.4589426461002,427.373917888988,457.166682988119,162.335795013226,177.864841951171,-283.351114605832,174.173976898259,2167.05280065462,2575.98552896629,1392.68934246612,220.828706320363,-236.293295965192,88.1054666667682,1403.77565737143,1709.10623307725,974.914365323914,0,0
169,1,280.129421007636,-281.333472668696,50.7930210862104,1059.20412097432,1162.03429717059,477.922941395107,319.398759558142,-303.254437949995,21.5411812795217,634.462633897274,668.652170479831,211.075558214403,192.311860622201,-281.929636421605,183.4585725147,2311.29356239323,2687.12393725575,1370.6046558408,230.187210702839,-235.164152270946,94.6048957689276,1579.82180310589,1868.3876855897,997.514718735769,0,0
170,1,287.190781814132,-280.689794677689,53.9791740288445,1268.79578742878,1376.41504656664,533.550025975088,323.628510450791,-302.158451144972,22.9483516676177,869.382216465516,907.700067312205,260.948220710717,207.72048437149,-280.581684346732,192.595936886972,2444.12073288202,2784.41468775237,1333.88117779186,240.719356056878,-234.066398605803,101.254993893833,1761.40556632653,2030.10025885333,1009.33517322555,0,0
171,1,295.64942039699,-279.954623913371,57.5361742020117,1494.61299802839,1604.43407247673,583.387246217172,329.424391893894,-300.938355255644,24.6880064723558,1129.02174759653,1170.84491188217,310.141421184675,224.014622590703,-279.324192012087,201.488478072251,2564.40073389678,2867.258347255,1282.58306003673,252.462059832388,-233.008179171448,107.98389504867,1946.44573067589,2192.59474793572,1009.36650737426,0,1
172,1,305.613507050513,-279.131352286212,61.4254225101262,1733.38745041797,1842.74811688854,625.370745262141,336.951203544538,-299.610359637468,26.7556159469203,1409.24739093386,1453.70099096762,356.746916295523,241.110627483348,-278.172707656059,210.039031805829,2671.51954182349,2935.68815245874,1217.06543215301,265.438364703561,-231.996890968245,114.713005097831,2132.74275608911,2354.21350695639,996.859856090775,0,0
173,1,317.169423386633,-278.226156684893,65.5945608118738,1981.29645329187,2087.59543104377,657.66180357983,346.346186150764,-298.193311112065,29.1339287222238,1705.06836514654,1751.10141369412,398.870945567662,258.920757762172,-277.140831122504,218.152801353516,2765.38420214445,2990.3691229622,1137.96208464765,279.656649744155,-231.039028567343,121.35873747177,2318.05010624518,2513.34513146631,971.363708814623,0,0
174,1,330.378066408578,-277.247795503246,69.9789728357393,2234.12171598481,2334.94994056909,678.742501342506,357.713308585074,-296.707646639953,31.7930683593416,2010.85929277759,2057.31899512622,434.748608229136,277.356652443135,-276.239665916644,225.739215251167,2846.39717467279,3032.56218611262,1046.16276776364,295.110317119123,-230.140024047445,127.834495530534,2500.1506849484,2668.47761650729,932.748273840527,0,0
175,1,345.272211181811,-276.207250476295,74.5039228446894,2487.4354527533,2580.69380829168,687.49210943908,371.119037203591,-295.174293196133,34.6913924142025,2320.62426390882,2366.33238603858,462.852014117558,296.33263360762,-275.477324102011,232.713633702924,2915.40670588709,3064.05496337235,942.781288441482,311.777988352112,-229.304089370276,134.052817356138,2676.93500862176,2818.24804125895,881.215627230448,0,0
176,1,361.855114200166,-275.117236807277,79.0872035742833,2736.80185396155,2820.79777448796,683.239121178537,386.58986562965,-293.613604375766,37.7770725083195,2628.28403362998,2672.11226316549,481.982349806653,315.768678313534,-274.85852158194,238.998842292534,2973.63802081467,3087.06280768138,829.116216060874,329.624221742924,-228.534070960201,139.927588204341,2846.4774036563,2961.48692770634,817.295058990108,0,0
177,1,380.100459893243,-273.991615515346,83.6421310488068,2977.98054199189,3051.49785013365,665.786017341875,404.111759187183,-292.044416598076,40.9902881736972,2927.96567935586,2968.90481005174,491.337716507228,335.592931785631,-274.384297242564,244.52628373294,3022.61122304958,3104.10557067423,706.606529962389,348.600737767299,-227.831328038266,145.376221930941,3007.10638317,3097.25552107202,741.824078275528,0,0
178,1,399.953663506522,-272.844749875241,88.0807044977527,3207.11840271366,3269.45706903365,635.40623008398,423.631530382889,-290.483292288968,44.2658729504121,3214.27405307702,3251.49171152328,490.55138550454,355.743673272629,-274.051881939139,249.236993932689,3064.05229520983,3117.86742602469,576.784897934419,368.648113655099,-227.195647110425,150.321715786111,3157.46546729049,3224.87436785801,655.91654296536,0,0
179,1,421.334452857947,-271.690852121697,92.3167460316459,3420.91718701139,3471.9020892455,592.815078179824,445.060024070069,-288.943995730952,47.5362155204423,3482.52644209308,3515.40909250447,479.698517597906,376.170688574028,-273.854733204188,253.082226585585,3099.80348157446,3131.04883245723,441.231420969372,389.697883437036,-226.625204778684,154.694492739214,3296.56108456655,3343.94176136794,560.920243120074,0,0
180,1,444.140567438022,-270.543367054011,96.2688465528447,3616.76638302603,3656.72637438851,539.118454294889,468.276867017356,-287.437222832719,50.7342056377617,3728.93567375009,3757.11229732577,459.272855447007,396.836045117857,-273.782739945173,256.023769392048,3131.73866191502,3146.22118520923,301.530595008356,411.674957334146,-226.116589677462,158.433961026681,3423.79482176096,3454.34092283034,458.36691593439,0,0
181,1,468.252343324863,-269.414435983022,99.8629695814773,3792.83381068659,3822.55427853339,475.744571011113,493.13643817569,-285.970582423487,53.7960246740751,3950.73191711169,3974.07867305985,430.137906704501,417.714302863957,-273.822589494387,258.03397335877,3161.68820722344,3165.69546295277,159.233930002384,434.500256145886,-225.66489187442,161.489740466244,3538.97813531595,3556.23521211647,349.918049909934,0,0
182,1,493.537902062773,-268.314478080816,103.034600054885,3948.10984059547,3968.76332948622,404.364998569075,519.474650956435,-284.548806716266,56.6636107187717,4146.21898269646,4164.84598496611,393.459306683499,438.792224245447,-273.958278338739,259.095532892119,3191.37640448674,3191.41566535057,15.8301588857228,458.093443714659,-225.26386464643,163.822527465643,3642.32863134944,3650.05121324889,237.309925186052,0,0
183,1,519.85863433341,-267.251917266593,105.730366712012,4082.40470990161,4095.46505023646,326.811508796029,547.116110841078,-283.174154098032,59.2866727633284,4314.76633349176,4328.98916958606,350.626179512499,460.068066942025,-274.171738675277,259.201067284691,3222.37302635794,3224.88558278137,-127.275689084314,482.375634590322,-224.906159363142,165.40459363355,3734.44807386118,3736.45018508172,122.301141579747,0,0
184,1,547.074665732754,-266.233072023851,107.909110103985,4196.30173889909,4203.44748823049,244.994902852561,575.881219731023,-281.846958922865,61.6241806267451,4456.74272806171,4467.04235753014,303.169391326778,481.550553784412,-274.44354632292,258.352562690795,3256.05917095926,3267.13340626837,-268.773826044961,507.27195508273,-224.583629569204,166.219934577415,3816.28329914549,3816.28905034364,6.62543854954691,0,0
185,1,575.050010658748,-265.262213761218,109.542409456336,4291.07204991629,4294.08500044763,160.831133480153,605.592837918101,-280.566279932044,63.6453099022569,4573.40102108188,4580.37618292828,252.683749979773,503.25761492414,-274.753671871907,256.560737183829,3293.60624601289,3318.71350435711,-407.452107893792,532.7138437437,-224.287695586023,166.264104167746,3889.07211332148,3890.57274451441,-108.048034427196,0,0
186,1,603.65715765819,-264.341787272042,110.61461701287,4368.55845707512,4369.22260795337,76.1787698002188,636.082178058647,-279.330599993229,65.3298682354554,4666.72595179474,4671.04223554424,200.759699849475,525.214989897559,-275.0822363544,253.84438979787,3335.96601725294,3379.73957412159,-542.190299265081,558.640991165843,-224.009756410768,165.543783938231,3954.27696463731,3960.40028342883,-220.145615268311,0,0
187,1,632.780880705357,-263.472775273935,111.122475478205,4431.03744230167,4431.04330762537,-7.20964439225682,667.193684403945,-278.138533447159,66.6682662344519,4739.2577560102,4741.59716562115,148.928181093083,547.454763345912,-275.410234969752,250.22978780277,3383.86903559911,3449.93964703563,-671.947853707309,585.002837596758,-223.741631721533,164.076146503109,4013.50967430594,4026.90726667951,-328.210646824314,0,0
188,1,662.321130320702,-262.655178646388,111.074411182257,4481.06857205079,4481.92710594411,-87.7213518775925,698.78873611068,-276.989502017147,67.6611207750725,4793.90429796649,4794.91860129543,98.6203578748217,570.013890249906,-275.720197057227,245.750135444721,3437.8285107527,3528.72197291308,-795.747379999123,611.759568758798,-223.476013715229,161.88807552428,4068.45076772985,4091.20766406028,-430.915886251628,0,0
189,1,692.19492080104,-261.888575503033,110.489602169739,4521.34043461588,4524.31027203301,-163.902751444106,730.748098097123,-275.884344941444,68.3185898275713,4833.75338740402,4834.02392689811,51.1421116461719,592.932746988258,-275.996756968429,240.445152911394,3498.14678591926,3615.2416904627,-912.656312432192,638.882573876997,-223.206906561695,159.015302949269,4120.76698445181,4154.33761566541,-527.06781801255,0,0
190,1,722.337190365146,-261.172716209177,109.396917160112,4554.5213368692,4560.5524852908,-234.466123555801,762.973120679816,-274.825833246105,68.6595372385458,4861.89531141709,4861.9013483474,7.66171539302505,616.253725561053,-276.227118048811,234.360777495179,3564.92193895642,3708.46076572262,-1021.76945543072,666.354353773342,-222.930030630689,155.501517495852,4172.03039038087,4217.20363120543,-615.604490554384,0,0
191,1,752.700665944274,-260.508108316231,107.83380966974,4583.12176251548,4592.81829319248,-298.286413100671,795.385756089264,-273.819061911748,68.7106153411659,4881.26363828779,4881.36075811799,-30.7919538797599,640.019871820762,-276.401399875555,227.548981125641,3638.05262256281,3807.19694116079,-1122.19502059486,694.167889709215,-222.643169425911,151.397487558823,4223.64221149503,4280.53705710259,-695.588935008195,0,0
192,1,783.254811027711,-259.896545378207,105.845233582402,4609.37413003454,4622.97773214395,-354.391367371204,827.927513677849,-272.871697485394,68.5053356486342,4894.50025890579,4894.90987698016,-63.3239238293214,664.273555971181,-276.51286656065,220.067680988342,3717.23998465573,3910.16047754421,-1213.04651873927,722.325504452515,-222.346439335438,146.760227992102,4276.76410096303,4344.85607751791,-766.20046923646,0,0
193,1,813.983971894608,-259.341536774363,103.482624466594,4635.13384589801,4652.52924919312,-401.948560400748,860.557515403888,-271.994062987542,68.0831761564387,4903.84857714035,4904.65911714714,-89.1638261470078,689.055155868886,-276.558040773738,211.980704196747,3801.98630200249,4015.97972408678,-1293.44242379069,750.837265125602,-222.042465777376,141.652224863859,4332.25908726541,4410.43592668886,-826.726232941793,0,0
194,1,844.884864200594,-258.848601799757,100.802967397256,4661.80414595235,4682.54635428967,-440.252728387826,893.24983925149,-271.199047261666,67.488750648792,4911.07684674715,4912.25667455185,-107.656128591457,714.401731215569,-276.536713781694,203.357754704809,3891.59074040459,4123.2178428904,-1362.51491335949,779.718992374038,-221.73645388856,136.140716644247,4390.64396959245,4477.28750312797,-876.555142559421,0,0
195,1,875.963558506943,-258.42540001238,97.8679492080036,4690.28584106223,4713.64788420671,-468.716444577743,925.990351563138,-270.501832515493,66.7710431248489,4917.43194323953,4918.8535914983,-118.252857061599,740.345669484933,-276.45186601192,194.274321949079,3985.14335511675,4230.38344689221,-1419.42824648113,808.989952171321,-221.436147298901,130.29701569385,4452.05445962862,4545.14424724988,-915.176112455732,0,0
196,1,907.232130780691,-258.081680580675,94.7431729108186,4720.95188774995,4745.99049229269,-486.866538676465,958.773231184734,-269.919441747575,65.9826907444383,4923.62239346863,4925.09699626898,-120.511199446447,766.913291852378,-276.309515334807,184.811466972538,4081.51900795008,4335.93773183042,-1463.40650608534,838.670315235512,-221.151674420369,124.195841610812,4516.22393608091,4613.45698426826,-942.181885234204,0,0
197,1,938.705143365691,-257.829045467579,91.4973959863089,4753.64572029943,4779.28106127306,-494.347882085356,991.597380474525,-269.470116793921,65.1792827481286,4929.82828572422,4931.14846779501,-114.097698094537,794.123418572045,-276.118511442362,175.055423598636,4179.37325824108,4438.30016373861,-1493.76956447157,868.778474809385,-220.89528768635,117.914629042584,4582.47628955535,4681.39641288066,-957.279180905431,0,0
198,1,970.396114834354,-257.680533940025,88.2017434390732,4787.7015163281,4812.8061727633,-490.935277952371,1024.46290237935,-269.17254738387,64.4186314274984,4935.73475922032,4936.72351353219,-98.7999781680678,821.985906960319,-275.890294452789,165.096959835492,4277.1424549347,4535.85415741941,-1509.97528376265,899.328316739754,-220.681006920535,111.532767836548,4649.73299115252,4747.86297975567,-960.305152293871,0,0
199,1,1002.31412494321,-257.65004829179,84.9288415860573,4821.98401507515,4845.4755038741,-476.553267750485,1057.36780077416,-269.044981215483,63.7599649063779,4940.58512409227,4941.14748793411,-74.5461542649959,850.500189993217,-275.638634302634,155.030457943741,4373.05020536739,4626.95361842797,-1511.66520381328,930.32653668077,-220.524183123081,105.130733487922,4716.53421245903,4811.50395822538,-951.249369367445,0,0
200,1,1034.46068504371,-257.751652011829,81.7518198010541,4854.94514529367,4875.87597526597,-451.302739151046,1090.30503493477,-269.104253932953,63.2629905446113,4943.2492829428,4943.42290522392,-41.4312270868582,879.653858028999,-275.379364720369,144.952689918319,4465.12213039094,4709.93082632045,-1498.71036208358,961.770098097164,-220.441003100101,98.7890710254726,4781.07354758829,4870.73760079165,-930.279801090538,0,0
201,1,1066.82698601233,-257.998781187535,78.7431348733805,4884.69451704901,4902.33356725867,-415.492334204142,1123.26003015439,-269.364785322186,62.9867823640323,4942.3029962972,4942.30300267378,0.25105764046458,909.421338898272,-275.130121745373,134.961287504429,4551.21036080112,4783.10595668804,-1471.25349435139,993.643921747753,-220.447958252961,92.587205684869,4841.24562780984,4923.78423949644,-897.770576665112,0,0
202,1,1099.39161612599,-258.40341708944,75.9731859786862,4909.08075376683,4922.97990311385,-369.671853755408,1156.20871679637,-269.837593458561,62.9884560816353,4936.11363450663,4936.3665927257,49.9732430018547,939.762741303613,-274.910092036765,125.152930875419,4629.02862809349,4844.79856977018,-1429.74373295988,1025.91889259982,-220.561302287572,86.6020685071016,4894.70566363897,4968.70417114627,-854.32874627216,0,0
203,1,1132.11882115111,-258.975272185812,73.5087069536501,4925.78065272365,4935.82096363669,-314.664180244164,1189.11614102641,-270.529381543535,63.321611034981,4922.92835972532,4924.08972629797,106.939224072945,970.62293215757,-274.73977084366,115.62130598902,4696.19810642014,4893.34158754522,-1374.96008584083,1058.55026369074,-220.796522498466,80.9065435319539,4938.93968567091,5003.44210450169,-800.816879445735,0,0
204,1,1164.95735883593,-259.72104300578,71.4109457520224,4932.39323290498,4938.80566666208,-251.591750752275,1221.93566342458,-271.441752564258,64.0345391954673,4900.9611494618,4903.91050755035,170.053160890534,1001.9309195337,-274.640723809584,106.454905416748,4750.303430801,4927.09855841092,-1308.0204584085,1091.47652826188,-221.167847635002,75.567764335649,4971.34397269159,5025.87788064285,-738.368184795431,0,0
205,1,1197.83998038863,-260.643781210239,69.7336674136739,4926.53583323249,4929.89254578292,-181.89336668022,1254.60873775433,-272.570604705825,65.1682269347376,4868.47566471354,4874.28457081083,237.896572771841,1033.59960907238,-274.635341198458,97.7347690273579,4788.95760619071,4944.48526554737,-1230.37375919808,1124.61882141316,-221.687812288815,70.6453097703461,4989.31184535368,5033.88310798424,-668.390944479754,0,0
206,1,1230.68355261018,-261.742429007374,68.5210449691391,4905.93954129467,4907.11339877868,-107.327189633606,1287.06524218575,-273.905755770968,66.7542040865498,4823.86162586022,4833.73022677181,308.718188256918,1065.52599311365,-274.746568212165,89.5322772993707,4809.87388194965,4943.99686139332,-1143.77366869745,1157.88090038219,-222.366893483451,66.1893701404811,4990.32566312429,5025.38326179229,-592.559451755847,0,0
207,1,1263.38981621881,-263.01155687547,67.8055303715817,4868.54134748258,4868.63350707557,-29.9562025535032,1319.22431969149,-275.430837877081,68.812325341596,4765.70302231777,4780.86400637194,380.440994760109,1097.59181899331,-274.99759147048,81.9071195080544,4810.94213280119,4924.2416079585,-1050.23388270809,1191.14973813635,-223.213230023458,62.2389737954421,4972.0514967933,4998.42464936951,-512.789321905422,0,0
208,1,1295.84675853536,-264.44133076764,67.6058223545583,4812.57052159559,4812.8087606164,47.8867511434771,1350.99567317361,-277.123494494172,71.3485986399967,4692.83707725484,4714.42908666935,450.690336679503,1129.66476654532,-275.411460137614,74.9055602900005,4790.30688138644,4883.98190436326,-951.965978535749,1224.29674811497,-224.232429564895,58.8203783160726,4932.43357480274,4951.24539443514,-431.195994965076,0,0
209,1,1327.93056201267,-266.017723027638,67.9250673621815,4736.62679478932,4738.24062268658,123.655996058228,1382.28125368864,-278.955900419485,74.3532008845267,4604.40335394801,4633.32060441012,516.845796542563,1161.60014575456,-276.010621260297,68.5591204330955,4746.44382510647,4822.18257088759,-851.302391680359,1257.17963861365,-225.427462735625,55.9457383496388,4869.78524703006,4882.34921379845,-350.036417086376,0,0
210,1,1359.50807397793,-267.722966717649,68.7494406692364,4639.74800378686,4643.83018519623,194.672161069616,1412.97727604829,-280.895611408296,77.7988395281438,4499.8826841342,4536.61284293107,576.1179702772,1193.24310458861,-276.81635313232,62.8837711552264,4678.23158569821,4738.06537271719,-750.608224520181,1289.64487359386,-226.79863840184,53.6121622357296,4782.87291353338,4790.58023536894,-271.635204817574,0,0
211,1,1390.43972733651,-269.53623764619,70.0472550763672,4521.46493109411,4528.83246698146,258.221592574122,1442.97649394252,-282.906733755913,81.6396259966585,4379.12571083307,4423.59343938654,625.649203391524,1224.43131515993,-277.84808814779,57.8797163250919,4585.01537332472,4631.16760423741,-652.186633498429,1321.53069301741,-228.343649759379,51.8012608702791,4670.98917549447,4675.19646240547,-198.297968981378,0,0
212,1,1420.58282687713,-271.434532911947,71.7687323601946,4381.84117926785,4392.91152861938,311.672228390073,1472.17066534807,-284.951385202595,85.8106206859353,4242.37079366505,4293.80893517444,662.635058566627,1254.99808431543,-279.12262749841,53.5318054351023,4466.65933951892,4501.40136141001,-558.183268463199,1352.67062085404,-230.057677676889,50.4792744104032,4534.01143195615,4535.93878710345,-132.21579043521,0,0
213,1,1449.79510140559,-273.393700189432,73.8465472161285,4221.49608226907,4236.19594423979,352.600206154921,1500.45313730584,-286.991397552152,90.2281877430461,4090.25088046669,4147.12419458371,684.46097050381,1284.77581324555,-280.653263615205,49.8105836453477,4323.58458539475,4349.10907850199,-470.495600027659,1382.89736373375,-231.933535893575,49.5978358075018,4372.44231684084,4373.09179468533,-75.3659780247858,0,0
214,1,1477.93840862071,-275.389559305716,76.1972152571613,4041.60892045351,4059.33281726211,378.919853546593,1527.72147650895,-288.990189347341,94.7912608797382,3923.78878321819,3983.7956631436,688.846478087034,1313.59971048152,-282.448841414783,46.67394631183,4156.79010476242,4175.11017088567,-390.692927991061,1412.04697917935,-233.961842421237,49.0953959540033,4187.42878411455,4187.53209766644,-29.4150804118203,0,0
215,1,1504.8824680904,-277.399047960207,78.7233476141385,3843.90310486716,3863.53707645251,389.008562265388,1553.88006839707,-290.914715430792,99.3835707336518,3744.38019434648,3804.55551739856,673.987867215487,1341.31164451327,-284.512804768452,44.0693267918896,3967.85439668943,3980.73335636953,-319.952404562652,1439.96317107345,-236.131202825537,48.8992954179245,3980.75732592127,3980.75972395383,4.3694367047209,0,0
216,1,1530.50848878952,-279.401317742083,81.3167380292411,3630.60956109799,3650.63151001923,381.817543872869,1578.84260302605,-292.737381376309,103.876823181755,3553.76381934235,3610.70092993513,638.68922158408,1367.76400715786,-286.842288499457,41.9363107614719,3758.91610102639,3767.82952216285,-259.015546881945,1466.50155324626,-238.428393825062,48.9284249959559,3754.82374753599,3754.90825932087,25.1924761766329,0,0
