ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
245,1,952.382279064777,-265.521733860519,34.1000187461095,-1.40693400067562,3.09072843553311,-2.75193368015216,1013.57013803206,-278.358299032175,21.7786040639257,-1.98273777372151,15.8262115708595,-15.7015197865132,777.941897416561,-280.23257574661,40.136728569437,17.038720528609,47.3023140442045,44.1269862633344,874.876719843844,-230.663149604651,22.8310375243674,9.74511683807577,12.5875991132494,7.96745563201515,0,0
246,1,952.372899504773,-265.538267079183,34.0816725215752,1.10152631791607,1.24985678094195,-0.590577466387643,1013.55691978024,-278.388957873781,21.673927265349,0.693619255497424,15.6076212932883,-15.592201087823,778.055488886752,-280.567213615669,40.4309084778592,17.2121537024964,50.0857172198531,47.0353147576237,874.941687289431,-230.889629562483,22.8841538952475,12.3337666883799,14.5556182067768,7.72943857327704,0,0
247,1,952.380243013559,-265.554275470434,34.0777353384659,4.21452331493128,4.50991058175881,1.60533070840891,1013.56154390861,-278.41756026886,21.5699792580968,4.34657506401663,15.6934087957673,-15.0794683209964,778.170236578102,-280.881777312279,40.74447724291,16.7430506271955,53.1425999698981,50.4361595212778,875.023912400687,-231.119853847738,22.935683485736,14.8677398382347,16.6761826282435,7.55283914518898,0,0
248,1,952.408339835658,-265.569044143471,34.0884375431887,7.81363578874448,8.62740794480095,3.6577675714657,1013.5905210757,-278.445412306971,21.4694494692902,8.92269405204047,16.6796590235952,-14.0924290311174,778.281856915617,-281.171271694181,41.0807183063852,15.5852831868856,56.7940405129893,54.6137527164692,875.123030666275,-231.349449973855,22.9860357467039,17.1858175999773,18.7606305201283,7.52389067790595,0,0
249,1,952.460430740917,-265.581878267283,34.1128226603318,11.7380336295241,12.908839330177,5.37184319991617,1013.65000570271,-278.473680490633,21.3754999424161,14.3045389847032,19.0588964319758,-12.594510615339,778.385758803529,-281.431465871299,41.4448099911617,13.759771844974,61.4799513066367,59.9203896135588,875.237602783609,-231.573828455733,23.03619501789,19.118211551762,20.6370790149752,7.77065102371761,0,0
250,1,952.538684298447,-265.592188398283,34.1486349483312,15.7876166947517,17.0913099502282,6.54706307548416,1013.74536929594,-278.503303283369,21.2915365383138,20.3030745299259,22.8987660398829,-10.5895538518659,778.477490615829,-281.659220142032,41.8442792552521,11.3693040295914,67.7354898782169,66.7745124648974,875.365057527287,-231.788444054869,23.0879993580481,20.4975339948362,22.1779748506945,8.46839232727046,0,0
251,1,952.643935076412,-265.599585107107,34.1922820355011,19.7290956921336,20.9310523349653,6.99083221224015,1013.88072312614,-278.534910017819,21.2209395126347,26.6531667095421,27.8644756954738,-8.12635897170484,778.553285976026,-281.852789154397,42.2894426716847,8.6107183612512,76.1434361884547,75.6549958951059,875.501707753919,-231.989082745712,23.1444553068965,21.1715381633155,23.3478474764451,9.8431678631739,0,0
252,1,952.775462381026,-265.603977410054,34.2388875835827,23.3053284244193,24.2039096042856,6.53382791037416,1014.05841090421,-278.568751295143,21.1667637861567,33.0133344431772,33.4362405913231,-5.30112571288139,778.610690765101,-282.012083647005,42.7938093109854,5.78347231393082,87.2831340889735,87.0913138285772,875.642851341675,-232.172160158663,23.2100764259844,21.0172734584035,24.2880686545474,12.1731054108102,0,0
253,1,952.930831237189,-265.605669065764,34.2824464363185,26.2480868270984,26.7288419322811,5.04667503986269,1014.27849980049,-278.604645235949,21.1314229480708,38.9708438800142,39.0361606962414,-2.25724814372423,778.649247247194,-282.138873911262,43.3744180698426,3.29371453796625,101.702788562985,101.64943996909,875.782966498064,-232.335015557111,23.2912304620564,19.9561774952826,25.4456147315172,15.7870291328539,0,0
254,1,953.105818482703,-265.605446842144,34.3160909365843,28.2942469862519,28.4007404259998,2.45716182332245,1014.53830542636,-278.641944223564,21.1163746271126,44.0530697657834,44.0606638545297,0.818011927098539,778.671205344114,-282.236919860095,44.0520810029699,1.65314725878147,119.924932853438,119.913538118273,875.916007681366,-232.476184608902,23.3964773229421,17.9695068307524,27.6844804479978,21.0600874151822,0,0
255,1,953.294446795945,-265.604655394773,34.3324720154064,29.2051695931264,29.2311836269293,-1.23294982379036,1014.83199255813,-278.679527053558,21.1218280399599,47.7457733266476,47.8889482485728,3.70033698396046,778.682226325839,-282.312015294662,44.851504590425,1.47218618283773,142.471333918872,142.463727511481,876.035804393571,-232.595634426101,23.53687790571,15.1133995619318,32.1764659282239,28.4061632979808,0,0
256,1,953.489147926565,-265.605254377768,34.3242523499145,28.7887801763645,29.3937041282795,-5.93261985448237,1015.15029771364,-278.71582156723,21.1464969531863,49.518563257476,49.8976311903785,6.13885097769789,778.692040900392,-282.371937582691,45.8012627738349,3.44719830374629,169.885429301128,169.850451611655,876.136560390651,-232.69494561307,23.7262523276966,11.5327740012901,39.9670565796042,38.266966635369,0,0
257,1,953.681073127741,-265.609854734904,34.2847015508846,26.9235796681016,29.2567486630641,-11.4489388237114,1015.48042146869,-278.748862763148,21.187422626371,48.8573248006844,49.487165761048,7.87028515251347,778.715022222417,-282.426298396247,46.9335991179126,8.34191073864758,202.73791591309,202.566223921985,876.213445550659,-232.77742835039,23.981365438599,7.47320717370599,51.641448751209,51.0978512626766,0,0
258,1,953.860563658862,-265.62173265543,34.2083752920599,23.5835336762193,29.3544028155452,-17.4784983336647,1015.80613696737,-278.776390888761,21.2398911940544,45.3028414355742,46.1187287367535,8.63653276248488,778.770634960674,-282.486296236125,48.2840406107258,16.963421005056,241.611988173077,241.015757112999,876.263266931817,-232.848162743688,24.3220177803502,3.28991363779778,67.4308672081045,67.3505628832666,0,0
259,1,954.017787216703,-265.644821260211,34.0918519698354,18.8625245828121,30.2149040496264,-23.603931729501,1016.10815591027,-278.795992949616,21.2974680791377,38.4942250484187,39.3589582481127,8.20501263243223,778.883724434041,-282.564376965039,49.8908123248125,30.133582260072,287.0716115868,285.485686855257,876.285199689402,-232.913957604109,24.7710215329053,-0.547032999088515,87.4550097848668,87.4532989164448,0,0
260,1,954.143537380589,-265.68368153287,33.9344924249721,12.9968286059523,32.0501827045467,-29.2967004555518,1016.36478407726,-278.805289294327,21.3521681633539,28.2151545466206,28.9298991304423,6.39094027572451,779.084614982442,-282.673814194487,51.7940502371809,48.6568647261947,339.618846743016,336.115263827862,876.281552802742,-232.98322626244,25.3540435256816,-3.45202017386441,111.841929330355,111.788643041479,0,0
261,1,954.230182904628,-265.743455158408,33.7391810886018,6.38392600243378,34.522365720384,-33.9269689734788,1016.55288510757,-278.802164346593,21.3947744318587,14.4403491683931,14.7652240450182,3.08028521316981,779.408994080616,-282.828226785687,54.0348186626999,73.2860843133437,399.646453574145,392.869491944092,876.258539334916,-233.065782669458,26.0993011459581,-4.72841357043876,140.749562437038,140.670115629883,0,0
262,1,954.272742411311,-265.829802637484,33.5130012954452,-0.404108293093941,36.7833000292186,-36.7810801571537,1016.64915410203,-278.785037146102,21.4153096666132,-2.62077376289653,3.15028600795526,-1.74809805664093,779.897567976039,-283.041055568427,56.6539486089939,104.687619072831,467.391194999833,455.516225370989,876.22701657778,-233.172565594442,27.037101916824,-3.57874172311199,174.35497786907,174.318246077119,0,0
263,1,954.270048356024,-265.94883021441,33.2677940943975,-6.61433220562344,37.6719312168012,-37.0867228408908,1016.63168227694,-278.753163216044,21.4036556795689,-22.4866297092831,23.8682856133359,-8.00290837367061,780.595485436524,-283.325025281263,59.6907234448005,143.407883313068,542.892146988308,523.608691930568,876.203158299626,-233.315302894895,28.1992235573381,0.879220497819233,212.839028503391,212.83721250191,0,0
264,1,954.225952807987,-266.107008760141,33.0205492754583,-11.3152956947886,35.8765191206056,-34.045391869542,1016.48177141221,-278.70695460496,21.3503029570778,-44.3756757916105,46.99335713263,-15.4652841109622,781.551537991945,-283.691620340834,63.1814480576709,189.84288144689,625.957253658592,596.474780499351,876.209019769611,-233.506131308742,29.6181383073509,9.59052341030997,256.372642712225,256.193196224971,0,0
265,1,954.150517503355,-266.311086830414,32.793579996328,-13.409221129001,30.031132164424,-26.8712055514943,1016.1859335736,-278.648300092062,21.2472010630047,-67.1916533391027,71.2755765792975,-23.7800239333174,782.817157201591,-284.150604056586,67.1579465943333,244.212607822146,716.140472524912,673.214214473306,876.272956592347,-233.757189776346,31.3260929488507,23.5356433830759,305.104770044459,304.195651176059,0,0
266,1,954.061122695828,-266.567998791506,32.6144386259847,-11.6547347184166,18.8652648474394,-14.8346006487323,1015.73798921801,-278.580862956592,21.0886675701159,-89.5248076631788,95.226102080751,-32.4548814566386,784.445241253738,-284.709610100036,71.6460413574887,306.541890610305,812.731136534516,752.704437075899,876.429860881567,-234.08020575803,33.3540639566911,43.6983270843882,359.151007437429,356.482681701855,0,0
267,1,953.983424464372,-266.884767359161,32.5155412883265,-4.70029850351352,5.41615752383756,2.69108831161127,1015.14115716692,-278.510329948786,20.8723016937383,-109.671329952408,117.038901734855,-40.8693516681014,786.488853857807,-285.37383230358,76.6640709379947,376.649000757851,914.756553049027,833.615667783572,876.72118306213,-234.486094276445,35.7306151680368,71.0297326370664,418.58222978411,412.511648529522,0,0
268,1,953.952089141015,-267.268398371056,32.5334818770705,8.87218071404163,27.644962613418,26.1825966488175,1014.41001496724,-278.444582772495,20.5998393492843,-125.672297233928,134.632179654222,-48.2938661363344,788.999847196193,-286.145834221898,82.2215087232185,454.142972687612,1020.99829432771,914.435168493946,877.194714613044,-234.984588470731,38.4806928249003,106.410238146759,483.413052227865,471.555977887897,0,0
269,1,954.011237012442,-267.725764379958,32.708032521396,30.4948149095821,63.6961788516126,55.9219944559111,1013.57219965234,-278.393763100904,20.2778802417087,-135.372189831872,145.71533199523,-53.9196457574015,792.02746701411,-287.025493502073,88.3177431798448,538.43013148566,1130.02206224176,993.500304308685,877.904116200689,-235.583918377032,41.6243993441529,150.610558835814,553.590415657352,532.708933541426,0,0
270,1,954.214535778506,-268.263472981169,33.0808458177687,61.5542485031653,110.657330699645,91.9571602909809,1012.6697183868,-278.37020442019,19.9184159366594,-136.495710740616,147.880140831899,-56.898655536634,795.617001224014,-288.010088286056,94.9410785419027,628.729818370073,1240.22041750438,1069.03952194812,878.908186592927,-236.290551604192,45.1757922344291,204.254015298073,628.982959433247,594.894831455124,0,0
271,1,954.624897435194,-268.887715903513,33.6938935530419,103.327873363958,169.267561715713,134.070347337749,1011.75974698186,-278.388209191635,19.5390915664152,-126.740210310851,138.719728556307,-56.3922173805638,799.808533346482,-289.094524056983,102.068008688223,724.098784379783,1349.86706392295,1139.2199264074,880.269880028248,-237.109005779308,49.1417577774632,267.781906150122,709.372108040997,656.887843094341,0,0
272,1,955.313749924287,-269.604095952811,34.5876958686269,156.918955598076,240.12360175343,181.757490885656,1010.91481224645,-278.463658057845,19.1631434505447,-103.879642782601,116.000936474783,-51.6259341647748,804.63585857568,-290.271690099053,109.662808197606,823.463216699474,1457.18080159832,1202.19974184396,882.055092735915,-238.04173836997,53.5210100647589,341.423941791169,794.445937167641,717.338162273521,0,0
273,1,956.359876294941,-270.417430949431,35.7994124745313,223.19427274644,323.535017976934,234.220461255038,1010.22228129457,-278.613448899412,18.8189705561129,-65.8747679854002,78.0967247022424,-41.9477454946929,810.125613353677,-291.532925707849,117.677473143233,925.656908576093,1560.39674669153,1256.18362299899,884.331252347856,-239.089115050962,58.3032644799157,425.175581376038,883.796890323994,774.804922769539,0,0
274,1,957.84783811325,-271.331536767033,37.3608822162316,302.728028929317,419.477315967476,290.373826492417,1009.78311617467,-278.854776927093,18.5393189194816,-10.9833803487049,29.0422456672774,-26.8852634265349,816.296659410851,-292.868568136033,126.052030629892,1029.4637156538,1657.84199381449,1299.4785625808,887.165756223697,-240.249453478812,63.4686306317126,518.783879347785,976.924288904588,827.794873613384,0,0
275,1,959.866024972779,-272.348995240897,39.296707726181,395.755730930881,527.57056729394,348.866887093364,1009.70989363901,-279.204281763844,18.3600838299714,62.1361960726119,62.4445631705595,-6.19811319579764,823.159750848543,-294.26854764073,134.715221047098,1133.66218668913,1748.01259470045,1330.54803660093,890.624315419349,-241.519135453304,68.9872631224685,621.743096496436,1073.24232644717,874.805471654555,0,0
276,1,962.504396512318,-273.470916724631,41.6224869734701,502.141354698966,647.076929071034,408.120830192588,1010.12413494616,-279.677102402024,18.3187630753327,154.33518225887,155.635852417535,20.079095469017,830.717498759803,-295.722990490705,143.585541291104,1237.07013501199,1829.64855200731,1348.06205529415,894.769269395992,-242.892777223762,74.8192996001655,733.30087799294,1172.09388181107,914.370761843209,0,0
277,1,965.852005543645,-274.696710984466,44.3432925080874,621.360515627555,776.91639744613,466.379886186928,1011.15303616122,-280.285894552383,18.4526237117928,265.904383267025,270.866112604227,51.6072661231812,838.964632993217,-297.222788842343,152.572621659732,1338.58693886116,1901.80346793794,1350.94094533073,899.657941915944,-244.363445322366,80.9151046791202,852.475270220339,1272.77005383489,945.108207350685,0,0
278,1,969.994408981162,-276.023883422401,47.4524917493335,752.50150684131,915.700317809042,521.774428500611,1012.92573204967,-281.039875672753,18.7966721526141,396.529626451195,406.118622525199,87.7302166202774,847.888545918958,-298.760097277534,161.578894628603,1437.23152282041,1963.9055092356,1338.3909739001,905.34111038408,-245.922903887355,87.2158260614581,978.082269850193,1374.53484455332,965.764522177076,0,0
279,1,975.011085693437,-277.447875802929,50.9309879393376,894.285039206187,1061.78133610689,572.393111730854,1015.56926289267,-281.943969388356,19.3815402634159,545.276598651873,559.980421602661,127.48138507617,857.470089404427,-300.328719579726,170.501501121271,1532.17426666487,2015.80639758192,1309.93032223174,911.861658849748,-247.561879008578,93.6542562093053,1108.77300824211,1476.65393452191,975.258559835682,0,0
280,1,980.972985954812,-278.961971275215,54.7469420175433,1045.10237536963,1213.31743498356,616.360465175878,1019.20444021702,-282.998121866235,20.2314161639237,710.607262736499,730.568643249788,169.610909572399,867.684584515526,-301.924355848067,179.234369936149,1622.76148918799,2057.81514036192,1265.40440220158,919.253478904695,-249.27032614284,100.155979941543,1243.07911043372,1578.42603818189,972.719426769039,0,1
281,1,987.940335123943,-280.557282211613,58.8560117853825,1203.07038136114,1368.34670045109,651.915907251057,1023.9418219686,-284.196857202957,21.362155561073,890.427962297281,915.464138162077,212.632622661592,878.502994443446,-303.544688932857,187.670399284159,1708.53163160204,2090.71312440389,1204.99005488426,927.540672974254,-251.037687995382,106.640776120003,1379.46426912399,1679.21493528239,957.518213448527,0,0
282,1,995.960804333017,-282.222836082851,63.2021178337229,1366.10091264356,1524.86863527805,677.489964006241,1029.87800838391,-285.529126843261,22.779706378817,1082.16716279131,1111.7797116913,254.888915225007,889.893205320793,-305.18929983932,195.703666316721,1789.22278057992,2115.74699992205,1129.18873937575,936.73710143508,-252.853132280823,113.024230876327,1516.37967521607,1778.47998162079,929.292056146765,0,0
283,1,1005.06814375064,-283.945769334275,67.7187175937645,1531.98099416156,1680.9272608052,691.773582645244,1037.09245613585,-286.978489971957,24.4789658136504,1282.8787073994,1316.27678486169,294.629931383543,901.821357191326,-306.859413455297,203.231591245893,1864.77168499324,2134.59559592279,1038.8093766329,946.846299269854,-254.705761259536,119.219511250639,1652.32067649069,1875.80274406761,887.959636860211,0,0
284,1,1015.28135037838,-285.7116323179,72.3305414780661,1698.45952240939,1834.6909909526,693.776825081028,1045.64498085185,-288.523638917082,26.4431653562073,1489.36466439462,1525.50799329744,330.10230848491,914.253168424614,-308.557487878395,210.156987090112,1935.30489388544,2149.30724007027,934.942019550692,957.861770446459,-256.584787675411,125.13924216304,1785.88191484127,1970.9074158752,833.727670282544,0,0
285,1,1026.60441386111,-287.504800283191,76.9557203119396,1863.33577027004,1984.52435798486,682.873879034319,1055.57407861448,-290.139257696271,28.6438474127734,1698.3104677872,1735.97254396317,359.641805687801,927.155201050517,-310.286671885926,216.389933887117,2001.12304153938,2162.20485901753,818.923943342231,969.767649878734,-258.479674483365,130.69742663159,1915.80822965044,2063.67288129342,767.088383557942,0,0
286,1,1039.02665232958,-289.308976912845,81.5082128388351,2024.54484703602,2129.04713076899,658.832184532284,1066.89614839973,-291.79717521257,31.0414594506921,1906.42422505686,1944.27284595371,381.763766784254,940.496021327446,-312.050164886415,221.849426842732,2062.67960138127,2175.75883621868,692.300061699606,982.53970474307,-260.380238357541,135.811349188643,2041.03880834129,2154.13473946242,688.808433894054,0,0
287,1,1052.52361797649,-291.107768683707,85.9004274023837,2180.2354643213,2267.17717784708,621.824473518338,1079.60564323344,-293.46774975858,33.5865512292537,2110.57185463334,2147.26163889693,395.245483602186,954.247218669988,-313.850521305405,226.464760587396,2120.555606278,2192.43238763023,556.779754492686,996.146630132012,-262.276719257942,140.403405414604,2160.74240171964,2242.47627728659,599.910099601578,0,0
288,1,1067.05852107196,-292.885301227996,90.0459238925059,2328.8358638407,2398.15454782035,572.423579633813,1093.67612226433,-295.121400850535,36.221521119935,2307.90013258106,2342.16989009394,399.195155400186,968.384256045175,-315.68894625213,230.176625617347,2175.43188186863,2214.5110244968,414.192231901299,1010.55157947681,-264.159820195093,144.402806078614,2274.34187830826,2329.00828315717,501.645894618852,0,0
289,1,1082.58409349757,-294.626843585557,93.8620810900647,2469.10453063134,2521.54559952365,511.580909820575,1109.0621231482,-296.73019006635,38.8828221559362,2495.94072444039,2526.70739001738,393.103211445057,982.887135257632,-317.564631160485,232.937907163356,2228.06026649954,2243.93496670283,266.442458398829,1025.71385866553,-266.020722710128,147.74711204274,2381.52693751204,2414.13866068555,395.467974583516,0,0
290,1,1099.04479036844,-296.319403341402,97.2726204888685,2600.16328055111,2637.22751857886,440.590398469224,1125.70172797781,-298.269345980584,41.5035102322366,2672.68975307225,2699.13021156665,376.873165421041,997.740870367629,-319.474176804513,234.714190219348,2279.23511111452,2282.15816295988,115.469428972231,1041.59070491561,-267.851084471375,150.38356520663,2482.25440018751,2498.33392581043,282.99381195546,0,0
291,1,1116.37921223878,-297.952255488049,100.209889811997,2721.51139595126,2745.35508345723,361.040518462838,1143.51965966495,-299.718630172351,44.0159980017102,2836.65926477996,2858.2718560889,350.830755276519,1012.93577110839,-321.411146794951,235.483986412496,2329.76608879985,2330.05657900836,-36.7917498685443,1058.13906758353,-269.643025809775,152.270190619666,2576.73610921088,2582.07569407279,165.969615924864,0,0
292,1,1134.52262154513,-299.517370541078,102.616826601749,2833.02060508835,2846.31294914085,274.757448655603,1162.43072143015,-301.063451468947,46.3548697035537,2986.89893833833,3003.53777467957,315.711729399558,1028.46754503373,-323.365787719407,235.238708080039,2380.45302659095,2387.90019766694,-188.442941528179,1075.3173083116,-271.389112037595,153.376654725832,2665.41506540822,2665.81600056605,46.2328667603586,0,0
293,1,1153.40942557905,-301.009712811768,104.44854292612,2934.91177848578,2940.65784310921,183.742762429284,1182.34338101908,-302.295653091258,48.4596145662174,3122.98836420613,3134.86578682747,272.630112890283,1044.33723187766,-325.324943014092,233.982421803184,2432.06313496956,2455.38979749655,-337.650655518644,1093.08674208099,-273.082338098885,153.684873837568,2748.93096329015,2749.93556757392,-74.3248603951912,0,0
294,1,1172.97550410229,-302.427387407884,105.673494675648,3027.71517808605,3029.055765631,90.1089989386634,1203.16330344712,-303.413920507217,50.2771486521526,3245.0020464281,3252.65747636779,223.029991814329,1060.5509861108,-327.272177085159,231.73141743306,2485.31068691456,2531.74600310499,-482.668223261467,1111.41294850292,-274.716121571636,153.189374768267,2828.07675029026,2834.70883312221,-193.793867417955,0,0
295,1,1193.16027195619,-303.771623906874,106.274221335239,3112.21688683595,3112.21943654132,-3.98377694342571,1224.7966504233,-304.423784420296,51.7640152642481,3353.45081770777,3357.68769738492,168.624690911894,1077.11972402356,-329.188114822414,228.513629277984,2540.83891950161,2615.8293799636,-621.852820389725,1130.26679350486,-276.284309357632,151.897415652147,2903.7481942454,2920.27867743552,-310.280483274711,0,0
296,1,1213.9083845351,-305.046595013211,106.247662822283,3189.39463019343,3190.85078206058,-96.3877910833922,1247.15298920802,-305.337221052044,52.8881798703274,3449.20451715878,3451.00067290611,111.327639020352,1094.05865015357,-331.050990151954,224.367943808719,2599.20372281663,2706.26876141033,-753.678058776816,1149.62511479983,-277.781202615007,149.828879096982,2976.8886965574,3006.64246253872,-421.939078362861,0,0
297,1,1235.17101540306,-306.259079108132,105.605077548394,3260.34655977414,3265.59224917017,-185.021750097719,1270.14768598908,-306.171878412272,53.6303641304631,3533.40151162495,3533.80167397734,53.1792125890256,1111.38667497235,-332.837386282248,219.343423416873,2660.85856212678,2801.57934800451,-876.743152537831,1169.47103944354,-279.201603643748,147.015951907896,3048.43173065628,3093.64946748369,-527.001908146471,0,0
298,1,1256.90665913488,-307.417985679081,104.371599214409,3326.21670489157,3336.98931544399,-267.918128329577,1293.70369606658,-306.949980583795,53.98489221439,3607.35093902199,3607.35286385208,-3.72653713307045,1129.12573205319,-334.523140335711,213.498469066621,2726.14006010461,2900.25925251042,-989.779826256877,1189.79391764792,-280.540887531698,143.502605853587,3119.243321744,3181.00833778621,-623.806977213961,0,0
299,1,1279.08143716749,-308.533771510763,102.585478358878,3388.12072843479,3405.464957011,-343.263023031103,1317.75270232673,-307.696980665947,53.9600486335028,3672.43344719305,3672.88062637003,-57.312053723928,1147.29999912056,-336.084376525672,206.899936891575,2795.25374753059,3000.86005511047,-1091.65816869283,1210.58887312621,-281.79510038865,139.34389267216,3190.06692430892,3268.30202360254,-710.824265142023,0,0
300,1,1301.66890869039,-309.617782687831,100.297058205338,3447.07538010268,3471.30531276663,-409.428746342763,1342.23559197468,-308.440046000328,53.5779682753433,3730.00575471897,3731.4997358356,-105.581003521212,1165.93502410409,-337.498625205679,199.622215766957,2868.25966537064,3102.03188916904,-1181.39253994157,1231.85598595494,-282.961084900956,134.60506423788,3261.47291192846,3355.00701955766,-786.680714164312,0,0
301,1,1324.64941122441,-310.681562508533,97.5675332297194,3503.93466084824,3534.65458263722,-464.99990437056,1367.10229700614,-309.206466330204,52.8740949185352,3781.31365036867,3784.15734663393,-146.676179453772,1185.05675520656,-338.7459801306,191.746265500679,2945.0577522427,3202.54627152967,-1258.14842417091,1253.59913870113,-284.036632681571,129.360526143451,3333.81468425197,3440.51358931839,-850.184338452829,0,0
302,1,1348.00897563007,-311.73616810286,94.467533867249,3559.33523865649,3595.51648651632,-508.794126999168,1392.31105467527,-310.022076852707,51.8962537221767,3827.41716320394,3831.59733340927,-178.930109822025,1204.69047355485,-339.810243172798,183.35860933954,3025.37325590148,3301.3008077921,-1321.25080359667,1275.82456992947,-285.020661426353,123.692630553766,3407.19313333119,3524.14400802328,-900.347678103941,0,0
303,1,1371.73787722111,-312.791538796189,91.0755730205879,3613.65312712169,3653.75944264754,-539.878821199427,1417.82716909663,-310.909784358248,50.7033863233632,3869.13066222401,3874.34334712208,-200.908660906297,1224.85962859419,-340.680004507795,174.550270648896,3108.74273715115,3397.30976868488,-1370.19424119783,1298.53919081835,-285.913413188063,117.69031269974,3481.43090862898,3605.16656790868,-936.410599475089,0,0
304,1,1395.82889806859,-313.85595709246,87.4763808792584,3666.97308932232,3709.12294421154,-557.585309582656,1443.62137351145,-311.888276715498,49.3639952506546,3906.97966012448,3912.6973445848,-211.448446895628,1245.5845801752,-341.349606861534,165.415642374243,3194.50155807963,3489.68398100095,-1404.65443532617,1321.74873020921,-286.71666814368,111.447575369906,3556.05758769904,3682.80402421115,-957.862157992443,0,0
305,1,1420.27538533074,-314.935638698607,83.7591454820407,3719.07168741328,3761.22328507355,-561.52149029255,1469.66790457895,-312.970984835411,47.9543389380171,3941.17516281321,3946.74944500686,-209.689097680701,1266.88125722906,-341.81994472803,156.051279472069,3281.77403136932,3577.60292920904,-1424.50058831686,1345.45578079387,-287.433966094966,105.061827649956,3630.30650569883,3756.23617306067,-964.460918073011,0,0
306,1,1445.06919658016,-316.034481476572,80.0156688800903,3769.41438185032,3809.55763901943,-551.583740615397,1495.94240566437,-314.165352848184,46.5564116201457,3971.60556961145,3976.39476716969,-195.101368026402,1288.75975077153,-342.099053468586,146.55460888329,3369.46762281833,3660.28164241437,-1429.80755368499,1369.65782416519,-288.070825687496,98.6320881961359,3703.12362723542,3824.59723604393,-956.252800971389,0,0
307,1,1470.19862579249,-317.15399484836,76.3384439426543,3817.16660356244,3853.50636849282,-527.968230732,1522.41977612845,-315.472457290504,45.255735833303,3997.8454150644,4001.35328850299,-167.511720969909,1311.22286825698,-342.202448862089,137.02255852539,3456.27271790996,3736.93490884911,-1420.86643017785,1394.34531501343,-288.63494908709,92.2570695229933,3773.18846259577,3886.96958796316,-933.585241681028,0,0
308,1,1495.64640314958,-318.293421298429,72.8186557377743,3861.21828094614,3892.33420482171,-491.181177278205,1549.07207889554,-316.887000138753,44.138991026837,4019.17966160469,4021.18956541665,-127.123439061965,1334.26468637638,-342.153184978573,127.550115657538,3540.6694638203,3806.74156809792,-1398.19208775299,1419.49990476407,-289.136397786157,86.0331679117865,3838.94664067681,3942.37603695168,-897.116216979228,0,0
309,1,1521.38785835588,-319.450050571848,69.5441145559196,3900.22089944116,3925.19152969307,-442.04692096727,1575.86660997291,-318.397683833859,43.2915014330906,4034.6417987393,4035.33018484145,-74.5335934881421,1357.86914946852,-341.981607183071,118.228835072518,3620.94306660716,3868.81195795508,-1362.52606375282,1445.09288236858,-289.587723532505,80.052393131925,3898.65335702943,3989.77329823374,-847.81659161758,0,0
310,1,1547.38933101882,-320.619715371446,66.5971350828045,3932.63580022725,3951.11737251628,-381.712135215664,1602.7642219645,-319.98795917347,42.7946108098363,4043.06366497535,4043.07794161771,-10.7444381767301,1382.00876991256,-341.724787600832,109.145327980832,3695.20865423094,3922.16187682391,-1314.83336955967,1471.08390474878,-290.004037308368,74.4002825211411,3950.42652320617,4028.04945836046,-786.964245532918,0,0
311,1,1573.60690302034,-321.797445301727,64.0523875147001,3956.79208182679,3969.04592884497,-311.644038084562,1629.717979731,-321.637119202781,42.7229812219914,4043.13466402702,4043.62286614974,62.8328910054595,1406.6434942741,-341.425642377925,100.379772183768,3761.44641398712,3965.69649770535,-1256.29199894609,1497.42008157015,-290.402999069678,69.1538542175883,3992.30806150927,4056.02808711958,-716.128609616368,0,0
312,1,1599.98551689918,-322.978244064216,61.9747605941363,3970.95215195926,3977.81842419772,-233.620253267807,1656.67221082452,-323.321694204576,43.1418671620278,4033.46787667132,4036.05130508625,144.384989347902,1431.71980370069,-341.131743337633,92.0044921907938,3817.54719240764,3998.20740051626,-1188.27431651262,1524.03546864688,-290.804711798763,64.3796634868125,4022.33142883098,4072.48122282813,-637.14455732292,0,0
313,1,1626.45853124558,-324.157944135685,60.4172922390176,3973.38268880707,3976.20201649861,-149.707996766709,1683.56199666899,-325.017084959432,44.1044337576805,4012.67045647919,4019.35523020705,231.715934479866,1457.17011831674,-340.893850810782,84.082663414043,3861.36813105331,4018.38520215909,-1112.32000315421,1550.85101150575,-291.231505498642,60.1320331046597,4038.59312923156,4076.15276253409,-552.075067393833,0,0
314,1,1652.94774917096,-325.334084085617,59.4192389272396,3962.42851793742,3962.9171584963,-62.2305820371814,1710.31313304552,-326.699354293359,45.6492066542129,3979.4156297163,3992.44473819528,322.282847065707,1482.91257252376,-340.764208998501,76.6671967263483,3890.79723620345,4024.84916635729,-1030.10080995919,1577.77496570063,-291.707600168619,56.4515326553675,4039.32570447683,4065.79288754941,-463.162668616665,0,0
