ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
419,1,784.881549146801,-486.380662229019,64.4684856989295,3940.42671700464,3981.70049713153,571.818272507558,828.793800635682,-488.606031689936,72.4105422941073,3798.41436606823,3903.91269654612,901.433661397492,614.643191908018,-541.042795178519,51.486523736274,3990.10360502256,4014.97515812357,-446.204820161558,704.356295693435,-468.055336733095,46.2435443976335,4089.2183194443,4090.51941916168,103.163241806323,0,0
420,1,811.151060593498,-487.558716120665,68.2806075156465,3827.18509697056,3876.81004742776,618.312524022674,854.116563076137,-490.251094742136,78.4201000367573,3676.39880649524,3793.38993604402,934.825664217882,641.243882608169,-541.143941183315,48.5118249351969,3900.21890928586,3917.53123192676,-367.890490187798,731.617751156397,-468.622653587598,46.931299343009,3987.71999615016,3991.09862810654,164.18736729153,0,0
421,1,836.665627906635,-488.94157399095,72.402691009131,3696.46386933486,3753.48698778315,651.781735061198,878.625888452772,-492.137766819101,84.6522711315431,3541.03004403647,3666.85209193609,952.318482109427,667.245342003408,-541.362805264258,46.0592216672783,3788.39961456986,3800.00373402572,-296.743557531293,758.202551130732,-469.361706768848,48.0258817916192,3865.20787833556,3871.13591055611,214.15250465439,0,0
422,1,861.308720368868,-490.525523079482,76.7479025762057,3548.90550891114,3611.6511382838,670.293691964082,902.232755413015,-494.247269843772,91.0010610122727,3393.07747189236,3524.12963485962,952.110788213404,692.501339433873,-541.725045733445,44.0809312837363,3655.07011828369,3662.55088302671,-233.96880388083,783.970603652969,-470.287467827472,49.4535651559818,3722.18626492281,3730.67725047286,251.559449068677,0,0
423,1,884.968090428275,-492.305020896855,81.2165271892996,3385.65909816608,3451.75701333723,672.264047921619,924.853271892297,-496.558328195907,97.3484662670287,3233.67822545898,3365.5326489545,932.810348018938,716.868473555765,-542.255640606824,42.5211392578641,3501.19218821249,3505.83770945926,-180.419805638001,808.785178752454,-471.41365300048,51.130628149773,3559.73737923931,3570.36458416981,275.269058814328,0,0
424,1,907.539151082716,-494.273348396755,85.698287508777,3208.366767859,3274.85806226147,656.565313473829,946.41112672869,-499.048778704103,103.567201920488,3064.31931032785,3191.93639433492,893.53517548648,740.209754810515,-542.977210648471,41.3183405536108,3328.26913858194,3331.06958943334,-136.5618936989,832.516761280716,-472.751981868291,52.9657552085351,3379.5143651991,3391.47465084565,284.57505642901,0,0
425,1,928.928262868443,-496.423212973391,90.0753895986026,3019.1265353511,3082.65860764046,622.622722680985,966.839922130876,-501.697134489596,109.524103090398,2886.80348656897,3004.86110996145,833.999952093513,762.398215734394,-543.908319858153,40.4079279289515,3138.32845791509,3140.00038217559,-102.454332768819,855.04685704871,-474.311398052047,54.8629222513952,3183.70829772477,3195.93263218101,279.261283456707,0,0
426,1,949.055773104117,-498.747231711646,94.2262077498091,2820.43225501295,2877.55034283946,570.489150166792,986.085278708002,-504.483970731343,115.084102771022,2703.19962112592,2806.54238066133,754.580640351192,783.320405453828,-545.061863482538,39.724899043826,2933.88207817376,2934.91220836435,-77.75359912523,876.271579033542,-476.097287285675,56.7246641411066,2974.98955051251,2986.29784928207,259.638246350697,0,0
427,1,967.858654804203,-501.238237085138,98.0294687509211,2615.09275036393,2662.63084720903,500.892139590087,1004.10660951551,-507.393014080603,120.114640373363,2515.77904568628,2599.98864655669,656.351091649545,802.87961930832,-546.44365620411,39.2065417163245,2717.86460488547,2718.56573035795,-61.7383170114792,896.104842703626,-478.110735058231,58.4555857834446,2756.42537023961,2765.72014550122,226.554853249173,0,0
428,1,985.292606473296,-503.889365013942,101.368749681522,2406.13350839993,2441.70208123873,415.247628868129,1020.87846982008,-510.411841184114,124.490314317693,2326.94029487464,2389.02201028435,541.086896636575,820.998716674223,-548.051328043932,38.7949529362479,2493.55104093276,2494.12179904593,-53.3549879509383,914.481011838556,-480.347870839256,59.9659514717724,2531.37699062142,2537.86704881193,181.382713613523,0,0
429,1,1001.3334965293,-506.693907556845,104.137067207309,2196.68549779623,2219.24624840339,315.637030185378,1036.39140511925,-513.532124082265,128.09756029527,2139.12540086536,2178.29534597086,411.23367280771,837.622390280441,-549.873622297896,38.439253016575,2264.4567661224,2265.03737520216,-51.2822135361716,931.356858442699,-482.79934788789,61.1751695625292,2303.380977528,2306.82312112776,125.972157764239,0,0
430,1,1015.9780665146,-509.644937672642,106.241314075212,1989.86664099078,2000.37258971488,204.746791805641,1050.65224112502,-516.749398813956,130.839118113988,1954.73162748497,1973.26860252503,269.839289617093,852.718768721257,-551.890168711159,38.0973715930005,2034.22370406475,2034.94057264333,-54.0097769949938,946.712731626219,-485.450006166384,62.0149839476242,2076.02062318189,2076.96365439645,62.5810978438928,0,0
431,1,1029.24384412121,-512.734739165516,107.606292687249,1788.66214796843,1790.71749747422,85.7722343494707,1063.68378530825,-520.062375355752,132.638046711436,1776.0230743105,1780.10298793902,120.45201196363,866.280260081689,-554.071776973404,37.7373064130339,1806.49763404162,1807.49136794929,-59.9278183586211,960.552869114098,-488.278760526357,62.4321912665834,1852.79400748851,1852.80444856398,-6.2201634355965,0,0
432,1,1041.168258441,-515.954098618956,108.178107582912,1595.81023993165,1596.25573118244,-37.7099119870778,1075.52393913699,-523.471848516993,133.441060124527,1605.04690175096,1605.38633474355,-33.0110127227016,878.323577641967,-556.381262092664,37.3377876239764,1584.80240370572,1586.23585385298,-67.4205106570632,972.904829164022,-491.258747017741,62.3907235103461,1636.98573960277,1638.82698593595,-77.663235633749,0,0
433,1,1051.80699337388,-519.291535314961,107.926708169665,1413.69970371492,1422.93933439952,-161.893474537098,1086.22425181533,-526.979306857885,133.220986706375,1443.55895955865,1455.54603308812,-186.418305744097,888.888927000005,-558.774776535999,36.8883175529293,1372.41728950131,1374.46278544451,-74.9582020179933,983.81806742804,-494.357747156805,61.8729686061211,1431.54933095219,1439.27316972626,-148.908596609552,0,0
434,1,1061.23165806531,-522.732557604526,106.847418339418,1244.28519586494,1276.04234681941,-282.910625865716,1095.84797821238,-530.585366490546,131.978198001415,1292.96329623047,1335.80572594246,-335.593283695445,898.03837559668,-561.203586981664,36.3885962061427,1172.26387033583,1175.0715283724,-81.1819875139481,993.361729634388,-497.53889393846,60.8802446287241,1239.00661356931,1257.89647248708,-217.177685379812,0,0
435,1,1069.52689270441,-526.259038268085,104.961347500313,1089.02526139304,1159.13305602109,-397.005568737521,1104.46773352059,-534.288175688255,129.740909443445,1154.26936243983,1248.75105616,-476.48865589168,905.853468065586,-563.616199169924,35.8473829560497,986.808483308357,990.46037625349,-84.9751387104806,1001.62177372485,-500.761645314755,59.4323933928587,1061.3696241878,1097.65180324689,-279.88212165587,0,0
436,1,1076.7870611137,-529.848796193213,102.31464370873,948.846683067472,1072.85331509553,-500.703712531998,1112.16286260352,-538.08194238186,126.564318404167,1028.06970834583,1193.0562733376,-605.356049058665,912.432191287641,-565.960705738158,35.2808820313132,817.985604992469,822.443652476916,-85.5167324251447,1008.69757121944,-503.982992116881,57.5665125818196,900.088983608441,960.318955046592,-334.742164969552,0,0
437,1,1083.11270566748,-533.475457259544,98.9766189585164,824.137105759723,1014.12182241856,-590.966244057576,1119.01666065916,-541.95572886244,122.528611410443,914.539661801723,1163.27199869015,-718.90121013125,917.885428654258,-568.18721184686,34.7107704818122,667.146369799224,672.205246869793,-82.3141250515192,1014.69816444349,-507.15884950329,55.3348981486892,756.031106978628,846.107183066539,-379.887260272656,0,0
438,1,1088.60695303921,-537.108644717215,95.0368439981325,714.765995277241,976.495024678474,-665.321054241595,1125.11359173784,-545.892636689628,117.735936676234,813.458952064263,1151.08170745151,-814.41612860748,922.333071119586,-570.250183999701,34.1620096481354,535.034958031417,540.29559394352,-75.2125157078282,1019.73837182335,-510.245565564499,52.8023164135382,629.484708024961,753.386592750083,-413.932797079802,0,0
439,1,1093.37205967439,-540.714520574442,90.6013703031885,620.132032290473,951.732026366741,-721.962680849523,1130.53665141827,-549.869471668177,112.306495818851,724.253637896527,1147.35850490526,-889.881007085829,925.899970839795,-572.110570002499,33.6605928767499,421.793857320012,426.679092637825,-64.3815969151422,1023.93493654352,-513.201469200722,50.0427644330062,520.195152955313,678.766687072638,-436.028919134228,0,0
440,1,1097.50627322299,-544.256667330548,85.7882857641917,539.233172955312,931.715045864581,-759.816103985027,1135.36500900424,-553.856936811503,106.373955771612,646.055162488892,1143.9326405944,-944.031044637157,928.711929888595,-573.737552683731,33.231382230649,326.997151663454,330.840325738467,-50.28104949902,1027.40290422988,-515.988373046409,47.1359049721113,427.423429686905,617.656097421802,-445.879206105212,1,0
441,1,1101.1011610427,-547.697267037574,80.7228450709582,470.754002889214,909.817365508522,-778.561691418638,1139.67204342083,-557.820354467325,100.080415474031,577.772053004196,1134.52580827728,-976.385305304489,930.891910899685,-575.109825838358,32.8961752339888,249.709174663138,251.960682345369,-33.6082361482759,1030.25239376113,-518.572946873483,44.1633769314099,350.02497193808,565.166367963003,-443.729131899449,0,0
442,1,1104.23952106196,-550.998505501695,75.532433794834,413.163836729552,881.450634592751,-778.621130745165,1143.52385710753,-561.720871836933,93.5711801053346,518.168861382969,1114.96032552556,-987.237336504821,932.556638730773,-576.216315761015,32.6721203263337,188.564238424431,189.178508809147,-15.2327339196511,1032.58589357405,-520.927882869793,41.2051827187469,286.542443010535,516.998275982688,-430.326208500744,0,0
443,1,1106.99394664016,-554.124106532746,70.3416262565329,364.818407000087,844.023544793522,-761.106611507049,1146.97831618342,-565.517061664326,86.9895978619691,465.946521910291,1082.97114376062,-977.60950125185,933.813733653602,-577.056312668568,32.5705687668693,141.861867260525,141.914830012746,3.87680214917623,1034.49617652745,-523.032786186978,38.336341328742,235.305935384179,470.000290784364,-406.855490451295,0,0
444,1,1109.42606935349,-557.040886962756,65.2675821798192,324.058023076532,796.627712824527,-727.737666003187,1150.08462632948,-569.166796132397,80.4722011869568,419.818438880122,1037.8731982284,-949.17503863993,934.759479435339,-577.639019609369,32.5964141145305,107.67114544916,110.043717846021,22.7276104120175,1036.06488276335,-524.874741328534,35.6239713924,194.533929207512,422.327016002235,-374.855517276242,0,0
445,1,1111.586456174,-559.720219180315,60.415997739798,289.295767017995,739.653866620547,-680.731813265838,1152.88341592202,-572.62925022718,74.1443675960239,378.577300130769,980.211409578235,-904.153546303419,935.477287071667,-577.982568218401,32.7479315172773,83.9375017543603,93.1427004630321,40.3739823250429,1037.36177562473,-526.448525939416,33.1249346105584,162.428771708346,373.309856354274,-336.120726782159,0,0
446,1,1113.51509462079,-562.139294520234,55.877785651359,259.090545732306,674.428497052087,-622.676390067965,1155.40726458956,-575.866882877698,68.1166772873344,341.148748836076,911.440178630032,-845.186802067285,936.036870416696,-578.112587209755,33.0170913994442,68.5855105939993,88.5307415374777,55.9796385638215,1038.44463410279,-527.756466617275,30.884129765344,137.261331263346,323.192801168811,-292.596844937119,0,0
447,1,1115.24236492567,-564.282097170475,51.7266097175726,232.201478501929,602.898807142429,-556.389652164095,1157.6815895818,-578.847250303733,62.4820986068859,306.629483257996,833.6430028207,-775.202564591249,936.494107153989,-578.060437722539,33.3902889898697,59.6120386529208,91.0841160963444,68.8674164804738,1039.35970964454,-528.807954543534,28.9334841324299,117.440735789671,272.844413061298,-246.275754624658,0,0
448,1,1116.79037478235,-566.140022400214,48.017345369812,207.621953795183,527.368871351855,-484.779383609906,1159.72578613685,-581.544524878217,57.3140815096109,274.308902744065,749.290793021839,-697.274206021307,936.891520745009,-577.861247419121,33.8494050997395,55.1652017131232,95.9889658750058,78.553689217652,1040.14264788314,-529.618660081687,27.2916457682655,101.566582057978,223.506042958785,-199.095908165271,0,0
449,1,1118.17452114098,-567.712102156876,44.7854828124126,184.593514729931,450.283149958715,-410.706889954859,1161.55451215514,-583.94062177298,52.6655868028022,243.674887074576,661.035352475348,-614.48375619816,937.25928875643,-577.551881578891,34.3730963611905,53.6059807770357,100.294259808884,84.7663693663005,1040.81975843019,-530.209503268693,25.9643397138303,88.4625433280007,176.606421410983,-152.853545956695,0,0
450,1,1119.40514457251,-569.004832277581,42.0474368793802,162.601330238192,374.053687207209,-336.863426803918,1163.17901140231,-586.025871143187,48.5690284281478,214.405525352231,571.535397482006,-529.795225793277,937.61666196161,-577.168984517286,34.9382054902992,53.5508292223653,102.540840655102,87.4467420310907,1041.40950871905,-530.605449979501,24.945316074119,77.191758162985,133.6700600628,-109.128902811766,0,0
451,1,1120.48915344077,-570.031625553728,39.8016807006874,141.354236745008,300.929995577006,-265.664905458386,1164.60838157132,-587.79921168029,45.0370602561926,186.349493619036,483.313748586888,-445.94399401835,937.973667489759,-576.747209735617,35.5211837705065,53.8950434855849,102.117153327284,86.7365971857037,1041.92412044013,-530.834210642449,24.2177900553739,67.0556303594708,96.3809890215454,-69.230321982967,0,0
452,1,1121.43151501907,-570.811940906099,38.0305813309648,120.753120015684,232.915636419484,-199.169218744191,1165.85071152878,-589.26791823957,42.0641002960703,159.498273068971,398.645077901006,-365.346683333399,938.332967779663,-576.317734355046,36.0994277517445,53.8179531706191,98.8816882997421,82.9530963709757,1042.37115797586,-530.924919478701,23.7562545754875,57.5786232281189,66.9481660967089,-34.1578554781599,0,0
453,1,1122.23653581917,-571.370158893411,36.7027865393369,100.851741527606,171.747827079163,-139.018856049325,1166.91403334924,-590.446908724461,39.6284557405143,133.95351630088,319.473785069753,-290.034402817018,938.691754134134,-575.907125223456,36.6524483942177,52.7720299175712,92.981033121247,76.5544602141077,1042.75501546405,-530.90686766243,23.5285355389664,48.4822473547865,48.698719322329,-4.58660605069543,0,0
454,1,1122.90888076269,-571.734286469855,35.7759941656747,81.8140428956781,118.996565487135,-86.4097505076728,1167.80705679125,-591.357701148271,37.6948930550675,109.892664723395,247.361420633989,-221.610637511056,939.043567666917,-575.536593431359,37.1628114623117,50.4587700433831,84.7566038254378,68.099885592644,1043.07823044642,-530.808354373987,23.4979581652951,39.6517155703918,44.0256682456848,19.1311504307462,0,0
455,1,1123.45430771533,-571.93457898457,35.1999291622903,63.8715641561021,76.4903810081922,-42.0856469479958,1168.53967455607,-592.027109433554,36.2174888049938,87.5354799635488,183.463087248928,-161.233508088297,939.379959467207,-575.221643565537,37.616810699596,46.7946585373909,74.6847243392572,58.2071128127811,1043.34257521689,-530.655706629832,23.6254991681668,31.0987016963963,48.2930071942668,36.9470607310522,0,0
456,1,1123.88011814304,-572.002165311129,34.9193581826369,47.283982806448,47.7092375006502,-6.35580937827633,1169.1232444225,-592.485775629046,35.1425987510718,67.1135697834302,128.533791468644,-109.620729336332,939.691923857456,-574.97209626546,38.0048581183479,41.8706835674811,63.3279639710692,47.5108080157863,1043.54989989486,-530.472503404267,23.8718129063738,22.9233447670254,54.1728739487159,49.0838113491154,0,0
457,1,1124.19534469508,-571.96775373863,34.8769861201151,32.3050192092637,38.4585332751746,20.8673073386773,1169.57066822105,-592.766637208614,34.4117938888296,48.8443539774721,82.9744055737458,-67.0744442007525,939.971061747906,-574.792439420505,38.3215968384531,35.9087743308919,51.2912420681569,36.6244650329168,1043.70272219331,-530.27902333275,24.1990383153679,15.2781564491988,58.0386308088503,55.9916118867802,0,0
458,1,1124.41071148981,-571.860483272398,35.016101502373,19.1551515647689,44.363186276449,40.0146531301928,1169.89629724757,-592.903421973035,33.9646309274912,32.9103026664029,46.9769111376652,-33.5222636234764,940.210453576778,-574.682445947452,38.5657599386726,29.2182281042415,39.1832745562075,26.1079327292617,1043.80457656964,-530.091919530254,24.5723157279464,8.33588968799859,58.8906125947944,58.2976602866674,0,0
459,1,1124.53841250024,-571.706968902939,35.2828658565742,8.00181662747264,52.4106085705106,51.7961660877674,1170.11569926534,-592.92925123666,33.7411491700014,19.443742436988,21.2487580351265,-8.57033243692591,940.40524176414,-574.637985183378,38.7398128235343,22.1547295443656,27.5893391844757,16.4420070384384,1043.86014916756,-529.924110892592,24.9609667965242,2.26278108978022,56.7973100158817,56.7522179899598,0,0
460,1,1124.59175794442,-571.530571852301,35.6281736304927,-1.05290169991576,57.1398905701949,57.1301889755684,1170.24532421492,-592.875416115658,33.6840136204219,8.51709685694004,11.9877383510778,8.4359310039499,940.552939961102,-574.651950589884,38.8494262037906,15.0840034139605,17.0792544942957,8.01085358052092,1043.87523437482,-529.784867524056,25.3393149164573,-2.80205148576442,52.2498953293253,52.1747071807459,0,0
461,1,1124.58473859976,-571.350908325092,36.0090415569965,-7.97763742789357,57.6262315814542,57.0713576792112,1170.30210486064,-592.770373571685,33.7402531604482,0.138118589666192,18.3481557504912,18.3476358885681,940.653499983862,-574.715228243294,38.9028318943274,8.35153505311723,8.42267608063877,1.09239856092849,1043.85655403158,-529.680059197675,25.6871462976622,-6.7608441644893,45.9034523179746,45.4028404496025,0,0
462,1,1124.53155435024,-571.183594177231,36.3895172748579,-12.8110978795462,54.2747608050394,52.7411170868131,1170.30302565123,-592.638990042696,33.8625707330387,-5.75052420340398,22.8829185423536,22.1485763064369,940.709176884216,-574.817637620914,38.9101145514003,2.25918917323042,4.71957000122608,-4.14371877376247,1043.81148173715,-529.612530246405,25.9898319006596,-9.56531883086882,38.4558623490734,37.2472552636394,0,0
463,1,1124.44614703104,-571.040209167334,36.7411247221033,-15.6565912683391,47.8955987586537,45.2643295576785,1170.26468882321,-592.502042439805,34.0102279084149,-9.26804056191486,22.8581750759074,20.8949657081206,940.724238145371,-574.948787331118,38.8824897595752,-2.95100328187345,8.18216485192145,-7.63147438535903,1043.74771294495,-529.582561965408,26.2381469357505,-11.2193390179868,30.5855432795119,28.4535039969136,0,0
464,1,1124.34176975592,-570.928453731858,37.0428869191545,-16.6730150134072,39.4147627820823,35.7146201930039,1170.20290188613,-592.375970144811,34.1495276798024,-10.5894420899745,18.9053187856964,15.6612513743916,940.704564790159,-575.098802351742,38.8316132636728,-7.10610811393053,11.7823344841929,-9.39822501169942,1043.6729173515,-529.588384199861,26.4278369623966,-11.776964504611,22.928321220959,19.6725956871129,0,0
465,1,1124.2306163225,-570.852463842217,37.2809843871079,-16.0635822087102,29.7750729102739,25.070227231442,1170.13230560553,-592.272858216614,34.2539360222983,-9.93732303742263,12.4461473244884,7.49374366206759,940.657190736066,-575.258894662937,38.7689584302614,-10.1052127588844,13.9040563835413,-9.55025963073126,1043.5944042548,-529.626700839069,26.5589876003107,-11.3369147214598,16.1063330794066,11.4406437696108,0,0
466,1,1124.12352577444,-570.813245462481,37.4481192353175,-14.0634603680496,19.9722096312342,14.1812636965209,1170.06605678528,-592.200621780764,34.3038943133788,-7.57215625566232,8.01488953643432,-2.62695716011478,940.589822651007,-575.42176456829,38.7052900327232,-11.9169152399252,14.497143966572,-8.25556263085403,1043.51882482332,-529.693198853359,26.6352585587748,-10.0344882375111,10.8655281250376,4.16758290226298,0,0
467,1,1124.02976937198,-570.809189169557,37.5426609932943,-10.9273285579889,11.5523936459013,3.74850497340233,1170.01557574358,-592.163354697793,34.2863812656447,-3.78169389430241,14.3227027895064,-13.8144347146863,940.510376549407,-575.5818343152,38.6502529485175,-12.5724636921063,13.8146536523988,-5.72519102269986,1043.45192823507,-529.783016652368,26.6630424447898,-8.03194257401856,8.24575887952686,-1.86559319975288,0,0
468,1,1123.95692051493,-570.836627166927,37.5676510264503,-6.9176528453454,8.95512754608709,-5.68686103909464,1169.99036445095,-592.161801978525,34.1942850342134,1.1300095919637,25.3213265152592,-25.2960995968635,940.426560124793,-575.735327885578,38.6120850083662,-12.1557176431168,12.3522294791904,-2.194561844059,1043.39838195124,-529.891154266577,26.6506051567915,-5.50823591692051,8.52156616305163,-6.50203252489661,0,0
469,1,1123.9108028293,-570.890398637279,37.529738619523,-2.29425932031972,13.9337995244423,-13.7436219155823,1169.99789784823,-592.19391472505,34.0256443702343,6.8534983461177,37.063859903104,-36.424706880587,940.345522007172,-575.880220319892,38.5974545960725,-10.791099387086,10.9924336084712,2.09422316257815,1043.36166037846,-530.012814561046,26.6072582732922,-2.64889064613953,10.053177210334,-9.69792505473066,0,0
470,1,1123.89550776716,-570.96439450537,37.4381144734191,2.69443157765181,20.3715270588871,-20.1925519235267,1170.0435878372,-592.255448165831,33.7828129910304,13.0843411723617,48.4817388269092,-46.6827485883798,940.273581344592,-576.016086230709,38.611416083823,-8.63062975384992,11.0548461625754,6.90810058772797,1043.34400110749,-530.143670872633,26.542605439594,0.363422973362049,11.5122902431963,-11.5065524978608,0,0
471,1,1123.91347064434,-571.052058598136,37.3034974605956,7.81834122177543,26.1384400312656,-24.941763927356,1170.13081677835,-592.340567081027,33.4715946671079,19.5327329973679,59.0075280909,-55.6808828329068,940.216043812899,-576.143880110887,38.6574700877412,-5.84101593747164,13.3785676545516,12.0361374745229,1043.34642392731,-530.280061728133,26.4658950896082,3.35714987568281,12.5176034366328,-12.0590190525185,0,0
472,1,1123.96559291916,-571.146828334086,37.1372190344132,12.8708366388423,30.832167886347,-28.017211509858,1170.26103499834,-592.442428011352,33.1003887815552,25.9319699197022,68.2685317356758,-63.1516061666577,940.17710370665,-576.265680772955,38.737711004238,-2.59159868786014,17.4926009314187,17.2995579014884,1043.36880492648,-530.419117392758,26.3855016292581,6.17868331629552,13.0927892039768,-11.5431798745711,0,0
473,1,1124.05139849675,-571.242503985329,36.9504376243475,17.6721288373074,34.4227099248226,-29.540122222599,1170.4339147978,-592.553713561712,32.6793780737775,32.0455484887361,76.0233404971088,-68.939329285941,940.159826382064,-576.384429139233,38.8530413902479,0.9562104922054,22.578763598365,22.5585067574396,1043.40999614859,-530.558825795936,26.308547096761,8.69762978649078,13.3912546880731,-10.1821873002802,0,0
474,1,1124.169212689,-571.333540887905,36.7535034761968,22.0711843911658,37.0054922155081,-29.7030179221437,1170.64755178773,-592.667100355174,32.2197825452045,37.6727011977096,82.1368796408937,-72.9879070915912,940.166201118678,-576.503683204186,39.0034314352975,4.65755000386139,28.1041939402461,27.7155722472493,1043.46798034717,-530.698046894334,26.2406658480924,10.8104828261958,13.5769996762856,-8.2139138828202,0,0
475,1,1124.31635391827,-571.415263507318,36.5554833567159,25.9464244857668,38.7238556044696,-28.7457831564946,1170.89870312904,-592.775648348171,31.7331964979272,42.652252316077,86.5638539557618,-75.3265304128643,940.197251452038,-576.627407021287,39.1882019169459,8.39050429906365,33.7750721994183,32.7162794291056,1043.54005023268,-530.836484883868,26.185906422207,12.4427728618798,13.7588718303167,-5.87230427947585,0,0
476,1,1124.48933008151,-571.484003891907,36.3638448023393,29.205507805068,39.7284325568996,-26.9330033096242,1171.18305147782,-592.873104961179,31.2310196285082,46.8647597425047,89.3343616629988,-76.0547333702037,940.253188147365,-576.759802814005,39.4063104464732,12.0601477782031,39.4362594781862,37.5469226062368,1043.62300205176,-530.974627076074,26.1467577270105,13.5498250588398,13.9629720645584,-3.37147293485724,0,0
477,1,1124.68403346688,-571.537169763543,36.1842914469418,31.7844871358147,40.1515617995889,-24.5335340393396,1171.49548320943,-592.954122584685,30.7239880727068,50.2329948391889,90.5402109654096,-75.3271267947138,940.333589132553,-576.905187571658,39.6566232638481,15.6002453692906,45.0195415891071,42.230219858666,1043.71333421882,-531.113656982827,26.1242812407781,14.1162986877703,14.1445236098708,-0.893117857758874,0,0
478,1,1124.89593004778,-571.573249378913,36.0207345533462,33.6465996226934,40.0931985010136,-21.8030020839297,1171.8303698417,-593.014392354799,30.2218072274087,52.7208958380129,90.3216806413501,-73.3383469674319,940.437590768348,-577.067908506356,39.9381580629059,18.9727372351797,50.5174813778638,46.8193460715508,1043.80744287673,-531.255347509923,26.1183271217264,14.1547024096667,14.2259933870193,1.4224231231573,0,0
479,1,1125.12024071193,-571.591761473539,35.87538120612,34.780902646844,39.6176769468683,-18.9696899747251,1172.18184248062,-593.050700603693,29.7328849142925,54.3312026046806,88.8548312441298,-70.3086158230407,940.564075683249,-577.25228614321,40.2502870367163,22.1652365744319,55.9671830346775,51.3909317334932,1043.90180755947,-531.401938445961,26.1278099425474,13.7030834344728,14.1384044393142,3.48137680774396,0,0
480,1,1125.35211339625,-571.593159228344,35.7489166062885,35.200906617365,38.7598130993411,-16.224034171913,1172.54405049798,-593.060917087643,29.2641608088056,55.1020326749949,86.3396040037827,-66.4702430762352,940.711843927079,-577.462570058548,40.5928932482729,25.186855419264,61.437700189949,56.0376062900545,1043.99316144903,-531.55600092112,26.1510191212657,12.8220781655045,13.8507573369764,5.23810942282594,0,0
481,1,1125.58678610703,-571.578697429386,35.6407563784757,34.9432877044364,37.5372627836904,-13.7117738348039,1172.91139738248,-593.043926031638,28.821025854964,55.1026836396659,82.9889937919187,-62.0553571120336,940.87975629654,-577.702890647157,40.9664772902066,28.0627446331437,67.0188998975671,60.8606219745994,1044.07864197013,-531.720290420376,26.1859398507512,11.5914912893118,13.3852053404544,6.69335877537875,0,0
482,1,1125.81974135839,-571.550271960361,35.5493445529104,34.0666927565621,35.9651906869303,-11.5306281605669,1173.27874860674,-592.999512277779,28.4073234742171,54.4289413106412,79.0195850052739,-57.2851216478456,941.066841260761,-577.977190865414,41.3722147700372,30.8277910606137,72.8112161819067,65.9630237346008,1044.15591857873,-531.897589416757,26.2305622425871,10.1065430055769,12.8213609784664,7.88955548916199,0,0
483,1,1126.04685264343,-571.510240577105,35.4724736985066,32.6505803538907,34.0696085217246,-9.73025320213665,1173.64160821548,-592.928215462144,28.0254226632315,53.1981367730396,74.6436969549837,-52.3606697721144,941.272359867832,-578.289124540775,41.8119682616012,33.5199560519527,78.9163839034166,71.4437414660416,1044.2232955321,-532.090540809923,26.2831592791815,8.47389405817012,12.2916272972967,8.90377566578131,0,0
484,1,1126.26452317913,-571.461233628516,35.4076053438257,30.7939809933259,31.8968756450316,-8.3151314179208,1173.99626246064,-592.831165241477,27.6763515314174,51.5441328452312,70.0632964133434,-47.4559571975655,941.495826241512,-578.641912258742,42.2882598713749,36.1737634594306,85.4294986857472,77.3928813449871,1044.27978815915,-532.301474097268,26.34251778362,6.80752930446715,11.9644169459968,9.83894392841407,0,0
485,1,1126.46981638575,-571.405963038596,35.3521711343729,28.6140101883916,29.5181929525297,-7.24997490488022,1174.33989001294,-592.70991020414,27.3599784834336,49.6123400965189,65.4657058517043,-42.712695452397,941.736984664575,-579.038151586331,42.8042124136748,38.8144489904164,92.4328072498959,83.8883925562218,1044.32517168785,-532.532227472302,26.4081107431428,5.22455649235098,12.0098917091399,10.8139497096806,0,0
486,1,1126.66057645367,-571.347037451931,35.3038379683403,26.2439345298617,27.0290290860477,-6.46717200380067,1174.67063894691,-592.566252274009,27.0752271804176,47.5547758967991,61.0209860827757,-38.2374689528415,941.995747657844,-579.47958490633,43.3634683640496,41.4532636384763,99.9915798119968,90.9941919411228,1044.36000206446,-532.783970673519,26.4802037412073,3.84096100630131,12.5553027568692,11.9533529130834,0,0
487,1,1126.8355360172,-571.286790955827,35.260723488315,23.830575474642,24.5442667743294,-5.87577263318089,1174.98767078623,-592.402097188377,26.820310720732,45.5251000919134,56.8807301360101,-34.1010662945733,942.272102748767,-579.966834794551,43.9700963103237,44.0843795804369,108.152301276622,98.7597476122595,1044.38560847117,-533.057035179212,26.5598927606279,2.76735216688166,13.6605809330451,13.3773402966632,0,0
488,1,1126.99440652037,-571.227132206819,35.2215516707604,21.5308411883484,22.190763655602,-5.37148669745235,1175.29117145351,-592.219330039158,26.5929702787682,43.6735007954894,53.1778930994225,-30.3399677448739,942.565998612637,-580.499123031417,44.6284946277388,46.6837766478477,116.943276333011,107.221056128882,1044.40405748562,-533.350760011946,26.6490750292723,2.10474378521894,15.337654404956,15.1925539737217,0,0
