ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
173,1,-36.6718570637562,-392.723028987888,71.8363598727902,2852.72554159921,2852.96710874854,-37.1255694706811,16.9366455426263,-394.418409733085,48.7063508767519,2978.17529020068,2997.19304016188,337.102448571526,-157.12279293632,-345.907331628614,79.2305723383352,2808.0160480235,2938.38634533561,-865.54040257937,-99.6413675785555,-401.255549540446,57.4002038381851,2970.65084474772,3000.47737891486,-422.016658414606,0,0
174,1,-17.6536867864281,-395.986954222758,71.588856076319,2841.13210011824,2841.16019622311,12.6352791913234,36.7911474772975,-397.588732495232,50.9537005338954,2949.23472849379,2975.49228040995,394.422143173271,-138.402685949497,-349.809951186567,73.460302987806,2823.14617432625,2937.84248653788,-812.874008745609,-79.8370286135707,-404.987029847227,54.5867594487544,2976.92060836531,2999.10253852592,-364.087528051336,0,0
175,1,1.2871938810268,-399.130695197243,71.6730912709279,2818.27707695108,2818.9406221393,61.1600251732234,56.4527123339228,-400.575806053136,53.5831814883839,2909.69414396033,2944.03503751037,448.355094419208,-119.581711453988,-353.709980930215,68.041142929502,2824.42167448037,2923.83192748258,-755.933426230114,-59.9908912244686,-408.653725964247,52.1595092617455,2970.0991168811,2985.74493114188,-305.260593168435,0,0
176,1,20.0757077273673,-402.127041647186,72.0808247720827,2783.09249423338,2785.13535104537,106.654077204944,75.8506732936583,-403.348674622724,56.5722154511786,2858.65267388713,2901.46803929327,496.610182253914,-100.752233624119,-357.58089586575,63.0015867546345,2810.42385844168,2895.3188785439,-695.980706883799,-40.1902304452613,-412.225907161513,50.1244386406226,2948.62678727814,2958.9742140829,-247.241721708276,0,0
177,1,38.6296576889232,-404.949250902018,72.791851953449,2734.76073345326,2738.72748567601,147.349827144139,94.9083577862392,-405.879068900081,59.882949999538,2795.43244130304,2846.52929139631,536.923153614847,-82.0160745678413,-361.392433244489,58.3617153754092,2780.01420344279,2851.45871713843,-634.301067475887,-20.5327185300737,-415.67186714897,48.4761604959007,2911.21371090918,2917.51998145162,-191.722642334966,0,0
178,1,56.8613959119449,-407.571748521747,73.7741841344099,2672.77049097918,2678.9307644174,181.570766074516,113.544574061593,-408.142342570349,63.4624376903037,2719.63563042242,2778.14068496799,567.139932654436,-63.4826465448894,-365.111267171819,54.1330415922366,2732.40055835483,2791.6618464015,-572.156493763754,-1.1246271240125,-418.958869675251,47.198009547001,2856.91818260953,2860.36209726935,-140.320438176986,0,0
179,1,74.6798658518061,-409.97078677219,74.98465590824,2596.96258044188,2605.26291536573,207.798493653341,131.675478264409,-410.118161313147,67.2433705746666,2631.19213675034,2695.50634076439,585.305366970252,-45.2666428225238,-368.701968198125,50.3186649671449,2667.19487873284,2715.6552154512,-510.739393495958,17.9214940933844,-422.054213691558,46.2625399591544,2785.21614168622,2786.81935232602,-94.5153246269737,0,0
180,1,91.9929497214187,-412.125046508413,76.3699791992623,2507.5623494909,2517.61330999193,224.739498228966,149.216759176078,-411.790921655094,71.1454063544683,2530.39414184087,2598.21174061902,589.753962282492,-27.4853436309716,-372.128214671595,46.9137356771719,2584.45857716103,2623.53647574169,-451.129141694351,36.4896017046259,-424.926374883036,45.6324377949746,2696.05684383271,2696.62988654135,-55.5899254438973,0,0
181,1,108.710032051358,-414.016171594425,77.8682425207887,2405.19593970659,2416.30047154556,231.388116398042,166.086053455017,-413.149898826137,75.0770994363516,2417.91435991362,2486.31867897701,579.19834388013,-10.2556197832314,-375.35420217207,43.9062080658762,2484.73186398614,2515.81575108807,-394.254305638896,54.4633139968439,-427.546174092231,45.2618382920152,2589.90040515325,2590.01698193415,-24.5735242555511,0,0
182,1,124.744671649402,-415.629227995178,79.4108299634423,2290.88834077793,2302.11544998847,227.081824819439,182.205482521108,-414.189144291024,78.9384217288858,2294.80544205391,2360.451539697,552.810504945127,6.30925931000954,-378.346178975307,41.2778460282836,2369.04403760198,2393.44046819044,-340.863055601771,71.7293166978656,-429.887919063798,45.0980147969782,2467.73354773648,2467.73452376476,-2.19480213407088,0,0
183,1,140.017260587921,-416.953081978021,80.9247087955719,2166.04214872311,2176.34783256543,211.545026571708,197.504185468134,-414.907172948182,82.6238250951866,2162.47908471221,2221.87131425267,510.290451881195,22.1028862273561,-381.074020824625,39.0054256576051,2238.90255348577,2257.79961267497,-291.503768397841,88.1808736827755,-431.930464436062,45.0833827827511,2331.06091920349,2331.08760303651,11.1536537820548,0,0
184,1,154.457541579409,-417.980693427529,82.3350089727166,2032.39708142219,2040.79212341772,184.91780452504,211.920712699549,-415.306495364553,86.0257614410612,2022.66471522545,2072.53499105807,451.916738948705,37.0289032505945,-383.512748781403,37.0620672016195,2096.25982284943,2110.7050828176,-246.517142891374,103.721279810799,-433.658136296555,45.1577404746315,2181.87071110754,2181.92531466711,15.4362818129286,0,0
185,1,168.006855455557,-418.709321196742,83.5677943362169,1891.97155646421,1897.73322127317,147.766737306615,225.405144134385,-415.393060404811,89.0385397007193,1877.34912222167,1915.13910033695,378.573700794104,51.0039687362574,-385.643890774247,35.4186195823437,1943.45800346723,1954.34941198721,-206.04031861244,118.267084551516,-435.061472061116,45.260649020051,2022.57488391448,2022.60468132415,10.9788830352073,0,0
186,1,180.619999165318,-419.140637862693,84.552905918261,1746.98889941682,1749.91043504715,101.075793350066,237.920804949196,-415.175677215399,91.56236437268,1728.69993372194,1753.1463485331,291.751021463035,63.9603554260389,-387.456591437034,34.0450174582607,1783.15346036667,1791.24089482134,-170.022586919309,131.750917110945,-436.137733900687,45.333841573619,1855.92600998362,1855.92665281226,-1.54469582936159,0,0
187,1,192.266591828097,-419.280751453301,85.2267445405948,1599.79191581285,1600.45935207419,46.2164877677473,249.445471174009,-414.665482276508,93.5073711824335,1578.97726828207,1590.79111188823,193.512655687132,75.8480451618167,-388.948386154738,32.9115335454653,1618.22398629153,1624.11893527526,-138.251387372504,144.123757177503,-436.891164182421,45.3235436014233,1684.91443733048,1685.0470934791,-21.1434651292443,0,0
188,1,202.931871266849,-419.140131917869,85.5348544590464,1452.75051611769,1452.82901186488,-15.1021732237027,259.971986295889,-413.875507287308,94.7974555536811,1430.4390353599,1433.04803536099,86.4340081832786,86.6362050704269,-390.125573552796,31.9898576296486,1451.66316339395,1455.85408389764,-110.386474019685,155.35652009304,-437.332963940336,45.1825871672283,1512.65100969472,1513.36730052986,-46.5565160056975,0,0
189,1,212.616874707634,-418.733440571453,85.4341733042217,1308.1677283976,1310.66698444691,-80.90203024788,269.508246531622,-412.820387794138,95.3736822749029,1285.24609387931,1285.51908505808,-26.4914366640177,96.3139594930532,-391.00314496925,31.2539478028507,1286.46730011556,1289.3386009241,-85.9994974769465,165.440860157671,-437.48098955637,44.872210393857,1342.24180674555,1344.4095045769,-76.3141416852815,0,0
190,1,221.337992896951,-418.079261671576,84.8948264359025,1168.18968929606,1177.65608155946,-149.01911372832,278.076553824151,-411.516232133796,95.1970726971428,1145.37368056979,1154.13908096389,-141.972356697237,104.89040816049,-391.604258141172,30.6806178196711,1125.5210841188,1127.37434706562,-64.6158465523984,174.389138869308,-437.359177747818,44.3634494492885,1176.6621623153,1181.68241675607,-108.809419840115,0,0
191,1,229.125924158925,-417.199736851076,83.9013656777137,1034.72502436443,1057.27510777621,-217.197554031398,285.712378361283,-409.980647432387,94.2505903191612,1012.5351335432,1044.53374320734,-256.560605002771,112.393882054616,-391.959273318948,30.2498455093218,971.488371263318,972.565277430266,-45.7554735868408,182.233553284743,-436.996723641579,43.638053317021,1018.63748027944,1028.53938025739,-142.376053148746,0,0
192,1,236.024090988021,-416.120105430572,82.4533819841711,909.378409198585,952.452081899383,-283.18876601645,292.462612584904,-408.232896481621,92.5401862858094,888.122970424271,960.889271714653,-366.804828077665,118.870471196371,-392.104400851287,29.9448090187428,826.714335258564,827.221754010344,-28.9696079700761,189.02446981994,-436.427050162489,42.6888796293627,870.538044560651,888.026103835717,-175.367825059678,0,0
193,1,242.086613716012,-414.868156679608,80.5654568773948,793.402083813297,865.106062068274,-344.850158805234,298.383432387733,-406.2941389173,90.0948207652917,773.170915134679,904.508863703048,-469.407094649391,124.381900098095,-392.080037381989,29.7516782989423,693.144529326029,693.28330111654,-13.8707271779413,194.828056783677,-435.686618233288,41.5197607956315,734.294114498402,762.706172392863,-206.234960225415,0,0
194,1,247.375960941434,-413.473603800906,78.2664558186932,687.667758719553,795.661420944252,-400.237617418269,303.537905155297,-404.187694774035,86.9654401342957,668.338650905613,872.82042087109,-561.372367324266,129.002863626935,-391.92889069934,29.6592067844227,572.265303155585,572.265323838135,-0.153856465386681,199.723350880333,-434.813635597074,40.1448610607954,611.336171491995,654.444496762629,-233.592989553199,1,0
195,1,251.960412666231,-411.967393589104,75.5982050359047,592.659823533678,742.744121409493,-447.686456638336,307.993496161335,-401.939260305274,83.2229576854673,573.919107723202,859.74629990159,-640.141045383498,132.817965647972,-391.694008882802,29.6581810746535,465.068563369266,465.233626299853,12.3918685337644,203.798925356947,-433.846726880074,38.5875744637741,502.563355519921,564.136113716255,-256.280370858632,0,0
196,1,255.911478156455,-410.380970077188,72.6136286583158,508.489193114082,703.304450178887,-485.876414459086,311.819623546156,-399.577006334223,78.955350716244,489.866194035102,857.413067665286,-703.696156408971,135.918422737101,-391.416836211936,29.7407935315452,372.042188202055,372.807881392225,23.8815122215142,207.149347727079,-432.823628542963,36.8790386580499,408.341064651081,491.417435903068,-273.40203223306,0,0
197,1,259.301406110549,-408.745514661003,69.3744525619219,434.925654835766,673.22384981635,-513.877443294827,315.085398173057,-397.13149875162,74.2640430068508,415.839272900169,858.126504349644,-750.638925570209,138.398703991781,-391.135415647759,29.900003613022,293.185655798091,295.190083629202,34.3417633102717,209.87162149142,-431.779969646415,35.0563584431628,328.526579272628,434.498175610924,-284.357084175245,0,0
198,1,262.200910476121,-407.091188757638,65.9486029399564,371.445354151223,648.165061606458,-531.174449655456,317.857659992391,-394.635398382753,69.2597835030494,351.259540365388,855.652249311786,-780.229137532441,140.353275030435,-390.882845771244,30.1289487017571,228.048776409754,232.202934845114,43.725948002283,212.061798686571,-430.748193183294,33.1606445486612,262.519614091266,390.321551622227,-288.850075087674,0,0
199,1,264.677212837129,-405.446407561111,62.4074399422534,317.289183734556,624.309289539872,-537.670589572127,320.199390261494,-392.122921469167,64.0582559194998,295.372899235088,845.651469314009,-792.389587229919,141.8736002065,-390.686079960498,30.4204550217724,175.789976925866,183.301153757336,51.9345451619071,213.811929447179,-429.756663639434,31.23497738141,209.333075721288,355.139478350554,-286.886236149748,0,0
200,1,266.792474062026,-403.837174490316,58.8229693451058,271.527388823975,598.774509135432,-533.670113374181,322.168542923061,-389.629069671627,58.7756586713004,247.313959398875,825.589898364611,-787.676637820458,143.045533386006,-390.565129171254,30.7666853228517,135.249488454519,147.493826724444,58.8388034770517,215.207483285321,-428.828995133932,29.3224024737451,167.678151987691,325.297849124761,-278.752090559315,0,0
201,1,268.602656654186,-402.286505142617,55.265168589278,233.125680376639,569.722986503716,-519.842955612214,323.817302652387,-387.188666425791,53.5244810858306,206.166374536923,794.438723144999,-767.221161623268,143.947196642369,-390.532699377948,31.1589440126987,105.032109939286,123.153879904236,64.3050077145531,216.325337631906,-427.983621739437,27.4640552033496,136.057263538372,297.872207773457,-264.983533832357,0,0
202,1,270.156827856697,-400.813966768507,51.7995488851965,201.008520822469,536.271026070234,-497.174202829536,325.1917451493,-384.835261157147,48.4096733416755,171.015712206454,752.340441177664,-732.645729947238,144.647410708631,-390.594263241963,31.5876440641291,83.5939912526655,107.8959309968,68.2171279966804,217.232386055495,-427.233618186233,25.6974983111339,112.858386076059,270.947466936541,-246.324003157701,0,0
203,1,271.49688466218,-399.435354444181,48.4850541996663,174.115937074805,498.311172184509,-466.902200445084,326.331849897343,-382.599981132919,43.5253684753606,140.992277569876,700.304566647175,-685.964768579661,145.204703983649,-390.748535594873,32.0424249174403,69.3280795911136,98.8739803054422,70.495966988539,217.984775296002,-426.586765864694,24.0553382900826,96.4447565621668,243.582402044757,-223.675648020875,0,0
204,1,272.657657576012,-398.162518423278,45.3723728633657,151.45111970445,456.315795331919,-430.449373805643,327.271798414475,-380.510420261853,38.9522700181629,115.302591696729,639.947584270998,-629.474561012837,145.666891180923,-390.988296265768,32.5123980306972,60.6434458661937,93.4598736712541,71.1134337528488,218.62774033975,-426.045846545628,22.5641673032767,85.234911918333,215.609395079307,-198.046512306424,0,0
205,1,273.667331707375,-397.003348993758,42.5027103713281,132.117075109184,411.154758895331,-389.349860956533,328.04048235912,-378.589653778041,34.7557729447439,93.2494082480645,573.274467633217,-565.639605315553,146.071180820031,-391.301483543925,32.9864875890496,56.034568138044,89.7443282166254,70.1011527768003,219.195973085872,-425.609135149264,21.2438572212339,77.7692433873483,187.395756217269,-170.496669267178,0,0
206,1,274.548112208103,-395.961916139356,39.9070446316179,115.341604673847,363.938758384565,-345.177829655615,328.662145080774,-376.855457624176,30.9848422426403,74.2411250682437,502.495727133129,-496.981097362518,146.444744607618,-391.672468400842,33.4538286075616,54.1376972927083,86.5697686849751,67.5531981627309,219.714434708454,-425.271053746827,20.1072127594527,72.760639416471,159.632562913283,-142.086046091689,0,0
207,1,275.317056239262,-395.038752135801,37.6058591005805,100.490803939735,315.890221190998,-299.479932829637,329.157085914562,-375.319792931567,27.6716349268901,57.7921476522277,429.874886746992,-425.972400426932,146.805662589569,-392.083414036432,33.9041832619798,53.7725637403057,83.3031168852528,63.6232714625148,220.199505637897,-425.02294222557,19.1599724521748,69.1281946691916,133.173376381633,-113.826362845619,0,0
208,1,275.986994932193,-394.23125669388,35.6093262150496,87.0720415975171,268.240080522481,-253.714801244917,329.54236689891,-373.988591764079,24.8318189240439,43.5161745822313,357.602991007745,-354.945406685893,147.164146347838,-392.515627205076,34.3283384050632,53.9688074928392,79.604524685597,58.5170758686786,220.660360269025,-424.85389703758,18.401130033204,66.014261049429,108.923075788165,-86.6392161624985,0,0
209,1,276.56747520951,-393.534197163182,33.9178942067501,74.7279538537839,222.147864118949,-209.20183184054,329.832474729458,-372.861853361353,22.4655162128046,31.1145226469705,287.698247670199,-286.010783350828,147.52393839779,-392.950816346692,34.7184522441877,53.977546072521,75.2849650011167,52.4809534517832,221.100455342688,-424.751628399102,17.8235352587874,62.7862147441704,87.7637858613005,-61.3218830989977,0,0
210,1,277.065661568535,-392.940271284269,32.5232153278132,63.2233594975901,178.642670133171,-167.080849908502,330.039904880438,-371.934033729336,20.5587776571324,20.3615371742046,221.930288808351,-220.99425534267,147.88378870494,-393.372185540573,35.0683252671996,53.2693720977932,70.2436484707979,45.7880349741707,221.519030107649,-424.703288255443,17.414722704794,59.0251499796537,70.4833815972772,-38.5219255913666,0,0
211,1,277.487150631853,-392.440697477642,31.4093429950898,52.4271703375746,138.58309718619,-128.2835400046,330.1756484616,-371.194688489836,19.0854826215146,11.0888985743969,161.770801168879,-161.390298466877,148.238917852259,-393.765311133766,35.3735788336941,51.520752302396,64.4505594732565,38.7232062026239,221.912531107514,-424.696226122433,17.1579098675183,54.5042571120916,57.6298181566241,-18.7211617541372,0,0
212,1,277.83666510077,-392.025797885116,30.5541193950592,42.2913618699226,102.635115173044,-93.5168839182067,330.249574452096,-370.62931160614,18.0095472984021,3.17029890782408,108.380251261605,-108.333873134693,148.582389534275,-394.118767833458,35.6317335417116,48.5912600192094,57.9452988131314,31.568134317515,222.275892821594,-424.71863719316,17.0331021224907,49.1599016646262,49.2104118559544,-2.22905885003932,0,0
213,1,278.118607513236,-391.685542254616,29.9306735022711,32.8289120278924,71.2695041310416,-63.2582386266758,330.270709778148,-370.220302203613,17.2873214775042,-3.49242225828164,62.6874516839783,-62.590091751019,148.906331267736,-394.424491364781,35.842187770495,44.4943109665658,50.8358745743566,24.5874446689822,222.603625499358,-424.760076294572,17.0182417301571,43.0584186672746,44.3958230661224,10.8148826897077,0,0
214,1,278.337466926755,-391.410025937224,29.5089519114266,24.0923494511236,44.7922540523285,-37.7611535974907,330.247426963093,-369.947988476726,16.8700541991641,-8.98097878395276,26.1514709720174,-24.5609742087414,149.202960007513,-394.677883906538,36.0061040682882,39.3641013867096,43.2913596257489,18.0169181677325,222.890681623807,-424.811821672342,17.0903409480885,36.361417802469,41.7080684819304,20.4306209373989,0,0
215,1,278.498082589763,-391.189862179641,29.2572108874433,16.154216291801,23.5024148731766,-17.0705829094564,330.1875537712,-369.791641021927,16.7063143711058,-13.3698226083055,14.5311450786961,5.69227728774315,149.465387350092,-394.877685122556,36.1262168560731,33.4212952996765,35.5287156410161,12.0543210340525,223.133091075823,-424.867083363992,17.2265450876711,29.2920144939458,39.6887855961575,26.7801715637564,0,0
216,1,278.605777365041,-391.01647683105,29.1434070013803,9.0903816958388,9.15034175187544,-1.04580820424864,330.098421620477,-369.730416614758,16.7442628863574,-16.7327522162907,32.9746035975824,28.4137200254721,149.688195985423,-395.025644748318,36.2065789963001,26.9397101578093,27.7977417884891,6.85320838386936,223.32837117245,-424.921061269733,17.4050795647628,22.1039185513504,37.3803892079988,30.1448218109966,0,0
217,1,278.66637990968,-390.882301764286,29.1364349466853,2.96677385929343,11.0177850545487,10.6108359885567,329.986869939036,-369.744185835994,16.9336876865272,-19.1471088415028,48.0833229561776,44.1066227398984,149.867794053141,-395.12604179909,36.2522670521926,20.2158489085505,20.3722817324739,2.51978489041171,223.475730629459,-424.970867201268,17.6060450435028,15.0547808349799,34.3710987514364,30.8986408016876,0,0
218,1,278.686158402076,-390.780870987518,29.2071738532757,-2.17024211526393,18.449536430164,18.3214476406501,329.859222546759,-369.814212308155,17.2277318381265,-20.6958768079517,57.3449400287269,53.4801162119939,150.002566379198,-395.185100348704,36.2690656181287,13.5426639858935,13.5717017106868,-0.887321525177498,223.576095835025,-425.015332579369,17.8120359821807,8.38466788272996,30.6492265850949,29.4800345108483,0,0
219,1,278.671690121307,-390.706829951472,29.3293168375467,-6.29990659047905,23.4599632528233,22.598253312481,329.721250034706,-369.923666003134,17.5842659462065,-21.4680907516339,61.275702928367,57.3919232021815,150.092850805771,-395.21035264862,36.2631501412941,7.18845549786948,7.93271103578863,-3.3546999765214,223.63199362091,-425.054728656588,18.0085695455864,2.30004283586993,26.4631988378059,26.3630555073272,0,0
220,1,278.629690744037,-390.655873463311,29.4799718596299,-9.42982718640906,25.7948176823959,24.009393547162,329.578129429695,-370.057966766044,17.9668787675544,-21.5579824927033,60.7446264416352,56.7905188599127,150.140773842424,-395.209997566399,36.240785474784,1.38133753936245,5.10028846321447,-4.90966893082891,223.647327239816,-425.090428978303,18.1843232489686,-3.03679431900861,22.238365923262,22.0300431048361,0,0
221,1,278.566825229461,-390.624630630742,29.6400344832776,-11.5959263840267,25.8886895000883,23.1464626958033,329.43440954641,-370.204965872649,18.3454822266205,-21.0632862475876,56.7161297531152,52.6598266862358,150.149982759353,-395.192296587328,36.2080543485785,-3.70071774687659,6.7241732324503,-5.61419574097251,223.627081944356,-425.124544295344,18.3311902030008,-7.51319637609811,18.5377274646066,16.9469531115837,0,0
222,1,278.489519053568,-390.610516321393,29.794344234583,-12.8601426888565,24.2805451673472,20.595183991551,329.293987638093,-370.354982489174,18.696547737862,-20.0830754506711,50.1646286527035,45.9691205953115,150.125311307707,-395.165041740925,36.170626376972,-7.93460746090346,9.68746426653011,-5.55778448274786,223.576993968515,-425.159558521181,18.4441698904114,-11.0672291590447,15.9909928547015,11.5424560306854,0,0
223,1,278.403784768975,-390.611567872112,29.9316454611933,-13.3064937044992,21.5178995481801,16.9102698457976,329.160100468422,-370.500718091249,19.0030085418308,-18.7154397519691,42.0273913480825,37.6302263933569,150.072413924634,-395.135120634299,36.1335744804203,-11.2522251073244,12.2529119771921,-4.84987443702565,223.503212440788,-425.197990937081,18.5211195972826,-13.6851043066201,15.0205686685473,6.19155903173603,0,0
224,1,278.315074810945,-390.626283518592,30.0443805934987,-13.036098119494,18.1267216471893,12.5951650840156,329.035330870075,-370.637075288387,19.2538767177865,-17.0552373043364,33.1820621770758,28.4634525456083,149.997399090585,-395.108194122303,36.1012419841735,-13.636810022588,14.107120391163,-3.61223727606728,223.411978412077,-425.24210512144,18.5623966574942,-15.3958635865905,15.4428826130806,1.20416270681538,0,0
225,1,278.228167490149,-390.653475643791,30.1283483607254,-12.1617015106835,14.605029809272,8.08702121270635,328.921629288047,-370.760908388169,19.4436330680905,-15.1920838134686,24.4622762161581,19.1729900401622,149.906487023768,-395.088492761514,36.077160402333,-15.11645020733,15.2445068817757,-1.97178173178969,223.3093393215,-425.29367947818,18.5704244088729,-16.2641975978389,16.5724256046396,-3.18137814787374,0,0
226,1,278.147089480078,-390.692147924054,30.1822618354768,-10.8021702472143,11.4335612693892,3.74692423876901,328.82034872929,-370.870731864954,19.5714530016916,-13.2086724261001,16.7695070090959,10.3318603391694,149.805710689052,-395.078729693134,36.0640151907878,-15.7556992526523,15.7557920681802,-0.0540810105647438,223.200911337515,-425.353848224585,18.5492152212205,-16.3822263019313,17.7374315737563,-6.79993678102946,0,0
227,1,278.075075011763,-390.741401246325,30.2072413304019,-9.07732070818952,9.0784769091692,-0.144885302885278,328.732290913116,-370.966410188809,19.6403320706194,-11.1794617218891,11.4291422127189,2.37590558048311,149.700672694035,-395.080120434453,36.0636546507174,-15.6462285734065,15.7763619897225,2.02215950396543,223.091696495502,-425.423015705374,18.5038823093469,-15.8609696254061,18.5177669637682,-9.55705686215005,0,0
228,1,278.014559540375,-390.800369298693,30.2062754283827,-7.10334844506804,7.87050504988667,-3.38929057595259,328.657761168303,-371.048848746969,19.656171441156,-9.16972532106399,10.1682102454478,-4.39415943405184,149.596364503545,-395.092494517657,36.0771357140771,-14.8973407554166,15.464465525741,4.14957014807982,222.985956697999,-425.500841319743,18.4401685969326,-14.8221091037414,18.7130192102962,-11.4228792203061,0,0
229,1,277.967203884074,-390.86818134529,30.1836801578763,-4.9890229864701,7.69970323906611,-5.86473184469316,328.596629666163,-371.119701340501,19.626877044929,-7.23492683216591,12.1844885624957,-9.80395814264803,149.497048898509,-395.114480125093,36.1047995150643,-13.6270332625827,14.9859011857931,6.23547903619439,222.887142637307,-425.586287518445,18.3640160687972,-13.3905008873199,18.2659969775547,-12.4234106255376,0,0
230,1,277.933943730831,-390.943947135276,30.1445819455784,-2.83272569416226,8.03635831743347,-7.52055318097113,328.548396820615,-371.181105382313,19.561517323978,-5.42036772921222,14.8183906236911,-13.7914580214135,149.406202010092,-395.14374081437,36.1463693753056,-11.9541393648532,14.4986294835548,8.20419459466137,222.797872631392,-425.677719517243,18.2811933312936,-11.6877590817012,17.2081907613114,-12.6300481759095,0,0
231,1,277.91505889287,-391.02675730804,30.0944449243719,-0.720335123526183,8.39900566208099,-8.36805911914364,328.512261035754,-371.235451795296,19.4695742705019,-3.76105203413033,16.8153878322581,-16.3893793520627,149.32650774766,-395.177242970919,36.2010640059367,-9.99189983206463,14.1351965743275,9.99828585012779,222.719954237514,-425.773042767846,18.1969930101209,-9.82709632957182,15.6253611338782,-12.1482545369048,0,0
232,1,277.910256658713,-391.115692079681,30.0386578635776,1.27609084805158,8.56564875011238,-8.47006084144741,328.487187355526,-371.285192958827,19.3603117414881,-2.2817184578912,17.8519923075289,-17.705575117092,149.259895082113,-395.211533551637,36.2677192449375,-7.84314830107604,13.9852626052111,11.5789720987678,222.654440261983,-425.869862920568,18.1160046465415,-7.90949270141965,13.6347967203988,-11.1061967753496,0,0
233,1,277.918763931034,-391.209831366854,29.9821907913013,3.09892387516015,8.51365691972346,-7.92962956024539,328.47197589914,-371.332689040499,19.2422745740408,-0.997005418912522,17.9305561729307,-17.9028161154966,149.207607426772,-395.243009720396,36.3449123922627,-5.59713692256452,14.0855612024369,12.9257530789374,222.601710310641,-425.965652996383,18.0419633347059,-6.02116829561652,11.3693352150504,-9.64403004910537,0,0
234,1,277.939423423535,-391.308260675945,29.929326594233,4.70497285918725,8.33384795816714,-6.87868099159701,328.465329196348,-371.380090761834,19.1229224666042,0.0882658746434117,17.1794392539388,-17.1792125027647,149.170293180622,-395.268164831711,36.4310840794556,-3.32789617150695,14.4245574343135,14.0354182070745,222.56156918867,-426.057913650823,17.9776698010452,-4.23226082421451,8.96608636843424,-7.90434520261112,0,0
235,1,277.970789909263,-391.410068847095,29.8834687209557,6.06500425036529,8.16524981122731,-5.46690295531196,328.465917635512,-371.42925509705,19.0083943832524,0.978683664141044,15.7806344360655,-15.7502571880677,149.148107206145,-395.28379860151,36.5246535341694,-1.09392012813885,14.9606193315095,14.9205720244094,222.533354116508,-426.144314559715,17.9249741663611,-2.59655630057409,6.55989243284657,-6.02412517370503,0,0
236,1,278.011223270932,-391.514335843755,29.8470227012536,7.16288374578937,8.1326716927352,-3.85142120601252,328.472442193273,-371.481689549545,18.9033926686653,1.68768696929078,13.9357828928214,-13.8332121190105,149.140814405291,-395.287182942995,36.6241240143321,1.06110011459464,15.6438337746698,15.6078057944192,222.516043741171,-426.22280782015,17.8848133318697,-1.15208693283222,4.28612601268395,-4.12838611273258,0,0
237,1,278.058975829237,-391.620110957829,29.8213465598802,7.9944364996976,8.2883120573462,-2.18748755705107,328.483693439735,-371.538520402188,18.8111712545386,2.23681525670827,11.8473707757153,-11.6342963605295,149.147888406055,-395.2761786031,36.7281760529616,3.10680600232018,16.4320098910502,16.1356346489228,222.508363161619,-426.291707534591,17.8572907577848,0.0776069589008443,2.32682354151726,-2.32552896204048,0,0
238,1,278.112272072568,-391.726383812082,29.8067633094998,8.56610849760386,8.58854368686585,-0.620377198551125,328.498605541446,-371.600480572116,18.7336092788017,2.65471904460526,9.70888408558228,-9.33889163560018,149.16860044607,-395.249301212809,36.8357469506211,5.02427569788466,17.2980411710277,16.5523074544371,222.508880541345,-426.349733121899,17.8417872313712,1.08175728282447,1.29083112039119,-0.704305446824449,0,0
239,1,278.169379462552,-391.832052177622,29.8026274615095,8.89349801637991,8.92270810506513,0.721396535091223,328.51630366841,-371.667913276103,18.6713500012311,2.97588719281805,7.70283333287617,-7.10476859367635,149.202095617389,-395.205738505051,36.946095666984,6.80398627689556,18.230840258753,16.9135835139684,222.516092256564,-426.396017092914,17.8370918617257,1.86038832462145,1.97660887656829,0.667785843321589,0,0
240,1,278.228669449328,-391.935891731258,29.8074367717435,8.99981561780976,9.16486633453113,1.73150044044164,328.536142916362,-371.740788480238,18.6239848772732,3.2390605096424,6.0063737397845,-5.05816295870822,149.247455525902,-395.145323138802,37.0588528904105,8.4438666362729,19.2332139608497,17.2805565735789,222.528494845395,-426.430080807476,17.8415437673479,2.42225577867146,2.98530365354494,1.74491112855684,0,0
241,1,278.288668220114,-392.036533362688,29.8189801080131,8.91432506984415,9.21375432854405,2.32982346453809,328.557736653093,-371.818729924738,18.5902637908818,3.48532571236433,4.79451582548768,-3.29239831727328,149.303747970144,-395.068467714513,37.174056600901,9.94760867333042,20.3191533661574,17.7175922517623,222.544643217252,-426.451783927788,17.8531765082049,2.7828574174265,3.7424856518534,2.50237955726202,0,0
242,1,278.348097053913,-392.132453473088,29.8345122644433,8.67081564388741,9.01443559096389,2.46515822886764,328.580972157842,-371.901051254777,18.5683144687667,3.75591735550245,4.19509376471022,-1.86866169044748,149.370065361299,-394.976070123624,37.2921738825794,11.3233333460158,21.5118036978925,18.2904297454069,222.563195600035,-426.461254804545,17.8698590385867,2.96263592909014,4.17061324873425,2.93543918727366,0,0
