ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
146,1,-908.84326456589,329.123372175331,40.8267559601719,1.70544844777396,4.50695461478391,-4.17182040501594,-839.759815483021,317.901663296484,25.6955145422349,-1.79910158251459,1.80319453140367,-0.12142493103795,-1058.29567584023,291.945285799465,54.7853307288563,10.029596264485,55.7724852799308,54.8632601389265,-975.47327599781,346.80263828304,35.2827975644461,-1.93014106592386,5.60977350711673,5.26726819772669,0,0
147,1,-908.831894909572,329.128778782854,40.7989438241384,1.85352237956522,4.70302486150331,-4.32237176054642,-839.771809493571,317.933612803053,25.6947050426946,-2.00932464845209,2.10184044346845,-0.616723363366845,-1058.22881186513,291.829436880324,55.1510857964492,11.7116003371393,57.3618697196723,56.1535619108866,-975.486143604916,346.761315966911,35.3179126857643,-2.08730102744425,6.79682150441086,6.46838132639473,0,0
148,1,-908.819538093708,329.125054962638,40.7701280124015,1.7888367931846,4.71724775062805,-4.36491572291544,-839.785204991227,317.968621330971,25.6905935536055,-2.58595514072226,2.79667931722988,-1.06501230678031,-1058.15073452955,291.692041789453,55.5254428758551,13.7415473770488,59.0134215918009,57.3912345542066,-975.500058945099,346.707928852712,35.3610352279402,-2.26796902224464,8.0005318486625,7.67234164877983,0,0
149,1,-908.807612515087,329.1117711482,40.7410285742487,1.50246161248901,4.55503770037862,-4.30011366766827,-839.802444692166,318.006883178328,25.6834934715603,-3.51520219536496,3.82088040684327,-1.49749143874018,-1058.0591242137,291.532462952919,55.9080511062164,16.1262484127974,60.7619389290125,58.5829099186938,-975.515178738581,346.642370243065,35.4121841722654,-2.45052601268867,9.17908661898463,8.8459342875673,0,0
150,1,-908.797596104337,329.088757744581,40.7123611497976,1.00357825905348,4.24513912499106,-4.1248074947184,-839.825879373468,318.048638614468,25.673510195302,-4.75333604078969,5.13488450864618,-1.94237879942722,-1057.95161589095,291.350555626678,56.2986038390077,18.8521600007789,62.6499150619604,59.7461958669829,-975.531515578665,346.564713930153,35.4711570675159,-2.60505695907227,10.3000531811805,9.96517806038284,0,0
151,1,-908.79090558261,329.056121317318,40.6848624331661,0.3213919020709,3.84488191586397,-3.83142586933651,-839.857568280407,318.094163458843,25.6605610033059,-6.22600776547415,6.68029783785076,-2.4214058946507,-1057.82593482428,291.146732891817,56.6969118114543,21.8818892541435,64.7236827862172,60.912544160298,-975.548882625059,346.47522323048,35.5375915879184,-2.69461326599298,11.3430711657639,11.0183629826903,0,0
152,1,-908.788762969929,329.0142483142,40.6593195940372,-0.493769373463238,3.44373402409148,-3.4081513808097,-839.899074998843,318.143751479058,25.6444182973415,-7.82940851402714,8.36565089995744,-2.94694372196656,-1057.68005556259,290.922022563896,57.1029954391896,25.1519160531075,67.0286368111025,62.1306628937123,-975.566846713499,346.374360817072,35.6110473411364,-2.67688319277113,12.30352440658,12.0087888313339,0,0
153,1,-908.792054765752,328.963796811838,40.6365985848318,-1.37029519691509,3.15315581943807,-2.83983849804308,-839.951271055603,318.197690497884,25.6247720058617,-9.4333517161715,10.0686626941927,-3.51992100031122,-1057.51237612223,290.678114164607,57.517199858481,28.572038421521,69.6049740187534,63.4703948986491,-975.584692601451,346.262800403514,35.6911059333453,-2.50609592159776,13.1972848657362,12.9571528917097,0,0
154,1,-908.801190067065,328.905677256711,40.6176663281782,-2.21619352486186,3.05973502311108,-2.10961244592767,-840.014160067044,318.25623344696,25.6013058658597,-10.8862856769463,11.6428997578766,-4.12866793674151,-1057.32189586609,290.417393502937,57.940335824472,32.0270305879831,72.4860593183976,65.0269029496766,-975.601399907595,346.141440764991,35.7774869526233,-2.13496904300996,14.0665095696467,13.903546261956,0,0
155,1,-908.815964690564,328.841023442514,40.6036022452053,-2.92115702415003,3.15841970967565,-1.20102318992039,-840.086735304891,318.319565810022,25.5737814129481,-12.0221753841633,12.9260853551652,-4.74878738642133,-1057.10838232883,290.142961685426,58.3738485108032,35.3809469545126,75.701757662178,66.9249184216543,-975.615633034548,346.011421771929,35.8701772610364,-1.51650827601202,14.9859524503519,14.909023223974,0,0
156,1,-908.835439070725,328.771155074561,40.5955954239392,-3.3598730850656,3.36137817979752,-0.100578923590788,-840.166883140785,318.387771014999,25.5421228303719,-12.6691262452937,13.7501399961812,-5.34411733548144,-1056.87250934914,289.858634646186,58.8200146336142,38.4844039313748,79.2886504659395,69.3227289332778,-975.625743089721,345.874141155272,35.9695707491962,-0.605480247111245,16.0681190894644,16.0567071575578,0,0
157,1,-908.857838224626,328.697533274692,40.5949248977819,-3.39660953494558,3.6022071627258,1.19955829800382,-840.251343982421,318.460795413742,25.5064953814687,-12.6595512189112,13.9537476314608,-5.86880191336032,-1056.61594665626,289.568918699063,59.2821661598361,41.185022608397,83.3079360140851,72.4155101872018,-975.629779624702,345.731269728115,36.0766154635799,0.640598760264766,17.4641428446835,17.4523900520203,0,0
158,1,-908.880482288192,328.62171033654,40.6029219531019,-2.89104224740413,3.95506417714373,2.69896412889281,-840.335740990547,318.538414566267,25.4673700353796,-11.8415997261934,13.3993207298554,-6.270431559801,-1056.34137983887,289.278957308635,59.7649362277508,43.3410192025804,87.8700395338421,76.4375555742106,-975.6255089663,345.584761870868,36.1929647305934,2.26108609090829,19.3570838563292,19.2245724298477,0,0
159,1,-908.899755903175,328.545275003321,40.6209150472946,-1.70520520611035,4.70647066128412,4.3867005015823,-840.414684988721,318.620202635693,25.4255671583143,-10.0914679263099,12.0004864130402,-6.49414730675417,-1056.05243971086,288.994444381041,60.2745199315788,44.8376922507236,93.1625085925516,81.6629313757879,-975.610435059028,345.436857357388,36.3211285467924,4.29254270219985,21.9477397154283,21.5238787342333,0,0
160,1,-908.911123937882,328.469794545892,40.6501597173051,0.288658816828047,6.24637126343219,6.23969791320853,-840.481961441563,318.705506791407,25.3822728429359,-7.3260956342267,9.78569117058962,-6.48753223069605,-1055.75352176252,288.721499991416,60.8189394740841,45.6062858781479,99.474703773662,88.4040914169614,-975.58181810768,345.290070159228,36.4646210716873,6.76982896989671,25.4391023533698,24.5217728613486,0,0
161,1,-908.90919954577,328.396754987287,40.6917577033932,3.19968245008795,8.82269238233785,8.22203947278055,-840.530802079125,318.793428586721,25.3390226280646,-3.51563004987838,7.13264210113,-6.20603969494269,-1055.44947985666,288.466505658527,61.4083000835305,45.6444229673252,107.209937116306,97.0080268249085,-975.536685914547,345.147159801872,36.6280995574296,9.72798893633353,30.0279242686102,28.4084928698437,0,0
162,1,-908.887868329436,328.32750095343,40.7465712998784,7.10984541349262,12.5035642826993,10.2853885666917,-840.554239612791,318.882814293439,25.2976490300983,1.30509057767085,5.76822031351248,-5.61863899617094,-1055.14518370355,288.235898075609,62.0550202623632,45.0370215116777,116.875450263443,107.849606247029,-975.471832654972,345.011081229797,36.8174895098952,13.204908713567,35.9064082510129,33.3901263752441,0,0
163,1,-908.840469360013,328.263176817318,40.8151405569897,12.0658975467109,17.2806686569991,12.3707568735817,-840.545539008939,318.972256111628,25.2601914367905,7.02689692720924,8.46123425268892,-4.71330082354751,-1054.84493689347,288.035922591683,62.7740176373434,43.9763563702286,129.046187135476,121.321879702727,-975.383799930214,344.884910012351,37.0400903523968,17.2446974820673,43.2696187304879,39.6847617333627,0,0
164,1,-908.760030043034,328.204671025323,40.8976122694802,18.0723917572891,23.1151407319261,14.4117447669537,-840.498693029425,319.060106007832,25.2287694313002,13.4594474566825,13.9075538346458,-3.50190345731765,-1054.55176118433,287.872350644675,63.5828301686949,42.779732996587,144.309945234484,137.823273572792,-975.268835280334,344.771741106381,37.3046554306193,21.9017016892451,52.3222147328594,47.5176768967799,0,0
165,1,-908.639547431319,328.152565723423,40.9936905679266,25.0865530049452,29.9384024458314,16.3393022904479,-840.408963379714,319.144503654099,25.2054234082514,20.3281920216625,20.4287164410541,-2.0241206879561,-1054.26656296436,287.750168661198,64.5016519925135,41.9031244733787,163.212574947936,157.741791483754,-975.122823935739,344.674561262811,37.6214399432645,27.2450244669187,63.2809569446176,57.115568399724,0,0
166,1,-908.47230374462,328.107094006504,41.1026192498629,33.0157396494599,37.6458931496175,18.0879574975037,-840.273442099569,319.223419531162,25.1919292703317,27.2761398387786,27.2783834687736,-0.349857349292115,-1053.9872088012,287.673249488341,65.5532639357386,41.9491100057826,186.222849114388,181.436550071927,-974.941190439293,344.596097454139,38.0022103992626,33.363383259973,76.3726934451792,68.6998759934795,0,0
167,1,-908.252198813623,328.068107256364,41.2232056331796,41.7182375784989,46.0944942957105,19.6033430241172,-840.091601167311,319.294713708785,25.1895968880031,33.8713533892076,33.9011130127603,1.42017009099646,-1053.70754806783,287.644020984192,66.7628409362181,43.667558388961,213.72575178876,209.217210864731,-974.718767884226,344.538646282788,38.4602095725525,40.3701004989728,91.8290984901614,82.4793205307767,0,0
168,1,-907.974077229767,328.035055064497,41.3538945866737,51.0080583789204,55.1051248867117,20.8507258672867,-839.865792144716,319.3562101093,25.1990646886098,39.6209281876622,39.7464289376474,3.15605178087601,-1053.4164310119,287.663149682182,68.1576223419829,47.9477336442415,246.039315082634,241.322107161181,-974.4496338809,344.503892019616,39.0100717094243,48.4079875028954,109.879686419038,98.6418381492641,0,0
169,1,-907.63402350724,328.006980094758,41.4928994257889,60.6642848389129,64.4705163554095,21.8241156548522,-839.601652623465,319.40578518339,25.2201050338156,43.9919651574257,44.2426146485954,4.70276009721413,-1053.09677945428,287.729260123735,69.7664363897241,55.8008638170008,283.443069837713,277.896091077768,-974.126913964214,344.492723472376,39.6676839637528,57.653854311161,130.744357815493,117.346155385054,0,0
170,1,-907.229594941648,327.982529864614,41.6383935301546,70.4453160385299,73.9681597999751,22.5554009591118,-839.308372855749,319.441468876032,25.251456767797,46.4396955836833,46.8113243906335,5.88682981747759,-1052.7247736955,287.838712150644,71.6190769969093,68.3327005387923,326.206660210681,318.969320159295,-973.742554935473,344.505062006535,40.4499916663198,68.3223614755036,154.626403319222,138.71329974393,0,0
171,1,-906.759959501391,327.959986755253,41.788762869882,80.1081075098921,83.3785050606673,23.122850545192,-838.998774885191,319.461554551089,25.2907022999135,46.4424833884948,46.8987037923258,6.52565353889525,-1052.26922235857,287.985458780615,73.7455391313046,86.7061890484933,374.610822125571,364.438341608403,-973.287072525636,344.539714428094,41.374746997946,80.6689263886312,181.70662554305,162.818371449747,0,0
172,1,-906.225905451325,327.937316567945,41.94291520685,89.4321793466588,92.50852075617,23.6582271060573,-838.689158329267,319.464713220944,25.3342066568395,43.5429192116032,44.0164702527305,6.43924219464562,-1051.69118109825,288.161005906836,76.1751280753606,112.09503820229,428.956219211269,414.050891087622,-972.749279683045,344.594264800381,42.460202807611,94.9914067565658,212.139043051848,189.682909692366,0,0
173,1,-905.629690922347,327.912234635152,42.1006367208903,98.2477811909746,101.220709840531,24.3517061347102,-838.39887220119,319.450106073386,25.3771349381372,37.3936579142537,37.7907690398989,5.46411680134629,-1050.94388084356,288.354491702007,78.9354673492781,145.629689720556,489.557782304335,467.395780561435,-972.116003638002,344.665018374517,43.7247555388934,111.630305387763,246.048480990501,219.268168954747,0,0
174,1,-904.974705714407,327.882286931868,42.2629814284551,106.467169152819,109.46758978298,25.4537837163724,-838.149581148428,319.417488016345,25.4135623834795,27.8060672243612,28.0215971487235,3.46879406705778,-1049.97301624543,288.552898151773,82.0514392196876,188.337888800595,556.723825034283,523.899090477296,-971.371801602083,344.747008540308,45.186543331925,130.967270160903,283.530201863659,251.469579701896,0,0
175,1,-904.264924586722,327.844941936037,42.4326733198976,114.117486526652,117.33132311179,27.2734055813096,-837.964207366933,319.367293910699,25.4366876772598,14.7991905313063,14.8038178413849,0.370111198155243,-1048.71743032009,288.741399676143,85.5440998228696,241.082701045093,630.720921387997,582.827600524654,-970.498686467677,344.834074066393,46.8630071966044,153.421697146149,324.651569538858,286.112607986504,0,0
176,1,-903.504141343211,327.797687332199,42.614496023773,121.373278758432,125.067190790446,30.1716657750589,-837.865546096724,319.300698480247,25.4391550852475,-1.35397118104379,4.08169661885148,-3.85058558264149,-1047.11021231312,288.903844647232,89.4296171597006,304.501347299185,711.727446428581,643.299998051243,-969.475875153369,344.919009078552,48.770424583181,179.445280568768,369.455563377847,322.95015806226,0,0
177,1,-902.694986151488,327.738124257515,42.8156404622734,128.586254992348,133.14717378426,34.5506137974247,-837.874572571264,319.219640716247,25.4134845146966,-20.0862323433,22.0649183119028,-9.13257304169584,-1045.08020333113,289.023355361919,93.7182838133756,378.94858401728,799.780502843057,704.305916061474,-968.279573282911,344.993782577631,50.9234256369294,209.514389468234,417.965770244822,361.661590028718,0,0
178,1,-901.837744451539,327.664050891734,43.0459778875895,136.309583900459,142.295331177901,40.8369760378058,-838.008480786886,319.126804050929,25.3526006944186,-40.5056318374534,43.3072486513196,-15.3235627448678,-1042.55387943768,289.083021499064,98.4136565871188,464.448494601436,894.722252363622,764.732309201784,-966.882810686456,345.049818328752,53.3345029037876,244.120188575465,470.192289911392,401.853360097931,0,0
179,1,-900.929013892203,327.573527019094,43.3182243945082,145.313835837374,153.500798203768,49.4609357313713,-838.278518332469,319.025544751795,25.2504436094528,-61.3780453987488,65.2598438666654,-22.1716658041448,-1039.45755614034,289.066652278074,103.511871981797,560.658441158137,996.152127986609,823.396122440698,-965.25534276262,345.0783202681,56.0135253044404,283.756463814075,526.137810023411,443.061242245317,0,0
180,1,-899.96025498662,327.464911917836,43.6479639660507,156.591712170081,167.992010139071,60.8305116714323,-838.687705301794,318.919762950422,25.1026325040919,-81.12629613222,86.2630540869644,-29.3230042164492,-1035.71983319928,288.959544509712,109.001179464735,666.848537075305,1103.39095445911,879.081695283613,-963.363633003859,345.070623810546,58.9672669194092,328.905167563568,585.802961879664,484.754062280007,0,0
181,1,-898.91631023882,327.336869648831,44.0535007105269,171.348984484479,187.16554680282,75.3025061079402,-839.228547276009,318.81371350364,24.9071458093156,-97.8485051241648,104.374010496482,-36.3263556125043,-1031.27417628545,288.749218511137,114.861724099959,781.899338940025,1215.46182033136,930.580926329556,-961.170931886769,345.018550183989,62.1989606679426,380.019774765475,649.189984681218,526.338870878446,0,0
182,1,-897.77398367559,327.18833847868,44.5555174179132,190.979634556811,212.486255057152,93.1514238901379,-839.880870643503,318.71175749859,24.6649701052322,-109.357591396736,117.37870363858,-42.6459525837833,-1026.06151402585,288.426072276539,121.065596942156,904.319542660198,1331.09091873783,976.733944689737,-958.637466721666,344.914739609787,65.7078864737989,437.506648853469,716.303734428666,567.167499214703,0,0
183,1,-896.500786111878,327.018464594022,45.1765269105141,217.024049847817,245.394433015956,114.538157584601,-840.609921252815,318.618059615131,24.3806637546736,-113.242741785575,122.872281736201,-47.6831107620486,-1020.03271707478,287.983906867436,127.577156573421,1032.28434502007,1448.72979626087,1016.46793043389,-955.720755729309,344.752940028683,69.4890031352303,501.704765716971,787.149205018599,606.544474064592,0,0
184,1,-895.053959112892,326.826504100917,45.9401146277448,251.110266805182,287.247606974545,139.480542075349,-841.364872864719,318.536241626792,24.0627763495933,-106.952373328733,118.406644739985,-50.8067255187001,-1013.15082144131,287.420282814074,134.353609442981,1163.69385938019,1566.59872715253,1048.8318137608,-952.376057291196,344.528231123164,73.5326329623275,572.864338400848,861.725006526233,643.736309882545,0,0
185,1,-893.379890667524,326.611701091956,46.8699849082471,294.879607617639,339.29373906405,167.828061954283,-842.07788868691,318.469007806341,23.7240648461353,-87.8966680112285,101.818215190173,-51.3918738424302,-1005.39286237878,286.736678040829,141.345821534719,1296.2496306133,1682.7493743483,1073.02486085108,-948.556961701857,344.237168339262,77.8242083615445,651.125119327043,940.012674390803,677.982232065631,0,0
186,1,-891.41402661674,326.373152777926,47.988838654609,349.899531469435,402.650540384769,199.243006275291,-842.663866473652,318.417763489624,23.3814523538524,-53.5662480575638,72.5059650289997,-48.8648343271731,-996.751198174689,285.938431632014,148.49932060706,1427.54597025605,1795.14355253227,1088.41760230341,-944.21612757301,343.877837972529,82.3440899086487,736.495412483453,1021.9622399582,708.506405963428,0,0
187,1,-889.08136307361,326.109674820489,49.3171253631109,417.567994085937,478.268428747852,233.190180436455,-843.020974794036,318.382252944614,23.0556867916713,-1.66206043394368,42.7841717078198,-42.7518760271187,-987.234225039649,285.034473448726,155.755437955749,1555.17162665959,1901.74378956332,1094.56413826492,-939.306158156454,343.449821513121,87.0674659484049,828.833074871523,1107.47511962882,734.531738317609,0,0
188,1,-886.297576446371,325.819680695069,50.8717265660206,499.014933792995,566.87120018827,268.936894929763,-843.032055196929,318.360246239448,22.7706742848238,69.7698643869444,77.0647403290797,-32.7282786809185,-976.866414195251,284.036855747484,163.052532210849,1676.8163166598,2000.61051242637,1091.20550888199,-933.780604323977,342.954074641984,91.9643442038556,927.829984840127,1196.38598679306,755.295272477171,0,0
189,1,-882.970810221084,325.501088005767,52.6646391988857,595.007525622651,668.882305987017,305.56436918417,-842.566922767682,318.347306180359,22.5524857602844,162.206332115056,163.276499908866,-18.6633663702436,-965.687638750853,282.960118004075,170.327235603395,1790.37596951088,2090.00009942919,1078.26448676195,-927.595071091709,342.3927328641,96.9996460203701,1033.00156116089,1288.44576938958,770.065111076378,0,0
190,1,-879.0040933836,325.151262286198,54.7017349934469,705.866422767684,784.350188869071,341.990953079318,-841.485547220249,318.336664844486,22.4280633178161,276.526062752754,276.526843241942,-0.657002141087482,-953.751798954114,281.820528669474,177.515665515142,1894.05025185372,2168.4577894701,1055.83276524571,-920.708394017303,341.768861195504,102.133413427546,1143.68289011554,1383.3081616097,778.158670730458,0,0
191,1,-874.298317231815,324.767005338896,56.9816746806423,831.400216761273,912.885753882907,377.006736294819,-839.64204013523,318.319234263545,22.4236833035422,412.908914870587,413.439384783229,20.9368791926741,-941.124797275089,280.635256400282,184.55455061678,1986.42611427826,2234.89956717112,1024.15202380068,-913.083841416533,341.086169190902,107.321137899082,1259.03282769437,1480.52197505818,778.961910120184,0,1
192,1,-868.755649120073,324.344591175042,59.4950529226078,970.864713740326,1053.62219409553,409.318256989111,-836.889314036093,318.283767367659,22.56326249816,570.764176644627,572.575156552841,45.5034565795998,-927.881956513234,279.421527634358,191.382230775451,2066.54175577154,2288.67767536498,983.590704188852,-904.690289231904,340.348714695602,112.514217299884,1378.04707591716,1579.53125533209,771.948989977389,0,0
193,1,-862.283217695138,323.879848775429,62.2238413025352,1122.95231815448,1205.20401988422,437.601211945946,-833.084219525129,318.217173911668,22.8666188753573,748.696034320324,752.167287651066,72.179476344615,-914.105011474757,278.195826925582,197.93950213671,2133.92653431335,2329.62533407198,934.618501477152,-895.50330872579,339.560619995221,117.660543899733,1499.58069356566,1679.68438443922,756.701641873541,0,0
194,1,-854.796868907441,323.368287795286,65.1411827155082,1285.81487897851,1365.80889129005,460.558383404785,-828.09291262966,318.104982951325,23.3478153843214,944.512631735148,949.779603596316,99.8858543554579,-899.878834579334,276.973191413474,204.170292146558,2188.61390768816,2358.07751018314,877.780557488882,-885.506104102019,338.725822634617,122.705221512223,1622.37982409989,1780.25245980175,732.927368150359,0,0
195,1,-846.224769714251,322.80526137864,68.2115719382067,1457.12090492149,1533.20278265889,476.979497666037,-821.796161751426,317.931930208282,24.0137210800245,1155.28248488226,1162.28357785949,127.379336966831,-885.288075194747,275.766641843481,210.022162529817,2231.12636761897,2374.86607526993,813.673157467669,-874.690238608019,337.847880308209,127.591403966559,1745.12166334667,1880.45620512474,700.475495296072,0,0
196,1,-836.510630348108,322.186159554917,71.3914352559803,1634.14528957198,1704.82607621605,485.799467595363,-814.094278518877,317.682637296251,24.8629166598034,1377.43848865424,1385.94510748424,153.320093051791,-870.41389941062,274.586780689019,215.446650246268,2262.43338589335,2381.2892578745,742.922407835189,-863.056094185708,336.929845177777,132.261240601866,1866.46092282355,1979.49966087929,659.350082273367,0,0
197,1,-825.616328417628,321.506627091031,74.6300983732827,1813.88686634926,1877.90543497139,486.151477196918,-804.911355261182,317.34234204697,25.885050613482,1606.92561212803,1616.57333419864,176.350281908118,-855.331010171331,273.441574391022,220.399466298502,2283.88544022872,2379.05677159132,666.166959827471,-850.613021366884,335.974218072584,136.656907817022,1985.08035893248,2076.60805127941,609.718760756927,0,0
198,1,-813.523749308633,320.762800752528,77.8711082212622,1993.20653898736,2049.5839069456,477.411651039663,-794.198517846996,316.897636248954,27.0607191595361,1839.3840800349,1849.71024058587,195.1773046294,-840.105107236473,272.33632281847,224.840579364019,2297.12902896607,2370.21323808122,584.045390579241,-837.379152307335,334.982987598513,140.721699555401,2099.74242090232,2171.06663766862,551.916760989356,0,0
199,1,-800.235705715384,319.951562135848,81.0538525615266,2168.97671111313,2217.05988946352,459.232599144336,-781.93595731343,316.337169255232,28.3619011903987,2070.35597387807,2080.84374598379,208.65482651314,-824.790913710033,271.273805964178,228.734215301214,2304.00902270915,2357.04346355984,497.18840733166,-823.380869501319,333.957753548723,144.401144628664,2209.33879448526,2262.25711956259,486.445645672839,0,0
200,1,-785.77586097463,319.070803015757,84.1154032224888,2338.23152971955,2377.72456031,431.563898080861,-768.133584154242,315.652282388526,29.752933367153,2295.50037093062,2305.62687348579,215.854874388416,-809.430853558638,270.254586608267,232.048804683425,2306.46557765917,2341.96383581765,406.215641440689,-808.651944204751,332.899928474547,147.644115599816,2312.93463080468,2349.68826906112,413.966611440932,0,0
201,1,-770.187650776499,318.119700081392,86.9924958763612,2498.30723475127,2529.28732427624,394.65849735424,-752.830248348038,314.83754833998,31.1919658630758,2510.80086769239,2520.08554624539,216.125341387962,-794.054416374244,269.277438899169,234.756908959696,2306.43304938916,2327.40478675099,311.736475371157,-793.232379999386,331.811006127943,150.403893009422,2409.80456212017,2433.01797464582,335.288588136366,0,0
202,1,-753.532269211491,317.098994809594,89.6235525253895,2646.96272151178,2669.87978280791,349.065044903303,-736.091575896756,313.891199931431,32.6328014723289,2712.74986001364,2720.79890879966,209.128905513756,-778.678196044983,268.339866896123,236.835152128837,2305.7478739975,2315.69016597014,214.354114322123,-777.167016251918,330.692880983214,152.639150263665,2499.45819227305,2512.06467803602,251.351729087645,0,0
203,1,-735.885851068079,316.011272106296,91.9506528247449,2782.47219030661,2798.13063609848,295.607115684335,-718.006576829998,312.815441951785,34.0269941757539,2898.49622778756,2905.03895905382,194.861415169202,-763.306543551666,267.438674172118,238.264179557651,2306.07128491154,2308.92062095624,114.671979068109,-760.503961636765,329.548199404155,154.314828457582,2581.65354810953,2586.80722750753,163.207199040612,0,0
204,1,-717.336036466035,314.861228532673,93.9213669293071,2903.68427094637,2913.20657326394,235.351212376116,-698.683268644748,311.61664706822,35.3260702768819,3065.94676537732,3070.86044227646,173.64990011725,-747.932734985589,266.5705454356,239.028659418105,2308.83114066942,2308.86945597842,13.3014519973216,-743.292937982701,328.380720409613,155.402876451186,2656.39790218486,2657.37332858509,71.9943938323894,0,0
205,1,-697.978141326393,313.655917874261,95.4903750118145,3010.04496902822,3014.81730460601,169.566106813066,-678.243623542232,310.305441484461,36.4837362776636,3213.8162701227,3217.13687138687,146.13223850845,-732.540527381126,265.732603460403,239.117335764754,2315.18523792463,2316.90026451183,-89.1299601192614,-725.583618634802,327.195662510444,155.882839076736,2723.93632586526,2724.01791605131,-21.0831591596801,0,0
206,1,-677.911174866204,312.404959007192,96.6208157239016,3101.58484125243,3103.18609506627,99.6765425052452,-656.818181741414,308.896688051422,37.4579512010533,3341.62601571757,3343.5435744839,113.221930526086,-717.105959128295,264.922908969759,238.523136030626,2326.00648684615,2333.91495162067,-191.970895054858,-707.424043129034,326.000012782117,155.742284682338,2784.72920491573,2787.09376375509,-114.781981390394,0,0
207,1,-657.233942591188,311.120688908836,97.2853260072699,3178.87362840932,3178.99011850384,27.2144841733478,-634.540674969964,307.409374250503,38.2127640712272,3449.65478136367,3450.49323724032,76.0622748537838,-701.599249215988,264.140876994098,237.243330063593,2341.88844145395,2360.33790494011,-294.539561487782,-688.859181762929,324.802775174281,154.977071473068,2839.42065889043,2847.01736772442,-207.841800393261,0,0
208,1,-636.041451735126,309.818242568516,97.4667559017589,3242.94786856943,3243.27735501845,-46.2290311007052,-611.542976427539,305.866410340357,38.7198459035857,3538.85018491309,3539.03303111637,35.9744919813973,-685.986659606295,263.387590081561,235.279732987008,2363.16808320125,2396.13722102143,-396.11891207466,-669.929710703659,323.615136963237,153.591459470447,2888.80028617556,2904.23349148245,-299.006822063171,0,0
209,1,-614.421799277997,308.515541647471,97.1585623610876,3295.21857773738,3297.3683583955,-119.048796223585,-587.950641861452,304.294339519705,38.9596758501284,3610.71046101263,3610.71479737117,-5.59595292375192,-670.232205718286,262.665996054059,232.638940239844,2389.96158030794,2440.87827324843,-495.954019510117,-650.671042129156,322.450535111778,151.598080656692,2933.76087295939,2959.18170523872,-387.044577422417,0,0
210,1,-592.453675426414,307.233175060598,96.364903719597,3337.36682572755,3342.75188645859,-189.665086285464,-563.879238788034,302.722957811518,38.9223694973034,3667.14791692294,3667.45077717513,-47.1312890787338,-654.299128516234,261.980985259473,229.332580109776,2422.20805634465,2493.80027198692,-593.251993963042,-631.112636309426,321.324607983366,149.017783473876,2975.25465338504,3012.26779518825,-470.762166533132,0,0
211,1,-570.204563254897,305.994157174413,95.1004698110272,3371.23496522986,3380.9830837117,-256.556858330212,-539.431586008548,301.184837225167,38.6081609034451,3710.34515964649,3711.36709499477,-87.089092875204,-638.151074807269,261.339348999129,225.377566816689,2459.71620855673,2553.90419061616,-687.184682752839,-611.277605286859,320.255022234788,145.879369030322,3014.2504169015,3063.84213536556,-549.020085835271,0,0
212,1,-547.729663486698,304.82355298245,93.3900907554925,3398.72050112729,3413.59171599634,-318.28816933067,-514.695951610905,299.714742438181,38.0275669509438,3742.6140342344,3744.66580332715,-123.944218741535,-621.752966750224,260.749626598742,220.796335598337,2502.20887832454,2620.04084842342,-776.894314975434,-591.182602507516,319.261169664654,142.219235124753,3051.6932801646,3114.1861173929,-620.744148229312,0,0
213,1,-525.071526812516,303.747964389366,91.2681696266214,3421.67829371358,3442.00606623037,-373.528331316343,-489.745191382676,298.348929673507,37.2012721593335,3766.26534909908,3769.50405567614,-156.224664936289,-605.071574228061,260.221853123158,215.617040165168,2549.36131591522,2690.99036426285,-861.502188894801,-570.837980639752,318.363734216928,138.080940803225,3088.4683456156,3163.5066604763,-684.93625178432,0,0
214,1,-502.260338187759,302.794877580908,88.7779807511791,3441.83518975116,3467.49577319543,-421.06705370853,-464.636755722015,297.124317509777,36.1597743930916,3783.49522302334,3787.89620753833,-182.541985424879,-588.075832121959,259.76722282041,209.873692239202,2600.82980226448,2765.52745413647,-940.120438686154,-550.248191668981,317.584135125977,133.514699124662,3125.36883716635,3211.93780810384,-740.684895752823,0,0
215,1,-479.314770256084,301.991878336974,85.9708670597889,3460.71949111507,3491.13443962135,-459.826357798818,-439.413454235193,296.077523728897,34.9428278235924,3796.29158102539,3801.64167430771,-201.617587697369,-570.736966773529,259.397684984584,203.606222647961,2656.26838952169,2842.47010115333,-1011.8668483444,-529.412399421206,316.943858229058,128.576799819644,3163.06871540767,3259.54756495102,-787.176365109747,0,0
216,1,-456.243306981984,301.365749955433,82.9053580077967,3479.60610186337,3513.78055672853,-488.871329409575,-414.104843695024,295.243770293875,33.5987105722766,3806.36220510208,3812.27850152907,-212.306704536637,-553.028510843385,259.125489184508,196.860443658999,2715.3327026879,2920.71139294336,-1075.88259330784,-508.325274651821,316.463693624515,123.328957385579,3202.09930220417,3306.34750523454,-823.707402051387,0,0
