ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
208,1,1315.0587703271,-394.016215563422,36.239274946528,16.0310617225832,21.476092162058,-14.2908220407342,1382.83761905243,-381.476946811149,24.9475961290812,28.3429717169724,63.8362398646264,-57.1991387549238,1085.79905416701,-354.629310168583,41.1898159752411,27.6713737333807,44.6498664542638,35.0414847015813,1205.29564530689,-413.488240289652,25.1656799651695,6.98795341129426,7.39768181287597,-2.42779804064028,0,0
209,1,1315.16564407192,-394.132061347691,36.1440027995898,16.2198275690912,20.7432931621439,-12.9306382224389,1383.02657219721,-381.509027259881,24.5662685373818,29.2504535850639,61.1356076915611,-53.6840152455504,1085.9835299919,-354.467728651367,41.4234258732517,26.7751624383209,45.7813965911458,37.1352521229802,1205.34223166296,-413.540025020619,25.1494946448986,7.80091329254446,7.84902352779667,0.867710863196258,0,0
210,1,1315.27377625571,-394.243822210623,36.0577985447735,16.2907412438358,20.0238841265626,-11.6433536938629,1383.22157522111,-381.554815521244,24.2083751024114,29.8458475545658,57.900543648373,-49.6155050213819,1086.16203107482,-354.261760004707,41.6709942207382,25.5286672961915,46.7252887159249,39.134891742113,1205.39423775158,-413.563835138193,25.1552793839866,8.46716903631659,9.43404706799291,4.16032361620431,0,0
211,1,1315.38238119734,-394.350311949924,35.9801761868144,16.2219537676833,19.3059605385077,-10.4674891102672,1383.42054753814,-381.615633033816,23.8776050689355,30.1139604473065,54.2432362323313,-45.1162727087972,1086.33222219013,-354.009943220177,41.931893499019,24.043470057893,47.5459271464753,41.018614503578,1205.45068554516,-413.557034922484,25.1830148747613,8.96671259922641,11.5969579451801,7.35442035412372,0,0
212,1,1315.49052755579,-394.450564949243,35.9103929260793,15.9913292385454,18.5667821315943,-9.43412888965014,1383.62130727446,-381.69247749059,23.5768299175436,30.0406163267439,50.2888399152302,-40.3302465989116,1086.49251199051,-353.712075059121,42.2053509290428,22.4396358723311,48.2988203915817,42.7696012739826,1205.51046362915,-413.517807936304,25.2320443437887,9.28017424270138,13.9066062794871,10.3572228052588,0,0
213,1,1315.59713641738,-394.543780275343,35.8474987334816,15.5772574173284,17.777051832749,-8.5657821136504,1383.82157804997,-381.785849695024,23.3079616068841,29.6112107714407,46.1616221513149,-35.4128727483394,1086.64210956299,-353.369193349409,42.4904816042027,20.8399550426066,49.031274213745,44.382002262692,1205.57233145744,-413.445156112279,25.3010924958238,9.39055029383553,16.1050128906931,13.0839216364336,0,0
214,1,1315.70098480016,-394.629252070817,35.7903935193906,14.9597790715234,16.9061697564503,-7.87550544188278,1384.01898612178,-381.895620871816,23.0718757885619,28.8103644858893,41.9713622975468,-30.5214375693895,1086.78104259661,-352.983482396224,42.7863616192873,19.3642371874489,49.7871044273634,45.8670043212919,1205.63493512606,-413.338850817581,25.3883186400667,9.28498863636378,18.0363299555505,15.4628000144891,0,0
215,1,1315.80071666064,-394.706294056168,35.7378901497781,14.1220875948306,15.9278322537636,-7.36630723415494,1384.21105521835,-382.020951060934,22.8683995380993,27.6228375111032,37.8018054097481,-25.8061105180857,1086.91013751119,-352.558105908221,43.0921416480959,18.1241101964247,50.614688999459,47.258474077141,1205.6968350503,-413.199341913752,25.4914039734966,8.95659069344674,19.605666860193,17.440230967018,0,0
216,1,1315.89486391127,-394.774166350995,35.6887814348837,13.0524428704462,14.8256205312093,-7.03084342374041,1384.39520746843,-382.160265348412,22.6963588013121,26.0357206398794,33.7033292552085,-21.4022347816099,1087.0309649125,-352.096978036484,43.4071981419435,17.2187136481284,51.5767825209524,48.6176963205516,1205.75654565493,-413.027633543829,25.6076721799434,8.40619344801325,20.7631914083604,18.985416223375,0,0
217,1,1315.98188019708,-394.832012556559,35.6419091453921,11.7464931567724,13.5985985886757,-6.85140730754128,1384.56877893936,-382.311290347692,22.5536772361013,24.0417737147823,29.6919320965197,-17.4242345103462,1087.14575633682,-351.604487683126,43.7313161174139,16.7315613236497,52.7600620435911,50.0367765000558,1205.81258694458,-412.825137327846,25.7342416214326,7.64408986505032,21.4995231515727,20.0947103955256,0,0
218,1,1316.06019015145,-394.878814176859,35.5962330966752,10.2099486670909,12.2672706157382,-6.80021150958723,1384.72905743079,-382.471148871625,22.437515672699,21.6436474271859,25.7558982543236,-13.9613330643867,1087.25730007898,-351.085194840852,44.0648946274142,16.728699212581,54.2823744200842,51.6403601394995,1205.86354754368,-412.593514758489,25.8682063574027,6.69163167625584,21.8454592383382,20.7953397385863,0,0
219,1,1316.1282564759,-394.913368097419,35.5508983532779,8.46148735885208,10.8803434924881,-6.83996390272021,1384.87334841364,-382.636506464341,22.3444401189364,18.8586180411107,21.8701968003995,-11.0751087429287,1087.3688247404,-350.543520121135,44.4091636950109,17.2581285843989,56.2960186545903,53.5854337868262,1205.90815842152,-412.334520864799,26.00684195566,5.58263746733019,21.8727192035957,21.1482860834561,0,0
220,1,1316.18466639163,-394.934291116518,35.5052985939265,6.53570123515692,9.5219516970821,-6.92475078875283,1384.99907253391,-382.803759706701,22.2706060606502,15.7233891196597,18.0178612862975,-8.79877036431935,1087.48387893096,-349.983449638075,44.7663999202564,18.3503236189381,58.9860780680236,56.0591029978827,1205.94537600464,-412.049860714187,26.1478305295497,4.36450525301098,21.693651679567,21.2500733431868,0,0
221,1,1316.2282377332,-394.940053562752,35.4591335886681,4.48581473006016,8.31505513060064,-7.00125760363832,1385.10389512804,-382.969253227613,22.2119475915548,12.2984706826628,14.2197887650613,-7.13792766779324,1087.60621442175,-349.408276941383,45.1401272735756,20.0195712924256,62.5638533156781,59.2743832272692,1205.97447270633,-411.741069147408,26.2894976851709,3.09890666918591,21.4581225932436,21.2331769333359,0,0
222,1,1316.25814316473,-394.929041955596,35.4124585379772,2.38583378021531,7.40523816360581,-7.01037441460208,1385.18588493259,-383.129510325186,22.1643614071028,8.67163015432197,10.5864650808031,-6.07256728029562,1087.73967823037,-348.820401726031,45.5352898284241,22.2658120973051,67.2567356490158,63.4641796749086,1205.99513208412,-411.409422398441,26.4310521980598,1.86192389589905,21.3461440519709,21.2647855689488,0,0
223,1,1316.27404872326,-394.899648574432,35.3657227085465,0.331727005527682,6.89722533053374,-6.88924338762682,1385.24369580029,-383.281461112645,22.1238776252342,4.95991650756196,7.45073968421048,-5.55992356780948,1087.88811697769,-348.221201668616,45.9583843595902,25.0766693243918,73.2968932432408,68.8737628905677,1206.00754491009,-411.055888052572,26.5728174351862,0.743484331883337,21.556513106884,21.5436879009957,0,0
224,1,1316.27626023663,-394.850383779584,35.3197944192957,-1.55878683644914,6.75608462581943,-6.57380126485023,1385.27676191034,-383.422652148668,22.0868114681155,1.30978782144666,5.69073090131309,-5.53794854200991,1088.05529477318,-347.610989120677,46.4175427788606,28.4294187757382,80.9111955208012,75.7521597624716,1206.01250147231,-410.681117247074,26.7164420211928,-0.154044832493128,22.2956694122083,22.2951372439836,0,0
225,1,1316.26586832439,-394.780005044354,35.27596907753,-3.14825497121092,6.7774387050276,-6.00184688547216,1385.28549382915,-383.551422509095,22.0498918111687,-2.10507384202856,6.29172979251288,-5.92912539094943,1088.24482423169,-346.989058781263,46.9225571772771,32.2927590065547,90.3136664283326,84.3429668643019,1206.01147450676,-410.285480220197,26.865076269486,-0.718217009705313,23.7745163467686,23.7636653706817,0,0
226,1,1316.24487995792,-394.687654970305,35.2359567649602,-4.28365152247352,6.67304110602583,-5.11662068524927,1385.27146000354,-383.667033074555,22.0103643085624,-5.08859146981422,8.36911781753328,-6.64442397029923,1088.46010929173,-346.353826206697,47.4848436230391,36.6283779525361,101.700205993047,94.8751486301568,1206.00668639336,-409.869143368607,27.0235007052906,-0.829895765991751,26.2171032832189,26.2039649209916,0,0
227,1,1316.2163222811,-394.572999128931,35.2018459603918,-4.80290011546458,6.16855885473326,-3.8708227581715,1385.2375360604,-383.769738287612,21.9660681487604,-7.4299748764588,10.6193658308192,-7.58725272967506,1088.70429847808,-345.703050490552,48.1173446139068,41.3924551507421,115.244455874046,107.5544014269,1206.00115375492,-409.432182994136,27.1981938047639,-0.367688664880461,29.8723911757343,29.870128215356,0,0
228,1,1316.184302947,-394.436353468714,35.1760404753374,-4.54379939180853,5.06193030053058,-2.23092479802212,1385.18800289456,-383.860792608561,21.9154864638959,-8.91430103918083,12.4263354825338,-8.65731196777251,1088.98024817909,-345.034128102499,48.8343739567528,46.5373686306521,131.093906217977,122.555642744113,1205.99870249715,-408.974728040481,27.3973279928662,0.786636042482769,35.0125406995937,35.0037028038088,0,0
229,1,1316.15401095105,-394.278790325662,35.1611676433506,-3.35517706646442,3.3600857577072,-0.181557571634983,1385.12857422097,-383.942387212532,21.8577710507774,-9.33583744134694,13.5020035623037,-9.75429338625844,1089.29049730329,-344.344439170601,49.6514115750469,52.0139718291034,149.366151874169,140.017120596942,1206.00394673743,-408.497121496035,27.6306860115583,2.74190273100885,41.9109696054375,41.8211829421598,0,0
230,1,1316.13164310394,-394.102211870121,35.1599572595397,-1.10985958749552,2.52707384480145,2.27031141324794,1385.06633530469,-384.017515979172,21.7927424282024,-8.51372147312759,13.7376132495046,-10.7813990034211,1089.63725711548,-343.631722874687,50.5848590456932,57.7748513630013,170.145893490173,160.036532146733,1206.02222608897,-408.000087952296,27.9094938978394,5.59070614888242,50.810195514126,50.5016828723614,0,0
231,1,1316.12424404002,-393.909380216216,35.1750926689613,2.28119692357041,5.5794042758563,5.09174750643986,1385.00957716154,-384.089773408849,21.7208664348462,-6.3093608033455,13.2476231796639,-11.6486688580101,1090.02242279124,-342.894455488706,51.6517692600047,63.7789587513453,193.483497076776,182.669395525503,1206.0594974633,-407.484893260202,28.2461717836551,9.40237333302321,61.8939460585437,61.1756155212546,0,0
232,1,1316.13945201952,-393.70389452108,35.2090376523376,6.85449218345866,10.7037895538844,8.22113421133288,1384.96751475618,-384.163090662233,21.6432086424595,-2.64467131715946,12.5577556732107,-12.2761126246157,1090.44761584958,-342.132203285396,52.8695652301748,69.9979221731724,219.395730214498,207.929741325745,1206.12217995219,-406.953481527963,28.6540092204635,14.2161706123716,75.2699054810794,73.9152160536014,0,0
233,1,1316.18514863407,-393.490107308812,35.2638452137465,12.5803477027262,17.0896114488087,11.5667485124284,1384.94988361407,-384.241419397542,21.5613678916287,2.47996153913164,12.838436663197,-12.5966363255969,1090.91426866407,-341.34592319925,54.2557635056797,76.4241896719568,247.868899118926,235.792990530705,1206.21695442294,-406.408575047361,29.1467773274875,20.0353050076501,90.9616265970962,88.7276961632612,0,0
234,1,1316.26901761876,-393.272975041727,35.340956870496,19.3512502852968,24.4883713595721,15.0069798507264,1384.96641669099,-384.328376429794,21.4773903161247,8.96930801526423,15.4327735902165,-12.5587425490851,1091.42376326188,-340.538186889864,55.8277167758844,83.0809426562951,278.864203736635,266.200678235441,1206.35052312299,-405.853724269407,29.7382953019092,26.8223360371167,108.906369113989,105.551691237537,0,0
235,1,1316.39802595399,-393.057841651356,35.4410034028342,26.973437932179,32.6473642105298,18.392499449881,1385.02621207776,-384.42686542803,21.3936653657975,16.6199608580769,20.5751017043238,-12.1289616711103,1091.97763621292,-339.713308546341,57.6023879641207,90.0334656690575,312.324811107306,299.066485405558,1206.52933869657,-405.293297743249,30.4419732434928,34.4966502891793,128.95712045293,124.257474762436,0,0
236,1,1316.57784887354,-392.8501582824,35.5636200658334,35.1629868900773,41.2415405844451,21.5506153681673,1385.13701181682,-384.538694862395,21.3128056213234,25.1115779453926,27.534424081838,-11.2939436252788,1092.57785931738,-338.877363139819,59.5961645334911,97.4013890897709,348.183961250422,334.282874636764,1206.75931636516,-404.732405940073,31.2703564085757,42.9346489233467,150.88852365578,144.651175221115,0,0
237,1,1316.81226878614,-392.655147750033,35.7072908349545,43.5475729853579,49.8647190580503,24.2919553314099,1385.30442233645,-384.664214148541,21.2375126638216,34.0042348549446,35.4617255859378,-10.0621068103122,1093.22720191132,-338.03808941954,61.8247170310695,105.370963570226,386.373372119477,371.727511383349,1207.04554735799,-404.176757926797,32.2346975767165,51.9732499301199,174.406978205484,166.482958102232,0,0
238,1,1317.10258593938,-392.47742791704,35.8692372038305,51.6749117279005,58.0369436197143,26.4195064797129,1385.53111723549,-384.801992299282,21.1704319517528,42.7433277918567,43.573424486108,-8.46470618063293,1093.92967500178,-337.204680184818,64.3029004402918,114.206307603354,426.831288500588,411.268608267979,1207.39203569085,-403.632455611277,33.3445839640647,61.4172058327313,199.165080335084,189.458850552251,0,0
239,1,1317.4470853509,-392.320614013425,36.0453672470286,59.0286276803113,65.2217871644248,27.7399105099622,1385.8160727541,-384.948565204916,21.1140005772153,50.6732660619832,51.0956261606799,-6.55615126148046,1094.69105038581,-336.38747060257,67.0446911620784,124.25841993122,469.509693667191,452.76837071913,1207.80148372974,-403.105736304635,34.6076429677464,71.0505783195458,224.780204284921,213.255610849583,0,0
240,1,1317.84060953543,-392.186925411027,36.2302999837617,65.0519631341353,70.8524005930494,28.0767655222792,1386.15389452784,-385.098278670728,21.0702929021387,57.0608713956631,57.2312938083004,-4.41338266407989,1095.51943985201,-335.597542919482,70.0631469668726,135.970689306237,514.380421505626,496.083853474281,1208.27515425187,-402.602680101944,36.0293470400769,80.6524912117766,250.85659448672,237.537800484068,0,0
241,1,1318.27428928966,-392.076827030076,36.4174784205769,69.1793100287441,74.3658302137487,27.2855230356136,1386.53430033715,-385.243254216188,21.0408703510449,61.1289492092624,61.1661904333705,-2.13410887790708,1096.42591111406,-334.846272237934,73.3703726567011,149.879681713116,561.440102938407,541.064756010834,1208.81283752661,-402.128903501179,37.6129323766374,90.017003225455,277.009921983705,261.97602181827,0,0
242,1,1318.73548468985,-391.98873886453,36.599381907481,70.8750419034573,75.2450245234387,25.2693915778767,1386.94182666521,-385.373503003673,21.0266429585255,62.0999116303324,62.1001342490701,0.166280658641149,1097.42510899214,-334.144842600338,76.9774710301067,166.610148028394,610.71398112109,587.547977028878,1209.41295088145,-401.689264223606,39.3594391887592,98.9766089129034,302.892897688011,286.265153935896,0,0
243,1,1319.20798496921,-391.918848548171,36.7678445180002,69.6785457654755,73.0677800036288,21.9954707762128,1387.35582607608,-385.477209716216,21.0277514962498,59.2486221211516,59.2955764078348,2.35927070985014,1098.53584331233,-333.503765128923,80.8944575436325,186.863473339031,662.25857825086,635.349090499486,1210.07279494087,-401.2876039201,41.2678735483318,107.428504229131,328.220275135668,310.141363718587,0,0
244,1,1319.67250860764,-391.861060975426,36.9144809898416,65.2537283564357,67.5622263991719,17.5101505304056,1387.75081689022,-385.541202385556,21.0434799676488,51.962819793664,52.1412014489902,4.30932101790731,1099.78159980126,-332.932430244156,85.1301181469624,211.399174322673,716.162976114183,684.251267775527,1210.78898496906,-400.926555045098,43.3354826397891,115.362365304532,352.791483505064,333.396693902396,0,0
245,1,1320.10753346335,-391.80711536862,37.031215326711,57.4406316169188,58.6710458871588,11.9526342260823,1388.09723568884,-385.551615838245,21.0722087744348,39.8086082107966,40.2407414504511,5.88149511615477,1101.19092763008,-332.438724053072,89.6917932654659,241.009526124208,772.54812526786,733.992516427974,1211.55806740443,-400.607435530581,45.558127265805,122.888016715274,376.509299862399,355.890135056678,0,0
246,1,1320.49047100746,-391.746893621204,37.1108995548848,46.3061863702364,46.639420342207,5.56530625410723,1388.36262641025,-385.494745526079,21.1114187418758,22.5976170661284,23.6423654982141,6.95047834927696,1102.79765780424,-332.028735026131,94.5850767083191,276.487939138042,831.563231187296,784.252400043414,1212.3773208492,-400.330250071099,47.9307281661829,130.261047080751,399.393497982464,377.554268740395,0,0
247,1,1320.7991789166,-391.66893421085,37.1480015965789,32.1906216268189,32.2168773210363,-1.30040901168798,1388.51327719069,-385.358075249754,21.1577552642044,0.451641549068427,7.42445208480908,7.41070230617726,1104.64091073183,-331.706571352721,99.8134260419419,318.592274237778,893.378035913726,834.639609561556,1213.24572782973,-400.093810104416,50.4477566244522,137.904206631151,421.589363334237,398.396813579125,0,0
248,1,1321.01378306078,-391.561153667761,37.1393322031676,15.745696755539,17.7455706836529,-8.1840278940831,1388.51628813435,-385.131447201665,21.2071599462455,-26.1400760019569,27.1101169401868,7.18713205127877,1106.76485922674,-331.474302248974,105.377690105686,368.004839255718,958.169886740864,884.681846847427,1214.16508920727,-399.89597637724,53.1037353816464,146.422333391183,443.372288951915,418.496698785954,0,0
249,1,1321.11875437248,-391.41176296616,37.0847720172071,-2.03919729150357,14.6654824035024,-14.5230178865745,1388.342020961,-384.808326716251,21.2550741599207,-56.2761348477238,56.621702247046,6.24610374184886,1109.21822482178,-331.332028409973,111.275569084668,425.291300418485,1026.10497877253,933.819435035553,1215.14123809655,-399.734018888133,55.8937133735527,156.60863522404,465.151098290827,437.994611398846,0,0
250,1,1321.10515972387,-391.210350020101,36.9879518979633,-19.8268524848231,27.9271295597357,-19.667752438734,1387.96684672869,-384.387098324997,21.2967148515331,-88.6160626159835,88.7356557024342,4.60543585136506,1112.05350015791,-331.278078209643,117.501031984905,490.861117341944,1097.31408965909,981.403879575672,1216.18529566471,-399.605079648656,58.813677449545,169.440426753874,487.47371695007,457.078293620012,0,0
251,1,1320.97298070731,-390.949082713814,36.8568335483717,-35.9412520396063,42.6193441726538,-22.9049099437788,1387.37607297791,-383.872315647207,21.3274177572088,-121.375993789627,121.398603850905,2.34289319634957,1115.32590760685,-331.309317641506,124.04372451541,564.932317963826,1171.86436288596,1026.70227482077,1217.31489850974,-399.506714780481,61.8608660736784,186.062891567701,511.038504976079,475.96318549826,0,0
252,1,1320.73337236038,-390.623970819371,36.7041341487465,-48.3981793843327,53.7971152003922,-23.4892706605851,1386.56689968598,-383.275816970271,21.3430370451845,-152.350793013443,152.351312935331,-0.39802172597323,1119.09212305994,-331.421553876534,130.888406347548,647.503426675655,1249.72997498167,1068.90800483997,1218.55531778685,-399.437484639602,65.0339539770002,207.760102946122,536.712104820793,494.86929899215,0,0
253,1,1320.41071783115,-390.236111158712,36.5475390110093,-54.9586012245982,58.7217416183699,-20.6832079264846,1385.55122773256,-382.617612788486,21.3403835670113,-178.965016399445,178.997424737363,-3.40601934142573,1123.40881257111,-331.610005238012,138.014459713148,738.335114891504,1330.76550428706,1107.15766064212,1219.94038513983,-399.397554546499,68.3330826369478,235.913364296016,565.549686257775,513.995459292008,0,0
254,1,1320.04432715632,-389.792829937817,36.409650958166,-53.2044437196078,54.9656263994465,-13.8024365229704,1384.35812762323,-381.926452629998,21.3176767714018,-198.353171467306,198.456547825934,-6.40474385504035,1128.33104667039,-331.869804935103,145.395510784096,836.943648382669,1414.686200638,1140.55353916749,1221.5131409018,-399.389264835428,71.7597190322279,271.947878123581,598.806837472991,533.492249417446,0,0
255,1,1319.68963086485,-389.308630752572,36.3176347146796,-40.6345928939345,40.6977161033946,-2.26582355374738,1383.03577314678,-381.239987378899,21.2749784790349,-207.467445599923,207.665224054585,-9.06114219533105,1133.91067099294,-332.196502642033,152.999201045212,942.607475151863,1501.05897265772,1168.19056116032,1223.32612675596,-399.417627732955,75.3163340283442,317.269756155633,637.926760422687,553.435139372564,0,0
256,1,1319.41873357889,-388.805857568253,36.3025292243213,-14.7770658400645,20.6006987174567,14.3536445826772,1381.65265684278,-380.604460542945,21.2145708643994,-203.208605671944,203.506115614955,-11.0000760702761,1140.19472082729,-332.586527499155,160.787138119614,1054.38737483745,1589.30679671701,1189.18600642383,1225.44125846366,-399.490710305037,79.0059016241613,373.196363518241,684.486114588237,573.799368526023,0,0
257,1,1319.32021980663,-388.314989864618,36.3982201882058,26.6885019501274,45.0392167371363,36.280227506905,1380.29793280497,-380.073887238373,21.1412370239308,-182.573365606936,182.955930624474,-11.82534234699,1147.22396999287,-333.037578752768,168.715044829107,1171.15954698934,1678.72762495386,1202.71017052279,1227.92923422045,-399.619867464839,82.8312307476681,440.883855758375,740.091426703219,594.438176441617,0,0
258,1,1319.49814315296,-387.874502441207,36.6400883715851,85.8054192127611,106.742345602576,63.4929789698212,1379.08077703426,-379.708711794381,21.0624014082842,-142.809444543263,143.243799858804,-11.1466922104098,1155.03170030613,-333.548916199984,176.733112632592,1291.65994615888,1768.52704729617,1208.01593553519,1230.86845992551,-399.819796692356,86.7941519239456,521.256423525915,806.234684837605,615.06593790273,0,0
259,1,1320.07017928105,-387.530244760751,37.0633748980506,164.219932987316,190.066858790343,95.6933875462109,1378.12871407063,-379.573971554278,20.9880901268815,-81.5680650048307,82.0214082804734,-8.61174707477037,1163.64276661386,-334.121531651234,184.786552202826,1414.53718716342,1857.86226483374,1204.46533417319,1234.34350274901,-400.108396328987,90.8945915099638,614.942115441272,884.134250874535,635.247643227497,0,0
260,1,1321.16497883429,-387.33432312285,37.7013308150254,263.075381020951,294.462953690488,132.286715118367,1377.5849269706,-379.737032539638,20.9306784797164,2.95700544745614,4.92696842137558,-3.9409563063991,1173.07301452828,-334.758194099295,192.816321097314,1538.41055792171,1945.89360549702,1191.55145889265,1238.44311685195,-400.50642147849,95.1295757981471,722.220091007034,974.595267520168,654.395962409992,0,0
261,1,1322.91881470777,-387.343501660981,38.5832422491478,382.928793787448,419.939646282479,172.37994491339,1377.60464034025,-380.264998466778,20.9044054376737,111.91443893739,111.955638182652,3.03698505330363,1183.32908491443,-335.463374056973,200.759997489932,1661.92919177618,2031.8389982007,1168.91448623559,1243.25791745867,-401.036944847978,99.492215547547,842.983717226787,1077.91727610425,671.776827982712,0,0
262,1,1325.47167333302,-387.617172818871,39.7324418819037,523.69699526937,566.036045755156,214.798189563987,1378.35073659983,-381.22192438317,20.9246520046957,245.713592286359,246.023885073312,12.3524326470344,1194.4086128596,-336.243065086339,208.552760731503,1783.82833993195,2115.02656066188,1136.35109273537,1248.87780890685,-401.724643307391,103.970727734098,976.723060013739,1193.86063675507,686.524059323943,0,0
263,1,1328.96298663481,-388.214981876284,41.1644298123303,684.637272299324,731.678997745701,258.120051760214,1379.98882721508,-382.665986586326,21.007001555676,403.982981718354,404.687467184127,23.8683174491184,1206.30080179248,-337.104531200543,216.128434683072,1902.97897873323,2194.94072041671,1093.81706543775,1255.3892959736,-402.594943463801,108.547554796258,1122.52907745712,1321.66759884219,697.663036209127,0,0
264,1,1333.52723511681,-389.19422040623,42.8852301573984,864.365125521351,915.186396853008,300.730894268032,1382.6820470932,-384.646769116202,21.1661236720034,585.572952070663,586.757396767496,37.2633930905089,1218.98732831737,-338.056015978664,223.420548452657,2018.42766524595,2271.25800599515,1041.42339611074,1262.87282315665,-403.673070103994,113.198641704319,1279.12028845326,1460.1252847672,704.142836989585,0,0
265,1,1339.28966928695,-390.607127523371,44.8901027858519,1060.90871546271,1114.3313069652,340.891418398911,1386.58586677367,-387.202822936719,21.4145462926068,788.603034455446,790.317457915347,52.0282455348951,1232.44351275234,-339.106451695196,230.363371093395,2129.42454392211,2343.86971771237,979.426549237451,1271.40029174634,-404.983049071356,117.892927284249,1444.89100144823,1607.65657561921,704.875633757921,0,0
266,1,1346.3623940567,-392.498253072033,47.1627122418447,1271.79666004361,1326.44570471785,376.817546123262,1391.84322033671,-390.359637430226,21.7614012628395,1010.55087910265,1012.8011238013,67.4761966772326,1246.63967637849,-340.265203989314,236.892881421645,2235.43858738778,2412.88999881695,908.213889129969,1281.03289842266,-406.546720372482,122.592098175969,1617.97850701392,1762.42733207797,698.781547907836,0,0
267,1,1354.84103845699,-394.902041757589,49.6748292159998,1494.17313086616,1548.55169401683,406.76652276216,1398.58022619739,-394.128136968669,22.211242574021,1248.37626107033,1251.11716085618,82.7699280228824,1261.54260029441,-341.541879864121,242.947640682511,2336.16037720719,2478.64924578262,828.285443301931,1291.81942180275,-408.382817721353,127.250641828688,1796.34513645987,1922.46121875397,684.836687342298,0,1
268,1,1364.80219266277,-397.840790714458,52.3866060344142,1724.9320258486,1777.50879368836,429.12354612778,1406.90273460453,-398.503781203927,22.7630420941736,1498.67083153409,1501.80428185699,96.9630842790774,1277.11700280912,-342.946215215813,248.469543637857,2431.4938415079,2541.67417647869,740.233286260326,1303.79505604582,-410.506167315421,131.816219744303,1977.86992437334,2085.75518393537,662.121778506557,0,0
269,1,1376.30173950176,-401.323115157909,55.247429675266,1960.86060345692,2010.16558095506,442.483171055087,1416.89387348142,-403.466310114819,23.4094626560341,1757.8223283919,1761.20192507707,109.054494185574,1293.32696175251,-344.488044411329,253.404432212926,2521.53923005708,2602.65706641663,644.719874559155,1316.98085554164,-412.927051700324,136.230364934347,2160.4439070377,2250.3894064547,629.868720629328,0,0
270,1,1389.3741435248,-405.343028650385,58.1973174822999,2198.78249868543,2243.50418286854,445.720250856167,1428.61268900403,-408.980137606428,24.1364926172712,2022.18108765254,2025.62396292116,118.051208807019,1310.13722328622,-346.177340780796,257.702564709987,2606.57012832795,2662.41752410615,542.4566699525,1331.38381492189,-415.650774689932,140.429489738542,2342.06290800861,2414.62583137467,587.502545077095,0,0
271,1,1404.03269351604,-409.879708184649,61.1687858213411,2435.69053839362,2474.767235559,438.046197764705,1442.09389625505,-414.995363884386,24.9235006759847,2288.21701494462,2291.52238716614,123.035537148865,1327.51435747508,-348.02430535905,261.318942509671,2687.00744841033,2721.86059284602,434.184360698907,1346.99756764195,-418.67745124914,144.34617337239,2520.91201033288,2576.98980957945,534.676645119029,0,0
272,1,1420.27063043866,-414.897972614754,64.0890938064391,2668.86114577411,2701.55896209858,419.047742235269,1457.34867635468,-421.449349190171,25.7437375903105,2552.65664261372,2555.6294275817,123.2308242351,1345.42774046448,-350.039473485756,264.21350491433,2763.39310105805,2781.93487595644,320.655926325333,1363.80364771084,-422.002032942095,147.91068433985,2695.43673389213,2736.33013323966,471.299704710579,0,0
273,1,1438.06303807716,-420.349459317318,66.8827454213409,2895.94417197209,2921.91474081458,388.706965991675,1474.36638730544,-428.268770751458,26.5652764185445,2812.59231595894,2815.06907898092,118.060931908835,1363.8503611382,-352.233805957231,266.351211089832,2836.36551423724,2843.59379724782,202.623674312761,1381.77322593678,-425.614565981125,151.052682371254,2864.39711791114,2891.85400355131,397.553428809401,0,0
274,1,1457.36933255697,-426.174441801604,69.4741251946187,3115.02444017148,3134.33662670973,347.402974466988,1493.11700274517,-435.372070696599,27.3523492979367,3065.55859183242,3067.43233767098,107.199189512416,1382.75946456645,-354.618733503375,267.702035585251,2906.63841908842,2907.76212592977,80.8311924371651,1400.86920672286,-429.500666035076,153.703038563316,3026.90231239276,3043.13512188114,313.900878077678,0,0
275,1,1478.13616215811,-432.30419346231,71.7901450243986,3324.65382418279,3337.79539015199,295.89696832954,1513.55406002405,-442.672194035727,28.0670105613528,3309.57418268607,3310.81414789422,90.6038144581055,1402.13705402704,-357.206129855483,268.240910201498,2974.98349112799,2975.30869215204,-43.9891021894169,1421.04855547214,-433.642182603113,155.795711083834,3182.42475585697,3190.09502687773,221.085851692841,0,0
276,1,1500.300520986,-438.663772304693,73.7627914799289,3523.85501696407,3531.70241174256,235.303515752334,1535.61788790862,-450.079511094196,28.6710359910735,3543.15082218692,3543.81365731889,68.5382304708051,1421.97027730122,-360.008198393711,267.947649520236,3042.21662805403,3047.02502314877,-171.112476711437,1442.26472051119,-438.018016563225,157.269616761787,3330.79441547973,3332.9598374288,120.124267833248,0,0
