ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
167,1,-338.261551891348,145.993857107971,79.0734515309538,3601.31237146663,3643.00667867332,549.587903778619,-282.723073244684,156.703200428405,94.079277299556,3462.37866578461,3557.1385679491,815.578792214799,-522.891890048542,235.631383663699,35.5410727774896,3508.16455880893,3527.37204573891,-367.607096472935,-433.581861253806,147.603954282232,46.3104861688979,3711.45316292382,3712.95013352559,105.423495817888,0,0
168,1,-314.252802748237,145.259541080092,82.7373708894779,3417.8878946703,3453.95205443432,497.822391819859,-259.64054880612,157.126860787025,99.5164692476546,3278.06289654433,3359.46074784385,735.037524622386,-499.50412632315,231.862458972679,33.0903588010034,3310.72493972324,3324.60459482273,-303.473368536515,-408.838840167647,145.348200062977,47.0133094743505,3521.77650755953,3523.4113455349,107.32073725936,0,0
169,1,-291.466883450435,144.986659651308,86.0561868349436,3220.44135379536,3248.53042893502,426.271550166573,-237.786796162491,158.105444181154,104.416719411804,3082.83130025646,3146.71657250304,630.853677031653,-477.432626724995,228.242667287111,31.0672030107599,3096.83340984685,3106.49432876532,-244.80573176999,-385.36033011725,143.413789126547,47.7287810560796,3314.81506124961,3316.19999182198,95.8305560501241,0,0
170,1,-269.997274425132,145.195494682899,88.8979971693874,3010.77499958529,3029.55416678751,336.797196205313,-217.234587494115,159.64892523113,108.622410592015,2878.37894471582,2922.34305023966,504.998568216505,-456.787070659349,224.822895267249,29.43516479896,2869.11176316195,2875.51078365009,-191.72886421632,-363.261563042253,141.836114123256,48.3676514297471,3092.72137817067,3093.56411979111,72.2041568405441,0,0
171,1,-249.925441094564,145.892900757433,91.1433118107562,2791.07464974624,2800.70629952849,232.073427523498,-198.045394529343,161.751835481505,111.989067713458,2666.69834217788,2690.94360253524,360.412851950473,-437.659658904936,221.648114975391,28.1569723708512,2630.60210994668,2634.55194027229,-144.209795563809,-342.643420521115,140.640216279223,48.8490124753507,2858.12400744149,2858.37913776526,38.1897014683062,0,0
172,1,-231.318276762922,147.07194876973,92.6904679942462,2563.864873412,2566.46576140163,115.513701918452,-180.26740558149,164.39353024514,114.391820059795,2450.03690590728,2458.26407296613,200.951268043576,-420.122311505291,218.755477211232,27.1955737337591,2384.70155040764,2386.88573416743,-102.088312040998,-323.589260471505,139.839519974586,49.1036104851394,2614.07156164878,2614.07469001392,-4.04419961148079,0,0
173,1,-214.225844273509,148.71201508168,93.4605593403692,2331.94725611526,2331.96404747834,-8.84948744564227,-163.933826208775,167.538821805231,115.731495180085,2230.84231323299,2231.06149054062,31.272161144021,-404.22430116924,216.172851361057,26.5149849868192,2135.07587433182,2136.06845896298,-65.1112296206479,-306.16211672718,139.435094196985,49.0766491543962,2363.95446484843,2364.52655015504,-52.0105230819969,0,0
174,1,-198.67952923274,150.779328182408,93.4015627573982,2098.32311060419,2102.76013970298,-136.529588837102,-149.061544120555,171.138956913436,115.939976254379,2011.69700824834,2016.796431894,-143.328276013696,-389.990462007028,213.917899830566,26.0809101226815,1885.55397058715,1885.84215024559,-32.9672511127439,-290.402420294857,139.41550022237,48.7299123338496,2111.40644669908,2113.91853960786,-103.026253622086,0,0
175,1,-184.690708495379,153.227977414192,92.4913654984842,1866.10306835076,1884.5155281245,-262.789105623204,-135.650230732233,175.132933902327,114.984454414287,1795.24362444766,1823.0394992154,-317.133007710611,-377.420102203114,211.997732712329,25.8611284485965,1640.00640551476,1640.01503172081,-5.31922369858346,-276.326377316863,139.757249681902,48.0430706430356,1860.18938464973,1866.58188398376,-154.348251861872,0,0
176,1,-172.250021373041,156.001376581589,90.7394381276629,1638.40704767864,1682.54792743287,-382.870571114617,-123.681939902582,179.449167042517,112.870234362883,1584.10371057466,1656.47094401882,-484.263794354044,-366.486726166349,210.409143262998,25.8256669572727,1402.21340623767,1402.3311118772,18.1689489543793,-263.925114752532,140.42585868297,47.0140822972898,1614.06653227685,1626.82127598959,-203.314272485182,0,0
177,1,-161.32730772185,159.034158230527,88.1869676535654,1418.25907276249,1501.25304458017,-492.241715408316,-113.121248498751,184.007508250515,109.64180906719,1380.79281258457,1521.47019755622,-638.970085971601,-357.138636791431,209.139381285926,25.9467932836352,1175.72904703312,1176.33694008904,37.8127568505139,-253.164671204019,141.377444703619,45.6586538140553,1376.67036907787,1398.73789262343,-247.480074275972,0,0
178,1,-151.872247236767,162.254452136336,84.90535621751,1208.48221858736,1343.43170675891,-586.838545158142,-103.91596308152,188.721625718386,105.382008494046,1187.63566744816,1418.64190949149,-775.929370993674,-349.300443144544,208.167383648848,26.1988783293053,963.749558741188,965.255400624802,53.8959781571181,-243.9868687435,142.560776645955,44.0087866522155,1151.37212859758,1186.05929390913,-284.74351644399,0,0
179,1,-143.815699112851,165.586475299568,80.993099249789,1011.59946742133,1209.66331094676,-663.288657647296,-95.9983919651993,193.501714627717,100.209146020755,1006.68590725174,1344.05136474361,-890.53778988311,-342.875446086269,207.465352241419,26.5581848503527,768.994161136015,771.878651194872,66.66807563692,-236.31105455285,143.919657753441,42.1104965425889,941.160390101952,991.98390170702,-313.44725449272,1,0
180,1,-137.071702663375,168.953332907293,76.5711748654737,829.74636325044,1097.98904600873,-719.097293714713,-89.287152583521,198.25747877552,94.2722274215338,839.655102274946,1289.88025131606,-979.168204119615,-337.748818345362,207.000551959236,27.0026386879322,593.606514330972,598.496357016177,76.3491683351511,-230.03665195217,145.395498776214,40.0208481793041,748.535873492023,819.042748643872,-332.453109778874,0,0
181,1,-131.540060241706,172.279903664967,71.7771929073756,664.600940220141,1004.17781930694,-752.780634080439,-83.689451901688,202.901278550994,87.7444393940697,687.856003071476,1246.37216635657,-1039.37370377882,-333.791441583156,206.737195756094,27.5116331434999,439.083748249408,446.885819545774,83.1408307292438,-225.046412795557,146.929926889986,37.8044941141116,575.428731565391,668.972538932838,-341.183283200236,0,0
182,1,-127.109387306905,175.495662656369,66.7586553468394,517.335428807178,922.622416809162,-763.934668737892,-79.1037452145448,207.351297604828,80.8152813688775,552.164305789316,1204.08641396625,-1070.01807074008,-330.864216594826,206.638290038728,28.0659053483615,306.238124395554,318.422169519733,87.2404104090904,-221.210221251787,148.467275642782,35.5299388927767,423.143229437896,542.582806886816,-339.626132254342,0,0
183,1,-123.66048444819,178.537284510856,61.6657575552534,388.592744105222,847.564029144993,-753.233338832841,-75.4226498426161,211.534546447995,73.6818275639437,433.002081553066,1155.51682348663,-1071.32083277203,-328.822629098856,206.667330048827,28.6475080844221,195.193895208183,214.467015375624,88.8563107358447,-218.389266388868,149.956812770244,33.2657646777477,292.332850691311,439.595240571607,-328.306990391465,0,0
184,1,-121.069866154155,181.350872524342,56.6442019630345,278.488874200538,774.179713731224,-722.355989868899,-72.5359692989289,215.389504487123,66.5396886787968,330.344248429995,1095.79221360078,-1044.81254439125,-327.521336464135,206.789758783,29.2398834893277,105.419133999297,137.463719037578,88.2217673733663,-216.440380717593,151.354585111586,31.0770514084713,183.006748283012,358.462662248475,-308.227205660276,0,0
185,1,-119.213273659485,183.893677399602,51.8284953639085,186.640247063295,699.2205174733,-673.850688381174,-70.3336743093956,218.868208816067,59.5742717161885,243.747360092544,1022.67702989274,-993.204677756886,-326.818542237473,206.974131269412,29.8280286051502,35.7895465030765,92.7852992927536,85.6050239527446,-215.220335729039,152.624791034797,29.0222033707361,94.5662785626865,296.274320396412,-280.776943293355,0,0
186,1,-117.96900534573,186.13520223056,47.3361574413673,112.213242576662,621.165474023461,-610.945770350546,-68.7086919087787,221.937630746694,52.9529071978093,172.397897176779,936.196871038868,-920.186691053502,-326.579945260786,207.192955348244,30.3987287648351,-15.3211289353294,82.7452167425071,81.3144138631737,-214.589893871955,153.740627821519,27.1503570821138,25.8683374988337,248.976593843641,-247.629104503142,0,0
187,1,-117.220917061886,188.057635601877,43.2631856390304,53.991490264368,540.032105974836,-537.326338887876,-67.5593725942668,224.580237069727,46.8183292574526,115.175553806602,838.120788059445,-830.169288267597,-326.682086120355,207.423207486884,30.9408248572563,-49.9313076208779,90.6821957271673,75.6975900618345,-214.417438288629,154.684600877917,25.4994963854261,-24.689450416561,212.064927246467,-210.622801249479,0,0
188,1,-116.860973793456,189.655607284092,39.6810100464445,10.455623252097,457.01441202096,-456.894793948535,-66.7915355688895,226.793705110248,41.2838673356686,70.725995980191,731.424299406307,-727.996798931573,-327.014961504494,207.646545237434,31.4454754576685,-70.3305078139323,98.6205668455829,69.1349106861251,-214.582034624739,155.448319765005,24.0953443770963,-59.0678222707496,181.524256557702,-171.645122537803,0,0
189,1,-116.791269638442,190.935314497638,36.6350447534543,-20.1302047250934,374.076702107727,-373.534675656115,-66.3200289290215,228.589837932683,36.4305553427915,37.5373401211455,619.790450294464,-618.652689619017,-327.483831556587,207.849255211611,31.9063748622427,-78.9554224024727,100.406139000408,62.0276875452918,-214.975820106544,156.03183948837,22.9510435601776,-79.4760039455085,154.524563246545,-132.519453075347,0,0
190,1,-116.925471003276,191.913114247991,34.1448135824135,-39.6305493064482,293.58243974468,-290.895287841017,-66.0697799948806,229.992796420624,32.3062040786647,14.0150826070695,507.174328664904,-506.980647674261,-328.01020103927,208.021986325526,32.3198927792113,-78.2709078503217,95.5377604707883,54.7825579912089,-215.505660132848,156.442631541645,22.0675805396753,-88.259699392232,129.604016633162,-94.9074633031657,0,0
191,1,-117.189674665319,192.6137129595,32.2055116634734,-49.9545605900558,218.011547356963,-212.211160538818,-65.9763461108334,231.036817861742,28.9263330941696,-1.44880790291353,397.442636177801,-397.439995480601,-328.532007091605,208.159322803429,32.685109832486,-70.6625259091169,85.3077987293993,47.7935974393965,-216.094058128796,156.694286133242,21.4348641176542,-87.7933250933808,106.467602695262,-60.2302456638204,0,0
192,1,-117.522705069253,193.068104895711,30.7907705932146,-52.9795597015998,149.844384077184,-140.165993355361,-65.9860048301862,231.763619691365,26.2767331242989,-10.4157080452644,294.093654663582,-293.909153888235,-329.003090597666,208.259250900052,33.0037338154153,-58.3457149664213,71.555325361994,41.4239318838511,-216.679346962752,156.805054236339,21.033329146562,-80.3820131079519,85.6629791990407,-29.6121254550959,0,0
193,1,-117.87590213393,193.31141474128,29.8563306375122,-50.4853368173222,91.9125658188731,-76.8059276478724,-66.0554428838213,232.219691107762,24.317338765044,-14.3509244277823,200.060654487886,-199.545274166515,-329.392062030775,208.322568749963,33.2798933613077,-43.2949149355181,56.2994259229982,35.9885495676806,-217.215227050138,156.796336062001,20.8359149768614,-68.1777436884587,68.2862850325195,-3.84863470510304,0,0
194,1,-118.212471046046,193.380788897597,29.3442911198597,-44.1011654251767,49.9727497040318,-23.5024024542813,-66.1511157133398,232.453658034417,22.9870369372673,-14.585842340459,117.610661424799,-116.70270298497,-329.680694797012,208.352281544133,33.5198170250922,-27.1942093220758,41.7963984951548,31.7397842858597,-217.669745341395,156.691212618971,20.8102574121607,-53.1126289877946,55.6468433375913,16.6018015722184,0,0
195,1,-118.506478815547,193.313457961982,29.1876084368312,-35.2665395260388,40.0776223827415,19.0390915148798,-66.2483546622762,232.513874851789,22.2090189173675,-12.2915978773342,48.4918424299541,-46.9081592462699,-329.861989525826,208.353015656986,33.7314155869979,-11.4094325678394,31.0302830016549,28.8565991004262,-218.023829534647,156.513101132534,20.9209360893088,-36.8509765508421,48.5473470737022,31.6045951586757,0,0
196,1,-118.741589079054,193.145063750269,29.3145357135971,-25.2057507832042,56.6477613959791,50.7310457080354,-66.3302986481251,232.446356506017,21.8962978557257,-8.46361933385822,12.4372420699666,9.11329457871783,-329.938052409612,208.330476483245,33.9237929143341,3.01967136116446,27.6040537635477,27.4383922461102,-218.269502711652,156.284595457821,21.1316333903667,-20.760426591842,46.2399938876875,41.317571594397,0,0
197,1,-118.909627417609,192.90831222847,29.652742684984,-14.9156641610446,73.5536013798336,72.0253791283211,-66.3867227770175,232.293123036274,21.9570531529171,-3.91596179445415,51.519116548923,51.3700750749489,-329.917921267204,208.290966405964,34.1067155293082,15.3696979545998,31.506778617334,27.5036267358701,-218.407905555598,156.026531430963,21.4070838676627,-5.90127196486918,46.5214990597224,46.1456917161332,0,0
198,1,-119.009065178682,192.631982345936,30.1329118791728,-5.16544247099731,83.972837659211,83.8138154997075,-66.4128291889806,232.090989564552,22.2995203200834,0.715911713804473,80.5070202908693,80.5038370919826,-329.815456614173,208.240972041069,34.2900730408807,25.2094019457957,38.4202962485624,28.9931926038271,-218.447247368697,155.757296309779,21.7147218124369,6.96789909725339,47.2037437151786,46.6866340926261,0,0
199,1,-119.043501461822,192.340292630334,30.6916706491708,3.49347904217083,87.3865512776403,87.3166934118647,-66.4080564442219,231.870801043097,22.8362125673633,4.96540225147868,97.7939947597224,97.6678564909951,-329.647393934535,208.186823976615,34.4833609915728,32.3646260537714,45.3576351570069,31.7780749485504,-218.400794708049,155.49238264238,22.025966039721,17.3708099373044,46.9998402388363,43.6719583325294,0,0
200,1,-119.020211601541,192.052604208459,31.2737819385832,10.7091576522336,84.6491178620685,83.968965083571,-66.3749537625453,231.657083935493,23.4873316106366,8.51965989185501,104.741493215407,104.39442416298,-329.431629760843,208.134427732839,34.6952148245632,36.8759579144353,51.305270135056,35.6706387877182,-218.284989308467,155.244171196469,22.3171124286046,25.083366791344,45.4555666458457,37.9082213972882,0,0
201,1,-118.948817217193,191.783421500941,31.8335750391404,16.3047771491549,77.0556588123913,75.3108810008756,-66.318156029933,231.468066942881,24.1832944383898,11.2006243640622,103.071076834127,102.460689503837,-329.185790041413,208.089061548998,34.933019083148,38.9525729444699,56.1479126553644,40.4386591835113,-218.117766863191,155.021915650629,22.5698339045865,30.0959904642966,42.6512135519119,30.2218029810229,0,0
202,1,-118.840118702865,191.542640340081,32.3356475791462,20.2502837918196,66.069187013947,62.8892954248549,-66.2434852008392,231.316009642535,24.8663657017487,12.9436824881886,94.6502073419852,93.7609878015678,-328.926106221783,208.055234691513,35.2026101443714,38.9253751305915,60.1228729659195,45.821119853391,-217.917126926762,154.831893825106,22.7713125911267,32.5715535593105,38.978346000582,21.4104029778531,0,0
203,1,-118.70511681092,191.335987284814,32.7549095486453,22.6320435673024,53.2252648897246,48.1738458766692,-66.1571939842513,231.20777083482,25.4914389537592,13.7752679365519,81.3665572593635,80.1920110330043,-328.666603720913,208.036599052441,35.5080842767273,37.2020764862157,63.5677402537447,51.544767979702,-217.699983236367,154.67768617772,22.914048610979,32.8018280484002,34.9982899028448,12.2032935229285,0,0
204,1,-118.554236520471,191.165592713218,33.0760685211564,23.6223331068338,40.170314476246,32.490607007415,-66.0653588646743,231.145546631704,26.0260523606459,13.7905519356849,65.0343574021684,63.5553956798489,-328.418589877671,208.035906620325,35.8517160632587,34.2263136855166,66.7784866511612,57.340437135759,-217.481304382711,154.560541688874,22.9954039011319,31.1649679056117,31.3320594255588,3.23152027518638,0,0
205,1,-118.396754299759,191.03064293148,33.2926725678725,23.4502020028202,28.9489037332285,16.9743056819023,-65.9734218517697,231.127710909726,26.4497549985115,13.1321696941001,47.3384955829452,45.4805374108737,-328.190414453101,208.055005714051,36.2339856441637,30.4423344426254,69.9319216810425,62.9582237971086,-217.273537930007,154.479793493011,23.0169473696331,28.0860831258948,28.526197640649,-4.99158156085766,0,0
206,1,-118.24041961974,190.928062058391,33.4058346057518,22.3749284350028,22.5185111930843,2.53888240798332,-65.885874053809,231.149696715944,26.7529585812507,11.9707124225229,29.8722188589458,27.3688053019129,-327.987465556817,208.094869458825,36.6537071361444,26.2662347916205,73.0652118310161,68.1807164070804,-217.086297375834,154.433290964554,22.9836701592274,24.0024524904001,26.8708394001905,-12.0799124382968,0,0
207,1,-118.091253430173,190.853181867739,33.4227604884717,20.6629581229599,23.0146329879204,-10.1348652273959,-65.8060693043256,231.204865599174,26.9354172832635,10.4875043145334,14.7409102851838,10.3588942116657,-327.812357324873,208.155650680651,37.108245245525,22.0642200642885,76.1023403334942,72.8336213378796,-216.926281025898,154.417820694992,22.9031374096387,19.3344137702582,26.2635526006909,-17.7751129214334,0,0
208,1,-117.95350037602,190.800366232877,33.3551947202891,18.5688911660115,27.7312791303948,-20.596604649133,-65.7361526088953,231.285321734526,27.0044765780079,8.85999099839196,10.0238700468132,-4.68812651533774,-327.665262524444,208.236758084374,37.5938027211108,18.1379161837498,78.9062415237105,76.793300149879,-216.797384934096,154.429495209346,22.7846366568292,14.462493823838,26.2773962666183,-21.9394126390917,0,0
209,1,-117.829707768247,190.763565584106,33.2178840226282,16.3207809214995,32.9389721439045,-28.6113263587925,-65.6770860022394,231.382638292109,26.973222401239,7.24990010176185,18.6529817551558,-17.186409656256,-327.544343083219,208.336949197757,38.1057580554434,14.7163847496699,81.3333836087118,79.9909201668637,-216.700968308604,154.464094760999,22.6383739059019,9.71092010880881,26.3938309050699,-24.542459951801,0,0
210,1,-117.720902562104,190.736785271974,33.0271418469029,14.1097475734675,36.9358268802666,-34.134591410211,-65.6287533348943,231.488474051274,26.8586463368639,5.7942004761955,27.4275380361444,-26.8085263221574,-327.446233851555,208.454436093387,38.6390308565558,11.9541993829472,83.2755957517355,82.4131176750353,-216.636228841212,154.517353630449,22.4747575062232,5.33730348443271,26.1934353350363,-25.6438929604261,0,0
211,1,-117.62683757828,190.714459486048,32.7995779041682,12.0836951119628,39.190505361685,-37.2810947122719,-65.5901253317197,231.595068179412,26.6799228280496,4.59878485580916,33.7721282254345,-33.4575525513324,-327.366539189002,208.587000353283,39.188451641056,9.93472083237918,84.6840366810311,84.0992710466441,-216.600646817983,154.585187684482,22.3037982198204,1.52800594028548,25.419375247492,-25.3734080450235,0,0
212,1,-117.546279610867,190.69172910333,32.551037272753,10.3447575808403,39.6621960244971,-38.2893690739255,-65.5594667660143,231.69560990567,26.4568724777073,3.73472854989956,37.4182715194435,-37.2314228328889,-327.300307716786,208.732114136948,39.7491134480337,8.67755966176276,85.5767628141712,85.1356699161371,-216.590460111714,154.663864305995,22.1346421661869,-1.60149425493188,23.963545627067,-23.9099714590365,0,0
213,1,-117.477314560328,190.664627348163,32.2957748122602,8.94998762468617,38.5388604301065,-37.4852168830486,-65.5345685756816,231.784487185662,26.2086629921547,3.23692925977355,38.5190468658298,-38.3827990175185,-327.242457319041,208.887064560581,40.3166845808079,8.14913100240915,86.0338486875547,85.6470360485325,-216.60113674008,154.750119077992,21.97524235646,-4.00205864567482,21.8315809082934,-21.461627420863,0,0
214,1,-117.417647976164,190.630181354328,32.0458733663732,7.9147330791109,36.1238417746321,-35.2461195714518,-65.5129890472831,231.857424174353,25.9527776653713,3.10490402445751,37.4064889070764,-37.2774058023642,-327.188129779025,209.049078881466,40.8876648211315,8.27517824834274,86.1841924175367,85.7859921410316,-216.627817131051,154.841225794401,21.8321648403209,-5.68305401231015,19.1116202879165,-18.2471073631595,0,0
215,1,-117.36488308897,190.586440633106,31.8108992358969,7.21811896611015,32.7732305857354,-31.9684751218581,-65.4922896871201,231.911521341859,25.7042616266889,3.30550198741051,34.512028188998,-34.3533658660897,-327.132961924036,209.215448178497,41.459571435405,8.95416476730304,86.1875715167922,85.7211783474899,-216.6657041578,154.935027550056,21.7105174578998,-6.70213282444792,15.9559922946644,-14.4801624891038,0,0
216,1,-117.316762295862,190.532445140925,31.5977760684178,6.81005528967376,28.8542371101675,-28.0390824771667,-65.470253007204,231.945214448955,25.4752391875816,3.77728013507976,30.3197857270685,-30.0835762720538,-327.073267492254,209.38364729248,42.0310459577216,10.0704995028195,86.2149488046388,85.6247770049663,-216.710385043296,155.029936963664,21.6139830413058,-7.15351054967783,12.587503808332,-10.3572457217361,0,0
217,1,-117.271361927265,190.46814623353,31.4108488519034,6.6192181306981,24.7147427485147,-23.8118554603268,-65.4450711396368,231.958169514269,25.2746820124346,4.43627891919789,25.3340907009146,-24.9426458298483,-327.006130828902,209.551448711323,42.6018778044214,11.5066705356867,86.429606976815,85.660221196013,-216.758075113628,155.124913177445,21.5449347364942,-7.1555661852372,9.36968694881721,-6.0488764318281,0,0
218,1,-117.227233806393,190.394293459028,31.2521031488345,6.56149597331037,20.659966532701,-19.5903289335467,-65.4154959468422,231.951130592851,25.1083977069022,5.18292294826779,20.0605012828454,-19.379396828368,-326.929419691997,209.717027847988,43.1729459457281,13.1535081937074,86.9712537131004,85.9708333949751,-216.805778888196,155.21942234001,21.5046088936154,-6.83851431284808,7.04538435358625,-1.69474561003415,0,0
219,1,-117.183490499905,190.312299076473,31.1215009559442,6.54844870958442,16.9335695567148,-15.6161326015772,-65.380943127187,231.925735929395,24.9792017280465,5.90975701689018,15.0079893700306,-13.7954527628589,-326.841729637373,209.879056780198,43.746084835028,14.9179834244734,87.9445704993634,86.6700712522185,-216.851368983615,155.313387001841,21.4933105895485,-6.33280404236274,6.8448581862438,2.59762902486536,0,0
220,1,-117.139834175174,190.224090601242,31.017393405267,6.49538726342911,13.700818234157,-12.0632650880054,-65.3415447470744,231.884316153391,24.8872320429607,6.50970835222822,10.7302070185203,-8.53000819631689,-326.742276414543,210.036783042991,44.3238853100427,16.7281623422099,89.41272460577,87.8339564523877,-216.893587677231,155.407128413367,21.5106281163809,-5.7587986752722,8.87361989808829,6.75110123708951,0,0
221,1,-117.096531593418,190.131959784186,30.9369716380136,6.32874126099807,11.0332765955393,-9.03771135216296,-65.2981466913929,231.829685951172,24.830365321652,6.88454113944346,7.8881830936751,-3.85052279809539,-326.630755332261,210.190089553436,44.9094450197253,18.5351742756353,91.3953590092024,89.4961393747955,-216.931979668399,155.501304274652,21.5556354579615,-5.21818433674355,11.9176527259034,10.7145227949264,0,0
222,1,-117.054339985011,190.038414425017,30.8767202289992,5.99243543494978,8.90102628793121,-6.58171607837961,-65.2522497504633,231.764938358483,24.8046951696647,6.95313913045581,6.95332758186993,0.0511927076580321,-326.507187503757,210.339531285624,45.5060859488906,20.3122940869349,93.8699281966702,91.6459171407755,-216.966767563977,155.59684317979,21.6270656099277,-4.7874489202357,15.2285938427564,14.456500380928,0,0
223,1,-117.014390415445,189.946037473785,30.83284212181,5.45303915179289,7.18717109964288,-4.68185779627657,-65.2058954895936,231.693248693388,24.8050364543824,6.65921842774608,7.32788654068311,3.0582235177782,-326.371772209844,210.486344004577,46.1170587298291,22.0514731319724,96.775225859479,94.229384338767,-216.998683890112,155.694875937957,21.7234422791339,-4.51366550591104,18.5166220261259,17.9580654570351,0,0
224,1,-116.978036821099,189.857356131454,30.8016297365015,4.70348719157485,5.73419190800726,-3.27996418830256,-65.1615007000753,231.617693349578,24.8254246111676,5.97804040287144,7.87350213760367,5.12397002845315,-326.224762388964,210.632420323702,46.7452546254209,23.7578600401491,100.016444010207,97.1537603943339,-217.028774993485,155.796663216318,21.8431627155141,-4.41270672590832,21.6593421971596,21.2050730667164,0,0
225,1,-116.946680239822,189.774722238127,30.7797633085795,3.76519662896726,4.4047578646924,-2.28586661723362,-65.1216470973895,231.541087275516,24.8595844113572,4.92167271315012,7.96670373566236,6.26462338185227,-326.066376655363,210.780248691085,47.3929463613831,25.4430178075296,103.471714497589,100.294808170295,-217.058193038324,155.903518586334,21.9845298692922,-4.46990745968776,24.5907961738721,24.1811328056968,0,0
226,1,-116.921578928963,189.700204225888,30.7645241977979,2.68843022040812,3.12393319060393,-1.59100645170067,-65.0888359459685,231.465842989002,24.9013485672363,3.54234572686209,7.44614243274274,6.54956669407021,-325.896756536647,210.932811744808,48.0615784158518,27.1176563205358,107.000440756111,103.507135201799,-217.087992421389,156.016726081379,22.1457374213302,-4.64308187048204,27.2601449465622,26.86181850232,0,0
227,1,-116.903656060826,189.635490374279,30.7539174881199,1.5507886308761,1.8909262192485,-1.08196884843643,-65.0652203077894,231.393853385394,24.9450123451967,1.93348359294703,6.39004441669395,6.09050973590275,-325.715972161176,211.09344188628,48.7516259838638,28.7847519554333,110.453712106852,106.63705065805,-217.118946300526,156.137451774767,22.3248162113457,-4.86768699495457,29.6136044347612,29.2108060644971,0,0
228,1,-116.893317469954,189.581803063185,30.7467043624637,0.45375964554637,0.795275614412567,-0.65311981056535,-65.0523304171697,231.326400328045,24.9856157434361,0.228061268690283,5.03523570991892,5.03006826118355,-325.524073814807,211.2656339286,49.4625396549174,30.4339146661846,113.686828500093,109.537536089237,-217.151397547159,156.266649616789,22.5195549184423,-5.0638100961379,31.5869959529431,31.1784563543723,0,0
229,1,-116.89029240565,189.539824143776,30.7423502303933,-0.482682011008961,0.529482726860236,-0.217646581162434,-65.0508100087118,231.264090981935,25.019149531844,-1.40594802350478,3.80003541868803,3.53037948930233,-325.321181050366,211.452817237018,50.1927898955123,32.0377880911849,116.573653916466,112.084775601597,-217.185156281133,156.404962751955,22.7274112941381,-5.14454375797584,33.1053695590697,32.703198057145,0,0
230,1,-116.893510285724,189.509632358785,30.7408992531855,-1.1273426664971,1.16245831287336,0.283562764592915,-65.0601829955352,231.20682397392,25.042685395106,-2.77312254596183,3.28566698429003,1.76221419717688,-325.107595796424,211.658092763157,50.9400217328563,33.5511337313818,119.022307156842,114.195582341334,-217.219453239519,156.552622674114,22.9454326145191,-5.02520593146869,34.088317344215,33.715881787464,0,0
231,1,-116.9010259035,189.490654800287,30.7427896716161,-1.34675422033794,1.60638423500941,0.875627421046587,-65.0786704791749,231.153787628729,25.0544334897538,-3.6610555621678,3.66256339023938,-0.105084529032595,-324.883921571548,211.883943583666,51.7013256151319,34.9130642476837,120.991635664974,115.844956065091,-217.252954612396,156.709349752317,23.1702051597689,-4.63276787483409,34.4599127448325,34.1470796437905,0,0
232,1,-116.910004264969,189.481635516416,30.7486271877564,-1.01547675393192,1.84989904642519,1.5462643513283,-65.103077516256,231.103492618113,25.0537329262269,-3.85346794824741,4.30201633314737,-1.91262366985683,-324.651167809897,212.131930736243,52.4736253222325,36.0526652293714,122.507974709102,117.08291590657,-217.283839731561,156.87425975201,23.3978523573941,-3.91477802537139,34.1621495687978,33.9371032377983,0,0
233,1,-116.916774109996,189.480625370039,30.7589356167653,-0.0273035969193813,2.2455972880644,2.24543129348405,-65.1287673025777,231.053841242421,25.0409821017612,-3.14552465738416,4.72054048360204,-3.51982628649683,-324.410816708368,212.402389028804,53.254178094943,36.8979942343145,123.681804482914,118.049679294923,-217.309938251731,157.045781866545,23.6240997123128,-2.84702156774586,33.170721934425,33.0483170803557,0,0
234,1,-116.916956133975,189.484997919833,30.7739051587219,1.69322423667779,3.34783251885801,2.88807448980286,-65.1497374669602,231.002235114179,25.0175165931846,-1.36073649711008,4.9998170389715,-4.81108788203066,-324.164830080139,212.694139819814,54.0411759569091,37.3881869507102,124.723977114022,118.988209263262,-217.328918395516,157.221594360289,23.8444218261818,-1.43914126266793,31.5120212415142,31.4791415885461,0,0
235,1,-116.905667972397,189.491496274307,30.7931589886539,4.17971378208577,5.362747695001,3.35991897820183,-65.1588090436076,230.945722124323,24.9854426739711,1.63133455688396,5.93000350456862,-5.70120067421875,-323.915575500468,213.004239307583,54.8344306853309,37.4881492556653,125.961017583156,120.253135576454,-217.3385126706,157.39858412902,24.0542827701055,0.262527582286509,29.2801549865604,29.2789780440769,0,0
236,1,-116.87780321385,189.496315443917,30.8155584485086,7.4140492728624,8.20985259560983,3.52612436269766,-65.1479334798951,230.881182163576,24.9474346694763,5.89750033958296,8.51318122888126,-6.13952313949504,-323.66565450543,213.327781462225,55.6361182558406,37.205085172414,127.848334632397,122.31507799773,-217.336762486718,157.572836260929,24.249475957066,2.17557911641961,26.6520954722708,26.5631520827487,0,0
