ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
141,1,339.598228628473,-290.033482289499,28.6123307461999,-1.29969630292237,17.4819170848638,-17.4335370617159,361.050693096105,-321.257570405677,20.8429897361104,-122.251543000914,124.617154177647,-24.1659957219072,214.219619894326,-249.917195529063,87.3452259210366,708.983396907261,1101.32682374385,842.771211900101,289.008807416718,-236.657317055497,36.9536873971255,222.30507224904,347.937926918484,267.658842261341,0,0
142,1,339.589563986454,-289.965653795022,28.4961071657885,44.6650721662422,44.9630031747908,-5.16749290087759,360.235682809432,-321.109353611369,20.6818830979644,-78.9826896885359,82.4036667167306,-23.4967873958647,218.946175873707,-249.25792582388,92.9637006670373,818.646273882523,1199.3181067272,876.460038668041,290.490841231712,-236.303108241512,38.7380796788678,288.954246301827,408.495134502627,288.745075207288,0,0
143,1,339.887331134228,-289.871661258915,28.461657213116,109.986950659561,110.51075673534,10.7470013877736,359.709131544842,-320.898664841111,20.5252378486586,-14.0755427335023,25.6700913577275,-21.4670139300143,224.403817699591,-248.457623112342,98.8067675914909,933.211650657972,1296.62939343289,900.202087861585,292.417202873724,-235.910685173072,40.6630468469164,370.379563404975,482.260802680958,308.85993721171,0,0
144,1,340.620577471959,-289.745977429536,28.5333038890345,196.6157997209,198.908782027013,30.1152929187324,359.615294593285,-320.619528652869,20.3821244224585,74.6736268041559,76.805113121918,-17.9687189744921,230.625228703977,-247.515278481191,104.808114843901,1051.14786897049,1391.94707240781,912.471813232319,294.886399963091,-235.480871400144,42.7221130949944,467.280331382062,570.540342278556,327.361228722648,0,0
145,1,341.931349470098,-289.582182952987,28.7340725084927,305.915405182316,310.390899016696,52.5192827876831,360.113118771979,-320.26652787046,20.2623329626286,188.822997585012,189.26655232305,-12.9500351839036,237.632881163781,-246.436160149978,110.89126026545,1170.87153400855,1484.1318864858,911.979883184043,298.001602172304,-235.01522260445,44.9045212864788,579.923292703256,674.046039867778,343.5506344655,0,0
146,1,343.970785504647,-289.373002670622,29.0842010604106,438.532540658903,445.296078812448,77.3162892862107,361.37193875588,-319.834739427802,20.1759993947359,329.140291932293,329.203023641077,-6.42642989164841,245.438691390504,-245.232457735475,116.971126153344,1290.82702815381,1572.30993544057,897.732764508866,301.867757456993,-234.516019156093,47.1948588495821,708.09737423308,792.863594882742,356.694250997409,0,0
147,1,346.894335775706,-289.110411321101,29.5996429889853,594.296477888074,603.268091911395,103.653688252015,363.566207368761,-319.319611143475,20.1331565287916,495.489982073161,495.492283468474,1.51017944003513,254.04420491153,-243.923569445075,122.95601125007,1409.56486476419,1655.95163223967,869.081526865882,306.588406618547,-233.986223077669,49.5728205228982,851.090417611815,926.469864357899,366.048508551381,0,0
148,1,350.85631229496,-288.785820808781,30.2906675773321,772.159375296479,783.109409735803,130.499987580494,366.869473915916,-318.716802502612,20.1432243917251,686.763966872576,686.847096947496,10.685896810585,263.441304009958,-242.535972590517,128.749888095842,1525.8132597407,1734.92971613611,825.757238134541,312.262342735959,-233.429403353452,52.0131439132407,1007.69058126496,1073.7784448244,370.89060516466,0,0
149,1,356.004041463603,-288.390356000918,31.1606674945354,970.185644963863,982.757553000566,156.691487598125,371.447900361733,-318.022021677956,20.2144637037957,900.864744316448,901.105861675522,20.8443372081106,273.613392408229,-241.102644606383,134.254936350072,1638.537778378,1809.54768503117,767.891120686883,318.980279944392,-232.849635804171,54.4857479476718,1176.21359178456,1233.20203890172,370.552095193939,0,0
150,1,362.471945763362,-287.915218473101,32.2052774118562,1185.59494538661,1199.33044202785,180.992084491076,377.453665323843,-317.230896968087,20.3534259518498,1134.74655195674,1135.18791661812,31.6523120495431,284.536977597416,-239.662034073622,139.374210487985,1746.98489224645,1880.5313143547,696.018541801351,326.821703889622,-232.251385226696,56.9560952489647,1354.55534562871,1402.72834383504,364.453868448232,0,1
151,1,370.37591206594,-287.352128194553,33.4118913084634,1414.8591462538,1429.22916344073,202.162305812585,385.018642336888,-316.338921980291,20.5644413655134,1384.51543242298,1385.17411584045,42.7123937165032,296.183543545725,-238.256616480583,144.014334099994,1850.70665438881,1948.97865650084,611.066839958424,335.85207286048,-231.639378000571,59.3857877052862,1540.26765235962,1580.00865605994,352.140472423874,0,0
152,1,379.808306374299,-286.693822744465,34.7596400138806,1653.84890747092,1668.28998328418,219.032553707312,394.248745219707,-315.341509131915,20.8491906569567,1645.58415284814,1646.4562768234,53.5823421121739,308.521587908317,-236.931104358603,148.08811303305,1949.56531702977,2016.268355937,514.327869930754,346.120523876211,-231.01847285076,61.7333908547787,1730.65330749596,1762.45780154385,333.311613173097,0,0
153,1,390.833965757438,-285.934583591303,36.219857038596,1898.02096787413,1911.97500227137,230.57496572861,405.219306238695,-314.234175109245,21.2064062710379,1912.87295371289,1913.93663665249,63.8005648436488,321.518690021849,-235.730412453809,151.516965499255,2043.71838952222,2083.93219785189,407.416923522455,357.658212592851,-230.393536039762,63.9554682759327,1922.87531957717,1947.36240753401,307.848747987763,0,0
154,1,403.487438876599,-285.070750794486,37.7570234767867,2142.63343125996,2155.58787883644,235.968393294018,417.971792596781,-313.012865610181,21.6317433699956,2181.04285785427,2182.26137091368,72.9160008840136,335.143479285331,-234.697502323733,154.233078322738,2133.58617739496,2153.50474433607,292.220306459257,370.477381390032,-229.769325200634,66.0077932625178,2114.07410368145,2131.99302055595,275.834957615518,0,0
155,1,417.771661751665,-284.101182705349,39.3301460987469,2382.97376357949,2394.4989861297,234.651734849635,432.51207831581,-311.674406947663,22.1178500425557,2444.74529582112,2446.070944825,80.5202190606362,349.36738713463,-233.871244385788,156.181213699133,2219.80509275264,2226.36901877233,170.834299655259,384.571208747908,-229.150383690355,67.8466929799546,2301.48587017585,2313.71458082786,237.566729396898,0,0
156,1,433.658153508862,-283.027616990898,40.8944909977444,2614.58318762323,2624.36374235725,226.362115198773,448.81038028795,-310.217051763297,22.6546515029599,2698.87047657616,2700.24923932157,86.2792276408339,364.166087752981,-233.284437281727,157.320109030168,2303.17086550692,2303.62022667938,45.4984949913225,399.914447882414,-228.540945175338,69.4304711759339,2482.55532044838,2490.08938985804,193.556840222878,0,0
157,1,451.088708093017,-281.854894076048,42.4035717657362,2833.4617543695,2841.31876961282,211.155954401994,466.802850131791,-308.641068466067,23.2298463538988,2938.77737212686,2940.15402699913,89.9625452859611,379.520560189694,-232.962114127026,157.623432330111,2384.57615745636,2385.96759611141,-81.4734250189815,416.464816685403,-227.944846575878,70.7208501107531,2655.03610791176,2658.96692603054,144.52812670575,0,0
158,1,469.978453122147,-280.591013607573,43.8112781284162,3036.24042121895,3042.14283265295,189.412562460545,486.394699279304,-306.949312067784,23.8295966558052,3160.49024198369,3161.81354014977,91.4674422964449,395.417734572737,-232.92024391157,157.080276163317,2464.94699271118,2473.68731386936,-207.762484395737,434.165057404815,-227.365446815819,71.6843709554581,2817.07329460406,2818.55559318313,91.3984939291595,0,0
159,1,490.220055930273,-279.24700775089,45.0740285448198,3220.30963251188,3224.37284763579,161.82129440264,507.464634225862,-305.147709897694,24.4393796044482,3360.84993418405,3362.07727541886,90.8368085246774,411.850714524144,-233.164906405683,155.695192934012,2545.18192898175,2566.62909569637,-331.110047053724,452.945546035508,-226.805549209402,72.2936942483192,2967.26316618024,2967.47263215165,35.2579806437085,0,0
160,1,511.688786813686,-277.836630471759,46.1528371741708,3383.8977354482,3386.36921028084,129.354336481785,529.870300453755,-303.245599954438,25.044958327946,3537.61227881011,3538.71335016019,88.2696970306377,428.818594050689,-233.691983676422,153.487792620321,2626.09710632462,2664.2684765792,-449.377907164033,472.72730047671,-226.267326740758,72.5287474526105,3104.68717740249,3104.76987700591,-22.6609716441452,0,0
161,1,534.248105050007,-276.37587764313,47.0151994173827,3526.09662197742,3527.32884892514,93.2277905936278,553.454382312489,-301.255871716304,25.6334229748169,3689.49023269561,3690.44916541854,84.1241070213844,446.325908092854,-234.48737437069,150.491939905894,2708.37934771421,2765.78959333757,-560.600912851133,493.425214992727,-225.752251740093,72.3776743083162,3228.91839115083,3229.93467569435,-81.0187172242046,0,0
162,1,557.75541586319,-274.882367167138,47.6367180213402,3646.8358671912,3647.24838636185,54.8538930879186,578.050983863793,-299.194877316828,26.1942503549595,3816.14059637264,3816.95639805989,78.9119345025888,464.381770410948,-235.527701768818,146.754600486886,2792.54847884661,2870.18061113967,-663.03071863493,514.951337600399,-225.261034176172,71.8375495268215,3340.00044447649,3342.86698207149,-138.407697475982,0,0
163,1,582.067654977798,-273.374619971912,48.0024106419263,3746.81003406018,3746.84329290664,15.7870283910899,603.491921172944,-297.082102731506,26.7203299183101,3918.09976940403,3918.78510172264,73.2862229848484,482.998760269926,-236.781456198512,142.334395695987,2878.92910129675,2976.32562335332,-755.1698126489,537.218007230242,-224.793575520955,70.9148315436483,3438.4007203716,3443.83520925733,-193.394505269744,0,0
164,1,607.046388538199,-271.871290855637,48.1076574978669,3827.36653517271,3827.43169906892,-22.3341997305841,629.612586302305,-294.939611498514,27.2089047382091,3996.67592194712,3997.2547168567,68.0209259074442,502.191620945237,-238.210488856984,137.299930278328,2967.63128853271,3083.08118691711,-835.795513534184,560.140678699386,-224.348947430707,69.62553484185,3524.94092019354,3533.41475128794,-244.563516830095,0,0
165,1,632.56216543935,-270.390402292394,47.9587628329963,3890.36338357215,3890.79343307944,-57.8470626318122,656.257092448619,-292.791295181375,27.662377577592,4053.80703384126,4054.31194463292,63.9834101337644,521.975829535456,-239.771758633397,131.7279601881,3058.53914211352,3189.3307979741,-903.974145131137,583.64028483401,-223.925405900993,67.9951113963161,3600.70952287665,3612.41398110591,-290.561013824721,0,0
166,1,658.497921329831,-268.948634449207,47.5731157487843,3938.00730431624,3939.01572852642,-89.1256457505996,683.282472674227,-290.66198329861,28.0889336451505,4091.89547324224,4092.36667081784,62.0999555583323,542.366090482879,-241.419226471634,125.701465887225,3151.30587483865,3294.01523820269,-959.066041896463,607.645014986521,-223.520451755835,66.0580379708179,3666.96160195936,3681.79291007041,-330.138822922064,0,0
167,1,684.751303358606,-267.560721015687,46.9789447771136,3972.6830511366,3974.33684172847,-114.641644842496,710.561775829175,-288.576479233586,28.5029333488727,4113.63020736533,4114.11742926243,63.3146018896538,563.374796315137,-243.105792696194,119.307692274582,3245.35407393463,3396.14021470097,-1000.72238543217,632.09142566625,-223.130947118254,63.8571124846708,3725.01209177114,3742.57951513319,-362.196553342803,0,0
168,1,711.23585703285,-266.238993403744,46.2146671448303,3996.78445374073,3998.99754996674,-133.024189440825,737.985977211611,-286.55859656761,28.9250306948037,4121.80745599763,4122.37731136525,68.5419064614386,585.010490141368,-244.785180451661,112.636209705035,3339.88000598221,3494.76500316522,-1028.87510077202,656.924839611391,-222.75329482191,61.4424687957188,3776.12882086945,3795.78807402774,-385.821501643288,0,0
169,1,737.881086724455,-264.993105926632,45.3278392152248,4012.55681341104,4015.10832884775,-143.117823946687,765.464693584928,-284.630271672866,29.38197673788,4119.15973787927,4119.90985224886,78.6145310466136,607.276356847916,-246.413681455934,105.777042366554,3433.86119863583,3588.97708916515,-1043.72113854977,682.09903175052,-222.383683652274,58.8703254514302,3821.43146715866,3842.34287104857,-400.325218425443,0,0
170,1,764.631465480529,-263.829962292579,44.3737203889135,4021.95888919368,4024.5372557337,-144.037552133234,792.925758504124,-282.810823070712,29.9060736115241,4108.20195422021,4109.28242364779,94.2270695813024,630.168764838821,-247.951696874888,98.8189014428893,3526.06700036901,3677.85835479244,-1045.70243703705,707.575241531578,-222.018397081535,56.2014906619273,3861.80206891611,3883.00959806547,-405.275608917934,0,0
171,1,791.44452474182,-262.753849818876,43.4134700413587,4026.55100841328,4028.82083627038,-135.219478672168,820.313771532258,-281.116416351576,30.5342540753994,4091.10153340532,4092.74229563066,115.878133453752,653.675878174615,-249.365024466404,91.8475518626423,3615.07230164644,3760.44840301702,-1035.48271140659,733.320588657686,-221.654177138084,53.4996532691411,3897.81190816608,3918.33594542968,-400.523294959212,0,0
172,1,818.288198131242,-261.766772960515,42.5120068502109,4027.41393291155,4029.09755542308,-116.465119697321,847.58778175496,-279.559776275315,31.3067749650911,4069.5778485558,4072.11814067778,143.813372747494,677.776360185591,-250.62586149211,84.9443337865984,3699.27502619928,3835.71030072333,-1013.92198497387,759.306001378793,-221.288628685371,50.829497969413,3929.668543118,3948.60246060513,-386.220834660365,0,0
173,1,845.137624350652,-260.868962931645,41.7355727188954,4025.10115006619,4026.06249542716,-87.9769789265023,874.718300745332,-278.15016647865,32.2655307834077,4044.83422723226,4048.74773580498,177.972757455572,702.438193693586,-251.713509776439,78.1848538867726,3776.91830807003,3902.50344297277,-982.049498029364,785.503791666246,-220.920643208772,48.2546924050106,3957.18558735183,3973.78481912833,-362.833317088881,0,0
174,1,871.97163201776,-260.059526349786,41.149059526052,4019.62535093125,4019.94108998063,-50.3825869271942,901.683862260214,-276.893633910535,33.4520158331115,4017.52400121706,4023.43131580015,217.945985524346,727.61764908072,-252.614783582004,71.6378572332435,3846.11841440795,3959.56744961059,-941.035350222175,811.885028915258,-220.550815800422,45.835803624418,3979.77659563848,3993.52910304526,-331.138861624096,0,0
175,1,898.769134357302,-259.337183983139,40.8131756132041,4010.47809446671,4010.48090028278,-4.74397888821585,928.467355601661,-275.793491870997,34.9049890699405,3987.75027955641,3996.40962066868,262.940229084337,753.258438510106,-253.324131981354,65.3642882317623,3904.89943142028,4005.52004340406,-892.160999262589,838.416872886182,-220.181824971559,43.6282112135907,3996.47319104394,4007.14226657435,-292.217689118404,0,0
176,1,925.50565498708,-258.701041857722,40.7815490872826,3996.68009396088,3996.96175991373,47.4503608998784,955.052357465371,-274.850994553327,36.6579239305027,3955.09753414158,3967.36607771973,311.764478522528,779.291101386241,-253.843494926515,59.4165482366784,3951.23549797,4038.87077172054,-836.788593517034,865.060027493141,-219.81874274492,41.6800932861347,4005.96641259317,4013.60036250725,-247.428719217682,0,0
177,1,952.150188946819,-258.151332108346,41.0978848266152,3976.8582315903,3978.22607858611,104.313652869966,981.419674359648,-274.066139273078,38.7363537873196,3918.69170504486,3935.45340299767,362.834408482088,805.632671372708,-254.181916503317,53.8379576132315,3983.10096347944,4058.05127359972,-776.329088655998,891.766470243762,-219.46924262003,40.0305684913501,4006.66921828064,4011.57701039315,-198.373096959373,0,0
178,1,978.662577157421,-257.690060733252,41.7933091790816,3949.34432726807,3952.73185553933,163.610838488668,1007.54428572661,-273.438521648104,41.1552498438668,3877.28438501989,3899.3456627472,414.200911715906,832.186677795904,-254.354940566456,48.6624303555248,3998.52829463806,4061.46161742361,-712.209201558104,918.477598365633,-219.143675741906,38.7080811782876,3996.79716944921,3999.49383891826,-146.844658833408,0,0
179,1,1004.99153933921,-257.321504177134,42.8840481023394,3912.28987160184,3918.63059146571,222.831041223018,1033.39284829341,-272.968164789959,43.9165892553062,3829.35574203286,3857.31697792427,463.604216053673,858.843533093491,-254.383814039979,43.9143690118041,3995.67290036339,4047.53109658482,-645.83748042577,945.122912828628,-218.854991020967,37.7291167860649,3974.46356076509,3975.59323718111,-94.7680941598069,0,0
180,1,1031.07347181655,-257.052506302428,44.3695883771595,3863.79039365619,3873.87072531689,279.281561076525,1058.92188657363,-272.656246289481,47.0072840289974,3773.23019761344,3807.34726044064,508.553868732616,885.481352429247,-254.294522743288,39.6087858089657,3972.88333486398,4014.79082160977,-578.570089826714,971.619336567062,-218.618482905811,37.0973294916662,3937.7846474002,3938.03187759242,-44.1264051718619,0,0
181,1,1056.83207444093,-256.892541190636,46.231465451003,3802.01288610873,3816.32474494634,330.200806711517,1084.07675455772,-272.505655938009,50.3976431538815,3707.19851249064,3747.25363248552,546.432955780556,911.96724132834,-254.116684751549,35.7516518767876,3928.77462635233,3961.95453018951,-511.677275848058,997.871234216396,-218.45136062586,36.8031534571871,3884.99015643457,3884.99140912336,3.11983473318449,0,0
182,1,1082.17882701499,-256.853524244469,48.4328041624131,3725.31976252782,3743.93525408963,372.885845447162,1108.79141130766,-272.521331616998,54.0405295257519,3629.63985558962,3674.84379832041,574.622885699271,938.159072170689,-253.88232791075,32.3404700378005,3862.30181633505,3888.0032881976,-446.311828848759,1023.77116859263,-218.372144405366,36.8239523554084,3814.53395402074,3814.80077129784,45.1180486892948,0,0
183,1,1107.01429209851,-256.949372769865,50.9187097987275,3632.38317224609,3654.87260362912,404.82865355868,1132.98901034492,-272.710339053781,57.871348763747,3539.13765789173,3588.08509188839,590.643094537122,963.907750946256,-253.624581730624,29.3650578454755,3772.83023197962,3792.26920697798,-383.481132331136,1049.20139495277,-218.399906631136,37.1247393466703,3725.19958141837,3726.06300926286,80.2098971285002,0,0
184,1,1131.23017991348,-257.195335939296,53.6175674891187,3522.28412979181,3547.69468283124,423.853832831361,1156.58326139753,-273.081681370993,61.8089693939945,3434.58357347945,3485.28070740012,592.298308422883,989.059952492787,-253.376319517471,26.8085169632679,3660.19859920032,3674.51298409602,-324.024512502076,1074.03605882889,-218.553388333558,37.6594719941937,3616.1953886316,3617.7784573839,107.013447521891,0,0
185,1,1154.71207411209,-257.607131124126,56.4432597079945,3394.59179133582,3421.49838467412,428.249654434254,1179.48048522073,-273.645844723388,65.7576247834804,3315.26465843608,3365.24310048947,577.82468787399,1013.46127648746,-253.168793780529,24.6483535465874,3524.77088108567,3534.99001410189,-268.59753470688,1098.14402808643,-218.850032653088,38.3728949776729,3487.23420922117,3489.45579368113,124.496209148606,0,0
186,1,1177.34268605433,-258.199937615825,59.2982574042228,3249.41927564324,3276.05216840842,416.883894161985,1201.58224961031,-274.414105197247,69.609789369307,3180.92988181879,3227.45389481462,546.025393279769,1036.95974902803,-253.030315619382,22.8577033152082,3367.47273658915,3374.50003882303,-217.664605173655,1121.39225614791,-219.304986262044,39.2028697053303,3338.59296253358,3341.20276929462,132.03399586193,0,0
187,1,1199.00548122529,-258.987308732686,62.0774833653027,3087.45361425248,3111.89994534708,389.296095138975,1222.78844882243,-275.397638315763,73.2499586578388,3031.83322929759,3072.19981756441,496.385927247881,1059.40956727195,-252.985035530897,21.4066059473838,3189.80877560838,3194.41583507971,-171.500736032864,1143.6495425648,-219.930126129515,40.0830963444098,3171.14826453102,3173.7893564334,129.451007612413,0,0
188,1,1219.5885053203,-259.980068760946,64.6727906662292,2909.95865286852,2930.42802597388,345.758664401583,1243.00067035108,-276.606485220389,76.5591981728246,2868.7518669262,2900.67503084651,429.160064059888,1080.67495910934,-253.051887203331,20.2632677071647,2993.85736841775,2996.68728342757,-130.202658295573,1164.790530995,-220.733171849324,40.9461030618259,2986.38508702411,2988.67757284547,117.037371935216,0,0
189,1,1238.98822967276,-261.185262182595,66.9778484289065,2718.75094614068,2733.8888656356,287.300578672389,1262.12568279726,-278.048438657922,79.4202652665572,2692.97902098892,2715.04139832682,345.418278529099,1100.63400823213,-253.243755785305,19.3952499851942,2782.24066494754,2783.81831956849,-93.7086905114917,1184.6997649085,-221.716942517059,41.7263522080607,2786.37671773671,2788.01424281698,95.5416401634054,0,0
190,1,1257.11323598036,-262.605219719964,68.8931856200557,2516.14983882564,2525.37758250894,215.689412851918,1280.07887627052,-279.727917469161,81.7230537900845,2506.29233756435,2518.43922546173,247.05232443853,1119.18227933178,-253.566926567075,18.7705253817843,2558.06868473235,2558.8157119189,-61.8259796102187,1203.27560969341,-222.878811645909,42.3632964758167,2573.73570413546,2574.58532979027,66.1373240284149,0,0
191,1,1273.8875682392,-264.23679966001,70.3311150390685,2304.90397712997,2308.75937683203,133.369847867814,1296.78749185428,-281.644900728353,83.3700692863414,2310.89947531881,2314.9410386183,136.731954021084,1136.23607056333,-254.02085834903,18.3583521843828,2324.85781296656,2325.11027808291,-34.2630228545652,1220.43384772098,-224.210403980231,42.8042119693395,2351.53704790974,2351.73308072652,30.3643753664527,0,0
192,1,1289.2535947534,-266.070854512541,71.2202473581873,2088.09743683444,2088.54757315611,43.3596543081883,1312.1934883564,-283.793992382715,84.281615646482,2109.36354712081,2109.43875581371,17.8126529966072,1151.73512264977,-254.598308178643,18.1299320320191,2086.42570781799,2086.45296454482,-10.6648494638108,1236.11076137371,-225.697564771854,43.0066411384492,2123.2165637757,2123.2398853937,-9.95159460388351,0,0
193,1,1303.1742443323,-268.091962920524,71.5093117202419,1869.03949820361,1869.73225901899,-50.8927752343645,1326.25591200387,-286.163684318923,84.4003666664594,1904.51177165413,1907.44841377603,-105.803416048504,1165.64462736856,-255.285811701747,18.0588330355937,1846.76637838921,1846.79005762023,9.35203593432483,1250.26553846555,-227.320615931584,42.9402971744233,1892.44891456824,1893.18527834436,-52.7977640558966,0,0
194,1,1315.63450765365,-270.278455177598,71.1700265520128,1651.14285355797,1657.55724443022,-145.682173609305,1338.95265714824,-288.735880022629,83.6950105594693,1699.33134663454,1714.80520547008,-229.847486504676,1177.95640322449,-256.064498036598,18.1211799418225,1609.91088911688,1610.12354360719,26.1678195701091,1262.88186456267,-229.054895553686,42.5883120807173,1663.01126048834,1665.7846824759,-96.0841082610642,0,0
195,1,1326.64212667737,-272.602747712026,70.1988120612841,1437.7956996839,1457.2370963701,-237.241398174218,1350.28153279247,-291.485731856862,82.1626939827715,1496.85712824205,1537.20799090368,-349.895905847849,1188.68914248527,-256.911192419417,18.2956320722899,1379.78062093625,1380.36416734346,40.1331854525161,1273.96860629926,-230.871558947949,41.9477513589769,1438.63958766348,1445.22007696286,-137.75778621915,0,0
196,1,1336.22743134193,-275.031987299964,68.6172027401226,1232.23371220409,1273.59676535794,-321.945335791533,1360.26058031408,-294.381831779734,79.8300546104525,1300.05619724662,1379.57292873542,-461.600855393782,1197.88767995817,-257.799736771973,18.5631866419733,1160.04110194435,1161.18595829078,51.5506695535439,1283.55953688368,-232.738601928993,41.0293661175159,1222.88549300686,1235.47349050133,-175.91423116084,0,0
197,1,1344.44232275663,-277.52898949035,66.4709005015124,1037.41825327322,1110.61096997164,-396.509891928171,1368.92762162906,-297.386777533475,76.752715574494,1111.71478174884,1245.20941010586,-560.924878265619,1205.62128730447,-258.70244057876,18.9068577723303,953.96495399026,955.891903397744,60.664631703515,1291.71210683706,-234.62205211937,39.8566045764436,1018.98140410586,1040.17365662586,-208.897424648671,1,0
198,1,1351.35844444512,-280.053438033712,63.8275012219913,855.927225855339,970.841326799415,-458.17187371251,1376.33905350738,-300.458113988173,73.0132163860565,934.333223593353,1134.98094462557,-644.362609058592,1211.9810536644,-259.591564271685,19.3112886503537,764.312366849447,767.301287608861,67.6599722673091,1298.50531619777,-236.487262684928,38.4639550787858,829.721845462802,862.463523674625,-235.382643436283,0,0
199,1,1357.06462595082,-282.563293853346,60.7730220639079,689.864643884346,854.852686184289,-504.836496496459,1382.56794166467,-303.549623299235,68.7174656589992,770.034621342677,1046.81573022579,-709.13317154241,1217.0764694434,-260.440736045968,19.7623551321358,593.236649142955,597.670875290812,72.6687916820166,1304.03679516752,-238.300236218065,36.8947374558773,657.36741506762,704.88990748441,-254.436363911874,0,0
200,1,1361.66372357671,-285.01634476498,57.4074454205981,540.794145537404,760.840021206035,-535.181492599724,1387.70150580696,-306.612909735846,63.9899111820498,620.492344487354,975.968503797691,-753.32846145469,1221.03138043769,-261.226210892254,20.2468137433492,442.220836177478,448.667349913113,75.7833948074909,1308.4192446013,-240.028905004151,35.1984950297981,503.576655463735,569.303235260518,-265.549855488667,0,0
201,1,1365.2690178803,-287.371812739269,53.8395688032666,409.700303726743,684.789944317398,-548.710241351882,1391.83812143687,-309.599198264412,58.9677214390185,486.880700808717,916.099336974062,-776.005913884893,1223.97951934554,-261.927896680065,20.7520363753992,312.049171790579,321.426517363562,77.0734743558478,1311.77642230439,-241.644297773127,33.4281626598736,369.36910068041,456.731568228784,-268.645105816706,0,0
202,1,1368.00035323847,-289.591926206536,50.1815005275874,296.979741912094,621.321761121639,-545.750642452321,1395.0839927756,-312.461243556004,53.7943486797859,369.851627810317,860.732058231754,-777.219048578926,1226.05984715747,-262.530094403546,21.2658595377715,202.814723224662,216.799774104851,76.6050265662638,1314.2388829756,-243.121531896797,31.6371952877623,255.120620156174,367.166154376526,-264.053884824246,0,0
203,1,1369.98021818455,-291.643362671368,46.5431629112386,202.461906082863,564.927233826009,-527.401133961238,1397.54967029433,-315.155231293691,48.6128883559264,269.538449124343,804.482147469083,-757.984531530895,1227.41194531231,-263.021925537759,21.7765597148799,113.961698340938,136.129892570028,74.4585721215245,1315.93968710997,-244.440583046804,29.8768360556006,160.589966727161,299.218368530922,-252.472760219545,0,0
204,1,1371.32996422511,-293.498472962119,43.027155351497,125.457122804528,511.067632254422,-495.42974787123,1399.34659328849,-317.642549025643,43.5596581457205,185.585677405857,743.717466612221,-720.18999332531,1228.17168996791,-263.397445903895,22.2729501956901,44.3585019051739,83.5013044692316,70.7445486012315,1317.01028688815,-245.586800426907,28.1936843208037,84.9733817064589,249.795516400686,-234.898540683534,0,0
205,1,1372.1663450438,-295.136212923571,39.7242903656888,64.8275739163068,456.759732512439,-452.135863325351,1400.58383113787,-319.891310608189,38.7583915235517,117.201824730228,676.678773872457,-666.451720148907,1228.46741331395,-263.655469705759,22.7445805196983,-7.60454030912569,66.0534510209306,65.6142466120077,1317.57677609953,-246.551153443814,26.6276940495801,26.9824077271551,214.255622573306,-212.549809403632,0,0
206,1,1372.59852886991,-296.542730148191,36.7100512768532,19.0752988509985,400.641310851634,-400.186947481625,1401.36517663607,-321.877536182698,34.3153800558923,63.2304841095561,603.257943344216,-599.935039889457,1228.41671637855,-263.79914719832,23.182008830445,-43.9003409213342,73.7537488405678,59.2652978987552,1317.75665881771,-247.330213580508,25.2106953202226,-15.0611494814711,187.387092209581,-186.780845118173,0,0
207,1,1372.72569752892,-297.711580141305,34.0421382936423,-13.5595320097309,342.712187348787,-342.443838386775,1401.7867131968,-323.58591671064,30.315813123296,22.2338014272736,524.623790376292,-524.152439184328,1228.12404743908,-263.835353266509,23.5771108164367,-66.7413859999556,84.5713999454723,51.9414004772875,1317.6562511545,-247.925891806437,23.9654896861014,-43.1198125612241,164.737686123635,-158.994298621221,0,0
208,1,1372.63530064885,-298.643575012966,31.7591793710638,-34.9969895512459,283.952923104321,-281.787993466433,1401.93493853965,-325.010125157041,26.8214635287338,-7.41801045612647,442.817212885791,-442.755075802427,1227.67910486574,-263.773951371565,23.9233868196186,-78.455527746371,89.9156046713103,43.9265993385076,1317.36878573743,-248.344965784186,22.9055276952933,-59.3313541595876,143.407612019076,-130.558544716933,0,0
209,1,1372.40198738518,-299.346294986372,29.8805927479543,-47.2188313928314,225.951664193304,-220.962749153831,1401.88548513661,-326.152671562831,23.8697630233843,-27.4572562967933,360.380006747436,-359.33250387341,1227.1560680141,-263.626998018693,24.2162308152087,-81.3688321187442,88.7897548255689,35.5349647757848,1316.97324337636,-248.59844138991,22.0351373971804,-65.9023904346668,122.055538637124,-102.734752868712,0,0
210,1,1372.08719517589,-299.833315643572,28.4075077535954,-52.1784537822555,170.612983856091,-162.438293579968,1401.70243676129,-327.024332559598,21.4742129975615,-39.6348124232645,280.052241489401,-277.233366692053,1226.61360913331,-263.407947932385,24.4531305803806,-77.7018605895023,82.2910693839954,27.0968810251494,1316.5338941068,-248.700799035295,21.3502390447223,-65.010144993812,100.481667626076,-76.6175343952071,0,0
