ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
331,1,-283.085796083602,-641.358154218977,54.544533771287,3315.39835802882,3325.46965972961,-258.615903149828,-233.35486974445,-639.672364398572,31.0709246962636,3452.1879875197,3452.35251045698,33.7039357243775,-429.587293539718,-601.634262566893,121.292816058743,2952.67741538415,3140.81300533853,-1070.7018329974,-355.812287433742,-665.251981327756,72.5688547937242,3238.93405796248,3305.41596552111,-659.606604949145,0,0
332,1,-260.98314036341,-642.241661800755,52.8204277502881,3331.00463186236,3339.04619980172,-231.598071930341,-210.340283160986,-640.594678789197,31.2956176010928,3454.53056951158,3455.130777373,64.3990144348764,-409.902777437157,-602.961765530129,114.15480383876,2995.78221009126,3176.16331387423,-1055.13143546255,-334.219393713992,-666.328375475685,68.1714774273965,3271.08947112933,3331.75076162297,-632.879774872011,0,0
333,1,-238.776442817661,-643.084229110011,51.2764406040858,3343.62114707167,3349.64626944341,-200.817716477698,-187.310079364242,-641.437279513769,31.724944363992,3453.25715462537,3454.6437495686,97.8696094920267,-389.930896036549,-604.299258180199,107.12059426901,3036.62029189433,3207.52076176742,-1033.0182186315,-312.41213057313,-667.384441898519,63.9522789282498,3300.35626156987,3354.70087641315,-601.387160591019,0,0
334,1,-216.485635170516,-643.872734760565,49.9376558275678,3352.68820602617,3356.8161208184,-166.42194013822,-164.288365000073,-642.18415641439,32.3774084272721,3447.97969866295,3450.58200347942,133.985672159998,-369.686760757253,-605.637490330696,100.2338061448,3074.57850154815,3234.52025780401,-1004.53388990242,-290.409755495998,-668.409505332004,59.9430311909763,3326.03975178575,3373.7577741059,-565.421159739372,0,0
335,1,-194.134380463675,-644.59473850679,48.8281762266464,3357.58915602988,3360.05138886688,-128.609467524196,-141.301833675653,-642.821684514449,33.2706462416721,3438.25345710554,3442.5818571969,172.577542580278,-349.189570746932,-606.965756746731,93.5369135454501,3108.96436761854,3256.75882205233,-969.958033058102,-268.236157150759,-669.39251027074,56.1735567927138,3347.37797020542,3388.34876765055,-525.326656302986,0,0
336,1,-171.750452756809,-645.239064984286,47.9707797764851,3357.66052113091,3358.80440307424,-87.6518279892714,-118.380143961616,-643.339390915931,34.4211631922073,3423.58549909242,3430.23085067527,213.415133785009,-328.463141629475,-608.271839981682,87.0705266583961,3139.00725356686,3273.78698306948,-929.685254572647,-245.920304016057,-670.322263784428,52.6713790840273,3363.55346458914,3397.84490532317,-481.516449855056,0,0
337,1,-149.366049282603,-645.796277519698,47.3864342565566,3352.20420913892,3352.49183376107,-43.9139575302573,-95.5562406343333,-643.730490900328,35.843930750774,3403.44571934634,3413.073981346,256.185943416348,-307.536426605696,-609.542077538227,80.8726249612452,3163.86351987224,3285.10140434924,-884.227835164096,-223.496614252129,-671.187690933531,49.4612694183269,3373.70772436383,3401.57036555924,-434.484916215287,0,0
338,1,-127.018021221677,-646.25902709466,47.0936745396882,3340.50198095331,3340.50265836845,2.1273959942576,-72.8666025053577,-643.992177450857,37.5518370402164,3377.28057273469,3390.6206457547,300.473453813954,-286.444003139881,-610.761559166494,74.9777727268178,3182.62626615287,3290.14007311185,-834.213252526179,-201.005229423037,-671.978097810814,46.564703310225,3376.95825168956,3398.81335436439,-384.818378136422,0,0
339,1,-104.748008015322,-646.622270773391,47.1078571796499,3321.83226930493,3322.20657917483,49.869121878719,-50.3513986871265,-644.12566480808,39.5549933989761,3344.52959950268,3362.35226829544,345.73766668084,-265.226494698862,-611.914451083523,69.41635104331,3194.34004301192,3288.2815109148,-780.376181488595,-178.492174411773,-672.683436886942,43.9992474559822,3372.41822119329,3388.83865708465,-333.200817998426,0,0
340,1,-82.6024595532889,-646.883362467526,47.4403179921747,3295.48931381647,3296.96320697148,98.572666825422,-28.0545346904419,-644.136001592573,41.8599111768483,3304.64462709904,3327.73068529689,391.299632573288,-243.930894412116,-612.984435090378,64.2138431667194,3198.02070044071,3278.84942774303,-723.544863407569,-156.009386270485,-673.294568918076,41.777908669326,3359.2185508115,3370.90213123221,-280.413812480373,0,0
341,1,-60.6325307945124,-647.042026274472,48.0974691043442,3260.80443987208,3264.13252284095,147.361906809669,-6.02357050978169,-644.031681649214,44.4685753940036,3257.11133563147,3286.20750129055,436.33185631956,-222.610756409178,-613.955242510961,59.3902107440022,3192.68027652606,3261.12401228959,-664.622054564268,-133.614595931741,-673.803515205518,39.9084832527902,3336.53207510827,3344.26750888338,-227.329898488411,0,0
342,1,-38.8938345286986,-647.1002283918,49.0798818164087,3217.16915184478,3223.08730809693,195.229208966933,15.6905050610948,-643.824090506223,47.377454436134,3201.47266763121,3237.23483453781,479.856366379902,-201.326221232337,-614.811256054165,54.9593970469071,3177.3565373563,3234.36063008439,-604.561096961284,-111.371048764353,-674.203693531555,38.3929505962008,3303.59937247675,3308.22587867493,-174.898972283296,0,0
343,1,-17.4460401830667,-647.061967547369,50.3814098761882,3164.05954044064,3173.22834878125,241.050571572661,37.0336561786362,-643.526831872281,50.5764968786667,3137.35335914239,3180.27809448267,520.752012117385,-180.143844316629,-615.53814750271,50.9289897338319,3151.14646944435,3197.81611617067,-544.33798411401,-89.3470529478411,-674.490130702712,37.2269574476455,3259.75565418863,3262.11811946654,-124.127758125168,0,0
344,1,3.64769008653762,-646.933005926332,51.9884136866726,3101.06132584416,3114.00323306899,283.610276467149,57.9493452395855,-643.154981834601,54.0481769594492,3064.48467946179,3114.83164298763,557.772187815915,-159.136201187,-616.12351585576,47.3000698397385,3113.24271499502,3150.7821549525,-484.920597105942,-67.6153485865836,-674.659644397289,36.3994390601443,3204.45798258278,3205.36035349998,-76.0528346021154,0,0
345,1,24.321432258832,-646.720562809518,53.8791488631203,3027.89468279207,3044.92943239341,321.634945513037,78.3792431026641,-642.724318502652,57.7666582115553,2982.72830357667,3040.43833221441,589.57367566859,-138.3812497537,-616.557489388099,44.0672658590322,3062.97164511454,3092.62450995659,-427.23653964581,-46.2522953693651,-674.710987028754,35.8924201627969,3137.31195502492,3137.4721847292,-31.7081504837464,0,0
346,1,44.5073968107791,-646.432991780933,56.0233818332072,2944.43783349664,2965.62207165158,353.836284940747,98.2640984598419,-642.250572074689,61.6971493826793,2892.09811785549,2956.71393250832,614.756663555197,-117.961438786269,-616.833256109101,41.2190222613935,2999.83150513005,3022.82618087239,-372.14118368799,-25.3368823358656,-674.644944684948,35.6810324929053,3058.09687791005,3058.10711201344,7.91162840356279,0,0
347,1,64.1369823674234,-646.079459731229,58.3822903994788,2850.74826461821,2875.82635611754,378.961162016095,117.544752578879,-641.748735126499,65.7955271397139,2792.77868956035,2863.3773232215,631.915252448211,-97.9625620854022,-616.947490262018,38.7380810368069,2923.52885873089,2941.03199946857,-320.387630949944,-4.94956981646525,-674.464384952409,35.7337766822623,2966.78837008509,2967.08409483608,41.8902489499036,0,0
348,1,83.1419707982114,-645.669642354256,60.9086981462528,2747.08034149172,2775.45406598615,395.847028268211,136.163277175948,-641.232465860002,70.0082954893686,2685.13912736979,2760.28700251166,639.696961773775,-78.4723696938629,-616.900647629489,36.6021634971406,2834.01142249264,2847.0917897273,-272.600286709058,14.8290193174354,-674.174248624854,36.013045008595,2863.5772872968,2864.41884820077,69.4295153787241,0,0
349,1,101.45583974149,-645.213446801645,63.5476783347076,2633.89807237617,2664.62291325338,403.480128591261,154.064204691746,-640.713608677645,74.2729419011938,2569.74113449027,2647.48399816374,636.868920769184,-59.5789602105786,-616.69710922143,34.7848282524135,2731.49533680359,2741.09904941344,-229.253623124022,33.9195345660807,-673.781481928033,36.4759084444532,2748.88385813212,2750.35310376969,89.8873178831096,0,0
350,1,119.015160223997,-644.720768008812,66.2375458586493,2511.88183132023,2543.69695823645,401.053463798382,171.195812255015,-640.201847356695,78.5187347063217,2447.34021574926,2525.24068812793,622.38766163317,-41.3689912985547,-616.34516103047,33.25647076492,2616.48497774047,2623.42217597302,-190.657479909576,52.2454269536282,-673.294907931375,37.0751572303406,2623.36597597031,2625.3798434768,102.81186048101,0,0
351,1,135.761039099466,-644.201281276754,68.9112356173052,2381.92799012554,2413.32578909273,388.021151687069,187.511413693343,-639.704496866087,82.6679857838762,2318.87924784147,2394.11445560169,595.468773699472,-23.9257581136182,-615.856806477078,31.9854208988562,2489.7835872881,2494.72555373298,-156.949918506354,69.734533460097,-672.725038178741,37.7605696335473,2487.92070737873,2490.26242821561,107.969973503853,0,0
352,1,151.640559033636,-643.66427027057,71.498043295219,2245.14064210773,2274.47985100027,364.145698535985,202.970608678953,-639.226431048182,86.6377776085393,2185.47395365408,2255.00460640764,555.652204908159,-7.32720086503091,-615.247417399195,30.9390881088138,2352.49329114359,2355.97831928627,-128.098228213254,86.3206715092885,-672.083828135689,38.4803694569063,2343.67825898182,2346.04563284219,105.36759347103,0,0
353,1,166.608163314354,-643.118486891219,73.9256812854589,2102.81492031124,2128.47921297341,329.534779615619,217.540435036647,-638.770135481628,90.3421256412604,2048.39022588638,2109.21062471152,502.858769327033,8.35608774259303,-614.535238405979,30.0850999207255,2206.00348193897,2208.44929237841,-103.908203140337,101.945193235834,-671.384382667173,39.1828200800465,2191.98789218452,2194.05686847522,95.2608136630666,0,0
354,1,180.626929449762,-642.572037632422,76.1225798162297,1956.41181024039,1977.01315647523,284.664450938402,231.196369875889,-638.335868285786,93.6945174367739,1909.01370283814,1958.4895641015,437.433486453313,23.0627776221862,-613.740767550568,29.3923785664566,2051.96706063858,2053.68735636518,-84.0412978746031,116.558445850397,-670.640620257116,39.8178921711336,2034.39558377707,2035.89631488943,78.1563413209863,0,0
355,1,193.669674851365,-642.032290119245,78.0203428224857,1807.52481380541,1822.1481248179,230.386276186593,243.92312789481,-637.92190677172,96.610740679796,1768.81248386053,1805.10977691276,360.171769639364,36.7425580264434,-612.886043061815,28.8321032472925,1892.26463062223,1893.48744530322,-68.0387626064531,130.121083075578,-669.866906886249,40.3389344466069,1872.61359085558,1873.41527162306,54.8007234756909,0,0
356,1,205.719840276734,-641.505793540042,79.5562513303963,1657.83931132897,1666.32145119564,167.91663564714,255.715211120547,-637.524854932545,99.0118858107251,1629.29435112951,1651.89621316061,272.325203445855,49.3576555639249,-611.993870868815,28.3785114965829,1728.9573987165,1729.84319035637,-55.3513924466976,142.605173681282,-669.077672237157,40.7042726031115,1708.48247583304,1708.68271681447,26.1582971897869,0,0
357,1,216.772102352261,-640.9982075664,80.6756955680439,1509.08596008283,1512.31721130045,98.8074525348893,266.57717346141,-637.139985914503,100.827387167031,1491.96030168004,1502.25680972792,175.584682090162,60.8840382220349,-611.087030531637,28.0095022136049,1564.2302176875,1564.88814153673,-45.3731373787676,153.995056853502,-668.287022065834,40.8786612510434,1543.92656163873,1543.94076073735,-6.62155062295291,0,0
358,1,226.83267541948,-640.514235983508,81.3344119182765,1362.98992451513,1363.21732612459,24.89867298736,276.523575472611,-636.76159479641,101.997951714299,1358.25655122194,1360.16565786281,72.0399742647054,71.3122396732849,-610.187497782442,27.7070146310798,1400.32686103892,1400.82825818187,-37.4765416458347,164.28790059776,-667.508361079865,40.8345175802237,1380.90419409677,1381.55027723842,-42.2466006145868,0,0
359,1,235.919274916247,-640.05756344641,81.5004030715256,1221.21811693017,1222.31392758914,-51.7459994581756,285.578619147424,-636.383340055801,102.478218209397,1229.52741312202,1230.05093496248,-35.8837426078146,80.647752080211,-609.315720176233,27.4571710201075,1239.48020480646,1239.86900377094,-31.0478405834692,173.493928558405,-666.754040458711,40.5528735761265,1221.35456027522,1223.92829848213,-79.3316955591639,0,0
360,1,244.060729029115,-639.630796305521,81.1554297418044,1085.32690114431,1092.95663016935,-128.917466169751,293.775468568237,-635.998556690036,102.238993258678,1106.9715512931,1116.49418033016,-145.510272279535,88.9109534455874,-608.489978514749,27.2501854162177,1083.84045334641,1084.14084695382,-25.5195557091456,181.636292293574,-666.035043257624,40.0239956057321,1067.14311918489,1073.4784452252,-116.454006111736,0,0
361,1,251.29624170341,-639.235411035303,80.2959799673394,956.712843691778,978.293609978902,-204.349998876298,301.155278910191,-635.600529623176,101.268924776814,991.604032506788,1023.62185758433,-254.014074493286,96.1365564678968,-607.725861063185,27.0800550448234,935.404841621464,935.62723379496,-20.3986001954412,188.750579754806,-665.360719418266,39.2476355649871,920.007916304074,932.514207283395,-152.210974384943,0,0
362,1,257.674327328022,-638.871716153418,78.9336466414974,836.56906404716,880.864454357656,-275.815858916906,307.765972460236,-635.18272218255,99.5754976135257,884.226351791025,954.150417546974,-358.534207717197,102.372588745373,-607.035870577688,26.9440643768538,795.952338338064,796.099148868788,-15.2882282746125,194.8839658635,-664.738580067789,38.2328957357542,781.509151218447,803.171521177866,-185.278004611964,0,0
363,1,263.25145442167,-638.538835328151,77.094874248718,725.84952533789,802.053024292181,-341.220632938563,313.66081480551,-634.738960419277,97.1852695620777,785.40617884608,908.332244584036,-456.294423351274,107.678937667627,-606.429176335308,26.8421428550231,666.986738576298,667.060245519279,-9.90261155425802,200.094026871623,-664.174158349308,36.9977090383411,652.984329663299,687.301151537234,-214.462906159968,0,0
364,1,268.090451257256,-638.234720355551,74.8200700291276,625.243222799676,741.542922728492,-398.693890838307,318.896855997817,-634.26357921225,94.1433067397359,695.467995230953,883.401622304414,-544.722584348684,112.125515924802,-605.911515270702,26.7761254446613,549.691164259644,549.70625646078,-4.07336801686942,204.447255736045,-663.670941323097,35.567956330608,535.511147811189,586.323941986761,-238.754215704848,0,0
365,1,272.258739409254,-637.956202615813,72.1621107568722,535.159687412451,697.072362781001,-446.669886965414,323.533309299357,-633.751539838182,90.511822844078,614.495099792157,874.038887700584,-621.562345661561,115.790123686533,-605.485238516022,26.7489696578822,444.896398650123,444.90209845636,2.25203885938701,208.017330054786,-663.230374636599,33.9762615592423,429.879929236796,501.030289756671,-257.360831699428,0,0
366,1,275.82647065867,-637.699090351143,69.1843115104361,455.726561417276,664.753874245291,-483.953525189051,327.629943297971,-633.198530559653,86.3680738730009,542.342706932794,873.681839516807,-684.970324129652,118.756099677534,-605.14949258204,26.7639832502781,353.064700565113,353.179889831927,9.01952307823599,210.883196249698,-662.851938794997,32.2605226812461,336.576977550321,431.328412077798,-269.740870556624,1,0
367,1,278.864647734785,-637.458316624656,65.9579546758425,386.799269619226,639.903706882968,-509.76767169427,331.24556134419,-632.60106154522,81.8016050454699,478.661113332356,875.942274256946,-733.592806953463,121.109864347968,-604.900518474792,26.824113404133,274.289828406024,274.76100643789,16.08417519664,213.1270427667,-662.533293067259,30.4622502108687,255.779646738318,376.016833802111,-275.618271558664,0,0
368,1,281.443309532247,-637.228139242563,62.559503531214,327.982064617072,617.994134264252,-523.779071054338,334.436635433072,-631.956563128816,76.9109863324468,422.927232637807,875.539612573684,-766.617355059878,122.938463204008,-604.732047454471,26.9313412387773,208.313022467554,209.604393381172,23.2311513946559,214.832240411622,-662.27048041558,28.6247950671442,187.363304418238,332.749944441023,-274.986395450725,0,0
369,1,283.629856629694,-637.002389517477,59.0676430575184,278.659028724528,595.34331018885,-526.101513680507,337.256150317324,-631.263492370181,71.800203965381,374.482259835455,868.662008703797,-783.796352654085,124.327216687125,-604.635769029376,27.0862155814083,154.55372500731,157.476618915514,30.1998607848898,216.081329107744,-662.058184412526,26.7915524308061,130.919716090828,298.35691271052,-268.098629800397,0,0
370,1,285.487583487857,-636.77476192099,55.5602996329817,238.033030645616,569.416017331761,-517.276403014508,339.752698716227,-630.521447691064,66.5748949476871,332.572880458724,852.949623414143,-785.441493216214,125.357574853841,-604.601845144768,27.2875479866409,112.152941095375,118.007925039077,36.7095106979892,216.954127215016,-661.890026985557,25.0042282321368,85.7857599877377,269.466607729132,-255.446777361493,0,0
371,1,287.074470358828,-636.539131918982,52.1117902795516,205.17021057706,538.823061156113,-498.232351343636,341.969851252619,-629.731285823428,61.3386183262456,296.393317175628,827.306242339098,-772.390199411454,126.10526112781,-604.619444296038,27.5322780579609,80.0264313873889,90.6042340023613,42.4840852385241,217.526032281601,-661.758894087288,23.3012497163935,51.0808391166279,243.154663065037,-237.728706818114,0,0
372,1,288.442271762675,-636.289885148015,48.7902412705941,179.047335928558,503.16116776464,-470.226766829752,343.945806700456,-628.89523028226,56.1893503301693,265.125614712059,791.661742563133,-745.946863430398,126.638770670393,-604.677270331288,27.8155052928844,56.9244365009169,73.9953873633428,47.2750026980881,217.866571209045,-661.657275126471,21.7163916709394,25.7509291624558,217.338256498758,-215.80733858048,0,0
373,1,289.635920668866,-636.022238095885,45.6553961583957,158.59934294383,462.797711733758,-434.773470216144,345.713310798537,-628.016956872386,51.2163712406333,237.975883585173,746.73835063057,-707.803392994354,127.018266913732,-604.764062840021,28.1306719775383,41.4943949679632,65.6548479078522,50.8799984281238,218.038244070128,-661.577601308041,20.2776760804028,8.61691620081757,190.858100424119,-190.663481696657,0,0
374,1,290.693249621825,-635.732529019194,42.7569063569548,142.764547264494,418.655070364619,-393.561115948169,347.299816689104,-627.101639971495,46.4976819540043,214.204709930706,693.837656672467,-659.944721973168,127.294896213518,-604.869049064266,28.4698719670591,32.3431405469705,62.2235013115928,53.1571761386241,218.095690178134,-661.512568012581,19.0065862024251,-1.57524877639474,163.352899879778,-163.345304463965,0,0
375,1,291.645013270254,-635.418458235776,40.133165583967,130.525340081411,372.017218253013,-348.367544804825,348.727848088642,-626.155943834818,42.0980504741831,193.150532152089,634.651499190137,-604.545612302044,127.510517150498,-604.98233101833,28.8242531413166,28.0953326580963,60.9013942786126,54.0336201629128,218.085188519624,-661.455427063921,17.9176175059987,-6.10502027280546,135.055354625146,-134.917298892294,0,0
376,1,292.515182204131,-635.079259244827,37.8107152852681,120.942643479691,324.365795337788,-300.975158731182,350.01551830299,-625.187945954574,38.0677463921695,174.245417257541,571.096171310631,-543.865214414754,127.697819368219,-605.095195756395,29.184477275736,27.4453471816827,60.1364957487138,53.508420262721,218.044488384472,-661.400236215676,17.0181688467167,-6.230618191627,106.59374269204,-106.411490817707,0,0
377,1,293.321466493995,-634.715786220133,35.8042142270602,113.182929455195,277.247079896259,-253.092014474861,351.17715441804,-624.206984288373,34.4419782960712,157.023275363795,505.16928981008,-480.145501240245,127.88078834943,-605.200341266967,29.5412000774875,29.2004800016613,59.3332172700184,51.6503885685653,218.002950929862,-661.342055406062,16.308758907932,-3.14724109272788,78.8462081284052,-78.7833701343883,0,0
378,1,294.07601935703,-634.330508965855,34.1169341305612,106.537162166973,232.169538767811,-206.282640590687,352.223976253799,-623.223426405898,31.2410082878029,141.121075909183,438.829277706332,-415.518924847589,128.075458216108,-605.292015074984,29.8855360012779,32.3140307420488,58.3548862539469,48.5911120156043,217.981969322577,-661.277082195039,15.7835364403694,2.04829806069142,52.9142572866331,-52.8745978637244,0,0
379,1,294.78626710481,-633.927412938309,32.7417165266233,100.431557881402,190.530541326519,-161.911671474576,353.164783426526,-622.248365587016,28.4708821221523,126.274036312589,373.897789189387,-351.929573230267,128.290885087721,-605.366067070084,30.2094767480486,35.9075765098027,57.1915498048674,44.5142597183789,217.995624642981,-661.202722155766,15.4310391212779,8.38540005944282,30.5570924627454,-29.3840256877758,0,0
380,1,295.455810824019,-633.51180883697,31.6623053834594,94.4305362097936,153.567267308413,-121.102351008163,354.006610335277,-621.293255858443,26.1246849672838,112.306024480372,311.985387909033,-291.07084899413,128.53026893112,-605.419922136835,30.5062384795045,39.2824575034822,55.8087690846309,39.6422405929428,218.051527310044,-661.117593636237,15.2351456166928,15.0393402545262,17.4490265173528,-8.84798118848966,0,0
381,1,296.085347732084,-633.090062930022,30.8549563767383,88.232634467488,122.314881946228,-84.7108762818934,354.755317165146,-620.369504119526,24.1842126406563,99.116549466666,254.440502107173,-234.341372220896,128.792151981143,-605.452481648083,30.7705200834574,41.9211298177984,54.1154690281407,34.2213802020746,218.151789578408,-661.021469992272,15.1761590754362,21.3426076962804,22.9251156798313,8.3698282931203,0,0
382,1,296.673565295201,-632.669265106513,30.2902172015257,81.6604593562516,97.5247708167851,-53.316510581549,355.416094161591,-619.488042221214,22.6219368258503,86.6657224430156,202.321352120656,-182.81953417882,129.071626179929,-605.463965643248,30.9986626181379,43.4795595419772,51.9914196223035,28.5067643968604,218.294073629716,-660.915165860326,15.2319579307236,26.7882113114709,34.7144245444334,22.0790173282949,0,0
383,1,297.217968357576,-632.256856127556,29.9347737976487,74.6459508552419,79.456266427855,-27.2264631483981,355.993865644544,-618.658904635187,21.4031399313248,74.9584750571898,156.390466788218,-137.255983910856,129.361489910209,-605.455709446841,31.188707714117,43.772213637277,49.3302023138959,22.7477949178043,218.472661705126,-660.800377039291,15.3791513795789,31.0256275851458,44.7542952961398,32.2545714651725,0,0
384,1,297.715608029944,-631.860238309508,29.7532640433261,67.2123338934,67.5253047929274,-6.49376316013033,356.493588811592,-617.890837908733,20.4881000385858,64.029151237807,117.131913557122,-98.0823784648351,129.65330466779,-605.429929541596,31.3403596802357,42.7514378874022,46.0725259785073,17.1753372193916,218.67949922236,-660.679485870975,15.5941818560134,33.850375472413,51.657707685985,39.0214151940615,0,0
385,1,298.1636902559,-631.486394709976,29.7099722889252,59.454141678475,60.139619660934,9.05421947147396,356.920449819844,-617.190966409401,19.8342175154869,53.927369463392,84.7925138943093,-65.4340067187961,129.938314253706,-605.389473704382,31.454861928365,40.483103624895,42.221664732148,11.9911339601359,218.905168392177,-660.555345491658,15.8543246239738,35.1884302809381,55.2792694517877,42.6329919837549,0,0
386,1,298.560051200423,-631.141540784547,29.7703337520683,51.5166224915816,55.1831842199983,19.779318181326,357.279965616267,-616.564535117174,19.3979908040283,44.7058114267918,59.4470350934224,-39.1834200405061,130.208201611206,-605.33756980087,31.5348028214326,37.1203664569876,37.8429672041028,7.35992940929151,219.139757927383,-660.431056884169,16.1385445705322,35.0768247370851,55.8381561464284,43.4455526860544,0,0
387,1,298.903495350367,-630.830829596938,29.9021958732772,43.5757043533556,50.8410549999558,26.1910454853844,357.578004359112,-616.014744813105,19.1367680037582,36.410351985532,41.0612797878354,-18.9819642319906,130.455670720919,-605.277586318651,31.5838690174945,32.8772329728849,33.0530361762827,3.40451942530855,219.37360342563,-660.309752279827,16.4281815884392,33.6418340143268,53.7265239594174,41.8899317368068,0,0
388,1,299.194000046056,-630.558127307427,30.0768028431797,35.8195059779518,46.0261936798699,28.9028285147383,357.820740039016,-615.54268847695,19.0102215755449,29.0727215424937,29.3898877995989,-4.30608487905602,130.674852274072,-605.212815830848,31.6065658136632,28.0034011499154,28.0041421904225,0.203724957519746,219.597882319059,-660.194397205997,16.7074478000179,31.0761089066816,49.4323274313005,38.4425604050429,0,0
389,1,299.432796752576,-630.325870255196,30.2694883666113,28.4321651277736,40.3199403309253,28.5886266623004,358.014558182632,-615.147390654296,18.9815143430179,22.7056977056492,23.3610550848691,5.4945597073802,130.861541615071,-605.146290275839,31.6079239800467,22.7615543462932,22.868291940075,-2.20690280647844,219.805056378437,-660.087621477472,16.9637315360516,27.6160183679607,43.4905216463694,33.5973362422347,0,0
390,1,299.622344520094,-630.13500897469,30.4600792110267,21.5805236114562,33.7448885510775,25.9422147084635,358.16592950067,-614.825944608134,19.0181447410671,17.3006655817943,20.5823191866367,11.1498355829811,131.013285310713,-605.080634374216,31.5932112946702,17.407974069846,17.8247501305212,-3.83199112721915,219.989163167557,-659.991586870077,17.1877137776664,23.5203029866582,36.4452559030984,27.839756199689,0,0
391,1,299.766214677504,-629.985038443616,30.6330273090831,15.4039770688883,26.5634065689045,21.6409810084036,358.281267271215,-614.573735801486,19.092476978287,12.8272685277011,18.567942423387,13.424964355873,131.129338471179,-605.017960841052,31.5676646871554,12.1770172225396,13.0566586745486,-4.71132542981678,220.145965187468,-659.907896307319,17.373312152331,19.0509400096374,28.8193530915039,21.624449064935,0,0
392,1,299.868907857963,-629.874108218007,30.7773005158058,10.0075805895699,19.1402848803485,16.315601001623,358.366782394733,-614.384735137372,19.1819767406595,9.23479333901582,16.012481456619,13.0812137962895,131.210518585995,-604.959808439598,31.5362558509566,7.26969950349598,8.77441028747195,-4.91342497874587,220.272971454198,-659.837546363797,17.5174751460973,14.45689423538,21.0911641156412,15.356933705006,0,0
393,1,299.935625061894,-629.799201264545,30.8860711891499,5.45830874516469,11.8574471367125,10.5264390105292,358.42834768366,-614.251841746169,19.2691848326347,6.45489280515505,12.6186342135204,10.8427066864591,131.258983249352,-604.907121495134,31.5034996844316,2.84635395953501,5.34854267312609,-4.52826433231213,220.369350749101,-659.780921963927,17.6198547041306,9.96119302459135,13.682534409949,9.38010561807658,0,0
394,1,299.972013786862,-629.756366550862,30.9562474492201,1.78420853963246,5.07127059094183,4.74703963472543,358.471380302361,-614.167253143146,19.3414695438778,4.40523954582659,8.58630237981393,7.37010536569755,131.277958942416,-604.860267356769,31.4733112555495,-0.976896398292126,3.78781700649712,-3.65967636570677,220.435758702598,-659.737829529683,17.6823887415845,5.75153211222386,6.98615728084225,3.96563638206064,0,0
395,1,299.983908510459,-629.74098798699,30.9878943801183,-1.02393908946397,1.21035696731903,-0.645377974062811,358.500748566,-614.122840311687,19.3906035796491,2.9937221893249,4.41241877468549,3.24146061156707,131.27144629976,-604.819086547289,31.4489134131115,-4.12829351424477,4.78426298464628,-2.41792575702835,220.474102250013,-659.707562667266,17.7088263174649,1.97440420871544,2.09144157062929,-0.689823067143358,0,0
396,1,299.977082249863,-629.74807119577,30.9835918602912,-3.00891724788244,6.15804829658845,-5.37289268630143,358.520706713929,-614.110506590422,19.4122133170596,2.12283187696016,2.37272131393381,-1.05990153116107,131.243924342999,-604.782969036293,31.4327939080646,-6.57779635964602,6.64083848774814,-0.912869580709419,220.487264944738,-659.688992894556,17.7042274970173,-1.26744549702664,4.64044246555132,-4.46399912501771,0,0
397,1,299.957022801543,-629.772529789093,30.9477725757159,-4.24184359996502,10.17995569525,-9.25409427392481,358.534858926442,-614.122511926576,19.4051473068518,1.69393746360811,5.42231322456624,-5.15092773922241,131.200072367268,-604.750949241543,31.4267081108599,-8.3322757430409,8.36613856761182,0.751967734955628,220.478815308091,-659.680676962352,17.6744675028505,-3.91458661206485,8.28730552379811,-7.30448112472182,0,0
398,1,299.92874384421,-629.809454209433,30.8860786138897,-4.81593567443497,13.1129139491875,-12.1965272032043,358.546151842866,-614.151747786611,19.3708077885903,1.61120582848469,8.895691220818,-8.74856205752668,131.144523862314,-604.721812012506,31.4317212290929,-9.42922460706797,9.75096957752441,2.48417612323895,220.452718064011,-659.680972024453,17.625770962019,-5.94795850427374,10.9729688924368,-9.22105394983799,0,0
399,1,299.896637606381,-629.854348559971,30.804768432535,-4.8397711410189,14.9883751208751,-14.185485683142,358.556893215056,-614.191952418322,19.3124840415402,1.78498444379898,11.8003621632397,-11.6645779057373,131.081662364934,-604.694201957685,31.4482824032479,-9.92964025922447,10.7836881331484,4.20596886286564,220.413065007315,-659.688150228333,17.5642972690201,-7.38395279202422,12.6535565460503,-10.2756865672932,0,0
400,1,299.864372465441,-629.903323941123,30.7101985279807,-4.43049575337966,15.9000688106558,-15.2703272906272,358.568793111348,-614.237860847458,19.2347201888352,2.13452284002074,13.960702877014,-13.7965588849429,131.015464763206,-604.666729000161,31.476322195667,-9.91068205397454,11.511683126415,5.85638366468721,220.363838655369,-659.700505151632,17.4957926919048,-8.26809856096986,13.4204286309847,-10.5710193844038,0,0
