ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
178,1,946.540299998881,-278.821220161999,70.1025863265033,3489.19215372961,3508.6654511196,-369.149512030086,988.316634909228,-292.426053047807,41.8954377670541,3651.87394427456,3654.18342676945,-129.896926849922,810.235558476676,-305.455205884856,166.688165311297,2875.55949793881,3117.58024235752,-1204.35216666547,886.010193149645,-252.797804648685,105.32395880229,3309.59300035052,3388.08520119862,-725.062412907997,0,0
179,1,969.801581023745,-278.357626356642,67.6415895796361,3518.69494945544,3538.16276217395,-370.650218280264,1012.66246120439,-292.023617492211,41.0294582547212,3671.88524340856,3673.78894669671,-118.253896804118,829.405955129602,-304.336056371982,158.659150866861,2942.20999111484,3192.04691555852,-1237.96764065569,908.074146485315,-252.066024870682,100.490209382903,3361.23206633435,3442.20460579113,-742.220684416291,0,0
180,1,993.259547353448,-278.124061464695,65.1705881244343,3546.7121900592,3565.19013895362,-362.509817491276,1037.14169616045,-291.926550793984,40.2410989426938,3688.87079354005,3690.15771344048,-97.4485435061126,849.020688403701,-303.108904628544,150.40603326249,3009.45286216763,3262.91151006964,-1260.86676256296,930.482360260877,-251.418333253495,95.5420714867944,3411.76889867335,3492.78037161346,-747.895518353683,0,0
181,1,1016.90429528718,-278.111335705799,62.7538560078258,3572.8852280427,3589.47443302716,-344.699655627796,1061.73416811738,-292.122046263301,39.5914419859864,3702.52750548382,3703.14307127288,-67.5179787322474,869.083707484818,-301.790594704967,142.000254845403,3076.5217965971,3329.36639773429,-1272.67208872718,953.227486252033,-250.860238499336,90.5561013644365,3460.59665883482,3539.25275824359,-742.011355436138,0,0
182,1,1040.72353014079,-278.309385944326,60.4558583036405,3596.64166778027,3610.61498818605,-317.347296349704,1086.41768482061,-292.595445806707,39.1413221277714,3712.34706018747,3712.4579172783,-28.689584866261,889.593852795466,-300.402192624195,133.515774253889,3142.52070042082,3390.60980040434,-1273.10583457331,976.298130644265,-250.398125132154,85.6093589948623,3506.93194513849,3581.02679681029,-724.693902030751,0,0
183,1,1064.70114125933,-278.707779852614,58.3402096613092,3617.22617738396,3628.10480362983,-280.747658529943,1111.16666522186,-293.33078861211,38.950058228663,3717.6563535093,3717.70297276231,18.6180261481063,910.543990798271,-298.96844961807,125.0284020234,3206.42921847769,3445.8490495448,-1262.01717069989,999.677676945188,-250.03920178086,80.7780663146573,3549.83531548778,3617.47605724362,-696.277428649378,0,0
184,1,1088.81598244189,-279.296074563273,56.4685586044429,3633.73704244111,3641.35222958775,-235.374523504624,1135.95104091192,-294.311229633351,39.0741784029837,3717.66264715226,3718.39494608758,73.7930691765314,931.920185588122,-297.517160715649,116.614954218734,3267.11316927273,3494.30498762551,-1239.4107009822,1023.34324571511,-249.791351275603,76.1362167903281,3588.23774842838,3647.94539393667,-657.309255904242,0,0
185,1,1113.04089605816,-280.064019341558,54.8993951144121,3645.16663629308,3649.70192488217,-181.890995226326,1160.7354585596,-295.51931670396,39.5661321974939,3711.50093693883,3713.99285641495,136.028425718557,953.700940049941,-296.078434913224,108.352216212186,3323.34016095748,3535.21676148777,-1205.4740666108,1047.26483070463,-249.662886109431,71.7541550842998,3620.97210055175,3671.75336645858,-608.550598657,0,0
186,1,1137.34200696678,-281.001606057183,53.6867884795699,3650.44404536114,3652.45408172062,-121.157297613444,1185.47879813919,-296.937129422504,40.4729883689509,3698.28127850799,3703.9210710542,204.320546290977,975.856541122991,-294.683893711227,100.315722434781,3373.80041229495,3567.84630894078,-1160.60245658054,1071.40464470831,-249.662219869307,67.6971510932531,3646.80851718614,3688.19515910025,-550.972930904179,0,0
187,1,1161.67830060252,-282.098984669457,52.8790731621469,3648.47821645475,3648.88128686151,-54.2342111891362,1210.13400666258,-298.546296778252,41.8351253442241,3677.13411202474,3687.58802871972,277.471064691477,998.348543871624,-293.365815785673,92.5783727242438,3417.13254628121,3591.48204950007,-1105.41778211991,1095.71670148955,-249.797471857588,64.0239982205586,3664.49268913295,3696.5468821157,-485.749094667619,0,0
188,1,1186.00148871222,-283.346272488332,52.5175117542193,3638.20017337726,3638.24283800768,17.6194991935603,1234.64823407608,-300.327922604067,43.6849324421673,3647.25197783513,3664.40019796607,354.092955354295,1021.1294275135,-292.156247045701,85.2089208434444,3451.95386939546,3605.44163124594,-1040.78039945374,1120.14665275044,-250.076027789377,60.7856709227745,3672.78581729613,3696.07213160324,-414.23850893234,0,0
189,1,1210.25615653474,-284.733294716571,52.6349750821764,3618.60306863945,3619.79684444617,92.9571228881407,1258.96324726165,-302.26245723222,46.0455521445293,3607.92639292747,3633.77153115763,432.623027437324,1044.14245330947,-291.086097246993,78.2703848470861,3476.89441315454,3609.07401272765,-967.791542182931,1144.63189153241,-250.50408369064,58.0240808632255,3670.50514492315,3686.03161433343,-337.966038172758,0,0
190,1,1234.38017699233,-286.249299021651,53.254689234764,3588.77907789644,3592.81095962342,170.162632921977,1283.01608988116,-304.329559285379,48.9297056607781,3558.57904456178,3595.12944773999,511.342282246429,1067.32174939716,-290.184246482494,71.8184412325332,3490.63381172269,3601.76160898042,-887.785041766021,1169.1019258319,-251.086202553362,55.7709739420738,3656.56393881234,3665.69650617535,-258.594347895311,0,0
191,1,1258.30537084498,-287.882688222711,54.3891067875772,3547.95239444893,3556.57304640709,247.478567058929,1306.73995017824,-306.507992775489,52.3386542090876,3498.78683509695,3547.91910438909,588.405178292452,1090.59264147532,-289.476686946235,65.8998742874264,3491.9399310182,3582.92362900426,-802.307453185882,1193.47901875731,-251.824913669167,54.0470116227717,3630.00984114491,3634.36600545773,-177.889895210149,0,0
192,1,1281.95838680797,-289.62081252167,56.0389639013034,3495.50782323571,3510.40337897891,323.043249185787,1330.06519574555,-308.77560141316,56.261355397704,3428.30066420175,3491.60825148507,661.87818945216,1113.87224101544,-288.985726981149,60.5511579328539,3479.70805737261,3552.02199978291,-713.08633586539,1217.67908436495,-252.720382756298,52.8610789880374,3590.06056791142,3591.38926618158,-97.6830587761128,0,0
193,1,1305.26177229621,-291.449856303759,58.192585562542,3431.01469283307,3453.67006175387,394.936796232732,1352.9205335069,-311.109394476482,60.6738766607184,3347.05814455261,3425.6952108723,729.787266795878,1137.07029473125,-288.729285172183,55.7972490270846,3452.99939809838,3508.57133855472,-621.987133677092,1241.61282148435,-253.770177078975,52.2098585961966,3536.13599452866,3536.19155792681,-19.8232830697918,0,0
194,1,1328.13520358176,-293.354844939789,60.8254975374268,3354.24598537534,3385.8091451966,461.234687865451,1375.23425447058,-313.485767386838,65.5391251060242,3255.19069788212,3349.72235397004,790.172999480674,1160.09029071858,-288.720301756566,51.650668135904,3411.0776377521,3452.15425132421,-530.959814075791,1265.18706144788,-254.969143964021,52.0777033757314,3467.88574187954,3468.30411653208,53.8695277684916,0,0
195,1,1350.49684348426,-295.319785067606,63.9003954565299,3265.19271490106,3306.35043344475,520.067037310919,1396.9355257898,-315.880866278944,70.806945102562,3153.0256535275,3263.29689311868,841.151496958471,1182.83080830359,-288.966292599958,48.1109360420654,3353.4423236579,3382.44278530446,-441.977123568745,1288.30629972708,-256.309413833157,52.4368335608546,3385.21145587243,3387.3967491793,121.655807015107,0,0
196,1,1372.26479491694,-297.327938541054,67.3675090386026,3164.07365442637,3214.94925291295,569.681146054952,1417.95569681331,-318.271090579328,76.4146217489518,3041.08405774508,3166.11988412271,880.978362030496,1205.18709046131,-289.469067263393,45.1644218849404,3279.85791140698,3299.22617050242,-356.966952404799,1310.87437609956,-257.780530604859,53.2478722742887,3288.28306136543,3293.31187461056,181.927490468448,0,0
197,1,1393.35861927978,-299.362216754387,71.1653833456357,3051.34051636331,3111.42357693627,608.50450147437,1438.22959053161,-320.633712302124,82.2878108291551,2920.07489079596,3058.02321202388,908.112656788688,1227.05280987069,-290.224627252472,42.7846422022418,3190.37737508522,3202.44411688465,-277.741833927553,1332.79626317533,-259.369703681208,54.460722210745,3177.54836878651,3186.09835357892,233.257545859784,0,0
198,1,1413.70088938887,-301.40566954266,75.2220800221315,2927.67863269845,2995.79500709316,635.205122905379,1457.69675647025,-322.947576811757,88.3418952077464,2790.88628073966,2939.01318645605,921.277525038841,1248.32199237126,-291.223253561415,40.9330299760581,3085.3593707661,3092.22398894616,-205.928995141226,1353.97991896724,-261.062167371793,56.0157725164769,3053.73552174595,3066.04323580307,274.445781604909,0,0
199,1,1433.21874694019,-303.442032413847,79.4567808415007,2794.00307289774,2868.33134016018,648.746102557137,1476.30266500852,-325.193838434676,94.483745374672,2654.57411000446,2809.31841691144,919.514144584973,1268.89105484303,-292.449784433715,39.5601700084499,2965.47803379526,2968.91928002708,-142.904591928628,1374.33815577888,-262.841626162028,57.8454110605096,2917.84789980776,2933.6994524529,304.558879217006,0,0
200,1,1451.84543409284,-305.456288413855,83.7817548585482,2651.45000076316,2729.58793579071,648.431332268323,1493.99982574188,-327.35667653281,100.613839671905,2512.34815781665,2669.43906186405,902.225935628587,1288.66090840167,-293.884075340396,38.6074727289257,2831.72459551467,2833.14607725575,-89.7357800819872,1393.79047511093,-264.690758295653,59.875803588623,2771.15123628703,2789.90754404495,322.962737701764,0,0
201,1,1469.52176743126,-307.435197153054,88.1046304070037,2501.36293659564,2580.44495132824,633.939749708971,1510.74881346066,-329.423934174272,106.628679242762,2365.55564489887,2520.19448971141,869.210421508416,1307.53907237177,-295.501624121226,38.0092341950458,2685.40013386273,2685.81375008053,-47.1340765442775,1412.26481668618,-266.591746196293,62.0288885066348,2615.15288067462,2635.80974856643,329.345474140853,0,0
202,1,1486.1975203419,-309.367743835811,92.3308954050635,2345.2734931215,2422.13779285706,605.345958975658,1526.51918442665,-331.387622702997,112.423415386152,2215.661791414,2362.76692818275,820.676783503861,1325.44173993085,-297.274335704805,37.695007018084,2528.09893848715,2528.14598337363,-15.4230499042452,1429.69916922401,-268.526800643704,64.2245250009071,2451.57333302626,2472.85518772439,323.729782766374,0,0
203,1,1501.83267696271,-311.24546561683,96.3665351315679,2184.87612808899,2256.27886239621,563.125749546916,1541.29026303608,-333.244241328613,117.894593942844,2064.22681318336,2198.73980955017,757.247920984651,1342.2957328541,-299.171393489724,37.592186685389,2361.68218844431,2361.68853988871,5.4772462578768,1446.04299144418,-270.478646515091,66.3827235526829,2282.31040619564,2302.7954706761,306.47379910431,0,0
204,1,1516.39851781664,-313.062621016991,100.120706795214,2021.99653354468,2084.86981596366,508.14581357091,1555.05177512397,-334.994871026627,122.942913416075,1912.87870989263,2030.13113539506,679.946665658389,1358.04028077706,-301.160198945739,37.6287016604415,2188.24192000544,2188.30076146429,16.0474968797075,1461.25839415215,-272.430941276281,68.4258822133783,2109.39663144859,2127.67075593603,278.260124521555,0,0
205,1,1529.87849470694,-314.816179909574,103.508345552353,1858.553481857,1910.30494644451,441.637796715381,1567.80429985658,-336.645015975492,127.475891187131,1763.28127781907,1859.42397978612,590.166647563568,1372.62856024376,-303.20733777619,37.7356849729729,2010.05560859716,2010.12874760699,17.1473701528505,1475.32103836181,-274.368603039163,70.2809497101887,1934.95081009833,1949.78711279619,240.073213261982,0,0
206,1,1542.26885125265,-316.505625896047,106.452597530456,1696.51427796574,1735.36763032113,365.157660504019,1579.55950837538,-338.204182640921,131.410335504222,1617.09702842186,1689.59742897639,489.629117468348,1386.02893096774,-305.279530388566,37.8500007739919,1829.53209967769,1829.55929355611,9.97521360600402,1488.22071042913,-276.278032481288,71.8814377986019,1761.12491936977,1771.6867777066,193.165878651456,0,0
207,1,1553.57894643909,-318.132578655918,108.886981933816,1537.84441610319,1563.22222506226,280.532131473122,1590.34015523152,-339.685205425143,134.674529620677,1475.94511249958,1524.15982462866,380.327748002506,1398.22581163226,-307.344526547792,37.9165021980319,1649.1500862775,1649.15491124841,-3.98926380341287,1499.96154322493,-278.147221681068,73.169210322945,1590.04788974015,1596.11334089764,139.016205257922,0,0
208,1,1563.83124254644,-319.700259836101,110.757196143637,1384.45258005112,1397.40150991117,189.79471407768,1600.17978931486,-341.103347335836,137.210047940694,1341.35491413624,1367.17746683338,264.46402428211,1409.22014554078,-309.371908795728,37.8899071060092,1471.39082382512,1471.57146228781,-23.0567166599887,1510.56186248987,-279.965752266968,74.0959850246644,1423.76806263287,1425.97344987028,79.2766268302238,0,0
209,1,1573.06092641345,-321.212840911575,112.022494237488,1238.13271504006,1241.78071775732,95.1143046098125,1609.1221554091,-342.475223070324,138.973141435908,1214.71664310645,1223.2665401244,144.376262412166,1419.02941769961,-311.333776135837,37.7361956616093,1298.66726374759,1299.46096352729,-45.4107234209939,1520.05364957409,-281.724694451769,74.6244958701993,1264.19638597678,1264.29408616728,15.7173153186434,0,0
210,1,1581.31514451372,-322.674723876106,112.656589601554,1100.5054791225,1100.50622371118,-1.28017514326615,1617.22026636314,-343.817608844827,139.935649851989,1097.23095280315,1097.46091692996,22.4655380406773,1427.68719945793,-313.205288025899,37.4334575054693,1133.2522358411,1135.36286308779,-69.1968268062201,1528.4816254806,-283.416426752065,74.7292779723236,1113.05258260603,1114.16760384955,-49.8337016676423,0,0
211,1,1588.65184770787,-324.089814393008,112.648055100598,972.961885564098,977.802594820582,-97.1755302399679,1624.53513938183,-345.146216796745,140.085420105594,989.860262864408,994.786523784987,-98.8781467576231,1435.24221436354,-314.965058166133,36.9721453267612,977.208669688161,981.587480551076,-92.6131624603251,1535.9019760313,-285.034402757813,74.3970532945393,971.816604849187,978.662137269427,-115.551137874811,0,0
212,1,1595.13826027829,-325.460851150085,112.000218232332,856.61230573387,877.527581805954,-190.446881033816,1631.13420780092,-346.474520487343,139.426232460543,893.284984155832,919.346218933973,-217.346284417071,1441.75693882813,-316.595397109621,36.3547242436923,832.325070032402,840.095508205684,-113.997546916254,1542.38075339697,-286.572895606911,73.6267123753739,841.687643453758,860.650818398003,-179.671205445979,0,0
213,1,1600.84900898319,-326.788853934519,110.730572358773,752.244148521925,802.359866432176,-279.123800983694,1637.08944102863,-347.812720743963,137.977257231096,807.868142093048,872.962613293357,-330.776040848025,1447.30577262834,-318.082411555608,35.594740597584,700.059506156822,712.378061640417,-131.905991319668,1547.99200435332,-288.026752393585,72.4289043390673,723.552772427195,762.490033801295,-240.546122727473,0,0
214,1,1605.86396997333,-328.072746090585,108.869747018882,660.291414015774,752.747511818563,-361.447181654648,1642.47522864258,-349.166936913814,135.772083625442,733.631895723158,854.02853029237,-437.20586927784,1451.97283600272,-319.415975602913,34.7153673221195,581.495206441946,599.344091638336,-145.17804609107,1552.81568950284,-289.391189370362,70.8252635208842,617.966975410798,685.499430137953,-296.692241255293,0,0
215,1,1610.26591273344,-329.30919473112,106.460099141184,580.818902882606,726.20394340064,-435.914635524991,1647.3661079474,-350.5386970951,132.857377830257,670.24909735336,857.539608699129,-534.92086142238,1455.84947071233,-320.589594693522,33.7475136815124,477.310447158482,501.228210412858,-152.985149433029,1556.93546933891,-290.661654514854,68.8473152458489,525.145818100259,629.340300985285,-346.830050854967,0,0
216,1,1614.13803875266,-330.492695028377,103.554001571018,513.523143173677,717.649457333951,-501.313001064945,1651.83443526309,-351.924782165427,129.291238754107,617.052303923344,876.494948246085,-622.486825984132,1459.03154036006,-321.600186139422,32.7276126852922,387.764790218523,417.543898535779,-154.859209190934,1560.43644145958,-291.833777112044,66.5351149068158,444.971423134996,591.635966229653,-389.914797269496,0,0
217,1,1617.56152637381,-331.615904290317,100.211914897251,457.751100823089,720.758300124759,-556.737332046256,1655.94811728925,-353.317453208745,125.14132658088,573.06155063211,903.705109533218,-698.772770064466,1461.61663896151,-322.447800922294,31.6952179573526,312.70288262906,347.121824364936,-150.699927491416,1563.40291761381,-292.903414993296,63.9356829250192,377.011701170011,568.239627888991,-425.156973227905,0,0
218,1,1620.6132003793,-332.670208954695,96.5003326836096,412.536532512456,729.455156538035,-601.596571418528,1659.7685276268,-354.70506174692,120.482841447117,537.030792421001,933.012973770171,-762.962081112246,1463.70132484571,-323.135310056083,30.6905517740765,251.576029697628,288.277816233445,-140.760792175598,1565.91632895495,-293.86679974033,61.1013031034998,320.552040013683,554.154289892712,-452.032484064544,0,0
219,1,1623.36344392938,-333.646485064789,92.4896888741528,376.652517808157,738.825560117616,-635.606866791011,1663.3487329096,-356.073009229551,115.396427573035,507.51132463148,959.721149894797,-814.553215527501,1465.37849837702,-323.668075591836,29.7521464929059,203.480666005578,239.130790914112,-125.615101501114,1568.05334255504,-294.720769434938,58.0877532097362,274.63790862929,544.60251354725,-470.282805241391,1,0
220,1,1625.87446071477,-334.535992374214,88.2523097622127,348.677397484084,745.358485743109,-658.774122710498,1666.73214174048,-357.404989369577,109.966072802852,482.928872135847,980.524519800739,-853.351063975471,1466.73503615039,-324.05362186655,28.9147124828984,167.211761531746,198.035323697868,-106.104741824151,1569.8842619459,-295.463068426692,54.9525345081269,238.12615617926,535.736638109091,-479.905906564737,0,0
221,1,1628.198976698,-335.331326104231,83.8604822774761,327.07018823304,746.799644520445,-671.367858200753,1669.95166755472,-358.684417399083,104.277065709682,461.669579254044,993.263188306152,-879.45037428811,1467.84978122727,-324.301317485922,28.2073475374041,141.328212762517,164.038065238255,-83.2755854045033,1571.47176965376,-296.09268510503,51.7531617976953,209.742239610512,524.868201224903,-481.139087562248,0,0
222,1,1630.37944461955,-336.027340454793,79.3846965561377,310.250679694354,741.877000628211,-673.88871470763,1673.02946474974,-359.895927541675,98.4140632144279,442.169038654322,996.665619211765,-893.21268339309,1468.79196931236,-324.422073429365,27.6521769680407,124.226475478667,137.228271758042,-58.304213911579,1572.87005125116,-296.610192692318,48.5455678806136,188.140250538845,510.377748869463,-474.435130094981,0,0
223,1,1632.44778248418,-336.62195569741,74.8921051247535,296.678962971498,730.034335142319,-667.032025780505,1675.97725834077,-361.026807059258,92.4593119918073,422.997935333831,990.140713678338,-895.238169196759,1469.62014581555,-324.428058157278,27.2634822086302,114.218177370356,118.730457240977,-32.4211263660823,1574.12431958809,-297.01805530765,45.3826670133138,171.962472503742,491.497642491072,-460.433318325989,0,0
224,1,1634.42564223732,-337.116766826194,70.4452249528835,284.929160037211,711.218662712618,-651.649721822402,1678.79724457633,-362.068234513233,86.4910575304956,402.937957469919,973.625421044375,-886.333719844735,1470.38160033135,-324.332427145389,27.0473413661897,109.60725784397,109.820201593601,-6.83562038037522,1575.27073607145,-297.320862385641,42.3131115578072,159.895300777669,468.083527836027,-439.926905088378,0,0
225,1,1636.32516997091,-337.517386248983,66.1008934740674,273.752628521902,685.725853026936,-628.712528813344,1681.48349762613,-363.016202604067,80.582166064864,381.042355868021,947.476649194941,-867.478370799078,1471.11231538364,-324.149062163683,27.0017705636538,108.762336774294,110.134797344348,17.3328498948047,1576.3367047433,-297.52545902261,39.3802655238847,150.71869131574,440.420455309296,-413.828531571855,0,0
226,1,1638.15018749439,-337.833474881998,61.9094766153118,262.126848212472,654.094629629563,-599.27397737298,1684.02377999859,-363.872031831199,74.7989769262035,356.676837367422,912.392878382096,-839.787114814189,1471.83739762881,-323.892314966777,27.1173228962859,110.180492293046,116.916854268933,39.1127847411168,1577.34149601874,-297.640947646708,36.6214086467389,143.346840286154,409.072991717337,-383.134957857604,0,0
227,1,1639.8976998158,-338.07844339641,57.9143167661586,249.287439949751,617.03615525562,-564.43723227294,1686.40162558103,-364.642418275092,69.2003961607756,329.538192588086,869.35251401192,-804.473973006351,1472.57193424409,-323.576750792519,27.37807479456,112.539374017535,126.480465328891,57.7251886575865,1578.29714162064,-297.678546896306,34.0671755943549,136.858477188434,374.774672890544,-348.892265121881,0,0
228,1,1641.55961608213,-338.268835634438,54.151401884339,234.742176467262,575.387271344561,-525.325254116678,1688.59854686496,-365.339003456848,63.8372363407332,299.649974439387,819.559057584602,-762.815142539419,1473.32219673754,-323.216888936721,27.7629093856106,114.735511712274,135.782341961879,72.6127174865057,1579.20953146857,-297.65130577262,31.741227160209,130.515916100762,338.348661712494,-312.162477769214,0,0
229,1,1643.12456392525,-338.423436261455,50.6492335235612,218.267263458995,530.077478655146,-483.054381078899,1690.59621336122,-365.977501617148,58.7518020571371,267.336442954218,764.386432001818,-716.113010422975,1474.08710014896,-322.826940321156,28.2469941688539,115.907707950794,142.82496068494,83.452816802359,1580.07963757591,-297.573683837252,29.660143975081,123.772780935826,300.651810288817,-273.992353414023,0,0
230,1,1644.57967901498,-338.562171311773,47.4288709830352,199.887460603827,482.102108431675,-438.711119129228,1692.37845631425,-366.576464337813,53.9777153209839,233.177683157839,705.320853595194,-665.661832008863,1474.85981820196,-322.420544964095,28.8033462808697,115.445435794061,146.477465883984,90.1554178411548,1580.90478944881,-297.461020206036,27.8335282856541,116.271037062768,262.535740501793,-235.384920887412,0,0
231,1,1645.91226208567,-338.704890455141,44.5041301888403,179.842671708752,432.496560098672,-393.331778438816,1693.93297420197,-367.155798766595,49.5399697742582,197.950142005607,643.89830343674,-612.715893745765,1475.62945444059,-322.010515147668,29.4043823998107,112.983118351178,146.238533708543,92.8467754360289,1581.6799296959,-297.328924163722,26.2642954797381,107.828570783624,224.820192659985,-197.274221200931,0,0
232,1,1647.11121323039,-338.870131266524,41.8819183325816,158.544393709599,382.308790385445,-347.884587800664,1695.25264181534,-367.735179284475,45.4551971492864,162.557727526462,581.638791882763,-558.460982920269,1476.3826752296,-321.608592444168,30.0233609027175,108.38198199923,142.061873306636,91.8418304766908,1582.39878683445,-297.19262740469,24.9491340050652,98.4190233066897,188.27564080755,-160.503622304454,0,0
233,1,1648.16817585512,-339.073967232567,39.5626877472438,136.525845149163,332.569259440125,-303.254028713322,1696.33635999885,-368.332500410126,41.732123929818,127.959027957706,519.980168585151,-503.989943238911,1477.10522177626,-321.22522829026,30.6356397725622,101.701803029005,134.232714761608,87.6080188848078,1583.0549136565,-297.066341519423,23.8791098563688,88.1458873154088,153.614310688568,-125.808024377235,0,0
234,1,1649.07834815612,-339.329032580775,37.5409942224883,114.389696113653,284.25913392558,-260.22730956444,1697.18942018523,-368.962510328193,38.3721909748919,95.0961439491039,460.215211439201,-450.282982407774,1477.78323379645,-320.869398280458,31.2196932317942,93.1652812863945,123.272415098519,80.7237182434546,1583.64255290527,-296.96266410589,23.0403896938539,77.2130082680292,121.492106418802,-93.8002306835054,0,0
235,1,1649.84094613021,-339.643799398405,35.8061454920587,92.7571190315348,238.278643419851,-219.483094517491,1697.82339447822,-369.635741160661,35.3703044255067,64.8301228427954,403.43621025074,-398.193208020513,1478.4043356717,-320.54845972352,31.7578513534172,83.1179648698821,109.858073647888,71.83453390615,1584.15730629372,-296.892072909785,22.4150548226305,65.8936092722456,92.531030139267,-64.9617102277224,0,0
236,1,1650.45932692375,-340.022158100366,34.3429248619421,72.2214192392471,195.418097558536,-181.582762002527,1698.25559529718,-370.357817451854,32.7156830387033,37.8871122693909,350.491371374865,-348.437610099886,1478.95845543749,-320.268060339786,32.2367482461249,71.9866249054007,94.7518693341947,61.6104096484793,1584.5965970222,-296.862540189019,21.9819767544457,54.4997987453257,67.3898483049493,-39.6379059901387,0,0
237,1,1650.94080305201,-340.463324023262,33.1323731152586,53.3088472474105,156.33430392037,-146.964558269736,1698.50817604564,-371.129183148844,30.3927656380374,14.8182089239185,301.957221749165,-301.593409163333,1479.4383662702,-320.032103465543,32.6474843104481,60.2387616179612,78.7389478058057,50.7061485453178,1584.95992901384,-296.87928986295,21.7177240478448,43.3542525977259,46.9570611283773,-18.03813658632,0,0
238,1,1651.296195367,-340.96206398163,32.1526093934604,36.4484125365266,121.535203296935,-115.941014589292,1698.60696410513,-371.945245006506,28.3821429102818,-4.02531557111843,258.130774681785,-258.099387198752,1479.83995801432,-319.842772048777,32.9855253007502,48.3455472707874,62.5744221684754,39.7274007305619,1585.24895736449,-296.944708947434,21.597469803936,32.7654199802623,32.7662989343398,-0.239998690718224,0,0
239,1,1651.53918478391,-341.509210086933,31.3796692961984,21.9516861971442,91.3758779742609,-88.6999129011361,1698.58012866799,-372.796891871971,26.6614803289568,-18.5010511217797,219.044280652072,-218.261558671638,1480.16226166279,-319.700610388308,33.250374638954,36.7500214093752,46.9405226299544,29.2035715484207,1585.46739349769,-297.058413363272,21.5958698126646,23.0072171760071,26.8295913068572,13.8019899836593,0,0
240,1,1651.68552935855,-342.092406521249,30.7883365435242,10.0027680219455,66.0705047849498,-65.3089292090845,1698.45678832718,-373.671318686182,25.2064032711459,-28.6696160410202,184.503423274942,-182.262355729956,1480.40726180552,-319.604659303274,33.4450651159434,25.8417967302194,32.4148707522071,19.5684794410887,1585.62077494553,-297.217457454264,21.6878830792223,14.3037795837813,28.1490161697546,24.243947717806,0,0
241,1,1651.7522144787,-342.697019988597,30.3529436821303,0.657864216964299,45.7286136510808,-45.72388129984,1698.26565755357,-374.553063748109,23.9913208996129,-34.7758573365581,154.146407254537,-150.172416295367,1480.57954045039,-319.552637504503,33.5755216455507,15.9389570986491,19.4512321400616,11.1489945005811,1585.71613347609,-297.416667322542,21.849509397341,6.81946447173232,32.0704343732597,31.3370015350598,0,0
242,1,1651.75660024015,-343.30713703179,30.048117806798,-6.14667815350458,30.4275976116853,-29.8002859733907,1698.03381850466,-375.42515865784,22.9901714576438,-37.219756621289,127.516846535997,-121.964076135299,1480.68580016438,-319.54115959548,33.6498482755546,7.27727601506558,8.38305499351142,4.16135372502602,1585.76159657257,-297.649071018588,22.0584227409081,0.653959402632154,35.4152809268202,35.4092425819207,0,0
243,1,1651.71562238579,-343.90657121307,29.8494492336421,-10.5794741518025,20.2850291818626,-17.3077189594805,1697.78568679385,-376.270291772936,22.1770776167418,-36.5201802450429,104.139316260069,-97.5257587818945,1480.73431533781,-319.56597950865,33.6775906337214,0.00639037614291738,1.28561079475967,-1.28559491236366,1585.76595630192,-297.906394087444,22.2944843581209,-4.15793107931677,37.0800021362377,36.8461418273752,0,0
244,1,1651.64509255811,-344.479809487074,29.7340644405789,-12.8942028247479,15.1460895671006,-7.94629238632058,1697.54221892555,-377.07189627362,21.5269058915291,-33.2747728771551,83.5853555454867,-76.6766010699429,1480.73435794032,-319.622247358508,33.6690200009723,-5.80784209945477,7.78311875140488,-5.1813036628122,1585.73823676139,-298.179587086592,22.5401253036367,-7.64246493390601,36.8711036129576,36.0703619523214,0,0
245,1,1651.55913120595,-345.012838589044,29.6810891580034,-13.4066663336966,13.4759190604501,-1.36443847084671,1697.32038710637,-377.815090678135,21.0157285510629,-28.1191750538937,65.5214223695233,-59.1808143203011,1480.69563899299,-319.704767670572,33.6344779765536,-10.1758755835363,12.7006646345538,-7.59989725376577,1585.68728699516,-298.459352334048,22.7805943833188,-9.87990032061816,34.9475356323686,33.5219005491981,0,0
246,1,1651.46975343039,-345.493807261189,29.6719929015311,-12.4707075081687,12.7862100452839,2.82287469927791,1697.13292593935,-378.48742027719,20.6211897889275,-21.6883954330115,49.7390428413966,-44.7614330235261,1480.62779982243,-319.808247664117,33.5838119948618,-13.1731631088087,15.7776433764998,-8.68342122810652,1585.62142099303,-298.736640003785,23.0040737203135,-10.9950625125066,31.6130954429378,29.6394400053437,0,0
247,1,1651.38661538033,-345.913496899977,29.6908120661929,-10.454701824608,11.5958918674213,5.01636501457625,1696.98833663646,-379.079369955201,20.3227802354373,-14.5826494837365,36.1820302466517,-33.1132246512492,1480.53997873504,-319.92752560939,33.5259225200078,-14.9263417058705,17.2382854632158,-8.6233873269677,1585.54812057628,-299.003088305985,23.2016699870158,-11.1464261925221,27.2295902458578,24.8436665589436,0,0
