ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
197,1,-178.446508573877,-510.228425412651,50.9534984477031,3080.80109799485,3087.09017003319,-196.952564109457,-136.959469314668,-527.655783498479,38.8803884844963,3178.65519425972,3178.8299229679,-33.3291938365281,-339.902941393891,-519.778488347041,110.604149586568,2797.94641472897,2971.31477620621,-1000.10367442913,-255.433311248128,-467.808201475742,66.9422753361343,2948.07659078469,3000.70767519202,-559.545321509901,0,0
198,1,-157.907834587245,-510.701227382062,49.6404813536401,3088.16589032199,3092.17408993975,-157.391347749691,-115.768434686269,-527.733479851558,38.6581938589194,3179.81873727246,3179.83958298283,11.5139739167365,-321.249965295698,-522.019114851029,103.936791757041,2829.83116415121,2992.14642746911,-972.108957789612,-235.779467309564,-469.114052137974,63.2119731927349,2973.76848236697,3020.4862788528,-529.18652101025,0,0
199,1,-137.320061985098,-511.3070318351,48.5912057019755,3089.82810851649,3091.95555119941,-114.679511745686,-94.569643104453,-527.994470589066,38.734953685031,3174.7402369436,3175.28039405941,58.5662772365087,-302.384424201357,-524.208088520721,97.4560653717766,2856.78079443941,3006.55499668683,-937.110687498924,-215.954344093784,-470.461195339019,59.6840630526666,2994.89158144119,3035.28451211592,-493.534684600227,0,0
200,1,-116.721207928322,-512.058828948072,47.8266756236709,3085.2442665347,3086.02493077731,-69.4095756640532,-73.4047081914957,-528.458317398906,39.1253955332744,3162.97276701666,3164.78443353764,107.069070571763,-283.339218905094,-526.333703501407,91.2086607884504,2877.97856370034,3014.10812971851,-895.59321375086,-195.988400217509,-471.849957474402,56.3938318219984,3010.59351590807,3044.47577647571,-452.945289764338,0,0
201,1,-96.1529128180904,-512.965042680096,47.3639451192439,3073.88975281959,3073.97010907713,-22.2265384260982,-52.3182230780513,-529.138481502853,39.8391893370861,3144.09587579872,3147.9758917282,156.247683782597,-264.152695147092,-528.384823852572,85.2380393634447,2892.6200188428,3014.40941618455,-848.182500981928,-175.917776778122,-473.278785861607,53.3741965569028,3020.01760630921,3047.43978292291,-407.900586079015,0,0
202,1,-75.6603144659598,-514.02956287192,47.2157681964032,3055.27293055416,3055.38500758654,26.169914169369,-31.3575839060598,-530.042279012819,40.8808405623034,3117.72638630899,3124.47942389193,205.314028835686,-244.86856168814,-530.351087516165,79.5834893568985,2899.93246405537,3007.10071250551,-795.642130023841,-155.784326069394,-474.744455015266,50.654859316376,3022.32673986667,3043.57529827776,-359.014865672017,0,0
203,1,-55.2918282622654,-515.251966548326,47.3902342908657,3028.94885003131,3029.87786645232,75.0249925802667,-10.5727413306665,-531.171088138679,42.2496007545413,3083.52857887111,3093.92873910352,253.469023621842,-225.535678594438,-532.223113632486,74.2792084900729,2899.19407112431,2991.86312312713,-738.863103345739,-135.63548113695,-476.242354981124,48.2614268785626,3016.727480714,3032.31174733504,-307.033939705484,0,0
204,1,-35.0988359287234,-516.627907178951,47.8904009080675,2994.5324707984,2997.07934623033,123.530922988658,9.98411586180755,-532.520787005088,43.9393942453536,3041.2238581694,3055.97543053206,299.905445960669,-206.207718120276,-533.992704099245,69.3534544677679,2889.75218861308,2968.4173278061,-678.847346923771,-115.523964598856,-477.766840572959,46.2145339471927,3002.49380209812,3013.11983611177,-252.828232467445,0,0
205,1,-15.1352861234007,-518.149641720674,48.7139403946585,2951.71129622562,2956.65067722221,170.832230134093,30.2589415829369,-534.082388362971,45.9387638850914,2990.60002483588,3010.29816710369,343.81178909316,-186.942703529522,-535.65302975088,64.8278054882761,2871.04048133179,2936.5241363851,-616.685136942989,-95.5073392515356,-479.311616839009,44.5290123974097,2978.98982841645,2985.52155529305,-197.379227151024,0,0
206,1,4.54278918477013,-519.806658166642,49.8528219288858,2900.25731865456,2908.29219389564,216.034651537636,50.1962750818428,-535.842826807139,48.2308424790458,2931.52026595983,2956.61245770814,384.377620760861,-167.802433653976,-537.198791753639,60.7165712419895,2842.59461223349,2895.98623919866,-553.527025653779,-75.6474070620926,-480.870134217929,43.2131508830696,2945.6909967068,2949.10005959128,-141.759350315239,0,0
207,1,23.8778379758005,-521.586361606591,51.2930529391367,2840.03815959763,2851.75266499172,258.217958935207,69.739743521575,-537.785846118563,50.7933599507849,2863.93194875292,2894.68125482388,420.800855442359,-148.851802905753,-538.626349699822,57.0263910709644,2804.06625689739,2846.6520744164,-490.551179499819,-56.0094670840472,-482.435966771404,42.2680885476346,2902.20308726276,2903.50997429084,-87.1057465895497,0,0
208,1,42.8114257064514,-523.474774849759,53.0145059987048,2771.0272666335,2786.83984876976,296.452745416052,88.8326231799278,-539.892929753564,53.5986989870673,2787.87524680601,2824.32667762573,452.297236554358,-130.15802785977,-539.933809331301,53.7560498742989,2755.23530711576,2788.42254199344,-428.927354128761,-36.6614465022955,-484.00314861806,41.687383570371,2848.27862824694,2848.48863888325,-34.5887513314484,0,0
209,1,61.2849408173414,-525.457210665636,54.9908576348118,2693.31299666334,2713.43265845762,329.821002952655,107.418458158635,-542.144216766784,56.6140138974297,2703.49154965375,2745.44310261443,478.112194619561,-111.789792478999,-541.12106468878,50.8965341801072,2696.02016687055,2721.26096605801,-369.778995101513,-17.6729223139826,-485.566447127372,41.456791894828,2783.83024510571,2783.86865516188,14.6238034552855,0,0
210,1,79.240360795097,-527.518876620857,57.1896643211628,2607.10637435823,2631.49521251326,357.440073664002,125.441735156326,-544.519348736355,59.8014285282267,2611.03150580341,2658.01179460879,497.535100250619,-93.8163246998618,-542.189791615502,48.4313408794304,2626.48606538708,2645.20627320526,-314.145151374267,0.885945986722157,-487.121556323749,41.5542839178632,2708.94059736447,2709.59187299017,59.4050345091094,0,0
211,1,96.6210699574852,-529.645380060158,59.5725981455895,2512.74726610518,2541.09287267319,378.489318516947,142.848611861682,-546.998200380333,63.1183291965642,2510.8624310958,2562.11714007608,509.915769106345,-76.3064175972813,-543.143391786961,46.3370398702686,2546.85130530439,2560.38886130362,-262.944004983916,18.945549969152,-488.665199951633,41.9503174812573,2623.86861849253,2625.72464462568,98.708572498856,0,0
212,1,113.372718398186,-531.823109505565,62.0958602690358,2410.70865622207,2442.41015379391,392.238618919116,159.587694735654,-549.561457009099,66.5177676572732,2403.4746850754,2457.96441223665,514.682902400661,-59.327408895252,-543.986888645493,44.5840798370425,2457.49133040446,2467.04814189515,-216.939842848786,36.4380074257688,-490.195140329993,42.6083746312497,2529.05184558413,2532.47384302206,131.607476757256,0,0
213,1,129.444109439667,-534.039478962884,64.7107843951632,2301.59865841347,2335.77014623557,398.077620112789,175.610859302824,-552.191014957813,69.9489870066109,2289.48648799798,2345.89886477525,511.363965320702,-42.9441333592223,-544.726778663054,43.1378142180506,2358.94044199837,2365.55031171779,-176.715218282533,53.2983530629964,-491.710095995228,43.4857578096314,2425.10469285375,2430.20281319824,157.330677159047,0,0
214,1,144.788100495757,-536.283032538926,67.3646351959152,2186.15984853271,2221.65485538845,395.544451527914,190.874102556143,-554.870195673556,73.3580801087489,2169.64653356402,2226.42584857971,499.60582324222,-27.2178637458998,-545.370843134507,41.9597127628337,2251.89092517659,2256.40460117071,-142.649869581729,69.4657176820214,-493.209577696096,44.5346289906917,2312.81258646313,2319.44615225928,175.295160024671,0,0
215,1,159.362499485975,-538.543417543285,70.0015982061013,2065.26547415033,2100.72567130228,384.352530043736,205.338412779904,-557.583779045132,76.6887855970304,2044.83366362553,2100.2316132017,479.19528085695,-12.2052575780559,-545.927927143893,41.0087136322889,2137.18927829513,2140.27610077115,-114.907685872246,84.8844682584423,-494.693658086762,45.7032633908562,2193.12193980786,2200.9220320851,185.132245843455,0,0
216,1,173.13093598031,-540.81124404838,72.5639484063928,1939.91209333108,1973.84307336543,364.41397945262,218.970637204074,-560.317875673291,79.8834208027434,1916.05282878951,1968.20453999853,450.078513771275,2.04267094391167,-546.407693404109,40.2426623931405,2015.82918620173,2017.99330214912,-93.4326472705756,99.5052811904947,-496.162695047382,46.9374783631458,2067.12601136942,2075.54071828981,186.706524789387,0,0
217,1,186.063683269184,-543.077856969217,74.993374936077,1811.20823103036,1842.08468404574,335.858194843825,231.744322729337,-563.059669962832,82.8839442278852,1784.42658057702,1831.45681096198,412.378259549708,15.4815321852566,-546.820359331268,39.6197780780034,1888.94085549524,1890.54870821417,-77.9542338247264,113.286121266291,-497.61703162011,48.1821885284084,1936.04675586668,1944.40801517047,180.126312784375,0,0
218,1,198.138404809387,-545.335052503383,77.2324295683691,1680.35872717727,1706.76092588123,299.044154121335,243.640499933184,-565.797075213659,85.6331326248833,1651.18144144762,1691.34699370833,366.407560709575,28.0744712218915,-547.176425989121,39.1000831858385,1757.77635320474,1759.09124919266,-68.0023168755543,126.193099638735,-499.056696872325,49.3830306136376,1801.21285844957,1808.82257780544,165.744853719859,0,0
219,1,209.340796323902,-547.574773838287,79.2260572625114,1548.64459336653,1569.42777367111,254.565237624592,254.648376209501,-568.518347577717,88.0758496962804,1517.62868807762,1549.50472491187,312.67884106223,39.7929802432564,-547.486407456229,38.6467344066682,1623.69067034012,1624.90975412601,-62.9310424536339,138.201185361733,-500.481131510941,50.4879963051033,1664.03423554435,1670.26635876435,144.151906530015,0,0
220,1,219.665093613012,-549.788821207178,80.9231588466753,1417.39839777775,1431.89628718405,203.245563859383,264.765900796686,-571.211707421339,90.160375303362,1385.1393624811,1407.85946460908,251.90716265085,50.6175847121905,-547.76056877301,38.2271941236439,1488.11837565556,1489.40732886776,-61.9507168744281,149.294746932028,-501.888959832769,51.4490090153034,1525.97339802122,1530.38785328076,116.155800547651,0,0
221,1,229.114416264864,-551.968608715162,82.2781292724045,1287.97545656917,1296.23837704065,146.127182236624,274.000163213226,-573.865014217978,91.839756387701,1255.11368686592,1268.67562144127,185.006663342774,60.5383738832275,-548.008679968909,37.8141893444811,1352.5459331615,1354.06713554309,-64.1662391461463,159.467902918836,-503.277825800321,52.2233810189544,1388.51420375885,1390.97819251385,82.7564982887928,0,0
222,1,237.700919308658,-554.104995147283,83.2523104873154,1161.72141303476,1164.78671216763,84.4478735006781,282.367587792332,-576.465534869334,93.0731341433195,1128.94548283095,1134.59457880302,113.079419192005,69.5553467709709,-548.239792805918,37.3864144168401,1218.4800224347,1220.4107095678,-68.6202226410515,168.724664277229,-504.644305992124,52.7750910075464,1253.12867526844,1253.94036838498,45.1106493572603,0,0
223,1,245.44572872889,-556.188208699553,83.8152963106532,1039.93711388851,1040.1219852872,19.6097790663167,289.893891011205,-578.999835904668,93.8269969379328,1007.98265452856,1008.67612029985,37.3963077417173,77.6785469205355,-548.462045856757,36.9289462658998,1087.41250871076,1089.95054802887,-74.3386376510223,177.078855445685,-505.983906295147,53.0758286699281,1121.24271745317,1121.25170760535,4.49002963908356,0,0
224,1,252.37864282148,-558.207876882135,83.9460281710953,923.842018663805,925.029714994291,-46.8604115816866,296.613775374729,-581.453818187093,94.0763056562109,893.48525077859,894.408576618333,-40.6301436073356,84.9279636452739,-548.682502415184,36.4333553482263,960.783037628891,964.139224936086,-80.3766114299318,184.553806895373,-507.291142946368,53.1057622008554,994.201729829666,994.918723434959,-37.7648864045462,0,0
225,1,258.537589612572,-560.15316347004,83.6336254272174,814.537671600274,822.387841195235,-113.35847074552,302.570343713253,-583.812899586116,93.805438032162,786.58302888598,795.605710029226,-119.480477483426,91.3331838961332,-548.907024560532,35.8975112720267,839.940548573254,844.317713700703,-85.8619620742708,191.18181842757,-508.559702372422,52.8539962914917,873.237251306109,876.92100852031,-80.2941972724568,0,0
226,1,263.967840756574,-562.013005089617,82.877902288914,712.972991261407,734.918614022199,-178.255106429161,307.814230572493,-586.062337663237,93.0089015156059,688.234757122905,716.031320322891,-197.569660553739,96.9327875532882,-549.140185514478,35.3250981915316,726.105277995442,731.66592037724,-90.0341285770931,197.003400102944,-509.782668682378,52.3187016430087,759.435885337817,769.136157510112,-121.76848874231,0,0
227,1,268.72099403165,-563.776431564094,81.6895349127196,619.913258347265,664.73249251282,-239.951742497493,312.402462286646,-588.187671851792,91.6917704452476,599.191670235072,658.574280493682,-273.293661193733,101.773489406591,-549.385221277376,34.7248706676843,620.333026104017,627.158669037725,-92.2763939141714,202.066306005197,-510.952803044577,51.5069117180599,653.711809064673,673.230931543275,-160.937123983307,0,0
228,1,272.853749087298,-565.432947141306,80.0898566294029,535.914678842815,612.679522895757,-296.937122597657,316.397073421546,-590.175253880094,89.869812703956,519.967497446422,624.056087706458,-345.079414342259,105.909042913951,-549.64402145036,34.1096947082565,523.483555737437,531.530575294655,-92.1396730271841,206.424384732294,-512.062855842556,50.4339975581712,556.784153157824,590.498724092029,-196.67269751198,0,0
229,1,276.426513612917,-566.972944695379,78.1102758120852,461.306249245422,577.752157890608,-347.842062370805,319.863523404522,-592.012827098618,87.5692832750076,450.817292490751,610.340735372153,-411.435999939151,109.398933285534,-549.917158164896,33.4954302214086,436.194956522778,445.253465064905,-89.3566340928079,210.13627908668,-513.105890667607,49.1228462414247,469.16043493641,521.63195838944,-228.009618883681,0,0
230,1,279.501888607886,-568.388122263738,75.7913287296132,396.180347542713,556.976663627252,-391.489637214422,322.868972021127,-593.690110509558,84.8263766087466,391.726904338358,612.613536478386,-471.004646998351,112.306899662353,-550.203951168923,32.8997193274566,358.865626223378,368.530334195357,-83.8455099420646,213.264015319589,-514.075598955694,47.6027821155335,391.127028202193,466.46042356817,-254.175086436726,0,0
231,1,282.143090924838,-569.671870994513,73.1813978148504,340.393027643955,546.025330038102,-426.93822477567,325.480484716716,-595.199341982419,81.6863456287576,342.414349521516,624.790914697596,-522.605109361185,114.699337170509,-550.502566360668,32.3407492611761,291.645193367148,301.310394067925,-75.7035980598467,215.871528840937,-514.966585379806,45.9082815392886,322.747360892905,423.765406239037,-274.611107862739,0,0
232,1,284.412377775798,-570.819605688854,70.3351429830126,293.574432079748,540.242458749962,-453.515123303796,327.76324704686,-596.535737421509,78.2023115663497,302.343617203911,641.052791880626,-565.276055670148,116.643638459623,-550.810144407976,31.8360586074438,234.435244702136,243.330563272042,-65.1910965066454,218.023177913557,-515.774606813475,44.0775408202037,263.868158571459,391.330701749871,-288.986700427811,0,0
233,1,286.369540656329,-571.829013399636,67.3117088276539,255.149099018067,535.528110523803,-470.838926206684,329.778871161553,-597.697828311973,74.4338045285487,270.750610804873,656.717297777177,-598.307375809914,118.20654009097,-551.122955523716,31.4014512973995,186.900156817274,194.189718958446,-52.7065302485232,219.7822989707,-516.496751531725,42.1509628173516,214.13362126891,366.307256625002,-297.199930178993,1,0
234,1,288.070534649783,-572.700201607469,64.1727826529427,224.365277877177,528.788610672428,-478.82942355287,331.583875233585,-598.687648643818,70.445088689816,246.680074903603,668.444777621824,-621.262715262588,119.452541136419,-551.436575963547,31.050074429076,148.48770599348,153.462017091472,-38.7555397146917,221.209856445826,-517.131549975144,40.1696299494917,173.006965861079,345.765531374703,-299.36999256835,0,0
235,1,289.566303168964,-573.435734827919,60.9805864959236,200.331742603296,518.010021170112,-477.704484946694,333.228409066276,-599.510753016745,66.3033372547321,229.031551781549,674.092086363494,-633.991079737266,120.442459176375,-551.74608135038,30.7917041643114,118.458496578201,120.848465746948,-23.9151889355625,222.363236218233,-517.679013480302,38.173829999036,139.798324667724,327.189669584493,-295.820060683699,0,0
236,1,290.901848119653,-574.040556517143,57.7958899296123,182.060062610549,502.131728741977,-467.964108251529,334.755286078153,-600.176059910924,62.0767300564836,216.611736594444,672.468986008557,-636.626965116085,121.232182486897,-552.046251498823,30.6322695714077,95.922663133841,96.3251263523837,-8.79617326536639,223.295225049351,-518.140602463204,36.2016962611447,113.697603667261,308.749172326467,-287.052096896366,0,0
237,1,292.11558187039,-574.521801203902,54.6761292079354,168.509910770308,480.85549814295,-450.362542921241,336.199364322116,-600.695526706479,57.8325502890431,208.190122050982,663.108578862624,-629.579113727263,121.871666907789,-552.331781016661,30.5736284163052,79.8818205981576,80.1064359994728,5.99464981974798,224.0532090738,-518.519130233094,34.2880156151689,93.8106074840618,289.344855886955,-273.715208842538,0,0
238,1,293.238981275525,-574.888509258134,51.6737122551271,158.634793819124,454.456057314335,-425.870062600853,337.587298469122,-601.083675041265,53.635356197528,202.554591588009,646.081415988396,-613.508625458669,122.404212378443,-552.597489621523,30.6135927484369,69.2739060461399,72.0725404640782,19.8891183830952,224.678613123693,-518.818612560352,32.4632475562187,79.1965614956865,268.514350698324,-256.569408110558,0,0
239,1,294.296546567653,-575.151263038964,48.8345785044548,151.425601800628,423.61545902607,-395.626521160027,338.937662413042,-601.356995545094,49.5452986944702,198.563657190127,621.851525668809,-589.297712552753,122.866038418751,-552.838525869787,30.7461868709909,63.0184064555131,70.8540992164471,32.3880197539442,225.206590200331,-519.044076049876,30.7527848354816,68.9051199695214,246.282354384298,-236.446785816722,0,0
240,1,295.306050579657,-575.321767878159,46.1970683633879,145.949586291391,389.284376615991,-360.889240818665,340.261420127643,-601.533269036992,45.6166472774518,195.192337829479,591.165075832689,-558.010840519188,123.286161128455,-553.050557903672,30.9621070026838,60.0595108055089,73.9153365962978,43.0851731567481,225.665957666795,-519.201340104948,29.1764729300368,62.0110446053999,223.007207407135,-214.212149287747,0,0
241,1,296.2790478216,-575.412404121417,43.7911400912635,141.382767534668,352.567570156496,-322.978024903079,341.56270237984,-601.630846287782,41.8965750073239,191.569202908394,554.962894006389,-520.850318441862,123.686557867158,-553.229944935366,31.2493414903955,59.4049528715168,78.7414369144947,51.6842864098193,226.079364630831,-519.296787741418,27.7483919347851,57.6449576598051,199.246066117632,-190.725073652499,0,0
242,1,297.221599605164,-575.435777116768,41.6379532585763,137.034296297108,314.630023665751,-283.220150113419,342.839830399229,-601.667930079283,38.4242395510448,187.002805825929,514.310295387015,-479.108579086524,124.082590886301,-553.373883547996,31.5939033997943,60.1586955252358,83.5703685031872,58.0080843026252,226.463664348563,-519.337139775356,26.4768914437685,55.0188936894131,175.644607932271,-166.805124720059,0,0
243,1,298.135161580478,-575.404290644761,39.7498189244869,132.36190439973,276.620949604543,-242.89807743948,344.086515771402,-601.66190149903,35.2301823571347,180.996535787034,470.339687331663,-434.119425403125,124.48364885647,-553.480523526656,31.9806239618118,61.5461064598591,87.3607034069164,61.999752252593,226.830456973159,-519.329245108273,25.3648572789681,53.4457617544618,152.850199244997,-143.201724709309,0,0
244,1,299.017574276476,-575.329766053324,38.1304984082237,126.978211871616,239.613560813288,-203.20234308568,345.293159343315,-601.628727484542,32.3360528544472,173.251746609577,424.202880301604,-387.21042851776,124.893956232869,-553.549048838549,32.3939556434957,62.9308393771247,89.5554398858824,63.7172368236762,227.186762051522,-519.279897205389,24.4101791142394,52.3522500819752,131.445162937821,-120.569783822916,0,0
245,1,299.864095688954,-575.223124675662,36.7758161209858,120.648264906649,204.558778943057,-165.191677204663,346.448170987379,-601.582479149485,29.7546499976621,163.659808929521,377.031039315273,-339.65846308948,125.313495162049,-553.579720535078,32.8187372223202,63.823212630151,89.9054908353922,63.3213614187134,227.535777052068,-519.195683694633,23.6063805554199,51.2851228113092,111.896519513033,-99.4518338561912,0,0
246,1,300.668417454998,-575.094145469961,35.6745382729547,113.279211705148,172.25076499308,-129.761882832215,347.539236380243,-601.534981174826,27.4902602437322,152.284416846101,329.900915906945,-292.65008235448,125.73898324625,-553.573879706548,33.2408796317783,63.8804219971334,88.36805533454,61.0590279080537,227.87767787081,-519.082872624912,22.943368329712,49.9112426769187,94.5194346956974,-80.2670006269073,0,0
247,1,301.423612199699,-574.951303776464,34.8094590540733,104.903448489455,143.301300382835,-97.6244292502226,348.554465825883,-601.495602435478,25.5392596947024,139.336016577747,283.806526292248,-247.248091702076,126.164852726231,-553.533910124903,33.647939817832,62.8993966949729,85.047585642532,57.2429709137484,228.210419488657,-518.947335625141,22.4082549921993,48.0119798328431,79.4537387981632,-63.3067642636821,0,0
248,1,302.122968522962,-574.801691182404,34.1586295257384,95.6568637072252,118.118789666717,-69.2951145321761,349.483372603068,-601.471187969673,23.8909390833552,125.140584969583,239.635852638406,-204.365300046771,126.584182037531,-553.463161797261,34.0295596239237,60.8034795725487,80.1560677276859,52.2296090875283,228.530499354209,-518.794505278914,21.9862098971081,45.4729186298266,66.6565183493392,-48.7371019834065,0,0
249,1,302.760680947677,-574.651011193031,33.6966620955239,85.7539654844174,96.8869580697448,-45.0925719792721,350.317643169532,-601.466123207194,22.5285037497101,110.105158715837,198.15247143724,-164.74603473482,126.989538568015,-553.365838254405,34.3777570178405,57.6243668912376,73.9811007699774,46.39650430282,228.833652145074,-518.629361692893,21.6612958838853,42.269942115044,55.9175247410675,-36.6063050137367,0,0
250,1,303.332374050906,-574.503641092787,33.3960449489955,75.4616982104409,79.5410758342717,-25.145871392133,351.051677560971,-601.482513711337,21.4301968514779,94.6825058750051,159.982275038711,-128.95561797685,127.373701013956,-553.246851942029,34.687067046526,53.4808748148208,66.857186289844,40.1208099075326,229.115451759175,-518.456441632998,21.4172538504604,38.4528569489916,46.9036115062997,-26.8575234300238,0,0
251,1,303.835452038976,-574.362747276007,33.2284058063812,65.0736511586359,65.7505035556006,-9.41002883625828,351.682894266804,-601.520458004171,20.5704927316323,79.3371582121637,125.605688504282,-97.3776376354086,127.730240179389,-553.111653492989,34.9545391125762,48.55611350104,59.1390383731175,33.7598830177356,229.371804138835,-518.279862791925,21.2382036942603,34.1277244107332,39.229170684861,-19.344928512843,0,0
252,1,304.269276380033,-574.230439524433,33.1656722808062,54.8861554973314,54.934832564276,2.31209073952385,352.211808654886,-601.578387554632,19.9213084807295,64.5147151722284,95.3561141606471,-70.2185163191633,128.053947602729,-552.966041858032,35.1796049993611,43.0745586718373,51.177236339281,27.6349762900761,229.599322301573,-518.10335571547,21.1092375041747,29.4389963283038,32.5352207067102,-13.8522951750408,0,0
253,1,304.635184083349,-574.107949175415,33.1810862190697,45.1774814928513,46.3463772655627,10.3432031598025,352.641906756034,-601.65344671828,19.4531850386018,50.6159239356379,69.4261419194615,-47.5186008418065,128.341111327208,-552.815963182752,35.3638381746283,37.2803339942223,43.2971548326324,22.0186356044188,229.795582277095,-517.930296565736,21.0168888696744,24.5524316791915,26.5535408371998,-10.1127953421134,0,0
254,1,304.936367293301,-573.995816722311,33.2500409068017,36.1910135002205,39.215625542945,15.1021795960496,352.979346248938,-601.74188614669,19.1363943663231,37.9765744547711,47.8856678451783,-29.16876716044,128.589646887169,-552.667306868752,35.5106290786577,31.4177784771246,35.7824158997768,17.1261345080239,229.959265154956,-517.763735097258,20.9494702340603,19.6396055862948,21.1424929821085,-7.82885061252827,0,0
255,1,305.177640716636,-573.894075906069,33.3507221041087,28.1229252185994,32.8999249341343,17.0735508263729,353.23252341197,-601.839445615069,18.9419359185868,26.8537629604992,30.7257282747141,-14.931369423897,128.799098743683,-552.525707390747,35.6248033087112,25.7150957171419,28.8645859689222,13.1109944480016,230.090195858865,-517.606413795179,20.8972778966434,14.8646331051879,16.3011324591598,-6.69100904940549,0,0
256,1,305.36512688476,-573.802423542029,33.4645457762845,21.1145286522793,26.9687052744933,16.7775964898002,353.411548498373,-601.941705941422,18.8423934557608,17.4186084582175,17.9815885935103,-4.46425892232671,128.970532715131,-552.396360126069,35.7122099383646,20.3715898802727,22.7220947263734,10.0643884317059,230.189293412899,-517.460775888826,20.8526711696474,10.3735302416169,12.1862964016263,-6.39497383220213,0,0
257,1,305.505890409109,-573.720366915515,33.5763964195498,15.2491507752359,21.2102995124168,14.742462685744,353.527672554761,-602.04439424206,18.812631729612,9.75508509210385,10.1095216048747,2.65343964039921,129.106343314333,-552.283858687533,35.7793058612426,15.548708137392,17.4943112147393,8.01801721975899,230.258450281177,-517.328961730984,20.810038010766,6.28643691023854,9.15549244168364,-6.6561064311891,0,0
258,1,305.607551414277,-573.647343324852,33.6746795041215,10.5531207630747,15.5931651610255,11.47947916497,353.592706455375,-602.143631741982,18.8303213272146,3.86428279137192,7.90410317982515,6.895082710572,129.210001368582,-552.19206006995,35.8327593093743,11.3648487031114,13.3214394501026,6.94988942200787,230.300359860578,-517.212794665234,20.7656639678915,2.69274154681227,7.70667375424761,-7.22093922675437,0,0
259,1,305.677905552697,-573.582809034573,33.7512093652213,7.00024091450757,10.2319527500675,7.46253872475506,353.618468340651,-602.236118328529,18.8762885452851,-0.326854776776031,8.76709355128852,8.76099853281254,129.285767026603,-552.123982395333,35.8790919055211,7.89367124423848,10.4137332727508,6.79233354333242,230.31831147089,-517.113758864351,20.7175243730464,-0.351017243129093,7.88326666099361,-7.87544793287083,0,0
260,1,305.724573825461,-573.52629735168,33.8009596233863,4.51897313399741,5.4869076956734,3.11207934909277,353.616289308806,-602.319252659434,18.9346952021705,-2.95343447712924,9.23953616930981,8.75478460119314,129.338391501564,-552.081738273901,35.9243741291433,5.16547128689524,9.05860501005928,7.44152075267763,230.315971355936,-517.032972622875,20.6650213868273,-2.82073480075127,8.90840738414939,-8.45004007717112,0,0
261,1,305.754700313021,-573.477447629188,33.8217068190469,3.00150134956993,3.23850602179624,-1.21610480705421,353.596599745625,-602.391190648808,18.9930604328452,-4.1983533830205,8.47524135741712,7.36230568081453,129.37282797681,-552.066504910618,35.9739842674945,3.17105701104907,9.32360102048338,8.76777813484324,230.297166457265,-516.971161176878,20.6086877863128,-4.7221818476487,10.0058045629814,-8.8214014504679,0,0
262,1,305.774710322018,-573.436008657229,33.8135994536666,2.31382452767264,5.72563993589308,-5.2372863899766,353.568610723072,-602.450848380023,19.0421424707173,-4.2770524603128,6.60568827747323,5.03407785705381,129.393968356884,-552.078530214205,36.0324361217267,1.86749610921595,10.7888728193852,10.6260168922759,230.265685244947,-516.928633292669,20.5498784433097,-6.08675259086766,10.7918201355341,-8.91149957836976,0,0
263,1,305.790135818869,-573.401821089824,33.7786842110667,2.30608679486295,9.03889841642739,-8.73977392596927,353.540097040003,-602.497857842765,19.0757029897643,-3.42237207269989,4.0531504584714,2.1714967269169,129.406418330946,-552.117172438965,36.1032762343419,1.1850794109364,12.9201444321764,12.8656798863517,230.225106894341,-516.905265636939,20.4904684461206,-6.96601554724623,11.1328394488444,-8.68416614242662,0,0
264,1,305.805509730835,-573.37478427943,33.7204190515603,2.82244929324804,11.9218581268272,-11.582939229023,353.517281226185,-602.532485351626,19.0901796346104,-1.87044593959058,2.06833742907141,-0.882865622598849,129.414318860352,-552.180969427304,36.1890474335843,1.03487121581907,15.3745867804521,15.3397183884294,230.178666790693,-516.90049836603,20.4325740051711,-7.42557956652092,11.0179406815847,-8.13976565781758,0,0
265,1,305.824326059456,-573.354813184423,33.6431994567001,3.70993967815707,14.1856773356421,-13.6919607454661,353.504811586588,-602.555523130981,19.0842938637931,0.151623463881378,3.85388085273654,-3.85089703215886,129.421218001791,-552.26773241612,36.2913122228405,1.31627623000696,17.960526969981,17.9122289491211,230.129162926916,-516.913344526045,20.3783089007856,-7.53877532958569,10.4998750012257,-7.30850474251703,0,0
266,1,305.849058990644,-573.341790930236,33.551919718397,4.82586589686491,15.8048213687392,-15.0500297954267,353.50582240968,-602.568164451982,19.058621216912,2.4357826953036,6.96081164839198,-6.52072553215124,129.429993176657,-552.374658684767,36.4107270825013,1.92414090639943,20.5547662837097,20.4645082704239,230.078904424719,-516.94241482789,20.3295855358355,-7.38061410923905,9.66684246104799,-6.242946302606,0,0
