ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
288,1,262.791071977203,-241.900076460546,46.2899179835634,9.30229571621624,9.58109375590561,2.29448294121326,338.786916093998,-245.743580929095,25.7688886916296,10.084545322286,11.458390571142,-5.44028125408929,75.5400707092597,-313.559562688892,49.6148924510114,41.8574319459232,92.0495441327506,81.9821563874701,160.047571441301,-231.693786427331,34.2167841409126,15.1172756670391,40.4046758389183,37.4700654663801,0,0
289,1,262.853087281977,-242.021777098682,46.3052145365048,11.5902763711915,13.1644172096156,6.24238528995313,338.854146396146,-245.703446104137,25.7326201499357,11.2469995077277,11.9948287146246,-4.16904281176826,75.8191202555658,-314.02898701659,50.1614401602612,41.022727817208,105.816530418693,97.5411395888191,160.148353279081,-231.969676868594,34.4665845773552,15.6226640146798,45.8162810331439,43.0704536404303,0,0
290,1,262.930355791119,-242.133775758436,46.3468304384378,14.7846889781363,17.916636510232,10.1202191507671,338.929126392864,-245.64744306318,25.7048265311906,13.3449278225697,13.6105117096789,-2.67561776225822,76.0926051076805,-314.508177416176,50.8117144241867,39.6628480833535,122.238681390314,115.625056583595,160.252504372512,-232.24676408691,34.753720934958,16.2384136969365,52.2148679434035,49.6256622621221,0,0
291,1,263.028920384306,-242.231186032119,46.4142985661096,18.8827935376082,23.3045184053321,13.6579898345445,339.018092578348,-245.574998087979,25.6869890794422,16.3330830837282,16.361402716665,-0.962234813818696,76.3570240949029,-314.990642935107,51.582548134744,37.9874585732139,141.646643415603,136.457775821151,160.360760463825,-232.518914907659,35.0845586833722,16.9856330995131,59.632327124508,57.1620740219689,0,0
292,1,263.154805674557,-242.30906151968,46.5053518316732,23.8336872490663,29.0266217817404,16.5680452731728,339.126979798906,-245.485974627869,25.6805741806834,20.0839287628611,20.1059631439425,0.941041653644703,76.6102738187243,-315.468388424398,52.4922666402183,36.3249730456864,164.328377122185,160.263257987729,160.473998017822,-232.779060142877,35.465639176852,17.9079918329592,68.1140103509882,65.7177467249539,0,0
293,1,263.313696922884,-242.362685403031,46.6158054668277,29.5345160687049,34.8827741777297,18.5612579024671,339.260872657325,-245.380814565814,25.6868477917077,24.3802114146632,24.5608210110411,2.97308259433287,76.8524403056956,-315.932034944834,53.5606883601365,35.1321415430327,190.530130856787,187.263086044486,160.593384630041,-233.019384401368,35.9037574883517,19.0789641870481,77.7302484595734,75.3524030879994,0,0
294,1,263.510593696675,-242.387894583049,46.7395471861775,35.8298693507805,40.7287095259143,19.3661622928317,339.42340740009,-245.260676859361,25.7066683423366,28.9126353477144,29.3486616669045,5.04018441017031,77.0866545826491,-316.371022896207,54.8091089337664,34.9975498351398,220.468414486039,217.672904357719,160.720577724622,-233.231572176239,36.4061068422717,20.6091352151674,88.5879830442673,86.1573809115292,0,0
295,1,263.749459492347,-242.381418473645,46.8686549347964,42.5151712600154,46.4663251109287,18.7504555156956,339.616158302408,-245.127561259628,25.7402695717377,33.2838508102185,34.0154117265284,7.0166594735932,77.31997158155,-316.773888420779,56.2602616294845,36.6378952382263,254.349889628035,251.697300315888,160.857971959389,-233.407097988247,36.9804893816818,22.6532644008941,100.842058238962,98.2646951954436,0,0
296,1,264.032893967414,-242.341208415644,46.9936579715677,49.3447705621605,52.0443060611043,16.5439841498241,339.838050641143,-244.984403245758,25.7870473015617,37.0197448459464,38.0392754949384,8.74785526405439,77.5642242164716,-317.128599605964,57.9382436315905,40.8862285033123,292.395389555349,289.522676403765,161.008993722062,-233.537545374281,37.6355873496515,25.4167589533409,114.705651397844,111.854257079967,0,0
297,1,264.361859104495,-242.266730847435,47.1039511992332,56.0452443809311,57.4577851853421,12.6620559423277,340.084848940116,-244.835125400192,25.8453663366554,39.5887041498241,40.8458757717979,10.0558476173243,77.8367990731603,-317.422936135922,59.8683948076156,48.6717807282197,334.863795750156,331.307741329638,161.178438781751,-233.614937613483,38.3812823968513,29.1611752887732,130.45915421572,127.158235181441,0,0
298,1,264.735494067035,-242.159196253358,47.1883649055154,62.3341694084871,62.7403543231342,7.12764931421645,340.348773634448,-244.684630409902,25.9124053207709,40.4291089167344,41.8333724566952,10.7479394908701,78.1612776113484,-317.644894478262,62.0771130831465,60.9915097141602,382.070973780605,377.171399695744,161.37284661701,-233.632062417079,39.2290039647275,34.2083473835004,148.456562549982,144.461551748022,0,0
299,1,265.151055196425,-242.021696839889,47.2358825676101,67.9442783623728,67.9443391381024,0.0908775543479123,340.618301027226,-244.538721920026,25.98405825071,38.9848286145281,40.4075512313442,10.6279506213371,78.5678876761095,-317.783100488074,64.5915890811181,78.8740728210804,434.398658845266,427.178037173238,161.600902266233,-233.582773404869,40.192080976381,40.9427382076757,169.128143529198,164.097596331241,0,0
300,1,265.604017052174,-241.859229088946,47.2364884179725,72.6525181972335,73.1088910210258,-8.15607417357676,340.878199884656,-244.403941765868,26.0549112548522,34.7479429905832,36.0258471938216,9.51010641137966,79.09371482825,-317.827212392118,67.439442662273,103.337524910387,492.288572756676,481.320469970061,161.873853854284,-233.462252972319,41.2860649519226,49.8116285653992,192.977939223595,186.438425992734,0,0
301,1,266.088367173489,-241.678582881026,47.1821145901486,76.3130740432416,78.2208815067391,-17.1703533382992,341.109852837927,-244.287315783318,26.1183119642614,27.3073275467425,28.2495527592671,7.23512911795883,79.782631660986,-317.768299282965,70.6482457954068,135.342605300054,556.218566440681,539.501133311062,162.205931378053,-233.267223931827,42.5289877918742,61.3227988708971,220.574703588275,211.879008402661,0,0
302,1,266.597121000444,-241.488086655164,47.0676455678933,78.8929404688531,83.1795347511299,-26.3579010088517,341.291901688238,-244.196005475665,26.1665461583812,16.4011496685276,16.8106621656791,3.68790618090422,80.6849156963196,-317.599183193065,74.2449200174805,175.743968343599,626.660279727445,601.512397028461,162.614750037193,-232.996100815602,43.9415145145586,76.0394253010602,252.535292340431,240.815447339558,0,0
303,1,267.123073936903,-241.297207753261,46.8919262278343,80.5081384693324,87.7800148076226,-34.9824333034345,341.401242686029,-244.136869213762,26.1911321995872,1.97075084208222,2.29913634895104,-1.18413220102322,81.8565421519436,-317.314736129606,78.2550026643369,225.242080716978,704.021251269341,667.01718666998,163.1216795392,-232.649075621789,45.5469508301556,94.572002663611,289.500346280977,273.617592287118,0,0
304,1,267.659794860032,-241.11601814159,46.6587100058114,81.4582292985108,91.7334008401951,-42.1849938871532,341.414381024976,-244.115944150795,26.1832379849137,-15.7871235389081,17.4155232782214,-7.35303892424923,83.3581560233902,-316.912126683368,82.7017839088034,284.338712610833,788.577727829124,735.531324512394,163.752159556957,-232.228136715687,47.3710681120698,117.567220403669,332.103168571368,310.596946639367,0,0
305,1,268.202849722022,-240.954547370072,46.3774767132304,82.2564087000302,94.7443134921984,-47.0145527138307,341.309133534716,-244.137868279324,26.1342177254187,-36.3732051634827,39.2291634474387,-14.6941216451021,85.2537474407957,-316.39101354415,87.6053260722194,353.298957416136,880.40665779162,806.409157793042,164.535941026315,-231.737023232032,49.4417144229989,145.693850802422,380.933726524552,351.971313947946,0,0
306,1,268.751225780022,-240.822056018588,46.0640463618048,83.6522262997391,96.6797707465716,-48.4694038204193,341.066645500293,-244.205270529125,26.0362569144514,-58.9474395009319,63.2657815526562,-22.972994836381,87.60907382357,-315.753685111518,92.981387124173,432.122506418943,979.325898246372,878.834088108941,165.507233364998,-231.181120393431,51.7881898493185,179.625851903647,436.500462901586,397.828112934705,0,0
307,1,269.308907288687,-240.726272990616,45.740917003002,86.6439157312726,97.8867390532501,-45.5482771269256,340.673662570287,-244.318164834348,25.8831036155422,-82.3034354129305,88.2467368774127,-31.8375735372671,90.4898905330296,-315.005145180933,98.8402810448993,520.526479413923,1084.85051480723,951.815540798985,166.704739044355,-230.567303489249,54.4403772688832,220.023032038092,499.192967019541,448.088700699468,0,0
308,1,269.886533393562,-240.672647832261,45.4372618221559,92.477488943814,99.7199104804168,-37.3091756122953,340.124973000867,-244.473390897203,25.6708531252937,-104.859381221519,112.523298415417,-40.8166982511458,93.9600670624557,-314.153144402648,105.185717983559,617.941485582602,1196.1707381845,1024.1937098444,168.171559257943,-229.903739781367,57.4276352735463,267.509757470688,569.248561426947,502.476322173117,0,0
309,1,270.503049986521,-240.663673839392,45.1885339847406,102.630180588255,105.161203196227,-22.9330479897531,339.425910459391,-244.664149071573,25.3987418036194,-124.66881978508,134.072610735913,-49.3269735838204,98.0796769663397,-313.208156049739,112.013676049189,723.521797287728,1312.15439984616,1094.65308563269,169.954957641081,-229.199658354398,60.7774774213671,322.652300980408,646.725605129629,560.490411160024,0,0
310,1,271.187251190442,-240.698338300772,45.0356469981422,118.776545671537,118.790011634404,-1.78859230657338,338.594784994157,-244.879678501415,25.0698953130606,-139.454018751206,150.535976618543,-56.6891251532148,102.903155614925,-312.18329297006,119.31136328674,836.169616552211,1431.37411081482,1161.74533244849,172.10597298095,-228.465098023475,64.5140801624339,385.935522503628,731.485886905798,621.389873760599,0,0
311,1,271.979094828253,-240.771752316314,45.0237230494317,142.736511820627,145.176746233624,26.5061472164867,337.665091535815,-245.105125579772,24.6919678120392,-146.663691276183,159.290442507287,-62.1547000267217,108.477619725273,-311.094160938825,127.05633216973,954.572468778223,1552.15738927137,1223.92155096654,174.678876464308,-227.710643013872,68.6566793208379,457.73964410816,823.187920740787,684.187672400837,0,0
312,1,272.930671573723,-240.875004090671,45.2004306975416,176.405932441037,186.994075124483,62.0300824702738,336.687333593974,-245.321643356103,24.2776031451944,-143.555506086295,157.562075755951,-64.9432397469653,114.841436183794,-309.958642525302,135.215809176173,1077.25184904579,1672.65643437579,1279.57336686341,177.730474091695,-226.947155402969,73.2179304701768,538.317936244279,921.29226166961,747.658498868304,0,0
313,1,274.10671112333,-240.995266720289,45.6139645806768,221.671611213785,245.07612759212,104.517965429077,335.730296886732,-245.506751462515,23.8446482135479,-127.302192591458,142.614666314266,-64.2891500125558,122.023115177433,-308.796605547262,143.746298288596,1202.62045333857,1790.93319217051,1327.08166441624,181.319260333324,-226.185512415437,78.2023204626322,627.776178655898,1025.07913218557,810.360596743519,0,0
314,1,275.584521864756,-241.116175002867,46.3107510168706,280.314270833861,319.512207216178,153.336101838525,334.881615602789,-245.63497065899,23.4160538801309,-95.118157352087,112.193082020127,-59.4964183385736,130.040584866357,-307.629531590776,152.593509384704,1329.04472333317,1905.05464347544,1364.87117267806,185.504434857696,-225.436355697516,83.6047244409223,726.054804134181,1133.67770777575,870.671905198139,0,0
315,1,277.453283670315,-241.21846686232,47.3329916957941,353.90439004467,410.238403037797,207.478264003996,334.247494553775,-245.678726953534,23.0194110912071,-44.4014930195522,66.8678522693053,-49.9981708139838,138.900883021911,-306.480063104241,161.692650535891,1454.90907549772,2013.19277625945,1391.46855387307,190.344800218591,-224.709858734867,89.4092038089099,832.914676851757,1246.10541049837,926.839703054543,0,0
316,1,279.812646270612,-241.280865099521,48.7161801224874,443.697083878013,517.109176964245,265.583882528265,333.951484600312,-245.609498726976,22.6860899524472,27.1157583884161,44.6051951768896,-35.416932162307,148.600276858562,-305.37147217982,170.969107561712,1578.67810534873,2113.72344465423,1405.56118336182,195.897564730936,-224.015517654842,95.5881351626069,947.927490018048,1361.31458976623,977.041905947992,0,0
317,1,282.770626829799,-241.281156048215,50.4867393393425,550.533097878983,639.80386984121,325.978987058304,334.132256322901,-245.399158172886,22.4499770713651,121.218023824045,122.220332998127,-15.6205153041189,159.124797560887,-304.327060010474,180.339515450791,1698.95325912317,2205.31825365424,1406.05349230225,202.217081331056,-223.361969778119,102.101747868927,1070.47177022648,1478.24314026013,1019.45719423343,0,0
318,1,286.440847482326,-241.197405055915,52.6599325863979,674.753385119052,777.726725479904,386.738579399669,334.940376481728,-245.021437805727,22.345840302671,239.06757812851,239.245770490197,9.23210621782253,170.451152621708,-303.369502628766,189.713205399472,1814.5209224969,2287.02374649219,1392.11760955753,209.353559799233,-222.756843451273,108.898129163816,1199.73542062114,1595.86503745774,1052.34031486351,0,0
319,1,290.939203383119,-241.009236070404,55.2381897823957,816.134524079879,929.937676688372,445.767339684589,336.534160335918,-244.453436105574,22.4073876774565,381.087813476054,383.043816625162,38.6606243458488,182.547958771688,-302.520165195784,198.993989463189,1924.38954042575,2358.32251892081,1363.23512276825,217.351795936707,-222.206641883695,115.913731262906,1334.7255929531,1713.23657278416,1074.09829431072,0,0
320,1,296.380100210319,-240.699095197632,58.2099720469596,973.851356961583,1095.11700133544,500.893981954267,339.074745759092,-243.677065743095,22.6651251730955,546.879077193688,551.579293546012,71.8539629839446,195.377222374526,-301.798413024636,208.082223614978,2027.81418989812,2419.17145582564,1319.22710096835,226.249966556395,-221.716662900051,123.074386558311,1474.28642755164,1829.53432653561,1083.36299618785,0,0
321,1,302.872442590063,-240.2534166316,61.5492652599881,1146.47168998735,1271.56126126628,549.973367728501,342.720606273716,-242.680345000051,23.1441515929884,735.176450221931,743.02121530562,107.685251698275,208.895983640514,-301.220951912664,216.877070954767,2124.30790931601,2470.01311319719,1260.27008445948,236.078542740072,-221.290955662972,130.296806532897,1617.12483265601,1944.08166274374,1079.05550692434,0,0
322,1,310.515587189978,-239.663614013386,65.2157543781781,1331.9857832397,1457.20796627622,590.98978859724,347.621782608529,-241.458438925376,23.8620532709769,943.85642555695,954.891788996392,144.752812157788,223.058036369287,-300.801232556575,225.27887151783,2213.63997790063,2511.75741731842,1186.89652948107,246.859374957779,-220.932314475745,137.490509912392,1761.84400259292,2056.36173299394,1060.43825253958,0,1
323,1,319.395492411576,-238.926830667328,69.1556863021597,1527.87082379583,1649.68655763096,622.154710841078,353.914158778909,-240.014371363268,24.8270720186955,1169.99600300244,1183.98199674815,181.446194730091,237.815636221958,-300.548953388534,233.191515047703,2295.82217633198,2545.73242710784,1099.97914757083,258.605001641732,-220.642308706319,144.560098262656,1906.98383036307,2166.01652075634,1027.15151702326,0,0
324,1,329.581297903548,-238.046397396068,73.3033843744335,1731.18783991615,1846.39270157547,641.992734661075,361.714132132259,-238.359351026194,26.0367133168961,1409.98347823015,1426.43748413245,216.033532712247,253.121117397504,-300.46969293882,240.524709364842,2371.08479379094,2573.60503043219,1000.69963191723,271.318227177485,-220.421346671249,151.407775042811,2051.0668029932,2272.83314619629,979.232086947621,0,0
325,1,341.122550169656,-237.031965301863,77.5833359388407,1938.70583416108,2044.58169261069,649.410491406296,371.114021987126,-236.512681974192,27.4769368683111,1659.67556915328,1677.91996791029,246.763903089118,268.928349356111,-300.564696955052,247.196040244291,2439.84473140271,2597.27520552243,890.503329509788,284.992005864107,-220.268770008934,157.935988955796,2192.64743544889,2376.72022328091,917.112993895462,0,0
326,1,354.04725573073,-235.899301885709,81.9127392148827,2147.04556164353,2241.47534328864,643.744569528749,382.178525781481,-234.501258173125,29.1220295555719,1914.59102544808,1933.81228718052,271.976409499069,285.193980898795,-300.830837431474,253.132729107689,2502.66844890741,2618.7508010579,771.042406670873,299.609655433766,-220.182973726186,164.050075581765,2330.36286042128,2477.67823781734,841.604651200782,0,0
327,1,368.360892808353,-234.669759793898,86.2043696784077,2352.83361001061,2434.37543693769,624.786180681078,394.942465951135,-232.358669962141,30.935205618899,2170.12710682742,2189.44549580682,290.206683798997,301.878437224845,-301.260751087927,258.273011818828,2560.2326795838,2640.01329509494,644.110879173144,315.145407836575,-220.161545828359,169.660773256437,2462.98190086952,2575.76846401643,753.858963076476,0,0
328,1,384.046450208424,-233.369447415772,90.3696108829482,2552.85645268601,2620.77594728855,592.781998601164,409.409979996651,-230.123974317344,32.8699168442257,2421.78284800682,2440.32809762345,300.281636385636,318.946655088737,-301.843154476386,262.567084346649,2613.2857798871,2662.88791008641,511.575462981045,331.565287175705,-220.201419368093,174.686499676947,2589.44985247211,2671.0847373493,655.31910977214,0,0
329,1,401.065493226331,-232.028147666034,94.3214908736226,2744.20406830626,2798.46600754365,548.412278189218,425.555198983364,-227.840198654369,34.8717944201299,2665.37224616606,2682.35864414846,301.394567312818,336.368560287984,-302.563322595698,265.97758743319,2662.61228467384,2688.93271465385,375.306495333697,348.828286192186,-220.299028993106,179.055293742095,2708.92632033867,2763.73148855862,547.658590571532,0,0
330,1,419.360187015039,-230.678044616769,97.9775727282174,2924.39356874291,2965.61615596541,492.748860595533,443.324347291137,-225.552658634209,36.8810915355487,2897.21154854135,2912.00525277361,293.154967857881,354.119308852476,-303.403708406897,268.479630735414,2709.00272842519,2719.35993011509,237.11315210351,366.887794994443,-220.450463733195,182.706351012572,2820.81379374153,2853.81001188032,432.713675478189,0,0
331,1,438.856144139992,-229.352326503192,101.262565132188,3091.46497104423,3120.84168896032,427.196887113151,462.63909094808,-223.307174291175,38.8354579879346,3114.26753534378,3126.43938435148,275.610127404284,372.179327041978,-304.344672573069,270.060385082771,2753.23011351193,2754.99821267522,98.6868476277721,385.693220286054,-220.651607889694,185.591108849093,2924.77518531475,2941.41329497169,312.413647594451,0,0
332,1,459.46591061362,-228.083737789505,104.110544379609,3244.04360390478,3263.23889213886,353.424904515972,483.400874517038,-221.148267007997,40.6728588372965,3314.25768783899,3323.61608642609,249.238577572743,390.53419446539,-305.365286543,270.718297400289,2796.03362505295,2796.29790397019,-38.4439243749938,405.191721521485,-220.898262477562,187.673866499722,3020.7392633441,3026.62821248599,188.713114296436,0,0
333,1,481.092867972985,-226.903152645135,106.466710409715,3381.36640263198,3392.39227607156,273.288503054228,505.495925769298,-219.117414156572,42.3344493544481,3495.69784169863,3502.29826918233,214.918044521734,409.17441863241,-306.444168031893,270.462004571123,2838.10938851218,2843.37384890472,-172.944914566037,425.329983277113,-221.186240679797,188.931953928365,3108.89370211476,3109.54275488637,63.5302559219468,0,0
334,1,503.635310657199,-225.83823787986,108.28863376341,3503.27222424968,3508.35343842096,188.752673307857,528.800578047289,-217.251430375567,43.7672363179263,3657.89773629552,3662.02779075124,173.872628778857,428.095147889158,-307.560306153161,269.309038474016,2880.10732420013,2896.07444281918,-303.692244614805,446.055941291211,-221.511432137876,189.355488967845,3189.66628669846,3190.25538471474,-61.3057843980798,0,0
335,1,526.990458818863,-224.912265866553,109.546984918796,3610.15901162614,3611.59451446417,101.817717919043,553.186562955926,-215.581035877166,44.926387176452,3800.90921438889,3803.05061050431,127.605211613086,447.295863383826,-308.693833935683,267.284423509917,2922.63254772946,2954.06261313945,-429.773095133581,467.320383202534,-221.869832541825,188.946783738524,3263.69555324566,3268.88360303738,-184.096023670205,0,0
336,1,551.058185563037,-224.143128078874,110.225769704923,3702.91289438641,3702.94109978132,14.4528556547293,578.525957718518,-214.129663676082,45.7770885872059,3925.43526224977,3926.2065906889,77.8215564931145,466.780080368689,-309.826708648383,264.41926954236,2966.24935511385,3016.89484060199,-550.471836280113,489.078353557505,-222.257536825124,187.719476914056,3331.79275130977,3345.56927469094,-303.299907807032,0,0
337,1,575.744271525613,-223.542588408925,110.322122075954,3782.81594471125,3783.4908359903,-71.4593203219536,604.695526133517,-212.912549383568,46.2958989638267,4032.71033676673,4032.79643725586,26.3523068889015,486.555076069448,-310.943265108761,260.749457300493,3011.4856493756,3084.08734691821,-665.243524602707,511.290305232904,-222.670696250868,185.697477528676,3394.89742806269,3420.47904135273,-417.550386500399,0,0
338,1,600.963044490355,-223.115803142552,109.845726607141,3851.44020496447,3854.52444058551,-154.165530045778,631.580261711962,-211.936138858837,46.4715810097527,4124.3634148662,4124.43870999644,-24.9217702083566,506.631647065285,-312.030613773622,256.314500469808,3058.83571926161,3155.16290371098,-773.677575947009,533.922954753322,-223.105441748367,182.91380828534,3454.02912858552,3493.79906864357,-525.656457144251,0,0
339,1,626.639312523452,-222.861121979768,108.817956406836,3910.53576080657,3917.41583606045,-232.070885873521,659.07601781107,-211.197839932492,46.3054358750303,4202.27499918117,4202.92891821978,-74.1371894865878,527.023885193696,-313.078863634841,251.156649963494,3108.75955146618,3229.67607796675,-875.455092942208,556.949815610558,-223.557777983644,179.409431904379,3510.2376826742,3565.72427015632,-626.594750948192,0,0
340,1,652.709550928829,-222.770172303287,107.270817167679,3961.92012104856,3973.54728716548,-303.75483168295,687.091184472278,-210.686133985913,45.8111879451197,4268.4381289828,4270.11071724894,-119.505132149395,547.748948870137,-314.081159439326,245.320282677213,3161.67730606087,3307.21827551614,-970.303732986568,580.35140016172,-224.023454780896,175.232133564724,3564.55433298919,3636.44291018914,-719.492492130971,0,0
341,1,679.122351735819,-222.828217432741,105.245784956459,4007.37512107904,4024.23425474888,-367.975510124076,715.547438665496,-210.381051013529,45.0144870641238,4324.83156416479,4327.76650245705,-159.357589694478,568.826797577209,-315.0335331183,238.851591123969,3217.95815663251,3387.40632769551,-1057.95412522182,604.115095714981,-224.497824598656,170.435516950517,3617.94559749285,3706.11803494944,-803.604717855488,0,0
342,1,705.838185876346,-223.014769194,102.792614888966,4048.55616583218,4070.66322278092,-423.665015552852,744.379649093262,-210.254997951905,43.9521031328272,4373.31104893739,4377.53167779009,-192.18235948675,590.279851954759,-315.934580076627,231.79856362249,3277.9033310712,3469.85960546967,-1138.10167991375,628.2347330316,-224.975696723224,165.078152164814,3671.27130821427,3774.86748515422,-878.288968368162,0,0
343,1,732.828560315227,-223.304426059613,99.9681814519466,4086.91705825723,4113.84425286515,-469.918605460202,773.535056086178,-210.273915028255,42.6708874029156,4415.52222037037,4420.83395521448,-216.648057902168,612.132540828567,-316.784981628694,224.211219089732,3341.72382572772,3554.17094245002,-1210.37719770315,652.709875086362,-225.45120056204,159.222892375693,3725.24778915337,3842.74429815919,-942.980726442973,0,0
344,1,760.074674036942,-223.667900599077,96.8353907488786,4123.65209549931,4154.57863394278,-505.981245599118,802.971870888647,-210.398719545155,41.2265670169011,4452.83655286835,4458.85654552389,-231.621084965946,634.410699666752,-317.586904800726,216.142037771711,3409.51385118062,3639.87625275686,-1274.3290132422,677.544860347384,-225.917671760252,152.936354199407,3780.41668520544,3909.71913491141,-997.172703252941,0,0
345,1,787.565688006938,-224.073194178298,93.4621824448845,4159.65570327352,4193.44083403535,-531.234843340638,832.657447907769,-210.58698199455,39.6824264504615,4486.30989883019,4492.52223611734,-236.176911799073,657.140792007956,-318.34331935745,207.646511016763,3481.22155946517,3726.42686970941,-1329.41854553303,702.747638248754,-226.367575661833,146.28853617772,3837.1195779292,3975.66600353658,-1040.40065183993,0,0
346,1,815.296726028761,-224.48687286197,89.9206168226136,4195.49872475721,4230.77307467202,-545.189196454148,862.566180566637,-210.794766844778,38.1079137051343,4516.66179610306,4522.49418954522,-229.60817514488,680.348935737724,-319.0572786689,198.78372071321,3556.61897069903,3813.16749850148,-1375.03013381229,728.328435434948,-226.792482719535,139.352531832121,3895.47825534202,4040.35204872284,-1072.23777203394,0,0
347,1,843.266717527142,-224.875396324292,86.2860221795859,4231.41964536066,4266.69023584934,-547.479089598848,892.677259207324,-210.978560803215,36.5771925375018,4544.27279128611,4549.1887895395,-211.431883235621,704.059728875718,-319.731215367647,189.616853154461,3635.27324524218,3899.32143447015,-1410.49497756806,754.298290470562,-227.183109659964,132.204280018561,3955.38035840049,4103.43159771026,-1092.29899636805,0,0
348,1,871.476181829547,-225.206451212703,82.6361615822603,4267.32853865979,4301.09243040771,-537.869164435253,922.972411149231,-211.097205601914,35.1676466492643,4569.19654543893,4572.79588052128,-181.397613163195,728.294883843999,-320.366304192547,180.213553304007,3716.52153160769,3983.98349619341,-1435.12793960605,780.667492859899,-227.529438390434,124.922286709441,4016.47010732395,4164.44407302458,-1100.25556773083,0,0
349,1,899.925038753945,-225.450241715239,79.0503671526919,4302.82134525256,4333.68242842718,-516.267238256984,953.433721452158,-211.113750834993,33.9583292281764,4591.18337934203,4593.30213533836,-139.497970441946,753.071694054717,-320.961942623833,170.646033706634,3799.45156617484,4066.12009387326,-1448.27497875627,807.443960242058,-227.820921695463,117.587249591235,4078.14390313114,4222.81487923119,-1095.85939317532,0,0
350,1,928.610514388962,-225.580692869751,75.608585564312,4337.20220101078,4363.98514717324,-482.745722193238,984.041610647771,-210.997145201916,33.0283427585634,4609.71209500806,4610.51390596593,-85.9818483259211,778.401371162549,-321.515394694106,160.990867181592,3882.89002198526,4144.57511215606,-1449.36811661865,834.631586262933,-228.046780676422,110.2815203034,4139.55077861661,4277.85802735975,-1078.97574277688,0,0
351,1,957.525195729034,-225.576526184395,72.3902807496904,4369.51185040044,4391.36665635641,-437.569765602032,1014.77302461449,-210.723691468321,32.4551304363906,4624.02729200613,4624.0766736534,-21.3702271394727,804.287304642451,-322.021634712897,151.328413070801,3965.40031944359,4218.07991344228,-1437.98416637384,862.22859145371,-228.196393678865,103.088348684887,4199.59790460028,4328.77915055866,-1049.6220148169,0,0
352,1,986.655274731704,-225.422172137042,69.4731489790102,4398.56063929357,4415.05060633089,-381.229798048486,1045.59987322787,-210.278201064957,32.3126622554608,4633.1799030264,4633.48908553083,53.5265534625918,830.723306772075,-322.473415798092,141.741851961642,4045.29124336441,4285.26579764185,-1413.90300685664,890.225910817712,-228.259770262091,96.0908685861081,4256.96160197376,4374.67774350413,-1008.00956286704,0,0
353,1,1015.97901232699,-225.108489792285,66.9316169920203,4422.96510122598,4434.13069422166,-314.475319819739,1076.48773924804,-209.654797818375,32.6695059452114,4636.06923840397,4638.11055389141,137.591885092446,857.691915061171,-322.861573543531,132.315831915931,4120.63728082694,4344.67766742712,-1377.16100500235,918.60565483087,-228.228096832933,89.3708048336612,4310.10452548177,4414.54794882119,-954.585025999759,0,0
354,1,1045.46544633517,-224.633269831955,64.8351148598887,4441.18765529603,4447.57874406541,-238.346166549085,1107.39486750407,-208.857336015236,33.586785179161,4631.4854031638,4637.16252577331,229.388863541825,885.162830266684,-323.175558602004,123.134758549249,4189.31112357408,4394.78836774049,-1328.09529293859,947.339685000749,-228.094333242498,83.0069046603294,4357.29982942611,4447.27799198518,-890.067264019402,0,0
355,1,1075.07336403714,-224.001503489647,63.2461404162282,4451.57935509517,4454.24915103347,-154.197097161056,1138.27143685849,-207.899414936801,35.1160442694399,4618.15149107764,4629.72480442477,327.152212530121,913.091571090511,-323.404174402842,114.280789929658,4249.02828496853,4434.01406667493,-1267.3749946281,976.388350530256,-227.853832397167,77.0731229002001,4396.66316050869,4471.64935002675,-815.475911735199,0,0
356,1,1104.75055973778,-223.225406032816,62.2181597684878,4452.42591144585,4452.88172408878,-63.7114731387921,1169.05911346568,-206.803989235144,37.2970590196407,4594.76543031778,4614.72966344966,428.789583687414,941.418426323634,-323.536478836609,105.831623298804,4297.40327841338,4460.73195599322,-1196.01615620403,1005.69943826698,-227.504948334995,71.6366168219654,4426.19321826269,4486.33778748196,-732.147756941099,0,0
357,1,1134.43339914741,-222.324189467319,61.7934166142292,4441.99731922891,4442.1061886366,31.0999531618908,1199.69088300113,-205.602591177681,40.1556562442234,4560.04171628504,4590.95780316729,531.895756894958,970.067781513057,-323.562792854894,97.8581822574438,4332.01630094553,4473.30229098483,-1115.37803227083,1035.2073930554,-227.049592916312,66.7556317756914,4443.82135942702,4489.91931561069,-641.737630339801,0,0
358,1,1164.04671460894,-221.323585084633,62.0007496353084,4418.60133146211,4420.45256444492,127.918521368118,1230.0911611097,-204.334196094517,43.7016279568565,4512.75348117161,4557.04124633453,633.783037772141,998.947890186027,-323.475745937578,90.4223287089716,4350.4888681572,4470.09718947945,-1027.13947029231,1064.83286878491,-226.493697957065,62.4773809067594,4447.47029387597,4480.88471644313,-546.201269812183,0,0
