ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
300,1,358.102340021431,-492.837041460255,47.900400406318,3615.50832367558,3621.19995130713,-202.949867650404,413.539332865294,-510.784969868147,27.8528769805309,3756.74848200253,3760.1488500851,159.875632189411,194.49983320104,-516.359399862555,132.551201397174,3129.01850243099,3316.07037866053,-1097.98268095372,271.84187471146,-456.214672883366,64.3226765035247,3521.80738729077,3591.69511781593,-705.086197685753,0,0
301,1,382.205728845935,-492.339513050972,46.5474012886487,3616.49550130941,3621.58637459388,-191.958739454107,438.584322745311,-510.171215029719,28.9187145284603,3739.24343772314,3743.06400682572,169.0759374914,215.35995655058,-515.647124070161,125.231316857482,3191.01683228009,3369.49348984403,-1082.08038250699,295.320590626732,-455.57114248189,59.6221018522863,3551.60011413645,3616.26308368871,-680.804905766495,0,0
302,1,406.315698854665,-491.829761899487,45.2676763589546,3618.13577236784,3622.45976926814,-176.94155158805,463.512612330132,-509.494412960665,30.0458874450697,3723.27490989529,3727.57957376443,179.090547182216,236.633402099114,-514.95698135854,118.017447640769,3249.87747378066,3418.53008736839,-1060.49250994807,318.997924720975,-454.932067306809,55.0834024805097,3578.66422409237,3637.34139315701,-650.703297651657,0,0
303,1,430.436604003784,-491.287335773408,44.0880660150343,3620.7205893472,3624.16951994505,-158.073157670749,488.334445062768,-508.731855702828,31.2398244262844,3709.40016031615,3714.26369724296,190.013850293693,258.299251924318,-514.297335409107,110.947497574448,3305.15872568624,3463.00354439057,-1033.59534948728,342.855686214924,-454.292274730334,50.7453804961653,3603.03699933864,3655.21319220096,-615.392445384829,0,0
304,1,454.574741266098,-490.695955328034,43.034244963896,3624.22282022089,3626.75618222252,-135.533592438785,513.063779464875,-507.867436528571,32.5065834282424,3697.79295200715,3703.30535094139,201.984668718761,280.333643428893,-513.675960552527,104.0568619112,3356.39962589294,3502.69312011151,-1001.71884527657,366.875932877181,-453.648062900903,46.6427641935998,3624.6427398764,3670.04404089728,-575.48959190144,0,0
305,1,478.736226734238,-490.044219474571,42.1306876809707,3628.31565001267,3629.96792534815,-109.511108703326,537.715732478256,-506.892378251139,33.8531478863675,3688.26714361548,3694.53873481295,215.17885667467,302.709640934846,-513.099605213817,97.3787362760228,3403.11008312331,3537.32869038264,-965.161139887318,391.040217809691,-452.997358036038,42.8061669142569,3643.28857663428,3681.86961454398,-531.612834559474,0,0
306,1,502.924997734322,-489.326007408136,41.4006136229485,3632.40345845427,3633.28891655938,-80.2088910452813,562.304180102359,-505.805523948951,35.2876735975319,3680.31277159509,3687.47997103983,229.796518803012,325.397041489001,-512.573641493234,90.944328676774,3444.7639954051,3566.5893057527,-924.207926751451,415.328808320586,-452.339784840903,39.262081350527,3658.66515034933,3690.5898985676,-484.379104657246,0,0
307,1,527.141020790684,-488.540568783203,40.8658876826467,3635.66243585105,3635.97736976398,-47.854842778521,586.83959857966,-504.61318841202,36.819650389552,3673.1419861739,3681.37335319209,246.044132218688,348.362134791702,-512.101818922801,84.782942498431,3480.79615694861,3590.10511734593,-879.154632226447,439.719909322915,-451.676649510055,36.0328873194787,3670.35220983204,3695.96983264308,-434.404948853893,0,0
308,1,551.378770363024,-487.692312260471,40.5468553974565,3637.08847600348,3637.1106964992,-12.7136270052336,611.327211820819,-503.328595824671,38.4599446043433,3665.74218187665,3675.2443472789,264.112226554814,371.567442504693,-511.686131736385,78.9219116169213,3510.60346305124,3607.46218020895,-830.329276161298,464.188924055128,-451.01083914584,33.1368543271194,3677.82900810178,3697.64610442645,-382.309430625457,0,0
309,1,575.626026869714,-486.790319975395,40.4620978840883,3635.54980512349,3635.63507486275,24.9000409406946,635.76549303333,-501.970953798978,40.2206927813754,3656.93375976417,3667.95659043587,284.149654265243,394.971465591701,-511.326800218724,73.3863831091793,3533.55061681679,3618.20965624837,-778.113844474353,488.70778410914,-450.346645522277,30.5881247896164,3680.48920308557,3695.13957976256,-328.718329118413,0,0
310,1,599.863025570537,-485.847630344823,40.6280981570263,3629.84185404354,3630.41679127671,64.6079949977509,660.145051431758,-500.564234318256,42.1150238098103,3645.4301401,3658.27026067606,306.235846689121,418.528469703813,-511.02235852502,68.1989574793503,3548.98024215016,3621.86899536558,-722.962143143222,513.244378796377,-449.689524723321,28.3966692621603,3677.6598064522,3687.87269115513,-274.268726204324,0,0
311,1,624.061971264161,-484.880343189505,41.0588181236779,3618.74203708128,3620.29289964341,105.956350773947,684.447919032425,-499.135747230405,44.1565961210711,3629.8978757998,3644.89938699689,330.352769920814,442.188337984814,-510.769834373176,63.3792098583955,3556.22703257828,3617.94476741643,-665.412378029863,537.762110839392,-449.045807104562,26.5682110874648,3668.62357500831,3675.1909915809,-219.613044900791,0,0
312,1,648.186918178036,-483.906608817742,41.7651937955043,3601.06234100926,3604.11906247865,148.405635630432,708.647238204424,-497.714600850543,46.3589479205432,3609.01496863535,3626.56593070715,356.358535651745,465.896518202003,-510.565000665825,58.9431273381964,3554.63532945365,3605.93693356876,-606.093098026383,562.219601339448,-448.422374123598,25.1041241214595,3652.64410906774,3656.38801346631,-165.421635564525,0,0
313,1,672.194000451431,-482.945566185421,42.7545646997071,3575.69792705491,3580.81286102331,191.324541356098,732.707337995326,-496.330146648821,48.7346714915548,3581.52573922667,3602.04879932607,383.964753568943,489.594087065027,-510.402675703723,54.9025066846872,3543.57933645722,3585.35445975673,-545.721621645027,586.570562066566,-447.826319761006,24.001313217696,3628.99281613521,3630.73254600129,-112.383099405849,0,0
314,1,696.031986631797,-482.016294508997,44.0300616420811,3541.67028404174,3549.39135257831,233.988403330956,756.584176256837,-495.010501031909,51.2944365153478,3546.29083492516,3570.22635718016,412.719705889768,513.217949308075,-510.277047337212,51.264362540387,3522.48504614282,3555.73025928027,-485.094605681836,610.763847507467,-447.264614467291,23.2520925549904,3596.97682041071,3597.49744866817,-61.2016879019544,0,0
315,1,719.643121858742,-481.136838029089,45.5899843309542,3498.16382041539,3509.00217634865,275.583307107546,780.226115156338,-493.781227430585,54.0459012212796,3502.33117260558,3530.11146998688,441.999262361566,536.701182949027,-510.181997123305,48.0303985025081,3490.85288040833,3516.63747979409,-425.070972470895,634.743692976872,-446.743788831045,22.8440813023107,3555.96685257798,3555.98914478587,-12.5913145311539,0,0
316,1,742.964213994845,-480.323355518729,47.4272063783378,3444.55512908709,3458.9480254069,315.216441744609,803.574989640375,-492.664247215965,56.9925629703567,3448.86481008666,3480.87865261806,471.00712945562,559.973535485083,-510.111403101864,45.1965920193688,3448.28002826324,3467.70710340909,-366.547952817588,658.450138660725,-446.269652529511,22.7601392054363,3505.42414272435,3505.57697651881,32.7340480846999,0,0
317,1,765.927914855426,-479.589435317378,49.5286493233019,3380.43448766431,3398.70477394075,351.932969494749,826.56742170762,-491.677029614725,60.1326105000608,3385.33593013627,3421.88345572223,498.785549784554,582.962069006838,-510.059403823415,42.7529390005849,3394.48149595964,3408.64670165372,-310.431490481234,681.819632945554,-445.847061700974,22.9783661926676,3444.92536351934,3445.72164444321,74.0735497029076,0,0
318,1,788.464144773188,-478.945604005214,51.8748691199335,3305.61945735105,3327.93394036346,384.739281338967,849.136327908528,-490.832090205827,63.4578474986245,3311.43531729073,3352.6747908779,524.23696243957,605.591945646569,-510.020611295906,40.68339573071,3329.30895902099,3339.25998920938,-257.602660928002,704.785802035683,-445.479744814078,23.4721898573537,3374.18473102329,3376.00199514603,110.755912525135,0,0
319,1,810.501607822195,-478.399043240925,54.4397976621933,3220.16070962201,3246.49044825001,412.632081623835,871.212563357133,-490.136806267746,66.952760581555,3227.11192187977,3273.00140787316,546.156442423914,627.787338706709,-509.990266049545,38.9660446578567,3252.76661405522,3259.46657592957,-208.882057845441,727.280366909172,-445.170193579367,24.2105626075213,3293.07246516864,3296.13945700124,142.158570436431,0,0
320,1,831.969345886341,-477.953515703797,57.1906782063522,3124.34043667328,3154.42679727098,434.63232174962,892.726642836331,-489.593536685392,70.5938035310478,3132.57534573548,3182.81414893603,563.274009659282,649.472449467077,-509.964333017045,37.5734976055537,3165.02336106016,3169.32106105187,-164.994278598888,749.234183343629,-444.919621652184,25.1582864104308,3201.62893780608,3206.01945757708,167.72867067247,0,0
321,1,852.79828213083,-477.609488378944,60.0882270180163,3018.66388804122,3051.99476619676,449.822613847134,913.610478474568,-489.200015663513,74.348963595443,3028.2893519149,3082.26586363365,574.305193429526,670.572605207478,-509.939541897249,36.4735357482278,3066.42079507824,3069.0303874427,-126.53468519905,770.578376262336,-444.727990025439,26.2764775482473,3100.07398826156,3105.70918891891,187.004902180086,0,0
322,1,872.922708051105,-477.364430355659,63.0870444436639,2903.84472201594,2939.64564480972,457.386431225215,933.799074154001,-488.949974246472,78.1776648849731,2914.95679089104,2971.71093737102,578.007614594087,691.015410507999,-509.91337970153,35.6299711802341,2957.47664135073,2958.96821665095,-93.9405291410008,791.24553618408,-444.594094319176,27.5231768961145,2988.81105806109,2995.47112402874,199.638959378505,0,0
323,1,892.281672864544,-477.213253461518,66.1362873184987,2780.78496844891,2818.0297511149,456.647169505427,953.232119426607,-488.833932438343,82.0310489822671,2793.49663562286,2851.70624936432,573.240856383489,710.731921450338,-509.884045979668,35.0037009859608,2838.88342377681,2839.68502954986,-67.4683129688926,811.170943237821,-444.515705845697,28.8541032919712,2868.42598002069,2875.77173523196,205.415360431896,0,0
324,1,910.82023932087,-477.148857824495,69.1806017818682,2650.55047239262,2687.99566699097,447.105020170272,971.85543033076,-488.840098044821,85.8526546914903,2665.01411006162,2723.01504149547,559.026573056253,729.657810942183,-509.850382631238,34.5539122328348,2711.50230735852,2711.91272249276,-47.1789318185053,830.293783104625,-444.489755547988,30.2235390281839,2739.68044368627,2747.28492915308,204.26832459935,0,0
325,1,928.490575803488,-477.162741032532,72.1613019163367,2514.34272991543,2550.58925891152,428.469607085816,989.622191064504,-488.955306365802,89.5794985118653,2530.76515992042,2586.61467970386,534.605655219298,747.73449299124,-509.811790224453,34.2393860207115,2576.35219794096,2576.5626609103,-32.931713620378,848.558319395867,-444.51254782804,31.5853278588462,2603.50034040293,2610.8897994406,196.294478640595,0,0
326,1,945.252860669591,-477.245628934755,75.0177659635754,2373.46804351634,2407.05217859256,400.686457063238,1006.49395879731,-489.165937367868,93.1435362133273,2392.11673148013,2443.7086675494,499.489334049204,764.910174310846,-509.768141503496,34.0198412632423,2434.59431501929,2434.71646241269,-24.3879810383927,865.914988331887,-444.579990011658,32.8939577164501,2460.95935890585,2467.66241120584,181.760307801009,0,0
327,1,961.0759809597,-477.388088109653,77.6890090106637,2229.30492051262,2258.81918581005,363.955609328666,1022.44140367384,-489.45875347408,96.4734651069887,2250.50447774883,2295.74255502408,453.50135014239,781.140803077642,-509.719700524901,33.8572547229863,2287.51257503794,2287.60918837674,-21.0242191059486,882.321384057926,-444.687822800484,34.1056931017902,2313.25834927778,2318.86147155387,161.103487713997,0,0
328,1,975.938013763117,-477.581084270153,80.1153797395215,2083.27061929539,2107.51329734321,318.741000279275,1037.44476685883,-489.821610894197,99.4968074412713,2107.38959063427,2144.42254201267,396.808709554608,796.390886911228,-509.667052968769,33.71709326228,2136.49023373606,2136.60509579919,-22.1543798267934,897.743106386444,-444.831837549296,35.1797163532169,2161.70109424718,2165.90790580873,134.92751971088,0,0
329,1,989.82648455842,-477.816456927444,82.2403197413833,1936.78772039568,1954.93738791193,265.769668661517,1051.4940307964,-490.244009572784,102.142198838302,1964.21645829115,1991.73444062294,329.939065498108,810.634155136135,-509.61105001381,33.5693973967681,1982.98333745511,1983.1666030539,-26.960319800525,912.154447014759,-445.008067532189,36.0792331512894,2007.6672191808,2010.35854122758,103.989428854648,0,0
330,1,1002.73840269439,-478.087287965796,84.0121175324601,1791.25156524711,1803.06032335212,206.020289404768,1064.588807185,-490.717460345234,104.341792608289,1822.37276978708,1839.95883306032,253.783362920562,823.854044052502,-509.552765141531,33.3896619314312,1828.49162567399,1828.8176149422,-34.5288801290366,925.538895142631,-445.212942428518,36.7724960103204,1852.583035189,1853.87428511273,69.1806528743847,0,0
331,1,1014.68007979604,-478.388149830633,85.3855861284919,1647.9993665484,1653.99476853887,140.701038411397,1076.73795898358,-491.235661731332,106.033681694426,1683.15354091685,1691.67498262493,169.583031397998,836.043988223662,-509.493460699062,33.1594693972377,1674.52761062502,1675.10279577665,-43.8937088113477,937.889448710558,-445.443397927371,37.2337003628163,1697.89114507382,1698.1833508746,31.5016296022186,0,0
332,1,1025.66674223969,-478.715227252631,86.3235930512345,1508.28174899951,1509.96216416556,71.2172931703087,1087.9589825897,-491.794491990155,107.16423523708,1547.73032498509,1549.74018284053,78.9016820615103,847.207505627829,-509.434559279581,32.8668446718287,1522.58463396429,1523.5447394052,-54.0796207927663,949.20872301105,-445.696935442003,37.4437112268311,1545.01965255964,1545.04020414748,-7.96904238788265,0,0
333,1,1035.72195389969,-479.066314318081,86.7983750057032,1373.23742462415,1373.23770010972,-0.869835760816784,1098.27718475626,-492.391833763957,107.690246450823,1417.12661205573,1417.22171427326,-16.4180635608751,857.358069854258,-509.377614147203,32.5063138665436,1374.10476318042,1375.6012329471,-64.1471113181431,959.508854028114,-445.971630243546,37.3905842775785,1395.35180534064,1396.18093396531,-48.1096632793513,0,0
334,1,1044.87687006385,-479.440695821505,86.7925761006311,1243.87163830148,1246.06451760105,-73.8926887691214,1107.7246955033,-493.02725818668,107.580792693751,1292.20012150109,1297.24640412611,-114.311324944946,866.51876827546,-509.324273093442,32.0786664577559,1230.44743844059,1232.62492482968,-73.2345993800399,968.811199397051,-446.266089657182,37.0698531890495,1250.1968759947,1253.27565997361,-87.7932294393371,0,0
335,1,1053.16934765253,-479.838927867552,86.2999581755036,1121.03893168797,1130.52327496056,-146.132093899472,1116.33936297998,-493.70160227022,106.818717194118,1173.63236764976,1192.7256264379,-212.559369510032,874.721751198398,-509.276231198636,31.5904357952223,1092.85980938113,1095.82767450544,-80.5960870727564,977.145845237016,-446.579366107521,36.4845649927873,1110.7630450442,1117.87833492877,-125.92628584714,0,0
336,1,1060.64294053045,-480.262537399294,85.3257442161738,1005.43066343239,1028.34492669757,-215.876050766486,1124.16357876431,-494.4164774757,105.401654730718,1061.92553900116,1105.93162799142,-308.867148477869,882.007483260939,-509.235169809151,31.0531285480706,962.449705505742,966.251677946136,-85.6321756446437,984.550932203977,-446.910832563945,35.645056420473,978.132999363277,991.373909414185,-161.487039181986,0,0
337,1,1067.34581162,-480.713663600493,83.8865705443972,897.56758837816,940.669091149237,-281.479596661186,1131.24308235765,-495.173748612357,103.342540407532,957.406390562698,1037.97177288847,-400.946885039576,888.423814630977,-509.202681370202,30.4822473771063,840.162157422333,844.749137657031,-87.9127681724871,991.071818866399,-447.260030160602,34.5684761592598,853.24289706416,874.922438248715,-193.560924673951,0,0
338,1,1073.32959554252,-481.194665930522,82.0100398999893,797.797638915165,867.785051035891,-341.423230233024,1137.62579162807,-495.975020768666,100.669561173935,860.236520414196,988.32711431623,-486.60416545517,894.024895680459,-509.180182262951,29.8961622559564,726.760323341512,731.971798839318,-87.1902902427149,996.760104846827,-447.626499328137,33.2780699947667,736.86527568463,769.39973816604,-221.371910097432,0,0
339,1,1078.64824646862,-481.707723965976,79.7338850317692,706.298871627894,808.939802438029,-394.367224684864,1143.36070176416,-496.821168229596,97.4255334042334,770.428101451648,954.701738731695,-563.822623198937,898.869964502736,-509.168818157123,29.3148936543383,622.81157125966,628.371138308443,-83.4028426621133,1001.67254001806,-448.009606599711,31.8022572607839,629.596391451014,675.335487366209,-244.308011264504,0,0
340,1,1083.35690561281,-482.254453369187,77.1047702005367,623.087349145965,762.321340195274,-439.199249830158,1148.49688910717,-497.711933769734,93.6667159162405,687.863885047523,933.337957742242,-630.843101737498,903.022041644467,-509.16936830552,28.7588747032576,528.679319194345,534.209417071653,-76.667325140764,1005.8698492944,-448.408379316618,30.1735371856872,531.848370628194,592.853384835935,-261.93977661203,0,0
341,1,1087.51082127378,-482.835560348359,74.176775201669,548.029531020347,725.279722723419,-475.072951580468,1153.08264834082,-498.645619924871,89.4610952379905,612.320103729496,919.702065147148,-686.233181363761,906.546570439096,-509.182156433549,28.2477592023191,444.521043857588,449.581244677293,-67.263193005865,1009.41550509859,-448.821359782515,28.4272720082736,443.846426962796,521.624925183904,-274.030859294119,0,0
342,1,1091.16435148058,-483.450554104158,71.0096221911326,480.858561299613,694.739180849458,-501.435512735429,1157.16478236568,-499.618886457799,84.8862073622321,543.490792910688,909.252681373204,-728.943205336103,909.510044064813,-509.206976262494,27.7993379156134,370.292636236468,374.444782992072,-55.6080844754296,1012.37448127834,-449.246489068239,26.6003996129795,365.63125096007,460.856835548456,-280.540213147975,1,0
343,1,1094.37007522258,-484.097533163039,67.6667187728964,421.19367822545,667.661882567323,-518.042734584954,1160.78805431842,-500.626660841077,80.0265859933247,481.012041981694,898.031425397784,-758.345473033614,911.978661639723,-509.243039202096,27.4286173524438,305.759019197092,308.661142281371,-42.2270403186582,1014.81202295141,-449.681028757287,24.7301315253264,297.066508725715,409.3360783278,-281.615898724305,0,0
344,1,1097.17803307741,-484.773057358005,64.21310054233,368.561846648606,641.421618823088,-524.960815955438,1163.99480126497,-501.662161685237,74.970949506434,424.484781146407,882.981725208898,-774.254091127692,914.017055101037,-509.288950417077,27.1471037503195,250.510660617522,252.039371942566,-27.7173939282862,1016.79246634291,-450.121526578141,22.8526922004977,237.851205109894,365.546677273153,-277.580938634507,0,0
345,1,1099.63511205507,-485.472112697541,60.7133617692938,322.420637743539,614.018334174497,-522.554731161698,1166.82469980594,-502.717029013933,69.8092555655827,373.494911196792,862.037960878489,-776.924061479399,915.68712617182,-509.342717472513,26.9623211241309,203.985333116623,204.381019654806,-12.7116115594628,1018.37814104364,-450.563829242556,21.0021526096009,187.536476108926,327.846977778242,-268.912087803753,0,0
346,1,1101.78458297336,-486.188171614478,57.2296635615491,282.181360886057,584.141775084244,-511.463872592254,1169.31466588059,-503.781550333702,64.6297618223867,327.629876115452,834.071665656844,-767.029469921564,917.047028392598,-509.40179332755,26.8775770470678,165.494208584033,165.508298765178,2.15960303943135,1019.6283842177,-451.003143052777,19.2094053575759,145.54619013536,294.667048191917,-256.212755004936,0,0
347,1,1103.66579204594,-486.913346254715,53.8199044109341,247.231491492187,551.13068989801,-492.56636807846,1171.49886505469,-504.844967608578,59.5162320229096,286.491137829239,798.767404252956,-745.622018211851,918.150323116491,-509.463152848749,26.891974400664,134.251153729457,135.237271200351,16.3017558571772,1020.59869215194,-451.434140105793,17.5013203242097,111.200569998431,264.674836019256,-240.181602238482,0,0
348,1,1105.31400198922,-487.638627703175,50.5361286237444,216.955532746124,514.875905586812,-466.934144140997,1173.40880597355,-505.895847441451,54.5454185681639,249.702403164099,756.472601526014,-714.072480014185,919.045330808021,-509.52339952696,27.0006527730452,109.40393124439,113.230212757978,29.186656360225,1021.34002928526,-451.851105349213,15.9001096426198,83.741910758971,236.874981133095,-221.578539279509,0,0
349,1,1106.76037220753,-488.354199519903,47.4232343294711,190.753589503322,475.701896872771,-435.781324496531,1175.07348866131,-506.922494825346,49.7849353680694,216.913833674187,708.043799339466,-673.998820877183,919.77469034965,-509.578896942829,27.1952304821134,90.0659248709587,98.7023030403064,40.3766492245122,1021.89830869032,-452.248117456399,14.4229193807564,62.3613751454059,210.63314429575,-201.189911193102,0,0
350,1,1108.03206280421,-489.049809865001,44.5180254994942,168.057105960622,434.247008650187,-400.408883090493,1176.51958088581,-507.913389600191,45.2916098955548,187.802798242024,654.699656167812,-627.185577607391,920.37512984879,-509.625917909643,27.4644081436101,75.3470039861213,90.1752520369967,49.5419526285682,1022.31405119129,-452.619254595897,13.0816533061357,46.2258070365067,185.641966012033,-179.794644827472,0,0
351,1,1109.15244351062,-489.715183042305,41.8486329455576,148.341409245393,391.352491520873,-362.148586802001,1177.77159954076,-508.857624139559,41.1103727115055,162.071971308535,597.885493550855,-575.499556485246,920.877443208698,-509.660803223598,27.7946878278006,64.382224785345,85.6387647352673,56.47058665422,1022.6222232382,-452.958814759419,11.8830223406193,34.5035195429318,161.853431074267,-158.13298292786,0,0
352,1,1110.14138623892,-490.340448717384,39.4343090335442,131.134892988359,347.964877906263,-322.309162291815,1178.85207934948,-509.745320803823,37.2737090016039,139.445713225314,539.152093643516,-520.806944215676,921.3066580406,-509.680121586666,28.1711584054954,56.3572237512517,83.1010818621638,61.0708861710178,1022.85224670182,-453.261539449448,10.8288024544335,26.3880875765324,139.399598880032,-136.87920587864,0,0
353,1,1111.01561885884,-490.916565588829,37.2855812849321,116.024854140255,305.053427211433,-282.127323517545,1179.78171743765,-510.568008435373,33.8016627068327,119.665685582197,480.050698732156,-464.896544456263,921.682372865608,-509.680822485044,28.5782976466355,50.529381399565,81.0469176957658,63.3670615017102,1023.02816728566,-453.522829253345,9.91627441524258,21.1193008143368,118.516323634199,-116.619441350402,0,0
354,1,1111.78911788644,-491.435716102182,35.4047324614818,102.660152085616,263.543050079766,-242.725837971783,1180.57948867486,-511.318938800765,30.7023524104576,102.486561395574,422.045726543957,-409.413116579486,922.019235408272,-509.660374507949,29.0007447233135,46.2441023398014,78.5450685558535,63.4886666518497,1023.16896262443,-453.738940160345,9.13881147290657,18.0006027440356,99.4774879235236,-97.8353152211726,0,0
355,1,1112.47351890035,-491.891650014225,33.7865602083366,90.7509849070834,224.262448085864,-205.080238833144,1181.2627324175,-511.993326559751,27.9729316332611,87.6725096604673,366.44619045756,-355.803796425353,922.327529423871,-509.616882654792,29.4240025009925,42.9458510301004,75.1378872062247,61.6551374430045,1023.28896664272,-453.907150397312,8.48657603809876,16.4125428701993,82.542007817042,-80.8938285099827,0,0
356,1,1113.0785254664,-492.279957262923,32.4193586161156,80.0661708397001,187.906748495819,-169.995159982097,1181.84721581524,-512.588500137317,25.6009063237587,74.9948977535496,314.35611629517,-305.279434556468,922.613835097405,-509.549179478322,29.8350367506126,40.1838802709051,70.6891279770259,58.1567586831136,1023.39838359519,-454.025889023907,7.9472838480322,15.8219879958722,67.9122706642536,-66.0434796375336,0,0
357,1,1113.61229993866,-492.598254573156,31.2860575495683,70.4283841158372,155.013484200048,-138.090633261893,1182.34718180026,-513.103955723985,23.5657100933823,64.2313997275664,266.643432008865,-258.791512848671,922.881727632544,-509.456886336389,30.2227484751667,37.6128716456492,65.2624791702935,53.3335079853268,1023.50386351516,-454.094819462716,7.50699398378198,15.7870599111277,55.7003915938921,-53.4163117696775,0,0
358,1,1114.08182249943,-492.846275299135,30.3654533278224,61.7078263566441,125.950292350402,-109.798088824397,1182.77539113178,-513.541312287587,21.8404333410578,55.1664586171228,223.925975243301,-217.024201950632,923.132480110182,-509.340442488399,30.5783051950688,34.9889564352111,59.0384181522098,47.5532096234321,1023.60911058123,-454.114873440176,7.1508852386508,15.9579765599233,45.8987092211898,-43.0352703289322,0,0
359,1,1114.49320800848,-493.02585782277,29.6334660689931,53.8148214795228,100.912167724021,-85.3652773900963,1183.14316752256,-513.904171533687,20.3936053280536,47.5928552973301,186.572525235859,-180.400186522998,923.36573981975,-509.201101213662,30.8953265925584,32.1617881878694,52.2591969708043,41.1903271241192,1023.71549709163,-454.088233351057,6.86398343645792,16.0741593100511,38.3566199740738,-34.8260204202349,0,0
360,1,1114.85197348501,-493.140833960588,29.0643642197258,46.6918082420534,79.9255969847607,-64.8689147162006,1183.46045322454,-514.197892670715,19.1909374179002,41.3140044789657,154.71622969605,-149.09817156918,923.580151741002,-509.040893509558,31.1699287733858,29.0634844929343,45.1918035109023,34.6065452435948,1023.8226581537,-454.018263686908,6.63180996698968,15.9581204591177,32.7790313997336,-28.6322072309665,0,0
361,1,1115.16325220662,-493.19682480968,28.6319047882844,40.3051743179503,62.856840299603,-48.2335494821751,1183.73587992107,-514.429297052286,18.196949607439,36.146538294247,128.277593050256,-123.079521643975,923.773908304288,-508.862561225204,31.4006390750098,25.6953405344575,38.1021770605719,28.1340607018155,1023.92904562343,-453.90939473497,6.44092858544991,15.5067558939209,28.7697778489099,-24.2330484900678,0,0
362,1,1115.43195336874,-493.200956831433,28.3103477917366,34.6373329159178,49.4232593569624,-35.2549816896484,1183.97685684303,-514.60632177319,17.3764194631459,31.9227470195187,106.994472083941,-102.121277309134,923.945210574518,-508.669462684843,31.5881994796886,22.1132402736373,31.2368010408249,22.0622379613779,1024.03242399605,-453.766964110918,6.27937492884945,14.6807345684692,25.9203469883719,-21.3621258428967,0,0
363,1,1115.66286892151,-493.161515342645,28.0753145804723,29.6793903792263,39.2120390887336,-25.6265057355439,1184.18967515649,-514.737643718914,16.6956109477516,28.4925132230455,90.4573362197242,-85.8528180446211,924.092632176342,-508.465454936722,31.7352810660978,18.4126565538349,24.8096094315815,16.6280124722752,1024.13029555984,-453.597023704859,6.13696075656348,13.4926991330644,23.8993575993994,-19.7262861119008,0,0
364,1,1115.86073152404,-493.087555674128,27.904471208902,25.4246931934858,31.7196453434712,-18.9663089907528,1184.37962524465,-514.832296237722,16.1232588274542,25.7244824225154,78.1489154361877,-73.7936581824354,924.215383220035,-508.254757702581,31.8461344825796,14.7140467664997,18.9933429531867,12.0101583790817,1024.2202468874,-453.406121189235,6.00545218248414,11.9949734870147,22.4895356476154,-19.023664859621,0,0
365,1,1116.03022947866,-492.988493910218,27.7780291489636,21.8634771232814,26.4267095195888,-14.8445055192981,1184.55112179413,-514.89929955505,15.6313011062379,23.5063399591581,69.4868987427793,-65.3902215825405,924.313476865145,-508.041804865977,31.9262022051068,11.1493266570221,13.9158671886188,8.32729696277816,1024.30021337731,-453.201066285851,5.87862775008666,10.2674184741204,21.5615670169296,-18.9599918276047,0,0
366,1,1116.17598599282,-492.873699310093,27.679065778835,18.9787713206329,22.8965398865721,-12.8085041256391,1184.70783072719,-514.947323503113,15.1953662956877,21.7441905543069,63.865473770288,-60.0498869028189,924.387805709525,-507.831089883096,31.981717518192,7.84995406006601,9.66559323139127,5.63931855542581,1024.3686628338,-452.988692478417,5.7522278045693,8.40599337656158,21.0167862590079,-19.262517488896,0,0
367,1,1116.30251113496,-492.75210932041,27.5936757513307,16.7436377816784,20.8386714480941,-12.4056769890871,1184.85279199755,-514.984397449969,14.7950337163355,20.3611472997977,60.6886168203575,-57.1710756607231,924.440138736592,-507.627011784519,32.0193129752282,4.93699033098665,6.32376978200259,3.95173262348472,1024.42470278965,-452.775624783275,5.62381102130999,6.51247637831602,20.7400988910436,-19.6910983297566,0,0
368,1,1116.41413538684,-492.631885698053,27.5109712380701,15.1197533995287,20.0727485488928,-13.2025865437239,1184.98853297955,-515.017677910517,14.4138932119307,19.2953187143871,59.3904339461462,-56.1686239819152,924.473052005465,-507.433728422471,32.0456578593847,2.5133431451934,4.08661813765596,3.22235225224183,1024.46811929884,-452.568063582876,5.49253703244495,4.68568028616119,20.5865251044962,-20.0461820837269,0,0
369,1,1116.51493374283,-492.520126916667,27.4229539944453,14.057270501894,20.4121630004706,-14.800322442243,1185.11716843765,-515.053279649116,14.039435718718,18.4974294735184,59.4452543777819,-56.4941003195148,924.489807626433,-507.255023280522,32.067140207733,0.658241922536718,3.43335038432369,3.36966058126791,1024.49935716741,-452.371593440572,5.35889581855344,3.01437889919498,20.397594242856,-20.1736305792557,0,0
