ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
163,1,-872.1396313553,308.835045347169,34.281950712129,35.2970869052911,36.3642685722121,8.74503772389268,-820.453359487422,275.370744855553,23.9300416219836,56.0934502157238,56.1017590461484,-0.965510729201924,-1044.25248514665,296.109230220499,44.2495785012342,4.04884182098613,106.257744340378,106.18057784837,-933.994274496289,338.641133627451,29.3226325598313,14.1167005428144,19.6860019632499,13.7206938265374,0,0
164,1,-871.904317442598,308.807955920309,34.3402509636216,38.7588400098878,39.7092416195417,8.63575075410736,-820.079403152651,275.469108940394,23.923604883789,60.9819345153653,61.0009576932402,-1.52331948591637,-1044.22549286785,295.718259708586,44.9574490202233,-1.34697146855842,127.501288530221,127.494173375608,-933.900163159337,338.43873644616,29.4141038520083,13.3327248060823,21.8868074359525,17.3571538272766,0,0
165,1,-871.645925175865,308.790847864239,34.3978226353156,40.9969541564237,41.7110361289541,7.68506895525363,-819.672856922548,275.555644240719,23.9134494205495,63.792164945977,63.8382348463322,-2.42485459372794,-1044.23447267764,295.301880025894,45.8074101760607,-5.65169911960766,153.328499067728,153.224302652757,-933.811278327296,338.230856835571,29.5298182108568,11.854233575599,25.0292453960164,22.0440529719276,0,0
166,1,-871.372612148156,308.78417192541,34.4490564283507,41.6768511237365,42.0691412718126,5.73172990969013,-819.247575822908,275.627491139774,23.897283723258,63.9197135172253,64.0303960898187,-3.76322299298195,-1044.27215067177,294.865017792785,46.8289055270791,-7.94459155830509,184.03825796623,183.866701336094,-933.732250103459,338.02086032707,29.676778564003,9.78135426367999,29.6084886343238,27.9461573025214,0,0
167,1,-871.094766473997,308.787461467527,34.4872679610819,40.5151898120039,40.6025622014223,2.66222685315611,-818.82144439946,275.681518671277,23.8721955699715,60.8138799111316,61.0734515717977,-5.62481084545858,-1044.32511461549,294.414624215368,48.0546835359864,-7.14858860898175,219.964373799163,219.848182666488,-933.667041075034,337.812526085056,29.8630862793531,7.31339290183541,35.9984455952497,35.2477285727398,0,0
168,1,-870.824665208584,308.799187378805,34.505016140103,37.3147604070766,37.3477128979797,-1.56853896106846,-818.416018533386,275.714479566105,23.8346968310017,54.027072697528,54.6274726813632,-8.07689218010914,-1044.37277187288,293.959452093074,49.5203380870963,-2.05406961058543,261.50211036063,261.494042993522,-933.618285122356,337.609880095701,30.0980711365047,4.76369309675988,44.4097248268901,44.1534923565507,0,0
169,1,-870.575900139203,308.816668234663,34.4945592136958,32.0023406110295,32.7414718959354,-6.91767138045591,-818.055838048736,275.723240844537,23.7808508831343,43.2686188971388,44.6832253512324,-11.1542479138301,-1044.38646567029,293.509669099445,51.2636317070531,8.64515390161387,309.115612095472,308.994697292973,-933.586527168377,337.41699534472,30.392427752215,2.57191445500098,54.9478870764866,54.8876630055105,0,0
170,1,-870.362551201797,308.836054025051,34.4484414044928,24.667743241082,27.9950534717992,-13.237275485573,-817.767380589422,275.70508680913,23.7064892303755,28.4605251789003,32.0997966872005,-14.8457217372815,-1044.32883131094,293.076323437152,53.3235963556729,26.3040315264675,363.32656985815,362.373142341349,-933.569381072011,337.237772189778,30.7583455055851,1.31274345497445,67.7032471115873,67.6905190855711,0,0
171,1,-870.198099580189,308.852399718461,34.3601929012557,15.6017490920135,25.5724530746962,-20.2616825936889,-817.577643754896,275.658083800755,23.6075177521269,9.79198979564444,21.4475673356908,-19.0817997175577,-1044.15347110077,292.670691879285,55.7394173046153,52.2679899106038,424.683797279055,421.455080527051,-933.560629448977,337.075715677141,31.2096156328222,1.69998632566148,82.8295373112405,82.8120902869065,0,0
172,1,-870.094087919576,308.85984116315,34.2251150172977,5.33014269911973,28.1105517790762,-27.6005923873228,-817.512363822925,275.58148846285,23.4803057540099,-12.2311761356912,26.6917431804128,-23.7244069335107,-1043.8050178347,292.30355252248,58.5491178414623,87.8064590205213,493.71457074646,485.84370235873,-933.549296206806,336.933728976075,31.761696234735,4.58497254956001,100.607162242606,100.502632409454,0,0
173,1,-870.058553634915,308.851880217869,34.0411110680489,-5.35928567427391,35.150703706757,-34.739747093808,-817.593904997163,275.476174163684,23.3221430411198,-36.7465321508803,46.5401967436462,-28.5601520973124,-1043.21964144123,291.984433855793,61.7880758571871,134.041423933832,570.861128245617,554.901184366774,-933.518729723143,336.813942907021,32.4317137841313,10.9482469818374,121.494031235117,120.999733527741,0,0
174,1,-870.094282206077,308.821778612825,33.8095127540902,-15.4000771089557,43.8441429332804,-41.0505358624238,-817.838881878168,275.345044322024,23.1317420271377,-62.5089297013801,70.8246909071801,-33.2982064034313,-1042.32603194833,291.720896765336,65.487417086299,191.87504014501,656.408507660274,627.738877160033,-933.44574140993,336.717600334173,33.2383786743163,21.8836746541399,146.159655936139,144.512109551422,0,0
175,1,-870.196949386803,308.763051121989,33.5358425150074,-23.4440106658667,51.4600438117513,-45.8095456537837,-818.255608076178,275.193397316634,22.9097539844482,-87.8827895077791,95.5781352801403,-37.5738639476991,-1041.04686501403,291.5179060302,69.6723429340325,261.920978750732,750.411905709307,703.217910124972,-933.299850245569,336.645010797006,34.2017927379924,38.5743441333318,175.492330954518,171.200403616736,0,0
176,1,-870.353242791242,308.670038670261,33.2304455439821,-27.8744470637093,55.7043506588481,-48.2285173234299,-818.841493339563,275.029206021526,22.6592615581302,-110.856641797739,118.181221067544,-40.9585886273394,-1039.3007251557,291.377342461547,74.3604623348657,344.444510437131,852.632384379005,779.961513230975,-933.042687951347,336.595585257375,35.343128762104,62.2600396255734,210.570376637044,201.155588992423,0,0
177,1,-870.539072438334,308.538531737399,32.9089220951593,-26.8382994501508,54.5528724472236,-47.4944373044579,-819.580537618214,274.863276275773,22.3862043006146,-129.082889410955,136.049310797529,-42.9770011727406,-1037.00442841945,291.29769646822,79.5602057564055,439.316311896152,962.489021189881,856.379760394311,-932.62762102051,336.567953629565,36.6841660220535,94.1965507885129,252.596596417492,234.3758740597,0,0
178,1,-870.717994434668,308.366404809667,32.5922925131296,-18.2978272129958,46.5644166390218,-42.8186223063722,-820.441090214287,274.709253084016,22.099690959463,-139.944367646825,146.440062938042,-43.1308010269683,-1034.07565300681,291.273969484166,85.2694041590342,545.984525184338,1079.03385849762,930.706702481233,-931.999644015253,336.560159515143,38.2466718491181,135.60767935071,302.8058432885,270.743302836422,0,0
179,1,-870.839979949421,308.154214783778,32.3068350310871,-0.102164133375027,33.4928432444095,-33.4926874270256,-821.374052665266,274.583451138599,21.8121522859499,-140.647487865812,146.481752949884,-40.9290618547173,-1030.43575617224,291.297792849374,91.4741155089091,663.468694829953,1200.95373545532,1001.04903260766,-931.095592819582,336.569918176933,40.051627201361,187.631446584629,362.362387195221,310.001515974324,0,0
180,1,-870.840661043644,307.905711316571,32.0835504482402,29.923024543632,35.4178717574579,-18.9483044621131,-822.311702584372,274.504497150513,21.5392918735851,-128.339651792032,133.272574694177,-35.9237100466393,-1026.01263154005,291.357756195291,98.1477757262935,790.37787086238,1326.60066888475,1065.44458135396,-929.844716509018,336.594916264358,42.1183039745231,251.262657774913,432.263105286585,351.736362919571,0,0
181,1,-870.641174213353,307.628206226395,31.9572284184928,73.8710170778063,73.8804928336233,1.18324014025557,-823.167300262985,274.492784922764,21.2998004732742,-100.246349780139,104.015866906308,-27.7483319143473,-1020.7434457343,291.439921029272,105.250739601987,924.953473513403,1454.05010716403,1121.92815544455,-928.169632123852,336.63312613376,44.4632130606536,327.294582797981,513.256495203212,395.36120945204,0,0
182,1,-870.148700766168,307.332753028945,31.9651166860945,133.639569737687,136.343018530634,27.0163673052236,-823.835609261519,274.569759176426,21.1148115938452,-53.821098270339,56.1941773164474,-16.1578137520779,-1014.57708924421,291.528481760213,112.730260638284,1065.13559627001,1581.18421437139,1168.60159221857,-925.987668238532,336.683104619325,47.0989544570005,416.263003964434,605.78104517111,440.108834516087,0,0
183,1,-869.25777030125,307.034096953133,32.1452258014627,210.812958363221,218.743559085796,58.3664392238237,-824.194416583322,274.757059580795,21.007092835498,13.1006413999273,13.1439216151483,-1.06577217812802,-1007.47618526907,291.606527187397,120.520937919741,1208.64945382812,1705.79540581786,1203.70447547158,-923.212581545435,336.74424634016,50.0330133537744,518.396200397314,709.922806540068,485.031721291871,0,0
184,1,-867.852350578828,306.75037018673,32.5343353962882,306.548171638525,320.848295800682,94.7198362713909,-824.107078973989,275.075570714947,20.9999876876438,102.153937660444,103.629194979761,17.4236354593278,-999.418522243552,291.656851243746,128.545634422885,1353.10686594436,1825.70371524723,1225.68179606363,-919.75660687612,336.816965228399,53.2665581623869,633.574524703204,825.391227412519,529.012287132023,0,0
185,1,-865.808696101238,306.502525844212,33.1658009714308,421.473597144666,442.634499204345,135.223174033956,-823.426052722919,275.544435153213,21.1161452573727,214.314407112886,217.832783624987,38.9930317577749,-990.397809803923,291.662762625345,136.716846396642,1496.11621867293,1938.88031564041,1233.24496293384,-915.532776711432,336.902784653656,56.7933067432671,761.303038010999,951.51292878077,570.784143045497,0,0
186,1,-862.998872120274,306.313525766918,34.0672887983238,555.60858073498,583.637486455194,178.694769395742,-821.997290008833,276.18009397099,21.3760988024245,349.796755467105,355.442786262724,63.1015385778735,-980.423701679437,291.608848256488,144.938479482868,1635.39344878658,2043.56873387155,1225.42296278603,-910.457423124692,337.00432560909,60.5985343635704,900.700180365868,1087.2437495427,608.964823293243,0,0
187,1,-859.294814915374,306.20731973871,35.2585872609621,708.311513555282,742.784556458977,223.659779752609,-819.665311639053,276.995420505664,21.796775726277,507.991574435897,515.727229160394,88.9895229765646,-969.521078687526,291.481654168251,153.107965901441,1768.86638903703,2138.39506835984,1201.60108443726,-904.452755255586,337.125192889869,64.658299852192,1050.50466962098,1231.19940011732,642.099604386866,0,0
188,1,-854.572738158339,306.207674666615,36.7496524593128,878.26257289579,918.361702178674,268.408399792144,-816.278701142813,277.999008576624,22.3900392127874,687.44779594162,697.116168061414,115.699955175614,-957.728636093946,291.270257783379,161.11863979769,1894.76534515908,2222.45886960146,1161.54539896397,-897.449390791446,337.269769813636,68.9389638814378,1209.10177971956,1381.70438051926,668.715097350953,0,1
189,1,-848.717654339033,306.336929328189,38.5390417912604,1063.48496938628,1108.04671149667,311.07432351135,-811.695715836536,279.194665760649,23.1613722472915,885.904913269161,897.231650921269,142.116572082453,-945.096867126219,290.966716194872,168.862275790783,2011.69400886418,2295.39725713848,1105.41204208152,-889.388712259983,337.442941553104,73.3970645304441,1374.56891680224,1536.85764885233,687.38033561999,0,0
190,1,-841.627754543125,306.614761307169,40.6128706146694,1261.4056935538,1308.9898548218,349.728632365818,-805.789683081408,280.581146795172,24.1088160611745,1100.37510159763,1112.97806956752,167.017421612986,-931.685573733791,290.566384409517,176.23168940466,2118.67660806623,2357.41626643538,1033.74120730823,-880.224919481301,337.649774468802,77.979600101244,1544.73908472718,1694.61215192555,696.772204935004,0,0
191,1,-833.218383252766,307.0570562087,42.9443948304416,1468.95356902544,1517.93199794544,382.482630238379,-798.453849070757,282.152143565422,25.2222655385944,1327.27111058493,1340.67997970217,189.140706831844,-917.56106301335,290.06810477026,183.123297453381,2215.17934194318,2409.28528164109,947.436568515559,-869.926658916453,337.895183137605,82.6247481341441,1717.27952506508,1852.86401302231,695.741391283709,0,0
192,1,-823.425359459263,307.67496447844,45.4942790320308,1682.6892442451,1731.3504710972,407.592150403233,-789.605375000191,283.896528710462,26.4832035841401,1562.57174437956,1576.25711595709,207.258387699896,-902.793200733728,289.474273535337,189.439541243485,2301.10638456242,2452.2926836217,847.731568994939,-858.478128749353,338.183617653314,87.2630240760355,1889.78165149041,2009.54612430287,683.374666922096,0,0
193,1,-812.207431164296,308.474218395566,48.211560034719,1898.95895889392,1945.62188686556,423.555662324148,-779.188230037661,285.798831965941,27.864926168806,1802.01338552921,1815.42368949465,220.251971051175,-887.452491503312,288.790793121347,195.091085036785,2376.77280330747,2488.16355162083,736.144619672218,-845.879584406083,338.518801227794,91.8188551888494,2059.85748736463,2162.72026347078,659.04936823806,0,0
194,1,-799.54770477167,309.454762218391,51.0352644502133,2114.06184713103,2157.19016259746,429.19914272071,-767.174807467466,287.839913797941,29.3332726424805,2041.29378185196,2053.89705440352,227.184520291241,-871.607339481263,288.026919489169,199.998715834599,2442.85840151802,2518.94345894931,614.42573148943,-832.147201156986,338.903542519233,96.2125176437698,2225.23724762638,2310.66173117799,622.476367187274,0,0
195,1,-785.45395912413,310.610723920328,53.8965920683514,2324.41943874321,2362.72788433327,423.742053847218,-753.56618225512,289.997790702655,30.8478361110888,2276.27347177053,2287.60026284323,227.363243014768,-855.321616804476,287.195014440132,204.094887377862,2500.34760269215,2546.85608589378,484.497459194404,-817.31228617281,339.339639127521,100.362360091685,2383.86253609227,2451.93090689293,573.728665130592,0,0
196,1,-769.957829532508,311.930729838681,56.7215390939995,2526.73600474672,2559.28001287045,406.840689453253,-738.391025776649,292.248560846077,32.3635910645206,2503.16084403933,2512.84402569791,220.388035868572,-838.652632786528,286.310213012299,207.324870439158,2550.460976722,2574.14627539926,348.393245299239,-801.419869265528,339.827879192164,104.187217859222,2533.96986902313,2585.42700805629,513.253852269797,0,0
197,1,-753.112922834197,313.398536442621,59.4338103570212,2718.13942346998,2744.38070181197,378.607330959424,-721.703286816387,294.56737682422,33.8328446369777,2718.6687708359,2726.47598236091,206.182920903998,-821.649559608381,285.390017276179,209.647492074487,2594.58388324498,2602.92359277999,208.196307979044,-784.526736805374,340.368137970232,107.608910207688,2674.15985446603,2710.42062673119,441.869943051272,0,0
198,1,-734.991993344397,314.993928797399,61.957859230084,2896.29413461288,2916.13645407802,339.605807679616,-703.578828344148,296.929413170308,35.2073974430044,2920.13370195833,2925.98858845702,185.009141579166,-804.352333720082,284.453829799794,211.035467461013,2634.19706113746,2635.02330048619,65.9820975716002,-766.699004442267,340.959556629258,110.554709828029,2803.4482856021,2826.56319706448,360.745363038815,0,0
199,1,-715.683365780311,316.693815313458,64.2218979479481,3059.48022432274,3073.27170167857,290.825908949616,-684.111270331092,299.310778783316,36.4407917201988,3105.59163981717,3109.58087929023,157.46050789022,-786.791019979165,283.522442669289,211.475348111491,2670.81296332302,2671.90069971436,-76.2329592747051,-748.00934920492,341.600782151205,112.959678914955,2921.2965482402,2933.87328849593,271.364975982233,0,0
200,1,-695.286830951493,318.473434655093,66.1607373409455,3206.63542717125,3215.13586407149,233.640453793802,-663.407326065644,301.689328023937,37.490528439467,3273.80908400045,3276.17337891721,124.44312050864,-768.985600223678,282.617500689565,210.967128382993,2705.92038324848,2714.57034914425,-216.534200470764,-728.534038883318,342.290240944379,114.768778754836,3027.61998657891,3032.70139084144,175.484879347287,0,0
201,1,-673.909261437018,320.307584239938,67.7183403662375,3337.35954003564,3341.67377493394,169.749576183201,-641.581932172308,304.045328645219,38.3201492428579,3424.2704436991,3425.37909079535,87.1426650197975,-750.946131002022,281.760959561354,209.523567046521,2740.9386055086,2763.59426796025,-353.141386324654,-708.349905639459,343.026415030392,115.938677950485,3122.77410777268,3123.6765216988,75.0791851106349,0,0
202,1,-651.66019783678,322.171780900598,68.8500042074589,3451.88317372598,3453.36387829155,101.116916667505,-618.753462547647,306.361950272093,38.9011003429899,3557.12626818635,3557.43653283261,46.9829470208836,-732.673206965298,280.974560749683,207.16929113769,2777.18108318657,2819.11469669211,-484.430494804074,-687.531411587641,343.808088803988,116.439205851223,3207.51964123862,3207.63940150731,-27.7178853938025,0,0
203,1,-628.647643345274,324.043272647364,69.5241169852422,3551.00475449454,3551.13065032777,29.9019941557646,-595.039287426405,308.625544342187,39.2143199897958,3673.10876233896,3673.1129996006,5.5792350484225,-714.158666410721,280.279343890528,203.939754505663,2815.82761482379,2880.91979205169,-608.94473626996,-666.147947312717,344.634536396887,116.254419948597,3282.96843644277,3285.56795647449,-130.671503903911,0,0
204,1,-604.97427831531,325.901835109112,69.7234636129473,3636.00114512191,3636.23920232477,-41.6078021006996,-570.551895677479,310.82569577832,39.2515148901186,3773.42237651052,3773.58758632068,-35.310622810362,-695.386482311895,279.695214659313,199.88012293053,2857.90324602613,2948.52674002946,-725.39573545897,-644.261491069765,345.50562441587,115.383276589238,3350.51294799788,3358.50137331011,-231.50477278981,0,0
205,1,-580.734270681164,327.730305689877,69.4460782656093,3708.51817236463,3710.1808686746,-111.063241085255,-545.395746500742,312.955038431106,39.0161107380495,3859.61782732145,3860.32400494095,-73.8352906528519,-676.333794005055,279.240581100648,195.044151360803,2904.26169967325,3021.26679935489,-832.656623522072,-621.924738083113,346.421811862422,113.839911437306,3411.74261409492,3427.46871453535,-327.954454592917,0,0
206,1,-556.010816198733,329.514830968114,68.7056566583743,3770.44776793285,3774.55868244764,-176.116088223228,-519.664960985266,315.008840340615,38.5238754670305,3933.4578278561,3934.94291364089,-108.098335279544,-656.972049340566,278.932064870956,189.493107203989,2955.57105486434,3098.3599324206,-929.74943424424,-599.17978732248,347.384037798392,111.653548406686,3468.35080186963,3493.42714566341,-417.822853884659,0,0
207,1,-530.874497745847,331.24482641881,67.5315494035528,3823.79843403411,3830.98090233017,-234.478591553238,-493.441908799558,316.984380482777,37.8032198985002,3996.78223191119,3999.10243755076,-136.206081741612,-637.268242308137,278.784286327718,183.294777642361,3012.29962744466,3178.97136008585,-1015.82964257933,-576.057448643349,348.393497100885,108.868062714122,3522.03620385159,3557.21317353941,-499.025591288642,0,0
208,1,-505.38250818562,332.912670203605,65.9683587931979,3870.56543056181,3880.96915023235,-283.980268319934,-466.79669392015,318.880154832148,36.8951793535561,4051.37938921029,4054.39386805287,-156.315968431843,-617.186244791839,278.809714752714,176.522580025166,3074.7005079358,3262.24703927038,-1090.17087272027,-552.577207284338,349.451314682861,105.541225438864,3574.4026602785,3619.50813942553,-569.635667388909,0,0
209,1,-479.578738648541,334.513172791135,64.0751570043983,3912.60655075918,3925.885340179,-322.62312872567,-439.787497992082,320.694964933289,35.8530728973438,4098.8694195819,4102.2573128869,-166.686959149083,-596.688241405601,279.01856814137,169.254774207031,3142.793920422,3347.32871020471,-1152.15271032934,-528.747856215815,350.5581380607,101.743654322938,3626.86138590022,3680.81688036025,-627.924672401774,0,0
210,1,-453.494694976813,336.04288012216,61.9243361462272,3951.52869692842,3966.87868571806,-348.636579485587,-412.461701861536,322.426955244361,34.7418265030166,4140.6039725048,4143.91950968554,-165.733658711541,-575.736281936121,279.41874180796,161.573756138168,3216.34740039357,3433.35145239548,-1201.25417612081,-504.568780309814,351.713676377656,97.5574898402597,3680.53951976388,3741.45638478641,-672.402203086229,0,0
211,1,-427.151170330624,337.499278946301,59.6000922829899,3988.58975817142,4004.85109396326,-360.532974676115,-384.85767537817,324.072674868043,33.6369354449397,4177.58593891958,4180.35336381739,-152.085401405644,-554.293965933497,280.015742286406,153.56539496403,3294.85466669907,3519.42776533119,-1237.05477676433,-480.031850178054,352.916220276332,93.0748084863515,3736.19880122524,3801.54984036656,-701.854476735836,0,0
212,1,-400.560571942814,338.879978333255,57.1965391184825,4024.61957165202,4040.43672599061,-357.164164228847,-357.00710245204,325.626243707775,32.6230327689021,4210.41158029953,4212.25634169496,-124.650762649404,-532.328268155503,280.8126031642,145.318363118934,3377.51489859148,3604.62242342063,-1259.24418808244,-455.123858169886,354.162180817769,88.395778641446,3794.16799908769,3861.02102266298,-715.382787145737,0,0
213,1,-373.729774798468,340.181941156051,54.8154446902902,4059.96303161326,4073.9899529604,-337.77850546759,-328.93769191671,327.078701725982,31.7920276845727,4239.23665045932,4240.04298085417,-82.6867637119284,-509.811502164893,281.809762808296,136.923401865051,3463.21484453882,3687.92214846297,-1267.64060904094,-429.829404842635,355.445686607752,83.6265600604744,3854.29246439702,3919.58464703516,-712.441860200589,0,0
214,1,-346.663354587712,341.400833884839,52.5635879871729,4094.44768488721,4105.57574620504,-302.076751089531,-300.676114246981,328.417612412022,31.2407825931599,4263.76728665844,4263.84577160587,-25.8706254768104,-486.723403201301,283.004890354622,128.472464471445,3550.51671550548,3768.20382010434,-1262.21673367337,-404.134121746655,356.758276265866,78.8769476591371,3915.90381363486,3976.73003343481,-692.87739260443,0,0
215,1,-319.367036688464,342.530552911114,50.5497429799094,4127.37738978027,4134.95782933178,-250.264125840789,-272.250999002591,329.626977829427,31.0683117566478,4283.27569109738,4283.51872906939,45.6295555801777,-463.053291764598,284.392655452126,120.057686246956,3637.65509486967,3844.20470365164,-1243.13121364807,-378.028096322422,358.088718454572,74.2577650417742,3977.81224847468,4031.6979384193,-656.96117277909,0,0
216,1,-291.851187423263,343.562971605055,48.8813154743041,4157.55278456646,4161.5824984435,-183.094879488457,-243.695827728609,330.687503199335,31.372508793849,4296.63985693647,4298.63916862226,131.090204815035,-438.8022577988,285.964448395614,111.770144822635,3722.54608836782,3914.49808643191,-1210.76252364226,-351.509347999258,359.422984216151,69.8780238899136,4038.32335678014,4083.4532521658,-605.421282007344,0,0
217,1,-264.134168859486,344.487935256016,47.6606829443811,4183.31838780534,4184.55939354845,-101.904780968623,-215.051562015699,331.577224820122,32.2464434926159,4302.40577108785,4308.50540256858,229.17980904221,-413.985283876348,287.708069501188,103.69839466502,3802.8116166411,3977.47774107069,-1165.7413902973,-324.58719228739,360.74438690759,65.8418820098647,4095.28040490628,4130.65891482271,-539.464063488066,0,0
218,1,-236.245379607451,345.293511910327,46.9813177379236,4202.63512754537,4202.64398112272,-8.62651660402598,-186.368856875113,332.272487566159,33.7743088862306,4298.86963301451,4312.13098351096,337.925283607002,-388.633206432074,289.607418711826,95.9267853963716,3875.82111665142,4031.35466069948,-1108.97748942995,-297.285322921348,362.033894302866,62.2454549199443,4146.13212766365,4171.65835858978,-460.783941503299,0,0
219,1,-208.227812090481,345.966486969536,46.9238076272301,4213.17598386959,4214.22931705515,94.2171198437549,-157.70972598835,332.749228983591,36.0271441102773,4284.17668325075,4308.2392548827,454.703886065223,-362.794398987731,291.642227163201,88.5336021335053,3938.75198554589,4074.16938088343,-1041.67602472476,-269.644442070257,363.270606252847,59.1735619765889,4188.02487121385,4204.47462135879,-371.55688628303,0,0
220,1,-180.139972198017,346.493069465241,47.5519217595218,4212.44126579382,4217.356134654,203.54692024458,-129.148548100012,332.984498188126,39.0585033507121,4256.4322898895,4295.26474441428,576.26676651905,-336.536052417425,293.787880437653,81.5890953020069,3988.66891461561,4103.8227613777,-965.340119533462,-241.724276262165,364.432380446838,56.6965160680354,4217.91668383317,4226.83379092332,-274.413455087395,0,0
221,1,-152.057030426059,346.859759557867,48.908901227819,4197.88888802361,4209.75003931769,315.791509295589,-100.772332834082,332.95811172376,42.9002817941724,4213.82007458251,4271.36975172494,698.798923150438,-309.944926319988,296.015387203397,75.1534945051172,4022.62088915796,4118.12723525024,-881.755696221915,-213.604831703277,365.49657900974,54.8670930341194,4232.70963282672,4236.21864987764,-172.387974484932,0,0
222,1,-124.071104505901,347.054311491501,51.0141779564562,4167.07394338468,4188.89254901564,426.984235731502,-72.6801990035315,332.654327766477,47.558941281842,4154.72116479447,4234.48485260194,818.018343146485,-283.127453725601,298.29154579655,69.2751231969711,4037.75316191878,4114.87920444294,-792.956663741362,-185.386767484432,366.440900462818,53.7178398708865,4229.39532024089,4229.95554833624,-68.8416009763682,0,0
223,1,-96.2906115500034,347.066715435118,53.8607395279996,4117.79097366389,4152.12922676613,532.892684297427,-44.9820579049016,332.063407021536,53.0123969028186,4077.82823033818,4182.38073187328,929.314537819058,-256.20909931281,300.579354321848,63.9887454386953,4031.43005037282,4091.95151896957,-701.169724494944,-157.190798682826,367.244255395778,53.2588958643774,4205.20735822692,4205.33403913789,32.6413088884948,0,0
224,1,-68.8386717255775,346.890116630659,57.4133574233158,4048.21171960836,4096.81381027377,629.178249207236,-17.7965363693138,331.182925548609,59.2078271549456,3982.24788139834,4112.77585857476,1027.92367127807,-229.332898976991,302.838696773055,59.314280608729,4001.36307785586,4047.40295549001,-608.739848606247,-129.156082961314,367.887640334671,53.4765045903007,4157.77354525821,4159.7551345428,128.381952416158,0,0
225,1,-41.8505935948551,346.52159196138,61.6078790846973,3957.01086671451,4020.48276983193,711.58042638816,8.75178284000851,330.018713154221,66.0606516301328,3867.58532890872,4023.48046367641,1109.1342412872,-202.657145124618,305.027318854423,55.256014951354,3945.73789135801,3979.59950736412,-518.039314834628,-101.437592659592,368.354962933823,54.3323842730751,4085.25976629483,4090.90062357064,214.756964551471,0,0
226,1,-15.4705211500917,345.962712820153,66.3517485939517,3843.47246443099,3921.05078373411,776.117686812176,34.5356850327333,328.585311619167,73.4548799053807,3734.00595651812,3912.57275927347,1168.51406208743,-176.352225848898,307.102083643391,51.8024195191232,3863.33264978931,3887.34034336732,-431.365022043974,-74.20252755096,368.633772883228,55.7640973700849,3986.4973332636,3996.91307981214,288.362930099487,0,0
227,1,10.1526286127815,345.219838702063,71.5258665060329,3707.57031984966,3797.01471849391,819.294266932983,59.4290580761875,326.905879413323,81.2449736526303,3582.2696029558,3778.59915045081,1202.1464268243,-150.596674850303,309.020470683703,48.9266527054967,3753.62027186565,3769.97971930966,-350.830355934775,-47.625878662536,368.715856846401,57.6865169040815,3861.08568136142,3876.57424390061,346.186697692704,0,0
228,1,34.8697640784459,344.304107255518,76.9878282855861,3550.01675354572,3647.65215802504,838.300253781095,83.3108554292262,325.011511870517,89.2592831647923,3413.73483606774,3620.78710712152,1206.86111218937,-125.572539704532,310.742254865162,46.5877836659315,3616.84712371639,3627.5351450549,-278.259074017242,-21.8853074534598,368.597662277247,59.9944282220329,3709.46310340588,3729.4685458984,385.770811902499,0,0
229,1,58.5365424354173,343.231111902418,82.5764966441267,3372.27561716556,3473.20049937117,831.19123593962,106.069087669678,322.939994839843,97.3050239127214,3230.33220915704,3439.25801678429,1180.44463000074,-101.460225546423,312.231276306231,44.7327231724832,3454.08144553836,3460.7718840704,-215.08928648311,2.84444656924607,368.28052392655,62.5662336347162,3532.93955306299,3556.11873473506,405.362269996554,0,0
230,1,81.0183798831877,342.020285315526,88.1177715503909,3176.53733658945,3275.00416486305,797.033769123691,127.604635730725,320.734061146492,105.174654779393,3034.50729786129,3235.22817493845,1121.81406799084,-78.4330159095002,313.457192365039,43.2987945959292,3267.22606538923,3271.25450007334,-162.295538728946,26.3973769229993,367.770677878969,65.2686487680265,3333.68743683803,3358.08194263826,404.032680536392,0,0
231,1,102.195295460451,340.694033386519,93.4313300112155,2965.65585922955,3055.62051351286,736.004108152967,147.834684383133,318.439267461749,112.653415232665,2829.13608963964,3011.18929773974,1031.14013263034,-56.6515088069053,314.397090659,42.2168243377362,3058.9916939014,3061.35770188336,-120.336177115838,48.6219598352529,367.079060482428,67.9621999716025,3114.68864668979,3137.99700849416,381.7589023193,0,0
232,1,121.966334521981,339.276687093175,98.3380240655686,2743.04962635294,2818.87933680556,649.430106196453,166.695591647398,316.101648777038,119.527682783534,2617.41692073216,2771.06535678529,909.907618739715,-36.2582308475627,315.036839822508,41.4145831569639,2832.82926730748,2834.23113058733,-89.1316098613526,69.3865508131848,366.220902738105,70.5072593203978,2879.63871382284,2899.57739940015,339.45540644515,0,0
233,1,140.253332031001,337.79335634644,102.667558106878,2512.57092435452,2569.89572559893,539.769756970408,184.145037785612,313.765333425113,125.593733575132,2402.74453596689,2520.34883650001,760.905350571422,-17.3727023988461,315.372063998802,40.8203724245549,2592.822300252,2593.71585525245,-68.0768470471683,88.5841422386704,365.215143609619,72.7702953633655,2632.81170816201,2647.54833161101,278.952823217978,0,0
