ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
237,1,-100.792678801096,-610.820791891521,35.5812493001326,6.13069291932504,22.6109182603586,-21.763920347804,-43.2035567501229,-634.010472858849,24.737117904085,53.3601097385894,77.7655732383422,-56.5701605952613,-290.685150064026,-592.99404334266,52.5801392137922,26.7463557108726,73.0648483891301,67.9934153158527,-184.630162565892,-556.809747598193,18.1310656516031,2.9799472983413,9.03558209810842,8.53004442841687,0,0
238,1,-100.751807514967,-610.753614021886,35.436156497814,3.91611943099903,19.461724692015,-19.0636496135955,-42.847822685199,-633.918793458743,24.3599835001165,48.914184144045,71.5296673002959,-52.1909560519203,-290.506841025954,-593.253075538156,53.0334286492313,28.1844649310443,76.6607684323503,71.2917200885851,-184.61029625057,-556.968043407302,18.1879326144593,2.17243469097212,8.36244071828227,8.07532923664702,0,0
239,1,-100.725700052094,-610.674696171912,35.30906550039,2.41824472930574,15.9036699022075,-15.7187406870769,-42.5217281242387,-633.808732181133,24.0120437931037,44.5166973560855,64.9814223863233,-47.3376056836047,-290.31894459308,-593.481134610021,53.5087067831552,29.5979176051162,80.5640338171103,74.9301462585336,-184.59581335263,-557.112590986519,18.2417681427036,1.53995579865551,8.03087065266938,7.88184112870169,0,0
240,1,-100.709578420565,-610.586264188257,35.2042738958095,1.73967554142607,11.9655812603221,-11.8384400960572,-42.2249501418648,-633.682955078202,23.696459755213,40.4133794075822,58.3724454192759,-42.120080117269,-290.121625142379,-593.678830588661,54.0082410915454,30.936340057255,84.8506853235968,79.0100098958728,-184.585546980639,-557.244937728622,18.2943137502282,1.1239938225728,8.0659546228368,7.98725621627856,0,0
241,1,-100.697980583622,-610.490785725668,35.1253509618358,1.95787903021838,7.81005982545609,-7.56067088162382,-41.9555276124809,-633.544482579801,23.4156592210979,36.8268637727777,51.9641050921619,-36.6612918851821,-289.915382875331,-593.848401096891,54.5349744908512,32.1563634513268,89.6227193304734,83.6552455604249,-184.578053688489,-557.367363450912,18.3475621250034,0.953903646414744,8.47688284903996,8.42304046468403,0,0
242,1,-100.684928056754,-610.390859916766,35.0749464892916,3.11942427933971,4.36128494847402,-3.04794989579094,-41.710015187329,-633.396634874101,23.17125060853,33.9398333354332,46.029921119575,-31.0940726093786,-289.701007118989,-593.993553722486,55.0926761279207,33.2299122880301,95.0140611899762,89.0137335086131,-184.571694330846,-557.482693040209,18.4037157281013,1.04531073308891,9.27574222460514,9.21665445205644,0,0
243,1,-100.664131894892,-610.289110466472,35.0546268233197,5.23447427299146,5.45003796667337,1.5176273994534,-41.4837496317595,-633.242986673455,22.9639567911342,31.8797728284416,40.8600948305684,-25.5583143804516,-289.479474370402,-594.119213757834,55.6861010179781,34.1532356017723,101.195821916035,95.2583375416125,-184.564725592625,-557.594070643679,18.465160091115,1.3992957194489,10.4885296009595,10.3947691018,0,0
244,1,-100.629235399739,-610.188086054521,35.064744339316,8.27194255403185,10.183967239416,5.94038341492329,-41.2712178129032,-633.08732965301,22.7935680285978,30.7063939159441,36.7539479951398,-20.1982688839491,-289.251786133057,-594.231185637407,56.3211566015889,34.9561821083427,108.379619500679,102.587558970474,-184.555396954496,-557.70470727339,18.5344585517937,2.00252187993186,12.1535888915343,11.9874780110255,0,0
245,1,-100.574089116045,-610.090170478029,35.1043468954155,12.1558371080347,15.7520598944923,10.0181343134636,-41.0665085201302,-632.933637898585,22.6589129027048,30.4026841598713,33.9727266140397,-15.1599125811265,-289.018744919001,-594.33574204979,57.005073661392,35.7111270478526,116.817932608253,111.225648048634,-184.542046808629,-557.817615464461,18.6143750718672,2.82843913457498,14.3156158134911,14.0334168391551,0,0
246,1,-100.493050201991,-609.997503535818,35.1711344575053,16.7633910677147,21.5551928210245,13.5504633670738,-40.8638239590644,-632.786029239371,22.5578468188307,30.8703775558964,32.6357236998225,-10.5882128316143,-288.780670738682,-594.43915983759,57.7465779817163,36.5408982258884,126.801128627898,121.421946031819,-184.523190547732,-557.935345668941,18.7079311841282,3.83966745306452,17.0242597324684,16.5856074139123,0,0
247,1,-100.38129426154,-609.911912383127,35.2614708799524,21.9256109524927,27.3495684789686,16.3482867709654,-40.6580214420251,-632.648713695612,22.4872587332866,31.9304607166163,32.6103163434765,-6.62407808273944,-288.53706475051,-594.547226055395,58.5560576219284,37.62503093036,138.651806534459,133.449168235544,-184.497592764712,-558.059739297045,18.818501900221,4.991625871682,20.3397523270585,19.717738102613,0,0
248,1,-100.235123521857,-609.834852081803,35.3704594584255,27.4308478938494,32.9442201379465,18.2447314127113,-40.4451517039144,-632.525919696258,22.443098212735,33.3291209594627,33.5021704952853,-3.40075344073476,-288.286231210974,-594.664740615093,59.4457187434987,39.2037127306423,152.717965859042,147.600291342046,-184.464315258901,-558.191712702894,18.9499534875717,6.2374323016968,24.3431514869438,23.530479438338,0,0
249,1,-100.052251202564,-609.767353419485,35.4920910011769,33.0319098012907,38.1600924459143,19.1072130453428,-40.2229575641846,-632.421789380551,22.4204265231301,34.749314394622,34.764856985026,-1.03943748875164,-288.024873126103,-594.795043567681,60.429720685779,41.5788630849761,169.3667171668,164.183686852316,-184.422732376889,-558.331084977305,19.106823350494,7.53405484997103,29.1478453367781,28.1573241856247,0,0
250,1,-99.8320384705558,-609.709975822401,35.6194724214792,38.4570814102119,42.8285591695339,18.8504209487906,-39.9912954682205,-632.340236249752,22.4134969398717,35.8278865989373,35.8296557184412,0.356048810860621,-287.747680705536,-594.939595102553,61.5242785981278,45.1119286144063,188.979537453356,183.516155890355,-184.372505344556,-558.476460231703,19.2945388450648,8.84964779862116,34.9096682468099,33.7693451364204,0,0
251,1,-99.5756579278211,-609.662763358453,35.7451418944712,43.425207703374,46.8000051056335,17.4496938026472,-39.7524428908942,-632.284761626721,22.4158705986108,36.1779186639268,36.1847991529643,0.705613836787755,-287.446934514774,-595.097634741787,62.7477196373968,50.2181577813985,211.948729327237,205.913575299136,-184.313507692565,-558.62517225827,19.519667812641,10.1719541781833,41.8337007066687,40.5781944276981,0,0
252,1,-99.2861565431319,-609.625202407157,35.8614731864888,47.664731649639,49.9554771106474,14.9540312330931,-39.511256766468,-632.258230641959,22.420574690856,35.415701124478,35.4157234821937,-0.0397948345039367,-287.112146796231,-595.265943023104,64.1204768060577,57.3573388503917,238.67343186888,231.67896486317,-184.245694664711,-558.773296193141,19.7901891088256,11.5176006968468,50.1764121661899,48.8366380093815,0,0
253,1,-98.9683916654676,-609.596180516678,35.9611667280428,50.9362711621499,52.2178326254701,11.4977530064596,-39.2751520923048,-632.262613512853,22.4203093919594,33.1914626234951,33.2452382168656,-1.890151583674,-286.729764537228,-595.438724351033,65.6650032384788,67.0212283763846,269.552875250604,261.087930595783,-184.168910660065,-558.915728279535,20.1157666955548,12.9420478300688,60.2425470906127,58.8359403590093,0,0
254,1,-98.6288165243867,-609.573947201362,36.0378184147525,53.0579885688788,53.5591332873906,7.30962430780124,-39.0538756748149,-632.298703335182,22.4077083814015,29.2227061625081,29.6155942016297,-4.80800004734991,-286.282956348052,-595.607623885706,67.4055894424507,79.7181464208848,304.974813075366,294.371625231734,-184.082630341198,-559.046331228417,20.5080062979482,14.5498863798267,72.3770544057807,70.8994979586702,0,0
255,1,-98.2750966005941,-609.556078852364,36.0865492434712,53.9326689056168,54.0011211132964,2.71814389060339,-38.8590576337315,-632.365826997418,22.3756550477525,23.3287429801642,24.8983340409032,-8.70039016239144,-285.75150203858,-595.761884635516,69.3680669439956,95.955449115894,345.298040432012,331.697585929042,-183.985631098666,-559.158139210109,20.9806696176727,16.505090964759,86.9531074914769,85.3722722824534,0,0
256,1,-97.9155454745567,-609.539451408617,36.1046702027419,53.5751050635234,53.6069789652155,-1.84832659708256,-38.7035326805304,-632.461570639965,22.3176524466699,15.4647751415627,20.47041190482,-13.4118788159563,-285.111799044474,-595.888643678541,71.5793841835226,116.220788012748,390.829225683837,373.14904807908,-183.875597158901,-559.243613376378,21.5498180995557,19.040751833856,104.357556489463,102.605795967153,0,0
257,1,-97.5583781074665,-609.52022581224,36.092348025428,52.13811529105,52.4672677086419,-5.86780322671707,-38.6004341795866,-632.581544775005,22.2282399212302,5.75367891297276,19.5837786973139,-18.7194969759281,-284.336993791056,-595.973359046467,74.0670445040498,140.96320863936,441.795553804081,418.70357673556,-183.748658813342,-559.294936184586,22.2338567393367,22.4677131645834,124.974998946549,122.938814972505,0,0
258,1,-97.2107906721929,-609.49385238308,36.0532293372499,49.9353202211758,50.6941134114579,-8.73824518896029,-38.5620763201668,-632.71921624135,22.103443274724,-5.48649857251071,24.9415764021743,-24.3306507689239,-283.397239066793,-596.000351666872,76.8584016822868,170.575210473632,498.315621250286,468.212084374095,-183.598874058911,-559.304330820127,23.0534488391534,27.1814563068688,149.171330833327,146.673973068243,0,0
259,1,-96.877888537385,-609.4551009182,35.9949743693235,47.458710235771,48.4597715689933,-9.79899399306596,-38.5986529773169,-632.865834140895,21.9412389362645,-17.7213748601382,34.7441302431491,-29.8849035370598,-282.260070996969,-595.953440273655,79.9798155781141,205.37687467459,560.371518021456,521.379494762279,-183.417664350199,-559.26439079988,24.0312753262751,33.6664918133721,177.277454518264,174.051323492398,0,0
260,1,-96.5614971358132,-609.398123389784,35.929647742703,45.3890641432594,46.152554392312,-8.36009169413856,-38.7167954763845,-633.010474447589,21.7420062460175,-30.1873988369362,46.1899684082867,-34.9604652860666,-280.890891832472,-595.816641735481,83.4556788765293,245.603058863057,627.785098821259,577.748446799408,-183.193221071443,-559.168404451695,25.191617482891,42.4974794689177,209.573897138303,205.219839685457,0,0
261,1,-96.2589033748581,-609.316555439987,35.8739137980754,44.5974554080422,44.7539035148192,-3.73883015680434,-38.9180448019641,-633.140222910006,21.5089364774437,-41.889174963778,57.292385557634,-39.0859880742266,-279.253538106718,-595.574905148326,87.3073351885254,291.394463015749,700.201180279777,636.687489895126,-182.90990454165,-559.010659414462,26.5597497474608,54.3362978838317,246.277359638013,240.208460722246,0,0
262,1,-95.9615870054712,-609.203661356702,35.8489882636967,46.1364123276617,46.3749737154241,4.69783403690087,-39.1973059683892,-633.240508195632,21.2483632236155,-51.6084570957524,66.3864284550519,-41.757933847517,-277.31090835328,-595.21484555543,91.5519184544929,342.793099534603,777.0799244198,697.385187574086,-182.547662555758,-558.786713544801,28.1611394856091,69.9243514779639,287.530511673615,278.898512390577,0,0
263,1,-95.6540109232868,-609.052524821563,35.8803071572761,51.2197820838182,54.1226778407408,17.4870860905639,-39.5413623490276,-633.295587193365,20.9699769979654,-57.9258600851489,71.8229918266343,-42.463359362214,-275.025621023049,-594.725442474484,96.2011530383201,399.742375269025,857.700078542108,758.851407157829,-182.081500212571,-558.49362054825,30.0204629015462,90.06954695666,333.396518524831,320.999556503588,0,0
264,1,-95.3125457093947,-608.8562844877,35.9968877312132,61.1909707048028,70.5049435156552,35.0230233467887,-39.9275347495953,-633.289172501129,20.6868879355506,-59.2557285962997,71.8911681103803,-40.7074769642708,-272.360671854589,-594.098669601053,101.260162419372,462.091642554773,941.174099528346,819.926825700943,-181.481036566194,-558.130101122976,32.1604599449035,115.627601863592,383.859731856474,366.030806665503,0,0
265,1,-94.904605904696,-608.60840949565,36.2303745535251,77.479962608804,96.4921448043847,57.5116458040341,-40.3225729402373,-633.205179139771,20.4155047557888,-53.8938675612179,64.8365575478259,-36.0448364394463,-269.280060904224,-593.330025074156,106.726341257379,529.604733450734,1026.47552356121,879.301328770085,-180.710185887103,-557.696653223296,34.6006653226735,147.477663893653,438.833645190317,413.310182312863,0,0
266,1,-94.3880728206373,-608.303005596279,36.613785525552,101.550321495571,132.385227233714,84.9316230497696,-40.6818653906454,-633.028554454174,20.1752058461925,-40.0770116110785,48.9538374948255,-28.1124766926585,-265.749362681219,-592.418936369334,112.588350115846,601.971690270244,1112.4782566478,935.54153068013,-179.727001461145,-557.195598010621,37.3560665380926,186.492609861878,498.17659306272,461.952837790271,0,0
267,1,-93.7110706773335,-607.935137945949,37.1799963458838,134.838183676872,178.525543797221,117.004418766198,-40.9490454680526,-632.746143177271,19.9877893349081,-16.0520409104144,23.1370369241802,-16.6629667298851,-261.736218079417,-591.369019949952,118.825293653713,678.822677056579,1198.00675424573,987.127122680825,-178.4837173954,-556.631060955178,40.4357521233611,233.504834335429,561.714776284185,510.880594892756,0,0
268,1,-92.812149452821,-607.501152291782,37.9600258043251,178.686011447638,235.354845362912,153.177062737001,-41.056059074122,-632.34753003503,19.8767028900422,19.8478994914769,19.9118799189962,-1.59494441431534,-257.210733565707,-590.188182893863,125.406141138252,759.742925014892,1281.89532517704,1032.49518768882,-176.92701849983,-556.008890202351,43.8416227559795,289.268795911337,629.271075117353,558.843135138435,0,0
269,1,-91.6209093765034,-606.998972666889,38.9812062225718,234.27450977252,303.293756338527,192.620239603161,-40.9237397441788,-631.825796339529,19.8660699272801,69.12397867777,71.1888470878202,17.0213842400742,-252.145780732274,-588.888561395418,132.289442389511,844.287544713181,1363.05403264709,1070.09104180798,-174.998559860421,-555.336516585882,47.5672436569023,354.422021832808,700.69686583089,604.45109663659,0,0
270,1,-90.0590793113533,-606.428351395913,40.2653411532595,302.556558248881,382.636194181558,234.243433543692,-40.4629132196603,-631.178125878689,19.979545822214,133.033151405269,138.611231616114,38.9262656482565,-246.517197100853,-587.486298871982,139.423382668231,931.995132203382,1440.53787304978,1098.42361465874,-172.635746381536,-554.622761478494,51.5969176344796,429.446633156526,775.902847487306,646.220409774741,0,0
271,1,-88.0420355896941,-605.791046682565,41.8269640435508,384.197214300281,473.482534818388,276.727684379338,-39.5760255436252,-630.406199886932,20.239054259869,212.515069884312,221.845718405912,63.6621382542343,-240.303896219497,-586.001173932024,146.746206765956,1022.39929582663,1513.61509686977,1116.1229060302,-169.772768827159,-553.877600006172,55.9050536996446,514.633698538215,854.883955854384,682.62635043347,0,0
272,1,-85.4807208276922,-605.090904742593,43.6718152727464,479.523760458355,575.702328828793,318.575163147999,-38.1592584110631,-629.516331343632,20.6634685148972,308.129038041639,321.166090457342,90.5767827601982,-233.487900913986,-584.456095267698,154.18702613949,1115.03751418159,1581.82971624449,1121.99669926514,-166.341877503571,-553.11188806492,60.4558960358677,610.052817249036,937.733098206661,712.164955357098,0,0
273,1,-82.2838957579698,-604.333827630781,45.795649693733,588.489377986071,688.91793374902,358.173381811918,-36.1050648241189,-628.519305098585,21.2673137332986,420.005325930337,436.494156862655,118.838862184857,-226.054317486109,-582.876486240781,161.667004134591,1209.45707235257,1645.05247612956,1115.08351227895,-162.274858721911,-552.33706216525,65.203662404915,715.529245229646,1024.63900894958,733.418705707913,0,0
274,1,-78.3606332380627,-603.527614632489,48.1834722391458,710.653338128982,812.503646415081,393.870547824965,-33.3050293179166,-627.429911522026,22.0595728145309,547.814526378646,567.315577508083,147.465959366459,-217.991270337092,-581.289586218041,169.100894216451,1305.21817508594,1703.5139725566,1094.69875770502,-157.504663753713,-551.564821508807,70.0931204429678,830.630601086361,1115.86522860766,745.122817362702,0,0
275,1,-73.6229443172028,-602.681674100808,50.8092758913123,845.179648888771,945.596848983374,424.057498355517,-29.6529324753923,-626.266186018761,23.0426792103073,690.757671737329,712.67017880358,175.364257167619,-209.289815836519,-579.723698337994,176.398885934485,1401.89466199217,1757.81341133471,1060.47128473431,-151.967126413137,-550.806801982561,75.0606058920524,954.664728787101,1211.71002947533,746.228149523294,0,0
276,1,-67.988413324611,-601.806613345445,53.636325880349,990.854947534557,1087.11863076922,447.250925445486,-25.0478813304768,-625.048392743055,24.2117742580915,847.578594700028,871.173110896946,201.378039905517,-199.943851423238,-578.207414211527,183.46869449938,1499.07301374898,1808.89708031771,1012.36789095244,-145.60269488789,-550.074252007224,80.0354602222077,1086.68967553723,1312.45065852659,735.956710783782,0,1
277,1,-61.3827136743806,-600.913725723349,56.6179987166523,1146.12518003861,1235.80183929415,462.172324662858,-19.3973573658099,-623.797815693949,25.5542945241282,1016.59860661236,1041.05907522344,224.346319646442,-189.950031331578,-576.768845055634,190.217813772396,1596.35051034703,1858.0024388,950.704007933866,-138.358097050975,-549.377720402113,84.9418382940996,1225.53600902011,1418.27877003849,713.846033915537,0,0
278,1,-53.7418791407899,-600.014405284075,59.699147547738,1309.14936582941,1390.22483735697,467.817310873261,-12.6200333217276,-622.535441385276,27.0499366551045,1195.77209767397,1220.24557064869,243.163202627669,-179.307694595931,-575.434886063099,196.555840491955,1693.33346532964,1906.56726247552,876.139544557896,-130.187856990841,-548.726766558763,89.7008118535365,1369.84090362084,1529.23641282211,679.779306148897,0,0
279,1,-45.0142167019272,-599.119528872982,62.8179296202264,1477.86761855716,1548.84951042434,463.510634141104,-4.64821933723447,-621.280631950864,28.6710246726223,1382.76026538546,1406.41096655972,256.838189003441,-168.018804827067,-574.230536712841,202.396770789008,1789.6364106752,1956.10864338388,789.659763636669,-121.055584300035,-548.129703112842,94.2326738945292,1518.09263443579,1645.16261671526,633.999044722633,0,0
280,1,-35.1617659115461,-598.238852187511,65.9080005145004,1650.07967716635,1710.06229510814,448.943328442581,4.57018243200195,-620.049893835934,30.3832792659786,1575.01897431197,1597.08258784579,264.552495655379,-156.087895422565,-573.178294665279,207.661169213252,1884.88295650476,2008.08321188814,692.542003162877,-110.93496673713,-547.593380787497,98.4593341926801,1668.68339633671,1765.65920079145,577.103228313359,0,0
281,1,-24.1612347304371,-597.380468804218,68.900956037451,1823.52956842074,1872.2171591409,424.189820807749,15.0703089274151,-618.855843905945,32.1469625703478,1769.89584406864,1789.72955858509,265.707722924535,-143.522009045867,-572.297635408996,212.278115901005,1978.70882078177,2063.74609991338,586.309958527146,-99.8104107615519,-547.123023964559,102.306689048102,1819.96777301806,1890.08127146056,510.024036592033,0,0
282,1,-12.0043709409655,-596.550378910943,71.7288881761693,1995.99171275286,2033.67952646181,389.704373816709,26.8696145545393,-617.706461639473,33.9183473898447,1964.73112261496,1981.85507151361,259.96372883993,-130.330616907322,-571.604584507352,216.186848957853,2070.76724643814,2124.02954788724,472.678041987413,-87.6772922747648,-546.722123677274,105.706849292049,1970.3237658033,2017.55386099808,433.990598906236,0,0
283,1,1.30224047738689,-595.752207175665,74.3269173349474,2165.35380739028,2192.87009665039,346.297775915299,39.9678220386391,-616.604693904863,35.6514389154442,2156.95675902749,2171.08305575153,247.263371037904,-116.525501931068,-571.111384662838,219.338035904435,2160.73672891078,2189.46058641066,353.488964158198,-74.5418005027429,-546.392392049605,108.600119951424,2118.21308557016,2147.01227504548,350.478292216946,0,0
284,1,15.7379325266554,-594.98709725008,76.6355691743827,2329.69215141314,2348.3073726922,295.096588059835,54.347533765489,-615.548449511095,37.2998613890302,2344.1883362667,2355.23486556855,227.842744235708,-102.120590404996,-570.82625626593,221.694628998823,2248.33069543859,2260.13040695248,230.648087743646,-60.4203799322751,-546.133778794549,110.936641899537,2262.23742631783,2277.26074003818,261.148052043467,0,0
285,1,31.2692135360764,-594.253794830141,78.6028797614482,2487.33567005156,2498.64752775956,237.488383859365,69.975456007267,-614.53098696053,38.8188130172683,2524.30511942557,2532.39253025114,202.226584092287,-87.1317191020717,-570.75324782773,223.232282917114,2333.30853236018,2335.71767567204,106.058254096435,-45.3387970901562,-545.944546426977,112.67762891316,2401.18766969638,2407.04222676757,167.779785255025,0,0
286,1,47.8514513364201,-593.548913475357,80.186135653844,2636.91568749566,2642.72006968197,175.057201334848,86.8041568034375,-613.541663847769,40.1669902445502,2695.51435286529,2700.94619155557,171.209530037725,-71.5763288863371,-570.892171705887,223.939337944424,2415.48716424559,2415.5575595184,-18.4413316020567,-29.3308792921803,-545.821396676475,113.79616081486,2534.08339332312,2535.11185114275,72.2042484096526,0,0
287,1,65.4308892530578,-592.86735936376,81.353183662743,2777.39941828123,2779.5576634309,109.513814966622,104.774252489206,-612.566983571656,41.3083871114684,2856.39701872363,2859.62450668356,135.824852850648,-55.4730811246999,-571.238620624709,223.816395733743,2494.75225753186,2498.74092369284,-141.128938481941,-12.4369900033596,-545.759636634102,114.277522470925,2660.20063520586,2660.30676204178,-23.7623360704667,0,0
288,1,83.9468853749327,-592.202874794362,82.0832757625205,2908.10612582793,2908.41849922311,42.6254330804468,123.816899280697,-611.591847705288,42.2138861304727,3005.93346033349,3007.50791172459,97.3029862518874,-38.8413994078208,-571.784061325819,222.875536143864,2571.06805344977,2584.22563612318,-260.444241491817,5.29768089801285,-545.753369915429,114.119106897122,2779.0865557271,2781.60658973578,-118.377091696057,0,0
289,1,103.334259547119,-591.548647393375,82.3674453163901,3028.70586692015,3028.79977808337,-23.8509413093567,143.85645568292,-610.600903221016,42.8625727054853,3143.50848833935,3144.025636844,57.0227048706847,-21.7009457181557,-572.516002855559,221.139241200585,2644.48482784646,2670.94372117185,-375.020475383953,23.8249246028602,-545.795696037667,113.329926285815,2890.56038603576,2898.18004771822,-210.019626875145,0,0
290,1,123.525631993253,-590.897924146162,82.2084390409944,3139.20164589471,3140.44123322785,-88.2279194452231,164.813178938516,-609.579864695449,43.2427240712898,3268.89674309032,3268.9381737697,16.4580357953096,-4.07104686584592,-573.418238089089,218.639104698025,2715.14302393417,2757.8924952115,-483.703808880564,43.0953271764319,-545.878900676574,111.92979543998,2994.7008055524,3009.41492699247,-297.229352569526,0,0
291,1,144.453642965885,-590.244567558413,81.6202529113596,3239.89659654787,3243.31809363004,-148.937235591107,186.605823892451,-608.516693518269,43.3524443099252,3382.23011509849,3382.30747627472,-22.8760264176618,14.0299066270485,-574.47115775987,215.414412638822,2783.27320232644,2844.20288535934,-585.559846896915,63.0599992134479,-545.994620731534,109.94826642285,3091.82060358664,3114.93033449213,-378.729909006961,0,0
292,1,166.052953609537,-589.583495812382,80.6273380074189,3331.34846021458,3337.62348299488,-204.567717064207,209.154024659775,-607.402528817179,43.1999374671408,3483.94987325883,3484.45750967574,-59.476191500406,32.5850613092248,-575.652136263348,211.510680326176,2849.19109599535,2929.18255989976,-679.868051699539,83.6721365706921,-546.133971238552,107.423400362804,3182.43010993762,3214.57149676427,-453.440738323882,0,0
293,1,188.261943344301,-588.910959426246,79.2635532269908,3414.3141143171,3423.74087609047,-253.891148699201,232.380357148167,-606.232287085081,42.8034295238048,3574.74678381159,3575.92786588606,-91.8995845970052,51.5796686158605,-576.935987717726,206.978226648179,2913.28724240647,3012.33471705493,-766.105665561943,104.88833730361,-546.287625972993,104.400462107311,3267.19139554731,3308.38870087349,-520.476878380746,0,0
294,1,211.024037439748,-588.224622719581,77.5709455689962,3489.68721766561,3502.20784256352,-295.876486687724,256.212002373577,-605.004877285641,42.1907656264914,3655.49290584745,3657.42305867871,-118.806756767766,71.0015835652369,-578.295489200564,201.870855544432,2976.01088871301,3093.35537116824,-843.923362988021,126.669613273925,-546.445849710195,100.93061625144,3346.86562648159,3396.60292527387,-579.13893864509,0,0
295,1,234.288618890852,-587.523437887098,75.5984356577447,3558.43217809253,3573.67283720505,-329.693768962713,280.581955079227,-603.723012820087,41.398720581373,3727.16892256573,3729.7598588209,-138.997939308368,90.841656156657,-579.701965851316,196.244699791179,3037.84812661083,3172.11299046105,-913.115317963081,148.982050783802,-546.598487016377,97.0696899938057,3422.25619355725,3479.56139312854,-628.895885031598,0,0
296,1,258.011500078136,-586.807320868541,73.4004771979933,3621.51762492433,3638.84719756491,-354.709768104062,305.429747896332,-602.392638107668,40.4720676526505,3790.79082675108,3793.81467981926,-151.442175869281,111.093977000729,-581.125929826512,190.157264338092,3099.29450856601,3248.61468112257,-973.586614317239,171.797092074184,-546.734919449456,92.8770507602617,3494.15033699607,3557.68664855532,-669.363661830415,0,0
297,1,282.154950910965,-586.076659469872,71.0357454106328,3679.852401273,3698.45475364121,-370.477893505897,330.701686741339,-601.022022540619,39.4624531468553,3847.33955018593,3850.47264344044,-155.299592589125,131.755940391169,-582.537762146723,183.66668690931,3160.82272172379,3322.96303291262,-1025.3209448453,195.091427654158,-546.844009421977,88.4146263480589,3563.26195047252,3631.42282300197,-700.282794115584,0,0
298,1,306.687300252785,-585.331703334704,68.5658927872602,3734.2268029676,3753.18152750124,-376.725048775537,356.350617075912,-599.620605291594,38.4271225295945,3897.69674349494,3900.57959532316,-149.937571009855,152.828091869328,-583.908423521774,176.831213943675,3222.8462414879,3395.30742182836,-1068.35134316855,218.846507323975,-546.914053989357,83.7460743872884,3630.17809823834,3701.18255573682,-721.497945916119,0,0
299,1,331.582145605902,-584.571900560255,66.05439246209,3785.26140986005,3803.62790864495,-373.338085985193,382.335262032545,-598.197698365254,37.4275387228621,3942.58941264546,3944.8980469422,-134.94192848893,174.313733479247,-585.210177505211,169.708871655884,3285.68024061071,3465.79312331161,-1102.73629216344,243.047694645564,-546.932774833109,78.9360880811809,3695.31153311038,3767.29760924445,-732.941982615517,0,0
300,1,356.817221671636,-583.795255507259,63.5654718888553,3833.36541069915,3850.26545472285,-360.352188681433,408.619191450181,-596.761170471723,36.5279258662692,3982.54553916774,3984.06781401139,-110.124361957824,196.218268416652,-586.417306999346,162.357296374795,3349.50137370098,3534.511101601,-1128.54298762429,267.683104866299,-546.887371216843,74.0498081970775,3758.86118410824,3829.97564140021,-734.626444067531,0,0
301,1,382.372991076297,-582.9977856301,61.1631239643124,3878.70584372213,3893.40011955643,-337.942996432575,435.169495044633,-595.316239534773,35.7937634532171,4017.86218948412,4018.57200472067,-75.5273688050778,218.548277574658,-587.506803357184,154.833676457299,3414.3083684998,3601.45086096644,-1145.83884937986,292.742179427021,-546.764660411213,69.1522985699606,3820.78221215248,3889.26493415534,-726.639536049024,0,0
302,1,408.231030034444,-582.173151446027,58.9101706547619,3921.18868777144,3933.14329144124,-306.423605328519,461.955242974527,-593.864496464789,35.2902476611832,4048.58698743196,4048.70896598253,-31.4276378995231,241.310333364657,-588.459006216912,147.194750794767,3479.88560746518,3666.45831391418,-1154.69161537924,318.214060841371,-546.551324959899,64.3080349963004,3880.76683029994,3945.02820673188,-709.151860149793,0,0
303,1,434.37228795292,-581.312523133571,56.8673466192385,3960.45226469529,3969.391578089,-266.246801434022,488.94582289074,-592.403267520566,35.0807300751864,4074.51321157532,4074.57079093661,21.6614646781821,264.509570747758,-589.25817183602,139.496806692239,3545.77204778179,3729.20027112228,-1155.17758258541,344.085839710037,-546.234278394581,59.5803559286352,3938.23666848209,3996.92602744643,-682.429199186074,0,0
304,1,460.775303050889,-580.404730326743,55.0923679430117,3995.87296882653,4001.81584373605,-218.012073469053,516.109244301242,-590.925398172475,35.2251398397076,4095.1882088161,4096.02899169035,82.9881626586818,288.148051066303,-589.892948120305,131.795622808336,3611.2378776764,3789.13690573738,-1147.39682815332,370.340750833251,-545.801151057119,55.0308279340613,3992.34704538483,4044.40983664737,-646.850829772202,0,0
305,1,487.414456176399,-579.436719598616,53.6389541198846,4026.58293316946,4029.85962841577,-162.476173772382,543.410499026683,-589.419509527138,35.7783942574322,4109.93430668619,4112.72791974213,151.561659235922,312.222970250813,-590.356735807846,124.146310620647,3675.27121913369,3845.50338992705,-1131.49360923868,396.956397802483,-545.24088623252,50.7184890689133,4042.00310259997,4086.72423948209,-602.931113928202,0,0
306,1,514.258342397529,-578.394318488936,52.5557796280688,4051.49887880464,4052.74679049565,-100.56531667296,570.810061071258,-587.870741284225,36.788805319005,4117.8809718195,4124.08645872343,226.153534026917,336.724778378371,-590.647917400046,116.603019892389,3736.57694667847,3897.3018206276,-1107.67964801121,423.90308515315,-544.544424700858,46.698948309392,4085.88736641566,4122.91803409482,-551.341586341175,0,0
