ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
175,1,-358.610441709502,227.163962865759,39.2867984364621,26.1273206080659,30.5397906981875,15.8127143062927,-299.909158615604,243.95626968384,24.2823634141602,27.1835755108214,27.7158465265938,5.40567952557058,-515.789778996481,271.691559196292,58.2564234619248,65.1793991586544,243.055209306025,234.152686715554,-433.375112393362,214.722842355208,35.4795375175702,4.13576842034047,80.2626978357395,80.1560732786015,0,0
176,1,-358.436259572115,227.133436855586,39.3922165318374,33.8369610431357,36.602224279328,13.9564640779657,-299.727934778866,243.781141652902,24.318401277664,32.7352571240709,33.4915502653262,7.07720850306348,-515.355249668757,272.368610593534,59.8174413733619,69.4964769844148,267.430722985969,258.242969475555,-433.347540603893,215.030723389377,36.0139113394276,9.43595958050878,90.8836988892431,90.3925295065118,0,0
177,1,-358.210679831828,227.101102768423,39.4852596256905,41.7143632151408,43.1117078458482,10.8872060208796,-299.509699731372,243.617933555534,24.3655826676845,38.0214197488669,38.9274022344078,8.34950806933268,-514.891939822194,273.022642173294,61.5390611698656,75.5960409160025,294.661813472738,284.799618884697,-433.28463420669,215.318346555847,36.6165282028043,15.8463541065117,102.77955469087,101.550627393357,0,0
178,1,-357.93258407706,227.069356593909,39.557840999163,49.383714407881,49.8222856129441,6.59612727125705,-299.256223599713,243.474911785372,24.4212460548133,42.5206117668466,43.4725492829564,9.04765804681968,-514.387966216088,273.641519239329,63.4377252957635,84.1680977245403,325.149325823757,314.066577987974,-433.17899184598,215.578309816848,37.2935323854267,23.3898318211175,116.144142946826,113.764571410578,0,0
179,1,-357.603359314341,227.040960498612,39.6018151809714,56.4573841831361,56.4696112667661,1.17506077180849,-298.9727528546,243.361021085127,24.4815637751255,45.6696866235376,46.5476385416904,8.99790961922466,-513.826845564591,274.212851657685,65.53150248235,95.9995952155509,359.347942619241,346.287484011669,-433.023059633839,215.803096240297,38.0519628614972,32.1124556644463,131.21568688846,127.225573988917,0,0
180,1,-357.22697675312,227.01888387395,39.6096489194501,62.5638761411238,62.7768238095921,-5.16633427283608,-298.66828827711,243.285478565583,24.5415498392536,46.8934578642632,47.5780219472013,8.04187676733132,-513.186848263154,274.724246277226,67.8400857090945,111.953896541183,397.770530682802,381.690607860508,-432.808976596076,215.985272335907,38.9001333547566,42.0979775447165,148.286269211466,142.185013005239,0,0
181,1,-356.809884245512,227.00607578929,39.5752066909646,67.3804441708938,68.4562653908232,-12.0886729872172,-298.355665224682,243.257257408898,24.5951623510359,45.6413826539716,46.0409119618401,6.05225277988684,-512.440488952879,275.163533733892,70.3846897614979,132.942862923343,440.98659035682,420.470412838144,-432.528323412445,216.11767317748,39.8480334414582,53.4829276321972,167.709098073345,158.952565340935,0,0
182,1,-356.360681284373,227.005172026206,39.4946155377164,70.6694348590815,73.2097428254203,-19.1179868517114,-298.051389340322,243.284471207186,24.6355107029018,41.4306350926211,41.5354778488141,2.94930431651359,-511.554203200057,275.518965605243,73.1878258470855,159.89241407583,489.610211024664,462.766220310666,-432.171770561564,216.193565578728,40.9077172103978,66.4713330932159,189.901937079504,177.888469506482,0,0
183,1,-355.889551718646,227.018146847434,39.3671622920384,72.3169750009504,76.7309551980517,-25.6494563746941,-297.775185106371,243.373677953664,24.6551727316785,33.894377453953,33.9186435368884,-1.28279241947631,-510.488253772885,275.779384917707,76.2729339824899,193.702915601918,544.27402363217,508.638765026878,-431.728628340942,216.20678343824,42.093640340441,81.3479726764768,215.345316769167,199.389349755296,0,0
184,1,-355.407438551973,227.045926770492,39.1961659162071,72.3721618572853,78.7166324905926,-30.9609176020661,-297.549222590011,243.529131086157,24.6466207822153,22.8334350670053,23.7628637840914,-6.58087670923369,-509.196901002205,275.934379374341,79.6638590826691,235.206168214643,605.588115809817,558.045718954881,-431.186308523099,216.151832404579,43.422902672143,98.488998375484,244.574521948419,223.867402685812,0,0
185,1,-354.924957472924,227.087990195542,38.98975979886,71.0844693104661,78.8996851978132,-34.236801064986,-297.396999689565,243.752013331581,24.6027482708205,8.26896706430205,15.2304183787748,-12.7902239105502,-507.628859880774,275.974431266774,83.3841638757017,285.121112667147,674.086132674869,610.817538530132,-430.529715200596,216.023963885064,44.9153520233817,118.368755723586,278.16493522825,251.723198889151,0,0
186,1,-354.451061010855,227.14198209034,38.7615144584267,68.9367002221871,77.1336561541407,-34.6024894217383,-297.341873242469,244.039696957227,24.5174801114168,-9.50685190188949,21.83413887497,-19.6557723665853,-505.728052462993,275.89107994593,87.4562807992359,344.010589251769,750.163851560293,666.635221594556,-429.740590162438,215.819220840929,46.5935066826427,141.561714141022,316.711071281404,283.312872566126,0,0
187,1,-353.991483009373,227.203376428493,38.5308311956151,66.6705457530412,73.5963578860631,-31.1682887416861,-297.405252255149,244.385080812257,24.3864416289729,-29.8856105736661,40.154453153652,-26.8184710359858,-503.434648534648,275.677111369458,91.9005156098663,412.241581577459,834.01745540325,725.011720136873,-428.796845401498,215.534459575405,48.4822591664169,168.738575573173,360.80043860331,318.911037140262,0,0
188,1,-353.547012704353,227.265220201306,38.3230426040039,65.3017102049546,69.2608252750742,-23.0813466264966,-297.604489658973,244.776059517207,24.2076518220663,-51.9067114895364,61.951288799249,-33.8179757855196,-500.686371324132,275.326784487663,96.7339270774454,489.951320809382,925.589063774139,785.278815590635,-427.671921564344,215.167352731488,50.608332747352,200.655855885685,410.984065142476,358.671338832388,0,0
189,1,-353.111667969653,227.317991250061,38.1691669598273,66.1216754654021,66.8124956802148,-9.58298558210195,-297.950534402237,245.195182491012,23.9821986501629,-74.2346397515462,84.3742300614706,-40.1027300744492,-497.420029185402,274.836096459083,101.969119181383,577.021429424016,1024.52596679961,846.581199077874,-426.334215858439,214.716378977393,52.9994750062346,238.138519026279,467.746002191385,402.587094082751,0,0
190,1,-352.670856799884,227.349597786787,38.1052803892799,70.6835521303674,71.3779131932408,9.93186538649518,-298.44543200058,245.619559290164,23.7148471163332,-95.1532795878052,105.278121698177,-45.048155256139,-493.573219655909,274.203078800715,107.612993841902,673.06195448277,1130.15804111383,907.879288959759,-424.746625731597,214.180804464212,55.6833889667863,282.055578928356,531.474324382629,450.45488994278,0,0
191,1,-352.199633119015,227.3455404169,38.1714928251899,80.7701171737392,88.3716106533742,35.8570737960029,-299.079787197832,246.021062090904,23.4145260812923,-112.580696907665,122.379755592259,-47.9832393925802,-489.086139959357,273.428105908342,113.665522434967,777.406700449217,1241.49567708297,967.961950859829,-422.866255205408,213.560660254614,58.6864215664048,333.288960883257,602.436074812456,501.84429137811,0,0
192,1,-351.66116567119,227.289248107302,38.4105399838299,98.3430696980008,119.747673645198,68.3238317559184,-299.830325177217,246.366865336629,23.0946378186751,-124.107074779812,133.147440464644,-48.2252516000086,-483.903428623029,272.5141875367,120.118602107366,889.120748032988,1357.24866494571,1025.46976255479,-420.64432879952,212.856718746849,62.0320501755922,392.696327370558,680.758287506333,556.076829654168,0,0
193,1,-351.005545206537,227.162588425118,38.866032195536,125.473718779349,165.005572668473,107.159623493793,-300.657705675749,246.620346167073,22.7731361413417,-127.057429206422,134.83156944349,-45.1216334151336,-477.975956969476,271.467209469856,126.955067191065,1007.02046829011,1475.86503162138,1078.92880581045,-418.026353283716,212.070470868305,65.7392290399533,461.069017493313,766.416678244207,612.217188421425,0,0
194,1,-350.169053748008,226.946540233169,39.5804296854946,164.256693760856,223.701146811413,151.861587109754,-301.504755203792,246.742347294792,22.4723252519074,-118.579358028717,124.549077876022,-38.0973575102617,-471.262487180875,270.296083205974,134.147925896468,1129.70573846034,1595.5877405421,1126.79420581489,-414.952559833761,211.204104680082,69.8206769627628,539.086713163459,859.232855462375,669.078930767248,0,0
195,1,-349.074009122935,226.622004701486,40.5928402662263,216.70975223536,295.974026639306,201.587469181925,-302.295284257316,246.692777204124,22.2183428685057,-95.7544243545982,99.4086511952775,-26.7052457203425,-463.731115591139,269.012767055443,141.659887268567,1255.60346107534,1714.52634196771,1167.50183119206,-411.358648412671,210.260485164639,74.2812031678778,627.270906942346,958.880015199441,725.246229119881,0,0
196,1,-347.629277441366,226.17071885593,41.9367567274392,284.664243401494,382.28725741623,255.166251121653,-302.933647086347,246.432492403953,22.0403078970368,-55.7299133168442,56.7432785692908,-10.6759741704995,-455.360425850637,267.632128005624,149.443232809847,1383.02089775807,1830.73999012441,1199.52578455205,-407.176842366389,209.243134447028,79.116178028677,725.939669240165,1064.89613955211,779.111920494401,0,0
197,1,-345.73151581869,225.576225796093,43.6378650682502,369.6521328177,483.160461796163,311.129125197895,-303.305179841793,245.925375270235,21.9691347359001,4.1342765095834,10.8543270227975,10.0361433260062,-446.14028653225,266.171625704941,157.440071373528,1510.20676622254,1942.32768100846,1221.43863688167,-402.337244571454,208.156211544522,84.3102574986397,835.166545439199,1176.70285254048,828.930904572901,0,0
198,1,-343.267168266572,224.82484796974,45.7120592362362,472.796564547806,598.985782183681,367.759943183033,-303.277617998396,245.140491798014,22.0360423580735,86.110808844424,93.03349492394,35.2159023442796,-436.0722414241,264.650815900795,165.582995619405,1635.41752590055,2047.52111500723,1231.97087318562,-396.76946760186,207.004490903447,89.8364635291257,954.74659657005,1293.62746118463,872.886558877447,0,0
199,1,-340.115191169586,223.906605174903,48.1637921907897,594.713583664526,729.897887297309,423.162710178925,-302.703545939433,244.054189869615,22.2708150403687,191.951139124612,202.454477824024,64.3628447146506,-425.169457918096,263.090688949832,173.796134773976,1756.98581461889,2144.77528408906,1230.06579761706,-390.404490291393,205.793339361312,95.6557072549753,1084.17257163919,1414.92547234067,909.166611344542,0,0
200,1,-336.150433945156,222.816017808481,50.9848769253159,735.432738016169,875.67781265741,475.342318160824,-301.423871678602,242.651984068306,22.6999006717997,322.74319139955,336.913808935626,96.6837476349813,-413.45621915397,261.512877510202,181.996573424757,1873.38763091253,2232.85176513968,1214.92624855639,-383.176673147131,204.528691615221,101.716817997272,1222.62392038002,1539.80112207387,936.043933186119,0,0
201,1,-331.247549025048,221.552738638367,54.1538257130547,894.343731516378,1035.68401344303,522.293658394231,-299.272250402605,240.930070860104,23.3444589893662,478.791676576583,496.417159494683,131.105021573374,-400.96696828122,259.938783977011,190.096081748466,1983.30463696603,2310.88980548162,1186.0499188769,-375.025847011265,203.217024605948,107.95711088518,1368.97080236586,1667.42418487419,951.957118032706,0,0
202,1,-325.285257481606,220.121963164942,57.6357834356829,1070.17507561869,1208.81096014463,562.093626445198,-296.080305892094,238.89633040468,24.218492466522,659.53219315131,680.176901739045,166.306656079515,-387.744937368113,258.388690524391,198.003081207645,2085.67795223394,2378.46063904024,1143.25084344118,-365.899374995492,201.865331268709,114.303491672064,1521.79443561668,1796.94243056343,955.585576746176,0,1
203,1,-318.150756977481,218.534579315526,61.3830742786509,1261.00881281774,1393.47795929303,592.990385277415,-291.683424604419,236.570699123389,25.3272035070521,863.489118363927,886.524146318083,200.777499914941,-373.840417686554,256.880921071942,205.624753497253,2179.75008325354,2435.60108416761,1086.66564119541,-355.754078758048,200.481093733021,120.674062183706,1679.42410314698,1927.49034614269,945.914222454795,0,0
204,1,-309.744031558696,216.807031350009,65.3363435138337,1464.33297069028,1587.65057879244,613.484564833831,-285.926830481993,233.984839344771,26.6657201731517,1088.28493350766,1112.92481077154,232.889540192553,-359.308750464863,255.431124034983,212.869191105222,2265.09223512314,2482.82334673851,1016.74428323679,-344.557918070401,199.072255242789,126.980157000071,1839.98997695026,2058.19585271106,922.283607595624,0,0
205,1,-299.981811754094,214.96088971254,69.4262406127259,1677.13062229498,1788.89522447073,622.397782687761,-278.671597591942,231.181085699869,28.2183171077688,1330.70503465923,1356.05676516787,260.98670673066,-344.208135564042,254.051737061048,219.647486326801,2341.61517507735,2521.0990764946,934.226377999153,-332.291318224066,197.647188902214,133.128714384042,2001.48972364851,2188.18744480957,884.422512010886,0,0
206,1,-288.800940938794,213.022137116943,73.5755591639776,1896.00151525985,1994.46477601822,618.924871781499,-269.800230694214,228.210707351024,29.9582284859732,1586.81748367587,1611.94035397272,283.481883488674,-328.597367730193,252.751680644768,225.875662180129,2409.56301043441,2551.81709093009,840.105091229175,-318.948053399743,196.214660044223,139.024864464114,2161.86573224034,2316.60426692457,832.461341623772,0,0
207,1,-276.160930837062,211.020200130123,77.7017249758543,2117.3094689065,2201.41031458485,602.66739254706,-259.221447469708,225.131584077432,31.848107709231,1852.14202422346,1876.11404650465,298.954574471571,-312.533614327297,251.53630788347,231.476362788323,2469.49058372785,2576.7157838927,735.581734303716,-304.535615184807,194.783777866953,144.574606741606,2319.08885944698,2442.61107064134,766.926140125979,0,0
208,1,-262.045534377685,208.98677347617,81.7195075928347,2337.34642513828,2406.71135067263,573.647290893778,-246.873833974885,222.005445655334,33.8411382057081,2121.85769346108,2143.84323166878,306.241294851105,-296.070343769112,250.407614671727,236.380241017015,2522.22651366018,2597.79307013161,622.014669451958,-289.075022788494,193.363931318165,149.687447675779,2471.24391919773,2565.41888209825,688.714405580778,0,0
209,1,-246.463224876763,206.954499727165,85.5438228654599,2552.50245239618,2607.41499808546,532.30085736587,-232.728116018478,218.894861504203,35.8827468380488,2391.03424967687,2410.34685163854,304.511349666916,-279.25550034471,249.3646907488,240.527005480028,2568.82504192618,2617.19874854623,500.866442642021,-272.600063327176,191.964704302802,154.278877046318,2616.61182667574,2684.31080387587,599.055122927233,0,0
210,1,-229.446541860789,204.955578571308,89.092495247899,2759.43035415689,2800.77353158732,479.454373009273,-216.787887687298,215.860186815257,37.9128225024949,2654.87006957336,2671.02470475568,293.32215582644,-262.130000065203,248.404369760212,243.866115097641,2610.51062294599,2637.11627417179,373.652955277859,-255.155984482671,190.595766296746,158.272577865833,2753.7433906455,2798.67099519821,499.456382319799,0,0
211,1,-211.050339499743,203.020386319931,92.2888577346275,2955.19392689883,2984.36985831805,416.283924332436,-199.088753890143,212.956670758659,39.8683035413379,2908.91855912667,2921.66826280196,272.650424963198,-244.726595912229,247.522018242102,246.357134799494,2648.61950929042,2659.64282836423,241.898055956395,-236.797695211701,189.266736354026,161.602287081298,2881.52023793607,2908.01381852922,391.64459286674,0,0
212,1,-191.349046653751,201.176187036697,95.0640838968437,3137.39031441429,3156.22160739636,344.262763038699,-179.695963495965,210.231913315106,41.6859730410925,3149.2865378878,3158.63976135397,242.898012105706,-227.06913251696,246.712391068438,247.96978850587,2684.5424081022,2686.67778954554,107.096236806676,-217.587560292127,187.987021108724,164.213251033743,2999.19921361999,3012.00961934283,277.499592855494,0,0
213,1,-170.433111224322,199.446011510484,97.3591689837684,3304.23914592756,3314.85662643162,265.100208067697,-158.700719910046,207.72382365683,43.3052931217972,3372.79121835696,3379.00781677082,204.87367613362,-209.172183129612,245.970475589564,248.683763417914,2719.67166040614,2719.8296446022,-29.3147614799537,-197.592898867994,186.76563037473,166.063248319446,3106.43774756806,3110.50370004155,158.9899004857,0,0
214,1,-148.404850251472,197.847769704211,99.1265037042197,3454.63394396971,3459.35537947448,180.676381055596,-136.215445121,205.459190005418,44.6711176293547,3577.06676430932,3580.63234614335,159.754066995793,-191.041038726904,245.292248784754,248.488331674714,2755.35543939688,2760.34958644487,-165.970605747995,-176.883313884207,185.610976940408,167.123180989351,3203.29899365193,3203.52570847517,38.1119683289825,0,0
215,1,-125.373957291674,196.393647263312,100.331012911257,3588.15430159193,3589.35871905952,92.976997455807,-112.368333358938,203.452923861923,45.73614474266,3760.61629990023,3762.19646182732,109.028722411749,-172.672002464258,244.675280788102,247.381860969728,2792.86032987091,2809.09650989094,-301.586438214315,-155.527987259861,184.530669742375,167.377260778211,3290.23689164472,3291.28773376531,-83.1633530717426,0,0
216,1,-101.452928614394,195.089818478023,100.950859560962,3705.04021218241,3705.04240609185,4.03200325011355,-87.2975580262695,201.707995019772,46.4630028920716,3922.80999319926,3923.18765413481,54.4346104219454,-154.052933598452,244.119132973579,245.371284714966,2833.34250352278,2866.53348460525,-434.953418304043,-133.593074648896,183.531311446665,166.822838424399,3368.06253400604,3374.17067870606,-202.934807424786,0,0
217,1,-76.7526605331781,193.936488236979,100.97773958263,3806.13239792672,3807.06227777123,-84.1389106257118,-61.1454914049411,200.216031181017,46.8259002948846,4063.83391649193,4063.83446644974,-2.11420783247149,-135.163983574967,243.625517758216,242.471595259605,2877.8266909915,2932.75120593215,-564.927581653964,-111.139324422189,182.618312341915,165.469939708234,3437.8942236969,3452.69974276163,-319.403851476011,0,0
218,1,-51.378444547,192.928255440365,100.416813511792,3892.78432859986,3896.47590205142,-169.57189116945,-34.0532652949949,198.958519356983,46.8118055760015,4184.59744284017,4185.00768753038,-58.5968093319504,-115.97847230169,243.198208498818,238.705411381912,2927.19138122708,3007.51062060338,-690.413463594105,-88.2200295975428,181.79573227028,163.340580698394,3501.09430989524,3527.51091718307,-430.896628050067,0,0
219,1,-25.4265490230009,192.05477137106,99.2863342373287,3966.75276679104,3974.64778726264,-250.39472827395,-6.15594900939373,197.908516531515,46.4211601804551,4286.60882987703,4288.09670215783,-112.95161210497,-96.4638630935099,242.842709376012,234.102654957952,2982.158215013,3090.29564520693,-810.345330964115,-64.8794008649079,181.066161138809,160.467936511393,3559.19626128556,3599.31113198797,-535.875543856461,0,0
220,1,1.01846942227274,191.30164975601,97.6170360488357,4030.07414038879,4043.14570131363,-324.853174557941,22.4214431897865,197.032754567211,45.6681494330887,4371.82940548532,4374.87207796118,-163.135979655557,-76.5828083267565,242.56571518372,228.700352751524,3043.28339845923,3180.36764158484,-923.669038293694,-41.1514257896709,180.430646535999,156.895432885684,3613.82550527715,3668.8350328723,-632.942110970268,0,0
221,1,27.885630358198,190.651571560826,95.4513482184495,4084.93393062696,4103.63542584261,-391.329133394233,51.5669725596886,196.29400894814,44.5805762353849,4442.51657912587,4447.34486201814,-207.178101909642,-56.2942523370283,242.37440795346,222.5425591629,3110.94912018563,3276.81544566059,-1029.32746807614,-17.0592557544899,179.888674376475,152.675818812549,3666.61738756993,3736.80129365778,-720.833435304124,0,0
222,1,55.1185232290444,190.085517590099,92.8424873291546,4133.53572336022,4157.78040642952,-448.352909875763,81.1837497538611,195.653592488318,43.1993888893207,4501.06500839611,4507.63162319691,-243.221381948522,-35.5545915357908,242.275650178263,215.680376042392,3185.35336009081,3378.59736144596,-1126.25223734641,7.38486016264298,179.438205598869,147.870262577188,3719.13527333631,3803.87092941632,-798.415221726262,0,0
223,1,82.6754280514459,189.584056128289,89.8534679299828,4177.97576382625,4207.15138400343,-494.612257028183,111.190849809835,195.073833448587,41.5779130096639,4549.85392592485,4557.83224540944,-269.562664403579,-14.3189024685187,242.275142287657,208.172027793416,3266.49705877648,3484.57385052923,-1213.36387155572,32.1790953182184,179.075769026233,142.547494432346,3772.7914075332,3870.6093558478,-864.674378491821,0,0
224,1,110.528599810288,189.128611340176,86.5560528831283,4220.1279263726,4253.14937378629,-528.961133533284,141.523209316001,194.520402495852,39.7808285803067,4591.10712576618,4599.92510556893,-284.686382853729,7.45774458999118,242.376614582602,200.082935316378,3354.16830028507,3593.53122882925,-1289.5819888374,57.3310380351064,178.79660779282,136.782998575734,3828.77275695849,3937.45306740222,-918.714228456069,0,0
225,1,138.662785986105,188.702640920144,83.0296453262397,4261.54307201984,4296.94351122804,-550.430907566451,172.130590154442,193.964364457208,37.8829193612818,4626.77061547962,4635.68181607156,-287.297009366432,29.8188665918916,242.581121060597,191.485722057462,3447.92387592381,3704.19744259467,-1353.84623926035,82.8561897481629,178.59487439711,130.658237052693,3887.97373065905,4004.68092926901,-959.7549765206,0,0
226,1,167.073073132904,188.292658280554,79.3601059424634,4303.36588882241,4339.42355765684,-558.24621778111,202.975727590973,193.383848528327,35.9676059655056,4658.41158661906,4666.60143575269,-276.352039656467,52.8050257647171,242.88649478548,182.460080462393,3547.06928243926,3815.25110218106,-1405.1478492563,108.776014619223,178.463867523398,124.259870542556,3950.93745309933,4072.3893518146,-987.141466290409,0,0
227,1,195.762179058387,187.889044936029,75.6384644905893,4346.27152427288,4381.16550173844,-551.846890829076,234.0318048351,192.765253835436,34.1252590344625,4687.14120154053,4693.86220860038,-251.0971727202,76.4521543143121,243.287012333185,173.092428134017,3650.63881495894,3925.3246915845,-1442.57068356395,135.115597639885,178.396302269339,117.678927433953,4017.80715428221,4140.47017969303,-1000.35942536963,0,0
228,1,224.737322553539,187.486612016541,71.9594852183955,4390.42362585952,4422.40791011558,-530.916291845963,265.27941284537,192.103934973058,32.4512778829945,4713.56274019417,4718.28769598375,-211.104420429507,100.789746414038,243.77329929275,163.475290243591,3757.37790738083,4033.00254288765,-1465.33981453609,161.900978668434,178.384604254098,111.009864598156,4088.28922577971,4208.59008278568,-999.060404227682,0,0
229,1,254.006813392603,187.084885208427,68.4200432727557,4435.45478507466,4463.03657972654,-495.4153424506,296.703164446665,191.404342882885,31.0439150801311,4737.74585778858,4740.32377380706,-156.312723498376,125.838932463244,244.332490957589,153.706358146684,3865.73022358645,4136.81401249744,-1472.87474431651,189.156240173632,178.421217162685,104.349461903305,4161.62953318692,4276.17062564507,-983.094526551822,0,0
230,1,283.576511959767,186.688103933854,65.117274323085,4480.46980127066,4502.57560459943,-445.620281221068,328.288136831922,190.67962838019,30.0018302568086,4759.22701232045,4760.02340686907,-87.0693926750677,151.610467287154,244.948643494197,143.887193184574,3973.8321922602,4235.22247644022,-1464.84372296193,216.900437061544,178.498912511746,97.7954983929591,4236.60462026487,4342.36898873512,-952.549067438934,0,0
231,1,313.446310634905,186.304942213711,62.1464724482779,4524.07161353711,4540.18404059769,-382.161167684076,360.016316914058,189.950746709887,29.4213676389748,4777.03546776397,4777.03728736453,-4.16948392779304,178.102681902222,245.603372387355,134.121568364828,4079.51769105366,4326.6113267645,-1441.2151058281,245.14446786331,178.611089737124,91.4451712766996,4311.5294261337,4406.06041644561,-907.789844045447,0,0
232,1,343.606788058486,185.947974375521,59.5987313303841,4564.40916693116,4574.65868432521,-306.05724122598,391.863220032485,189.245129599511,29.3935710794562,4789.74361648771,4790.61009588656,91.1108068534478,205.299466509246,246.276678179302,124.513467659307,4180.33541058548,4409.26904378068,-1402.30144956344,273.887997370868,178.752054095948,85.3932389830633,4384.28300227651,4465.82470447793,-849.501528588785,0,0
233,1,374.036182504693,185.632922573625,57.5583497222109,4599.24587217126,4604.44478792038,-218.744628100404,423.794844142403,188.595014405863,30.0009764584792,4795.53966864748,4799.583972543,196.991360013614,233.168369246483,246.947905678067,115.164791328884,4273.58105733794,4481.37648249661,-1348.79209822567,303.116550719378,178.917259409413,79.729895459138,4452.35340705433,4519.94019627006,-778.722361660163,0,0
234,1,404.697821652502,185.377734112846,56.1000522015415,4626.04668843547,4627.65754194244,-122.091612783183,455.765108600053,188.035536551772,31.3142521919033,4792.32002657352,4802.41239298889,311.180904355703,261.658909628735,247.596772927248,106.17284400738,4356.34598439292,4541.00051180835,-1281.77038213064,332.798906766407,179.10350248798,74.5384130480703,4512.9024346276,4566.38960215257,-696.868433909442,0,0
235,1,435.538132908738,185.201544140459,55.2861081163203,4642.08122337011,4642.11767696083,-18.3968037120746,487.713908777209,187.602700531246,33.3887915542746,4777.79791911726,4797.18868408209,430.890142337903,290.701216191355,248.204401025092,97.6277081265086,4425.58307553094,4586.09881042621,-1202.71224345927,362.884922997258,179.309056389501,69.892623488674,4562.85008870842,4602.88227640756,-605.742782408866,0,0
236,1,466.485341064539,185.123583006465,55.1634627582398,4644.53962648667,4645.40445881233,89.6339441758847,519.565894904658,187.331346038039,36.261392503194,4749.62415150802,4781.69364758625,552.869386725626,320.205103361561,248.754275707825,89.6096265034468,4478.1897671986,4614.54070044706,-1113.46409238924,393.303923588647,179.533730716619,65.8543382726149,4598.97775331817,4626.89723910916,-507.525059243877,0,0
237,1,497.44893857445,185.162087443985,55.761022386079,4630.65747607555,4634.92867336392,198.935030692644,551.230055914711,187.253219667704,39.9471884146981,4705.51517868383,4753.46610243144,673.473748664964,350.059701809552,249.233076426963,82.1865325541852,4511.10700221159,4624.14821035559,-1016.19894013544,423.963775277435,179.77884921354,62.4708378776557,4618.04788535289,4635.75015675306,-404.738488932917,0,0
238,1,528.319988414954,185.333271016646,57.08725592403,4597.84534542977,4608.026976254,306.154851985763,582.600157105937,187.395250202026,44.4370134057979,4643.38318694183,4709.89868271049,788.757364861969,380.133748490962,249.631318021304,75.4118729532823,4521.43171045243,4612.76005005545,-913.35128351732,454.750761179788,180.04713816095,59.7725812847696,4616.93682569581,4626.68574885097,-300.192215346402,0,0
239,1,558.972290717819,185.65040268918,59.1282882706017,4543.8182960322,4562.07732943634,407.755873532231,613.556045018882,187.778108215863,49.695395838211,4561.46251889644,4648.35914615436,894.596244313499,410.276626560645,249.943763240052,69.3228643965002,4506.53916157325,4578.31894327481,-807.532743333487,485.53034001776,180.342523552189,57.7712998491269,4592.77608464484,4596.99481551079,-196.89888305303,0,0
240,1,589.264412691367,186.123033824235,61.8466607608166,4466.72019599999,4494.63329390954,500.139118012098,643.965795144859,188.415110424454,55.659370800301,4458.42663760416,4566.33503601626,986.83715893317,440.320220971134,250.169580280456,63.9393127742769,4464.21030446945,4518.98002558626,-701.431984668782,516.148847248725,180.669840648954,56.4586406287734,4543.09630244599,4544.15250582306,-97.9692955960349,0,0
241,1,619.042547331367,186.75640441436,65.1809215475639,4365.23751829261,4403.57285074103,579.788979434839,673.688639395553,189.311507643491,62.2382851931888,4333.48991956762,4461.5970926836,1061.46772652238,470.08162300093,250.312236962061,59.2630995431517,4392.75808487858,4433.2351050186,-597.703859869687,546.436155931699,181.034465946995,55.8055119914665,4465.96711872758,4465.97183163905,-6.48809968937343,0,0
242,1,648.144130786651,187.5510498568,69.0461814104629,4238.69716223656,4287.25535665001,643.432094297395,702.57857219267,190.464174135747,69.314736703338,4186.48890133227,4332.37459981641,1114.80058851621,499.366676900121,250.379140905975,55.2784071440205,4291.14581608507,4320.04486401977,-498.853898690943,576.209270056549,181.441888328562,55.7622579935373,4360.12550418191,4360.76404784995,74.6235137414697,0,0
243,1,676.402111868228,188.502620741463,73.3357287057788,4087.14290559112,4144.67841010834,688.201999775039,730.488498201552,191.861696781401,76.7467406267794,4017.93817972461,4177.5341070416,1143.66253738028,527.974315674021,250.381051887339,51.9527144860808,4159.0900774487,4178.9689074566,-407.12511241232,605.276773417762,181.897242587725,56.2597480851471,4225.08480412861,4227.49562439478,142.750314180054,0,0
244,1,703.649731238835,189.601920243735,77.9237420376124,3911.3853893089,3975.62504155582,711.799696084891,757.27475273305,193.484845739445,84.3711575426479,3829.05697832631,3996.75190641989,1145.57778356672,555.701582857012,250.331307258145,49.2385470699987,3997.1404413687,4010.28222019047,-324.394478298661,633.444005445286,182.404833855998,57.2114168463475,4061.21689409812,4065.93035061468,195.721626657908,0,0
245,1,729.725633834228,190.835156691106,82.669073344845,3713.02112990517,3780.79099682897,712.639214877152,782.801799255225,195.307394294568,92.0083427664261,3621.76344222617,3790.67045825106,1118.93346165505,582.34918579947,250.244913043855,47.0759172146743,3806.72868107319,3815.06628747416,-252.086347342845,660.518784739273,182.967685004276,58.5162276907336,3869.8005121549,3876.74482023372,231.936192377563,0,0
246,1,754.479108033596,192.184402286819,87.420001444026,3494.41701043205,3561.88219833857,689.967065912832,806.946888870066,197.297244117728,99.4678991774597,3398.6350128967,3561.02987421598,1063.11514624302,607.727377006625,250.137561268508,45.395341565722,3590.18106464193,3595.2639472235,-191.109322879989,686.317454820306,183.5871402312,60.0624689732506,3653.03004717168,3661.60627406189,250.46353169726,0,0
