ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
167,1,-125.985412025885,-588.195925498766,31.7888300576241,-1.42714002089903,1.68675833609552,0.899124599338741,-74.3903452416154,-600.8646644844,19.7597340237961,-8.63822598232602,8.87330490886727,-2.02893861020872,-275.979368314372,-639.638133067222,53.0317859438561,51.4332195653225,168.152720621975,160.09360192624,-191.35284900527,-573.049800260452,28.3482148706929,10.725556493567,41.9533236005618,40.5591395253493,0,0
168,1,-125.994926292691,-588.216217002662,31.7948242216197,-0.889367820816034,2.38050189577341,2.20812457870423,-74.4479334148309,-600.81440405949,19.7462077663947,-9.65401606657963,9.77872136157555,-1.55671617630073,-275.636480183937,-639.739661008459,54.0990766233643,51.9266676490474,175.294723977441,167.427182503895,-191.281345295313,-573.138310061769,28.6186091341952,13.2380376551836,45.1634138643746,43.1797210612196,0,0
169,1,-126.000855411496,-588.229070128002,31.8095450521444,0.426573280174125,3.79445407291211,3.77040010450891,-74.5122935219415,-600.768227174037,19.7358296585527,-9.82832038117323,9.87681164832259,-0.977510522427138,-275.29030239961,-639.771169642922,55.215257840057,52.1274534763847,182.234946394471,174.620457797657,-191.193091710945,-573.183783271771,28.90647394127,16.1508784832307,48.4220163777245,45.6491050767102,0,0
170,1,-125.998011589628,-588.231720741928,31.8346810528411,2.56584433988962,6.09249954897036,5.52584777004039,-74.577815657816,-600.725158948387,19.7293129217365,-9.07163626469867,9.07712495249153,-0.315615088594257,-274.942786043101,-639.728641171405,56.3793942253747,52.0033878733329,188.967008478757,181.670520291836,-191.085419187723,-573.182344694204,29.2108013084481,19.3925947220436,51.6706082747716,47.8934132155088,0,0
171,1,-125.980905960696,-588.221504588903,31.8715200379747,5.53611778999965,9.23440534001433,7.3909161677653,-74.638293232914,-600.684293796448,19.7272088211459,-7.34069593991222,7.35134759460371,0.395593951472861,-274.596096790612,-639.609365455295,57.5905310273203,51.5566330480283,195.533382263034,188.613936833874,-190.956135222909,-573.131146584347,29.5300907298848,22.8726598440829,54.8484566483536,49.8517264331257,0,0
172,1,-125.943998508763,-588.195977312825,31.9207928124265,9.30085276024499,13.1248213850626,9.26040357230935,-74.6872312058467,-600.644911669308,19.7298461141557,-4.64977923494985,4.7813733371154,1.1140395213399,-274.252385903625,-639.412038297475,58.8479572728794,50.8339268448537,202.031641079831,195.531828301537,-190.803650823949,-573.028518046465,29.8624355727723,26.4844349150877,57.8960158317234,51.4832337408563,0,0
173,1,-125.881992823694,-588.153038583688,31.9825288362419,13.7742633840595,17.6342966871174,11.010816857792,-74.7182297340797,-600.606595052554,19.737273044298,-1.08006038689936,2.09036450414513,1.78971878261382,-273.913493057993,-639.136822248962,60.1515027948897,49.936147213549,208.617939538238,202.553266818007,-190.627087924515,-572.874082836305,30.2056571310447,30.1093620708897,60.7594598488609,52.774409298536,0,0
174,1,-125.790164401134,-588.091055469399,32.0559342819605,18.818645407449,22.5948409931342,12.5054158081095,-74.725430136659,-600.569338073498,19.7492045028488,3.21405018401748,3.99097890203706,2.36596576710699,-273.580585409902,-638.785369646459,61.5018579070097,49.0265821808237,215.507244555915,209.856538367881,-190.426358844042,-572.668839621088,30.5574865263682,33.6224723020848,63.3962759515953,53.7458571503549,0,0
175,1,-125.664706765084,-588.008979468536,32.1393037206812,24.2446978533501,27.7991378148436,13.6009811869744,-74.7040031354322,-600.53363836562,19.7649776079628,8.00257487095024,8.47211783701558,2.78129036224435,-273.253741528697,-638.360809058527,62.9009014961289,48.3372428045101,222.970371370017,217.667860436357,-190.202209028695,-572.415199819005,30.9157922407039,36.8992215400041,65.7820014990649,54.4584168973417,0,0
176,1,-125.503075446062,-587.906450974471,32.2299769285944,29.8154012425279,33.0054115052277,14.1562366954105,-74.6506526362926,-600.500562090451,19.7835195437111,12.9825447618053,13.318350186478,2.97186527241387,-272.931493243333,-637.867697497903,64.3520205657046,48.1725627385572,231.328609148342,226.257220016745,-189.956214218428,-572.116979433386,31.2788483533529,39.8236186481952,67.9184150846338,55.0180925275653,0,0
177,1,-125.304306104445,-587.783884453017,32.3243518398971,35.2538874631193,37.9474204710381,14.0417284955763,-74.5641023378805,-600.471772830541,19.8033319788605,17.7861887341756,18.0170036717566,2.87470200549151,-272.610342825076,-637.311941572716,65.8604020324829,48.9098751085294,240.947429058014,235.931107924611,-189.690723427441,-571.77934277214,31.64563563687,42.2975426115414,69.8437321580748,55.5793559767808,0,0
178,1,-125.069280188024,-587.642527374256,32.4179633632009,40.2555570677229,42.3491928776716,13.1508274476374,-74.4455277463194,-600.449516021084,19.8224966588971,21.9951731005899,22.1291638503286,2.43151249015359,-272.284276991019,-636.700691172925,67.4332760853137,50.9961505370995,252.23106469229,247.022069107607,-189.40873981003,-571.408697551782,32.0161646767152,44.2510633119753,71.6454634973852,56.346391503935,0,0
179,1,-124.800909807573,-587.484486038205,32.5056355461852,44.5044693371159,45.9441759574723,11.4113764915931,-74.2988932589821,-600.43655223341,19.8387067421648,25.1609874836475,25.2113776364257,1.59319527183435,-271.944302654105,-636.042209339972,69.0800898793644,54.9406216310445,265.619222183023,259.875160967547,-189.113732721284,-571.0125425739,32.3918072867414,45.6534822828715,73.4762749809805,57.5718901941581,0,0
180,1,-124.504213345325,-587.312711961441,32.5817113894625,47.6937548518379,48.4983292428832,8.79736821349937,-74.1311533424245,-600.436034973155,19.8493280439771,26.8311708873824,26.8331369194257,0.324816484694246,-271.578031843232,-635.345721711571,70.8125909524814,61.3031075235625,281.585656878457,274.831605110523,-188.809376172731,-570.599270874891,32.7756198880358,46.5247008516386,75.5719317670398,59.5530778521788,0,0
181,1,-124.186254979646,-587.130943519147,32.6403605108858,49.5494902071876,49.8363992221128,5.33991644444214,-73.9522788698419,-600.451331673151,19.8514934872084,26.5806289822976,26.6169023793097,-1.38912028822009,-271.169344459741,-634.621248469639,72.6448016532182,70.6780812791948,300.636236402431,292.210122112342,-188.499211500387,-570.177932931378,33.1726404070503,46.9464100023572,78.2676594833739,62.6247643420392,0,0
182,1,-123.855925044932,-586.943599107673,32.6759599538488,49.8571454768722,49.8701015172516,1.13669267569385,-73.7750746766266,-600.485790154409,19.8422326852869,24.0468342118788,24.3059166077857,-3.53939917656181,-270.698157251213,-633.87942117068,74.5928691339671,83.674782756222,323.302359205621,312.286641082547,-188.186235433705,-569.75796609877,33.5901388359973,47.0724886019241,82.0051980811877,67.1493360291564,0,0
183,1,-123.523544075086,-586.755620212248,32.68353790502,48.4893874933725,48.6258982082099,-3.64105439025018,-73.6147624485474,-600.542456846171,19.8186366907765,18.9672544660375,19.9200996828372,-6.08716924314994,-270.140325366172,-633.131286335053,76.6747800745175,100.893955372246,350.125334811047,335.273261453834,-187.872418843025,-569.348897915491,34.0378010761916,47.1379058270969,87.3200235967566,73.5037710268927,0,0
184,1,-123.200281491797,-586.572265391923,32.659264209085,45.433720647663,46.2676356035744,-8.74477743886395,-73.4883140854405,-600.623757286026,19.7780555624888,11.2169577417397,14.35611364017,-8.95979117331986,-269.467698997024,-632.388097336449,78.9099351508764,122.9020592002,381.629137034849,361.297498023877,-187.558166137511,-568.960032169758,34.5278262163709,47.4653622672662,94.8021606709431,82.0639327153927,0,0
185,1,-122.897390020812,-586.398859237397,32.600965692826,40.8181994710596,43.1036064085021,-13.8490244190649,-73.4135343671622,-600.731153595915,19.7183236213333,0.844025580436636,12.077438375682,-12.0479101315524,-268.648351935689,-631.661096063894,81.3185851377022,150.204064665462,418.282328155378,390.382946611474,-187.241730389063,-568.600127652991,35.0749191011402,48.4688846785645,105.03795387237,93.1865815002901,0,0
186,1,-122.625268691005,-586.240503673106,32.5086388633655,34.9332827503829,39.556070541781,-18.556628815282,-73.4079075299593,-600.864797436921,19.6380042204563,-11.8997869163017,19.3073375064261,-15.2042215497428,-267.646991504586,-630.961286089038,83.921138115112,183.216139653908,460.4534892855,422.432553155544,-186.918604491206,-568.277080273487,35.6961629778088,50.6536226423222,118.555586428384,107.189727057155,0,0
187,1,-122.392380139336,-586.101762370208,32.384928004597,28.2478451932434,36.0570586409951,-22.4091659768657,-73.4872394427346,-601.023200044848,19.536642743458,-26.535749191973,32.2025314402295,-18.2443702544012,-266.42555057356,-630.299199681248,86.737355136149,222.239687743567,508.366622729798,457.215643102182,-186.58091367359,-567.997619643688,36.4107611581898,54.6111894756166,135.797112763462,124.332110972792,0,0
188,1,-122.204061171381,-585.986332277982,32.2355335647512,21.4174435880786,32.8459945510414,-24.9028606428762,-73.6641444373478,-601.202942995137,19.4150136084287,-42.3446797414016,47.2439338099777,-20.9503551148826,-264.943952655269,-629.684661944666,89.7854594234969,267.438258930045,562.062984772672,494.359764252746,-186.216839077086,-567.76703136054,37.2396418980085,61.0100486194724,157.121502082429,144.792749763544,0,0
189,1,-122.061278214127,-585.896719104321,32.0695144937987,15.2831668990075,29.7375891059757,-25.5097827386461,-73.9464423022905,-601.398454020923,19.2753445743295,-58.3654334569118,62.7619138883146,-23.0766984707738,-263.161030929069,-629.126556530195,93.0811911851819,318.818823592184,621.374090031937,533.348214102488,-185.810105419623,-567.588915955805,38.2049268964321,70.5806693830155,182.82500476872,168.651568264656,0,0
190,1,-121.959390434801,-585.833935704714,31.8994492755411,10.8597907626454,26.0730505064069,-23.7037741151321,-74.3355451920032,-601.601871251748,19.1214999178577,-73.4069578066617,77.3431693639922,-24.3594826061264,-261.035572105121,-628.632598683932,96.6368459458651,376.218768692743,685.908294547816,573.523867518004,-185.339567623736,-567.464994892069,39.3292706848631,84.0954558187548,213.161829274563,195.872202648344,0,0
191,1,-121.886991829716,-585.797243503352,31.7414241147735,9.31250084140061,21.1505984898865,-18.9901328210022,-74.8249249107143,-601.803016485613,18.9591033671501,-86.0748077671985,89.5014141367591,-24.5281593341099,-258.527446980503,-628.209122680744,100.460338395985,439.29974285583,755.051381065973,614.099604279659,-184.778931251611,-567.394973012793,40.6350853691854,102.343777395365,248.355646598292,226.288043046256,0,0
192,1,-121.824908490774,-585.783957030699,31.6148232293002,11.9221264629665,16.1793025401213,-10.9376748573821,-75.3987569624956,-601.989493510659,18.7955823049227,-94.8121387109119,97.63787852802,-23.3198129605535,-255.598782028131,-627.860891785777,104.55433575785,507.549152558123,827.980334724817,654.175276534166,-184.096639402309,-567.376465513176,42.1436723228271,126.102782201144,288.600389685394,259.592513851406,0,0
193,1,-121.745427647687,-585.789330236353,31.5419053969176,20.0396007639981,20.0551100348324,0.78856815101993,-76.030837887235,-602.146921160499,18.6401168851857,-97.9542203898625,100.075407929883,-20.49531605384,-252.215121011077,-627.590939612202,108.915504268077,580.289711777765,903.688908394373,692.760776574347,-183.255954187634,-567.404995773858,43.8742890818365,156.105029820812,334.052721609659,295.334455286653,0,0
194,1,-121.61183030926,-585.80654032472,31.5471625179244,35.0311863733985,38.6783402958495,16.3960357804488,-76.6838660231675,-602.25930298595,18.5034814448268,-93.794499896719,95.1253875588136,-15.8565805689268,-248.346522932558,-627.400451941123,113.53390944524,656.696995905668,981.023336203184,728.804391962409,-182.215253988829,-567.474068285492,45.8431854504142,193.004314997766,384.819321894547,332.919276845938,0,0
195,1,-121.378289066771,-585.826780470185,31.6564694231274,58.2168143825058,68.4153315480496,35.9368907111122,-77.3091626891456,-602.309526582306,18.3977709077006,-80.6592663146468,81.1895129655918,-9.26389621988957,-243.968542959854,-627.288697615875,118.392605391656,735.824477153682,1058.72641016942,761.225295436078,-180.92855855551,-567.575318391951,48.0626472960538,237.341335665143,440.941709460711,371.616309554384,0,0
196,1,-120.990176970888,-585.839467029116,31.8960486945348,90.8046085917121,108.444962841819,59.2860272262316,-77.8468911312432,-602.279976293089,18.336011599568,-56.9871212543944,56.9908530994993,-0.652187201385601,-239.063046445496,-627.253015949017,123.467440694563,816.635056283152,1135.48796817525,788.948737701111,-179.34628298441,-567.698737715866,50.5400893597497,289.511060879565,502.380764645851,410.572500679891,0,0
197,1,-120.38481291361,-585.832560043297,32.291288876043,133.825234163328,159.144685025064,86.1268684723726,-78.2268052729392,-602.153233893277,18.3316636848921,-21.4088235448031,23.6101915011334,9.95506992178736,-233.618812736941,-627.28886618448,128.727098945904,898.037688288225,1209.99963955825,810.94231493062,-177.416209245212,-567.832970955635,53.2772393642823,349.733749431793,569.002737906404,448.832285217278,0,0
198,1,-119.492644685854,-585.792988320516,32.8654679991922,188.070052403999,220.938836815281,115.946647222101,-78.3695307632379,-601.912833669739,18.398030817704,27.1772711169504,35.2414055710882,22.4355209714796,-227.63189481502,-627.389942010742,134.133381045441,978.92735970605,1281.01149872088,826.251586548589,-175.084650915667,-567.965676353021,56.2694545990641,418.031538069273,640.568304737977,485.363148801311,0,0
199,1,-118.238844336494,-585.707162695432,33.6384456473395,254.037127422868,294.026192361877,148.04235774116,-78.1883489557915,-601.54403179491,18.5476009575139,89.5389578414836,96.7162354899489,36.5623472442387,-221.10571241698,-627.548351064061,139.641724955765,1058.22643955489,1347.38813871437,834.033332052834,-172.297773995205,-568.083938669195,59.5052089244062,494.212347619819,716.726033263021,519.086083628767,0,0
200,1,-116.545263487008,-585.56155381237,34.6253946989472,331.888883261485,378.293861402067,181.537915438982,-77.5914225701816,-601.034545693627,18.7913499391422,166.057531818996,174.010217401515,52.0043448791121,-214.050869486614,-627.754855990998,145.201947169451,1134.92531408499,1408.16163329939,833.584858874906,-169.003025011073,-568.174720167392,62.9657828152646,577.862545086602,797.011382860527,548.90984997109,0,0
201,1,-114.332670931932,-585.343304560968,35.8356474685405,421.424647141654,473.287646389597,215.412309319911,-76.484372358055,-600.375217759704,19.1380455716696,256.692423388352,265.631888545287,68.3322763205718,-206.484700726047,-627.99917019044,150.75917956195,1208.12023764023,1462.57892266317,824.367998179625,-165.150608043829,-568.225332115292,66.6251818150719,668.349361688858,880.852003585925,573.767708181136,0,0
202,1,-111.523173284321,-585.040842741826,37.2717295306732,522.070462898126,578.211531490587,248.537737412303,-74.773089535466,-599.560559619404,19.5935940804734,360.965758234958,370.845880166218,85.0316894934949,-198.430565808445,-628.270298072092,156.254966216481,1277.04648738762,1510.1413274678,806.026735274428,-160.69494563257,-568.2239069446,70.4502998696128,764.833525368611,967.579652659166,592.655095913512,0,1
203,1,-108.042703531667,-584.644457162237,38.9286477800886,632.887477355808,691.948815381677,279.725944657102,-72.3666511472329,-598.589138251492,20.16047201043,477.968204727,488.631053986274,101.521929600386,-189.916922559195,-628.556906781378,161.628477784977,1341.10518708103,1550.63414315246,778.397792323766,-155.596055463446,-568.159849690391,74.4013338423696,866.291957715669,1056.44851339263,604.666606855923,0,0
204,1,-103.823453682628,-584.146800534716,40.7934874111359,752.598977433351,813.101431584128,307.780306729382,-69.1801964490529,-597.463773474731,20.8372848744326,606.386069415851,617.604527441005,117.180574900542,-180.976221311988,-628.847714043538,166.817796400469,1399.88254310692,1584.14455673019,741.513885320029,-149.820775745342,-568.024246897565,78.4324445547424,971.549754825325,1146.65914212622,609.030592105587,0,0
205,1,-98.8061271664056,-583.543285450244,42.8453561226651,879.634891523442,940.044361273342,331.550688095121,-65.1376226529473,-596.191527145637,21.6184887071029,744.548199408897,756.049362477552,131.372056616626,-171.643671024608,-629.131875214967,171.761222302602,1453.16068563018,1611.06642921271,695.59978513152,-143.343777379839,-567.810211983503,82.492648502113,1079.32006929441,1237.38673928366,605.139761190209,0,0
206,1,-92.9418945562493,-582.832345271658,45.0556940432993,1012.19137624178,1070.99152373986,349.98780233657,-60.1739679902213,-594.783477164062,22.4943024178804,890.489967804512,901.974808587037,143.478822706144,-161.955933120407,-629.399351884347,176.398554203479,1500.91979446386,1632.09078390309,641.061695539503,-136.14831025121,-567.513148157505,86.5269135767144,1188.24998585673,1327.81200159296,592.576309588718,0,0
207,1,-86.1939520479708,-582.015539747633,47.3889460588764,1148.30209379707,1204.06894034445,362.193752684218,-54.2373682048579,-593.254283157059,23.450827902588,1042.0305616797,1053.19334938048,152.933121673366,-151.949801157315,-629.641244475704,180.672298840409,1543.33167741647,1648.18115717106,578.470794713617,-128.226643678832,-567.130913390746,90.4774223073058,1296.97007951943,1417.15251578671,571.13034049329,0,0
208,1,-78.5386047559903,-581.097494962774,49.8035710767712,1285.91703282737,1337.39059878333,367.46564247355,-47.2904977936598,-591.621564477635,24.4703820470771,1196.85904115679,1207.40684270542,159.247352923431,-141.660923307872,-629.85007226566,184.528770805167,1580.74542428199,1660.53338241305,508.542051082972,-119.580176482036,-566.66387647137,94.2849579105944,1404.14509517772,1504.69253666194,540.810670729141,0,0
209,1,-69.9658245371412,-580.085678200351,52.2533420265948,1422.98429606436,1469.13240624894,365.329604939198,-39.3114375192813,-589.905123862871,25.5320310665666,1352.62423980422,1362.29571388883,162.040976218747,-131.122620479325,-630.019986005625,187.91905114572,1613.66615329636,1670.5200287949,432.109606825192,-110.219209180851,-566.114858633268,97.890362382122,1508.52311024471,1589.80907181456,501.847497434729,0,0
210,1,-60.4792625633788,-578.990019552903,54.6888727261895,1557.53019817051,1597.59993669427,355.563270758476,-30.2939425872531,-588.126060763866,26.6123042413583,1507.0235426871,1515.60581599517,161.062196884334,-120.364846124016,-630.146900885079,190.799781857888,1642.72817699982,1679.62077698152,350.100115622473,-100.162388445886,-565.48896129374,101.23601236502,1608.98064019883,1671.99246828632,454.686830105673,0,0
211,1,-50.0957279089087,-577.822402767021,57.059294531246,1687.73327875504,1721.28631779423,338.205510907734,-20.2471189693392,-586.305826166171,27.6860522205872,1657.88588693498,1665.22821250862,156.203026976005,-109.413324944017,-630.228540817907,193.133782628704,1668.66412750942,1689.34161136483,263.505425849188,-89.4358508445605,-564.793286693277,104.267257899058,1704.56140966264,1750.86013916373,399.977033842379,0,0
212,1,-38.8441727172084,-576.596056977003,59.3139979372976,1811.9883996075,1838.91749744412,313.553188620394,-9.19454638977263,-584.465275070542,28.7274057337606,1803.24493076673,1809.26795825447,147.506828419575,-98.2888974272877,-630.264388893371,194.890485467699,1692.2716918902,1701.12778909668,173.355921918012,-78.0721081134762,-564.036564287133,106.933771458007,1794.50691434836,1826.16263940247,338.548253437096,0,0
213,1,-26.7642500531584,-575.324887909153,61.4043525281002,1928.95789712911,1949.4831826691,282.14554863206,2.82708648200557,-582.623773379254,29.7107845898911,1941.39916025195,1946.0989423427,135.168021219579,-87.0070861480197,-630.255543192643,196.046191613819,1714.37961852555,1716.27773690363,80.6956862244462,-66.1087286844871,-563.228701182867,109.190759814255,1878.27740764029,1897.78194403128,271.385863742405,0,0
214,1,-13.9045307389644,-574.022791255924,63.2853228523139,2037.60771987369,2052.25284896126,244.73768810866,15.7697475503519,-580.798412698177,30.6119047313549,2070.95666731813,2074.40294050187,119.524230402711,-75.5778886911827,-630.204481878706,196.584162855315,1735.81457294618,1735.86660014726,-13.439563031568,-53.5868793002185,-562.380279375906,110.999998905871,1955.56251898384,1965.72243282997,199.599391974401,0,0
215,1,-0.320479273139791,-572.702991900491,64.916907439705,2137.22750928192,2146.77727020046,202.265225429239,29.5761253324728,-579.0033797605,31.4087329340397,2190.86335425101,2193.19211664535,101.041691965871,-64.0057915382082,-630.114746325747,196.494565768438,1757.37025881271,1760.68824468022,-108.041049586122,-40.5497958403263,-561.502025697897,112.330661519033,2026.28130624743,2030.09567408483,124.388560125666,0,0
216,1,13.927704122073,-571.377450458139,66.2653422758999,2227.43459379088,2232.87692667734,155.802760154197,44.1818810274795,-577.249517289183,32.0823442138121,2300.41432175117,2301.81523352859,80.2951903066109,-52.2899898127901,-629.990555824429,195.77429210453,1779.77999222424,1791.22249984786,-202.14159205746,-27.0412537986767,-560.604282042256,113.159918586538,2090.5721187026,2091.1005602418,47.0081859563756,0,0
217,1,28.7772680806789,-570.056373396709,67.3040273435946,2308.16278755662,2310.61934225224,106.518969808175,59.5179765058207,-575.544100826409,32.6176454825229,2399.24911403371,2399.94871448032,57.9441191513716,-40.4247898646285,-629.836371807807,194.426681490814,1803.69364290528,1827.63049450763,-294.826164031127,-13.1041063406594,-559.696503456359,113.473306492914,2148.77316392606,2149.00062690451,-31.2663465593715,0,0
218,1,44.1650199977231,-568.747855249193,68.0141538089824,2379.63765638482,2380.28784120083,55.6312078231414,75.5129705993787,-573.890842199783,33.0039396101987,2487.33227579799,2487.57439807453,34.7064220204,-28.4001655785933,-629.656433299044,192.461173730607,1829.65955285906,1869.77612183802,-385.238453982976,1.22104808551433,-558.786810092749,113.264864182518,2201.39510110751,2204.10045207474,-109.171478216257,0,0
219,1,60.0292710402885,-567.457671776401,68.3850285278033,2442.34049641267,2442.34439212963,4.36226429588018,92.0951857713653,-572.290115786643,33.2353157570013,2564.92128991532,2564.94632332776,11.3321706536524,-16.2024352261996,-629.454288102816,189.89291737072,1858.11173067486,1917.26748476155,-472.583753902285,15.897015426231,-557.881615906328,112.537054327743,2249.08730474526,2256.72288228279,-185.484401102752,0,0
220,1,76.311541016373,-566.189232149731,68.4141102897759,2496.96364804782,2497.38914189608,-46.0984423614249,109.194661037467,-570.739389530294,33.310863561359,2632.52439638026,2632.54917346262,-11.4216094066801,-3.81502368836721,-629.232345896669,186.742359011371,1889.36231601035,1969.5098628119,-556.128706823654,30.8909307911995,-556.9853525853,111.300491653724,2292.59964641664,2307.18849594955,-259.047518984955,0,0
221,1,92.9579653366918,-564.943687142877,68.1067873406997,2544.35994101869,2546.11898306905,-94.6275144125515,126.744823680003,-569.233829679131,33.2347194986478,2690.85104287681,2691.05110745742,-32.8135337407314,8.7807250850351,-628.991479632926,183.034834299214,1923.59903040829,2025.76170725038,-635.198602623032,46.174928433977,-556.100301807329,109.573508193825,2332.74172773744,2355.79825069999,-328.787818621166,0,0
222,1,109.920364943483,-563.720179781905,67.475937244616,2585.48905526938,2589.28710710817,-140.192967437153,144.683830632515,-567.767037302015,33.015962607043,2740.75779814441,2741.25364855156,-52.1369121434056,21.6047186210904,-628.730700421072,178.800176948394,1960.88709176869,2085.18693742008,-709.173023543818,61.7265399522266,-555.226542874034,107.381589403017,2370.34147260413,2402.81974851132,-393.730932349582,0,0
223,1,127.156958645279,-562.516215668754,66.5413174617017,2621.36341818351,2627.66504160601,-181.871934854236,162.955549286811,-566.331866485335,32.6683831927536,2783.1924929991,2784.04111227016,-68.7347199307265,34.6772992328816,-628.446928302867,174.072356791435,2001.17488178358,2146.89942744004,-777.480703336666,77.5288164362542,-554.362016483039,104.756716520686,2406.20486564864,2448.47707320961,-453.010068941004,0,0
224,1,144.632714766502,-561.328122897434,65.3288378960068,2652.9959795499,2662.00821914682,-218.860894856273,181.510165906805,-564.921269261106,32.2101517265487,2819.13916732584,2820.3317796224,-82.010379815241,48.0184651114388,-628.134877137778,168.889152102524,2044.3025264509,2209.99812294493,-839.594475783765,93.5701822072451,-553.50269923694,101.736649394413,2441.07842526249,2492.94377980333,-505.870349969378,0,0
225,1,162.319354630168,-560.151566583637,63.8697652636316,2681.35185187133,2693.02573005478,-250.479199142852,200.30442702231,-563.529111055006,31.6634158611138,2849.56612327254,2851.03268763248,-91.4346490473809,61.6471486211115,-627.78706636644,163.291855597299,2090.01248388751,2273.59314363766,-895.027150420877,109.844038375662,-552.642877828076,98.3641803946171,2475.61574468802,2536.33838978267,-551.66938662402,0,0
226,1,180.195033642644,-558.982080783069,62.1999039360126,2707.30541240367,2721.35460461309,-276.167137832673,219.301534510794,-562.150902842528,31.0538515341313,2875.3790428376,2876.99954757059,-96.5492451120182,75.5805651803615,-627.393965991352,157.325007927826,2137.96123187605,2336.82433198321,-943.329067475288,126.348143340248,-551.775506994276,94.6863844837903,2510.34914519479,2578.72168307521,-589.875146096211,0,0
227,1,198.243736392002,-557.815581024689,60.3587896837948,2731.6040659038,2747.53876322286,-295.480088246293,238.470728129711,-560.784402079252,30.4101899000511,2897.38074665356,2899.0029324088,-96.9680928765065,89.8336400595352,-626.944274061969,151.036147477991,2187.73120705568,2398.8740973366,-984.087953664282,143.083804308214,-550.892631563049,90.7538835098155,2545.66718191533,2620.09515545241,-620.062273118183,0,0
228,1,216.454430164694,-556.648823670711,58.3889224288195,2754.83948660007,2772.01265551613,-308.080452821459,257.786599774068,-559.430043414061,29.7637359475411,2916.23877064349,2917.70151290474,-92.3772212309087,104.41851477324,-626.425318686673,144.475561120229,2238.84226199347,2458.97629330429,-1016.9315301162,160.054918854316,-549.985850357274,86.620135022361,2581.79844395291,2660.40018456344,-641.908043903089,0,0
229,1,234.820026742027,-555.479783493736,56.3350527433431,2777.42680909736,2795.08955552195,-313.72909252281,277.228191578358,-558.091171584312,29.1478878060017,2932.46153482092,2933.62277326481,-82.5343723163266,119.344129853196,-625.823569554251,137.696017586121,2290.76206582849,2516.42247662975,-1041.53311932389,177.266908480669,-549.04679850183,82.3407480630071,2618.80181125939,2699.51766081837,-655.189037160147,0,0
230,1,253.336205469343,-554.307927746986,54.2435254598577,2799.59192811887,2816.95445462316,-312.277817708746,296.777935143831,-556.774061951564,28.5976586572262,2946.38348653614,2947.15130430268,-67.2693148480022,134.61587695872,-625.125237564004,130.752463457295,2342.9150661502,2570.5664039808,-1057.62026743117,194.725587222398,-548.067624735118,77.9728211486061,2656.56308319437,2737.2680349859,-659.779417960576,0,0
231,1,272.000151656802,-553.134373012537,52.1616733417994,2821.36679799899,2837.66146195771,-303.664228760757,316.420491720739,-555.487727981117,28.1491965582395,2958.15922864788,2958.52445334408,-46.4856859712439,150.235310733054,-624.316935829321,123.701661674421,2394.68983940742,2620.82714586428,-1064.98615086676,212.436007777027,-547.041441596031,73.5742916955356,2694.79768529705,2773.41187013954,-655.651459808152,0,0
232,1,290.809263643462,-551.96191961257,50.137245150061,2842.59239311319,2857.13555576295,-287.90983071078,336.141553245058,-554.243528669961,27.8392919850979,2967.76629895892,2967.83480505102,-20.1649407611271,166.199909662437,-623.38637135861,116.601754001975,2445.44486829043,2666.69080300454,-1063.50328395404,230.401325679007,-545.962728659778,69.2032819634812,2733.05899528866,2807.6510404538,-642.878599140663,0,0
233,1,309.75987959755,-550.794966730291,48.2178462786558,2862.92879676222,2875.17841582334,-265.121910611105,355.926661904784,-553.054601578345,27.7048590466904,2975.01595705731,2975.03867860022,11.6273136065347,182.50287545104,-622.323034362237,109.511732108949,2494.5129808804,2707.71053552375,-1053.13880016144,248.621718980932,-544.827672117923,64.9174246358768,2770.75170663942,2839.6306962142,-621.64095025719,0,0
234,1,328.846071575965,-549.639319030663,46.4503668745818,2881.87172482679,2891.47791102259,-235.499196549451,375.760101618499,-551.935157897465,27.7823744707339,2979.57106427911,2979.96956342276,48.7326567782095,199.132961990243,-621.118851510818,102.490806774539,2541.20485272219,2743.50447554499,-1033.97035926402,267.093397025195,-543.634427692746,60.7731516341622,2807.14956504985,2868.94203718835,-592.232836126867,0,0
235,1,348.058549741477,-548.501902007795,44.8803722309188,2898.77465854612,2905.62063836756,-199.340846487461,395.623908713693,-550.899684210153,28.1072588492553,2980.96991788542,2982.35519519141,90.8892675038796,216.074327675057,-619.768770594761,95.5976710461121,2584.81209652046,2773.75109508653,-1006.20155196423,285.80772745886,-542.383297891129,56.8249327266497,2841.41676452116,2895.12584289169,-555.071541765054,0,0
236,1,367.383714131784,-547.390408150635,43.5514332543357,2912.8756555769,2917.10674491733,-157.057875923526,415.497041499596,-549.962100784539,28.7131872992812,2978.65472813713,2981.83682066641,137.720135159212,233.306408318527,-618.271246818734,88.8896606996839,2624.61053556414,2798.1817414793,-970.175548524006,304.750505889001,-541.076818701391,53.1244557815494,2872.63226862696,2917.67663982103,-510.70620105939,0,0
