ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
238,1,-339.457122414988,280.560171255335,74.4843969978164,3670.84474439111,3732.30381649853,674.529940940825,-277.601109335262,304.425547830904,79.0163327229762,3618.47538461713,3754.9031308109,1002.96231868073,-525.524211489824,312.859383816478,38.2799381545511,3823.87250700738,3835.40239323974,-297.170941079725,-411.819674596273,255.993145674787,47.5486536102652,3803.98697866415,3814.67242975743,285.32229584283,0,0
239,1,-314.984824119047,280.466694696613,78.9812632707553,3500.14245699164,3564.29262478076,673.189940381626,-253.477940104482,304.543819889009,85.7027481808477,3441.64786323518,3579.50322028166,983.820760858131,-500.031728109775,312.255966993306,36.298798547353,3663.53726313455,3670.98472353932,-233.716841677456,-386.459761405179,255.696279865649,49.4508022492174,3634.3541072897,3647.46023387616,308.927791780554,0,0
240,1,-291.650541072436,280.369799494133,83.4691962066328,3319.64494991652,3383.32003000831,653.308374314311,-230.533621016247,304.654527444073,92.2615532532352,3258.08333264351,3391.88124861835,943.266347475289,-475.608146355545,311.659104243923,34.7406862695033,3487.19435670251,3491.8197858841,-179.668961353598,-362.230734023247,255.398817341945,51.5103208610877,3451.39781715948,3465.94555385012,317.224983190449,0,0
241,1,-269.519574739659,280.254592515169,87.8245853687282,3130.85034111915,3190.62850372183,614.724645899525,-208.81306546529,304.73377739891,98.5499955697372,3069.28804933016,3193.24652161961,881.075602927891,-452.360183977528,311.075443787169,33.5428931938126,3296.49763048305,3299.26337747947,-135.063711621086,-339.221415242184,255.095538795703,53.6251540823574,3256.62000857708,3271.35911900201,310.188015908114,0,0
242,1,-248.647239132198,280.106028388221,91.922749674725,2935.43586126194,2987.98104138052,557.895158669439,-188.351145136423,304.757676184388,104.42383292259,2876.8527302729,2985.39848408088,797.698236850124,-430.383533107641,310.510903635002,32.642468449672,3093.42827027332,3095.03084809622,-99.5865821334373,-317.510615185004,254.781001828983,55.6930741884115,3051.79744967554,3065.38676196984,288.319833889038,0,0
243,1,-229.077666723785,279.909546590624,95.6420507325213,2735.22836847168,2777.7055788251,483.915338611827,-169.172126934603,304.703252494612,109.741821168257,2682.42172790518,2770.81850262303,694.297377310524,-409.760677972485,309.970475514622,31.9785579021158,2880.26260307498,2881.17751946887,-72.6032783046147,-297.165298853833,254.449844093818,57.6152064143384,2838.9553001899,2850.17513838669,252.648219865645,0,0
244,1,-210.842810933974,279.651770278247,98.8681529899334,2532.16934148789,2562.71779457463,394.513524049877,-151.289315415235,304.549456499337,114.370470350327,2487.65969749156,2552.7445909834,572.760138514556,-390.558927285319,309.458112987178,31.4945360467517,2659.52829688955,2660.06047218494,-53.2067075145289,-278.238930185901,254.097136174206,59.2995278801094,2620.33093705915,2628.31417096507,204.697732245588,0,0
245,1,-193.961681990721,279.321238288238,101.498243150266,2328.2750035203,2346.51596001705,292.014825988836,-134.704917431958,304.27820766092,118.188871273758,2294.21684169729,2335.21807516887,435.674812065042,-372.828738639389,308.97670090329,31.1398246633215,2433.9494687447,2434.28270110054,-40.2771954676199,-260.770057272173,253.718760358131,60.6641794284133,2398.32841026782,2402.79486924811,146.437768991813,0,0
246,1,-178.439848633919,278.909132053261,103.445008656858,2125.59241630613,2133.13912353749,179.274649931763,-119.41013848731,303.875447984944,121.093370020858,2103.69395452403,2123.08272304334,286.272587902106,-356.602408847757,308.528096298674,30.8713100268707,2206.38182802585,2206.62194946972,-32.5523707098634,-244.781201203721,253.311786014471,61.640431221692,2175.46433072491,2176.94245143088,80.208369797219,0,0
247,1,-164.269232525212,278.409950978292,104.640172989737,1926.152586297,1927.07393629981,59.5833052744005,-105.385512123816,303.332142130068,123.001853940205,1917.60855097478,1921.89804210977,128.333664693966,-341.893196660918,308.113225681704,30.6542942221383,1979.73962751158,1979.94768176767,-28.7024353927753,-230.278105665555,252.874809363081,62.1751536870068,1954.30650953585,1954.32554952792,8.6267214750432,0,0
248,1,-151.428215283232,277.822084623717,105.037395024899,1731.92184345941,1733.08390405539,-63.4550757939507,-92.6014551173176,302.645152988555,123.857411704832,1737.36335877813,1737.69484557477,-33.9401813825432,-328.694932477508,307.732220779512,30.4629446528531,1756.91682104286,1757.1305618052,-27.4061154949967,-217.249395601983,252.408225504936,62.2326651635071,1737.4071995996,1738.64223878175,-65.5214259267012,0,0
249,1,-139.882069660169,277.148229097327,104.614361186273,1544.75297934681,1555.91828288374,-186.064332452595,-81.0190327254634,301.817913852856,123.631143828948,1564.21836915525,1576.46037629018,-196.082155257124,-316.982153670555,307.384574241475,30.2802372162198,1540.7053849832,1540.9494076819,-27.4225038784508,-205.666680937985,251.914403841413,61.7958556573291,1527.23329627402,1533.58206508934,-139.400176168058,0,0
250,1,-129.583716464524,276.39559927177,103.373932303256,1366.33784566327,1399.84651062607,-304.452204492333,-70.5909102644284,300.860818434378,122.323929460567,1399.26750288092,1443.23928868712,-353.539389306897,-306.710784437334,307.069298290499,30.0974205236968,1333.71419862219,1334.00087095831,-27.6542964308513,-195.485125629492,251.397744284674,60.8665211495421,1326.09628700865,1342.65953187598,-210.245704163727,0,0
251,1,-120.474797493435,275.575898141707,101.344250939973,1198.16328844234,1267.9895265771,-414.972497568512,-61.2624602452222,299.791259325373,119.967000198521,1243.42075398008,1340.88182499181,-501.865417382962,-297.819356446519,306.785072362444,29.9130585474911,1138.29214659669,1138.61704399605,-27.1985638332136,-186.644483716101,250.864600432192,59.4648831217839,1136.0850503269,1169.00884070671,-275.485803761564,0,0
252,1,-112.487042237153,274.705019490681,98.57776762285,1041.47239069734,1161.53065548073,-514.284671205221,-52.9729885520217,298.63326440788,116.621230749302,1097.3924334868,1268.83081619163,-636.915604333447,-290.230742135875,306.530369742339,29.731734788603,956.459161755256,956.795893502851,-25.3821535404361,-179.070583380588,250.323066353074,57.6283110967068,959.004744503795,1015.12530718179,-332.850250563413,0,0
253,1,-105.543892965837,273.802479058464,95.1492031481485,897.232981469846,1079.08723001146,-599.501648818865,-45.6570389954431,297.4167083415,112.375126720412,961.695856745446,1222.67536670371,-755.033861136508,-283.854347724173,306.303557429465,29.5625204316668,789.848739997075,790.148973617377,-21.7800007719898,-172.677218417229,249.782634824174,55.409309426284,796.324956344671,882.546141128287,-380.465839627013,0,0
254,1,-99.5623397560383,272.890590995754,91.1525254893561,766.115210949962,1016.65135473057,-668.31688638445,-39.2457332838067,296.176110436988,107.341567646169,836.644509214059,1194.97119485224,-853.21868341508,-278.588689457526,306.102967363995,29.4173204265202,639.665017648142,639.870527160102,-16.2159404707296,-167.368385374932,249.253745691257,52.8728704954373,649.139976325415,771.501110120036,-416.930754505694,0,0
255,1,-94.4549050163719,271.993428526327,86.6970795801264,648.479671847792,968.315298625585,-719.102658006864,-33.6681032223797,294.949067653011,101.653443090068,722.359402750816,1176.99706034006,-929.257215902377,-274.324256006538,305.926940311208,29.3092141567153,506.656816849033,506.732314876395,-8.74693548591008,-163.040785532762,248.747252481722,50.093332132066,518.143524810142,680.643070573576,-441.364109570711,1,0
256,1,-90.1317072040533,271.135628131196,81.9030618600807,544.377066941365,927.527372004735,-750.973125222419,-28.8523738707076,293.774408055687,95.4583949840523,618.782019365421,1160.54180459216,-981.817749236625,-270.946543894211,305.773845913612,29.2509012534759,391.110169131019,391.110341461637,0.367151935300747,-159.586495367361,248.273842572543,47.1509047349279,403.619497286459,607.046672602041,-453.428014272867,0,0
257,1,-86.5025267577775,270.341112964141,76.8965743585979,453.559803798124,888.32377480889,-763.807981936117,-24.7271604082714,292.690181453261,88.9129433224748,525.691960652458,1139.05649751855,-1010.49377387721,-268.339142766671,305.64208367342,29.2533489330446,292.859779486193,293.055370552023,10.7051281487779,-156.895698718785,247.843450465589,44.1280513064421,305.449373348563,546.62552225923,-453.321234784061,0,0
258,1,-83.4787947324567,269.631821629132,71.8045211456904,375.505183781095,846.123332852004,-758.235155707059,-21.2225473372551,291.731625908877,82.1763181632934,442.728207557056,1108.08409260752,-1015.79628396797,-266.386744236763,305.530070062992,29.3247164540365,211.318770826418,212.433451241264,21.7335754694531,-154.859369563128,247.464704680557,41.1059097412151,223.135917187723,494.902605398892,-441.745346655067,0,0
259,1,-80.9754268405828,269.026531470263,66.7496201076434,309.449105487916,798.014918540487,-735.573967270395,-18.2710259535413,290.929258145294,75.4043429368403,369.412769206241,1065.20272771898,-999.095119138978,-264.977952431254,305.436216817949,29.4696069571661,145.524943439182,149.188630867563,32.859373353137,-153.371796781876,247.144446399692,38.1609407635146,155.841775955525,447.836301918744,-419.846036283879,0,0
260,1,-78.9124328039967,268.53986048167,61.8457936591741,254.428495982192,742.683765835962,-697.743016065747,-15.8082741588331,290.307230605408,68.7437088092471,305.175470976811,1009.73552715051,-962.514294285546,-264.007786141659,305.358905008034,29.6886694461871,94.2007912778507,103.751791687681,43.4815501222165,-152.332851608839,246.887352555373,35.3619671882887,102.440651567771,402.391823278709,-389.133771790543,0,0
261,1,-77.216242830782,268.181519078252,57.1941735520691,209.330091647304,680.153443431052,-647.139567127563,-13.7737710189877,289.882078071745,62.3269468473435,249.378695633032,942.384708227518,-908.789967190127,-263.379780866474,305.296458924627,29.9785464470018,55.8237240886285,77.0025876546921,53.0387625647055,-151.649913931721,246.695688080071,32.7677420430185,61.577969124157,356.744000404778,-351.3892934387,0,0
262,1,-75.8207088864667,267.955863441414,52.8799097712187,172.942780059701,611.465776828028,-586.499097234706,-12.1112463814341,289.66194421173,56.268347066076,201.341030394631,864.865035780386,-841.102442984823,-263.007622705883,305.247123310142,30.3321381974332,28.7024195661473,67.4600100251854,61.0493576022463,-151.23939413756,246.569202286559,30.4251467534271,31.7374595076103,310.188079905953,-308.560170112322,0,0
263,1,-74.667757019402,267.86177793644,48.969915789654,144.010530922785,538.363381429443,-518.744732452756,-10.7689728454699,289.646336926787,50.6609974461771,160.358964809183,779.566482561033,-762.895080032575,-262.816273242109,305.209047027752,30.7391339147815,11.0550130769042,68.0458459587896,67.141818847249,-151.027811074176,246.505173692596,28.3680789526783,11.3098547634479,262.898362849794,-262.654975917707,0,0
264,1,-73.7076868132501,267.892887712973,45.5116175733023,121.283006325279,463.003702372315,-446.836503418391,-9.69991308007537,289.826415895816,45.57503024596,125.726007053282,689.25676334942,-677.693040375476,-262.742573154929,305.180275893484,31.1867460404298,1.08493198665656,71.0826265925903,71.0743464682297,-150.952412042419,246.498596968289,26.6170457798936,-1.3400303282026,215.645617353289,-215.641453812574,0,0
265,1,-72.8991334377482,268.038076781472,42.532707550513,103.561236720215,387.716498407207,-373.629700888628,-8.86173969972015,290.185771581526,41.0570766434568,96.7488202739919,596.827593693841,-588.933648529247,-262.735340275018,305.158756980523,31.6605750168847,-2.94942611275815,72.8030366270885,72.7432679203414,-150.961345577941,246.542495938778,25.1794360878098,-7.81121292314566,169.534437336452,-169.354392903333,0,0
266,1,-72.2087251929468,268.282264177801,40.0418428779221,89.7362399215446,314.810763526455,-301.750267732859,-8.21674756456021,290.701617097674,37.1308523199285,72.7602088580114,505.086197587029,-499.817985870718,-262.75500311577,305.142356160414,32.1455301363536,-2.67433675200834,72.2303731001437,72.1808473289336,-151.013420330762,246.628338465793,24.0504068017875,-9.61227209782862,125.785745681275,-125.417933493228,0,0
267,1,-71.6104835934699,268.607373362019,38.0301744263697,78.8190865465729,246.437770599951,-233.493311198068,-7.7316795055068,291.346286387294,33.7987324141237,53.1289916127725,416.592356918885,-413.190636502621,-262.77283202745,305.128889895721,32.6267357852132,0.447930785540507,69.5452305271089,69.5437879834,-151.077502144747,246.746523115706,23.214287245166,-8.11699747010692,85.5715806249179,-85.1857368502328,0,0
268,1,-71.0850230164927,268.993419095591,36.473552351716,69.9616064802662,184.525714492493,-170.748683531281,-7.37748622808832,292.088916161577,31.0441281707729,37.2669706641734,333.540083097413,-331.451595154021,-262.769845822213,305.116171321675,33.0903610384359,5.15466602998629,65.2980365477234,65.0942623823877,-151.131615461215,246.886904128232,22.6463823328311,-4.53126522601366,49.9071674476869,-49.7010361874175,0,0
269,1,-70.6186123066243,269.41963222606,35.3352277948407,62.4676167262571,130.831731987483,-114.955378105532,-7.12903975699383,292.897185306723,28.8344508697461,24.633330123186,257.681696851042,-256.501571026523,-262.735481382013,305.102069487578,33.5243227876518,10.4046171663782,60.0833758785806,59.1756368667706,-151.161823896055,247.039320420275,22.3150420915817,0.128351798318249,19.6775619062297,-19.6771432984916,0,0
270,1,-70.2021615284492,269.865545811183,34.5688586074705,55.7951703272081,87.2549110352245,-67.0844130027444,-6.96481755617259,293.738992823342,27.1244403962359,14.7368710268748,190.291007303375,-189.719508993857,-262.666117267571,305.084579363109,33.9188270334303,15.3865810731446,54.406251796643,52.1851833132668,-151.160968217399,247.19409606248,22.1838611362584,5.04448106580639,6.76151591690613,4.50236696319788,0,0
271,1,-69.8301937262678,270.311974916766,34.1216291874522,49.5508336722111,56.7424100924222,-27.6480738114881,-6.86657174932675,294.583971635092,25.8596436696102,7.13650938763033,132.162062317914,-131.969242438852,-262.563540060416,305.061898976838,34.2667282555187,19.5157811717564,48.6334495265472,44.5460065337773,-151.127338343627,247.3424835341,22.2138769160131,9.59824039046566,24.7063804835501,22.7657422019309,0,0
272,1,-69.4998548351197,270.741835853164,33.9373086953756,43.4773690395375,43.600019290818,3.26803665211557,-6.81899502007589,295.404758079319,24.9798487200179,1.44044021074716,83.6432497484563,-83.6308457477378,-262.433434852605,305.032508984206,34.5637016324105,22.4197284895638,42.9893110480197,36.680194094874,-151.063350074357,247.477026637913,22.3656485306926,13.35931646923,37.7623254207172,35.3202758292614,0,0
273,1,-69.2100057081895,271.140766960041,33.9590956063898,37.436422322294,45.5536121181503,25.9546886076048,-6.80939208533757,296.17796276944,24.4223097483663,-2.69568454867501,44.7327544322362,-44.6514569069004,-262.283969996007,304.99524919086,34.8082362597097,23.9156777249832,37.5776722007146,28.9848547862345,-150.974287964563,247.591826697645,22.601117036221,16.0685833624882,45.537403853413,42.6081656309163,0,0
274,1,-68.9604295593742,271.497530636969,34.1321268637738,31.3878990883758,51.6476150780638,41.0155572200328,-6.82736331566207,296.884815205228,24.1246333689869,-5.57128588663396,15.6362497908324,-14.6100335759607,-262.124532144508,304.949386188657,35.0014686249513,23.9820184171634,32.4177955288053,21.8122960640613,-150.867164075479,247.682702986434,22.8851714737605,17.6152118298717,48.5622838975465,45.2548310076908,0,0
275,1,-68.751176898785,271.804193579378,34.4055639119073,25.3676724392044,55.4400432666291,49.2958374756221,-6.86450522157296,297.511479799627,24.0272331451472,-7.44388655611492,10.3627611826278,7.20939472271205,-261.964652021726,304.894666361394,35.146883932045,22.7259905794796,27.4833051184251,15.4551419409159,-150.749729329947,247.747245679742,23.1868703471451,18.0102717373941,47.555885017342,44.0135469114667,0,0
276,1,-68.5820590825237,272.056097771665,34.7342028284115,19.4651266724712,55.3439770562367,51.8079592343291,-6.91413113194706,298.049063164222,24.0752957766319,-8.53248659017076,23.3553976771579,21.7410044212945,-261.813145417863,304.831349106852,35.2499182116511,20.3500058260488,22.734916418183,10.1367493518161,-150.629660851698,247.784766477434,23.4802939932215,17.3587507814972,43.33834992059,39.7100282692593,0,0
277,1,-68.4522915713739,272.25164768541,35.079589223307,13.8018272220684,51.5412156149716,49.6589012403735,-6.97101437588154,298.493350346396,24.2202358061072,-9.02117083931744,31.3857963208464,30.0613819938722,-261.677478712356,304.76021617819,35.3174965406632,17.1186191957986,18.1419312186883,6.00687482580184,-150.513935846488,247.796157973529,23.7450275150166,15.8317277689008,36.7726877788098,33.1901636381811,0,0
278,1,-68.3602793898934,272.39194867047,35.4106485649095,8.51234554753333,44.7990274893063,43.9828698161797,-7.03115551481032,298.844320565133,24.4206450193997,-9.06285088904597,34.5288795054533,33.3182870757941,-261.563354584384,304.682554507105,35.3575423728352,13.327868365721,13.6932642100782,3.1421982039685,-150.408390994695,247.783677556387,23.9662952726044,13.640175352819,28.7194115226612,25.2735081568094,0,0
279,1,-68.3035304195765,272.480337422001,35.7038676970174,3.7279819048905,36.0753824663329,35.8822431156277,-7.09157452073729,299.105500670383,24.6427669332384,-8.78304419744342,33.8269206146098,32.6667827141405,-261.474502128613,304.600111634663,35.3784903608617,9.27831166415558,9.40706103960548,1.55104160668174,-150.317456492343,247.750674907515,24.1347853269832,11.0115539554315,20.0156846051096,16.7144640864684,0,0
280,1,-68.2786772068772,272.521847704024,35.9430826511215,-0.436158884701854,26.3823704422087,26.3787648607213,-7.15012814872025,299.283217293459,24.860545484666,-8.2835843537032,30.3663836088233,29.2147134802533,-261.412646717518,304.515024817344,35.3888306382396,5.25268826264664,5.38391379890266,1.18143717965395,-150.24404613264,247.701283965677,24.2462150875596,8.17002273160057,11.5558105226201,8.17236106641328,0,0
281,1,-68.2815849327753,272.522653527021,36.1189410835264,-3.89055468086994,16.8318806793514,16.3760737504166,-7.2053520444116,299.385807020012,25.055310241201,-7.6461465054495,25.1682915665426,23.9787269052322,-261.377628795767,304.429726851445,35.3967068861039,1.49872298888738,2.44483852386439,1.93159644086229,-150.189579314429,247.640100575154,24.3006974946691,5.32075903443285,5.32418432775035,0.190950395034051,0,0
282,1,-68.3075219639811,272.489528223974,36.2281149085291,-6.57717154113655,9.34167834259882,6.63383514831679,-7.25632635444793,299.422838666269,25.2151684205692,-6.93546907115086,19.1512524120193,17.8513231361707,-261.367637309175,304.346833516935,35.4095841957097,-1.7827714657443,4.07273096488097,3.66181149340434,-150.154107587533,247.571866073485,24.3019704973026,2.63856516385914,7.30591387864437,-6.81280789970167,0,0
283,1,-68.3513697742553,272.429351973935,36.2723404761846,-8.47213890240113,8.76504126923311,-2.24695591184627,-7.30256281492227,299.404393746061,25.334177241477,-6.20216247413228,13.1352778388658,11.5788041070166,-261.37952245228,304.269019133699,35.4339962723324,-4.44466285802321,7.63414601332778,6.20686373552033,-150.136517153107,247.501174992014,24.2565517779713,0.260665945941696,12.5540328931259,-12.5513264297568,0,0
284,1,-68.4078507002713,272.348692964057,36.2573607701056,-9.58559204314255,13.7288959680174,-9.82847952040835,-7.34391056474982,299.340441382006,25.4113692688571,-5.48502033631539,7.94619965285402,5.74949048466245,-261.409153538,304.1988879153,35.4753753639025,-6.39556674693438,11.3595771815379,9.38811587747104,-150.134779380134,247.432222083339,24.1728762684396,-1.71662608358929,16.9485817622194,-16.8614239801915,0,0
285,1,-68.4717546472256,272.253479237273,36.1918375733029,-9.95917374260813,18.7037455710598,-15.8317704869507,-7.38047736699192,299.240333107291,25.4496992054215,-4.81278754922951,4.87738692408597,0.791188481479743,-261.451790649646,304.1388494895,35.5379628030857,-7.59783704499739,15.0787076315968,13.0246034901965,-150.146223554025,247.368600316321,24.0604667752383,-3.2378730832761,19.957593095576,-19.6931891796423,0,0
286,1,-68.538149138843,272.148769979652,36.0862924367232,-9.66173226474965,22.3242381000836,-20.1251717109077,-7.41256261732012,299.112432014972,25.4549737952981,-4.20538909143717,5.17939464957365,-3.02338081055851,-261.502442896613,304.091007056642,35.6247934930203,-8.062234991894,18.7630382113656,16.9426081184877,-150.16780937458,247.31315755783,23.929178847374,-4.28571226310339,21.5251795402221,-21.0942178010155,0,0
287,1,-68.6025606872746,272.038627125948,35.9521246253172,-8.78375600667098,24.3469447389369,-22.7072532142511,-7.44059854459637,298.963880221233,25.4348179232277,-3.67467730698765,6.6684647436505,-5.56463554303601,-261.556191129892,304.057066143168,35.7377442138102,-7.84010277542677,22.4002024563539,20.9833710007803,-150.196380789668,247.267915644631,23.7885507287006,-4.87596480440686,21.7445523071154,-21.1908122133877,0,0
288,1,-68.6611190606525,271.926081181883,35.8007429372222,-7.43105636948513,24.8242007076809,-23.6858679809028,-7.46509639330962,298.800499173202,25.3977203529408,-3.22480622313699,7.55228540987362,-6.82917562634078,-261.608458481728,304.03827078917,35.8776333538154,-7.01388616626275,25.973712947464,25.0087817600932,-150.228887221697,247.234051667567,23.647278647278,-5.05133425362203,20.7906453794917,-20.1676710989139,0,0
289,1,-68.710659436449,271.813179451387,35.6428371506828,-5.71816067360018,23.9476144161691,-23.2549107660383,-7.48659510146386,298.62680937262,25.3521925154318,-2.85238181361329,7.48416342092292,-6.91929332377583,-261.655217722837,304.035372342295,36.0443585655494,-5.68682443252726,29.459145383974,28.9050389141362,-150.262562783388,247.211937738398,23.5128275066186,-4.87434295528573,18.8872630635436,-18.2474515148213,0,0
290,1,-68.7487805076064,271.701100673694,35.4878044122425,-3.76181632824313,21.9942769192473,-21.6701858578347,-7.50561098022129,298.446149891923,25.3060638932733,-2.54656035243088,6.5367784439221,-6.02034075417262,-261.69312988572,304.048633914241,36.2370588249769,-3.97256437668716,32.8256860792195,32.5844195720062,-150.29505840309,247.201232442852,23.3911778298531,-4.42008885611784,16.2827890336878,-15.6713762388504,0,0
291,1,-68.773859283128,271.590317550895,35.3433365065236,-1.67494347809622,19.29842259687,-19.2255995764128,-7.52258804923749,298.260873787903,25.2659282882455,-2.28926870511836,4.93970547739197,-4.37720675764144,-261.719613648232,304.07787112587,36.4542882887903,-1.98536700307841,36.0401335201033,35.9854073481177,-150.32452566213,247.201014714828,23.2867019882607,-3.76931434560532,13.2301188995196,-12.6818104172646,0,0
292,1,-68.785025572982,271.480787783085,35.2151658426809,0.438689912556356,16.2366197525819,-16.2306922880866,-7.53784984060495,298.07259320893,25.2367469098612,-2.05569908037226,3.06321883798873,-2.270993381841,-261.732849428252,304.122527185383,36.6941910044444,0.168532479133887,39.0718692932756,39.07150581785,-150.349654424434,247.209949067754,23.202156585479,-3.00217318476115,9.97020264484177,-9.50746532720004,0,0
293,1,-68.7821009735649,271.372154901014,35.106961227427,2.4888582779397,13.2266009345584,-12.9903255060984,-7.55155450114076,297.882447574602,25.2216069539823,-1.81518829870479,1.81519109895449,0.0031884116451053,-261.731725878391,304.181777790125,36.9546677098968,2.3979715559534,41.8977865698797,41.8291077106844,-150.369668912333,247.226470021379,23.1387734832976,-2.19296998937892,6.71954188937051,-6.35162387336408,0,0
294,1,-68.7655085850453,271.263942157617,35.0203590573863,4.40218327237361,10.7316122401896,-9.78714890610242,-7.56365575646546,297.691369517845,25.2216282100599,-1.53253312641279,2.6456314508902,2.15655002037671,-261.715739401351,304.25465899868,37.233528427968,4.63200318152701,44.5064915140717,44.2647979032827,-150.384288712262,247.248973160887,23.0964293241419,-1.40603721187347,3.66405230674844,-3.38353936956786,0,0
295,1,-68.7361606965628,271.155725684811,34.9551113980123,6.12426609578023,9.20143115705728,-6.86729205190382,-7.57387264397488,297.50032607867,25.2360052101958,-1.16972625344292,4.09509735153161,3.92448248951727,-261.684859380141,304.340209257994,37.5286270806566,6.82295521416449,46.9013808235175,46.4024439582456,-150.393662293675,247.276000523577,23.0738723950114,-0.692813871637554,1.00856627274581,-0.732949429215246,0,0
296,1,-68.6953322559243,271.047276663532,34.9093294509996,7.62062723598191,8.81447254155874,-4.4295560405196,-7.58167081899783,297.310516629454,25.2621684267925,-0.688030929573413,5.12784425221417,5.08147617478585,-261.639373012047,304.437615338924,37.8379767070449,8.94735778042275,49.102443591475,48.2803765043634,-150.398281052819,247.306408863263,23.0689860654833,-0.0901036877749561,1.51520208733001,1.51252064147851,0,0
297,1,-68.6445280743511,270.938666006054,34.8797990773962,8.87650337310006,9.25458746456741,-2.61822019827811,-7.58625769186166,297.123513861167,25.2960449346244,-0.0502548794498736,5.45299485872095,5.45276327895579,-261.579723960177,304.546351145657,38.1598458837406,11.0048145258048,51.1468236221548,49.9488901166828,-150.398881744071,247.339510710186,23.0790695364265,0.380578583073543,3.32923537585052,3.30741109176351,0,0
298,1,-68.5853513851971,270.83032865503,34.8623442760743,9.89562075695218,10.0115918952555,-1.51942821868047,-7.58659272439132,296.941339519708,25.3323966898175,0.776956731412382,4.98340017361748,4.92246031247827,-261.506358530005,304.666298288609,38.4928384845185,13.015008197587,53.0882968937745,51.4682118272852,-150.396344553517,247.375179925867,23.1011189437049,0.712712925093228,4.70070131598659,4.64635697601068,0,0
299,1,-68.5193805801507,270.723087774602,34.8522147546164,10.6981282030652,10.7609394327814,-1.1609782197656,-7.58141301284857,296.766472103463,25.3652130919007,1.82100877018905,3.8905817334279,3.43810315193966,-261.419591808688,304.797837965588,38.8359598967004,15.0131311804898,54.9958592362319,52.9069978858075,-150.391593134016,247.413915540872,23.1320946568783,0.913701338883754,5.6349137321593,5.56034195281185,0,0
300,1,-68.4480597254636,270.618141646554,34.844474899818,11.3179237537814,11.418899964797,-1.51521559839907,-7.56927295438065,296.601789084954,25.3881337795803,3.10161898392671,3.26241469902878,1.0115875379741,-261.319504267485,304.941905052404,39.1886732159391,17.0441141368315,56.9515838357591,54.3413385434345,-150.385501791757,247.456859949194,23.1691636032304,1.00319621980418,6.19350335457304,6.11171671035873,0,0
301,1,-68.3726069004384,270.517017890207,34.8343734624953,11.7996391652817,12.0625292976851,-2.50462145376567,-7.5485954944878,296.450451096043,25.3948776965001,4.62962333176296,5.1620806217991,-2.283344948086,-261.205876839906,305.099997287311,39.5509488062287,19.1560885978163,59.0478237461154,55.8541830016779,-150.378813816958,247.505769909609,23.2099083812995,1.0110034842711,6.46788881904158,6.38838459473714,0,0
302,1,-68.2939426393365,270.421500699572,34.8176759861369,12.1955487322467,12.8377712433538,-4.00960866121345,-7.51773133894271,296.315739650173,25.3796553968462,6.40644274360311,8.99691641998329,-6.31680270715336,-261.078169582587,305.274134933625,39.9233100262399,21.3935612348166,61.3837617770321,57.5350479933022,-150.37207379373,247.562941174051,23.2524976119311,0.97471576008985,6.57020419903904,6.49750047357465,0,0
303,1,-68.2126389811216,270.333537223708,34.7909452617288,12.5626392592125,13.8697744363007,-5.87798756010542,-7.47502172065203,296.200863146148,25.3375433787985,8.42426637020339,13.784879846891,-10.9112166378036,-260.935545841022,305.466769184922,40.3068770128619,23.7907985784375,64.0613325423048,59.4798472601937,-150.365575688662,247.631089839953,23.2958142817549,0.937204848447948,6.62558355765996,6.55896367969664,0,0
304,1,-68.1288880527268,270.255129161772,34.7517586779948,12.9600163488163,15.1965430581029,-7.93554643078771,-7.41885994485067,296.108747941582,25.2648019345465,10.6669324922787,19.1068392286289,-15.8520615856059,-260.776940517165,305.680640683854,40.7034093279298,26.3659215596277,67.1807229478102,61.7906766114597,-150.35932765634,247.713195635617,23.3395407062862,0.94407364150868,6.76511865516706,6.69892195639701,0,0
305,1,-68.0424879437347,270.188215296504,34.6988550351229,13.4467342421395,16.7558592868748,-9.9972075432504,-7.34774706156881,296.041832101634,25.1591215239758,13.1114104961951,24.6724006690846,-20.9001978358128,-260.601167706768,305.918592696162,41.1153471720062,29.1161897281398,70.8359794039494,64.5754092037496,-150.353033832063,247.812314235968,23.3842001859955,1.04114037240066,7.11998249421794,7.04344925749645,0,0
306,1,-67.9528430487871,270.134550248113,34.6322069848345,14.080033449649,18.4211959552776,-11.8782624352008,-7.26033765826085,296.001878995253,25.019786871737,15.7297119392579,30.2213318587335,-25.8051363418927,-260.407059775247,306.183346550221,41.5458499000312,32.0149151937784,75.111576648187,67.9469951632274,-150.346092896247,247.931367321899,23.4311565143788,1.27200644414103,7.81671320621102,7.71252260639912,0,0
