ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
95,1,-601.621588126776,516.133134521282,64.3186720366813,3710.64785473513,3711.07609601513,56.3763120863989,-538.622353424757,507.48561765507,58.4975336716417,3700.32713582896,3723.49381167748,414.711048138794,-761.649595891575,480.686834768809,73.4233176769977,3636.25962237419,3722.8991422635,-798.494822874516,-677.733847387495,542.239532515114,46.0246764563711,3829.32981550105,3844.52070942931,-341.427370527864,0,0
96,1,-576.883935761875,517.283697580448,64.6945141172573,3659.63682024562,3661.69959918584,122.891409708953,-513.953505852564,508.222995378696,61.262273992567,3628.33345720042,3660.1750922297,481.744775933027,-737.407865075747,482.45728782523,68.1000188578342,3621.35482733802,3690.62600797393,-711.694839976558,-652.204981950821,543.752060871432,43.7484939861854,3788.69675700361,3797.55630498712,-259.250406012697,0,0
97,1,-552.486356960238,518.470701267296,65.5137901819837,3593.0876618707,3597.94616750747,186.916233629446,-489.764616137895,509.012507603412,64.4739058321205,3542.05158545405,3583.69884836414,544.764170764678,-713.26549956016,484.182711086087,63.3553865913238,3588.63186354282,3642.61068144579,-624.767096243249,-626.947003570797,545.265977637465,42.0201579461007,3730.50510835082,3734.797965453,-179.018097745109,0,0
98,1,-528.532439214433,519.683944887497,66.75989840618,3510.59735043241,3519.23038249833,246.350823494157,-466.150938901534,509.852399549414,68.1056669705517,3441.57074528442,3493.73654881107,601.486390287224,-689.341287136541,485.839802637856,59.1902726163689,3537.12586156104,3578.07532608353,-539.781139540672,-602.076969515125,546.763401397249,40.8267039611333,3654.3130616804,3655.76326199262,-102.961521778735,0,0
99,1,-505.128456878217,520.911363350645,68.4022372294744,3412.07688951522,3425.16204881213,299.109278791269,-443.207133932972,510.737690118745,72.1155762391332,3327.26300373031,3390.08240857688,649.599600484766,-665.760448059468,487.407721642088,55.5917316860977,3466.22735060169,3496.44292068629,-458.673142398845,-577.714882437256,548.226388370414,40.1402938159417,3560.01882772406,3560.17386855202,-33.2253001618973,0,0
100,1,-482.381277614782,522.139096911425,70.3962990880828,3297.78411098218,3315.59475180458,343.203315175622,-421.02538057477,511.660004311681,76.446240242365,3199.79910985494,3272.68896267077,686.861487462074,-642.652265722123,488.868688414011,52.5339107367721,3375.73037876197,3397.40743639533,-383.173196841634,-553.981423585762,549.637261248663,39.9187918148624,3447.88802410051,3448.00348346996,28.2169325988029,0,0
101,1,-460.396050208235,523.35167646803,72.6843211892536,3168.34607746777,3190.6766764132,376.82991760443,-399.69338650907,512.607590328162,81.0253168254455,3060.15488832303,3141.71308662019,711.205440160045,-620.147396530377,490.208470188652,49.9794227578278,3265.86976778061,3281.00091773006,-314.740658387378,-530.995503425092,550.97896286765,40.1069046988544,3318.57081039602,3319.5264081723,79.6451564177978,0,0
102,1,-439.273743025116,524.532320871897,75.1965206399498,3024.76898429577,3050.90093311398,398.458398478498,-379.29235392025,513.565526081634,85.7666864265125,2909.60686718587,2997.57144382578,720.84841628779,-598.374931411839,491.416725059484,47.881151701912,3137.3448380367,3147.65126490421,-254.511007026352,-508.871698022452,552.235422451852,40.6378724083064,3173.10716019521,3175.36293774698,119.669278994382,0,0
103,1,-419.108616463144,525.663335783519,77.8529099631398,2868.43389849676,2897.15208155953,406.911727085065,-359.894974805677,514.516108716875,90.5723425350977,2749.71621081388,2841.00296999705,714.393893814477,-577.459299158261,492.487185299275,46.1844116550697,2991.32733615958,2998.22492823328,-203.257197225325,-487.717650287817,553.391921163578,41.4356676016023,3012.91907246715,3016.51737536026,147.294733829905,0,0
104,1,-399.985723806499,526.726597222273,80.5656548103736,2701.07725276541,2730.74530229694,401.436894928798,-341.563533400251,515.439409519927,95.3349684938609,2582.30050183901,2673.13499423422,690.923161865027,-557.517116917197,493.417671282655,44.8293636735675,2829.45186249989,2834.04964656871,-161.367769434112,-467.631523138036,554.435443283229,42.4176324938017,2839.78903701854,2844.40452597928,161.973246682005,0,0
105,1,-381.978542121396,527.704097539755,83.2419007765656,2524.75570557934,2553.45483226436,381.759358181031,-324.348196721325,516.313966218035,99.9411229062944,2409.39346017381,2495.54923248627,650.068554719025,-538.654104500531,494.209937701669,43.7535785440067,2653.78781804229,2656.9136859054,-128.843126172109,-448.699596224579,555.354999512992,43.4974541383484,2655.82465930142,2660.86097126523,163.635226797393,0,0
106,1,-365.146837417534,528.578527477365,85.7869631644391,2341.79575762933,2367.52888034909,348.117263054061,-308.285573653499,517.117575991683,104.274913271088,2233.19329034242,2310.34433794985,592.063077607889,-520.962185713583,494.869363849506,42.894624369526,2466.79274747228,2469.03963841038,-105.310384387318,-430.994098495903,556.141909579705,44.588355650331,2463.40999221278,2468.13824796777,152.701084959053,0,0
107,1,-349.534865700005,529.333865540381,88.1077449181328,2154.72934605381,2175.68919812418,301.272189371608,-293.39761838455,517.828146365848,108.222000455141,2056.00099415418,2120.19285696957,517.762168163897,-504.516900730434,495.404508654355,42.1925551402772,2271.24791165425,2273.0325972954,-90.0561612197848,-414.571365214485,556.790032459903,45.6063628833914,2265.14478690578,2268.87617004711,130.069863385819,0,0
108,1,-335.17000339298,529.955945302181,90.1162261806102,1966.21748310824,1981.1145262523,242.494484983349,-279.690945090189,518.42455810626,111.6737482429,1880.15065063855,1928.39166936493,428.63499784725,-489.375247986073,495.826558225799,41.5921807321453,2070.17793053964,2071.80430253027,-82.0755986245498,-399.470399968446,557.295934110238,46.4734953059635,2063.77352916897,2066.05581795873,97.0848248830112,0,0
109,1,-322.061886838925,530.432972471374,91.7328560804992,1778.96482041965,1787.40762039749,173.52282029837,-267.156607419265,518.887494599522,114.531314895215,1707.93431575909,1738.90442724563,326.724624335215,-475.574061782475,496.148698484264,41.0450100746483,1866.75733659194,1868.47653566769,-80.1349525542726,-385.711909773986,557.6589845156,47.1207274718502,1862.10673917343,1862.93295826692,55.4770125549194,0,0
110,1,-310.202121369461,530.755966490937,92.8896748824884,1595.62875356292,1598.54409548084,96.4992538826301,-255.770378647538,519.200195855251,116.70947905745,1541.52478632206,1556.38765090955,214.578314511214,-463.129012871862,496.385447772853,40.5107770576198,1664.20780019873,1666.26851648658,-82.8442320992313,-373.297864846163,557.881378126145,47.4905742222164,1662.93754546403,1662.95352070523,7.28916401166977,0,0
111,1,-299.564596345708,530.919105831844,93.5330032417059,1418.72727882335,1418.79520088623,13.8827367723302,-245.493546738724,519.349101776126,118.140001154191,1382.8999512117,1386.16955930217,95.1513114710082,-452.034294203871,496.551984237751,39.9584821769583,1465.69055855377,1468.37421798435,-88.735734670513,-362.21161454307,557.968074302614,47.5391686489608,1468.95696289609,1469.65270647243,-45.2163554574085,0,0
112,1,-290.106414486885,530.91996162025,93.6255548201881,1250.55021614161,1252.60137952558,-71.6545385691298,-236.274213730646,519.324357931738,118.774343230664,1233.77275757145,1234.09753524157,-28.3109371772667,-442.263023813512,496.663500463138,39.3669106124882,1274.19912581434,1277.83628304398,-96.343936174619,-352.418568123762,557.926657177498,47.2377262792448,1282.67157246552,1286.53746444647,-99.6608479453375,0,0
113,1,-281.769413045941,530.759610349223,93.1478578963939,1093.07856207076,1104.34476300849,-157.342342443464,-228.049062013503,519.120166782753,118.585603649483,1095.53088830975,1106.08110802225,-152.405676675679,-433.76836297475,496.734613778948,38.7246177046574,1092.45762131152,1097.42353268132,-104.282096838897,-343.867424307326,557.767117302521,46.5733206262758,1106.32738436524,1116.94724067805,-153.658247620702,0,0
114,1,-274.482222632136,530.442622702631,92.0989089467708,947.916584530421,977.933412066747,-240.432749867176,-220.745522758105,518.734977121228,117.569565804978,969.190026827819,1007.09900030837,-273.713515047412,-426.485312166006,496.778855340289,38.0294037257314,922.829976965198,929.518875012238,-111.311152264402,-336.491908411557,557.501560504071,45.5489323088045,941.843535687053,963.879135035127,-204.923744940832,0,0
115,1,-268.162778735267,529.976931518373,90.4960239476563,816.240783684438,876.114092426556,-318.318843298073,-214.284255912586,518.171513506875,115.744809037995,855.364039664225,939.638898641862,-388.939094833869,-420.333112319572,496.808255043458,37.2873293773021,767.244851171122,776.023786234903,-116.396972270574,-330.212951506977,557.143852397462,44.182774009199,790.759113361156,829.752898898612,-251.376008932691,0,0
116,1,-262.721173510704,529.373587274865,88.3738983256691,698.769011906285,799.576863193978,-388.645118526704,-208.581828981491,517.436654995485,113.151881739103,754.254530805538,902.202071952223,-495.04412065411,-415.218146645097,496.83303309042,36.5113495621649,627.140289796625,638.284564245211,-118.752860460301,-324.941224084569,556.709209884868,42.5069339496477,654.195799729848,716.090420436715,-291.227309600345,0,0
117,1,-258.062713431329,528.646413939244,85.7829308688244,595.751895153022,746.246506309738,-449.403524241936,-203.553465442787,516.541178081187,109.851587601409,665.661043154168,889.076260169315,-589.365737062785,-411.037211379787,496.861402947238,35.7196638257629,503.431073270923,517.044531219916,-117.865184552985,-320.579918753037,556.213753527764,40.565418552312,532.838231811704,623.122900575536,-323.056601761125,0,0
118,1,-254.091034130308,527.81158142906,82.7869073738782,506.987291041561,711.369920518062,-499.010070579956,-199.115725155093,515.499382434289,105.922482687657,589.011776209223,891.881252137449,-669.714338655759,-407.681004224647,496.899484856545,34.933895928743,396.500341783457,412.425803215567,-113.501198776082,-317.027663874292,555.67403677862,38.4117078739045,426.932988178385,549.447099836669,-345.861734113507,0,0
119,1,-250.711118856698,526.88711328568,79.4601735700118,431.856957079711,688.60774949277,-536.358276978505,-195.188979980365,514.328619919283,101.457720429952,523.41316940476,901.871805476822,-734.446327247734,-405.037668612757,496.951324142535,34.1772212702358,306.215595999586,323.944971971593,-105.699354928467,-314.181443953103,555.10656951561,36.1059629798145,336.306034270558,491.981873380008,-359.088310931604,0,0
120,1,-247.832072476167,525.892349503728,75.8844517234885,369.383020266568,671.560488828686,-560.847282684487,-191.699558851,513.048747932285,96.5614115816336,467.715216000815,911.634705743528,-782.508986170383,-402.996231306094,497.019004380456,33.472558904046,231.967646373707,250.570026793434,-94.743598005908,-311.939403724633,554.52735400302,33.7120409069371,260.397350941946,446.441913437988,-362.634253341558,1,0
121,1,-245.369519007723,524.847384933103,72.1454698389252,318.300391177038,654.934105491462,-572.384087403245,-188.581457410994,511.681527805166,91.3446850071644,420.588087595016,915.754133777642,-813.456387339854,-401.449780330269,497.102842121005,32.84093491734,172.729657038667,190.831525298469,-81.124204939368,-310.20342138502,553.951451190513,31.2944792179934,198.310435341219,408.234187055539,-356.830663922921,0,0
122,1,-243.247516399876,523.772503419388,68.3295759229036,277.140107332835,635.027579191386,-571.360995554664,-185.777536827027,510.249988365659,85.9216424248987,380.60472176597,910.775420814845,-827.436954051429,-400.298249283344,497.201647264054,32.3001068844109,127.132222801808,143.008229465459,-65.4885609882884,-308.881351816078,553.392594112407,28.9156081251739,148.873490700453,373.365517640994,-342.401071157772,0,0
123,1,-241.399915684324,522.687627017351,64.5205026192058,244.31785584546,609.702570944182,-558.610786085465,-183.240172015254,508.777774081434,80.4053960645559,346.323578910406,894.885779984261,-825.154856926096,-399.450701131332,497.313031362907,31.8635164778223,93.5495334807371,105.413927162499,-48.5858088885751,-307.888861878075,552.862863067373,26.6329343174555,110.708492201988,338.989782600351,-320.402407078654,0,0
124,1,-239.771129978687,521.61179830858,60.7964307119694,218.221702727031,578.111740295372,-535.343322295384,-180.931348155852,507.288496734978,74.9043636850486,316.365875058777,867.549601674052,-807.808730123104,-398.827037574794,497.433745116631,31.5396110852318,70.1911902105479,76.8169046114051,-31.2095121862614,-307.150805263395,552.372434336202,24.4969182702644,82.3039855452265,303.523924300662,-292.152060725652,0,0
125,1,-238.316318627174,520.562712138131,57.2274752300002,197.293371980567,540.37234519377,-503.068183075369,-178.822242322126,505.805109260369,69.5189721508945,289.482238597958,829.185093443593,-777.012195995259,-398.359096306724,497.560026090401,31.3315476706567,55.19417382732,56.9772118337351,-14.1423422340823,-306.602112026427,551.929410586326,22.5492378654268,62.0874661884841,266.479824994739,-259.14598910946,0,0
126,1,-237.001029480637,519.556310968822,53.873687342831,180.098227998921,497.267946033009,-463.508401675241,-176.892360731473,504.349320037079,64.3388908442595,264.604839777557,780.898064700448,-734.701344914516,-397.991135147875,497.687938307422,31.2372653890961,46.7098119053816,46.7481807841837,1.89364156972562,-306.188195585171,551.539737029758,20.8215979380303,48.4934878497086,228.185525386787,-222.973127601095,0,0
127,1,-235.800374627311,518.606455519093,50.7836313316628,165.380313315316,450.001907990389,-418.510536501434,-175.12832846629,502.941065286496,59.4408818781627,240.882462193153,724.265602208805,-683.034627197368,-397.679736401839,497.813686777293,31.2498896662276,42.9812935182895,45.9605548165154,16.2782372060541,-305.864905666173,551.207203099347,19.3351104206897,40.0242134242916,189.506057185918,-185.231228603384,0,0
128,1,-234.697839205208,517.724679388628,47.9935610883199,152.100230078614,400.002490033456,-369.956094750442,-173.522445385002,501.598055941361,54.8873176968469,217.697550376393,661.158807053566,-624.290593157235,-397.39319444505,497.933892225402,31.3584112476013,42.4082529658079,51.1084123774253,28.5238478492822,-305.598077576677,550.933525161807,18.1002355633338,35.2998804488294,151.615408971484,-147.448806973433,0,0
129,1,-233.683837671351,516.920033014868,45.5271871233169,139.455160475119,348.772556680011,-319.678830249941,-172.071128382493,500.335413219353,50.725380409132,194.665798067147,593.595986415262,-560.768599469682,-397.110472758612,498.045814176764,31.5485702332632,43.5960810652489,58.0267035200798,38.2946476307001,-305.362745040352,550.718501871431,17.1172435168443,33.0975241296102,115.845811513327,-111.017142557676,0,0
130,1,-232.754136601517,516.199018645455,43.3959949216506,126.881740930732,297.77653717545,-269.391703492495,-170.773356395378,499.165404043028,46.9869230793341,171.620181160743,523.620701587845,-494.69703107023,-396.819832218177,498.147513980764,31.8038678841346,45.3888164035533,64.2072995079869,45.4140138678897,-305.142094879488,550.560230443384,16.3771292331264,32.3771999799447,83.6549268101932,-77.1353596029567,0,0
131,1,-231.908258328645,515.565614236816,41.6000502317007,114.043709403523,248.358559608232,-220.626395692267,-169.629221854307,498.09728350635,43.6889428721993,148.582372437951,453.201456447881,-428.152821697103,-396.51724010882,498.237953142279,32.1066279765871,46.8856183680259,68.4424796102387,49.860924634886,-304.926246879621,550.455369605948,15.8628935024401,32.2957998198007,56.8375165026094,-46.770552660662,0,0
132,1,-231.147966932622,515.021380533198,40.1292075937522,100.807147699375,201.687204595834,-174.687284798861,-168.63867270472,497.137247052336,40.8345907275519,125.72513660232,384.151390550865,-362.995152706605,-396.2046693197,498.317026212023,32.4390341408197,47.4418449148061,70.2103093223706,51.7567279319554,-304.710941547489,550.39943342939,15.5510898180356,32.2092987130048,38.2517238209163,-20.633842387885,0,0
133,1,-230.475919281293,514.565642289737,38.9646256950932,87.2066988814879,158.72392100845,-132.620793130226,-167.800505127372,496.288490251318,38.4146230428412,103.329577992822,318.06729694975,-300.815231829682,-395.888390353601,498.385531227827,32.7840789936994,46.6565892820256,69.3762602613801,51.3442125699004,-304.496212889403,550.387099696396,15.4135308687831,31.6648640151726,31.6756825589233,0.82779977911569,0,0
134,1,-229.894541288749,514.195731885525,38.080487074225,73.406351667542,120.214582297443,-95.2000700199836,-167.111641274086,495.551369420915,36.4091881639767,81.7410263951544,256.287911658389,-242.903063517291,-395.577346425054,498.445084040473,33.1263737441654,44.3491338898866,66.0609405074753,48.961231438242,-304.285113795968,550.412516957511,15.4190495339772,30.3846776523244,35.0265779383392,17.4250545489789,0,0
135,1,-229.405165610966,513.907281564355,37.4458199407584,59.6582809885348,86.7096135018676,-62.9241335509381,-166.566701098118,494.9236521173,34.7898344071947,61.3269574055081,199.872201193928,-190.231178058406,-395.281685532455,498.497985587802,33.4527819537537,40.5271427204696,60.5678253430695,45.0112449250547,-304.082549278286,550.469595802363,15.5352165643037,28.2435632058025,40.6293626170108,29.2069554062794,0,0
136,1,-229.007443737709,513.694549297271,37.0263257170855,46.2628726336519,58.6379343213541,-36.0299036517993,-166.157854715415,494.400842974718,33.521626553472,42.4397313315183,149.600488459196,-143.454436500718,-395.011504580985,498.547053141497,33.7528569199207,35.3495425633866,53.3314282777412,39.9330825594916,-303.894258856914,550.552272003,15.7299296003456,25.242579439572,44.3218065846669,36.4312327840484,0,0
137,1,-228.699024586818,513.550762770656,36.7861263594068,33.5325102884212,36.5392340253132,-14.5150396800535,-165.874923173205,493.976567613805,32.5652636434672,25.3861850291528,106.008829234794,-102.92430949682,-394.775840963896,498.595427655956,34.0190774703173,29.0869624448049,44.8751218353099,34.1719940224216,-303.725974993984,550.654731835146,15.9728044855726,21.480662169887,44.9867873023621,39.5271069587841,0,0
138,1,-228.475474518228,513.468466212742,36.6893594282065,21.7610400046496,21.8379220643899,1.83084079220599,-165.705681939677,493.642995452976,31.8791015801551,10.405308394526,69.4988164183588,-68.715464349501,-394.58192788093,498.646369589902,34.2468907638002,22.0823452027133,35.7807435902659,28.1537145368166,-303.582770579518,550.771592826121,16.2363185319645,17.1261952390836,42.6436466083803,39.0534765762693,0,0
139,1,-228.330400918197,513.439855607009,36.7015650334879,11.2001214777024,17.4559975024739,13.3891421566538,-165.636313217047,493.39128127517,31.4209984844918,-2.34554452897129,40.7296905995242,-40.6620968125795,-394.434712246246,498.703055015293,34.4345821940456,14.7139586974532,26.6858559276275,22.2628463148748,-303.46859594459,550.898036193252,16.4966750424729,12.390101399987,37.7468053690793,35.6553881323594,0,0
140,1,-228.255733441679,513.45708922418,36.7908259811989,2.04298943740326,20.7727491786523,20.6720415682113,-165.651950180574,493.212005332916,31.1499178390746,-12.7961614973628,22.4130849583527,-18.4012126851396,-394.336619188263,498.768382604277,34.5830011694781,7.36256251609291,18.3666827390685,16.8263991404643,-303.38599526859,551.029890130788,16.734377630022,7.50169871439539,30.9444983906611,30.0214339605567,0,0
141,1,-228.242113512097,513.512562255771,36.9286395916536,-5.58446876015211,24.9153397200779,24.2814303951349,-165.737257923889,493.095592604761,31.0272430878403,-20.9615260089478,21.0095679509707,-1.4199904445654,-394.287535438155,498.844800368066,34.6951771637479,0.383974103030482,12.1089672304709,12.102877809712,-303.335983943828,551.163665723645,16.9345205230924,2.68819951365629,23.0019713901445,22.8443487805585,0,0
142,1,-228.279343303831,513.599136569418,37.0905157942879,-11.6259265197826,27.4524906246577,24.8691993046325,-165.877001430616,493.032693509125,31.0177764848765,-26.9336819708954,29.0540318159799,10.8955743425776,-394.284975610802,498.934159009622,34.7758630158126,-5.91223336596158,10.1715938830048,8.27688460395528,-303.318062613737,551.29654950446,17.0868161816294,-1.84163472193575,14.9008438268199,14.7865996193255,0,0
143,1,-228.35684948063,513.71031914292,37.2563104563187,-16.0911178037452,28.1525299230939,23.1006681482743,-166.056559310422,493.014510873075,31.0904136471604,-30.8689467279166,36.3599311740476,19.2133475191214,-394.324390499908,499.037596642683,34.8310422465056,-11.2776462823518,12.5293378843391,5.45884622883719,-303.33034017855,551.426358461318,17.1853935124249,-5.90950484703399,8.74949024350893,6.45223465042459,0,0
144,1,-228.464123599321,513.840385474777,37.4103149106406,-19.047873801955,27.3471429113505,19.6225566386907,-166.262352288608,493.033061145923,31.2185026306212,-32.9721321729778,40.9066205511476,24.2113631355869,-394.399574808457,499.155457600222,34.8674345546979,-15.53370073932,15.9657761036231,3.68919339859985,-303.36973687753,551.551464619831,17.2284084100944,-9.37536434677781,9.51674015873851,-1.63428474083123,0,0
145,1,-228.591109424668,513.984447107576,37.5411319548985,-20.6110715835536,25.512967507434,15.036463653832,-166.482166503094,493.081361604998,31.3799117181918,-33.4794175120805,42.722664767672,26.5396813828403,-394.503132813386,499.287246244917,34.8920291773552,-18.5746478821244,18.8068392222001,2.94612586030816,-303.432239306508,551.670697167434,17.2175131784889,-12.1413341336847,15.1383897421281,-9.0420600218529,0,0
146,1,-228.728516568558,514.138465217689,37.6413750459241,-20.9298757012803,23.1439511804305,9.87839963613055,-166.705362619841,493.153539446637,31.5568429274107,-32.6413849170351,42.2270689546743,26.7892766457173,-394.626963799267,499.431615193432,34.9116700164239,-20.3655464398537,20.6086325439065,3.15598693532202,-303.513181534066,551.783230482943,17.1572327783432,-14.1522581322079,20.945271854827,-15.440790226927,0,0
147,1,-228.868049073233,514.299214889733,37.7072310434983,-20.1745587914075,20.6933429906171,4.60452187521803,-166.922971852622,493.244862974311,31.7354381050488,-30.707507203644,39.8950936391301,25.4689516433855,-394.762734108866,499.586386213917,34.9327099293261,-20.9361974739409,21.3543541694882,4.20524402717497,-303.607529921614,551.888466416569,17.0542941768303,-15.3935233122183,25.717351713456,-20.601495557114,0,0
148,1,-229.002546131843,514.464207070507,37.7379278559997,-18.5240134557446,18.5287092727054,-0.41712444645654,-167.127688567313,493.351699345496,31.9052311160047,-27.913092913677,36.1623619305073,22.9907734620966,-394.902308758692,499.748601241967,34.9607448895073,-20.3720160858865,21.2240102834665,5.953114572144,-303.710153410363,551.985918776423,16.9169508731162,-15.8868157385001,29.1093295006119,-24.3918459667599,0,0
149,1,-229.126039554881,514.631577150534,37.7351470263567,-16.154838876993,16.8843258260455,-4.90934205963107,-167.313775853404,493.471407266836,32.0585029390854,-24.4693762897711,31.3914720685455,19.6640316979977,-395.038122199265,499.914600434478,35.0004323199882,-18.802841360889,20.5307086670014,8.24397689992686,-303.816065515286,552.075107261005,16.7543385666712,-15.6844797631379,31.0239541880705,-26.7671968652531,0,0
150,1,-229.233738480727,514.799950531927,37.7024180792925,-13.2326253725424,15.8274728784458,-8.68369296255267,-167.476905028669,493.602176392737,32.1895964837387,-20.5571129446611,25.8650056895689,15.6972490170055,-395.163474475004,500.080123865993,35.0553921659877,-16.3906327184264,19.6945185285637,10.9188469703348,-303.920628713707,552.155467077228,16.5758905875695,-14.8631001745798,31.4872559710511,-27.7585219669005,0,0
151,1,-229.321955983211,514.968296314934,37.6445267928754,-9.90579056744139,15.2802030496114,-11.6344281540325,-167.6139524483,493.74282777893,32.2942448105187,-16.3237286064884,19.8007276936489,11.2073503371558,-395.272745359793,500.240433278237,35.1281844791233,-13.3169032393994,19.1958521686816,13.8253690219955,-304.019716048204,552.226279244928,16.3908337744568,-13.5168477326687,30.6050751584912,-27.4584313614005,0,0
152,1,-229.387994586994,515.135780314663,37.5669639385152,-6.30206161652467,15.1066580610992,-13.7293531222888,-167.722777305677,493.892591415858,32.3689604794331,-11.8837864008142,13.4199972953999,6.23473721887002,-395.361524714723,500.390450132836,35.2203536059366,-9.77061362016514,19.4570637984179,16.8259454754004,-304.109828366422,552.286625159276,16.2077775653808,-11.7510282602524,28.5380219219521,-26.0063844093056,0,0
153,1,-229.430008331104,515.301627992217,37.4754349177,-2.52746522784122,15.2100235961007,-14.9985578412057,-167.802002548349,494.050877528974,32.4105253942256,-7.32230189277772,7.36192029420753,0.762735477927023,-395.426662138857,500.524906018326,35.3325265757726,-5.93710814795259,20.674620961363,19.8038051579879,-304.188168554823,552.335367414923,16.0344016693188,-9.67616509389586,25.4826391315565,-23.574068935693,0,0
154,1,-229.44685809929,515.465006588913,37.3754445320919,1.33250620330188,15.5789884274014,-15.5218976816389,-167.850817894301,494.217057968608,32.4156102974117,-2.70025470901345,5.9128783222513,-5.26029985459004,-395.466242859844,500.638501182303,35.4645519434925,-1.98852847354942,22.754025198794,22.6669675355403,-304.252676322116,552.371157251472,15.8772412097475,-7.40283388469436,21.6562977675971,-20.3517390773971,0,0
155,1,-229.437974724601,515.624933877788,37.2719652142143,5.21002940581781,16.2726240910459,-15.4160269978682,-167.868819592361,494.390272675496,32.3805416317145,1.93847277274699,12.0548952483038,-11.8980175977722,-395.479499716334,500.726066590431,35.6156650603961,1.92399848544653,25.4231033005855,25.3501954876139,-304.302028548014,552.392467329255,15.7415629492315,-5.03736556181025,17.2863458464251,-16.5361029544118,0,0
156,1,-229.403241195229,515.780218628677,37.1691917008952,9.05095534440932,17.366685606017,-14.8216725200548,-167.855896440542,494.569274015789,32.301221514396,6.55955293796069,20.2933887665599,-19.2040072090393,-395.466673059764,500.78272448619,35.7846663636469,5.67622850706755,28.3884006904544,27.815134795599,-304.335610985093,552.397646966958,15.6313222628688,-2.67844391155734,12.6079361953916,-12.3201458319172,0,0
157,1,-229.342901492933,515.929435293255,37.0703805507615,12.8102919891475,18.8966385044553,-13.8917013328406,-167.812166087623,494.752318895065,32.1731947996691,11.1308801466933,29.3914925247273,-27.2022671847596,-395.428831536384,500.804042003888,35.9701005956175,9.17466276329719,31.418332061517,30.0489126709689,-304.353467277837,552.384995553964,15.5491879573227,-0.414552880701535,7.89596993886889,-7.88508003666566,0,0
158,1,-229.257499546339,516.070932748182,36.9777692085426,16.4477580857195,20.8294829089313,-12.7803995323742,-167.737960219978,494.93711517911,31.9918463517707,15.6161921275086,39.1233529360946,-35.8715944501908,-395.367667117962,500.786172063556,36.1704266800907,12.3584336470998,34.3608988712534,32.0615110222636,-304.356230963708,552.352848677401,15.4966207570782,1.67782230847138,3.78646578744063,-3.39444184817683,0,0
159,1,-229.147847825767,516.202874386946,36.8925665449934,19.9239406041912,23.0720395418957,-11.6342425375898,-167.633852272461,495.120825279179,31.7527023887694,19.9702690721779,49.3556091636137,-45.1349588356543,-395.285277560315,500.725975654993,36.3841700869058,15.1993125470568,37.135235107268,33.8822458607595,-304.345045481651,552.299670658832,15.473991144757,3.53536621752255,3.67674815776472,1.00978350334442,0,0
160,1,-229.015021555073,516.323304612061,36.8150049280762,23.1974891053852,25.4980629695253,-10.5843145457516,-167.500717145313,495.300126010378,31.4518026631984,24.136170876767,59.9297482759057,-54.8545347607737,-395.183948810001,500.621119803186,36.6100517259775,17.6999916603876,39.7177024121741,35.5556771855667,-304.321476373535,552.224146747829,15.4807230347793,5.10861237002018,7.29616319097835,5.20922997786277,0,0
161,1,-228.860371627703,516.43023501101,36.7444428311045,26.2236517698184,27.9741999910015,-9.7404287889109,-167.339809339468,495.471320203762,31.0861057647932,28.0447797985786,70.6383709060335,-64.8326289017158,-395.065948865598,500.470146085688,36.8470895738813,19.890831135416,42.1286184081315,37.137249840562,-304.287418957734,552.125268218787,15.5154512346317,6.36225842712861,11.1114772982842,9.10969787955214,0,0
162,1,-228.685547282571,516.521742325082,36.6795066391784,28.9543111393726,30.3768260154218,-9.18691597956602,-167.152844140811,495.630492230115,30.6538882387818,31.6167061653175,81.2243417587625,-74.8182971297812,-394.933343324695,500.272505599528,37.094671239485,21.8252916014222,44.4204544367357,38.6889314776074,-304.245003901554,552.002404085644,15.5761825538288,7.27522232762681,14.5846143441549,12.6404950714491,0,0
163,1,-228.492518541642,516.596069816728,36.618260532648,31.3395240429429,32.6007046216215,-8.9799874492126,-166.942066099709,495.77369674243,30.1550995912499,34.7664033399411,91.390191849992,-84.5190177722321,-394.787841380686,500.028557762202,37.3525974493357,23.5742941516861,46.667215385013,40.2750747614572,-304.196502419369,551.855354076187,15.6604525209718,7.84051067106191,17.5962219110745,15.7528860200518,0,0
164,1,-228.283588381356,516.651723832211,36.5583939496532,33.3304208605625,34.5626414160058,-9.14654180054839,-166.710290077443,495.897167711943,29.5916394727683,37.4081397740653,100.813697729661,-93.6164127093722,-394.630679419675,499.739532236666,37.6210979477454,25.2197683791564,48.9547603819104,41.9586921501608,-304.144232348229,551.684378846601,15.7654717611054,8.06493086410001,20.1063058889202,18.4179376330825,0,0
