ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
229,1,500.086397453836,-499.440871376898,71.4395004402439,4336.70389714929,4344.20484787973,-255.17654436082,553.707608496095,-495.286500969304,60.2243937899113,4350.74631914524,4353.13707541116,144.252777316067,334.906452388345,-566.038536603724,119.220403296151,3930.48066374185,4127.77107158378,-1260.87896776626,412.182429832823,-491.107639799724,73.7152403169075,4365.50799767107,4434.42059174135,-778.733527421044,0,0
230,1,528.997756768164,-500.259927893237,69.7383234778384,4354.717114381,4358.5599923531,-182.986504033119,582.712583957063,-496.958937714524,61.1860789720184,4338.73034099195,4344.49124852555,223.658750490414,361.109656813291,-563.966131003025,110.814543511042,3988.27752980336,4167.67265094162,-1209.60227788821,441.285816483964,-490.371376382795,68.5236834674338,4413.67043179816,4469.10521319855,-701.722684619146,0,0
231,1,558.029204197371,-501.317711467891,68.518413450951,4361.81006510461,4362.98066516325,-101.060578567958,611.637452897009,-498.950555062626,62.6771373086211,4315.25013475335,4326.36528391997,309.923933279037,387.698173678646,-561.871786060606,102.750528325121,4038.05746602753,4198.05813592163,-1147.94773994165,470.710286029285,-489.762686122991,63.8455322366395,4451.44069225422,4493.56614304804,-613.850507282421,0,0
232,1,587.107937964735,-502.628319464411,67.8446762604979,4356.15096972839,4356.16552986698,-11.2628830968511,640.405787128698,-501.269104575227,64.7432968638147,4279.19563895139,4297.95293350038,401.103605274152,414.618556785497,-559.786839783919,95.0975433921765,4077.48100850673,4217.33430712932,-1077.05955422941,500.386557310979,-489.304088114779,59.7531955214234,4476.43063073837,4506.2128150302,-517.22600720544,0,0
233,1,616.148944429591,-504.203652871221,67.7695903731856,4336.0207619287,4336.83497945665,84.0332741355304,668.933758055041,-503.918189904958,67.4173208989757,4229.61700605429,4258.46213779207,494.812854627915,441.801763508875,-557.746542668142,87.9171463639804,4104.15193466989,4223.84563295754,-998.403139117583,530.229428182569,-489.018992504637,56.3050221400538,4486.27930473045,4505.37868601381,-414.409343927966,0,0
234,1,645.055749509115,-506.05211726195,68.3298122007558,4299.87866048692,4303.72825486958,181.990100972494,697.13120476207,-506.895779783979,70.7160732631618,4165.7671974855,4207.09778639302,588.264770853091,469.162776406674,-555.789536782951,81.2611254365299,4115.70404235568,4215.91240120358,-913.727317288524,560.137956880772,-488.930864633533,53.542293180534,4478.73966556265,4489.3410458575,-308.340775987673,0,0
235,1,673.721607245695,-508.17743552493,69.5430795405724,4246.42934000287,4255.60995296714,279.38133823822,724.90298607864,-510.192943523365,74.6378384021824,4087.14423752354,4143.05272906377,678.334650066516,496.600803355712,-553.95702615129,75.1696099879397,4109.89691399251,4191.88384937402,-825.007613902793,589.996221317856,-489.062268985663,51.4866880072829,4451.7708178247,4456.3623792016,-202.243022939529,0,0
236,1,702.031136179047,-510.577653143327,71.4056217954939,4174.68879209665,4191.2922744053,372.698831004657,752.150614328796,-513.792918984421,79.1600694026259,3993.53098942314,4065.51360497445,761.650253560885,524.000116115662,-552.291643481524,69.6695592285878,4084.71676902042,4150.20650834891,-734.372506855403,619.674693436687,-489.433831647377,50.138401187686,4403.63195294016,4404.75591314255,-99.5001377319827,0,0
237,1,729.862394793025,-513.24440935287,73.8902806688583,4084.04546444812,4109.67809497636,458.28668827412,778.774154258284,-517.670608253098,84.2377377596984,3885.02984015337,3973.68743791588,834.706532482171,551.231561242465,-550.836041656035,64.7737425162184,4038.47777700507,4089.50597958045,-644.015839603676,649.032239789622,-490.063169571075,49.4750669361395,4332.97345270594,4332.97488068529,-3.51778272068479,0,0
238,1,757.089364556012,-516.162534615071,76.9455252573524,3974.31295391772,4009.82759794998,532.497802439696,804.67435319264,-521.792573034557,89.8024479762463,3762.08936839977,3866.85337970417,894.001478915427,578.154746422499,-549.631262496139,60.4803035855272,3969.91866156847,4008.67824314131,-556.099880925094,677.918729474328,-490.963842336913,49.4516150513349,4238.92027748209,4239.72163994897,82.4285472563417,0,0
239,1,783.584784248797,-519.310016925315,80.4955106069504,3845.77046760384,3891.04807519795,591.865385039391,829.754948981972,-526.11757096917,95.7624578356824,3625.5199888156,3744.44163714387,936.188007119937,604.620870832955,-548.714958341665,56.7729710460266,3878.28913222924,3906.98463609524,-472.654581609891,706.178197990875,-492.144386453397,50.0011386997105,4121.14265250567,4124.06961783692,155.349446294785,0,0
240,1,809.223254032823,-522.658357375879,84.4412798405463,3699.1874894644,3753.00308587048,633.280412095182,853.925082240742,-530.59763729927,102.003711216482,3476.4957650396,3606.13884909859,958.235145796623,630.476131714483,-548.119561842578,53.6219405019607,3763.42069122719,3784.1431258493,-395.479326584285,733.652482340913,-493.607492830466,51.0368016750091,3979.90928203706,3985.58855444318,212.692811499931,0,0
241,1,833.884503962586,-526.173310396938,88.6631492545142,3535.82961462346,3595.83404072791,654.164646560302,877.10172067434,-535.179675968744,108.391945521793,3316.54009351598,3452.01647028473,957.590475734805,655.565602989331,-547.870513987782,50.9854116580654,3625.77671637566,3640.40765407017,-326.053815804791,760.185210887827,-495.349384434327,52.4547537516753,3816.11887131575,3824.46204620218,252.481094002625,0,0
242,1,857.456701393409,-529.815977865917,93.0242468982495,3357.44332864443,3420.28500055431,652.628362820528,899.211987964446,-539.807483322483,114.775882026692,3147.4937792171,3282.6765434298,932.334810341131,679.737447765169,-547.984667924284,48.8117195527002,3466.47744116192,3476.62728515258,-265.464554663869,785.626003363265,-497.35944315353,54.1379610450261,3631.3066134135,3641.58609033481,273.425552389162,0,0
243,1,879.839656917705,-533.544200742158,97.3751026503864,3166.21858115954,3227.82039991343,627.602127479965,920.195279825894,-544.424089524773,120.991447428966,2971.46511926202,3099.40790608605,881.319699835341,702.847297372915,-548.468985112019,47.041955854941,3287.29653731176,3294.27770948891,-214.352753688011,809.834714119355,-499.620122807718,55.9607980609538,3427.6234702843,3438.63821925728,275.009361464459,0,0
244,1,900.947780792102,-537.314169108989,101.559116833586,2964.72927720278,3020.72559525515,578.93301402342,940.00504728764,-548.974271211981,126.866912094535,2790.76291387704,2904.34529249255,804.278519265662,724.76260762166,-549.319630026425,45.612937497021,3090.62742099445,3095.45928661425,-172.888228875298,832.685537254584,-502.107169644771,57.7941938040502,3207.78748945007,3218.10873159578,257.532970511759,0,0
245,1,920.71264264012,-541.082153493253,105.418670260409,2755.85321148804,2802.18122881077,507.437400898361,958.610133380154,-553.407067100774,132.228768889639,2607.81473889565,2700.62309961345,701.902709614632,745.36679042829,-550.521549986974,44.460349304519,2879.41908777916,2882.85814728614,-140.772207154251,854.070787184251,-504.790153599839,59.5110802741286,2975.00797364597,2983.28820378647,222.11722939564,0,0
246,1,939.084997383374,-544.806248839341,108.801586266398,2542.67441048395,2576.30340736375,414.904915690486,975.995564972792,-557.67811904949,136.90812028707,2425.07421973394,2492.51245383191,575.876168363467,764.562917680151,-552.048598685741,43.5218679234906,2657.08313779998,2659.66972104166,-117.269876118629,873.904173675224,-507.633294336762,60.9918618034329,2732.8849665131,2738.20851799717,170.66237968275,0,0
247,1,956.036160119934,-548.448018859694,111.567619037668,2328.37222096403,2348.14058355957,304.050983886739,992.162726437685,-561.751666193898,140.747294742826,2244.92230947592,2285.51951544854,428.862775154764,782.276805265484,-553.864227445343,42.7400687493665,2427.37555869211,2429.48718116748,-101.271222572255,892.123406785311,-510.596547160776,62.1296110013179,2485.28812562827,2487.53754989678,105.763863193342,0,0
248,1,971.558641593027,-551.973933379964,113.594625596913,2116.10267951671,2123.61101793389,178.418623558293,1007.12887516752,-565.60203973002,143.606379910525,2069.56855649029,2086.3951928325,264.444494480948,798.459308990098,-555.92272976261,42.0649272655514,2194.25864805419,2196.160434904,-91.3763715471063,908.6919942895,-513.636896836859,62.8347034226069,2236.2205089666,2236.42970837264,30.5888177096712,0,0
249,1,985.665992789805,-555.356504726985,114.784083087301,1908.87860095248,1909.34574436389,42.2333795260684,1020.92599887746,-569.214539699808,145.369343207065,1900.9589220417,1902.94918856247,87.0102922683643,813.087699977126,-558.170985464405,41.4557514552374,1961.75002927274,1963.63415350314,-85.9994851870137,923.600131015944,-516.709793616958,63.0386288740047,1989.67398483761,1990.33469972161,-51.280122624101,0,0
250,1,998.391850129488,-558.575050362766,115.065638950809,1709.45532722012,1712.3649978665,-99.7816123196898,1033.59905835774,-572.585620273749,145.949411822187,1740.69676958327,1743.47583420155,-98.4009187313106,826.166033505611,-560.550614231938,40.8824215539906,1733.76689780736,1735.77566423139,-83.4835349357821,936.864624248194,-519.77065654772,62.696761389844,1749.48377809196,1754.76386541674,-136.024753502275,0,0
251,1,1009.78821897762,-561.616036274612,114.400428202011,1520.22909314958,1539.46786492324,-242.620715259264,1045.20370348829,-575.722362757276,145.293405697312,1589.98312398842,1615.5532698222,-286.297106281627,837.724479490993,-563.000417638394,40.3258646544187,1513.97429958143,1516.20507710211,-82.2171273952655,948.527849435474,-522.77636517145,61.7899296998288,1519.18999452335,1535.00597639251,-219.784230783002,0,0
252,1,1019.92307959862,-564.47298687446,112.782956766949,1343.15443328567,1396.20897757517,-381.229166521334,1055.80359098155,-578.641271210778,143.384758322101,1449.58116895675,1524.16848497883,-470.960725760278,847.817641488203,-565.458967001322,39.7777504717836,1305.64629042725,1308.14061252562,-80.7442037083028,958.655782732297,-525.686662333408,60.3247014946088,1301.91375817732,1335.77330652525,-298.849280899258,0,0
253,1,1028.87744248719,-567.145979688812,110.24142899014,1179.68596252003,1285.50215710775,-510.741447076568,1065.46746544126,-581.366479107485,140.245020150365,1319.80825333869,1469.73098583732,-646.695712951164,856.521950091051,-567.867183274599,39.2394557803949,1111.5482031369,1114.27162999453,-77.8579316049544,967.335207786812,-528.46539774515,58.3323729552804,1100.25483086276,1160.75260806954,-369.845811526096,0,0
254,1,1036.74201557066,-569.640774113597,106.83648600963,1030.74825591804,1206.32018427551,-626.710794475753,1074.26618713018,-583.927501966589,135.933715397358,1200.55652062177,1447.18012634376,-808.080663595456,863.932271445297,-570.1707558554,38.7204029030286,933.846962588797,936.670321477399,-72.6714634519787,974.670239992564,-531.0815535302,55.8667342117731,916.216286827034,1012.05904211175,-429.896755597237,0,0
255,1,1043.61367061011,-571.967650259311,102.658414046458,896.735536228186,1153.35096868742,-725.316368929973,1082.26989726766,-586.35670618338,130.546510973388,1091.34083945397,1447.04230390839,-950.213976660204,870.157917862556,-572.322259389273,38.2359264800154,774.054511569994,776.750504281889,-64.6603357577533,980.778348571411,-533.510008113015,53.0007558411249,751.16006816649,889.682194187787,-476.752512994854,0,0
256,1,1049.5919075183,-574.140054095041,97.8229715869247,777.540617255829,1118.14100721569,-803.535873831867,1089.54550286402,-588.686685224995,124.211751128987,991.370237983915,1457.88905271199,-1068.93664043159,875.318281273022,-574.282850176055,37.8048575749637,633.007078383912,635.278562531823,-53.6739296899597,985.786082359187,-535.732012162872,49.8224057544925,605.795177823427,791.169565836477,-508.88258413092,0,0
257,1,1054.77551163334,-576.173156992227,92.4660657613789,672.610261606337,1091.21751291215,-859.273586506671,1096.15463778392,-590.947739221019,117.085506859443,899.636812868482,1468.7791194907,-1161.01925340785,879.538328462249,-576.023454477795,37.4470313770306,510.880428395086,512.437434349461,-39.9163125239724,989.82471687801,-537.735368418645,46.4298551936197,480.198047173633,711.874543235618,-525.523739518539,1,0
258,1,1059.25958004405,-578.082440409171,86.7375751846678,581.022032219164,1064.07042990139,-891.436637045195,1102.15221653637,-593.165642474831,109.34537850339,815.014383084224,1470.76964235129,-1224.30179948736,882.944197984882,-577.525397164683,37.1809226268708,407.238633183226,407.939328241004,-23.8996060381549,993.026037192501,-539.514324691391,42.9263635968294,373.86243936985,645.88561604777,-526.683116727538,0,0
259,1,1063.13306025884,-579.882409737111,80.7946642710332,501.576084303167,1030.29072371204,-899.955780592681,1107.58564575693,-595.359856724282,101.183366506808,736.358238134039,1457.47309351981,-1257.77754927743,885.659122206104,-578.780457666844,37.0215919199498,321.11151741633,321.174801313275,-6.37545145096574,995.518453454967,-541.069204947902,39.4151428186459,285.774317194807,587.312731304922,-513.097733365379,0,0
260,1,1066.47690082086,-581.585526008961,74.7949590670819,432.894353721781,985.876068430584,-885.750586124529,1112.49470067783,-597.542308582166,92.7981828449584,662.597350615056,1425.02993129744,-1261.61604937932,887.799865655546,-579.790378090069,36.9790889102767,251.094043837594,251.368727221108,11.748113637692,997.423615569599,-542.405816187181,35.9944912628767,214.50559516872,531.374765528099,-486.154801561556,0,0
261,1,1069.36286317901,-583.201421825043,68.8899551595851,373.519370743475,929.036917984732,-850.642624524523,1116.91201634859,-599.71680109716,84.3874091824296,592.811415428628,1371.82422194742,-1237.12421432092,889.473825947797,-580.565882808277,37.0574096678613,195.459659088556,197.672713975863,29.4961610988413,998.853652870724,-543.534678239494,32.7534592524663,158.319746473609,474.94399519196,-447.779696330051,0,0
262,1,1071.8529923173,-584.736440723015,63.2190043294216,322.005484143858,859.79822076144,-797.223587587458,1120.86409245145,-601.879076233893,76.1399144202902,526.286923226996,1298.11905996072,-1186.64871308807,890.77689034172,-581.125297496495,37.2540507418536,152.27915382103,159.050586621715,45.9145773830357,999.909117847214,-544.470129387127,29.7682612769326,115.281918434187,416.569605253737,-400.300281418072,0,0
263,1,1073.99969554492,-586.193510018865,57.9041804121719,276.996529047608,779.559707263021,-728.68804030503,1124.37267193963,-604.017492173458,68.228922999703,462.548917134336,1205.68266773714,-1113.42678005319,891.792084700527,-581.492876597887,37.5601479244071,119.536896154716,133.816774890377,60.1486466993098,1000.67766397011,-545.229362861664,27.0995927341455,83.3665228881159,356.190780721413,-346.297408498064,0,0
264,1,1075.84633907191,-587.572328752771,53.0462601434717,237.285724998935,690.681977564663,-648.642489237611,1127.45633138719,-606.114231571272,60.8060777993485,401.367770297315,1097.42687225419,-1021.39593347153,892.588997341559,-581.696960449807,37.9611389024025,95.2372860226887,119.093876235921,71.5067179216707,1001.23344078936,-545.831448074623,24.7909433441584,60.5561326366171,294.739622197322,-288.451728532031,0,0
265,1,1077.42824390523,-588.869827507281,48.7219768818876,201.855599609257,596.119470461596,-560.90350326041,1130.13211652251,-608.146918620712,53.9967715762049,342.742884513393,977.063444852113,-914.975568188417,893.22391258171,-581.768086255548,38.4378503552137,77.4957801040046,111.025484228034,79.5051081009344,1001.63714834027,-546.296386305049,22.8679318206115,44.9267960700013,233.754521808779,-229.396511440204,0,0
266,1,1078.77394790263,-590.080837747275,44.9826201934849,169.897735112795,499.104768555921,-469.297698267104,1132.41706908593,-610.090497219874,47.8969344549488,286.867321582895,848.781425417129,-798.834806415562,893.740551115737,-581.737171048614,38.9678844092199,64.6106410687196,105.889025719073,83.8924956621483,1001.93666031407,-546.644244021377,21.3386217443435,34.7164090568469,175.061871555585,-171.585051256634,0,0
267,1,1079.90659947005,-591.198896410712,41.8539688717042,140.813900024386,402.885007993049,-377.475529306843,1134.32951789648,-611.919211483827,42.5713690788451,234.078815583564,716.950251385819,-677.66125096333,894.171288722862,-581.633870742952,39.5271677136342,55.1134540762234,101.013874245215,84.6540605630715,1002.16810304112,-546.894398643152,20.1947214026326,28.3743810722171,120.565995912816,-117.179579574335,0,0
268,1,1080.84535880354,-592.217107284008,39.3374653429919,114.201490762923,310.512551474099,-288.749137021188,1135.89004333371,-613.608533350838,38.0536274057562,184.803280061863,585.855306981878,-555.94441124739,894.538711750036,-581.485198910921,40.091528117388,47.7982375656552,94.9117216548931,81.9973377196668,1002.3572655816,-547.064921976955,19.4135242054704,24.5923454768558,72.2789143311911,-67.9665947421425,0,0
269,1,1081.6067020753,-593.128983841817,37.412471096184,89.827082559475,224.698271874621,-205.96215337361,1137.12206520079,-615.136898560789,34.3473313307736,139.496846612826,459.473268872961,-437.785694825542,894.857366667141,-581.31446415403,40.6381770355192,41.7305098158522,86.9864397553586,76.3230322499158,1002.52121455145,-547.172116431207,18.9604135738561,22.3169715029599,33.7372846773793,-25.3013272446054,0,0
270,1,1082.20554929236,-593.929207577747,36.0393900736932,67.5922647433254,147.762597720002,-131.396617276973,1138.05204417821,-616.487139042334,31.4287600319366,98.5917743152982,341.294755644785,-326.744200052572,895.135570065913,-581.140558135087,41.1469972505186,36.2388657915915,77.2167590606159,68.1848405876572,1002.66999436147,-547.230209057346,18.791738058892,20.7469599338538,22.9957665147488,9.91811126696547,0,0
271,1,1082.65616439065,-594.614249755589,35.1634126251801,47.4958626058537,81.8981929830544,-66.7192404724116,1138.70932267364,-617.647533179205,29.2504653649195,62.4504351023916,234.204098390582,-225.724395798211,895.377162504524,-580.977599814635,41.6015628544363,30.8924291325241,65.9283453902168,58.2426351411378,1002.80830742769,-547.25119907016,18.8578588006718,19.3170095035839,41.9593344581508,37.2483407953887,0,0
272,1,1082.97280347469,-595.182821101974,34.7186176886973,29.5962169206973,32.3119926989034,-12.9664496357723,1139.12565890766,-618.612431759437,27.7456360595981,31.3302102219154,140.447514168193,-136.908444456416,895.583112032074,-580.834917225831,41.9898470887106,25.4679730299301,53.6442852828093,47.2132576004896,1002.93708749105,-547.24484628313,19.1061810726411,17.6719265876045,59.364552189164,56.6732129608185,0,0
273,1,1083.17011158749,-595.636131400198,34.6321746911255,13.9765135271887,32.5845724108362,29.4348675692849,1139.3345269758,-619.382453108381,26.8329130965553,5.36071739774115,61.9650328008988,-61.732714171645,895.75289851894,-580.717327857095,42.3046021393805,19.9105847847136,40.9841236862771,35.8227163663337,1003.05490033497,-547.218781262492,19.4840024923799,15.6341446575311,70.3156915931478,68.5555979118414,0,0
274,1,1083.26328834434,-595.977957606238,34.8284071415874,0.715342527212215,60.6202188972186,60.6159980880911,1139.37026509179,-619.964273004735,26.4213616687444,-15.4665164823996,15.4929823378144,-0.905190377485177,895.885635750838,-580.625663493544,42.5434202484894,14.2915375655832,28.5910713254654,24.7629019613893,1003.15912796602,-547.178713230001,19.9410398117921,13.1677691424727,74.7427352785166,73.5736796193105,0,0
275,1,1083.26805729452,-596.214533700248,35.232513795508,-10.1361777711986,81.8212012095155,81.1909284807033,1139.26715498191,-620.370061278814,26.4153270662278,-31.2969050177571,55.2589320197407,45.5417753746142,895.980912667942,-580.557475744533,42.7085062615653,8.76659709396108,17.0770593637895,14.6551264718713,1003.24691309363,-547.128708955849,20.4315310092542,10.3419252790445,73.3797804271247,72.647345148021,0,0
276,1,1083.20048277605,-596.354287110545,35.7737866520461,-18.5701697818786,94.0162996460349,92.1640569495789,1139.05850894845,-620.616636129418,26.7189389020586,-42.4019392512946,88.930069498957,78.1705367054547,896.039356648568,-580.507854481089,42.8062071047111,3.53740262258952,6.98406377000374,6.02195395442173,1003.31585926216,-547.071515062245,20.9158466435743,7.2957218896363,67.2570664064377,66.8601931174974,0,0
277,1,1083.07668164417,-596.407454703634,36.3882136983766,-24.6307974100432,97.9751662266232,94.8285664558938,1138.77582935345,-620.724418621413,27.2400758134282,-49.1608689343593,109.672515737154,98.0370831559933,896.062939332719,-580.470292603674,42.8463534644073,-1.18210964522518,1.39040081544302,-0.732004927749941,1003.36449740809,-547.008897157501,21.3615812643577,4.20661059782788,57.5362473021408,57.3822636438416,0,0
278,1,1082.9124763281,-596.385615899058,37.0204041414159,-28.4167716235402,95.0116493948077,90.6625645523963,1138.44809022722,-620.716273722341,27.8936563678015,-52.0373884295168,118.603434465017,106.578069377959,896.055058601751,-580.437536195686,42.8414734315556,-5.19296375681506,7.44174339035641,-5.33035384456966,1003.39254147874,-546.941971786717,21.7441296886499,1.2633685374567,45.4154634206229,45.3978878104312,0,0
279,1,1082.72303118394,-596.301181635721,37.6248212384319,-30.0786057092978,86.619394586428,81.2292865726636,1138.10117430435,-620.616321378706,28.6041768303213,-51.5537440357093,117.416894033683,105.493784084266,896.020438843372,-580.402368201473,42.8059377392585,-8.33146297156304,11.2951958779983,-7.62680632216543,1003.40096393566,-546.871510986461,22.0467822740528,-1.35559539913288,32.0708221216107,32.042159613076,0,0
280,1,1082.52250714588,-596.16687612535,38.1663498155829,-29.8118774325417,74.3271431621778,68.0865344587165,1137.75748267745,-620.448792724306,29.3074687242164,-48.2644458257823,108.016627852932,96.6340269359039,895.964895756895,-580.358285192823,42.7550923637774,-10.4825348626434,12.947551215536,-7.59970692411187,1003.391926633,-546.798203886567,22.2603966714733,-3.49838375869922,18.6790668900793,18.3485381150904,0,0
281,1,1082.32376129633,-595.995244179413,38.6202600453077,-27.8478231321742,59.6134433712837,52.7092152984693,1137.43571970528,-620.236994009757,29.9516955704557,-42.731405290624,92.370881899856,81.892654278913,895.895012191144,-580.30003943239,42.70442765095,-11.5865458317558,12.7580686156807,-5.34043729399016,1003.36860407461,-546.722864911246,22.3827202589072,-5.0503722880535,7.25539327795645,5.20907586524491,0,0
282,1,1082.13810914212,-595.798211069457,38.9716548139642,-24.4425354688474,43.8679678552928,36.4274767669563,1137.15084367001,-620.002425787288,30.4976465989818,-35.5018898345179,72.4148283446836,63.1151581030084,895.817768552266,-580.22403124862,42.6688247356567,-11.6403857013893,11.686495080368,-1.03710558110386,1003.33493492602,-546.646583300674,22.4174474313422,-5.94006556899558,8.91829455866717,-6.65218752525707,0,0
283,1,1081.97515890566,-595.586715066793,39.2145046590772,-19.8658900944224,28.4616237291917,20.3816200548047,1136.91416440444,-619.764088766878,30.9184143196685,-27.090238119672,49.9974559177667,42.0221917190013,895.740165980923,-580.128548772023,42.6619106984493,-10.6938537571864,11.8241715233545,5.04504945799518,1003.29533448889,-546.570813540467,22.3730995145072,-6.14073315382484,17.7866251846571,-16.6929755224464,0,0
284,1,1081.84271963836,-595.370425644567,39.3503821261093,-14.3911164844667,15.4040893418699,5.49379056597736,1136.73356281698,-619.537991903872,31.1985622644619,-17.9638567843654,26.995285537795,20.1505655180666,895.668873622542,-580.013862579968,42.6955443615026,-8.8424873705776,15.3810195927792,12.5851571628896,1003.25439626787,-546.497410538622,22.2618130110242,-5.66863158680349,25.2005083561982,-24.554678522512,0,0
285,1,1081.7467788618,-595.157553359973,39.3870073965491,-8.28568313420419,11.2059176424466,-7.54453744167662,1136.61380377175,-619.336863769177,31.3328993679157,-8.53364691554361,8.61594358893163,-1.18800431332762,895.609923706738,-579.882191179618,42.7794454092552,-6.21797811887745,22.1207346753538,21.2288400693623,1003.21660539062,-546.428616782031,22.0981151542074,-4.5786525026358,30.4007288951916,-30.0539557898631,0,0
286,1,1081.69154097424,-594.954751098813,39.3367104802713,-1.80391290332409,18.3598554464202,-18.2710205038106,1136.55691279231,-619.170055894692,31.3249793391601,0.851296626296971,20.948446676756,-20.9311421624083,895.568470519279,-579.737559154732,42.9209710097176,-2.97724003708026,30.7542800969603,30.6098315258986,1003.18608104061,-546.367011069086,21.8977554489417,-2.95820151318367,33.2976081190975,-33.1659426258382,0,0
287,1,1081.67951488821,-594.767100968836,39.2149036769125,4.8184979681082,26.8745997892551,-26.4391034485659,1136.56258810315,-619.043617089098,31.1854383914108,9.90510331329233,39.5354968764598,-38.2745926382185,895.548622252365,-579.585573053508,43.1250365532236,0.708943680319862,40.3763390757377,40.3701146396326,1003.16635969718,-546.315429666987,21.6766491647694,-0.920024070597947,34.0136135389913,-34.001168534175,0,0
288,1,1081.711638208,-594.598176865703,39.0386429872554,11.368096830779,33.9549735845845,-31.9954153837056,1136.62862212524,-618.960510912507,30.9302744404893,18.4032171607896,55.7902874052751,-52.6676159218928,895.553348543567,-579.433140756689,43.3941706508212,4.66693853404081,50.3943470879306,50.1777829635618,1003.16022620338,-546.276870885433,21.4499747078749,1.40542799276204,32.8084592117788,-32.7783429722754,0,0
289,1,1081.78742552021,-594.450169692569,38.8253402180307,17.6556389735993,39.2461617613717,-35.050529602756,1136.75131023965,-618.92094456339,30.57915700101,26.1778170278262,68.9593053629624,-63.7973956506059,895.584461467127,-579.288158397287,43.7286892039116,8.73035968179465,60.3765300877722,59.7419969976411,1003.16959572333,-546.254393182624,21.2314524213931,3.87763293111334,30.0463548098069,-29.7950902030578,0,0
290,1,1081.90512978003,-594.324060384273,38.591670020679,23.5167330762238,42.8712724744189,-35.8456311005611,1136.92582901983,-618.922776143492,30.153841030006,33.1112774066469,78.853674084843,-71.5649720546212,895.642663865006,-579.159185345771,44.1269691838959,12.7488366382806,69.9954000071869,68.8245827196688,1003.19544660954,-546.251015195552,21.032818486706,6.35331728780102,26.181107500613,-25.3985383319431,0,0
291,1,1082.06190800054,-594.219825185133,38.3526991466753,28.8115708326814,45.1154782556225,-34.7174273872206,1137.14657086921,-618.961968249676,29.6767412163085,39.128391771078,85.5302284289916,-76.0551703207909,895.727656109261,-579.055122910252,44.5857997353603,16.5951583650553,79.0104476236234,77.2479873687598,1003.23780205812,-546.269623754105,20.8634948978264,8.69325329570074,21.7685796676047,-19.9574148596867,0,0
292,1,1082.25398513942,-594.136657909625,38.1212496307605,33.4241607142872,46.3166553553259,-32.0633442399501,1137.40742681435,-619.033058622576,29.1697067475032,44.1880600168247,89.2147638572283,-77.5028350581481,895.838290498362,-578.984906901641,45.1007863178187,20.1706205457867,87.2626748378896,84.8994728291121,1003.2957570801,-546.312893287275,20.7304454654285,10.7684255148683,17.5334381238167,-13.8369962192826,0,0
293,1,1082.47681287752,-594.073194992068,37.9074940024941,37.2614548298316,46.7952857253883,-28.3087044932323,1137.70201388113,-619.129622643326,28.6530211804489,48.2750947616978,90.2534366879943,-76.2574459298428,895.972761302,-578.957218775326,45.6667828033461,23.4084733980694,94.6712247360609,91.7315876140691,1003.36754658353,-546.383217374738,20.6381988239666,12.4655177707098,14.4852650536921,-7.37792453091206,0,0
294,1,1082.72522257638,-594.027730799474,37.7187693058726,40.2526869333997,46.8017168661877,-23.8772254724982,1138.02384784621,-619.244707297774,28.1446382075833,51.3927315810975,89.0700361786645,-72.7479105232712,896.128817791321,-578.98021533549,46.2783267207733,26.2754239460264,101.22866306639,97.759113757569,1003.45065003533,-546.48265084664,20.5890126604272,13.6916999120729,13.7199225913482,-0.879562067355621,0,0
295,1,1082.99357382261,-593.998412737307,37.5595878027226,42.3491395798351,46.4841693291618,-19.1658126639553,1138.36646605675,-619.371221349817,27.6596521374281,53.5563367603345,86.125799850076,-67.4490340377755,896.303987284294,-579.061273517799,46.9300541458237,28.7711917383433,106.993775227858,103.052833359714,1003.54192803475,-546.612859057523,20.5831489133115,14.3786929502482,15.3634032915056,5.41177879628574,0,0
296,1,1083.27590141981,-593.983407936313,37.4318157182962,43.5244416861224,45.8838972599874,-14.5242901264197,1138.72350830182,-619.502271479922,27.2099919105096,54.7886929731362,81.8817998272075,-60.8508690590224,896.495795229216,-579.206744925649,47.6170730348885,30.9261622988345,112.081708431725,107.730598487339,1003.63778598775,-546.775069956087,20.6192274386201,14.486067596988,18.3781244101848,11.3096994837052,0,0
297,1,1083.56606436438,-593.981035617467,37.3349871174534,43.7753772526094,44.957196242612,-10.2404023548129,1139.08876625497,-619.631438738315,26.8043194501162,55.1171090692037,76.7649642031628,-53.4318633117579,896.701969644542,-579.421714752174,48.3352770248041,32.7972369409167,116.651771663999,111.946313389013,1003.73435977173,-546.970024447506,20.6946254351781,14.0036947022168,21.7866155940922,16.6899117352923,0,0
298,1,1083.85790021273,-593.989861477646,37.2667177684213,43.1230739482203,43.6147040535202,-6.53015336209464,1139.45621364877,-619.752993619561,26.4481070280378,54.5724475761745,71.139567049002,-45.6364543480882,896.920617890815,-579.709761417678,49.0815857807308,34.462046256823,120.893497339149,115.877543409771,1003.82771773641,-547.197921301896,20.8058915134134,12.9532276507689,25.0904382661615,21.488229006026,0,0
