ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
211,1,-294.312411644399,672.05293866528,35.8462086982948,2.66283680850847,2.66424925881457,-0.0867424022402474,-240.024571862164,638.3913405541,21.1866484156251,7.57070022138038,7.80095535577337,1.8813300137829,-480.812917955983,697.774236307896,37.8429683278169,-3.56394194391783,36.5378525982198,36.3636217985725,-368.602565007126,730.47335427414,14.7644602799141,-5.57716133001804,18.1176520346049,17.2378823161655,0,0
212,1,-294.294659399009,672.02058208542,35.8456304156132,1.56880154526391,2.2169781237639,-1.56647812395363,-239.974100527354,638.370104634607,21.199190615717,5.48406476675751,5.73043636302264,1.66220773210242,-480.836677568942,697.569497520817,38.0853924731407,-3.81756412546963,39.1771267713986,38.990684351652,-368.639746082659,730.344062260134,14.8793794953552,-7.78667407458613,19.196976722642,17.5468408024302,0,0
213,1,-294.28420072204,671.990249599872,35.8351872281202,0.441426589873117,3.33259599704487,-3.30323154581578,-239.937540095576,638.345748669754,21.2102720005977,3.24525482766944,3.39983486461739,1.01350787375143,-480.862127996445,697.344220725487,38.3453303688184,-3.81223340473014,42.2959741187291,42.1238210887861,-368.691657243156,730.20358560507,14.9963584340381,-10.2968504482135,20.5568082192091,17.7920553902147,0,0
214,1,-294.281257878108,671.96082561784,35.8131656844814,-0.71381852165473,5.24491115796397,-5.19610971526561,-239.915905063392,638.318776574113,21.2170287197561,0.910857484123539,0.910987289542831,0.015378079357653,-480.88754288581,697.095133251129,38.6261558427436,-3.48972761362063,45.8994699759773,45.7666160564486,-368.760302912811,730.049758233575,15.1149721366395,-13.0262732335694,22.2329102751246,18.0171725014258,0,0
215,1,-294.286016668252,671.931171925533,35.7785249530463,-1.88645351097421,7.38676189775067,-7.1418166095885,-239.909832680164,638.289898994847,21.2171312402851,-1.45434571000322,1.91500583629104,-1.24584345277565,-480.910807736568,696.819523115727,38.9312666164533,-2.80604501198241,49.9880808837323,49.909261082782,-368.847144734368,729.880647580669,15.2350866199823,-15.8729326133482,24.190737673703,18.2549116527586,0,0
216,1,-294.298593024992,671.900182907553,35.7309128423157,-3.05778507557193,9.54123230586536,-9.03797899677237,-239.919528318231,638.259980270514,21.2088256172666,-3.77812748894257,4.63354431035904,-2.68244022363167,-480.929514703314,696.515504801375,39.2639950236718,-1.73506994398451,54.5584438700825,54.5308475068417,-368.952964285124,729.694681558157,15.3567860310007,-18.7166636603507,26.3346100320236,18.5256089498852,0,0
217,1,-294.318978258829,671.866844677,35.6706596490039,-4.19791277662114,11.5741164584736,-10.7859955550794,-239.944715834824,638.229974078053,21.1909426824424,-5.98168286420133,7.31410436589912,-4.20898952094024,-480.941081836274,696.182279433527,39.6275340070508,-0.27152192071469,59.6030545864061,59.6024361236743,-369.07774204286,729.490778371686,15.4802900906666,-21.4229055441393,28.5267369754292,18.83703375036,0,0
218,1,-294.346964344007,671.830295445536,35.59875301197,-5.26328364481401,13.3728826421059,-12.2935688648077,-239.984593720585,638.200851936997,21.1628827523028,-7.98064792897719,9.83335930532093,-5.74492940437512,-480.942891982412,695.820372432706,40.0248835812086,1.56707851566864,65.1097612230531,65.0909000663589,-369.220561413154,729.26847124934,15.605870315669,-23.8477971817872,30.6071695980543,19.1854476200166,0,0
219,1,-294.382052901639,671.789883960559,35.5167958862046,-6.19514392382428,14.8327985247239,-13.4770955267875,-240.037798040112,638.173528768995,21.1245832229403,-9.68637406139123,12.0788646611322,-7.21617135638812,-480.932444792308,695.431830682338,40.4588229149843,3.73970502687086,71.0619878746362,70.9635168731577,-369.379546727699,729.028019021891,15.7337732998025,-25.8445255830964,32.4106099849288,19.5578152404568,0,0
220,1,-294.423353861131,671.745222576833,35.4269485826927,-6.91921763677783,15.8536876938209,-14.2640751816621,-240.102373867188,638.148789525433,21.0764754138977,-11.0076312827445,13.9417706110742,-8.5559932979729,-480.907513425462,695.020361366517,40.931913027472,6.18265605184831,77.4404518833894,77.1932532806339,-369.55184356492,728.770493029761,15.8641587347388,-27.2707339881038,33.7801456040295,19.9350270824876,0,0
221,1,-294.469481978709,671.696231516999,35.3318547481483,-7.34689419957135,16.3404419870518,-14.595656544072,-240.175758075739,638.127220554368,21.0194354585779,-11.8529643935958,15.3195751338869,-9.70549418458209,-480.866295718449,694.591396022421,41.4465347160096,8.81217111088404,84.226890937522,83.7646393015198,-369.733648458174,728.497831130258,15.9970589152888,-27.9966845554583,34.5794756599764,20.2959550359441,0,0
222,1,-294.518461273373,671.643171094508,35.2345503711878,-7.3781306304511,16.20628234984,-14.4293719892008,-240.254777838363,638.109148945217,20.954732164014,-12.1339424418053,16.1210240965418,-10.6138993183578,-480.807547911044,694.152066091252,42.0049656446864,11.529034494086,91.4100295777223,90.6800687639475,-369.920293021877,728.212850692594,16.1323652821951,-27.9137629041827,34.7051959487598,20.6221353494463,0,0
223,1,-294.567648810909,671.58665909766,35.1383545579265,-6.90616913978772,15.3798083837793,-13.7420280066085,-240.335670787975,638.094592625043,20.883972835225,-11.7695160475321,16.273786437708,-11.2389775792558,-480.730687681083,693.71108031122,42.6094994364461,14.2252910633601,98.9937066120414,97.9662954436556,-370.106384774571,727.919214385078,16.2698461845247,-26.9428172977712,34.1005111855779,20.9028576796726,0,0
224,1,-294.613689938508,671.52767113225,35.0467410378824,-5.82404083274923,13.8197734159103,-12.5326248505878,-240.414134228292,638.083223528104,20.8090463180299,-10.6916228152869,15.7372765513844,-11.5477735875965,-480.635852407327,693.278499542134,43.2626080727371,16.7930926010968,107.00674848466,105.680822584565,-370.286003556557,727.621345199146,16.4091985690558,-25.041751320876,32.7720495084092,21.1404332917997,0,0
225,1,-294.652516877393,671.467522458154,34.9631902055452,-4.0326755421745,11.5518360149863,-10.8250839852946,-240.485411713727,638.074345744155,20.7320611607793,-8.85205849179158,14.5264627292575,-11.5177766900738,-480.523898456653,692.865410799679,43.9671468899675,19.1355590402168,115.513801463715,113.917815590086,-370.452948565362,727.324290373656,16.5501347910012,-22.2117425409635,30.8125843232369,21.3554172511458,0,0
226,1,-294.679401381008,671.407830696919,34.8910229789766,-1.45027301419702,8.79092980529493,-8.67047605532214,-240.544425437006,638.066890174458,20.6552759828454,-6.23046611788567,12.7626825547029,-11.1385527761014,-480.396328063052,692.483509061692,44.7265989939014,21.1793817740983,124.625945426758,122.813110298454,-370.601026848969,727.033537476626,16.6925042393422,-18.5014471671138,28.4341216825475,21.5915661446875,0,0
227,1,-294.689069867769,671.350459699013,34.8332198052744,1.97757958436,6.45858597374478,-6.1483747257121,-240.585961877792,638.059426875449,20.5810189643381,-2.84309788719952,10.7948904485392,-10.4137627301453,-480.255132184558,692.144602355642,45.5453530625578,22.8887241960308,134.509576672344,132.547849930699,-370.724369830083,726.754789620458,16.8364480136401,-14.0085775572714,26.0142413371791,21.9203217852957,0,0
228,1,-294.675886003873,671.297445807739,34.7922306404363,6.26772396113893,7.11481036232703,-3.36692186408314,-240.604915863706,638.05019592636,20.5115938794705,1.24820972988005,9.44622269611412,-9.3633912496923,-480.102540689918,691.86006225339,46.4290053954291,24.2797989585512,145.391912986696,143.350269356089,-370.817760347131,726.493710350324,16.9825834922087,-8.8783098364587,24.1368050722813,22.4446201470451,0,0
229,1,-294.634101177466,671.250908710973,34.7697844946758,11.3900084258006,11.3993413664193,-0.461185047837276,-240.596594465507,638.037157292633,20.4491712711392,5.92761833513435,9.977577471821,-8.02592007679923,-479.940675363527,691.640247668408,47.3846738578031,25.4353360733347,157.561738857992,155.495161438517,-370.876949079374,726.255651864062,17.132214293189,-3.29809539676091,23.5340773930665,23.301831805605,0,0
230,1,-294.55816778796,671.212950001964,34.7667099276902,17.2595707188492,17.427095320781,2.41057460383018,-240.55707700994,638.018059745274,20.3956651372939,11.018384338773,12.7725405777301,-6.46010830968358,-479.771106456372,691.493934268244,48.4213082673932,26.5180164465505,171.364821535203,169.300610936678,-370.898936382019,726.045382618765,17.2875598385597,2.51138722859992,24.7931662923029,24.6656447105241,0,0
231,1,-294.443103983168,671.185543448013,34.7827804250491,23.7318394383692,24.2679989875493,5.07302392377156,-240.483621114348,637.990528414114,20.3525977485626,16.2785645465661,16.9563011168805,-4.7459966150015,-479.594319680061,691.427784433653,49.549979006971,27.7818477162128,187.194720244826,185.121668707398,-370.882193800495,725.86683181379,17.4519974699632,8.30919769261129,28.0076572972049,26.7467026188795,0,0
232,1,-294.284891720245,671.170421761716,34.8166005845409,30.6012764038712,31.4698194313477,7.34243947850466,-240.375097350704,637.952169982614,20.3209577711293,21.4004910634273,21.6076301043392,-2.98473800694712,-479.409107361953,691.445893163466,50.7841234650204,29.5804182630576,205.481061911109,203.340762414966,-370.826799149211,725.722868528669,17.6303088207557,13.8508314912315,32.8541892174439,29.7918145828198,0,0
233,1,-294.080883210886,671.168965351693,34.8655501810642,37.6048164725574,38.6756606042901,9.03794784469945,-240.232427410281,637.900693863389,20.3010595177496,26.0151501046693,26.0474553996527,-1.29688003624917,-479.211904573533,691.54944341977,52.1397285477868,32.3709934977472,226.678088860712,224.354796582363,-370.734460272603,725.615132328756,17.8289209179745,18.9081968062339,38.9752782275828,34.0815552235254,0,0
234,1,-293.830184434403,671.182099060646,34.9258031666956,44.4308096066237,45.5411802638979,9.99511168165732,-240.05899307625,637.834046927019,20.2924136508413,29.7024658551734,29.7030186504239,0.181215533779877,-478.996097950215,691.736500066745,53.6354271916692,36.7135247215998,251.255842902319,248.559078882811,-370.608405627228,725.543929908976,18.0561312861314,23.2921378997958,46.2235438880173,39.9260857288109,0,0
235,1,-293.533979037025,671.210203231469,34.9924372445733,50.7340251998812,51.7259715544989,10.0814096372805,-239.860976637216,637.750558503055,20.2936217543998,32.0082403653572,32.0347519915232,1.30302873027404,-478.751341118737,692.001964887683,55.2924877175546,43.2638288485123,279.69474517199,276.328412564092,-370.453124707896,725.508208897121,18.3223051909901,26.8764997237469,54.714996768677,47.6590456681182,0,0
236,1,-293.195752202359,671.253045519553,35.0596466421551,56.1569394146204,56.9076396375167,9.2129042487219,-239.647588368113,637.649091454205,20.3023086126017,32.468132818164,32.524834370382,1.91968802747837,-478.462915593081,692.337706454298,57.1346771346486,52.7604650790977,312.482230953082,307.995905794302,-370.273948043071,725.505615445093,18.6400321621109,29.6224829503728,64.7969075962787,57.6293999439136,0,0
237,1,-292.821372606262,671.309739623681,35.1210660038133,60.3570987144991,60.8055349930947,7.3711410625954,-239.431134149325,637.529194176693,20.3151065327849,30.6385852613019,30.6968137001731,1.88983187851939,-478.11117915922,692.73286832523,59.1879831732772,66.0051737896993,350.108450087818,343.830254421983,-370.076464823402,725.532636947273,19.024228161737,31.6018419857045,76.9771249314568,70.1911771223683,0,0
238,1,-292.418991948165,671.378736466188,35.1702069442306,63.0398522028884,63.2088522722322,4.61909512901215,-239.22687691425,637.391247446461,20.327705411975,26.1340366245747,26.1568090865334,1.09123384054168,-477.671144667289,693.174347768459,61.4801848694238,83.8371382682283,393.057528079992,384.0124407195,-369.865785876831,725.584825461149,19.4921693425528,33.0173516896679,91.8319739547219,85.6911076356322,0,0
239,1,-291.998726266812,671.457852247297,35.2010009117573,63.9951973042798,64.0049065303639,1.11480130378503,-239.05265000342,637.236599166289,20.3349803042453,18.66914297362,18.6777302088797,-0.566309443882496,-477.112230412167,693.647425651099,64.0402678075538,107.10175981211,441.791626520868,428.61294230238,-369.6456701989,725.6570915427,20.063443393457,34.2189300692638,109.91646127276,104.454264075915,0,0
240,1,-291.572091618117,671.544336180123,35.2084329204492,63.1369237412457,63.2025208765581,-2.8788028143456,-238.928189050262,637.067679335493,20.3312049079527,8.10408024992171,8.68663397082014,-3.12753785681892,-476.398218680086,694.136517106466,66.897687422903,136.615073697612,496.726688102836,477.570648503662,-369.417543998438,725.744052656577,20.7598051539631,35.7138684150243,131.702642389718,126.767920292431,0,0
241,1,-291.151178793176,671.634978571031,35.1892409016869,60.5417151466867,60.9438236399718,-6.98930375341078,-238.874161848596,636.888087031129,20.3103546555739,-5.50960422468307,8.58103904605017,-6.57863909917484,-475.487451522102,694.626002878829,70.0814917462608,173.125345947344,558.200723733546,530.674723882029,-369.179451542338,725.840415492959,21.6049246225793,38.1697955334602,157.557383761747,152.863978382025,0,0
242,1,-290.747567358864,671.72625728965,35.1426455433309,56.4854285904744,57.496820254478,-10.7368848520498,-238.910892543427,636.70264093345,20.2664970615794,-21.8856476248845,24.4211231523731,-10.8355749299591,-474.33328254912,695.101093630623,73.6193232388076,217.273744752023,626.437246962087,587.550631199449,-368.924986238781,725.941367809759,22.6240178117928,42.4092898957184,187.752830367007,182.900457739621,0,0
243,1,-290.370997834928,671.814517688257,35.0710663109839,51.4734755401662,53.2255908283427,-13.5441808479534,-239.056796860926,636.517385028674,20.1942598953797,-40.4656673790143,43.4172796001158,-15.7349906719263,-472.88479091744,695.548674649624,77.5363274468039,269.556242267004,701.507615759498,647.651424165398,-368.642257639477,726.0429531581,23.8433541967236,49.3954454937608,222.495035983903,216.94269059351,0,0
244,1,-290.027841331327,671.896177869224,34.9807717719975,46.2621269983629,48.5580546797786,-14.7546697649155,-239.326567976787,636.339541660476,20.0893599575669,-60.3913028252535,63.9478257232201,-21.0289076700588,-471.087749302326,695.958076837764,81.8540036079066,330.289041969314,783.296471370202,710.25524342732,-368.312954669518,726.142401297199,25.2896388006803,60.2081782378491,261.957983300807,254.945014244847,0,0
245,1,-289.719427151338,671.967948115889,34.8824073068981,41.8677062854954,44.039710001663,-13.6598399486257,-239.729176662288,636.177405156354,19.9491672397665,-80.4894296884058,84.7034922168712,-26.3843381984225,-468.885822355864,696.321721920022,86.5890385640887,399.579819743573,871.474241197106,774.469702908878,-367.911566814599,726.238388413319,26.9892722289793,76.0116058030121,306.314805131894,296.733880145557,0,0
246,1,-289.440309109434,672.027050596864,34.7913417072406,39.5610462401891,40.693826507364,-9.53473314744926,-240.265772860211,636.040170894906,19.773271651777,-99.2736055122961,104.117747272978,-31.3887965011194,-466.221956890907,696.635595560672,91.7521699168146,477.306898424831,965.479988654815,839.243548208129,-367.404822775912,726.331204454308,28.9674980966164,98.0134134994444,355.761318561702,341.993401338312,0,0
247,1,-289.176568801166,672.071423442935,34.7277768195909,40.845284233032,40.8798499644118,-1.68074062117007,-240.92759689696,635.93769695514,19.5640130084362,-114.964227249634,120.338929127603,-35.5624003193364,-463.039910901408,696.899511327046,97.3471269048688,563.108142306757,1064.51695996662,903.385619834854,-366.75140001925,726.422809870316,31.2474541055384,127.417694775301,410.528660203512,390.254419458177,0,0
248,1,-288.90426690628,672.099892277197,34.7165718821164,47.4160338263715,48.5703804757761,10.526233691974,-241.694025078624,635.880198419286,19.3269303396406,-125.528902831374,131.264196265571,-38.3768651038316,-459.285856619363,697.117140734497,103.369697703768,656.380870105119,1167.56216246666,965.590781119963,-365.901948720747,726.516770570368,33.8491502352596,165.373286657916,470.882903757798,440.888177559043,0,0
249,1,-288.588160014104,672.112292495414,34.7867467733963,61.1041629898835,67.0421039746227,27.5848685088377,-242.530884430833,635.877877961162,19.0710845722817,-128.743291033982,134.602554346607,-39.2811997063587,-454.909984151996,697.295799215256,109.806969577901,756.293466128986,1273.39031030759,1024.4720959967,-364.799460143028,726.618067592903,36.7884047523199,212.920066465728,537.110892632512,493.105623858342,0,0
250,1,-288.180798927505,672.109527201046,34.9706458967885,83.8027525194775,97.4922516131686,49.8180468782607,-243.389173037726,635.940500457185,18.8092099075727,-122.271213750777,127.961145640218,-37.733341774468,-449.868027711136,697.445993827398,116.636783551212,861.80865768612,1380.61153692669,1078.59818905481,-363.379993033257,726.732786365818,40.0757755780422,270.93599770115,609.493370523219,545.963234899051,0,0
251,1,-287.622113910708,672.09354874182,35.3027662093103,117.381203931478,140.562339488165,77.3267369412611,-244.204314462731,636.076923843493,18.5576542957429,-103.761287861862,108.954396536586,-33.2363605994919,-444.122636659895,697.580754741339,123.827438144911,971.71767151344,1487.7214171526,1126.53441222319,-361.573753048582,726.867698935668,43.7155304773692,340.087877216448,688.268578744234,598.376029146404,0,0
252,1,-286.839572551165,672.067256190234,35.8182777889187,163.590790986407,197.107598629913,109.952073841708,-244.89605638181,636.294603059317,18.3360785584129,-70.9557825761863,75.3573362217712,-25.3772544110284,-437.644518849805,697.714787806985,131.337667559732,1084.68374110383,1593.16107820377,1166.88619963062,-359.306500533806,727.02976057047,47.7047040050119,420.788718422006,773.591283993819,649.138143325419,0,0
253,1,-285.748967277922,672.034306647262,36.5512916145301,223.967068774809,268.036667406643,147.249472592873,-245.369094932318,636.599088323926,18.1668968623394,-21.8060224653541,25.8411312543883,-13.8658374700915,-430.413293909113,697.863498620639,139.116908890603,1199.29277158173,1695.38452648604,1198.34283102962,-356.501242410993,727.225549079405,52.0322916271813,513.164493763637,865.493184395875,696.950969994319,0,0
254,1,-284.25585348609,671.998844594639,37.5329547651492,299.735336640057,354.06959168381,188.478125320716,-245.514468415421,636.993542779965,18.0744579458721,45.4124280860952,45.4349116446326,1.4291856005423,-422.418008765235,698.041948394423,147.105861097467,1314.10843837073,1792.92980068778,1219.71975568044,-353.080145785902,727.460680486798,56.6786314271435,617.032554478965,963.850530176984,740.458419653404,0,0
255,1,-282.25761790849,671.965160242674,38.7894756006206,391.725681844883,455.58278247145,232.608387354346,-245.211718894847,637.478307248738,18.0839858498758,131.992210901213,133.567019723182,20.4500615926413,-413.657285842764,698.263807711299,155.237326135337,1427.72865083961,1884.49020649338,1229.99765769743,-348.966595422709,727.739237882374,61.6150208914995,731.893461682921,1068.36363969249,778.288396009324,0,0
256,1,-279.646113362857,671.937294408552,40.340198182983,500.303929943175,572.522345977608,278.348368644615,-244.331770822172,638.050541043111,18.2203195938267,238.701763611395,242.531263457598,42.9287992278885,-404.139094837166,698.540375354472,163.437310519986,1538.8401883619,1968.98171307453,1228.35656920303,-344.087305678156,728.063251017492,66.8036101982283,856.937229698059,1178.55112365068,809.099088749757,0,0
257,1,-276.310753829903,671.918613363208,42.1958539739471,625.3240642196,704.364310012375,324.189598733659,-242.740425731429,638.703967100254,18.5065115886793,365.715053378987,372.052422279522,68.3776619669313,-393.880160248087,698.879725625879,171.626354314673,1646.26843022861,2045.60260316333,1214.20355200485,-338.374390813502,728.432262371865,72.1976041232267,991.064143745805,1293.75950304264,831.628231059122,0,0
258,1,-272.141926735105,671.911381747178,44.3571179655048,766.106378002866,850.111261723926,368.470046127464,-240.302325375569,639.4287468848,18.9623626684588,512.56931700881,521.499040936936,96.0934178769115,-382.905037379896,699.286039111937,179.721044661372,1749.01944662179,2113.88166020566,1187.1927597036,-331.767296521863,728.843011016498,77.7417923302875,1132.91942529193,1413.18692893796,844.743080419897,0,0
259,1,-267.034550881753,671.916364560894,46.8135849396879,921.44387991425,1008.31994382959,409.451200136338,-236.885196595511,640.211505501206,19.6029854543049,678.154958051452,689.610980300034,125.176503468531,-371.244907735751,699.75915931752,187.635663059396,1846.3122666269,2173.7115312776,1147.23704408123,-324.21450035325,729.289258889644,83.3734128664202,1280.94014419065,1535.91815734176,847.488603494438,0,1
260,1,-260.891591682325,671.932489954346,49.5432596072635,1089.63743000899,1177.15543935683,445.404534699382,-232.364163541834,641.035520371718,20.4374954774284,860.739584917168,874.507294819017,154.56511782513,-358.936159291571,700.294401939925,195.283910019938,1937.59984210983,2225.36440630241,1094.51066358152,-315.674899391979,729.761775523937,89.0233368897164,1433.41198646927,1660.96692458402,839.13121834927,0,0
261,1,-253.627342148931,671.956602785913,52.512623171926,1268.55793436258,1354.46700719991,474.701633406506,-226.625899642387,641.881078021112,21.4679295962626,1058.02573041422,1073.74942518345,183.082991736628,-346.018827010839,700.882626052986,202.580647777148,2022.57801951002,2269.48779994532,1029.44306743773,-306.118819482184,730.248487425284,94.6175450120449,1588.53284756494,1787.32142503093,819.195500831043,0,0
262,1,-245.170289253181,671.983334590262,55.6773007279694,1455.73187860262,1537.87964295445,495.901697752468,-219.572394772958,642.725993494244,22.6884828745068,1267.23929378118,1284.43955232694,209.498295646506,-332.534973547439,701.510558557262,209.443601560066,2101.18264415957,2307.07903927383,952.704145755275,-295.528600498418,730.734787942045,100.078848350919,1744.47979110626,1913.98866913647,787.49151360802,0,0
263,1,-235.465410062497,672.005108820672,58.9833120463192,1648.44474372849,1724.89465063254,507.830171075596,-211.124132814417,643.546276413758,24.0851381788169,1485.24343167848,1503.34499024865,232.590000562433,-318.527089253042,702.161346406971,215.794962531768,2173.57568357442,2339.4381127784,865.181733102438,-283.898735224376,731.203993370435,105.328791774972,1899.47573344256,2040.03402082441,744.130864958491,0,0
264,1,-224.47577843764,672.012291396873,62.3688465201565,1843.85559404223,1912.99222247531,509.642807827397,-201.222509936561,644.316917476411,25.6357381825664,1708.67072524832,1727.03957504364,251.217130081326,-304.036584695879,702.815296721813,221.562840752451,2240.12190600547,2368.09991622999,767.952511215951,-271.235563668093,731.637921995635,110.289664208029,2051.85230019319,2164.61308239258,689.5302275151,0,0
265,1,-212.183407810692,671.993486334188,65.7664652390058,2039.11547431857,2099.72934590412,500.870650413339,-189.831371768239,645.01276015438,27.3105190497753,1934.06515699571,1952.05223182073,264.385862427328,-289.102438655843,703.450754052524,226.682524160557,2301.35814192927,2394.7487110318,662.247756934174,-257.556548333471,732.017565449532,114.886532391463,2200.10564138375,2286.99419401495,624.401801894819,0,0
266,1,-198.589304648568,671.935965408112,69.105602908428,2231.48224673096,2282.82726244823,481.442927771733,-176.937604054934,645.609415354605,29.0730914659575,2158.02486920918,2175.01267783094,271.309440676117,-273.760051042981,704.045057543305,231.097509206785,2357.95746099644,2421.11976121517,549.415607967057,-242.889177390913,732.323816692944,119.049211070761,2342.94254804207,2406.57100373302,549.731036583069,0,0
267,1,-183.712756337028,671.826210415182,72.3152224269063,2418.42510707319,2460.24406722887,451.686696519742,-162.550771593539,646.08417252238,30.8818210704649,2377.33688768044,2392.78482682327,271.456349989331,-258.040334636338,704.575518830556,234.760279926565,2410.6907064288,2448.89540102596,430.881657887498,-227.269560403966,732.538216409238,122.714084647982,2479.31492696,2522.8656911699,466.742743527453,0,0
268,1,-167.589922289874,671.650537648735,75.3264670703712,2597.71314664793,2630.22966912568,412.303917130886,-146.701859009003,646.416859679794,32.6915300703938,2589.09593563565,2602.57987820666,264.58317883257,-241.969063260146,705.020364089041,237.632824312482,2460.3877521417,2479.60470608268,308.109732950003,-210.740794224233,732.643679703027,125.825702938165,2608.44149223455,2635.52434987775,376.857506741965,0,0
269,1,-150.271834645554,671.395767637671,78.0751598512438,2767.48382375393,2791.36201549909,364.328405194351,-129.441219438099,646.590607414295,34.4554179292776,2790.80100863519,2802.04314347067,250.749891469184,-225.566478245868,705.359590127758,239.686889198815,2507.9006091053,2514.53679904634,182.564642270881,-193.351184276002,732.625167585066,128.338086316445,2729.81635157991,2744.30663590684,281.640903508807,0,0
270,1,-131.821942487195,671.049899689629,80.5040158858728,2926.28890405039,2942.56501821273,309.06655665222,-110.835879380531,646.592477805079,36.1270838724055,2980.42534789283,2989.31113479971,230.316752051304,-208.847140851833,705.575693977572,240.903986813955,2554.07014159732,2554.67696333539,55.6785308500082,-175.152408598803,732.470272454808,130.215692339837,2843.20493856009,2849.07201282107,182.748492710181,0,0
271,1,-112.313349793525,670.602750701832,82.5644595968876,3073.1171472786,3083.10984090683,248.026793308212,-90.9663770612452,646.413928287185,37.6625288860808,3156.45762121525,3163.03803086715,203.92368715792,-191.820006574517,705.654246939997,241.275177019621,2599.69770215163,2600.67191710296,-71.1777903246059,-156.197709008402,732.169693183653,131.434015624571,2948.62841722391,2949.7647697744,81.8697388652041,0,0
272,1,-91.8259021450013,670.046521038058,84.2179715522757,3207.39460252249,3212.60202744221,182.843240059275,-69.9233262531435,646.051091783739,39.0220201338003,3317.91427906501,3322.39306001852,172.454289699536,-174.488688560173,705.584296462944,240.800658417457,2645.52249895517,2652.82624123312,-196.717497180688,-136.54018622691,731.717582883875,131.979813883673,3046.3382259156,3046.39952733743,-19.3259795898513,0,0
273,1,-70.443271461518,669.376256625329,85.4369264860042,3328.96470266255,3330.95734735672,115.199211527604,-47.8038977260434,645.50486710849,40.1717153984639,3464.32500290476,3467.03236026337,136.987814649024,-156.851871900472,705.358591419657,239.489208436253,2692.20501181019,2711.12712379777,-319.753742395649,-116.231264720806,731.111760415611,131.85097401974,3136.78280970658,3139.04829297845,-119.238376289658,0,0
274,1,-48.2501734437677,668.59018508099,86.2049212295215,3438.05134043148,3438.3692520752,46.7556860017623,-24.7083977066783,644.780826512699,41.084967496124,3595.69475155515,3597.05031730216,98.7432977082808,-138.903838488404,704.973637493674,237.357516820282,2740.3163081581,2775.29058091549,-439.208765578458,-95.3193793227616,730.353784548628,131.056051511142,3220.56880710412,3227.8294261331,-216.377824461466,0,0
275,1,-25.3298311742245,667.689913691125,86.5166258028666,3535.20872752817,3535.27057108153,-20.9108479937939,-0.737099362977301,643.888959134802,41.7432561475126,3712.44704056903,3712.91616167621,59.0202897878505,-120.635063100683,704.429598734941,234.429458383092,2790.33270779189,2844.82012523783,-554.116345892237,-73.8489206087342,729.448896927559,129.613532681399,3298.4190099401,3312.89825786082,-309.397643499517,0,0
276,1,-1.76177299070341,666.680487365046,86.3772201495747,3621.26208980474,3622.29165101782,-86.3578715368298,24.0125475741496,642.843278901796,42.1367247460982,3815.35371902306,3815.40173052262,19.1406377101643,-102.032845048737,703.730068511663,230.735349410477,2842.6349247659,2919.06876992232,-663.618239680747,-51.8594605424669,728.405846150833,127.550881724736,3371.12931983285,3394.43868628752,-397.115982968037,0,0
277,1,22.3799742746615,665.570314243784,85.8015010059958,3697.24317448792,3700.21667235009,-148.311601164685,49.4482390343033,641.661332224582,42.2643289974993,3905.45665117931,3905.50585697209,-19.60470868549,-83.081945550298,702.881737837689,226.311227812605,2897.5105907605,2997.29687365617,-766.9556214409,-29.3852650769146,727.23661004027,124.903441838282,3439.5267033297,3472.65489091492,-478.526956897188,0,0
278,1,47.028262104581,664.370974532946,84.8127569982312,3764.32420224,3769.93946393412,-205.686319812524,75.484616708832,640.363644025723,42.1336309395961,3983.98642581352,3984.3799911624,-56.000650968879,-63.7652082785614,701.893991413718,221.198190336333,2955.15894141423,3078.72085567916,-863.456853683694,-6.45508705471658,725.956036350827,121.713262125634,3504.42983021947,3547.76237636611,-552.801450999203,0,0
279,1,72.123756786181,663.096933681914,83.4415148661477,3823.75336309298,3832.41983384142,-257.58882168335,102.044526214255,638.973140007168,41.7602932664702,4052.28259483491,4053.2585639067,-88.9424391449364,-44.0641486691332,700.778461856664,215.441811311775,3015.69642481327,3162.55043278889,-952.523130061249,16.9077784800799,724.581423677348,118.027919118973,3566.61369875491,3619.97782147463,-619.278735160508,0,0
280,1,97.6154458734676,661.765183858097,81.7242560549254,3876.79430973169,3888.64126174077,-303.309647958693,129.059743513155,637.514578775061,41.1673436721706,4111.71909466199,4113.396460042,-117.458605806585,-23.9595058370447,699.548570798781,209.091657111366,3079.16206259376,3248.01419171382,-1033.61365212429,40.685203138446,723.132064209164,113.899394217903,3626.77914177127,3689.50759299705,-677.450614875907,0,0
281,1,123.460741271679,660.394837707686,79.7021917352008,3924.67141874949,3939.57073447565,-342.303705483723,156.471204144235,636.014020037955,40.3842863001267,4163.6375424401,4166.01492644434,-140.722359774191,-3.43175875308632,698.219082182548,202.200899430538,3145.52154749709,3334.37476213753,-1106.23200487567,64.8637307502545,721.628768427344,109.383056785397,3685.52770131952,3756.53519232553,-726.940309782501,0,0
