ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
245,1,701.122583763632,799.863101475082,66.3049435946019,3094.59369062142,3128.96742811381,462.522492602568,756.001644263545,802.641090816805,73.7949289684877,3069.17695987358,3170.37447680778,794.623880949573,567.440951159409,726.808061529646,55.6044687491723,2895.04058635275,2912.22812104374,-315.931372877516,643.067877064215,799.92993345115,45.3728780948753,3186.27730316716,3189.13113346199,134.886373434837,0,0
246,1,721.753208367775,798.820023209224,69.3884268786191,2928.80328840566,2962.67144585321,446.691609388564,776.462823996035,800.44374396819,79.0924215081515,2901.10940106125,2996.46378867409,749.906314088048,586.741221735094,728.210551558931,53.4982595966556,2752.61944490567,2765.75728332347,-269.257389469663,664.309725751996,800.043308536277,46.2721205844409,3021.56578499024,3025.1368695758,146.946543488412,0,0
247,1,741.278563623812,797.513565043927,72.3663709412095,2750.84782421582,2781.83916650373,414.083803476087,795.803553336444,798.009688918548,84.0917969354052,2723.13408050186,2807.69294254724,683.871654068874,605.092018034465,729.320616070256,51.7032103335245,2596.7744693448,2606.86703422346,-229.168255829825,684.453497651931,799.85348400962,47.251764207697,2841.99448901506,2845.75526241305,146.254360480624,0,0
248,1,759.617549118585,795.960769849592,75.1269296310501,2563.11225561994,2589.04311605884,365.513094023355,813.957780539789,795.370898760703,88.6509412958643,2537.58513965001,2607.00392205876,597.604475098032,622.403847830097,730.125626485696,50.1754219613256,2429.34291783048,2437.21169574617,-195.688112742705,703.400127578698,799.36511058811,48.2267932775678,2649.90991272354,2653.26505021038,133.389958832793,0,0
249,1,776.704964156051,794.182796215883,77.5636835912058,2368.26691284884,2387.50234887393,302.455443634173,830.875014804123,792.560917996879,92.6349711298512,2347.00652049705,2398.22747227505,493.006492370122,638.5994672823,730.621362121399,48.8708345430409,2252.5256045235,2258.82405063105,-168.565989082269,721.066193663522,798.589599319484,49.1160596697864,2448.03321071055,2450.47800298313,109.434191925504,0,0
250,1,792.49341024171,792.204464407747,79.5800532154336,2169.17881411593,2181.02411491357,227.001018114706,846.52172494077,789.614016376606,95.9216810789854,2154.06504875282,2186.07756542922,372.745070811738,653.61630464579,730.812272744361,47.7470612824925,2068.82753124065,2074.06489405956,-147.301835531642,737.386415068259,797.544904830433,49.8456209492898,2239.37607766333,2240.66266491032,75.9207528427424,0,0
251,1,806.954602335816,790.053712311646,81.0933933361983,1968.81342740027,1973.91131872143,141.772995542178,860.882158599122,786.564415868168,98.4066482177303,1961.45838538681,1976.10640165914,240.161431279002,667.408488187395,730.711368448915,46.7650490456149,1880.98112326187,1885.55027376202,-131.186313373539,752.315588919348,796.255064591574,50.3517593015747,2027.14239405006,2027.44045564505,34.7637085366358,0,0
252,1,820.080025185151,787.760980272897,82.0385466398128,1770.13139350186,1770.83223740019,49.8162900557269,873.958547835034,783.445622291262,100.007724426257,1771.82200322125,1774.59357031723,99.1419624190932,679.948362342474,730.339732815126,45.8904736231246,1691.85548352521,1696.06009555221,-119.351877196145,765.829871546348,794.749510869345,50.5835173584856,1814.62003645494,1814.65863597871,-11.8358957570276,0,0
253,1,831.88090114183,785.358543750168,82.3706552401843,1575.98518631909,1576.64296815931,-45.5383525060128,885.770694523176,780.289881308934,100.668670842384,1587.63952120011,1588.30698263937,-46.0415228294401,691.227398899309,729.725677051704,45.094794441817,1504.3561725219,1508.43335370987,-110.831804008069,777.927338456048,793.062182552133,50.5046113867721,1605.06795829543,1606.24571738667,-61.4992185019215,0,0
254,1,842.387469050624,782.87981217394,82.0670662234776,1389.02086964426,1396.14161091513,-140.82763017742,896.354957997843,777.127766029748,100.361727356855,1411.16068198448,1424.01645152433,-190.914598271159,701.256440049455,728.903573837578,44.3559157484299,1321.32083470651,1325.45643331898,-104.623173327785,788.627791511351,791.230473181435,50.0946165967593,1401.60406447851,1406.0549680377,-111.788280158546,0,0
255,1,851.647608181586,780.358611547493,81.1282153556281,1211.58997324597,1233.71847144719,-232.617719702998,905.76269587774,773.987891533238,99.0889633683803,1244.33096277837,1287.60171390513,-330.996417990386,710.065245614165,727.912428500915,43.6584279262446,1145.41644467213,1149.75161973704,-99.7494629689839,797.971818607874,789.294058862514,49.3493613957023,1207.09948714971,1217.70026404914,-160.327044469295,0,0
256,1,859.724874669892,777.828467411452,79.5774305576081,1045.6760345928,1092.86314265558,-317.665672135521,914.058235629595,770.896741271382,96.8823205817777,1088.73625415473,1182.7042107185,-461.998505344319,717.701355245312,726.794260756675,42.9934315064514,979.04398378991,983.673079188339,-95.318437485367,806.019148522206,787.293654948172,48.2805144325737,1024.08459366494,1044.38521963902,-204.917622518321,0,0
257,1,866.696048233844,775.321903993778,77.459659410038,892.839544509371,975.534200274168,-393.070634447371,921.31647732396,767.878582424202,93.8023305461489,945.565237382345,1109.28398434121,-580.014947884955,724.228315137245,725.592381393725,42.3579752565489,824.255961573039,829.217140098218,-90.5713820363413,812.846379146638,785.269753265499,46.9143969491182,854.671424577947,888.721512374516,-243.644582470348,0,0
258,1,872.648311863907,772.869774791018,74.8391885137222,754.183935574957,881.53262041716,-456.405907258236,927.620245573176,764.955442552464,89.9355642269159,815.591072639683,1062.96489228167,-681.693160046243,729.723354881065,724.349654253874,41.7541660429733,682.691386174315,687.952768304041,-84.9204490130965,818.544188643825,783.261392076514,45.2900997326492,700.496301437676,752.528207093545,-274.961150244108,0,0
259,1,877.67620476774,770.500639476273,71.7964824653339,630.343933636027,808.202600564826,-505.824049337325,933.057519390774,762.147118623159,85.3909431599409,699.172840439257,1035.91144973337,-764.375477681476,734.274630788894,723.106834106318,41.1880297162194,555.531625341337,560.976826989493,-77.9718773969947,823.214163986743,781.305008923026,43.4570253976885,562.685124141808,636.608994455037,-297.75235161216,0,0
260,1,881.878497658647,768.240201802855,68.4243221364184,521.496156116064,750.797970692022,-540.129014172938,937.718671660369,759.47119164682,80.2951066420644,596.275942910705,1018.90011920487,-826.203638833458,737.978174957836,721.901065508166,40.6682172002394,443.479178478714,448.897273524753,-69.5340235697778,826.965398147688,779.43342210318,41.4720097202741,441.842484246479,540.534146614765,-311.371775810609,1,0
261,1,885.35513869942,766.110822881416,64.8234620419322,427.390406376782,703.514658263075,-558.811520038824,941.693844613107,756.943025357568,74.7870823831747,506.509474379919,1003.40451258648,-866.180563302069,740.934702814361,720.764616788877,40.2046570431075,346.75982454952,351.846237562575,-59.6103930982394,829.911014709331,777.67497996818,39.3961978815367,338.064261619991,462.517766566638,-315.650501987754,0,0
262,1,888.204408075266,764.131123611069,61.09805190834,347.398809022303,660.743535938707,-562.046339526084,945.070574442306,754.575734863346,69.0125452944942,429.177522399675,982.842453745992,-884.186599735779,743.246434978024,719.723907652072,39.8072544224526,265.147055905294,269.524572050081,-48.3790624499292,832.164776453464,776.052908825265,37.2918612016184,250.971963440543,399.540326621008,-310.878667912773,0,0
263,1,890.520400135414,762.315688894096,57.3510763114994,280.578876413438,618.015336017086,-550.652748710914,947.931757924971,752.38012003217,63.1179679629224,363.340562889363,952.937507852605,-880.950355713405,745.014082017393,718.79886967602,39.4847273394531,198.006290397109,201.281152722492,-36.1609098955043,833.837922876401,774.584880401999,35.2193367488665,179.765819616813,347.818870292114,-297.762013407987,0,0
264,1,892.390925978171,760.674884353882,53.68005798676,225.745887000266,572.416048894809,-526.021793783116,950.354028344233,750.364567472215,57.2449655914997,307.882643533014,911.546206559434,-857.97713518719,746.334123953374,718.002657633689,39.2436546068164,144.355192306114,146.236241820587,-23.3798390942763,835.036361673847,773.282809072079,33.23425665948,123.292664135528,303.526240388027,-277.357346350253,0,0
265,1,893.895898558172,759.214793485273,50.1732460282059,181.549647929626,522.566811755595,-490.01612022977,952.40657930112,748.5349332241,51.5251180235851,261.579947248907,858.273432097424,-817.440649491785,747.296491902081,717.341707644489,39.0877890128546,102.93561515789,103.471648779056,-10.5186136502521,835.858312768084,772.152877938823,31.3852076838116,80.1239775184058,263.470872624679,-250.992129255561,0,0
266,1,895.10622954437,757.937279484758,46.9064718933408,146.550816869768,468.367805787508,-444.849704476701,954.150445616113,746.894424756565,46.0755136936398,223.166586590395,794.051119621067,-762.045835367573,747.982729336467,716.816117349825,39.0176649218529,72.2922544775088,72.3179059311166,1.92599605942902,836.392472618206,771.195782032981,29.7119268221079,48.6391768438125,225.482680145318,-220.17417996094,0,0
267,1,896.083234990168,756.840171541896,43.9408071968294,119.292432397464,410.664045201012,-392.955816337607,955.638222860049,745.443504820848,40.9952081245227,191.394051478676,720.74890029201,-694.87214243393,748.464677699651,716.420305092404,39.0305048955824,50.8530705151657,52.6107227369466,13.485301853628,836.716733797165,770.407166920443,28.2440989557016,27.109314827851,188.457783221529,-186.497777751739,0,0
268,1,896.878517872818,755.917570339579,41.3211017545787,98.3630705371127,350.919470171644,-336.851867888629,956.91418320324,744.179840762832,36.3627271749631,165.081534989639,640.835211704257,-619.207441303401,748.803698169752,716.1438907306,39.1204069079399,37.006874406768,43.9751453417657,23.7550974418358,836.897462562684,769.77823250115,27.0007804373567,13.7767521789726,152.17716696787,-151.552272321355,0,0
269,1,897.534271676399,755.160262213713,39.0754226353212,82.4490047860195,290.936638146586,-279.009478379915,958.014726769837,743.09832095013,32.2346775662738,143.155296015226,557.090112862898,-538.382721743919,749.050410665797,715.97273111176,39.2787742242188,29.174099840958,43.6171391587061,32.4241688692208,836.989307577211,769.296465189804,25.9904319552143,6.92703506634871,117.043820297825,-116.838658221922,0,0
270,1,898.083931708306,754.556226228161,37.2153594461218,70.3737889491777,232.636720401902,-221.737172139201,958.969095409939,742.191155320058,28.6454594213143,124.676183440323,472.36748152675,-455.617039723801,749.244904664737,715.890038796448,39.4949353500136,25.8676212202943,47.043775286036,39.2935486507191,837.035487810986,768.946457346663,25.2115075670682,4.95006282999952,83.8448386644894,-83.6985892871159,0,0
271,1,898.5530903013,754.09121372288,35.7371116318604,61.1247053378577,177.911601805485,-167.08174183421,959.800269966208,741.448070268157,25.6080124898223,108.855355833322,389.405148214268,-373.880837917881,749.417355472872,715.877513348904,39.7568923410184,25.7414373139966,51.2237368649954,44.2859980515724,837.068488229853,768.71077095867,24.6535169718207,6.38858479474038,53.6408736491149,-53.2590772560013,0,0
272,1,898.960588336886,753.749376079677,34.6232333529657,53.8664428946163,128.579793854419,-116.752600474362,960.52597233843,740.856599969404,23.1154735703698,95.0590150145274,310.683708569739,-295.783959056461,749.588965054965,715.916419952567,40.0521323280289,27.6260289890331,54.9028215317492,47.4459938713924,837.111078795151,768.570803172161,24.2984564567807,9.973037095574,28.2160462540577,-26.3947683699143,0,0
273,1,899.319697956183,753.513913863715,33.8448826831366,47.9431316893283,86.5612834609556,-72.0715749670259,961.159699105193,740.402467666664,21.1435805099934,82.8035853930373,238.338761536111,-223.492575931786,749.773138581559,715.98855949988,40.3684389538382,30.5501441420631,57.6850974852727,48.9311676213084,837.177565709122,768.507614196627,24.1224913343146,14.6426485339362,15.1049311348992,-3.70834039722165,0,0
274,1,899.639318834112,753.36771939951,33.3644055166898,42.8704275424082,54.6844523635126,-33.9487226950943,961.711723007814,740.07004239025,19.6536300037815,71.7431902747308,174.142171444733,-158.677063637724,749.976806209172,716.077086630444,40.6946467379802,33.7496010799896,59.4954442466902,48.9966561415429,837.275183366015,768.502683033814,24.0977690649998,19.5535508135151,24.3263433994729,14.4716838609874,0,0
275,1,899.925121684395,753.293985372924,33.1380806987225,38.3197015549058,38.4280022397209,-2.88302425916704,962.190010942979,739.84284980516,18.5957829128633,61.6514984226853,119.604573051988,-102.490714882793,750.201803549706,716.16714630553,41.0212911122572,36.664389494581,60.3804353471313,47.9741546637225,837.405540371438,768.538563017237,24.1942469574064,24.0752820702539,36.9859893948057,28.077467919141,0,0
276,1,900.180586361428,753.276754225516,33.1188605369947,34.0965517402253,40.052352602782,21.0146641287391,962.601020932463,739.704111048513,17.9125114803114,52.4000530903663,76.3845640495434,-55.5772980736343,750.446232813003,716.246314236744,41.3411188100153,38.9258600745677,60.4488595351457,46.2476165499904,837.566042251906,768.59941676985,24.3814300768673,27.7775498998039,46.4869981974543,37.2753098306912,0,0
277,1,900.407896706362,753.301386794438,33.258958297853,30.1158404900434,48.4711800179775,37.9801453908939,962.950354619732,739.637280906672,17.5419961598205,43.9350786032321,47.5188608421082,-18.1038947152114,750.705738546833,716.304840723741,41.6494362536819,40.3361210232447,59.8588128526479,44.2275346014956,837.751225917905,768.671418355006,24.6299321424053,30.409414088183,52.2011698284144,42.4291134277913,0,0
278,1,900.608668976296,753.35493359111,33.5121592671256,26.3753051591038,55.243342936151,48.5403977788124,963.243255143754,739.626556613966,17.4213035283857,36.254521688403,37.6581836645553,10.1856985061652,750.974646020322,716.335710232995,41.9442864843586,40.8419085093612,58.8176624106847,42.325594157321,837.95395534516,768.743018559313,24.9127928985905,31.8731672594708,54.3777475684148,44.057242758303,0,0
279,1,900.784504344023,753.426397943818,33.8357619189843,22.929527691457,58.1597001887271,53.4489240854231,963.48495195501,739.657330807423,17.4892081850935,29.3867650506968,41.9253730334188,29.9024237119077,751.246925410384,716.334539597705,42.2264571120741,40.5051864154075,57.5850385813992,40.9312416361185,838.166443126889,768.805076893908,25.2065078503126,32.1951523113228,53.5460484075661,42.7861130241594,0,0
280,1,900.937367861966,753.506886524949,34.1920880795538,19.8657216765071,57.178716314599,53.6167763079519,963.680863722014,739.716566407839,17.6885576765062,23.3720873819493,48.0074092732685,41.9339585126616,751.516959986487,716.299345502513,42.4993320563148,39.4725850137831,56.4761017658221,40.391398873933,838.381077475632,768.85087059233,25.491748603807,31.4955854374489,50.3661398002824,39.3036402427809,0,0
281,1,901.069806006476,753.589649089233,34.5495332549402,17.2824372806645,52.9439485077201,50.0437712930193,963.836677637894,739.79307692679,17.968117399924,18.2475713177212,50.7563703029237,47.3628046818618,751.780110553245,716.230216650917,42.7686080488077,37.9455395391801,55.8604418869366,40.9942068698047,838.591048045215,768.875996275109,25.7537728720922,29.9591839741026,45.5531570549795,34.3152650183777,0,0
282,1,901.185022255014,753.670015127673,34.8831583968936,15.2719263562517,46.3425259742874,43.7538338782641,963.958328113346,739.877702343663,18.2838694311364,14.035806966109,49.420575024288,47.3855395510213,752.03308081684,716.128927661035,43.0419027612731,36.1526707539156,56.1457737564474,42.9573312493822,838.790775938375,768.878183815109,25.982541305548,27.8080620512014,39.8222096371881,28.5047375947348,0,0
283,1,901.286835097389,753.745240208805,35.1748506227487,13.9065749057067,38.3480414922552,35.7376476657837,964.051900159786,739.96337765589,18.5997730281432,10.7374245864264,44.5508567892074,43.237559527606,752.274098621866,715.998530489475,43.3282849696023,34.3255921229854,57.7335102464519,46.421028971616,838.976163018717,768.857044169404,26.1725728895129,25.2779858664098,33.8420319319819,22.5012567609649,0,0
284,1,901.379545596761,753.814278734052,35.4131016071873,13.2295138521613,29.9815882725217,26.9049363236281,964.123482990363,740.045097914379,18.8880234249939,8.32722967862765,37.0740233533147,36.1267276885343,752.502935902686,715.842955433248,43.6377584960798,32.6789604743738,60.9474598624483,51.4458784160507,839.144682924493,768.8137735619,26.3225812679194,22.5987031976501,28.1914324235547,16.8539454097955,0,0
285,1,901.467742355775,753.877502479813,35.5924678493448,13.2492707610254,22.3889861880089,18.0478122449202,964.178997854887,740.119789531474,19.1288682762508,6.7535145078125,28.0048500509441,27.1783308569278,752.720795639182,715.666648049236,43.9807310188534,31.3952326035576,65.9649940846018,58.0148240913481,839.29534094581,768.750835538271,26.4349409039847,19.9787030959612,23.3127932373819,12.0140647214981,0,0
286,1,901.556070827515,753.936385550271,35.7127865976443,13.938128047613,17.0476068122901,9.81577732809704,964.224021284939,740.186102519402,19.3100571486303,5.93998373913109,18.3790831651018,17.3927367360225,752.930097189872,715.474261304534,44.3674965127957,30.6142671282032,72.7899816057386,66.0389890168435,839.428532299783,768.671640298967,26.5150346687946,17.5944410022623,19.4645193583062,8.32485193068244,0,0
287,1,901.648991681166,753.993176246274,35.7782251131649,15.2337062880576,15.4715110676197,2.70219308056845,964.263621176533,740.244141839799,19.4260087268705,5.78965585960418,9.56694493279509,7.61618804747393,753.13419230406,715.270414620289,44.8077564395747,30.4276310916407,81.2770559382914,75.3665647893492,839.545828573132,768.580237646263,26.5705336816659,15.5837957780079,16.7055765182926,6.01843799983612,0,0
288,1,901.750549723086,754.050574990657,35.796239733702,17.0431908077489,17.2980843216241,-2.95860918147,964.302218882264,740.295158104917,19.4767833138536,6.19008069071469,6.36354400872656,-1.47566710115825,753.337043178004,715.059523878357,45.310200204837,30.8772409567041,91.1812186813899,85.7940011371721,839.649720544985,768.481036200303,26.6106566016648,14.0433168393486,14.9817373188298,5.21897549717245,0,0
289,1,901.864170995138,754.111435043103,35.7765156724922,19.2495607820319,20.4776599708464,-6.98490999086339,964.343486086868,740.341218473592,19.4669455331792,7.0192386832673,11.7176263069768,-9.38259316912333,753.542891451049,714.845699545025,45.8821602124182,31.9577897600595,102.203574493635,97.0786810423782,839.743342657248,768.378557602398,26.6454497716459,13.0286751171127,14.3233880560692,5.95088817719454,0,0
290,1,901.992501400352,754.178499549354,35.7299496058865,21.7191575266668,23.6397353185002,-9.33355678509429,964.390281011424,740.38487783669,19.4043949120517,8.15155070161495,17.7562234919172,-15.7745267394592,753.755943382783,714.632704344309,46.5293514193674,33.6222849968522,114.022179576232,108.952280319895,839.830200491362,768.277230570396,26.6851223594939,12.5576497104703,14.9711053453434,8.15103852343348,0,0
291,1,902.137295783863,754.254184793862,35.6677258939859,24.3099379111754,26.3169708665121,-10.0801723370012,964.444624682768,740.428868474454,19.2992314004553,9.46351796326326,22.5591405858259,-20.4781994259761,753.980091949428,714.423957759277,47.2556999548333,35.7899418818249,126.310656662467,121.134066416509,839.913918156098,768.181226196126,26.7394626163168,12.6149577498211,17.1942832683714,11.6835875519135,0,0
292,1,902.299362036604,754.340415661604,35.6005247450725,26.8797961371376,28.4745482024556,-9.39555506395919,964.507714802523,740.475823534425,19.1627100709488,10.8386210702292,25.8406561662258,-23.4577024535032,754.218691561974,714.222572264556,48.0632603976101,38.3556396591189,138.750277826393,133.343483167499,839.99801787443,768.094333008677,26.8173531999962,13.1582599467208,20.9921625256264,16.3563774313518,0,0
293,1,902.478560677518,754.438515546521,35.5378877113128,29.2943993930464,30.2442463644834,-7.52014643183543,964.579972276324,740.528046198018,19.0063253879255,12.1712255665784,27.6176777966141,-24.7910749078184,754.474395826368,714.031405634828,48.95221695206,41.2001501849602,151.039335586419,145.311487911739,840.085739607408,768.019868219239,26.9263957162052,14.1247382004451,26.0916575689781,21.9377839688903,0,0
294,1,902.673856673472,754.549149515915,35.4877534017672,31.4340672509104,31.7891784087308,-4.73827816483556,964.661113780101,740.587332560759,18.8410515552067,13.3693610496039,28.0376471515446,-24.6448745770769,754.749063494268,713.853114803341,49.920960204805,44.2003840273514,162.901365597502,156.790245121837,840.179904528745,767.96062027507,27.0726476093311,15.4377328276951,32.1255290186034,28.1731435921843,0,0
295,1,902.883417121811,754.672316643631,35.4561648806683,33.1993278155437,33.226913847947,-1.35367516596894,964.750242853765,740.654852320227,18.6767523913595,14.3563545815766,27.323914345065,-23.2484704499994,755.043732721117,713.690199282615,50.9662285056172,47.2389661771842,174.092458020981,167.560926275483,840.282822747596,767.918817356357,27.2604685666124,17.0130335945146,38.7361078936945,34.8000394060676,0,0
296,1,903.104745973915,754.807385187668,35.4471403795619,34.5149012629633,34.5936325331674,2.33259568886446,964.845951884309,740.73108759551,18.5217625883595,15.071401182314,25.7426413970688,-20.8695101164311,755.358659162298,713.545025711114,52.0833013474538,50.2125476700769,184.407373023456,177.439508796357,840.396242971559,767.896116646503,27.4924688293195,18.76452955741,45.6015400286141,41.5619162632137,0,0
297,1,903.334845315668,754.953162769852,35.4626910174876,35.3319877514252,35.8446821795011,6.04085110581103,964.946427892191,740.815826802486,18.3826325209166,15.4692396929761,23.57629556363,-17.7916928881119,755.693409480099,713.419829184351,53.2662314060962,53.0383771787456,193.684100135076,186.28059800038,840.521339835276,767.893609927802,27.7695482710742,20.6090281080549,52.4391910145135,48.2196714495032,0,0
298,1,903.570391900677,755.107992910894,35.502963358193,35.628864476945,36.8807756491755,9.52762449765459,965.049556156811,740.908207643955,18.2640212349959,15.5191671539683,21.1000015109687,-14.2956467013589,756.04699866129,713.316691172219,54.508102059432,55.6587933229821,201.806619409242,193.979407059658,840.658733355996,767.911842095421,28.0910127474043,22.4701461512041,59.0068887259484,54.5610250000857,0,0
299,1,903.807917663857,755.26986912208,35.5664808548441,35.409917419571,37.5836393704578,12.5963366368079,965.153017271171,741.006801055551,18.1687169236535,15.2036654788958,18.5589091695029,-10.6433860010661,756.418057283443,713.237497550678,55.8012981064964,58.0434482613668,208.705799696076,200.472115120056,840.808534330337,767.950840325579,28.4547529140715,24.2812513125557,65.1049762386357,60.4076051977715,0,0
300,1,904.043983779987,755.436558151169,35.6504564324228,34.7033382395182,37.8476741162434,15.1037992254583,965.25437504103,741.109726440237,18.0977610169797,14.5169277764069,16.1454987571942,-7.06653649627213,756.805013605186,713.18388319894,57.1377788739634,60.1892291236311,214.358540627104,205.734879486403,840.970409339088,768.010152675981,28.8574702820566,25.9874865515826,70.5783677437055,65.6197876870769,0,0
301,1,904.275339368251,755.605724796807,35.7511484272592,33.5577976671914,37.6013477652363,16.9627701007261,965.35115455954,741.214787741045,18.0506507736712,13.4635564682242,13.9782652675533,-3.75826384345572,757.206275132677,713.157171466284,58.5093447372061,62.1179982125398,218.785398914682,209.781803491922,841.143659249431,768.088895675875,29.2949355333038,27.5469482128358,75.3177299906036,70.0994015316594,0,0
302,1,904.499058019366,755.775051808632,35.864233561264,32.038457236564,36.8178888675482,18.1409536288474,965.440911602661,741.319619815135,18.0255956813815,12.0576614130584,12.0889099273162,-0.868645197307671,757.62039512076,713.158317473625,59.9078900938189,63.8724175522611,222.047021218754,212.662159088427,841.32730557085,768.185810875713,29.7622648768482,28.9311081558935,79.2593330225495,73.7904658614607,0,0
303,1,904.712647734276,755.94234965464,35.985173252123,30.2226976888789,35.5175134524778,18.6569640149081,965.521296012082,741.421835115256,18.0198047133995,10.3225158940973,10.4304892968136,1.49692103567727,758.046211237775,713.187863711725,61.3256378210751,65.510250477314,224.239729373595,214.457136304537,841.520179625223,768.299330337453,30.2542013159246,30.1245793697944,82.3834282033834,76.6781517795975,0,0
304,1,904.914132385535,756.105652258567,36.1095530122224,28.1959244073903,33.7638541500405,18.5738443483825,965.590112784709,741.519161757999,18.0297841869707,8.2908365006972,8.91488274751526,3.27676128527123,758.482946240958,713.245914893685,62.7553520631054,67.0976355590881,225.490571724778,215.276346213761,841.721010154355,768.427650688826,30.7653889944553,31.1243262485618,84.711192753276,78.7861821213324,0,0
305,1,905.102105214918,756.263296106333,36.2333786412116,26.0477607093605,31.656807476664,17.9907648987601,965.645385028047,741.6095655378,18.0516292622058,6.00564715691689,7.47462092459495,4.44996181927539,758.930263811351,713.332136780868,64.1905277045304,68.7019005685727,225.952078786769,215.254246802074,841.928505662679,768.568814729282,31.2906302085975,31.9384201190303,86.3003788605343,80.1728926244531,0,0
306,1,905.27575695298,756.413981331673,36.35331707387,23.8688645196817,29.323427671624,17.0335174568862,965.68542267576,741.69135019206,18.0812956743343,3.5215775242591,6.14180261787817,5.03192121734912,759.388276481809,713.445781056674,65.6255560165443,70.3845223793053,225.796865273985,214.546599546567,842.141428463472,768.720798792739,31.8251161594272,32.5844413566699,87.2398625110977,80.9261873093559,0,0
307,1,905.434882716445,756.556814472323,36.4668738569159,21.7485108547805,26.9080344466263,15.8443868098555,965.708899859255,741.763232091569,18.1148418157833,0.906342783497394,5.14930124870016,5.06890975542742,759.857506631004,713.585735614577,67.055866680188,72.1948407494722,225.212136599741,213.327005887625,842.358658072517,768.881603291105,32.3646240748229,33.087633719191,87.6433268268956,81.1576320018684,0,0
308,1,905.57987278881,756.691333505143,36.5725031023149,19.7729808422139,24.562405436239,14.5719246988044,965.714942144478,741.824387383191,18.1486345474862,-1.75793337396044,4.9544246627705,4.63206152720197,760.338805569334,713.750597170104,68.4780467194389,74.1650999991919,224.394123992964,211.783523496705,842.579242297311,769.049343225054,32.9056749548353,33.4789249122252,87.6423496474898,80.9959445802964,0,0
309,1,905.711692661091,756.817516492879,36.6696492669736,18.0246971708073,22.436761954455,13.3610844957126,965.703222588652,741.8744713269,18.1795149576675,-4.37394767063211,5.80140176549919,3.81114736258112,760.833239569328,713.938761152653,69.8899368760836,76.3073250151592,223.542520701703,210.115327167492,842.80243513006,769.222335069014,33.445647918704,33.7929388250473,87.3792001283084,80.5801582315993,0,0
310,1,905.831857308897,756.935775682245,36.7587231636117,16.5819549640844,20.6721584437627,12.3441040295805,965.674062937514,741.913611051235,18.2049226067514,-6.82941391501117,7.34685611440447,2.70839442164803,761.341955069429,714.148522548446,71.2907057238669,78.6124407295858,222.8551329593,208.529361119351,843.027721388893,769.399176385982,33.9828489735813,34.0661369921463,86.9996831437783,80.0527524670461,0,0
311,1,905.942403675324,757.046939163441,36.8410171904756,15.5190242667686,19.3946936334886,11.6324557572479,965.628533511414,741.942374137406,18.2229785695624,-8.99862250461752,9.11193605177556,1.43254027204769,761.866038007627,714.378180822169,72.6809014646625,81.0519222031076,222.523164800466,207.23692909324,843.254828968841,769.578814821741,34.5165339900283,34.335236461186,86.6463973395434,79.5530622231254,0,0
312,1,906.045863837102,757.152222225609,36.9185668955239,14.9063526323573,18.7114461652717,11.3101224040978,965.568542694717,741.961716305839,18.2325288380427,-10.7456935539233,10.7460980852497,0.0932421738198741,762.406384155647,714.626142222365,74.0624809919508,83.582121015354,222.727747578407,206.450184276801,843.483730545249,769.760603731244,35.0468877381825,34.6360548765006,86.452783382079,79.2112836476011,0,0
313,1,906.145239521318,757.25319032817,36.9939677115512,14.81057927096,18.7072633191994,11.4284050747457,965.49690473769,741.97291202732,18.2331504525348,-11.9297476912038,11.9903590445478,-1.20408888433818,762.96359829575,714.89101357657,75.4388155537961,86.1512580836632,223.638387598991,206.378509391067,843.714637577759,769.944342520332,35.5749629624998,35.0029279272746,86.5383232823993,79.1433915942896,0,0
314,1,906.243976716458,757.351715184818,37.0701570787162,15.2940896181292,19.4413866452253,12.0024304806059,965.417373086416,741.977472150785,18.2251231933059,-12.4120735569704,12.6350030834744,-2.36299236896009,763.537940016308,715.171682950679,76.8146722830699,88.7089083835974,225.413827652035,207.224813355283,843.947990430607,770.13030072995,36.1025855731284,35.4688267903668,87.0052037535612,79.4472643098153,0,0
315,1,906.345937313912,757.449924883416,37.1501732819202,16.4138923813539,20.9442778186429,13.009493081509,965.334625929369,741.977052688321,18.2093699108462,-12.065194921297,12.508401015592,-3.30017688586093,764.129332738865,715.46738409239,78.1961710387718,91.2176345086721,228.205359480481,209.18180908066,844.184449275876,770.319225820184,36.6322340018605,36.0662723615008,87.9366797735155,80.2002721163454,0,0
316,1,906.455363263121,757.550148326196,37.236903235797,18.2196884481698,23.2165941481923,14.3893431640748,965.254191296561,741.973358794036,18.1873687316071,-10.7835429920328,11.4839531551204,-3.94922531744886,764.737450302256,715.777743198581,79.5907164326429,93.6662592228288,232.161971424645,212.428371125374,844.42489109162,770.512335405658,37.1669024826361,36.829098877763,89.3972829117679,81.4585272875629,0,0
