ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
211,1,1583.47370505517,-252.670669148325,80.0139520778322,3043.03336729047,3076.21573644921,450.612009088276,1625.64967660992,-264.243042185692,96.2887349965835,3004.15658663017,3064.26321267698,603.947215882367,1409.1298869737,-271.830022390536,30.6555767578295,3158.82390690108,3163.80156624287,-177.40314470446,1511.20182953845,-220.075955129893,50.2221729420655,3166.20715923356,3171.28296971857,179.354115774344,0,0
212,1,1603.76059417044,-254.193032720587,83.0180321384207,2811.65060106891,2837.79328862384,384.306708850245,1645.67738718745,-266.017657451397,100.315049769133,2781.39323408817,2828.51877901124,514.169389003064,1430.1887130197,-272.506613770125,29.4728891264664,2916.25294969864,2919.95237153926,-146.937352064555,1532.30987726667,-221.299092992782,51.4178670472278,2927.48116453279,2931.53576524406,154.129731754857,0,0
213,1,1622.5049315109,-255.799206053672,85.580076864089,2575.68752125668,2593.50658003389,303.496579093949,1664.22000874804,-267.880596457128,103.74284569582,2555.34424848357,2587.6702268684,407.741308629757,1449.63039935103,-273.204447587236,28.4933067793694,2664.69692854807,2667.52603975876,-122.822847131568,1551.82641836356,-222.591004778026,52.4453985922602,2680.90375718393,2683.45313414459,116.943438753406,0,0
214,1,1639.67618165261,-257.484503299608,87.603387391382,2338.56816747758,2348.01049150674,210.362055243483,1681.25563707126,-269.827639698446,106.461121086685,2329.05087902274,2346.66743196746,287.001810412736,1467.39504554135,-273.917932609157,27.6744877984922,2408.12551126814,2410.37845970578,-104.191367171845,1569.69911007812,-223.948206373113,53.2250215172829,2430.16693636687,2431.15808274557,69.4138652460282,0,0
215,1,1655.26663610246,-259.24341851437,89.0058010930052,2103.72931272381,2106.48168477784,107.64788474979,1696.78264293142,-271.855061147134,108.374466489436,2105.53983637202,2111.23244377368,154.933628025325,1483.44921561647,-274.639696886674,26.9798786840133,2150.64027302171,2152.52356656449,-90.0228897147308,1585.90022298723,-225.365626577635,53.6877806189231,2179.0786003692,2179.12121916106,13.6286907288365,0,0
216,1,1669.29149818729,-261.069142239071,89.7234536580038,1874.50107574548,1874.50162848397,-1.43952008897799,1710.8195751739,-273.958971451109,109.407357342938,1887.71896721063,1887.77910237166,15.0678526804249,1497.78681743661,-275.360736196374,26.3797260859151,1896.33889726641,1897.99290760824,-79.2203512083882,1600.42741365636,-226.836252156552,53.7786385571153,1931.43398896919,1932.02917246778,-47.9527842889738,0,0
217,1,1681.78817202559,-262.953138161249,89.7138568574106,1653.99035658796,1657.87080060376,-113.364420382135,1723.40436828863,-276.134654297655,109.507809694141,1678.2762767854,1683.19966554926,-128.646231520657,1510.42907675172,-276.070673665167,25.8515904111925,1649.17617073312,1650.69032295271,-70.685926292113,1613.30364024949,-228.350866824347,53.4589533285222,1690.88373557986,1694.63014618804,-112.621157518408,0,0
218,1,1692.81477440284,-264.884821667788,88.958094054863,1444.97321849276,1462.29637796463,-224.417233846113,1734.59287680054,-278.375950104599,108.65016815067,1479.58798848314,1504.38185335104,-272.000266596061,1521.42358455661,-276.758126825005,25.3803509025784,1412.82853537429,1414.25004171934,-63.3932972426953,1624.57619848669,-229.89791894844,52.7081456117328,1460.80515121731,1471.55615456196,-177.555135679475,0,0
219,1,1702.44792919279,-266.851375357059,87.4619791625556,1249.8021732918,1292.86122903354,-330.884700724004,1744.45679672376,-280.674738220737,106.83683304003,1293.64112933069,1357.27208705494,-410.706886723953,1530.84244145911,-277.4111680531,24.9577289209604,1190.56915710697,1191.90670603846,-56.4506691283652,1634.3148994948,-231.463543696971,51.5244447072029,1244.1838207134,1267.11397286871,-239.967582215068,0,0
220,1,1710.77994368141,-268.83772734493,85.2560811577289,1070.33370280146,1153.19045605032,-429.22487413109,1753.0810709193,-283.020562493882,104.098787128537,1121.97543691656,1245.41853534581,-540.590831534158,1538.77956917315,-278.01785456393,24.5813911267713,985.160201013627,986.385498655223,-49.1500793092118,1642.60945829956,-233.031754055978,49.9246608257691,1043.51258616902,1085.02347823248,-297.249778507161,0,0
221,1,1717.91550170008,-270.82670693213,82.394581996855,907.880256627357,1044.38810540213,-516.236335733637,1760.56090716541,-285.400435476588,100.494848251642,965.648203946932,1168.39672315259,-657.779939560165,1545.34730384658,-278.566796032817,24.2537239313766,798.768235154228,799.819775288201,-40.9997493976302,1649.56620887402,-234.584802545365,47.9429956357214,860.714399619144,928.068237125544,-347.104271148559,0,0
222,1,1723.96803674426,-272.799379469006,78.9530064252974,763.189450698053,964.172078630545,-589.211048397729,1766.99856185839,-287.798844012207,96.1096486545747,825.224085318791,1121.11563181238,-758.884358057161,1550.67242541427,-279.047722575688,23.9803922687257,632.907436390508,633.702695476074,-31.737725426324,1655.30430487148,-236.103702461636,45.6289671613977,697.094256334003,797.633189534314,-387.657455536233,1,0
223,1,1729.05596641558,-274.735548781902,75.0249327693126,636.451353507846,906.898684919698,-646.061064704498,1772.50005576051,-290.197964133379,91.0504196008603,700.790029010022,1094.82623493297,-841.152673381973,1554.89180832354,-279.452013895159,23.7688074325502,488.4136101423,488.879006249687,-21.3267010915164,1659.9515999137,-237.568884851823,43.0445841244895,553.323461465015,693.188511669117,-417.544560139897,0,0
224,1,1733.29897543897,-276.614402206129,70.7178590046159,527.332748303627,864.793572860133,-685.410895906052,1777.17198928724,-292.578077117467,85.4427351116471,591.993550021323,1079.41371252015,-902.594925484126,1558.14789905782,-279.773152219177,23.6266294252734,365.450082083714,365.585008144514,-9.93154998130787,1663.64042299014,-238.96095589071,40.2609537235568,429.456951170459,611.960777700406,-435.961833805506,0,0
225,1,1736.81452709433,-278.415261136894,66.1484530319089,435.035301993287,829.824921036898,-706.649620104267,1781.11861295405,-294.918162481184,79.4254356084196,498.100769455448,1065.64066419936,-942.064567141313,1560.58423293838,-280.007067041458,23.5604190920647,263.544436841244,263.552943167754,2.11746603677678,1666.50346933127,-240.261509625537,37.3545414981868,324.981552967199,549.164392219236,-442.683317861144,0,0
226,1,1739.71476244095,-280.118390154757,61.4374555645471,358.372874032261,795.264335403192,-709.939607517525,1784.43928475042,-297.196629129503,73.1450051608109,418.069207019323,1046.43550574896,-959.29422276709,1562.34119585066,-280.152348037595,23.5745355323099,181.653056277059,182.220690073262,14.3717443610482,1668.67001301772,-241.453943996893,34.4033193791125,238.890331572406,498.948594316916,-438.042360111499,0,0
227,1,1742.1039149345,-281.705811238647,56.7045248477636,295.861959187823,756.441304257762,-696.181835365393,1787.22641279722,-299.392134258094,66.7497103423636,350.629418699532,1017.22329737206,-954.883368511002,1563.55221622584,-280.210312958903,23.6703471613836,118.248639750141,121.141740801182,26.3169253823902,1670.2626152282,-242.524224554245,31.4830369783691,169.775984889895,455.688473273266,-422.880715602859,0,0
228,1,1744.07632799575,-283.162067177498,52.0633126119943,245.818616666907,710.80020444686,-666.940880694584,1789.56394225522,-301.484432185003,60.3838212189569,294.369306553915,975.704270302962,-930.239503808778,1564.34054049084,-280.18492867593,23.8457933305995,71.4245380253374,80.6360998479871,37.4261401504574,1671.39445512747,-243.46154122275,28.6638322076834,115.93501867759,414.993481316818,-398.470401635653,0,0
229,1,1745.71511877353,-284.474880522302,47.6170400740304,206.455247233123,657.585448101808,-624.335528738486,1791.52640429891,-303.455192902412,54.1822245268984,247.815290007679,921.427732927984,-887.477689323633,1564.81670407767,-280.082594675504,24.0953009316025,39.0089193877316,61.2406861979245,47.2093831160091,1672.16735525199,-244.258809420753,26.0073628634457,75.4743278757246,374.107579926972,-366.415211461701,0,0
230,1,1747.09148708842,-285.635661328391,43.4548032157739,175.971195695013,597.408057550186,-570.903254073362,1793.17850623229,-305.288733116398,48.2657065980742,209.505418232072,855.340912047301,-829.286172291154,1565.07676354026,-279.911808117168,24.4100301523759,18.6815640484724,58.3278658563596,55.2552178537042,1672.67051743783,-244.912977789529,23.5645947870344,46.4127711145352,331.801985575331,-328.539818453109,0,0
231,1,1748.26462839305,-286.639828061049,39.6487815219514,152.632251899286,531.82167561238,-509.448417733643,1794.57520902051,-306.972610617456,42.7371321161331,178.050753326295,779.378514528221,-758.767947496569,1565.20130730058,-279.682737146165,24.7783982714006,8.08643507102715,61.7934566825878,61.2620670286672,1672.97993591192,-245.425120021075,21.3743293306803,26.7720299291227,288.021650116304,-286.774701375824,0,0
232,1,1749.28217673905,-287.486920409397,36.2524587370605,134.835522015101,462.955205792217,-442.884753150331,1795.76221404268,-308.498045143609,37.6786791328227,152.182768333739,696.108058426791,-679.269338354821,1565.25521686772,-279.406733961888,25.1868120515917,4.9340238890295,65.2443695495583,65.0575373510389,1673.15841611145,-245.800306179708,19.4624979881748,14.6530624748266,243.486066516115,-243.044753795672,0,0
233,1,1750.18108021915,-288.180498976677,33.2998937160583,121.157654544447,393.213600689099,-374.082555744283,1796.77676583157,-309.860144085983,33.1502168771239,130.785898746274,608.429832919641,-594.20695912767,1565.28811036032,-279.095820923323,25.6205289672653,7.08869509088572,66.9815997388113,66.6054435123645,1673.25610319462,-246.04726730051,17.842199629537,8.29638362066589,199.341230008784,-199.168511568053,0,0
234,1,1750.98879791611,-288.727843215307,30.8060100110964,110.38586404685,325.047494343602,-305.730002776444,1797.64867182321,-311.057927701237,29.1888371496061,112.915617466058,519.327805212391,-506.903770551155,1565.33536832759,-278.762181856084,26.0645652573478,12.6377140037221,67.2003197170808,66.0012966148242,1673.31141241875,-246.177883485162,16.5144095524167,6.1259529671247,156.89320416613,-156.773563504053,0,0
235,1,1751.72470367642,-289.139473826405,28.7678099925868,101.532472093504,260.79251695021,-240.216348335844,1798.40144260632,-312.094164076384,25.8094786792651,97.8033801694437,431.669123326621,-420.443493065364,1565.41961975428,-278.417687133551,26.5045739014466,19.9401833887805,66.5170513700113,63.4579168377163,1673.3522521052,-246.206538097262,15.4692524623896,6.77752547808268,117.427786384388,-117.232035568489,0,0
236,1,1752.40158682371,-289.428537634535,27.1663676703478,93.8346979295829,202.584505584185,-179.542561436704,1799.05346514078,-312.975037271831,23.0065220588293,84.8504709310305,348.051726805147,-337.550591933753,1565.55255431021,-278.073475683475,26.9276266803647,27.6556063625094,65.4168247596059,59.2834580498719,1673.39743560839,-246.149387682298,14.6877055585997,9.11295599897812,82.1253803265784,-81.6182095291598,0,0
237,1,1753.02715147658,-289.610100626708,25.9694172607698,86.7421430071431,152.364375014769,-125.262537896091,1799.61913494699,-313.709681661709,20.7561847792709,73.6131692050208,270.701830239755,-260.500637647484,1565.73692501929,-277.739610583829,27.3228497340305,34.7531196341492,64.0943326310047,53.854471969451,1673.45818864838,-246.02359865445,14.1435841617387,12.2222683018094,52.1412477490883,-50.6885181711834,0,0
238,1,1753.60543242996,-289.700397969479,25.1343336747958,79.8948228694258,111.975254846754,-78.4555605209642,1800.10988940836,-314.309620970361,19.019513861621,63.7817910875924,201.428177723563,-191.063324336969,1565.96861248352,-277.424818124308,27.6818795471602,40.5035231809165,62.4902364395674,47.5867025565545,1673.53967043706,-245.846598340428,13.8056607072641,15.4154335560861,29.2707204494361,-24.8825136171354,0,0
239,1,1754.13806458242,-289.716088574459,24.6112966046561,73.0947330793924,83.19367688419,-39.7284264672463,1800.53510134894,-314.788152010487,17.7457583660412,55.1560800024276,141.65701213619,-130.478028518669,1566.23863597139,-277.136313796054,27.9991242308706,44.4570214127339,60.4130597421571,40.9061246577718,1673.6424399941,-245.635381030739,13.6397772831499,18.2058517270548,18.7164794649117,-4.34206937449861,0,0
240,1,1754.62536280295,-289.673556862594,24.3464404282078,66.2738367872976,66.9153861545876,-9.24377962243881,1800.90280854896,-315.159711314646,16.8759048425835,47.6191909214435,92.6360109198663,-79.4596952871876,1566.53501611414,-276.879713142188,28.271831728589,46.4100700187828,57.6633834722919,34.2223785602968,1673.76381233895,-245.405900829381,13.6108301539865,20.2875423291971,23.1039886436907,11.0548594513375,0,0
241,1,1755.06718838153,-289.588296779395,24.2848152307248,59.4610823795961,60.9151758344978,13.230205183393,1801.22026982177,-315.439258634653,16.3461735406689,41.1121821186271,56.1411994773446,-38.2311752395848,1566.84441658093,-276.659021069192,28.499980918991,46.3649026889129,54.1152833879785,27.9062662283735,1673.89906262114,-245.172573675493,13.6845292169955,21.5080354098859,30.517573108455,21.6500965641493,0,0
242,1,1755.46359559739,-289.474403932317,24.3730165986141,52.7506543280424,59.8410195573505,28.2544879554839,1801.49435103589,-315.641705602176,16.0912990390716,35.6105454856333,36.2128078535785,-6.57696760337441,1567.15351593219,-276.476690201817,28.6860226938468,44.4852249921269,49.7493345943547,22.2724280216799,1674.04244952388,-244.947901878089,13.8288631940898,21.8388930078277,35.4742031090533,27.9549966627617,0,0
243,1,1755.81526662625,-289.344191982946,24.5613798516507,46.2731799260155,59.0254528281732,36.644193279502,1801.73175467246,-315.781411494673,16.0474525883825,31.1039064336455,35.017930174916,16.0873378252065,1567.45008409881,-276.333737111283,28.8345055473247,41.0512562391091,44.6523468880453,17.5677671831494,1674.18804214393,-244.742226369433,14.0152298385082,21.3456654215747,37.3079293578259,30.5981071420883,0,0
244,1,1756.12375449242,-289.207939983423,24.805674473514,40.1711050804124,56.260801454856,39.3898476382073,1801.93911404869,-315.871761620165,16.1547015072172,27.5796331469678,41.2212280266947,30.6358201376662,1567.7237591404,-276.22990458296,28.9516239952124,36.416830264352,39.0028939873767,13.9656798219033,1674.33034658007,-244.563604839708,14.2192172194555,20.158885440253,36.3718394199991,30.2742471516792,0,0
245,1,1756.39156185962,-289.073768835648,25.0682734577688,34.5789535585482,51.068269695217,37.5801029862771,1802.12297826967,-315.924837705744,16.358940308135,25.0107302910692,45.6165907680807,38.1488757843522,1567.96653800883,-276.163858265879,29.0447285273584,30.9706917679705,33.0597868264546,11.5657146957716,1674.46473914967,-244.41780799399,14.4210455338,18.4474327300222,33.2787940654145,27.6978403511821,0,0
246,1,1756.62208821668,-288.947637892832,25.3188074776773,29.6087290200603,43.839820324061,32.3303729001475,1802.28971647161,-315.95118407411,16.6132661466973,23.3480667081835,46.1696151861512,39.8309069370445,1568.17300928728,-276.133406784969,29.1218332919969,25.1035031534684,27.1717363966533,10.397951155541,1674.58772203454,-244.308421348201,14.6056978028079,16.3952792262876,28.705415641062,23.5625912458326,0,0
247,1,1756.81947974348,-288.83344714315,25.5343432970116,25.3403330357742,35.4012632181064,24.7207799042366,1802.44537024966,-315.959668440706,16.8788055262776,22.5167092927109,43.255984890354,36.9334270202764,1568.34036597497,-276.135735432297,29.1911529663671,19.1814587557587,21.8343157025079,10.4311544038955,1674.69702389605,-244.237036236319,14.7627817444467,14.1822828785962,23.3176862152563,18.50884498786,0,0
248,1,1756.98841529705,-288.733226486041,25.6991484963732,21.8165716590647,26.9052102469522,15.7457149560633,1802.59548164495,-315.957431924764,17.1250283730794,22.4159128862084,38.0022017220989,30.6870361098138,1568.46824236668,-276.167644660509,29.2606939957264,13.5268313336269,17.8088732126322,11.5836436053264,1674.79157244857,-244.203511042362,14.8861740443658,11.9693623649937,17.744197494664,13.0992713272576,0,0
249,1,1757.13385910811,-288.647391288219,25.8041199294136,19.0421151485566,20.0497693348944,6.27623303037588,1802.74492106419,-315.949919379522,17.3296086138115,22.9221531972939,31.9413964164611,22.2447229210278,1568.55842124223,-276.225785613268,29.3379182864286,8.40528165850856,16.103429475206,13.7357810518395,1674.87136819767,-244.206282115312,14.9735025198809,9.88808712636455,12.5960136771751,7.80290289168111,0,0
250,1,1757.26080654244,-288.575042561882,25.8459614829494,16.9856580258738,17.2424099647039,-2.96447682045056,1802.89773541884,-315.940978441391,17.4779067666184,23.8944883694671,27.0308052394201,12.6379530562849,1568.61445645329,-276.306885743469,29.4294901601075,4.01936688760998,17.2187354233498,16.7430445081564,1674.93728877851,-244.242703378175,15.0255218724921,8.0344746591777,8.57177369573729,2.9870589619164,0,0
251,1,1757.37404426261,-288.514290560182,25.8261983041464,15.5844896593294,19.3167380774128,-11.4131525885544,1803.05703200797,-315.933013801233,17.5621597869936,25.1814937329414,25.3307815881969,2.74606431948854,1568.64125223254,-276.407958156313,29.5411104568286,0.507397280125588,20.4550557313772,20.4487616489084,1674.99085194291,-244.309394266888,15.0454355989048,6.4666085173144,6.55678385738211,-1.08369222393794,0,0
252,1,1757.47794086034,-288.462582117257,25.7501106202227,14.750713128376,23.7918625414714,-18.6673293589797,1803.22490863285,-315.927182127498,17.5804668824569,26.6290288840992,27.4641883202847,-6.72134367384025,1568.64463488108,-276.526488696464,29.677435534488,-2.05338597170339,24.780965330517,24.6957455599846,1675.03396266636,-244.402577230406,15.0382109840786,5.20557269727533,6.71550205990737,-4.2426384255557,0,0
253,1,1757.57627894786,-288.417014432828,25.6256617578295,14.3784236596275,28.3875317063676,-24.4767826612136,1803.40243549208,-315.923612812118,17.5356579246313,28.0881585478369,31.951502929828,-15.2300324643905,1568.63094564127,-276.660595049935,29.8420738382212,-3.64041436303069,29.5612659880852,29.3362545340022,1675.06866648434,-244.518388424508,15.0099267279082,4.2391296015353,7.68606743734144,-6.41135031586542,0,0
254,1,1757.67213510559,-288.374620966215,25.4624832067548,14.3512590416208,32.1128364779496,-28.7276109445221,1803.5896898824,-315.921640224715,17.4341243748687,29.4226478500718,36.988954368171,-22.4163007372157,1568.60667621218,-276.809152358772,30.0376488684479,-4.27726772433061,34.5060158455448,34.2398906298982,1675.09692734835,-244.653148226848,14.9671843924691,3.52753493850741,8.36672564240545,-7.58673811548114,0,0
255,1,1757.76781016587,-288.332618416076,25.270965800458,14.5498471023302,34.6263878972048,-31.4211503307327,1803.78584086807,-315.920034371103,17.2846823699539,30.5155758155706,41.4647853638232,-28.0736185396911,1568.57816109402,-276.971880173983,30.2659148059805,-4.02403140915339,39.5047177475214,39.2992353046402,1675.12044424794,-244.803581564257,14.9166061383659,3.01087063073737,8.3852200713403,-7.82601901925695,0,0
256,1,1757.86480914655,-288.288607189532,25.0614914649197,14.8587870896335,35.8719765346999,-32.6498873923173,1803.98927804017,-315.917218644868,17.0975249130226,31.2747443923286,44.8400271739951,-32.1328243414602,1568.55133421796,-277.149386122808,30.5279097080115,-2.96741456667178,44.5321632952564,44.4331860048869,1675.14051671881,-244.966981565545,14.8644326782375,2.61727778721479,7.68989058132344,-7.23078655038849,0,0
257,1,1757.96386772715,-288.240721103832,24.843825548971,15.1729038366511,35.9329498329386,-32.5723789868075,1804.19777633612,-315.9114655936,16.8833060840796,31.6366907181418,46.9113397998703,-34.6380369279718,1568.53155145418,-277.343162546364,30.8241309480441,-1.2113501306203,49.6028913876795,49.5880980163484,1675.15796523739,-245.141313554222,14.8162274345683,2.27148344737316,6.35131443289983,-5.93123578808594,0,0
258,1,1758.06502041939,-288.18772514672,24.6266763557256,15.4026003853573,34.964340654387,-31.3889314689909,1804.40868760757,-315.901064132242,16.6523858378931,31.5692259361867,47.6713693372824,-35.7203503381697,1568.52347578664,-277.55553364454,31.154718268153,1.13137295847991,54.7486392517226,54.7369481716334,1675.17310846038,-245.325259723568,14.7766858626477,1.90303903311815,4.49422881751752,-4.07142912287979,0,0
259,1,1758.16770442196,-288.129062821109,24.417416812599,15.4782032450271,33.1542736151721,-29.319465944238,1804.61914911381,-315.884454253879,16.414250168972,31.072515659821,47.2314603404974,-35.5711908215927,1568.53101827303,-277.789552370789,31.5196312559639,3.94606214169926,60.0067095695072,59.8768217838341,1675.18579538726,-245.518207856588,14.7495430018285,1.45372936904096,2.31084878196332,-1.79629981202725,0,0
260,1,1758.2708924436,-288.064856830541,24.221953706304,15.3532434957356,30.6995889404543,-26.5846323140554,1804.82629921821,-315.86032784331,16.177108896828,30.1787797289649,45.7742837907773,-34.4169480144483,1568.55732535397,-278.048848416925,31.9188100678562,7.12143060775361,65.413885299467,65.0250845141379,1675.19548691639,-245.720190042555,14.7375676697483,0.883672789223055,1.16495250075385,0.759102582395421,0,0
261,1,1758.37324740023,-287.995868579086,24.0447228242103,15.0066466539101,27.7908587829482,-23.3908612089948,1805.02749108307,-315.827696530996,15.9476625767317,28.9507205703444,43.5217839521308,-32.4961760340164,1568.60480155803,-278.337431023967,32.3523106312837,10.5531757810809,71.0032770266075,70.2146411331054,1675.20137806832,-245.931779392097,14.742628353631,0.17571758289705,3.4822464067187,3.47781013975261,0,0
262,1,1758.47329171126,-287.923423152347,23.8887837494837,14.4438159204242,24.6052360941112,-19.9196843575358,1805.22049588688,-315.785929494054,15.7310214031716,27.4787923320673,40.7124654902391,-30.0403198762102,1568.67515606323,-278.659452900987,32.8204082388378,14.1458637194773,76.802671940733,75.4887074791046,1675.20254951887,-246.153954185206,14.7658137545626,-0.662152430345486,6.30132881220881,6.26644228877602,0,0
263,1,1758.5695838174,-287.849307133858,23.7559858537668,13.6965897046139,21.3068628123187,-16.3213306248736,1805.40368783576,-315.73476560342,15.5307526039968,25.8774023360388,37.5855051281302,-27.2585811089916,1568.76946182136,-279.018944037022,33.3236662886985,17.8132691936867,82.8335672351679,80.8955332607205,1675.19813516934,-246.387939663765,14.8075900364878,-1.59656340413221,9.19767725422992,9.05804902667038,0,0
264,1,1758.66089441543,-287.775646836576,23.6471769829343,12.8220393309903,18.0556934570998,-12.7123315568504,1805.57620385133,-315.674305255948,15.3490287299369,24.2801003409454,34.3705771471234,-24.3272131749608,1568.88821694932,-279.419526432905,33.86296984377,21.4774264654125,89.110480939695,86.4835126814732,1675.18749141331,-246.635037813951,14.867977029999,-2.57066799330232,12.0889539294451,11.8124710867987,0,0
265,1,1758.74637467763,-287.704774355853,23.5624281058886,11.9000527799358,15.0273838368051,-9.17665564426464,1805.73807118694,-315.604987585564,15.1868473087705,22.8337697612233,31.282970025556,-21.3832451258288,1569.03139979242,-279.864122539025,34.4395265949798,25.0667450155333,95.640459556579,92.2971061221308,1675.17035362669,-246.89645502983,14.9467268372443,-3.50810767929488,14.9324597867012,14.5145284384964,0,0
266,1,1758.82570836283,-287.639088358879,23.5012504015935,11.0296335472754,12.4475977305446,-5.76973769544828,1805.89029631868,-315.527558538328,15.044292341265,21.6917999065231,28.5238999860681,-18.5223834111752,1569.19851142586,-280.354671264978,35.054840635794,28.5136354029419,102.422969476917,98.3739664371498,1675.14696624216,-247.173136593454,15.0434903601676,-4.3187551858864,17.7052625589464,17.1704593976285,0,0
267,1,1758.89923925315,-287.580915808918,23.4627854836239,10.3238404269177,10.6280605702174,-2.5246762809811,1806.03490831805,-315.44303459373,14.9208097851905,21.0062017031191,26.2853713018742,-15.8006403188373,1569.38860232855,-280.89186568395,35.7106670787083,31.7521662375157,109.450558076539,104.743613659693,1675.11817454092,-247.46561554737,15.1579600894851,-4.90584543665591,20.4017350862986,19.8031178121817,0,0
268,1,1758.968064856,-287.532379979995,23.4459543084173,9.90331519076335,9.91803578614508,0.540168573364141,1806.17494966274,-315.352665835419,14.8154721830649,20.9186431141234,24.7560709477074,-13.2390867899512,1569.6002834368,-281.474925921972,36.4089578364396,34.7163236853248,116.710779858631,111.427927401462,1675.08546890467,-247.773881872488,15.2899808748997,-5.17400125612539,23.0350865449662,22.4464902186443,0,0
269,1,1759.03408695727,-287.495279246383,23.4495554322398,9.88840059535505,10.4608147972758,3.41294299522961,1806.3144072835,-315.257900767203,14.7272116044652,21.5504347828073,24.1191281834507,-10.8310251131504,1569.8317255947,-282.101419226433,37.1518106857827,37.3394584757762,124.189882742744,118.443622945232,1675.05097556297,-248.097276021236,15.439624143024,-5.03758757066635,25.6398645468309,25.1401146665584,0,0
270,1,1759.1000096279,-287.470980317065,23.4723083855413,10.3899473558727,12.0382468245499,6.08016287207676,1806.45807684872,-315.16035389578,14.6550047703775,22.9915980906753,24.5301873215864,-8.55081909930124,1570.08065531787,-282.767136970629,37.9414348387509,39.555471800054,131.87862586281,125.806743102817,1675.01739164583,-248.434408915562,15.6072249074677,-4.42878722575415,28.2729920784181,27.9239668524243,0,0
271,1,1759.16927594361,-287.460328893118,23.5128428046885,11.499046468532,14.3110911460229,8.51934622516985,1806.61135416933,-315.061775813681,14.5979993097155,25.289298248822,26.077653343471,-6.36359945191209,1570.3443584632,-283.466035573601,38.7801464594363,41.3022039732709,139.780349179776,133.539035355848,1674.98786639766,-248.783108662104,15.7933846864838,-3.3047803813929,31.0109246657355,30.8343294925426,0,0
272,1,1759.2459362534,-287.463580190654,23.5696384461896,13.2760960584051,17.0468547648618,10.6930131778789,1806.77994949098,-314.964024440767,14.5555753133694,28.4361182616067,28.7497594069883,-4.23507310109681,1570.61970648969,-284.190245248655,39.670406695142,42.5273463420353,147.921045684093,141.675899747911,1674.96583452845,-249.14039266249,15.9989468831008,-1.65342269251596,33.9413790627087,33.9010826682328,0,0
273,1,1759.33444356045,-287.480351394366,23.6409252007088,15.7398056973761,20.1272856200827,12.5445662755327,1806.96952361273,-314.869035307252,14.5273414926955,32.3588707949398,32.4296025110865,-2.14070079727744,1570.90322213197,-284.93014739984,40.6149126934614,43.1970012942656,156.360726410245,150.275399991891,1674.9548117105,-249.502462716111,16.224954100889,0.503149939743253,37.1501598124023,37.1467524048223,0,0
274,1,1759.43937559844,-287.509597852681,23.7245556425457,18.8569354087349,23.4837197148258,13.9964666482401,1807.18524941803,-314.778788328262,14.513070154047,36.9088704325009,36.9089437411213,-0.0735627767519453,1571.1912021406,-285.674518587597,41.6167486934073,43.306776582142,165.204875739713,159.427645250873,1674.95816604343,-249.864720290216,16.4725991169212,3.10751254696697,40.7063233675266,40.5875366075854,0,0
275,1,1759.56508850116,-287.549614631077,23.8178654202006,22.5337370244347,27.042597218979,14.9510120079395,1807.43130855425,-314.695268432894,14.5125797355353,41.8547877714673,41.9001738099282,1.94969379842842,1571.47991398448,-286.41073643741,42.6795996617465,42.8950328576548,174.614379146608,169.263692388227,1674.97888279374,-250.221799421518,16.7431826943051,6.06899139309007,44.6507685311149,44.2363930931286,0,0
276,1,1759.71531341466,-287.598064820294,23.9175388335869,26.6101872665445,30.6921067337175,15.2938990905962,1807.71034047272,-314.620417646972,14.5255776941915,46.8793453774765,47.0400773561772,3.885338422121,1571.7658808702,-287.125040739407,43.808024277668,42.0576259620589,184.812142272841,179.963007392943,1675.01934273636,-250.56761561909,17.0380919815926,9.26911067552965,48.9929372444615,48.1081228809078,0,0
277,1,1759.8927146631,-287.652035657766,24.0194981608575,30.8581523556427,34.2673881346796,14.9006148453251,1808.0228694419,-314.556076754828,14.5514799503389,51.5811617283589,51.8909722488661,5.66186856836808,1572.04626504328,-287.802841279043,45.0077776602876,40.9632198458212,196.084927667634,191.758476939832,1675.08113680753,-250.895430426355,17.3588128007986,12.5706709276756,53.7177722305229,52.2262126315745,0,0
278,1,1760.09843567881,-287.708122977113,24.1188355931597,34.9845852932049,37.5515935623218,13.6455476596685,1808.36674385343,-314.503915449129,14.5892257407947,55.4829775847793,55.945935772001,7.1824040356792,1572.31935317559,-288.429062600184,46.2861675065532,39.8680154992803,208.779879437583,204.937989153112,1675.16494128038,-251.197932658446,17.7069875516758,15.8305077740351,58.802014709138,56.6310158611859,0,0
279,1,1760.33166624743,-287.762543686821,24.2098059108908,38.6407174227202,40.2911159644425,11.4135438281737,1808.73663037066,-314.465350892181,14.6371084343659,58.0472945778524,58.6419773472738,8.33025206042421,1572.58513994558,-288.988514873915,47.6524207675739,39.1285696384671,223.296717500664,219.8417137047,1675.27047799888,-251.467338453635,18.084527657417,18.9157543775195,64.2368540493798,61.3886606344419,0,0
