ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
122,1,482.101476085403,-241.383341296386,30.4749855578477,19.1540558094061,22.3057437864703,11.4310258471326,531.668126402835,-273.480843223435,20.4854279516264,5.21814910753733,5.24071287414178,0.485789378952184,304.508941099298,-261.456147926271,54.3424001679258,40.1793913620679,214.263154338764,210.462148181023,398.036468526299,-214.879266824908,34.2350499625486,43.5815216500799,96.6194720133896,86.2320899828468,0,0
123,1,482.229169790799,-241.264603685028,30.5511923968286,25.9553323591689,29.2546273081058,13.4964417926078,531.702914063552,-273.452860951941,20.4886665474861,9.62888647895284,9.83796018883366,2.01742555067472,304.776803708379,-261.333135025324,55.7454811557993,39.9289504435302,228.839862991004,225.329451715082,398.327012003967,-214.752045089226,34.8099305624342,47.9313716769809,101.558323171374,89.5358956762283,0,0
124,1,482.40220533986,-241.109360891455,30.641168675446,33.0560914889105,36.2712118800281,14.9296894382525,531.767106640078,-273.420502724247,20.5021160511573,14.3339197901867,14.8066199895994,3.71143354580159,305.042996711335,-261.123728096213,57.2476775005665,40.4102815859147,245.277055601041,241.925284223173,398.646554481813,-214.569041216964,35.4068365336091,51.6952346085674,105.904171910311,92.4299537313193,0,0
125,1,482.622579283119,-240.918531511975,30.7406999383677,40.106188801127,42.984380674908,15.4644948787135,531.862666105346,-273.383990846374,20.5268589414626,19.0186242369919,19.784960432939,5.45312676040712,305.312398588575,-260.828517240343,58.860512728721,42.1989217991438,263.862848302066,260.466607673745,398.991189379204,-214.33146185895,36.0230362251512,54.8241220308824,109.682115185645,94.9972738300424,0,0
126,1,482.889953875127,-240.694702870336,30.8437965708925,46.6995575272819,49.0036645342722,14.8495947602479,531.989456933592,-273.344115459914,20.5632131198653,23.295993579552,24.3549131534439,7.10341311295242,305.593724733902,-260.450946303914,60.5969567798793,45.9763813803988,284.907187602145,281.173039074745,399.356683526076,-214.042078383595,36.6563513840182,57.3438404126961,113.022032635268,97.3943726697328,0,0
127,1,483.201284258642,-240.442182578129,30.9427938692941,52.392290654825,53.9500683173428,12.8708100516747,532.144763557456,-273.302202078086,20.610569207285,26.7195034430756,28.0403231932268,8.50457879827573,305.900233943105,-259.997361434359,62.4714437070443,52.5173200337946,308.757297627946,304.258114000235,399.738975795494,-213.705152567594,37.3056472018164,59.3672764401532,116.172429132239,99.8576976430137,0,0
128,1,483.550566196341,-240.16697252507,31.0285992696386,56.7274282098879,57.4968395349771,9.37472374008532,532.32289358041,-273.260040378189,20.6672663992735,28.8034964786959,30.325987711976,9.48810419992689,306.250349409997,-259.47694811949,64.4998311337125,62.669041472688,335.818480963047,329.91914675754,400.134757638428,-213.3263046809,37.9713651861032,61.1035197847656,119.50805730516,102.706064235594,0,0
129,1,483.928749051073,-239.876656931575,31.0910974279058,59.2661687308976,59.4214289220265,4.29272164206278,532.514916890268,-273.219773235802,20.730520427273,29.0512191532571,30.6867433400289,9.88447684636053,306.668143019815,-258.901551704669,66.6992921120961,77.3234203458372,366.573845338489,358.325930895696,400.542114436994,-212.912329169353,38.6560722810071,62.8632408530706,123.52996461188,106.338446041219,0,0
130,1,484.323856842613,-239.580199222495,31.1197155721863,59.6247161293633,59.670463384193,-2.33611364816966,532.708591684623,-273.183746379881,20.7964169395821,26.9901362621681,28.6248284824785,9.53484924898724,307.183632488787,-258.285381266623,69.0881316514007,97.381921983154,401.594437264142,389.608589885245,400.961202709347,-212.470965245471,39.3649952546152,65.0599234263154,128.857133152468,111.22664756269,0,0
131,1,484.721354950142,-239.287646438749,31.1041414811985,57.5154245774371,58.4383680398097,-10.34498887546,532.888525926371,-273.154320755233,20.859982601242,22.2135891623111,23.7150572657241,8.30423973911074,307.832845302008,-257.644602463495,71.6855222506357,123.714954985726,441.531343969156,423.844945257212,401.394935532189,-212.010631694326,40.1065062383665,68.2067457917697,136.21008412374,117.902615939992,0,0
132,1,485.104791113991,-239.009744633207,31.0351748886954,52.790350009758,56.2504976179049,-19.4241454923807,533.036616520786,-273.133651679052,20.9153441995027,14.4272723651113,15.6622131053511,6.09579621217176,308.65761166858,-256.996831446734,74.5111552190171,157.117369228902,487.084135908424,461.047815025996,401.849647170801,-211.54013706633,40.8925236779665,72.9090964886126,146.388529267714,126.940399992984,0,0
133,1,485.456726780723,-238.757474074671,30.9056805854129,45.4847993734262,54.0036272877607,-29.1122789591357,533.132798336554,-273.123441120305,20.9559828409172,3.49841052826605,4.52212957901372,2.86544581262813,309.705060796772,-256.360548820935,77.5848073191904,198.262430586257,538.945272923859,501.152687137366,402.335707814059,-211.068378094279,41.738793011253,79.8528919831512,160.246287779782,138.93303562914,0,0
134,1,485.759958776546,-238.541518908183,30.7115987256853,35.8580342948045,52.8295597948966,-38.7964401026071,533.156121073409,-273.124671837685,20.9750858130014,-10.4950408021125,10.5832997076032,-1.36394694286359,311.026810334014,-255.754459508736,80.9258252334395,247.65701767403,597.726340505437,544.006231334556,402.86806042728,-210.604040516692,42.6650132487806,89.7890259115087,178.665833792368,154.464918316699,0,0
135,1,485.999012338511,-238.371691903064,30.4529557916679,24.4279818689222,53.610736489133,-47.7219526918049,533.086154134728,-273.137334586585,20.9659928333823,-27.2183313991775,27.9813751393468,-6.48997615815379,312.677857118508,-255.196830596032,84.5525334423366,305.601044165516,663.8769729088,589.356120663473,403.466653933356,-210.155317344738,43.6947793708919,103.514417727308,202.532115960921,174.080508151213,0,0
136,1,486.161865550971,-238.256340685702,30.1348094403892,11.9966769961906,56.3062807188931,-55.0134255381709,532.904698592067,-273.160162034611,20.9227263256613,-46.0405134075756,47.660595199838,-12.3208546769156,314.715197412945,-254.704844063572,88.4815742467597,372.154166830123,737.609154936887,636.842634846071,404.156750051538,-209.729659781741,44.8553160919,121.850239258848,232.703111900591,198.250491754196,0,0
137,1,486.241843397612,-238.201766946563,29.7680532701347,-0.33675266184332,59.7082502754361,-59.7073006306504,532.597761836016,-273.190385278307,20.8405872944818,-66.0054151845713,68.5678214919557,-18.5696340961545,317.196225191812,-254.294003986287,92.7271918124002,447.112659458716,818.837873377439,685.992516452651,404.969084979931,-209.333575304016,46.176986036928,145.617979174483,269.975202920819,227.336786141788,0,0
138,1,486.239598379866,-238.211694018975,29.3700045992637,-11.1784168211472,61.8147205766987,-60.7955810676074,532.157725734786,-273.223530777087,20.7167897338408,-85.8166778028874,89.3432288104057,-24.8537792929751,320.17697625487,-253.977637599355,97.3004752554179,529.998898277353,907.145065199712,736.215550732923,405.939871507761,-208.972485694517,47.6925646112066,175.614058228601,315.044257128827,261.557998352824,0,0
139,1,486.165075601059,-238.286820419805,28.9647007254797,-18.8595735102439,60.3043999768942,-57.2794652871773,531.585614549433,-273.253276927853,20.5510978718877,-103.840241420983,108.283721189552,-30.7012790660053,323.710302243386,-253.766526065055,102.208578926971,620.065219799505,1001.7694092519,786.804341947793,407.110631895951,-208.650655020531,49.4362846002254,212.583735748791,368.465793949604,300.957134166977,0,0
140,1,486.039345110991,-238.424496918473,28.5828376235652,-21.4755347462983,52.7957695912793,-48.2306406146133,530.893346273293,-273.271390168623,20.3464226781143,-118.127065778651,123.364573244124,-35.5642272829179,327.844070375383,-253.668693587583,107.453941206623,716.313008078751,1101.62114125625,836.937759525698,408.527856800943,-208.371193705309,51.4426654946719,257.195056384975,430.61830513902,345.373461186484,0,0
141,1,485.896174879349,-238.618562048538,28.2613000194677,-16.9438912992973,36.9686445669485,-32.8570423007758,530.105832501436,-273.267760152335,20.1093278295615,-126.45794379315,132.288280371758,-38.8404116266205,332.619490429241,-253.689372852485,113.033526270127,817.526803200784,1205.31913762283,885.688517238509,410.242490510176,-208.136140126841,53.7451552359152,310.013584014467,501.673119729768,394.420456855248,0,0
142,1,485.78321560402,-238.859365434846,28.0422530707959,-3.08109878077403,11.009006137544,-10.569060811614,529.262779542815,-273.23055186997,19.8503917520507,-126.411026096798,132.559377521381,-39.9028952584983,338.069669117246,-253.831151188877,118.938116385051,922.32207986107,1311.24667539273,932.035313026946,412.30924773694,-207.946615873562,56.3746249482835,371.47866549673,581.573137625246,447.471692387398,0,0
143,1,485.762674945481,-239.133999828752,27.9717926653851,22.3049376123697,29.2733985461174,18.9584181974162,528.420039368836,-273.146489314051,19.5843724503274,-115.451154946589,121.586969113097,-38.1368834543133,344.218482982987,-254.094286391055,125.151685138564,1029.20422604781,1417.62199241678,974.879876943325,414.785772173584,-207.803045290282,59.3577695641995,441.881967290718,670.021898888403,503.656303418618,0,0
144,1,485.911374529564,-239.426751530408,28.0981821200346,61.3100769730238,82.855879340441,55.7330351123964,527.650365002525,-273.001280084787,19.3301265606319,-91.0383823086534,96.8288370652411,-32.9823685327552,351.079844489972,-254.477165217314,131.650884318186,1136.63526805025,1522.57965108577,1013.0691295883,417.731651955523,-207.70542472278,62.7154782536569,521.349035179327,766.483859579015,561.865366892041,0,0
145,1,486.320108376051,-239.719765418212,28.4697356874506,115.822103533748,152.631175792025,99.4058155073125,527.043442453801,-272.780183076992,19.1102441037469,-50.7512324981235,56.1314336044468,-23.9802051369841,358.65741294364,-254.976862916689,138.404678515441,1243.10414629623,1624.25859045948,1045.42242664988,421.207312190051,-207.653622405927,66.4612473662705,609.82463811618,870.196259615397,620.770038738257,0,0
146,1,487.092255732942,-239.993905867001,29.132441124166,187.40812319279,239.577530692922,149.250087350975,526.705100903814,-272.468712048494,18.9503760695004,7.58148437094519,13.2105369824781,-10.8184741113771,366.944773918948,-255.589750525922,145.374161359774,1347.1959363563,1720.8926373084,1070.76354915888,425.272809777493,-207.647686700488,70.5997142911922,707.062661843378,980.192461479169,678.851717069015,0,0
147,1,488.341643220894,-240.22977942871,30.1274417065058,277.208282600566,344.276666323827,204.161678658587,526.755644132953,-272.053456718019,18.8782529087578,85.7480153517429,86.0035349162222,6.62464197697581,375.926080161324,-256.312089796107,152.512585020833,1447.65538971451,1810.89919940973,1087.95670090925,429.986560856448,-207.688138748733,75.1253924049857,812.621301367639,1095.33605816556,734.443803759851,0,0
148,1,490.189698438231,-240.408870462829,31.4885195642297,385.843231546164,466.772912065516,262.682226479324,527.327297568631,-271.522990652792,18.9224171886043,185.028950593374,187.172451986904,28.2456054122465,385.577116092754,-257.14055471741,159.765629693561,1543.44055783591,1892.96193816772,1095.94531970299,435.404036198899,-207.776225839438,80.0216844300514,925.864245611527,1214.36440613481,785.783882238209,0,0
149,1,492.761986648539,-240.514728219899,33.2397344074252,513.342522123776,606.530375439512,323.045741823656,528.560823905921,-270.868822521461,19.110721224686,306.089699939196,310.76314878792,53.6919941491853,395.86671981166,-258.072624335728,167.071931824915,1633.76303317106,1966.10342591374,1093.79204277297,441.576464502976,-207.914113928929,85.2602436449727,1045.96843508986,1335.93958254134,831.074365503122,0,0
150,1,496.184270129364,-240.534134458641,35.3933726862496,659.100295161946,762.424594722664,383.246739784508,530.601421905515,-270.086335585288,19.4686678523472,448.899102809776,456.390879918136,82.3543002461223,406.758473366134,-259.10680370808,174.363878776734,1718.11242016332,2029.74410825481,1080.71775069888,448.549587403575,-208.105001743434,90.8007394149936,1171.93879112613,1458.70416161205,868.548962901998,0,0
151,1,500.578272097111,-240.458175629814,37.9483509514796,821.863148074507,932.765549118033,441.126439310235,533.594082590914,-269.175651109525,20.0176965206547,612.681957360877,623.083640162079,113.375666534187,418.212556167222,-260.242647359257,181.568663781394,1796.26392999278,2083.74426062179,1056.13731942448,456.362512677749,-208.35314438234,96.5910658343402,1302.63005741536,1581.33872336083,896.54173997563,0,0
152,1,506.057359750941,-240.283143832102,40.8891938802145,999.753077882315,1115.35139359613,494.471955182166,537.67862897332,-268.142346304394,20.7735342975493,795.91124828741,809.133851424936,145.680727521957,430.187649033841,-261.480580619312,188.609579244223,1868.26934435938,2128.42599931918,1019.68960547061,465.046713060519,-208.663780878928,102.568010767511,1436.77556617485,1702.61771405755,913.555172206646,0,1
153,1,512.722380270156,-240.011196602666,44.185673581429,1190.32598634067,1307.55084600049,541.122223826285,542.984703961902,-266.99795788672,21.7447391476957,996.343101685983,1012.12239616152,178.022943842876,442.642777996237,-262.821536302147,195.407509947361,1934.43288084293,2164.57276443009,971.259327896645,474.625216835018,-209.042967170015,108.658378582222,1573.02235713052,1821.46022248842,918.323475729066,0,0
154,1,520.657886845761,-239.650717153429,47.7931550736042,1390.66361844603,1506.41020986547,579.073761033548,549.626991306476,-265.760209366867,22.9315587733148,1211.09421576072,1229.00375344953,209.047904902078,455.538997201856,-264.266444652002,201.882572133338,1995.27459261888,2193.404090424,910.988915376202,485.112032549221,-209.497322755111,114.780535087082,1709.97166364209,1936.9724470951,909.867666392593,0,0
155,1,529.928977635401,-239.216333407125,51.6536468138279,1597.49422008824,1708.77916974567,606.579316941629,557.70095274488,-264.452913965859,24.325211472662,1436.75802303857,1456.23394849287,237.368270789111,468.840827819316,-265.815630813261,207.95583156918,2051.48475272381,2216.52408115422,839.279042797023,496.511843640168,-210.033705405347,120.8463195297,1846.22336931735,2048.47910744074,887.539252206749,0,0
156,1,540.578939102656,-238.728575127286,55.6975089267721,1807.33489940824,1911.44799435852,622.23307250434,567.279339565138,-263.105525012449,25.9076666112561,1669.55251687933,1689.93002905114,261.644599544267,482.517392837474,-267.468184280151,213.551025187827,2103.87314732602,2235.84308573623,756.777433592599,508.819999435617,-210.658833138115,126.763247877745,1980.42266708983,2155.54177212551,851.050169528674,0,0
157,1,552.627838432044,-238.21317212525,59.8457294101343,2016.64689776803,2111.28779198219,625.037143132808,578.409689677666,-261.752330200593,27.6519639415512,1905.48992251093,1926.04905583784,280.665496103711,496.543213819648,-269.221367695056,218.596208078444,2153.31731133763,2253.47397417521,664.356462284122,522.022817216216,-211.378875988097,132.436915674603,2111.30685702515,2257.96298268626,800.487468146767,0,0
158,1,566.072151083831,-237.70002116463,64.0126436976864,2221.99391049896,2305.38509768707,614.445693567119,591.112955827739,-260.431312893957,29.5230672489093,2140.55655972762,2160.57352623391,293.420477932134,510.898662561899,-271.070127810471,223.025251160338,2200.71349674361,2271.60739566994,563.081046842193,536.09819626305,-212.199041741238,137.773498795581,2237.75003101382,2355.77607900374,736.312252447199,0,0
159,1,580.885443820491,-237.221872768218,68.1089483214672,2420.19335935112,2491.16239163044,590.384759988463,605.38333289259,-259.182730015535,31.4792037684568,2370.89056123027,2389.69006042675,299.159709138179,525.570085873523,-273.006760211829,226.779124805953,2246.93361313639,2292.37437766612,454.169159606856,551.016529803143,-213.123179788245,142.682247145229,2358.80333697114,2449.22169416469,659.343404199056,0,0
160,1,597.020066216165,-236.812809657144,72.0448467213903,2608.45112872589,2666.4771428972,553.247740747177,621.189269967458,-258.04747923276,33.473601829378,2592.94564111044,2609.94930840793,297.43620274845,540.549643294432,-275.020763137219,229.806919203332,2292.79058854536,2317.70886183365,338.947909419791,566.74188538295,-214.153425771708,147.077869839889,2473.72860804097,2538.7128968264,570.727558711165,0,0
161,1,614.409740407671,-236.506604225581,75.7331649930381,2784.4716604537,2829.69356474562,503.868278911258,638.475574241528,-257.065345836605,35.456509847701,2803.63073736796,2818.39725017736,288.128006783305,555.834913884734,-277.098896586077,232.066571932797,2339.0136500335,2349.22583161009,218.808484435817,583.233409436557,-215.289907014557,150.882720231297,2582.02338846849,2624.79182541298,471.89760346555,0,0
162,1,632.972884810695,-236.33505191229,79.0922868524465,2946.53729732316,2979.72331303721,443.473762178742,657.166445823981,-256.273230337381,37.3773632262564,3000.41781596163,3012.67102995004,271.439982980126,571.428338218291,-279.225443240552,233.525295162369,2386.23400891943,2388.13081533307,95.1632587698811,600.446898693013,-216.530525142248,154.028704254401,2683.43577954125,2708.0812909253,364.522558063894,0,0
163,1,652.61646679285,-236.326379800314,82.0487786003048,3093.55315596237,3116.03367502006,373.623788180373,677.169231263725,-255.703460654664,39.1869631127906,3181.41306650048,3191.05577273352,247.886758411931,587.336564944421,-281.382649743423,234.159716887502,2434.98044607054,2435.17260981383,-30.5919407952629,618.336470556622,-217.870828165615,156.458854641493,2777.96804501323,2789.23514300233,250.452039010693,0,0
164,1,673.240154499265,-236.503825159522,84.5396038548406,3225.05635153357,3238.62417511996,296.138611302889,698.378651707062,-255.382288022401,40.8395415022035,3345.38976639195,3352.50206984657,218.260026678219,603.569767918224,-283.551312367611,233.955770615533,2485.68341230888,2490.64348116962,-157.10800127692,636.856257523376,-219.303979865913,158.128534901565,2865.86852131686,2868.89113905479,131.658597410954,0,0
165,1,694.740530176156,-236.884467505036,86.5138612635265,3341.1908530246,3347.97476391211,213.022776850413,720.681250149675,-255.328654253296,42.2946083467249,3491.78391024382,3496.60665753318,183.584426539225,620.14099066695,-285.711461239687,232.908383940354,2538.68555768353,2554.42204128413,-283.103522067866,655.962047665489,-220.82082986145,159.006258884304,2947.61202855156,2947.62961116432,10.1810486126368,0,0
166,1,717.015135862987,-237.478381198344,87.934013109196,3442.65141488617,3444.97066961843,126.388884454143,743.9598095513,-255.553301218172,43.5185045236531,3620.65605142433,3623.56103559911,145.066660527018,637.065561051507,-287.843092521027,231.021027126568,2594.25613281588,2626.04647204292,-407.375981957991,675.612794522499,-222.410083425042,159.074132541722,3023.86962245358,3025.94042886785,-111.92848368206,0,0
167,1,739.966145295561,-238.288155180996,88.7766056722236,3530.6017560418,3530.81042074123,38.3857714449938,768.097516560796,-256.058272977625,44.4856155938332,3732.62454610607,3734.07429151553,104.042358506929,654.360601936946,-289.926898136723,228.305187246848,2652.60649574365,2704.8020711887,-528.803387891305,695.771925338856,-224.058566100685,158.327942650508,3095.4691137845,3104.19970890968,-232.65166752286,0,0
168,1,763.50349033584,-239.308803815278,89.0325108151902,3606.57334921607,3606.9043740872,-48.8655352342697,792.981680201503,-256.836838667634,45.1792313172127,3828.77649192391,3829.27722607811,61.9245432064581,672.044645241904,-291.944947085071,224.779831327573,2713.90401572534,2789.80776360191,-646.337644953005,716.40838609742,-225.751574529728,156.776931533689,3163.34826437803,3182.65657696268,-350.043776034191,0,0
169,1,787.547312663947,-240.528069729365,88.7067405802951,3672.35181169012,3674.77123320714,-133.325869894075,818.506856814329,-257.873841535428,45.5920616052558,3910.56315938435,3910.61510645049,20.1565687717405,690.137338680073,-293.881280027277,220.470913694553,2778.28197577215,2880.0901218068,-758.991681659752,737.497374526607,-227.473301702196,154.443306360128,3228.50291458128,3261.42921367427,-462.265558254271,0,0
170,1,812.029658075214,-241.927097584256,87.8179014476679,3729.85797760338,3735.93950931824,-213.080933434851,844.577277876891,-259.146457705213,45.7264387304007,3979.68672123943,3979.73611919634,-19.8287474775544,708.659218518554,-295.722388563196,215.410969150154,2845.84360216741,2974.63866856301,-865.822961414827,759.020727290482,-229.20732213525,151.361535971766,3291.9324864437,3340.50857271386,-567.607284195104,0,0
171,1,836.895377925904,-243.481438077645,86.3973618914356,3781.03035000897,3791.85972773622,-286.373335244202,871.108522685154,-260.625328252791,45.5942470805504,4037.9847107,4038.38197540919,-56.643229628958,727.63150919967,-297.457561178238,209.638816074055,2916.65903892784,3072.44110888543,-965.916361912154,780.966943866773,-230.937120271591,147.577487410465,3354.58533871846,3419.76764288423,-664.505783701762,0,0
172,1,862.102246925963,-245.162325215899,84.4882063231409,3827.71487564064,3843.83156840333,-351.624738966652,898.028420756488,-262.276010612747,45.2166255496906,4087.31799710277,4088.28622657443,-88.9711242931781,747.075902792522,-299.07908828402,203.199373661308,2990.75487300541,3172.50069649349,-1058.36948125218,803.330846124896,-232.646643700893,143.147448852454,3417.30633681123,3498.97396788296,-751.555871717065,0,0
173,1,887.620346096901,-246.938157504017,82.1440413966965,3871.5669685258,3892.94827219448,-407.449945639817,925.277207403839,-264.060680640507,44.6234847210694,4129.46725181029,4131.08475363984,-115.591772985512,767.014268612558,-300.582328287541,196.143577119627,3068.09663070334,3273.83993230503,-1142.28322539632,826.112888370304,-234.320861648183,138.13707637434,3480.78876850031,3577.80329292168,-827.51794658687,0,0
174,1,913.43079255374,-248.776105481348,79.4277084257644,3913.96954232293,3940.05880705144,-452.665245840753,952.806989082575,-265.940005082958,43.852872901166,4166.04195830352,4168.24165012955,-135.398875657373,787.46824615058,-301.965644690638,188.528355616984,3148.56543603864,3375.4954227877,-1216.76006025984,849.318146826973,-235.946308554113,132.620290063761,3545.5324172652,3655.85258349303,-891.323729266896,0,0
175,1,939.523922835892,-250.643763951356,76.4099401201594,3955.96959731491,3985.74671803279,-486.293579465416,980.580602137931,-267.875095995182,42.9502137301169,4198.4050491655,4200.99239352731,-147.418226878495,808.458682390838,-303.2302305734,180.416621881919,3231.93068273441,3476.50837546885,-1280.9116076861,872.955029608741,-237.511592503606,126.678131868648,3611.80923468842,3732.65114412493,-942.082064342903,0,0
176,1,965.897053484658,-252.510767096392,73.1679829237233,3998.23473103673,4030.32346249899,-507.568958764707,1008.56996913237,-269.829453972974,41.9674255509269,4227.61526737464,4230.30486379873,-150.825699865998,830.004886942401,-304.379841388211,171.877211164011,3317.82107017821,3575.91426826287,-1333.87638117162,897.033757839997,-239.007848754319,120.397584773029,3679.6376651171,3807.66904948313,-979.08643328527,0,0
177,1,992.55195169157,-254.350288079471,69.7841898652919,4041.02986642102,4073.83342767279,-515.942259480142,1036.75407091487,-271.770806120375,40.9619208851536,4254.3883838238,4256.8575171156,-144.966894871601,852.123694076922,-305.420459863321,162.984701956201,3405.69665302746,3672.73402814143,-1374.8474639121,921.564675607445,-240.429119691409,113.87034188446,3748.76629790593,3880.32251363278,-1001.82536077407,0,0
178,1,1019.49215080104,-256.140351288905,66.344574802091,4084.21356311362,4116.06770119179,-511.089905665359,1065.11666014036,-273.672747554606,39.9954749193429,4279.07749042095,4281.03295639095,-129.379305448058,874.828338430439,-306.359918137843,153.819052196787,3494.82463540569,3765.96784950979,-1403.1089092807,946.556450926818,-241.772644210626,107.191506145967,3818.6671762122,3949.97613476417,-1009.99626857037,0,0
179,1,1046.7202412218,-257.864894628659,62.9373087643219,4127.25252249169,4156.58389087874,-492.926219122722,1093.64384340983,-275.51610199632,39.1329462163559,4301.67176076039,4302.92434712181,-103.817145646507,898.127169333143,-307.207502188628,144.464992801582,3584.26150366925,3854.59176363997,-1418.07867822477,972.014232101566,-243.039041828647,100.458197688831,3888.53878948449,4015.9421729091,-1003.52260503906,0,0
180,1,1074.23525803841,-259.514530753942,59.6511339701704,4169.25232386408,4194.72971167386,-461.619338799216,1122.32165514823,-277.289927515709,38.4408319120458,4321.81235652391,4322.35166962908,-68.2781878972214,922.022246024271,-307.97356230225,135.01113494675,3672.84375386891,3937.55636778263,-1419.35510325348,997.937824031462,-244.232379751258,93.7680469885703,3957.3185244945,4077.47718952252,-982.573318775292,0,0
181,1,1102.03027353084,-261.086969475872,56.573671711509,4209.00203192506,4229.66854221501,-417.609712834841,1151.13373752506,-278.992107591809,37.985643992731,4338.82357830106,4338.88470437343,-23.0311576890745,946.507871050064,-308.669150891385,125.548767591727,3759.18896375147,4013.78680705235,-1406.76325914372,1024.31994752809,-245.360114691712,87.2175581967351,4023.70414482168,4133.77655797972,-947.583023406133,0,0
182,1,1130.09028707701,-262.587078311442,53.7896069592767,4245.03007499346,4260.40562541847,-361.629306747006,1180.05922804707,-280.629484951532,37.8321029414705,4351.75692511522,4351.86990741243,31.3585036890835,971.569130808407,-309.305705427493,116.170345864102,3841.7083288227,4082.18318383627,-1380.39728435326,1051.1446418269,-246.432905386849,80.9003380406942,4086.18370321775,4183.9675963976,-899.270588456449,0,0
183,1,1158.39048757696,-264.026573948407,51.3787449142967,4275.66868313867,4285.81403475688,-294.718938221291,1209.07094088117,-282.217515720522,38.0411596327311,4359.4454374175,4360.45890827935,94.0072814865484,997.180519667225,-309.89478974079,106.967697301747,3918.63108001992,4141.62099766574,-1340.65467104981,1078.38586651502,-247.464296427962,74.9052007843179,4143.07315362345,4227.10240832508,-838.653452978282,0,0
184,1,1186.89494546455,-265.423353832839,49.4139519928214,4299.12416542172,4304.65998173393,-218.240620940663,1238.13391046395,-283.779443653672,38.6678748426414,4360.56554382535,4363.63718417702,163.699765227279,1023.30472686736,-310.44790155262,98.0299994947484,3988.04048269986,4190.95188767076,-1288.25883777994,1106.00635420584,-248.470279077415,69.3141777644626,4192.56080659337,4262.15193338706,-767.054747910576,0,0
185,1,1215.55577323403,-266.800493734012,47.9590145198837,4313.55036874819,4315.62753856336,-133.881544205238,1267.20434742279,-285.345017908346,39.7592066108232,4353.70359588438,4360.25243667378,238.885559846233,1049.89166341869,-310.976348069496,89.4416072428821,4047.92043677202,4229.00571228499,-1224.26690394804,1133.95675958313,-249.468740000015,64.2004794450588,4232.75765084448,4288.00315356434,-686.100367435572,0,0
186,1,1244.31277569235,-268.184953484857,47.0664708918487,4317.1227754452,4317.34340361926,-43.6463802283299,1296.22903806202,-286.94880212787,41.3517770097981,4337.42433787473,4349.04319812832,317.689868264877,1076.87779966384,-311.491185107026,81.2798278832285,4096.21110209398,4254.59568697837,-1150.06046220927,1162.1751439221,-250.478814073882,59.6264769954883,4261.75243439656,4303.4617747278,-597.703466995453,0,0
187,1,1273.09359419532,-269.606048517052,46.7754950236599,4308.11084793042,4308.40290633135,50.1649801016466,1325.14520031451,-288.628146502723,43.4697094648973,4310.33870018806,4328.66908240223,397.940089217082,1104.1858736778,-312.003208960809,73.6127581351667,4130.87149521497,4266.52874422255,-1067.31823525025,1190.58682681807,-251.52016239803,55.6417872155186,4277.67025540362,4307.26288646622,-504.03448211848,0,0
188,1,1301.81433318152,-271.093758567436,47.1099282243375,4284.94640864369,4287.39894176275,144.996416783007,1353.8807916491,-290.420916773762,46.1226433930112,4271.16850691025,4297.7447200503,477.209874476928,1131.72501697923,-312.522984620387,66.4973032334983,4149.94666101891,4263.62334668339,-977.970732221433,1219.10462852076,-252.612201002953,52.2815573347288,4278.73325509882,4298.09197872502,-407.475630304168,0,0
189,1,1330.38064257248,-272.676956181977,48.0765710028909,4246.28604862,4252.95581930239,238.092406920393,1382.35524836184,-292.363093452842,49.3040425561907,4218.80593583273,4254.87965371298,552.880948634696,1159.39132805269,-313.060889490184,59.9774983520221,4151.63681771043,4244.73659982851,-884.138301260022,1247.62951688809,-253.77330931464,49.565053132701,4263.32183947051,4274.6181788728,-310.559926976522,0,0
190,1,1358.68921622995,-274.38164548677,49.6638537156935,4191.06578816439,4203.76998156397,326.572529733117,1410.48062126739,-294.486369336439,52.9899155470887,4152.3658505478,4198.72623649618,622.22170666558,1187.06890683743,-313.627149072395,54.0832430102886,4134.36579467631,4208.80167623606,-788.055217416892,1276.05166248456,-255.020049857953,47.4946536195242,4230.03469447198,4235.54064727726,-215.895943225609,0,0
191,1,1386.62965481771,-276.229305263565,51.8410039139143,4118.54646782704,4138.65911418764,407.522092404616,1438.16306027104,-296.815882106294,57.1380602581926,4071.22943113939,4128.03687241621,682.480284735243,1214.6313454686,-314.23184052184,48.8295415608427,4096.84611050126,4154.8753653783,-691.983561002842,1304.25189378104,-256.366431786251,46.0553473313534,4177.74571825466,4179.64778973597,-126.080767167565,0,0
192,1,1414.08663126989,-278.235428925928,54.5578178632784,4028.34862565112,4056.62031006712,478.095900697546,1465.30458981197,-299.368219984615,61.6879288230942,3975.07785606115,4041.7308483665,730.988569602638,1241.94365287194,-314.884841883856,44.2163178208237,4038.13815065827,4082.1941539642,-598.121548564931,1332.10353190274,-257.823250421506,45.2148088835697,4105.65589188457,4105.88744136594,-43.6048001951971,0,0
