ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
246,1,-186.120820708047,442.185475490662,67.1901227473778,3768.88861429494,3783.0882870344,-327.46847258156,-138.225555306344,456.629656966284,27.6099206372126,4047.95064845847,4048.49353161018,66.2979874060866,-335.139150955774,487.519895709414,152.359025382868,3195.52646695801,3478.20791323898,-1373.5140649768,-269.10318849127,424.851861968311,78.7248327574118,3721.02683728706,3832.96151209008,-919.539683403219,0,0
247,1,-160.994896612748,441.4533295556,65.006999596834,3788.22225273172,3798.8994795656,-284.621537751486,-111.239217649955,456.197669216558,28.0519072199198,4044.99405334967,4046.90629889527,124.393329419533,-313.835641176054,485.735794820063,143.202264949689,3265.15879450186,3538.8629679316,-1364.65715565661,-244.296342909357,423.546854154796,72.5945682013904,3770.5998188525,3871.11101140039,-876.400290195578,0,0
248,1,-135.740081594536,440.437397670898,63.1095226784908,3802.0346021379,3809.23792495634,-234.150492358579,-84.2725906276235,455.466314008121,28.8811960827167,4035.40573760016,4039.78060246555,187.957040306074,-292.067915879375,483.687022195246,134.104550578645,3331.22536731661,3592.22513668126,-1344.25406257561,-219.159010783673,421.945353089777,66.7518996000865,3813.01546476737,3900.82957699992,-823.033689615608,0,0
249,1,-110.39318424695,439.120529504667,61.5485193961003,3809.00736773791,3813.12222108483,-177.098688445851,-57.3698857102891,454.406093624239,30.1342430180905,4018.11936515941,4026.25303995083,255.793489057526,-269.859746763931,481.40308555113,125.142856828141,3392.07195461471,3637.17931283906,-1312.60093267556,-193.738907685224,420.054086903519,61.2650083359825,3846.81008924427,3921.28331867008,-760.601737158611,0,0
250,1,-84.9998017953644,437.493488081966,60.3678614731279,3807.86707266181,3809.59478088952,-114.720318682638,-30.5824232758931,452.996907914611,31.8395329451407,3992.13252140971,4005.46362210025,326.522218955174,-247.245933733166,478.916968725871,116.392183943637,3445.96068569345,3672.61798613731,-1270.22746968974,-168.093507090262,417.886217994147,56.1943300882584,3870.5744937245,3931.68454699842,-690.504500807536,0,0
251,1,-59.6140213109523,435.555923345044,59.603059348577,3797.42864616189,3797.73806892777,-48.4780103995892,-3.96820646649496,451.2294958225,34.0163477381752,3956.55327619892,3976.57923680661,398.583239990126,-224.27286249521,476.264514568726,107.924000812372,3491.10905866716,3697.44837398474,-1217.90066047053,-142.289677132099,415.461565302445,51.5909667495415,3882.98876730197,3931.29030697899,-614.362849425047,0,0
252,1,-34.2978303365397,433.317061525935,59.2798726125798,3776.63308334719,3776.6858737464,19.9685433394382,22.4088153748312,449.106510224967,36.6735693381094,3910.63774726518,3938.80945956686,470.24713549171,-200.998802104096,473.483750263806,99.8046630759018,3525.73570956303,3710.6032785435,-1156.61765378617,-116.403085350086,412.806616091742,47.4952144200412,3882.85449013055,3919.40099329265,-533.98984512484,0,0
253,1,-9.12027644755843,430.796058992074,59.4129962348427,3744.57892637617,3745.63133512518,88.784924458632,48.4797336899323,446.643156420188,39.8085502413874,3853.81841121598,3891.41612046832,539.632352637806,-177.493897373676,470.614160048473,92.0938787173273,3548.1115933352,3711.05670340453,-1087.58722736339,-90.5173887492155,409.954300276445,43.9352821192089,3869.12393720656,3895.36101210862,-451.350610048419,0,0
254,1,15.843583061616,428.021981109586,60.0048957312336,3700.5475990921,3703.83416389604,155.9967323284,74.1718564313722,443.867342366745,43.4060992589728,3785.72340307232,3833.71912749347,604.731894263746,-153.839820084774,467.695912272878,84.8432972015714,3556.61482882986,3697.84503602379,-1012.20001471712,-64.7232291678385,406.943509782688,40.9262780522195,3840.92598975745,3858.56357382003,-368.511050603023,0,0
255,1,40.5139003888967,425.033381913851,61.0448739467562,3644.02279989823,3650.62992109715,219.537365001123,99.4100124518544,440.819310006744,47.4376452207311,3706.18740124958,3765.10193023195,663.451197794713,-130.129054559242,464.769050878224,78.0952971034573,3549.78713640333,3670.09416015826,-931.988428390214,-39.1170559027888,403.818357134678,38.469537714866,3797.58854760734,3808.46151039109,-287.576597121446,0,0
256,1,64.8073857215516,421.877478407105,62.5084563800971,3574.70423788961,3585.44424023736,277.308513149654,124.117928460185,437.550740726377,51.8606532060292,3615.25492422485,3685.02053214872,713.658290238166,-106.46380698322,461.872665399614,71.8820409141892,3526.38956896018,3627.05223833776,-848.577956088778,-13.7997989187399,400.627180894462,36.552360400723,3738.65729837463,3744.58547841599,-210.622910610349,0,0
257,1,88.6387473074824,418.608933263279,64.3571798010947,3492.516011505,3507.81441100366,327.251969323513,148.219627955017,434.12335311334,56.6183751409503,3513.17699022868,3593.01999425475,753.246383623705,-82.9545431901517,459.044058120072,66.224854540264,3485.45511907246,3568.12716576186,-763.632165364564,11.1245830704243,397.42132002146,35.1482076633207,3663.91073922316,3666.57005988158,-139.62126995983,0,0
258,1,111.922187384182,415.28828050706,66.5388595965848,3397.60990737203,3417.41979763605,367.430252704177,171.640807889875,430.607036429805,61.6400176984417,3400.40213906085,3488.76184381899,780.207982244276,-59.7181757296686,456.317931488826,61.1339734378335,3426.33578521918,3492.92693676035,-678.794278461814,35.5506546652454,394.253693802626,34.2173991969218,3573.37136568839,3574.18719097941,-76.3620261619916,0,0
259,1,134.572920099996,411.98004905467,68.9883946146127,3290.36386712032,3314.12122492834,396.112503551085,194.310155483614,427.077587319655,66.8414042467368,3277.56281191441,3372.06471319581,792.718388796448,-36.8759371615408,453.725622770889,56.6086782480881,3348.74180120644,3401.30048545925,-595.628526212394,59.3731304365013,391.177237780426,33.7083190225085,3467.31294183237,3467.38516789991,-22.3800351665833,0,0
260,1,156.508679214131,408.750657466545,71.6291446382866,3171.37585199491,3198.00788711025,411.861204051717,216.16057422971,423.614138867075,72.1261935053798,3145.45805252087,3242.9589810322,789.225311611982,-14.5509918201645,451.294415510009,52.6378214066722,3252.7709699178,3293.37605871122,-515.564623837066,82.4885500487171,388.243258077649,33.5591187880646,3346.26374928489,3346.33035848615,21.1137004792782,0,0
261,1,177.651184894097,405.666168489477,74.3748859986314,3041.4533396532,3069.44872466473,413.614622636032,237.130294579849,420.296388921448,77.387695582793,3005.03344544405,3101.75434682702,768.540187513334,7.13414797928754,449.04695821724,49.2007239144251,3138.92638473247,3169.59392513518,-439.848612006691,104.79697504395,385.499775708099,33.6998767912598,3211.00568317984,3211.44785258677,53.2898908889766,0,0
262,1,197.927540491785,402.790002722671,77.1323168162049,2901.59871540399,2929.14378454482,400.75953551161,257.16385088281,417.201747438491,82.5112968328819,2857.35915160372,2949.11736002242,729.92594277234,28.060323877504,447.00081932555,46.2683998343804,3008.12125278361,3030.73026127938,-369.502970469993,126.203679598482,382.989937984196,34.0551427305197,3062.56902545143,3063.45674889126,73.7442653558933,0,0
263,1,217.271531927812,400.180716061678,79.804047052949,2752.9908646691,2778.17000744608,373.18881189209,276.212911893501,414.40252953235,87.3774697846975,2703.60683708711,2786.15414640256,673.175309983991,48.1144655627281,445.168203647946,43.8050466979138,2861.6700331938,2877.90939124073,-305.298354584811,146.620806434825,380.750575270645,34.5467711662256,2902.22268698323,2903.3956914982,82.5228245406667,0,0
264,1,235.624804358939,397.889944865443,82.2919724655629,2596.96332406912,2618.01527264055,331.338891799653,294.236957474082,411.963321385167,91.8653051845908,2545.02621479748,2614.49201366343,598.673580094743,67.1922657840201,443.555849346367,41.7697243340151,2701.26564766997,2712.60216290482,-247.738561621022,165.96895768138,378.810977625256,35.0969233298301,2731.45967847009,2732.63466540947,80.1263969586358,0,0
265,1,252.937893186067,395.960615910511,84.5008984108939,2434.9793948628,2450.59437129868,276.203039871623,311.203798906065,409.938639901914,95.8564623852224,2382.9218242468,2436.35211503952,507.43985652081,85.2007034351532,442.165116020066,40.1181339232083,2528.94308700637,2536.60906848033,-197.059455442547,184.17868887118,377.191957181635,35.6310993095543,2551.97755687456,2552.86990552927,67.4929904920557,0,0
266,1,269.171089151819,394.425505468355,86.3422520100381,2268.60465768137,2278.24074806964,209.317494040206,327.089944401044,408.370994219195,99.2393947620278,2218.63055953795,2254.6033101973,401.141529434388,102.060324015196,440.99226446635,38.804404220258,2347.03030278648,2352.02768683391,-153.241630881717,201.191872583677,375.905248718821,36.0810525795013,2365.65361376546,2366.09998452047,45.9577678545582,0,0
267,1,284.295120203028,393.306214035533,87.7377019703061,2099.47735034867,2103.66811197822,132.719179951275,341.880814797963,407.289438459534,101.913671624924,2053.50032016277,2072.7835047544,282.077813153268,117.707192700439,440.028917684585,37.7827933477132,2158.08781843809,2161.20505874707,-116.035657722232,216.962896675447,374.95328339713,36.3874376985317,2174.51463880378,2174.58259827981,17.1919274495508,0,0
268,1,298.291635872019,392.612601503248,88.6224965033146,1929.27708558398,1929.89608043187,48.8754366411939,355.570816932382,406.708681398049,103.794190379279,1888.87000967057,1895.06692207109,153.129767501565,132.094444823359,439.262681677514,37.0092222962316,1964.83899917191,1966.67662145619,-84.9978865352522,231.459660934139,374.329350177501,36.5020505481954,1980.70122079451,1980.77311964836,-16.8767729333325,0,0
269,1,311.153483109246,392.342703285955,88.9483327475892,1759.69240131158,1760.13370139338,-39.4119213822933,368.163283663519,406.628791197023,104.815055495956,1726.05095448805,1726.1414616129,17.6761989700076,145.193371484506,438.677894518859,36.44256971933,1770.09336861655,1771.09425002422,-59.5340982006068,244.664335739436,374.018137370256,36.3895387286398,1786.42675105064,1787.24749298868,-54.1577725258119,0,0
270,1,322.884765784656,392.483122705843,88.6855866050406,1592.38766341541,1597.61431069062,-129.124030009407,379.670290026773,407.035503516323,104.932896822423,1566.30967392159,1570.93976995306,-120.522886622552,156.993993941949,438.256463942644,36.0456757313259,1576.66573335563,1577.14671659812,-38.9477976064835,256.573847413107,373.996624680445,36.0284869118011,1593.93157308554,1596.61335753935,-92.500561047553,0,0
271,1,333.500683540759,393.009870353439,87.8247597383112,1428.96988760785,1445.37626644805,-217.158034438759,390.112354519583,407.901110744836,104.129410911606,1410.85181935929,1434.15280221354,-257.471171022182,167.505098830987,437.978748172803,35.7860237472827,1387.29415621692,1387.47643726437,-22.4897329957887,267.200057900344,374.23527570366,35.4118165048174,1405.43307195499,1411.41430323313,-129.800676524608,0,0
272,1,343.027149458145,393.889598737585,86.3770395087195,1270.95611742225,1305.99035500686,-300.468559017256,399.518033315312,409.185880548752,102.412936438124,1260.80703249061,1319.48296830756,-389.102724837492,176.7537265391,437.824432422722,35.6360921939774,1204.559985147,1204.59670313446,-9.40528495328223,276.569611713377,374.699463660397,34.54647866132,1223.07289595369,1234.03280025338,-164.102538934185,0,0
273,1,351.50019024096,395.081161643146,84.3739157819378,1119.74208609814,1181.25182841357,-376.209440007804,407.923413531916,410.839925156038,99.8189182725412,1117.21446309905,1228.72346381875,-511.461820648469,184.78412644008,437.77335471616,35.5733902942889,1030.81317705937,1030.81368497492,1.02329484495556,284.723431019735,375.351050571686,33.4524617350921,1048.86291937754,1066.59756623476,-193.69291327442,0,0
274,1,358.965137481614,396.537413310713,81.8658528485524,976.572990522007,1071.88685215539,-441.867194987932,415.371509952576,412.805420483154,96.4091728015514,981.008745804348,1160.9810097084,-620.885452848524,191.656214287142,437.80623932989,35.5802122599219,868.106037894846,868.157387193285,9.44224066543882,291.715850482252,376.150033024095,32.161175646596,884.631942731511,910.900954582616,-217.179361262977,0,0
275,1,365.475624085094,398.207153588418,78.9200715486329,842.517297739911,977.361091594653,-495.377942960857,421.911568257938,415.019057856918,92.2699364492279,853.006363601699,1112.50567275411,-714.177159789559,197.443587873108,437.905303810903,35.6431605310248,718.138219694373,718.325478253101,16.4009183200896,297.613396767129,377.056166622621,30.7133132381761,731.975434180106,768.331431144071,-233.549035195483,1,0
276,1,371.092406070027,400.03712195999,75.6175519288939,718.444566629529,895.892539334048,-535.220372103788,427.598277348616,417.414601854719,87.5087553839642,733.892515781071,1077.37716813491,-788.760633968847,202.231176004404,438.054715463544,35.7524999864921,582.215370348238,582.643682804625,22.3365987204826,302.493232994996,378.030486142911,29.1563196702063,592.210791032116,639.825483380389,-242.204517232986,0,0
277,1,375.882036514224,401.973945813472,72.0494161148686,605.008275787381,824.72513490034,-560.478843815861,432.49089412049,419.925426371393,82.2503511575052,624.208838957421,1048.78630762303,-842.802494315831,206.112611806725,438.240884517937,35.9014106446287,461.223231762324,462.046466872423,27.5693313666942,306.44130493521,379.036648724205,27.541622888653,466.340598173156,525.842568651688,-242.975005919762,0,0
278,1,379.915425019473,403.965956087794,68.3128904894295,502.634583134537,760.616324719953,-570.872725979846,436.652286380206,422.486907530045,76.6316678620663,524.342571229812,1020.33196117969,-875.295480966795,209.187433351807,438.452592869328,36.0852061870733,355.61825175899,357.082657986349,32.3060930859121,309.550242256364,380.04204220657,25.9217895158546,355.026152888581,426.366196410702,-236.102867849722,0,0
279,1,383.26632224037,405.96479577895,64.5070723162306,411.517789542052,700.394828704255,-566.750407998165,440.147903521738,425.038565954341,70.796364655621,434.517960590222,986.900268467523,-886.096090627751,211.558221696867,438.680968328559,36.3005801409794,265.434953064377,267.953610125732,36.6527334741164,311.917083275622,381.018618591942,24.3477703968565,258.57310598966,340.934185023221,-222.207262204249,0,0
280,1,386.00977417065,407.9267626778,60.7287362629095,331.62303427516,641.427000135514,-549.048959238592,443.044689925673,427.525871051621,64.8890573847693,354.790855491288,945.040726133636,-875.914049956358,213.32778805063,438.91932388186,36.5449316974735,190.30944083967,194.598624532295,40.6317781687381,313.640903982219,381.943432079863,22.8663886488281,176.930456879828,268.701651808639,-202.228067075237,0,0
281,1,388.220594399151,409.813845922446,57.0684098679855,262.696422607988,581.894961016202,-519.222818455634,445.409962295615,429.901644627046,59.0496303850603,285.047438076273,892.972019288125,-846.254681096456,214.596517656228,439.162888863693,36.8158102185984,129.517588286528,136.853173972521,44.2039087728048,314.820440361418,382.798880626404,21.5182015349932,109.703379703217,208.54129736335,-177.354563481409,0,0
282,1,389.971903883204,411.594435158067,53.6069244116146,204.282396374813,520.877298303994,-479.147015455415,447.310278549457,432.1270283039,53.4079325110839,225.007942777759,830.384883178575,-799.318759881448,215.459968244804,439.408463791335,37.1105029437504,82.0256798730654,94.6817960746677,47.2909119100738,315.551796226106,383.572668026901,20.3358377784505,56.1795139075684,159.187008797307,-148.944170704809,0,0
283,1,391.333786525703,413.243699997409,50.4126109752452,155.747738365949,458.279512417484,-431.002034212715,448.810331501309,434.172006669425,48.0791407785409,174.235940441613,758.160049662553,-737.867534156878,216.006806110625,439.654032748352,37.4257756898176,46.550670842251,68.167523207009,49.7980548246066,315.926326318823,384.257518886037,19.3428766404184,15.3675024238879,119.429746187444,-118.436920525861,0,0
284,1,392.372104781476,414.743654875134,47.5392640804938,116.311190956887,394.676078125306,-377.148397189439,449.971904437586,436.015503705714,43.1600238841617,132.153382208003,678.065725818879,-665.062863270285,216.31714391624,439.898366731447,37.7577627219816,21.6267858637977,55.9803929012953,51.6341604229684,316.028776334983,384.850690595649,18.553297170246,-13.954216748553,88.3798605546432,-87.2712987561924,0,0
285,1,393.147512721189,416.082939303998,45.0249414325642,85.0773105320172,331.115869343999,-319.999328380656,450.852926985639,437.645092130856,38.7262714623598,98.0611331464303,592.465362417386,-584.293778702463,216.461322488665,440.140648583599,38.1019904581348,5.67495897168726,53.0325812984611,52.7280714595893,315.935748223326,385.353334056755,17.9714885118714,-33.1809933640614,65.7872982425068,-56.8066042764629,0,0
286,1,393.714694791402,417.256355254423,42.8916125766931,61.0729111044606,268.926062461819,-261.899458954089,451.506667873282,439.056372484058,34.8309796043434,71.164244013039,504.050037872452,-499.001093238555,216.499155548476,440.380145459618,38.453510934532,-2.92837747598753,53.1214373067483,53.0406608828823,315.714541600899,385.769758215109,17.592777816695,-43.8209849048775,52.1410460162558,-28.2561490942379,0,0
287,1,394.121847532099,418.264211474735,41.1456161836659,43.2843024779515,209.535966295497,-205.016561112474,451.981096166703,440.252090430481,31.5043056494197,50.600775660206,415.602950371817,-412.511059076414,216.47963303197,440.615948726679,38.8071153404179,-5.78642334569537,52.8895035933132,52.5720162749298,315.422401701533,386.106652747117,17.4044034894001,-47.4328797109138,47.5059880349054,-2.63454388890398,0,0
288,1,394.410409548618,419.111528928457,39.7788391095827,30.6935154318495,154.334763619269,-151.251867333433,452.318434671104,441.241066699079,28.7542319222436,35.4726617791499,329.800870281773,-327.887639756239,216.441056876332,440.846794344888,39.1575954489174,-4.42391358029255,51.5540228931418,51.3638614699158,315.10618250346,386.372318950669,17.386839863474,-45.5655520672934,49.4762149600767,19.2789084643941,0,0
289,1,394.615032984831,419.807162297287,38.7704933273598,22.3118273707655,104.580599174653,-102.172814794869,452.554919082965,442.037014659667,26.5683143238687,24.8769112320844,249.056445707675,-247.810920736135,216.41156411913,441.070969646787,39.5000211920502,-0.238079143889536,49.4982206045282,49.4976480384249,314.802412156345,386.575951794331,17.5153659199033,-39.7026150187088,54.2432948837852,36.9599431888833,0,0
290,1,394.763778500636,420.362890054583,38.0893412287273,17.2091400009691,61.4299684736658,-58.9702172889215,452.720765157846,442.657316530424,24.9162415189611,17.9354277964677,175.40613658564,-174.486770792682,216.409976924837,441.286305544057,39.8300055123064,5.53971595381881,47.4137697713898,47.0890338729237,314.53772805622,386.727007014489,17.7617655411626,-31.2143822817632,59.0645281134627,50.1426048389389,0,0
291,1,394.878506100642,420.792520488894,37.6962064468012,14.5380877865477,26.7378507193134,-22.4400682841857,452.840334676489,443.121821560062,23.7529963803433,13.8218565306289,110.458503095868,-109.590315211823,216.446908364529,441.490246969836,40.1439324047925,11.8707576276648,45.8432419708262,44.2796561384679,314.329632174341,386.834677016552,18.0960495734222,-21.3191536824581,62.5526133809257,58.8075091042572,0,0
292,1,394.975426685886,421.111053889313,37.5466059915733,13.5521379442537,15.2584666128591,7.01144496631443,452.932480386693,443.45171933033,23.0223942789311,11.7841276356444,55.5085764784609,-54.2433074077529,216.526046748714,441.67998916248,40.4391301123823,17.9239880511204,44.9549935694345,41.2272009621219,314.187504483125,386.907488984991,18.4880996341172,-11.0550558070116,64.1176013913839,63.1573633813845,0,0
293,1,395.065774272181,421.333932579484,37.5933489580154,13.6173443021477,32.3483116949539,29.3424812118992,453.011041237597,443.668529643841,22.6607722295461,11.1617243034601,14.3528216108657,-9.02326984894515,216.645540002388,441.852663455537,40.7139781187965,23.0796924947541,44.5408175950925,38.094779516187,314.113804111078,386.953028786139,18.9091487233264,-1.26295932740845,63.5951249087293,63.5825828815895,0,0
294,1,395.156556567528,421.476401284637,37.7889654994281,14.2178063003257,47.0338172882346,44.8334021986895,453.085452732954,443.793238270301,22.6006170972198,11.3971092838227,28.3878565048211,25.9995441673679,216.79940461902,442.005553697447,40.967943315571,26.9228869504531,44.1891631172762,35.0405521540168,314.105384382229,386.977785558856,19.3330326092037,7.41968895119953,61.072530105787,60.6201463986165,0,0
295,1,395.251341942864,421.552991067366,38.0878548474193,14.9552342426773,56.0638196665342,54.0323314724464,453.161433461512,443.845595937376,22.7739473916689,12.0411650663954,52.5994398510552,51.2026504830423,216.978890532023,442.136323319242,41.2015469965978,29.2278736805429,43.4931096084336,32.2084147937375,314.154848975237,386.987104763912,19.7371669185278,14.5548918484167,56.8052058546818,54.9088930454227,0,0
296,1,395.351043504482,421.577131325345,38.448070390569,15.5433129374785,59.7501653812077,57.6930471201624,453.241707895288,443.843587008631,23.1152983948892,12.7528984984707,68.5324079406598,67.3353883038683,217.173743023226,442.243233344155,41.4162697618894,29.9357484131761,42.1835362407742,29.7203919341541,314.25188158756,386.985232162004,20.1032262054973,19.8912606359983,51.1688091241079,47.1442974015964,0,0
297,1,395.454665590732,421.560886560786,38.8326907047034,15.7977753628558,58.8690497179532,56.709746148961,453.326727218611,443.803064748881,23.5642009835816,13.2940031238292,76.5953985106008,75.4329142612253,217.373314679314,442.325333157894,41.6144057081171,29.1268257810358,40.1754463499187,27.6711855426612,314.3844899918,386.97542780857,20.4175215215079,23.3439544157847,44.6277178128679,38.0354175659836,0,0
298,1,395.559984093151,421.514808149914,39.2107556790298,15.6232396784929,54.3468789706985,52.0528350409862,453.415353906104,443.737542230777,24.0670870786565,13.5191405241358,77.9082740011682,76.726344871431,217.567493517854,442.382608442167,41.7988802784015,26.9900040175784,37.5630463602409,26.1251245928648,314.540116354572,386.960127644322,20.6710909719478,24.9692788659758,37.7153164102626,28.2662378968153,0,0
299,1,395.664139024341,421.447886387475,39.557774579303,14.9979261293964,47.1578089819631,44.709296122803,453.505481509598,443.658121935159,24.578596044466,13.3629831260066,73.7750074469672,72.5546856224609,217.747426877972,442.416074086676,41.9730477756873,23.7910277502422,34.59486070434,25.1155606296155,314.706578213678,386.941130461393,20.8595325579266,24.9359146043162,31.0271664206803,18.4630771796806,0,0
300,1,395.764125198537,421.367584766913,39.855836553455,13.9573592292436,38.2666320942796,35.6304259753486,453.594568063771,443.573542969118,25.0622939486158,12.8251513890149,65.5502051454018,64.2833173261392,217.90603372964,442.427803884136,42.1404848465514,19.8414456316655,31.640741185963,24.6465725414865,314.872817644374,386.919789687803,20.9826197391245,23.4947075499974,25.2205202850488,9.16915266470433,0,0
301,1,395.857174260065,421.279936779872,40.093372726624,12.5780830138609,28.6029442893782,25.6889129726755,453.680069073031,443.490322496637,25.4908493974567,11.9541816676758,54.5584836429432,53.2327500517633,218.038310033851,442.420893119994,42.3047953301613,15.4698175257764,29.1417511084634,24.6966881056309,315.02944902804,386.897192252515,21.0437474235558,20.9488045832813,20.9651151095874,0.826824098427714,0,0
302,1,395.941028146824,421.189685375269,40.2646321464419,10.9622842000647,19.1044753840571,15.646383122532,453.759763617483,443.41296729271,25.8457343978018,10.8315871756702,42.0395568451285,40.6202050584515,218.141442150689,442.39935454018,42.4694399175321,10.9964260536202,27.5169405712084,25.2242072709269,315.169107725262,386.874310435691,21.049259584212,17.6256806788871,18.6951429190041,-6.2324753804484,0,0
303,1,396.014110041491,421.100446416037,40.3689413672587,9.22404333499287,11.0761627423058,6.13175388027081,453.831974198654,443.344232075541,26.1165357648581,9.55693767793662,29.1278982903668,27.5154393211155,218.214751657714,442.36795237765,42.6376012993383,6.71241230643034,27.0206438662319,26.1736263435967,315.286612263121,386.852116735271,21.0077097483424,13.8523044061884,18.1910792604226,-11.7910570898996,0,0
304,1,396.075603663724,421.014879749105,40.4098197264606,7.47773281256911,7.84431008881047,-2.36996049613509,453.895687116507,443.285403179538,26.2999720269989,8.2347007998095,16.9464116742459,14.8111637412674,218.25950107309,442.331982925827,42.812092141629,2.86390771441347,27.631433052684,27.482614961977,315.378960959163,386.831656069216,20.9291027010764,9.93435365728885,18.6139965867668,-15.7413305137805,0,0
305,1,396.125455215808,420.934854553405,40.3940199898197,5.82886915502456,11.1621306326033,-9.51931954673775,453.950585121839,443.2365889124,26.3987131186073,6.96337726227227,7.66658843085642,3.20748425894983,218.278593791186,442.297013378745,42.9953095747088,-0.358606085102053,29.0911995282485,29.088989182646,315.445189983545,386.814073791956,20.8241604976512,6.1400477722259,19.0910573442308,-18.0767332191271,0,0
306,1,396.164314343508,420.861599123411,40.3305578595081,4.36752112654801,15.7342759424639,-15.1159584096661,453.997007636921,443.197001289362,26.4200963470003,5.82724172939777,8.94839060201764,-6.79094604554056,218.276203083952,442.268593165204,43.1892361692598,-2.82579229099014,31.0659385001322,30.9371529527553,315.486123635359,386.800601787364,20.703648942857,2.68882822040268,19.0689542877157,-18.8784326793343,0,0
307,1,396.193431151019,420.795828858935,40.2297848034436,3.16418948320347,19.3460717673685,-19.0855546878407,454.035855915116,443.165217459528,26.3748233733634,4.89078668472303,15.650718931356,-14.8669165825614,218.257364468679,442.251953681788,43.3954838556115,-4.47016693466367,33.2850801871504,32.9835439369585,315.504049156829,386.792508114204,20.5777927249947,-0.25518376941136,18.3008389822317,-18.2990597763219,0,0
308,1,396.214525747573,420.737849671768,40.1025477721914,2.26792024869837,21.5815231839048,-21.4620288109714,454.068461159681,443.139412758294,26.2757105961463,4.19577294273665,21.2914918259116,-20.8739817377007,218.227563355781,442.25171311611,43.6153741485246,-5.28260297023024,35.5948889561646,35.2007134254492,315.502347931699,386.791018184752,20.4557989931526,-2.58528361401602,16.745488280327,-16.5447177788462,0,0
309,1,396.229645215898,420.687637040859,39.9594675801182,1.70629959739301,22.4317407398667,-22.3667506425169,454.0964329793,443.117560698141,26.136550717895,3.7606282061347,25.0968106813413,-24.8134556616025,218.192346002646,442.271602930626,43.8500455713609,-5.30538208471398,37.9524370571827,37.5797871137479,315.485112707606,386.797217171827,20.345500874627,-4.25037033211311,14.4936630103778,-13.8564288147519,0,0
310,1,396.241020546547,420.644893367294,39.8103559091681,1.48690893892081,22.036640728295,-21.9864193627636,454.121503834007,443.097598157792,25.971127680151,3.58181228007481,27.0456297745813,-26.8074002971945,218.156976788748,442.314231574265,44.1005774854525,-4.62265473295815,40.3965464147193,40.1311851987508,315.456776905392,386.811944236753,20.2531246825286,-5.24990744038405,11.7322035584381,-10.4920480462123,0,0
311,1,396.250933272807,420.60908798593,39.663779780083,1.59979372498356,20.6132657405273,-20.5510920519348,454.145382582541,443.077556413272,25.7924116781697,3.63668836160969,27.3129655815546,-27.0697725631324,218.126159090528,442.380899167868,44.3681187201109,-3.34921843422507,43.0142047708995,42.883616311509,315.421777522456,386.835689273953,20.1831776955539,-5.62642883493538,8.75638192242113,-6.70950988796584,0,0
312,1,396.261598564307,420.579485142102,39.5267724997368,2.02051513952881,18.4247080501441,-18.313584720201,454.169627171618,443.055660400258,25.6119465277488,3.88740490478199,26.1679979691393,-25.8776390116864,218.103830967633,442.471474368733,44.6540094955209,-1.61851776532842,45.9100281210063,45.8814895389732,315.38426799689,386.868502242069,20.1384476296341,-5.45639225211403,6.11115311084011,-2.75208574270511,0,0
313,1,396.275068665237,420.555165467202,39.4046819349354,2.71340338548214,15.7664267365242,-15.53118328093,454.195543204317,443.030399691551,25.4394289343375,4.28529931034234,23.930850953543,-23.544040375039,218.093040849198,442.584341488304,44.9598860924474,0.429287362018727,49.182875415496,49.1810018858605,315.347892048542,386.90992389539,20.1201003913494,-4.84016434019452,4.97812774435017,1.16385780874566,0,0
314,1,396.29315802114,420.535046072965,39.3011407130626,3.63470577005955,12.9700105368957,-12.4503047068046,454.224111866386,443.000575158689,25.2824686651706,4.77537770971708,20.9453647640866,-20.3937263105637,218.095902764945,442.716422369653,45.2877594383532,2.65843737970641,52.9120718252434,52.8452462908245,315.315624286274,386.958944965035,20.1278594434077,-3.89186075835823,6.22491975317458,4.85829659150347,0,0
315,1,396.31738939294,420.517903463036,39.2181386816839,4.73541210714359,10.4312573301781,-9.29446080544274,454.255947717784,442.96532525323,25.1465104897669,5.30049690225383,17.5616136022441,-16.7426104566678,218.113625680809,442.863273700392,45.640061080292,4.94725558235984,57.1532643809228,56.9387415702039,315.289678547885,387.01399870261,20.1602480873511,-2.72967135327633,8.63675615360231,8.19404974111642,0,0
316,1,396.348958806988,420.502402193133,39.1561756096476,5.96363387341512,8.64278032962732,-6.25561530547145,454.291284363799,442.924135419362,25.0348930867224,5.80496622629596,14.1290178814283,-12.8814406572124,218.146607384692,443.019256525872,46.01965269076,7.19593147003508,61.9412158212187,61.5218074156584,315.271480738863,387.07298933042,20.2148750856252,-1.4671841453719,11.1770780882398,11.0803630479412,0,0
