ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
308,1,969.662424642613,-578.578719536546,34.8135353830046,4.85667736396636,15.3431256499241,-14.554181175583,1026.85024720246,-555.106373646606,19.0766521638266,21.3468679993753,21.4993396966852,-2.55594092473022,774.589948386991,-527.555206656937,38.3314126104728,3.309208784475,78.2936869614444,78.2237211799426,871.07596142473,-601.200798468825,18.1288480054805,-4.26326100557617,6.10072207581412,-4.36387619492802,0,0
309,1,969.694802491707,-578.667543177513,34.7165075085007,2.43774467394928,15.2525049376018,-15.0564374197948,1026.99255965579,-555.075959204701,19.0596125576617,18.0433495240436,18.3272001231508,-3.21306742960896,774.612009778888,-527.463039406266,38.8529040850058,5.57913102039151,83.6258396620883,83.4395251439425,871.047539684693,-601.202607914427,18.0997554975143,-6.26314605672178,7.8266547421009,-4.69356217858259,0,0
310,1,969.711054122866,-578.764831321091,34.6161312590354,-0.212680856640191,15.4426880629758,-15.44122344452,1027.11284865262,-555.057280757102,19.038192108131,14.2212144652376,14.7380184491668,-3.86862339103935,774.64920398569,-527.373196308186,39.4091675859654,8.36183069461072,89.129461191657,88.7363546679136,871.005785377648,-601.201489950991,18.0684650829904,-8.23836267603042,9.44295609175386,-4.61506231474509,0,0
311,1,969.709636250489,-578.869219642703,34.5131897694053,-2.99371318788531,15.9656934133059,-15.6825076922143,1027.20765674905,-555.051021154649,19.0124012855241,10.0226869301878,10.9748321311197,-4.47131826262677,774.704949523654,-527.285561176568,40.0007432837515,11.6610090085089,94.8814417211065,94.1621412882014,870.950862959808,-601.1966126654,18.0376980008921,-10.0698438388974,10.8629193198523,-4.07446453044322,0,0
312,1,969.689678162569,-578.979344947757,34.4086397181239,-5.7922578930345,16.7821807690523,-15.7509155246839,1027.27447466192,-555.057858363062,18.9825924971066,5.6169101884052,7.50195427971976,-4.97289030146408,774.782689583711,-527.19991843915,40.6284908923395,15.4449906749164,100.950180839952,99.7616723730648,870.883730667548,-601.187253492397,18.0105349040225,-11.6456997297405,12.0345646242921,-3.03453843293919,0,0
313,1,969.651063109949,-579.09394382256,34.303633614626,-8.48425883339701,17.7706019854046,-15.6144691543322,1027.31192072984,-555.078477073266,18.9494398950968,1.19726260872994,5.46227693961709,-5.32944946601521,774.885656188211,-527.115971581333,41.2935687081599,19.6448274383783,107.387643357236,105.575502370281,870.80609266935,-601.172838407698,17.9903046478029,-12.8668488869494,12.9513212576488,-1.47679451489928,0,0
314,1,969.594501384393,-579.211950507006,34.1995371535971,-10.9367431227327,18.7583139517028,-15.2401440996471,1027.31990248057,-555.113572869573,18.91391023199,-3.02311850468868,6.27860567394613,-5.50287594949381,775.016621704466,-527.033374246217,41.9974053906284,24.1547891519701,114.223325007595,111.640109892523,870.72031367677,-601.152981399481,17.9804593510369,-13.6524319163016,13.6654951123289,0.597377130326215,0,0
315,1,969.521589763575,-579.332586024876,34.0979361929328,-13.0108890353938,19.5533571235995,-14.5962509334311,1027.2997483572,-555.163845628602,18.8772243923267,-6.81783554816775,8.73612734503726,-5.46232912106621,775.177653632146,-526.951769735383,42.7416727899119,28.8354924025839,121.461854816749,117.989391698685,870.629297463995,-601.127519075115,17.9844418652391,-13.9448323930821,14.2998716495448,3.16669839459038,0,0
316,1,969.434850503339,-579.455431064252,34.0006278533766,-14.5662811219154,19.966250291958,-13.6555704750275,1027.25429612021,-555.229979248482,18.840808864853,-9.95587370297244,11.2255435557626,-5.18588535669515,775.369890248163,-526.870833321221,43.5282687345698,33.5198299234264,129.085518978819,124.657499621706,870.536331914708,-601.096534856187,18.0055531878697,-13.7140843963721,15.046877611789,6.19131771381038,0,0
317,1,969.337741962526,-579.580476059285,33.9095907168764,-15.4664344633659,19.8229175997287,-12.3990913842928,1027.18792362886,-555.312605559361,18.8062362958083,-12.2123724048947,13.0720661199082,-4.6622819399321,775.593355780986,-526.79031103741,44.3593187320479,38.0217530495543,137.062206612589,131.68293274586,870.444904685399,-601.06036735759,18.0468286392951,-12.9614004154121,16.138702866124,9.61560343776693,0,0
318,1,969.234632399437,-579.708143225706,33.8269301076478,-15.5855694847446,18.9732733711476,-10.8201259813598,1027.10650781283,-555.412251317082,18.7751544162088,-13.381345149196,13.936051037313,-3.89270092772112,775.84683413465,-526.710048580492,45.2372049503536,42.1478232768322,145.358384923409,139.113698321074,870.358495349296,-601.019598280342,18.1109326622135,-11.721513848687,17.7825193383315,13.372513118826,0,0
319,1,969.130728602872,-579.839276783293,33.7547959344387,-14.8165028960705,17.2987617411954,-8.92851609783953,1027.01729884517,-555.52926848735,18.7492030766906,-13.2899822783997,13.6011063801251,-2.89248436526446,776.127819623162,-526.630004695874,46.1646296058274,45.7112896860963,153.955900206788,147.013255197333,870.280351923638,-600.975016471815,18.2000827496724,-10.0635040878842,20.0915584336763,17.3895545016819,0,0
320,1,969.031951916898,-579.975099125681,33.6952724937864,-13.0793908001579,14.720561064916,-6.75458765304491,1026.92869896331,-555.663749526023,18.7299198475889,-11.813970770379,11.9346098333379,-1.69263301120921,776.432561554403,-526.550244930756,47.1447179738096,48.5482721936478,162.870741844967,155.466857613259,870.213261896385,-600.927556670267,18.3160131130169,-8.089766290027,23.0617083354857,21.5962513581351,0,0
321,1,968.944755978231,-580.117132193601,33.6502419094328,-10.3309182354224,11.210347181335,-4.3524719802754,1026.84993915818,-555.815430976245,18.7186356275142,-8.89305728062482,8.89958906553074,-0.340907229081822,776.75621670236,-526.47091383405,48.1811636912314,50.5354453539553,172.171382833338,164.587830138262,870.159330121119,-600.878213750616,18.4599881220711,-5.93280882950467,26.6028924285569,25.9329069901144,0,0
322,1,968.875883189995,-580.267084764921,33.6212254295643,-6.57337881382887,6.8160035895198,-1.80238616901391,1026.79065210964,-555.983590347941,18.7163629126536,-4.54587717177901,4.6765257325976,1.09767648546644,777.093119671387,-526.392186411881,49.2784158921531,51.6084358203102,181.993926340703,174.523232198714,870.119778062255,-600.827935874368,18.6328741686719,-3.7496142884379,30.5909957830434,30.3603263435379,0,0
323,1,968.832060664569,-580.426707856549,33.6092095217709,-1.86293662173398,2.02295116991518,0.788542059286357,1026.76034626183,-556.166942824733,18.7236807558901,1.11711156499723,2.7758786304207,2.54117372923925,777.437175910189,-526.314202676538,50.4419041068112,51.7799827318981,192.551174486923,185.458319264943,870.094780633666,-600.777502625782,18.8352763442955,-1.71338800113858,34.9120922208599,34.8700227243313,0,0
324,1,968.819641087091,-580.59762205004,33.6144664688328,3.6837755995009,4.93726179829349,3.28730153734185,1026.76779367226,-556.36354575665,18.740621914085,7.88389509525587,8.79227642023602,3.89208463125339,777.782375795068,-526.236992164562,51.6782929019108,51.1567794496898,204.133187030778,197.619184199506,870.083358046991,-600.727396763856,19.0677431624577,-0.00264239632201679,39.4943076082938,39.4943075198981,0,0
325,1,968.844199591087,-580.781122422852,33.6363818124151,9.88567263008804,11.3313042554398,5.53822469570129,1026.82035297289,-556.570720038457,18.76656914496,15.4357592822294,16.2377328711558,5.03997065230397,778.123420991399,-526.160398010368,52.9957541299075,49.9538322222918,217.098260146163,211.272973200072,870.083340431016,-600.677680392286,19.3310385459237,1.21227663386776,44.332130949073,44.3155527986365,0,0
326,1,968.910104075288,-580.977968964304,33.6733033103864,16.4968456286203,18.0677424137861,7.36867696648424,1026.92325803478,-556.784998234782,18.8001689493087,23.3481187940924,24.0736047856518,5.8654749298503,778.456446539548,-526.084012193717,54.404240617908,48.5051501064731,231.855624523927,226.725122199832,870.091422275242,-600.627887902198,19.6264755645813,1.78492918889219,49.5060273529118,49.473839269435,0,0
327,1,969.020083046145,-581.18817285905,33.7224278234963,23.2107702231929,24.75185267927,8.59734591036272,1027.07891216007,-557.002109586362,18.8392721155077,31.098594010291,31.7196007620445,6.24584046278684,778.779814206925,-526.007134599868,55.9157414325736,47.2696317117482,248.84399972192,244.313155837827,870.103321803168,-600.576948748286,19.9563011597108,1.61029014869882,55.1956618124943,55.1721673360422,0,0
328,1,969.1748215143,-581.410791684318,33.7797434628987,29.6699322296092,31.0180392909398,9.04510270503778,1027.28623612014,-557.217011713304,18.8809110519263,38.0833753201046,38.5628121453879,6.06193078057888,779.094945085003,-525.928768268181,57.5444958048258,46.8311451803629,268.512176709543,264.3967338724,870.114057070826,-600.523152791947,20.3241156086178,0.643321099585137,61.6817816992786,61.6784267921961,0,0
329,1,969.372621062498,-581.643749111735,33.840044147599,35.4814770256326,36.4966723335752,8.54820914015697,1027.54012528894,-557.42397782865,18.9213239237968,43.6425466845094,43.9520309754084,5.20664438517535,779.407152719539,-525.847661487683,59.3071406973084,47.8920104931944,291.307593620443,287.343817458899,870.118345878156,-600.464169463081,20.7353051205658,-1.08229980015153,69.3318464749272,69.3233983786532,0,0
330,1,969.609164242668,-581.883696748983,33.8970322085334,40.2391550284335,40.8389295291996,6.97341865146654,1027.83107560017,-557.616746514049,18.9560348863646,47.0945404903887,47.2315152639606,3.5944805089029,779.726432789493,-525.762404193982,61.2227661470344,51.2593842499427,317.67587224779,313.513054488503,870.111130546155,-600.397129320099,21.1974611097568,-3.43636545088088,78.5693852981565,78.4942016878837,0,0
331,1,969.877425276191,-582.125936873551,33.9435216662098,43.5514145614945,43.7567694549526,4.2342842165727,1028.14503920344,-557.788738542101,18.9799980897573,47.7792763408047,47.7936451481529,1.17186556250122,780.068162017826,-525.671581561361,63.3128531769578,57.8244068503523,348.069498341644,343.232739767361,870.088221443149,-600.318772793481,21.720755787676,-6.17644322254023,89.83538379445,89.6228080937819,0,0
332,1,970.167768039935,-582.364424600036,33.9717502276536,45.0750075510882,45.0760581656051,0.307756426990125,1028.46356771238,-557.933341849085,18.9878105268407,45.1088226853926,45.1563985275799,-2.07230401230785,780.453658063495,-525.57398206828,65.6010714420735,68.5343845886052,382.959337162285,376.77697919172,870.047045154999,-600.225666162653,22.3182411749679,-8.93555040939304,103.555731723391,103.169498940569,0,0
333,1,970.468268090275,-582.591866181721,33.9738019371669,44.5529529408759,44.8054525939796,-4.75004909442553,1028.76429319695,-558.044261612178,18.9739951667586,38.6236502147426,39.1018517906423,-6.0965939299388,780.910553960753,-525.468851105136,68.1129179700183,84.3587229299658,422.84039247372,414.339961110385,869.987474818936,-600.1144794299,23.0060378345717,-11.2144365849076,120.126068089042,119.601457543862,0,0
334,1,970.765287776548,-582.799926524212,33.9421349432041,41.8551816815068,43.223657196295,-10.7901949857673,1029.02178419838,-558.115927578313,18.9333512072257,28.0517702913926,30.0583459824249,-10.7982566517981,781.472945446952,-525.356174977609,70.8751843774209,106.249775898692,468.223956704578,456.009494148498,869.91271190837,-599.982315105148,23.8033808848641,-12.3795970496417,139.915766029325,139.367023217336,0,0
335,1,971.044322321091,-582.979553603156,33.8702003099656,37.01970095197,40.9736289171766,-17.5607519220904,1029.20879600032,-558.143945518968,18.861362829547,13.3673319343984,20.8542208550205,-16.0066537547854,782.181277286277,-525.236974598929,73.9152476717442,135.100200689044,519.611667156364,501.741188680774,869.830181261373,-599.8270714578,24.7324943729797,-11.6679378299978,163.28390403737,162.86648686725,0,0
336,1,971.291120327438,-583.121420510307,33.753128630485,30.2916977105326,39.0864602340973,-24.7015065015351,1029.29791154655,-558.125574227673,18.7546518045151,-5.15534314580464,22.0898162780922,-21.4798142508,783.081945290871,-525.113583927394,77.260188929616,171.698775599106,577.451774043815,551.334818240348,869.752395009173,-599.647819015548,25.8182709520947,-8.19871916054353,190.597067269861,190.420647661955,0,0
337,1,971.493064978841,-583.216477614702,33.5884519204748,22.1576841176045,38.713036653797,-31.7448616551196,1029.26354259225,-558.060204209203,18.6114530428431,-26.8967023858863,38.0435691338775,-26.9050284000812,784.226603794865,-524.98988588806,80.9357543845517,216.686923070932,642.082614370361,604.414477859962,869.697736881436,-599.445165473225,27.0877419365077,-0.993031990998361,222.240872303104,222.23865372502,0,0
338,1,971.640782872958,-583.256598231625,33.3768195094406,13.3715995861792,40.4010388079386,-38.124064070708,1029.08423124301,-557.949809590524,18.4320861868426,-50.8604188271875,60.0388506292959,-31.9042533466931,785.671183282004,-524.871478569867,84.9651842369514,270.518350518205,713.671504887192,660.414141975215,869.691116668163,-599.22158213762,28.5693329613412,10.9993707045817,258.620903254047,258.386891006572,0,0
339,1,971.7299268702,-583.235291735976,33.1226590823026,4.96975589780959,43.4745947784107,-43.1896042753717,1028.74516178416,-557.799341333416,18.2193911645313,-75.6596884118608,83.807055945742,-36.044891118061,787.474638952126,-524.765747150173,89.3679451834528,333.424256872377,792.158272290173,718.570103251488,869.764445806193,-598.98166489334,30.2919122347183,28.8665338558189,300.152154314024,298.760839071155,0,0
340,1,971.763058576185,-583.148448810154,32.8347283871334,-1.72832643654033,46.2665271273649,-46.2342342875488,1028.24076386141,-557.617028086939,17.9790918904109,-99.525103333815,106.841236071475,-38.8561903906444,789.697467331275,-524.681822250286,94.1584125384628,405.386436080352,877.211539899355,777.921540500499,869.956889365232,-598.732304604879,32.2836511618593,53.6951696784286,347.238550146711,343.061859525647,0,0
341,1,971.751536399941,-582.995075126597,32.5265001585498,-5.13575948370999,46.8091290465083,-46.5265358329862,1027.57726317252,-557.414551485771,17.7200506211399,-120.336847303179,126.763832823241,-39.8511291329367,792.40004357181,-524.630412977697,99.3445561417994,486.120332348776,968.203472598688,837.320122073555,870.314857163088,-598.482745876137,34.5707302253637,86.5274972564293,400.245732901675,390.780806750457,0,0
342,1,971.717298003383,-582.777962950455,32.2163232529965,-3.43274221510228,43.4880488564755,-43.3523548867631,1026.77501752383,-557.207065773611,17.4543764269204,-135.682586123608,141.053576427656,-38.5531742641573,795.640845787469,-524.623512213437,104.926690288956,575.069668373595,1064.20591905099,895.449113383803,870.891707144798,-598.244518994881,37.1759356037,128.315991181137,459.471148527192,441.190143516488,0,0
343,1,971.694413055283,-582.504245686867,31.9273075537515,5.3793442497124,36.461710916003,-36.0627095261194,1025.87046694967,-557.013037528788,17.1973552651593,-142.940726783092,147.051529746458,-34.5268160636737,799.474643576626,-524.673981991342,110.896351044848,671.413691784841,1164.00849126442,950.851945478121,871.747147086005,-598.031237344638,40.1172032271433,179.878259155606,525.115579734396,493.345907009412,0,0
344,1,971.730275350281,-582.185779104531,31.686889490244,23.4043629072289,33.6129177691059,-24.1260033544597,1024.91752877112,-556.853889972819,16.9671764914015,-139.386788499019,142.05632751506,-27.4102787106564,803.950734855192,-524.795037179111,117.235364014703,774.087394228656,1266.15736221493,1001.96964624053,872.946335480376,-597.858261066954,43.4061759405394,241.854424893796,597.25976411316,546.100414747872,0,0
345,1,971.886304436329,-581.839295648306,31.5260494678809,52.7599876568104,53.2465150907592,-7.18157864008066,1023.98828351446,-556.753447551532,16.7844412999971,-122.318609068719,123.487202140532,-16.948361808457,809.111317483383,-524.999655140505,123.915161656306,881.81429233544,1369.01238488684,1047.18597383965,874.558698313001,-597.742236686595,47.0468453721919,314.669404655308,675.84880053184,598.126046042304,0,0
346,1,972.238037687374,-581.486285627644,31.4781722769471,95.4716970364075,96.6288082202716,14.9091127522212,1023.17282612067,-556.737189595643,16.6714522212741,-89.1941724951664,89.2453868790413,-3.02302366716685,814.990079432286,-525.299946704713,130.896401481904,993.15057178203,1470.81934903154,1084.87856428938,876.656494344037,-597.700531094685,51.0343523458072,398.502323581732,760.68591607233,647.949813651305,0,0
347,1,972.874515667617,-581.152571646019,31.5775663619619,153.357252921677,159.009322564369,42.0180632430439,1022.57819830403,-556.831336021835,16.6512987301596,-37.7741829106412,40.3977260597824,14.3208720486792,821.611083244166,-525.706528801061,138.128925243833,1106.53864389345,1569.7936214827,1113.47395282432,879.313176501248,-597.750586043421,55.3540177701492,493.265023332793,851.436032056194,693.997790659376,0,0
348,1,973.896897353762,-580.867560557216,31.8576867835822,227.908432615487,239.534031324885,73.7176946567313,1022.32637041796,-557.061802136905,16.7467712104841,33.7396788156525,48.5117636133246,34.8572127728493,828.988007536789,-526.227940966057,145.552084929329,1220.36751057416,1664.21096646943,1131.5039902944,882.601609990133,-597.909225527732,59.9806697078784,598.59117906413,947.638551163942,734.647823108944,0,0
349,1,975.416286904531,-580.663180069564,32.3491380812937,320.178210132201,338.308581844727,109.263947880033,1022.55130161007,-557.453072439894,16.9791526289698,126.580420389268,139.306689336993,58.1700169168751,837.123790940617,-526.870146317805,153.095444864625,1333.03683608059,1752.50098903588,1137.66098211373,886.592217850561,-598.191952622444,64.878321861938,713.83699665268,1048.72794411357,768.288385291982,0,0
350,1,977.550808305413,-580.572533698501,33.0775644004939,430.68246581617,455.272472165786,147.599585197418,1023.39517107933,-558.027053652917,17.366952741749,241.314692929348,255.403931480265,83.6563637267998,846.010703181154,-527.636152571651,160.679851412049,1443.02133119752,1833.33839832309,1130.84884952624,891.351131161579,-598.612274184977,70.0002444305513,838.093835057464,1154.0600647675,793.380965696706,0,0
351,1,980.422024744187,-580.628336076426,34.0615616351434,559.325379329005,589.878273866123,187.38062337857,1025.00393569886,-558.801973944196,17.924661833261,377.77332589003,393.614294584748,110.541970072158,855.630845389138,-528.525780627544,168.218843742224,1548.93199800073,1905.72716123082,1110.22775979633,896.938423395295,-599.181091197654,75.2894508685293,970.212435545835,1262.94167927423,808.5230455344,0,0
352,1,984.150860606381,-580.86121784634,35.3107657910005,705.35671949317,740.992144249742,227.026994222414,1027.52242453813,-559.791397580762,18.6616083004087,535.019839989252,552.508174734905,137.909586203324,865.957058709142,-529.535597885523,175.620362140866,1649.57097128149,1969.07260589726,1075.24998860752,903.406506298934,-599.906189488255,80.6796045054253,1108.83778452216,1374.66047470906,812.508577396775,0,0
353,1,988.853238736335,-581.298012094119,36.8242790858166,867.36719574086,906.886363745633,264.796194271014,1031.08922347139,-561.003421569583,19.5810055417642,711.360748425693,730.1870731936,164.739331849664,876.954198517686,-530.65902167369,182.78869539825,1743.97711169449,2023.23661252649,1025.68524614202,910.798758195749,-600.791860397954,86.0963283547371,1252.45303497838,1488.51283627633,804.382905669209,0,0
354,1,994.635686707941,-581.960148968993,38.5895870476234,1043.32497126468,1085.28978381311,298.876093364214,1035.83162846089,-562.440113155126,20.6792677540953,904.398387897788,924.132496238391,189.959012872991,888.580712595649,-531.886586083944,189.626597039197,1831.46011854838,2068.57116587117,961.634287263301,919.148445095604,-601.838674076639,91.4588810591985,1399.43040434679,1603.82696480411,783.489295665571,0,1
355,1,1001.59118651637,-582.862288709544,40.5820943367181,1230.65266036752,1273.4818650536,327.490595514968,1041.86095104688,-564.097234735873,21.9456611732486,1111.12376072491,1131.26163296064,212.501460139241,900.790446719305,-533.20635422084,196.037492287619,1911.62168069338,2105.92574226265,883.530294798928,928.477981124583,-603.043419988754,96.6821430303023,1548.08658769852,1719.97944561988,749.504643309718,0,0
356,1,1009.79553758549,-584.011313753639,42.7653649734846,1426.34013423219,1468.41890998997,349.009909163991,1049.26844278504,-565.964286661538,23.3623375741768,1328.04375051745,1348.04674580913,231.365134793736,913.534591257261,-534.604448406579,201.927694252945,1984.36300384616,2136.6243598671,792.128224559708,938.798558375907,-604.399220459118,101.678840652367,1696.73999872471,1836.40414437872,702.462495951933,0,0
357,1,1019.3044718137,-585.405777675455,45.0920977012445,1627.08483767935,1666.88024031728,362.05616491666,1058.12206778849,-568.024879633331,24.9047718061351,1551.33442766877,1570.66676936127,245.673755019516,926.763677949568,-536.065664073156,207.208549083343,2049.87886995906,2162.40888689815,688.482979187904,950.110158367405,-605.895814214943,106.361923958713,1843.76708890164,1952.59322723792,642.762190034976,0,0
358,1,1030.1517040649,-587.035874077077,47.5058054673556,1829.44864646568,1865.6211393649,365.595248314427,1068.46429730629,-570.257428422258,26.5425968395985,1777.01026809484,1795.17496907557,254.730596279644,940.429537082629,-537.574129432802,211.798435611262,2108.63913199872,2185.34682056991,573.917883654701,962.401938960082,-607.519998369855,110.647005225613,1987.65509735421,2068.09107835461,571.16365634708,0,0
359,1,1042.34802837467,-588.883945899716,49.9431071227851,2030.01897954324,2061.51960704608,359.007009582899,1080.31103242692,-572.636138790884,28.2408008147961,2001.09815574646,2017.66958733121,258.063431561738,954.487131295954,-539.113972711674,215.624554835627,2161.35917133381,2207.70476912348,449.985422099215,975.652972942444,-609.256209551958,114.454762934594,2127.0488378676,2182.48278772318,488.768206856838,0,0
360,1,1055.88148823829,-590.925509921031,52.3364871866711,2225.56207205708,2251.70563936046,342.128265053729,1093.65168679856,-575.132241237155,29.9612236918744,2219.80509172711,2234.45582076299,255.456786333869,968.896192438179,-540.669961551977,218.624457649622,2208.9613078125,2231.79366551761,318.422527519337,989.833298528227,-611.087218218308,117.713217646973,2260.78951231617,2295.37957162334,396.986345894886,0,0
361,1,1070.71856871867,-593.130727958223,54.6173422870293,2413.15787597802,2433.66462024492,315.265839312035,1108.45038741007,-577.715409685104,31.6642689341002,2429.66952936322,2442.18914317623,246.969206849322,983.622601156929,-542.228084598659,220.747274499751,2252.52943679333,2259.79802485397,181.102869975759,1004.90522861034,-612.994904857209,120.359793286272,2387.94401998412,2406.40385161,297.49429316465,0,0
362,1,1086.80628789186,-595.466220449067,56.7191145491095,2590.30861776874,2605.3099872082,279.179859874883,1124.6481842725,-580.35529147738,33.3107303130957,2627.68802571416,2637.99219550004,232.934460820119,998.639464068885,-543.776052509646,221.954626966256,2293.25927352716,2293.60789596657,39.9885586371795,1020.82485541023,-614.961082918608,122.343088574036,2507.82377234909,2515.17668823169,192.181424349315,0,0
363,1,1104.07501201032,-597.897093199392,58.5803136149421,2755.01611456865,2765.02399223623,235.040179775774,1142.16610444392,-583.023067619128,34.8636267185631,2811.41120216074,2819.54007048734,213.946865947699,1013.92785922573,-545.303703751363,222.22121735717,2332.40652945491,2334.67600135102,-102.916532396151,1037.54368055922,-616.968331027163,123.624298069698,2619.99258247743,2621.30984032191,83.0911952720776,0,0
364,1,1122.44178610744,-600.389035900554,60.1472481467805,2905.8260397351,2911.66857575666,184.360846836505,1160.90884579166,-585.692959491737,36.2899391582144,2979.00556437842,2985.111565158,190.832135245772,1029.47723608877,-546.803308638717,221.535107141196,2371.23515467832,2383.92122595303,-245.609960643047,1055.01029777574,-619.000796359383,124.178239371512,2724.26373754353,2724.40396698175,-27.6417005855251,0,0
365,1,1141.81395970568,-602.910351438476,61.3763204590239,3041.84004186002,3044.57072422175,128.918790427207,1180.76888288752,-588.343600186818,37.5621533931863,3129.28027822325,3133.6065857857,164.606120185567,1045.28547045329,-548.269772320052,219.897707403576,2410.96749073513,2441.6920127437,-386.12905059672,1073.17205602603,-621.044931987395,123.993961367609,2820.68684702317,2824.05353023131,-137.8551872161,0,0
366,1,1162.09289331808,-605.433786456423,62.235779061872,3162.69871783736,3163.488025454,70.6633383073179,1201.63075140901,-590.959194906955,38.6595275277567,3261.68030643092,3264.53213743733,136.424539587999,1061.35858705819,-549.700743143421,217.323513732931,2452.73782575327,2507.79113590913,-522.583523911267,1091.97663500618,-623.090133438366,123.074926786168,2909.52546073502,2919.85794274877,-245.422083700233,0,0
367,1,1183.17755143699,-607.93805355732,62.7068679839207,3268.53983659572,3268.56050203919,11.622911748811,1223.37528678521,-593.530405009918,39.5690244583434,3376.24921593645,3377.961050476,107.527161319536,1077.71017256321,-551.096636657615,213.839623573522,2497.55046777553,2581.55093841908,-653.182140422304,1111.37347141108,-625.129243574665,121.4387795615,2991.22675347796,3011.43758301887,-348.308520849328,0,0
368,1,1204.9678170143,-610.408960994032,62.7843540622462,3359.93694761781,3360.25436483222,-46.1855432647702,1245.88361489146,-596.054903544639,40.2858722004736,3473.56637043075,3474.46870685714,79.179954168314,1094.36050901505,-552.460587246526,209.485075970707,2546.24308622498,2661.93980060914,-776.25359768475,1131.31498310094,-627.158900010369,119.116722755838,3066.38477123406,3098.4525820199,-444.626627373611,0,0
369,1,1227.36739666508,-612.840093826969,62.476450440481,3437.82370632136,3439.30233174448,-100.839939497465,1269.04072402766,-598.537565759091,40.8137385615957,3554.66409765361,3555.05352308679,52.6184840554386,1111.33546292321,-553.798339168007,204.310051986142,2599.45574545443,2747.67853026837,-890.262395657437,1151.7575482425,-629.179705456277,116.152545240014,3135.69883326983,3180.621834881,-532.680094946343,0,0
370,1,1250.28622137389,-615.233018878781,61.8041841771646,3503.4090556734,3506.6438603033,-150.586027334704,1292.73848467868,-600.990275251318,41.1645284552986,3620.93079306786,3621.04688436603,28.9953546260492,1128.66516789291,-555.118086887558,198.374969348426,2657.60579031505,2837.34879160694,-993.820722523573,1172.66220713096,-631.196208414479,112.601344607038,3199.9286994205,3257.73952248807,-611.00173077155,0,0
371,1,1273.64228174505,-617.597012556883,60.8002773282666,3558.08796342503,3563.36727928713,-193.897941258017,1316.87802329914,-603.431344417849,41.3578308194723,3674.00586088086,3674.01771727477,9.3338664019555,1146.38253982834,-556.430271550046,191.749497864935,2720.86855557183,2929.48204329716,-1085.69763069697,1193.9950651271,-633.216689291067,108.527999735228,3259.84806317762,3329.68652044417,-678.382583373687,0,0
372,1,1297.36286816788,-619.948334595218,59.5076243865464,3603.35184408937,3610.65456507371,-229.525327546673,1341.37139570501,-605.884565927314,41.4200565954853,3715.67199633303,3715.67608266873,-5.51062455397187,1164.52166353216,-557.747336810485,184.511513660289,2789.16376381715,3022.62403459296,-1164.8268339579,1215.72738554828,-635.252755013303,104.005449179403,3316.19784301325,3396.43438763744,-733.892645773446,0,0
373,1,1321.38521379514,-622.30909145047,57.9774555362353,3640.70217655175,3649.7285361323,-256.526897439164,1366.14254234723,-608.377929485119,41.3833190984588,3747.7496869287,3747.77922982833,-14.8808487134126,1183.11608862427,-559.08344367507,176.746001433903,2862.14744659718,3115.37500845668,-1230.31436521471,1237.83537116837,-637.318753365808,99.1128315409133,3369.64064090382,3458.04012649178,-776.89347248935,0,0
374,1,1345.65656163882,-624.705750398093,56.2672762199742,3671.57021074842,3681.8016357644,-274.290854135191,1391.12754026009,-610.942054594207,41.2841134403694,3771.99805876498,3772.04263984146,-18.3390690968452,1202.19707160158,-560.454141083336,168.543905665805,2939.20925928628,3206.40885419368,-1281.44710010887,1260.29964210773,-639.431026230236,93.9335417243177,3420.71763964592,3514.63056669678,-807.043276519025,0,0
375,1,1370.13369637714,-627.167379487563,54.4386705257396,3697.24506321919,3708.02530014145,-282.543039182336,1416.27419398519,-613.608404831408,41.1618529797238,3790.02540726408,3790.05784304198,-15.6801115050381,1221.79179999683,-561.875987199481,160.000924998412,3019.47514405449,3294.47580148263,-1317.70279691276,1283.10442637204,-641.607028448618,88.5532532141908,3469.80913522444,3566.37603230757,-824.295195261303,0,0
376,1,1394.78199679861,-629.723699655506,52.555050264524,3718.81194070853,3729.4391839219,-281.343875383268,1441.54103003361,-616.407361830183,41.0573189030235,3803.21199854104,3803.21832426731,-6.9365838915779,1241.92163429052,-563.366116145949,151.216239685661,3101.81540505482,3378.39342379278,-1338.76186041092,1306.23648727353,-643.864345851195,83.0579519124488,3517.09985579067,3613.45390111549,-828.889437671882,0,0
377,1,1419.57407640333,-632.403043555993,50.6794244286356,3737.1017107079,3746.92020378595,-271.075298327671,1466.89577669055,-619.366247155087,41.011075010413,3812.64705377881,3812.65467436558,7.62294388267932,1262.60040365755,-564.941746404365,142.291160616254,3184.85837170005,3457.03027887023,-1344.52054697493,1329.68381964547,-646.219651812188,77.5320223279696,3562.5502047546,3656.00373388141,-821.339966614183,0,0
