ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
250,1,-821.753682715848,343.746232366704,36.4129164420025,16.1104507999539,19.879929625496,-11.6475309373676,-770.43676380635,303.911859657667,27.1164904737412,15.5563230601047,17.947417041059,-8.95045201625884,-1011.27605755135,350.579118655196,62.3285922455195,43.0530032635204,182.07276525635,176.90938572638,-895.838958229976,393.883220857742,30.9209188646937,5.44741559522208,31.9325610413247,31.4644897939067,0,0
251,1,-821.646279710515,343.763086549299,36.3352662357534,14.8096332552825,19.2149998309462,-12.242997237086,-770.33305498595,303.951166024986,27.0568207936328,13.6048450801979,16.6456942496599,-9.59100241877646,-1010.98903752959,350.272858177793,63.5079881503621,47.1517592993564,187.662045206368,181.641831101793,-895.802642126008,393.788175877526,31.1306821299864,6.87622855332961,34.8924049205872,34.2081481817504,0,0
252,1,-821.547548822147,343.776069140998,36.2536462541728,13.5543131825386,18.454942931184,-12.5245963105769,-770.242356018748,303.988625874154,26.9928807775076,11.7138470154771,15.5148313204743,-10.1732875217783,-1010.6746924676,349.981529227521,64.7189336910407,51.5964364623358,193.728506075151,186.731202027133,-895.756800602319,393.69195483769,31.3587364511981,8.54622352145498,38.357389646544,37.3931999702904,0,0
253,1,-821.457186734263,343.786560491095,36.1701489454356,12.4169750851308,17.5833819317275,-12.4496606336173,-770.164263705312,304.024466867947,26.9250588606958,9.96273766147056,14.5866452788415,-10.654298605702,-1010.33071622452,349.709829707539,65.9638083712216,56.3241357370373,200.334415970318,192.253660447972,-895.699825778843,393.597688300306,31.608024451,10.4816743203799,42.3339144214004,41.0157873712055,0,0
254,1,-821.374406900362,343.796103974383,36.0871512078782,11.476720316017,16.5947498596805,-11.9862677132328,-770.097845454235,304.058904719843,26.8540302033244,8.43104165180648,13.8476294188472,-10.9851889918756,-1009.95522198627,349.462789753872,67.2454994408747,61.2574828923812,207.518077402468,198.270706960222,-895.62994795004,393.508837598217,31.8814630334747,12.7055696188052,46.8043954137991,45.0468637167223,0,0
255,1,-821.297895431589,343.806346734066,36.0072427564566,10.8156702721715,15.5100608039818,-11.1168009205382,-770.04163850989,304.092063840656,26.7807956100453,7.1939871602126,13.2382394604283,-11.1129443780817,-1009.54683876699,349.245719983091,68.5673041539429,66.3079205118038,215.29174422736,204.826255177063,-895.545244152581,393.429079709143,32.1817754582529,15.2358254869796,51.7258440727177,49.431089071205,0,0
256,1,-821.225790963108,343.818976633686,35.9331307503197,10.5145900096943,14.4020917072652,-9.84193286262993,-769.993678595489,304.123896503104,26.7067093141914,6.31743216051746,12.6703179130113,-10.9830326829176,-1009.10478596358,349.064131232437,69.93281252179,71.3808082775699,223.642636621337,211.945297481648,-895.443671982668,393.362183180123,32.5113160520609,18.0812060602705,57.0296146040102,54.0874008368675,0,0
257,1,-821.155693696376,343.83565758764,35.8675178645689,10.6477664311967,13.4300022163637,-8.184743707546,-769.951562381085,304.154106585323,26.6334890963053,5.85228276895009,12.0583694934786,-10.5430100651335,-1008.62891390839,348.923621198537,71.3457811716676,76.3824464561992,232.537210012612,219.634414229226,-895.323130608933,393.311880228379,32.8718987243067,21.237414227096,62.6226163794043,58.9114956451521,0,0
258,1,-821.084708586835,343.857965355599,35.8129529065186,11.2772411721153,12.8665873378929,-6.19458644863187,-769.912547162626,304.182084519138,26.5632023625377,5.82863457712506,11.3567925660825,-9.74698703986867,-1008.11969759868,348.829724655698,72.8100105998625,81.2290018138924,241.928462163492,227.884247084152,-895.181547847419,393.281739684901,33.2646420286077,24.6838758495983,68.3902623917113,63.780359539977,0,0
259,1,-821.009526979021,343.8873257356,35.7716556635277,12.4465945180702,13.0584069199937,-3.95022482789074,-769.873689598778,304.206860183308,26.4982224489386,6.24995202282435,10.5994728671988,-8.56077828090864,-1007.57817091992,348.787725831255,74.3292389137568,85.8571512098877,251.765742349491,236.673907744206,-895.016988675088,393.275044691584,33.6898444255409,28.3817549208379,74.2013629265521,68.5588670251441,0,0
260,1,-820.926549682234,343.924956910962,35.7453208313417,14.1745984436454,14.2603706443977,-1.56170735959194,-769.832023251959,304.227080107016,26.4411505937325,7.08768567077982,9.93886291237351,-6.96747499623616,-1007.00578991186,348.802434001661,75.9070649653848,90.2360750500122,262.006298737348,245.977135802523,-894.827776975616,393.294678137235,34.1469035390418,32.2736976795568,79.9150880420491,73.1083424436434,0,0
261,1,-820.832052359276,343.971817525448,35.7349094489445,16.4491933933959,16.470099533956,0.829587466803972,-769.784772014154,304.241014475111,26.3947007604243,8.27680469776055,9.65593927087708,-4.97309432828246,-1006.40421607819,348.87792636674,77.5469125374017,94.380242995004,272.627683799173,255.769864733721,-894.612618991086,393.343017867371,34.6342924886661,36.2857112539189,85.3900178236572,77.2968453607373,0,0
262,1,-820.722391069987,344.02856189251,35.7404400320565,19.2223783215468,19.4633598513934,3.05328484884093,-769.729593316169,304.246598072453,26.3615467982357,9.71278238818059,10.0578361899697,-2.61188190853119,-1005.77501445822,349.017265625778,79.2520449689598,98.3622528693786,283.640141836893,266.038713858929,-894.370714249393,393.421842869556,35.149604791071,40.3314426604595,90.4951748276454,81.0108103898003,0,0
263,1,-820.594241881177,344.095503585764,35.7607952643821,22.4067161157848,22.9394903522043,4.91521012017841,-769.664841433581,304.241507515222,26.3441342521789,11.2506060167902,11.2507136894082,0.0492217025266584,-1005.11926610576,349.222203229194,81.025636394686,102.32482752719,295.098233740896,276.789806944778,-894.10183796499,393.532251037983,35.6896768603364,44.3189473119219,95.1227885131477,84.167546023869,0,0
264,1,-820.444863773738,344.172588493832,35.7935633318499,25.8742241637833,26.6080351844574,6.20580859353694,-769.589837393469,304.223274962692,26.3444623968624,12.7063795671631,13.0347823337078,2.90748495822744,-1004.43710058891,349.492882771872,82.8709017743179,106.490961100576,307.111209200716,288.057233932081,-893.806378316244,393.67458883303,36.2507938338288,48.1598362051045,99.2023818979856,86.7279813608693,0,0
265,1,-820.27236894598,344.259378230296,35.8349353891402,29.4584206307945,30.2133916088953,6.71196591556047,-769.505128196355,304.189436077257,26.3638456299172,13.8620402191293,15.0354894302319,5.82321074407037,-1003.72716084824,349.827561139583,84.7912833338651,111.171152527015,319.851981867265,299.910428545311,-893.485312741543,393.848393194853,36.8289803762346,51.780483095024,102.715608158963,88.7089495480112,0,0
266,1,-820.075979475108,344.355044544083,35.8796818285773,32.9602132966556,33.5442323344556,6.23216353659792,-769.412714594894,304.137707417674,26.4026670348777,14.4736116709737,16.8465824871673,8.62101540972908,-1002.9860198314,350.222367492449,86.7906861908338,116.766685366002,333.564904720298,312.459736365661,-893.14010952091,394.052346408812,37.4203733732214,55.1347731019746,105.711117135428,90.1942186673516,0,0
267,1,-819.856244719797,344.458375056962,35.9212295854879,36.1581393739641,36.4488885308837,4.59460903122064,-769.316223850421,304.066185842424,26.4601404709426,14.2832663962508,18.0856087564878,11.0940319607652,-1002.20757526229,350.671121626557,88.8737510999382,123.768019873796,348.57271139624,325.859497923025,-892.772544366896,394.284245166306,38.021668164337,58.217697536088,108.318617423735,91.3434320254392,0,0
268,1,-819.615190457303,344.567790252242,35.9518603123627,38.8231919193231,38.8594226862578,1.6776473719613,-769.221002074446,303.97356001183,26.5341006840143,13.0352656455216,18.4177804322533,13.0113982953938,-1001.3824551298,351.165233365183,91.0461477527584,132.747562035178,365.282763327144,340.308069192652,-892.384426383323,394.540985688785,38.63062437784,61.0789598739927,110.761228789543,92.3981085503417,0,0
269,1,-819.356369177841,344.681371153922,35.9630446281758,40.7381138776429,40.8190101030447,-2.56859173179826,-769.134100303476,303.859321863089,26.6208433393169,10.4955950001056,17.6009280095882,14.1292304246361,-1000.4974713829,351.693703109949,93.3148682140427,144.346363844141,384.191941467099,356.044344335412,-891.977233317496,394.818567333634,39.2466117681756,63.8356661913008,113.365176475087,93.6838884714998,0,0
270,1,-819.08478175199,344.796896582543,35.9459206832971,41.720629185437,42.4997900291982,-8.10069459350196,-769.064129670141,303.723964148141,26.7150382088145,6.47482324982889,15.6111274450642,14.2050682500829,-999.535162290603,352.243240331072,95.6884971762788,159.254680623292,405.888164412681,373.340526476659,-891.551662209554,395.112117424496,39.8711710246522,66.683138664655,116.565807281984,95.6082969471321,0,0
271,1,-818.806644224087,344.911888277326,35.8919160526738,41.6496458518111,44.1884394258001,-14.7622890943889,-769.020964181809,303.569148923251,26.8097386638151,0.85339625323968,13.0434691180694,13.015521559622,-998.473464419781,352.79851152219,98.1774340194565,178.186746763879,431.044989160223,392.491103030174,-891.10710795179,395.415940010954,40.5085596709665,69.9029186030032,120.908726059646,98.6534439751015,0,0
272,1,-818.528979918409,345.023661565392,35.7935007920445,40.4930475258425,46.2120576371094,-22.2680796910147,-769.015274873454,303.397831402427,26.8965088075459,-6.39174733296954,12.1871704408884,10.3765451565895,-997.285552774688,353.342522077233,100.794041372991,201.850604219061,460.404850515805,413.79821163809,-890.641088494436,395.723590767515,41.1662492974671,73.8671178137054,127.044557997376,103.363284693573,0,0
273,1,-818.259026268236,345.129378673958,35.6450469274378,38.3353264984464,48.7980383189634,-30.1935636524828,-769.057886522341,303.214323956825,26.9656857752565,-15.1606630366871,16.3663820469674,6.16544869375524,-995.939882079895,353.857127937531,103.552696117245,230.914293518663,494.747163008143,437.553818807907,-890.148641042345,396.02797924823,41.855337862091,79.0384318434576,135.715701566951,110.325327751776,0,0
274,1,-818.003457424913,345.226101261363,35.4437565030879,35.4030368770736,51.9160216174768,-37.9723357257213,-769.158957609252,303.024286354208,27.0067887665482,-25.205686754407,25.2080261286647,0.343418901859316,-994.400453456437,354.3236631746,106.469721575964,265.970153830864,534.840248706782,464.019362643327,-889.621718163388,396.321498243958,42.5908400471028,85.9653392390896,147.734016428009,120.146993551481,0,0
275,1,-817.767437179066,345.31083833608,35.1906075982497,32.0858899918278,55.1883354444459,-44.9026506184325,-769.326995520948,302.834630648167,27.0090782258939,-36.1104193250299,36.7870161750294,-7.02297481359455,-992.627319097564,354.723659570185,109.563183993587,307.499332132738,581.380315098116,493.403720619844,-889.048615901795,396.596178133888,43.3918200041127,95.2722664829366,163.950041448588,133.427176130645,0,0
276,1,-817.553531245787,345.380585499361,34.8912565941269,28.9512965196252,57.9193734989236,-50.1644919872668,-769.567731649782,302.653332467713,26.9622583938033,-47.2744109956352,49.8268437674523,-15.743075456907,-990.577323550013,355.039624535892,112.852542131052,355.838827886129,634.924834829343,525.840540897804,-888.413467458575,396.843862033295,44.2813345116503,107.644783601637,185.216370054911,150.723934063819,0,0
277,1,-817.360522602323,345.432351459432,34.5568266475451,26.7502969085854,59.2323229069514,-52.8477974210457,-769.882894389753,302.489144799837,26.8573045574239,-57.9055195598528,63.2668705629635,-25.4881877608881,-988.205064697439,355.255835285402,116.358145737038,411.153460134295,695.829776332349,561.366110350743,-887.695835567897,397.056395417186,45.2861607387424,123.810192262351,212.348716436568,172.51960370989,0,0
278,1,-817.182187289599,345.463168104416,34.2045079980714,26.4131233697299,58.3163203747163,-51.9917314185822,-770.268931186818,302.351215623208,26.6873833056846,-67.0217340754107,75.9765424662284,-35.7843843966547,-985.464041629877,355.359100962585,120.100586472709,473.415010642833,764.19932007616,599.899015254161,-886.870434286148,397.225821977075,46.4362914301417,144.514156084301,246.087365937201,199.184965208602,0,0
279,1,-817.006099800468,345.470081165915,33.8578964552809,29.0331064142322,54.9331692763566,-46.634019971312,-770.715742747321,302.248616798955,26.4488207430403,-73.4639056912499,86.6846620920951,-46.0139674730168,-982.307941558924,355.339441301788,124.09991324107,542.390457361506,839.853667477151,641.222874309703,-885.90700657892,397.344575986326,47.7641911981991,170.494281217589,287.060274504589,230.944368346032,0,0
280,1,-816.812545757706,345.450119713191,33.5470029888055,35.838271300338,50.7042895285667,-35.8684162850842,-771.205502118596,302.189798236544,26.1420609598868,-75.920307161806,94.0003584917899,-55.4271987118422,-978.692005176514,355.190631046981,128.374732403135,617.640674845427,922.316940577847,684.973383171467,-884.770378037469,397.405660630429,49.3038203205059,202.451764943316,335.748534614503,267.843912320446,0,0
281,1,-816.573623949037,345.400244404981,33.3078802135716,48.1507472548572,51.7299270819736,-18.90742961656,-771.711637499675,302.181988223561,25.7725463018079,-72.9632674699474,96.506526934397,-63.1654283690723,-974.574400677545,354.910564210949,132.941221624278,698.530272654148,1010.82437145029,730.630801502097,-883.420699604514,397.402801778484,51.0894464026422,241.022375827282,392.45542988245,309.724843683536,0,0
282,1,-816.252618967338,345.317276546071,33.1818306827945,67.3350015757137,67.5096873539216,4.85339565900738,-772.198059282808,302.230567539928,25.3514434460141,-63.0973281482738,92.9818571728514,-68.2960682899212,-969.917532193184,354.501401383838,137.812093634292,784.248422074501,1104.34647105612,777.518836175543,-881.813883765665,397.33056763581,53.1542786938658,286.748101055053,457.281045483316,356.204268783567,0,0
283,1,-815.803718956834,345.197812428408,33.2141866538546,94.7368598153275,101.266249112707,35.7740213239694,-772.618708137129,302.338451086261,24.8961363240813,-44.8174895111549,82.9993077231103,-69.8589845075999,-964.689209379354,353.969476352843,142.995552542129,873.839658180509,1201.62736322637,824.81062786881,-879.902229758631,397.184446637175,55.5289738190896,340.050791944174,530.104716076634,406.665057393464,0,0
284,1,-815.172139891398,345.038129985431,33.4526801293477,131.616211168347,150.951666505068,73.9160238266813,-772.917491400537,302.505515691111,24.4304097606973,-16.6752180835431,68.9690747034326,-66.9228687917213,-958.86361165815,353.324954478075,148.494290061254,966.242823493621,1301.23443807056,871.542235848547,-877.635224479004,396.960878722852,58.2400742017127,401.209061185125,610.57735064882,460.2564397684,0,0
285,1,-814.294698483609,344.834097193704,33.9454536215256,179.077137491981,215.011316155344,119.001028997783,-773.028659521094,302.72811593247,23.9842573020858,22.6509579614174,62.8711155816514,-58.6490518074374,-952.42199283486,352.581253371749,154.304571633578,1060.33562973989,1401.616525621,916.633643937421,-874.960497404436,396.657238587011,61.3084504668353,470.339545206644,698.12504378369,515.906279253108,0,0
286,1,-813.100850900329,344.581093619544,34.7387938148441,237.99984801887,292.703357877465,170.385821169891,-772.877653134685,302.998730626714,23.5932636233695,74.2841527289443,86.5209118505685,-44.3591348066747,-945.353088636594,351.75425489967,160.415462593161,1154.98183525672,1501.16776028972,958.916891477178,-871.824900436392,396.27177330745,64.7478256618561,547.383456667205,791.964556450694,572.34535906322,0,0
287,1,-811.51418524687,344.273957727959,35.8746992893101,308.97915410776,383.436149023976,227.057619791078,-772.382425449825,303.305780568355,23.2975360579917,139.081518021459,141.069898670139,-23.6018570381649,-937.653209734882,350.861354619861,166.808241869675,1249.07782698774,1598.29421417453,997.170485519582,-868.175677391944,395.803500597254,68.5634613889442,632.099131667496,891.130352794907,628.143290513854,0,0
288,1,-809.454324219485,343.906972779445,37.3884167545839,392.274198970773,486.438663007282,287.651743763444,-771.455215329682,303.633652730093,23.1401903444039,217.574944182434,217.607883116623,3.78608749355429,-929.326024221631,349.920408739951,173.456045106473,1341.59548719774,1691.48030047463,1030.15880116825,-863.961683180827,395.252077371482,72.7510833257032,724.061038822941,994.511991910667,681.754878319741,0,0
289,1,-806.839162893013,343.473903141901,39.3060950463402,487.773716073559,600.639685695445,350.492273723849,-770.004715701799,303.962957231222,23.1654309276943,309.92455929466,312.200762369329,37.6308858519263,-920.382054306979,348.948647971356,180.323770447594,1431.61860991443,1779.3519586687,1056.67476006803,-859.134609588674,394.61765101822,77.2961158478348,822.665473846178,1100.89985795271,731.575023754733,0,0
290,1,-803.587338119189,342.968090548847,41.6427102044992,594.980219789852,724.645785409778,413.654508462042,-767.938551973168,304.271031005605,23.4163035000405,415.889018441845,423.028145391714,77.3895091923414,-910.837930240883,347.961631171333,187.368268848048,1518.37076862276,1860.73376808352,1075.58373206285,-853.650173096366,393.900707387587,82.1732826728664,927.142919376933,1209.03652854629,775.999571139369,0,0
291,1,-799.62080332059,342.382616275478,44.4004069275795,713.015277018843,856.772809763015,475.046168584649,-765.165958516889,304.532686655547,23.9322335613228,534.815687109085,548.585303715871,122.139331400953,-900.715458450064,346.9723088849,194.5388270618,1601.23335212535,1934.69739976087,1085.86637330883,-847.46922030052,393.10192985288,87.3466131471288,1036.57680607035,1317.67058837511,813.488970168483,0,0
292,1,-794.867368140465,341.710530550586,47.5673813848105,840.646464977749,995.110810312484,532.502625083843,-761.600520602829,304.721187289909,24.7464957706624,665.65258142013,687.164642624977,170.592751670841,-890.040569435895,345.990258022863,201.777936217192,1679.75338613238,2000.59919006296,1086.65803317206,-840.558708260051,392.222082777767,92.7698729482521,1149.92816546302,1425.60944176335,842.63129227418,0,1
293,1,-789.263058373946,340.945145076597,51.1173988853694,976.334929235935,1137.61046037644,583.8901142439,-757.162836726694,304.809409477641,25.8837807818014,806.982409117563,836.733362923478,221.138219229617,-878.842213528346,345.021134839161,209.022323105006,1753.64164261318,2058.10507689067,1077.28245916105,-832.892520490298,391.261930411021,98.3874148967466,1266.06541713283,1531.76769913792,862.201045964653,0,0
294,1,-782.754158845707,340.080378705713,55.0099996469954,1118.30078810232,1282.18140807718,627.210100802362,-751.782953999244,304.771138458796,27.3580355766655,957.077378702314,994.952466669434,271.906789374407,-867.151269244258,344.066375597603,216.20420616608,1822.76231181785,2107.20165654481,1057.27781399292,-824.452084376079,390.222198830363,104.135421869844,1383.79828631438,1635.20801987308,871.210405729067,0,0
295,1,-775.298820258358,339.111140608587,59.1914003190112,1264.60216397643,1426.79366834857,660.697766687398,-745.402438141228,304.582424358968,29.1707475058282,1113.97176562618,1159.26046561468,320.860923960629,-854.999520498806,343.123154742614,223.252724926032,1887.11609612888,2148.19268037197,1026.41347990711,-815.226762467316,389.103584382811,109.943491241371,1501.91461460325,1735.17187480288,868.949898180633,0,0
296,1,-766.868139165182,338.033730190863,63.5960520969272,1413.22252153805,1569.57360719796,682.908056058829,-737.975959703721,304.222917287729,31.3098203322324,1275.5477197834,1326.99087313174,365.89997530787,-842.418746524614,342.184591052786,230.095481458746,1946.81893091698,2181.68091055061,984.696727771643,-805.213998369961,387.906807503671,115.736490562576,1619.2186235128,1831.09850473311,855.016247392486,0,0
297,1,-757.446655688262,336.846229049629,68.1487724706527,1562.16037709664,1708.88687725173,692.783743654862,-729.472308238498,303.677094515094,33.7491535009515,1439.62864091383,1495.5050468455,404.974963918726,-829.439953651834,341.240175073743,236.660126310557,2002.0786278277,2208.53589910562,932.369017950427,-794.419207546542,386.632706253698,121.436598878526,1734.56904031534,1922.63132920061,829.325914465012,0,0
298,1,-747.032253174284,335.548857817928,72.7673307616851,1709.51537255794,1843.40200537113,689.701489337515,-719.874783965739,302.935295433719,36.448986593743,1604.07378120776,1662.32570501963,436.204142587912,-816.092762799649,340.276377642294,242.87591976356,2053.17158500662,2229.84895491676,869.892409591424,-782.85541394444,385.282359802219,126.965438308292,1846.91541977791,2009.61211265926,792.113802135404,0,0
299,1,-735.635484023898,334.144270095137,77.3653406906019,1853.56517170264,1972.13019615089,673.493626414596,-709.180958757687,301.994489853913,39.3570142109958,1766.86764524658,1825.25820377848,457.980605093114,-802.404952232938,339.277390527618,248.67520249417,2100.42135895217,2246.877327927,797.927215734562,-770.542644479254,383.857228775643,132.246196989195,1955.33101194871,2092.06421793042,743.917552996592,0,0
300,1,-723.278382879213,332.63775693081,81.8552982000325,1992.8285618045,2094.4391702053,644.445312611158,-697.40184112271,300.858721468637,42.4102182449499,1926.19826139625,1982.48850529326,469.063888413919,-788.402143173257,338.22594650275,253.994717265734,2144.1804059165,2260.98045571484,717.302591664267,-757.507104399596,382.359297196775,137.205647342506,2059.04064513824,2170.1671582454,685.548770253162,0,0
301,1,-709.99285913385,331.037338500631,86.1516002841069,2126.11140749077,2210.0413019029,603.268463500552,-684.560519380069,299.53918931914,45.537310834376,2080.51943431528,2132.6492992179,468.649033809992,-774.107607133814,337.104167284767,258.776734543495,2184.81574855161,2273.55193116143,628.982136923392,-743.780166765341,380.791199885645,141.775972477527,2157.44231445333,2244.22529547899,618.053263622151,0,0
302,1,-695.818783083912,329.353724543265,90.1733900407772,2252.53355743653,2318.95871327224,551.055429592664,-670.690389817967,298.053953513571,48.6616377264426,2228.59352884334,2274.84900907298,456.408695445121,-759.542168810136,335.894392994387,262.969948789651,2222.69877638286,2285.95154692223,534.026801146075,-729.397218002319,379.156319795718,145.896327568341,2250.12147819544,2314.63384074849,542.663017075675,0,0
303,1,-680.801892701001,327.600131580476,93.8470929047283,2371.53629617402,2421.47005788072,489.216554444014,-655.833099625678,296.427274957498,51.7043623627434,2369.51301300027,2408.66220955097,432.506324741448,-744.724176967584,334.579954974749,266.530127463958,2258.1989072517,2299.44217765562,433.55740527507,-714.396408147683,377.458841817342,149.514081015512,2336.85744522218,2381.84524920085,460.742956376266,0,0
304,1,-664.991650726508,325.791952620268,97.1085366010218,2482.87132731157,2518.04524150488,419.406497659983,-640.036346205676,294.688620459432,54.5877378610198,2502.700719991,2534.08395131487,397.580908077986,-729.669517585906,333.145863685641,269.420510165792,2291.68046523245,2315.13617182866,328.718936755197,-698.817358512868,375.703752964038,152.585700724687,2417.62165633742,2446.33866907716,373.735749735766,0,0
305,1,-648.439175211097,323.946283598273,99.904579918755,2586.5734639244,2609.27507476743,343.444510110053,-623.351674739069,292.871382911397,57.2382772482063,2627.89040534084,2651.45421447602,352.705924220454,-714.39164781769,331.579393663836,271.61196974416,2323.50189320358,2333.95518356186,220.648478704595,-682.699880803952,373.896783319471,155.077272389592,2492.56808855926,2508.59436900146,283.10780999803,0,0
306,1,-631.195352118268,322.081319859343,102.194209986155,2682.92011456396,2695.80272701895,263.233739993421,-605.83240537013,291.011380630894,59.5896500763427,2745.09053546997,2761.36173844412,299.326915957009,-698.901635196332,329.870557076203,273.082959602191,2354.01632015932,2356.60595909942,110.448227176738,-666.082760213557,372.044287317081,156.964657789579,2562.01641022733,2569.07414235415,190.29940262279,0,0
307,1,-613.309218021175,320.215645085988,103.949101586111,2772.38125168756,2778.2628712632,180.684191701816,-587.531801800331,289.145210268157,61.5851628493894,2854.53524993644,2864.53837603591,239.183224020373,-683.208193061937,328.012465320155,273.819281116702,2383.57253238436,2383.57267878784,-0.835420025543954,-649.002650812041,370.153070433646,158.233320473731,2626.4288597674,2628.20772307223,96.6813332419747,0,0
308,1,-594.826676343258,318.367443754759,105.153662864124,2855.56382661031,2857.23274690442,97.6432390779308,-568.501566800754,287.308534164504,63.1797176761919,2956.62703906071,2961.75556892887,174.219981564218,-667.317709512708,326.001583908698,273.813711649865,2412.51552898083,2415.12440682259,-112.226212875939,-631.493125080259,368.230171748579,158.877862695344,2686.38209155171,2686.3843978737,3.52013202412138,0,0
309,1,-575.789584165856,316.553675901729,105.80461779131,2933.15456948241,2933.1973219722,15.8367026031627,-548.790719873683,285.534386051254,64.3411842199534,3051.87586397248,3053.73341737253,106.496456654489,-651.234272652836,323.837889327618,273.065536897359,2441.18604345118,2451.33446249741,-222.825824999273,-613.583911136581,366.282617597033,158.901330242172,2742.53541723903,2743.94839358394,-88.0469865549827,0,0
310,1,-556.235220369306,314.789259116589,105.910195808664,3005.86482086084,3006.52868182075,-63.1774747994711,-528.444880780533,283.851578807859,65.05116059765,3140.83924801073,3141.07028158901,38.0963520183229,-634.959699029828,321.524937805907,271.580031397364,2469.91864898688,2492.10747006529,-331.81547544084,-595.30034168832,364.317165304245,158.314350331805,2795.59696674571,2801.19633079403,-177.026786606227,0,0
311,1,-536.196121563568,313.086306662573,105.489012643334,3074.38053236256,3077.4780622058,-138.041897944246,-507.505952460462,282.28329480504,65.3051362777721,3224.06734708916,3224.19736669168,-28.9551517868198,-618.493574703249,319.069855392575,269.367928227758,2499.03830246174,2537.20963837413,-438.452177423878,-576.663028576682,362.340058372183,157.13417175443,2846.28930242793,2858.37507889372,-262.574367608507,0,0
312,1,-515.700251347817,311.453471875677,104.568733323706,3139.31990482699,3146.17783160278,-207.618600385068,-486.012170146534,280.845933131961,65.1121019325266,3302.05624127835,3303.35898055588,-92.7638607102381,-601.833319353504,316.483256950376,266.444913711599,2528.85539283399,2586.29839145353,-542.060671668386,-557.687766560496,360.356815230329,155.383675970374,2895.3159504785,2915.67867594407,-343.987918769987,0,0
313,1,-494.771451982304,309.895447073234,103.184609321139,3201.20036484468,3212.65030243207,-270.994815144397,-463.998461871345,279.548278626821,64.4936761944584,3375.21176787266,3378.61582563076,-151.62591868326,-584.974283401277,313.779099300043,262.831175900477,2559.65952328839,2638.94855787221,-642.022286166807,-538.385660223973,358.372072606022,153.090423178574,2943.33017518657,2973.24350106692,-420.695134833848,0,0
314,1,-473.430116216673,308.412659814039,101.377977220176,3260.41577667394,3276.82044308148,-327.476990660963,-441.497050085527,278.391044973917,63.48283673657,3443.82522387681,3449.86634172075,-204.07254378663,-567.909886579354,310.974471395743,258.551027326031,2591.7123613058,2694.6736009769,-737.762056530782,-518.763459056062,356.389501690584,150.285788946348,2990.90712656136,3031.14149873423,-492.23301964946,0,0
315,1,-451.694011038846,307.001200455498,99.1947972824366,3317.22400555022,3338.53018267206,-376.574929613891,-418.538215259682,277.36682819032,62.1223531113258,3508.06128133613,3516.88000974932,-248.899677309446,-550.631804170649,308.089322600054,253.632613615826,2625.2399340128,2752.9415454155,-828.735447135675,-498.82407821232,354.411810685467,147.004235482018,3038.52025300689,3089.37184759594,-558.223149632217,0,0
316,1,-429.579184335178,305.653002793383,96.6842977516773,3371.74424181612,3397.55280816378,-417.978291351872,-395.151140050774,276.460487825781,60.4630219292628,3567.95754805222,3579.33658513722,-285.182967582202,-533.130204610564,305.146129213205,248.107710634922,2660.42473261165,2813.18614317205,-914.415943782397,-478.567276525607,352.440841253915,143.282747817804,3086.52260223257,3147.85195406814,-618.344685946354,0,0
317,1,-407.100889389737,304.356284705183,93.8977758093315,3423.96290363924,3453.60672587063,-451.527907754561,-371.364756397093,275.649951680447,58.5618021453815,3623.43442037097,3636.86614043408,-312.279241555893,-515.394039726486,302.169499569847,242.011604343039,2697.39793074091,2874.81435499175,-994.28465687712,-457.99045917739,350.47775925002,139.160449911495,3135.13335020046,3206.40897357678,-672.307505755023,0,0
318,1,-384.274470032143,303.096239006365,90.8875897576344,3473.74648663243,3506.36843944824,-477.184429510834,-347.208526927953,274.907416702481,56.4799405350089,3674.31325040585,3689.08614349884,-329.81617917733,-497.41138685488,299.185719237154,235.383039963858,2736.23193297501,2937.2114200428,-1067.82289495855,-437.089570176054,348.523332329032,134.678399873128,3184.42961523008,3264.77319142344,-719.827769041137,0,0
319,1,-361.11616012126,301.855947277842,87.7063602275622,3520.85943549305,3555.48491177198,-494.996760936618,-322.713105258581,274.200895197027,54.28116600716,3720.34040973404,3735.63319269454,-337.672305736161,-479.169840635047,296.222239964811,228.264220664134,2776.93336929571,2999.74471834615,-1134.50845644164,-415.860039407853,346.578279221506,129.87954807952,3234.34334853814,3322.57453000217,-760.608053590181,0,0
320,1,-337.643763884639,300.617472508738,84.4063818213181,3564.98497819701,3600.58553563816,-505.072573672736,-297.910835860354,273.496033063439,52.0300173022522,3761.21458571373,3776.18820249502,-335.949670154482,-460.656951506409,293.307118774279,220.700830954524,2819.43655739285,3061.7673842819,-1193.81615598431,-394.297750417599,344.643668186901,124.808827722252,3284.66285951699,3379.3432110201,-794.323886822824,0,0
