ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
236,1,970.623091769303,-355.493929996084,35.1868322726737,7.50975605710096,7.93708566694327,-2.56922028001334,1019.64124472312,-325.465475206631,27.9644629300155,11.2795933068924,11.2826143687758,-0.261078198276898,776.851856692684,-373.85373884674,35.8655455656359,12.1857272997943,23.5244423139116,20.1223119038445,893.059225823467,-403.118514060284,30.6763042874741,7.85503110008108,9.09699449264385,4.58844148006179,0,0
237,1,970.673156809684,-355.568385906281,35.1697041374737,7.76986517087721,7.8633944666291,-1.20920129184618,1019.71644201184,-325.580152522129,27.9627224086937,11.4827480654867,11.4842487487425,0.185650713855345,776.933094874683,-373.742997943095,35.9996943116616,12.5512717933873,24.066942894507,20.5349291855605,893.111592697468,-403.087170191049,30.7068938973412,8.02993925577766,9.9862487665412,5.93677016362992,0,0
238,1,970.724955910823,-355.633010553958,35.161642795528,8.07396748405154,8.07397484974077,-0.010905994913557,1019.79299366561,-325.692948998101,27.9639600801194,11.746732124368,11.7630120487742,0.618657302509007,777.016770019972,-373.621178529746,36.1365938395653,12.4905032674064,24.4267780228078,20.9917796459099,893.16512562584,-403.043826411012,30.7464723650987,8.05128795657311,10.6544833401493,6.97816433497085,0,0
239,1,970.778782360716,-355.688884627363,35.1615700888953,8.41821595124088,8.47488973900518,0.978466293016211,1019.8713052131,-325.804963291241,27.9680844621361,12.0799355845747,12.1203713645526,0.989221050721944,777.100040041755,-373.487294839083,36.2765390372047,12.0135688224025,24.6641811094322,21.540566240196,893.218800878883,-402.988743674961,30.7929934606652,7.92081489219072,11.0416465563256,7.69276609019585,0,0
240,1,970.834903800391,-355.737147057581,35.1680931975154,8.78851312965025,8.95545791922741,1.7211227478068,1019.951838117,-325.91720800061,27.9746792691409,12.4778390775475,12.540582755259,1.2528957643509,777.180130500571,-373.340458799431,36.4201428121393,11.1429406193736,24.8631876779956,22.2264026748448,893.271606311498,-402.922285380604,30.8442785679332,7.63622459579096,11.1127454429502,8.07348655801494,0,0
241,1,970.893493887922,-355.778926338486,35.1795673491674,9.16059379018748,9.41855540084378,2.18922526249408,1020.03502371085,-326.030530981142,27.9830319075699,12.9229311604433,12.9955511220543,1.37193264716942,777.254416771367,-373.179918773788,36.5683188299716,9.91428668878598,25.1295435943386,23.0911429061518,893.32251447547,-402.844916077822,30.8981018116533,7.19203700244293,10.8513881039976,8.1257139710349,0,0
242,1,970.95456451319,-355.815282149259,35.1941621842507,9.50102804302446,9.79102660846035,2.36530509094308,1020.12117658525,-326.145556403664,27.9921781252177,13.385458183717,13.4501029571531,1.31711000678898,777.320512015959,-373.005105125713,36.7222597826793,8.37705518160874,25.5833406149827,24.1729655505175,893.37046138882,-402.757204763627,30.9522732381268,6.58114421303253,10.2568153028262,7.86707067488006,0,0
243,1,971.017904700144,-355.847158084755,35.209930884857,9.76911913814433,10.0232256378478,2.24262423333705,1020.21041297314,-326.262645592274,28.0009588585963,13.8249799697576,13.8662460628126,1.06897554240799,777.376359050503,-372.815679795414,36.8834128863494,6.5944724785254,26.3448949142627,25.5062035742977,893.414335683573,-402.659831033782,31.0047203759594,5.79692651489268,9.34304620596868,7.32722016782628,0,0
244,1,971.083032161065,-355.875345991144,35.2248817130792,9.91962628359602,10.0862048801156,1.82552547981629,1020.30257950628,-326.381876925446,28.0080853622124,14.1926807281663,14.2061523517889,0.618529215616981,777.42032220036,-372.611587124896,37.0534542435114,4.64270700053362,27.51592112387,27.1214156526209,893.452981860339,-402.553592362973,31.0535685104116,4.83574665803417,8.13981149225067,6.54767786231787,0,0
245,1,971.149163002955,-355.900462237007,35.2370518829447,9.90619704161304,9.97041205226006,1.12976841192776,1020.3971973778,-326.503043530181,28.0122088903165,14.4343607531255,14.4343975859463,-0.0326085541496823,777.451273580363,-372.393103576232,37.2342636811956,2.60903667426646,29.1626373703938,29.0456941047967,893.485220171393,-402.43941102556,31.0972196961603,3.69961903234071,6.69632537588391,5.58154033894311,0,0
246,1,971.215204316566,-355.922936155411,35.2445836723575,9.68534654463156,9.68707150548521,0.182802250470715,1020.49342644948,-326.62566710395,28.0119914999555,14.4940086644567,14.5202452136706,-0.872487191755589,777.468667158192,-372.160884567529,37.4279016418942,0.588969812253026,31.3087343675872,31.3031941223318,893.509884298275,-402.318339557098,31.1344299650866,2.39883789664646,5.09329614798858,4.49302152195248,0,0
247,1,971.27977329353,-355.943010789239,35.2458023540273,9.2207734250735,9.27229564169058,-0.976116750380029,1020.59005317391,-326.74902593107,28.0061749186771,14.3178246233447,14.4406602229794,-1.87951209910544,777.472593623607,-371.91600721085,37.6365896027097,-1.31760594113643,33.9414356361018,33.9158512737558,893.525876550919,-402.191564087591,31.1643834418996,0.954346296026642,3.48970375959157,3.35667327527833,0,0
248,1,971.341245116364,-355.960755882496,35.2392949090248,8.48775790091167,8.79284168839607,-2.2960903232903,1020.68550533807,-326.872194978354,27.9936448380164,13.8585314610964,14.1845061606514,-3.02346171852044,777.463809583999,-371.66000809433,37.8626952778681,-3.01104899373854,37.0268657866747,36.9042324665035,893.532238859559,-402.060405250405,31.1867612637348,-0.600365005283265,2.33468585966788,2.25617373527935,0,0
249,1,971.397830169037,-355.97609272631,35.2239876402029,7.47735026060354,8.34944799732139,-3.71517360835618,1020.77789554781,-326.994095820722,27.9734884265596,13.0797740160403,13.7581186710296,-4.26677173697509,777.443735924041,-371.39491527602,38.1087234943115,-4.3970603685807,40.5276809946419,40.2884448312232,893.528236426191,-401.92631660884,31.20180242197,-2.21802100974742,2.56215763373772,1.28258899903262,0,0
250,1,971.447679170774,-355.988829964144,35.1992198161472,6.20003335665729,8.06734363591824,-5.16155206467275,1020.86509404125,-327.11355402804,27.9450432816464,11.9603700881783,13.1920847433931,-5.56602616151558,777.41442218825,-371.1232732961,38.3773131265196,-5.39187353214743,44.417489579197,44.0890131476245,893.513449619459,-401.790880605679,31.2103530152969,-3.83715169087395,3.87386255593801,0.532050752768676,0,0
251,1,971.489012726485,-355.998708799538,35.1648094690493,4.68853616673641,8.05953332284099,-6.55543331864408,1020.94482984184,-327.229361515563,27.9079364405697,10.4981439610242,12.5482032766393,-6.87360013715317,777.378476364703,-370.848159306209,38.6712398808371,-5.92712443597065,48.68974290495,48.3276345383327,893.487868608187,-401.655801932257,31.2139000203154,-5.3826300586195,5.38361241080981,0.102840857013753,0,0
252,1,971.520269634264,-356.005455284455,35.1211065802584,2.99949170740206,8.36781688983174,-7.81174813975589,1021.01481746824,-327.34034120855,27.8621124396553,8.71305128052882,11.9233881394373,-8.1394055130918,777.338962201796,-370.573187490302,38.9934241110927,-5.95399584007623,53.3609451886826,53.0277324139544,893.451984407796,-401.522897977541,31.2145856260288,-6.76723150355656,6.76785588396472,0.0919295566593092,0,0
253,1,971.540266245646,-356.008836584033,35.0690282593267,1.21367442752671,8.92658679510695,-8.84369527938098,1021.07290447678,-327.44541119635,27.8078497362347,6.64929842403694,11.4428794356514,-9.31269672259081,777.299268896196,-370.302498015428,39.3469423271857,-5.44627560154822,58.468968461038,58.2147606279527,893.406869531105,-401.394085730651,31.2151984897399,-7.89422692197377,7.91632394542832,0.59107200352102,0,0
254,1,971.548357408496,-356.008717423061,35.0100702907975,-0.565380249958025,9.58378040308411,-9.56708900279999,1021.11723313294,-327.543645366391,27.7457650914174,4.37617567887401,11.2315270357613,-10.343900907427,777.262960392185,-370.040726050128,39.7350407313721,-4.4020438652467,64.0676608857066,63.9162513072719,893.354241351626,-401.271364266033,31.2191389697633,-8.66095562077476,8.82288916262911,1.6826232231276,0,0
255,1,971.54458820683,-356.005112436117,34.9462896974455,-2.21448156281667,10.1499022349366,-9.90538170827939,1021.14640763747,-327.634327343034,27.6768057520346,1.98736479433137,11.3616062575297,-11.1864417007997,777.233613433084,-369.792946170949,40.1611490734205,-2.84379740505756,70.2192601554112,70.1616512996402,893.296501647487,-401.156791831575,31.2303564579175,-8.96325473158299,9.59901474689521,3.43528000719981,0,0
256,1,971.529824996411,-355.998229970336,34.8802538193903,-3.5956155616816,10.4342374521363,-9.79514471256842,1021.1596567361,-327.716994453559,27.6022294740293,-0.401452132643954,11.8053578691391,-11.7985300187625,777.214654783717,-369.564587948451,40.6288934154181,-0.816918993797344,76.9863806991071,76.9820463257858,893.236746615943,-401.052456660077,31.2532583246322,-8.70055460956678,10.5123546826901,5.89999580174627,0,0
257,1,971.505854226,-355.988503101268,34.8149528546398,-4.56239212683158,10.2617198747176,-9.19170674402743,1021.15698038855,-327.791468457479,27.5235726072375,-2.65676730743394,12.4320931060716,-12.1448971371594,777.209208657091,-369.361319783748,41.14210705759,1.61350429964955,84.4253411655947,84.4099214239776,893.178742918546,-400.960440973596,31.2925916299772,-7.78138965009134,11.9781231406883,9.10633895080473,0,0
258,1,971.475438278488,-355.976604249367,34.7536748096796,-4.96788501435503,9.48043948415836,-8.0745805647684,1021.1392686065,-327.857869964297,27.4426066263231,-4.63318670726949,13.0486965933546,-12.1984451353853,777.219965352422,-369.188900161447,41.7048398670832,4.36742460341293,92.5822141510978,92.4791434835619,893.126866987546,-400.882778245533,31.3533005563159,-6.12902603899101,14.4262760893401,13.0595743276432,0,0
259,1,971.442319045059,-355.96344080736,34.6998442725812,-4.67354436505047,7.96703758250206,-6.45226091450937,1021.10838069511,-327.916613882235,27.3612836587539,-6.18100465388807,13.4466022389163,-11.9417876903018,777.249081516445,-369.052998273965,42.321367490307,7.35597839025104,101.492294387915,101.225369359886,893.086006813952,-400.821404579527,31.4403643851668,-3.68687604861861,18.117838343386,17.7387432260346,0,0
260,1,971.411162082625,-355.950130536941,34.6568291998178,-3.55877941783547,5.632627335116,-4.36595691131814,1021.06717399742,-327.968383925629,27.2816717408185,-7.15517325685937,13.4328969088001,-11.3686505367513,777.29812137238,-368.958989213833,42.9962032860396,10.4888177882685,111.182930010271,110.687075248528,893.061427640295,-400.778105971271,31.5586226733404,-0.423354842416757,23.099876748108,23.0959969790261,0,0
261,1,971.387436886506,-355.937957054398,34.627722820409,-1.53074614307229,2.43355929183869,-1.89183167125506,1021.01947284238,-328.014085178216,27.2058807372402,-7.42532262168538,12.8480601938042,-10.4850958368297,777.368046824302,-368.911732288974,43.7341171210297,13.6823712457044,121.679079423568,120.907365724598,893.058605274679,-400.754464126925,31.7125959865339,3.66415935683335,29.2875223666197,29.0574070175399,0,0
262,1,971.377231912219,-355.928307360211,34.6151106092673,1.46617171569687,1.69909397856041,0.85863895093965,1020.96997069156,-328.054774952566,27.135980098328,-6.88639396333883,11.5805161703008,-9.31052807053874,777.459262632607,-368.915344104653,44.5401662258604,16.8687461429556,133.010657418918,131.936652945939,893.083033003724,-400.751804298447,31.9063120333175,8.54657901520568,36.5390214828351,35.5254286119102,0,0
263,1,971.387006390324,-355.922594930417,34.6208348689402,5.44173276383049,6.60332274608374,3.74051010104246,1020.92406139848,-328.091573663506,27.0739099111911,-5.46936493652765,9.59080915848356,-7.87843052298704,777.571720940226,-368.972980489441,45.4197439121667,20.0049616339697,145.220697314145,143.836200027774,893.140010197159,-400.771149149006,32.1431482240636,14.1618562868416,44.6865583513321,42.3831372576153,0,0
264,1,971.423284608749,-355.922173241721,34.6457716029472,10.3526268758117,12.2665647975646,6.57964502865269,1020.88759896557,-328.125559079585,27.0213870410378,-3.1514737739883,6.98778189653172,-6.23677070969908,777.705087351119,-369.086642788222,46.3786519123518,23.0821773706282,158.373489837858,156.682402876816,893.234422572405,-400.813182892053,32.4257024724477,20.4154619770463,53.5450208938281,49.5002845929623,0,0
265,1,971.492302121255,-355.928245637467,34.6896359031382,16.0972643292098,18.5306762021061,9.17954473941123,1020.86658914041,-328.157649042644,26.9798085696398,0.0347144524710075,4.44813569834989,-4.44800023580534,777.85896853359,-369.257024263463,47.4232012648639,26.1345591902113,172.56207263573,170.571550172566,893.370525652252,-400.878229801973,32.7557043697341,27.1827748928388,62.9162893279625,56.7411333331044,0,0
266,1,971.599617216783,-355.941778081605,34.7508328680676,22.513148240381,25.203711039788,11.3307195924953,1020.86682057009,-328.18847944246,26.9501552347345,3.99410853481186,4.75957432663337,-2.58856036879394,778.033198928192,-369.483411217068,48.560344932681,29.2473947379619,187.914675908148,185.624662485097,893.551744151537,-400.966250657295,33.1339785919548,34.3135019182057,72.5953146133077,63.9739266413624,0,0
267,1,971.749704871719,-355.963421554442,34.8263709986842,29.3773965311686,32.053807467765,12.8224469673704,1020.89344796032,-328.218285777167,26.9328981656092,8.5645044333603,8.59708829081696,-0.747790673286275,778.228181559778,-369.763650977311,49.7978426825817,32.5640415390012,204.599943598413,201.991881319819,893.780500830992,-401.07685977068,33.5604714362305,41.6381835938864,82.3793067632001,71.0817265532235,0,0
268,1,971.945554181926,-355.993450613463,34.9118539784667,36.4109351405773,38.8179895360814,13.456601124058,1020.95054465654,-328.246797885182,26.9279128944539,13.5153685658338,13.550410168369,0.973872815468546,778.445275170038,-370.094195218479,51.1444552247138,36.2912613606568,222.830912759602,219.855770972995,894.058088721618,-401.209364033916,34.034349613252,48.97676774101,92.0798722982115,77.9742207662128,0,0
269,1,972.18829374953,-356.031723999917,35.0015646526271,43.2868017688634,45.2149435021538,13.0630742371803,1021.04064711365,-328.273158259114,26.9344053798904,18.5507231711313,18.7141128796013,2.46752724372286,778.687216912443,-370.470222428372,52.6101603645338,40.7024745918079,242.867801468722,239.432824717819,894.384600506558,-401.362823933048,34.5541777516934,56.149152454816,101.537575949064,84.5999527672319,0,0
270,1,972.476872427989,-356.077672161514,35.0886518142083,49.642869662722,50.961121535307,11.516136495645,1021.16431860146,-328.295874605688,26.9508555615152,23.3167896565021,23.5960275520638,3.61936960701605,778.958566743055,-370.885838022921,54.2063791959859,46.1384655712209,265.019575536873,260.972445695858,894.75892818959,-401.536134854338,35.1181774368083,62.9875070883202,110.638310933288,90.9582860270014,0,0
271,1,972.807824892407,-356.130315238362,35.1654260575126,55.0991172442309,55.789705566465,8.75091572918798,1021.31976386583,-328.3128168666,26.9749846922286,27.4149056289843,27.7524544278193,4.31528401406815,779.266156513529,-371.334344992166,55.946195500625,53.005094102167,289.64400209661,284.752713682875,895.178844903512,-401.728125301443,35.7245660103216,69.3500739717024,119.330798799962,97.1102815481263,0,0
272,1,973.175152340702,-356.188313480702,35.2237654957072,59.2793298716913,59.4716572746946,4.77902385032252,1021.50252990336,-328.321267653366,27.0037532523224,30.4200172873038,30.7432705282533,4.44648524269518,779.619523807544,-371.808572436925,57.8445469251775,61.7676293523857,317.14547622245,311.07235983377,895.64117872999,-401.937666980508,36.3719678873092,75.1360348742708,127.644417357138,103.187564879764,0,0
273,1,973.57034787318,-356.250050289263,35.2556256547093,61.8368288948488,61.8375458229759,-0.297767758220147,1021.70533001861,-328.318032899642,27.0333964872737,31.9047571715032,32.1442064010625,3.91618117322476,780.031308003226,-372.301244310573,59.9183626574026,72.9414277065075,347.969433626772,340.238555814406,896.142085629152,-402.163790190823,37.0598849865076,80.3008978568471,135.706302387759,109.398200675981,0,0
274,1,973.982593399146,-356.313746146804,35.2536405363212,62.4834914511666,62.7979873356561,-6.27698251401156,1021.91802839975,-328.299616473683,27.0595043617619,31.4687522619465,31.5798924249486,2.64711855563,780.517584187936,-372.805366483643,62.1866196961653,87.0788301668654,382.591828440761,372.550378507948,896.677424948198,-402.405796696144,37.7892063243475,84.8717289659021,143.756201877915,116.028596478206,0,0
275,1,974.39915000882,-356.377599698801,35.2117939862278,61.0209699907273,62.3591310432845,-12.8492196597417,1022.1278200815,-328.262458563505,27.0771518187994,28.7723828716537,28.7784264712684,0.589757619002462,781.098109722382,-373.314607228066,64.6702888862183,104.752356809735,421.50217707293,408.278127040901,897.243236474637,-402.663361357394,38.5627303008688,88.9614295681724,152.156833857987,123.440536854286,0,0
276,1,974.805956475425,-356.43995020596,35.1261325218295,57.3726672570103,60.6273944625586,-19.5973980705361,1022.31963596731,-328.203232968371,27.0810835362594,23.5737521286239,23.6827270202196,-2.26931040019629,781.79645876778,-373.82364464333,67.392143066491,126.534518745626,465.179195915257,447.639028546638,897.836312671758,-402.936613387465,39.3856672132307,92.7811574171699,161.396645805271,132.062614336997,0,0
277,1,975.188440923805,-356.49945360842,34.9954832013593,51.6146991222683,57.7945001450572,-26.0024437608223,1022.47679431483,-328.119193208356,27.0659548002581,15.767161151615,16.8346124498797,-5.89922075842608,782.640022226085,-374.328454619078,70.3764032568019,152.974838702073,514.059081499761,490.770249705962,898.454853721206,-403.226188236112,40.266084642144,96.649922971767,172.081414044037,142.375578836214,0,0
278,1,975.532538917954,-356.555262607299,34.8221335762871,44.0038160791119,54.090893950659,-31.4561437378636,1022.58190872251,-328.008551893846,27.0266266618686,5.42095493762531,11.5665977146624,-10.217603939137,783.659854484098,-374.826514766379,73.6482049215083,184.574950397695,568.497796335554,537.700504113646,899.099186541018,-403.533241897653,41.2152551677188,101.00037738809,184.911988272263,154.891469017067,0,0
279,1,975.825897691814,-356.607199601511,34.612425951368,35.0000871734665,49.697003797898,-35.2815261055703,1022.61804842209,-327.870872458859,26.9585093022744,-7.18774899746677,16.709897802068,-15.0849908486871,784.890354153416,-375.316903379233,77.2328749489326,221.762910121282,628.730006653112,588.321878702945,899.772522390272,-403.859420892844,42.2478649611659,106.379858655146,200.648459703894,170.126805806894,0,0
280,1,976.059231606304,-356.65591015486,34.3772157773309,25.2821092640716,44.615375526118,-36.7606676285412,1022.57013009545,-327.707447608998,26.8579426966165,-21.5441699947803,29.6024865649088,-20.3016243207683,786.368773554225,-375.800277832465,81.1550208069522,264.868074338665,694.828252082139,642.363762277768,900.481721447973,-404.206783301297,43.3820436665452,113.445887783979,220.065536401147,188.570599130483,0,0
281,1,976.227779001398,-356.702984062371,34.1321446598073,15.752617142499,38.5360124790224,-35.1692950021068,1022.42650229548,-327.521635169941,26.722598534478,-36.8756051011474,44.8948872584225,-25.6074334983165,788.134560716483,-376.278723693949,85.437445888804,314.09804746126,766.666327799559,699.370913580687,901.238027366532,-404.57766895207,44.6391809940818,122.955512965893,243.907385868401,210.648414929833,0,0
282,1,976.332796449015,-356.751031189999,33.8976826931266,7.5326563749968,30.7537375343422,-29.8169659802507,1022.18066492814,-327.319119962961,26.5518823111559,-52.1424745180582,60.5017255371601,-30.6858459897638,790.228547699558,-376.75547392328,90.0999186460086,369.519259615834,843.890722449453,758.687727730735,902.057730786305,-404.974520100526,46.0435037602807,135.748184895078,272.849768405271,236.684233561303,0,0
283,1,976.383014158181,-356.803700218027,33.6989029199249,1.94295013467354,20.1847630791738,-20.0910329584257,1021.83304843135,-327.108070363609,26.3473100045575,-66.0430094065703,74.8247659885549,-35.1719563539715,792.69200943033,-377.234506424817,95.1578368308802,431.042676661224,925.903408310464,819.450628419835,902.962718685606,-405.399657456654,47.6213986506893,152.722202234304,307.472823047629,266.862260084829,0,0
284,1,976.395967159079,-356.865630331498,33.5649627002021,0.471739068450461,5.52224063625589,-5.50205451590706,1021.39276170197,-326.899160709513,26.112830295531,-77.0333616284404,86.1925004155247,-38.6653375014644,795.565627274738,-377.720037394068,100.620841020346,498.415963738989,1011.85849198968,880.590219626452,903.980866700501,-405.85502006284,49.4004803845882,174.805175867709,348.242694430514,301.191176354958,0,0
285,1,976.399112086202,-356.942328821281,33.5282823367627,4.72917778137116,15.0352388226423,14.2721156093298,1020.87920595779,-326.705435950445,25.8550613788546,-83.3641430406033,92.7897484372851,-40.7474793105106,798.888400366331,-378.215936731214,106.491442484522,571.223120096693,1100.67433747932,940.844378339234,905.146234539619,-406.341880992274,51.4084215602879,202.919399982505,395.49784697773,339.473510122307,0,0
286,1,976.430639938078,-357.039971461288,33.6234297741582,16.3892925803395,42.6235248513623,39.3466130622539,1020.32344500418,-326.542002903512,25.5834115167845,-83.1334435220469,92.6954943572299,-41.0034784170547,802.696554500309,-378.725099631745,112.763738340117,648.892189637667,1191.06184082941,998.7828767591,906.499030539502,-406.860553881909,53.6715782944366,237.943456472641,449.437049800999,381.282799580151,0,0
287,1,976.539901888614,-357.165127293196,33.8857405279066,37.1214838489436,78.8783581788134,69.5973478362344,1019.76922204737,-326.425542959416,25.3100549940041,-74.3552779537197,83.9844719542899,-39.047204379648,807.022502431227,-379.248814632077,119.422290851844,730.711153526187,1281.56859324793,1052.84342108023,908.08532024932,-407.410107661651,56.213463624971,280.671781125261,510.108738670372,425.951025996946,0,0
288,1,976.787378447607,-357.324414860903,34.3497228468148,68.5145177914933,125.074425967972,104.639251158525,1019.27352019434,-326.373653577365,25.0497402981398,-55.0412366500723,64.9858011630615,-34.5487571532711,811.893910121402,-379.786172265394,126.441246992379,815.851563705627,1370.6377272185,1101.37822988916,909.956465456822,-407.988108259024,59.0531371316173,331.774247446936,577.403677665593,472.568360888424,0,0
289,1,977.24414189955,-357.524102675141,35.0473178545383,111.996810339855,182.282101939542,143.81752035547,1018.90657861668,-326.404039635207,24.8194152504513,-23.2919407253291,35.8575819138142,-27.2626425343114,817.332920546106,-380.333559551521,133.783768524974,903.398922636711,1456.67931436317,1142.70950441151,912.168293773135,-408.590406360254,62.2035928708734,391.758039281422,651.053655377867,519.996635411479,0,0
290,1,977.990787301816,-357.769672350891,36.0061013235748,168.757471763411,251.305855041394,186.213717276971,1018.75129901184,-326.533589668308,24.6376643002226,22.6061746321932,28.3179118341206,-17.0547647050263,823.355580030351,-380.884283446886,141.401831887717,992.388302010119,1538.1513033819,1175.19142701473,914.780014035011,-409.210989375822,65.67023710695,460.934153520054,730.638512313563,566.897117468883,0,0
291,1,979.115837113572,-358.065367983716,37.2475261054212,239.672971523743,332.642012214676,230.667672228268,1018.90200684272,-326.777385074954,24.5239658688558,84.0841107754841,84.1757211130409,-3.92611003368017,829.971502043751,-381.42836096821,149.236441401149,1081.84326787618,1613.6461876357,1197.27572539587,917.852908391811,-409.841913552117,69.4495512234092,539.390775248256,815.602639956492,611.772227124674,0,0
292,1,980.71365692373,-358.413759428796,38.785310586943,325.244333479003,426.447925818814,275.815077497529,1019.46256758122,-327.147701254257,24.4977918019645,162.199542973229,162.640556819054,11.9690844130794,837.183790496259,-381.952505075376,157.218279570454,1170.81588221599,1681.97890581898,1207.57741348983,921.448846893466,-410.473328740161,73.5280327375737,626.975489372592,905.280690092453,653.019803359949,0,0
293,1,982.881952480257,-358.815349750026,40.6240777702599,425.549442221177,532.523830775095,320.139504854723,1020.54389786771,-327.653067171448,24.5775856980517,257.558202908831,259.335868577039,30.3127835241291,844.989229711033,-382.440323923495,165.268795660387,1258.42541223413,1742.2709196012,1204.93711003163,925.628683489283,-411.09360381872,77.8814980933067,723.287842344502,998.930884421872,688.997539159973,0,0
294,1,985.718948761731,-359.268257811472,42.758341135958,540.21432621866,650.309086681159,362.036448397399,1022.26095255377,-328.297452953278,24.7796709215459,370.253311710223,373.697878326287,50.6220251785786,853.37873245926,-382.872737412996,173.301709727264,1343.89341614807,1794.02497001203,1188.47636874299,930.450602438247,-411.689555404197,82.4748150210398,827.683171481965,1095.77318909503,718.094318028663,0,0
295,1,989.320377603189,-359.768005492676,45.1719174586074,668.406213928267,778.893873169257,399.885982303314,1024.72930796517,-329.079652997328,25.1171510894031,499.828215989237,505.02429005005,72.2584807588284,862.338021900247,-383.228599975166,181.224885518884,1426.57309027891,1837.18466383419,1157.64273725517,935.968490248126,-412.24677657631,87.2621104745643,939.287922134593,1195.02882416646,738.804500474075,0,0
296,1,993.776419029377,-360.307435169541,47.8378240072961,808.849803107643,917.04645175467,432.12983082467,1028.06149607177,-329.992924296829,25.598874294462,645.266128666174,652.141884151675,94.4492470116375,871.848509168773,-383.485503332539,188.942503767252,1505.97114318295,1872.17276555918,1112.24178126958,942.230409729024,-412.750056283383,92.1874738110581,1057.02593285026,1295.95719755024,749.80079698831,0,0
297,1,999.168751050095,-360.876776931672,50.7186895461273,959.866640766802,1063.25505111223,457.348155849274,1032.36327026288,-331.024926270094,26.2285359412062,805.00918367336,813.369402138562,116.318521899103,881.888316789993,-383.620718807085,196.357448975716,1581.76097963424,1899.90191517329,1052.45403252858,949.277249281359,-413.183874277031,97.1861457909801,1179.65445075131,1397.88645254686,750.001274023372,0,1
298,1,1005.56786198854,-361.463876709685,53.7676772517891,1119.43590449366,1215.78240614414,474.331229016292,1037.72999815403,-332.157989918018,27.0039927538669,977.006992684812,986.555711191044,136.928841113352,892.433389987555,-383.612226885263,203.373809192573,1653.78658869863,1921.75164777733,978.8356934519,957.141612286368,-413.532951278685,102.186154284469,1305.80800677371,1500.23443071638,738.626290185072,0,0
299,1,1013.0307680185,-362.054586458349,56.929885445231,1285.27334133481,1372.73008391677,482.141391444667,1044.24337810526,-333.369721761275,27.9168516946226,1158.7927101792,1169.156886927,155.329588566893,903.458633912212,-383.439773368307,209.899380482252,1722.05718458113,1939.50648429008,892.302894557545,965.846998998192,-413.782829978765,107.11032955237,1434.04778692233,1602.51795524599,715.24173655411,0,0
300,1,1021.59925696073,-362.633306365568,60.1441613881955,1454.9237954682,1532.10904504012,480.161301308354,1051.96866283979,-334.633923404187,28.9523822850686,1347.58247686982,1358.33949642126,170.609658493742,914.939015142753,-383.085887491971,215.848066445969,1786.7332901019,1955.25218531932,794.100282229908,975.407317577675,-413.920459720296,111.878607796064,1562.91381946211,1704.34983394405,679.785811413762,0,0
301,1,1031.29874893052,-363.183657482397,63.3452367302512,1625.86176614899,1691.91248488091,468.125382638875,1060.95254601892,-335.921782804751,30.0897800083602,1540.39224230695,1551.10098451349,181.950553720729,926.850570410099,-382.536798486602,221.142068327502,1848.10552497533,1971.23180562866,685.755641666691,985.826743040755,-413.934756528592,116.410513205489,1690.97717872963,1805.42467845968,632.577624174945,0,0
302,1,1042.13782737151,-363.689252076396,66.4660726145104,1795.59388207335,1850.18691960954,446.132545500763,1071.2218276343,-337.203270654381,31.3027836998317,1734.16457146741,1744.39828450393,188.675949838682,939.171273909934,-381.783193292273,225.71377260528,1906.56781580079,1989.67034587541,569.023065445143,997.099924232286,-413.817110606913,120.627697366655,1816.88948501756,1905.49627530594,574.307108120247,0,0
303,1,1054.108453252,-364.134519354736,69.4402895845154,1961.75711624978,2005.09773914761,414.639554767996,1082.78292477742,-338.448656857576,32.5606233654229,1925.89727695339,1935.27571375726,190.293896071777,951.881726015273,-380.820769142888,229.507259708247,1962.58704569352,2012.58575662334,445.817805655106,1009.21252079907,-413.561815494875,124.45641142079,1939.427240917,2004.35052785695,506.00693247177,0,0
304,1,1067.186834027,-364.505536931354,72.2045532829687,2122.20700476892,2154.98601413718,374.43577558321,1095.62223995711,-339.630049767106,33.8292493392348,2112.76567502438,2120.98364657578,186.528366423698,964.96563965323,-379.650549563879,232.479378412615,2016.67128959936,2041.61215575155,318.146356600444,1022.14203573852,-413.166396640929,127.829790970602,2057.52895817595,2101.77864960316,429.008249565265,0,0
305,1,1081.33488072546,-364.79081436094,74.7007917868568,2275.09102712808,2298.41414800437,326.601307449884,1109.70734445727,-340.722855816294,35.0727717820594,2292.23093991366,2299.08054796219,177.337768455223,978.410114917226,-378.278949628396,234.600354123284,2069.33873609842,2077.86432381419,188.035484583139,1035.85889545969,-412.631821937246,130.689845967704,2170.32355627728,2197.55516404732,344.883110776662,0,0
