ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
196,1,-844.879695652048,367.010418024666,41.1252002980673,-2.03511219681332,9.0868406548786,-8.8560144214842,-787.516430705464,387.075537382043,23.7372147244347,8.43050677756878,8.43547181588946,-0.289379042144233,-1031.80641759141,425.776953020496,28.829714458709,33.7582487344093,60.5331128142654,50.2457798165212,-926.392243676863,341.008910718757,33.1764773323822,-3.00353301179825,8.36374745725061,7.80583505947341,0,0
197,1,-844.893263066693,366.982081777509,41.0661602019241,-3.78306919984652,9.63209800827787,-8.85808667096022,-787.460227326947,386.89875216394,23.7352855308204,6.40058526847724,6.63779799419251,1.75865585964345,-1031.58136259985,426.150629702516,29.1646863241525,37.2240252032952,65.2893379144062,53.6383220558395,-926.412267230275,341.15894519989,33.2285162327787,-2.72071630081996,8.56948179310792,8.12611352448762,0,0
198,1,-844.918483528025,366.94815639359,41.0071062907843,-4.8391196066234,9.94776230249396,-8.69142659519788,-787.41755675849,386.714690442078,23.7470099032181,4.94293683723299,5.6616702644211,2.76077626876123,-1031.33320243182,426.543594065623,29.5222751378581,40.7424736653525,70.3515463607564,57.3532118976585,-926.430405338947,341.31648351315,33.282690322942,-1.65808326943875,8.74291204532113,8.5842455057989,0,0
199,1,-844.950744325403,366.910540452225,40.9491634468164,-5.13980785331114,9.76082679749633,-8.29795848397445,-787.384603846242,386.526803670318,23.7654150783431,4.12225594938604,5.07445091583073,2.95923266826499,-1031.06158594072,426.95276317514,29.9046298838425,44.1086769764979,75.5865777741062,61.382044239207,-926.44145922741,341.48255518222,33.339918626314,0.183534245661576,9.11446957343029,9.11262151006262,0,0
200,1,-844.985009711092,366.870679591667,40.8938437235899,-4.63730267390474,8.93199697908154,-7.63387149124988,-787.357122139913,386.338505202023,23.7851432961316,4.00042186823271,4.77260900662217,2.6027719082272,-1030.76752809421,427.37372472038,30.3138435121038,47.0952428095302,80.8630351056039,65.7333138614016,-926.440235665772,341.657427178464,33.4006694363811,2.76880187835786,10.0240321646678,9.63405195111058,0,0
201,1,-845.015925062251,366.829473176187,40.8429512469815,-3.30466631341437,7.44782907994707,-6.67452908908857,-787.330452660791,386.153109194389,23.8024951088531,4.6304527523489,5.01730565796161,1.93190666795218,-1030.45355980882,427.800726256609,30.7520656045132,49.4652784672553,86.0735602458397,70.4403577471828,-926.421776986583,341.840514576895,33.4648964493885,6.02545623535207,11.7328952289419,10.0675075172152,0,0
202,1,-845.037956171007,366.787218696713,40.7984543863876,-1.14148322984988,5.53790368520548,-5.41898452319103,-787.299582975775,385.973783095763,23.8153744866394,6.04880851354324,6.16004607392417,1.16536826769718,-1030.1237912857,428.226746001347,31.2216679894944,50.9882684756576,91.1623982239085,75.5696984762327,-926.381607278347,342.030340917815,33.5320131661699,9.8433686367855,14.2725232736767,10.3350381943169,0,0
203,1,-845.045566059206,366.743597283968,40.7623278228997,1.82054158607912,4.29829439670626,-3.8937081367397,-787.259257585685,385.803511522289,23.8231436084241,8.26646224970204,8.2808726078422,0.488316517806098,-1029.78386949586,428.643652440276,31.725465979336,51.4583363482416,96.1569822410854,81.2293349350076,-926.315984820769,342.224553045646,33.6009134207987,14.0754849285202,17.4828956528312,10.3697813108468,0,0
204,1,-845.033429115299,366.697701720488,40.7363697686547,5.51250167378612,5.91879601345367,-2.15510360432631,-787.204147837354,385.645068353635,23.8263990518761,11.2593404052689,11.2594216539139,0.0427740447515035,-1029.44081392021,429.042454937377,32.2669948789027,50.7141536535869,101.200559650679,87.5764117374711,-926.222148254579,342.419992493205,33.6700452962043,18.5409972916034,21.1253852083457,10.124886154113,0,0
205,1,-844.99667910414,366.648106222548,40.7220024112926,9.82429264004168,9.82858332438122,-0.290386444462598,-787.129085567985,385.500993209587,23.8266842121745,14.9588959861148,14.9591064446364,-0.0793504792566679,-1029.10271956252,429.413641687158,32.8508376238192,48.659554874996,106.579865370812,94.8236016075512,-926.098541605968,342.61282250089,33.7375445372317,23.0310442603127,24.9452293377243,9.58308233248459,0,0
206,1,-844.931183819873,366.592975093456,40.7200665016628,14.6023215262403,14.6879373570127,1.58357502121902,-787.029359594745,385.373568153724,23.8261552089794,19.2437155780908,19.2443775435005,0.159617625375219,-1028.77832253002,429.747595002295,33.4829949678695,45.2837407978564,112.737885018011,103.243467288186,-925.945001310899,342.798706631336,33.8014317527816,27.3171429090553,28.689335069903,8.76650728850521,0,0
207,1,-844.833835009698,366.530205211335,40.7306236684709,19.6495629979495,19.9286963081301,3.32379459824033,-786.901068157557,385.264790536026,23.8272193264819,23.9331578303847,23.9446582195923,0.742033367836292,-1028.4764309247,430.035067498438,34.1712847497907,40.6798222160887,120.259330152057,113.170042648613,-925.762887024839,342.973031816662,33.859875134705,31.1624310471871,32.1107797690873,7.74629386275372,0,0
208,1,-844.702837923045,366.457595308531,40.7527822991259,24.7285800875886,25.1839234291426,4.76731854784589,-786.741513772021,385.176338345308,23.8321662156008,28.7840666192551,28.828333470899,1.59697199964164,-1028.20523210992,430.267696695291,34.9257517007815,35.0603849845243,129.820856458738,124.996896667146,-925.555137484524,343.131165737358,33.91151709379,34.3356380582861,34.9739330620202,6.65131212296082,0,0
209,1,-844.537980722461,366.373033238613,40.7845644227782,29.568053929313,30.1200679599499,5.74009414079946,-786.54961999456,385.109525289346,23.8428126955984,33.4915845746593,33.5927721493466,2.60539888622819,-1027.97149621003,430.438530420805,35.7590643452291,28.768760380683,142.113392416572,139.171026906844,-925.326233230802,343.268735874669,33.9558591746098,36.6275144577287,37.0646012756401,5.67537244337828,0,0
210,1,-844.340860362933,366.274691027919,40.8228317170502,33.873238343574,34.4125385329191,6.06848682943841,-786.326342764062,385.065244031557,23.8601820215066,37.6950009702853,37.8673146009998,3.60838148499951,-1027.77970447416,430.542531707592,36.6868711912748,22.2847716918182,157.763911990085,156.182076042863,-925.082049801084,343.381915599357,33.993694990899,37.8692396119163,38.2087354430883,5.08214082598819,0,0
211,1,-844.115038773976,366.161216584672,40.8632882959131,37.3405686651779,37.7571404782111,5.59317341520007,-786.075042757593,385.043897544978,23.8842378980733,40.9893928061535,41.2268165485094,4.41815347258334,-1027.63113932954,430.577030082477,37.7280850315605,16.2239047586468,177.290464990474,176.546577114712,-924.829588203671,343.467701441845,34.0275759297389,37.9521055957127,38.3076390102554,5.20700368656613,0,0
212,1,-843.866101649541,366.031910588651,40.9005761186811,39.6764108325385,39.8965045825258,4.18491354165482,-785.801780138886,385.045320333324,23.9136922545572,42.9435531357626,43.2145152720923,4.83172580739346,-1027.52297996449,430.542086640142,38.9050622123253,11.3291171764331,201.106567115002,200.787206865337,-924.576574166367,343.524165381162,34.0622892876493,36.8475579238691,37.4087099271856,6.45515712151372,0,0
213,1,-843.601592243991,365.886877382967,40.9284755422921,40.6196419068408,40.6578168875151,1.76146683724987,-785.515489784647,385.068693227411,23.9459037599398,43.1243452319791,43.3739568723873,4.64660984813605,-1027.44745251664,430.440743267626,40.2436435914275,8.45485192107844,229.563102427472,229.407352705005,-924.330923780207,343.550666689159,34.1053236684594,34.6264791441399,35.8524128926184,9.29529194287255,0,0
214,1,-843.330794631279,365.727139678257,40.9402186545405,39.9674176541907,40.0033565813251,-1.69530641128013,-785.227994149767,385.112457479602,23.9768811589274,41.1271808877359,41.291321644747,3.67807495810037,-1027.39108683717,430.279131850273,41.7730259427942,8.5432435159305,263.000457447995,262.861662492046,-924.100080585913,343.548009598884,34.1672922814119,31.4764493176028,34.5511778019586,14.2484043267636,0,0
215,1,-843.064345180251,365.554708559412,40.9289166117986,37.6031233256356,38.0984256221287,-6.12332842838903,-784.953812943849,385.174235808167,24.001401658648,36.6118104055261,36.6549197660475,1.77721182901518,-1027.3341318804,430.06642701238,43.5254370260745,12.5929789202701,301.786481587912,301.523626522242,-923.890237590462,343.518535777031,34.2622816435903,27.7156289451341,35.3060596528758,21.8714828118276,0,0
216,1,-842.813657691413,365.372602610562,40.888094422276,33.5251431025881,35.3996116538035,-11.3664983698186,-784.709734207812,385.250769723078,24.0132497375081,29.3420547744859,29.3646243152254,-1.15107896575282,-1027.2501786876,429.81463546632,45.5355945362228,21.6217752350644,346.32721197994,345.651611588146,-923.705466730828,343.466144130768,34.4080915290025,23.8019040763049,40.4744729903788,32.7361012674277,0,0
217,1,-842.590156737396,365.184812851515,40.8123177664772,27.8747501545865,32.735696182181,-17.1646179203453,-784.514120509316,385.337883713538,24.0055758777365,19.227541448322,19.900439851793,-5.13119441727685,-1027.10603351936,429.538225695991,47.8399386134771,36.6239308704735,397.047812382282,395.355097355719,-923.54678737032,343.396234650898,34.6263322041187,20.3360255533482,51.5803219403844,47.4022750104599,0,0
218,1,-842.404325069699,364.996213466361,40.6978869803416,20.961145384166,31.2285338921427,-23.1484710777313,-784.38593689966,385.43048750913,23.9713679149546,6.36496791494778,11.9401268403543,-10.1021686981278,-1026.86187398022,429.253612665944,50.4756392625152,58.5248608426582,454.348200489664,450.563123159834,-923.411213866631,343.31557750498,34.9423473708551,18.0576739571904,68.8003328409296,66.3882987451743,0,0
219,1,-842.264584100471,364.812421818334,40.5435638398234,13.2814932959889,31.7525273783635,-28.841375326817,-784.343503780227,385.522627463813,23.9040201236338,-8.92403639932127,18.2387956401493,-15.9064528021403,-1026.47170824127,428.978522629618,53.4793934169141,88.1349031264222,518.541998527168,510.997106730993,-923.290829373583,343.232113124486,35.3849360291562,17.8336900809825,91.884918634631,90.1376601126756,0,0
220,1,-842.176040811831,364.639614765336,40.3512880043113,5.53375186846097,34.1200279905296,-33.6682922099239,-784.402997356223,385.607597004401,23.7979771049528,-26.0616930571416,34.2893510769361,-22.2833514596148,-1025.88414222043,428.73127201785,56.8860407951207,126.10494455962,589.789394331919,576.150217064983,-923.171938106376,343.154693246301,35.9858537632407,20.6381192052788,120.761085727143,118.984485802424,0,0
221,1,-842.139149132708,364.484311576646,40.1268327229118,-1.37980042591153,36.9989631590015,-36.9732257941582,-784.576741976604,385.678113927667,23.6494214285554,-44.1928628118717,52.7862266011786,-28.8682627686889,-1025.04344259003,428.530001024498,60.7270422422206,172.886528101179,668.034452187113,645.275350304082,-923.034350645008,343.092776455979,36.7790836685902,27.5242071269872,155.573460422681,153.119298620122,0,0
222,1,-842.148347802214,364.353136552603,39.8803445509507,-6.36015128786767,38.5731128932359,-38.0451509902347,-784.871361062016,385.726569083071,23.4569663434308,-62.1770694715622,71.4488361373827,-35.1986962445357,-1023.89086573603,428.391906243679,65.0288779109145,228.69904167847,752.955695026023,717.38345883319,-922.850855930828,343.056094469592,37.7998789927244,39.5890275676607,196.584669514695,192.557111487602,0,0
223,1,-842.1907488108,364.252576521489,39.6267102110158,-8.13158972079577,37.0553400397194,-36.1521157620391,-785.285874858493,385.745346685292,23.2223083684672,-78.5965736435685,88.5221568944213,-40.7277653785677,-1022.36620545817,428.332517164112,69.8114343031358,293.506336696055,843.93607838483,791.253521141504,-922.586929080377,343.054306983735,39.0835930693084,57.9319762041223,244.084572253525,237.110026243664,0,0
224,1,-842.244959408938,364.18874951017,39.3856961059355,-5.27486311671055,31.0340516016855,-30.5824815526151,-785.809852016117,385.727211303429,22.9507899326101,-91.7825884781621,102.152623831931,-44.8454569382049,-1020.40949654686,428.365058383509,75.0864577774125,367.004680344985,940.055581565417,865.4548289987,-922.200715905682,343.096663307615,40.6643265775995,83.6088919854603,298.322353579529,286.366513101992,0,0
225,1,-842.28012516305,364.167200876826,39.1818128955848,3.72669400460381,21.0244722062569,-20.6915485971379,-786.421735939305,385.665750718721,22.6518202196887,-99.8607071291246,110.328927467802,-46.9074770997839,-1017.9627986779,428.499933266776,80.8561566374038,448.623326292096,1040.10711122715,938.381539637206,-921.643323292446,343.191688151916,42.5734366649461,117.58401520288,359.455275648046,339.679399669721,0,0
226,1,-842.255280536352,364.192741934284,39.0438692382705,20.4291541324665,21.2783011349735,-5.95111423369978,-787.087473986832,385.555857682042,22.3391037056902,-100.815325315727,110.926662364868,-46.2708829059203,-1014.97197650261,428.744355932456,87.1120335683185,537.538227873983,1142.63445194864,1008.29863847675,-920.85942985776,343.346906969149,44.8379659960776,160.682319862144,427.510174729452,396.164286099752,0,0
227,1,-842.119086175469,364.26934353804,39.0041951433792,46.360211672868,48.4282977510465,14.0010998393301,-787.759576155604,385.394227584018,22.030631152984,-92.5713623976606,101.792506740344,-42.3350598478857,-1011.38838831679,429.102147675844,93.8340244914969,632.698569135505,1245.98955471618,1073.39763884393,-919.788214392012,343.56862329219,47.4790612367426,213.544928204357,502.35672815615,454.709628182589,0,0
228,1,-841.81001809765,364.400093317099,39.0975358089747,82.9447008463887,91.7907685430892,39.3156685207572,-788.376718571588,385.179843696907,21.7483974206648,-73.0900150816581,80.8599920035009,-34.5859509363155,-1007.17039785588,429.573702192841,100.990008750456,732.864919100138,1348.40538561405,1131.85957358028,-918.364581537317,343.861756848236,50.5104587579599,276.590302006099,583.692797018482,513.999111018136,0,0
229,1,-841.257053425341,364.587220350488,39.3596402657798,131.427373738046,148.856293661344,69.89307258171,-788.863985338799,384.914417520892,21.5178244144227,-40.4737535970924,46.3759897256361,-22.6408412563261,-1002.28463172855,430.156112338091,108.535739240992,836.656999572824,1448.07975162017,1181.92217684505,-916.520646190609,344.229747131477,53.9371194980808,349.983697477597,671.042283473995,572.546205742299,0,0
230,1,-840.380870933754,364.832185417552,39.8255940829912,192.797565927094,219.706316986718,105.356368086869,-789.13381036278,384.60274942472,21.3668854727139,6.92555369378169,9.35596135598226,-6.29052612498988,-996.706918398065,430.843440716205,116.415220419959,942.608373547205,1543.26493883818,1221.94767709829,-914.187421540759,344.674522918248,57.7540942030294,433.616973702146,763.765459709229,628.740007922386,0,0
231,1,-839.095553827573,365.135828870412,40.527969870237,267.720751885315,304.483951325705,145.038186781536,-789.087640004821,384.252974704207,21.3249486318806,70.4024624661486,71.8730195309059,14.4645848607048,-990.422862574417,431.627108123622,124.56153826728,1049.22487873058,1632.35766006085,1250.48737866967,-911.296641716078,345.196534214651,61.9456942558453,527.100281200711,861.080954800724,680.900656688373,0,0
232,1,-837.310748815004,365.498562186865,41.4948911154472,356.481996211375,403.010695114038,187.984591797981,-788.618290255047,383.876662757776,21.4213791976186,150.805244795021,155.864130424347,39.3878825941663,-983.428030049547,432.496368445151,132.898120791745,1155.04340025956,1713.98375761505,1266.33923767884,-907.782639841406,345.794839613727,66.4850319671012,629.766465685287,962.097723616697,727.341892432089,0,0
233,1,-834.934202173595,365.920583925315,42.7481217274337,458.945891428988,514.693819513383,232.977244780958,-787.612921956414,383.488742471194,21.6839650815797,248.461993911189,257.597283601655,67.9926326937517,-975.727740714483,433.43883643964,141.340382376271,1258.68762467793,1787.07238132708,1268.59495489485,-903.584196736838,346.467239223749,71.3339779166484,740.688253503828,1065.85450458696,766.437692229287,0,0
234,1,-831.874562897402,366.402096706844,44.3013033593068,574.536727917865,638.510715231064,278.574014829665,-785.956508663672,383.107235045583,22.1372492995381,363.13201250253,376.528492000496,99.5431905457645,-967.336489883297,434.441035906693,149.79768207557,1358.91773993586,1850.91496937026,1256.67370463717,-898.646275046812,347.21044135409,76.4435625315103,858.707499144987,1171.36360861785,796.689484370409,0,0
235,1,-828.044318044616,366.943499543382,46.1584634581712,702.24140171016,773.032787068539,323.166680843034,-783.535628580322,382.7527860482,22.8008705698432,493.987408790622,511.597442299994,133.07284818558,-958.277038283724,435.488939596596,158.175506773151,1454.67160872288,1905.20527404491,1230.34045980132,-892.921558385846,348.020250074775,81.7548257606464,982.475033761602,1277.65546091995,816.790233079282,0,0
236,1,-823.362708699882,367.545529761119,48.3129079971248,840.636015382682,916.478324244687,365.052884459056,-780.242379188385,382.448000790854,23.6880228910804,639.62770044152,661.175138252387,167.418542195768,-948.579227558905,436.568478149159,166.37777650516,1545.09568245383,1950.05783290362,1189.70789849076,-886.371724827435,348.891760590237,87.2000939811749,1110.49901596685,1383.82021444524,825.681731325041,0,1
237,1,-817.758468597331,368.209331208442,50.7465938935185,987.935395367697,1066.7882624507,402.518138078583,-775.978194518774,382.216600381916,24.8041465057188,798.127706240291,823.114780015484,201.271224002714,-938.27858967588,437.666002323671,174.309162495098,1629.56475858679,1986.00360218451,1135.22200712541,-878.968398054323,349.819550014738,92.7046388566752,1241.19920171153,1489.04301537416,822.601752554197,0,0
238,1,-811.172232628213,368.936430428383,53.4300481473757,1142.06299860757,1221.71876863418,433.922639239429,-770.657343143839,382.082428927555,26.1459546657369,967.116336815542,994.843984894339,233.239244864444,-927.414824618634,438.768689719407,181.877309209267,1707.69052421623,2013.9628517397,1067.63263423783,-870.693736709579,350.797852488508,98.1886505403698,1372.96425365399,1592.63013764121,807.118277275026,0,0
239,1,-803.558479304162,369.728609781015,56.3228657423052,1300.73708998248,1378.94377583755,457.787024351955,-764.209900898402,382.068354291795,27.7008829648332,1143.88136186984,1173.48501411634,261.920805440169,-916.03022112386,439.864893071612,188.994860104186,1779.31958805732,2035.19678810322,987.951299336753,-861.540641685219,351.820709484147,103.569439055537,1504.20911842027,1694.02417637296,779.148790795065,0,0
240,1,-794.886898704279,370.587675593633,59.3747792379849,1461.56780695462,1536.15999615409,472.871102371457,-756.584025152603,382.195114539581,29.4470216677677,1325.49311187096,1355.99294034329,285.980531930925,-904.168090536811,440.944431277023,195.581202099765,1844.52231133113,2051.24067088085,897.399427722895,-851.512580895751,352.882088463918,108.763764327504,1633.42960903717,1792.80770572543,738.963586402706,0,0
241,1,-785.143113324582,371.515129499969,62.5272532537947,1622.15892244335,1691.1869014802,478.24007159127,-747.747404406797,382.480168826784,31.3535585473072,1508.93860084403,1539.3012614418,304.224707016321,-891.871275127937,441.998826169,201.563864951251,1903.57416079756,2063.82239076597,797.3507853955,-840.623050168836,353.975965600722,113.690188236855,1759.25161779541,1888.69611859771,687.173030386305,0,0
242,1,-774.328720508293,372.511761209397,65.7155203977365,1780.20784984114,1842.0547896353,473.313700818333,-737.687813734503,382.93661446076,33.3817232607493,1691.25688643072,1720.46424208831,315.669688765289,-879.180780722619,443.021487777826,206.879536853887,1956.93150787292,2074.77156700864,689.272173210054,-828.8947060502,355.096370915218,118.271341772764,1880.47281588148,1981.52159032876,624.69976922504,0,0
243,1,-762.460668176018,373.577189943873,68.8709450698587,1933.59771953096,1987.07531033078,457.895346068136,-726.412767824965,383.572230828628,35.4861878525179,1869.6666634272,1896.78588692758,319.598605310856,-866.134570670133,444.007848842907,211.474684675288,2005.20379721481,2085.92514737513,574.666383293155,-816.35822061099,356.237396765169,122.436006900931,1996.09522608148,2071.21105392228,552.737802492764,0,0
244,1,-749.570016712479,374.709388673913,71.9235807103129,2080.47614493067,2124.89057532653,432.179323297544,-713.948323402117,384.388705884283,37.616845221257,2041.67806070537,2065.92696151298,315.602450466726,-852.766545355368,444.955446462515,215.305793897242,2049.1238390997,2099.03612427386,455.021035821387,-803.050919103781,357.393173021269,126.120925584216,2105.34763743237,2157.76157991188,472.701133171665,0,0
245,1,-735.700175746274,375.904229263657,74.8047761989632,2219.3164858364,2254.4990181478,396.736888282585,-700.337136330748,385.381092207757,39.7208615577018,2205.18223009232,2225.98371647605,303.60309303692,-839.10571976137,445.863945885992,218.339267469385,2089.51768943759,2115.69208932801,331.766246584128,-789.015268187565,358.557814364545,129.272266472027,2207.69742256366,2241.21652996249,386.165281431224,0,0
246,1,-720.904732507365,377.155087219652,77.4496887875138,2348.95887006636,2375.25826642162,352.482707293268,-685.635921463466,386.537527884418,41.7448821779479,2358.51436765976,2375.5346716286,283.857276905337,-825.175601831786,446.735099445075,220.551042446612,2127.27522246115,2137.24966459246,206.243197956826,-774.297285370474,359.725346853999,131.846701681568,2302.85188232185,2321.64530868717,294.80527036652,0,0
247,1,-705.245006706922,378.452541854966,79.7995735028022,2468.62979804584,2486.86720961608,300.625079565529,-669.912492345734,387.8392434155,43.6372640239835,2500.48805348977,2513.65467467768,256.942246203086,-810.993767015378,447.572633158347,221.925997099658,2163.32212550491,2164.78919714509,79.6846872175962,-758.944939488328,360.889622174429,133.812070150679,2390.74974798023,2399.12858510251,200.333747502643,0,0
248,1,-688.78747471995,379.784201667779,81.8037406999058,2577.94067978499,2589.33098218826,242.604177271779,-653.242571989136,389.260860567224,45.3502123320041,2630.40100275269,2639.89816415399,223.725013847941,-796.571619512012,448.382054993188,222.457228347775,2198.5936968135,2199.09157674876,-46.7922991451701,-743.006607835126,362.044228744384,135.147628467363,2471.54389603136,2473.74968577876,104.442701423466,0,0
249,1,-671.601203521383,381.134676281117,83.4211018817176,2676.86701042748,2682.91358787193,180.023133160424,-635.706565304118,390.770973603077,46.8417124243237,2748.01429108438,2754.25587847815,185.31837504001,-781.914328199922,449.170382151246,222.145279686807,2234.01053866733,2240.63607883475,-172.182899555253,-726.529648528251,363.182409129136,135.843913143519,2545.57665828611,2545.5917027572,8.75179611220034,0,0
250,1,-653.755423451867,382.48570632661,84.6212561027871,2765.71098138896,2768.08329029197,114.576914856899,-617.386470030222,392.332988842975,48.0771682579238,2853.50870582074,2857.09096669312,143.027472062824,-767.020924608807,449.945789742307,220.997393689772,2270.4560291974,2289.61544749104,-295.581320233163,-709.55913747301,364.296992972025,135.902258450934,2613.34933156967,2614.73891838044,-85.2342799447428,0,0
251,1,-635.317350242607,383.816452209145,85.3851022018331,2845.05108890255,2845.45569730241,47.9836101718909,-598.363078658084,393.906185976698,49.0306847383426,2947.42299683675,2949.0614517544,98.2910165867235,-751.884551080824,450.717189247131,219.026851554884,2308.75533461433,2345.96270008342,-416.160780315207,-692.136808595879,365.380353957707,135.334029917969,2675.4876042336,2681.28057003018,-176.157812241476,0,0
252,1,-616.350342983257,385.103932751194,85.7049929363124,2915.68271899397,2915.73876213873,-18.0779201846114,-578.713592012505,395.446954848864,49.6859581822541,3030.57943000998,3031.0362372051,52.6211901314259,-736.492848850062,451.493751493143,216.252446352783,2349.65568618283,2409.38372928612,-533.14923927302,-674.300224567655,366.424398196788,134.159644503026,2732.70462514184,2745.31481649119,-262.828600754253,0,0
253,1,-596.912458189964,386.323596119448,85.584473468415,2978.55377098392,2979.68287065984,-82.020991588297,-558.509729145772,396.910155070495,50.0367661164636,3104.00220590546,3104.01137784393,7.54582789251081,-720.828477608843,452.284394672957,212.698118090963,2393.80768210999,2479.39061821285,-645.80385470598,-656.082193733376,367.420589930313,132.407453831331,2785.76335507727,2806.9509940894,-344.233079072977,0,0
254,1,-577.055433050071,387.449998777355,85.0376668578263,3034.69917215754,3038.03797601386,-142.392690152183,-537.816381106402,398.250543015236,50.087071635747,3168.83405705207,3169.0322766814,-35.4441746333652,-704.86975972811,453.097262474683,208.39275905959,2441.74746737172,2555.33221909207,-753.387055578894,-637.510438032861,368.360018661705,130.112566637511,2835.43967633234,2866.3087697017,-419.532841562195,0,0
255,1,-556.824105235687,388.457563800856,84.0883822568118,3085.17769527618,3091.51857778424,-197.903272725566,-516.690820726055,399.424211412814,49.8507771381912,3226.25576450239,3227.12600917615,-74.9401168688028,-688.591443278965,453.93922006713,203.370178689064,2493.87977559258,2636.42038809841,-855.146845676958,-618.607506857312,369.233509807769,127.315681027096,2882.4875133127,2923.51347999078,-488.054098726938,0,0
256,1,-536.256253933846,389.321387775017,82.769027105308,3131.01388945081,3140.77638586518,-247.44358968149,-495.182448962706,400.389990442661,49.3511763590659,3277.4125354413,3279.24633548062,-109.65218326761,-671.965578108348,454.815396117729,197.669199717884,2550.46196733093,2721.75182704544,-950.303510055409,-599.390923435227,370.031778798987,124.061987035583,2927.60695745644,2978.68765897979,-549.270126996862,0,0
257,1,-515.382828004174,390.018065440291,81.1194031740981,3173.14724668441,3186.37986182027,-290.091665983225,-473.333032059764,401.110765295743,48.6201618039485,3323.35025639434,3326.23237115181,-138.43720678311,-654.962498326141,455.728797105669,191.333842984181,2611.58935080148,2810.32648660566,-1038.04432665354,-579.873543718851,370.745626336228,120.400186188938,2971.41611643784,3031.93938600381,-602.77914975109,0,0
258,1,-494.228513026278,390.526502869723,79.1854587342099,3212.3900189787,3228.79951954781,-325.11029420523,-451.177363683802,401.554672785513,47.6972470920611,3364.96367081894,3368.78054183689,-160.31791268483,-637.551902654132,456.680016086585,184.413547473158,2677.18220900225,2901.06389024794,-1117.52723237618,-560.064102942599,371.36617031164,116.38165852393,3014.42714211258,3083.3485524682,-648.280264162558,0,0
259,1,-472.81257956642,390.828692702915,77.0180567728417,3249.39443152956,3268.39785061107,-351.937974966805,-428.744272545009,401.696147849747,46.6284610074955,3402.95760054701,3407.42847605351,-174.494665533602,-619.704021260783,457.667052170791,176.963365923983,2746.97506926777,2992.81865181258,-1187.89370377091,-539.967921995181,371.885107812594,112.05979009618,3057.02665284849,3132.95240496143,-685.550009501576,0,0
260,1,-451.14995002289,390.910428270358,74.6718036063963,3284.62944942684,3305.42292642951,-370.175772470024,-406.057888541362,401.516798820859,45.4651632372715,3437.82149421706,3442.54893511298,-180.351170072895,-601.390854132331,458.68524988447,169.04407456551,2820.50882854655,3084.39605896098,-1248.29042959763,-519.587744309525,372.294998734371,107.489456699503,3099.46056864191,3180.7317652043,-714.421966077227,0,0
261,1,-429.252420360044,390.761936783765,72.2039651232628,3318.36677623168,3340.00500798886,-379.572643630196,-383.139078579915,401.006097403591,44.2628221034522,3469.81687944514,3474.35170050649,-177.455802750612,-582.587461942021,459.727359994391,160.722138368193,2897.12638447467,3174.56805851232,-1297.89871350095,-498.924673851912,372.589560911943,102.726643592321,3141.8232317571,3226.59917422798,-734.771400858829,0,0
262,1,-407.129975185166,390.378414725846,69.6734808323949,3350.67540574584,3372.15576023458,-380.011574314874,-360.006966050281,400.161874843313,43.0797834184481,3498.97673763997,3502.89143662566,-165.560279776628,-563.273286045523,460.78371601927,152.069480278186,2975.97241581872,3262.0894545438,-1335.96998084986,-477.979185640198,372.763965418954,97.8281675865958,3184.05059628002,3270.38990094864,-746.506466519662,0,0
263,1,-384.792139146861,389.76045089069,67.1400703369624,3381.42381344715,3401.7698492641,-371.498453852477,-336.680454466014,398.990619520883,41.9760482199373,3525.1154143833,3528.07979517064,-144.597221164947,-543.433469940065,461.842514194019,143.163013739187,3055.99790587777,3345.71371975179,-1361.8652994353,-456.752181664998,372.815119837798,92.8514578097981,3225.91723641695,3311.85635001506,-749.566852871116,0,0
264,1,-362.24931372388,388.914324139224,64.6634139779459,3410.28875224952,3428.62876351053,-354.155085029312,-313.179685036792,397.507573194334,41.0120667455043,3547.84741647019,3549.70031225329,-114.677880416657,-523.060150567547,462.890179633318,134.083911742952,3135.96991080439,3424.20758793734,-1375.09647800332,-435.246066755552,372.741926928702,87.854345457324,3267.03694018465,3350.66596368349,-743.930125519834,0,0
265,1,-339.514055375549,387.852163971177,62.3023800777504,3436.7695932656,3452.40665452429,-328.217109561021,-289.527368926991,395.736623638701,40.2475475427266,3566.61331490622,3567.42489274377,-76.0909147109309,-502.153684495517,463.911798207367,124.916601889597,3214.48694493051,3496.36356939482,-1375.36609317759,-413.465820487654,372.545506249181,82.8948112871918,3306.86671273544,3386.40230164353,-729.625309853571,0,0
266,1,-316.602258087112,386.591962768157,60.1142660140103,3460.20720766696,3472.67788068793,-294.036975615085,-265.749946827616,393.709991077031,39.7402747779871,3580.71095461184,3580.83085099757,-29.3026104419859,-480.723771529314,464.891592324962,115.747494601746,3290.00019171168,3561.0097118818,-1362.60372326426,-391.420042402751,372.229366907174,78.0306425548346,3344.71409904084,3418.5686605932,-706.752632020134,0,0
