ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
261,1,446.799857088654,-642.646411810225,36.7126578000653,33.1651375889749,33.2030903616809,-1.58709113484754,506.252176457335,-607.029488194099,25.4355523893025,22.8385212089364,22.8878666126364,1.50212751349521,250.223591834793,-613.331363335735,50.3729058622839,45.1223574679503,154.156422954552,147.404801803324,353.632602769915,-668.691407320099,22.798339430364,18.9747323249861,35.0486004668105,29.4680153365855,0,0
262,1,447.020958005914,-642.780704059437,36.7020771924997,34.3241644151817,34.3576029926911,1.51546052503804,506.404433265395,-607.294265744475,25.4455665727258,22.3283917428006,22.5842268526529,3.38972339758286,250.524407551246,-613.151032341041,51.3556045409727,48.2326301784838,162.383665496302,155.055048953849,353.759100985415,-668.571258904317,22.9947928659413,19.7812555637768,39.6044301529456,34.3105350593676,0,0
263,1,447.249785768682,-642.917543204806,36.7121802626666,35.253921257339,35.5180796190245,4.32377332947773,506.553289210347,-607.578770567914,25.4681647287097,21.7474721367751,22.2814954047564,4.84896825441989,250.845958419103,-612.96405613356,52.3893048673317,50.984788581026,169.845749922963,162.01274672149,353.890976022507,-668.451753000172,23.2235297663371,20.3452236292918,43.8858090111964,38.8849084869864,0,0
264,1,447.484811910397,-643.056258291084,36.7410054181964,35.9325508349343,36.5594430849682,6.74126614056192,506.698272357925,-607.881375793768,25.5004911837392,21.1418028731003,21.9469520934529,5.89006599855058,251.185857009643,-612.773477728797,53.469389845475,53.3517232238523,176.492140511677,168.235160687173,354.026610846702,-668.334578245685,23.4827624895836,20.6599659120201,47.7865018116846,43.0896224619374,0,0
265,1,447.724362249297,-643.196228716769,36.7859471924669,36.3421906577884,37.3678838339021,8.69505149018472,506.839217710413,-608.200100517229,25.5397582903962,20.5484847695544,21.5626771287631,6.53519843881369,251.541535164468,-612.582765390453,54.5909575833895,55.3212820355668,182.293842548265,173.696864637658,354.164343952782,-668.221498887892,23.7700266393299,20.7303837513706,51.2289928380067,46.8472079927658,0,0
266,1,447.966643520349,-643.336879651476,36.8439142024014,36.4688597080089,37.8514151811263,10.1366613246945,506.976207608876,-608.532613791272,25.5833262799883,19.9934046567279,21.1232875102783,6.81594054215644,251.910343711372,-612.395718585466,55.7489366809739,56.8954367303064,187.242205103874,178.388768288334,354.302546511125,-668.114307627918,24.0823413592817,20.5718146037043,54.1635251936838,50.1047692871412,0,0
267,1,448.209769251736,-643.477678415189,36.9114919445661,36.3026951899514,37.9447567442259,11.0416885630759,507.109496973254,-608.876255807773,25.6287658836026,19.4899880667947,20.63240296101,6.77025975141969,252.289646622908,-612.216354564071,56.9381951362294,58.0893996049227,191.347498820405,182.316995802269,354.439691941816,-668.014773871986,24.4163731545293,20.2087256892071,56.5664964744648,52.8334735694523,0,0
268,1,448.451787219669,-643.618131482747,36.9851032016532,35.8384629450626,37.6105163033398,11.4085717922606,507.239430227033,-609.22807346752,25.6739009486121,19.0389594658825,20.0984642279376,6.43943217824141,252.67690928694,-612.048779666173,58.1536417749112,58.9306825025957,194.637324802337,185.501651922533,354.574416779744,-667.924589284502,24.768596311659,19.6732797815457,58.4382576386544,55.0271934454118,0,0
269,1,448.690710305969,-643.757781689778,37.061160346935,35.0762369119707,36.8382500124364,11.2567432267987,507.366356623472,-609.584867006526,25.716830496467,18.629039419244,19.5305227275853,5.86516907931713,253.069780503624,-611.89705030133,59.3903194543948,59.4580431395727,197.154895503302,187.97551416855,354.705571978288,-667.845312857457,25.1354442679617,19.0038017570231,59.8004316947889,56.7005039630414,0,0
270,1,448.924551885382,-643.896205225104,37.1362053017803,34.0221287789831,35.6424157308691,10.6243377430498,507.490550219601,-609.943244156626,25.7559316236625,18.2384656256147,18.9346544465571,5.08719083913665,253.466167457888,-611.765029316913,60.6434895488518,59.7202346008657,198.957223005119,189.782691953524,354.832263990001,-667.778317930885,25.5134476277153,18.2431662180335,60.6929079620602,57.8862329335077,0,0
271,1,449.151366077242,-644.033008100587,37.2070342200673,32.6889493813979,34.0597805567206,9.56562804589254,507.612139990438,-610.299678474876,25.7898462292567,17.8371918423807,18.3116562990213,4.14141806530033,253.864302355227,-611.656244078005,61.9087074952086,59.7744657529617,200.113251800519,190.97729391246,354.953885098122,-667.724743696874,25.899355847272,17.4371242761225,61.1706820041916,58.6327471114648,0,0
272,1,449.369292406451,-644.167821981255,37.2708050737066,31.0966977057546,32.1465333748924,8.14831269772966,507.731054602721,-610.65056895306,25.8174556830254,17.389595945437,17.6565786846244,3.05887621534033,254.26279879358,-611.573752939702,63.181889454625,59.6844945764772,200.701977801658,191.622141206718,355.070132593296,-667.685453676017,26.2902408280151,16.6325908944771,61.300705518007,59.0011306429154,0,0
273,1,449.57660372449,-644.300299513573,37.3251271583581,29.2727994219035,29.9751378517012,6.45074439374973,507.846985242357,-610.992298760528,25.8378481911277,16.857516143088,16.9604048932185,1.86533740310875,254.66069542409,-611.52002680592,64.4593703960031,59.5183108810048,200.810597501123,191.787556266381,355.181016532592,-667.66100346089,26.6835816989679,15.8759218782649,61.1588868689388,59.0623784448518,0,0
274,1,449.771755720636,-644.430109576957,37.3681321209831,27.2520511658257,27.6307823961519,4.55914938104875,507.959368683311,-611.321291898015,25.8502837738151,16.2034327635524,16.2138692892684,0.581656261479502,255.057484163297,-611.496852066785,65.7379541044457,59.3454148524771,200.532725906912,191.550243789049,355.286856011781,-667.651619678538,27.0773308886002,15.2112200652027,60.8273426546384,58.8946890521782,0,0
275,1,449.953436061741,-644.556933167143,37.3985264501901,25.076264726232,25.2070932565616,2.5648582465557,508.067391568401,-611.634067541388,25.8541614822249,15.3936214562606,15.4131330600112,-0.775299417622044,255.453120262313,-611.50526035258,67.014955729706,59.2337569692816,199.96670575403,190.992265407327,355.388264145549,-667.657191648036,27.4699621489481,14.6787216586773,60.3919449183527,58.5809025322112,0,0
276,1,450.120611159916,-644.680460862832,37.4156255051671,22.7936415778998,22.8005576599907,0.561545389792073,508.170015711443,-611.927292811131,25.8489928194408,14.401120524704,14.5668772994606,-2.19126490650723,255.848011975442,-611.545489246254,68.2882374990882,59.2464657412151,199.214003829759,190.200093635777,355.48612228994,-667.677276626874,27.8605014991628,14.3133239988998,59.9401411636415,58.206093141696,0,0
277,1,450.272568770436,-644.800392994042,37.4193691410991,20.4579375514555,20.5029296135614,-1.35753964192524,508.266023181607,-612.197835490151,25.8343843867307,13.2083778625457,13.7041964338084,-3.65291036525939,256.242988413717,-611.616976421265,69.5562381233267,59.4385453099903,198.377658316851,189.263717206202,355.581544449933,-667.711118888285,28.2485421201075,14.1433234266202,59.5589541307818,57.8552972475519,0,0
278,1,450.408955020779,-644.916443691195,37.4103188768196,18.127495203575,18.3910518387051,-3.10237092854848,508.354079034024,-612.442818711409,25.8100316509623,11.8094682364045,12.8819861401983,-5.14606907159365,256.63924538245,-611.71838772959,70.8179962380347,59.8537689493213,197.560714513275,188.275761216246,355.675833272777,-667.757682194686,28.6342441017578,14.1894344792178,59.3330120008409,57.611337966167,0,0
279,1,450.529804988802,-645.0283499231,37.3896364039626,15.8642243507614,16.5146140241133,-4.58899358401688,508.432808822267,-612.659679752481,25.7757245238184,10.2117958655043,12.1883979198654,-6.65404155789915,257.038270508779,-611.847677710994,72.0731679794764,60.5220222042163,196.864579624469,187.330583565608,355.770429502638,-667.815694576614,29.0183196881989,14.4641580868011,59.3424410757846,57.5527014454838,0,0
280,1,450.635566484474,-645.135886411825,37.3590431134025,13.7325978301106,14.8848819882434,-5.74242706878998,508.50088746137,-612.846234744992,25.7313642467657,8.43721727327136,11.734960749968,-8.15614299083212,257.441750656807,-612.002179011223,73.3220385365804,61.4573579282506,196.387254876912,186.523314989221,355.866857223217,-667.883703736661,29.4020043645022,14.9715559823193,59.6604961586762,57.7514269379355,0,0
281,1,450.727117136675,-645.238886933101,37.3207602662772,11.7987007030138,13.4704980011239,-6.49961368998078,508.557135576526,-613.000750315555,25.6769899601602,6.52253322302556,11.6282265663404,-9.62664081768256,257.851466376329,-612.178715475003,74.5655273031752,62.657013741881,196.221472869904,185.948823723584,355.966667596432,-667.960140912345,29.7870138774217,15.7074713681737,60.3509183540874,58.2709935508202,0,0
282,1,450.805775141362,-645.337271972108,37.277429508344,10.1293301436073,12.2070398814735,-6.81237796292109,508.600619131346,-613.122021953464,25.6128123547089,4.51930571325647,11.9238321649049,-11.0342036127193,258.269179801275,-612.373732398418,75.8051861279991,64.1016109153696,196.452874325021,185.700606645797,356.07138407222,-668.043390679619,30.1754871677605,16.6602131168958,61.465173211789,59.164219058945,0,0
283,1,450.873304008986,-645.431082018489,37.2320136552579,8.79109588400411,11.0231716880991,-6.65033436930464,508.630747836101,-613.209457331517,25.5392509972908,2.49295764446913,12.5912118171937,-12.3419519205157,258.696523874044,-612.583436729174,77.0431901723044,65.7567040454637,197.158477660552,185.869634923254,356.182452159666,-668.13186397712,30.5699152948202,17.8116943819987,63.0398745535686,60.4712272653032,0,0
284,1,450.931911314879,-645.520514978795,37.1876780927958,7.84942505063668,9.8821697889116,-6.00364939943319,508.647367553731,-613.263161019805,25.4569713178207,0.521111573809208,13.5182166578034,-13.5081688002096,259.134901901013,-612.803939982753,78.2823210717928,67.575785678676,198.405787460537,186.543211315088,356.301196788879,-668.224071584653,30.9730568099222,19.1389889147217,65.0947684383115,62.217585788582,0,0
285,1,450.984240815217,-645.605965306324,37.1476537634663,7.36733939149587,8.84002773458453,-4.88552971935867,508.650841630889,-613.284015195444,25.3669168591526,-1.30887605460543,14.5466966917128,-14.4876922977529,259.585407138871,-613.031397318142,79.52594248056,69.504772398443,200.252909225308,187.803925057599,356.428790048311,-668.318695389583,31.3878407151794,20.6162421854287,67.6315990022292,64.4127607058577,0,0
286,1,451.03335641116,-645.688061565312,37.1150835653372,7.40385596995452,8.12000383422706,-3.33427339071513,508.642115790525,-613.273749257426,25.2703322438343,-2.90322278228246,15.5081488076211,-15.2339744294046,260.048772288194,-613.26213753063,80.7779686476107,71.4879124883566,202.749956482649,189.728814948529,356.56623166288,-668.414655000982,31.8172591198851,22.2168519587314,70.6340331884778,67.049072577589,0,0
287,1,451.08271545096,-645.767698346632,37.0928550760658,8.01187139283854,8.13581123322051,-1.41468767125907,508.622760971977,-613.234989908332,25.1687724143049,-4.16589046254501,16.2449882297085,-15.7017514703757,260.52535837145,-613.492780534719,82.0428274139342,73.4749641509893,205.941852886967,192.388867696465,356.714344009272,-668.511167592485,32.264252937069,23.9158162770991,74.0686677817673,70.1013643145828,0,0
288,1,451.136127926912,-645.846057837405,37.0834238249241,9.23542847685042,9.26842215215238,0.781351418690335,508.594988368893,-613.171282460587,25.0640940711691,-5.00360545562444,16.6212457214102,-15.8502284455443,261.01519146579,-613.720341022809,83.325419865244,75.4294017157122,209.872386686293,195.84898276532,356.873782784453,-668.607799232288,32.7315953658329,25.6921374760395,77.8870582653905,73.5275996966351,0,0
289,1,451.197697450091,-645.92461602342,37.088632834382,11.1063329523148,11.5404342580592,3.13544115188158,508.561630999189,-613.087074037501,24.9584258815321,-5.3316645118116,16.5300906862603,-15.6466370709325,261.518054143895,-613.942319141601,84.6310797503461,77.3373197352015,214.589139429623,200.168523343011,357.04506370096,-668.704506351071,33.2217793638105,27.5311700217685,82.0287179052319,77.2705975025985,0,0
290,1,451.271739669773,-646.005128568467,37.1095357753945,13.6401823085095,14.7089959294445,5.50454247354324,508.52608656911,-612.987650100605,24.8541149677259,-5.08039127778375,15.9032931611889,-15.0699820117788,262.033636275463,-614.156780953456,85.9655365726329,79.2166257317319,220.148764729022,205.402543361549,357.228604834438,-668.801666366713,33.7369166804945,29.4268081775954,86.4251007610575,81.2610669511418,0,0
291,1,451.362674218496,-646.089591944451,37.1462327252182,16.8319815256126,18.5197920505586,7.72444791019851,508.492217293925,-612.879017421718,24.7536484209807,-4.20202035673185,14.7269502010602,-14.1147471513349,262.561747113674,-614.362432879984,87.3348868617098,81.1260458865888,226.622096704945,211.603731993915,357.424783555622,-668.900096796993,34.2786571268354,31.3834265393694,91.0046433862562,85.4220443240951,0,0
292,1,451.474887428667,-646.180176425148,37.1977290446195,20.6516407487584,22.7802270366355,9.61501316821156,508.46420382488,-612.767729241398,24.6595501066385,-2.67768581360599,13.0714947574053,-12.7942945829963,263.102587419585,-614.558695038513,88.7455784083359,83.173418333979,234.098740880903,218.825051044585,357.634006399218,-669.001062429243,34.8481374223294,33.4175112006477,95.698949801555,89.6747396889175,0,0
293,1,451.612565033659,-646.279129110831,37.2618291324076,25.0397657061484,27.3442846100153,10.987266912873,508.446352586123,-612.660651853619,24.5742548094185,-0.524086724720974,11.1559752756763,-11.1436581720938,263.657076875145,-614.745778227933,90.2044120819665,85.5227199652745,242.691109961507,227.122960583226,357.856789807222,-669.106270276692,35.4459690202555,35.5589496900251,100.450145509201,93.9456908525443,0,0
294,1,451.779496805033,-646.388647186406,37.3350775784934,29.9042499677625,32.0942810597527,11.6524122227105,508.442858674625,-612.564676093969,24.4999637549379,2.20069620723962,9.48037793095212,-9.22141539662569,264.22722834158,-614.924768239559,91.7185651525214,88.3992685887392,252.538227084207,236.561039589807,358.093849471822,-669.217852150435,36.0722736259391,37.8519811535824,105.219305919029,98.1749961081285,0,0
295,1,451.978858471485,-646.510724056554,37.4127603266448,35.1182465235468,36.9323123710729,11.4326050481026,508.457529982673,-612.486381978069,24.4384876522937,5.3928404378496,8.92409032759329,-7.11032068101982,264.816556798838,-615.097719203522,93.2956387497867,92.0925663399942,263.809900219895,247.213718630146,358.346196012846,-669.338334746418,36.7267735999933,40.3558414666179,109.995701107754,102.325267269172,0,0
296,1,452.212980114975,-646.646973733514,37.4889776936321,40.5201236408459,41.7776894039667,10.1732449132456,508.493482252259,-612.431669764972,24.3910855144203,8.90053776448383,10.1681175036659,-4.9164052997444,265.430507241105,-615.267754976267,94.943730207321,96.9563051611033,276.711924624446,259.169759267689,358.615234955957,-669.470597234413,37.4089420484545,43.14516799231,114.806412047559,106.39082068557,0,0
297,1,452.483114272581,-646.798441726528,37.5567993263871,45.9159879445338,46.5664998101344,7.75634937613567,508.552819170688,-612.405375677725,24.3583094790886,12.5245391441581,12.8263977942461,-2.76629709226839,266.076882608845,-615.439174365422,96.671528602439,103.405142756242,291.492669849359,272.535049172522,358.902869409239,-669.617816493634,38.1182141863583,46.310252776729,119.725680896658,110.40651771487,0,0
298,1,452.789220858878,-646.965413515252,37.608508322228,51.0852807298278,51.2507008540514,4.11441742974041,508.636316098316,-612.410895028496,24.3398674984735,16.0221224778212,16.0422118113131,-0.802590247092994,266.76625022722,-615.617552581831,98.4884289302558,111.907978115173,308.450707205551,287.43424154018,359.211604427751,-669.783400418222,38.8542576377908,49.9572487304647,124.883179060415,114.455588380464,0,0
299,1,453.129789397077,-647.147234274764,37.6359377717596,55.7898200097242,55.7949415754141,-0.755968707328236,508.743130248168,-612.449839172234,24.3345168968262,19.1150222631251,19.1327225709016,0.822798186265672,267.512303414655,-615.809828057397,100.40465720719,122.977608035484,327.942120464803,304.010760166186,359.54465275262,-669.970910154791,39.6172948936605,54.208438941032,130.470242892603,118.67573226246,0,0
300,1,453.501721530475,-647.342155629806,37.6308979803774,59.7864731979541,60.1698730455839,-6.78168451581129,508.870563729922,-612.521755151975,24.340002218068,21.5017029796343,21.5905979585011,1.95721464873362,268.332154134891,-616.024361038431,102.431395608298,137.156826288663,350.385069696709,322.424723104152,359.906042345561,-670.183972751857,40.4084664420769,59.2026733428184,136.743093155701,123.262796475061,0,0
301,1,453.900298018461,-647.547226612997,37.585686750272,62.8434103933472,64.3413495611277,-13.8027183366383,509.013908416453,-612.623937725723,24.3530503157262,22.8741393977657,23.0057799762627,2.45757179504356,269.246532976816,-616.270948507592,104.580893762326,155.001228648717,376.258440599533,342.848411458738,360.300726834513,-670.426186487073,41.2302184185773,65.096058744183,144.022199742603,128.471386521171,0,0
302,1,454.31925408775,-647.758246450217,37.4936686280278,64.7596168711829,68.2558054514893,-21.5649484239858,509.166402679105,-612.751362358561,24.3694341276932,22.9389913317476,23.0444353155834,2.20197086631817,270.279874501141,-616.560779305713,106.866549838717,177.059200542888,406.091442823762,365.459025661972,360.734700559474,-670.701022049882,42.0866943287185,72.0629574641748,152.687348047553,134.611873233052,0,0
303,1,454.750984866891,-647.969796079116,37.3499023052012,65.3870502866397,71.8231688698677,-29.7170193882561,509.319329287983,-612.896764490955,24.3841139334686,21.4427374331365,21.4710399245863,1.10207387082202,271.460269171426,-616.906314046166,109.302943343131,203.849777499144,440.442100707662,390.428626370208,361.215120275902,-671.011723718568,42.9841068169388,80.297307016923,163.168592152083,142.04341572464,0,0
304,1,455.186898535469,-648.175363245037,37.1517888426128,64.6545311012005,74.8997339207742,-37.8121904878132,509.462280870871,-613.050884840824,24.3914610926074,18.1999774829279,18.221458006522,-0.884506361967219,272.819267688087,-617.321076670682,111.905800852265,235.839267617689,479.864618329305,417.911344394815,361.750435656015,-671.361215577393,43.9310629217697,90.0142196223811,175.933959357197,151.162820564031,0,0
305,1,455.61792874281,-648.367572496984,36.8997075726941,62.5921741071551,77.2742259995958,-45.3158442972896,509.583614054091,-613.202892698323,24.3855643835277,13.1237454973871,13.6469865085828,-3.7426654786735,274.391529472205,-617.819348305723,114.691876481564,273.417694489368,524.868043090645,448.028154246942,362.350530453497,-671.752018547708,44.9388150588633,101.451757945256,191.475171747718,162.389292152023,0,0
306,1,456.035209903525,-648.538526398386,36.5976019440455,59.3549264398604,78.6608988595812,-51.6190828736431,509.67110569074,-613.340989335019,24.3606132803365,6.25632165032073,9.68270498311015,-7.39007545277275,276.214314102134,-618.415759339837,117.67873084321,316.876242744925,575.870656363449,480.849726675943,363.026875506465,-672.186184426093,46.0214103398768,114.872715555552,210.292505777685,176.145386562212,0,0
307,1,456.430909413124,-648.680257862685,36.2534747248878,55.2435954937806,78.7045809210948,-56.0585070697098,509.712814501742,-613.453182164588,24.3113461106513,-2.20128197984764,11.8760451698864,-11.6702530616255,278.326822387101,-619.124782128721,120.884395687717,366.386952432575,633.155378652991,516.378092684403,363.792693610169,-672.665253110929,47.1957129169582,130.566161549038,232.879286334066,192.834746510618,0,0
308,1,456.799200049749,-648.785285947701,35.8797513444231,50.7216503952208,77.0061560702396,-57.9418868686471,509.698139288543,-613.528207734026,24.2335444235738,-11.8632278415816,20.1999615579473,-16.3493813987341,280.769402069984,-619.960134103268,124.326916305613,421.985901049189,696.831011152983,554.528049263689,364.663134687163,-673.190238659354,48.4812778936956,148.848444220158,259.705848083056,212.817452718939,0,0
309,1,457.137344385717,-648.847259065735,35.4934720986321,46.4260825641247,73.1885588749083,-56.5790067775584,509.619051102932,-613.556568731881,24.1245485475823,-22.1383556506538,30.5951742920413,-21.1177152894329,283.582641410312,-620.934108862536,128.023769967371,483.561025690165,766.802753559052,595.109399437801,365.65545764863,-673.761648692532,49.9000609118219,170.06329550386,291.202589787303,236.384059998129,0,0
310,1,457.446851602811,-648.861660896769,35.1162787201151,43.1707296713938,67.0604120071729,-51.3165368883289,509.471462065261,-613.5316378433,23.9837637789861,-32.2174920991387,41.1476848264686,-25.5961944323825,286.80638158158,-622.05686055615,131.991165963623,550.845570065221,842.753824072835,637.811230638744,366.789212951989,-674.379539953487,51.4759546451428,194.580643885419,327.742150891473,263.729578348931,0,0
311,1,457.734656467287,-648.826545950719,34.7741684741929,41.9407120052199,59.0553522013563,-41.5753689114293,509.2566787846,-613.450770411217,23.8131224827702,-41.0706293702617,50.4790734793931,-29.3485989864688,290.478685382015,-623.335673928098,136.243240834548,623.417895831574,924.13871381787,682.189482133725,368.086417244559,-675.043610573107,53.2341518341356,222.793736776907,369.621486305255,294.928794781873,0,0
312,1,458.014261213989,-648.743264403376,34.4969993481167,43.877001852502,51.4604980174082,-26.888502461744,508.982874588799,-613.316359445518,23.6174651561937,-47.4557143422601,57.1804619284692,-31.8992226021095,294.634804687559,-624.77425822217,140.791170715439,700.708085216704,1010.18784123466,727.659023094118,369.571708823072,-675.753326931906,55.2003437993481,255.114201637807,417.045279534253,329.914396934278,0,0
313,1,458.306774559672,-648.617130238223,34.3177426650384,50.2506363889097,50.7272379680996,-6.93730598876741,508.66650315985,-613.1367614665,23.4048036721797,-49.9402945067544,59.7240666188355,-32.7556272733364,299.306191922337,-626.372107178794,145.6422308694,782.011399087989,1099.92304174787,773.491350607314,371.272470167324,-676.508080089857,57.3997731122433,291.964744432386,470.112433803363,368.459344331302,0,0
314,1,458.641778802265,-648.457983527469,34.2714939584466,62.42667376398,65.0864384149436,18.4161578052496,508.333567863139,-612.927020747058,23.1864328236907,-46.9366038581853,56.4910823017686,-31.4356103469453,304.51960124959,-628.123969088894,150.798839873449,866.508263907809,1192.18321976276,818.818818825865,373.218901796873,-677.307363812366,59.8561687411187,333.769297611857,528.807273206119,410.164830485718,0,0
315,1,459.057956627358,-648.280597438289,34.3942683438149,81.8186510807607,95.422217418409,49.1030336371477,508.020657170751,-612.70932328601,22.9768620880444,-36.7498671382407,45.8981776929768,-27.4970904071273,310.296323008975,-630.019469921844,156.257631998954,953.290068842864,1285.65941339514,862.64602931741,375.444030447619,-678.150963494919,62.5906009443568,380.940586968282,592.996682780145,454.454986757233,0,0
316,1,459.60341430123,-648.104883647291,34.7216219013959,109.834992584629,138.779820140584,84.8299055886969,507.775658056496,-612.513120572084,22.7935481519969,-17.6386953255019,27.0964452822179,-20.5692434023799,316.651590134595,-632.042928663483,162.008605527737,1041.3896889934,1378.93837213962,903.86865739293,377.983634360741,-679.039143040142,65.6203008560717,433.865281902746,662.433859767301,500.579200252723,0,0
317,1,460.335647585127,-647.955856465068,35.2871546053206,147.819489379381,193.632078234056,125.071100902081,507.658066754326,-612.374876810524,22.6564198626477,12.1145034581559,15.9551392980496,-10.3829319550162,323.594188061217,-634.173397115357,168.034396577023,1129.81533996122,1470.55349866747,941.299575072394,380.876069573426,-679.972815213753,68.9574955244232,492.887116160742,736.76874269429,547.622562477179,0,0
318,1,461.321110847656,-647.863326039853,36.1209619446678,196.988575951988,259.595717289889,169.072284481106,507.738830110713,-612.337411330403,22.587200316281,54.1260947909734,54.2207062689042,3.20169501629231,331.126290327625,-636.384946652324,174.309727077506,1217.5861372833,1559.04168118918,973.701680177614,384.161983681164,-680.953680409737,72.6083126076043,558.2886001817,815.564589967372,594.52454895976,0,0
319,1,462.63436802067,-647.861304179578,37.2481105078751,258.368609831004,336.67852408872,215.865907536491,508.099670742653,-612.44882953553,22.6085449497229,109.830582517677,111.667763585152,20.172569690977,339.243531242847,-638.647212170009,180.801071612023,1303.76760062782,1643.00418369048,999.826380516933,387.883907682375,-681.984319241878,76.5718096006694,630.27217192986,898.319630224914,640.105575150103,0,0
320,1,464.356825419543,-647.987121989959,38.6872165581184,332.736668077575,424.932108995974,264.29832949226,508.831874626104,-612.761059814492,22.7430287476628,180.401206012496,184.858647134031,40.3500221742329,347.935315247033,-640.926189260912,187.46658081547,1387.50531881105,1721.16940824387,1018.4562445906,392.085722161908,-683.068226024709,80.8391801016701,708.941827630852,984.49223277581,683.10060857192,0,0
321,1,466.575069873394,-648.280275809194,40.4492054214002,420.568465444822,524.298761168379,313.067655365552,510.034549332854,-613.328038803099,23.012028895491,266.67657264671,274.104689584797,63.3797006444613,357.185350705773,-643.185265334186,194.25628911274,1468.05508104295,1792.45502646534,1028.44995061735,396.81200101278,-684.209772999249,85.3931841588162,794.286413617016,1073.5276831375,722.19857352807,0,0
322,1,469.378859643026,-648.781035761798,42.5363231238372,521.996844612951,634.536146410943,360.770585436468,511.812393150499,-614.203611617779,23.4345602331207,369.098166440145,379.614808074708,88.7352581566116,366.972384579393,-645.386449910216,201.112622116856,1544.8079771768,1856.02671228339,1028.78737859696,402.107243770227,-685.414098988287,90.20784131567,886.165823545116,1164.88443591949,756.085896064783,0,0
323,1,472.858838607112,-649.528868453322,44.9414603600803,636.783877323228,755.178071726567,405.955925683876,514.273047593433,-615.439235403362,24.0261286208315,487.663248086937,501.207729153014,115.731345054049,377.271104427238,-647.491754763439,207.971204640836,1617.30926194477,1911.35049844331,1018.61252649236,408.015015927194,-686.686920827949,95.2484139561019,984.301314134313,1258.05769339614,783.49223538379,0,0
324,1,477.104064455934,-650.560740630383,47.6478331979728,764.308955965993,885.516711397897,447.181915997417,517.524135914013,-617.081592086442,24.7976709211918,621.896961986334,638.248772436099,143.546731723001,388.053166173537,-649.464662077711,214.761954817451,1685.27014516817,1958.23561773693,997.271914965221,414.57702468809,-688.034271125443,100.471695525327,1088.27101708857,1352.59835019308,803.236260579698,0,0
325,1,482.199457495707,-651.909382827601,50.6290459712889,903.574380350196,1024.6010870669,483.074245632524,521.670115660589,-619.170228135413,25.7546491326785,770.846417851408,789.641080826134,171.256639619951,399.288300474658,-651.271609382587,221.410434250553,1748.57208638695,1996.86456847826,964.34628819333,421.832164802013,-689.462171277582,105.826603929192,1197.51148445571,1448.1257583261,814.269277649737,0,1
326,1,488.223286698041,-653.601600050554,53.8495409421724,1053.2289081451,1171.24976261883,512.381570201488,526.809091779598,-621.7353442921,26.8963600634781,933.09817979071,953.847889770869,197.872645132177,410.945447717237,-652.883414663305,227.839409505175,1807.26360937553,2027.80706827645,919.673720609029,429.815574698385,-690.976253848661,111.25506578019,1311.32576984437,1544.33337821761,815.714599856518,0,0
327,1,495.244812752342,-655.656719580545,57.265418076849,1211.60861290638,1324.07654433457,534.025527843049,533.029746311536,-624.795856012975,28.215511031026,1106.81907054922,1128.93969597815,222.387909347176,422.993871779741,-654.27656433761,233.970567642569,1861.55007914919,2052.01457711538,863.362685963241,438.557746497347,-692.581352937494,116.693163112567,1428.89814035926,1640.98713174644,806.900781407029,0,0
328,1,503.322203505051,-658.085263538027,60.8255882624693,1376.79326698834,1481.52785565366,547.142656949101,540.408540115198,-628.357835634237,29.6980970933405,1289.81860605383,1312.66244206541,243.825040318854,435.404205640736,-655.434291094082,239.726318882324,1911.77727144799,2070.79230143763,795.79420710898,448.083734099742,-694.28108467654,122.07250165528,1549.31506524404,1737.91707217451,787.387184530888,0,0
329,1,512.500825284974,-660.887925800641,64.4732059754633,1546.67542972369,1641.92994878773,551.116205364266,549.007330822223,-632.413430512313,31.3235973621328,1479.62985411061,1502.52243156431,261.28366228783,448.149387450389,-656.347377832402,245.031613596383,1958.40988536389,2085.74626212904,717.612841924011,458.412501201369,-696.077442178836,127.321749552153,1671.59167522591,1835.00372085521,756.980796895055,0,0
330,1,522.811994816465,-664.054919550802,68.1473140112251,1719.03856189388,1803.5435001857,545.596535714727,558.871529849627,-636.940328580439,33.0654884440517,1673.60419972416,1695.88286004694,273.984776341066,461.205453352815,-657.014637678271,249.81569920921,2002.00638207034,2098.70444915488,629.706924729365,469.556445702875,-697.970429854325,132.36828819812,1794.70247225038,1932.16097767254,715.743724903604,0,0
331,1,534.272251895757,-667.565743848888,71.7846242493233,1891.63988022285,1964.62257950577,530.509607315847,570.028891181121,-641.901815339713,34.8920536196588,1869.01452004885,1890.06618144258,281.309249900368,474.552162566617,-657.443037426145,254.013745374073,2043.1916622348,2111.61363538419,533.179122354429,481.521128851211,-699.957760948751,137.139913030811,1917.61473144408,2029.31779911265,663.991318877024,0,0
