ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
134,1,-393.609702560014,211.40826263905,74.7217678539948,3390.37260976721,3437.5522417676,567.572886792311,-355.504639797065,234.291748153157,89.7393941027071,3327.55213797465,3408.46532510515,738.263260297097,-555.521272013475,222.079146803736,38.3527069974379,3552.44279355404,3560.67495897611,-241.984218505064,-455.216405320746,181.950336463224,62.1657295575095,3450.30057247208,3458.52310617707,238.344363389371,0,0
135,1,-371.0072184949,212.615628045394,78.5055870992768,3230.2995536597,3277.80299717722,556.01913809685,-333.320958877234,235.474573988652,94.6611491713544,3173.44700445454,3252.48798729889,712.679603638338,-531.838320056448,223.780923067691,36.7394788740708,3398.40333966143,3403.9666243923,-194.534112573492,-432.214401504266,183.415385582066,63.7546919801053,3296.09746857597,3305.19957522531,245.12386606906,0,0
136,1,-349.471888137168,213.812658623937,82.2123813532558,3059.90598435662,3105.11795270511,527.951576482234,-312.164645514204,236.667327976037,99.4123465289433,3010.07739683573,3083.64734473769,669.563299297717,-509.182297792039,225.433830627567,35.4425847902476,3228.47437546188,3232.21831466576,-155.526334254918,-410.240418380426,184.849609780688,65.3888510872323,3130.12253551185,3139.20877593532,238.672687147434,0,0
137,1,-329.072514908124,215.005514695779,85.7320585298041,2880.95910236331,2921.25999139491,483.564460888694,-292.097462868632,237.881618176125,103.876101857595,2839.06663880977,2903.64733687443,608.989718579385,-487.659135288959,227.005749740362,34.4057425618814,3044.41251643806,3046.96928269214,-124.796792525687,-389.372934810347,186.241082682226,66.9800023348819,2953.91040106037,2962.04168893396,219.326946566321,0,0
138,1,-309.866120892369,216.198297142548,88.9558216023954,2695.45407135926,2728.53724274245,423.60693363702,-273.170351943234,239.126256131937,107.936033314791,2662.26289855267,2714.8164329495,531.58679780692,-467.363051846039,228.467144550397,33.5737639450435,2848.35323898777,2850.17340662078,-101.844360453579,-369.680198803278,187.578508446235,68.4421819786574,2769.24027448671,2775.60568744786,187.87025936457,0,0
139,1,-291.896427083307,217.392811752684,91.7798678266422,2505.55978383024,2529.80277310466,349.388380546,-255.421932619549,240.406992622045,111.47994530017,2481.68315215572,2520.13449877325,438.550594816117,-448.374030252787,229.792190517945,32.8948015420197,2642.76339546787,2644.15797990979,-85.8665144032305,-351.218596973366,188.851663070464,69.6946503744212,2578.0965062702,2582.20013519944,145.519560820609,0,0
140,1,-275.192695191105,218.588491807422,94.1091236969488,2313.55649040729,2328.42983511813,262.758183055315,-238.877378271845,241.726444366744,114.403615932278,2299.44850068276,2323.24057553326,331.637399145334,-430.755607616335,230.959771710493,32.3223581126648,2430.37794870993,2431.56008900631,-75.8122211313948,-334.031286931565,190.051812111366,70.6647807798919,2382.62082782695,2384.47004956784,93.8904046816283,0,0
141,1,-259.768985255057,219.782483562728,95.8608449173176,2121.7675886181,2128.25590721354,166.058744060852,-223.547721600626,243.084213015252,116.61453192658,2117.71374475097,2128.41166115879,213.130698515089,-414.553087958268,231.954293309417,31.8169433051222,2214.12309233575,2215.24358283083,-70.4490117654624,-318.147148079385,191.172079228629,71.2907168111028,2185.0577145333,2185.33708489625,34.9422206127564,0,0
142,1,-245.623867997603,220.969886580608,96.9679032110566,1932.48834663927,1933.48433988176,62.0522575852533,-209.429629968953,244.477183016654,118.035403250014,1938.59460335151,1940.49161361116,85.7826692964849,-399.792267342697,232.766261851745,31.3472832266857,1997.02878945214,1998.2011970015,-68.4400306658807,-303.580096649163,192.20774094926,71.5236649485211,1987.69473815894,1987.90766239886,-29.0947094741803,0,0
143,1,-232.740612353341,222.144128704783,97.3815849282916,1747.91468753914,1748.5245309691,-46.1766227183695,-196.50566594661,245.899970786337,118.60728771199,1764.09625094995,1764.7294146483,-47.2686398075403,-386.478742079682,233.392596414287,30.8910163555799,1782.13449598486,1783.44763827458,-68.4259942417132,-290.32879839477,193.156425990017,71.3297002186933,1792.80013184711,1795.35829374498,-95.8075684267406,0,0
144,1,-221.087847769747,223.297444931928,97.0737407768358,1570.07533658098,1577.74097330942,-155.338392934576,-184.74502427361,247.34548519065,118.292163446607,1596.04690116006,1606.45878645955,-182.603729125277,-374.597845439783,233.83664778685,30.4348430606351,1572.39237786633,1573.9102585908,-69.1065273705334,-278.37679751579,194.018202340923,70.6909830958483,1602.56004967684,1610.79799340689,-162.70053086398,0,0
145,1,-210.620678859207,224.421421439579,96.0381514906053,1400.77060736818,1425.07530523168,-262.071232901575,-174.10471159921,248.805550007872,117.074805252438,1436.03996577303,1470.53524399199,-316.643522790527,-364.115229587341,234.107918973804,29.9741328781649,1370.57263472551,1372.32429129431,-69.3153187832333,-267.693063851277,194.79554186936,69.6063128900885,1419.01813707594,1437.10751403197,-227.300535715757,0,0
146,1,-201.282208143419,225.507561343398,94.2910099379282,1241.52085640037,1293.5232741921,-363.081842012971,-164.531111827389,250.271533764486,114.963848433835,1285.38786364065,1360.49428536318,-445.783288730296,-354.978078689171,234.221498081721,29.5120307529433,1179.17557225512,1181.13947396664,-68.0839684433707,-258.232942937438,195.493160034446,68.0909759853167,1244.020019533,1276.75615048817,-287.263744336944,0,0
147,1,-193.005402434083,226.547827864085,91.8704643245084,1093.52717260621,1184.52014828656,-455.287057216314,-155.961859403118,251.734932011259,111.991959842299,1145.08986534462,1277.5717464976,-566.532230092856,-347.11690820747,234.197232496822,29.0581376299875,1000.35480510413,1002.44429588027,-64.6902639348919,-249.939476140551,196.117736822047,66.1758843564038,1079.16515628424,1131.60149067004,-340.476870210984,0,0
148,1,-185.715221283375,227.535123664196,88.8352172763996,957.646210932457,1097.41826546067,-535.948303526948,-148.327926967488,253.187852112217,108.215078308347,1015.81547922326,1219.9944308278,-675.651776746923,-340.447876173443,234.058689773172,28.6268692037549,835.855426877279,837.913216570985,-58.6878510778536,-242.745041765323,196.677533523226,63.9060385549972,925.768194209742,1002.6891302216,-385.14768914557,0,0
149,1,-179.330913210492,228.46367196909,85.2622285862199,834.380268997965,1029.34321710422,-602.791029549509,-141.555823772666,254.623360856949,103.710733130034,897.903875433771,1183.03466112977,-770.285427562698,-334.875506660928,233.831964385282,28.2356168632359,686.97018007195,688.781250047972,-49.9157501151659,-236.573253803925,197.181927734916,61.3383872940268,784.831506828195,890.089506870433,-419.879549550386,0,0
150,1,-173.768378083839,229.329275110564,81.2436217225566,723.882802424365,975.630906159968,-654.101944201948,-135.569797936441,256.035669933229,98.5754969462829,791.378787810565,1159.96062031589,-848.073260330206,-330.295705460448,233.544399171782,27.9028451958015,554.515643630484,555.849717120931,-38.4877771830197,-231.341043758403,197.64089523933,58.5391902970242,657.030036464357,792.830916676619,-443.725583691016,0,0
151,1,-168.942492734343,230.129438333477,76.8829420945436,625.978649535791,930.748122572823,-688.798082167903,-130.293939351037,257.420152132031,92.9216752107481,695.977319729521,1143.44995426923,-907.244932937311,-326.598934502911,233.223294988941,27.6462600145813,438.829294741126,439.527452312054,-24.76350970543,-226.960843515307,198.064471601606,55.5810197390841,542.708907435578,708.991688034801,-456.219525549398,1,0
152,1,-164.769301737438,230.863359780157,72.2909548800909,540.197366671562,889.327702749042,-706.463422915864,-125.65409055284,258.773200168143,86.8733756578327,611.190202898641,1126.83985775662,-946.686115304163,-323.673405871304,232.894681369465,27.4811699498785,339.787074960589,339.914426906523,-9.30383302285662,-223.342784132404,198.462227975401,52.5395562354214,441.893587339653,635.977807768633,-457.381492238469,0,0
153,1,-161.167985959628,231.531800041022,67.5811987273185,465.817334470452,846.953971170665,-707.350860739282,-121.579489200183,260.091957908103,80.5621348891383,536.310399589537,1104.86925678,-965.974756331496,-321.4081587049,232.582214962476,27.4191443963927,256.839888705287,256.940362516892,7.18480759435369,-220.396826883473,198.842794520452,49.490346287165,354.311692549797,570.938599278782,-447.698680664703,0,0
154,1,-158.062537063158,232.136855086672,62.8655263223899,401.917742928059,800.553472145151,-692.349615211326,-118.004086536252,261.373968284469,74.1223031802617,470.486559169419,1073.93035506649,-965.385314355959,-319.695892780198,232.306261871057,27.4670431136884,189.06637712382,190.572583523699,23.9126458630377,-218.034748933141,199.213461078321,46.5056884160669,279.424916033484,511.207345998876,-428.082546832845,0,0
155,1,-155.383085443637,232.68166357968,58.2498622209811,347.435237278721,748.448276962222,-662.920492355454,-114.867509475123,262.616791249804,67.6864010845553,412.777765526484,1032.00698337826,-945.860946454852,-318.435450266039,232.083205799594,27.6264607527754,135.238427899645,141.049852848824,40.0702958300453,-216.171916159584,199.579878653834,43.6518047705146,216.469050174001,454.646368233496,-399.805540812872,0,0
156,1,-153.066850528446,233.170082758016,53.8303922719447,301.22192046862,690.202909445851,-621.003551388165,-112.115657704946,263.817647476933,61.3806614415229,362.20623127092,978.464868375112,-908.955524034505,-317.533860746708,231.92500754765,27.893596058309,93.8952701826736,108.761833212082,54.8891118617844,-214.728789158424,199.945877374845,40.9864344984288,164.499723301498,399.829168162146,-364.421740222732,0,0
157,1,-151.058704391989,233.606366128532,49.6903685960236,262.101548462226,626.378127546807,-568.904506013748,-109.700949496473,264.973138785209,55.3209579479596,317.805059759884,913.793759193403,-856.749075477662,-316.907892278824,231.839024301055,28.2595234707209,63.4217062987432,92.7620272544767,67.6940238907116,-213.632124336414,200.313407686988,38.5569562302773,122.441288995851,346.061331860448,-323.676653711789,0,0
158,1,-149.311360735574,233.994871565082,45.8976718892653,228.921089465088,558.261895982056,-509.167437395202,-107.582249098074,266.07908515657,49.6092974447752,278.658834207615,839.348375986837,-791.741719495565,-316.485080903499,231.828080744066,28.7108169633256,42.1260598131994,88.6009015854919,77.9455890116738,-212.815849076442,200.682602403253,36.3991118721987,89.1363064619597,293.285418029657,-279.411981309232,0,0
159,1,-147.78522013914,234.339821047722,42.5032223066306,200.595304086045,487.613768108282,-444.442021896428,-105.72452353669,267.130502338034,44.3310193148047,243.935522060858,757.106101112856,-716.732243881358,-316.204240504744,231.890769391403,29.2304542234035,28.3137533229109,89.8470401920195,85.2691151826717,-212.221607033362,201.051948682418,34.5363653301371,63.3932157355588,241.924567571413,-233.471190071323,0,0
160,1,-146.447918111899,234.645124500982,39.5402754939877,176.142594709252,416.439481810448,-377.353452799424,-104.098286722951,268.121725706217,39.5528043555957,212.908925822297,669.446973513153,-634.68814361946,-316.015482149258,232.021945558433,29.7989149912879,20.3530224131953,91.7556978892752,89.4698975845838,-211.798985595125,201.418551770108,32.9798907296616,44.030116723377,192.708821956428,-187.61140392087,0,0
161,1,-145.273634147171,234.914271346869,37.0245858086583,154.711025408339,346.803776581774,-310.382599493723,-102.678893884136,269.046667844854,35.3215500647993,184.971607782794,578.957660766155,-548.614142429874,-315.87979533317,232.213373579155,30.3953809751852,16.7300582828005,92.0675622287299,90.5347511433877,-211.505451483636,201.778466945488,31.7291480368558,29.9129705290255,146.512486789425,-143.426367796689,0,0
162,1,-144.242227311116,235.150285654264,34.9553684787001,135.594088080768,280.686848672876,-245.762792740185,-101.44574983225,269.899181530963,31.6641224486001,159.638823847513,488.260697755587,-461.426001535842,-315.768261611285,232.454475484699,30.9989459828077,16.0917733798783,90.0701514534205,88.6210303050735,-211.306031680109,202.127072902048,30.7729722515446,19.9870152126948,104.218715193039,-102.284210997472,0,0
163,1,-143.33826672391,235.355734951573,33.3169498604322,118.236446828857,219.891578483496,-185.398082323552,-100.3814910066,270.673488374384,28.5879491050278,136.544495605126,399.871176518699,-375.835813262108,-315.660983122086,232.733131369552,31.5897528515082,17.2753223755024,85.7924235133877,84.0351305652758,-211.172784912024,202.459458846283,30.0910775115614,13.3006860804599,66.6236731353333,-65.2825058636139,0,0
164,1,-142.550023745051,235.532779248351,32.0809626449419,102.230491589054,166.015941861382,-130.806037863632,-99.4711943692329,271.364627282775,26.0823770166138,115.430616725497,316.084910178829,-294.254045282524,-315.545814306249,233.036481905861,32.1499870552767,19.3244105021051,79.5847958355684,77.2030238198948,-211.084113671488,202.770798800159,29.655860805804,9.02181619017739,34.4250146514208,-33.221807090843,0,0
165,1,-141.868487134458,235.683245552257,31.2089223925176,87.3050351334228,120.521802328019,-83.0863146176668,-98.7016569243962,271.968876480873,24.1206833813969,96.1317243635811,238.906734924642,-218.712412915311,-315.416984902902,233.351687572283,32.6646738807427,21.4932196012313,71.9222812855314,68.6356762659795,-211.02396823022,203.056689643518,29.4343820918651,6.44633517603665,9.22405549511993,-6.59757247593724,0,0
166,1,-141.286453566902,235.808713834586,30.6550136283999,73.3078609149004,84.9452243637598,-42.9144342883733,-98.0607787619723,272.484107509201,22.6626006286282,78.556169267425,170.043565913459,-150.810286713448,-315.273696772227,233.666605673264,33.1222450558492,23.2394316302475,63.3116685969401,58.8922422567847,-210.98099266238,203.313433912877,29.3903982753588,5.00006012596685,15.2346849386986,14.3907965004765,0,0
167,1,-140.797734494136,235.910602482995,30.3689173998107,60.1840485664937,61.1032331967321,-10.5586649364469,-97.5370709668562,272.910038409155,21.6571987172052,62.6658965271211,111.0554534851,-91.6858722008653,-315.118767228025,233.97035456879,33.5148600042278,24.2083000944717,54.2451597541346,48.5437489620196,-210.947658928207,203.538253802766,29.4863369186953,4.23446533819174,30.1152082680246,29.8160203971983,0,0
168,1,-140.396507503692,235.990244222556,30.2985263002344,47.9520592830241,49.9774100742478,14.0833777286158,-97.119298323342,273.248364769408,21.0459595691995,48.4563156523947,64.1327973572487,-42.011917002934,-314.957378560729,234.253744074373,33.8384849973079,24.2100000240129,45.1747203269878,38.1396284127003,-210.919429159285,203.729428701692,29.68511038801,3.81752044185077,40.1688691820472,39.98705526843,0,0
169,1,-140.076827108472,236.048946757934,30.3924154850918,36.6794615823167,48.3052410340153,31.4326805949742,-96.7962562189927,273.502759939948,20.7658801225132,35.9376136607771,35.9940201802102,-2.01430213774003,-314.795978560568,234.509561050813,34.0927491867259,23.1925812486679,36.495891108941,28.1789680943007,-210.893979023006,203.886354469821,29.9516907564662,3.52079805996652,45.540937172352,45.4046356615384,0,0
170,1,-139.83229736459,236.088035549094,30.6019666890583,26.4599417605112,49.780612839998,42.1661107615598,-96.5566721279209,273.678748063915,20.752451441595,25.1185731983796,37.9813861878435,28.4893484872462,-314.641361352244,234.732709112953,34.2806089740213,21.212776126734,28.5363937832031,19.0877945071477,-210.87050703594,204.009528116254,30.2543883275431,3.20407876973974,46.8215524246262,46.7117934861136,0,0
171,1,-139.655897752853,236.108878852109,30.8830740941354,17.3929077972133,50.253748373593,47.1479160086004,-96.389214973265,273.783464409595,20.9423804315099,15.9936278868038,52.5288929436485,50.034872448161,-314.499942844732,234.920210524782,34.4078609374023,18.4067001510698,21.5480097636738,11.203129666481,-210.849146510808,204.100466221023,30.5658002841172,2.79863344897535,44.7304446721662,44.6428082829474,0,0
172,1,-139.539945034205,236.112897227628,31.1973935341927,9.56660267450502,48.3166711727969,47.3601185227437,-96.282590787353,273.825325911259,21.275946247831,8.53354839093114,64.0163909373497,63.4450696311639,-314.377231510392,235.071086183045,34.4825484685121,14.9621670568848,15.7023018962512,4.76401530254513,-210.830488954482,204.161569118177,30.8634190060035,2.29025548667749,40.0392909114165,39.9737357085222,0,0
173,1,-139.476167683042,236.101561047717,31.5131276576777,3.04523645666421,43.9416104255831,43.8359631092636,-96.2257004647468,273.813640330545,21.6989133787054,2.67983252210229,69.8077435834229,69.7562868984754,-314.277483730013,235.186135712974,34.5143085705291,11.0939568982218,11.0943283059926,-0.0907794114599625,-210.815220584571,204.19594535265,31.1299105773937,1.70296387114632,33.5204696666617,33.4771832854432,0,0
174,1,-139.455866106664,236.076380119904,31.8053674117394,-2.13973456927476,37.6606972316969,37.5998623927082,-96.2078349145994,273.758184885075,22.1639552913619,-1.65740591837178,70.1624132581214,70.1428345579586,-314.203524017358,235.267643840408,34.5137033744527,7.02296290417337,7.76775522859536,-3.31903801393949,-210.803867492096,204.207212180846,31.3530917992966,1.08411920569722,25.9061044786334,25.8834104168232,0,0
175,1,-139.470131003793,236.03888947396,32.0560331610242,-5.99437751452854,30.2169765722603,29.6164331306429,-96.2188842873886,273.668784738905,22.631574188415,-4.59847494904224,66.0040120609685,65.8436301876462,-314.156704264663,235.319041247999,34.4915764543598,2.9597339453062,5.78137893331105,-4.96631828858511,-210.796640030725,204.199287928031,31.5256478687421,0.491503566665585,17.855944712518,17.8491788556352,0,0
176,1,-139.510093520556,235.990634754533,32.2534760485618,-8.56354337988563,22.4479387061091,20.7503175140538,-96.2495407870489,273.554918842022,23.0705317229993,-6.29064595819457,58.4344458396014,58.0948554866088,-314.136972705028,235.344548100127,34.4584676657692,-0.907448388807097,5.23253076692306,-5.15324321650432,-210.793363340281,204.176190949904,31.6446423944463,-0.0172748881183793,9.93513722788779,9.93512220937429,0,0
177,1,-139.567183809755,235.933159695603,32.3918114986555,-9.92921923128876,15.3740256743227,11.7376007297803,-96.2914784267702,273.425375838001,23.4578307595767,-6.90285660646808,48.5646964409648,48.0716164807633,-314.143022360953,235.348826496217,34.4241127109925,-4.42014512519791,6.00181609236385,-4.06006323580641,-210.793478506201,204.141857942138,31.7108765425088,-0.392869892991143,2.62139073068528,2.59178367347737,0,0
178,1,-139.633378604631,235.867996997962,32.4700621701873,-10.2066446907173,10.6872385336374,3.16882811656249,-96.3374974708133,273.287976797867,23.7783082027818,-6.61924579694713,37.4306201038309,36.8406963348537,-314.172489995121,235.336664562599,34.3970456227538,-7.45343537141139,7.69419072306687,-1.90967851931205,-210.796097638821,204.099991620917,31.728155100332,-0.599753743142628,3.89255580037757,-3.84607411611366,0,0
179,1,-139.701422902569,235.796662761382,32.4911876909644,-9.53885970175179,10.5543227759589,-4.5170659558412,-96.3816257761263,273.149375046538,24.0239128450141,-5.63214621538393,25.9442704934041,25.3255621940255,-314.222179564264,235.312710082439,34.384314432625,-9.91632819068684,9.97173941448641,1.04977243486921,-210.800095997109,204.053944611366,31.7025146062246,-0.619353276722734,9.17864899967118,-9.15772892030429,0,0
180,1,-139.76501530058,235.720653593111,32.4610739179255,-8.09028321213532,13.678263932759,-11.0291532658522,-96.4191734175622,273.014936920464,24.1927499263076,-4.135069470329,14.8703971222543,14.2839039148653,-314.288288418869,235.281265912598,34.3913129155242,-11.7496626887458,12.6041440131237,4.56178397167761,-210.804225018954,204.006642993348,31.6414630800892,-0.450983762287649,13.2361865560501,-13.2285013585332,0,0
181,1,-139.818950521995,235.64144474766,32.3875462294865,-6.03981333683521,17.3013340082591,-16.2128595047736,-96.4467405473644,272.88870141642,24.2879759524067,-2.31609860741102,4.88162355273361,4.29720092052399,-314.36661950346,235.246153393796,34.4217248086687,-12.922294368397,15.3999964074354,8.37700409487283,-210.807231577369,203.960549623789,31.5532730710323,-0.110880534646185,16.0372677831594,-16.0368844684932,0,0
182,1,-139.85921594424,235.560487233769,32.2794604994547,-3.57381032043378,20.3484253872826,-20.0321315774275,-96.4621812047471,272.773411717,24.3166239585436,-0.351969154041853,4.24344726707882,-4.22882518237415,-314.452768132583,235.210643972961,34.4775715026345,-13.4263500665014,18.1862756593065,12.2667740766691,-210.807970780933,203.917664316789,31.446360507909,0.370315949258782,17.6421674990079,-17.6382805329991,0,0
183,1,-139.883041346376,235.479201791287,32.1459129556051,-0.879195338117711,22.5645212397143,-22.5473864191606,-96.464527665774,272.670607730805,24.2884317906611,1.59701113229715,11.1692489634646,-11.0544867746619,-314.542277133026,235.17745374195,34.559349996479,-13.2722656342736,20.8146541662515,16.0342381482231,-210.805502007938,203.879555416089,31.3287719710224,0.951233335504753,18.1717301954827,-18.1468160689098,0,0
184,1,-139.88890264863,235.398967983154,31.9955970461441,1.86321045084696,23.9637163960594,-23.8911730630084,-96.4538809248921,272.58076616597,24.2147352121633,3.39116765125311,16.4425520380135,-16.0890490546793,-314.630758903922,235.148790919908,34.6662449174671,-12.4842109079196,23.173116196353,19.5227506324354,-210.799160452368,203.847415389381,31.2077931972297,1.58419850868228,17.7872953622771,-17.7166077845047,0,0
185,1,-139.876481245625,235.321107307609,31.8363225590573,4.48505665112719,24.65472751278,-24.2433466247054,-96.4312731405504,272.503473264992,24.1074748851321,4.91483881153698,19.9821979320287,-19.3683399818203,-314.713986976641,235.126442758069,34.79639658835,-11.0963670531817,25.1964354222908,22.6214720168855,-210.788599128977,203.822131905544,31.0896824786663,2.22003204324608,16.6721536082363,-16.5236849299298,0,0
186,1,-139.846580867951,235.246860113477,31.674700248226,6.83652568314983,24.7694888905922,-23.8073412309062,-96.3985075484735,272.437615089796,23.9783526185867,6.07902889173459,21.8901158803339,-21.0290889243424,-314.787962756996,235.111886125808,34.9472064017959,-9.15036379278149,26.873979638801,25.2681939221315,-210.773798915355,203.804365459826,30.9795245791334,2.81283242708383,15.0153748762541,-14.7495578378333,0,0
187,1,-139.801004030063,235.177357066541,31.5159846400199,8.79205391896534,24.4260613221216,-22.788862621861,-96.3579806891952,272.381571027485,23.8381586924244,6.82344222946725,22.3490203457736,-21.2819018547902,-314.848965182281,235.106405243352,35.1156610279435,-6.69401970630474,28.2539982068016,27.4495631083912,-210.755046699175,203.79462496487,30.8811941935479,3.32441045986229,12.9994501955852,-12.5671794958876,0,0
188,1,-139.74239033727,235.113586823336,31.3640588892075,10.2556258613419,23.7107084925667,-21.3780222521086,-96.3124910743321,272.333397823359,23.6962793467258,7.11797921211499,21.5915726923185,-20.3845623760623,-314.893591980323,235.111200651298,35.2986581153327,-3.78136818307269,29.4428164040467,29.1989844423817,-210.732883962776,203.793333748237,30.7974129969086,3.72807888062567,10.7940419232289,-10.1297960937156,0,0
189,1,-139.674019498194,235.056362283255,31.2215387408601,11.165473420867,22.6751534863924,-19.7356223342302,-96.2650378795847,272.290993753363,23.5603822642187,6.96371571768211,19.8768373682509,-18.6170708535796,-314.918801101543,235.12747543759,35.4933180116153,-0.473803703889075,30.5962389638585,30.5925701565545,-210.708030103572,203.800879963236,30.7298810229505,4.01155563399271,8.56099561266807,-7.56294038555794,0,0
190,1,-139.599583008722,235.006288203773,31.0899679252986,11.4979200368737,21.3454000792519,-17.9839911968669,-96.2186131081335,272.252235329893,23.4362684585282,6.39330859894258,17.4713079328347,-16.2595266241862,-314.921959792903,235.156487773714,35.6972684793257,3.15794496218587,31.9002602699636,31.7435661025542,-210.681286399345,203.817647366209,30.6794614203801,4.17879942159658,6.48536921256163,-4.95960171962491,0,0
191,1,-139.522930208476,234.963733021212,30.9700746506528,11.2700276340135,19.7366069421817,-16.2024729815775,-96.1759910508072,272.215081998463,23.3278716143669,5.47068417932266,14.6346239341742,-13.5736447686247,-314.900906826488,235.199562661882,35.9088922533427,7.03141128660434,33.5410234570016,32.7957239569695,-210.653427736534,203.844024554904,30.646397408916,4.25066161996881,4.87083125022846,-2.37841814253219,0,0
192,1,-139.447796690916,234.928807429137,30.862058164109,10.5406541274874,17.8677192691109,-14.4274045636919,-96.139519822945,272.177647436147,23.2373806492428,4.28978957219854,11.6099884084109,-10.7883982253943,-314.854030751244,235.258060129777,36.1275304130558,11.0500291010993,35.6707873836625,33.9161013301251,-210.625089992401,203.880392908493,30.6305412879657,4.26430762547199,4.26713879398558,0.155415451220975,0,0
193,1,-139.377525663399,234.901351701048,30.7658754670177,9.40952752375637,15.7707932358656,-12.6561728444303,-96.110921225797,272.13823911666,23.1654579944068,2.97213262038483,8.61868295290972,-8.09000145424097,-314.78036389057,235.333301568131,36.3536377552566,15.1013297061098,38.3832801364519,35.2877604154855,-210.596661274898,203.927095440082,30.6315773909739,4.27143145382161,5.02507990780084,2.64694189869878,0,0
194,1,-139.314795479908,234.880933027377,30.6815009813882,8.01399961451636,13.4925769116764,-10.8547428295669,-96.0911070083278,272.095370574417,23.1115246513785,1.66281794432237,5.85720026078442,-5.61621147918885,-314.679688359196,235.426460130716,36.5888894913599,19.0562302986422,41.7104045653866,37.1028022636207,-210.568185065206,203.984390412886,30.6492236702985,4.33535799744504,6.71384011181104,5.12643346596366,0,0
195,1,-139.261368815811,234.866853416743,30.609136029191,6.52325856191851,11.0894488725785,-8.96788570577751,-96.0800215553657,272.047753098749,23.0740832415173,0.524812944496489,3.49435483112574,-3.4547195340723,-314.552646823872,235.538424778242,36.8362415064507,22.7699295833474,45.6416082068266,39.5561209735593,-210.539282678556,204.052394765143,30.683399893405,4.52719546437663,8.88328460676953,7.64311759900345,0,0
196,1,-139.217880425398,234.85816812723,30.5493501244859,5.12994641038915,8.62311785400523,-6.93122004776931,-96.0765228024024,271.994275249604,23.0510517779568,-0.268747030502681,1.66704709996341,-1.64524194788864,-314.400847293316,235.669650374953,37.0999489796078,26.0848774369123,50.1567844580973,42.8401937002775,-210.50910137546,204.131023066004,30.7343540107317,4.92126367498997,11.3775776006949,10.2581887241881,0,0
197,1,-139.183680782662,234.85371424238,30.5031419908341,4.03932776837053,6.18522938779245,-4.68411077572704,-96.0783144492724,271.933979463824,23.0400834983042,-0.544281436454241,0.574795429323856,-0.184790431307746,-314.226948110403,235.820008042373,37.3855502709429,28.8362024800506,55.2613234180119,47.1411422479306,-210.47629295096,204.219927865098,30.8027419355596,5.59007945577861,14.1855330948342,13.0376516621176,0,0
198,1,-139.156751930873,234.852148920687,30.4719145856625,3.45636791402484,4.08773388641462,-2.18245026725512,-96.0819429921821,271.866045016285,23.0388515620955,-0.139415771501206,0.974517540991149,0.964493483832918,-314.034706760536,235.988650628767,37.6998245525958,30.859862910583,61.0155893660163,52.6362138344158,-210.439025754589,204.318446932369,30.889659613307,6.59922582679826,17.349595946024,16.0455195608373,0,0
199,1,-139.133709478113,234.851996984119,30.4573649172142,3.57128042381731,3.61962766210784,0.589627464383646,-96.0828724306587,271.789785673911,23.0452815186544,1.08373772472348,2.15755148411989,1.86562079497392,-313.828974341132,236.173907645506,38.0507326448252,32.0036312594453,67.5545556843688,59.492735522263,-210.395030915743,204.425562087698,30.9966297437126,8.00246482864537,20.9282593289582,19.3378539452137,0,0
200,1,-139.109900941954,234.851707762106,30.4612957669767,4.54427804593394,5.80365534623414,3.60997955937634,-96.0756475124939,271.704668566792,23.0577189906209,3.224188517855,4.13931810251505,2.59587417937404,-313.615616799403,236.373222416553,38.4473508816403,32.1408338183829,75.0943850208275,67.8685012587973,-210.341681150219,204.539873204144,31.125548770014,9.83747289027264,24.9769828078156,22.9580878409999,0,0
201,1,-139.079605754981,234.849721322174,30.4853622973726,6.49039451453746,9.40853401299831,6.81140890854515,-96.0541529223749,271.610358209373,23.0750248184833,6.32730816344278,7.10656610620353,3.23549891464534,-313.401344573947,236.583141620308,38.899807556699,31.1865440060444,83.9232201656497,77.9134542677397,-210.276097997617,204.659589670956,31.278602688954,12.1225811907635,29.5363858171118,26.9340140419253,0,0
202,1,-139.036336458218,234.844544236006,30.5307716900962,9.46533501333846,13.8260001720742,10.0779816354002,-96.0119708679519,271.506786415924,23.0965948112477,10.3706573717432,11.0645658384119,3.8566932559462,-313.193434280573,236.799364064104,39.4192305851506,29.1156832006862,94.3759110651717,89.772432189055,-210.195280789679,204.782540268219,31.4581627825669,14.8548903477348,34.6251738032764,31.2767468523162,0,0
203,1,-138.973234224795,234.834834711501,30.5979582343322,13.4533602699832,18.879302224697,13.2451934654608,-95.9428331521403,271.394245303547,23.1223060996206,15.2515365063856,15.9054056701524,4.51359764783081,-312.999329725902,237.016851647434,40.0177134664109,25.9822243087342,106.797398409114,103.588649604702,-210.096248187361,204.906201171125,31.666674428249,18.0100978940501,40.2375305721428,35.9818737754283,0,0
