ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
263,1,310.845647293754,-527.474904335866,31.4483093663118,0.762929120395484,1.87426875471016,-1.71196452128406,356.294716486623,-487.561647932945,21.6750793403388,-12.3638825479844,12.5699206330083,-2.26656415302422,154.107136144629,-543.615210703282,40.8918730222832,22.4703007504303,80.0522814533382,76.8339335845152,245.041788948436,-570.464377585692,19.13301794615,-7.54196231662263,23.6980842774374,22.4659298235165,0,0
264,1,310.85073348789,-527.443241678193,31.4368962695033,3.34292834241126,3.36480552914853,-0.383074857556664,356.21229060297,-487.572298027575,21.659968912652,-13.7505888337756,14.3898115414041,-4.24122422439233,154.256938149631,-543.497364286384,41.40409924618,25.3985702327398,89.8383166482677,86.1732891813176,244.991509199658,-570.394989941655,19.2827908116402,-3.83575508802352,27.2526465205533,26.9813588478959,0,0
265,1,310.873019676839,-527.416297898166,31.4343424371196,6.50244509165816,6.62640465589225,1.27571411123384,356.120620010744,-487.565812259623,21.6316940844894,-14.222945515715,15.4524966014707,-6.04048607940353,154.426261951183,-543.413171023994,41.9785878407221,27.8053985931692,100.88164019054,96.9740436230676,244.965937499071,-570.33911382329,19.4626665372928,0.339674590743755,32.1670230951381,32.1652296117337,0,0
266,1,310.916369310784,-527.395735705457,31.4428471978611,10.2783198146994,10.7718143485483,3.22306161069701,356.025800373973,-487.543638383606,21.5914241772934,-13.6489867222878,15.6096773637735,-7.57411307387965,154.611631275138,-543.36544267257,42.6250814648759,29.61424206987,113.308204817441,109.369767054604,244.968201996343,-570.297854278899,19.677101401371,4.87495630169406,38.3153774396445,38.0039859672507,0,0
267,1,310.984891442882,-527.383234495133,31.4643342752658,14.6875441330764,15.6444043871394,5.38734034262554,355.934807129158,-487.507852268505,21.5409300901342,-11.9426699291949,14.8139417567179,-8.76501599164161,154.809059555603,-543.356720962082,43.3542132452399,30.8156969001502,127.283929623287,123.497334242096,245.000701705021,-570.272170340331,19.9304613078194,9.64778538411792,45.5082523570398,44.4738267948017,0,0
268,1,311.082808403769,-527.380447714202,31.5002498775499,19.7180821110635,21.1560505912683,7.66653210269563,355.85518932963,-487.461066325607,21.4824966501899,-9.07770218372548,13.177107727297,-9.55151773910181,155.014497534938,-543.389230320859,44.1775288068539,31.4847797736974,143.003269303132,139.494242440274,245.065020274248,-570.262888283605,20.2269534864514,14.5319773548778,53.5543283729176,51.5450067575086,0,0
269,1,311.214262284509,-527.388939734411,31.5513600915679,25.3200221861619,27.1975000736571,9.92977777942929,355.794671315072,-487.406305972638,21.4188198652625,-5.0999858971295,11.1270863875786,-9.88949924544809,155.224396066762,-543.464810514944,45.1074904231224,31.7962258023229,160.672334774503,157.494759235403,245.161900123281,-570.270712653305,20.5705868648348,19.4082127981986,62.287491158635,59.1865933368096,0,0
270,1,311.383062432417,-527.410098275889,31.6175586100974,31.39813544623,33.6206101302383,12.0209199327538,355.760671409091,-487.346855386555,21.3528898702929,-0.137616073118352,9.75543161923466,-9.75446092277696,155.436370905444,-543.584829092815,46.1574554846917,32.0366085830628,180.490873917093,177.624917390133,245.291288208602,-570.296231340691,20.9651641537468,24.1760706280971,71.5778571614,67.3714126674143,0,0
271,1,311.592383335392,-527.44502102247,31.6976980763158,37.8069899455028,40.2346255541097,13.764323620871,355.759753968603,-487.286075458422,21.2878601308077,5.59269112538345,10.7182719808255,-9.14347637559185,155.649948295998,-543.750076270953,47.341621600626,32.6120895684539,202.637935246556,199.996461006106,245.452462012789,-570.33991197586,21.4143069048629,28.7668178955471,81.3377871132008,76.0809161395734,0,0
272,1,311.844429935029,-527.494378396225,31.7894602337883,44.3497553668237,46.8091478782803,14.9731601204824,355.797038576106,-487.22719890178,21.2269036216371,11.7838591426278,14.2862324923204,-8.07694883797954,155.867362226455,-543.960647635944,48.6749313406667,34.0506829375684,227.265286780431,224.699936730914,245.64424079876,-570.402088207035,21.9215130124601,33.15631131685,91.5264313525759,85.3097102093185,0,0
273,1,312.140094970807,-527.558258256524,31.8892813012581,50.7817181386059,53.0829570826217,15.4601887286876,355.875597637057,-487.173109829986,21.1730572960506,18.0424578206669,19.2117269497223,-6.6000127409076,156.094366779372,-544.215822488459,50.1729309188728,36.9980853329409,254.500869493972,251.79720859232,245.865282874205,-570.482935949631,22.4902444138555,37.3772788235897,102.153183106027,95.0695106037529,0,0
274,1,312.478639758398,-527.636002228542,31.9923492261161,56.8193109372771,58.7789337205107,15.0508788425531,355.995880689194,-487.1261177033,21.1290572111112,23.8993714722511,24.3733562282439,-4.78336043595124,156.341020681591,-544.513947531713,51.8515789761549,42.2063698041512,284.462304255027,281.313748135484,246.114464733029,-570.582441226386,23.1240411512139,41.5301976510449,113.279722256152,105.392305969155,0,0
275,1,312.857435164647,-527.726047071441,32.0926884183997,62.155145994052,63.6253176415405,13.5984878367047,356.155209832343,-487.087738191988,21.0971681415382,28.8278137281708,28.9561530739104,-2.72322538428629,156.622396480286,-544.852336665461,53.7270039637248,50.5151763977352,317.278282674225,313.231105751347,246.39133271737,-570.700362613977,23.8266565243416,45.7919767059309,125.020659963024,116.332541822801,0,0
276,1,313.271802804607,-527.825787571514,32.1833450039778,66.479139461461,67.3831299496815,11.0004644574342,356.347395257197,-487.058495994061,21.0790133056429,32.269049620092,32.2735713446612,-0.540225837013963,156.959164322937,-545.22719770587,55.8152113354004,62.8254374231673,353.113840933185,347.47999808791,246.696612562076,-570.836192399592,24.6022068031603,50.4216912620834,137.543437195802,127.968160750659,0,0
277,1,313.714997067683,-527.9314795033,32.256681433694,69.5053420520878,69.8788461931047,7.21530120659217,356.562522254665,-487.037766728426,21.0754118000628,33.66576404201,33.704873990684,1.62322586093033,157.378000572425,-545.633595821712,58.1317446559865,80.0661357772853,392.194141303473,383.934445412836,247.03275717049,-570.989121200117,25.4553278748313,55.7627108470569,151.068660841703,140.400357433637,0,0
278,1,314.178366014697,-528.038201894216,32.304783441738,71.0035739712708,71.0401305406272,2.27873441533255,356.786960681611,-487.023676407916,21.0862333058024,32.5025048714252,32.7020607027647,3.6072082404937,157.91177481094,-546.065461375381,60.6913076254054,103.15508544266,434.820593672515,422.407359108522,247.404508576137,-571.158010917866,26.3913302577222,62.2407065686772,165.872121246187,153.751926988059,0,0
279,1,314.651723174506,-528.139896876729,32.3199750045068,70.834431137763,70.9300618582713,-3.68198867566214,357.003644047421,-487.013077378429,21.110281360739,28.3520447093821,28.8322880723305,5.24045764061203,158.599475380558,-546.515646812834,63.5073566861289,132.955214383128,481.373223828131,462.647913198606,247.819446619928,-571.341380465756,27.4163431043093,70.3572182798908,182.28906693496,168.164103660484,0,0
280,1,315.123952715424,-528.229502636261,32.2954284133358,68.9857219184489,69.7707980905148,-10.437166166054,357.192657678817,-487.00161869079,21.1452177450098,20.9258739702335,21.867683585647,6.34849462344249,159.485843476445,-546.976033495988,66.5916761074529,170.228287478733,532.294515842246,504.340937995111,248.288494741794,-571.537407717254,28.5374371287125,80.6786969397663,200.719905678664,183.791807205199,0,0
281,1,315.583857528214,-528.29919030835,32.2258473055621,65.6079506057154,67.9401958400887,-17.648428488328,357.332163505285,-486.983926379434,21.1875410424994,10.1263973435096,12.1774698340467,6.76364165228165,160.620698726304,-547.437685240258,69.9539490274203,215.588394771081,588.052733331043,547.108454712719,248.826352721392,-571.743949708223,29.7627158434138,93.8212011814073,221.634721287656,200.79724074084,0,0
282,1,316.021243865585,-528.340709239278,32.1081911156399,61.046129502995,65.9171877886518,-24.8685688906289,357.399672820908,-486.953904841249,21.2326319868479,-3.90219680560619,7.4418249754981,6.33668833510566,162.057954691444,-547.891041196839,73.6013387255051,269.457812322024,649.086675852368,590.513336130274,249.451827395935,-571.958581377707,31.1013641150194,110.431203459156,245.572566527239,219.341821669598,0,0
283,1,316.428218062272,-528.345837059249,31.942400656369,55.8650191210376,64.1576876526615,-31.5485106390552,357.373658175538,-486.905164314309,21.2748765757486,-20.7279324880545,21.3107333718741,4.94976480428715,163.854340106924,-548.326137019972,77.5380942997069,332.027986462646,715.738034263375,634.064941387522,250.188035418996,-572.178651261817,32.5636429261501,131.163231071339,273.131257029701,239.576481278007,0,0
284,1,316.800651523079,-528.306921955129,31.7320772521086,50.8649048384171,62.929331363363,-37.052155154845,357.235471958951,-486.831571353639,21.3078750077772,-39.5937978298832,39.6745336212444,2.52978091335763,166.067860016675,-548.732840388402,81.7651939089571,403.228369738117,788.180675387043,677.22644580075,251.062456959472,-572.401350749954,34.1608194680035,156.655309757893,304.944871452479,261.630442704643,0,0
285,1,317.139750888668,-528.217494960665,31.4850628844097,47.0852491188936,62.2240538904771,-40.6793829596362,356.971513306751,-486.727909363183,21.3247402138662,-59.393276018946,59.4006888821796,-0.93840471801272,168.756049148263,-549.101085261492,86.2800368809621,482.705629528726,866.357243002363,719.423482883295,252.106825691191,-572.623791977705,35.9050224193678,187.503371237894,341.649121032435,285.598682904282,0,0
286,1,317.453652549461,-528.072920731573,31.2138669980121,45.7940283265344,61.9332279222356,-41.6969026487118,356.575558133292,-486.590625050614,21.3184841824128,-78.6625362482994,78.8476730829768,-5.40008718309029,171.974086678454,-549.421089010324,91.0761934335174,569.815350655577,949.932146277239,760.053648559194,253.35684816611,-572.843088347025,37.8090136387296,224.235911892471,383.838102659448,311.528401387349,0,0
287,1,317.758946071638,-527.871046959018,30.9358876470207,48.4612716477528,62.4416836847815,-39.3759953737428,356.05114122497,-486.418624741665,21.2824836011922,-95.5927009891127,96.1920410845176,-10.7212072833057,175.772855682825,-549.683537919017,96.1432177572454,663.627767798404,1038.2669746917,798.496397325848,254.851754245393,-573.056431173007,39.8858696479786,267.290233241131,432.018276280514,339.404953196456,0,0
288,1,318.082021215956,-527.612806149147,30.6733810111957,56.7162442311059,65.6359555739935,-33.0355309391086,355.413856551709,-486.214072687225,21.2110088859702,-108.064793019346,109.344875964707,-16.6823981915968,180.197040801481,-549.879729502649,101.466527072751,762.948314620215,1130.42077612385,834.122892810535,256.633689133668,-573.261156142658,42.148569335955,316.991547877305,486.565918168356,369.137848638372,0,0
289,1,318.46012951083,-527.302719772545,30.4531441382684,72.2888115422194,75.5880403724385,-22.0879961327162,354.693424598247,-485.98313291343,21.0997928980262,-113.708803466079,116.007185824678,-22.9777104445596,185.283362898949,-550.001664475125,107.027346358155,866.352902775867,1225.17447853986,866.305460399075,258.746966119516,-573.454794151759,44.6094883268775,373.536096906261,547.692951223802,400.547566623834,0,0
290,1,318.942054921112,-526.94925446441,30.3058908307169,96.9367187030713,97.1275640728085,-6.08574315915131,353.935365908473,-485.736588073708,20.9466081617291,-109.986841534649,113.801822750254,-29.2189929756701,191.059048917455,-550.042086696521,112.802716094148,972.23689928727,1321.07653379234,894.426419444916,261.237206765558,-573.635102603849,47.279805437703,436.979204556658,615.423889577483,433.354056918484,0,0
291,1,319.588299712466,-526.564983540021,30.2653192096559,132.361730205938,133.235708759004,15.235697076427,353.202120298242,-485.490264516788,20.7518148752247,-94.2985937590663,100.56586374638,-34.9466474231525,197.540628246037,-549.994475552124,118.765558890448,1078.87582108239,1416.50561976993,917.886231252873,264.150401462602,-573.800075278751,50.1688324838263,507.228907869776,689.58466648785,467.167900520137,0,0
292,1,320.470711247172,-526.166514822575,30.3668905234987,180.118702802116,184.932630187099,41.9205272963188,352.573463006515,-485.265193691317,20.518837225737,-64.1054378194411,75.3750583007567,-39.647096436186,204.733133719919,-549.853001353584,124.884800432134,1184.49488430895,1509.74569229522,936.111064163813,267.531927515068,-573.947931207966,53.2832851539605,584.04546558321,769.802862852805,501.485136158656,0,0
293,1,321.671502599186,-525.774157581998,30.6463607054742,241.522605028865,252.536018840908,73.7649786286553,352.146093421052,-485.087447156955,20.2545232494958,-17.0676589722632,46.0560709674237,-42.7768242178272,212.629766281979,-549.612459813702,131.125540859892,1287.34380826105,1599.06854020438,948.56002214057,271.425563952289,-574.07708538066,56.6265193950182,667.046696019807,855.518299998452,535.686724645385,0,0
294,1,323.281653299378,-525.41131681458,31.1381272296652,317.5591541458,336.170027097875,110.301725903042,352.032309027903,-484.987596559901,19.9693444213769,48.8125316774301,65.5776433793705,-43.7922831379202,221.212058337052,-549.268205721469,137.44927434083,1385.77274874034,1682.81907270275,954.732381508448,275.872541925754,-574.1861062714,60.1977642259875,755.718746518988,946.002813828623,569.043495641099,0,0
295,1,325.398714327017,-525.103621346111,31.8734720690189,408.805033706815,435.731263848675,150.798470519872,352.357725905753,-484.999771080109,19.6773958671241,135.050900510487,141.485919365515,-42.1843531420311,230.450543328655,-548.81610798769,143.814156884219,1478.30497995404,1759.49877639645,954.175209478667,280.910666902548,-574.273666859939,63.9913875302615,849.431584295951,1040.38799470186,600.727195256075,0,0
296,1,328.124081218396,-524.877812161674,32.878795205818,515.363524408443,550.764107005329,194.271818014569,353.258065242489,-485.160312464696,19.3961668461772,242.553657842919,245.437742636402,-37.5154445191985,240.305909861682,-548.252547748843,150.17532494741,1563.70199472727,1827.84311043263,946.491684084961,286.573544131187,-574.338496777328,67.9962354986353,947.458246201398,1137.69958703194,629.827930499767,0,0
297,1,331.559838047785,-524.76043751544,34.1739406592485,636.820799341396,680.374076640904,239.516499830698,354.875089628109,-485.506060396624,19.1460638827159,371.512381593959,372.678351379114,-29.4568143056784,250.73058982653,-547.574477947409,156.485269507977,1641.01706237813,1886.88907308968,931.350296681698,292.889932439197,-574.379343310309,72.1950883686337,1048.99671422138,1236.89704615569,655.377903458319,0,0
298,1,335.805310043395,-524.776420128723,35.7707173247865,772.22711032168,823.191699858084,285.148846744065,357.351838838735,-486.072336329866,18.9496851206781,521.330756191199,521.635339203661,-17.8232924913345,261.670703575718,-546.779556793591,162.694271485855,1709.63395705205,1936.02976838758,908.494907513197,299.883243867339,-574.394948178987,76.5642743916892,1153.19320993027,1336.91647611913,676.380872504163,0,1
299,1,340.953490778873,-524.947577460042,37.6717096364136,920.105671924858,977.380014778327,329.66232083723,360.827377213343,-486.890729003085,18.8308631707358,690.591094512016,690.595998093104,-2.60245324783419,273.068263289398,-545.866359140591,168.750904202609,1769.28850390123,1975.05349184202,877.755367742239,307.571198600208,-574.384045338847,81.0734802083836,1259.16573121714,1436.71488260175,691.846308957244,0,0
300,1,347.087528591705,-525.291187030271,39.8694584419951,1078.49032096366,1140.67859166947,371.491960990748,365.431317843423,-487.986816010448,18.8135134824169,877.066376689476,877.212755170668,16.0246283859806,284.863519982073,-544.834659797885,174.602606654224,1820.07171846801,2004.1655735704,839.058154073778,315.965636808322,-574.345382728481,85.6857889347652,1366.02678480762,1535.31343845797,700.826781378834,0,0
301,1,354.277464064796,-525.818693752683,42.3460715152667,1244.99111323452,1310.47796627722,409.083888787074,371.278427021353,-489.377979219497,18.9203443383235,1077.78056141611,1078.43879324014,37.6734946459287,296.997331438526,-543.685772176835,180.196327681383,1862.41454864148,2023.99187871391,792.436227155488,325.072482040373,-574.277768162629,90.3579674772908,1472.90448326658,1631.83733659759,702.456743356577,0,0
302,1,362.577404819693,-526.534654182938,45.0732974405139,1416.88506413649,1483.91845152084,440.965628809023,378.463630764127,-491.071483867425,19.1715009692963,1289.1163973253,1290.5949282283,61.7590715250392,309.413428429469,-542.422915612827,185.479235862419,1897.05546939238,2035.56338895387,738.037164713148,334.89184526215,-574.180136786446,95.0410124330013,1578.9614488005,1725.54984417317,695.990666552285,0,0
303,1,372.023305247269,-527.436003115726,48.0130682992407,1591.22740598699,1658.006745791,465.812957660425,387.057740079629,-493.062988978386,19.5832281127966,1506.96616856001,1509.5050085826,87.5119291955219,322.060464892085,-541.051576491775,190.399483627174,1924.99332629045,2040.28163501685,676.128570557587,345.41825492082,-574.051635001258,99.6809502100165,1683.4112624103,1815.87840410768,680.838380303868,0,0
304,1,382.631487953849,-528.511711175112,51.1184880169769,1764.97718122031,1829.74306509512,482.509309791315,397.104181203363,-495.335638744627,20.1666409741001,1726.91710645327,1730.67630439925,114.007798189916,334.893753734022,-539.579823073946,194.907007430891,1947.42877980012,2039.86496429577,607.09984365637,356.640996670222,-573.891713845014,104.219872745376,1785.53247468619,1902.43106523604,656.595567923021,0,0
305,1,394.398002495318,-529.742878803719,54.335216748919,1935.12985818447,1996.25101522994,490.194397937709,408.616961913051,-497.859850822402,20.9266929620328,1944.45998423207,1949.50844783001,140.208979315831,347.876612266022,-538.018532539737,198.954339721933,1965.69839004265,2036.27588492657,531.459611746007,368.544546501463,-573.700223679527,108.597176531529,1884.68041355977,1985.00214790997,623.067625504158,0,0
306,1,407.298868216548,-531.103283837406,57.603179401837,2098.84905352907,2154.90227882099,488.29958198632,421.580028474598,-500.593870143794,21.861419490805,2155.207070165,2161.51510485496,165.015251497992,360.98126819964,-536.381491772111,202.49740380024,1981.20574652481,2031.63034710126,449.828475310159,381.109082591862,-573.47750180484,112.750960701557,1980.2971523072,2063.56683010331,580.285490828969,0,0
307,1,421.291195240075,-532.560368718394,60.8585099484125,2253.58943568975,2303.42851577353,476.568549766144,435.948075609032,-503.485099714595,22.9615211674583,2355.1044632563,2362.54231974916,187.321060631233,374.189306509806,-534.68534075161,205.496260302308,1995.35406383459,2028.09120724219,362.927134328498,394.311063607243,-573.224445266754,116.619530640417,2071.92001997635,2138.26520731234,528.512561462516,0,0
308,1,436.31512481134,-534.076621828862,64.0356336135201,2397.20347709793,2440.01368888987,455.06295318289,451.64877203074,-506.472158289861,24.2103282383332,2540.62406085017,2548.96795389726,206.075256701034,387.491666935369,-532.94933867788,207.915774531165,2009.48433846683,2027.75056997341,271.560430630113,408.123863740419,-572.942562508822,120.142947716833,2159.18894652903,2209.3772533032,468.242395133568,0,0
309,1,452.296481325326,-535.611278087344,67.0693866347394,2528.0258699979,2563.36129653101,424.153671650345,468.586265769741,-509.487554922428,25.5841632830068,2708.92202124514,2717.86828317004,220.339482333132,400.888229191815,-531.194947081096,209.726177402032,2024.82253019283,2032.50909685591,176.598272997059,422.518456717279,-572.633999420625,123.264563684391,2241.85275568963,2277.29088813286,400.187469793503,0,0
310,1,469.149987125312,-537.122239427382,69.897077779075,2644.93101886334,2672.73264252217,384.499263793904,486.645745911376,-512.460818269373,27.0530931652277,2857.95341204522,2867.14060149605,229.341499354703,414.387046059767,-529.445239908292,210.903499222012,2042.43835652571,2043.9638681774,78.954760510581,437.46414175521,-572.301537480503,125.932480149681,2319.7742849019,2342.46594132677,325.259824423163,0,0
311,1,486.782860584401,-538.568098292701,72.4604062043677,2747.36092381034,2767.95418713957,337.013851975657,505.698768658344,-515.32187947412,28.582036494259,2986.53644251781,2995.57433171714,232.520223541184,428.003301769939,-527.724166298003,211.429864292083,2063.21725333484,2063.31842929466,-20.4329686634637,452.929303654556,-571.948563815777,128.100878979168,2392.93396834441,2405.39709104348,244.544860391548,0,0
312,1,505.09860007647,-539.910138441577,74.7071652175388,2835.32279933005,2849.39406859855,282.827123458421,525.609011608462,-518.004485169309,30.1321713178669,3094.36383150581,3102.86726922766,229.559945794152,441.758083458838,-526.055705880482,211.293644500993,2087.84595209684,2091.32757177871,-120.624594485054,468.882196776852,-571.579014881998,129.731178048445,2461.43131106288,2466.57880626209,159.269923151193,0,0
313,1,524.000752072004,-541.114187970513,76.5926793739282,2909.35775026478,2917.90992170998,223.23931595437,546.238103818501,-520.449413533129,31.6625709564946,3181.9630010579,3189.58775036391,220.412062215528,455.677056472816,-524.462967491248,210.489480537759,2116.81104984223,2128.28446221104,-220.693750148916,485.291738850604,-571.19729694065,130.79297753612,2525.48354813042,2526.4749101789,70.7694841442944,0,0
314,1,543.396470407102,-542.152209490378,78.0809414802907,2970.48358692096,2974.77201240696,159.673997986327,567.45119049222,-522.607281283232,33.1319847045981,3250.61049299839,3257.08736690188,205.303527589159,469.789130138431,-522.967289007069,209.0181888701,2150.4089892117,2174.04998346538,-319.741316884972,502.128295838141,-570.80818751953,131.264774097082,2585.42074707748,2585.49467008361,-19.5512048747972,0,0
315,1,563.199694319909,-543.003530922392,79.1454348001996,3020.11627221151,3021.56732465881,93.6311901509029,589.12192711221,-524.440761136027,34.5006748885258,3302.20895945648,3307.37206303192,184.732107142595,484.125190066509,-521.587397892189,206.886580090867,2188.76509546755,2228.11619073237,-416.904205143891,519.364434151991,-570.416722574984,131.13443273125,2641.67668296317,2643.97640793192,-110.252203557484,0,0
316,1,583.333802801319,-543.655645809615,79.7696427345389,3059.97547073541,3060.09145750534,26.6429501885348,611.136653508586,-525.926074309462,35.7322222694765,3339.13708015711,3342.9418942338,159.449265107411,498.716957369626,-520.338688778723,204.107218723241,2231.85878628156,2289.690406361,-511.359477353659,536.975612038412,-570.028074201598,130.399418040867,2694.77498596164,2702.17865788913,-199.893156928873,0,0
317,1,603.733639272888,-544.10454220705,79.9472624024625,3091.98017895517,3092.23589654541,-39.7669816852634,633.3975673763,-527.053676852912,36.7952173701925,3364.08373775334,3366.61134375255,130.432148134037,513.596015944837,-519.232666319337,200.698155540883,2279.55180652085,2357.78516882925,-602.324218123997,554.940778611489,-569.647423548527,129.066796994674,2745.31031163099,2760.27801836725,-287.064507618041,0,0
318,1,624.346840465923,-544.354551647597,79.6821491912274,3118.14047209172,3119.87830790031,-104.118453746418,655.824792294656,-527.828117196821,37.6647650244194,3379.8777800387,3381.32288491636,98.8465682751638,528.793027988309,-518.276589430226,196.68266075339,2331.61634828988,2431.3016157653,-689.052067125809,573.242847355696,-569.279833208265,127.153033610554,2793.92458754118,2818.3721754316,-370.414792334038,0,0
319,1,645.134443613201,-544.417741822308,78.9880261662513,3140.45106227833,3144.78288657741,-165.004633707932,678.357310828247,-528.267100516074,38.3237421462539,3389.32384522862,3389.96645175925,66.0031530903794,544.337136976908,-517.473338041375,192.088980305884,2387.76017880272,2509.09825949191,-770.827739711895,591.869011272637,-568.930122840398,124.68360166166,2841.2787183073,2876.4861806907,-448.673592490849,0,0
320,1,666.07078402839,-544.312906031749,77.8879952748651,3160.79170712645,3168.51646933077,-221.11626032704,700.952803129771,-528.399848810806,38.7637631668564,3395.05321250278,3395.21660568287,33.3089144103504,560.255538168926,-516.821506975616,186.950128707805,2447.64637998895,2590.04168836153,-846.961124242212,610.810869394686,-568.602751255791,121.692444378388,2888.02045822368,2934.57996146245,-520.670128870852,0,0
321,1,687.142728742566,-544.064227051093,76.4138868726848,3180.83863554412,3192.38420407374,-271.260909548966,723.586491213123,-528.264890190862,38.9858225962587,3399.39668197231,3399.39740452355,2.21641086441515,576.573180702186,-516.315715061909,181.303721212857,2510.90595541865,2673.03930258077,-916.782633007756,630.064339116177,-568.301707665846,118.221310185916,2934.74946506266,2992.55518763586,-585.347869527798,0,0
322,1,708.348319646193,-543.699711165492,74.605480809025,3201.99016687101,3217.386301947,-314.378095956939,746.249135759605,-527.90744376086,39.0005986686882,3404.28430615978,3404.38227853211,-25.8275282924835,593.31255373831,-515.947102468973,175.191836992805,2577.14232493329,2757.05636603809,-979.641384665119,649.629335549928,-568.030414322777,114.31899105573,2981.9808136731,3050.25995349484,-641.77582595473,0,0
323,1,729.694920758667,-543.249498711266,72.5096268359788,3225.30867919001,3244.19514588124,-349.55123873474,768.944364467337,-527.37658585147,38.8284151467383,3411.17459127134,3411.5327347264,-49.4318518224016,610.493502571199,-515.70397675503,168.660894428371,2645.92754413222,2841.1205784807,-1034.90751889673,669.509207641082,-567.791642346991,110.040485549365,3030.10846156163,3107.49018282677,-689.157418546264,0,0
324,1,751.196978619934,-542.744160071715,70.1792852444138,3251.48010585569,3273.15018291669,-376.017607502915,791.685528409146,-526.722388370947,38.4988694679223,3421.01373117529,3421.6758207976,-67.3087939354872,628.13301953208,-515.572559211732,161.76151096906,2716.79089376093,2924.31743016832,-1081.97951550109,689.70993071816,-567.587442150964,105.446102759057,3079.37031151569,3163.98717133637,-726.837880780082,0,0
325,1,772.873512658972,-542.213080929384,67.6725011943944,3280.79125940266,3304.26689299185,-393.17732939367,814.492286616981,-525.993211129279,38.050144175019,3434.22365921129,3435.11656757433,-78.3178864442828,646.24495882382,-515.537778319843,154.548314199053,2789.20122626475,3005.7791864416,-1120.29685219978,710.239066128264,-567.419089514491,100.60051688719,3129.81660139358,3219.43119913561,-754.311134485566,0,0
326,1,794.745454388323,-541.683028466301,65.0513189984366,3313.12453329944,3337.25582607294,-400.60239079056,837.387111011723,-525.233308528581,37.5280249320571,3450.71628694475,3451.67873591071,-81.5058461241698,664.839633665585,-515.584056723392,147.079668517721,2862.54508354703,3084.66976691925,-1149.3577404822,731.104510137555,-567.287048032553,95.5717759906194,3181.28336269281,3273.43165174498,-771.226908827585,0,0
327,1,816.832951276986,-541.176972424799,62.3806363931662,3347.96893118257,3371.54813593614,-398.04631485632,860.391886258022,-524.480879314486,36.9846526245627,3469.93028462145,3470.76558965676,-76.1419609176091,683.923267555899,-515.696041873293,139.417283581173,2936.10307092082,3160.16723687067,-1168.74108420988,752.31306588884,-567.190948336745,90.4302632651022,3233.37262279861,3325.51456339602,-777.398606569033,0,0
328,1,839.152744151536,-540.713213157607,59.7269942941241,3384.44592195324,3406.32494665294,-385.454852822266,883.524754822165,-523.766649103798,36.4770395517786,3490.8861452424,3491.43222583105,-61.7487532358535,703.497288028704,-515.859237850138,131.625676353107,3009.02725801055,3231.44523777369,-1178.13126827181,773.868883374164,-567.129584182458,85.2476058879753,3285.44087762209,3375.10892414208,-772.812066076392,0,0
329,1,861.715716964558,-540.304844882611,57.157295275309,3421.34830701682,3440.54893652892,-362.977611876212,906.797329123781,-523.113032500615,36.0653811968729,3512.25502990057,3512.46197411112,-38.1277394393265,723.557469748774,-516.060506033184,123.771467897961,3080.32246057973,3297.6545073508,-1177.3439551376,795.771822558311,-567.100925200559,80.095525447466,3336.59713014582,3421.53344847432,-757.634958361382,0,0
330,1,884.524705678003,-539.959558235866,54.7374445294675,3457.19009332782,3472.99743096244,-330.980081073908,930.212362656451,-522.533878256099,35.8111962672774,3532.43695925297,3532.4410562417,-5.38003026186509,744.092952819306,-516.288414239037,115.922508197044,3148.83413285302,3357.90567946264,-1166.35078597615,818.01580342595,-567.102145842685,75.0446257250568,3385.7114772146,3463.98575606124,-732.226133958962,0,0
331,1,907.572639633522,-539.679763690943,52.5309106556415,3490.26526701624,3502.29689800545,-290.05504242931,953.761942384804,-522.034760417256,35.775329398865,3549.64422276772,3549.82757015669,36.078658737091,765.085180371659,-516.533426629089,108.146836290536,3213.24527475699,3411.25476393845,-1145.30077654066,840.587213274047,-567.129669813255,70.1631181653304,3431.43483624792,3501.53602947742,-697.143837606484,0,0
332,1,930.841074746963,-539.462998032137,50.5972103727794,3518.71332890126,3526.95901190377,-241.031907974522,977.426237203256,-521.613743626821,36.0158537904456,3561.98634545665,3563.01256799872,85.509265563671,786.506815536706,-516.787939020474,100.511497780265,3272.0842507799,3456.69299434767,-1114.5362770993,863.4634455157,-567.179229088403,65.5154925812871,3472.22994449194,3533.12715836638,-653.151383493608,0,0
333,1,954.299163606305,-539.302561018864,48.9903309862826,3540.58945805731,3545.41846709612,-184.98215135409,1001.17281283963,-521.262523928736,36.5859155608701,3567.55350451325,3570.37236494994,141.847865100211,808.320710541905,-517.046175284304,93.0812559329365,3323.74475536463,3493.14297618041,-1074.6016253592,886.611645145647,-567.245936477923,61.1611500246631,3506.41325058104,3557.58313674462,-601.218671532535,0,0
