ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
348,1,110.739658018299,363.085715356749,58.5937966824638,1743.08330071009,1743.29862375126,27.3988751350398,176.330589391026,376.2277729176,50.4978421182032,1734.69528126649,1743.16249488907,171.603510277715,-48.309731324548,354.064425448951,48.3624225442689,1773.31673849677,1787.80464894008,-227.14138270897,54.3365291083831,323.403500756136,43.2271103621569,1836.6320981468,1837.20524351517,-45.8872842576152,0,0
349,1,122.360213356366,365.921177928394,58.7764558500307,1599.93027479947,1599.968144729,11.0081754910208,187.895224599469,379.489226948799,51.6418655200546,1585.14417374773,1590.57724246125,131.354149798507,-36.4876197345696,355.474981546287,46.8481466595424,1635.07174209591,1646.36655866988,-192.518164612946,66.5807430960284,325.79087184253,42.9211951337728,1691.19533658102,1691.72088110038,-42.1648322381618,0,0
350,1,133.026415188363,368.837404038811,58.8498436866375,1454.97865703603,1455.00756511585,-9.17181083381209,198.462852424454,382.835447300386,52.5175598520447,1435.06534072061,1437.669586068,86.4945464602929,-25.5871414539301,356.99291385428,45.5646922287895,1493.1813178966,1502.0490400322,-162.975061117395,77.8553786732352,328.259210143335,42.6400962521851,1542.32663116651,1542.94303920474,-43.609460268673,0,0
351,1,142.726272901936,371.819974079764,58.7886982810788,1310.14352020586,1310.54151543096,-32.2958221861441,208.029954695925,386.254120183043,53.0941901617799,1286.42584295562,1286.99123082946,38.1441844564591,-15.6325993346195,358.613467135898,44.4781918213402,1349.5642573133,1356.65774978253,-138.55167060487,88.1375562143453,330.795834802974,42.3493665170606,1391.96597647595,1392.85184961352,-49.6688564912532,0,0
352,1,151.460563036642,374.852019810854,58.5733927998378,1167.35071623258,1168.7620469117,-57.4197493246768,216.606126982296,389.731836224861,53.348484724823,1141.17596730053,1141.24388214702,-12.4503089801639,-6.63550428586414,360.328293596928,43.5545140173077,1206.19286893467,1212.05889055395,-119.102968485374,97.4173293908516,333.385171983504,42.0182408071189,1242.09381991933,1243.52446492082,-59.6325194405839,0,0
353,1,159.242901144859,377.914411129508,58.1905944710066,1028.48129323407,1031.86866429661,-83.5414258009056,224.213966764299,393.2540897395,53.2654826649552,1001.19162017147,1003.23246216489,-63.9586807232323,1.40578150703366,362.125700577147,42.7604942274052,1065.03850115087,1070.13468971414,-104.313207197796,105.69795485698,336.008991792167,41.620690677515,1094.67856261166,1097.08770599264,-72.6655296455299,0,0
354,1,166.099443099753,380.986027092104,57.6336516323339,895.315481906233,902.004167983192,-109.643544807984,230.888577565442,396.80525225476,52.8390914601337,868.216540157375,875.801460883559,-115.01407862924,8.50603818137279,363.991001466914,42.0650728460866,928.014658428384,932.734780427421,-93.7174709488001,112.995811941058,338.646756004128,41.1362538132115,951.623039510753,955.669158353859,-87.8472020105868,0,0
355,1,172.068212979128,384.044111711043,56.9026946669474,769.478454588238,781.185682775158,-134.736702117079,236.676687833158,400.368537171839,52.0723309359388,743.806688730784,761.728490319936,-164.261689886705,14.6928025708953,365.906959567342,41.4402897064279,796.920026028736,801.625593975898,-86.7298393378512,119.339965537797,341.276070868187,40.5506057998075,814.711890252481,821.349979834139,-104.212884303091,0,0
356,1,177.198069343049,387.064712154738,56.0044499861668,652.390175353031,671.226872059276,-157.900515760149,241.635399091364,403.925978621543,50.9772530033607,629.279385287755,663.523661395773,-210.40699723136,20.0056027444203,367.854311425642,40.8620907775089,673.383900147313,678.440354905625,-82.6767088535995,124.77137813948,343.873234139295,39.8558532377869,685.561813277054,696.122767349498,-120.796967671382,0,0
357,1,181.547337178736,390.023193071802,54.9517798810992,545.221666903443,573.641862960702,-178.320836920579,245.830594993282,407.458450701427,49.574539688485,525.669828474551,583.064928569572,-252.261654556089,24.4948287454023,369.812353183488,40.3109127184849,558.816569078984,564.632633641575,-80.8334899395934,129.341790227993,346.413860227541,39.0505401199777,565.576694555122,581.85657370184,-136.675070646211,0,0
358,1,185.182148291426,392.894816007793,53.7629743016286,448.859896813848,489.515675302884,-195.321246666872,249.335060516446,410.945752807546,47.8927953247777,433.697548802104,521.047388445662,-288.785070890258,28.2202725392622,371.759570818919,39.7720227855543,454.367089735702,461.436553551295,-80.4626666125724,133.112301525028,348.873562322809,38.1393729823363,455.909507062209,480.266065882346,-151.003362242036,0,0
359,1,188.174547603518,395.655367630116,52.4608326571828,363.883215929097,419.328358626025,-208.38732570167,252.22637750846,414.366782663821,45.9675615188427,353.745038569615,476.416946515379,-319.119968999777,31.2493864708336,373.674293010889,39.2356050081371,360.890645739869,369.836393713798,-80.8510972880889,136.151698238776,351.22866593469,37.1326839007227,357.432680650962,392.866946856856,-163.053110167501,0,0
360,1,190.600435709712,398.281815229363,51.0715838191717,290.548860822469,362.74910352763,-217.182576614389,254.58467776559,417.699811305591,43.8400950588442,285.850293131325,446.205288502028,-342.62044510495,33.6553241090994,375.535343891906,38.6965976928832,278.927262604472,290.546622160122,-81.3444640072827,138.534582776449,353.45692488325,36.0456631662727,270.71834230272,320.865418926241,-172.238776712967,0,0
361,1,192.537428115195,400.752963330785,49.6236999750758,228.793469622023,318.485830614201,-221.555348751353,256.490346386466,420.922864495657,41.5559587581445,229.714284935127,426.095442303968,-358.87138817264,35.5148391931292,377.322672352389,38.154301266168,208.693108497491,223.997815044186,-81.3769476585588,140.339371725134,355.538208767549,34.897404654853,196.029429248577,264.878842760556,-178.138328864534,0,0
362,1,194.062717912675,403.050081860972,48.1466643167334,178.246881649989,284.342102922976,-221.536635066788,258.0217749527,424.014203940115,39.1634828369936,184.723516820117,411.491152498591,-367.698505460964,36.9061265831125,379.017934961858,37.6117882817776,150.084954304754,170.30813290114,-80.4945130031381,141.646234586791,357.455130633244,33.7098157957561,133.322195801676,224.40323842589,-180.504862878113,0,0
363,1,195.251030457009,405.157474744254,46.6697534162882,138.25873736758,257.579957440909,-217.329142124987,259.253265064834,426.952890484549,36.7121594672538,149.986827117456,398.473992909958,-369.168626398349,37.9066929451442,380.605011061924,37.07515819509,102.697643961054,129.184979152828,-78.3706116064263,142.535049225469,359.193585150337,32.5064500432353,82.2600914006344,197.241343263376,-179.269140833274,0,0
364,1,196.172755372792,407.062958475779,45.2208924687883,107.936620765194,235.482497863592,-209.288539337125,260.253177245617,429.719401470617,34.2510352912648,124.38462986255,384.268450208601,-363.580397820999,38.5913439048845,382.07043117251,36.5526874510471,65.8536842455838,99.6683805973798,-74.8136241749261,143.083449834806,360.74317113876,31.3113224376802,42.2384131417004,179.571459625881,-174.533164663454,1,0
365,1,196.89233284456,408.758223337763,43.8256355398741,86.1937553061125,215.854288636531,-197.898232607097,261.082408111368,432.296266735811,31.8271659724582,106.627864530464,367.265209871013,-351.445917442887,39.0303684665218,383.403703456055,36.0539299565476,38.6433570594097,79.7533304944199,-69.7659277880767,143.365039255751,362.097477613998,30.1477680065905,12.4185685621526,167.017764442777,-166.555434598605,0,0
366,1,197.466957879935,410.239055427687,42.5063139891601,71.8036431587734,197.271160394212,-183.739346772559,261.793260541571,434.668683187557,29.4841931895056,95.3231971963902,346.821168548275,-333.464257499134,39.2879908469178,384.597527436237,35.5888237712938,19.9731423219344,66.3715969560369,-63.2950429992931,143.447829712832,363.254219366511,29.0373984425998,-8.22973480806581,155.946320323497,-155.729015560452,0,0
367,1,197.945648834326,411.505405206136,41.2813850106764,63.4585869290817,179.078508520514,-167.457815460778,262.42874852288,436.825066952998,27.2610981395113,89.0405422418581,323.003301794627,-310.488187871144,39.421145129064,385.647889222111,35.1668568179652,8.61976731943983,56.2423065249908,-55.5778431986141,143.392964814111,364.215215984881,27.9992050055301,-20.8804859855178,144.075042868633,-142.553931136981,0,0
368,1,198.36870608052,412.561297247818,40.1649995742712,59.8288013575981,161.241198216163,-149.730553095542,263.022352137826,438.757504862856,25.191176887037,86.3788187236054,296.353579217746,-283.48570262199,39.478610244527,386.554037843443,34.7963378633077,3.28690964143306,46.9943374940395,-46.879248943565,143.253761574208,364.986216619818,27.0488454646169,-26.7999685821735,130.389611081184,-127.605690946356,0,0
369,1,198.767564756238,413.414585506968,39.1667958869676,59.6188369737987,144.140232974337,-131.23262185824,263.598210929316,440.462073138181,23.3012722028904,86.0260413867991,267.697224873765,-253.498174369031,39.5005229754699,387.318347629808,34.4838095370173,2.6615012006399,37.6214071066441,-37.5271459618613,143.075095116993,365.576581045594,26.1981408583078,-27.2945240300018,114.794023205508,-111.501913533725,0,0
370,1,199.165023669396,414.076567816417,38.291911741246,61.6183007262492,128.363461411383,-112.607118962884,264.171717871895,441.938999943441,21.6112843737636,86.810356558729,237.99435278431,-221.597098246725,39.5182663168075,387.946076540817,34.2336285639382,5.46671628551074,28.4162336602817,-27.8854325498003,142.89313162346,365.998835097742,25.454794768083,-23.6600235649206,97.7748874640651,-94.8690249950847,0,0
371,1,199.575812340905,414.561481684067,37.5411976148267,64.7443457295878,114.501512853246,-94.4392192986037,264.750453582287,443.192659047516,20.1339703854521,87.7394134039747,208.22894024403,-188.841433193773,39.5547110920442,388.445034689112,34.0477256802729,10.509062353983,21.1263673149035,-18.3271111843716,142.735398133027,366.268124813072,24.8223346014491,-17.1354059692334,80.1636996087723,-78.3108970529328,0,0
372,1,200.007441312435,414.885910020416,36.9116028195027,68.0740651497018,102.953350010308,-77.2354447927835,265.33538300498,444.231393186492,18.8750274974936,88.0264267931153,179.328767426307,-156.237495540202,39.6247715077374,388.825180761325,33.9255449390438,16.7174942929403,19.0862238686632,-9.20919790916876,142.621162093232,366.401598156866,24.3002619544296,-8.86230273155206,63.0074290871411,-62.3810524956532,0,0
373,1,200.461268413433,415.068129728295,36.3966998542175,70.8656980895,93.7709510699097,-61.4088275319048,265.922225850267,445.067176849022,17.8334441938922,87.1023373293411,152.110835186411,-124.703203699316,39.7362214696904,389.098166477539,33.864150286316,23.1730922140194,23.1887111583668,-0.850953833482038,142.562080075022,366.417745836822,23.8843882711252,0.147680461229527,47.559964585236,-47.5597353002545,0,0
374,1,200.933706400696,415.127437867808,35.9873076706715,72.5683639128263,86.606242776073,-47.2702215649949,266.502908099129,445.7151382132,17.0020895025635,84.6145019492297,127.247303147426,-95.0382145148826,39.8907087511172,389.276850556413,33.8584772607594,29.128522126129,29.841339524016,6.48342065079923,142.56306461143,366.335733290044,23.5673233691235,9.03698640516666,35.409349973115,-34.2367484179116,0,0
375,1,201.417495493449,415.083489389306,35.6721728602382,72.8208128637647,80.8063452727819,-35.0256284769397,267.067004778791,446.192968132744,16.3685014057976,80.4132608483769,105.246651104927,-67.9011417321758,40.0848988986247,389.374803863641,33.9017000650981,34.0171792724068,36.2746543903391,12.5969069809809,142.623311187465,366.174754568181,23.3390783796708,17.1169549501741,28.4306978858037,-22.7005382206579,0,0
376,1,201.902967579207,414.95567744502,35.4386686703919,71.4403521893786,75.6156445809959,-24.7790593941144,267.603093184447,446.520249890467,15.9158271275831,74.5284505561045,86.4433870045468,-43.7946254068252,40.3116800937741,389.405826572052,33.9856794449713,37.4525420579172,41.2829484367536,17.3663158163038,142.737424220466,365.95343575854,23.1877414581997,23.8735683429113,27.2477212470341,-13.1335847251396,0,0
377,1,202.379236593803,414.762582460386,35.2734749410978,68.4036314846708,70.3749554042013,-16.540179801099,268.099949521487,446.717746627591,15.6238629582042,67.1384235532372,70.9877803424781,-23.0585567791665,40.5613637074935,389.383496360527,34.1014548837466,39.2187971672659,44.3667694003995,20.7435815562569,142.896581342752,365.689311095198,23.1001842266988,28.9646629025697,29.5036628949571,-5.613771206575,0,0
378,1,202.835260803701,414.521509996657,35.1632070757571,63.8213211355548,64.6369269546735,-10.2357850043941,268.547539011842,446.806683865687,15.4701392463431,58.5343755538702,58.8280985166626,-5.87129062512259,40.8228223552753,389.320764073588,34.239745427455,39.254203880374,45.3712934562717,22.7521811616636,143.089679095436,365.398389433362,23.0627590853216,32.209594725316,32.2098223025413,-0.121080106449334,0,0
379,1,203.260736277938,414.248130545989,35.0949685090612,57.9088854358233,58.1910957171705,-5.72403776591273,268.937768182202,446.808062524395,15.4309973088423,49.082782486775,49.6895814866997,7.74176799441175,41.0845170478111,389.229610029904,34.3914266351995,37.6289322556655,44.3533587177121,23.4794354029347,143.304409726938,365.094822713151,23.0619518846119,33.5726645514953,33.7495955404429,3.45128875295284,0,0
380,1,203.646795514177,413.956227341583,35.0568082572884,50.9556463065124,51.0330876377882,-2.81036355864934,269.264986732113,446.742033646576,15.4826090954717,39.1885413893732,43.080255398063,17.8932006341995,41.3353765961822,389.120770500735,34.5479562045523,34.519233794968,41.5162790592913,23.0656438266372,143.528227490614,364.790681852005,23.0849604762983,33.1418136224173,33.56015588827,5.28244763929973,0,0
381,1,203.986499822887,413.657551559114,35.0380725002308,43.2941771469146,43.3126229663493,-1.26393567744074,269.526243674709,446.627360157592,15.6018970996997,29.2610382077697,38.3656065078228,24.8135327133509,41.565504821482,389.003539982965,34.7017271633966,30.1797939401087,37.1661684221038,21.6911067701204,143.749172914764,364.495839570661,23.1201767938936,31.1041975683437,31.605556672759,5.60714777979143,0,0
382,1,204.275127670533,413.361778363482,35.0296462623812,35.2717908683033,35.2816442521387,-0.833780592932953,269.721317262761,446.480983980208,15.7673206511221,19.6848834623268,34.9073820377536,28.8276028105754,41.7667034477494,388.88565097169,34.8463345418641,24.9159915071985,31.6777921131213,19.5621031685079,143.956534231886,364.217954311395,23.1575577790922,27.7202362509243,28.1155329140812,4.69805206822187,0,0
383,1,204.510272942988,413.076552437903,35.024087725095,27.2255279486842,27.2548391572364,-1.26367931147229,269.852549819176,446.317709306943,15.9595046698592,10.7965173666315,32.1932936675054,30.3289196957997,41.9328100577974,388.773229192294,34.9767485629875,19.0575749047166,25.4694739738524,16.8968323438406,144.141335806892,363.962544911107,23.1888781262137,23.2976372631711,23.4710711019756,2.84803030666758,0,0
384,1,204.691776462646,412.807608119556,35.0156631963518,19.4616464890188,19.5976966092816,-2.30521763092106,269.924526601621,446.150005381322,16.1616974678312,2.86733856717376,29.8914010774228,29.7535582395207,42.0598605571622,388.670818862084,35.0893941119464,12.9349855369345,18.9964032336241,13.9122063301887,144.296653388647,363.733142225711,23.2078649949248,18.166716865197,18.1701544103219,0.353425571668886,0,0
385,1,204.821520772573,412.558947134791,35.0002950788123,12.2402014264139,12.7954866392182,-3.72853153067325,269.943642192069,445.987925273515,16.3600545227614,-3.90650324983142,27.8305602067913,27.555023385635,42.146093794075,388.581469671052,35.1821421541476,6.85924235955326,12.8044200461535,10.8122137867898,144.417764834415,363.531501561039,23.2102211654026,12.6581142089378,12.9028096608251,-2.50092819108598,0,0
386,1,204.903122115416,412.333056142693,34.9754382019412,5.76490423381415,7.85163890632883,-5.33048897291124,269.91759883707,445.839131263863,16.5437546786656,-9.40795927690772,25.9469737376198,24.1813098980344,42.1918220764721,388.506874919752,35.2542235793929,1.105973670251,7.85661828822196,7.77838499738443,144.502152262474,363.357858562897,23.1935483107954,7.08373311940136,8.9403135423936,-5.45434976229089,0,0
387,1,204.941554810308,412.131146729563,34.9399016087884,0.178101425967725,6.94251830181628,-6.94023344370507,269.854879108557,445.709012852604,16.7049634113192,-13.5972484414282,24.2300078453179,20.0551269007764,42.1991952342737,388.447548709526,35.3060794793755,-4.09613472562818,6.43479448183282,4.96268680584713,144.549377149937,363.211211095687,23.1571859790468,1.72147002053578,8.4572839124348,-8.28022899103189,0,0
388,1,204.942742153147,411.953401947753,34.8936333858304,-4.43958300981393,9.52066014787012,-8.42217741146634,269.764230785614,445.600880243505,16.8386642573243,-16.5052737545466,22.6820264496095,15.5579645888613,42.1718876694362,388.403029283289,35.3391640580811,-8.57249358111538,8.92484418397196,2.48298157663598,144.560853616741,363.089610475671,23.1019844524399,-3.19598548630751,11.2562787905598,-10.7930296479774,0,0
389,1,204.913144933082,411.799215713622,34.8374855364206,-8.06561935125956,12.5973061278897,-9.67666813321379,269.65419562725,445.51621442204,16.9423840212501,-18.2233866736055,21.2954576194566,11.0183797976983,42.1147377122288,388.3720955579,35.355717268592,-12.2056300797464,12.2128888092465,0.42100762868138,144.539547046832,362.990447056519,23.0300309214534,-7.48824433884891,14.8747146398296,-12.8523667990786,0,0
390,1,204.859374137407,411.667414104339,34.7729744155325,-10.7287854500953,15.1091925379221,-10.6386494403107,269.53270638276,445.454954571985,17.0158398865681,-18.8906668840417,20.0451692093989,6.7045889739493,42.0333668450305,388.35298452552,35.3585239861166,-14.9345304904458,14.9808631873476,-1.17731086292991,144.489625417906,362.910717397844,22.9443484761262,-11.0303959368252,18.1108499639281,-14.3643047827865,0,0
391,1,204.787848901073,411.556450559019,34.7020500859305,-12.5001258550483,16.8336634256512,-11.274709660832,269.406768603533,445.41580436753,17.0605371463944,-18.6798694333532,18.8917094912364,2.82119929358906,41.9338033084275,388.343598449145,35.3506752470304,-16.7509002351011,16.9080013808553,-2.29953299795724,144.416089444994,362.847262876272,22.848586444241,-13.7526441696323,20.5576788109548,-15.2801484429261,0,0
392,1,204.704514728706,411.46456995696,34.6268853548582,-13.482571053629,17.7722126199608,-11.5789386039022,269.282236140644,445.396540403193,17.079345141685,-17.7831058650838,17.7898637953722,-0.490305669062074,41.8221306401935,388.34169252539,35.335345027044,-17.6930178645183,17.939361803281,-2.96273872537789,144.32440515053,362.796972420915,22.7467187879548,-15.6369153309541,22.0829736091752,-15.593094701056,0,0
393,1,204.614630921682,411.38993931376,34.5496924308322,-13.8000832705103,18.0072583135092,-11.5680185726177,269.163682101543,445.394308415347,17.0760764372246,-16.3981875786391,16.6975942868266,-3.14787215484245,41.7041771877634,388.345035802158,35.3155934355415,-17.8378889872121,18.1241253623469,-3.20836977762262,144.220159048323,362.756944884857,22.6427648232811,-16.711045512298,22.6796220034105,-15.3331735822524,0,0
394,1,204.522630366545,411.330745251877,34.4725723070148,-13.5871004408784,17.6566235133636,-11.2759503148137,269.054360851019,445.405895742017,17.055090622859,-14.7163853929271,15.5824685548908,-5.12262893746982,41.5852579278486,388.351540473377,35.2942043036907,-17.2923896618737,17.5674115043194,-3.096321485895,144.108752078242,362.724609241488,22.5405436660661,-17.0412036428715,22.4148069208431,-14.5609391077931,0,0
395,1,204.432049696939,411.28526036473,34.397399304916,-12.9789203963171,16.8519565192458,-10.7487703423516,268.956251615066,445.427971419892,17.0209397632758,-12.9121659119704,14.4249493686924,-6.43079588784232,41.4699753301028,388.359357076165,35.2735621604514,-16.1840343593457,16.4074995478586,-2.69871696709671,143.995144053956,362.69780319203,22.4434707386808,-16.7232128935723,21.4047996320832,-13.3603741641425,0,0
396,1,204.345523560964,411.251882053388,34.325740835967,-12.1035155509702,15.725387125055,-10.0395573378645,268.870170508986,445.457288226415,16.9780677906902,-11.1352678607915,13.2193862081249,-7.12446358598218,41.3620817677072,388.366935440328,35.255570714004,-14.6519207288488,14.8007633261057,-2.09375595304842,143.883655967999,362.674812796659,22.3544015775865,-15.8734027766613,19.7976819676878,-11.8314536547118,0,0
397,1,204.264833457291,411.229148369535,34.2588104537146,-11.0751067348971,14.4003764981345,-9.20395861022101,268.795935389914,445.490843684149,16.9305713667837,-9.50529278220813,11.9740133361236,-7.28192313184976,41.2644022961815,388.373053351342,35.2416123409837,-12.8383019160939,12.9101326827542,-1.35997419002649,143.777833282821,362.654377340494,22.2755252198884,-14.6195634025105,17.7593332326495,-10.0827715826684,0,0
398,1,204.190999412391,411.215735884022,34.1974507296464,-9.98966460576725,12.9855160284223,-8.29639847094477,268.732566771366,445.525999445686,16.8820252125713,-8.10881418497047,10.7110713386249,-6.9981555952074,41.1788136167409,388.376816671427,35.2325458463835,-10.8811266762636,10.8961078683393,-0.571182049428742,143.680369526804,362.635664794542,22.2083067426706,-13.0924893085478,15.461470654252,-8.22458500459788,0,0
399,1,204.124401648353,411.210444680861,34.1421414065068,-8.92235805939237,11.5707433919371,-7.36706381824206,268.678508010133,445.560560503795,16.8353708419366,-6.99886417274058,9.46770421104923,-6.37599586883866,41.1062727722325,388.377636030852,35.228737966054,-8.90777672661969,8.91019833588187,0.207721384177617,143.593086264747,362.618223937157,22.1534761759733,-11.4185007179657,13.0715110425487,-6.36256570019427,0,0
400,1,204.06491926129,411.212175332637,34.0930276477185,-7.9268390440177,10.2255818739643,-6.45970180669231,268.631848915648,445.592817292056,16.792864202811,-6.1965405981141,8.29756434756379,-5.51837464457474,41.046887594055,388.375186095871,35.2301227752819,-7.03012702540882,7.09058117642877,0.92393475210244,143.516962926627,362.601919494145,22.1110590713053,-9.71322257288847,10.744188888907,-4.59248322044203,0,0
401,1,204.012073667663,411.219902230872,34.0499629690072,-7.03614769722378,8.99899219819989,-5.6102126667458,268.590538644994,445.62155495153,16.7560750385139,-5.69439219974868,7.27144347390244,-4.52192300571337,41.0000200805523,388.36935381698,35.2362823402959,-5.34096352400972,5.55824246110175,1.53888527564341,143.452208109475,362.586856583956,22.0804425165024,-8.07679324530852,8.61454887048855,-2.99597448496716,0,0
402,1,203.965166016349,411.232647005536,34.0125615512289,-6.26494399328408,7.92041877391104,-4.84597877782562,268.552576030329,445.646034854359,16.7259288851424,-5.46118333874119,6.47147832711754,-3.47210430128584,40.9644136570589,388.360181971113,35.2465415754668,-3.91171806073451,4.40677090942641,2.02930817311966,143.398362821173,362.573300379266,22.0604693532693,-6.59057161221597,6.79095005621641,-1.6374884702735,0,0
403,1,203.92339972306,411.249455043129,33.9802550260434,-5.61272317120398,7.00170780685175,-4.18583932037038,268.516168141404,445.665953925571,16.7027815231339,-5.44761175262067,5.96906227095653,-2.43992429949493,40.938335536654,388.347813775698,35.260070296621,-2.79142317811498,3.67306199654512,2.38732927581147,143.354425677091,362.561596284983,22.0495527634674,-5.31531820751638,5.34499183654346,-0.56243229420172,0,0
404,1,203.885981568585,411.269377359368,33.9523494305743,-5.06765126221325,6.23979506088796,-3.64059790233284,268.47985072972,445.681387429829,16.6865153611372,-5.59254912377298,5.78511066726332,-1.48016881830078,40.9197260487999,388.332443440264,35.2759858251264,-2.00675076897987,3.29993774060602,2.61964509868697,143.318990222374,362.552095153958,22.0458032148394,-4.29074717280429,4.29557074270056,0.203510944710672,0,0
405,1,203.852197226837,411.291459342455,33.9280787778921,-4.61066163416888,5.6202843705536,-3.2139377251422,268.442567068895,445.692720738532,16.6766475690152,-5.82939157224871,5.86344678214614,-0.631032538349352,40.90634771034,388.314276323876,35.2934501257843,-1.56297621578432,3.15958685073626,2.7459232356783,143.290385241222,362.545087181443,22.0471599544708,-3.53628314551742,3.59624470618077,0.653970566205153,0,0
406,1,203.821459482609,411.314737183993,33.9066525263911,-4.21947999530516,5.12201001147213,-2.90361414909768,268.403704458413,445.700575216876,16.6724406854262,-6.0921415547881,6.09273538866937,0.0850634631799352,40.8959278689014,388.293500989891,35.3117562806888,-1.44570169533331,3.14814627478727,2.79656424484891,143.266810020252,362.540747197223,22.0515197582455,-3.05281221868086,3.1560203044973,0.800500918095715,0,0
407,1,203.793329615974,411.338242173741,33.8872950987305,-3.87228930575674,4.72225956719477,-2.7027968759203,268.363090181381,445.705732825369,16.6730077751808,-6.32089024755658,6.35522423229128,0.659713211211077,40.8862898575992,388.270274006429,35.3304000423211,-1.62317557022007,3.24509804808152,2.80997551766973,143.246457938794,362.539093161382,22.0568564310328,-2.8251887433143,2.90363288752774,0.670367444154962,0,0
408,1,203.767514353936,411.36101246065,33.869276452891,-3.55080264703531,4.40178391176335,-2.60144232449342,268.320950913064,445.709063369652,16.6774058632555,-6.46642671255222,6.55866649290305,1.09609841543552,40.8754686871311,388.244716943606,35.3491332124389,-2.04905603340961,3.49353065279263,2.82950981513572,143.227623347172,362.539958806796,22.0613255473272,-2.82524916541576,2.84152304305805,0.303678049169598,0,0
409,1,203.743842336289,411.382111381047,33.8519335040611,-3.24257634203349,4.1484845409537,-2.58759012453993,268.277841401647,445.711457607214,16.6847131860251,-6.49376378342481,6.64426658079987,1.40616866762642,40.861808313575,388.216923770597,35.3679966112065,-2.66548326666829,3.93904394112236,2.90021828923344,143.208788352736,362.542980588765,22.063350067655,-3.01508874110823,3.02543174140888,-0.249954206139336,0,0
410,1,203.722225160675,411.400651029225,33.8346829032308,-2.94246279833175,3.95886516103073,-2.64849505260187,268.234549643091,445.713768674018,16.6940876438092,-6.38443787550784,6.58374686311573,1.60769268561101,40.8440384251306,388.186975845933,35.3873313998014,-3.40634253347325,4.5826673343392,3.06556201076909,143.188687761129,362.547598419648,22.0616837062807,-3.35037481109026,3.47840232215791,-0.935024780423177,0,0
411,1,203.70260874202,411.415819400692,33.8170262695468,-2.65316847781349,3.83675136376565,-2.77152630434827,268.191986723921,445.716763564673,16.7048055950467,-6.13750847120684,6.37434581200381,1.72141636360141,40.8213294749074,388.154960991342,35.4077684798732,-4.20061859186553,5.38174390561088,3.36421921272283,143.166351929055,362.55306909429,22.0554502077446,-3.78349896384691,4.14535237786315,-1.69383645232504,0,0
412,1,203.684920952168,411.426909180195,33.7985494275178,-2.38494357563326,3.78942441620267,-2.94478887989591,268.15107000078,445.721085713588,16.7162817041373,-5.76925084899926,6.03423023458589,1.76852457300196,40.7933253509616,388.120992787396,35.430196607958,-4.97575789594649,6.27734079593089,3.82711912921252,143.141128602629,362.558490852784,22.0441579647291,-4.2664072708277,4.92987052802932,-2.47009967866898,0,0
413,1,203.66902132833,411.433346082876,33.7789175016518,-2.15448370331046,3.82246862303387,-3.15744617471907,268.112608328453,445.727229099784,16.7280718679573,-5.31160093918857,5.59829431966928,1.76855725167506,40.7601536316553,388.085226245843,35.4557107354861,-5.660968105677,7.21599948998838,4.47482834821855,143.11268588749,362.562837177401,22.027690633538,-4.7529900764701,5.73668525530082,-3.2122644740685,0,0
414,1,203.654658103641,411.434714595636,33.757867860487,-1.98316819390101,3.93589129614872,-3.39974766854816,268.077197655525,445.735523745395,16.7398622496352,-4.80947232138647,5.11382930233896,1.73787977814293,40.7224138442842,388.04786638964,35.4855429244742,-6.19039374134331,8.15932477705485,5.31541213308984,143.080999286981,362.564997673103,22.0062755370442,-5.20095775195983,6.4866547102709,-3.87643235367374,0,0
415,1,203.641436982349,411.430779013619,33.73520287603,-1.89479342173087,4.12386608081966,-3.66278983037525,268.045134506716,445.746132003287,16.7514481148228,-4.31712059624942,4.63566906669079,1.68875618527746,40.6811445526752,388.009166972107,35.5209790053615,-6.50611205544891,9.08634988491315,6.34289052033878,143.046326235301,362.563823727213,21.9804326546864,-5.57317362178935,7.11855478527654,-4.42871968094334,0,0
416,1,203.628805026204,411.421497827933,33.7107842771609,-1.91298226897203,4.37810738136402,-3.93806082753336,268.016353702741,445.759054636246,16.7627064893913,-3.89377781396263,4.22080870569903,1.62902439073118,40.6377704723055,387.969417533112,35.5632649421637,-6.56089429914601,9.99213416181894,7.53640571514182,143.009171744489,362.558176574873,21.9509078568134,-5.83845738734681,7.58819494062335,-4.84696995998917,0,0
417,1,203.616051811077,411.407029794772,33.6845305383106,-2.05846266040908,4.69244075066975,-4.21683906193344,267.990395183981,445.774145381378,16.7735666519962,-3.59881739645971,3.92330923689233,1.56232797940241,40.5940311769779,387.928918145654,35.6135076469314,-6.32067475640419,10.8836700625688,8.86021132110351,142.97024869524,362.546975405307,21.9185947237468,-5.971909537746,7.86739717632079,-5.12174138384189,0,0
