ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
210,1,-300.922542743383,-542.058954002654,31.4334440495754,10.8613252353393,10.9573517140274,-1.44747045464833,-249.750258692972,-510.499668079265,20.8043394535847,-1.91141092393394,3.11676167403096,-2.4618512571994,-457.838642112512,-524.932015619046,37.9788331601377,21.0689486562245,108.327148047667,106.258507455463,-373.571229047465,-570.411031780671,19.6307368428112,16.8572002053565,31.0536418789514,26.0799439259882,0,0
211,1,-300.85013390848,-542.132931382116,31.4237942465444,14.094000049127,14.1448244720084,1.19800749544225,-249.763001432465,-510.489614918055,20.78792711187,0.438540140368104,2.12022874021445,-2.07438001728644,-457.698182454804,-525.022416204987,38.6872232098408,20.4047926433589,119.95103209196,118.202768737064,-373.458847712763,-570.455510305441,19.8046031356512,19.0286568714868,36.4145983124482,31.0472734378427,0,0
212,1,-300.756173908153,-542.221625677297,31.4317809631807,18.4157162837977,18.8409364840212,3.98023634343385,-249.760077831529,-510.485102511333,20.7740979117548,3.99742868333703,4.33409897231587,-1.67480680183232,-457.562150503848,-525.150435463517,39.4752416680879,19.5377873419801,133.147748314338,131.706483314064,-373.331990000286,-570.528737381306,20.0115849585701,21.3259796462353,42.4160045187946,36.6649700868113,0,0
213,1,-300.633402466261,-542.326729655513,31.4583158721369,23.7066758270061,24.6415265125343,6.7229718206443,-249.733428306973,-510.486451842149,20.7629325330759,8.61414911761926,8.70081166204317,-1.22497288042052,-457.431898588235,-525.316764512528,40.3532848901817,18.595802162551,148.133109769908,146.961268203683,-373.189816802644,-570.631156729202,20.2560180924822,23.6768954269252,49.0450014134492,42.9513304402516,0,0
214,1,-300.475357960748,-542.449287866984,31.5031356842745,29.7753845368987,31.1712970300331,9.22367791146037,-249.676000646189,-510.493528118753,20.7547660472064,14.0443030003468,14.0619861263378,-0.704987270641588,-457.307926573818,-525.521917718208,41.3330266782062,17.7870403555175,165.12931486363,164.168546995833,-373.031970833132,-570.762733497349,20.5423602954172,26.0117124191879,56.2976767158348,49.9281405684421,0,0
215,1,-300.276855397168,-542.589546212624,31.5646268703509,36.3610062335056,38.0657221694571,11.2639438017627,-249.58237195952,-510.505654821801,20.7500661320688,19.9499406481351,19.9502743382991,-0.115387647872822,-457.189346304781,-525.766235736542,42.4274836581785,17.4114986869029,184.358835030375,183.53479170782,-372.858559417004,-570.922953405155,20.8752145658735,28.273628070832,64.1889590307337,57.6265947038472,0,0
216,1,-300.034448688945,-542.746808775265,31.6397198290294,43.1406160372262,44.9493407293197,12.6226177922449,-249.449372355199,-510.521542911982,20.749296881083,25.9054029912733,25.91066085837,0.52195974672351,-457.073269646868,-526.049867978842,43.6510489362306,17.8690070774479,206.041441114465,205.265131092915,-372.670068563198,-571.110824957161,21.2593918638991,30.4303611042172,72.7621638602655,66.0933098936274,0,0
217,1,-299.74684458203,-542.919313202406,31.723870614311,49.7418831605472,51.4357630108323,13.0913244612215,-249.276669668591,-510.539246005423,20.7527766127278,31.4101377004519,31.4317117815461,1.16436899513488,-456.954142933019,-526.372732912697,45.0194831435167,19.6627501134856,230.395867450403,229.555291806132,-372.46719948917,-571.324885836103,21.7000139298566,32.4866344714849,82.0970693880163,75.3959374423907,0,0
218,1,-299.415232027626,-543.104137559928,31.8111461107191,55.7614659223986,57.1435602193066,12.4918130278473,-249.067268750588,-510.556152695627,20.7605390726954,35.909065632552,35.9516999814382,1.75035337929597,-456.823057932262,-526.734456965209,46.5498517555576,23.3973004489542,257.646508584968,256.581935680838,-372.250621926027,-571.563215487674,22.2026535128059,34.4969158935413,92.315561493077,85.6278324355815,0,0
219,1,-299.043488921477,-543.297152495363,31.8944248642381,60.7890828435813,61.7226206274507,10.6943585200984,-248.827874979704,-510.569026781882,20.772208095224,38.8206790744746,38.8831480704545,2.20319769097976,-456.667075929269,-527.134295111616,48.2603979934298,29.7704074016337,288.034193282679,286.491569410244,-372.020642486737,-571.823456603996,22.7735057290431,36.5777204189015,103.584345843386,96.9112329544867,0,0
220,1,-298.638228369187,-543.493032546272,31.9657205877054,64.4368411787923,64.8877364372878,7.63621888463302,-248.569070452541,-510.574104871421,20.7868960798306,39.5725691968025,39.6474792282935,2.43605753672789,-456.468606546592,-527.571038299134,50.1703417894981,39.5580803936468,321.828750122687,319.388325837217,-371.776791017277,-572.102848587013,23.4195806154064,38.9187044381686,116.114947248935,109.398425123387,0,0
221,1,-298.208649427995,-543.685339330134,32.016628713603,66.3729727620506,66.4569045556652,3.33895939611217,-248.305253324562,-510.56725861108,20.8031364634088,37.6435216356725,37.7173320181917,2.35847693123397,-456.204886010634,-528.042914493826,52.2995972950796,53.5928774529737,359.340003605141,355.321040296312,-371.517332987689,-572.398276040759,24.1489034495623,41.7917416719945,130.162010262223,123.270431343142,0,0
222,1,-297.766162942914,-543.866687036294,32.0388884429104,66.3586683127221,66.3911552496458,-2.07668850449636,-248.054296513658,-510.544225671794,20.8188596429503,32.6107106280062,32.6650939471731,1.88412178854946,-455.847600160947,-528.547491216068,54.6684042303883,72.7357374885401,400.923243895803,394.270161168623,-371.238721376543,-572.706334851812,24.9707063251832,45.5571764779364,146.021443653962,138.732857240616,0,0
223,1,-297.323771820829,-544.028997056777,32.0250438528804,64.2862441998602,64.8301083077586,-8.37984187629122,-247.836891776138,-510.500909602959,20.831420454874,24.1998981230992,24.2181251840326,0.939424430751501,-455.362695244357,-529.081587875364,57.2968719715125,97.8421577561278,446.975323980383,436.13513090898,-370.93500686669,-573.023417463813,25.8955920401207,50.6665040542657,164.029870734068,156.008665977099,0,0
224,1,-296.895196859497,-544.163843773811,31.9691782403718,60.216455372219,62.111061743676,-15.2237476769779,-247.675559121984,-510.433743896674,20.8376832844123,12.3359490421123,12.347212440491,-0.527272492194797,-454.71041419265,-529.641206018941,60.2044395109057,129.72398458281,497.918527556619,480.722942980788,-370.597230172995,-573.345817577735,26.9356498133013,57.6608336628709,184.566014007828,175.327812363129,0,0
225,1,-296.493753823682,-544.262887596514,31.867686589192,54.4124249911164,58.746778488297,-22.1466022075434,-247.593319461703,-510.340110221733,20.8341681344644,-2.80954014527879,3.78520769868782,-2.53658855439198,-453.845587628764,-530.221484821677,63.4092591307776,169.108521005532,554.171215659067,527.738613698457,-370.212824615242,-573.669852807982,28.1045018957222,67.1646494168385,208.053256131324,196.91385744929,0,0
226,1,-296.131004323741,-544.318384540784,31.720042574475,47.3674380939798,55.3216693691141,-28.5799389467257,-247.612049729338,-510.218795042101,20.8172575441017,-20.7770773016193,21.3866271620679,-5.06960355174222,-452.718197488727,-530.816687868507,66.927516555434,216.597022278961,616.106709847253,576.778300440208,-369.765060285797,-573.992001933674,29.4172609453841,79.8745893485318,234.961183881443,220.967888860288,0,0
227,1,-295.815221403115,-544.32375431843,31.5295096481635,39.8237854228427,52.2760856526637,-33.8652513021831,-247.750563578016,-510.070463037289,20.7834601870901,-40.7883298304171,41.5771825885933,-8.06066136556662,-451.274217340201,-531.420225650332,70.7727052250354,272.624912832879,684.004338292638,627.325746088915,-369.232563023473,-574.309051477125,30.8903802044527,96.5432094485436,265.803036536011,247.650283547462,0,0
228,1,-295.549729500296,-544.274181495654,31.303741306149,32.7799814207253,49.6412505350651,-37.2790366391355,-248.022485776885,-509.89812027791,20.729722444653,-61.7290791523956,62.7715014653657,-11.392198348593,-449.456717921315,-532.024716363141,74.9548768656281,337.426184040541,757.998395248898,678.752633529877,-368.588941627149,-574.618244608912,32.5413820947691,117.957973574647,301.126074630199,277.061056975453,0,0
229,1,-295.331196290824,-544.167217347349,31.0552143952214,27.4840445637324,46.9508589219685,-38.0658698564654,-248.434012971234,-509.707535427818,20.6537744556624,-82.1493844104566,83.4883357205785,-14.8923081614319,-447.207210027711,-532.622085719973,79.479894422494,411.004396609388,838.031461401327,730.32329571649,-367.802555136652,-574.917424012851,34.3884558079388,144.915997876996,341.493031196178,309.219734032077,0,0
230,1,-295.147969327066,-544.003344198685,30.8014419295116,25.411131042199,43.6399748362988,-35.4784698496001,-248.981675533971,-509.507583838878,20.5544924012529,-100.283575476149,101.946030485266,-18.3356925536561,-444.467180716982,-533.203704691867,84.3487163939372,493.11250095277,923.818005511957,781.204050624544,-366.836448484139,-575.205159517555,36.449920701486,178.195362699688,387.454677085383,344.045839253528,0,0
231,1,-294.978561786785,-543.786459976569,30.5649187971809,28.2246471387623,40.3410353644158,-28.8230537619698,-249.650232703812,-509.310477787105,20.4322544508952,-114.091685576344,116.090274260567,-21.4485211667954,-441.179764043964,-533.760562494021,89.5567433981009,583.243303489388,1014.82272778369,830.477222903264,-365.648479399474,-575.480851149481,38.7435596298428,218.524067658396,439.51552546445,381.341223811851,0,0
232,1,-294.790397472527,-543.524239048984,30.3727651054345,37.7210009570291,41.5859498695684,-17.5076358585066,-250.410843940987,-509.131846760178,20.2892643097832,-121.322634796704,123.657712655544,-23.9175288269237,-437.291475354035,-534.283470795586,95.093258217456,680.63186144683,1110.25620548946,877.15968387249,-364.191652281751,-575.744798868127,41.2858344552552,266.547928678759,498.096204153023,420.775510585768,0,0
233,1,-294.538924132813,-543.228326796228,30.2560475330444,55.7593347144888,55.7699949747732,-1.09038143960358,-251.219661506299,-508.990635068741,20.1298141176037,-119.597951841332,122.266118379598,-25.4034174663996,-432.753929611056,-534.763294082034,100.940989443273,784.270413664626,1209.08852106291,920.22549954694,-362.41466609056,-575.998231625743,44.091004525827,322.798882421256,563.496669592615,461.875933719821,0,0
234,1,-294.167195234716,-542.914330177323,30.2487783234471,84.1788245563237,86.6806845194716,20.6752645709757,-252.016981185241,-508.908790418808,19.960458001161,-106.513171347909,109.536673762671,-25.5583103588787,-427.525460186625,-535.191200321252,107.075826106919,892.935694211962,1310.07997213136,958.632035445252,-360.262673541085,-576.24329050027,47.1701774172925,387.665259357223,635.864215292763,504.022764344407,0,0
235,1,-293.606003071008,-542.601575054057,30.3866134205869,124.707345533747,133.555103298207,47.8021295228709,-252.727068994227,-508.910726572672,19.7900692654352,-79.7523965850061,83.2987750234277,-24.0466454906194,-421.572555558545,-535.558925523582,113.466706343221,1005.22768435535,1411.82676919847,991.348641412787,-357.678238478703,-576.482963360307,50.5303291795885,461.3656008623,715.169411033746,546.451341675839,0,0
236,1,-292.774620767449,-542.312613157597,30.7052942840727,178.866362297299,195.958472300826,80.040910196006,-253.258751638127,-509.022555729507,19.6297582954977,-37.210022943357,42.5164642507918,-20.5685178110553,-414.871037662843,-535.85904535794,120.075697285972,1119.61809801826,1512.81878514703,1017.38684446168,-354.602467806288,-576.72097165048,54.1733381240941,543.927521352796,801.19204943571,588.261465331528,0,0
237,1,-291.582178352134,-542.07247693344,31.2389003520461,247.877706642271,274.045137950243,116.864794458965,-253.506818457749,-509.271101379543,19.492634843424,22.8875647751238,27.3016051715036,-14.8841198465071,-407.406917009388,-536.085246591829,126.85827624905,1234.5062288045,1611.50585821876,1035.8308269772,-350.976284330602,-576.961613199528,58.0950812263043,635.172951857714,893.518140211402,628.434553565604,0,0
238,1,-289.929660307852,-541.90769831179,32.0179989817725,332.578337416098,367.974133931361,157.469402501182,-253.354234692582,-509.682719414698,19.3934073777806,101.868228202704,102.097448762271,-6.83762580186116,-399.176875484024,-536.232590666377,133.763815095565,1348.27927020357,1706.36880789419,1045.86687398233,-346.741797984884,-577.20956818407,62.2846449167416,734.710850008366,991.548099850791,665.858544435451,0,0
239,1,-287.712471391745,-541.845126578951,33.0677949984471,433.349165909087,477.606404842959,200.78938804856,-252.675113171231,-510.281973171736,19.3478232057682,200.516286012326,200.548984230833,3.62134227074709,-390.188347016,-536.297761128044,140.736260922114,1459.37390085316,1795.99117274172,1046.81044610513,-341.843725651495,-577.469678252409,66.7237018796447,841.938132594007,1094.51554343857,699.360032967822,0,0
240,1,-284.823476952351,-541.910599494796,34.4063909187708,550.063524987044,602.375118829294,245.531876267488,-251.338337931148,-511.090225490257,19.3719654875732,318.998214290282,319.420563993759,16.4205962651199,-380.459187676979,-536.279285896177,147.714997229481,1566.33583336966,1879.1277149544,1038.12958064585,-336.230804767535,-577.746711068448,71.3861020994301,956.049196090504,1201.51545822507,727.742626900816,0,0
241,1,-281.156386785771,-542.127538901487,36.0432700938874,682.059861174665,741.23988904397,290.225634436922,-249.211683169213,-512.124226189255,19.4814361293407,456.818149992527,457.892916592997,31.354439931949,-370.016948787848,-536.177724502866,154.635861100454,1667.8741678243,1954.76595881064,1019.46344418487,-329.857143460265,-578.045123967662,76.2377196121022,1076.05395952386,1311.53999539917,749.83000455082,0,1
242,1,-276.609321044606,-542.515555504699,37.9781076568002,828.141783656096,892.690744228836,333.283589447084,-246.16622883593,-513.394784868244,19.690465728887,612.807691562534,614.690975661833,48.0804401175185,-358.89778766902,-535.995809638005,161.432284061686,1762.90775737301,2022.17743377134,990.635055228759,-322.683450396773,-578.368840889917,81.2365863091077,1200.80391951483,1423.51965732813,764.51171454557,0,0
243,1,-271.088375820232,-543.089155592023,40.1999982531141,986.606811146481,1054.78816235961,373.075150141815,-242.080844225513,-514.905624912788,20.0110019963371,785.152182448546,787.931761795098,66.1249698813741,-347.145069286533,-535.738531793655,168.036517763211,1850.60135117675,2080.95585751561,951.657459357779,-314.678090933341,-578.721056222253,86.3333310727448,1329.02527952379,1536.36731102152,770.789414017999,0,0
244,1,-264.510997079256,-543.856643809124,42.6871659207262,1155.30315987893,1225.23163643594,408.003886865377,-236.846496342522,-516.652513552842,20.4518351288796,971.453054909649,975.155730305995,84.8979414080661,-334.807726945355,-535.413155817555,174.380900825596,1930.38997881277,2131.04018567742,902.732963102204,-305.817922403182,-579.104077697044,91.4719271661982,1459.35783466155,1649.02226821934,767.821041320965,0,0
245,1,-256.808976013396,-544.819309882277,45.407191833162,1331.71188842443,1401.4505036135,436.585570429884,-230.370142643125,-518.622753776976,21.0178214049334,1168.82313426803,1173.41578731644,103.716395634039,-321.938460419936,-535.029159067909,180.399120579611,2001.99081951939,2172.72122962845,844.245402852906,-296.088870172105,-579.519218181126,96.5907341083379,1590.39798704142,1760.49167959192,754.960394144613,0,0
246,1,-247.930896757233,-545.970973174966,48.3177623026946,1513.04984552872,1580.71050827612,457.521448590189,-222.577988414671,-520.795106541146,21.7092640424936,1374.00930690229,1379.4004294208,121.835829016685,-308.591854956473,-534.598082885046,186.027423265297,2065.40259256984,2206.63135645571,776.745823226211,-285.486216925162,-579.966743257009,101.623803402635,1720.74405454573,1869.88671922589,731.78975223958,0,0
247,1,-237.843897787042,-547.297937794219,51.3679052932959,1696.38733396959,1760.22904475112,469.761964331919,-213.417926368656,-523.140186609404,22.5215029026049,1583.53487976062,1589.57902513163,138.487406358629,-294.822504339341,-534.133292431478,191.205728753472,2120.89324750769,2233.71759980369,700.932342205064,-274.014589894857,-580.445878170699,106.502401750899,1849.04192846654,1976.451482582,698.143545249347,0,0
248,1,-226.534648893911,-548.779384006738,54.4996517221753,1878.7733530752,1937.29174556404,472.55686981051,-202.861027170252,-525.621344076634,23.4447522783291,1793.85251061716,1800.35855759919,152.918625658088,-280.683216022623,-533.649644608535,195.878611034839,2168.97736856517,2255.19930627731,617.625360300053,-261.68764370508,-580.954874236869,111.156692052562,1974.02913293597,2079.58315163886,654.121599475408,0,0
249,1,-214.009493206743,-550.388191069595,57.6500308542454,2057.3608107585,2109.36324901493,465.48878681442,-190.902010432804,-528.196008597262,24.4642097827163,2001.49791099057,2008.24118097423,164.434647386644,-266.223366898855,-533.163069542216,199.996113436839,2210.38519265218,2272.51221827403,527.739597063488,-248.527449485507,-581.491131363841,115.517502715731,2094.57543292294,2178.8427312279,600.0911624248,0,0
250,1,-200.293754468353,-552.092154810906,60.7532894330082,2229.52423573775,2274.18564265896,448.488594653325,-177.5586910262,-530.817437682024,25.5604407652939,2203.23467917893,2209.972334269,172.437428355033,-251.487465614508,-532.690077642896,203.514377417263,2246.02544691168,2287.24166100242,432.254679153716,-234.563613266021,-582.051370162121,119.51811046523,2209.7183138189,2273.95644660063,536.677644969416,0,0
251,1,-185.430259563435,-553.855533223288,63.7432133973637,2392.96323915624,2429.8591896011,421.832451733887,-162.870459831674,-533.436777503644,26.7100236209942,2396.18157651505,2402.67024090987,176.460020751787,-236.513962635096,-532.247210907225,206.396075278287,2276.94432931912,2301.04826213288,332.186131327393,-219.832157840562,-582.63184426561,123.095961431692,2318.69189799584,2364.80862264135,464.744772845638,0,0
252,1,-169.477171302393,-555.640827674554,66.5554297422563,2545.786179553,2574.90139404017,386.121635015398,-146.89591598824,-536.005317671799,27.8864237593394,2577.91519168396,2583.9293755622,176.193877244141,-221.334333772969,-531.850463259078,208.610649487137,2304.2828907358,2315.59035245932,228.558613631061,-204.374211853923,-583.228581126805,126.19425991733,2420.94815607197,2451.42745558842,385.365535076068,0,0
253,1,-152.505263438707,-557.410688408913,69.1295739756923,2686.57003835289,2708.28210829262,342.24758161667,-129.709814710347,-538.476803002402,29.0610496076337,2746.54304936423,2751.89273115626,171.507672655621,-205.97244783473,-531.514699609943,210.13437357801,2329.23485143628,2332.44777320624,122.383093560292,-188.23455748011,-583.837637730618,128.763363484504,2516.16959790571,2533.96547497683,299.785895181164,0,0
254,1,-134.594796516354,-559.129822463543,71.4112245198034,2814.3942518251,2829.43407193536,291.345435389947,-111.399527714586,-540.809657122113,30.2044340920045,2900.74457295638,2905.29023122461,162.456917714363,-190.444215491822,-531.253106319408,210.950260868412,2353.00653425053,2353.0520734973,14.6393430262819,-171.460093494071,-584.455356482806,130.761936119045,2604.27297628119,2612.67664370239,209.383642053265,0,0
255,1,-115.832168170853,-560.766780801645,73.353527422403,2928.84800360403,2938.2398612481,234.739971057199,-92.0612305615433,-542.968975484653,31.2874802101002,3039.77966405579,3043.4431551251,149.284401297331,-174.757505263485,-531.0767063731,211.047856488588,2376.78016338918,2378.6278076447,-93.7352773523102,-154.098273652197,-585.078606041679,132.157827066067,2685.40389057246,2687.89196001127,115.62496785518,0,0
256,1,-96.3065148134932,-562.295509346861,74.9184605627844,3030.01211004157,3034.99759648965,173.887963066364,-71.7960328011714,-544.928158680491,32.2827095520825,3163.46679894721,3166.23675201602,132.41216626751,-158.912304174224,-530.993970609997,210.422954639572,2401.68130982682,2410.14868044208,-201.850310540277,-136.19558104838,-585.704992140437,132.928660185101,2759.92252366266,2759.99514335161,20.0213561987496,0,0
257,1,-76.1064340798827,-563.696564879709,76.0777136498935,3118.41801184451,3120.36882392842,110.320898963801,-50.7062541415233,-546.670079562944,33.1654573271992,3272.13430221454,3274.06514139459,112.426235221771,-142.901095442045,-531.010551720122,209.077285902637,2428.75080699646,2448.31065369059,-308.860121234397,-117.796097557296,-586.333024536622,133.062135893093,2828.38106835923,2829.39956967387,-75.9108491441708,0,0
258,1,-55.316980667586,-564.957919949464,76.8131863096521,3194.98744384105,3195.31271507014,45.5914551966607,-28.892025460093,-548.187707781599,33.914965562011,3366.54974143541,3367.75402549427,90.0556198915705,-126.709423395402,-531.129160750933,207.018218427741,2458.92105569754,2493.52207058157,-413.955985975207,-98.9402237682345,-586.96222813424,132.556063565465,2891.49368622216,2896.52714884455,-170.686222440295,0,0
259,1,-34.0170643753123,-566.075309117876,77.1171293442965,3260.95705777093,3261.01109773869,-18.7735704889143,-6.44836051719027,-549.484150448406,34.5153363612881,3447.83316168822,3448.46762656029,66.1472644739654,-110.316616357418,-531.349596989506,204.258511854573,2492.99631749902,2545.90882403751,-516.353659082959,-79.6635991934201,-587.593189014116,131.418155415863,2950.10008212184,2961.78938536039,-262.879951114893,0,0
260,1,-12.2773506568395,-567.052099768087,76.9919722077038,3317.79262758982,3318.78887092864,-81.3120539062531,16.5371938940645,-550.572105277042,34.9563181244479,3517.36016729923,3517.60661697639,41.6385073321312,-93.6966409074247,-531.668931991345,200.816154127353,2531.6363840522,2605.33107867125,-615.278187841385,-59.9962653126078,-588.227529484032,129.66562240843,3005.1239668228,3025.57049789734,-351.150653956333,0,0
261,1,9.841266860426,-567.898702093852,76.4498918483287,3367.09751124625,3370.0340968784,-140.656190344807,39.9862616760594,-551.472760020301,35.2339081733288,3576.66072576311,3576.70367702666,17.5284351781066,-76.8190650137433,-532.081837985262,196.714299541744,2575.34291662087,2671.40738681179,-709.948088329921,-39.9621055337892,-588.867810169877,127.324618048722,3057.52781773078,3088.21223425521,-434.256200423193,0,0
262,1,32.2885836020677,-568.631562540446,75.5121839126967,3410.51983647485,3416.1215643204,-195.553029192737,63.8306665144801,-552.214206914796,35.3507644078495,3627.31910515552,3627.32276222836,-5.15080127344376,-59.6501122362709,-532.581040723519,191.981312286211,2624.44777523032,2743.54226918052,-799.561165808369,-19.5785867489173,-589.51736140927,124.429576712567,3108.26543963878,3149.99991933954,-511.06305734835,0,0
263,1,55.0253825119,-569.271810951508,74.2084970514118,3449.66248950372,3458.34294314,-244.876746297341,88.0127938821835,-552.82947093729,35.3164257326932,3670.87966103109,3670.96727255633,-25.3619874598488,-42.1537937347354,-533.157867869581,186.650904514155,2679.10278887318,2820.95423893474,-883.284249160971,1.14318284867458,-590.180050537547,121.022489663578,3158.23388071154,3211.14930324681,-580.550258348238,0,0
264,1,78.0231324419249,-569.843652389045,72.5759854094295,3485.99948181528,3497.84587896557,-287.634152666178,112.485324955724,-553.354274176522,35.1473458162942,3708.76235726272,3709.00118250562,-42.0897752332635,-24.2931084755809,-533.802856935983,180.762342853082,2739.27063679997,2902.70246023669,-960.248900561534,22.1980753867515,-590.859995807367,117.152154607923,3208.22628231428,3271.7939048179,-641.809533328558,0,0
265,1,101.26312898736,-570.372608868864,70.658424391655,3520.80170812771,3535.58358815878,-322.965386539663,137.210407337476,-553.824674183058,34.8667473147391,3742.19101952751,3742.58591576256,-54.3664439883383,-6.03130423024772,-534.506382171605,174.360683516005,2804.71678863726,2987.71137885902,-1029.55476731447,43.58625060218,-591.561241387433,112.873424385733,3258.88724093783,3331.97273553935,-694.043414513978,0,0
266,1,124.735140374878,-570.883723397096,68.5053218147239,3555.07453013829,3572.27578863973,-350.141964442475,162.158347467659,-554.274720946358,34.5043043548169,3772.1364431332,3772.63444013417,-61.2966008264379,12.6668076940007,-535.259258034008,167.496985067242,2875.00275588455,3074.7934890396,-1090.2816855733,65.3121655417656,-592.287410887364,108.246468288973,3310.67223909428,3391.61850233973,-736.563229263925,0,0
267,1,148.435637242467,-571.399838499917,66.1710420517741,3589.50905045206,3608.38120525472,-368.564375867038,187.305923755214,-554.734274875432,34.0956603493073,3799.27565089968,3799.78282633289,-62.0810419949208,31.833492733231,-536.053278137457,160.228440496754,2949.48120523614,3162.67081040672,-1141.51096138297,87.3833138023941,-593.041358931928,103.336046760547,3363.81265800589,3450.54659499012,-768.788791565861,0,0
268,1,172.365697578814,-571.940054177415,63.7139462126605,3624.448390705,3644.08145766413,-377.76121188847,212.634428094545,-555.227117088412,33.6817867360078,3823.96784531448,3824.37845480076,-56.0400173554328,51.4967007681386,-536.881652784291,152.618367420867,3027.29374186753,3249.99567760531,-1182.35549007178,109.808731522433,-593.824841286166,98.2107881501075,3418.28781243405,3508.44534232096,-790.251321680949,0,0
269,1,196.52868685018,-572.518456585144,61.195538133404,3659.86975885998,3679.27587399297,-377.391448139625,238.127547063308,-555.769464235311,33.3081866203049,3846.24693113033,3846.48323667104,-42.6360734805012,71.6786590472554,-537.73931509046,144.735997487055,3107.37235835984,3335.37121160999,-1211.99758487297,132.59731693866,-594.638223805106,92.9424460055678,3473.8053383147,3564.86815690989,-800.600679269259,0,0
270,1,220.927818575914,-573.143189821299,58.6795951458065,3695.38258000062,3713.58663615717,-367.250992746212,263.769193270844,-556.368974251704,33.0239461304349,3865.82990005041,3865.88966684747,-21.4965140039308,92.3944747696544,-538.623074831016,136.656013587902,3188.44563804855,3417.37149334371,-1229.7326281462,155.756019194092,-595.480249014754,87.6051081437728,3529.79110679364,3619.22827167677,-799.617424087886,0,0
271,1,245.563702442584,-573.815920323044,56.2312551941651,3730.24246897589,3746.37358706879,-347.283999826271,289.541392604513,-557.024298531708,32.8806360370754,3882.13986475348,3882.14723494852,7.56467515743608,113.650779023311,-539.531609822211,128.457796066927,3269.0507836535,3494.56113506462,-1235.01599204163,179.287959906049,-596.347876472304,82.2743253165202,3585.38962413081,3670.79679963008,-787.229564580451,0,0
272,1,270.43198556909,-574.531718086582,53.9160285286566,3763.38034020276,3776.75794438155,-317.598780577735,315.422325036203,-557.725201973681,32.9310672047916,3894.34210218339,3894.59663601118,44.5258171346424,135.444450914335,-540.465296172264,120.224356119983,3347.55240547993,3565.51374788473,-1227.51015430447,203.190557400255,-597.236209331616,77.0261282193172,3639.47559861667,3718.70481949579,-763.533169950731,0,0
273,1,295.521187837109,-575.279352839082,51.7987033248051,3793.445481336,3803.65401746724,-278.48745883105,341.384605717425,-558.453237321345,33.2279059856892,3901.39111466866,3902.40928504136,89.1380859198676,157.761466950868,-541.425890260956,112.040955091287,3422.16875046587,3628.82879559687,-1207.12860586097,227.453728057699,-598.138514958654,71.9359070863123,3690.67701029267,3761.95010930443,-728.815361111968,0,0
274,1,320.810824379349,-576.041978007727,49.9421202659314,3818.86096854793,3825.80779868342,-230.447858241222,367.393879815217,-559.182926367623,33.8221598918217,3902.08644271147,3904.62979168643,140.908494181683,180.575925287307,-542.416086032833,103.993431052214,3491.00569601675,3683.14651971104,-1174.07304544399,252.05824145965,-599.046342267743,67.0771380122325,3737.40960987758,3799.40902633337,-683.577616206227,0,0
275,1,346.269897503002,-576.798152348093,48.4058012109899,3837.88938060737,3841.84102477442,-174.205516161152,393.407789433293,-559.883369987429,34.7615498530329,3895.13476661971,3900.21925991845,199.086476962231,203.849296594085,-543.438980345416,96.1662774159204,3552.09839251598,3727.1609877126,-1128.86050431936,276.974305525501,-599.949732996506,62.519953904191,3777.9223096618,3829.85387833609,-628.556880135493,0,0
276,1,371.855826707051,-577.523129726191,47.2444311032489,3848.70638898188,3850.29904272334,-110.733237134676,419.375354544091,-560.520183481891,36.0887930327811,3879.2157168568,3888.09753765979,262.655448158456,227.529952544192,-544.497486041688,88.640540720458,3603.45994552741,3759.63178751763,-1072.33744627922,302.16045425658,-600.837518743577,58.3295747032877,3810.35242822184,3851.97596256302,-564.741701052105,0,0
277,1,397.513869300263,-578.190332869463,46.5062095223511,3849.47947712302,3849.7006464463,-41.2652693888646,445.23679265647,-561.057634885757,37.8398293538375,3853.04877571951,3867.18287121718,330.33088163526,251.553018847708,-545.593736602935,81.4916244119298,3643.13601914953,3779.39537005284,-1005.67853171486,327.562803778058,-601.697690598859,54.564630029607,3832.78923643264,3864.4142782629,-493.380566224739,0,0
278,1,423.177065814417,-578.772917696444,46.2311077264253,3838.44879182126,3838.58805003233,32.696948128379,470.9237844946,-561.460852830986,40.0420352314059,3815.45869541872,3836.42784732185,400.566562833462,275.840592308705,-546.728527356749,74.7871008671641,3669.26375513638,3785.3774205016,-930.368588724856,353.114732020943,-602.517823920111,51.2754262547754,3843.34375390449,3865.78975152785,-415.97979799636,0,0
279,1,448.766724426559,-579.245331563267,46.4490873806145,3814.00697237542,3815.57537608516,109.390425810877,496.360175797391,-561.697967909497,42.712478983629,3765.43697808621,3794.85105153472,471.570638817897,300.30235067628,-547.900836148367,68.5846436089984,3680.13297725503,3776.60781450482,-848.167350408457,378.737023713639,-603.285537526747,48.5022276014664,3840.22229593371,3854.74464613957,-334.288804412133,0,0
