ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
185,1,-137.949683902305,-502.615332237507,35.2342780605347,2.51725887078891,9.4706931099726,-9.13002934062739,-83.237412466397,-467.609895340605,20.0919458058757,4.78825816714732,5.40324995289835,-2.50353625462925,-320.991806545126,-516.042062537094,43.8021309239996,15.6280747893732,59.2804275589478,57.1833224808547,-216.775590620901,-549.395874014568,21.280434472617,4.89835790506703,9.50043026724334,8.14028654880286,0,0
186,1,-137.9329021765,-502.606980914792,35.1734111982639,2.07877378561534,10.443374753785,-10.2343918136953,-83.2054907452827,-467.642791180721,20.0752555641782,4.8244575574401,5.31930030535156,-2.24043857647835,-320.887619379864,-516.00582041586,44.183353073872,18.821174239639,67.2266372431213,64.5382379311627,-216.742934901534,-549.377540432407,21.334703049609,6.1149881680933,12.7671170586758,11.2074170839676,0,0
187,1,-137.919043684596,-502.592408475703,35.1051819195059,1.65391092439648,11.3603746439414,-11.2393367555594,-83.1733276948997,-467.672244908775,20.0603193070017,4.70512993597083,5.09133341788167,-1.94510366244831,-320.762144884933,-515.975971714879,44.6136079934131,22.3476605958695,76.1450228411099,72.7918028995365,-216.702168313746,-549.361418866164,21.4094191635021,7.45253035767064,16.4673182575368,14.6844258268072,0,0
188,1,-137.908017611766,-502.573443741685,35.0302530078022,1.2625143303751,12.1580135817339,-12.0922848055784,-83.1419601619933,-467.699384778059,20.047351949252,4.40064205618214,4.70347048850361,-1.66041685416207,-320.61316048096,-515.954754207726,45.09888667941,26.1690897705904,85.9866433308875,81.9077625862899,-216.652484778029,-549.349044177995,21.5073153356808,8.88882900081427,20.59840555351,18.5817929797196,0,0
189,1,-137.899600849564,-502.551979036191,34.949637775765,0.929480305053687,12.7743511923291,-12.7404911501667,-83.1126225482854,-467.725392808483,20.0362825035576,3.89545012045218,4.14779226664892,-1.42465751896435,-320.43869988249,-515.94431434919,45.6449384299853,30.2315861460556,96.6813694074148,91.8332096225903,-216.593225918023,-549.341888088439,21.6311939555456,10.400841581648,25.1532802542289,22.9021833444159,0,0
190,1,-137.893404314197,-502.529876857811,34.8647011680972,0.684369839335375,13.1501529856942,-13.132332674364,-83.0866528808157,-467.751453326,20.0267847867645,3.19074676486792,3.43360527946559,-1.26837703292786,-320.237155974849,-515.946631755977,46.2571598274692,34.4665565491056,108.13931937985,102.49960427038,-216.523886974146,-549.341276423227,21.7838751778417,11.9658833908844,30.1182564246396,27.6392294526476,0,0
191,1,-137.888841848601,-502.508886664792,34.7771522836015,0.560955210823977,13.2308689271542,-13.2189720409336,-83.0653812357166,-467.778703801959,20.0183289398783,2.30628765218199,2.60532594665085,-1.21192431846424,-320.007378931189,-515.963453138939,46.9404905226051,38.7924894429602,120.253294118021,113.824415258999,-216.444114418206,-549.348319870669,21.968136707526,13.5629197412001,35.4719731661634,32.7766393700571,0,0
192,1,-137.885102147196,-502.490575013527,34.6890258033286,0.596713933876458,12.9701022746823,-12.95636853045,-83.050005984702,-467.808189036977,20.0102494444219,1.28119135987887,1.79958438199984,-1.26374548359607,-319.748762334902,-515.996237194878,47.699319957665,43.1179007204861,132.902295422612,125.71343112833,-216.353694953265,-549.363861714007,22.1866476366598,15.1738539190575,41.1848917127616,38.2877194755055,0,0
193,1,-137.881124054303,-502.476271515904,34.6026500131256,0.832256541225718,12.3356808904055,-12.3075737690051,-83.0414647089695,-467.840819571653,20.0018244745313,0.173545346733306,1.43011458153511,-1.41954560650461,-319.461309663432,-516.046111029331,48.5374094985206,47.3454273211274,145.956132959971,138.063765197131,-216.252535927138,-549.388444923351,22.4418990998298,16.7847575980218,47.2192838518094,44.1353903330807,0,0
194,1,-137.875575677362,-502.467032205615,34.5205995213322,1.31064582196103,11.3213432225015,-11.2452220916733,-83.0403077399913,-467.87733503806,19.9923608371546,-0.941299887281843,1.91036338642714,-1.66236060781184,-319.145673481291,-516.113837721158,49.4578345998348,51.3770059142615,159.281036569189,150.7675425078,-216.140637543151,-549.422299769684,22.7361350353837,18.3869913546403,53.5297250011221,50.2727561172067,0,0
195,1,-137.866838038549,-502.463620964654,34.4456313740544,2.07653923366706,9.97268736869869,-9.7541005820549,-83.0465830725732,-467.918273004862,19.9812784331025,-1.97380797492244,2.78413967079317,-1.96354673604091,-318.80316010853,-516.199793737715,50.4629515498868,55.1200093953355,172.746098760162,163.71621544952,-216.018057600787,-549.465351824743,23.0712867428317,19.9781666173749,60.0641322531862,56.6442657462929,0,0
196,1,-137.852994443657,-502.46650869563,34.3806040368407,3.17506844343853,8.45265240888266,-7.83366281664399,-83.059741792406,-467.96394373162,19.9681881215289,-2.82469829015781,3.63298362007442,-2.284655237297,-318.435693379227,-516.303954152115,51.5543929862169,58.4941521016105,186.230282553421,176.805408033354,-215.884869823338,-549.51724890907,23.4489151811403,21.5629069004137,66.7653827036823,63.1874779807934,0,0
197,1,-137.831827320701,-502.475888974564,34.328379618063,4.65036494716458,7.2027465314546,-5.50033303124131,-83.0785731143404,-468.014411151327,19.9529570866136,-3.39067146150569,4.26071299524617,-2.5801205917535,-318.045732365217,-516.425883083419,52.7330957064393,61.4389183334907,199.629650242597,189.940139438698,-215.741117110668,-549.577404323587,23.8701650343456,23.1533754507424,73.5735271756513,69.8354144134855,0,0
198,1,-137.80082488772,-502.491708027504,34.2917107311881,6.54365193573483,7.11339039684105,-2.78943404328267,-83.1011775907504,-468.069480359118,19.9357562826685,-3.57125848233508,4.53845130965918,-2.80065227089992,-317.636139576327,-516.564726545233,53.9993633026973,63.9212203962586,212.864409455653,203.040228516313,-215.58676127433,-549.645052624441,24.3357344637689,24.7695482752874,80.4285861478063,76.519454702535,0,0
199,1,-137.757200541482,-502.513706089916,34.2731145042329,8.89085193167176,8.89418402322699,0.243436579245682,-83.1249859806326,-468.12869190913,19.9170852675292,-3.27654879208126,4.3737211774235,-2.8971822433105,-317.209998107018,-516.719204994949,55.3529648261394,65.9429538760833,225.885346976625,216.045635949553,-215.421630952495,-549.71931334686,24.8458641617858,26.4392256060404,87.2738818870894,83.1726986997207,0,0
200,1,-137.697928195271,-502.54146657842,34.2747374147612,11.7197072933976,12.23741551383,3.52176084014957,-83.1468296392465,-468.191323312527,19.8977707192405,-2.43546634923533,3.7300346879783,-2.82518361089394,-316.770378414511,-516.887603341648,56.7932690658031,67.5480906441095,238.679243001263,228.921463585202,-215.245369448454,-549.799257511181,25.4003488197839,28.1977907560574,94.0598254780737,89.7336913619588,0,0
201,1,-137.619796813315,-502.574469075387,34.2982158203622,15.0464745549812,16.5733551931394,6.94835993773104,-83.1630660815748,-468.256398278695,19.8789361618345,-1.00417796216732,2.7397975217822,-2.54914045918646,-316.320057810217,-517.067756977763,58.3194121563711,68.8289351251768,251.272943132065,241.662304962492,-215.057384176747,-549.883971496762,25.9985734288636,30.0877423864833,100.748040768203,96.1503794933549,0,0
202,1,-137.519486982948,-502.612141936996,34.3445382199471,18.8723297617955,21.5514424632269,10.4067209825107,-83.1697606013225,-468.322704427048,19.8619418921066,1.02586018236792,2.28959748690894,-2.04691659290059,-315.861198242716,-517.25703349246,59.9304941894543,69.9311673584873,263.735921143544,254.295630975668,-214.856799227504,-549.972612972178,26.6395759588193,32.1580435944213,107.315669851961,102.384145393485,0,0
203,1,-137.393671451203,-502.653910411956,34.4139163598305,23.1797045754107,26.9579935826824,13.7635283921178,-83.1629215334401,-468.38882038326,19.8482957814873,3.62077782628418,3.85174684927648,-1.31374340097299,-315.394990460326,-517.452311012497,61.6257983959588,71.0573078662151,276.181387284669,266.883903001455,-214.642412270208,-550.064454025643,27.3221369281092,34.4633478603285,113.759667133187,108.413742304708,0,0
204,1,-137.239140087367,-502.699236512121,34.5056732157779,27.9288544946624,32.6297743639067,16.872500160185,-83.1387830145982,-468.453153313999,19.8395374921474,6.6986946690001,6.70866012096957,-0.365527495815421,-314.921275074551,-517.649955477216,63.4050244159685,72.4682648865553,288.76625569616,279.52513485036,-214.412656617806,-550.158907427999,28.0448952101406,37.0631764917675,120.100852222762,114.238941053275,0,0
205,1,-137.052947724069,-502.747647498327,34.6181565501792,33.0550326299942,38.4186806838289,19.5795771996238,-83.0941250501382,-468.513987993241,19.8371006421753,10.1262805218042,10.1546727910229,0.758829550340323,-314.438153308641,-517.845800445877,65.2685253149709,74.4826647622858,301.690519322292,292.351675382344,-214.165568774527,-550.255533038877,28.8064881504958,40.0211334122446,126.387458271034,119.88368733323,0,0
206,1,-136.832580839869,-502.798750703363,34.7486870648433,38.4666963558601,44.1798097512737,21.7294468665173,-83.0266165133262,-468.569548374152,19.8421595058443,13.7180860365945,13.8625935024583,1.99640028726495,-313.941602210226,-518.035134106215,67.2175364841865,77.4737219420302,315.196698558478,305.527054760479,-213.898761218446,-550.354022670614,29.6057127327173,43.4042496512632,132.697886658011,125.398565524942,0,0
207,1,-136.576136197497,-502.85223345565,34.8935500439534,44.04520160072,49.7692840630945,23.1733004145919,-82.9351626064155,-468.618072312851,19.8554688410927,17.2392056061383,17.544879464934,3.26076455886533,-313.425110730612,-518.212698857479,69.2543835159231,81.8634768868549,329.569922996457,319.240826486661,-213.609399554104,-550.454163172337,30.4417031695502,47.2825505353654,139.142369886143,130.862368587776,0,0
208,1,-136.282501520159,-502.907848020346,35.048038713384,49.6464334367573,55.0467445584921,23.7776309479624,-82.8202345690413,-468.657899517639,19.8772072714851,20.4117362832278,20.8899756921836,4.44433418230243,-312.879354218033,-518.372709054675,71.3826556925008,88.1143186882809,345.138789923051,333.701440140207,-213.294182550535,-550.555778993135,31.3141189601354,51.7289324669377,145.863264763019,136.382585226845,0,0
209,1,-135.951525297247,-502.965382654322,35.2065562530371,55.1047767132076,59.8805339820617,23.4337776161759,-82.6841563271531,-468.687571965196,19.9068361660338,22.9253510791445,23.5579407987964,5.42262414127741,-312.291925426778,-518.508892134011,73.6073319601022,96.7178143173811,362.276414221991,349.127290103785,-212.949323000755,-550.658656926899,32.2233361949811,56.819422803953,153.033762244657,142.094635996507,0,0
210,1,-135.584160119159,-503.024620987444,35.362781437145,60.2397437470614,64.1546208254276,22.0678192520865,-82.5313206532921,-468.705944946795,19.9429869936423,24.4521118163149,25.1919782127661,6.06052753437485,-311.647139997995,-518.6145573506,75.9348472274607,108.180987028351,381.400172126568,365.736196381692,-212.570526848729,-550.762457031057,33.1706337682911,62.6338757178573,160.854919142992,148.15971998171,0,0
211,1,-135.182561827512,-503.085292905914,35.5099002321589,64.8654472374858,67.7765554792322,19.6503238474683,-82.3683065745167,-468.712305627291,19.9833905105382,24.6654093692428,25.4377162610213,6.22052965782665,-310.925933417806,-518.682694761721,78.373088536672,123.010319895141,402.967832356312,383.733677324834,-212.152967677277,-550.866614755284,34.1583652348358,69.2571295849447,169.551086378449,154.761173728317,0,0
212,1,-134.750125512595,-503.147020845036,35.640902391142,68.8029382413887,70.6856320596858,16.2053777811234,-82.2038705120551,-468.70649459305,20.024860708257,23.2626451408962,23.9681913754625,5.77265440326489,-310.105864618505,-518.706104955116,80.9313130521709,141.693902179952,427.467455732585,403.300463420894,-211.691253480044,-550.970240039132,35.1901063930246,76.780618606422,179.364000399285,162.099294402073,0,0
213,1,-134.291439257653,-503.209265835495,35.7489382430161,71.8952269546548,72.8601051345346,11.8182596584312,-82.0487862111158,-468.689024436866,20.0633450709454,19.990968687614,20.5146786400575,4.60578013323154,-309.161238603972,-518.67755748273,83.6199828083102,164.68227946047,455.398983648415,424.579770054713,-211.179382689334,-551.072019488734,36.2707683557051,85.3043945569752,190.545965876527,170.384639510393,0,0
214,1,-133.812137744622,-503.271277746949,35.827726640739,74.0245770122641,74.3218821659503,6.64109681037566,-81.9155130865317,-468.661188105474,20.0940502718337,14.6750783516453,14.9106162653837,2.63980165667768,-308.063356740903,-518.589973198377,86.450514608675,192.368704337986,487.246931970767,447.664890633887,-210.610686725621,-551.170127700238,37.406665952441,94.9394756903814,203.352628724347,179.829885071246,0,0
215,1,-133.31864056454,-503.332053918173,35.8720006194749,75.1314239190776,75.136764751837,0.895855604852969,-81.817679230854,-468.625148659884,20.1116489495448,7.24579413811597,7.24760575076145,-0.162038348901383,-306.780898711983,-518.436622936779,89.4349472129009,225.06960265614,523.445744954637,472.587686965416,-209.977756887685,-551.262153371072,38.605531852916,105.810400790052,218.035784902055,190.640401233589,0,0
216,1,-132.817764405079,-503.390309762759,35.8779729901739,75.2340297714724,75.4084500458469,-5.12592456657224,-81.7693739365999,-468.584001413977,20.1105686938855,-2.23215262610239,4.3911189827162,-3.78145746692393,-305.280434694275,-518.211332460482,92.5855317926703,263.006159227299,564.341437829961,499.308540544314,-209.272354215751,-551.345045069272,39.8764678611399,118.057828966391,234.836514022108,203.003786510986,0,0
217,1,-132.316204206603,-503.444464029115,35.8438001597301,74.447766832219,75.2658720480033,-11.067136433692,-81.7842549541073,-468.541799256765,20.0853589774393,-13.5348758434766,15.7914811744368,-8.1349870057835,-303.527060299426,-517.908681597257,95.9142553962991,306.287976130804,610.154374898695,527.708287679579,-208.485302022642,-551.415080482189,41.2298264378799,131.840991808583,253.978744779469,217.078685454569,0,0
218,1,-131.819885761055,-503.492640234401,35.7700192501721,73.002740846745,74.8470784856935,-16.5131761544096,-81.8744874597305,-468.50353243956,20.0311257307341,-26.2585263178146,29.3298314097305,-13.0663233596852,-301.485140458554,-517.524184235945,99.4323106474963,354.89975625145,660.947946757189,557.582595975883,-207.606362077252,-551.4678617247,42.6770176742436,147.339775633436,275.663246251926,232.983295217572,0,0
219,1,-131.333200822076,-503.532684468042,35.6599314091427,71.2583412278676,74.289487259961,-21.0042072642768,-82.0495443018492,-468.475055298503,19.9440169083362,-39.8048290120187,43.8275888649131,-18.3421136469004,-299.119142083545,-517.054435548937,103.149527954002,408.691908082909,716.606676614548,588.639153672348,-206.624096906362,-551.498337950336,44.2302396423608,164.756189703367,300.062053660325,250.784038569602,0,0
220,1,-130.858145213891,-503.56219837362,35.5199033607142,69.7132589861383,73.7455992411465,-24.0515057526011,-82.314909828596,-468.462954318916,19.8217361506902,-53.3747745805563,58.3805168187,-23.652022799188,-296.394529362992,-516.497213610055,107.073788978484,467.375851797004,776.825515966643,620.49794150655,-205.52572230834,-551.500855174591,45.9021332328248,184.314963510606,327.313469975253,270.484938311405,0,0
221,1,-130.393390153983,-503.578584781715,35.3595599890302,69.0095620686847,73.4521611589862,-25.157510250699,-82.6707416591331,-468.474354613867,19.6640559986956,-65.9720357911247,71.9100607834553,-28.613761295132,-293.278690351012,-515.851524542984,111.210441921861,530.524632360778,841.110465140022,652.694744138886,-204.296955884936,-551.46923197698,47.7053661549008,206.263014925858,357.517968735894,292.018264228002,0,0
222,1,-129.933326406858,-503.579102297653,35.1918432540255,69.929575064792,73.8812547232186,-23.8389246975348,-83.1105552310739,-468.516665213157,19.4732975900614,-76.4173002505544,83.1526429884202,-32.7835058890335,-289.741859468607,-515.117583436353,115.561740216121,597.579218853909,908.789578121349,684.687939499398,-202.921869118763,-551.39685866877,49.6521545830875,230.867543817635,390.735472494568,315.237032528169,0,0
223,1,-129.46712923976,-503.560924258534,35.0329170893753,73.384583327622,75.9703638959787,-19.6519495297217,-83.6200038994109,-468.597267412348,19.2547408841345,-83.3741957254297,90.6848153307688,-35.6718266803563,-285.757998009581,-514.296727359474,120.12632647945,667.860600363042,979.03292470786,715.86848383257,-201.382752159979,-551.276816644199,51.753734799942,258.412535439579,426.984529180967,339.909914076627,0,0
224,1,-128.977898684242,-503.521196959995,34.9019040925105,80.3947694749013,81.3179561900442,-12.2184712629458,-84.1758318709138,-468.723154629876,19.0169287062655,-85.3868499140113,92.9654174403468,-36.764856882899,-281.30559400716,-513.391261662367,124.898783038334,740.587492124683,1050.87999756777,745.572891001614,-199.660001923715,-551.102013995925,54.0198008937862,289.19350717847,466.24382784324,365.719048461702,0,0
225,1,-128.44193355441,-503.457091987888,34.8204476174242,92.0602820186147,92.0687929220949,-1.25184055882315,-84.7450775370072,-468.900536526702,18.7718296603795,-80.9284014611187,88.3923678180446,-35.550028487028,-276.368344059662,-512.404246001101,129.869268978345,814.899158233541,1123.27313267951,773.098889217864,-197.732045209192,-550.865333067257,56.4579278835308,323.510403460207,508.456294152014,392.261165444418,0,0
226,1,-127.828198340952,-503.365847914567,34.8121020136987,109.523909607551,110.342935440066,13.4192632363931,-85.2846002134146,-469.134424273374,18.534829470466,-68.459003731887,75.3773152725329,-31.5452764408921,-270.935683004772,-511.33923177266,135.02326157313,889.882558390454,1195.09559313976,797.723328613714,-195.575309186124,-550.559785411234,59.073002319827,361.658638021652,553.535715897922,419.052285901114,0,0
227,1,-127.098038943569,-503.244797536575,34.901563768608,133.926457167638,137.657081515205,31.8304282379064,-85.7409935716272,-469.428217483902,18.3245276275267,-46.4910880895758,52.4726680280116,-24.3302202666809,-265.003132615503,-510.199967404484,140.341417097222,964.602755520633,1265.21297777113,818.721810606321,-193.164251599313,-550.178669594459,61.8666842258344,403.91839987151,601.37551045604,445.536116180834,0,0
228,1,-126.205195895784,-503.091378199576,35.1137666235274,166.356549529841,174.860097477812,53.8660572018713,-86.0509341588911,-469.783316133359,18.1623261590821,-13.6589375149001,19.259157528934,-13.5775025202852,-258.572447578698,-508.990091750282,145.799562501264,1038.13529744312,1332.51655652721,835.389416752344,-190.471462266836,-549.715727382149,64.8369250003733,450.542475949648,651.858903708186,471.096070572447,0,0
229,1,-125.096152232252,-502.903124491535,35.4728736715398,207.797174242205,222.396623395099,79.2501891133153,-86.1419937423237,-470.198782396229,18.0718094756136,31.2109734953047,31.2244641007486,0.917764596355575,-251.651545595744,-507.712838266656,151.368825279613,1109.59912564311,1395.96703741093,847.061833581175,-187.467845760505,-549.165294034868,67.9775654708563,501.742993328179,704.869488429001,495.070666030861,0,0
230,1,-123.710837737304,-502.677644556593,36.0012082656286,259.071765013907,280.506736947231,107.544642104394,-85.9339205856884,-470.671077473756,18.077927906256,89.0328297099565,91.0822060110822,19.2125866473809,-244.254218091457,-506.37077334841,157.015904170154,1178.18848061537,1454.63717441575,853.136104814165,-184.122892471651,-548.52243871205,71.2780365777287,557.677636804215,760.300916620893,516.771842521472,0,0
231,1,-121.983692637211,-502.412583321778,36.7181725463246,320.792968557549,349.277789202913,138.155149576518,-85.340368387622,-471.193896873126,18.2060118172385,160.401650365233,165.60756168276,41.1967844208565,-236.399628220688,-504.96559098494,162.703478202248,1243.20227472341,1507.75156558267,853.090199005662,-180.405041559623,-547.783091302602,74.7231821945385,618.436040649361,818.064402031255,535.505583067718,0,0
232,1,-119.845072846828,-502.105577841147,37.6392068768347,393.317384475845,428.621307771356,170.34570891193,-84.2710240518538,-471.75812411523,18.4806570467109,245.544821965679,254.411820123999,66.5816387951596,-228.111613055865,-503.497982737414,168.39074619562,1304.06949334506,1554.72198526413,846.500565853567,-176.28213462196,-546.944152392554,78.2932194149899,684.027170383635,878.092807992899,550.594051571402,0,0
233,1,-117.222956950322,-501.754211539894,38.7748449362476,476.709485411163,518.234417661251,203.260862360957,-82.6340585720826,-472.351917481564,18.9245346386786,344.288621309705,357.127804040079,94.8979117533772,-219.417816433565,-501.96759708644,174.03408330131,1360.36936095024,1595.17665369826,833.05687578448,-171.721953486069,-546.003583548338,81.9638464254659,754.368584930654,940.340397604795,561.398344704779,0,1
234,1,-114.044893714248,-501.355975185987,40.1299173519873,570.717594007782,617.570554968786,235.955119152822,-80.3388010966845,-472.96093734391,19.5571873837011,456.04266138279,472.997031178156,125.504113487374,-210.348687360563,-500.373095807721,179.58779580654,1411.84526278692,1628.98196884985,812.573202108015,-166.692829586532,-544.960475658578,85.7065020568311,829.27848535363,1004.7778241883,567.34087611432,0,0
235,1,-110.240109754196,-500.908242762634,41.7029514796728,674.764215460728,725.826848042004,267.428246212436,-77.2985166874659,-473.568713230921,20.3938814736169,579.8042202318,600.843022049721,157.605213578853,-200.93638560865,-498.712307704764,185.00495048726,1458.41173187935,1656.25540260348,784.995018436348,-161.164306350841,-543.815093747252,89.4887745642599,908.471400488936,1071.38259421881,567.926384039954,0,0
236,1,-105.741681651124,-500.408269950452,43.4858064544223,787.952223594168,841.949330500167,296.66474084846,-73.4331552192539,-474.157140645044,21.444582897476,714.183221995379,739.097174210144,190.281261152325,-191.213640729454,-496.982472384444,190.238250610169,1500.15417725314,1677.36848635046,750.401548153772,-155.107830347581,-542.56889744047,93.2749504578596,991.558224372858,1140.12595114425,562.760581554122,0,0
237,1,-100.488666827163,-499.853221619728,45.4635713934121,909.087422264189,964.655073523056,322.675486448576,-68.6719337392848,-474.707088480967,22.7131246384915,857.447309612108,885.851628303564,222.524647189995,-181.2126128811,-495.180559477926,195.240927597861,1537.32142106797,1692.93907450127,709.00321458986,-148.497442185095,-541.224537109662,97.0266876682204,1078.05110498595,1210.95777965635,551.565552902649,0,0
238,1,-94.4280840120685,-499.240232637161,47.6147413030692,1036.71692180531,1092.46939510451,344.539407444972,-62.9556183418707,-475.199089533522,24.1966222864248,1007.58508077813,1038.93239404007,253.284078416253,-170.963803407314,-493.303642443799,199.967615695127,1570.31150528841,1703.81238483166,661.134191420024,-141.310434818522,-539.785826574599,100.703791354238,1167.3733970829,1283.79157938087,534.191137208715,0,0
239,1,-87.5166378666997,-498.56650355979,49.9116706860357,1169.1816681209,1223.77560911004,361.442897817435,-56.2383844700165,-475.614079836608,25.8851828091998,1162.38426550264,1195.9877243056,281.512799001344,-160.495060038724,-491.349301411564,204.37517697126,1599.65159687279,1711.03069732103,607.240327874578,-133.527945504636,-538.257694062318,104.265065602296,1258.87455188139,1358.49169457879,510.621725805907,0,0
240,1,-79.7220934125604,-497.829429658873,52.3212900048186,1304.68043424543,1356.87414057264,372.714901569399,-48.4891560333322,-475.934148153958,27.7619348025421,1319.52051977223,1354.58628939702,306.218244594313,-149.830716059572,-489.316026850995,208.423445823757,1625.97313866504,1715.79209617681,547.863002622535,-125.135448492094,-536.646113809516,107.669210441002,1351.84945014135,1434.86476358142,480.978122080504,0,0
241,1,-71.0242238509242,-497.026758488574,54.8060560152813,1441.34172376771,1490.04729600023,377.855765661887,-39.692352568184,-476.143255345516,29.8033897665042,1476.65169909405,1512.31912465187,326.510174957003,-138.990895135139,-487.203595412533,212.075865841241,1649.98363793485,1719.39932522053,483.619720561622,-116.123118824485,-534.958021202301,110.875731254872,1445.56132621158,1512.65679954414,445.514360451516,0,0
242,1,-61.4152790258061,-496.156768216582,57.3250944530272,1577.29942352585,1621.62562272974,376.558347190217,-29.848007907557,-476.227884771538,31.9801242662175,1631.51203854237,1666.89904882324,341.644416109975,-127.991004215573,-485.013391089207,215.299997311652,1672.43663702491,1723.20074291472,415.18248460002,-106.486043316407,-533.201214628344,113.845826991216,1539.26711527489,1591.55653761344,404.609639348104,0,0
243,1,-50.8999495356337,-495.218456480932,59.8354834342953,1710.76773925968,1750.05169206495,368.720310272865,-18.9712609839412,-476.177589262025,34.2577537069507,1782.00064976761,1816.25141001899,351.059636847898,-116.841426635407,-482.7486487096,218.067880542318,1694.10145874334,1728.52649270792,343.255128842711,-96.2242625479082,-531.384247265063,116.54322458687,1632.24381865719,1671.20483191882,358.755775819999,0,0
244,1,-39.4948312739025,-494.211727890042,62.2936188361144,1840.11098376297,1873.93733941566,354.44706162011,-7.09125665215715,-475.985407058179,36.5981512859367,1926.25915849686,1958.59063829522,354.405054598051,-105.547416910451,-480.414602316083,220.356248067936,1715.73425937611,1736.62420260775,268.55087467021,-85.3426370901936,-529.516311871849,118.934929759003,1723.81435022875,1751.20911145452,308.540820616594,0,0
245,1,-27.2274247154827,-493.137567615799,64.6565992469151,1963.90416154194,1992.11089696943,334.045311451339,5.75047107115526,-475.648127866366,38.9608516499237,2062.73411600036,2092.47813724531,351.557565041367,-94.1091885146108,-478.018527716459,222.146587232404,1738.05176025407,1748.59948966819,191.771358512084,-73.8505414220019,-527.607121351758,120.991868563114,1813.37131729214,1831.16132598071,254.62966714353,0,0
246,1,-14.1347303052032,-491.998188911818,66.8835679899241,2080.98097373547,2103.65172993643,308.007772329646,19.502031844491,-475.166399940186,41.3045687501995,2190.2209548842,2216.85845532891,342.627464966563,-82.5221767795836,-475.569675850157,223.425062955818,1761.70877959668,1765.3668517616,113.588279283709,-61.761399306721,-525.666787472844,122.689399677404,1900.39730530664,1910.6574959687,197.742632946649,0,0
247,1,-0.261523813633321,-490.797143780855,68.9369531387884,2190.46679013385,2207.91037239545,276.989988721887,34.1035048770523,-474.544679059315,43.5887518499765,2307.88762295765,2331.07233060916,327.952634278951,-70.7774515822724,-473.079100994987,224.182318151043,1787.28037250561,1787.61580662652,34.6286320434217,-49.0920839380101,-523.705699766472,124.007683897048,1984.48046706835,1989.31693170765,138.633079035716,0,0
248,1,14.3415881205923,-489.539388277168,70.7835530636009,2291.79521796497,2304.51366359796,241.78069530583,49.4894223634366,-473.791029591563,45.7751027451695,2415.27749822759,2434.84696322457,308.08171136795,-58.8622490989017,-470.559394703434,224.413175697999,1815.24903643503,1815.79527964568,-44.5357531115476,-35.8622141575544,-521.734406309596,124.931904423953,2065.32454123821,2066.79936838018,78.0651554529278,0,0
249,1,29.6202229070255,-488.231296842145,72.3954243656398,2384.70804382397,2393.35540486361,203.267409367836,65.5912723516205,-472.916795824287,47.8289808209559,2512.29263510133,2528.26558501806,283.747394705866,-46.7605888560015,-468.024342219901,224.116270677256,1845.99708237323,1850.11656201745,-123.39394199399,-22.093383882633,-519.763497884005,125.452338793639,2142.7528112508,2142.81861238645,16.7927206424089,0,0
250,1,45.5182765325186,-486.880623361167,73.7505404280921,2469.23943794214,2474.57408217005,162.399157198929,82.3398899189627,-471.93616793351,49.720630118995,2599.15969414563,2611.71990701131,255.83150120333,-34.4539416401799,-465.488522619162,223.293644397296,1879.80393739347,1890.57234708346,-201.496790338408,-7.80836514096103,-517.803496888958,125.564290264589,2216.70592783387,2217.15173774065,-44.4596184481483,0,0
251,1,61.9798727854662,-485.496409998203,74.8332014760849,2545.68629937649,2548.52003156039,120.148310147947,99.667621213267,-470.865671028369,51.4261734603505,2676.38196092928,2685.85018385788,225.32378778505,-21.9219153908901,-462.966876773187,221.950332461706,1916.84785712624,1936.96719104694,-278.453212986993,6.96967437793144,-515.864752335112,125.267892808268,2287.23392050895,2289.64334405024,-105.012550806031,0,0
252,1,78.9511147813095,-484.088848016059,75.6341902104046,2614.56741379086,2615.71498813248,77.4734656762845,117.510167619462,-469.723607566731,52.9283320455842,2744.68158739955,2751.4783176421,193.276786615765,-9.14292967671519,-460.474268382739,220.09397770846,1957.21130562114,1988.95377427984,-353.922338050047,22.2179005146578,-513.957342214249,124.567809136227,2354.48308302243,2360.20483706904,-164.244587993976,0,0
253,1,96.3815642065818,-482.669097457257,76.1506799815798,2676.57464200895,2676.80721326315,35.2851630612903,135.808044868792,-468.529483155838,54.216843956356,2804.93655021313,2809.53955513058,160.759015678023,3.90514569409241,-458.025062716814,217.734495454793,2000.88911586805,2046.06964504093,-427.602313322434,37.914454401474,-512.090984457573,123.472845216268,2418.67870871775,2428.80908300563,-221.600689723922,0,0
254,1,114.225395153308,-481.249074525653,76.3859144019884,2732.51963250932,2732.52533807552,-5.58401073365857,154.507621870213,-467.30344353108,55.2885707275428,2858.11680920622,2861.01790119865,128.808912393578,17.2444064665461,-455.632745522113,214.883813365976,2047.79847991512,2107.77037707587,-499.216734631243,54.038979126259,-510.274957505266,121.995507284775,2480.10485674608,2495.48109798094,-276.596836432873,0,0
