ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
98,1,602.937045214534,-320.027956275733,53.8684754974447,3275.44369163787,3277.74891250571,122.908731756598,639.104695336389,-290.63216779009,42.1793525490763,3316.3463884089,3329.84827360037,299.559939388729,451.528077124762,-333.481918380208,66.0548144798802,3221.16082418445,3295.51472466781,-696.089250916649,542.034501362943,-368.029912410096,45.9020165658905,3341.66577226732,3348.49304456908,-213.718356686135,0,0
99,1,624.773336492119,-318.968199665598,54.6878670424887,3229.72491122392,3233.93926258493,165.045908486067,661.213671259115,-289.325501849807,44.1764188116678,3268.93811117548,3286.63016820578,340.560549484013,473.002482619326,-332.943921795802,61.4142194737693,3201.23445413528,3266.5813355937,-650.116598547002,564.312273178058,-367.186032987036,44.4772275213163,3298.83307392607,3302.9624007583,-165.108967637971,0,0
100,1,646.304835900279,-318.14821915456,55.7881730990625,3174.47114238538,3181.06057972894,204.644516339629,683.006592000285,-288.332596071173,46.4468224748946,3212.79764707847,3235.00326174941,378.387873030263,494.344045646894,-332.437861771752,57.0801088167892,3170.86655946183,3227.65144505505,-602.776171437319,586.304493670899,-366.502264119747,43.3765010703965,3244.69047659666,3246.85684215169,-118.587792416432,0,0
101,1,667.467976849515,-317.577068877772,57.15246987466,3109.22355042868,3118.51189313762,240.510584175573,704.425242980808,-287.668731547119,48.9694082950963,3147.38166169082,3174.21619857258,411.870308389557,515.483156043306,-331.950161899333,53.0616010072071,3129.31779158653,3178.12228964589,-554.825600710711,607.935763514877,-365.97746847296,42.5859157876203,3178.80367302026,3179.69516608886,-75.2898242909954,0,0
102,1,688.196133852373,-317.259314729798,58.7558737691639,3033.67217387331,3045.7907967544,271.430873447761,725.40778739208,-287.343474620836,51.7152103510267,3072.27548166488,3103.5955962531,439.805627342826,536.345274653883,-331.466278124836,49.3627636691357,3075.97378714531,3117.48129987435,-507.02555740436,629.127788001678,-365.607278879376,42.0839836256803,3100.89493170818,3101.10738094991,-36.2989075393209,0,0
103,1,708.420615011528,-317.195002375725,60.5654129254823,2947.68262445666,2962.52938028996,296.222002149603,745.889623936513,-287.360721782084,54.6472478666455,2987.2229318178,3022.58648571399,461.007829914766,556.851766568185,-330.971155758733,45.98259328644,3010.37784360662,3045.33738659211,-460.114156376444,649.800420879733,-365.384280756029,41.8419909087515,3010.87008497328,3010.87121032875,-2.60319026277713,0,0
104,1,728.071832507906,-317.379697977439,62.5402262731463,2851.3180407945,2868.53196998248,313.785106484283,765.804443481965,-287.718811696095,57.7206333994106,2892.15106251457,2930.79452806099,474.361462713864,576.920952192229,-330.449768698813,42.9151655772637,2932.26230881157,2961.4532352387,-414.78068521666,669.872888112888,-365.298296006665,41.8246363069996,2908.84277998543,2908.94977751346,24.9497379192356,0,0
105,1,747.080619446536,-317.804589520945,64.6321269830415,2744.85514324334,2763.81337125785,323.163416485042,785.085450565395,-288.410664043707,60.8830431508364,2787.18880241485,2828.02907874108,478.881039401645,596.469367584306,-329.887722494163,40.1499610091526,2841.57710085596,2865.77683156505,-371.64018650581,689.265173312791,-365.336757691508,41.9909678931279,2795.15446711087,2795.52795802292,45.6953944940057,0,0
106,1,765.379653734825,-318.456639949038,66.7865497596084,2628.79347534969,2648.63585019595,323.599646016735,803.666709248161,-289.423914012781,64.075583413514,2672.67895572315,2714.34581298632,473.772510927971,615.413214923346,-329.271895191805,37.6723597657806,2738.51370193436,2758.4701691927,-331.210474840054,707.899536426864,-365.485160197173,42.2956038564213,2670.388598044,2671.04449717693,59.1898752808515,0,0
107,1,782.904943570489,-319.318788761715,68.9438807330533,2503.85716968759,2523.54263670195,314.589753578659,821.484568952982,-290.741026546539,67.2340668197005,2549.18328160974,2590.08713367838,458.493137143499,633.669972936242,-328.591083339206,35.4642899335135,2623.52299157299,2639.9329635233,-293.893117620736,725.70212708049,-365.72756600893,42.6902030249603,2535.37760646686,2536.21682911234,65.2395347852842,0,0
108,1,799.59732470174,-320.370205317371,71.0411457569111,2370.98883299491,2389.38533756826,295.929459837326,838.479124163714,-292.339393576735,70.2906877339905,2417.48061821098,2455.91801374655,432.805673275062,651.160126213395,-327.836615848187,33.5050024827086,2497.32541075911,2510.81924404533,-259.959745047657,742.604644456936,-366.047147692395,43.1251332568622,2391.20145394303,2392.05564581346,63.9204140225281,0,0
109,1,815.403916921706,-321.586603428184,73.0140088224933,2231.33540614099,2247.34237053628,267.749949970617,854.595661618453,-294.191437428454,73.1760588891576,2278.55814368047,2312.85437668718,396.822571974492,667.808962285123,-327.002896334546,31.7719375157242,2360.91218099996,2372.04492640262,-229.544780987066,758.545987483223,-366.426742442456,43.5512693503457,2239.17684311256,2239.86666399971,55.58540964727,0,0
110,1,830.279486295979,-322.940631580328,74.799008488964,2086.22612414951,2098.925413368,230.539475574471,869.78604924299,-296.264761028544,75.8215427023209,2133.5959271284,2162.2807032349,351.035980097647,683.548376825122,-326.087835500711,30.2416389758105,2215.53663611562,2224.78486785357,-202.645311467343,773.473833103973,-366.849396557382,43.9218387479941,2080.83661964093,2081.23770851486,40.857823063617,0,0
111,1,844.187660456976,-324.402354955872,76.3359383261272,1937.14298881293,1945.97091086766,185.148121340723,884.010022090513,-298.522397315948,78.1617825696385,1983.9449568104,2005.95336516198,296.329734504022,698.318621065893,-325.093139307505,28.8906702326948,2062.69514782446,2070.4584609741,-179.128349963565,787.346077234913,-367.298878354017,44.1942242350849,1917.89938522523,1918.0101287691,20.6107305433985,0,0
112,1,857.101947049062,-325.939843491951,77.5702591350653,1785.68447818254,1790.61384506429,132.7738171248,897.236321802582,-300.92321386615,80.1373141329987,1831.09889313634,1845.98626461268,233.970367126994,712.06992205139,-324.024425935863,27.6964812329377,1904.0976214732,1910.70348444986,-158.745246823072,800.132073136414,-367.760140191796,44.3316291053742,1752.22989897797,1752.23461991057,-4.06747351639289,0,0
113,1,869.006510236946,-327.519874138172,78.4554179158973,1633.52355361757,1635.2411184508,74.9287344672993,909.443647756824,-303.422522839888,81.697116580512,1676.65992588538,1684.81562577743,165.575317586285,724.763906194544,-322.891154389632,26.6381795874506,1741.62808296389,1747.33866118086,-141.152461858946,811.813605796267,-368.219713209651,44.304512615265,1585.79141882622,1586.11264218899,-31.9200515171278,0,0
114,1,879.896667261063,-329.108745570153,78.954942812346,1482.36137574511,1482.42181770215,13.3864595173058,920.62138059606,-305.972930951825,82.8009520310872,1522.29934624512,1525.14101177957,93.0580798947631,736.37476008097,-321.706359270089,25.6971631750576,1577.29644441452,1582.31612108698,-125.937418939154,822.385548588442,-368.666021874089,44.0917122718174,1420.59168773866,1421.92571483388,-61.5791785724394,0,0
115,1,889.779076432697,-330.673190841416,79.0441858757947,1333.87848251959,1334.81109078794,-49.888294836753,930.770042904361,-308.525440650637,83.4213392303856,1369.71377564533,1369.83940518743,18.5517872897336,746.8900697104,-320.486198795239,24.8575803821299,1413.18309182438,1417.66567415288,-112.647737007997,831.856159840033,-369.089609269642,43.6811844146678,1258.62475843489,1261.95579015767,-91.6304194423816,0,0
116,1,898.671599649494,-332.181359310882,78.7115972435497,1189.68548046336,1195.02337316122,-112.824288060175,939.90146807533,-311.030784784655,83.5450178123172,1220.57839519588,1221.84797733935,-55.6853742855523,756.311290322563,-319.249335485631,24.1065954687433,1251.37844603818,1255.43341376082,-100.821828877591,840.246991562933,-369.483268042275,43.0703149517186,1101.81123235906,1108.40057244489,-120.680724407764,0,0
117,1,906.602836185917,-333.603825526102,77.9594353231485,1051.27551088125,1065.47000999927,-173.338231297104,948.038657376636,-313.440946273247,83.1737819837468,1076.49893535392,1084.00878276042,-127.377718944872,764.653813296151,-318.016180064432,23.4344499428927,1093.92006857294,1097.61764080815,-90.0187146466406,847.59239977866,-369.842075876645,42.2657767890002,951.939726444607,963.287923067494,-147.425845577543,0,0
118,1,913.611339591792,-334.914571529879,76.8038471145012,919.980831670193,948.158499083954,-229.433669596586,955.215316945662,-315.710785704494,82.324597190781,938.964541706315,958.866369621746,-194.345836615651,771.946613753304,-316.808038127989,22.8343251785817,942.730176037099,946.105384368688,-79.8449342192873,853.938664621624,-370.163338232286,41.2829378184833,810.612445443843,828.393297763288,-170.712972766243,0,0
119,1,919.744545136259,-336.091882070324,75.2742893171906,796.935764539239,844.460800082948,-279.298102526657,961.475080557037,-317.799677199993,81.02895828001,809.303853135265,848.412314277284,-254.618790189867,778.231481593551,-315.646205356146,22.3020256171198,799.556554564788,802.612869365364,-69.9766684216105,859.342747591249,-370.446444693639,40.144851333375,679.197611222946,705.163463063087,-189.594605799242,0,0
120,1,925.057450233188,-337.11909077871,73.4123019670129,683.047975074402,754.882324374343,-321.391952916638,966.870439577939,-319.673039554255,79.3314996787442,688.64664985835,753.78965943976,-306.536526889017,783.561858623983,-314.551060040136,21.8355144943091,665.919801924952,668.633144935062,-60.1755756930098,863.870731666069,-370.692648629727,38.8808872947134,558.791181097797,594.648660359197,-203.370217077911,0,0
121,1,929.61110340035,-337.985120247294,71.2696889475686,578.979580742293,678.899197746195,-354.523293711296,971.461417243661,-321.303647732346,77.2879228328174,577.893214917253,675.015693022959,-348.834657079636,788.001323970149,-313.541201387894,21.434343989689,543.069557579111,545.393776511807,-50.2973864991002,867.596006206721,-370.904782832293,37.5250858475273,450.189789296547,497.444412752082,-211.613084168711,0,0
122,1,933.470967271966,-338.684770047038,68.9062003228266,485.138949610416,614.955722309299,-377.90308277633,975.314038676443,-322.672620109517,74.9623584522865,477.693104984462,610.841166266814,-380.704909157349,791.621787687343,-312.632678576541,21.099028079695,431.951916800881,433.827128868932,-40.2929189151809,870.597271468698,-371.086926310688,36.1143319530692,353.876200358326,413.644471824196,-214.180727169072,0,0
123,1,936.705226936035,-339.218723251727,66.3868464376511,401.683318552352,560.686120433198,-391.17698966478,978.498659376339,-323.769998702272,72.4243257245709,388.434387047511,558.87902836499,-401.826449235513,794.501467132682,-311.838349253174,20.8304086202605,333.189591787675,334.555607047531,-30.2018233109306,872.956446137753,-371.244039351585,34.6864604386087,270.01781784171,342.809987608759,-211.208583282778,1,0
124,1,939.383115726384,-339.593262460583,63.7789998398859,328.531604355373,513.331588252354,-394.43162200484,981.088221956656,-324.594870990202,69.7454827296675,310.243645024957,516.039320545122,-412.365688522092,796.722731077934,-311.167397717028,20.6290631315209,247.075627980087,247.89510709453,-20.1399647381551,874.756564923365,-371.381585174021,33.2784032167235,198.478005599185,283.968602702964,-203.087785488059,0,0
125,1,941.573326422087,-339.819708588707,61.149455693187,265.386094659294,470.222866980955,-388.17491597639,983.156512923489,-325.15501947511,66.9963781395202,242.996296018828,479.13538566111,-412.944933270468,798.369901931134,-310.625033048294,20.4947966999332,173.580670340334,173.884920200492,-10.2818460079819,876.079751627359,-371.505156903615,31.9244846468031,138.839218304946,235.66832344853,-190.429068520308,0,0
126,1,943.342567053149,-339.913617492027,58.561622920011,211.761171719024,429.173683040582,-373.292454205551,984.776488230281,-325.466124749043,64.2434119177171,186.336083579067,445.430691696642,-404.582952015732,799.52710640007,-310.212376734145,20.42625105988,112.37297274406,112.37611084837,-0.839813114816579,877.005346416059,-371.620128061104,30.6549575233344,90.4362684028513,196.112760701912,-174.015793155371,0,0
127,1,944.754308197942,-339.893788482058,56.0730065586407,167.016900778992,388.695164938484,-350.983313137156,986.018728787475,-325.550585089106,61.5461922376122,139.70211814987,412.960877309929,-388.612923579526,800.276259551697,-309.926538622031,20.4206523057813,62.8496229964298,63.3514471604587,7.95806173204472,877.608254872078,-371.73134326631,29.494852235632,52.3975344553548,163.379901139719,-154.749767300065,0,0
128,1,945.867754203135,-339.781152932536,53.733117804393,130.395230073498,348.031095306001,-322.680534389625,986.950076241808,-325.436046241367,58.9554394137487,102.361555968338,380.60801080412,-366.585010260935,800.69525703834,-309.76086997668,20.4737060506616,24.1768744757906,28.9309420344754,15.8895609625956,877.957571768447,-371.842863420207,28.4631871202982,23.6915802295982,135.678363467892,-133.593889604091,0,0
129,1,946.737055736959,-339.597619006925,51.5819142417955,101.056683954062,307.067741974741,-289.962316154488,987.63248661493,-325.153755682278,56.5115393453424,73.4459426853789,348.000497561865,-340.161784753023,800.856436201512,-309.70537359122,20.5796364570789,-4.66292687155487,23.2305088378451,22.7577163585394,878.115515636644,-371.957776337116,27.5725611896042,3.17652157258408,111.560860568915,-111.515628149492,0,0
130,1,947.410766963319,-339.364949308284,49.6488321340989,78.115732886431,266.180740941091,-254.460447070981,988.122126232832,-324.736864131166,54.2437941136556,51.9893524885106,315.33019551898,-311.014854040549,800.825350022368,-309.747243725875,20.7313545661358,-24.8205358644952,37.7226742480529,28.4067096268473,878.136692447128,-372.078079819015,26.8291236686076,-10.3504575137947,90.03194056751,-89.434995117162,0,0
131,1,947.931538515895,-339.103742067555,47.9524291536257,60.6734237546959,226.066487377546,-217.772340679677,988.468721916089,-324.218792912126,52.1703617533853,36.9666627068398,283.153747548695,-280.730316494654,800.659879783271,-309.871503393127,20.9207326303148,-37.5278461087021,49.7977354957737,32.7333962024813,878.067689397036,-372.204639722258,26.2328903678266,-18.1058041025381,70.543170662678,-68.1800468241569,0,0
132,1,948.336028007593,-338.832574245976,46.5006135490945,47.846280380071,187.586817715042,-181.382324481324,988.715166334135,-323.631770076302,50.2988263100876,27.3305548205258,252.214481948294,-250.729307576216,800.409694142547,-310.061703307999,21.1389552716646,-44.0473294134108,56.6941851247516,35.6940246891,877.946984036353,-372.337220945743,25.7783567223322,-21.2765121395364,52.9178335831516,-48.4521118457213,0,0
133,1,948.655003210127,-338.567348205107,45.2913980525524,38.7908807465863,151.6420944979,-146.596699808059,988.897370032938,-323.005613605907,48.6272975929128,22.0460800124727,223.299006776003,-222.208048421368,800.116045279791,-310.300645683461,21.3769154362586,-45.6251210849757,58.9355683948791,37.3061596523788,877.805140622089,-372.474584788156,25.4553426433607,-20.9828103511938,37.2698683081386,-30.8020251521199,0,0
134,1,948.913609081771,-338.320864409298,44.3140867204986,32.7238480222775,119.080252591629,-114.495660738305,989.044343899688,-322.36681015671,47.145910603437,20.1218479022884,197.129401047599,-196.099750113003,799.811877805891,-310.57109687691,21.6256231672745,-43.4495779600752,57.4900126340002,37.6461914109363,877.665255219748,-372.614642113215,25.2499958090132,-18.2476957148197,24.0185668394135,-15.6177192354942,0,0
135,1,949.131768068586,-338.102623141198,43.5507823155766,28.9372412352691,90.6465273184739,-85.9036028615254,989.17848955237,-321.737906698411,45.838578936017,20.6370867651742,174.284809595948,-173.058676482118,799.522213952824,-310.856455502588,21.8765977766807,-38.6166551536405,53.3728444695408,36.843106159967,877.543603914982,-372.754648540927,25.1458776807766,-13.9739081846017,14.3185622879367,-3.12267770380554,0,0
136,1,949.324683010155,-337.918840458964,42.9780916298331,26.8094990145016,66.9775069763515,-61.3778233840094,989.316070130804,-321.137203894292,44.6848544261362,22.7639897229892,155.143973068395,-153.464827082099,799.264769585133,-311.141346766755,22.1222184844139,-32.1029445282818,47.5442998887258,35.0693798708097,877.450444527085,-372.891425712952,25.1250598294179,-8.92850120732191,11.1125533551337,6.61594348989958,0,0
137,1,949.503413003585,-337.772649228958,42.5689061406064,25.8121885049206,48.6300675934934,-41.21424994749,989.467830062291,-320.578717140006,43.6617555789222,25.7849157891997,139.843927825198,-137.446215907617,799.050749954944,-311.41211915433,22.3560143502193,-24.7467298554,40.8729522584169,32.5299490897647,877.390921185703,-373.021591739526,25.1691661193506,-3.73478055017244,14.1722019334048,13.6712370282742,0,0
138,1,949.675494260284,-337.664446078075,42.2941444742898,25.512860946759,36.0487432832611,-25.4677407442003,989.639729500886,-320.07235570107,42.7454474728715,29.1041683804167,128.260398767766,-124.914679981781,798.885771755908,-311.657225854719,22.5728806774844,-17.2369708702604,34.1237169172151,29.4502103806412,877.366022648702,-373.141784293859,25.2603076995391,1.1289260569697,18.2694440466376,18.234530751602,0,0
139,1,949.845579999929,-337.592339929494,42.1243595359951,25.5743374981137,29.1477555226624,-13.9837374668389,989.833757290088,-319.624262897128,41.9126829396596,32.2542349099251,120.025598148714,-115.610590091617,798.770858616773,-311.867480094249,22.7692154133553,-10.1097529836011,27.9559520502876,26.0639242948669,877.373548822415,-373.24886142685,25.3818712378831,5.32443976754848,21.2668866929522,20.5895801504697,0,0
140,1,950.01607558325,-337.552657215733,42.0311346195495,25.7507638182119,26.5432695871255,-6.43764888398621,990.048785522821,-319.237260152753,41.1419456723821,34.8965431467377,114.594377611409,-109.151741427034,798.703460263549,-312.036180470493,22.9429749086544,-3.75144446884406,22.910987356748,22.6017699762263,877.409045087532,-373.340067864403,25.5191351055529,8.64377349053029,22.7880266538841,21.0850501214139,0,0
141,1,950.187747342038,-337.54046222094,41.9882169603229,25.8807945626643,25.9898394797082,-2.37828278095051,990.2814291438,-318.911343481862,40.4142673962019,36.8169725890709,111.345054835927,-105.082023989792,798.678450633757,-312.159109100442,23.0936533751626,1.59240688651039,19.3467801758561,19.2811343929939,877.466670244135,-373.413158057572,25.6597021063623,10.9950724133739,22.9170236290876,20.1071717215729,0,0
142,1,950.360285972456,-337.550057290876,41.9723617417833,25.878307054694,25.9095439011823,-1.27188409466648,990.526875627727,-318.644190638193,39.7137205696033,37.9165474478498,109.678597026971,-102.9161312693,798.689066679667,-312.234411572368,23.2221942711159,5.80353318723041,17.300028914173,16.2975459188166,877.539970726891,-373.466471250182,25.7937499178394,12.3855157882929,21.8941488434072,18.0541616320232,0,0
143,1,950.532808019487,-337.575435721891,41.9638825144855,25.7210975399971,25.8465828051111,-2.54381289394843,990.779652610712,-318.431648696734,39.027613027808,38.1979237203097,109.083980549029,-102.177460508071,798.727756900915,-312.262373049536,23.3308445772413,8.87391105895858,16.4220345305856,13.8179926415322,877.622540832147,-373.498957944571,25.9141109953863,12.9022362512501,20.0243627473281,15.3136345507365,0,0
144,1,950.704282003087,-337.610668874718,41.9469237618592,25.4380779715461,26.0505279706185,-5.61553173453042,991.034305435514,-318.268183383159,38.3464299577542,37.7484554924422,109.161869538917,-102.427378513592,798.786916307975,-312.24510919041,23.4229645281849,10.88637250906,16.1846475682118,11.9762143643642,877.708555740488,-373.510161022801,26.0162018923912,12.6922702450941,17.635357228964,12.2438597108376,0,0
145,1,950.873869189564,-337.650217473925,41.909486883629,25.095556066708,26.9906820623208,-9.93528982425786,991.285961805464,-318.147281592676,37.6635807676635,36.7207731117503,109.618518507585,-103.2850638857,798.859492124702,-312.186193668071,23.5028059572806,11.9939467324741,16.1867287108568,10.8699322968199,877.793170875456,-373.500158095354,26.0978276237968,11.9424832496975,15.0504647737452,9.15934406693193,0,0
146,1,951.041172896675,-337.689164398925,41.8432516181339,24.7832339152922,28.9699368620967,-15.0016185291381,991.530766959542,-318.061806290705,36.9750136750922,35.3119165363353,110.246298921815,-104.438091597315,798.939451769585,-312.090245903699,23.5752721725928,12.398926662155,16.2863309495971,10.5598860517672,877.872787430454,-373.46947414613,26.1588899175763,10.860322466749,12.5658371359827,6.32089066874819,0,0
147,1,951.206394456111,-337.723372071053,41.7432408279397,24.6005880737073,31.9454219369876,-20.3794271057834,991.766179736451,-318.004307941618,36.2787597311101,33.7421307183547,110.902382618033,-105.644721046259,799.022111280666,-311.962503156764,23.6456714129379,12.3325406283755,16.5724824486442,11.0704840074899,877.945189580232,-373.418975053334,26.2010291887013,9.65614131969232,10.4252551945408,3.92999754267489,0,0
148,1,951.370398376602,-337.749571594947,41.6073779805678,24.6442863173911,35.613153605933,-25.7090618589288,991.991127274574,-317.967298820005,35.5744615908017,32.2344382387769,111.490944014715,-106.729431689309,799.104328218188,-311.808400385185,23.7194746396545,12.0359833633586,17.2749104502983,12.3918374562766,878.009563855696,-373.349753022624,26.2272291723191,8.52771713304605,8.78903317478961,2.12723873749638,0,0
149,1,951.534693618718,-337.765393168864,41.4359842348416,24.997246443678,39.5968852178874,-30.7091352726282,992.206023529499,-317.943496448405,34.8629320462063,30.9960521729465,111.950140632631,-107.573596841222,799.184568107278,-311.633179408653,23.802086889363,11.7434289919061,18.6457384827781,14.4829361346453,878.06641530325,-373.263014406614,26.2414107639024,7.64744759309792,7.71178996101822,0.994107496039653,0,0
150,1,951.701341928343,-337.769348174713,41.2312566663574,25.7198492296482,43.5745001759829,-35.1742295038697,992.412663877318,-317.926040646537,34.1457747339315,30.2025772241564,112.243123825565,-108.103298632095,799.26285763389,-311.441546035036,23.8986397969273,11.6675162634465,20.8466222214615,17.2757263895486,878.117398287204,-373.159978933543,26.2480381472094,7.15256533721913,7.17427484478451,0.557699422017954,0,0
151,1,951.872807589874,-337.76077314987,40.9967618029983,26.8436848912017,47.3196094832715,-38.9687313510613,992.614014392146,-317.908686041584,33.4250860763842,29.9857716044698,112.351590863825,-108.276190692677,799.340641075647,-311.237390141111,24.0138113061909,11.9876656388215,23.9031591643062,20.6798667927522,878.165082056119,-373.041797236523,26.2517561433562,7.13855658889884,7.18297295945082,0.797565272119272,0,0
152,1,952.051765489148,-337.739744930257,40.7369702606578,28.3680493263375,50.6977805850835,-42.0180762728585,992.813919536176,-317.885969122581,32.7032448050997,30.4254131979405,112.270324385949,-108.069051857878,799.420558846572,-311.023579462697,24.1516770848093,12.841459886522,27.7393321450935,24.5879534699142,878.212672433378,-372.909491025731,26.2570732451703,7.65581389413228,7.83245830786396,1.65406068898282,0,0
153,1,952.24088581799,-337.706975019516,40.4568497521721,30.2592262706469,53.6468619854585,-44.2985894401687,993.016755624162,-317.853346643551,31.9827844593805,31.545543950773,112.001522396273,-107.467295843586,799.506168579149,-310.801833291684,24.3155967746087,14.3191945941737,32.2358943273521,28.8810240341023,878.263711192672,-372.763917566242,26.2681003164302,8.70940083458436,9.22390379173791,3.03755465165292,0,0
154,1,952.442613993128,-337.6636899951,40.161525822571,32.4524098321319,56.1539612559308,-45.8269403388435,993.227059250501,-317.807300817511,31.2663358204233,33.3150739388259,111.548388818491,-106.457263239536,799.601629876443,-310.572677652433,24.5081369348361,16.4615822407711,37.2669675070346,33.4341618303899,878.321773864903,-372.605757594047,26.2883506807745,10.2616651449921,11.3449214269758,4.83792007336934,0,0
155,1,952.658963392009,-337.611503721508,39.8560128869787,34.8559546653235,58.2336718455575,-46.6500049408893,993.449159743426,-317.745406504525,30.5566207321597,35.6524325293208,110.908287249354,-105.021675073898,799.711373758048,-310.335479087724,24.7310313470387,19.2604733574683,42.7112985078306,38.1220301960857,878.39018496587,-372.435523667017,26.3206034812637,12.2373132396831,14.0651892754736,6.93380948893001,0,0
156,1,952.891336423111,-337.552286404662,39.5450128540394,37.3575025892649,59.9096362602679,-46.8356863633989,993.686842626955,-317.666356473666,29.856476231667,38.433681527988,110.066522865204,-103.13821590391,799.839776913765,-310.088550160687,24.9851782150126,22.6623418938232,48.4509165721745,42.8241704714905,878.471767054134,-372.253584392572,26.3668288778565,14.5304604447858,17.198789004205,9.20130765020257,0,0
157,1,953.140386440373,-337.488035086026,39.2327749449501,39.8314357006598,61.2008194147204,-46.4650086307689,993.943067170475,-317.569942621549,29.168888125641,41.5032767779962,108.992230267747,-100.780872567302,799.990859193057,-309.829316383582,25.2706726848225,26.5741715935405,54.3671040082369,47.429899877182,878.568636790433,-372.060199111682,26.4281709288579,17.0131025124249,20.5473583398163,11.5216438777868,0,0
158,1,953.405929345044,-337.42074995477,38.923008220745,42.1470534468767,62.1133533129048,-45.6255909059802,994.219755682328,-317.456993441915,28.497015641859,44.6865003786968,107.637708802611,-97.9234039450238,800.168020337014,-309.554531688074,25.5868720173371,30.8712799318869,60.3381819999841,51.8426492613012,878.682057473849,-371.855557480427,26.5049818880431,19.5444184919495,23.9183176217812,13.7877345371875,0,0
159,1,953.686909701357,-337.352320716149,38.6188376147051,44.1768662698735,62.6380719103172,-44.4064470456237,994.517665684853,-317.329270682652,27.8441929488921,47.8025010712997,105.941863895928,-94.5441664888522,800.373828869893,-309.260527874624,25.9324896790791,35.4065314898946,66.2403559026562,55.9835893630058,878.812353597129,-371.639818926291,26.596900118291,21.9803135833445,27.1338051958664,15.9094059972416,0,0
160,1,953.981422143156,-337.284427048114,38.322794634401,45.8044382535945,62.752985316397,-42.8939459876634,994.836349025328,-317.189330622503,27.2138985056331,50.6768848708646,103.83741899898,-90.6314676266184,800.609872413159,-308.943482778248,26.3057136081658,40.0203302067894,71.9513608474284,59.7944102566151,878.958889021018,-371.413148045588,26.7029628249393,24.1826415912158,30.0375336552202,17.8172184630286,0,0
161,1,954.286785064846,-337.218456782906,38.0368349944832,46.9312888643856,62.4292307643615,-41.1687135985265,995.174194924467,-317.040357431702,26.6096887214557,53.1528936916345,101.260624281744,-86.188653093863,800.876674614538,-308.599692150199,26.7043430098765,44.5507468456015,77.3560489667406,63.2391434733575,879.120106631626,-371.175743473772,26.8217442813595,26.0276062717196,32.5010378289534,19.4648701953906,0,0
162,1,954.599660323942,-337.15544479296,37.7623769038264,47.4824698158216,61.6387094138756,-39.3032512446208,995.528547549078,-316.885977428241,26.0350977008299,55.1003897677447,98.1616226625065,-81.2382373711969,801.173679593508,-308.225831392551,27.1259372996989,48.843140628486,82.352891710996,66.3049499412297,879.29362400677,-370.927859388969,26.9515100826621,27.4129237400359,34.4291452491128,20.8302101431427,0,0
163,1,954.916210122714,-337.096034629648,37.5003552288622,47.4105562418629,60.3617136852537,-37.3600807795928,995.895883480863,-316.730063600964,25.4935094516886,56.4221119420722,94.5135725575329,-75.824538782536,801.499300531032,-307.819195139249,27.5679702993071,52.7586768385788,86.8604146186296,69.0018379897424,879.476376831704,-370.669820377707,27.0903781502831,28.2634275694477,35.7643024615475,21.9149262510198,0,0
164,1,955.23228049766,-337.040463809459,37.2512880236649,46.6979203388235,58.5932434742857,-35.390287041303,996.27203089381,-316.576539557005,24.9880125264717,57.0569611573774,90.3190003929584,-70.0144629020944,801.851025043289,-307.377905042106,28.0279825525721,56.1812266077197,90.8227311524092,71.3613219526856,879.664799682167,-370.402031693141,27.2364776586232,28.534907141352,36.4895241173089,22.7430087003036,0,0
165,1,955.543599966586,-336.988572362665,37.0153527767229,45.3572799318749,56.3472131058939,-33.4324031739055,996.65241063486,-316.429191181488,24.5212494404577,56.9803745604133,85.612480012564,-63.8962725740452,802.225566554007,-306.901078750526,28.5037246989233,59.0222583443108,94.213540394158,73.4340807359844,879.855032396443,-370.124987803476,27.3880977166252,28.2160811116512,36.6298886557147,23.3581144279837,0,0
166,1,955.845981832798,-336.939832978673,36.7924700888969,43.4306253723946,53.6582124484595,-31.5116572545261,997.032279798596,-316.291492963622,24.0952742899641,56.202125221921,80.4594180456233,-57.5763759955407,802.619048276302,-306.38895572154,28.9932852371632,61.2234849252388,97.0381678381676,75.2867246664207,880.043139603854,-369.839282455945,27.5438184794784,27.3287149094756,36.2525899628259,23.8199836357918,0,0
167,1,956.135519335281,-336.893399927531,36.5823923738667,40.986719416469,50.5808317054974,-29.6396586939778,997.406960633408,-316.166454374855,23.7114317833272,54.762104222624,74.9513282579238,-51.174344634177,803.027204842471,-305.842977938456,29.4951967349393,62.7572052605615,99.3334386367516,76.9978260685654,880.225331036583,-369.545623235972,27.7026183703837,25.9259880307638,35.4654879584634,24.2000822469802,0,0
