ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
284,1,76.5214905960639,613.211972427337,65.7605993789715,3013.62466992584,3065.03710073001,559.033789377513,120.954536050493,606.030011407594,73.651257080002,2925.76691797722,3044.88683113977,843.340830339971,-98.2945599369606,577.572299930426,47.4372202804576,3057.57032267949,3079.70936768228,-368.610243020521,-1.02598016221446,639.567378066664,45.1678230476422,3180.92168120332,3183.73855296025,133.897093531077,0,0
285,1,96.6123217289028,610.597013242549,69.4874913081549,2899.20793285115,2957.08290355615,582.17923408263,140.459648837008,602.811747239061,79.2735292822684,2808.55438403884,2936.41467247762,857.060908359547,-77.910757785764,576.970465421147,44.9798186603208,2969.96739246911,2986.42293129603,-313.074451594255,20.180164379141,637.880718974012,46.0604703378494,3070.92698204847,3075.51443679542,167.918199918063,0,0
286,1,115.940374614577,607.862244879592,73.3686862020391,2771.48864266169,2833.88254706945,591.389037928607,159.1833447306,599.517358093853,84.9872686713321,2680.9498861982,2813.63406549594,853.840946671595,-58.1109751693033,576.080028910098,42.8926556496924,2864.8243656852,2876.95772731263,-263.945294559847,40.6530109261308,635.986441296003,47.1799250039698,2944.11238788078,2950.30900875034,191.116442621761,0,0
287,1,134.416965565655,605.037665129184,77.3112797882298,2631.57996897487,2695.96924407735,585.693633140436,177.056343971922,596.189747194581,90.6795416491427,2544.10435157551,2676.89393717486,832.642900154738,-39.0121460647353,574.890767391385,41.1330203526268,2742.5634094337,2751.51323257818,-221.745381661593,60.280426845336,633.894824034982,48.4540346214482,2801.53012067821,2808.8672720261,202.889957346617,0,0
288,1,151.960832025488,602.152472716149,81.2159040091661,2480.98442857836,2544.41324606533,564.583945843687,194.017039649092,592.868227850302,96.230494316841,2399.44842460155,2527.08572983707,792.975121692547,-20.728390001844,573.40106746022,39.6547178082161,2604.11556462719,2610.79953063729,-186.698460738955,78.957294316524,631.619761683822,49.8066343370923,2644.70500116126,2652.48553494532,203.014703720741,0,0
289,1,168.50072821601,599.234131943237,84.9797969814573,2321.56056975814,2380.85949165418,528.061019148396,210.013362479769,589.587035517995,101.516995128125,2248.65795319161,2365.71647328829,734.950230652169,-3.36761957099605,571.618751179824,38.4100614032898,2450.92814533989,2456.06211955174,-158.721017756761,96.5886609909324,629.17872267027,51.1600656952306,2475.60428147354,2483.01294713366,191.668299891506,0,0
290,1,183.977798681064,596.307608740252,88.5002037757799,2155.47084957596,2207.54666178036,476.663068179094,225.004415501046,586.374183504534,106.416663332472,2093.60621957127,2194.96817679108,659.316535890045,12.9719013979366,569.56148475438,37.3519212849114,2284.94699088935,2289.07622824841,-137.430810074296,113.092689534089,626.592609526895,52.437854361174,2296.58623528454,2302.82802230626,169.436018073337,0,0
291,1,198.347604344904,593.39481730432,91.6779575636406,1985.11238982203,2027.30767386385,411.467136333282,238.961790298188,583.250727540048,110.812106905073,1936.30453022256,2017.7426817838,567.45951056588,28.2048813371989,567.256724830734,36.4357158844161,2108.57247773399,2112.10890705828,-122.17258865092,128.403264435986,623.885517273428,53.5674278149962,2110.32903977522,2114.79060208024,137.297612973825,0,0
292,1,211.581686943717,590.514299523056,94.4210718058624,1813.03348855918,1843.55342308403,334.064055426178,251.870487166338,580.230475877231,114.595170308845,1778.83366299927,1837.69228240132,461.371568454303,42.2620311887588,564.741182032404,35.6212319600766,1924.58987808603,1927.8494881963,-112.060029928267,142.472124701154,621.084388620604,54.4827452348217,1919.74272984021,1922.17135168493,96.5948055743379,0,0
293,1,223.668576867445,587.681141055455,96.6481655087036,1641.8398571308,1660.24211028316,246.507095829285,263.729378253,577.320150368309,117.670980765207,1623.26947361952,1659.23419709625,343.590361955391,55.0926303759991,562.059808019694,34.8741650938881,1736.07644690121,1739.31139825901,-106.031649183409,155.270409566756,618.218567041729,55.1267106053173,1727.86815560995,1728.56224903041,48.9804614325109,0,0
294,1,234.614175914984,584.9071097402,98.2915461475655,1474.09545526718,1481.83327682273,151.236401239366,274.551174743797,574.519972337102,119.961583178243,1471.60660849763,1487.53549138473,217.107871702812,66.6664733553405,559.264339538581,34.1672874326654,1546.28938945479,1549.71056954254,-102.917313467721,166.789530604155,615.319251616817,55.4532470148674,1537.76783842793,1537.77216616123,-3.64830328667836,0,0
295,1,244.441478950099,582.200985374443,99.2997888224946,1312.22341931734,1313.21344755399,50.9829052893785,284.361885467115,571.824617325954,121.408968989595,1325.68467778579,1328.42320064741,85.2545312713787,76.9750692850391,556.411459101892,33.4811720095473,1358.54045301446,1362.32765911527,-101.51102557736,177.041316193675,612.418860929969,55.4289249929562,1352.41431074419,1353.71069072389,-59.2297752357563,0,0
296,1,253.189635078881,579.569036236043,99.6396748577572,1158.41284142962,1159.55010050762,-51.3432020639144,293.19978331902,569.224457252501,121.977332531404,1187.12134451406,1188.1090425314,-48.435630934258,86.0320056384688,553.560655684645,32.8044318390315,1176.06414169476,1180.36277644893,-100.645013020974,186.057411598636,609.550317242882,55.0340598247178,1174.58186874417,1180.25925426045,-115.625865985467,0,0
297,1,260.912387355078,577.015588172522,99.2973868439977,1014.53700324625,1025.9751609064,-152.773361032063,301.11392561578,566.706989237129,121.654428325176,1057.25653737971,1072.53217280961,-180.371494088098,93.8724332497672,550.771888709581,32.1334650855584,1001.88733272883,1006.79231065274,-99.2599078530471,193.887957390264,606.746266638744,54.263220718148,1006.74761259102,1021.11902483547,-170.714110205385,0,0
298,1,267.67596737672,574.543627480858,98.2788977704506,882.088071449542,916.94144763381,-250.404178469962,308.162302531645,564.258339026401,120.451951697922,937.11138127571,986.134062835798,-307.054797989817,100.551682134626,548.103173340779,31.4717323665381,838.708268289252,844.237672014411,-96.4659916838929,200.599608140871,604.038255674713,53.1251266501121,851.007178542601,879.607779352009,-222.478375500934,0,0
299,1,273.556554519717,572.155379554667,96.6095365806509,762.13224055997,835.152238204938,-341.516776861339,314.40971174015,561.864724620108,118.404919711323,827.364483680773,930.241019550835,-425.225076399105,106.143070589888,545.608213532955,30.8286257553121,688.792453086397,694.85536269572,-91.5911111310695,206.272989331155,601.455890003817,51.6419374801059,709.009696903107,758.357406913895,-269.093304113149,0,0
300,1,278.63743612345,569.852811290032,94.332758068242,655.287922646076,780.327900084235,-423.685461261137,319.925474964688,559.51377275853,115.570085868663,728.346979533083,901.944677837584,-531.991427829978,110.73502027713,543.334210469053,30.2180183477716,553.891910102964,560.256988090576,-84.2119031183481,210.999720643842,599.026005002728,49.8479821193516,581.915294790599,658.866556176669,-308.997942609451,0,0
301,1,283.006022274424,567.638015923556,91.5081883265011,561.727940447011,748.621794511489,-494.869995189405,324.781121494909,557.195596866494,112.023476349796,640.05632360103,894.554054190237,-624.943884270039,114.42763301115,541.319967360728,29.656605660316,435.192608419813,441.467156033903,-74.1663227713362,214.879155942446,596.771882144983,47.7879958352886,470.376993263268,580.951519329396,-340.954765357139,0,0
302,1,286.750875210737,565.513453259922,88.2090550252384,481.20492312427,733.420726741803,-553.486932434218,329.048163652249,554.903568557749,107.857183787996,562.187359979487,899.551884515921,-702.238538685709,117.328917067282,539.59439694815,29.1621635085071,333.292815855132,338.927922011718,-61.5470163252304,218.015002564201,594.71254712154,45.514964066241,374.547242591207,522.348645625192,-364.091294394409,0,0
303,1,289.958908031566,563.482034681366,84.5191421423436,413.097398872131,727.186423389405,-598.456876814825,332.796079385445,552.634743762704,103.175593530091,494.177843138499,908.763103892822,-762.652370577773,119.550869172983,538.175515867521,28.7518500663389,248.21283470642,252.563503819852,-46.6766767107908,220.511984181476,592.862185994945,43.0876887702782,294.107732299328,478.878800654244,-377.922673992702,1,0
304,1,292.712890690713,561.547059219219,80.5294296302447,356.472596589975,723.186157483124,-629.226116952886,336.090598339702,550.389936205686,98.0912443929059,435.264483331957,915.67229135359,-805.605719134676,121.205621404359,537.069981484431,28.4406722216003,179.434272448171,181.936094868675,-30.0679977228102,222.472702396805,591.229713555953,40.5682042769936,228.319641863294,445.336986245547,-382.35477302851,0,0
305,1,295.08937466798,559.712022537569,76.3345888505588,310.160862712888,716.38621114958,-645.762683008586,338.992361561915,548.173462198765,92.7205395986748,384.544868837767,915.799721493323,-831.152437124377,122.401849887347,536.273193637482,28.2402189034482,125.964907354805,126.57102942936,-12.3720493816972,223.99483334256,589.818523296557,38.0191724568035,176.090289320713,416.702931831404,-377.668562901171,0,0
306,1,297.157113752732,557.980333288018,72.0295042971683,272.8359823657,703.582639364989,-648.528378054767,341.555994020834,545.992608379059,87.1795233511789,341.040363527898,906.535894143297,-839.939758443989,123.241615936379,535.769948412762,28.1577385742369,86.4235347311379,86.6100056550827,5.68029261123595,225.168768604698,588.626441031188,35.5013820374623,136.051287702955,389.051588172716,-364.487565458796,0,0
307,1,298.976020301837,556.35497962653,67.7059817768031,243.095621523389,683.145586986025,-638.429645156486,343.829596444353,543.85689529503,81.5799249615523,303.755316824567,886.787663178419,-833.141684868935,123.817772834587,535.535596369693,28.1956071916451,59.1380748246166,63.5768495437573,23.3388925175896,226.075777189385,587.645894472578,33.0714649344037,106.642893777899,359.894038472016,-343.731017125852,0,0
308,1,300.59665777866,554.838191919869,63.4497841424266,219.536565835719,654.658919527496,-616.751163094135,345.85463188985,541.777222579856,76.0256470624261,271.728614406425,856.611512436201,-812.371124148932,124.212026666751,535.537626427571,28.3511998084291,42.2497686385356,58.1069609633185,39.8920538752122,226.786729814571,586.86429955346,30.7799248202314,86.1992450313352,328.082333752519,-316.556010646658,0,0
309,1,302.060234884231,553.431145600708,59.338109721799,200.820342173333,618.581955316894,-585.076768991093,347.666155985893,539.764984798727,70.6098395680999,244.074641695721,816.892122581475,-779.577006598304,124.493691791008,535.737571487254,28.6171468342638,33.8164811118723,64.3235559931358,54.7171404663334,227.361391448113,586.264651762481,28.6695514159203,73.0295972925546,293.522399991938,-284.292239106724,0,0
310,1,303.399037165387,552.133741188304,55.437597928525,185.72603747881,575.968842768275,-545.202665842937,349.293320263864,537.831241055123,65.4126595241112,220.011984503208,769.074575594317,-736.933124171073,124.71913499842,536.093114791906,28.981927770706,31.9088936829651,74.5001342688538,67.3208178055383,227.848255430063,585.826298177193,26.7742698218755,65.4914245092783,256.862446030602,-248.373085290193,0,0
311,1,304.637210748579,550.944487689242,51.8029134895721,173.188513192773,528.245269343797,-499.04789698202,350.760066827219,535.986007358998,60.4997720296374,198.879490397607,714.943998407733,-686.725468552335,124.931860956307,536.560268181988,29.430733222743,34.6945622185522,84.7899026727896,77.366756088931,228.284864926792,585.525854248571,25.1184492532742,62.0522231276794,219.23175454723,-210.266696856087,0,0
312,1,305.791800836531,549.860502385332,48.475927509692,162.321587305024,477.032980030365,-448.566791382764,352.085930096536,534.237720795324,55.9216022392885,180.140506965975,656.445066395859,-631.244424090626,125.163158037764,537.095495001009,29.9465115966692,40.506271388562,93.8782650491809,84.6898496092679,228.69854641431,585.33821971608,23.7166712742336,61.3379629423377,182.054580892134,-171.410398534905,0,0
313,1,306.873944751897,548.877626096914,45.4854822338069,152.426977552193,424.012731672233,-395.66755380553,353.286866809643,532.592901466811,51.7133060786843,163.377076008533,595.535792916046,-572.687359454568,125.433199847021,537.65766079884,30.5111105940643,47.8926585585441,101.329613434733,89.2971657726441,229.107466167259,585.237641181701,22.5739352840009,62.1672338749647,146.9491357358,-133.151355704078,0,0
314,1,307.890124602245,547.990640075972,42.84769854177,142.990765580339,370.818619378522,-342.140452791747,354.376047316367,531.056014966973,47.8953903489872,148.276516482306,534.072048254451,-513.076044448167,125.752484237411,538.209712764175,31.1064250325486,55.650554677306,106.972219933032,91.3568366435113,229.521914393092,585.198765499938,21.6862595793071,63.5711594581807,115.721136929414,-96.6958593600506,0,0
315,1,308.843396372781,547.193560202036,40.566762189825,133.669796706971,318.958836714779,-289.598212989586,355.364557426249,529.629517461028,44.4748833859994,134.613142209361,473.720454171372,-454.191997557039,126.12348793526,538.720012096663,31.715470610172,62.8397770527577,110.734189147018,91.1768779132481,229.945722122813,585.197628611379,21.0416205169067,64.8000122170757,90.4253227562501,-63.0689893072565,0,0
316,1,309.734528350827,546.479977174863,38.6361074365611,124.270761812841,269.759330723409,-239.430311929792,356.261978374311,528.314049398521,41.4469367356191,122.227845917314,415.897709722908,-397.531456158093,126.542419782278,539.163270145079,32.323316462927,68.7821314571849,112.620678223557,89.1764293731281,230.37772220426,585.212528785317,20.6211605881917,65.3181300520259,73.2197108217879,-33.0857664159813,0,0
317,1,310.563000096246,545.843408439476,37.0399053570292,114.724742740154,224.327442983164,-192.771976901649,357.076830680426,527.108733708892,38.7967270278985,111.00798774473,361.734259404687,-344.280265312904,127.000967325326,539.52106690794,32.9178259920812,73.0471017411119,112.722985524883,85.8521542703887,230.813176404607,585.224741121077,20.4005888120851,64.7891787490352,65.2029833654001,-7.33425911556296,0,0
318,1,311.327831714514,545.277628604733,35.7547588443515,105.059793049213,183.532413444677,-150.487828973921,357.816883932058,526.011530394869,36.5015252591458,100.869527066706,312.059772027789,-295.307703637028,127.4879480036,539.78195739505,33.4901736872171,75.4271228380176,111.225415097161,81.742535462967,231.245104262934,585.219040951171,20.3516937513147,63.0540391166292,64.5528240716189,13.8295063794761,0,0
319,1,312.028230334842,544.776949600828,34.7515066511921,95.373740301136,147.998165751104,-113.169371857684,358.489347445836,525.019601272378,34.532807234899,91.7427169388333,267.407379160417,-251.177189087951,127.990795489187,539.941195653237,34.0351239236369,75.9054743612545,108.403212529169,77.3926059041639,231.665464523711,585.184016606375,20.4438904605112,60.1036406095972,67.2982620145443,30.2755422024221,0,0
320,1,312.664055270183,544.336428884134,33.9970441721408,85.8089071797281,118.100228933265,-81.1449044777948,359.100965558762,524.129645115268,32.8582926409793,83.5620269943576,228.033205122504,-212.170993029293,128.496831984929,540.000126611826,34.5510746296646,74.6197424452461,104.614144706026,73.3213018840946,232.066155461109,585.11216580208,20.6457274085274,56.0489507978303,70.0895666668117,42.083993037779,0,0
321,1,313.236114651381,543.951992573648,33.4560781422889,76.5299253118997,93.9525190734188,-54.4999667155512,359.658045738724,523.33817318043,31.4438193541173,76.2603503586917,193.947544458578,-178.325570136988,128.994296934564,539.965311360712,35.0398833088919,71.8235325159085,100.287913800111,69.9931841775658,232.439815133094,584.999783596755,20.9262873621126,51.0901016082869,71.1513786082147,49.5209066506707,0,0
322,1,313.746314153461,543.620469407537,33.0927450308519,67.7053148519832,75.3659374141891,-33.1061151921105,360.166448074449,522.641706430007,30.2549822198707,69.7670432667024,164.954188154275,-149.473890239928,129.47312048467,539.847461513014,35.5065045367424,67.8487328767972,95.9151658096263,67.7957851145713,232.780415810483,584.846662422569,21.2564267397837,45.4863296285893,69.8484455616044,53.0075387496131,0,0
323,1,314.19768291914,543.339539873067,32.8720375962378,59.4930666662094,61.7805490553452,-16.6556675107866,360.631561696227,522.036887249873,29.2584896182712,64.0089814123428,140.694842900405,-125.291217239374,129.925445370515,539.660262803293,35.9584764375062,63.0701820841935,92.0324798914222,67.0233503104082,233.083658008007,584.655635207289,21.6098103314478,39.528066510897,66.1854087411777,53.0852172280275,0,0
324,1,314.594303363582,543.107612027643,32.7609998128325,52.0301176251678,52.2419706581484,-4.70003810176429,361.058288238975,521.520508859268,28.4232148366754,58.9136110037572,120.696134544813,-105.341080935016,130.345913251076,539.419167273237,36.4052987729089,57.8741278933236,89.1929529272971,67.8672835206939,233.347178451413,584.432000422084,21.9637117796346,33.5121684395588,60.5061377973739,50.3778451070849,0,0
325,1,314.941170814416,542.923640881829,32.7296662254874,45.425363013311,45.5458415434404,3.31060070215372,361.451045645667,521.08947402673,27.7209409637753,54.4129208724087,104.416973875415,-89.1186763559254,130.731740770365,539.140227851249,36.8577473297135,52.6314179115943,87.9095207350446,70.413192545718,233.570592907676,584.182872586031,22.2995640803485,27.72094516028,53.3256407632481,45.5540685584914,0,0
326,1,315.244006567838,542.78691150133,32.7517368968351,39.7557006707217,40.5503393688004,7.98838451158055,361.813798451483,520.740700630418,27.1268164547358,50.4473442144217,91.2937709356361,-76.0895398419523,131.082616889776,538.839039634263,37.3271686133516,47.6759572407431,88.5705162073895,74.6440851134388,233.755399208745,583.916503192082,22.6032578707385,22.4053557953141,45.2303173467895,39.2909867396668,0,0
327,1,315.50904457231,542.696807181356,32.804992793579,35.0645373648348,36.4547497220172,9.97130867464335,362.150114079579,520.470994853108,26.6195528557894,46.9687829491335,80.7802660625064,-65.7220268510224,131.400456604714,538.529839687666,37.8247958474412,43.288621584901,91.35613474523,80.4489813289631,233.90476824738,583.641615311849,22.8651977823363,17.7724896991577,36.8150322072844,32.2410484680123,0,0
328,1,315.742808154742,542.652583323112,32.8714681847433,31.3621917754915,32.8848384867458,9.89067891181641,362.46323929924,520.276913507275,26.181406010116,43.9421970602496,72.3784352590848,-57.5127916908206,131.68904741528,538.224802734971,38.3611223896343,39.6865321221455,96.2033696745596,87.6359943451199,234.023251512041,583.366790640115,23.0801381054563,13.9772486640851,28.6450297328007,25.0034847206418,0,0
329,1,315.951889433245,542.653165309548,32.9374060441554,28.6276809162331,29.8187542656732,8.34349994396533,362.756187279642,520.154635492696,25.7979873988438,41.3454779433295,65.6579609174064,-51.0050907799341,131.953624296094,537.93355476487,38.9453623519351,37.0173804891124,102.841894249685,95.9487819338406,234.116433169802,583.099940989693,23.246828003594,11.11798975938,21.243027634989,18.1012852253984,0,0
330,1,316.142740639354,542.696985134416,32.9930293771152,26.8114587679747,27.4466147718722,5.87046345434032,363.031823799264,520.099859192587,25.4579534603109,39.1675945481666,60.2641190792125,-45.8002574851271,132.200406832688,537.662911334816,39.5850208981607,35.3583330443485,110.874289894177,105.085186605262,234.190553101531,582.847887901698,23.36750323843,9.23577081556459,15.1144113619074,11.9643624259432,0,0
331,1,316.321483697807,542.781867221408,33.0321658001441,25.8387705190188,26.0054743110705,2.93983540512635,363.292941096252,520.107738277268,25.1526184104101,37.4052361443063,55.9163936912739,-41.5631013331081,132.436129052984,537.416833085577,40.2855888088625,34.7189345201883,119.855588817755,114.716859077616,234.252124906968,582.616064814868,23.4472656546029,8.31675652631958,10.818662073493,6.91917697001294,0,0
332,1,316.493742167933,542.904969209379,33.0517647028449,25.6133794708575,25.6134564226214,-0.0627853118423616,363.542309337214,520.172863471961,24.8755310681894,36.0583559989891,52.4013068525747,-38.0222556209894,132.667588616452,537.196578443511,41.0503678693799,35.0473622452512,129.347336173019,124.508697586579,234.307569950477,582.408346860786,23.4933935010697,8.29728590419592,8.88749407075842,3.18474449238835,0,0
333,1,316.664498031073,543.062778868821,33.0513461340993,26.0215064096855,26.1759346020987,-2.83914713673781,363.782698377207,520.289292872842,24.6220493640494,35.1251348827503,49.5624939293576,-34.9666370125325,132.901237698087,537.001023252789,41.8804258532904,36.239343576618,138.946151963816,134.137031138637,234.362885189838,582.227004487716,23.5146251310189,9.07106606808554,9.11313344555776,0.874620823540439,0,0
334,1,316.83797474047,543.251164086769,33.0324184865211,26.9358866947186,27.4290669286313,-5.17800352883384,364.016865943092,520.450628793045,24.3889384506325,34.5969291828311,47.2896779060148,-32.2392017204644,133.142833321931,536.827109545456,42.774672727548,38.1490328846652,148.296494972865,143.305623445843,234.423358963626,582.072769337162,23.5204559365092,10.4979393694975,10.4979402041928,0.00418630641032536,0,0
335,1,317.017547318435,543.465469271401,32.9978984629955,28.2198953975325,29.063230176507,-6.95045696662824,364.247512137644,520.650135212021,24.1740104391628,34.4537498890105,45.5069297522498,-29.7291065130068,133.397160207829,536.670381040293,43.7300435505203,40.6011447822792,157.096074179141,151.758767670493,234.493345226089,581.944994549729,23.5204838452186,12.4136686435634,12.4238281396907,0.502331018733848,0,0
336,1,317.205679954419,543.700648763495,32.951562083218,29.7317152987574,30.8158113193477,-8.10181045589644,364.477203803571,520.880886900476,23.9758163957427,34.6607459251771,44.1600943214919,-27.3632348671237,133.667834506377,536.525561304594,44.7417686683236,43.403654569417,165.098424719948,159.29096840382,234.576103017046,581.841887259185,23.5238327186768,14.6401981245887,14.8085331799391,2.22648912284455,0,0
337,1,317.403891389744,543.951426000412,32.897550013512,31.3285285220758,32.4983108589047,-8.64080490020953,364.708275443072,521.135939305573,23.7933948299619,35.1660521425089,43.2036296846368,-25.0978563753476,133.957192203507,536.387131694743,45.8037084576824,46.3604049283362,172.114287943055,165.752951614822,234.673704337877,581.760788589215,23.5386759794958,16.995875140141,17.7104216826046,4.97988598226993,0,0
338,1,317.612748246558,544.212466287011,32.8399446475106,32.87070400103,33.9839744329239,-8.62712795397691,364.942715790689,521.408507321135,23.6260757874596,35.9002245003694,42.5880145545336,-22.9109769438198,134.266261569696,536.249869939751,46.9087281351145,49.2830012877292,178.012025793703,171.053988878517,234.787010172144,581.698475987213,23.5718752193776,19.3051598991886,21.1056263528299,8.52984554444145,0,0
339,1,317.831886273231,544.47855105049,32.7824304611508,34.2259349401786,35.1847738070025,-8.15804420928146,365.182050620692,521.692141073663,23.4733359411675,36.7773382638774,42.2496749596025,-20.7957309180612,134.594814911614,536.109316141431,48.0490880609713,52.0014390114525,182.716826509546,175.160751969321,234.915711238139,581.651464064717,23.6287408563405,21.4074068220086,24.8534562387033,12.6260532299749,0,0
340,1,318.060059172832,544.744742303486,32.7280434997556,35.2732584165665,36.0318982352192,-7.35492563601525,365.427232875784,521.980887709766,23.3346977350471,37.6976836204875,42.1053997565034,-18.7549816929952,134.94149117169,535.962140520903,49.2168264074335,54.372985082702,186.208426629821,178.093112278801,235.058427283619,581.616282997628,23.7129145445404,23.1643694906737,28.7435665697319,17.017773216498,0,0
341,1,318.295214228943,545.006527581952,32.6790106621821,35.9068682762029,36.4640961263559,-6.35036352562111,365.678550766587,522.26942971957,23.2096645237604,38.5518684227293,42.0522376713797,-16.7971466114567,135.303977738908,535.806395851608,50.4041138226255,56.2889352133936,188.517199427352,179.917453996199,235.212856413557,581.589717614097,23.8263663659837,24.4661602025772,32.5502407042625,21.4691680054736,0,0
342,1,318.534593350784,545.259937702112,32.6366749053447,36.039616419373,36.4238196434109,-5.27642736709097,365.935563222739,522.553192399067,23.0976835463507,39.226037853598,41.9723843913985,-14.933151235001,135.679237306998,535.641646555457,51.6035635159335,57.6789823065766,189.71861261759,180.738172430787,235.37596414824,581.568995150573,23.9694941526868,25.2354812732506,36.0697669987061,25.7720502919028,0,0
343,1,318.774857460247,545.501632116443,32.6014987228974,35.6060889365835,35.8593701634091,-4.25451044851215,366.197070141763,522.828415460501,22.998129204784,39.6078502101687,41.741409273488,-13.1743481761212,136.063763855708,535.468975283866,52.808484665472,58.5130598105749,189.926193522896,180.688076025234,235.544200690062,581.551914852819,24.1413078212995,25.4300349307144,39.1418238387536,29.7555994200531,0,0
344,1,319.012231386491,545.728949256484,32.5731353199073,34.565143426255,34.7306984050659,-3.38707419848916,366.461122476497,523.092186364871,22.9103002169432,39.592808107659,41.2378357002284,-11.5312028595945,136.453850921112,535.290875900201,54.0130718389736,58.8006577949741,189.283251970507,179.918404059754,235.713734256267,581.53691771913,24.3396784840999,25.0431075872882,41.6601334019081,33.2927841646848,0,0
345,1,319.242665675999,545.939921846808,32.5505548252507,32.9018020394528,33.0166506399559,-2.75147997222547,366.725074530548,523.342435504856,22.8334255312126,39.0905341875737,40.3524588649199,-10.0125457989058,136.845855306412,535.111048663911,55.2125278660386,58.587743580587,187.953708619376,178.589117490156,235.880688306849,581.523099353864,24.5616303785311,24.1024079404866,43.5759760312037,36.3034381091159,0,0
346,1,319.462011022929,546.133259588649,32.5322116254359,30.6284102599761,30.72198319841,-2.39598342856802,366.985678091799,523.577895754576,22.7666752258866,38.0305970796172,38.9964171790569,-8.62520947982457,137.236440263616,534.934118752261,56.4031219826397,57.9515453651979,186.112467889211,176.8600268393,236.041371026452,581.510172818644,24.8036532992585,22.6673124213434,44.8964262541455,38.754122851474,0,0
347,1,319.666200424662,546.30830369398,32.5162384025788,27.784992376715,27.8831745314652,-2.33786667242555,367.239215405663,523.798030986903,22.7091738293544,36.3675328503462,37.1075710716804,-7.37389891568956,137.622783899384,534.765302839338,57.582188828235,56.9935699084468,183.935860224456,174.883200066792,236.192486442594,581.49839132277,25.0620141182684,20.8247323593028,45.6782762927674,40.6550789845722,0,0
348,1,319.851433707173,546.464959381273,32.5006526247626,24.4387588317153,24.5728503641373,-2.56359938046913,367.481665624665,524.002939824983,22.6600145032498,34.0847644366335,34.6550653277413,-6.26118089254906,138.002741032107,534.61005020874,58.7480768286803,55.8313181836837,181.592744169559,172.79695785778,236.331317991656,581.488442466602,25.3330479781655,18.6838623916927,46.0183051987822,42.0546988991308,0,0
349,1,320.014358766051,546.603613537481,32.4835619622261,20.6827456767485,20.9036370189295,-3.03085332705209,367.708897387576,524.193242054269,22.6182732972995,31.1971909100407,31.6421002740228,-5.28751256015418,138.374949819998,534.473684846689,59.9000565477321,54.5892312634294,179.23687708412,170.721627033413,236.455877074268,581.481326520572,25.6134126374931,16.370098056025,46.0406111311743,43.0320550632681,0,0
350,1,320.15224373723,546.725045258236,32.4633562733791,16.6335897990308,17.0341116227393,-3.67214503710294,367.91687866031,524.369955718418,22.5830232135651,27.7522938723564,28.1070018355544,-4.45126240590525,138.738878028421,534.361073284637,61.0382007279549,53.3894394533945,177.001101581606,168.757096786933,236.565011061308,581.478230952499,25.9002930045815,14.0184226178548,45.8820727900353,43.688081107063,0,0
351,1,320.26313433589,546.830336888126,32.4388753064651,12.4284632657947,13.184284491236,-4.39984754243135,368.101893952792,524.534372933656,22.5533481308591,23.82968407249,24.1227409383115,-3.74870476060831,139.094807624777,534.276339853,62.1632480398678,52.3428998417387,174.993732434052,166.982116489636,236.658467212094,581.480412242023,26.1915468786286,11.7665608742612,45.677579240316,44.1360316572259,0,0
352,1,320.345990757662,546.920792517842,32.4095429895156,8.22120468806986,9.68110209697784,-5.11229217562601,368.260758513275,524.687941893542,22.5283567657884,19.5390824023377,19.7952007414725,-3.1739929536549,139.443760290388,534.22264674937,63.2764621497987,51.5414923220561,173.297277760884,165.455193477112,236.736910951255,581.489094128958,26.4857870896768,9.7481839579288,45.5472414799734,44.4918432519646,0,0
353,1,320.400798788916,546.997869709422,32.375461041678,4.17769464534103,7.06758743297019,-5.70067185277026,368.391019062624,524.832161446555,22.507196812764,15.0167919173469,15.2609876011472,-2.71913645731008,139.787370239202,534.202051236029,64.3794967729794,51.0516049290004,171.969344121333,164.216896060346,236.801898844308,581.505389048072,26.7823993780232,8.08642781603055,45.5879083039274,44.8649871135991,0,0
354,1,320.428650086551,547.063128597608,32.3374565626596,0.470527183117042,6.07470472867934,-6.05645454953532,368.49113100874,524.968493095184,22.4890692363819,10.4207691708268,10.6877696091885,-2.3740238220034,140.127714272062,534.215446706314,65.4742760800484,50.9096798265247,171.045344895372,163.293338842519,236.855808363082,581.530246832287,27.0814992921139,6.88796301299703,45.8704512312606,45.3503501826727,0,0
355,1,320.431786934439,547.118200562281,32.297080198996,-2.72696682127105,6.66264042838311,-6.07901549871457,368.560602803212,525.098293402941,22.4732424109019,5.92444348777974,6.29453929919322,-2.12654516744699,140.467112137572,534.262588644353,66.5628983389985,51.1201146850127,170.54253903335,162.700619219881,236.901728116502,581.564432038978,27.3838349599983,6.23782834765763,46.4424265452474,46.0216088475388,0,0
