ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
172,1,-218.761968073642,509.844860657973,50.2623940295381,3415.46767530281,3415.51288721671,17.5738927106757,-177.341159758506,521.734780831918,51.165909248092,3396.7261649242,3407.77448618008,274.186632021445,-393.666625708025,542.73538434984,87.4253101404758,3242.82806769674,3403.97809438417,-1034.95554996604,-297.385812094105,486.752552967516,57.8495149873095,3379.21418643261,3409.44298984829,-453.004396488893,0,0
173,1,-195.992183571624,509.943624308801,50.379553314276,3403.79090710262,3404.89934168724,86.8734006917194,-154.696318659011,521.576739577448,52.9938201282349,3375.65933410107,3393.21043943396,344.675421781094,-372.047771923381,543.204341102914,80.5256064740355,3272.4217230706,3416.3251926637,-981.088114495458,-274.857717517888,486.994961120368,54.8294856773836,3384.6772988231,3407.21559746779,-391.251467037981,0,0
174,1,-173.30024419094,510.045330611732,50.9587093188874,3382.48546468109,3386.13900973307,157.256079237491,-132.191923098337,521.405761728225,55.2916562734422,3344.91555838068,3370.56368381182,415.017414012891,-350.23162710291,543.738486631244,73.9850190440658,3291.65213095814,3418.11067361299,-921.144302390131,-252.2932021924,487.28320670208,52.221142563797,3380.80689339459,3396.5257232477,-326.392000911324,0,0
175,1,-150.750341093066,510.162989648581,52.0070831804707,3351.00424689229,3358.68092392836,226.953929399932,-109.892486042466,521.242565093488,58.0584390335282,3304.13321044103,3339.30378221191,483.377158702629,-328.287279563189,544.334182248554,67.8440570281316,3299.32297519754,3408.6405444283,-856.328363686557,-229.75448956977,487.622246542393,50.0451958910549,3366.77469127789,3376.79306530285,-259.922265395064,0,0
176,1,-128.41031278045,510.309226711079,53.5201093764702,3308.9266888123,3321.97324530188,294.126521359721,-87.8649313061924,521.107669709775,61.280953424879,3253.09693686416,3298.90599518222,547.85133422692,-306.291793061872,544.985600993658,62.1352012702212,3294.36449954889,3387.28023303257,-787.927611652996,-207.30932496125,488.015453891257,48.3123807884211,3341.84189482239,3347.43427431037,-193.413988216121,0,0
177,1,-106.350801521702,510.495773938873,55.4809528522017,3255.97681995132,3275.47964782208,356.905969740368,-66.1776183937647,521.020617835316,64.9332956530585,3191.74971539678,3248.86563390176,606.516002602128,-284.329363064879,545.684954639093,56.8823505258679,3275.8691460905,3353.47634464289,-717.276049908089,-185.030378995768,488.464493566004,47.0229542003136,3305.38564576918,3307.881445918,-128.473316262852,0,0
178,1,-84.6442893886928,510.732983896246,57.8603259838042,3192.03786474257,3218.70231141169,413.447505176473,-44.8992869577861,520.999205065393,68.976735670406,3120.20030348401,3188.71905091293,657.479468723821,-262.490235424276,546.422796322675,52.1005101931473,3243.12491401304,3306.78200792273,-645.715138454577,-162.99447469064,488.969256667589,46.1664654252279,3256.92428306243,3257.60710248401,-66.6951913753532,0,0
179,1,-63.3640369570756,511.029390061133,60.6166426849807,3117.16308927382,3151.21171136572,461.984333844063,-24.0979516012261,521.058760610383,73.3599321285648,3038.72608501901,3118.07193244737,698.939450983517,-240.869402664189,547.188385124195,47.7957426034501,3195.64519993806,3246.88463407474,-574.553377070829,-141.28164613689,489.527859228422,45.7218308160589,3196.14062747441,3196.15508887529,-9.61465292621853,0,0
180,1,-42.5829496952502,511.391338130697,63.6965382439411,3031.58264729959,3072.68273318407,500.885048089385,-3.83977770109937,521.211515157804,78.0195284684549,2947.77141094896,3036.63488051752,729.242830864777,-219.565101331269,547.970096009354,43.9653867563113,3133.19391002187,3173.63448692631,-505.026512977215,-119.974041953728,490.13670653853,45.6577331298841,3122.90248113121,3123.17613330338,41.3431128530267,0,0
181,1,-22.3723987132529,511.822709536321,67.0357718978703,2935.70622583413,2982.9359481128,528.71147721829,15.812031705227,521.466092787134,82.8811473408868,2847.9416008282,2944.26552302847,746.945853704408,-198.677141931123,548.755856501484,40.5985433364632,3055.80471565902,3087.07215198094,-438.260209569951,-99.1546920795196,490.790622054933,45.9333538822376,3037.27951574508,3038.4662070367,84.9119222448909,0,0
182,1,-2.8010238743587,512.324754642922,70.5605150793256,2830.12134186916,2881.98223912466,544.274578615136,34.7983090440817,521.827159022857,87.8607863655828,2739.99283238201,2841.01566082608,750.872335057205,-178.305110493396,549.533590336292,37.6768086059968,2963.79345975014,2987.45283350836,-375.236938985822,-78.9061619745524,491.483036865857,46.4994333638702,2939.55574140027,2942.00532589057,120.030749265426,0,0
183,1,16.0664517381024,512.896047914361,74.1890122700932,2715.58720270472,2770.06844890139,546.685792851166,53.0649279266284,522.295250364653,92.8666019326309,2624.81820089089,2727.18134677075,740.167217894844,-158.546487428395,550.291648272302,35.175229012758,2857.7629078828,2875.26542028864,-316.768684432096,-59.3091236985506,492.206232807559,47.2996383589731,2830.23680452736,2833.99412596825,145.88466787596,0,0
184,1,34.1703664228005,513.53257108718,77.8335842224343,2593.02411789637,2647.72139169978,535.40124399591,70.5637159325677,522.866801769883,97.8010500519298,2503.43028555031,2603.35336841857,714.342751237692,-139.494734709177,551.019207179274,33.0634377832107,2738.59927430097,2751.24444416947,-263.476766284185,-40.4408783350349,492.951629676054,48.2722028114795,2710.05146383858,2714.88544896723,161.938458558812,0,0
185,1,51.457193875443,514.227923429278,81.4029258490737,2463.49854420777,2515.78745937599,510.256272317851,87.2532511695698,523.534378006585,102.563335060181,2376.94062044401,2470.46540497685,673.314639726995,-121.237406213837,551.706620458611,31.3069260079828,2607.46022931105,2616.37339636765,-215.779752946341,-22.373868576111,493.710104695197,49.3517925352049,2579.94673858395,2585.40829735248,167.960977876061,0,0
186,1,67.8805175034948,514.973650865765,84.8046343311927,2328.20395734726,2375.46514288688,471.488046575077,103.09952197253,524.287103131951,107.052099325028,2246.53653592559,2329.83711266101,617.425756090598,-103.85433801843,552.345705654594,29.8683943216738,2465.75440317301,2471.87833639143,-173.890003031103,-5.17422365221804,494.472330640216,50.471532387712,2441.07641356764,2446.58185273084,164.038730901091,0,0
187,1,83.4018772191432,515.759678584058,87.9478879750265,2188.43787420865,2228.32800584156,419.744413121761,118.076432212034,525.111270300866,111.168271032298,2113.45591205034,2183.20940877626,547.455414064624,-87.4159753306097,552.929958630878,28.7091276347998,2315.11272945928,2319.21129019776,-137.818933664402,11.0996191048996,495.229117892036,51.5651239270526,2294.78281554757,2299.71775757493,150.57753475539,0,0
188,1,97.9914630472009,516.57482516328,90.7461840625049,2045.57549261178,2076.33581430841,356.077685071472,132.166138292369,525.991102478637,114.817973792729,1978.96046651142,2032.76893463327,464.612756599509,-71.9818904675479,553.454687705456,27.7903347437038,2157.3523041901,2160.02354515483,-107.390647772075,26.39817120855,495.971745300057,52.5689741587552,2142.57203798449,2146.40948966206,128.291696373391,0,0
189,1,111.628632997946,517.40737078052,93.1200352963147,1901.04056525084,1921.83132926508,281.922733059177,145.359208069112,526.90962425966,117.915392170059,1844.30827992709,1881.157432383,370.513500431733,-57.5995417729472,553.917065419706,27.07439709189,1994.43376017822,1996.12956566035,-82.2631093791607,40.6819847951133,496.692265106526,53.4242521345778,1986.08307426007,1988.50834346067,98.1807218876238,0,0
190,1,124.302236766285,518.245648055311,94.9995201833759,1756.27427151521,1767.5191632045,199.059477314864,157.654596601959,527.849596684776,120.385482172938,1710.72633368301,1731.45846053729,267.140060286034,-44.3033167050924,554.316099906158,26.5259763626956,1828.41345264753,1829.46283301083,-61.9556578977002,53.9225386235137,497.383768335801,54.0787902804953,1827.05160915386,1828.08619017046,61.4941963134548,0,0
191,1,136.01073190972,519.078621949674,96.326583365475,1612.70298421423,1616.4202588932,109.56065930284,169.059438826513,528.794461409824,122.166415908178,1579.38389075421,1587.14690455695,156.785912220428,-32.1138936874422,554.65253185892,26.1129386433776,1661.39200622405,1662.02541928228,-45.8813251254861,66.1028826845395,498.040598931115,54.4887515892516,1667.26949807986,1667.38571457371,19.686084857144,0,0
192,1,146.762085137815,519.896425076914,97.0569877608273,1471.70593643295,1471.78996041291,15.7265457185566,179.588664764874,529.729238348118,123.211655322981,1451.36757843438,1451.9747461053,41.9858975972836,-21.0379469792819,554.928666661684,25.807063142541,1495.46096987438,1495.83350763067,-33.3821828681035,77.2180126717386,498.658507438526,54.6199921549659,1508.54121570709,1508.75909111216,-25.6397255558873,0,0
193,1,156.573458047368,520.690816881523,97.161831398951,1334.58386549662,1336.9789315716,-79.9910583905714,189.264448621103,530.6413223136,123.491561306962,1327.65902479832,1329.75126642981,-74.5650349914342,-11.0682071801193,555.148154087627,25.5845152567536,1332.64945245816,1332.86134962046,-23.7658194690534,87.2749541097859,499.23473806043,54.44906065126,1352.63876258195,1354.59590120101,-72.7903394093818,0,0
194,1,165.470683817345,521.455539374095,96.6285576763472,1202.52973649857,1215.20703645512,-175.072482951268,198.115508786426,531.521129294336,122.994461073686,1209.11585104136,1223.96883307055,-190.101454725099,-2.18387749706489,555.315729999605,25.4260764602933,1174.87265750758,1174.98629377074,-16.3410278187623,96.2925458603322,499.768046264113,53.9637917218641,1201.25666412991,1207.24033453449,-120.048541059121,0,0
195,1,173.487548727335,522.186548219755,95.4614077900054,1076.60261976291,1109.22127843767,-267.018058674954,206.176281126701,532.36255157457,121.727118042186,1096.45672562299,1137.25542791149,-301.881693963477,5.64860688631898,555.436935554619,25.3171362748349,1023.88419577318,1023.93753098841,-10.4508857296022,104.300923621198,500.258647646367,53.1634681148033,1055.96876763293,1068.8962702259,-165.738342837852,0,0
196,1,180.664899525755,522.882105618324,93.681287398839,957.705711168265,1020.84156126337,-353.436364849917,213.485992630855,533.163192508782,119.714573415762,990.251043322982,1070.73631116069,-407.28260364979,12.4745015248069,555.51782952692,25.2474637033042,881.233926613416,881.251099956843,-5.5016143672967,111.340715405418,500.708102224601,52.0585458292177,918.188530188161,941.516984922285,-208.288396047533,0,0
197,1,187.049604266877,523.542730085235,91.3250449665063,846.569341803358,950.481490020896,-432.128930286981,220.087666253008,533.924365595147,116.999356058097,890.913607208122,1023.53932725457,-503.890562451959,18.3493943688963,555.564708549984,25.2107862741889,748.232867958233,748.233517483672,-0.985897046523654,117.461972273339,501.119141551102,50.6699565222341,789.134390018003,826.675282190323,-246.29035034967,0,0
198,1,192.693399878899,524.171007358035,88.4441854312597,743.739628775312,896.837527380516,-501.167551929652,226.027090301062,534.650857661416,113.640085641751,798.704472821044,992.743070218241,-589.584572866352,23.3376134886179,555.583848441878,25.204213627212,625.926427774258,625.936214823456,3.50029159817389,122.722868206792,501.495448847863,49.0280208532363,669.801626273055,725.413011442181,-278.549490417024,0,0
199,1,197.651664070734,524.771275579634,85.1030684183954,649.573181326963,856.96113278298,-558.960700945475,231.351786786536,535.350471396081,109.709521822642,713.733874281097,973.891616528137,-662.607604429261,27.5104563404462,555.581277476707,25.2275489045332,515.076860769362,515.142892861741,8.24788251259907,127.188212381946,501.841404577971,47.1710242504561,560.941845998912,638.08149606242,-304.125370570411,0,0
200,1,201.982151946247,525.349206012279,81.3766637454255,564.23800874167,826.770984093984,-604.305990067094,236.110012615076,536.033377017696,105.292137793113,635.971907028541,961.873104265375,-721.622894716895,30.9443020789087,555.562589691277,25.2825347879505,416.155459580571,416.372172750715,13.4320401441883,130.927824688605,502.161811385184,45.1435217799867,463.050904221801,564.209670194763,-322.360686251683,0,0
201,1,205.743738671192,525.911307232195,77.3479571449782,487.72049471428,801.816551730577,-636.426352113715,240.3498253286,536.711315503833,100.481318495001,565.262408840016,951.787125706456,-765.752663601596,33.7186718094458,555.532803286654,25.3720817222451,329.344570039728,329.898892002551,19.11630534015,134.014830716751,502.461613067873,42.9944505383088,376.365682050186,502.465616476826,-332.897235068625,1,0
202,1,208.995208635954,526.464385559029,73.1051147975535,419.838024472133,777.993417552017,-654.98838994413,244.118241387533,537.396705558638,95.3763007376567,501.340276663218,939.535739735364,-794.597592014553,35.9143022763773,555.496266119324,25.4995237578461,254.549097314437,255.799637836096,25.2628536290635,136.523935263752,502.745622176247,40.7751356378513,300.869739929732,450.780047353895,-335.678493036112,0,0
203,1,211.794128799101,527.014997040035,68.7385255312593,360.256593657141,752.010505736228,-660.102255309138,247.460509898621,538.101712655523,90.0789834575597,443.851297212326,922.090053480924,-808.236408912261,37.6112962584736,555.456607382763,25.6679427820399,191.41676625958,194.031709198903,31.7478466887559,138.52973352995,503.018269950182,38.5372790176106,236.307452591969,406.647081777478,-330.939023035413,0,0
204,1,214.195839423482,527.568926457059,64.3378438291983,308.512508256196,721.58133392839,-652.30334486598,250.419518546704,538.837340593524,84.690740731478,392.373466301231,897.517907964815,-807.205957646681,38.8874080335374,555.416732035894,25.8795950932983,139.366036683757,144.55436183974,38.3806115891355,140.10511654723,503.283390713455,36.3310188640412,182.205843164036,367.526684314196,-319.181600973285,0,0
205,1,216.252589478524,528.130726558134,59.9891548634251,264.037116452093,685.414740986987,-632.517010283456,253.035341655378,539.612603909462,79.3093676805001,346.43873320466,864.880094765523,-792.463111101817,39.8165149447625,555.378852477748,26.1354658372258,97.6202715284472,107.461592091908,44.9252307911689,141.319822168323,503.544050614651,34.2031415242193,137.902989426289,331.216957390831,-301.143551102348,0,0
206,1,218.012836921538,528.703346220058,55.7723747948688,226.183406133821,643.096369580223,-602.008311700898,255.344933210076,540.433833375491,74.0262802731547,305.554134263036,824.07195065097,-765.330811404102,40.4673167549521,555.344550487146,26.4349673758336,65.246528605946,82.8895524602164,51.1230712294209,142.239175431165,503.802427896434,32.1955178502036,102.581595393934,296.091927648747,-277.754290525251,0,0
207,1,219.520726295763,529.287869875351,51.7589860501961,194.253261381286,594.926555879759,-562.319550908277,257.38196077183,541.304157174364,68.924074863794,269.221371305076,775.652240369071,-727.431269070951,40.9022936123251,555.314861580264,26.7757878506964,41.1972053165567,70.0983644882506,56.7148215022591,142.923052733792,504.059748849063,30.3438225800353,75.306121896655,261.178583525297,-250.086466041581,0,0
208,1,220.815748038305,529.883382774448,48.0101890441409,167.524198084331,541.751072580445,-515.19886228355,259.176769913864,542.223187940733,64.0745330699876,236.954036939295,720.67821068259,-680.60992332674,41.1769416477688,555.290373675916,27.1538866607115,24.3527161272628,66.1095804348993,61.4607341520045,143.425093546436,504.31628044192,28.6765794730914,55.0617607598525,226.110010933399,-219.303304914282,0,0
209,1,221.932576025534,530.486968084998,44.5755299622506,145.274488795043,484.801663647337,-462.523486950192,260.756463493459,543.186931644312,59.5371335811427,208.291877808654,660.553995284064,-626.854109282762,41.3392930886172,555.271332242849,27.5636248883915,13.5634244354588,66.5546974011074,65.1579716054496,143.792171951502,504.571377512216,27.2145574403295,40.7935225406746,191.011765915024,-186.60488535057,0,0
210,1,222.901072617501,531.093833084861,41.4920400492493,126.805731580711,425.553281147047,-406.221493194658,262.145076012183,544.187919346431,55.3581061859243,182.81170302335,596.894691779579,-568.210484162639,41.429715918187,555.257744845104,27.9980113657612,7.68917823288966,68.0897629861662,67.6542117064056,144.06412876844,504.823579499346,25.9705248713257,31.4437852726641,156.370033357576,-153.175963192584,0,0
211,1,223.746444161372,531.697553409251,38.7838967612849,111.462105361781,365.600874261834,-348.195632266312,263.363820699006,545.21554828931,51.5700362915067,160.134771293039,531.406849560304,-506.705135934632,41.4809771064062,555.249479087421,28.4490394438039,5.63500230768952,69.0871506285646,68.8569613834819,144.273754003591,505.070749204347,24.9493517833752,25.9868131746998,122.916233209602,-120.137778935106,0,0
212,1,224.489524863784,532.290417036976,36.4625925461762,98.6457710824325,306.557734034407,-290.252745282215,264.431385840959,546.256605617934,48.1920020519425,139.930710055859,465.785780871711,-444.269951769791,41.5185437884575,555.24634926842,28.9080858530271,6.3817641260929,69.033943692877,68.7383333259559,144.446999424755,505.310244057366,24.1484332571411,23.4589865667999,91.5621329832099,-88.5059328276569,0,0
213,1,225.147163337667,532.863843920049,34.5275742442948,87.8281091404261,249.978576432156,-234.041688422949,265.364257241332,547.29593718257,45.2302023734772,121.918218069763,401.630088142687,-382.678292831193,41.5610888826314,555.248188451528,29.3663414085335,9.01093864272156,67.9355943694554,67.3353396598568,144.603392668534,505.539108988343,23.5583937049568,22.9837701878694,63.4640358374102,-59.1559815464446,0,0
214,1,225.73268406527,533.408853218595,32.9672963214751,78.5567140119156,197.314310745167,-181.002154430522,266.177045361797,548.317216008155,42.6790137546026,105.862967231582,340.373717742931,-323.49234905801,41.6211618069162,555.254904050035,29.8152436729325,12.722930047892,65.9842504208323,64.746029643489,144.75661780312,505.7542792746,23.1640204946471,23.7907671012252,40.5179393953636,-32.797908676951,0,0
215,1,226.256395492016,533.916548191061,31.7606152919383,70.4582833483713,149.915180190251,-132.326080419077,266.882798476674,549.303760570019,40.5223980942159,91.5732411995094,283.235602905885,-268.023782992623,41.7059813405689,555.266516300063,30.2468838705558,16.8487464439291,63.4017568233184,61.1220296746712,144.915222917128,505.952781700091,22.9453677701341,25.2285387685717,27.1234675388817,-9.96008649236764,0,0
216,1,226.726117381005,534.378588941826,30.8784414224778,63.2377294377292,109.123857068623,-88.9325910850115,267.493286751337,550.239352129851,38.735572874265,78.8939231228539,231.186551446074,-217.30846845858,41.8183063168617,555.283180094683,30.6543640683869,20.855148088242,60.3745915180535,56.6582218145726,145.083413175585,506.131922980276,22.8789671935183,26.771198507906,28.2490132899721,9.01718815969321,0,0
217,1,227.147702243923,534.787625325793,30.285557481911,56.6739968959695,76.5488847637045,-51.456679201077,268.019246238823,551.109002933357,37.2868497512078,67.6994718472514,184.93248653406,-172.09534010912,41.95734063745,555.305191531808,31.0320855471507,24.3436845573868,57.0364281634613,51.5804144982971,145.261887832304,506.289455622137,22.9390817812496,28.019087061152,36.8790168065317,23.9790041677304,0,0
218,1,227.525528889896,535.137666100137,29.9425129539039,50.6131858552621,54.5142392542344,-20.2511159951397,268.470576051138,551.899632675054,36.1395474838137,57.8865084116728,144.912419181456,-132.848640854648,42.1196318678326,555.332981171033,31.3759549771394,27.0442872461881,53.4747316901666,46.1319136464224,145.448681746045,506.423713106487,23.0989418090345,28.6940999248216,45.2160857513483,34.9448571348866,0,0
219,1,227.862950128931,535.424365538656,29.8075055139363,44.9596518722828,45.1943153735843,4.59954841371832,268.856486107216,552.600618717273,35.253889878116,49.3665784998285,111.308403590706,-99.7622255020996,42.2999271161405,555.367096406468,31.6835010681155,28.8042807940947,49.747278799783,40.5598959061569,145.639975745544,506.533708379579,23.3319075232671,28.6304447034738,50.9050264972426,42.0906089141782,0,0
220,1,228.162681141413,535.645214754115,29.8381691700277,39.6657823419133,45.9798736276335,23.2545584782233,269.185596630548,553.204195386938,34.5888083747687,42.05956990603,84.0626537562684,-72.7840802364504,42.4919556547678,555.408175567097,31.9539003741566,29.5738139615786,45.8997891056273,35.1024239577127,145.830845376901,506.619191986156,23.6125115826949,27.7617554953721,53.4928015621442,45.7248810909565,0,0
221,1,228.427119690359,535.799631444183,29.9931995598825,34.721137013122,50.0761800816724,36.0841579656238,269.465993763255,553.705688465018,34.1035811731924,35.8881564093309,62.893284771982,-51.6488673539801,42.6891144145117,555.456916388469,32.1879165338747,29.3887847339441,41.9798920441597,29.9768355218024,146.01592374687,506.680668620808,23.9173441233013,26.1055770144608,53.1190300871106,46.2615413290285,0,0
222,1,228.658593937114,535.888948225342,30.2337606129867,30.1415920559748,53.0297697255742,43.6307334969127,269.705248139317,554.10358191937,33.7592553908325,30.7735204529195,47.2966861610845,-35.9161100448514,42.8850396460713,555.514041400031,32.38776210402,28.3523473352648,38.0459887923962,25.3700938857474,146.189960926966,506.719373273697,24.2257543988282,23.7462547554287,50.1661311951488,44.1900000472863,0,0
223,1,228.859537884153,535.91630572135,30.5246321696328,25.9590494292425,53.3131628858016,46.5663085247066,269.910404942337,554.399424253746,33.5198146572002,26.6324859878097,36.5358579114973,-25.0115893824891,43.074055294973,555.580262581536,32.5568960632583,26.6160450674256,34.1719758360545,21.4315206532028,146.348269292002,506.737210364172,24.5203543991434,20.8172336850666,45.1326795438268,40.0449940005876,0,0
224,1,229.032598213682,535.886461767323,30.8350742264642,22.2121735141343,50.7660349671742,45.6487639927561,270.087954848922,554.59759090109,33.3530707279836,23.3760779749616,29.6685036368318,-18.2696219598878,43.2514955954226,555.656247395174,32.699772867613,24.3615198939683,30.450108135267,18.2681535439475,146.487050849903,506.736661171932,24.787321025814,17.4836844068153,38.5679288479339,34.3774041367608,0,0
225,1,229.180679370443,535.805532201298,31.1393993197492,18.9385030818841,45.7799744645035,41.6790014634236,270.243795368755,554.704926369812,33.231273248251,20.9094230532742,25.7182363445554,-14.9741012502794,43.413905728049,555.742588024781,32.821560557906,21.7836169841451,26.994419686846,15.9427954047477,146.603608745948,506.720666393414,25.0165037200591,13.9262524483613,31.0282478226101,27.7274531049251,0,0
226,1,229.306936057655,535.68068156306,31.4172593295054,16.1681666137994,38.972966481408,35.4609997703022,270.383191522443,554.730295019478,33.1314459065825,19.1328217104342,23.9441824778012,-14.3964929037242,43.5591298412766,555.839775367569,32.9278458606043,19.0755408550228,23.9456033725016,14.4746558495019,146.696450428937,506.692491701676,25.2013534074252,10.3265745794317,23.0446230099739,20.6013714865602,0,0
227,1,229.41472383508,535.519783527411,31.6536659946407,13.9193102902766,31.0599200919855,27.7663724163515,270.51074366718,554.684072238397,33.0354692872243,17.9437590491688,23.9279471088425,-15.8293450284255,43.6863001136435,555.948179035314,33.0243435662677,16.4165406936498,21.473548108407,13.8423430104087,146.765294259467,506.655584732024,25.3386958840023,6.85503767910092,15.0982368636079,13.4523312034649,0,0
228,1,229.507519237016,535.331071084834,31.838775144083,12.1952372761442,22.8340281364145,19.3046374924036,270.630368727508,554.577608435097,32.9299403203681,17.239580281111,25.3711358308004,-18.6142796013183,43.7957437182678,556.068034330795,33.1166258530037,13.9624171489448,19.76453686144,13.9888464394343,146.810994510661,506.613431945072,25.4283780920254,3.66108211261178,7.60532318700236,6.66613970326679,0,0
229,1,229.588820818857,535.122795452405,31.9674727273657,10.9831597895905,15.3336115153214,10.6999926700498,270.745299262715,554.422696809869,32.805845123026,16.9205382116417,27.8844136793979,-22.1638424663272,43.8888264992608,556.199436865624,33.2098848292666,11.8389618184313,18.9745251447743,14.8280675589032,146.835401724745,506.5694233562,25.4728190233805,0.866183294438372,1.02706095780144,0.551888314313587,0,0
230,1,229.662041884121,534.902910627935,32.0388060118327,10.2543860592419,10.548834807004,2.47497117831372,270.858102850793,554.231072640712,32.6580861732505,16.8929217268243,30.9866809609557,-25.976981974576,43.9677529113836,556.342345169219,33.3087386129926,10.1382729982902,19.155291367651,16.2524031451273,146.841176280041,506.526732215438,25.4764982788093,-1.44050901950266,4.87998560935829,-4.66253078405661,0,0
231,1,229.730404457849,534.678797618304,32.0553058196882,9.965705414767,11.1313666260033,-4.95903605034123,270.970722328971,554.013967192675,32.48490629342,17.0719942158513,34.2121830890995,-29.6482796333279,44.0353413980389,556.496591298017,33.4170879672935,8.91774453745562,20.2142851890981,18.140869826744,146.831572886578,506.488215448018,25.4454147402489,-3.20402722984312,9.39367878501074,-8.83036865744486,0,0
232,1,229.796842493947,534.457038936706,32.0222455793525,10.061697714022,15.1339086182261,-11.3047525039898,271.084535623744,553.781733788713,32.2872510958645,17.3845058584078,37.1853063441238,-32.8713547631569,44.0947930282886,556.661899085401,33.5380270994718,8.20140446558,21.9565200333883,20.367271215569,146.810212705046,506.456339114478,25.3865456158659,-4.40319891663137,12.6715818459632,-11.8819537862896,0,0
233,1,229.863920478707,534.243250240327,31.9468805626593,10.4776779554044,19.4411764711946,-16.3761291899815,271.200432329466,553.543557528927,32.0681087307768,17.7705903102918,39.6431820269274,-35.437099221633,44.1494690580591,556.837909278312,33.6738089075756,7.98319008702073,24.1647246188848,22.8079501915676,146.780858045601,506.433131423497,25.307332590624,-5.04835589602948,14.7106594338202,-13.8172936469074,0,0
234,1,229.933771665077,534.041972227536,31.8377063680594,11.1429918173869,22.973745510482,-20.0904633131753,271.318902931535,553.307254061012,31.8318614026325,18.1849109266267,41.4316600125657,-37.2275632561076,44.2026903253059,557.024210395869,33.8258619088527,8.23168812058448,26.6518086223468,25.3487319905283,146.747202339628,506.420164039134,25.2152172996446,-5.17752861765786,15.5814834134378,-14.6961159078367,0,0
235,1,230.008058277193,533.856622363167,31.7037699459716,11.9844004336997,25.4543065546806,-22.456532867395,271.440135671046,553.07915708796,31.5836776475918,18.5969807117175,42.4920869717924,-38.2064099808707,44.2575682461098,557.220373736019,33.9948534554562,8.89584205711742,29.2750673537519,27.8907433149698,146.712685482177,506.418560674166,25.1172431935924,-4.8515373109538,15.4098047474162,-14.626163819468,0,0
236,1,230.087954280084,533.689502844777,31.5540597268556,12.9293294785384,26.8743975944627,-23.5598320304,271.564115542457,552.864089279449,31.3289682477193,18.9906402937822,42.8454607544989,-38.4068885552772,44.316873859824,557.425990572797,34.1807917442227,9.91113242560147,31.931950224509,30.3548826250854,146.680341900104,506.429030352728,25.0197354347959,-4.14838845910595,14.3626901023817,-13.7505541768109,0,0
237,1,230.174149809941,533.541858606874,31.3969941799863,13.9088044996797,27.3471935451619,-23.5460007684157,271.690719811083,552.665407175207,31.0729223240175,19.3627362712448,42.5759258251215,-37.9182529127657,44.3829480759946,557.640709259,34.3831576283899,11.2057659794804,34.5523670145964,32.6848110767752,146.652685977043,506.451921345474,24.9280650736172,-3.15736128365529,12.6357873043939,-12.2349577247475,0,0
238,1,230.266875173272,533.41397717811,31.2400208415302,14.8599469576837,27.0506176664121,-22.6034929280683,271.819804719558,552.485107683875,30.8201339712657,19.7210954651183,41.8142075645218,-36.8714842107638,44.4576531825245,557.864269709141,34.6010563689017,12.706462779656,37.0926817495696,34.8484266933827,146.631636901819,506.487290698914,24.8464986887855,-1.97312853127443,10.4433702808802,-10.2552789636675,0,0
239,1,230.365941486323,533.305320900691,31.0893308886764,15.7279591248724,26.1939242970323,-20.9464310049469,271.951278689325,552.323981949003,30.5743240765273,20.0819364844079,40.7212468756351,-35.4250726766033,44.5423629343889,558.096532617079,34.8333792135243,14.3435008848286,39.5318199384893,36.8378714099507,146.61848271161,506.534983546985,24.7781301623611,-0.690203847219095,8.01617290302472,-7.98640386284539,0,0
240,1,230.470794547156,533.21468138648,30.9496880153101,16.4675766340196,24.9912655728965,-18.7984646909724,272.085158265888,552.181801649129,30.3381569253499,20.4668964715296,39.4722299792505,-33.7514901650065,44.6379862736211,558.337500789263,35.078965022924,16.0547615878812,41.8686622188478,38.6681976093051,146.613881352629,506.594716034829,24.7248874699421,0.602050769477103,5.62477238709421,-5.59245914402506,0,0
241,1,230.580578391383,533.140346074013,30.8243649173703,17.0440113267361,23.6378281186768,-16.3782964945137,272.221604242365,552.057523122168,30.1131469909166,20.8998762158672,38.2412844754141,-32.0248499214435,44.7450180175403,558.587330168574,35.336753006986,17.7886084723667,44.1199036955075,40.3748846526859,146.617895024425,506.666155707422,24.6876044089819,1.82368502458274,3.69960919328703,-3.21889439313665,0,0
242,1,230.694205133561,533.080267285508,30.7151762740735,17.4334411585676,22.2886517685063,-13.8873729347383,272.36093675047,551.949495899271,29.8996479914403,21.4039196903542,37.1874019981532,-30.4101149169337,44.8636087406894,558.846328495563,35.6059189046706,19.5055257676849,46.3178475092249,42.0104446824119,146.630052924589,506.74899360297,24.6661451130277,2.90757499502092,3.07039174649875,-0.986566330915828,0,0
