ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
402,1,1062.8304838622,-566.792090469042,41.5673308864823,15.8699233762604,27.0475868324898,-21.9024538692061,1121.06391340562,-586.134564813546,20.4102730771778,-6.53723312144621,9.92093195651937,-7.46253804022157,871.932361551281,-594.045151595874,42.0393282854411,-2.84762337973916,9.60007364719635,9.16801260463558,975.315105235481,-525.822691688233,28.4006317648783,4.17190368098659,5.55586741668714,-3.66918007576302,0,0
403,1,1062.93628335138,-566.802736802968,41.4213145273542,15.5204842378566,24.0661991400687,-18.3928385539559,1121.02033185148,-586.290837639478,20.3605228235763,-6.11189633123104,6.11440043041662,-0.174973883089713,871.913377395416,-594.018157527855,42.100448369472,-2.38213103942826,11.485859634144,11.2361213613173,975.342917926688,-525.837381755071,28.3761705643732,3.73748218016203,5.34837122308853,-3.8257419793986,0,0
404,1,1063.0397532463,-566.807240261297,41.2986956036612,15.4114266015995,21.529290866256,-15.0332396810324,1120.97958587594,-586.418823440456,20.3593563310224,-4.67096921994425,6.9263612287613,5.11434516019609,871.89749652182,-593.983728259511,42.1753558452141,-1.64031154253053,13.2323510403511,13.1302891094798,975.367834474556,-525.843298941577,28.3506656178439,3.40264629356284,4.99513440832709,-3.65696130115651,0,0
405,1,1063.14249609031,-566.804999568388,41.1984740057876,15.4531793117826,19.5482699777522,-11.972222361825,1120.94844608114,-586.522241540042,20.3934519654237,-2.53726250285808,8.94705379525911,8.57974770065244,871.886561111536,-593.94554014694,42.262891105944,-0.674638734790278,14.8308052413306,14.8154529692412,975.390518783179,-525.84235043271,28.3262858758362,3.17487129059941,4.54514169804607,-3.25246142843305,0,0
406,1,1063.24551728572,-566.795872518734,41.1186591900421,15.5561095127382,18.1382255360671,-9.32752284505014,1120.93153099779,-586.604967443244,20.4506502834281,-0.00645513937342912,10.44248108086,10.4424790857006,871.882063519971,-593.907013252614,42.3616607924056,0.454820565892078,16.2771438985856,16.2707882952272,975.411684591783,-525.836452499108,28.3046027996467,3.05597021979906,4.07633684458987,-2.69769681140453,0,0
407,1,1063.34922468247,-566.78010665062,41.0564757044085,15.6356004186705,17.2061676905891,-7.18193609999034,1120.93148796352,-586.670851516046,20.5202668106661,2.66331627011596,11.2753728177833,10.9563122730846,871.885095657077,-593.871151054004,42.4701327143738,1.68270014861491,17.5680351651069,17.4872633585785,975.432057726582,-525.827423393621,28.2866181542373,3.04211099051486,3.6800033847393,-2.07074518786872,0,0
408,1,1063.4534620186,-566.758259671052,41.0085961304085,15.6166292339321,16.5842583350979,-5.58198135926311,1120.94924340532,-586.723562006854,20.5933088924866,5.25846869411453,11.6472795828897,10.3926718737299,871.896313658067,-593.840421459008,42.5867144700976,2.94081976838925,18.6977147778577,18.4649970756556,975.452338466519,-525.816894292848,28.2728131863182,3.12412594657872,3.44005660974865,-1.44007866041722,0,0
409,1,1063.55757288016,-566.731115636776,40.9713829213468,15.4375756369973,16.0910401095309,-4.53903406668417,1120.98429986329,-586.766458631544,20.6625933716448,7.61358070604956,11.80844349529,9.02622438309209,871.91591912319,-593.816680567647,42.709814450602,4.16079584006752,19.6560686755708,19.2106432416001,975.473165972829,-525.806241433888,28.2632126619154,3.28806551477783,3.39949555261564,-0.863246884027014,0,0
410,1,1063.66049005107,-566.699602039417,40.9411226942356,15.0530687433957,15.5838345657792,-4.0324956516006,1121.03505706799,-586.802500181185,20.7227682008654,9.61180135140012,11.9626936342364,7.12174934744425,871.943657762124,-593.801138134756,42.837885405546,5.27669879013501,20.4282544756151,19.7349950797733,975.495086409594,-525.796540952412,28.2574576826885,3.51594266880966,3.53710732730689,-0.386361740512342,0,0
411,1,1063.76084384269,-566.664712007013,40.9142393898915,14.4357600474677,14.9835711089712,-4.01450308625257,1121.09913574367,-586.834187024877,20.7702465298484,11.182435632611,12.2181058808162,4.92293049284118,871.978835754058,-593.794361596643,42.9694520394112,6.22766680342011,20.9958351808003,20.0509665882947,975.518526027387,-525.788546420947,28.2548819377518,3.78661374929834,3.78687219233333,-0.0442415493871806,0,0
412,1,1063.85708224301,-566.627434893889,40.8874760359832,13.5769841724027,14.2769931486995,-4.41565783891136,1121.17368531455,-586.863537101253,20.8030660664674,12.2962111214633,12.5771599164569,2.64350971636791,872.020353532748,-593.796313900518,43.1031251499998,6.96037678129073,21.3391436637983,20.1720650248479,975.543770119049,-525.78268778938,28.2545869940892,4.07674331041221,4.07911042332312,0.138945408965618,0,0
413,1,1063.94759547082,-566.588697640322,40.8580383170571,12.486333308027,13.5071885673819,-5.1512739701618,1121.25566005536,-586.892092113235,20.8206894645765,12.9588124947759,12.9670114161566,0.461046409785837,872.066756044623,-593.806419250992,43.2376055834988,7.4312690911313,21.4404560927557,20.1114245432933,975.570948407785,-525.779089391856,28.2555132968156,4.36180565744735,4.36433974445552,0.14870377162115,0,0
414,1,1064.03083769288,-566.549318477465,40.8236964905894,11.1902226523398,12.7581262278058,-6.12769955494628,1121.34205213866,-586.920949216083,20.8237631073084,13.2033067815314,13.2867409698618,-1.4866659453185,872.116297838564,-593.823650254743,43.3716817471207,7.60842482604289,21.2875375721204,19.881426698074,975.600027112168,-525.77760392903,28.2565046552931,4.61708301613157,4.61713050186832,-0.0209402347696397,0,0
415,1,1064.10543917723,-566.509973847246,40.7828451602231,9.72956335095887,12.1327197355213,-7.24834361632958,1121.43007418387,-586.950812538578,20.8138520010063,13.0820751082297,13.4449649558789,-3.10264299065306,872.167020670737,-593.84662975973,43.5042245917746,7.47300384536516,20.8772022765775,19.4938910539761,975.630807665608,-525.777858862179,28.256365053728,4.81862916525415,4.8327082305671,-0.368621499038113,0,0
416,1,1064.1703029329,-566.471178801684,40.7345228694475,8.15668891912082,11.7223431701997,-8.41913031593045,1121.51728801793,-586.982058391548,20.7931677144019,12.658822618107,13.3787177041301,-4.32946848124658,872.216840696373,-593.873740879926,43.6341838654677,7.02016893528139,20.2186534663866,18.9607799447685,975.662931860043,-525.77931144597,28.2539075770677,4.94417712459381,5.02306491967954,-0.886732060973649,0,0
417,1,1064.22468085903,-566.433280629185,40.678395334008,6.53170474733997,11.5726675751647,-9.55319150330638,1121.60168016871,-587.014807963374,20.7643045911936,12.001164703463,13.0579704096437,-5.14612834852421,872.263641822608,-593.903239184886,43.7605890650995,6.25944507607983,19.3364845925246,18.2953268278126,975.695893040874,-525.781308644151,28.2479960299946,4.97397925338419,5.21357704930189,-1.56234312361629,0,0
418,1,1064.26822555734,-566.396465007405,40.6147073906526,4.91845161878928,11.6625551594501,-10.5746880105677,1121.6816879334,-587.049001626215,20.7299970688701,11.1741934129896,12.4825238756031,-5.56334466612505,872.305371456449,-593.933361723964,43.8825579106183,5.21449110616459,18.2732732100794,17.5134689971443,975.729052902563,-525.783148371739,28.2375804091705,4.89157688920727,5.43892748919666,-2.37789986536701,0,0
419,1,1064.3010152348,-566.360773581043,40.5442094705822,3.38029514298341,11.9114195976426,-11.4217127252189,1121.75618255616,-587.084469614723,20.6929081044293,10.2353216954839,11.6757095557014,-5.61786288717094,872.34013473049,-593.962428359278,43.9993143705992,3.92229134898798,17.0915876179794,16.6354440240326,975.761663415158,-525.7841388388,28.2217277434014,4.68450337962736,5.73687524257252,-3.31167112423643,0,0
420,1,1064.32355053575,-566.326131488431,40.4680647190807,1.97597289604801,12.2092312844207,-12.0482720616096,1121.82441803413,-587.120994718086,20.6554556851815,9.23059326482871,10.6770463294792,-5.36614072692316,872.366283339483,-593.988931723437,44.1102173307595,2.43180394915612,15.8747624074231,15.6873965668304,975.792893437689,-525.783653186751,28.1996499359064,4.34492799816439,6.13973805625635,-4.33797004256711,0,0
421,1,1064.33672368839,-566.292382999777,40.3877429053367,0.755746347635977,12.448330773165,-12.4253686664083,1121.88595532256,-587.158363670533,20.6196814136686,8.19253940690032,9.53473452263569,-4.87785408591996,872.382495365811,-594.011612938416,44.2147999745383,0.802127842479194,14.7247034817932,14.7028393023611,975.821859624343,-525.781177066377,28.1707301356227,3.87024800810423,6.66582604626592,-5.42719238970228,0,0
422,1,1064.34176199738,-566.259333079024,40.3049071142273,-0.241890072243223,12.5435544104057,-12.5412218878289,1121.94057225194,-587.196405060358,20.5871623864292,7.13956661677457,8.29835948599953,-4.2295813839571,872.387842884761,-594.029520992806,44.3128189032207,-0.899730670664667,13.7532808244882,13.7238193720808,975.847661277731,-525.776347275231,28.1345488530246,3.26363166025203,7.31423703413648,-6.54574455487946,0,0
423,1,1064.3401493969,-566.226792349059,40.2212989683084,-0.99270088077219,12.4403406164665,-12.4006701276592,1121.98816936272,-587.235012732922,20.5589651772028,6.07677450358324,7.0121259897935,-3.49896020688121,872.38184468029,-594.042054358517,44.4043110323679,-2.60139877352685,13.063298648034,12.8016598919366,975.869418822132,-525.768980029973,28.0909105559921,2.53450636120078,8.06457154129637,-7.6559513876278,0,0
424,1,1064.33353139103,-566.194622646561,40.138627834124,-1.48819099695174,12.1155538081457,-12.0238068694846,1122.02868119274,-587.274154776313,20.5356387758236,4.99803406461297,5.70923708258036,-2.75953683687664,872.364502021799,-594.048984036286,44.4896554316475,-4.22788702909429,12.7203463480146,11.9971739373348,975.886315531207,-525.759087887238,28.0398708800746,1.69897441734861,8.8800862811392,-8.71604372921979,0,0
425,1,1064.32361011771,-566.162780128021,40.0584691216608,-1.7359171234034,11.5748255016372,-11.4439144148331,1122.06200141984,-587.313869195185,20.5172418635777,3.88910260359125,4.40871779363261,-2.07645696382865,872.336316108272,-594.050457767278,44.5696365912298,-5.70444964803301,12.7299497407925,11.3802844699137,975.897642027323,-525.746884745337,27.9817639218798,0.780124973260854,9.71170936949642,-9.68032560938212,0,0
426,1,1064.31203733689,-566.131352768583,39.9821763588952,-1.7585405390605,10.8482597303493,-10.7047781083775,1122.08792877053,-587.354248253893,20.5033988171522,2.73151223628929,3.11775714497433,-1.50308034317543,872.298286443952,-594.046985659626,44.6455051543625,-6.9594591629766,13.0412224798477,11.0290258829938,975.902842860478,-525.73277876636,27.9172284178173,-0.191803247707867,10.5013629441628,-10.4996111927635,0,0
427,1,1064.3003137333,-566.100589118116,39.910811171506,-1.59161809773423,9.98515534884517,-9.85748848193779,1122.1061388521,-587.395414168156,20.493378281531,1.50694223326582,1.85314309216013,-1.07854736827857,872.251890049532,-594.039407980239,44.7190319935825,-7.92720314011603,13.5814654944247,11.0279488279364,975.90156417216,-525.717353465116,27.8472310098655,-1.17946607899739,11.1843669641574,-11.122001805315,0,0
428,1,1064.28970294598,-566.07091537909,39.8450945816265,-1.28022078604317,9.04789629592209,-8.95686675800995,1122.11618513366,-587.437489317489,20.4861879657425,0.201769269528995,0.850561775745117,-0.826283544694206,872.199042028598,-594.028846376484,44.7925516524354,-8.55051334044674,14.303159405755,11.4659971481455,975.893701064966,-525.701337629104,27.7730843311634,-2.13873115639558,11.6913315187342,-11.4940446197851,0,0
429,1,1064.28116814074,-566.04293827444,39.7853821365731,-0.874561616001301,8.10499951032858,-8.05767702518807,1122.11753026212,-587.480564418738,20.4806794087779,-1.18851788269012,1.40719035036591,-0.753398914711667,872.142038606328,-594.016640334529,44.868991633423,-8.78313869769158,15.2232443600424,12.4339713471873,975.879442857257,-525.685565169446,27.6964573670315,-3.01933744781309,11.9500075781118,-11.5622784300138,0,0
430,1,1064.27533772996,-566.017431794099,39.7316642897385,-0.424900294353847,7.22332043737739,-7.21081256731111,1122.10960680957,-587.524668133074,20.4756567493465,-2.6553527711485,2.78836278136877,-0.850922241615848,872.083484348344,-594.004271254738,44.9518847757376,-8.59177239207156,16.4446825088978,14.0217342002082,975.859313940938,-525.670926456983,27.6193755108314,-3.76596198758534,11.8874320855719,-11.275130682043,0,0
431,1,1064.27250506134,-565.995306743249,39.6835922059564,0.023934341390941,6.45970559499157,-6.45966125437454,1122.09190445776,-587.569741373467,20.4699839344024,-4.17388123689761,4.31507536618417,-1.094801733705,872.02620586573,-593.993277119787,45.045363003739,-7.95764071926328,18.1525377079694,16.3153479712317,975.834207527688,-525.658313162241,27.5442079729511,-4.31974617407604,11.4325964561382,-10.5850864295224,0,0
432,1,1064.27266462361,-565.977563042329,39.6405277975939,0.438005982118739,5.85327447883281,-5.83686327441235,1122.06407858285,-587.615619146728,20.4626852561777,-5.70079828316921,5.88172192742463,-1.44760207452279,871.973154927602,-593.985161324906,45.1541319902139,-6.87755855647083,20.5777032069569,19.3943563331171,975.805409219861,-525.648559075106,27.4736407300876,-4.62031259616538,10.5199253917061,-9.45100744686922,0,0
433,1,1064.27558466349,-565.965225907926,39.6016153757645,0.799281437912214,5.42092050946848,-5.36167216015535,1122.02607326096,-587.662022125935,20.4530345756809,-7.17349830329113,7.41092160011196,-1.86082805645373,871.927304537225,-593.981299796175,45.2834276991013,-5.36435463355929,23.9382294152984,23.3294347746547,975.774607135886,-525.642379803063,27.4106340137752,-4.60827330257985,9.09443302842612,-7.84044190573834,0,0
434,1,1064.28091320641,-565.959268315896,39.5658708946968,1.10974168239864,5.1588892823007,-5.03811592020114,1121.97824993894,-587.708559340137,20.4406290553045,-8.51076802455282,8.8103102804192,-2.27780483569369,871.891542173001,-593.982850996748,45.4389572642657,-3.44657140954041,28.3906091168554,28.1806286577325,975.743885313869,-525.640314601816,27.3583644010703,-4.22819262562371,7.12252784715711,-5.73173534404283,0,0
435,1,1064.28831148429,-565.960523437106,39.5322834552288,1.39415876008115,5.05037040996448,-4.8541284109028,1121.92151148544,-587.754742434977,20.4254436897332,-9.6151994664524,9.97025803368655,-2.63704085645724,871.868565030271,-593.990673760735,45.6268281219839,-1.16735104438135,34.0164124810517,33.996376418969,975.715697363031,-525.642673840062,27.32015283211,-3.43192376946035,4.63528942744364,-3.11573543754662,0,0
436,1,1064.29760587603,-565.969591952411,39.4999225991561,1.70114813578266,5.07536598052844,-4.7817815567452,1121.85741015567,-587.800010956019,20.4078634173568,-10.3774306936998,10.7685832251987,-2.87598972103318,871.860782689975,-594.005258047052,45.8534706314437,1.41756751214643,40.838086516005,40.8134758705653,975.692817871235,-525.649495701029,27.2993812625263,-2.18219072415877,2.1821929558086,0.00312086143541279,0,0
437,1,1064.3089468636,-565.986750198835,39.4680440554445,2.1021826604624,5.2206431126542,-4.77869674406683,1121.78822728438,-587.843767098517,20.3886901525499,-10.6822334555545,11.0781309693611,-2.93511058996909,871.870233140056,-594.026673620832,46.1255604705808,4.24279353746329,48.8427216522521,48.6580945105523,975.678269933074,-525.660515639503,27.2994020682692,-0.456238635581485,3.63528013326935,3.60653683673764,0,0
438,1,1064.32296141467,-566.011865873118,39.4361860771507,2.68836400123291,5.49341622015678,-4.79064930513147,1121.71701239467,-587.885417418483,20.3691227486168,-10.4163585884635,10.7763509451859,-2.76210308467171,871.898518430306,-594.054541306456,46.4499477673178,7.23719404918484,58.0011400340113,57.5478519802385,975.67522834217,-525.67515181406,27.3234456471808,1.75067000360514,7.86050295016735,7.66307126210286,0,0
439,1,1064.34088384134,-566.044328426846,39.4042484151165,3.56488874033403,5.94317723771893,-4.75530482177327,1121.64757000408,-587.924418174926,20.3507087280523,-9.47792388277549,9.7568259976958,-2.31616329770308,871.946766390634,-594.088030785071,46.8336001138527,10.3287501123589,68.2806486717093,67.4949176171499,975.686899475528,-525.692509180398,27.3745327889282,4.42217527504454,12.9109096574718,12.1299610065401,0,0
440,1,1064.36464976628,-566.083001246679,39.3725463829713,4.84331542536438,6.68443132526789,-4.60694235178281,1121.58438384486,-587.960320332506,20.335267639401,-7.78698886163056,7.94409304633053,-1.57207467939617,872.015624724716,-594.125887918859,47.2835662313004,13.4502934889952,79.6537902379063,78.5099732793501,975.716380644028,-525.711404158198,27.4553991956384,7.51844668690182,18.5482253879903,16.956108765277,0,0
441,1,1064.39693853578,-566.126202161706,39.3418334339594,6.63192862889446,7.89413787612995,-4.28193127789314,1121.53247058579,-587.992809850552,20.3247871415383,-5.29681305210943,5.32266051519893,-0.523914545571103,872.105293347976,-594.166493282564,47.8069660531627,16.5460012270898,92.1051676132386,90.6067974517139,975.766503621941,-525.73041078286,27.5684399207403,10.974822396372,24.6626775300536,22.0862159800973,0,0
442,1,1064.44115139331,-566.171717724076,39.3132872254401,9.02469619543353,9.76309830462146,-3.72464053108885,1121.49715849877,-588.021738760355,20.3212943779012,-2.0051478479445,2.16327398563073,0.811872185008333,872.215600022823,-594.207952000799,48.4110113695075,19.578464986256,105.637295751479,103.807138302081,975.839669104583,-525.747928055793,27.7156813606076,14.7017631009589,31.1531767742402,27.4659531939152,0,0
443,1,1064.50131603461,-566.216855071267,39.2884562885662,12.0895126478899,12.4309273203621,-2.89337829891529,1121.48379084645,-588.04714271608,20.3267068591346,2.03522176738034,3.14242029233805,2.3943010778261,872.346123122732,-594.24821318194,49.103058958188,22.5360895018071,120.275629618385,118.145468597257,975.937680858589,-525.762266863042,27.8987877152337,18.5863991155657,37.9159908529069,33.0479671125868,0,0
444,1,1064.5819127856,-566.258533043384,39.2691670999068,15.8565987277825,15.9546265734472,-1.76589520760295,1121.49735899157,-588.069241207488,20.3426688663201,6.70757760321976,7.89119999688891,4.15685459063511,872.496363719411,-594.285215284463,49.8906954155031,25.4405146619433,136.072532158937,133.673161935672,976.061590186026,-525.771753410335,28.1191074959843,22.4959027663658,44.8484551284621,38.7984314906658,0,0
445,1,1064.68762344378,-566.2934116873,39.2573944651894,20.3080660387513,20.3109783921917,-0.343943329330898,1121.54207617559,-588.088417439037,20.3703812302577,11.8249715197976,13.263680124277,6.00793300521207,872.66596715049,-594.317051750048,50.7818498284075,28.3537029081742,153.109852515666,150.461604633089,976.211562871136,-525.774844707638,28.377763705922,26.2828485064915,51.8576384963015,44.7037643246954,0,0
446,1,1064.82301055071,-566.318056466836,39.2551015096605,25.3697382994233,25.4052936765866,1.34362398474615,1121.62090931906,-588.105175985082,20.4104341169591,17.1275080628106,18.8336712822234,7.83298420304828,872.854991836545,-594.342149310053,51.7849271926281,31.3842931272461,171.499865679885,168.603766485573,976.386781861179,-525.770250324081,28.67578880142,29.7926308434,58.8719887666214,50.7770638060737,0,0
447,1,1064.99214213937,-566.329130590339,39.2640590028922,30.9063300025514,31.0756632247074,3.23969298372937,1121.73509270614,-588.120077681258,20.4626540116461,22.2841334035138,24.224036016294,9.49849037337565,873.064220457393,-594.359449652587,52.908952302532,34.6927989579854,191.384494919523,188.213800227459,976.585399400135,-525.757053527127,29.0143025601272,32.8728977029243,65.8551509949548,57.063767043382,0,0
448,1,1065.19818433939,-566.323606069712,39.2856569561171,36.7210062200456,37.0958308852031,5.26007331231817,1121.8836535955,-588.133652746115,20.5259772808019,26.8997331386913,29.0084437237882,10.8579079174296,873.29550578378,-594.368583768957,54.163710970715,38.4952281284654,212.932924839964,209.424324977399,976.804552051488,-525.734824120166,29.3947276737497,35.3848284663286,72.8210225142309,63.6460150710681,0,0
449,1,1065.44299104752,-566.298981660903,39.3207241115325,42.5601764865178,43.1812368264814,7.29730027483697,1122.06298514976,-588.146294767686,20.5983633335848,30.5281368345732,32.7147391228043,11.7595500459295,873.552140637969,-594.370027421476,55.559873137231,43.0647237835501,236.337849979335,232.381171565816,977.04045090793,-525.7037148942,29.8190344408902,37.2159475944329,79.8484433266487,70.6452202653333,0,0
450,1,1065.72672555743,-566.253493928084,39.3693727800314,48.1241111414761,49.0007199983564,9.22716029990731,1122.26650606199,-588.158139847238,20.676760333891,32.6913419717926,34.8436156453199,12.0562726960738,873.839238796526,-594.365225918283,57.1090809476698,48.7308810888464,261.810642992526,257.235522454549,977.288557225226,-525.664533690031,30.2900025759924,38.2940240612641,87.0928999472744,78.2223813394944,0,0
451,1,1066.04755296504,-566.186306527807,39.4308871820308,53.0836187283285,54.1947391897663,10.917837631704,1122.4844483418,-588.168936768697,20.7571354851981,32.9049101670535,34.8952766890967,11.6166786176926,874.164111337119,-594.356676848959,58.8239844307001,55.8764732369866,289.575653368426,284.133557965875,977.543850718968,-525.618783681689,30.8114851182557,38.6014725762095,94.791555297403,86.5757776208147,0,0
452,1,1066.40144375656,-566.097662595181,39.5036727662422,57.1026051480999,58.3999844762502,12.2413509110089,1122.70381440958,-588.177915453498,20.8345800093161,30.7090671587275,32.4022936136061,10.3373993665283,874.536621158698,-594.347960695274,60.7182081504726,64.9314287741788,319.863692068351,313.203912908094,977.801193869476,-525.568665663389,31.3886569690611,38.189554386139,103.25753794351,95.9357966451707,0,0
453,1,1066.78212779088,-565.988985947637,39.5852817723156,59.8658739336429,61.2795637216664,13.0867134177741,1122.90854152397,-588.183662062761,20.9034960050929,25.7045751141845,26.967447759183,8.15586027611488,874.969497350526,-594.343711303876,62.8062342365266,76.3640331261513,352.904587507596,344.543440408629,978.055790898717,-525.517037838508,32.0282289466956,37.1915831538729,112.860826050634,106.556802689176,0,0
454,1,1067.18123361711,-565.862918751459,39.672526528434,61.1110525357049,62.5573769601609,13.3740296886909,1123.07990535806,-588.184009820683,20.9578684069337,17.5919681185405,18.3059879255106,5.06279089487158,875.478590904701,-594.349521054973,65.1031905059174,90.6694753478064,388.918597123525,378.201958520424,978.303734786409,-525.467330817112,32.7386076312901,35.8342844094864,123.996941708621,118.706131324171,0,0
455,1,1067.58864063401,-565.723286292189,39.7616867263587,60.6630754830462,62.0547808405333,13.068553787809,1123.19718514552,-588.175954863478,20.9916203462328,6.21228168733978,6.31130780700141,1.1136258221951,876.083054073686,-594.371779082599,67.6245368960536,108.356018468965,428.106493076257,414.166805376294,978.542630015806,-525.423418134284,33.5299818401179,34.4464436358294,137.050023949525,132.650486563032,0,0
456,1,1067.99306113723,-565.574983441225,39.8488104182774,58.4692563692783,59.7271948571402,12.1935993507414,1123.23860035677,-588.155606091408,20.9990445183808,-8.41299865960536,9.1360480700453,-3.56213810676351,876.805427530146,-594.417444933407,70.3856489318955,129.929228727127,470.638333770821,452.348136656877,978.772272973378,-525.389445471003,34.4143184172048,33.4640146108541,152.36060042491,148.640210871633,0,0
457,1,1068.38285617969,-565.423782127576,39.9301010806157,54.6326706616242,55.6979236027699,10.8411249434042,1123.18251369904,-588.118177065778,20.9752969310024,-26.0453578770466,27.4773271066025,-8.75458953805364,877.671622388327,-594.493764367349,73.4013031762747,155.874844743852,516.6412542392,492.565953307711,978.995366404117,-525.369624723326,35.405253156349,33.4309500888537,170.207506279935,166.892081208758,0,0
458,1,1068.74707398411,-565.276064345361,40.002375246905,49.4413815204553,50.2861927944202,9.17883321051143,1123.00887797986,-588.058026428857,20.9169330007487,-46.1988118814247,48.3233576569541,-14.1709800644358,878.710788019952,-594.607938330032,76.6850761983261,186.640991236555,566.186982750542,534.53983932575,979.218239404709,-525.368001928127,36.5178670310741,34.9951620396212,190.80803857849,187.571442975713,0,0
459,1,1069.07668319424,-565.138490635567,40.0635674683084,43.3909979223245,44.0263767045015,7.4527273552377,1122.70088590065,-587.968751152701,20.8224598003191,-68.1183977366345,70.8375167842039,-19.4380470712991,879.955061294863,-594.766760152714,80.2486751271645,222.62053257466,619.280123247214,577.882314598101,979.451540484974,-525.388210602698,37.7683433175788,38.8992156942038,214.334055950328,210.774615545834,0,0
460,1,1069.36595651372,-565.017619214257,40.1132523173433,37.1981787408572,37.676464183872,5.9842670195966,1122.24676324907,-587.843334209319,20.6928728198438,-90.7702112858146,93.9175669738458,-24.1097102723234,881.439198178694,-594.976239437884,84.1012238911518,264.134410218736,675.848447978872,622.096566437921,979.710868589602,-525.433224077824,39.1735074212177,45.9656039853712,240.937825383057,236.512576728123,0,0
461,1,1069.613944372,-564.919495596093,40.1531474308073,31.802999898423,32.2191317320774,5.16155471053708,1121.64162850717,-587.674345114379,20.5321414180283,-112.845231334711,116.190604509967,-27.6805047173459,883.200094246819,-595.241233553011,88.2485343340713,311.416807990429,735.736469534934,666.579120813712,980.017305949504,-525.505121700754,40.7502579327385,57.0767262759261,270.780775233186,264.696950404624,0,0
462,1,1069.82596437132,-564.849236300077,40.1875577955442,28.3585854130024,28.8727029909283,5.4243535445071,1120.88932696493,-587.454188393451,20.3476047199127,-132.778581764751,136.038944836382,-29.6047755731662,885.276206300088,-595.56510890902,92.692395139496,364.602936544094,798.703396267155,710.62776041477,980.39781745801,-525.604884189601,42.5149042687694,73.1499937119338,304.059552175557,295.129276231865,0,0
463,1,1070.01502160741,-564.810632668874,40.2237201525076,28.2070556416329,29.1221821724114,7.24316964546183,1120.00413641984,-587.175391559513,20.1502395494249,-148.78509986562,151.646768722693,-29.3212639906841,887.706892543716,-595.949454037276,97.4299135422612,423.720123458344,864.426247486138,753.454706216248,980.885484082757,-525.732232817824,44.4824327769818,95.1087864024942,341.025341686808,327.494431130743,0,0
464,1,1070.20306864502,-564.805801684735,40.272007950144,32.8416416422556,34.6645403017555,11.0931027478202,1119.01223575407,-586.830920912013,19.9547644561537,-158.911132080027,161.069879671002,-26.2822799291714,890.531693366771,-596.393864787297,102.452944917036,488.682742268651,932.508466333474,794.204770315817,981.519542658773,-525.885525445992,46.6657289845201,123.850276212625,381.993647773721,361.358901954179,0,0
465,1,1070.42201292263,-564.834909709063,40.3459619684628,43.8557129744026,47.1901148156803,17.4236441602755,1117.95282820687,-586.414510627068,19.7795492566258,-161.10141649898,162.336425986242,-19.9862153498106,893.789578315229,-596.895818748743,107.747643385808,559.291320827731,1002.49387842751,831.977881155149,982.345211166857,-526.061719726472,49.0747883308813,160.211383706655,427.342754915327,396.174384216622,0,0
466,1,1070.71438434246,-564.895992207017,40.462119596198,62.8804130266758,68.2853761039655,26.6260445288946,1116.87881876354,-585.920988459581,19.6463078209604,-153.278800686769,153.605421677655,-10.0117345548099,897.518187120747,-597.450651382599,113.294162593509,635.23594857287,1073.88535864308,865.855099395223,983.413287058235,-526.256410198451,51.7159508923254,204.93433962335,477.500247106369,431.28691428072,0,0
467,1,1071.13358709597,-564.984887777512,40.639626559724,91.5135248863521,99.4773556052616,39.0002441157833,1115.85696009229,-585.346580151753,19.5795629239284,-133.43346302895,133.491867563983,3.94837306010416,901.753093444566,-598.051640580802,119.066529922811,716.103868468383,1146.16713173152,894.927004523988,984.779515989057,-526.463941664343,54.5911969875302,258.633453019809,532.918393195976,465.951446811394,0,0
468,1,1071.74367726188,-565.09529837932,40.8996281871625,131.243027789219,142.194959163829,54.7236152709342,1114.9674036721,-584.689174521776,19.6058854109957,-99.7173434762544,102.127435092643,22.0559381718553,906.527119234355,-598.690199826668,125.032709952971,801.390909231782,1218.82927855911,918.323157104064,986.503739009189,-526.677596468213,57.6975399662728,321.764736006401,594.040780835951,499.351483385118,0,0
469,1,1072.61863078048,-565.218979870584,41.2644522889687,183.369472933259,197.67227435945,73.8238745028767,1114.30262138226,-583.948532305047,19.7529249988081,-50.5387346891212,67.2067899438736,44.3011163581977,911.869725295901,-599.356173255075,131.154864333664,890.516204003609,1291.39277273703,935.241243682309,988.648837249232,-526.889848413983,61.026549855507,394.599989545901,661.263929908633,530.623061361437,0,0
470,1,1073.84109393336,-565.346058355734,41.7566114523213,248.931736114162,266.858496781845,96.1584528778182,1113.96569648433,-583.126424161869,20.0482657745294,15.348479659724,72.1351308796673,70.4833404370264,917.806499989258,-600.038219218429,137.389805958213,982.839468769981,1363.43324964487,944.974499584565,991.279503846205,-527.092671430195,64.5640369312499,477.206812506432,734.89835562586,558.882144283608,0,0
