ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
292,1,277.769146554887,-423.307826936263,66.3372580761882,3411.85698820615,3435.69402654987,-404.011554413133,322.059587511249,-418.353094310335,26.4529049564032,3670.5270585029,3671.41813928012,-80.8842767981142,181.378093471401,-499.409283641977,159.274484717736,2747.72225284231,2959.76269914756,-1100.0989303242,221.673590872413,-426.648702779316,93.5279806433024,3248.71078725218,3339.67245793273,-774.138454713211,0,0
293,1,300.514859809595,-422.805273470335,63.643847713434,3444.87359960073,3466.73760091279,-388.735741033015,346.529767901268,-418.045043479364,25.9136764444158,3686.86110288783,3687.19364151704,-49.5192695470122,199.696241823683,-498.442708076611,151.940491848907,2802.06273262191,3014.27469122436,-1110.98890930879,243.331662787427,-425.780897855397,88.367057611881,3297.37371191553,3385.20541293188,-766.121590683685,0,0
294,1,323.480683806933,-422.366970342001,61.0522761065472,3474.78906856014,3493.86758920459,-364.625369261717,371.108841920521,-417.89057025692,25.5835479807691,3697.85240599782,3697.8656145677,-9.8836662393742,218.376660041163,-497.356816867123,144.533899120182,2855.9327654277,3065.00743966883,-1112.61792389919,265.314154200198,-424.891166889876,83.2595803406564,3343.48904139929,3426.20222283278,-748.293192396615,0,0
295,1,346.645944264001,-421.985648656357,58.6214403114691,3500.75006594661,3516.44243381832,-331.837861210713,395.761191293839,-417.877799191661,25.5176568725066,3702.84823172564,3703.04124273373,37.807647285304,237.416211810681,-496.170260233501,137.116446294188,2908.63659330646,3111.43903030503,-1104.93710562373,287.60408114286,-423.984694188711,78.2709590580123,3386.21968435072,3462.11065609691,-720.920553442254,0,0
296,1,369.984278036978,-421.655771671418,56.4091879033977,3521.80567317631,3533.78777865612,-290.759118451156,420.44684617201,-417.995246985537,25.7697078544086,3701.14562459021,3702.31546050664,93.063605578326,256.807122432724,-494.903910758033,129.750198923363,2959.34798143018,3153.03704236175,-1088.07266085976,310.178879038531,-423.068637773168,73.4648220350639,3424.61420786525,3492.34853259351,-684.482140304285,0,0
297,1,393.46298252482,-421.373790935836,54.47079378039,3536.94126908623,3545.212195494,-242.024730376987,445.121150335945,-418.231880285958,26.3901318915974,3692.02777520597,3695.28409582331,155.098213891396,276.536108975592,-493.580971505748,122.496381184298,3007.10587650832,3189.23869282749,-1062.33595782932,333.009640424299,-422.152365621163,68.9016077663687,3457.62653763191,3516.30060908522,-639.678590947597,0,0
298,1,417.042590985395,-421.138378219276,52.8572955778767,3545.1138658748,3550.01790240276,-186.533603842188,469.734668837318,-418.577274478234,27.4241199842067,3674.79928920199,3681.54843195303,222.820647374409,296.583481485647,-492.226970097798,115.414141465435,3050.81734400546,3219.43132944142,-1028.2274157522,356.060484008512,-421.24762518575,64.637083826718,3484.14003739384,3533.31476211368,-587.436301227381,0,0
299,1,440.676683424561,-420.950624947035,51.6137382189288,3545.28777805322,3547.50666717619,-125.451681718355,494.233330765332,-419.021878245604,28.9095909667028,3648.81906598548,3660.71153566992,294.836176694225,316.922263779017,-490.869606954355,108.559292027087,3089.26889171179,3242.93586537194,-986.433343727513,379.288084257804,-420.368622541644,60.7208418185355,3502.99551985904,3542.69882027717,-528.901993795424,0,0
300,1,464.311935278249,-420.814196415554,50.7773936741398,3536.46965279953,3536.98206078236,-60.2037633725001,518.558791205235,-419.557372861952,30.8751654779976,3613.52979244513,3632.36809294417,369.459607738501,337.517389723762,-489.538437565842,101.983069735571,3121.14685203851,3258.99600829052,-937.815179053781,402.641387723531,-419.531990713439,57.194828526566,3513.02263182757,3543.71984956352,-465.427073189545,0,0
301,1,487.888399630246,-420.735424526799,50.3760352516564,3517.74204164447,3517.75013955938,7.54803398341544,542.648989821536,-420.177100550761,33.3382295295877,3568.48335438491,3596.09083995892,444.742485843495,358.325035404019,-488.264381949585,95.7309685418789,3145.06697602881,3266.77606161761,-883.390940100052,426.061538602382,-418.756631540263,54.091981371969,3513.07394473537,3535.60794749084,-398.541111031094,0,0
302,1,511.340013241209,-420.723320717402,50.4263554782125,3488.29483571058,3489.12134160103,75.9399471336533,566.438878850768,-420.876524156299,36.303179435211,3513.36174411558,3551.4177845525,518.514739829953,379.292148577544,-487.079068355316,89.8416956078785,3159.61281545154,3265.36960761218,-824.309123297627,449.482031567284,-418.063421633934,51.4350406317617,3502.06096772055,3517.56656864738,-329.914448355729,0,0
303,1,534.595312145946,-420.789490607802,50.9326217924369,3447.45400595258,3450.41673356531,142.956329377274,589.861290478206,-421.653671925681,39.7599443674106,3447.99327884475,3497.84507408315,588.44074580979,400.356234013888,-486.014031744718,84.346301452561,3163.38186867754,3253.82052894221,-761.815717538023,472.829104685421,-417.474780282192,49.2356109760569,3478.99118497239,3488.79103705589,-261.310610435024,0,0
304,1,557.578338852297,-420.947933899909,51.8856639882854,3394.70717631023,3400.98162140415,206.492557339479,612.847912337171,-422.509517126284,43.6828826728092,3372.36412869235,3434.83040079579,652.089001394774,421.445446471738,-485.099799609424,79.2675300023075,3155.03787890703,3231.1566676983,-697.21545728205,496.022379251904,-417.014105128817,47.4935402398234,3443.00510585669,3448.49620321963,-194.529958271092,0,0
305,1,580.209720027698,-421.214717234375,53.2622810372152,3329.72560733185,3340.20888866833,264.429196227374,635.330339861786,-423.44824284349,48.0301426821077,3286.62527864619,3361.81114401522,707.013752192139,442.479032331118,-484.364907474441,74.6194269537605,3133.36713922918,3196.4350980726,-631.82885893977,518.975746624282,-416.705089650193,46.1966738513494,3393.41221076672,3395.95323702464,-131.346701052981,0,0
306,1,602.407890743244,-421.60751388743,55.0251423453977,3252.38218329874,3267.57328294388,314.714621791817,657.241175052761,-424.477347523663,52.743567696722,3191.09511578905,3278.24004987008,750.84604717575,463.368146592646,-483.834893324844,70.4072345608287,3097.33621657556,3148.79667253233,-566.946952051161,541.59849469606,-416.570944327861,45.3210291776629,3329.72458579959,3330.53442359941,-73.4420145583563,0,0
307,1,624.090438631902,-422.145011951789,57.1232398240098,3162.76498665932,3182.67636094065,355.452468907322,678.515142491355,-425.607556169006,57.749208011227,3086.25784916147,3183.6393012274,781.390868137655,484.01705470315,-483.531323792076,66.627588213821,3046.14819074208,3087.52636081059,-503.785895732537,563.79665860139,-416.633550476598,44.8314157472739,3251.68697521493,3251.76369131296,-22.3365028355133,0,0
308,1,645.175538542964,-422.846201457194,59.4929229500586,3061.18602486308,3085.30012669132,384.98960108619,699.090194819098,-426.852514761478,62.958480465478,2972.757948847,3077.67160691901,796.726237551159,504.324709308097,-483.470905091555,63.2690155756041,2979.29434383063,3012.11507411897,-443.443832467591,585.47457176949,-416.91258145829,44.6825057283704,3159.30195367506,3159.36959960907,20.67443926524,0,0
309,1,665.583445375385,-423.729560086562,62.0595202906333,2948.18466508716,2975.46579317587,401.999834458482,718.908581144744,-428.228260472175,68.2699887158191,2851.39075254409,2960.22477317425,795.299619024536,524.186671600301,-483.664728509816,60.3127233591535,2896.59824983808,2922.31824074311,-386.862351767198,606.53658479399,-417.424630102494,44.820335323472,3052.84894249774,3053.33678118856,54.5786922650706,0,0
310,1,685.238009809299,-424.812166025152,64.7395191870231,2824.52535092613,2853.49279316274,405.558457694276,737.917852828372,-429.752476349753,73.5719861759827,2723.08935392715,2831.5044248275,776.016545149875,543.497326599222,-484.117694013632,57.7336410140388,2798.24941392229,2818.2064049038,-334.794800025878,626.888911077309,-418.182383279689,45.1841932719058,2932.89587688024,2933.95146235367,78.6953545397214,0,0
311,1,704.068178815473,-426.108774338988,67.4432422383183,2691.18923838604,2720.05233334512,395.202706634657,756.071781854553,-431.443555290102,78.7454298103152,2588.90787897046,2692.12833192728,738.316293853958,562.152322692037,-484.828146797004,55.5016756805329,2684.82399537315,2700.20353998243,-287.783375479205,646.44155025651,-419.193884569458,45.7088289688373,2800.30248344686,2801.83672356572,92.7093669637276,0,0
312,1,722.009440404714,-427.630899468196,70.077926949216,2549.35950802721,2576.20951448846,370.973801463256,773.331167714356,-433.319513031352,83.6675384360082,2450.00129181996,2543.21520878898,682.229630180424,580.051149327858,-485.787750932051,53.5831198440049,2557.29070520794,2569.10954392918,-246.146496552553,665.110233479489,-420.461923797327,46.3268914152622,2656.21435508967,2657.97360751902,96.6902171019253,0,0
313,1,739.005170458228,-429.385950394939,72.5510856256377,2400.40029071196,2423.44831705024,333.436935212018,789.664509659822,-435.396802673359,88.2157359705444,2307.60196161115,2386.46068608942,608.414162408101,597.099754029244,-486.98161246361,51.9421432003212,2417.000674579,2426.1044388479,-209.977349450247,682.818329180087,-421.983587968045,46.9714928626083,2502.04731347432,2503.70499043966,91.092921176163,0,0
314,1,755.007839062975,-431.376466394302,74.7739985270512,2245.82938341802,2263.6744651099,283.676690207063,805.04852273723,-437.689092940711,92.2718303865984,2162.99336751381,2224.19287889379,518.163733402022,613.213091859771,-488.388652022144,50.5422942039862,2265.66090854804,2272.73303561781,-179.153840778818,699.498644603249,-423.750001996854,47.5787790037828,2339.46192318307,2340.72022824207,76.7404513811407,0,0
315,1,769.980034952428,-433.599499751571,76.6651764617649,2087.28521844565,2099.1921311641,223.266702397758,819.468478520655,-440.206078452431,95.7262552759452,2017.48151256025,2059.39857647543,413.389457130479,628.317497916758,-489.982215026323,49.3479352654608,2105.29182590898,2110.87015061265,-153.359448708893,715.09505742447,-425.746279922479,48.0903820129904,2170.32845279258,2171.01987608791,54.7878578495403,0,0
316,1,783.895269742066,-436.046187360055,78.1536211444166,1926.4888661693,1932.65136103513,154.21391583334,832.918355271057,-442.952392219139,98.4821849901484,1872.36483866833,1895.70691902218,296.571464822684,642.352776756151,-491.730896421982,48.3255389407348,1938.17028635486,1942.66777859173,-132.113735355824,729.56391377642,-427.951698334753,48.455634398654,1996.683047665,1996.86115013808,26.6694600237834,0,0
317,1,796.738528849861,-438.701545813764,79.1817139166389,1765.20217407416,1766.96368688856,78.879372630977,845.400787528846,-445.926688286418,100.459328088966,1728.90365839563,1737.30832835655,170.682066319856,655.273911998517,-493.599547156349,47.4447807050293,1766.7603632117,1770.48684197206,-114.810611792884,742.875134094187,-430.340093973233,48.6334307988125,1820.67636071943,1820.6861433504,-5.96842572401783,0,0
318,1,808.506543343689,-441.544514774675,79.7075764008454,1605.1834445385,1605.18344909498,-0.120946208538442,856.92681191815,-449.120955945017,101.597208531099,1588.29031048704,1588.77108871105,39.0827575420126,667.052314419928,-495.550421579362,46.6793766264101,1593.63487406245,1596.81716890797,-100.761893050933,755.012976498983,-432.880477287234,48.5936412939857,1644.51634943969,1645.03601688547,-41.3457770028565,0,0
319,1,819.207766307279,-444.548261492312,79.7067700927885,1448.14230015736,1450.35201591832,-80.0302978457935,867.515413988064,-452.520116525711,101.857760248045,1451.62137182429,1454.70062874219,-94.6008040446991,677.676546913678,-497.544418931937,46.0076306727372,1421.39127732252,1424.19013092076,-89.2432953423697,765.976418828581,-435.537843642956,48.3180027806334,1470.40735506172,1472.45537074351,-77.6339423951132,0,0
320,1,828.862048308328,-447.680746003279,79.1732347738165,1295.69554912726,1305.30243220414,-158.074297372663,877.192889800225,-456.101939993448,101.227088221081,1319.87328694549,1339.18714537441,-226.620203741383,687.152488762495,-499.542368150365,45.4126753704548,1252.56593312004,1255.08884340251,-79.5398517762631,775.779134528992,-438.274154273404,47.8004431646659,1300.48789794415,1305.39167864006,-113.042743966743,0,0
321,1,837.500018635843,-450.905532484019,78.1194061246655,1149.32591998003,1172.42577989244,-231.586137362432,885.992045046529,-459.837302049107,99.7162868628049,1193.88268549628,1245.04822051081,-353.255155191438,695.502928316628,-501.50630343708,44.8824096919463,1089.55087762514,1091.86097090017,-70.9877795211433,784.44905384862,-441.049450441363,47.0468248715543,1136.76981919672,1146.0950144733,-145.904627630578,0,0
322,1,845.16219143571,-454.182818302631,76.5754985422492,1010.34546885826,1053.41232496644,-298.126751481304,893.951262949837,-463.69078410039,97.3612524948619,1074.33243891481,1173.02995349948,-470.966116087305,702.766600834129,-503.400678428225,44.409157828472,934.517154031397,936.638984270808,-63.0101236065293,792.027519309932,-443.823057064021,46.0741273540171,981.08144709675,996.523316564427,-174.751007490981,0,0
323,1,851.897827894765,-457.470639388735,74.5879868657072,879.865269091886,949.004341514301,-355.592953331271,901.113479209269,-467.621599271864,94.2214783876132,961.744168495431,1121.31654964694,-576.540509311481,708.996715194339,-505.193469313207,43.9890903377619,789.348382747443,791.272223225042,-55.1440105677674,798.568062290577,-446.554826648066,44.9091206374106,835.017352452803,858.258225834466,-198.376418243792,0,0
324,1,857.763596355378,-460.726199476542,72.2173671768321,758.772680853957,858.828924849264,-402.307271805324,907.525106999239,-471.584808677944,90.3778749922034,856.477484197706,1085.69900253058,-667.224582249677,714.259037745988,-506.857121897065,43.6214636006434,655.587660050372,657.274400775861,-47.0580269980065,804.134844640262,-449.206371184845,43.586611182452,699.896977881338,732.436292697142,-215.886875961704,0,0
325,1,862.822080894404,-463.907262369383,69.5353186981299,647.717090300108,781.396291507496,-437.08435720674,913.23495689389,-475.532774621923,85.9297111105389,758.735750236264,1060.43124101412,-740.833637351979,718.629622146324,-508.369304271337,43.3077434206567,534.400089366932,535.789375163245,-38.5590329551505,808.800824492804,-451.742228967201,42.1473653427073,576.733994632195,619.700368730987,-226.729897545323,0,0
326,1,867.140194829738,-466.973541288669,66.6214229834183,547.104536472062,714.31970612714,-459.270365616216,918.293195228799,-479.416782347099,80.990820194859,668.577694226047,1039.39829211459,-795.834578561465,722.19228940877,-509.713435328327,43.0506832009557,426.552329089964,427.577328680123,-29.588554360722,812.645717790352,-454.13091531871,40.6358326924051,466.217684179054,520.176568870357,-230.704862888621,1,0
327,1,870.787558406219,-469.88801808488,63.5596205459769,457.101151576836,654.729966477639,-468.753523966423,922.750379856972,-483.188750524823,75.6852563377826,585.933759657138,1017.12255287637,-831.396365678733,725.035971602703,-510.878969560519,42.8534261718842,332.409552896331,333.023336376431,-20.2096935788465,815.753835684879,-456.345811033436,39.0978002731477,368.706999509089,433.483276826647,-227.953722938169,0,0
328,1,873.834899416731,-472.618127842704,60.4345970528674,377.644869324888,599.767716604489,-465.945991026375,926.656604921353,-486.802943746157,70.1426138999243,510.625798773907,989.361171861978,-847.405936971541,727.252035288679,-511.861430032145,42.7186948813586,251.949235142467,252.171537421157,-10.5861795032894,818.211882348273,-458.365849791082,37.5781087868932,284.237280365602,358.779381900129,-218.933353619326,0,0
329,1,876.352531878897,-475.136751169302,57.3282904460249,308.464445998129,547.008630967067,-451.739004191062,930.060776913179,-490.217598580038,64.4932409867807,442.388550813666,953.311205263118,-844.449302320278,728.931696856295,-512.662193545706,42.6481203513366,184.790265216316,184.792736485762,-0.955687804733429,820.10679755071,-460.175975617782,36.1185530960977,212.538928125008,294.857118302751,-204.372024125797,0,0
330,1,878.408961518884,-477.422966877806,54.3166970847511,249.104519291819,494.725913148658,-427.434986412162,933.010033918604,-493.396378630004,58.8635789713122,380.891362482112,907.556171457365,-823.759658114471,730.163631957737,-513.28804417794,42.6417490993051,130.235122127993,130.505744666111,8.40014018708928,821.52372373821,-461.76735308548,34.7560729352591,153.066737500251,240.277814157548,-185.213395431752,0,0
331,1,880.069658314163,-479.462531236648,51.4671305086701,198.955216942164,441.973975929387,-394.661648821274,935.549309668484,-496.309583408211,53.3718479172157,325.758771707638,851.881698056137,-787.136360574544,731.031866105257,-513.750522778209,42.6977500338857,87.3222512689608,88.9974753306653,17.1864786548277,822.544168654879,-463.137325687955,33.521316965714,105.038074369128,193.536015138922,-162.552121144815,0,0
332,1,881.396026427111,-481.248065558214,48.8360528498616,157.284723150019,388.533323815926,-355.274062632038,937.721034813202,-498.935050233076,48.1242721800521,276.588858293383,787.041908747864,-736.840260567678,731.61401444705,-514.065109955943,42.8123265582512,54.8854084839832,60.3626578602729,25.1245377967969,823.244422484006,-464.289130883435,32.4376361580819,67.4777113668256,153.223673080578,-137.565447918433,0,0
333,1,882.444591248111,-482.778950561992,46.4675590989813,123.273207100078,334.773879706481,-311.251131636482,939.564960535158,-501.258706778281,43.2120037762676,232.968618195838,714.518699292933,-675.472127163798,731.979917170277,-514.250287857584,42.9798234768965,31.616582733983,44.9683068722891,31.9771843536227,823.694273893119,-465.231392787484,31.5205331719591,39.2669027151726,118.160577561562,-111.445199272284,0,0
334,1,883.266412628778,-484.06094248028,44.3925515547381,96.0465989456452,281.485937136388,-264.59286391837,941.118084656463,-503.274753012171,38.7088562618423,194.485990237155,636.29304151115,-605.841591735813,732.190694388504,-514.326531119597,43.1930047059207,16.1291702346261,40.8853065934043,37.5693779929762,823.956053244553,-465.977424600189,30.7775651768105,19.1942021624811,87.4662384782504,-85.3341987533719,0,0
335,1,883.906723288416,-485.105541098674,42.6285991286156,74.7088466599962,229.712497266949,-217.224353218858,942.414657924711,-504.985473478199,34.6699123169368,160.738509490011,554.636656420352,-530.834204071363,732.298222190068,-514.315279454415,43.4434672258738,7.01832765141148,42.3874439535497,41.8023741178985,824.084014592303,-466.544381829799,30.2086705184547,6.0055970824294,60.5690673647003,-60.2705958582883,0,0
336,1,884.404782266149,-485.929152777634,41.1804367738233,58.3714850120089,180.604469247501,-170.911509412515,943.486247987978,-506.400702507872,31.1310176231278,131.338847121873,471.928093412193,-453.283832260059,732.345011041077,-514.237943279519,43.7221497199932,2.9158461023826,44.7562875084659,44.6612036676989,824.124051906186,-466.952313671473,29.8068665460661,-1.54826709316467,37.1750245415072,-37.1427693995734,0,0
337,1,884.793925499562,-486.552101140107,40.0410267110732,46.17958033474,135.316171327997,-127.192423449572,944.361840302124,-507.536984443277,28.1091254080607,105.917703546527,390.495729357513,-375.856827424867,732.364450015093,-514.114989766553,44.0198910777778,2.53742042755221,46.2850817289076,46.2154767174969,824.113730125565,-467.223163170035,29.5592480834023,-4.6696867140156,17.2987718338788,-16.656576267455,0,0
338,1,885.101789368461,-486.997543974354,39.1930772214093,37.3333681388203,94.9724850659739,-87.3269290827174,945.067958325767,-508.416486926693,25.6034132252283,84.1246450897529,312.489666187794,-300.953211583931,732.381366151277,-513.96515001186,44.3279942558945,4.72079490563146,46.8524664917395,46.614029130923,824.082598880805,-467.379766931124,29.4482042416192,-4.47784420683206,4.52981913413026,0.684231428153659,0,0
339,1,885.350678489386,-487.290356754382,38.6108976941912,31.105162370585,60.821202276259,-52.265548119475,945.628789293032,-509.065736784194,23.5970584813354,65.6275190443353,239.784466685114,-230.628747573996,732.412838117314,-513.804779236413,44.6387544501006,8.45390259972305,46.843469466481,46.0743113078376,824.052746586092,-467.444902273449,29.4527657844736,-1.98016925855882,14.7183190568566,14.5845070388713,0,0
340,1,885.558046238523,-487.45604111129,38.2624607067281,26.8513730672964,35.1206640795067,-22.6376856102036,946.066306086661,-509.514254395187,22.0595334975087,50.1110596278636,173.915978439263,-166.540233155411,732.469197467979,-513.647391668747,44.9459165254862,12.8927387705687,46.6833177890058,44.8676882264195,824.039545457702,-467.440424176915,29.5499958313994,1.94828099458277,25.0279712752612,24.9520249142519,0,0
341,1,885.737055392305,-487.519710982492,38.11154280266,24.0197114946739,24.0518124646858,1.2422328884103,946.400379817514,-509.793163543974,20.9492652764727,37.2752232083883,116.063405958882,-109.914839478303,732.555149059783,-513.503380782942,45.2450344469957,17.3692823945657,46.6556857440124,43.3019750281886,824.052533997666,-467.386526692388,29.7163426641611,6.577283934962,32.5525705912576,31.8811729416861,0,0
342,1,885.89718680227,-487.50520065076,38.1198243552494,22.1518774881361,29.4150019046999,19.352949666759,946.648881305569,-509.933849856939,20.2164996799506,26.8336818039131,67.1384630615347,-61.5428853980003,732.670944275747,-513.379924606123,45.5337142805169,21.3902738189176,46.8684194204868,41.7025769578618,824.096382557232,-467.301154275982,29.9288838171057,11.3260464136488,37.3850095530595,35.628073368037,0,0
343,1,886.044865985524,-487.434328262862,38.2488440196945,20.8822030464603,38.1537677756226,31.9318585648023,946.827772517596,-509.966732671368,19.8062137772973,18.5127755919552,28.5940927052211,-21.7921838629515,732.813546101206,-513.281065586521,45.811731460236,24.628049300054,47.3094031356533,40.3935491474304,824.171889533323,-467.19957849395,30.1664043062259,15.7605974489627,39.8303279183381,36.5794831857162,0,0
344,1,886.1840806725,-487.326336583338,38.4617230767932,19.9328619668051,44.1829935394124,39.4311796921681,946.951191021542,-509.920203475392,19.6609325515443,12.0510928659314,15.258385363925,9.35892540042591,732.97773309654,-513.207945640681,46.0810217878855,26.9049118562464,47.9411881550058,39.6797585643018,824.276960182983,-467.094145417311,30.410267527464,19.5849450756896,40.2973111809018,35.2179388209001,0,0
345,1,886.316966418946,-487.197520601309,38.7245976080743,19.1063432050726,46.5683932898522,42.4683753271577,947.031531640648,-509.819770001117,19.7233253875471,7.19972214350832,33.0668161298035,32.2734926839118,733.157099175581,-513.159169957621,46.3455535116475,28.1726786816023,48.7874922828133,39.8311383109842,824.407526483488,-466.994189440764,30.64505378627,22.6271825494337,39.2615852051081,32.0855525539544,0,0
346,1,886.444342040313,-487.061040016572,39.0077201102553,18.2759248612342,45.5971334687566,41.7742642189438,947.079529788272,-509.687429816299,19.9384820054399,3.7231156645646,47.742312844066,47.5969205458604,733.344917033459,-513.131268244292,46.6110944337208,28.4890927126298,49.983561753995,41.0697947648465,824.55837436715,-466.906100774723,30.858957469963,24.8218606892976,37.2305415595198,27.7486658550682,0,0
347,1,886.566181539388,-486.926904315616,39.2862152050483,17.3748788258649,41.9129790019109,38.1419899140191,947.104350559369,-509.541281985276,20.255794809079,1.40042277427597,56.2086881568314,56.1912398899082,733.53484431821,-513.119219487343,46.8848930654864,27.9927311907954,51.7794214992264,43.5604808430121,824.723853438412,-466.833526900694,31.0439485756635,26.1899888639391,34.7011833531177,22.7652500406528,0,0
348,1,886.682014064894,-486.80210967514,39.5404951378084,16.3850888642571,36.2891932627558,32.379536911019,947.113686711197,-509.395371080837,20.6304030750117,0.0270988631427826,59.0668789214897,59.0668727052444,733.721462526148,-513.117005941757,47.1752962711065,26.8779039256174,54.4942881301582,47.4047014480419,824.898453364172,-466.777683129518,31.1957169092678,26.8179934054501,32.1085445425135,17.6565529575795,0,0
349,1,886.791247990655,-486.690900677324,39.7563587172152,15.3256853347216,29.552400701226,25.2679195072908,947.113867370285,-509.259745364317,21.02418222638,-0.58342918906078,57.3186948353518,57.3157254862009,733.900648552319,-513.118163740187,47.4913276140934,25.3708285792982,58.4336286330932,52.6384841387944,825.077239986875,-466.737744188509,31.3134272623184,26.8368595789184,29.7693797481217,12.8840575336069,0,0
350,1,886.89341922622,-486.595125966974,39.9248115139305,14.2421974613057,22.583621855483,17.5265452267304,947.109977842358,-509.14070092521,21.4062870629546,-0.598259056170036,52.0523792233825,52.048941093134,734.069787409514,-513.116300923172,47.8422508416854,23.7081212761723,63.8020308326558,59.233640137387,825.256152384068,-466.711287472318,31.3993209792091,26.4025251323744,27.8406936454105,8.83237732957216,0,0
351,1,886.988367209296,-486.514655516,40.0416551487754,13.1966093244785,16.4295028382775,9.78662688826226,947.10598944865,-509.041176355075,21.7532800035755,-0.163865812311315,44.3422886776854,44.3419858956581,734.227841551355,-513.105558407394,48.2371417759347,22.118369492074,70.6535412907498,67.102165597958,825.432169218284,-466.694759082834,31.4582034947396,25.6783951907096,26.3248969710263,5.79829466006103,0,0
352,1,887.076344604792,-486.447827908248,40.1068993280305,12.258588422668,12.5256913266869,2.57292695097817,947.104897009901,-508.961258257866,22.0488932428799,0.594532074046583,35.1940409579668,35.1890188917505,734.375297347969,-513.080994979873,48.6844895465877,20.8072800008154,78.8964795421465,76.1032954812865,825.603358519555,-466.683935815205,31.4968587924733,24.8206257196159,25.1386124744824,3.98577169804586,0,0
353,1,887.15806852761,-486.391898704832,40.1240521743703,11.4980446222205,12.0806641050921,-3.70640190555314,947.108860557061,-508.898756490352,22.2834867021583,1.57298674413937,25.5162648439074,25.4677341804721,734.514012547975,-513.038883372014,49.1918448497963,19.946634255399,88.3341523080974,86.0526248633445,825.768829357686,-466.674359510343,31.5234306037936,23.9665913668489,24.2217402641979,3.50645115191295,0,0
354,1,887.234722158425,-486.343465086651,40.0993428283333,10.9790796662196,14.0471465088297,-8.76254156756637,947.119347135356,-508.849809223803,22.4532715966947,2.6881624680982,16.1405637753549,15.915136868133,734.646990109677,-512.976910405931,49.7655290155519,19.6670499818765,98.7116988787816,96.732655502398,825.928606633465,-466.661724341719,31.5468069448064,23.2267271835326,23.6370130901656,4.38492099887871,0,0
355,1,887.307916022866,-486.29884712982,40.0409258845495,10.7553081049559,16.4313619118995,-12.4222784483077,947.137268218476,-508.809481327861,22.559372509149,3.87600640216874,8.10142502330829,7.11404679339633,734.778103776223,-512.894279759375,50.4104133855679,20.0543500724393,109.751872064372,107.904107729069,826.083451481355,-466.642202281016,31.5760397514656,22.6797244421903,23.6115771503718,6.56785160872833,0,0
356,1,887.379618076899,-486.254411767396,39.9581106948941,10.8664721261334,18.2152557276448,-14.619005600774,947.163108261158,-508.772324714635,22.6067994877716,5.08980019901628,5.11533172232334,-0.510443496874302,734.911799443373,-512.791720792595,51.1297741037617,21.1491833229388,121.177223544675,119.317356452316,826.234649644303,-466.612696857646,31.6198254288571,22.3708778318837,24.4781680578766,9.93602216687268,0,0
357,1,887.452061224407,-486.206831263142,39.8606506575556,11.3362355019888,19.1061975476678,-15.3797447759693,947.197040262484,-508.732875614256,22.6033965311258,6.29768660572836,9.18479675613329,-6.6857785535797,735.052793998859,-512.671410942477,51.9252231467771,22.9494278585094,132.722582383814,130.723401254693,826.383788829849,-466.571020095556,31.6860655766362,22.3132312772861,26.5121109181492,14.3182308719544,0,0
358,1,887.527636127753,-486.153273456566,39.7581190257158,12.1710238295236,19.1691048820343,-14.8094821286769,947.239024839856,-508.686070743495,22.5588246741019,7.47979844436486,13.5342454008989,-11.2795573407572,735.205790184582,-512.53682233093,52.7967124884751,25.4148359452074,144.14209430378,141.883859068458,826.532543705031,-466.515991935868,31.7815204491159,22.4910562831724,29.7714017394638,19.506120803474,0,0
359,1,887.608776286617,-486.091525795046,39.659389144858,13.359775848653,18.6926214167935,-13.0740385767105,947.288890162818,-508.627571465154,22.4836276251635,8.62514056734085,16.6841099760293,-14.2816832301326,735.375222424217,-512.392505453593,53.7426048822648,28.4733447506255,155.213581471295,152.579567805976,826.682484080252,-466.447465356738,31.9115612544724,22.8651212919601,34.0784112851171,25.2690392381972,0,0
360,1,887.697841458941,-486.020059001488,39.5722288876799,14.8744792521086,18.1396736976198,-10.3825636927837,947.346391099934,-508.553991860791,22.3884164036293,9.72838861501941,18.5402085588317,-15.7828320766628,735.565044722555,-512.243824176502,54.7598020009713,32.0284764416556,165.741593729303,162.61750394332,826.834918222198,-466.366283666112,32.0800215160604,23.3791721058481,39.1222159131754,31.3681700072262,0,0
361,1,887.797004653955,-485.938038987905,39.5030117963947,16.6713790420999,18.069967705663,-6.97057054467827,947.411247024034,-508.46303277186,22.2831975231182,10.7867723966251,19.2558559447894,-15.9509726797424,735.778567898832,-512.096656884615,55.8439186939268,35.9672769606107,175.559678481007,171.835839382805,826.990779369571,-466.274179011114,32.2891426494419,23.9670392829169,44.5631354818857,37.5693235497796,0,0
362,1,887.908147180903,-485.845297269887,39.4565413260968,18.6927624430211,18.9454978250282,-3.08423735904491,947.483158840011,-508.353529012947,22.1768577052533,11.797207533607,19.089265874768,-15.0075303113667,736.018349745236,-511.957078634571,56.9894909564788,40.1682899015213,184.531985967913,180.107085734152,827.150559631457,-466.17362301065,32.5396048064404,24.5598146859436,50.0884190340141,43.6539256415628,0,0
